timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017008.429,-19.531,-681.152,-81.055,9.277,118772.865
1686017008.433,-15.137,287.109,270.508,7.812,118772.868
1686017008.437,-18.066,307.129,116.211,13.184,118772.872
1686017008.441,-12.207,13.672,5.859,18.066,118772.876
1686017008.445,-22.461,219.727,127.930,-1.465,118772.880
1686017008.448,-30.762,437.012,183.594,0.000,118772.882
1686017008.452,-16.113,236.328,65.918,11.230,118772.886
1686017008.456,-25.391,51.758,60.059,-8.301,118772.890
1686017008.460,-26.855,225.098,128.418,-5.371,118772.894
1686017008.464,-17.578,425.781,164.551,21.484,118772.898
1686017008.468,-22.461,-8.789,-61.035,24.902,118772.901
1686017008.472,-35.156,-655.273,-161.621,7.324,118772.905
1686017008.475,-39.062,-254.883,69.336,0.977,118772.909
1686017008.479,-37.109,332.520,172.852,14.160,118772.913
1686017008.483,-36.133,-2.441,-8.789,17.090,118772.917
1686017008.487,-36.621,-282.227,-53.223,5.371,118772.921
1686017008.491,-35.645,48.340,97.168,-5.371,118772.925
1686017008.507,-28.320,-87.402,38.086,14.160,118772.942
1686017008.511,-27.832,-260.742,-38.574,26.855,118772.946
1686017008.515,-27.832,53.223,62.988,11.230,118772.950
1686017008.519,-32.715,279.785,122.559,-17.090,118772.953
1686017008.523,-36.621,185.547,79.590,-11.719,118772.957
1686017008.527,-22.949,-554.199,-219.727,18.066,118772.961
1686017008.531,-20.508,-557.617,-98.145,8.789,118772.965
1686017008.534,-31.250,276.855,219.238,-21.973,118772.969
1686017008.538,-26.367,122.070,41.504,-20.996,118772.973
1686017008.542,-17.578,-283.691,-23.926,-6.348,118772.977
1686017008.546,-18.555,95.215,145.996,-12.207,118772.981
1686017008.550,-32.715,366.699,148.438,-26.367,118772.985
1686017008.553,-39.551,-41.992,-59.082,-35.645,118772.974
1686017008.557,-25.391,-402.832,-83.984,-19.043,118772.978
1686017008.561,-23.438,130.371,176.270,-8.789,118772.982
1686017008.565,-37.598,407.715,178.223,-25.879,118772.986
1686017008.569,-40.039,-8.789,-91.797,-33.203,118772.990
1686017008.573,-37.109,-379.395,-133.789,-28.809,118772.993
1686017008.577,-29.785,-164.551,88.867,-16.113,118772.997
1686017008.580,-24.414,306.152,183.105,-20.020,118773.001
1686017008.584,-34.668,-141.113,-100.098,-37.598,118773.005
1686017008.588,-35.645,-622.070,-123.535,-27.832,118773.009
1686017008.592,-21.973,123.047,212.402,-17.090,118773.013
1686017008.596,-24.902,264.648,128.418,-13.184,118773.017
1686017008.597,-33.203,-314.453,-135.742,-13.184,118773.018
1686017008.601,-32.227,-427.246,-141.602,-21.484,118773.022
1686017008.605,-28.809,19.043,149.902,-18.555,118773.026
1686017008.609,-20.020,336.914,199.219,-3.418,118773.030
1686017008.613,-18.066,-474.121,-258.789,-3.418,118773.034
1686017008.617,-19.531,-882.324,-222.656,-14.160,118773.038
1686017008.621,-14.648,-95.703,227.051,3.906,118773.042
1686017008.624,-14.648,281.250,168.945,25.879,118773.046
1686017008.628,-18.555,-570.801,-209.473,15.625,118773.050
1686017008.632,-19.043,-503.418,12.695,-3.906,118773.054
1686017008.636,-19.531,321.777,257.324,-8.301,118773.058
1686017008.640,-16.113,278.320,134.766,3.906,118773.061
1686017008.643,-14.648,147.461,164.062,-0.488,118773.077
1686017008.647,-29.297,237.305,118.164,-26.855,118773.081
1686017008.651,-32.227,77.148,33.691,-31.250,118773.085
1686017008.655,-23.926,-144.531,2.441,-15.625,118773.089
1686017008.659,-28.809,-152.832,19.531,-18.066,118773.093
1686017008.663,-29.785,-108.887,59.082,-34.668,118773.097
1686017008.667,-21.973,-13.184,71.777,-31.738,118773.101
1686017008.670,-20.508,-132.812,0.488,-8.789,118773.105
1686017008.674,-22.461,-481.445,-20.508,0.977,118773.109
1686017008.678,-26.367,144.531,163.086,-28.320,118773.113
1686017008.682,-34.668,363.281,135.254,-47.363,118773.116
1686017008.686,-26.367,-108.398,-23.438,-24.902,118773.120
1686017008.687,-20.020,-156.738,17.578,-5.371,118773.108
1686017008.691,-33.203,220.215,188.477,-13.672,118773.112
1686017008.695,-39.551,301.758,94.238,-28.809,118773.116
1686017008.699,-38.086,-368.652,-217.285,-27.344,118773.120
1686017008.703,-31.738,-255.859,3.418,-19.531,118773.124
1686017008.707,-29.785,149.414,178.223,-20.996,118773.128
1686017008.711,-38.574,-153.809,-27.344,-33.691,118773.132
1686017008.714,-41.016,-692.383,-209.961,-35.645,118773.136
1686017008.718,-32.715,-307.129,95.215,-29.297,118773.140
1686017008.722,-26.367,485.352,272.949,-32.715,118773.143
1686017008.726,-28.809,253.418,36.621,-46.875,118773.147
1686017008.730,-27.344,-346.680,-47.852,-51.758,118773.151
1686017008.732,-26.367,96.680,149.414,-43.457,118773.153
1686017008.736,-23.926,468.262,176.270,-33.691,118773.157
1686017008.740,-30.762,98.633,-15.137,-30.762,118773.161
1686017008.744,-46.875,15.137,-20.020,-38.574,118773.165
1686017008.748,-37.109,212.891,103.516,-26.367,118773.169
1686017008.752,-16.113,102.051,104.980,3.418,118773.173
1686017008.756,-27.832,-225.098,-77.148,-0.977,118773.177
1686017008.759,-51.758,-714.844,-176.758,-31.250,118773.181
1686017008.763,-48.828,-241.699,155.762,-32.227,118773.185
1686017008.767,-27.832,340.820,213.867,-0.488,118773.189
1686017008.771,-27.344,14.160,-10.254,2.930,118773.192
1686017008.775,-47.363,-184.082,13.184,-22.461,118773.196
1686017008.778,-54.688,-106.934,69.824,-26.367,118773.212
1686017008.782,-50.781,115.234,123.535,-19.531,118773.216
1686017008.786,-40.527,-224.121,-69.824,-11.719,118773.220
1686017008.790,-41.992,-249.023,26.367,-28.809,118773.224
1686017008.794,-51.758,207.520,157.715,-46.875,118773.228
1686017008.798,-37.598,-82.031,-5.371,-25.391,118773.232
1686017008.802,-29.297,-632.324,-155.273,-8.789,118773.236
1686017008.805,-38.574,-334.961,60.059,-22.461,118773.239
1686017008.809,-38.574,164.551,211.426,-40.039,118773.243
1686017008.813,-32.227,68.848,74.707,-25.391,118773.247
1686017008.817,-29.785,-105.469,23.926,-9.277,118773.251
1686017008.821,-28.809,162.109,136.719,-24.902,118773.255
1686017008.825,-38.574,375.000,147.949,-48.828,118773.250
1686017008.829,-48.828,45.898,-47.852,-57.129,118773.254
1686017008.833,-39.062,-328.613,-77.637,-34.180,118773.258
1686017008.837,-31.738,118.164,162.598,-23.926,118773.262
1686017008.841,-36.133,352.539,122.070,-45.898,118773.266
1686017008.845,-42.969,-264.160,-188.477,-47.363,118773.270
1686017008.849,-37.109,-571.289,-104.492,-22.949,118773.274
1686017008.852,-23.926,133.301,188.965,-16.602,118773.278
1686017008.856,-21.973,370.605,141.602,-29.297,118773.281
1686017008.860,-24.414,-105.957,-94.727,-41.504,118773.285
1686017008.864,-23.926,-36.133,33.203,-33.691,118773.289
1686017008.868,-26.855,277.832,195.312,-17.578,118773.293
1686017008.882,-23.438,-91.797,-70.312,-21.484,118773.303
1686017008.886,-32.227,-603.027,-291.504,-40.039,118773.307
1686017008.890,-33.203,-312.500,3.418,-38.086,118773.311
1686017008.894,-11.230,311.035,212.891,-19.043,118773.315
1686017008.898,-11.230,369.629,143.555,-15.137,118773.319
1686017008.902,-24.902,-576.660,-307.617,-29.297,118773.323
1686017008.906,-25.391,-1000.000,-398.438,-33.691,118773.327
1686017008.909,-12.695,-16.113,179.199,-21.484,118773.331
1686017008.913,-8.301,343.750,191.406,-13.672,118773.335
1686017008.917,-21.973,-23.926,2.930,-28.809,118773.339
1686017008.921,-26.855,121.094,107.910,-30.762,118773.342
1686017008.925,-11.719,367.188,168.945,-8.789,118773.346
1686017008.927,-3.418,265.625,69.336,1.953,118773.348
1686017008.931,-12.695,102.051,11.719,-7.812,118773.352
1686017008.935,-18.066,104.004,35.156,-6.836,118773.356
1686017008.939,-13.184,9.277,22.949,5.371,118773.360
1686017008.943,-3.906,-131.348,5.371,13.672,118773.364
1686017008.947,-9.277,-421.387,-101.074,3.906,118773.368
1686017008.951,-19.531,-329.590,-42.480,-21.484,118773.372
1686017008.954,-20.996,126.465,137.695,-27.832,118773.376
1686017008.958,-19.531,-134.277,-10.254,-12.695,118773.380
1686017008.962,-23.438,-548.828,-64.941,-7.324,118773.384
1686017008.966,-33.691,83.008,158.203,-27.344,118773.387
1686017008.970,-29.785,229.492,115.723,-25.391,118773.391
1686017008.972,-13.184,-436.035,-105.957,7.324,118773.393
1686017008.976,-19.531,-313.477,61.523,-0.488,118773.397
1686017008.980,-33.691,252.441,184.570,-31.250,118773.401
1686017008.984,-37.598,135.742,54.688,-30.273,118773.405
1686017008.988,-28.809,-163.086,8.301,-11.719,118773.409
1686017008.992,-14.160,-190.918,35.645,5.859,118773.413
1686017008.996,-19.043,-170.410,1.465,-1.465,118773.417
1686017008.999,-32.715,-266.602,-114.746,-22.461,118773.421
1686017009.003,-28.809,-824.707,-305.176,-12.695,118773.424
1686017009.007,-26.367,-600.586,-56.152,11.230,118773.428
1686017009.011,-27.344,299.316,236.816,-4.883,118773.432
1686017009.015,-29.785,191.895,68.848,-32.227,118773.436
1686017009.032,-28.809,-6.836,26.367,-20.996,118773.454
1686017009.036,-18.066,271.484,168.945,8.301,118773.458
1686017009.040,-24.902,255.371,148.926,2.441,118773.462
1686017009.044,-38.086,17.090,-29.297,-24.414,118773.466
1686017009.048,-34.668,-36.621,5.371,-25.879,118773.470
1686017009.052,-20.508,-68.359,56.152,-4.883,118773.473
1686017009.056,-21.973,-29.785,78.613,-5.859,118773.477
1686017009.059,-35.645,-214.844,-64.453,-24.902,118773.481
1686017009.063,-34.668,-716.797,-155.762,-30.762,118773.485
1686017009.067,-17.578,-135.254,160.156,-20.996,118773.489
1686017009.071,-7.812,440.430,239.258,-7.324,118773.493
1686017009.075,-17.578,-146.484,-87.402,-21.973,118773.497
1686017009.062,-25.391,-650.879,-194.824,-39.551,118773.483
1686017009.066,-20.020,1.953,145.996,-31.250,118773.487
1686017009.070,-7.324,315.918,174.805,-11.719,118773.491
1686017009.074,-9.277,-231.445,-118.164,-11.719,118773.495
1686017009.078,-27.832,-174.805,-18.555,-34.668,118773.499
1686017009.082,-39.551,-52.246,11.719,-41.504,118773.503
1686017009.086,-29.297,-203.613,-7.812,-31.250,118773.507
1686017009.089,-23.438,-443.848,-104.492,-33.691,118773.511
1686017009.093,-33.203,-110.840,27.344,-49.805,118773.515
1686017009.097,-36.133,322.754,176.758,-58.105,118773.519
1686017009.101,-27.832,121.582,45.898,-34.668,118773.523
1686017009.105,-22.461,-727.051,-250.000,-15.625,118773.526
1686017009.107,-24.414,-500.977,-50.293,-28.809,118773.528
1686017009.111,-30.762,272.461,199.707,-50.781,118773.532
1686017009.115,-28.320,130.371,79.590,-40.527,118773.536
1686017009.119,-20.020,93.262,123.535,-21.484,118773.540
1686017009.123,-31.250,249.023,127.441,-30.762,118773.544
1686017009.127,-40.527,54.199,-69.336,-48.340,118773.548
1686017009.131,-39.551,-345.703,-197.754,-44.922,118773.552
1686017009.134,-35.156,-573.242,-69.336,-24.414,118773.556
1686017009.138,-26.367,85.938,156.250,-27.344,118773.560
1686017009.142,-27.832,310.059,124.512,-45.898,118773.563
1686017009.146,-29.785,-60.547,-42.969,-47.363,118773.567
1686017009.150,-19.531,-27.344,19.043,-26.855,118773.571
1686017009.182,-17.090,-32.715,95.703,-17.090,118773.604
1686017009.186,-23.438,46.387,78.613,-35.156,118773.608
1686017009.190,-23.926,-536.133,-277.344,-34.180,118773.612
1686017009.194,-20.020,-675.293,-138.672,-21.973,118773.616
1686017009.198,-11.719,261.230,253.906,-16.113,118773.620
1686017009.202,-9.277,61.523,51.758,-24.414,118773.624
1686017009.206,-21.484,-761.230,-241.211,-37.109,118773.628
1686017009.209,-23.438,-320.312,55.176,-17.090,118773.632
1686017009.213,-7.324,424.316,290.039,0.977,118773.635
1686017009.217,-6.836,268.066,83.496,-17.578,118773.639
1686017009.221,-20.508,-46.387,-19.043,-31.250,118773.643
1686017009.225,-18.555,115.234,108.887,-12.207,118773.647
1686017009.197,-10.742,390.625,180.664,9.277,118773.637
1686017009.201,-6.836,240.723,46.387,-0.488,118773.641
1686017009.205,-6.836,39.062,-35.156,-22.949,118773.645
1686017009.209,-15.625,115.234,43.457,-29.297,118773.649
1686017009.213,-11.719,33.691,66.895,-13.672,118773.653
1686017009.217,-11.719,-219.727,-11.230,-5.371,118773.656
1686017009.221,-27.344,-235.352,-42.480,-25.391,118773.660
1686017009.224,-31.738,14.648,58.594,-30.273,118773.664
1686017009.228,-20.508,104.492,102.539,-14.160,118773.668
1686017009.232,-16.113,-199.219,-62.988,-1.953,118773.672
1686017009.236,-19.531,-485.352,-74.219,-12.695,118773.676
1686017009.240,-21.973,-88.379,88.379,-24.902,118773.680
1686017009.257,-22.949,-64.941,40.527,-13.672,118773.678
1686017009.261,-19.043,-533.203,-147.461,6.836,118773.682
1686017009.265,-22.461,-933.594,-300.293,9.277,118773.686
1686017009.269,-31.738,-177.246,103.516,-10.742,118773.690
1686017009.273,-30.762,197.754,169.434,1.465,118773.694
1686017009.277,-29.785,-264.648,-23.926,28.320,118773.698
1686017009.281,-34.180,-258.789,53.711,24.414,118773.702
1686017009.284,-38.086,-1.465,121.582,2.441,118773.706
1686017009.288,-33.691,84.961,78.125,1.465,118773.710
1686017009.292,-18.555,-618.164,-198.730,34.668,118773.714
1686017009.296,-19.043,-343.262,87.891,40.039,118773.718
1686017009.300,-31.250,358.887,230.469,20.996,118773.721
1686017009.303,-36.621,111.328,45.410,18.066,118773.723
1686017009.307,-33.691,24.414,124.023,30.762,118773.727
1686017009.311,-26.367,340.820,188.965,37.598,118773.731
1686017009.315,-33.203,402.832,140.625,20.508,118773.735
1686017009.319,-39.551,8.789,-60.059,-2.441,118773.739
1686017009.323,-29.297,-364.746,-150.391,5.859,118773.743
1686017009.327,-18.066,-104.492,62.988,26.367,118773.747
1686017009.330,-17.578,364.746,175.781,24.902,118773.751
1686017009.334,-25.391,-108.887,-141.602,10.254,118773.755
1686017009.338,-29.785,-773.438,-206.055,5.371,118773.759
1686017009.342,-21.973,-33.203,210.449,20.020,118773.763
1686017009.346,-16.113,376.465,181.641,19.531,118773.766
1686017009.347,-23.926,-359.375,-141.113,-5.371,118773.768
1686017009.351,-29.297,-400.391,-28.809,-15.625,118773.772
1686017009.355,-24.414,220.703,208.008,-2.930,118773.776
1686017009.359,-19.531,360.840,182.617,-1.465,118773.780
1686017009.363,-22.949,-331.055,-186.523,-20.020,118773.784
1686017009.367,-31.250,-676.270,-201.172,-34.668,118773.788
1686017009.371,-29.297,-192.871,134.766,-21.973,118773.792
1686017009.374,-17.578,144.531,159.668,-4.883,118773.796
1686017009.378,-16.602,-513.672,-170.898,-15.137,118773.799
1686017009.382,-23.438,-397.461,11.230,-35.156,118773.803
1686017009.386,-22.949,260.254,213.867,-30.762,118773.807
1686017009.390,-15.137,109.375,39.551,-10.254,118773.811
1686017009.409,-16.602,-111.816,-0.488,-17.090,118773.835
1686017009.413,-27.832,87.402,83.496,-33.691,118773.839
1686017009.417,-35.645,237.793,127.441,-40.527,118773.843
1686017009.421,-31.738,14.648,13.672,-25.391,118773.847
1686017009.425,-27.344,-270.020,-37.598,-23.438,118773.851
1686017009.429,-34.668,-267.090,27.832,-44.922,118773.855
1686017009.433,-39.551,-76.660,93.750,-53.223,118773.858
1686017009.436,-19.531,-148.438,-17.578,-29.785,118773.862
1686017009.440,-12.207,-565.430,-65.918,-13.672,118773.866
1686017009.444,-28.320,-34.180,152.344,-37.109,118773.870
1686017009.448,-31.250,216.309,119.629,-51.270,118773.874
1686017009.452,-27.344,-207.031,-62.012,-43.945,118773.878
1686017009.437,-31.250,-257.324,14.648,-30.762,118773.859
1686017009.441,-34.180,166.016,199.707,-31.250,118773.862
1686017009.445,-36.133,-92.285,-35.645,-41.992,118773.866
1686017009.449,-34.668,-482.910,-195.801,-33.691,118773.870
1686017009.453,-23.438,-7.324,103.027,-8.789,118773.874
1686017009.457,-13.672,46.387,121.582,-6.836,118773.878
1686017009.461,-20.508,-326.172,-93.262,-24.902,118773.882
1686017009.464,-26.855,-757.812,-254.395,-12.695,118773.886
1686017009.468,-24.902,-321.777,47.363,-2.441,118773.890
1686017009.472,-20.996,352.539,258.301,-7.324,118773.894
1686017009.476,-23.438,183.594,85.938,-18.066,118773.898
1686017009.480,-27.344,-794.434,-337.891,-26.367,118773.901
1686017009.482,-22.461,-816.406,-159.668,-14.160,118773.903
1686017009.486,-16.602,219.727,268.555,-10.254,118773.907
1686017009.490,-23.438,230.469,127.930,-32.715,118773.911
1686017009.494,-36.621,18.066,122.559,-45.410,118773.915
1686017009.498,-32.227,129.883,105.957,-32.227,118773.919
1686017009.502,-20.508,54.199,85.449,-13.184,118773.923
1686017009.506,-20.020,-276.367,-51.270,-9.277,118773.927
1686017009.509,-26.367,-867.188,-298.340,-27.344,118773.931
1686017009.513,-23.438,-296.875,95.215,-44.434,118773.935
1686017009.517,-11.230,296.387,240.723,-25.391,118773.939
1686017009.521,-13.672,110.352,92.773,-16.602,118773.943
1686017009.525,-25.391,51.758,100.586,-43.945,118773.946
1686017009.542,-32.227,-98.633,26.855,-55.176,118773.963
1686017009.546,-24.902,119.141,128.418,-38.574,118773.967
1686017009.550,-15.137,-235.352,-42.480,-20.996,118773.971
1686017009.554,-27.832,-333.496,26.367,-45.410,118773.975
1686017009.558,-35.156,184.570,183.594,-62.988,118773.979
1686017009.562,-24.414,-82.031,13.184,-40.039,118773.983
1686017009.566,-22.461,-621.582,-164.551,-19.043,118773.987
1686017009.569,-27.832,-443.359,23.926,-34.668,118773.991
1686017009.573,-25.879,46.875,182.617,-49.316,118773.995
1686017009.577,-22.461,62.500,75.195,-38.086,118773.999
1686017009.581,-19.043,-273.926,-9.766,-27.832,118774.002
1686017009.585,-16.113,132.324,165.527,-34.180,118774.006
1686017009.572,-21.484,365.723,147.949,-44.434,118774.008
1686017009.576,-32.227,79.102,29.785,-35.156,118774.011
1686017009.580,-26.855,41.016,112.793,-18.066,118774.015
1686017009.584,-19.531,302.734,166.504,-17.090,118774.019
1686017009.588,-30.762,283.203,74.219,-39.551,118774.023
1686017009.592,-33.691,-266.602,-160.156,-42.480,118774.027
1686017009.596,-23.438,-477.539,-108.398,-16.113,118774.031
1686017009.599,-19.043,82.520,157.227,-13.184,118774.035
1686017009.603,-22.949,320.801,156.738,-23.438,118774.039
1686017009.607,-29.297,-297.852,-159.668,-23.438,118774.043
1686017009.611,-31.738,-728.516,-153.320,-16.602,118774.047
1686017009.615,-34.180,-150.879,174.316,-20.996,118774.050
1686017009.647,-33.203,13.672,134.277,-31.738,118774.083
1686017009.651,-28.809,-531.738,-165.039,-41.504,118774.087
1686017009.655,-31.250,-695.801,-121.582,-40.527,118774.090
1686017009.659,-23.438,176.270,278.320,-32.715,118774.094
1686017009.663,-16.602,367.676,173.340,-32.715,118774.098
1686017009.667,-25.391,-356.445,-134.766,-41.992,118774.102
1686017009.671,-30.762,-314.941,-11.230,-48.828,118774.106
1686017009.674,-20.020,237.793,185.547,-36.133,118774.110
1686017009.678,-4.883,59.082,42.480,-20.508,118774.114
1686017009.682,-10.254,-622.559,-222.656,-23.926,118774.118
1686017009.686,-29.297,-265.625,12.695,-43.945,118774.122
1686017009.690,-27.832,344.727,234.863,-36.133,118774.126
1686017009.667,-19.043,132.812,54.199,-18.066,118774.097
1686017009.671,-16.602,-162.109,-17.578,-27.344,118774.101
1686017009.675,-26.367,44.434,75.195,-43.457,118774.105
1686017009.679,-34.180,222.168,117.188,-35.645,118774.108
1686017009.683,-20.508,38.086,12.207,-21.484,118774.112
1686017009.687,-18.555,-352.051,-87.402,-36.621,118774.116
1686017009.691,-24.414,-266.113,7.812,-56.641,118774.120
1686017009.694,-22.949,83.496,111.816,-46.875,118774.124
1686017009.698,-17.578,-55.664,37.109,-14.160,118774.128
1686017009.702,-17.090,-102.539,78.613,-6.836,118774.132
1686017009.706,-28.809,144.043,149.414,-35.645,118774.136
1686017009.710,-31.738,45.410,42.969,-37.598,118774.140
1686017009.722,-19.531,-516.113,-210.938,-8.301,118774.144
1686017009.726,-13.184,-442.383,-34.668,-5.859,118774.147
1686017009.730,-20.508,100.098,164.551,-28.320,118774.151
1686017009.734,-24.414,-55.664,12.207,-39.062,118774.155
1686017009.738,-18.066,-633.301,-287.109,-19.043,118774.159
1686017009.742,-21.484,-1000.000,-344.238,-3.418,118774.163
1686017009.746,-24.414,-416.504,150.391,-28.809,118774.167
1686017009.749,-24.414,54.199,193.359,-51.758,118774.171
1686017009.753,-17.578,-246.582,47.363,-39.551,118774.175
1686017009.757,-4.395,163.574,210.938,-20.508,118774.179
1686017009.761,-8.789,459.473,205.566,-20.996,118774.183
1686017009.765,-17.090,153.809,35.645,-40.039,118774.187
1686017009.767,-15.137,-95.215,-20.996,-36.133,118774.188
1686017009.771,-4.395,194.824,163.086,-9.766,118774.192
1686017009.775,-2.441,369.629,167.969,-13.184,118774.196
1686017009.779,-15.625,98.145,-12.207,-33.203,118774.200
1686017009.783,-16.113,-62.012,-14.648,-33.203,118774.204
1686017009.787,-10.254,-161.133,4.395,-15.625,118774.208
1686017009.791,-7.812,-108.398,53.711,-11.719,118774.212
1686017009.794,-17.578,-284.668,-71.777,-25.879,118774.216
1686017009.798,-28.809,-890.137,-336.914,-25.391,118774.219
1686017009.802,-26.855,-290.527,85.449,-16.113,118774.223
1686017009.806,-19.043,325.195,263.184,-0.977,118774.227
1686017009.810,-24.902,-70.801,-31.250,-2.441,118774.231
1686017009.812,-33.203,-380.859,-125.977,-18.555,118774.233
1686017009.816,-23.926,-22.461,117.188,-13.184,118774.237
1686017009.820,-12.207,272.949,178.223,-1.953,118774.241
1686017009.824,-9.766,-329.590,-131.348,2.441,118774.245
1686017009.828,-12.695,-372.559,-31.250,-13.184,118774.249
1686017009.832,-15.625,-59.082,126.465,-16.113,118774.253
1686017009.836,-10.254,-174.805,67.871,-4.883,118774.257
1686017009.839,-7.812,-572.266,-150.879,-8.301,118774.261
1686017009.843,-21.973,-520.020,-20.996,-31.738,118774.265
1686017009.847,-30.273,12.207,199.219,-48.828,118774.269
1686017009.851,-16.113,88.379,104.980,-27.832,118774.272
1686017009.855,-4.395,-255.859,26.855,-17.090,118774.276
1686017009.857,-9.277,99.121,145.020,-29.297,118774.278
1686017009.861,-12.695,232.910,108.887,-41.992,118774.282
1686017009.865,-14.160,-96.680,30.273,-33.691,118774.286
1686017009.869,-13.184,51.758,160.156,-19.531,118774.290
1686017009.873,-13.672,248.047,157.227,-24.414,118774.294
1686017009.877,-19.531,-65.918,-71.777,-40.039,118774.298
1686017009.881,-27.832,-463.867,-186.523,-47.852,118774.302
1686017009.884,-17.090,-615.234,-63.965,-20.996,118774.305
1686017009.888,-10.254,30.762,169.434,-12.695,118774.309
1686017009.892,-24.414,238.770,123.047,-40.039,118774.313
1686017009.896,-32.715,-200.684,-69.824,-45.898,118774.317
1686017009.900,-22.461,-249.023,-19.531,-24.902,118774.321
1686017009.902,-18.066,-143.555,74.707,-14.648,118774.325
1686017009.906,-22.461,-104.004,47.363,-31.250,118774.329
1686017009.910,-21.484,-573.242,-234.375,-36.133,118774.332
1686017009.914,-20.508,-687.500,-120.117,-17.578,118774.336
1686017009.918,-18.555,212.402,281.250,-15.137,118774.340
1686017009.922,-17.578,81.055,92.285,-23.926,118774.344
1686017009.926,-26.855,-737.793,-212.891,-31.250,118774.348
1686017009.929,-26.855,-392.578,49.805,-16.113,118774.352
1686017009.933,-15.137,317.383,250.977,1.953,118774.356
1686017009.937,-18.555,239.258,98.145,-11.230,118774.360
1686017009.941,-31.250,-21.973,13.184,-24.414,118774.364
1686017009.945,-34.668,121.582,99.121,-20.508,118774.368
