timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362244.401,-32.227,155.273,40.039,-18.066,1321.296
1686362244.404,-65.918,197.266,10.254,-118.652,1321.300
1686362244.408,-80.566,-150.879,-31.738,-132.324,1321.304
1686362244.412,-64.941,-238.770,4.395,-87.891,1321.308
1686362244.416,-48.828,423.828,82.031,-83.984,1321.312
1686362244.420,-62.500,567.871,18.555,-60.059,1321.316
1686362244.424,-76.172,-177.734,-31.738,-1.465,1321.320
1686362244.427,-69.824,-223.145,32.227,7.812,1321.324
1686362244.431,-63.477,508.301,55.664,-21.484,1321.328
1686362244.435,-65.430,267.090,-19.531,-41.504,1321.332
1686362244.439,-60.059,25.879,18.555,-20.508,1321.335
1686362244.443,-49.805,137.207,37.598,24.414,1321.339
1686362244.447,-26.367,39.551,0.977,36.621,1321.343
1686362244.450,-13.184,23.926,0.488,-10.742,1321.347
1686362244.454,-24.414,-422.363,-10.742,-79.590,1321.351
1686362244.458,-16.113,-198.730,58.594,-108.398,1321.355
1686362244.462,2.930,642.578,56.641,-117.676,1321.359
1686362244.466,-0.488,299.316,-25.391,-171.875,1321.363
1686362244.470,-16.602,-144.043,7.812,-174.316,1321.367
1686362244.471,-16.113,134.277,70.312,-66.895,1321.367
1686362244.475,2.930,397.461,30.762,16.602,1321.371
1686362244.479,-0.977,-61.035,-43.945,-0.977,1321.375
1686362244.483,-24.902,-219.727,-18.066,-61.523,1321.378
1686362244.487,-34.668,179.688,16.113,-40.527,1321.382
1686362244.491,-22.461,116.211,-7.324,38.574,1321.386
1686362244.494,-6.836,-134.277,-37.598,64.453,1321.390
1686362244.498,-25.879,-709.961,-42.969,28.809,1321.394
1686362244.502,-55.176,-147.949,83.008,-30.762,1321.398
1686362244.506,-50.293,596.680,25.391,-37.109,1321.402
1686362244.510,-33.691,126.953,-7.324,-19.531,1321.406
1686362244.514,-34.180,88.867,54.688,-52.246,1321.410
1686362244.532,-64.941,326.172,19.531,-90.820,1321.429
1686362244.536,-73.242,157.715,-10.254,-91.309,1321.433
1686362244.540,-46.387,-84.961,6.348,-85.938,1321.437
1686362244.544,-46.387,80.078,26.855,-88.867,1321.441
1686362244.548,-55.664,142.578,-2.441,-72.266,1321.444
1686362244.552,-45.410,-100.586,-23.438,-29.297,1321.448
1686362244.555,-15.137,-471.680,3.906,37.109,1321.452
1686362244.559,-9.277,-170.898,77.637,71.289,1321.456
1686362244.563,-33.203,459.473,38.574,88.379,1321.460
1686362244.567,-35.645,125.000,-28.809,113.281,1321.464
1686362244.571,-8.789,-21.973,16.113,156.250,1321.468
1686362244.575,6.348,228.516,34.668,167.480,1321.472
1686362244.561,-15.137,145.996,-16.602,75.684,1321.470
1686362244.565,-41.992,-264.160,-58.105,-18.066,1321.474
1686362244.569,-34.180,-446.289,-18.555,-18.555,1321.478
1686362244.573,-22.949,116.699,54.688,18.066,1321.482
1686362244.577,-47.852,329.590,-7.812,-24.414,1321.486
1686362244.581,-72.754,-308.594,-74.707,-76.172,1321.490
1686362244.584,-66.406,-298.828,-2.441,-78.125,1321.494
1686362244.588,-36.621,273.438,42.480,-81.543,1321.498
1686362244.592,-35.156,362.305,6.348,-150.879,1321.502
1686362244.596,-57.129,-290.527,-35.156,-219.727,1321.506
1686362244.600,-69.824,-889.160,15.137,-140.137,1321.509
1686362244.604,-54.688,91.797,112.793,-33.203,1321.513
1686362244.607,-34.180,589.355,17.090,-35.156,1321.518
1686362244.611,-39.551,88.379,-15.137,-67.871,1321.522
1686362244.615,-55.176,71.777,11.719,-56.641,1321.526
1686362244.619,-59.570,59.570,1.953,25.879,1321.530
1686362244.623,-63.477,18.066,2.930,89.355,1321.534
1686362244.627,-83.008,-519.043,-38.574,41.504,1321.537
1686362244.630,-95.703,-459.961,32.227,-29.297,1321.541
1686362244.634,-75.684,468.262,62.012,-26.855,1321.545
1686362244.638,-49.805,270.508,-11.719,-60.059,1321.549
1686362244.642,-49.316,2.930,23.926,-138.672,1321.553
1686362244.646,-58.105,144.531,39.062,-166.504,1321.557
1686362244.650,-52.734,210.449,16.602,-127.441,1321.561
1686362244.666,-30.762,-26.855,-6.348,-62.500,1321.561
1686362244.670,-27.832,-137.207,-35.645,-24.902,1321.565
1686362244.674,-36.133,-155.273,-19.043,-26.367,1321.569
1686362244.678,-36.133,-9.766,22.949,-9.766,1321.573
1686362244.682,-27.344,-37.109,-47.852,54.688,1321.577
1686362244.686,-19.043,-613.281,-50.293,71.777,1321.581
1686362244.689,-38.086,-181.152,53.711,-18.066,1321.585
1686362244.693,-57.617,391.113,12.695,-56.152,1321.589
1686362244.697,-47.852,-70.312,-36.621,-1.465,1321.593
1686362244.701,-51.270,-362.793,0.488,25.879,1321.597
1686362244.705,-66.406,332.520,46.387,-9.766,1321.600
1686362244.709,-62.500,313.965,-19.531,-50.781,1321.604
1686362244.711,-57.617,-33.691,-15.625,-4.395,1321.607
1686362244.715,-33.691,85.449,10.742,35.156,1321.611
1686362244.719,-26.855,136.719,-2.930,-6.348,1321.615
1686362244.723,-58.105,-34.180,-5.859,-27.832,1321.619
1686362244.727,-79.590,-138.184,-27.344,-6.836,1321.623
1686362244.731,-63.965,-171.875,-22.461,55.176,1321.626
1686362244.734,-51.758,83.496,-2.441,45.410,1321.630
1686362244.738,-66.406,167.969,-18.066,-9.766,1321.634
1686362244.742,-75.195,-638.184,-34.668,14.648,1321.638
1686362244.746,-56.152,-407.715,29.785,21.484,1321.642
1686362244.750,-39.551,527.832,26.367,-45.898,1321.646
1686362244.754,-50.293,137.207,-42.969,-94.727,1321.650
1686362244.755,-58.594,-168.945,-11.719,-56.152,1321.652
1686362244.759,-45.898,109.863,14.160,11.230,1321.656
1686362244.763,-21.973,59.082,-22.461,0.977,1321.660
1686362244.767,-24.902,-290.527,-60.059,-49.805,1321.664
1686362244.771,-45.898,-361.328,-26.367,-73.730,1321.667
1686362244.775,-44.434,-70.312,20.996,-36.133,1321.671
1686362244.778,-24.414,296.875,20.996,33.691,1321.675
1686362244.782,-25.879,-8.301,-27.344,57.129,1321.679
1686362244.786,-45.898,-436.035,1.465,34.180,1321.683
1686362244.790,-53.223,264.160,72.266,39.551,1321.687
1686362244.794,-43.945,360.352,-28.809,69.336,1321.691
1686362244.798,-40.527,-145.508,-11.719,51.758,1321.695
1686362244.801,-57.129,-79.590,38.574,6.348,1321.698
1686362244.805,-61.523,217.285,1.465,1.465,1321.702
1686362244.809,-42.480,89.355,-34.180,41.992,1321.705
1686362244.813,-38.574,-134.766,-16.602,41.504,1321.709
1686362244.817,-70.801,-31.250,-4.395,-17.578,1321.713
1686362244.821,-99.121,-101.074,-39.551,28.809,1321.717
1686362244.824,-75.684,-148.438,-11.719,136.230,1321.721
1686362244.828,-26.855,-404.785,-4.395,132.812,1321.725
1686362244.832,-17.090,-204.102,39.062,39.551,1321.729
1686362244.836,-46.387,392.090,13.184,3.906,1321.733
1686362244.840,-38.574,75.195,-25.391,69.824,1321.737
1686362244.844,-8.789,-44.434,-5.371,133.789,1321.741
1686362244.846,-18.555,142.090,-11.230,93.262,1321.745
1686362244.850,-45.898,-10.742,-27.832,21.484,1321.749
1686362244.854,-58.594,-365.234,-56.641,23.926,1321.753
1686362244.858,-37.109,-447.754,18.555,78.613,1321.757
1686362244.862,-19.043,126.465,63.477,96.191,1321.761
1686362244.866,-43.945,182.617,-23.926,35.156,1321.765
1686362244.869,-69.824,-301.270,-53.223,8.301,1321.769
1686362244.873,-48.828,-404.297,9.277,25.879,1321.772
1686362244.877,-24.902,341.309,82.520,-20.020,1321.776
1686362244.881,-37.598,516.113,-16.602,-72.754,1321.780
1686362244.885,-60.547,-35.156,-8.301,-53.711,1321.784
1686362244.889,-54.199,-12.207,38.574,42.969,1321.788
1686362244.906,-25.879,271.484,21.484,149.414,1321.803
1686362244.910,-15.137,117.188,-19.043,163.574,1321.807
1686362244.914,-41.992,-161.621,-6.836,133.301,1321.811
1686362244.918,-56.152,-48.828,22.461,169.922,1321.815
1686362244.922,-48.340,-12.695,-3.418,207.520,1321.819
1686362244.926,-46.875,-55.176,-10.254,94.238,1321.823
1686362244.929,-49.805,-562.500,-31.250,-49.316,1321.827
1686362244.933,-53.711,-517.578,38.574,-36.621,1321.831
1686362244.937,-37.109,393.555,74.219,47.852,1321.835
1686362244.941,-28.320,301.270,-8.789,44.434,1321.838
1686362244.945,-42.480,74.219,-9.766,-30.762,1321.842
1686362244.949,-46.387,148.926,17.090,-76.660,1321.846
1686362244.935,-34.668,222.656,10.742,-101.074,1321.861
1686362244.939,-34.180,2.441,-15.137,-109.863,1321.865
1686362244.943,-30.762,-293.457,-39.062,-144.531,1321.868
1686362244.947,-35.156,-67.383,2.441,-194.336,1321.872
1686362244.951,-42.969,201.660,-4.883,-157.227,1321.876
1686362244.955,-41.992,-236.816,-76.660,-92.773,1321.880
1686362244.958,-53.223,-403.809,-47.852,-62.500,1321.884
1686362244.962,-73.242,30.762,18.066,-63.965,1321.888
1686362244.966,-67.383,280.762,11.230,-38.086,1321.892
1686362244.970,-31.738,-50.781,-36.133,-10.742,1321.896
1686362244.974,-16.113,-869.629,-40.039,-59.082,1321.900
1686362244.978,-36.621,-151.855,43.945,-142.578,1321.904
1686362244.982,-58.105,554.688,1.465,-167.969,1321.890
1686362244.986,-47.363,146.484,-23.438,-117.188,1321.894
1686362244.990,-28.320,175.781,16.602,-89.355,1321.898
1686362244.994,-45.898,232.422,-16.113,-110.840,1321.902
1686362244.998,-82.031,20.508,-45.410,-93.262,1321.906
1686362245.002,-81.543,-256.348,-23.926,-17.090,1321.910
1686362245.005,-63.477,-77.148,8.301,45.898,1321.914
1686362245.009,-58.594,258.789,1.465,32.227,1321.918
1686362245.013,-81.055,41.504,-22.949,25.391,1321.921
1686362245.017,-94.238,-478.516,-3.418,49.316,1321.925
1686362245.021,-74.707,-81.055,50.293,40.039,1321.929
1686362245.025,-71.777,404.297,5.371,20.996,1321.933
1686362245.041,-85.938,-41.016,-43.457,-23.926,1321.937
1686362245.045,-82.520,-376.465,-8.301,-65.430,1321.941
1686362245.049,-65.918,-86.914,32.227,-69.336,1321.944
1686362245.053,-56.152,248.047,20.996,-113.281,1321.948
1686362245.057,-63.965,20.508,-53.711,-162.109,1321.952
1686362245.061,-68.848,-642.578,-37.598,-169.922,1321.956
1686362245.064,-40.039,-61.035,83.496,-142.578,1321.960
1686362245.068,-7.324,592.285,13.672,-86.914,1321.964
1686362245.072,-34.180,-57.129,-30.762,-76.172,1321.968
1686362245.076,-72.266,-262.207,25.879,-91.797,1321.972
1686362245.080,-62.500,286.621,30.273,-74.707,1321.976
1686362245.084,-45.898,207.520,-24.414,-62.500,1321.980
1686362245.088,-57.617,-185.059,-12.207,-71.777,1321.988
1686362245.092,-69.824,-111.328,23.438,-72.266,1321.992
1686362245.096,-54.688,199.707,1.465,-14.160,1321.996
1686362245.100,-30.273,120.605,-25.391,41.992,1322.000
1686362245.104,-31.738,-131.348,-10.742,-16.113,1322.004
1686362245.108,-60.059,-240.234,-11.230,-104.980,1322.008
1686362245.111,-62.500,-35.156,11.719,-90.820,1322.012
1686362245.115,-33.203,208.984,13.672,-20.996,1322.015
1686362245.119,-36.621,-379.883,-19.043,4.883,1322.019
1686362245.123,-71.289,-220.215,55.176,-40.039,1322.023
1686362245.127,-84.961,458.984,32.715,-90.332,1322.027
1686362245.131,-68.848,119.629,-26.367,-72.266,1322.031
1686362245.131,-43.945,-6.836,-10.254,-58.594,1322.027
1686362245.135,-42.969,149.414,-10.742,-54.199,1322.031
1686362245.139,-52.246,-66.406,-16.113,-53.711,1322.035
1686362245.143,-48.828,-328.613,-26.855,-52.246,1322.039
1686362245.147,-41.992,-179.199,-27.344,-58.594,1322.043
1686362245.151,-52.246,101.074,9.277,-73.730,1322.046
1686362245.154,-78.125,10.742,-5.371,-63.477,1322.050
1686362245.158,-83.008,-136.230,-24.902,-45.898,1322.054
1686362245.162,-64.941,-738.770,-57.617,-53.711,1322.058
1686362245.166,-51.270,-231.445,46.387,-97.656,1322.062
1686362245.170,-61.523,656.738,46.875,-127.930,1322.066
1686362245.174,-70.801,165.039,-27.344,-81.543,1322.070
1686362245.176,-55.664,111.816,16.113,-17.578,1322.073
1686362245.180,-50.293,389.648,5.859,-68.848,1322.077
1686362245.184,-61.523,138.672,-40.527,-163.574,1322.081
1686362245.188,-74.707,-109.863,-16.602,-162.598,1322.085
1686362245.192,-60.059,-19.043,-1.953,-103.027,1322.089
1686362245.196,-28.809,-60.059,-41.992,-55.664,1322.093
1686362245.199,-39.551,-33.203,-12.695,-81.055,1322.096
1686362245.203,-68.848,-549.805,-38.086,-91.309,1322.100
1686362245.207,-70.312,-454.102,12.207,-53.711,1322.104
1686362245.211,-52.246,541.504,55.176,-34.180,1322.108
1686362245.215,-54.688,311.523,-29.297,-36.621,1322.112
1686362245.219,-77.148,-20.020,-18.555,-69.824,1322.116
1686362245.221,-74.707,140.137,10.742,-50.293,1322.117
1686362245.225,-54.199,233.887,-4.395,28.809,1322.120
1686362245.229,-47.363,-174.805,-51.758,49.316,1322.124
1686362245.233,-66.895,-307.129,-1.953,-42.480,1322.128
1686362245.237,-79.102,158.203,25.391,-80.078,1322.132
1686362245.241,-47.363,80.078,-18.555,-13.184,1322.136
1686362245.244,-16.113,-256.836,-41.504,-0.977,1322.140
1686362245.248,-32.227,-572.754,-21.973,-78.125,1322.144
1686362245.252,-42.969,23.438,59.082,-145.020,1322.148
1686362245.256,-22.949,559.082,0.000,-134.766,1322.152
1686362245.260,-7.812,-9.766,-22.461,-124.023,1322.156
1686362245.264,-16.602,-128.906,26.855,-176.758,1322.160
1686362245.266,-45.410,292.969,10.254,-192.871,1322.164
1686362245.270,-52.246,169.922,-18.066,-105.469,1322.168
1686362245.274,-33.203,-44.434,-0.488,-16.113,1322.172
1686362245.278,-39.551,56.641,10.254,-30.762,1322.176
1686362245.282,-57.617,41.016,-23.438,-96.680,1322.180
1686362245.286,-48.340,-164.062,-29.297,-99.121,1322.184
1686362245.289,-10.742,-513.672,-2.441,-51.758,1322.187
1686362245.293,6.836,-197.266,53.711,-24.414,1322.191
1686362245.297,-23.438,470.703,16.113,-56.641,1322.195
1686362245.301,-58.594,119.141,-33.203,-77.637,1322.199
1686362245.305,-45.410,-190.918,-1.465,-15.625,1322.203
1686362245.309,-7.324,84.473,21.973,-0.488,1322.207
1686362245.311,-2.930,302.246,8.301,-94.238,1322.221
1686362245.315,-23.926,-41.016,-41.992,-140.137,1322.225
1686362245.319,-16.113,-480.469,-14.648,-89.844,1322.228
1686362245.323,9.277,65.918,54.199,-37.109,1322.232
1686362245.327,3.418,458.984,-6.836,-33.691,1322.236
1686362245.331,-23.926,-211.426,-95.215,-47.363,1322.240
1686362245.334,-41.504,-788.574,-39.551,-62.012,1322.244
1686362245.338,-37.598,68.359,85.449,-95.215,1322.248
1686362245.342,-26.367,489.746,-7.812,-168.945,1322.252
1686362245.346,-39.062,-41.992,-16.113,-241.699,1322.256
1686362245.350,-57.617,87.402,28.809,-238.770,1322.260
1686362245.354,-34.668,331.055,0.488,-180.176,1322.264
1686362245.358,-9.277,172.852,-34.668,-153.809,1322.265
1686362245.362,-23.438,-178.223,-25.879,-163.086,1322.269
1686362245.366,-44.922,-53.223,7.324,-177.734,1322.273
1686362245.370,-33.203,229.004,-6.836,-131.836,1322.277
1686362245.374,-11.230,161.133,-39.551,-67.383,1322.280
1686362245.378,-23.926,-459.473,-42.480,-79.590,1322.284
1686362245.381,-43.457,-319.824,43.457,-96.191,1322.288
1686362245.385,-33.203,387.695,10.742,-54.688,1322.292
1686362245.389,-7.324,225.098,-47.852,-39.551,1322.296
1686362245.393,-11.719,-132.324,-0.977,-84.961,1322.300
1686362245.397,-41.992,34.180,27.344,-124.512,1322.304
1686362245.401,-33.691,291.992,-8.789,-100.098,1322.308
1686362245.415,-6.348,80.078,-33.203,-54.688,1322.312
1686362245.419,-8.301,-53.223,-45.898,-43.945,1322.315
1686362245.423,-27.832,-91.309,-46.387,-76.172,1322.319
1686362245.427,-41.504,-139.160,-29.297,-128.906,1322.323
1686362245.431,-36.133,-58.594,-60.547,-125.488,1322.327
1686362245.435,-19.531,-693.359,-99.121,-61.035,1322.331
1686362245.438,-36.621,-313.477,6.348,-66.895,1322.335
1686362245.442,-71.777,605.957,4.395,-107.422,1322.339
1686362245.446,-62.012,141.602,-14.160,-58.105,1322.343
1686362245.450,-25.391,97.656,18.066,-8.789,1322.347
1686362245.454,-16.113,357.422,-21.484,-71.289,1322.351
1686362245.458,-31.250,149.414,-40.039,-119.629,1322.354
1686362245.461,-24.414,-108.887,-24.902,-66.406,1322.358
1686362245.465,7.324,34.180,-0.488,7.324,1322.362
1686362245.469,10.742,235.840,-24.414,3.906,1322.366
1686362245.473,-3.906,44.922,-35.156,-31.250,1322.370
1686362245.477,-10.742,-126.953,-28.809,-33.203,1322.374
1686362245.481,5.859,-141.602,-26.367,2.441,1322.378
1686362245.484,28.320,-83.496,-25.879,-15.137,1322.382
1686362245.488,3.906,57.617,-29.297,-95.703,1322.386
1686362245.492,-35.645,-484.863,-46.387,-87.891,1322.389
1686362245.496,-41.992,-365.234,19.531,-40.527,1322.393
1686362245.500,-35.645,601.074,18.066,-66.406,1322.397
1686362245.504,-43.457,278.320,-50.293,-139.160,1322.401
1686362245.506,-62.500,-20.996,-30.273,-172.363,1322.402
1686362245.510,-52.734,198.730,2.441,-86.914,1322.406
1686362245.514,-20.020,99.609,4.883,-0.977,1322.409
1686362245.518,-19.043,-224.609,-47.852,-52.246,1322.413
1686362245.522,-46.875,-284.668,-43.945,-110.840,1322.417
1686362245.526,-66.406,-33.691,-1.953,-57.129,1322.421
1686362245.529,-58.594,274.902,-1.465,-6.348,1322.425
1686362245.533,-55.664,45.410,-57.129,-40.527,1322.429
1686362245.537,-83.984,-710.449,-36.621,-62.500,1322.433
1686362245.541,-94.238,-13.672,70.801,-38.086,1322.437
1686362245.545,-66.406,688.965,-13.184,4.395,1322.441
1686362245.549,-42.969,-60.059,-65.430,-23.438,1322.445
1686362245.566,-44.922,-239.746,-10.254,-114.746,1322.462
1686362245.570,-52.246,308.105,-10.254,-143.555,1322.466
1686362245.574,-45.410,130.859,-51.270,-101.074,1322.470
1686362245.578,-36.621,-235.352,1.465,-81.543,1322.474
1686362245.582,-39.551,-37.109,20.996,-120.605,1322.477
1686362245.586,-48.340,-1.465,-48.340,-159.180,1322.481
1686362245.589,-57.617,-73.242,-41.016,-177.734,1322.485
1686362245.593,-41.016,-305.664,-29.785,-161.133,1322.489
1686362245.597,-20.020,-125.977,18.555,-185.059,1322.493
1686362245.601,-40.039,453.613,-6.836,-205.566,1322.497
1686362245.605,-55.176,96.191,-51.758,-116.211,1322.501
1686362245.609,-34.668,-158.691,-30.273,-69.336,1322.505
1686362245.595,-24.902,116.699,-5.859,-124.512,1322.492
1686362245.599,-39.062,256.348,-24.414,-183.105,1322.496
1686362245.603,-55.664,-152.832,-82.031,-183.594,1322.500
1686362245.607,-49.316,-654.785,-26.367,-134.277,1322.504
1686362245.611,-31.250,-41.016,46.387,-159.180,1322.508
1686362245.615,-28.809,270.996,-41.504,-199.219,1322.511
1686362245.618,-25.879,-250.488,-50.781,-153.809,1322.515
1686362245.622,-13.672,-76.172,-31.738,-54.199,1322.519
1686362245.626,0.488,315.918,-6.836,29.297,1322.523
1686362245.630,-12.695,296.875,-19.531,-15.137,1322.527
1686362245.634,-39.062,-354.004,-55.176,-106.934,1322.531
1686362245.638,-36.621,-628.906,15.137,-117.676,1322.535
1686362245.659,-12.695,300.781,39.062,-68.848,1322.559
1686362245.663,-25.391,361.816,-69.336,-73.242,1322.563
1686362245.667,-60.059,-313.477,-21.973,-123.047,1322.567
1686362245.671,-67.871,-146.484,47.852,-77.637,1322.571
1686362245.675,-55.664,303.711,-14.648,4.883,1322.574
1686362245.679,-42.969,33.203,-55.176,-11.719,1322.578
1686362245.682,-51.270,-572.754,-35.645,-36.133,1322.582
1686362245.686,-52.734,-282.715,19.043,26.855,1322.586
1686362245.690,-20.996,467.773,-11.719,90.820,1322.590
1686362245.694,-6.836,161.133,-46.387,48.828,1322.594
1686362245.698,-32.715,-106.445,-29.785,-54.688,1322.598
1686362245.702,-54.688,36.621,-22.461,-116.211,1322.602
1686362245.686,-47.852,155.762,-19.043,-106.445,1322.600
1686362245.690,-20.020,-2.930,-57.617,-78.613,1322.604
1686362245.694,-16.602,-302.734,-59.570,-113.281,1322.608
1686362245.698,-41.016,-134.766,-23.438,-163.086,1322.612
1686362245.702,-45.898,29.785,-10.742,-179.688,1322.616
1686362245.706,-28.320,-298.340,-43.945,-166.504,1322.620
1686362245.709,-28.320,-276.855,-41.504,-183.105,1322.624
1686362245.713,-50.781,200.195,3.418,-231.934,1322.628
1686362245.717,-63.965,228.516,-32.715,-236.816,1322.631
1686362245.721,-50.781,-192.383,-32.227,-164.062,1322.635
1686362245.725,-28.809,-924.805,-51.270,-140.137,1322.639
1686362245.729,-27.344,-320.801,14.648,-208.008,1322.643
1686362245.732,-34.180,544.434,19.043,-199.219,1322.640
1686362245.736,-25.391,180.176,-13.184,-118.164,1322.644
1686362245.740,-14.160,171.875,11.719,-86.426,1322.648
1686362245.744,-32.227,289.551,-8.789,-98.145,1322.652
1686362245.748,-53.711,84.961,-39.551,-91.309,1322.656
1686362245.752,-42.969,-234.863,-36.621,-49.805,1322.660
1686362245.755,-25.879,-126.465,-4.883,-30.273,1322.664
1686362245.759,-29.785,96.680,-12.695,-74.707,1322.668
1686362245.763,-48.340,74.707,-15.625,-115.723,1322.672
1686362245.767,-53.223,-541.992,-40.527,-58.105,1322.675
1686362245.771,-29.297,-288.574,21.484,24.902,1322.679
1686362245.775,-20.508,533.203,13.672,32.227,1322.683
1686362245.790,-55.664,129.395,-38.574,-28.809,1322.687
1686362245.794,-73.730,-39.062,-33.203,-64.941,1322.691
1686362245.798,-60.547,-10.742,-18.066,-53.711,1322.695
1686362245.802,-51.758,77.148,5.859,-67.383,1322.698
1686362245.806,-61.523,-39.551,-68.359,-121.582,1322.702
1686362245.810,-72.754,-686.523,-49.805,-129.395,1322.706
1686362245.813,-59.082,-38.086,58.594,-84.961,1322.710
1686362245.817,-35.156,636.719,-2.441,-87.402,1322.714
1686362245.821,-23.438,-41.992,-63.477,-133.301,1322.718
1686362245.825,-24.414,-387.207,-40.039,-138.184,1322.722
1686362245.829,-20.996,139.648,0.000,-100.586,1322.726
1686362245.833,-1.953,336.914,-33.203,-64.453,1322.730
