timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621063.720,34.668,128.906,-12.695,26.367,441.618
1686621063.724,-8.789,-671.875,-36.621,-9.766,441.621
1686621063.728,-94.238,-750.488,107.422,-92.773,441.625
1686621063.732,-62.500,181.152,62.988,-80.566,441.629
1686621063.736,19.531,124.512,-41.504,5.859,441.633
1686621063.740,9.766,-595.215,6.836,9.277,441.637
1686621063.744,-76.172,-121.582,41.016,-77.637,441.641
1686621063.748,-94.238,304.688,-0.488,-102.051,441.645
1686621063.752,-14.648,68.848,12.207,-26.855,441.648
1686621063.756,16.602,-53.223,20.508,8.789,441.652
1686621063.760,-48.340,-97.168,28.809,-63.965,441.656
1686621063.763,-91.797,161.621,6.836,-104.980,441.660
1686621063.767,-37.109,-158.203,-32.227,-34.668,441.664
1686621063.771,24.414,-485.352,104.980,29.297,441.668
1686621063.775,-23.926,228.027,62.500,-19.531,441.672
1686621063.779,-94.238,242.676,-42.969,-97.656,441.676
1686621063.783,-55.176,-171.387,-6.348,-64.453,441.677
1686621063.787,24.414,189.941,19.043,18.555,441.681
1686621063.791,8.301,382.324,-8.301,-6.348,441.685
1686621063.795,-74.707,-142.090,-22.461,-93.750,441.689
1686621063.799,-76.172,-663.574,-20.508,-80.566,441.693
1686621063.803,14.160,-366.211,26.855,11.719,441.697
1686621063.807,19.043,-8.789,18.066,18.555,441.701
1686621063.810,-71.777,-212.402,-20.020,-70.312,441.704
1686621063.814,-103.027,-879.395,-31.738,-94.238,441.708
1686621063.818,-18.555,-594.727,188.965,-23.926,441.712
1686621063.822,29.297,370.117,112.793,12.695,441.716
1686621063.826,-48.828,115.234,-57.617,-49.316,441.720
1686621063.826,-99.609,-112.793,46.387,-101.562,441.723
1686621063.830,-43.457,269.531,32.715,-44.434,441.727
1686621063.834,25.879,507.812,0.977,27.344,441.731
1686621063.838,-7.812,255.371,-31.738,-14.160,441.735
1686621063.842,-87.891,-34.668,-10.254,-95.215,441.738
1686621063.846,-68.359,-109.863,39.551,-70.801,441.742
1686621063.850,14.160,2.930,36.133,20.508,441.746
1686621063.853,0.488,-241.211,-25.879,11.719,441.750
1686621063.857,-83.496,-674.316,101.074,-75.684,441.754
1686621063.861,-77.148,-53.711,124.512,-70.801,441.758
1686621063.865,12.695,418.457,0.000,15.625,441.762
1686621063.869,24.414,-25.391,-31.250,25.391,441.766
1686621063.869,-47.852,-132.324,86.914,-55.176,441.766
1686621063.873,-75.684,207.031,60.059,-95.215,441.770
1686621063.877,-7.324,202.637,-0.488,-18.555,441.774
1686621063.881,40.527,98.633,51.758,33.203,441.777
1686621063.885,-27.344,134.277,8.301,-30.762,441.781
1686621063.889,-98.145,-120.117,1.465,-91.309,441.785
1686621063.893,-40.527,-181.641,45.898,-43.945,441.789
1686621063.896,34.668,-686.035,-28.320,45.898,441.793
1686621063.900,-11.230,-937.988,107.910,13.672,441.797
1686621063.904,-91.797,-30.762,166.992,-77.637,441.801
1686621063.908,-67.383,194.824,-1.465,-59.570,441.805
1686621063.912,14.648,53.223,52.246,9.277,441.809
1686621063.917,16.113,338.379,32.227,8.789,441.815
1686621063.921,-54.688,347.168,-23.438,-54.199,441.819
1686621063.925,-63.477,46.387,-3.906,-70.312,441.822
1686621063.929,18.555,185.059,67.383,13.184,441.826
1686621063.933,44.922,459.473,23.926,44.434,441.830
1686621063.937,-48.828,101.562,-22.949,-36.621,441.834
1686621063.941,-100.586,-448.730,-11.230,-86.914,441.838
1686621063.944,-19.531,-527.344,193.359,-20.020,441.842
1686621063.948,42.480,303.711,207.520,33.691,441.846
1686621063.952,-16.113,459.473,-27.832,-26.367,441.850
1686621063.956,-94.727,-197.754,-29.785,-97.168,441.854
1686621063.960,-48.828,-118.164,50.293,-50.293,441.858
1686621063.959,42.480,463.867,47.363,28.320,441.869
1686621063.963,10.742,395.996,-19.043,-2.930,441.872
1686621063.967,-84.473,-340.820,-74.707,-73.242,441.876
1686621063.971,-68.848,-178.223,25.879,-59.082,441.880
1686621063.975,20.508,283.203,19.043,14.648,441.884
1686621063.979,17.090,-9.277,-30.273,7.812,441.888
1686621063.983,-76.172,-780.762,-44.434,-66.895,441.892
1686621063.986,-95.215,-1000.000,48.340,-70.312,441.896
1686621063.990,0.977,-37.109,208.984,6.348,441.900
1686621063.994,43.945,403.809,46.387,39.551,441.904
1686621063.998,-32.227,110.840,2.441,-36.621,441.908
1686621064.002,-87.402,192.871,45.898,-96.191,441.912
1686621064.008,-23.926,334.961,6.836,-37.109,441.915
1686621064.012,47.852,80.566,6.836,29.785,441.919
1686621064.016,-5.371,-190.430,68.848,-11.230,441.923
1686621064.020,-81.543,62.012,50.293,-75.684,441.927
1686621064.024,-35.645,294.922,16.602,-39.551,441.931
1686621064.028,43.945,-44.434,8.789,38.086,441.935
1686621064.032,5.371,-520.020,58.594,12.207,441.939
1686621064.035,-77.637,-66.406,59.082,-70.312,441.943
1686621064.039,-62.988,231.934,10.742,-57.129,441.947
1686621064.043,19.043,9.277,-4.395,24.414,441.950
1686621064.047,35.156,125.488,16.113,25.391,441.954
1686621064.051,-33.203,313.477,17.578,-49.316,441.958
1686621064.064,-72.266,132.812,-5.371,-82.520,441.961
1686621064.068,-4.395,-98.145,11.230,-20.996,441.965
1686621064.072,42.480,207.031,29.297,26.855,441.968
1686621064.076,-35.156,248.535,2.930,-41.016,441.972
1686621064.080,-98.633,-238.281,7.324,-93.750,441.976
1686621064.084,-38.574,-832.520,3.418,-27.344,441.980
1686621064.088,29.297,-772.461,96.680,24.902,441.984
1686621064.091,-9.277,5.371,104.492,-31.250,441.988
1686621064.095,-88.867,-25.879,-20.508,-97.168,441.992
1686621064.099,-60.547,-689.453,73.730,-50.293,441.996
1686621064.103,41.992,-23.438,250.488,25.391,442.000
1686621064.107,24.414,539.062,53.223,1.953,442.004
1686621064.125,-79.590,53.711,-57.129,-80.078,442.022
1686621064.129,-85.938,-162.109,62.012,-93.750,442.026
1686621064.133,2.441,250.488,62.988,-11.230,442.030
1686621064.137,27.344,460.449,2.930,20.020,442.033
1686621064.141,-60.547,40.527,-21.973,-58.594,442.037
1686621064.145,-101.074,-443.848,9.277,-93.750,442.041
1686621064.149,-17.578,-340.820,58.594,-25.391,442.045
1686621064.152,36.133,106.445,80.078,21.973,442.049
1686621064.156,-29.785,-152.344,-27.344,-38.086,442.053
1686621064.160,-101.074,-903.809,33.203,-96.680,442.057
1686621064.164,-43.457,-194.336,192.871,-49.316,442.061
1686621064.168,42.480,422.363,55.664,26.367,442.065
1686621064.154,12.695,59.082,-34.668,3.906,442.051
1686621064.158,-76.172,37.109,13.672,-86.426,442.055
1686621064.162,-62.012,242.188,35.156,-81.543,442.059
1686621064.166,23.438,254.883,14.648,4.883,442.062
1686621064.170,17.090,-85.938,23.438,8.789,442.066
1686621064.174,-70.312,-318.848,13.672,-72.754,442.070
1686621064.178,-81.543,-277.344,20.996,-83.008,442.074
1686621064.181,2.930,-197.266,21.973,-2.441,442.078
1686621064.185,24.902,-470.703,60.547,22.949,442.082
1686621064.189,-50.293,-312.500,70.801,-60.059,442.086
1686621064.193,-89.844,162.109,25.879,-100.098,442.090
1686621064.197,-17.090,124.023,11.230,-28.809,442.094
1686621064.201,21.973,-758.301,-32.227,26.367,442.101
1686621064.205,-42.969,-711.426,172.363,-38.086,442.105
1686621064.209,-103.516,87.402,114.746,-107.422,442.109
1686621064.213,-56.152,68.359,-2.441,-66.895,442.113
1686621064.217,32.715,215.820,96.191,10.742,442.117
1686621064.221,2.930,90.332,8.789,-0.977,442.121
1686621064.225,-79.590,-71.289,32.227,-88.379,442.125
1686621064.228,-67.871,-232.910,-6.348,-62.988,442.129
1686621064.232,14.160,-464.355,164.062,23.926,442.132
1686621064.236,20.020,280.273,166.016,8.301,442.136
1686621064.240,-64.941,345.703,-37.598,-67.383,442.140
1686621064.244,-92.773,-272.949,-15.137,-91.309,442.144
1686621064.259,-10.254,-38.574,48.340,-10.254,442.156
1686621064.263,30.273,527.832,43.945,28.320,442.160
1686621064.267,-39.551,343.750,-41.504,-45.410,442.164
1686621064.271,-98.145,-469.727,-38.574,-92.773,442.168
1686621064.275,-41.016,-283.691,127.930,-41.016,442.172
1686621064.279,33.203,136.230,39.551,12.207,442.176
1686621064.283,-13.672,-94.727,-39.062,-25.879,442.180
1686621064.286,-87.402,-818.848,-39.551,-80.078,442.184
1686621064.290,-48.340,-748.535,177.246,-42.969,442.187
1686621064.294,39.062,295.898,208.008,18.066,442.191
1686621064.298,18.066,375.488,-30.273,-3.906,442.195
1686621064.302,-77.148,13.184,1.953,-69.824,442.199
1686621064.293,-69.824,172.363,49.805,-68.848,442.200
1686621064.297,18.066,424.316,19.043,6.836,442.204
1686621064.301,22.461,75.195,-21.484,14.160,442.208
1686621064.305,-60.059,-291.504,36.621,-74.707,442.212
1686621064.309,-96.680,-0.488,51.758,-102.539,442.216
1686621064.313,-18.555,45.898,-2.930,-22.461,442.220
1686621064.317,32.715,-178.711,24.902,24.902,442.224
1686621064.320,-33.203,-244.141,76.660,-32.715,442.228
1686621064.324,-93.262,36.621,41.016,-91.797,442.232
1686621064.328,-34.668,306.641,8.789,-38.086,442.236
1686621064.332,30.762,-132.812,-42.969,39.551,442.239
1686621064.336,-18.066,-536.621,55.176,-11.230,442.243
1686621064.334,-95.703,2.441,55.176,-91.309,442.244
1686621064.338,-62.500,137.695,-4.883,-46.387,442.248
1686621064.342,32.227,-10.742,23.438,24.902,442.252
1686621064.346,21.484,212.891,1.465,-10.742,442.256
1686621064.350,-70.312,95.703,-8.789,-86.426,442.260
1686621064.354,-89.844,-276.855,8.301,-88.379,442.264
1686621064.358,-7.812,-809.570,-1.953,-10.254,442.267
1686621064.361,22.949,-776.367,85.449,13.184,442.271
1686621064.365,-48.340,37.598,53.711,-70.801,442.275
1686621064.369,-83.496,-29.297,-62.988,-97.168,442.279
1686621064.373,-18.066,-626.465,91.797,-22.949,442.283
1686621064.377,33.203,56.641,200.195,17.090,442.287
1686621064.395,-25.391,473.633,-2.441,-40.039,442.292
1686621064.399,-96.191,-11.719,-36.621,-96.680,442.296
1686621064.403,-47.852,-72.754,48.340,-47.852,442.300
1686621064.407,32.227,326.660,48.340,23.926,442.304
1686621064.411,-1.953,389.160,-10.254,-13.672,442.308
1686621064.415,-92.773,-267.578,-32.227,-93.262,442.311
1686621064.419,-70.801,-620.117,110.840,-70.801,442.315
1686621064.422,21.973,-103.516,107.422,9.766,442.319
1686621064.426,19.531,301.270,-4.395,-2.930,442.323
1686621064.430,-65.918,-168.457,-35.156,-81.543,442.327
1686621064.434,-75.684,-480.957,85.938,-80.566,442.331
1686621064.438,12.695,214.844,75.195,-2.930,442.335
1686621064.439,41.016,415.527,-19.531,23.926,442.336
1686621064.443,-41.992,-51.758,-40.039,-49.805,442.340
1686621064.447,-90.332,-56.641,3.906,-95.215,442.344
1686621064.451,-16.113,244.629,20.508,-22.461,442.348
1686621064.455,44.434,164.062,-6.836,33.691,442.352
1686621064.459,-19.043,-326.660,1.953,-24.902,442.356
1686621064.463,-90.820,-495.605,15.137,-88.867,442.360
1686621064.466,-33.691,-256.836,41.016,-42.480,442.363
1686621064.470,47.363,-42.969,17.090,33.203,442.367
1686621064.474,6.348,-739.258,-52.246,13.672,442.371
1686621064.478,-75.195,-756.348,145.508,-68.848,442.375
1686621064.482,-56.152,160.645,126.465,-74.219,442.379
1686621064.486,21.484,279.297,-33.203,9.277,442.394
1686621064.490,23.438,149.902,41.504,17.578,442.398
1686621064.494,-57.617,222.656,40.527,-65.430,442.402
1686621064.498,-84.473,251.465,20.020,-90.332,442.406
1686621064.502,-6.836,162.109,10.742,-17.090,442.410
1686621064.506,29.785,-27.344,10.254,21.973,442.414
1686621064.510,-41.992,-135.742,5.859,-43.457,442.418
1686621064.513,-98.145,68.359,10.254,-94.238,442.422
1686621064.517,-31.738,-189.453,-4.395,-30.762,442.426
1686621064.521,35.156,-455.566,157.715,36.133,442.430
1686621064.525,2.441,216.309,110.840,-10.254,442.434
1686621064.529,-80.566,229.492,-44.434,-84.961,442.437
1686621064.529,-65.918,-226.074,3.418,-55.176,442.426
1686621064.533,26.855,76.660,66.406,21.973,442.430
1686621064.537,15.137,472.656,25.391,1.953,442.434
1686621064.541,-78.125,223.633,-26.367,-71.289,442.438
1686621064.545,-78.613,-506.348,-14.160,-52.734,442.442
1686621064.549,16.113,-394.043,54.199,24.414,442.446
1686621064.553,37.109,50.781,24.902,31.250,442.450
1686621064.556,-49.316,-179.688,-45.898,-40.039,442.453
1686621064.560,-90.332,-827.637,-17.090,-74.219,442.457
1686621064.564,-15.137,-482.910,251.465,-12.695,442.461
1686621064.568,46.387,443.848,172.852,28.809,442.465
1686621064.572,-25.391,173.340,-70.801,-33.691,442.469
1686621064.591,-106.445,-411.133,123.047,-102.051,442.487
1686621064.595,-53.223,82.031,140.625,-54.199,442.491
1686621064.599,19.531,416.992,-19.531,24.902,442.495
1686621064.603,-17.090,-75.684,-3.418,-16.113,442.499
1686621064.607,-88.379,-392.578,58.105,-91.309,442.503
1686621064.611,-61.523,-222.656,49.805,-63.477,442.507
1686621064.615,23.926,1.953,10.742,13.184,442.511
1686621064.618,5.859,-189.453,-38.086,3.906,442.515
1686621064.622,-88.379,-562.500,121.582,-80.566,442.519
1686621064.626,-83.984,41.504,132.324,-97.168,442.523
1686621064.630,10.254,411.133,-3.418,-16.602,442.527
1686621064.634,29.785,136.719,-37.109,1.953,442.530
1686621064.634,-51.270,72.754,-22.949,-78.613,442.530
1686621064.638,-98.145,171.387,23.438,-114.746,442.534
1686621064.642,-23.438,181.152,18.555,-42.969,442.538
1686621064.646,37.109,67.871,10.742,7.324,442.542
1686621064.650,-26.855,33.691,-22.461,-53.223,442.546
1686621064.654,-99.609,-215.820,6.348,-103.516,442.550
1686621064.658,-52.246,-378.418,24.414,-48.828,442.554
1686621064.661,34.180,-469.727,65.918,20.996,442.558
1686621064.665,4.395,-127.441,72.266,-16.602,442.562
1686621064.669,-84.473,176.270,-11.230,-95.215,442.566
1686621064.673,-58.105,47.363,0.977,-61.523,442.569
1686621064.677,28.320,-757.812,-16.113,28.809,442.573
1686621064.666,9.277,-925.781,104.980,10.254,442.574
1686621064.670,-74.219,-16.113,133.301,-84.473,442.578
1686621064.674,-92.285,7.324,-20.508,-104.980,442.582
1686621064.678,-15.137,46.875,52.734,-32.227,442.586
1686621064.682,22.461,446.289,34.180,-4.395,442.590
1686621064.686,-53.223,72.754,-42.969,-64.941,442.594
1686621064.690,-99.609,-414.062,28.809,-91.797,442.598
1686621064.693,-26.367,-179.688,192.383,-18.066,442.602
1686621064.697,38.574,140.137,80.078,36.133,442.606
1686621064.701,-10.742,252.930,-10.254,-16.113,442.609
1686621064.705,-88.379,-298.828,-81.055,-73.242,442.613
1686621064.709,-54.199,-880.859,83.984,-30.273,442.617
1686621064.709,29.785,52.734,233.398,31.250,442.619
1686621064.713,0.977,417.969,-2.441,-0.977,442.623
1686621064.717,-81.055,-124.512,-43.457,-88.379,442.627
1686621064.721,-69.336,65.918,46.387,-79.590,442.631
1686621064.725,17.090,341.309,23.926,11.230,442.635
1686621064.729,18.555,17.578,-19.043,17.090,442.638
1686621064.733,-74.219,-772.461,-74.707,-56.641,442.642
1686621064.736,-89.844,-713.379,155.273,-83.496,442.646
1686621064.740,6.836,270.020,233.887,-16.602,442.650
1686621064.744,47.852,384.277,-11.230,27.832,442.654
1686621064.748,-32.715,-169.434,25.391,-44.434,442.658
1686621064.752,-96.680,-202.637,87.402,-105.469,442.662
1686621064.769,-35.156,294.922,35.645,-50.293,442.666
1686621064.773,32.227,251.465,-24.414,14.160,442.670
1686621064.777,-20.508,-195.312,62.012,-26.855,442.674
1686621064.781,-100.098,-23.438,70.801,-92.773,442.678
1686621064.785,-64.453,274.414,20.020,-53.711,442.682
1686621064.789,28.320,-61.035,1.465,30.273,442.686
1686621064.793,7.324,-453.125,111.816,14.160,442.690
1686621064.796,-78.125,27.832,92.285,-72.266,442.694
1686621064.800,-70.801,199.219,-11.230,-66.406,442.697
1686621064.804,7.812,-43.457,2.930,2.930,442.701
1686621064.808,17.090,104.004,76.660,9.277,442.705
1686621064.812,-62.988,311.035,23.438,-61.035,442.709
1686621064.815,-100.586,88.867,-34.180,-88.379,442.711
1686621064.819,-18.555,-281.738,-28.809,-11.719,442.715
1686621064.823,43.457,65.918,22.461,32.227,442.719
1686621064.827,-25.391,355.469,9.766,-41.016,442.723
1686621064.831,-93.262,-40.039,-43.945,-93.262,442.727
1686621064.835,-34.668,-702.637,-10.742,-18.066,442.730
1686621064.839,40.527,-518.066,135.742,44.434,442.734
1686621064.842,-5.859,66.406,75.684,-6.836,442.738
1686621064.846,-94.238,-46.387,-67.871,-91.309,442.742
1686621064.850,-68.359,-761.230,-2.930,-69.824,442.746
1686621064.854,25.879,-256.348,180.176,14.160,442.750
1686621064.858,18.555,428.223,30.273,-8.789,442.754
1686621064.861,-70.312,110.840,-68.848,-88.379,442.758
1686621064.865,-81.543,-43.457,36.621,-85.449,442.762
1686621064.869,-0.977,287.598,40.039,-2.441,442.766
1686621064.873,17.578,372.070,-16.602,26.367,442.770
1686621064.877,-72.754,-149.414,-27.832,-52.246,442.773
1686621064.881,-116.699,-612.793,25.879,-94.727,442.777
1686621064.885,-34.668,-296.387,53.223,-25.879,442.781
1686621064.888,22.461,295.410,21.973,20.508,442.785
1686621064.892,-39.551,-116.699,-54.688,-28.320,442.789
1686621064.896,-107.910,-632.324,126.465,-85.449,442.793
1686621064.900,-45.898,50.293,150.879,-32.715,442.797
1686621064.904,38.086,426.758,-10.742,41.016,442.801
1686621064.904,2.441,67.871,-43.945,-9.277,442.801
1686621064.908,-83.496,-53.711,-15.625,-85.938,442.805
1686621064.912,-70.801,154.785,40.527,-71.289,442.809
1686621064.916,15.137,266.602,18.066,2.441,442.813
1686621064.920,15.625,-70.312,-9.277,9.277,442.817
1686621064.924,-70.312,-400.879,-13.672,-66.895,442.820
1686621064.928,-97.656,-357.422,31.738,-88.379,442.824
1686621064.931,-10.254,-194.336,34.180,-15.625,442.828
1686621064.935,21.973,-720.703,-56.152,28.809,442.832
1686621064.939,-56.152,-1000.000,38.086,-33.203,442.836
1686621064.943,-100.586,-232.910,115.234,-97.168,442.840
1686621064.947,-39.062,154.297,16.113,-42.969,442.844
1686621064.951,26.367,167.969,18.066,20.020,442.848
1686621064.955,-18.555,325.195,3.906,-27.344,442.852
1686621064.959,-93.262,224.121,-15.137,-94.727,442.856
1686621064.963,-54.199,4.395,12.695,-57.129,442.860
1686621064.967,33.203,129.883,60.059,20.996,442.863
1686621064.971,-1.953,38.086,1.953,-3.418,442.867
1686621064.975,-94.727,-95.215,8.789,-86.426,442.871
1686621064.978,-82.031,-241.211,-0.977,-80.566,442.875
1686621064.982,7.812,-528.320,140.137,5.859,442.879
1686621064.986,14.648,-42.480,117.676,18.066,442.883
1686621064.990,-72.754,220.703,-58.105,-67.383,442.887
1686621064.994,-102.539,-261.719,-39.551,-95.703,442.891
1686621064.994,-25.879,-146.973,169.922,-13.184,442.891
1686621064.998,24.414,439.453,87.891,29.785,442.895
1686621065.002,-40.527,263.672,-41.016,-45.898,442.899
1686621065.006,-107.422,-196.777,6.348,-106.934,442.902
1686621065.010,-50.293,-69.824,3.906,-41.992,442.906
1686621065.014,26.855,60.547,-6.348,23.926,442.910
1686621065.018,-12.207,-135.254,3.418,-21.484,442.914
1686621065.021,-95.215,-837.402,-40.039,-80.566,442.918
1686621065.025,-61.523,-740.234,168.945,-50.781,442.922
1686621065.029,45.898,303.711,213.867,20.996,442.926
1686621065.033,31.250,378.418,-30.273,2.930,442.930
1686621065.037,-69.824,-173.340,-18.555,-76.660,442.934
