timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714589.796,-17.090,-884.277,-178.711,-24.414,669.692
1686714589.800,-86.914,-212.402,168.457,-141.602,669.696
1686714589.804,-66.895,148.438,110.352,-63.965,669.700
1686714589.808,1.953,52.734,28.320,64.941,669.704
1686714589.810,5.371,171.875,82.031,18.066,669.720
1686714589.814,-58.594,242.676,15.625,-121.582,669.724
1686714589.818,-71.777,54.688,-164.062,-100.098,669.728
1686714589.822,-6.348,-36.621,-25.391,47.363,669.732
1686714589.826,18.066,135.254,79.590,50.293,669.736
1686714589.830,-43.945,-130.859,-156.250,-91.797,669.740
1686714589.834,-93.262,-347.656,-184.570,-138.184,669.743
1686714589.837,-45.898,-555.176,-73.242,-3.906,669.747
1686714589.841,7.324,-396.484,72.754,62.988,669.751
1686714589.845,-41.992,43.457,113.770,-63.477,669.755
1686714589.849,-101.074,-186.523,-98.633,-149.414,669.759
1686714589.853,-61.523,-421.875,-95.703,-55.176,669.763
1686714589.855,1.953,-204.590,46.875,53.711,669.751
1686714589.859,-8.301,14.648,17.578,-17.090,669.755
1686714589.863,-79.590,-287.109,-154.297,-138.184,669.759
1686714589.867,-91.309,-606.445,-153.809,-79.102,669.763
1686714589.871,-8.301,84.961,156.250,54.199,669.767
1686714589.875,3.418,-7.324,-136.230,17.090,669.771
1686714589.879,-80.566,-602.051,-194.824,-128.418,669.774
1686714589.882,-94.238,-396.973,84.961,-128.418,669.778
1686714589.886,-22.461,212.402,186.035,17.578,669.782
1686714589.890,20.996,367.188,45.410,66.895,669.786
1686714589.894,-38.086,-355.957,-263.672,-58.594,669.790
1686714589.898,-96.191,-776.367,-127.441,-127.441,669.794
1686714589.900,-47.852,30.273,243.652,-15.625,669.823
1686714589.904,9.766,330.566,63.477,68.848,669.827
1686714589.908,-29.785,-231.934,-164.062,-41.992,669.831
1686714589.912,-92.285,-300.293,41.992,-150.391,669.835
1686714589.916,-58.105,117.676,149.902,-60.059,669.839
1686714589.920,2.930,-12.207,-93.750,71.777,669.843
1686714589.924,-7.812,-583.008,-152.344,5.371,669.847
1686714589.927,-67.871,-455.566,93.262,-142.578,669.851
1686714589.931,-69.336,124.512,174.805,-103.027,669.855
1686714589.935,-4.883,38.574,8.789,40.527,669.859
1686714589.939,7.324,-83.496,-74.707,22.461,669.863
1686714589.943,-56.152,52.246,13.184,-123.047,669.866
1686714589.946,-83.496,-121.582,-80.078,-133.301,669.855
1686714589.950,-27.344,-489.258,-213.379,17.090,669.859
1686714589.954,10.742,-825.684,-189.941,65.430,669.862
1686714589.958,-38.574,-316.406,141.113,-62.500,669.866
1686714589.962,-94.238,186.523,139.648,-137.695,669.870
1686714589.966,-61.035,-446.289,-178.711,-20.996,669.874
1686714589.970,-1.953,-749.512,-111.328,65.918,669.878
1686714589.973,-20.508,0.000,174.805,-56.641,669.882
1686714589.977,-81.055,167.480,36.621,-165.039,669.886
1686714589.981,-70.801,-160.645,-64.453,-72.266,669.890
1686714589.985,10.254,-4.395,81.543,59.082,669.894
1686714589.989,18.555,277.832,82.520,4.883,669.898
1686714590.005,-64.941,89.355,-132.812,-132.812,669.914
1686714590.009,-91.309,-208.984,-156.738,-109.375,669.918
1686714590.013,-27.832,-4.883,84.473,26.855,669.921
1686714590.017,-1.465,231.445,25.391,26.855,669.925
1686714590.021,-55.664,-113.770,-192.383,-102.051,669.929
1686714590.025,-92.773,-706.055,-171.387,-116.699,669.933
1686714590.029,-33.691,-496.094,138.672,11.230,669.937
1686714590.032,19.531,229.492,222.656,64.453,669.941
1686714590.036,-39.551,-1.953,-107.910,-56.641,669.945
1686714590.040,-93.750,-615.723,-182.617,-150.391,669.949
1686714590.044,-50.781,-211.426,152.832,-52.246,669.953
1686714590.048,11.230,354.004,181.152,51.270,669.957
1686714590.050,-11.230,-192.871,-235.840,-30.762,669.946
1686714590.054,-84.961,-718.750,-187.012,-144.043,669.949
1686714590.058,-77.148,-111.816,200.684,-84.473,669.953
1686714590.062,0.000,334.473,154.785,54.688,669.957
1686714590.066,9.766,-23.926,-35.156,20.996,669.961
1686714590.070,-70.312,-532.715,-196.289,-122.070,669.965
1686714590.074,-93.750,-409.668,-23.926,-120.117,669.969
1686714590.077,-20.996,-83.984,157.227,15.625,669.973
1686714590.081,13.184,-504.395,-128.906,49.805,669.977
1686714590.085,-46.387,-777.344,-126.465,-83.008,669.981
1686714590.089,-86.914,-114.258,209.961,-143.555,669.985
1686714590.093,-30.273,197.754,93.750,-8.789,669.989
1686714590.095,27.832,-353.027,-103.516,70.801,669.990
1686714590.099,-14.648,-493.652,21.484,-52.734,669.994
1686714590.103,-85.938,76.660,158.691,-166.504,669.998
1686714590.107,-64.453,18.066,41.016,-67.871,670.002
1686714590.111,7.324,-103.516,-17.578,61.035,670.006
1686714590.115,-3.418,-259.277,-115.723,-8.789,670.010
1686714590.119,-77.637,-258.301,-8.789,-137.207,670.014
1686714590.122,-81.543,-73.242,50.293,-98.633,670.017
1686714590.126,-9.277,-525.879,-96.191,40.527,670.021
1686714590.130,10.254,-507.812,85.938,24.414,670.025
1686714590.134,-55.664,-30.762,156.738,-115.234,670.029
1686714590.138,-89.844,-166.016,-83.984,-110.352,670.033
1686714590.140,-31.250,-611.816,-134.766,37.109,670.035
1686714590.144,6.348,-264.648,159.668,62.988,670.039
1686714590.148,-49.316,196.777,153.809,-79.590,670.043
1686714590.152,-90.820,-313.965,-144.043,-134.766,670.046
1686714590.156,-44.434,-660.156,-170.898,0.488,670.050
1686714590.160,10.254,-191.406,129.883,74.707,670.054
1686714590.164,-14.160,-17.578,123.047,-47.852,670.058
1686714590.167,-77.637,-519.531,-131.348,-145.996,670.062
1686714590.171,-66.895,-680.664,-62.988,-55.664,670.066
1686714590.175,15.137,200.195,254.395,58.105,670.070
1686714590.179,12.695,263.672,41.504,-4.395,670.074
1686714590.183,-74.219,-244.629,-143.555,-127.441,670.078
1686714590.185,-85.938,-390.137,-46.875,-98.633,670.080
1686714590.189,-9.766,95.703,173.828,25.879,670.084
1686714590.193,14.648,260.254,34.180,18.555,670.088
1686714590.197,-53.711,-314.453,-165.039,-115.723,670.092
1686714590.201,-87.402,-333.008,56.152,-134.766,670.096
1686714590.205,-30.762,-104.004,99.609,3.418,670.100
1686714590.209,9.277,-198.242,-35.645,51.758,670.103
1686714590.212,-48.340,-594.238,-96.191,-68.848,670.107
1686714590.216,-109.863,-437.500,99.121,-144.531,670.111
1686714590.220,-68.848,150.879,190.918,-37.598,670.115
1686714590.224,3.418,35.645,-14.648,63.477,670.119
1686714590.228,-6.348,-128.418,-105.957,-17.090,670.123
1686714590.230,-63.965,-265.625,-54.199,-120.117,670.125
1686714590.234,-55.176,-131.836,73.730,-58.105,670.129
1686714590.238,11.230,-175.781,-64.941,82.520,670.133
1686714590.242,15.137,-786.133,-217.773,48.340,670.137
1686714590.246,-41.992,-401.855,109.375,-101.562,670.141
1686714590.250,-44.434,-121.094,121.582,-73.242,670.145
1686714590.254,27.344,-590.332,-109.863,98.145,670.149
1686714590.257,67.383,-658.691,-77.637,119.141,670.153
1686714590.261,32.227,41.992,212.891,-20.020,670.157
1686714590.265,-4.395,125.977,80.566,-58.105,670.161
1686714590.269,43.945,-28.320,41.016,71.777,670.164
1686714590.273,94.727,82.520,85.938,141.602,670.168
1686714590.275,47.363,180.664,93.262,27.832,670.184
1686714590.279,-11.230,16.602,1.953,-61.035,670.188
1686714590.283,12.207,-134.766,5.371,33.691,670.192
1686714590.287,76.660,131.348,157.715,131.348,670.195
1686714590.291,51.270,102.051,11.230,41.016,670.199
1686714590.295,-19.531,-277.344,-163.086,-82.031,670.203
1686714590.299,-31.738,-820.801,-184.570,-19.043,670.207
1686714590.302,33.203,-573.242,99.609,108.398,670.211
1686714590.306,52.246,274.414,257.324,69.824,670.215
1686714590.310,-31.250,-91.309,-77.637,-68.359,670.219
1686714590.314,-54.199,-413.086,-82.031,-77.148,670.223
1686714590.318,23.926,78.613,204.102,69.336,670.227
1686714590.320,53.223,67.871,41.016,92.285,670.229
1686714590.324,-23.926,-512.695,-290.039,-55.176,670.233
1686714590.328,-61.523,-699.219,-135.254,-106.445,670.237
1686714590.332,-4.883,-42.480,251.465,14.648,670.241
1686714590.336,46.875,269.531,113.770,97.168,670.245
1686714590.340,0.000,-480.469,-262.207,-7.812,670.249
1686714590.344,-71.777,-750.488,-145.996,-103.516,670.253
1686714590.347,-40.039,-172.852,143.555,-22.461,670.256
1686714590.351,31.250,-70.312,90.820,82.520,670.260
1686714590.355,12.695,-521.973,-102.539,16.113,670.264
1686714590.359,-58.105,-622.559,-71.289,-123.535,670.268
1686714590.363,-52.734,55.176,199.707,-97.168,670.272
1686714590.380,16.602,164.062,78.125,50.293,670.275
1686714590.384,35.156,-17.090,-74.219,42.480,670.279
1686714590.388,-30.762,-44.434,-2.441,-104.980,670.283
1686714590.392,-69.336,64.941,103.516,-120.605,670.287
1686714590.396,-10.254,13.184,33.203,25.391,670.291
1686714590.400,30.273,-347.168,-54.688,72.754,670.295
1686714590.404,-27.832,-486.816,-22.461,-61.035,670.299
1686714590.407,-83.984,-174.316,99.121,-133.301,670.302
1686714590.411,-31.738,-78.613,81.543,-19.043,670.306
1686714590.415,28.320,-497.559,-92.773,78.125,670.310
1686714590.419,-7.324,-483.398,12.695,-23.438,670.314
1686714590.423,-76.172,-133.789,94.727,-138.672,670.318
1686714590.425,-60.059,-342.285,-137.207,-53.711,670.320
1686714590.429,8.301,-821.777,-190.430,89.355,670.324
1686714590.433,10.254,-322.266,161.133,29.297,670.328
1686714590.437,-58.105,103.027,150.391,-115.723,670.332
1686714590.441,-80.566,-202.637,-25.391,-85.449,670.336
1686714590.445,-13.672,-405.273,-20.508,59.082,670.339
1686714590.449,10.742,-137.695,116.699,52.246,670.343
1686714590.452,-48.340,94.727,60.547,-101.074,670.347
1686714590.456,-88.379,-530.762,-239.258,-124.023,670.351
1686714590.460,-34.668,-695.312,-81.055,19.043,670.355
1686714590.464,24.902,146.484,249.512,66.895,670.359
1686714590.468,-22.461,153.320,32.715,-50.781,670.363
1686714590.473,-91.797,-302.734,-156.250,-136.719,670.370
1686714590.477,-62.500,-326.660,6.348,-36.621,670.374
1686714590.481,14.160,128.418,193.848,70.312,670.378
1686714590.485,-4.395,145.020,5.859,-30.273,670.382
1686714590.489,-80.566,-463.379,-185.547,-139.648,670.386
1686714590.493,-67.871,-661.621,-26.367,-58.594,670.390
1686714590.497,-8.301,-240.234,190.918,49.316,670.394
1686714590.500,-19.043,-35.156,70.801,4.395,670.398
1686714590.504,-93.750,-598.633,-130.859,-129.395,670.402
1686714590.508,-103.027,-452.148,113.281,-128.418,670.406
1686714590.512,-36.133,187.012,209.473,10.742,670.409
1686714590.516,-4.883,19.043,-35.156,37.109,670.413
1686714590.515,-64.941,-498.535,-270.996,-99.121,670.411
1686714590.519,-112.305,-386.719,-11.230,-150.391,670.415
1686714590.523,-53.711,57.617,175.293,-21.484,670.419
1686714590.527,-10.742,-265.625,-119.141,48.340,670.423
1686714590.531,-51.758,-511.230,-171.875,-76.660,670.427
1686714590.535,-106.445,-402.832,-67.871,-169.922,670.430
1686714590.539,-83.008,-212.891,79.102,-73.242,670.434
1686714590.542,-15.625,-317.871,-33.691,47.363,670.438
1686714590.546,-36.621,-1000.000,-374.023,-13.672,670.442
1686714590.550,-110.840,-714.844,18.555,-150.391,670.446
1686714590.554,-104.980,1.465,230.957,-109.863,670.450
1686714590.558,-26.855,-25.879,31.250,30.273,670.454
1686714590.560,-11.230,4.395,58.594,12.207,670.456
1686714590.564,-67.383,121.094,99.609,-125.977,670.460
1686714590.568,-88.379,-5.371,-14.160,-130.859,670.464
1686714590.572,-32.227,-151.367,-2.930,12.695,670.467
1686714590.576,4.883,0.488,64.453,44.922,670.471
1686714590.580,-56.641,-228.516,-130.859,-91.797,670.475
1686714590.584,-98.145,-429.688,-123.535,-142.578,670.479
1686714590.587,-51.270,-798.828,-165.039,-11.719,670.483
1686714590.591,-4.395,-659.668,10.254,64.941,670.487
1686714590.595,-29.785,181.641,228.027,-52.734,670.491
1686714590.599,-97.168,-114.258,-65.918,-151.855,670.495
1686714590.603,-85.449,-293.945,-57.617,-66.895,670.499
1686714590.620,-9.277,-157.715,59.082,60.059,670.516
1686714590.624,-13.184,-62.012,41.016,-1.953,670.520
1686714590.628,-79.102,-351.074,-152.832,-139.160,670.524
1686714590.632,-84.961,-694.824,-154.297,-105.469,670.528
1686714590.636,-17.090,-65.918,167.969,22.949,670.531
1686714590.640,14.160,-50.293,-39.551,18.555,670.535
1686714590.644,-49.805,-682.617,-252.441,-115.723,670.539
1686714590.647,-78.613,-712.891,-101.074,-124.023,670.543
1686714590.651,-17.578,-42.969,169.922,17.090,670.547
1686714590.655,20.508,-28.809,16.113,54.688,670.551
1686714590.659,-29.297,-419.434,-71.289,-68.359,670.555
1686714590.663,-84.473,-316.895,67.383,-136.230,670.559
1686714590.650,-34.668,143.555,163.574,-17.090,670.559
1686714590.654,29.297,216.309,44.434,85.449,670.563
1686714590.658,-6.836,-288.574,-110.352,-10.254,670.567
1686714590.662,-69.336,-363.770,49.805,-129.395,670.570
1686714590.666,-50.293,78.125,147.461,-58.594,670.574
1686714590.670,19.531,-127.930,-48.828,77.637,670.578
1686714590.674,14.160,-413.086,-20.020,22.461,670.582
1686714590.677,-56.641,-199.707,117.676,-127.441,670.586
1686714590.681,-57.617,90.820,148.926,-107.910,670.590
1686714590.685,11.719,58.594,51.758,48.828,670.594
1686714590.689,23.438,-553.223,-141.602,60.547,670.598
1686714590.693,-40.039,-619.141,62.012,-93.750,670.602
1686714590.696,-69.824,-320.312,129.395,-133.789,670.619
1686714590.700,-21.484,-420.898,-23.438,3.906,670.623
1686714590.704,30.273,-741.211,-108.887,78.613,670.627
1686714590.708,-13.184,-334.473,128.906,-58.594,670.631
1686714590.712,-92.285,137.695,134.766,-154.297,670.635
1686714590.716,-59.570,-476.074,-181.641,-29.297,670.639
1686714590.720,16.113,-654.297,-95.215,85.449,670.642
1686714590.723,-2.930,104.004,174.805,-13.184,670.646
1686714590.727,-65.918,109.375,2.930,-135.254,670.650
1686714590.731,-63.477,-255.371,-63.477,-73.730,670.654
1686714590.735,0.000,-55.176,94.727,61.523,670.658
1686714590.739,4.883,266.113,143.555,22.949,670.662
1686714590.756,-60.059,61.035,-18.066,-116.699,670.655
1686714590.760,-68.359,-316.895,-152.344,-96.680,670.659
1686714590.764,5.371,-216.797,56.152,46.387,670.663
1686714590.768,26.855,163.574,183.105,52.246,670.667
1686714590.772,-41.504,95.703,-29.785,-88.867,670.671
1686714590.776,-88.867,-705.566,-302.734,-125.000,670.675
1686714590.780,-49.805,-690.918,-21.973,0.977,670.679
1686714590.783,18.066,201.660,252.441,64.941,670.682
1686714590.787,-8.789,-6.348,-75.195,-52.734,670.686
1686714590.791,-79.102,-412.598,-129.883,-160.156,670.690
1686714590.795,-44.922,-61.523,134.277,-58.594,670.694
1686714590.799,25.391,222.168,139.160,63.965,670.698
1686714590.800,0.488,-281.250,-178.711,-4.395,670.696
1686714590.804,-73.242,-599.121,-185.547,-128.906,670.700
1686714590.808,-67.383,-131.836,159.668,-83.496,670.704
1686714590.812,17.578,204.102,179.688,71.289,670.708
1686714590.816,29.297,-278.809,-150.391,56.641,670.712
1686714590.820,-57.617,-967.285,-273.438,-83.008,670.715
1686714590.824,-90.332,-668.945,108.398,-106.445,670.719
1686714590.827,-9.766,19.531,243.164,33.691,670.723
1686714590.831,25.879,-342.773,-118.164,88.867,670.727
1686714590.835,-33.691,-841.797,-136.230,-49.805,670.731
1686714590.839,-83.984,-132.324,255.859,-129.883,670.735
1686714590.843,-34.180,134.766,116.211,-4.395,670.739
1686714590.845,28.809,-10.742,-21.484,82.031,670.741
1686714590.849,-7.324,-48.340,27.832,-25.391,670.745
1686714590.853,-56.641,14.160,71.777,-129.395,670.749
1686714590.857,-39.551,0.977,35.156,-45.898,670.753
1686714590.861,20.996,-102.051,20.508,92.773,670.757
1686714590.865,19.531,-284.668,-52.246,37.598,670.760
1686714590.869,-54.688,-398.926,-37.598,-108.887,670.764
1686714590.872,-68.848,-314.941,2.441,-85.449,670.768
1686714590.876,3.418,-791.992,-199.707,64.453,670.772
1686714590.880,28.320,-699.219,2.441,54.688,670.776
1686714590.884,-35.645,46.387,223.633,-97.168,670.780
1686714590.888,-80.078,-177.246,-50.781,-114.258,670.784
1686714590.890,-14.648,-462.891,-83.496,34.668,670.799
1686714590.894,43.457,-69.824,113.281,77.637,670.803
1686714590.898,-13.672,249.023,129.883,-54.199,670.807
1686714590.902,-72.266,-335.938,-158.691,-122.070,670.811
1686714590.906,-40.039,-684.570,-170.410,-2.930,670.815
1686714590.910,23.926,-271.484,136.719,95.703,670.819
1686714590.914,2.930,-37.598,145.996,-6.836,670.823
1686714590.917,-72.754,-476.562,-131.836,-124.512,670.826
1686714590.921,-60.547,-712.402,-116.211,-54.199,670.830
1686714590.925,19.043,-26.855,213.379,69.824,670.834
1686714590.929,21.973,-110.352,-25.879,25.879,670.838
1686714590.933,-54.199,-521.973,-117.676,-112.305,670.842
1686714590.935,-72.266,-303.223,128.906,-100.586,670.831
1686714590.939,-4.395,209.961,196.289,43.457,670.835
1686714590.943,20.020,167.969,-8.301,58.105,670.839
1686714590.947,-42.480,-346.680,-122.070,-89.844,670.843
1686714590.951,-81.055,-357.422,42.480,-127.930,670.847
1686714590.955,-31.738,-122.559,44.434,12.695,670.850
1686714590.959,19.043,-247.070,-35.156,72.754,670.854
1686714590.962,-22.949,-649.414,-94.727,-53.711,670.858
1686714590.966,-78.125,-468.750,107.910,-138.184,670.862
1686714590.970,-37.109,162.109,215.820,-34.180,670.866
1686714590.974,20.508,62.988,15.137,71.289,670.870
1686714590.978,-3.418,-229.004,-124.023,-17.578,670.874
1686714590.981,-72.266,-354.980,-101.074,-137.207,670.878
1686714590.985,-73.242,-354.492,-27.344,-91.309,670.882
1686714590.989,2.930,-409.668,-62.012,46.875,670.886
1686714590.993,14.648,-798.340,-145.996,37.109,670.889
1686714590.997,-66.895,-458.984,118.652,-112.305,670.893
1686714591.001,-88.867,-119.629,170.898,-117.188,670.897
1686714591.005,-33.691,-600.098,-92.285,25.879,670.901
1686714591.008,-5.859,-687.988,-78.613,45.898,670.905
1686714591.012,-49.805,-38.574,166.992,-103.516,670.909
1686714591.016,-93.262,35.156,71.289,-154.785,670.913
1686714591.020,-58.105,-164.551,1.953,-26.367,670.917
1686714591.024,-7.324,-53.711,51.758,59.570,670.921
