timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714520.288,-76.172,114.746,88.867,-84.473,600.184
1686714520.292,13.672,437.500,179.199,59.570,600.188
1686714520.296,22.949,213.379,8.789,25.879,600.192
1686714520.300,-63.477,-170.898,-154.785,-128.418,600.196
1686714520.304,-97.168,-242.676,-109.863,-128.906,600.200
1686714520.308,-17.090,-158.203,-16.113,33.203,600.204
1686714520.311,27.832,-246.582,-87.891,78.125,600.207
1686714520.315,-48.340,-919.922,-484.375,-67.871,600.211
1686714520.319,-97.168,-643.555,-282.227,-151.367,600.215
1686714520.323,-39.551,128.418,121.094,-18.555,600.219
1686714520.327,18.066,-243.164,-121.094,85.938,600.223
1686714520.330,-17.578,-366.211,-190.430,-33.691,600.225
1686714520.334,-83.008,135.254,50.781,-140.625,600.229
1686714520.338,-48.828,201.172,70.312,-35.156,600.233
1686714520.342,24.902,30.762,22.949,88.867,600.236
1686714520.346,3.906,48.340,-20.020,-7.324,600.240
1686714520.350,-67.871,-142.090,-166.016,-144.043,600.244
1686714520.354,-67.383,-186.523,-115.234,-83.984,600.248
1686714520.357,8.789,-529.297,-221.191,74.707,600.252
1686714520.361,22.949,-574.707,-191.895,46.387,600.256
1686714520.365,-54.688,144.043,92.285,-120.117,600.260
1686714520.369,-81.543,67.383,-19.531,-122.559,600.264
1686714520.373,-6.836,-1.953,15.137,33.691,600.268
1686714520.376,38.086,124.023,24.414,79.590,600.271
1686714520.380,-24.414,34.180,-76.172,-63.477,600.275
1686714520.384,-90.332,-108.887,-85.938,-139.160,600.279
1686714520.388,-36.621,-274.902,-50.293,-18.066,600.283
1686714520.392,32.227,93.750,103.516,71.289,600.287
1686714520.396,0.000,61.035,-41.992,-36.621,600.291
1686714520.400,-72.266,-384.277,-263.672,-146.484,600.295
1686714520.403,-61.523,-954.102,-473.145,-41.504,600.299
1686714520.407,8.789,-584.961,-170.898,80.078,600.303
1686714520.411,3.906,272.461,134.766,-5.859,600.306
1686714520.415,-66.406,-74.707,-88.867,-136.230,600.310
1686714520.419,-62.012,-106.934,-30.762,-86.426,600.314
1686714520.420,18.555,387.695,125.000,67.383,600.358
1686714520.424,35.156,401.367,104.492,61.523,600.362
1686714520.428,-37.598,-24.902,-44.434,-96.191,600.366
1686714520.432,-79.590,-262.695,-87.891,-122.070,600.370
1686714520.436,-20.996,-32.227,4.395,34.180,600.374
1686714520.440,35.156,103.516,40.039,88.379,600.378
1686714520.444,-16.602,-526.367,-261.719,-45.898,600.382
1686714520.447,-89.844,-842.773,-388.672,-132.812,600.386
1686714520.451,-49.316,36.621,60.547,-29.297,600.389
1686714520.455,33.203,359.375,96.191,83.984,600.393
1686714520.459,9.766,65.918,13.672,-2.441,600.397
1686714520.463,-65.918,87.891,42.969,-128.418,600.401
1686714520.468,-51.758,252.441,89.355,-59.082,600.366
1686714520.472,21.973,228.027,72.754,84.961,600.370
1686714520.476,11.230,36.133,-26.367,25.879,600.373
1686714520.480,-77.637,69.824,37.598,-131.348,600.377
1686714520.484,-86.426,146.484,50.293,-101.562,600.381
1686714520.488,-4.395,-165.527,-79.102,71.777,600.385
1686714520.492,21.484,-607.422,-208.008,82.031,600.389
1686714520.495,-55.176,-508.789,-209.473,-88.867,600.393
1686714520.499,-83.984,-147.461,-59.570,-134.766,600.397
1686714520.503,-9.766,-172.363,-73.730,17.578,600.401
1686714520.507,29.297,-232.910,-123.047,84.961,600.405
1686714520.511,-20.508,173.828,85.449,-63.477,600.409
1686714520.510,-73.730,224.609,70.801,-152.344,600.419
1686714520.514,-38.574,-173.828,-51.758,-13.672,600.423
1686714520.518,39.551,-168.945,-24.414,109.863,600.427
1686714520.522,17.578,158.203,49.316,1.465,600.431
1686714520.526,-65.918,134.277,-1.465,-131.348,600.435
1686714520.530,-50.781,-392.578,-219.238,-56.641,600.439
1686714520.534,15.625,-1000.000,-506.836,89.844,600.443
1686714520.537,8.301,-614.258,-205.078,27.344,600.447
1686714520.541,-56.641,-25.879,-21.973,-133.789,600.451
1686714520.545,-69.336,-357.910,-161.133,-113.281,600.455
1686714520.549,1.465,-70.312,49.316,43.457,600.458
1686714520.553,32.715,349.609,135.254,70.312,600.462
1686714520.585,-31.738,105.469,-22.949,-87.891,600.480
1686714520.589,-85.938,-134.277,-60.547,-154.785,600.484
1686714520.593,-25.391,154.297,93.750,-5.371,600.488
1686714520.597,41.016,421.875,162.598,86.426,600.492
1686714520.601,0.488,103.027,-7.324,-28.320,600.496
1686714520.605,-68.359,-489.746,-259.766,-124.512,600.499
1686714520.609,-39.551,-359.863,-96.680,-27.344,600.503
1686714520.612,29.297,2.441,61.035,89.355,600.507
1686714520.616,11.230,-201.660,-145.508,5.859,600.511
1686714520.620,-68.359,-828.125,-423.828,-122.559,600.515
1686714520.624,-70.801,-379.395,-72.754,-81.543,600.519
1686714520.628,18.066,164.551,118.652,75.195,600.523
1686714520.630,40.527,-329.102,-144.531,68.359,600.525
1686714520.634,-43.457,-391.113,-140.137,-104.492,600.529
1686714520.638,-83.984,193.848,100.098,-125.000,600.532
1686714520.642,-4.395,351.562,130.859,39.551,600.536
1686714520.646,39.551,138.672,33.691,91.309,600.540
1686714520.650,-33.203,-233.398,-170.410,-50.293,600.544
1686714520.654,-95.703,-147.461,-62.500,-121.094,600.548
1686714520.657,-39.551,191.895,93.262,5.859,600.552
1686714520.661,27.832,-34.668,-34.668,87.891,600.556
1686714520.665,-16.113,-20.996,23.926,-33.691,600.560
1686714520.669,-78.125,212.891,93.750,-149.902,600.564
1686714520.673,-52.246,190.918,25.391,-49.316,600.568
1686714520.661,19.043,-387.695,-130.859,100.586,600.557
1686714520.665,-5.371,-580.078,-169.434,18.555,600.560
1686714520.669,-85.938,-107.422,-66.406,-146.484,600.564
1686714520.673,-75.195,-54.688,-46.875,-92.773,600.568
1686714520.677,6.836,-241.699,-78.125,77.637,600.572
1686714520.681,15.625,-212.402,-56.152,56.641,600.576
1686714520.685,-58.105,-193.359,-118.164,-102.051,600.580
1686714520.688,-81.055,-458.008,-282.715,-117.676,600.584
1686714520.692,-15.625,-308.594,-168.945,23.926,600.588
1686714520.696,18.555,328.125,147.949,69.824,600.592
1686714520.700,-48.828,385.742,104.492,-77.637,600.596
1686714520.704,-101.074,-235.840,-196.777,-152.344,600.600
1686714520.705,-49.316,-984.375,-440.430,-11.230,600.600
1686714520.709,22.461,-287.598,-5.371,80.078,600.604
1686714520.713,-3.418,377.441,180.176,-33.203,600.608
1686714520.717,-73.242,-24.414,-46.875,-143.066,600.612
1686714520.721,-57.617,-175.293,-41.504,-54.688,600.616
1686714520.725,20.020,-48.828,16.113,85.938,600.619
1686714520.729,18.066,8.301,20.508,22.461,600.623
1686714520.732,-68.359,-534.668,-283.691,-117.676,600.627
1686714520.736,-86.914,-799.805,-358.887,-88.867,600.631
1686714520.740,-5.371,172.363,127.441,53.223,600.635
1686714520.744,31.250,429.199,85.938,63.965,600.639
1686714520.748,-37.109,39.551,-2.930,-80.566,600.643
1686714520.750,-85.449,125.488,87.891,-120.117,600.645
1686714520.754,-27.344,369.629,125.488,14.648,600.649
1686714520.758,21.973,246.582,55.176,88.379,600.653
1686714520.762,-25.879,0.000,-50.293,-45.898,600.657
1686714520.766,-89.844,45.898,-6.348,-146.484,600.661
1686714520.770,-58.594,-49.316,9.766,-22.461,600.665
1686714520.774,29.297,-252.441,-71.777,103.516,600.668
1686714520.777,3.906,-800.781,-391.113,28.320,600.672
1686714520.781,-83.008,-772.949,-320.801,-117.188,600.676
1686714520.785,-73.242,108.398,105.469,-79.590,600.680
1686714520.789,0.000,-16.113,-74.219,80.566,600.684
1686714520.793,7.812,-525.391,-255.859,50.293,600.688
1686714520.795,-73.730,44.434,85.449,-137.207,600.690
1686714520.799,-100.586,273.438,102.539,-134.277,600.694
1686714520.803,-16.602,25.879,10.254,35.645,600.698
1686714520.807,15.625,99.609,52.246,47.852,600.702
1686714520.811,-56.152,168.457,47.852,-106.445,600.706
1686714520.815,-104.004,-47.363,-49.805,-143.066,600.710
1686714520.819,-54.688,-605.469,-243.652,5.859,600.713
1686714520.822,7.324,-577.148,-173.340,77.637,600.717
1686714520.826,-30.273,190.430,112.793,-52.246,600.721
1686714520.830,-103.027,6.348,-28.809,-148.438,600.725
1686714520.834,-70.801,-401.855,-143.066,-49.316,600.729
1686714520.838,14.648,-22.461,61.035,69.336,600.733
1686714520.840,0.977,412.109,143.555,-7.812,600.749
1686714520.844,-79.102,69.336,-48.828,-143.555,600.753
1686714520.848,-85.449,-148.438,-52.734,-84.961,600.757
1686714520.852,4.883,235.840,129.883,73.242,600.761
1686714520.856,20.508,337.891,118.652,49.805,600.765
1686714520.860,-69.824,-193.848,-164.551,-101.562,600.769
1686714520.864,-104.004,-833.496,-382.812,-102.051,600.773
1686714520.867,-30.762,-495.117,-80.566,44.922,600.777
1686714520.871,19.043,308.594,189.453,72.754,600.781
1686714520.875,-32.227,-100.098,-149.902,-67.871,600.784
1686714520.879,-89.355,-606.445,-284.668,-131.348,600.788
1686714520.883,-41.016,27.832,102.051,-10.254,600.792
1686714520.886,22.461,179.199,77.148,84.473,600.793
1686714520.890,-10.742,-395.508,-208.984,-19.043,600.797
1686714520.894,-74.707,-452.637,-179.199,-130.859,600.801
1686714520.898,-52.734,189.453,98.633,-47.852,600.805
1686714520.902,32.715,331.055,92.285,81.055,600.809
1686714520.906,30.273,-163.574,-95.703,23.438,600.813
1686714520.910,-57.617,-365.723,-123.535,-117.188,600.817
1686714520.913,-69.336,111.328,102.051,-86.426,600.820
1686714520.917,15.625,320.312,93.262,67.383,600.824
1686714520.921,35.156,-318.359,-121.094,63.965,600.828
1686714520.925,-42.969,-437.012,-64.941,-98.145,600.832
1686714520.929,-65.918,155.273,75.684,-123.047,600.836
1686714520.944,-0.977,131.836,2.930,35.156,600.839
1686714520.948,39.062,10.254,-5.371,84.961,600.843
1686714520.952,-12.695,-125.488,-49.316,-56.641,600.847
1686714520.956,-70.312,-129.395,-20.020,-135.742,600.851
1686714520.960,-30.762,11.719,19.043,-3.418,600.855
1686714520.964,29.785,-541.016,-196.289,109.375,600.859
1686714520.968,-4.883,-650.391,-214.844,-18.066,600.863
1686714520.971,-76.172,-185.547,-126.953,-149.902,600.867
1686714520.975,-53.711,-168.945,-145.508,-48.828,600.871
1686714520.979,17.578,-685.059,-278.320,100.586,600.875
1686714520.983,9.277,-273.926,-18.066,20.020,600.878
1686714520.987,-61.035,102.051,-6.348,-130.371,600.882
1686714520.990,-77.637,-148.926,-60.059,-93.262,600.885
1686714520.994,-5.371,11.230,39.062,63.477,600.889
1686714520.998,24.902,350.098,124.512,72.266,600.893
1686714521.002,-45.410,272.949,98.145,-92.773,600.897
1686714521.006,-85.449,-123.535,-58.594,-132.812,600.901
1686714521.010,-21.973,-244.629,-61.523,34.668,600.905
1686714521.014,29.297,-130.371,9.766,104.004,600.909
1686714521.017,-26.367,-120.117,-59.082,-41.016,600.913
1686714521.021,-85.938,-624.023,-368.164,-121.094,600.917
1686714521.025,-39.551,-742.676,-278.809,-0.977,600.921
1686714521.029,33.691,220.703,175.781,91.309,600.924
1686714521.033,6.348,291.504,39.062,-5.859,600.928
1686714521.035,-71.777,-78.613,-32.715,-132.812,600.931
1686714521.039,-65.918,130.371,113.281,-71.777,600.935
1686714521.043,10.742,370.605,139.648,62.988,600.939
1686714521.047,16.113,158.203,6.348,27.832,600.942
1686714521.051,-58.594,-158.203,-125.977,-108.398,600.946
1686714521.055,-77.148,-246.094,-141.113,-97.168,600.950
1686714521.059,-6.348,-204.102,-74.219,53.711,600.954
1686714521.062,32.227,-284.180,-92.773,71.777,600.958
1686714521.066,-45.410,-913.086,-491.211,-69.824,600.962
1686714521.070,-107.422,-798.828,-382.812,-135.254,600.966
1686714521.074,-35.156,152.832,115.723,-14.160,600.970
1686714521.078,24.414,165.527,43.457,68.359,600.974
1686714521.080,-22.949,-43.945,-25.391,-49.805,600.976
1686714521.084,-84.961,196.289,96.680,-147.949,600.980
1686714521.088,-47.852,298.828,119.629,-40.039,600.984
1686714521.092,28.809,154.785,49.316,93.750,600.988
1686714521.096,6.836,52.734,-13.184,12.207,600.992
1686714521.100,-64.453,-140.625,-134.277,-125.488,600.996
1686714521.104,-56.152,-138.672,-103.027,-69.336,601.000
1686714521.107,24.902,-489.258,-188.965,103.027,601.004
1686714521.111,28.809,-557.617,-154.297,72.754,601.008
1686714521.115,-51.758,167.480,87.402,-97.656,601.012
1686714521.119,-69.336,15.137,-54.199,-91.309,601.015
1686714521.123,8.789,-259.766,-90.820,62.500,601.019
1686714521.125,46.875,60.547,72.754,91.309,601.035
1686714521.129,-15.625,334.473,127.441,-64.453,601.039
1686714521.133,-69.336,-15.137,-66.895,-129.395,601.043
1686714521.137,-16.602,-110.352,-59.570,17.578,601.047
1686714521.141,48.828,233.887,115.723,109.863,601.051
1686714521.145,4.395,-10.742,-37.598,-8.301,601.055
1686714521.149,-68.359,-350.098,-228.516,-118.164,601.059
1686714521.152,-43.945,-894.043,-473.633,-12.207,601.062
1686714521.156,29.785,-648.926,-235.352,107.910,601.066
1686714521.160,18.555,266.602,159.668,17.090,601.070
1686714521.164,-64.941,-8.301,-43.457,-118.652,601.074
1686714521.168,-72.754,-96.680,-27.344,-74.707,601.078
1686714521.171,15.625,304.199,138.672,75.684,601.068
1686714521.175,45.898,165.527,47.852,70.312,601.072
1686714521.179,-28.320,-466.797,-224.121,-67.871,601.076
1686714521.183,-70.312,-405.762,-134.277,-96.680,601.080
1686714521.187,-2.441,259.277,133.301,28.809,601.084
1686714521.191,53.711,92.285,-6.836,83.984,601.088
1686714521.195,0.488,-502.441,-187.988,-38.086,601.092
1686714521.198,-60.547,-412.109,-83.984,-122.559,601.095
1686714521.202,-16.113,288.574,143.555,-9.277,601.099
1686714521.206,46.875,381.348,76.172,97.168,601.103
1686714521.210,8.789,-326.172,-130.859,-15.137,601.107
1686714521.214,-77.148,-387.207,-58.594,-148.926,601.111
1686714521.215,-54.199,239.746,127.930,-62.012,601.125
1686714521.219,42.480,244.141,67.383,85.449,601.129
1686714521.223,31.250,38.574,-30.273,21.484,601.133
1686714521.227,-58.594,-139.648,-93.750,-126.465,601.137
1686714521.231,-65.918,-168.457,-71.777,-94.238,601.141
1686714521.235,10.254,-151.855,-15.137,57.129,601.144
1686714521.239,37.109,-825.684,-402.344,83.984,601.148
1686714521.242,-33.691,-810.547,-390.625,-72.754,601.152
1686714521.246,-73.242,54.688,50.293,-136.230,601.156
1686714521.250,-2.930,11.230,-49.805,27.832,601.160
1686714521.254,47.363,-96.680,-74.219,103.516,601.164
1686714521.258,-6.836,258.301,89.355,-37.598,601.168
1686714521.260,-66.406,189.941,12.695,-126.953,601.170
1686714521.264,-24.414,-51.758,-13.184,-5.859,601.174
1686714521.268,45.410,92.285,78.613,105.469,601.177
1686714521.272,19.531,293.945,100.098,6.836,601.181
1686714521.276,-51.270,132.324,-18.555,-124.512,601.185
1686714521.280,-44.922,-298.340,-120.605,-43.945,601.189
1686714521.284,27.344,-368.164,-75.684,101.074,601.193
1686714521.287,28.320,-32.715,38.574,39.551,601.197
1686714521.291,-45.898,169.922,51.270,-112.305,601.201
1686714521.295,-64.453,-514.648,-298.340,-82.031,601.205
1686714521.299,3.418,-686.523,-218.750,66.895,601.209
1686714521.303,38.574,272.949,161.133,65.918,601.213
1686714521.320,-23.438,168.945,-35.645,-70.801,601.216
1686714521.324,-71.777,-160.645,-86.426,-109.863,601.220
1686714521.328,-11.719,127.930,92.773,32.227,601.224
1686714521.332,56.152,353.516,120.605,114.746,601.228
1686714521.336,11.719,42.480,-55.176,-12.695,601.231
1686714521.340,-65.430,-487.305,-259.766,-115.723,601.235
1686714521.344,-30.762,-391.602,-117.188,-5.371,601.239
1686714521.347,44.922,-115.723,20.020,117.676,601.243
1686714521.351,30.273,-266.113,-119.629,34.668,601.247
1686714521.355,-50.293,-956.543,-547.852,-94.727,601.251
1686714521.359,-54.199,-694.336,-269.043,-58.594,601.255
1686714521.363,39.551,282.227,185.059,87.891,601.259
1686714521.365,51.270,100.098,-3.906,70.312,601.261
1686714521.369,-36.621,-136.719,-41.992,-96.680,601.264
1686714521.373,-62.500,201.172,108.398,-97.656,601.268
1686714521.377,17.578,332.520,125.000,70.801,601.272
1686714521.381,56.641,80.078,-23.926,103.027,601.276
1686714521.385,-21.484,-400.879,-238.770,-49.805,601.280
1686714521.389,-71.777,-342.773,-129.395,-119.141,601.284
1686714521.392,-12.207,218.750,105.957,13.672,601.288
1686714521.396,48.340,-371.582,-213.867,117.676,601.292
1686714521.400,-2.441,-627.441,-235.840,-8.789,601.296
1686714521.404,-77.637,89.844,53.223,-144.531,601.300
1686714521.408,-42.969,-84.961,-47.363,-42.480,601.304
1686714521.410,28.809,-294.922,-51.758,97.168,601.306
1686714521.414,12.695,0.000,45.898,17.578,601.310
1686714521.418,-68.848,229.004,85.938,-122.559,601.314
1686714521.422,-71.777,-14.648,-16.602,-68.359,601.317
1686714521.426,10.742,-82.520,-41.504,77.637,601.321
1686714521.430,30.273,-7.812,19.531,62.988,601.325
1686714521.434,-41.992,-213.867,-80.078,-87.402,601.329
1686714521.437,-81.055,-338.867,-225.098,-107.910,601.333
1686714521.441,-14.648,-894.531,-442.871,62.012,601.337
1686714521.445,38.574,-564.941,-177.734,104.980,601.341
1686714521.449,-15.137,332.031,130.859,-57.129,601.345
1686714521.453,-76.172,31.250,-37.598,-129.395,601.349
1686714521.456,-36.621,29.297,22.949,-5.859,601.353
1686714521.460,36.621,332.031,123.535,98.145,601.357
1686714521.464,5.859,59.570,-37.598,-2.930,601.361
1686714521.468,-71.289,-494.141,-242.676,-123.535,601.365
1686714521.472,-46.875,-340.820,-70.312,-43.457,601.368
1686714521.476,35.156,29.297,63.477,105.469,601.372
1686714521.480,33.203,-63.477,26.367,56.641,601.376
1686714521.483,-42.480,-539.062,-255.859,-87.891,601.380
1686714521.487,-59.570,-612.793,-246.582,-66.406,601.384
1686714521.491,20.996,339.844,201.172,78.613,601.388
1686714521.495,50.781,384.766,67.871,93.750,601.392
1686714521.499,-23.438,-25.879,-25.391,-60.547,601.396
1686714521.500,-68.848,68.848,65.430,-110.352,601.395
1686714521.504,-15.137,377.441,141.602,23.926,601.399
1686714521.508,27.832,256.836,55.176,93.262,601.403
1686714521.512,-22.949,-81.055,-88.867,-34.180,601.407
1686714521.516,-79.102,-117.188,-36.133,-122.559,601.411
1686714521.520,-24.902,-173.340,-19.043,0.488,601.415
1686714521.524,61.035,-253.906,-51.758,108.398,601.419
1686714521.527,27.832,-826.660,-430.664,33.691,601.423
1686714521.531,-52.734,-890.137,-437.500,-95.215,601.427
1686714521.535,-35.645,-29.785,48.828,-57.617,601.430
1686714521.539,38.574,120.605,32.227,101.562,601.434
1686714521.543,41.992,22.949,-15.137,62.500,601.438
1686714521.545,-37.109,259.766,83.496,-97.168,601.440
1686714521.549,-50.781,230.957,58.594,-76.172,601.444
1686714521.553,28.320,21.973,56.152,84.473,601.448
1686714521.557,59.082,125.488,71.777,104.492,601.452
1686714521.561,-13.184,213.379,62.012,-51.758,601.456
1686714521.565,-53.711,-72.266,-44.434,-100.098,601.460
1686714521.569,10.742,-637.207,-280.273,63.965,601.464
1686714521.572,57.617,-725.098,-198.242,138.184,601.468
1686714521.576,17.090,56.641,119.141,-12.695,601.472
1686714521.580,-38.086,155.762,32.715,-104.004,601.476
1686714521.584,-2.930,-251.465,-89.355,19.043,601.479
1686714521.588,72.266,-40.527,73.242,144.043,601.483
1686714521.590,59.082,364.746,164.062,46.875,601.500
1686714521.594,-4.883,64.941,-57.617,-88.379,601.504
1686714521.598,-9.277,-143.555,-56.152,-27.344,601.508
1686714521.602,61.035,230.957,122.559,130.859,601.511
1686714521.606,81.055,330.566,104.980,110.840,601.515
1686714521.610,0.000,-149.902,-141.602,-37.598,601.519
1686714521.614,-34.180,-768.555,-340.332,-41.504,601.523
1686714521.617,39.551,-526.855,-68.848,90.332,601.527
1686714521.621,78.125,203.125,141.602,110.840,601.531
1686714521.625,10.254,-109.863,-179.199,-24.414,601.535
1686714521.629,-44.434,-861.328,-423.340,-71.289,601.539
1686714521.633,9.277,-175.781,62.988,52.734,601.543
