timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066467.176,-21.973,-64.941,49.316,-10.254,772.077
1686066467.180,79.590,336.914,180.176,30.273,772.081
1686066467.184,52.246,-132.812,-11.719,25.391,772.085
1686066467.188,-58.105,-633.301,-215.820,-15.137,772.088
1686066467.192,-59.082,-426.270,-176.758,-20.996,772.092
1686066467.196,47.852,-24.414,32.227,18.066,772.096
1686066467.199,61.523,-122.070,6.348,15.625,772.100
1686066467.203,-42.480,-643.066,-235.840,-23.438,772.104
1686066467.207,-83.496,-108.398,0.000,-47.852,772.108
1686066467.211,0.000,368.652,165.039,-12.695,772.112
1686066467.215,58.594,169.922,64.453,24.902,772.116
1686066467.204,-4.883,87.402,7.324,-5.371,772.103
1686066467.208,-72.754,-98.145,-92.773,-38.574,772.107
1686066467.212,-1.465,-23.926,14.160,-7.812,772.111
1686066467.216,88.379,-149.902,-35.645,34.668,772.115
1686066467.220,29.297,-93.262,5.859,9.277,772.119
1686066467.224,-65.918,-125.000,-88.867,-29.297,772.123
1686066467.228,-29.297,-376.465,-206.543,-20.020,772.127
1686066467.231,64.941,-350.586,-144.531,13.184,772.131
1686066467.235,53.711,60.059,27.344,15.625,772.134
1686066467.239,-44.434,291.992,105.957,-28.809,772.138
1686066467.243,-63.965,-29.297,-63.965,-41.504,772.142
1686066467.247,20.508,-690.918,-289.062,0.488,772.146
1686066467.247,54.199,-192.871,10.254,6.836,772.143
1686066467.251,-23.926,345.703,145.020,-27.344,772.147
1686066467.255,-72.754,-112.793,-125.000,-39.062,772.151
1686066467.259,15.625,-368.652,-126.953,7.812,772.155
1686066467.263,74.707,-137.695,56.152,31.738,772.158
1686066467.267,-2.441,-103.516,-12.695,-5.859,772.162
1686066467.271,-71.289,-371.094,-220.703,-32.715,772.166
1686066467.274,-5.371,-950.684,-436.035,5.859,772.170
1686066467.278,81.055,-533.203,-90.820,30.273,772.174
1686066467.282,32.715,286.133,156.250,0.000,772.178
1686066467.286,-68.359,-60.059,-124.512,-29.297,772.182
1686066467.290,-38.574,-84.473,-12.207,-20.996,772.186
1686066467.309,70.312,382.324,190.430,16.602,772.207
1686066467.313,61.523,384.277,140.625,11.230,772.211
1686066467.317,-45.898,-79.590,-97.168,-36.621,772.215
1686066467.321,-62.012,-98.145,-53.223,-45.898,772.219
1686066467.325,38.574,232.422,132.324,0.488,772.222
1686066467.329,69.336,37.598,36.621,24.414,772.226
1686066467.333,-23.926,-727.051,-373.047,-3.906,772.230
1686066467.336,-86.426,-723.145,-252.441,-38.574,772.234
1686066467.340,-4.883,175.293,162.598,-26.855,772.238
1686066467.344,71.289,320.312,123.535,9.766,772.242
1686066467.348,4.883,-149.414,-38.086,-0.977,772.246
1686066467.352,-80.078,-29.297,0.977,-37.109,772.250
1686066467.337,-24.414,272.949,135.254,-21.973,772.248
1686066467.341,74.219,277.832,142.578,22.461,772.252
1686066467.345,38.086,-39.551,-10.742,10.254,772.256
1686066467.349,-56.641,-332.520,-143.555,-32.227,772.260
1686066467.353,-37.598,-60.547,21.973,-31.738,772.264
1686066467.357,57.129,-64.453,30.273,11.230,772.267
1686066467.361,53.711,-239.258,-35.156,13.672,772.271
1686066467.364,-47.363,69.824,43.945,-39.551,772.275
1686066467.368,-74.219,123.535,26.367,-54.199,772.279
1686066467.372,30.273,-169.434,-60.059,-12.695,772.283
1686066467.376,78.125,-936.523,-374.512,31.738,772.287
1686066467.380,-10.742,-754.395,-221.680,-5.371,772.291
1686066467.384,-75.195,-8.789,74.219,-50.781,772.293
1686066467.388,2.930,-122.070,-49.316,-14.648,772.297
1686066467.392,80.566,132.812,72.754,20.508,772.301
1686066467.396,17.090,422.363,153.320,-8.301,772.305
1686066467.400,-74.707,141.602,-14.160,-41.992,772.309
1686066467.404,-34.668,-421.387,-249.023,-22.461,772.312
1686066467.408,61.035,-199.707,-4.395,10.742,772.316
1686066467.411,28.809,454.102,237.793,-5.859,772.320
1686066467.415,-63.477,196.777,17.090,-46.875,772.324
1686066467.419,-47.852,-659.668,-295.410,-30.762,772.328
1686066467.423,55.664,-126.465,44.922,5.371,772.332
1686066467.427,69.336,432.129,201.172,5.859,772.336
1686066467.472,-31.738,-175.293,-138.672,-29.297,772.368
1686066467.476,-69.824,-510.742,-139.160,-50.293,772.372
1686066467.480,26.855,21.973,99.609,-17.578,772.376
1686066467.484,81.543,173.828,91.797,7.812,772.380
1686066467.488,10.254,-153.809,-60.059,-12.695,772.384
1686066467.492,-52.734,-770.508,-325.684,-22.461,772.388
1686066467.496,1.953,-363.770,-41.992,-15.137,772.392
1686066467.499,80.078,551.758,270.508,12.207,772.396
1686066467.503,32.227,170.898,31.250,11.719,772.399
1686066467.507,-64.453,-410.156,-67.871,-21.973,772.403
1686066467.511,-30.762,165.039,176.270,-25.391,772.407
1686066467.515,66.406,565.918,244.629,14.160,772.411
1686066467.487,44.922,294.922,123.047,18.066,772.384
1686066467.491,-60.059,136.719,76.172,-38.574,772.388
1686066467.495,-73.242,81.055,85.449,-50.781,772.392
1686066467.499,26.855,354.492,184.082,4.883,772.396
1686066467.503,50.293,77.148,48.340,20.996,772.400
1686066467.507,-54.199,-381.348,-45.898,-32.227,772.404
1686066467.511,-104.004,-6.836,95.703,-65.430,772.408
1686066467.514,-10.742,331.543,149.414,-28.809,772.412
1686066467.518,47.852,73.242,34.180,1.465,772.416
1686066467.522,-25.879,291.016,175.293,-34.668,772.420
1686066467.526,-82.520,508.301,197.754,-62.500,772.423
1686066467.530,-23.926,235.352,120.117,-23.438,772.427
1686066467.532,53.223,25.391,120.117,20.020,772.441
1686066467.536,11.230,384.766,190.918,-6.836,772.445
1686066467.540,-82.520,418.945,182.617,-41.992,772.449
1686066467.544,-56.641,-49.805,49.805,-20.020,772.453
1686066467.548,49.805,-812.012,-218.262,31.250,772.457
1686066467.552,35.156,-750.488,-88.867,15.137,772.461
1686066467.556,-65.918,26.855,166.016,-41.992,772.465
1686066467.559,-70.801,-105.469,-14.160,-27.344,772.469
1686066467.563,23.926,-687.500,-164.062,23.926,772.473
1686066467.567,56.641,175.781,211.426,13.184,772.477
1686066467.571,-26.367,689.941,261.719,-23.926,772.480
1686066467.575,-86.914,133.789,51.758,-24.902,772.484
1686066467.578,-5.859,295.410,164.551,7.324,772.475
1686066467.582,68.359,749.023,305.176,19.043,772.479
1686066467.586,0.488,587.402,208.008,-5.371,772.483
1686066467.590,-80.566,78.125,6.348,-20.508,772.487
1686066467.594,-26.855,182.129,139.160,1.465,772.491
1686066467.598,62.500,320.312,219.727,37.109,772.494
1686066467.602,23.438,83.008,91.309,17.090,772.498
1686066467.605,-72.754,-602.539,-272.949,-20.508,772.502
1686066467.609,-57.617,-474.121,-116.211,-21.973,772.506
1686066467.613,39.062,495.117,288.086,9.766,772.510
1686066467.617,40.527,500.977,201.660,20.020,772.514
1686066467.621,-59.082,-453.613,-178.711,-10.742,772.518
1686066467.637,-71.289,-171.875,14.648,-14.648,772.534
1686066467.641,27.344,566.406,268.555,11.719,772.537
1686066467.645,41.016,376.465,144.531,-0.977,772.541
1686066467.649,-49.805,-107.422,-5.371,-34.668,772.545
1686066467.653,-105.957,-47.363,22.461,-53.223,772.549
1686066467.657,-36.133,122.070,108.887,-31.250,772.553
1686066467.661,34.668,-44.434,41.504,-3.906,772.557
1686066467.664,-29.297,-752.441,-263.672,-15.137,772.561
1686066467.668,-124.512,-360.352,-32.715,-62.500,772.565
1686066467.672,-73.242,291.016,154.297,-51.270,772.569
1686066467.676,30.273,-38.086,52.246,-0.488,772.573
1686066467.680,-2.441,-42.969,144.043,-9.277,772.577
1686066467.668,-91.309,327.637,158.203,-41.504,772.565
1686066467.672,-78.613,272.949,115.723,-37.598,772.569
1686066467.676,22.461,29.785,52.734,8.301,772.573
1686066467.680,31.738,274.902,137.207,12.207,772.577
1686066467.684,-66.406,414.551,173.340,-33.203,772.581
1686066467.688,-91.309,-104.004,-34.668,-32.227,772.585
1686066467.692,-2.441,-447.266,-190.430,8.301,772.589
1686066467.695,42.480,95.703,63.965,16.113,772.593
1686066467.699,-37.598,455.078,191.895,-16.602,772.597
1686066467.703,-102.051,108.887,-4.395,-36.133,772.601
1686066467.707,-31.250,-667.969,-273.438,2.441,772.604
1686066467.711,43.457,-208.008,24.902,25.879,772.608
1686066467.713,-6.348,266.602,126.465,-3.418,772.622
1686066467.717,-87.891,-301.758,-174.316,-32.227,772.625
1686066467.721,-46.875,-569.336,-125.000,-11.230,772.629
1686066467.725,49.316,-196.777,51.758,23.438,772.633
1686066467.729,26.855,202.148,127.441,13.672,772.637
1686066467.733,-73.242,-171.387,-111.328,-20.508,772.641
1686066467.737,-83.496,-930.664,-452.148,-10.742,772.645
1686066467.740,16.113,-342.285,-46.875,18.555,772.649
1686066467.744,37.109,483.887,234.375,16.602,772.653
1686066467.748,-55.176,96.191,-26.367,-22.949,772.657
1686066467.752,-93.750,-72.266,-4.395,-44.922,772.661
1686066467.756,-8.789,328.613,170.410,-4.395,772.665
1686066467.789,50.293,443.359,169.434,15.625,772.686
1686066467.793,-22.461,51.758,-43.457,-14.160,772.690
1686066467.797,-96.191,-131.348,-81.543,-35.156,772.694
1686066467.801,-25.879,-105.469,-1.465,-12.695,772.698
1686066467.805,57.617,218.750,124.512,17.578,772.702
1686066467.809,7.812,-343.262,-228.516,16.602,772.706
1686066467.813,-82.520,-770.020,-264.648,-14.160,772.710
1686066467.816,-53.223,15.137,90.820,-17.090,772.714
1686066467.820,43.945,237.305,82.031,15.625,772.718
1686066467.824,26.367,-34.180,25.391,17.578,772.722
1686066467.828,-75.195,61.523,44.922,-21.973,772.726
1686066467.832,-83.984,80.566,-5.859,-26.367,772.729
1686066467.817,18.066,47.852,62.012,17.578,772.713
1686066467.821,51.270,135.742,130.859,28.320,772.717
1686066467.825,-53.711,69.824,17.578,-10.254,772.721
1686066467.829,-110.840,-290.039,-197.266,-30.273,772.725
1686066467.833,-17.090,-301.270,-158.203,2.441,772.729
1686066467.837,54.688,-256.348,-31.738,28.809,772.733
1686066467.841,-20.508,-242.676,-51.758,2.441,772.737
1686066467.844,-93.750,-163.574,-80.566,-25.391,772.741
1686066467.848,-34.180,-116.211,-6.348,-5.859,772.745
1686066467.852,52.246,32.227,113.281,32.227,772.749
1686066467.856,8.789,232.422,94.238,17.578,772.753
1686066467.860,-93.750,193.848,28.320,-35.156,772.756
1686066467.862,-69.336,-254.883,-163.086,-30.762,772.758
1686066467.866,33.203,-1000.000,-420.410,26.855,772.762
1686066467.870,23.438,-617.676,-119.141,16.113,772.766
1686066467.874,-73.730,55.176,73.242,-35.645,772.770
1686066467.878,-83.496,-219.238,-207.520,-31.738,772.774
1686066467.882,11.230,-276.855,-107.910,13.184,772.778
1686066467.886,42.969,48.340,91.309,25.391,772.782
1686066467.889,-41.992,195.312,45.898,-16.113,772.786
1686066467.893,-96.680,-705.566,-418.945,-26.855,772.790
1686066467.897,-16.113,-705.566,-200.195,2.441,772.794
1686066467.901,61.035,394.043,269.043,16.602,772.797
1686066467.905,-1.465,272.461,49.805,-6.836,772.801
1686066467.907,-93.750,-349.121,-112.793,-36.621,772.803
1686066467.911,-40.527,31.250,63.477,-18.555,772.807
1686066467.915,60.547,344.727,138.672,16.113,772.811
1686066467.919,25.391,-119.141,-51.758,6.836,772.815
1686066467.923,-76.172,-640.137,-252.441,-27.832,772.819
1686066467.927,-58.594,-523.926,-196.777,-20.020,772.823
1686066467.931,48.340,23.926,54.199,15.625,772.827
1686066467.934,59.082,38.574,-13.672,15.137,772.831
1686066467.938,-50.781,-648.438,-291.504,-13.672,772.835
1686066467.942,-84.473,-153.320,-2.930,-37.598,772.839
1686066467.946,17.578,307.129,146.484,-0.977,772.842
1686066467.950,70.801,-98.145,-38.574,33.691,772.846
1686066467.952,-17.578,-171.875,-47.852,-3.418,772.848
1686066467.956,-84.961,126.953,48.828,-40.527,772.852
1686066467.960,-15.625,170.898,52.246,-15.625,772.856
1686066467.964,58.594,12.695,22.949,22.461,772.860
1686066467.968,6.836,145.020,70.801,0.000,772.864
1686066467.972,-78.613,-74.707,-91.797,-37.598,772.868
1686066467.976,-37.598,-303.223,-180.664,-22.461,772.872
1686066467.979,56.641,-563.477,-268.066,27.344,772.875
1686066467.983,35.645,-340.820,-85.938,13.184,772.879
1686066467.987,-63.965,219.238,116.211,-41.992,772.883
1686066467.991,-65.918,33.203,-7.812,-35.645,772.887
1686066467.995,38.086,-31.250,21.484,11.719,772.891
1686066468.013,38.574,248.535,94.238,12.695,772.910
1686066468.017,-56.641,59.082,-61.035,-28.320,772.914
1686066468.021,-82.520,-422.363,-288.574,-30.273,772.918
1686066468.025,3.906,-835.938,-378.906,17.578,772.922
1686066468.029,62.500,-231.934,10.254,28.320,772.926
1686066468.033,-10.254,38.574,11.230,-1.465,772.930
1686066468.037,-83.984,-486.816,-268.555,-20.020,772.934
1686066468.040,-8.789,-723.145,-248.535,7.324,772.937
1686066468.044,80.078,103.027,123.047,30.762,772.941
1686066468.048,25.879,502.930,178.711,3.906,772.945
1686066468.052,-66.895,-80.078,-111.328,-30.762,772.949
1686066468.056,-35.645,-73.730,-0.977,-18.066,772.953
1686066468.044,62.500,378.418,194.336,18.066,772.940
1686066468.048,51.270,395.996,139.648,9.766,772.944
1686066468.052,-52.734,-106.445,-127.930,-25.391,772.948
1686066468.056,-59.082,-209.961,-125.000,-28.320,772.952
1686066468.060,42.969,-50.293,29.297,13.184,772.956
1686066468.064,60.547,-153.809,-42.480,27.832,772.960
1686066468.068,-25.391,-503.418,-281.250,-14.160,772.964
1686066468.071,-61.035,-300.781,-139.648,-35.156,772.968
1686066468.075,29.297,155.762,93.750,7.324,772.972
1686066468.079,77.148,293.945,130.371,31.250,772.976
1686066468.083,-0.977,-606.934,-322.754,13.672,772.980
1686066468.087,-79.590,-783.691,-289.551,-19.043,772.983
1686066468.087,-21.973,70.801,95.703,-18.066,772.997
1686066468.091,66.406,219.238,82.520,18.555,773.001
1686066468.095,24.414,-64.453,-41.504,8.301,773.005
1686066468.099,-67.871,-322.266,-180.664,-23.926,773.009
1686066468.103,-48.340,-23.926,3.418,-21.484,773.013
1686066468.107,54.199,-43.457,24.414,20.020,773.017
1686066468.111,36.133,-896.973,-391.113,31.250,773.021
1686066468.114,-73.730,-713.379,-208.496,-26.367,773.025
1686066468.118,-84.961,67.383,66.406,-55.664,773.029
1686066468.122,14.648,42.969,-11.230,-11.719,773.032
1686066468.126,52.734,108.398,90.332,2.930,773.036
1686066468.130,-37.109,310.547,116.211,-41.016,773.040
1686066468.134,-99.121,149.414,34.668,-64.941,773.043
1686066468.138,-22.949,-125.000,-61.035,-23.926,773.047
1686066468.142,46.387,145.508,69.336,0.488,773.051
1686066468.146,-10.742,351.074,115.723,-33.203,773.055
1686066468.150,-86.426,71.777,-36.133,-53.711,773.059
1686066468.154,-32.227,-465.820,-271.973,-18.555,773.063
1686066468.158,61.035,-261.719,-66.406,20.020,773.067
1686066468.161,25.391,316.406,168.945,5.371,773.071
1686066468.165,-79.102,84.473,-43.457,-30.273,773.074
1686066468.169,-65.918,-788.574,-405.273,-18.555,773.078
1686066468.173,37.598,-473.633,-122.070,10.254,773.082
1686066468.177,40.527,386.719,209.473,5.859,773.086
1686066468.192,-57.129,64.453,-76.660,-24.902,773.102
1686066468.196,-78.613,-268.555,-141.602,-39.062,773.106
1686066468.200,22.461,23.438,70.312,-1.953,773.109
1686066468.204,68.359,47.363,59.082,22.949,773.113
1686066468.208,-18.066,-179.688,-116.699,-6.348,773.117
1686066468.212,-82.031,-818.359,-439.453,-18.555,773.121
1686066468.216,-7.324,-522.949,-156.738,2.441,773.125
1686066468.219,57.617,382.812,197.754,17.090,773.129
1686066468.223,-5.859,31.738,-66.406,-3.418,773.133
1686066468.227,-93.262,-562.012,-165.527,-35.156,773.137
1686066468.231,-46.387,-54.199,69.336,-21.484,773.141
1686066468.235,57.617,99.609,66.895,13.672,773.145
1686066468.297,31.738,-235.352,-68.848,9.766,773.207
1686066468.301,-66.406,-238.770,-63.965,-30.762,773.211
1686066468.305,-62.500,113.770,78.125,-38.086,773.214
1686066468.309,35.645,273.438,105.957,4.883,773.218
1686066468.313,48.340,15.137,-11.719,10.254,773.222
1686066468.317,-42.480,-302.734,-169.922,-21.484,773.226
1686066468.321,-78.613,-217.773,-89.355,-41.016,773.230
1686066468.324,11.230,148.926,104.980,-11.719,773.234
1686066468.328,66.895,-416.992,-224.609,26.855,773.238
1686066468.332,-20.020,-458.008,-148.926,-6.348,773.242
1686066468.336,-91.309,93.750,72.266,-50.781,773.246
1686066468.340,-24.902,-4.883,-11.230,-18.066,773.250
1686066468.313,55.664,-72.266,31.738,17.090,773.212
1686066468.317,6.836,111.328,51.758,-13.184,773.216
1686066468.321,-81.543,-142.090,-135.742,-38.086,773.220
1686066468.325,-43.457,-462.402,-250.000,-11.719,773.224
1686066468.329,56.641,-807.617,-320.801,42.480,773.228
1686066468.333,38.574,-530.762,-132.812,30.762,773.232
1686066468.337,-64.453,-228.516,-125.488,-27.344,773.236
1686066468.340,-67.383,-306.641,-226.562,-36.621,773.239
1686066468.344,38.086,-142.578,-34.180,9.277,773.243
1686066468.348,66.895,299.805,155.273,21.973,773.247
1686066468.352,-21.973,292.969,52.246,-14.648,773.251
1686066468.356,-64.453,-309.082,-191.895,-28.809,773.255
1686066468.327,8.301,-244.629,-14.160,-4.883,773.237
1686066468.331,66.406,359.863,191.406,11.230,773.240
1686066468.335,-1.953,270.508,54.199,-12.695,773.244
1686066468.339,-82.520,-406.250,-305.176,-39.551,773.248
1686066468.343,-25.391,-391.602,-200.684,-16.113,773.252
1686066468.347,70.312,-50.293,44.922,16.602,773.256
1686066468.351,20.508,-191.406,-112.305,1.465,773.260
1686066468.354,-73.242,-698.242,-374.023,-28.320,773.264
1686066468.358,-33.203,-407.715,-118.652,-27.344,773.268
1686066468.362,64.941,309.570,187.012,7.812,773.272
1686066468.366,43.457,238.770,83.984,11.719,773.276
1686066468.370,-58.594,-662.109,-339.355,-21.973,773.280
1686066468.402,-68.359,-441.895,-141.602,-33.691,773.299
1686066468.406,36.621,339.355,181.152,0.488,773.303
1686066468.410,70.801,176.758,38.574,16.602,773.306
1686066468.414,-22.461,-769.531,-436.523,0.977,773.310
1686066468.418,-81.055,-1000.000,-570.801,-13.672,773.314
1686066468.422,4.395,-376.465,-142.578,5.371,773.318
1686066468.426,78.613,-171.387,-47.852,28.809,773.322
1686066468.429,4.395,-660.156,-235.840,6.836,773.326
1686066468.433,-75.195,-254.883,-59.570,-29.785,773.330
1686066468.437,-16.602,368.164,115.723,-16.602,773.334
1686066468.441,76.172,80.566,-5.371,24.414,773.338
1686066468.445,41.016,-480.469,-96.680,13.672,773.342
1686066468.418,-57.129,14.648,38.086,-32.715,773.315
1686066468.422,-37.598,254.883,73.730,-26.367,773.319
1686066468.426,65.430,11.719,-1.465,18.555,773.323
1686066468.430,63.477,239.746,77.637,8.789,773.327
1686066468.434,-45.898,289.062,57.129,-36.133,773.331
1686066468.438,-70.801,-166.016,-148.926,-33.691,773.335
1686066468.442,30.273,-475.098,-260.742,15.137,773.339
1686066468.445,64.941,8.789,20.508,21.973,773.342
1686066468.449,-20.020,388.672,154.785,-23.926,773.346
1686066468.453,-82.520,-24.902,-87.891,-42.969,773.350
1686066468.457,-11.230,-464.355,-146.484,-6.836,773.354
1686066468.461,73.242,88.379,82.520,21.973,773.358
