timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506771.943,0.000,73.730,68.848,-22.461,1498.840
1685506771.947,-37.109,293.457,113.281,-21.484,1498.844
1685506771.951,-30.762,195.801,68.359,-8.301,1498.847
1685506771.955,12.695,-13.672,-18.555,12.207,1498.851
1685506771.959,28.320,-112.305,20.020,11.719,1498.855
1685506771.963,-17.090,-49.805,88.379,-6.348,1498.859
1685506771.966,-35.645,43.945,62.012,-10.742,1498.863
1685506771.970,4.395,-574.707,-160.156,9.277,1498.867
1685506771.974,25.391,-233.398,87.891,-1.465,1498.871
1685506771.978,-15.625,380.859,210.449,-25.879,1498.875
1685506771.982,-52.734,24.414,7.324,-18.555,1498.879
1685506771.986,-21.484,-273.438,-7.812,-1.465,1498.884
1685506771.990,24.414,-96.191,89.844,2.930,1498.888
1685506771.994,6.836,304.199,160.156,-7.324,1498.892
1685506771.998,-42.480,3.418,-63.477,-20.020,1498.896
1685506772.002,-32.227,-726.074,-180.664,-12.695,1498.900
1685506772.006,17.578,-314.941,119.629,1.465,1498.904
1685506772.010,16.113,89.844,153.320,-4.883,1498.908
1685506772.013,-34.180,-270.508,-17.578,-15.625,1498.911
1685506772.017,-39.551,-616.699,-46.875,-10.254,1498.915
1685506772.021,20.508,166.504,239.258,-3.906,1498.919
1685506772.025,36.133,575.195,209.473,-8.301,1498.923
1685506772.029,-24.902,62.988,-59.082,-20.996,1498.927
1685506772.030,-55.176,38.574,33.691,-32.715,1498.929
1685506772.034,-3.906,319.336,144.043,-21.484,1498.933
1685506772.038,22.949,117.676,30.273,-10.742,1498.937
1685506772.042,-17.578,-133.789,-34.668,-24.902,1498.941
1685506772.046,-44.434,57.617,59.570,-35.156,1498.944
1685506772.050,-11.719,18.066,74.707,-27.832,1498.948
1685506772.054,23.438,-55.664,59.570,-19.043,1498.952
1685506772.057,-9.277,-604.492,-231.934,-19.043,1498.956
1685506772.061,-68.848,-766.602,-129.395,-36.133,1498.960
1685506772.065,-52.246,169.434,250.488,-33.203,1498.964
1685506772.069,8.789,346.680,176.270,-20.508,1498.968
1685506772.073,4.395,125.000,121.094,-34.668,1498.972
1685506772.074,-41.504,119.141,68.848,-45.898,1498.971
1685506772.078,-37.598,-63.477,27.832,-34.668,1498.975
1685506772.082,5.859,-167.480,32.715,-16.113,1498.979
1685506772.086,14.160,-349.121,15.625,-12.695,1498.983
1685506772.090,-35.156,-33.691,86.426,-32.715,1498.987
1685506772.094,-58.594,19.531,68.359,-35.645,1498.991
1685506772.098,-17.578,-280.762,12.695,-15.625,1498.994
1685506772.101,11.719,-807.129,-170.410,-7.812,1498.998
1685506772.105,-10.254,-209.473,104.492,-28.809,1499.002
1685506772.109,-39.551,311.523,192.383,-39.062,1499.006
1685506772.113,-18.066,-0.977,37.109,-34.668,1499.010
1685506772.117,20.508,247.559,148.438,-24.414,1499.014
1685506772.119,-2.441,506.836,146.973,-30.762,1499.029
1685506772.123,-55.664,256.836,23.438,-51.270,1499.033
1685506772.127,-47.363,-104.492,-90.820,-41.504,1499.037
1685506772.131,10.254,202.148,106.445,-29.297,1499.041
1685506772.135,20.996,475.586,149.902,-34.180,1499.045
1685506772.139,-22.949,6.348,-164.062,-37.598,1499.049
1685506772.143,-37.109,-712.402,-332.520,-27.832,1499.053
1685506772.146,1.953,-525.879,-2.441,-22.461,1499.057
1685506772.150,23.438,312.988,246.582,-24.414,1499.061
1685506772.154,-16.602,242.188,45.410,-30.762,1499.064
1685506772.158,-46.875,-442.383,-124.023,-39.551,1499.068
1685506772.162,-13.184,-20.020,97.656,-34.668,1499.072
1685506772.164,18.555,477.539,199.707,-28.809,1499.075
1685506772.168,-17.578,-23.926,-59.082,-42.969,1499.079
1685506772.172,-65.430,-628.418,-167.480,-44.434,1499.083
1685506772.176,-46.875,-70.801,130.371,-32.715,1499.087
1685506772.180,0.488,426.758,192.871,-21.484,1499.091
1685506772.184,-8.789,-0.977,-12.695,-25.879,1499.095
1685506772.188,-50.781,-422.363,-87.402,-26.855,1499.099
1685506772.191,-47.852,13.672,114.746,-27.344,1499.103
1685506772.195,-1.465,406.738,176.758,-20.508,1499.107
1685506772.199,10.254,3.418,-55.176,-19.043,1499.110
1685506772.203,-25.879,-373.047,-107.422,-27.832,1499.114
1685506772.207,-35.645,69.336,126.953,-23.438,1499.118
1685506772.226,-2.441,325.684,144.531,-15.625,1499.123
1685506772.230,15.137,-103.027,-72.266,-10.742,1499.127
1685506772.234,-33.203,-174.805,-18.555,-31.738,1499.131
1685506772.238,-65.430,196.777,134.766,-42.480,1499.135
1685506772.242,-13.184,201.172,58.105,-26.367,1499.139
1685506772.246,21.484,-198.242,-70.312,-17.090,1499.143
1685506772.250,-7.812,-180.176,10.742,-23.438,1499.146
1685506772.253,-38.086,168.457,108.887,-27.344,1499.150
1685506772.257,-20.020,91.309,53.223,-13.672,1499.154
1685506772.261,15.137,-510.254,-182.617,-0.488,1499.158
1685506772.265,5.371,-115.234,33.691,-18.066,1499.162
1685506772.269,-35.156,306.152,153.320,-34.668,1499.166
1685506772.269,-31.250,-34.668,-7.812,-27.344,1499.166
1685506772.273,12.207,-302.246,-44.922,-13.184,1499.170
1685506772.277,16.113,-65.918,89.844,-11.230,1499.174
1685506772.281,-23.438,254.395,122.070,-21.484,1499.178
1685506772.285,-41.504,-127.930,-93.750,-22.949,1499.182
1685506772.289,-8.789,-470.215,-108.398,-17.578,1499.185
1685506772.293,24.414,-152.344,100.586,-13.672,1499.189
1685506772.296,-8.301,270.996,156.250,-20.020,1499.193
1685506772.300,-41.016,-133.789,-114.258,-20.996,1499.197
1685506772.304,-14.648,-921.387,-335.449,0.000,1499.201
1685506772.308,23.438,-165.527,137.695,-1.465,1499.205
1685506772.312,0.488,447.754,219.727,-24.414,1499.209
1685506772.315,-55.176,-51.270,-64.941,-39.551,1499.211
1685506772.319,-35.156,77.637,86.426,-30.273,1499.215
1685506772.323,28.809,415.527,166.504,-11.719,1499.218
1685506772.327,25.391,161.621,3.906,-11.719,1499.222
1685506772.331,-34.180,-441.406,-256.348,-14.648,1499.226
1685506772.335,-38.086,-552.734,-150.879,-5.371,1499.230
1685506772.339,21.484,12.695,189.941,8.789,1499.234
1685506772.342,35.645,274.414,127.930,2.441,1499.238
1685506772.346,-13.672,-528.320,-234.863,-5.371,1499.242
1685506772.350,-33.203,-440.430,-9.277,-9.277,1499.246
1685506772.354,9.277,294.922,227.539,-4.395,1499.250
1685506772.358,31.738,321.777,93.262,-3.418,1499.254
1685506772.360,-6.836,33.691,-15.137,-16.602,1499.256
1685506772.364,-43.945,-203.613,-28.320,-19.043,1499.260
1685506772.368,-17.578,140.137,128.418,-7.324,1499.264
1685506772.372,16.602,214.844,71.289,-2.930,1499.268
1685506772.376,-4.395,-374.512,-59.082,-21.484,1499.272
1685506772.380,-39.551,-319.824,-4.883,-31.250,1499.275
1685506772.384,-26.367,-49.316,67.383,-13.672,1499.279
1685506772.387,18.555,-145.996,31.250,-0.488,1499.283
1685506772.391,6.348,-773.438,-173.340,-6.836,1499.287
1685506772.395,-28.320,-217.773,103.516,-7.324,1499.291
1685506772.399,-29.297,320.801,189.941,4.883,1499.295
1685506772.403,11.230,74.707,49.805,-0.488,1499.299
1685506772.404,29.297,286.621,125.000,-7.812,1499.301
1685506772.408,-11.719,454.102,117.676,-19.531,1499.305
1685506772.412,-50.293,199.707,-1.465,-32.715,1499.309
1685506772.416,-26.855,-70.312,-72.266,-27.344,1499.313
1685506772.420,10.742,209.473,89.355,-18.555,1499.317
1685506772.424,-20.020,106.445,-13.672,-28.809,1499.320
1685506772.428,-66.406,-177.246,-171.875,-35.156,1499.324
1685506772.431,-33.691,-625.977,-246.094,-9.766,1499.328
1685506772.435,37.598,-539.062,29.297,10.742,1499.332
1685506772.439,15.137,319.336,255.371,-7.812,1499.336
1685506772.443,-51.270,229.492,39.551,-29.297,1499.340
1685506772.447,-40.527,-333.008,-63.477,-21.484,1499.344
1685506772.449,11.230,50.781,92.285,-13.672,1499.346
1685506772.453,5.371,235.840,83.008,-25.879,1499.350
1685506772.457,-46.387,-170.898,-65.918,-35.645,1499.354
1685506772.461,-60.547,-526.855,-80.566,-31.738,1499.358
1685506772.465,-17.578,63.965,165.527,-18.066,1499.362
1685506772.469,17.578,276.855,137.695,-14.160,1499.365
1685506772.473,-10.254,-223.633,-54.688,-22.949,1499.369
1685506772.476,-54.688,-612.305,-114.258,-25.391,1499.373
1685506772.480,-29.785,82.031,170.898,-20.020,1499.377
1685506772.484,11.230,605.957,216.797,-13.184,1499.381
1685506772.488,-24.414,109.863,-62.500,-20.508,1499.385
1685506772.492,-70.312,-176.758,-130.859,-38.086,1499.389
1685506772.495,-54.199,254.883,128.906,-42.969,1499.392
1685506772.499,-6.836,492.188,156.250,-40.039,1499.396
1685506772.503,-15.625,-87.891,-173.340,-41.016,1499.400
1685506772.507,-65.430,-208.984,-85.449,-44.434,1499.404
1685506772.511,-57.617,214.355,131.836,-34.668,1499.408
1685506772.515,-4.395,59.082,13.184,-13.672,1499.411
1685506772.519,12.207,-535.645,-204.590,-9.277,1499.415
1685506772.522,-23.438,-353.027,1.465,-29.785,1499.419
1685506772.526,-33.203,240.723,168.457,-34.668,1499.423
1685506772.530,6.348,200.195,71.289,-25.391,1499.427
1685506772.534,29.297,96.191,52.246,-28.809,1499.431
1685506772.538,-9.766,282.715,76.172,-28.320,1499.435
1685506772.540,-41.504,231.934,23.438,-20.996,1499.449
1685506772.544,-16.113,-218.750,-175.781,-15.625,1499.453
1685506772.548,10.742,-737.793,-268.555,-11.230,1499.456
1685506772.552,1.953,-124.023,62.500,-14.648,1499.460
1685506772.556,-29.297,379.395,148.438,-25.879,1499.464
1685506772.560,-25.391,-231.445,-145.508,-20.508,1499.468
1685506772.564,10.254,-822.754,-238.281,1.953,1499.472
1685506772.567,10.742,-40.527,139.160,-7.324,1499.476
1685506772.571,-34.668,440.430,162.598,-15.625,1499.480
1685506772.575,-49.805,25.391,-47.852,-16.602,1499.484
1685506772.579,-0.977,103.516,34.668,-16.602,1499.488
1685506772.583,20.508,447.266,150.391,-11.719,1499.492
1685506772.600,-20.508,350.098,20.508,-18.555,1499.497
1685506772.604,-44.922,-81.055,-196.289,-16.113,1499.501
1685506772.608,1.953,64.941,5.859,-5.859,1499.505
1685506772.612,35.156,353.516,127.930,-3.906,1499.509
1685506772.616,-5.859,36.133,-128.418,-13.184,1499.513
1685506772.620,-40.039,-753.418,-397.949,-9.766,1499.516
1685506772.624,-25.391,-630.859,-89.355,-1.953,1499.520
1685506772.627,8.789,324.219,251.465,-19.531,1499.524
1685506772.631,-14.648,243.652,40.527,-39.551,1499.528
1685506772.635,-57.617,-212.891,-53.223,-35.645,1499.532
1685506772.639,-48.340,74.707,89.844,-28.320,1499.536
1685506772.643,-7.812,433.594,147.949,-27.344,1499.540
1685506772.644,-2.930,256.836,10.254,-37.598,1499.541
1685506772.648,-48.828,-331.543,-199.707,-51.758,1499.545
1685506772.652,-49.316,-193.359,-62.988,-39.062,1499.549
1685506772.656,14.160,333.496,142.090,-16.602,1499.552
1685506772.660,35.645,220.215,3.418,-19.531,1499.556
1685506772.664,-15.625,-279.297,-137.207,-33.691,1499.560
1685506772.668,-59.570,-361.816,-83.984,-40.039,1499.564
1685506772.671,-22.461,35.645,114.258,-26.367,1499.568
1685506772.675,13.184,80.566,23.438,-18.066,1499.572
1685506772.679,-22.949,-831.055,-285.645,-26.855,1499.576
1685506772.683,-59.570,-541.504,38.574,-34.668,1499.580
1685506772.687,-35.645,202.637,212.402,-34.668,1499.584
1685506772.689,7.324,103.516,60.059,-34.668,1499.586
1685506772.693,-6.348,245.605,108.398,-34.180,1499.590
1685506772.697,-53.711,375.977,90.332,-32.227,1499.594
1685506772.701,-55.664,202.637,0.977,-23.926,1499.598
1685506772.705,-10.254,2.930,-38.574,-15.137,1499.602
1685506772.709,5.371,-79.590,-31.738,-14.648,1499.606
1685506772.713,-44.434,-25.391,14.160,-20.508,1499.609
1685506772.716,-59.570,99.609,27.344,-19.043,1499.613
1685506772.720,-7.812,-588.867,-263.672,-11.230,1499.617
1685506772.724,11.719,-515.625,-20.508,-9.277,1499.621
1685506772.728,-29.297,294.434,215.332,-20.508,1499.625
1685506772.732,-60.059,146.973,-12.695,-25.391,1499.629
1685506772.734,-21.973,-423.340,-76.660,-13.672,1499.631
1685506772.738,27.344,-218.750,79.102,-6.836,1499.635
1685506772.742,7.324,327.637,146.484,-24.902,1499.639
1685506772.746,-43.945,73.730,-107.910,-36.621,1499.642
1685506772.750,-35.645,-657.227,-222.168,-23.438,1499.646
1685506772.754,14.648,-332.520,86.426,-13.184,1499.650
1685506772.758,6.348,215.332,143.066,-21.973,1499.654
1685506772.761,-44.434,-47.363,-107.422,-33.691,1499.658
1685506772.765,-40.527,-577.637,-133.301,-18.066,1499.662
1685506772.769,15.625,160.156,189.941,-6.836,1499.666
1685506772.773,22.949,601.562,174.316,-8.789,1499.670
1685506772.777,-32.715,34.180,-120.117,-27.344,1499.674
1685506772.779,-48.828,-123.047,-133.301,-37.598,1499.676
1685506772.783,-2.441,323.730,129.395,-24.414,1499.680
1685506772.787,28.320,495.117,112.305,-24.414,1499.684
1685506772.791,-11.230,-123.047,-242.188,-37.598,1499.688
1685506772.795,-44.922,-215.332,-95.703,-37.598,1499.692
1685506772.799,-15.137,31.738,112.793,-22.949,1499.696
1685506772.803,24.414,-9.277,25.879,-20.020,1499.699
1685506772.806,-10.254,-450.684,-202.637,-37.109,1499.703
1685506772.810,-63.477,-390.137,-28.320,-51.758,1499.707
1685506772.814,-40.039,274.414,194.824,-44.922,1499.711
1685506772.818,0.977,254.395,70.801,-35.645,1499.715
1685506772.822,-8.789,165.527,61.035,-42.969,1499.719
1685506772.825,-53.711,178.711,-11.230,-45.898,1499.723
1685506772.829,-57.617,-79.590,-131.836,-32.715,1499.726
1685506772.833,0.977,-170.410,-43.945,-19.043,1499.730
1685506772.837,16.113,-658.691,-193.848,-13.184,1499.734
1685506772.841,-25.879,-262.695,34.180,-24.902,1499.738
1685506772.845,-46.387,155.762,135.742,-23.438,1499.742
1685506772.849,-8.301,-279.785,-63.965,-5.859,1499.746
1685506772.852,22.949,-552.246,-75.684,-1.953,1499.750
1685506772.856,-8.301,151.367,143.066,-16.113,1499.754
1685506772.860,-44.434,423.828,107.422,-13.184,1499.758
1685506772.864,-26.855,74.707,-45.410,-1.953,1499.762
1685506772.868,5.371,244.141,41.504,-6.348,1499.766
1685506772.869,-2.441,507.324,122.559,-17.090,1499.779
1685506772.873,-37.109,324.707,-0.977,-23.438,1499.783
1685506772.877,-27.344,-31.250,-160.156,-25.879,1499.787
1685506772.881,15.137,223.633,39.551,-20.508,1499.790
1685506772.885,13.672,431.641,88.379,-20.020,1499.794
1685506772.889,-29.297,45.898,-175.781,-25.879,1499.798
1685506772.893,-41.992,-750.000,-408.691,-14.160,1499.802
1685506772.896,4.395,-656.250,-88.867,2.441,1499.806
1685506772.900,35.156,358.887,264.160,-5.859,1499.810
1685506772.904,-8.301,291.504,23.438,-26.367,1499.814
1685506772.908,-43.945,-99.121,-76.660,-31.738,1499.818
1685506772.912,-12.207,194.336,99.609,-17.578,1499.822
1685506772.914,26.855,429.199,109.375,-9.766,1499.825
1685506772.918,-5.371,-48.828,-178.711,-14.160,1499.829
1685506772.922,-48.828,-652.344,-233.398,-12.207,1499.832
1685506772.926,-24.902,-44.434,125.000,-16.113,1499.836
1685506772.930,23.926,555.176,197.754,-12.207,1499.840
1685506772.934,2.930,61.523,-72.266,-14.648,1499.844
1685506772.938,-57.129,-531.250,-157.715,-24.414,1499.848
1685506772.941,-47.363,-188.965,58.594,-21.973,1499.852
1685506772.945,6.348,286.621,187.012,-4.883,1499.856
1685506772.949,7.812,130.859,-37.109,-7.324,1499.860
1685506772.953,-46.387,-221.680,-83.984,-30.273,1499.864
1685506772.957,-59.570,201.660,119.629,-36.133,1499.868
1685506772.974,-12.695,399.414,94.238,-28.320,1499.870
1685506772.978,15.137,161.133,2.441,-24.902,1499.874
1685506772.982,-24.902,243.164,24.414,-38.574,1499.878
1685506772.986,-47.852,344.238,41.504,-42.480,1499.882
1685506772.990,-18.066,130.371,-43.945,-21.973,1499.886
1685506772.994,2.441,-182.129,-157.715,-17.578,1499.890
1685506772.998,-22.949,-122.559,-70.801,-27.832,1499.894
1685506773.001,-64.453,237.305,98.633,-39.062,1499.898
1685506773.005,-49.316,210.449,45.898,-31.738,1499.902
1685506773.009,-7.324,-496.094,-230.469,-19.531,1499.906
1685506773.013,-15.137,-375.000,-54.688,-24.414,1499.909
1685506773.017,-62.500,279.785,167.480,-38.574,1499.913
1685506773.019,-71.289,82.520,-23.926,-41.016,1499.915
1685506773.023,-31.250,-730.957,-263.184,-23.926,1499.919
1685506773.027,-16.602,-221.191,29.785,-25.879,1499.923
1685506773.031,-53.223,385.742,146.484,-40.527,1499.927
1685506773.035,-71.777,47.363,-63.965,-37.598,1499.931
1685506773.039,-28.809,-220.215,-82.031,-24.902,1499.935
1685506773.043,3.906,19.531,77.637,-22.461,1499.939
1685506773.046,-27.344,356.445,108.887,-31.250,1499.942
1685506773.050,-66.895,-111.816,-150.391,-33.203,1499.946
1685506773.054,-37.598,-587.402,-131.836,-18.555,1499.950
1685506773.058,17.090,212.402,208.984,-10.742,1499.954
1685506773.062,-11.719,531.250,119.141,-36.621,1499.958
1685506773.064,-63.965,-103.516,-234.375,-49.805,1499.961
1685506773.068,-42.480,-265.625,-169.922,-32.715,1499.965
1685506773.072,4.883,317.383,167.480,-23.926,1499.969
1685506773.076,1.465,490.234,75.195,-26.855,1499.972
1685506773.080,-39.062,-239.258,-271.484,-25.391,1499.976
1685506773.084,-34.180,-491.211,-170.898,-12.695,1499.980
1685506773.088,5.371,31.738,121.094,-8.789,1499.984
1685506773.091,2.930,319.824,77.637,-15.625,1499.988
1685506773.095,-41.992,-443.359,-265.137,-20.508,1499.992
1685506773.099,-68.359,-401.367,-52.734,-28.320,1499.996
1685506773.103,-30.762,318.359,194.336,-20.508,1500.000
1685506773.107,13.672,333.008,58.105,1.953,1500.004
1685506773.109,-15.625,77.637,-57.129,-9.766,1500.005
1685506773.113,-57.129,-171.387,-133.301,-34.668,1500.009
1685506773.117,-26.855,102.539,65.430,-27.832,1500.013
1685506773.121,21.484,72.754,30.273,-4.395,1500.017
1685506773.125,-4.395,-739.258,-271.973,-6.348,1500.021
1685506773.129,-62.012,-624.023,-51.758,-33.203,1500.025
1685506773.133,-56.641,84.473,177.246,-46.387,1500.029
1685506773.136,-6.348,50.293,22.461,-31.738,1500.033
1685506773.140,6.836,-441.895,-74.707,-13.672,1500.036
1685506773.144,-24.414,134.766,119.141,-22.949,1500.040
1685506773.148,-34.668,401.855,86.914,-31.738,1500.044
1685506773.152,14.160,109.375,-38.086,-20.508,1500.048
1685506773.154,33.203,270.996,38.574,-21.973,1500.051
1685506773.158,-11.230,449.219,87.402,-26.855,1500.054
1685506773.162,-46.875,261.230,0.000,-34.668,1500.058
1685506773.166,-15.137,26.855,-127.930,-38.086,1500.062
1685506773.170,15.137,261.230,15.137,-24.902,1500.066
1685506773.174,-24.902,133.301,-76.172,-26.367,1500.070
1685506773.178,-62.012,-157.227,-216.309,-30.273,1500.074
1685506773.181,-43.457,-736.328,-330.078,-20.508,1500.078
1685506773.185,1.465,-625.488,-56.152,-13.184,1500.082
1685506773.189,11.230,361.328,229.004,-23.438,1500.086
1685506773.193,-29.785,203.613,-6.836,-44.922,1500.090
1685506773.197,-38.574,-43.457,-20.508,-47.852,1500.093
1685506773.214,5.859,279.297,104.004,-29.785,1500.110
1685506773.218,11.719,252.441,42.969,-24.414,1500.114
1685506773.222,-37.598,-105.469,-110.840,-34.668,1500.118
1685506773.226,-54.199,-528.320,-144.043,-31.250,1500.122
1685506773.230,-3.418,38.086,119.629,-19.531,1500.126
1685506773.234,26.855,312.988,105.957,-17.090,1500.130
1685506773.238,-20.508,-186.035,-106.445,-22.949,1500.134
1685506773.241,-55.176,-628.418,-184.082,-26.855,1500.138
1685506773.245,-14.648,-124.023,84.473,-23.438,1500.142
1685506773.249,22.949,457.031,204.102,-24.902,1500.146
1685506773.253,-4.883,196.777,-9.277,-37.109,1500.149
1685506773.257,-50.781,-61.035,-21.973,-36.621,1500.153
1685506773.244,-36.621,340.820,115.723,-26.367,1500.169
1685506773.248,3.906,519.043,115.234,-21.973,1500.173
1685506773.252,7.812,210.938,-62.988,-27.832,1500.177
1685506773.256,-30.762,200.195,-40.527,-37.109,1500.180
1685506773.260,-36.133,342.285,66.895,-32.715,1500.184
1685506773.264,-1.465,63.477,-75.684,-25.391,1500.188
1685506773.268,8.301,-319.336,-240.234,-19.043,1500.192
1685506773.271,-28.320,-80.078,-55.176,-26.855,1500.196
1685506773.275,-50.781,335.938,112.305,-40.039,1500.200
1685506773.279,-19.531,325.684,29.785,-30.273,1500.204
1685506773.283,-9.277,-537.109,-295.410,-20.020,1500.208
1685506773.287,-38.086,-454.590,-61.523,-34.180,1500.212
1685506773.290,-62.500,224.609,132.324,-37.109,1500.198
1685506773.294,-37.109,-84.473,-59.082,-27.344,1500.202
1685506773.298,-0.977,-724.609,-214.844,-16.602,1500.206
1685506773.302,-12.695,-238.770,42.480,-21.973,1500.210
1685506773.306,-45.898,422.852,168.457,-32.227,1500.214
1685506773.310,-26.367,-97.656,-83.496,-20.996,1500.218
1685506773.314,29.297,-376.465,-44.434,-13.672,1500.222
1685506773.317,26.855,316.895,151.855,-26.367,1500.226
1685506773.321,-30.762,453.125,65.430,-38.574,1500.230
1685506773.325,-48.828,41.504,-95.703,-34.668,1500.234
1685506773.329,0.977,137.207,15.625,-21.484,1500.238
1685506773.333,26.367,545.898,139.160,-28.320,1500.241
1685506773.375,-17.090,363.281,-55.664,-29.785,1500.275
1685506773.379,-41.992,-215.820,-291.016,-23.438,1500.279
1685506773.383,-2.441,-23.926,-10.254,-18.555,1500.283
1685506773.387,24.902,502.930,187.500,-20.508,1500.287
1685506773.391,-5.371,454.590,14.648,-30.273,1500.291
1685506773.395,-48.828,-522.461,-422.852,-30.762,1500.295
1685506773.399,-25.879,-666.992,-179.199,-23.926,1500.299
1685506773.402,28.320,376.465,242.676,-16.113,1500.302
1685506773.406,5.371,373.047,31.738,-30.273,1500.306
1685506773.410,-48.340,-146.973,-76.660,-32.227,1500.310
1685506773.414,-33.203,46.875,28.320,-26.367,1500.314
1685506773.418,26.367,426.270,130.371,-23.926,1500.318
1685506773.394,26.367,265.137,-51.758,-21.484,1500.290
1685506773.398,-32.227,-266.113,-214.355,-34.180,1500.294
1685506773.402,-47.363,-18.555,20.996,-30.273,1500.298
1685506773.406,7.324,327.637,81.543,-13.184,1500.302
1685506773.410,26.367,58.105,-65.918,-16.113,1500.306
1685506773.414,-27.344,-379.395,-197.754,-23.438,1500.310
1685506773.418,-58.105,-198.242,-55.664,-35.156,1500.314
1685506773.421,-3.906,285.156,113.281,-26.367,1500.318
1685506773.425,42.969,155.762,22.461,-13.184,1500.322
1685506773.429,-14.648,16.602,34.668,-31.250,1500.326
1685506773.433,-64.941,167.969,36.621,-40.039,1500.330
1685506773.437,-29.297,322.266,96.191,-31.250,1500.333
