timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623588.922,-43.945,250.000,7.324,-81.055,2966.836
1686623588.926,-12.207,331.543,147.461,-27.832,2966.840
1686623588.930,63.965,-958.496,162.109,91.797,2966.844
1686623588.946,35.645,936.523,47.363,82.031,2966.843
1686623588.950,-47.363,144.531,36.621,-47.363,2966.847
1686623588.954,-36.621,148.438,137.695,-61.035,2966.851
1686623588.958,46.387,950.684,172.852,64.941,2966.854
1686623588.962,57.617,959.473,80.566,87.891,2966.858
1686623588.966,-16.602,-17.090,35.645,-31.738,2966.862
1686623588.969,-37.598,56.152,143.555,-85.449,2966.866
1686623588.973,32.715,978.027,181.641,22.461,2966.870
1686623588.977,58.105,859.375,95.215,96.680,2966.874
1686623588.981,-7.812,239.258,90.332,-0.977,2966.878
1686623588.985,-48.828,732.422,155.762,-97.656,2966.882
1686623588.989,6.348,-938.965,111.816,-14.160,2966.886
1686623588.991,57.617,883.789,76.660,89.844,2966.888
1686623588.995,16.602,935.059,105.469,23.926,2966.891
1686623588.999,-42.480,965.820,93.262,-91.797,2966.895
1686623589.003,-16.602,961.426,85.938,-52.734,2966.899
1686623589.007,39.062,887.207,80.566,75.195,2966.903
1686623589.011,25.879,784.180,75.684,72.266,2966.907
1686623589.014,-37.598,678.223,88.379,-57.617,2966.911
1686623589.018,-34.180,874.512,101.562,-71.289,2966.915
1686623589.022,37.598,550.781,55.176,58.105,2966.919
1686623589.026,49.805,498.047,113.281,84.961,2966.923
1686623589.030,-18.066,895.020,107.422,-31.738,2966.927
1686623589.034,-49.316,764.160,77.637,-84.961,2966.931
1686623589.036,12.695,494.629,104.492,19.531,2966.937
1686623589.040,59.570,781.738,125.000,100.098,2966.941
1686623589.044,6.836,879.395,62.012,10.742,2966.945
1686623589.048,-50.293,549.316,45.410,-88.379,2966.949
1686623589.052,-11.719,201.172,93.262,-5.371,2966.952
1686623589.056,58.105,567.871,126.953,104.980,2966.956
1686623589.059,31.738,-955.566,111.328,45.410,2966.960
1686623589.063,-36.133,761.230,43.457,-89.844,2966.964
1686623589.067,-16.113,132.324,72.754,-62.500,2966.968
1686623589.071,59.570,729.492,166.992,70.801,2966.972
1686623589.075,58.594,-923.828,87.891,70.312,2966.976
1686623589.079,-20.020,780.762,38.574,-55.176,2966.980
1686623589.082,-28.320,768.555,84.961,-75.684,2966.981
1686623589.086,41.992,866.699,119.629,45.898,2966.985
1686623589.090,62.988,995.605,97.656,96.191,2966.988
1686623589.094,-0.977,743.164,32.227,-15.625,2966.992
1686623589.098,-49.316,547.852,96.191,-91.797,2966.996
1686623589.102,20.020,751.465,130.371,29.785,2967.000
1686623589.105,71.289,931.152,93.262,119.141,2967.004
1686623589.109,6.348,435.059,32.715,24.902,2967.008
1686623589.113,-47.852,265.137,127.441,-83.984,2967.012
1686623589.117,-3.906,936.523,154.785,-24.902,2967.016
1686623589.121,59.570,969.238,89.355,96.191,2967.020
1686623589.125,28.809,832.520,95.215,62.988,2967.024
1686623589.126,-42.969,921.875,99.609,-60.547,2967.023
1686623589.130,-26.855,983.887,90.332,-49.316,2967.027
1686623589.134,41.504,763.672,65.918,86.914,2967.030
1686623589.138,39.062,201.172,59.082,102.539,2967.034
1686623589.142,-29.297,465.820,123.535,-29.785,2967.038
1686623589.146,-45.410,760.742,112.793,-63.965,2967.042
1686623589.149,18.066,689.941,89.844,44.922,2967.046
1686623589.153,37.109,104.004,65.918,91.309,2967.050
1686623589.157,-20.508,368.164,140.625,-5.859,2967.054
1686623589.161,-59.082,-972.168,121.582,-78.613,2967.058
1686623589.165,-7.324,896.973,80.566,-4.395,2967.062
1686623589.169,39.551,911.621,126.953,78.125,2967.066
1686623589.172,-2.441,977.051,95.215,8.301,2967.069
1686623589.176,-55.176,955.566,57.129,-93.750,2967.073
1686623589.180,-21.973,772.461,59.082,-36.133,2967.077
1686623589.184,43.945,866.211,117.676,81.055,2967.080
1686623589.188,23.926,960.938,107.422,49.805,2967.084
1686623589.192,-50.293,702.148,43.945,-70.312,2967.088
1686623589.195,-44.434,104.980,35.645,-59.570,2967.092
1686623589.199,34.180,17.090,173.828,73.730,2967.096
1686623589.203,45.898,927.734,166.016,82.031,2967.100
1686623589.207,-27.344,946.777,37.598,-46.387,2967.104
1686623589.211,-50.781,397.949,50.781,-89.844,2967.108
1686623589.215,28.809,733.887,135.254,32.227,2967.112
1686623589.216,61.035,-918.457,109.863,105.957,2967.141
1686623589.220,-8.301,846.680,46.875,1.953,2967.145
1686623589.224,-55.176,355.469,114.258,-83.008,2967.149
1686623589.228,2.930,627.441,153.809,-1.465,2967.153
1686623589.232,62.012,-941.406,112.305,105.469,2967.157
1686623589.236,20.020,766.113,43.945,49.316,2967.161
1686623589.239,-47.852,-313.965,46.875,-74.219,2967.165
1686623589.243,-19.043,59.082,182.617,-43.457,2967.169
1686623589.247,57.129,-984.863,125.488,79.102,2967.173
1686623589.251,41.016,743.652,65.430,62.500,2967.177
1686623589.255,-32.715,511.719,113.281,-62.988,2967.180
1686623589.259,-34.180,854.492,117.188,-73.730,2967.184
1686623589.262,44.922,-992.188,95.703,56.641,2967.172
1686623589.266,64.941,837.402,57.129,98.633,2967.175
1686623589.270,-7.812,808.105,79.102,-15.137,2967.179
1686623589.274,-40.039,898.926,92.773,-67.871,2967.183
1686623589.278,23.438,980.957,79.590,38.086,2967.187
1686623589.282,53.223,523.926,30.762,101.074,2967.191
1686623589.285,0.977,293.457,82.031,4.395,2967.195
1686623589.289,-37.109,788.086,105.469,-89.355,2967.199
1686623589.293,9.277,882.812,63.477,-18.066,2967.203
1686623589.297,65.430,583.496,53.223,102.539,2967.207
1686623589.301,29.297,715.820,67.383,53.711,2967.211
1686623589.305,-34.668,707.520,61.035,-60.547,2967.214
1686623589.321,-10.254,616.699,77.148,-37.598,2967.217
1686623589.325,60.059,220.703,62.500,88.379,2967.221
1686623589.329,55.664,301.758,95.703,92.285,2967.225
1686623589.333,-14.648,846.680,75.195,-35.645,2967.229
1686623589.337,-29.785,725.098,35.645,-66.895,2967.233
1686623589.341,39.062,-114.258,41.504,58.594,2967.237
1686623589.344,70.312,212.402,144.531,99.609,2967.241
1686623589.348,12.207,-965.820,109.375,-19.043,2967.245
1686623589.352,-27.344,652.344,29.297,-85.449,2967.249
1686623589.356,18.555,437.988,128.906,18.555,2967.253
1686623589.360,60.547,917.969,145.508,111.816,2967.256
1686623589.364,14.648,992.188,64.453,33.691,2967.260
1686623589.366,-43.457,648.438,53.223,-81.055,2967.264
1686623589.370,-6.348,533.203,105.957,-30.762,2967.267
1686623589.374,58.105,744.629,133.789,96.680,2967.271
1686623589.378,25.879,973.145,90.332,59.570,2967.275
1686623589.382,-53.223,490.234,16.602,-70.312,2967.279
1686623589.386,-33.691,81.543,85.449,-57.129,2967.283
1686623589.389,50.293,534.180,151.367,70.801,2967.287
1686623589.393,49.805,951.172,89.355,83.008,2967.291
1686623589.397,-28.320,275.391,0.977,-35.645,2967.295
1686623589.401,-43.457,67.871,126.465,-66.895,2967.299
1686623589.405,30.273,917.480,149.414,48.828,2967.303
1686623589.409,54.688,922.363,67.383,104.492,2967.307
1686623589.411,-13.184,599.121,108.398,-9.277,2967.308
1686623589.415,-60.547,555.176,83.496,-97.656,2967.312
1686623589.419,-5.371,595.703,78.613,3.906,2967.316
1686623589.423,54.199,754.395,65.918,111.816,2967.320
1686623589.427,0.488,-6.348,13.672,46.387,2967.324
1686623589.431,-66.406,-100.098,82.031,-66.895,2967.327
1686623589.434,-12.207,574.219,113.281,-25.391,2967.331
1686623589.438,58.594,758.789,76.172,88.867,2967.335
1686623589.442,28.320,-64.453,30.762,64.453,2967.339
1686623589.446,-31.250,225.586,104.980,-67.383,2967.343
1686623589.450,-28.809,937.988,95.703,-72.754,2967.347
1686623589.454,38.086,829.102,68.848,62.500,2967.351
1686623589.457,52.734,883.789,90.332,88.867,2967.355
1686623589.461,-7.812,900.391,57.129,-30.273,2967.359
1686623589.465,-36.133,763.184,58.105,-70.801,2967.362
1686623589.469,27.832,621.094,71.777,31.250,2967.366
1686623589.473,71.777,751.465,60.547,93.262,2967.370
1686623589.477,11.719,522.949,4.883,5.859,2967.374
1686623589.480,-40.527,249.023,8.789,-80.566,2967.378
1686623589.484,8.789,-122.559,-14.648,4.883,2967.382
1686623589.488,66.895,-358.887,57.617,112.793,2967.386
1686623589.492,34.180,668.457,74.707,46.387,2967.390
1686623589.496,-29.785,790.527,-10.254,-74.219,2967.394
1686623589.500,-5.371,314.941,76.172,-40.527,2967.398
1686623589.501,69.336,784.180,103.516,82.031,2967.397
1686623589.505,55.176,921.387,5.859,67.871,2967.401
1686623589.509,-23.438,316.895,-3.418,-61.523,2967.405
1686623589.513,-24.414,271.973,72.754,-72.266,2967.409
1686623589.517,47.852,718.750,75.684,53.223,2967.413
1686623589.521,58.105,699.219,32.227,91.309,2967.417
1686623589.524,-8.789,363.281,5.371,-8.301,2967.421
1686623589.528,-41.504,-533.691,19.531,-63.477,2967.425
1686623589.532,25.879,-208.984,144.531,33.203,2967.429
1686623589.536,80.078,772.949,73.730,112.305,2967.432
1686623589.540,29.785,456.543,5.371,21.973,2967.436
1686623589.544,-26.855,226.074,85.449,-77.637,2967.440
1686623589.546,14.648,745.117,90.332,-9.766,2967.442
1686623589.550,71.289,986.328,41.504,108.398,2967.446
1686623589.554,35.156,647.949,6.836,67.871,2967.450
1686623589.558,-25.879,550.781,33.203,-54.688,2967.454
1686623589.562,-0.488,678.711,54.199,-32.715,2967.458
1686623589.566,70.801,622.559,22.949,96.191,2967.462
1686623589.569,51.270,105.469,-8.789,98.145,2967.466
1686623589.573,-20.508,-110.352,101.074,-29.297,2967.470
1686623589.577,-28.320,565.918,96.680,-59.570,2967.474
1686623589.581,38.086,805.664,48.828,51.758,2967.478
1686623589.585,52.246,564.453,48.828,92.285,2967.482
1686623589.589,-17.090,399.902,33.691,-19.531,2967.485
1686623589.592,-56.152,349.121,56.152,-83.496,2967.502
1686623589.596,3.418,467.285,49.316,17.578,2967.506
1686623589.600,51.758,-168.457,33.691,107.910,2967.510
1686623589.604,13.184,-20.996,108.398,21.484,2967.513
1686623589.608,-37.109,657.715,58.105,-109.863,2967.517
1686623589.612,-9.277,308.105,25.879,-48.828,2967.521
1686623589.615,48.828,-244.141,77.637,89.844,2967.525
1686623589.619,31.738,420.898,109.863,50.293,2967.529
1686623589.623,-30.762,863.770,47.852,-79.590,2967.533
1686623589.627,-23.438,510.742,37.598,-59.570,2967.537
1686623589.631,46.387,634.766,89.844,62.988,2967.541
1686623589.635,49.805,915.527,60.059,69.336,2967.545
1686623589.652,-18.555,763.184,16.602,-51.758,2967.550
1686623589.656,-29.785,398.438,32.227,-89.844,2967.554
1686623589.660,33.691,366.211,60.547,33.203,2967.558
1686623589.664,48.828,524.902,72.266,96.680,2967.561
1686623589.668,-15.625,729.004,51.270,-9.277,2967.565
1686623589.672,-62.500,28.809,-12.207,-94.238,2967.569
1686623589.675,-7.324,-378.906,104.492,-5.859,2967.573
1686623589.679,62.500,625.000,134.766,82.520,2967.577
1686623589.683,23.438,804.199,16.113,7.812,2967.581
1686623589.687,-45.898,14.648,-28.809,-95.215,2967.585
1686623589.691,-16.602,245.117,77.148,-40.039,2967.589
1686623589.695,50.293,890.625,69.824,88.867,2967.593
1686623589.696,32.227,754.883,9.277,64.941,2967.592
1686623589.700,-49.316,276.855,41.992,-70.801,2967.596
1686623589.704,-47.363,81.543,55.176,-79.590,2967.600
1686623589.708,40.039,573.242,73.730,60.059,2967.604
1686623589.712,41.992,612.305,30.762,79.590,2967.608
1686623589.716,-35.156,-22.461,25.879,-41.016,2967.612
1686623589.719,-52.734,-49.805,49.316,-87.891,2967.616
1686623589.723,6.836,440.430,77.148,12.695,2967.620
1686623589.727,31.738,686.523,31.250,83.496,2967.624
1686623589.731,-19.043,-521.484,-29.785,-0.488,2967.628
1686623589.735,-54.199,-794.922,83.496,-88.867,2967.632
1686623589.739,-7.324,498.535,101.074,-23.438,2967.635
1686623589.741,48.828,775.391,23.438,83.496,2967.637
1686623589.745,2.930,671.875,35.645,26.367,2967.641
1686623589.749,-69.824,689.453,31.738,-93.262,2967.645
1686623589.753,-43.457,680.176,34.668,-65.918,2967.649
1686623589.757,29.785,610.840,6.836,57.129,2967.653
1686623589.761,16.113,395.508,-6.348,52.734,2967.657
1686623589.764,-50.781,287.598,22.949,-64.453,2967.661
1686623589.768,-47.363,524.902,27.832,-72.754,2967.665
1686623589.772,25.391,-6.348,-29.785,45.410,2967.669
1686623589.776,37.109,-417.969,68.359,79.590,2967.673
1686623589.780,-30.273,522.461,73.242,-41.504,2967.676
1686623589.784,-62.012,587.402,-4.395,-98.145,2967.680
1686623589.786,-2.930,320.312,86.914,8.301,2967.682
1686623589.790,47.363,670.898,66.406,78.125,2967.686
1686623589.794,-4.395,471.680,9.766,-4.883,2967.690
1686623589.798,-61.035,88.867,16.602,-102.539,2967.694
1686623589.802,-24.902,-287.598,41.504,-20.996,2967.698
1686623589.806,33.691,76.660,82.031,100.586,2967.702
1686623589.809,7.324,515.625,38.086,53.711,2967.706
1686623589.813,-57.617,166.992,-7.324,-71.289,2967.710
1686623589.817,-36.621,-403.809,43.945,-50.781,2967.714
1686623589.821,45.898,401.367,110.352,71.777,2967.718
1686623589.825,45.898,883.789,9.277,64.941,2967.721
1686623589.829,-33.203,294.434,2.930,-66.895,2967.725
1686623589.831,-37.109,171.387,96.191,-93.750,2967.727
1686623589.835,40.039,704.590,76.172,44.434,2967.731
1686623589.839,60.059,873.047,9.766,95.215,2967.735
1686623589.843,-8.789,413.574,-16.602,-27.344,2967.739
1686623589.847,-46.387,301.758,28.320,-97.168,2967.743
1686623589.851,11.719,321.777,38.574,4.883,2967.747
1686623589.854,62.500,357.422,11.230,92.773,2967.751
1686623589.858,11.719,-91.309,-20.996,21.973,2967.755
1686623589.862,-52.246,-321.777,75.684,-92.285,2967.759
1686623589.866,-7.324,463.867,82.031,-43.945,2967.762
1686623589.870,52.734,686.035,14.648,75.195,2967.766
1686623589.874,10.742,350.098,34.180,35.156,2967.770
1686623589.877,-60.059,270.508,20.508,-91.309,2967.775
1686623589.881,-43.945,176.270,19.043,-81.055,2967.778
1686623589.885,28.809,104.004,18.066,51.758,2967.782
1686623589.889,27.832,-391.113,10.742,70.801,2967.786
1686623589.893,-31.250,-302.246,70.801,-56.152,2967.790
1686623589.897,-40.039,88.379,40.527,-90.820,2967.794
1686623589.900,21.484,-10.742,24.414,30.762,2967.798
1686623589.904,49.805,-372.070,32.227,87.891,2967.802
1686623589.908,-7.812,117.188,53.711,-31.250,2967.806
1686623589.912,-46.875,516.602,16.602,-116.699,2967.810
1686623589.916,-1.953,238.281,9.277,-24.902,2967.814
1686623589.920,45.410,405.273,53.711,76.660,2967.818
1686623589.937,5.371,572.754,23.926,9.277,2967.834
1686623589.941,-56.152,376.465,0.000,-105.469,2967.838
1686623589.945,-29.785,100.586,23.926,-52.734,2967.842
1686623589.949,44.434,109.375,35.645,90.332,2967.846
1686623589.953,27.344,192.871,34.668,69.336,2967.850
1686623589.957,-47.363,41.992,13.184,-72.266,2967.854
1686623589.960,-41.504,-533.691,-34.668,-74.219,2967.858
1686623589.964,35.156,-791.504,69.824,50.781,2967.861
1686623589.968,50.293,236.816,99.121,68.848,2967.865
1686623589.972,-23.926,452.148,-8.789,-50.293,2967.869
1686623589.976,-58.105,-74.219,9.277,-90.332,2967.873
1686623589.980,6.836,217.773,45.410,26.855,2967.877
1686623589.966,48.828,559.082,18.555,97.656,2967.877
1686623589.970,-12.207,257.812,-16.113,-0.488,2967.881
1686623589.974,-63.965,-393.555,45.898,-98.633,2967.885
1686623589.978,-10.742,-35.645,88.867,-29.297,2967.888
1686623589.982,57.617,488.281,32.227,83.496,2967.892
1686623589.986,15.137,-27.832,-7.324,28.809,2967.896
1686623589.989,-62.988,-608.887,26.855,-105.957,2967.900
1686623589.993,-35.645,-234.863,62.012,-78.125,2967.904
1686623589.997,36.621,400.879,39.062,59.082,2967.908
1686623590.001,23.438,236.328,-30.273,62.988,2967.912
1686623590.005,-57.129,-838.867,-34.668,-59.082,2967.916
1686623590.009,-55.176,-642.090,103.516,-82.520,2967.920
1686623590.012,28.809,371.094,71.289,42.480,2967.922
1686623590.016,42.969,315.430,-11.719,81.543,2967.926
1686623590.020,-27.832,119.629,8.789,-45.410,2967.930
1686623590.024,-60.059,196.777,26.367,-110.352,2967.934
1686623590.028,-3.418,383.301,24.414,-0.488,2967.938
1686623590.032,32.227,-39.062,-30.273,82.031,2967.941
1686623590.035,-24.414,-310.547,22.949,-0.488,2967.945
1686623590.039,-67.383,139.648,32.715,-102.539,2967.949
1686623590.043,-18.066,195.801,-19.043,-29.785,2967.953
1686623590.047,41.016,-367.188,-31.250,104.004,2967.957
1686623590.051,17.578,-337.891,53.223,68.359,2967.961
1686623590.055,-42.969,229.492,28.809,-63.965,2967.965
1686623590.071,-25.391,202.148,5.859,-46.387,2967.967
1686623590.075,36.621,-55.176,58.105,84.473,2967.971
1686623590.079,20.020,-76.660,15.625,82.031,2967.975
1686623590.083,-50.293,168.945,7.324,-52.734,2967.979
1686623590.087,-55.664,84.961,-13.672,-81.543,2967.983
1686623590.091,11.719,-772.461,-20.996,45.898,2967.987
1686623590.094,37.598,-500.000,79.590,85.938,2967.991
1686623590.098,-21.973,378.418,36.133,-37.598,2967.995
1686623590.102,-63.965,2.930,-40.527,-112.305,2967.998
1686623590.106,-4.883,-484.375,43.945,-16.602,2968.002
1686623590.110,42.480,201.660,43.945,76.660,2968.006
1686623590.114,-2.441,298.340,-32.715,19.043,2968.010
1686623590.116,-56.641,-236.328,-7.812,-85.449,2968.012
1686623590.120,-25.879,-179.688,60.059,-39.062,2968.016
1686623590.124,40.039,385.742,29.785,84.473,2968.020
1686623590.128,12.207,436.523,-26.855,50.293,2968.024
1686623590.132,-64.453,-99.609,-37.598,-82.520,2968.028
1686623590.136,-43.945,-385.254,-8.789,-70.801,2968.032
1686623590.139,33.691,10.742,46.387,58.594,2968.036
1686623590.143,30.273,410.645,1.953,73.242,2968.040
1686623590.147,-42.969,-354.004,-59.570,-54.199,2968.044
1686623590.151,-51.270,-567.383,70.312,-99.609,2968.047
1686623590.155,24.902,307.617,56.152,17.578,2968.051
1686623590.159,52.734,417.969,-14.160,84.473,2968.055
1686623590.162,-10.742,41.504,37.598,-16.113,2968.060
1686623590.166,-56.152,-78.613,10.742,-99.121,2968.064
1686623590.170,-6.348,-79.590,12.695,-10.742,2968.068
1686623590.174,49.316,-32.715,15.137,82.520,2968.072
1686623590.178,9.277,-604.980,-27.832,19.531,2968.076
1686623590.182,-51.758,-746.582,21.484,-82.520,2968.080
1686623590.185,-15.137,-73.242,50.293,-44.922,2968.084
1686623590.189,56.641,238.281,-4.395,77.637,2968.088
1686623590.193,31.250,-440.430,-5.859,62.988,2968.092
1686623590.197,-39.062,-66.895,44.434,-65.918,2968.096
1686623590.201,-29.785,438.477,5.371,-68.848,2968.100
1686623590.205,33.691,222.168,1.953,64.941,2968.103
1686623590.206,36.133,336.426,25.879,79.590,2968.103
1686623590.210,-24.414,373.535,-3.418,-46.875,2968.107
1686623590.214,-41.504,191.895,-4.883,-91.797,2968.110
1686623590.218,24.414,76.660,-1.465,21.484,2968.114
1686623590.222,67.383,88.867,-3.906,89.844,2968.118
1686623590.226,13.184,-87.402,-3.418,-7.324,2968.122
1686623590.229,-39.062,-182.617,4.395,-104.492,2968.126
1686623590.233,3.906,-490.723,-30.762,-22.949,2968.130
1686623590.237,54.688,-775.879,31.738,87.891,2968.134
1686623590.241,27.344,146.973,40.039,17.578,2968.138
1686623590.245,-37.598,339.844,-27.344,-104.004,2968.142
1686623590.249,-20.020,-76.172,43.457,-65.430,2968.146
1686623590.251,58.594,357.422,44.922,73.730,2968.148
1686623590.255,51.758,473.633,-27.832,66.406,2968.151
1686623590.259,-25.391,-155.273,-45.898,-69.336,2968.155
1686623590.263,-37.598,-721.680,2.441,-85.938,2968.159
1686623590.267,38.574,-94.727,53.223,40.039,2968.163
1686623590.271,59.082,291.504,-9.766,75.195,2968.167
1686623590.274,-13.672,-168.457,-42.969,-41.504,2968.171
1686623590.278,-58.105,-828.613,1.465,-96.680,2968.175
1686623590.282,7.324,-284.180,88.867,4.395,2968.179
1686623590.286,62.500,615.723,23.438,78.613,2968.183
1686623590.290,15.625,363.281,-35.645,-12.207,2968.187
1686623590.294,-25.391,71.289,-3.906,-104.980,2968.190
1686623590.297,25.879,365.234,21.484,-28.809,2968.195
1686623590.301,81.055,619.629,-0.488,85.938,2968.199
1686623590.305,37.109,281.738,-22.461,42.969,2968.203
1686623590.309,-37.598,123.535,4.395,-81.055,2968.207
1686623590.313,-27.344,259.766,13.184,-62.500,2968.211
1686623590.317,34.180,204.102,-12.695,70.801,2968.215
1686623590.320,20.020,-251.953,-45.410,69.336,2968.218
1686623590.324,-53.711,-500.000,37.109,-60.547,2968.222
1686623590.328,-53.711,179.199,37.598,-90.332,2968.226
1686623590.332,21.484,343.262,-16.602,30.273,2968.230
1686623590.336,37.109,-148.926,-42.480,85.449,2968.234
1686623590.340,-25.879,25.879,-19.531,-21.973,2968.238
