timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111606.419,-29.785,27.832,51.758,-49.805,1613.319
1686111606.420,6.348,448.730,208.008,-26.367,1613.317
1686111606.424,-21.973,356.934,129.395,-87.402,1613.321
1686111606.428,-52.734,-39.551,-11.719,-134.766,1613.325
1686111606.432,-17.090,63.965,78.613,-70.312,1613.329
1686111606.436,17.090,248.535,115.723,0.488,1613.333
1686111606.440,-11.719,20.996,7.324,-49.805,1613.337
1686111606.443,-49.805,-614.258,-312.500,-105.469,1613.341
1686111606.447,-39.551,-779.297,-323.730,-68.359,1613.345
1686111606.451,2.441,143.555,142.578,-15.137,1613.349
1686111606.455,11.230,294.434,88.379,-37.598,1613.352
1686111606.459,-25.391,-59.570,-31.738,-112.793,1613.356
1686111606.463,-36.621,100.586,78.613,-104.492,1613.360
1686111606.465,9.766,422.363,184.082,-21.973,1613.377
1686111606.469,21.973,212.402,44.922,-25.879,1613.380
1686111606.473,-24.414,-114.258,-90.332,-105.957,1613.384
1686111606.477,-42.480,94.238,88.379,-115.723,1613.388
1686111606.481,-3.906,286.621,149.414,-42.969,1613.392
1686111606.485,28.809,-48.340,-41.992,0.977,1613.396
1686111606.488,-0.977,-688.477,-277.832,-50.781,1613.400
1686111606.492,-24.902,-544.922,-199.219,-94.238,1613.404
1686111606.496,3.906,-84.961,40.039,-41.504,1613.408
1686111606.500,23.926,-244.141,-87.891,8.301,1613.412
1686111606.504,7.812,-734.375,-315.430,-42.480,1613.416
1686111606.508,-27.344,-223.145,27.344,-104.492,1613.420
1686111606.525,-14.160,282.715,171.875,-59.082,1613.422
1686111606.529,26.367,128.906,108.887,17.090,1613.426
1686111606.533,27.832,156.250,86.426,-6.348,1613.430
1686111606.537,-5.371,310.547,125.488,-71.289,1613.434
1686111606.541,-18.555,246.582,115.234,-57.129,1613.438
1686111606.545,24.414,-104.980,-24.414,28.809,1613.442
1686111606.548,43.945,-128.418,19.531,35.645,1613.445
1686111606.552,14.648,203.125,129.395,-44.434,1613.449
1686111606.556,-20.020,178.711,48.340,-64.453,1613.453
1686111606.560,-6.348,-443.848,-112.305,12.207,1613.457
1686111606.564,20.508,-382.812,3.418,44.434,1613.461
1686111606.568,-5.859,314.453,164.062,-30.273,1613.465
1686111606.570,-43.457,139.160,3.906,-82.031,1613.467
1686111606.574,-17.578,-251.953,-24.414,-24.414,1613.471
1686111606.578,41.016,79.102,144.043,43.457,1613.475
1686111606.582,39.551,427.246,167.480,0.000,1613.479
1686111606.586,-9.277,66.406,-21.484,-58.594,1613.483
1686111606.590,-21.484,-326.660,-154.785,-33.203,1613.487
1686111606.593,15.137,-266.113,-9.277,24.902,1613.491
1686111606.597,35.645,-128.906,45.898,20.996,1613.495
1686111606.601,-2.441,-340.332,-208.984,-54.688,1613.498
1686111606.605,-41.992,-988.281,-493.164,-65.430,1613.502
1686111606.609,3.906,-455.078,-81.055,15.625,1613.506
1686111606.613,38.086,427.734,203.125,28.320,1613.510
1686111606.615,-17.090,-32.715,-41.016,-59.082,1613.512
1686111606.619,-33.691,-153.320,-5.371,-86.914,1613.516
1686111606.623,3.418,398.438,194.336,-10.254,1613.520
1686111606.627,32.715,489.258,182.129,38.574,1613.524
1686111606.631,13.672,4.395,-29.297,-17.578,1613.528
1686111606.635,-30.273,-409.180,-212.891,-78.125,1613.532
1686111606.638,-23.926,-145.508,-31.738,-33.203,1613.536
1686111606.642,20.508,338.379,182.617,37.109,1613.539
1686111606.646,28.320,-332.031,-171.387,11.719,1613.543
1686111606.650,-22.461,-629.395,-202.637,-62.988,1613.547
1686111606.654,-37.109,196.289,163.574,-61.523,1613.551
1686111606.658,3.906,288.086,128.906,12.695,1613.555
1686111606.660,18.555,94.727,65.430,7.812,1613.558
1686111606.664,-17.090,49.805,66.895,-71.777,1613.562
1686111606.668,-38.086,113.281,81.055,-76.172,1613.565
1686111606.672,-8.301,-50.293,1.465,4.395,1613.569
1686111606.676,17.090,-256.348,-5.859,19.531,1613.573
1686111606.680,-12.695,-182.617,-13.672,-64.941,1613.577
1686111606.683,-44.922,-203.125,-121.094,-91.309,1613.581
1686111606.687,-16.113,-354.980,-164.062,-21.973,1613.585
1686111606.691,19.043,-753.906,-220.703,24.902,1613.589
1686111606.695,0.977,-259.766,20.508,-30.762,1613.593
1686111606.699,-37.598,401.367,167.480,-92.285,1613.597
1686111606.703,-30.762,-196.777,-107.910,-46.387,1613.601
1686111606.705,14.648,-483.398,-157.227,25.391,1613.602
1686111606.709,29.785,323.242,216.797,-5.859,1613.606
1686111606.713,-15.137,345.703,122.070,-76.660,1613.610
1686111606.717,-39.062,34.180,12.207,-69.824,1613.614
1686111606.721,-3.418,137.695,61.035,5.371,1613.618
1686111606.725,20.996,72.266,50.781,15.137,1613.622
1686111606.728,-16.602,-57.129,37.109,-64.941,1613.625
1686111606.732,-47.363,-591.309,-233.398,-75.195,1613.629
1686111606.736,-11.719,-694.824,-184.082,-1.953,1613.633
1686111606.740,24.902,257.324,212.891,28.320,1613.637
1686111606.744,2.930,284.668,56.641,-27.832,1613.641
1686111606.748,-36.133,-22.461,-5.859,-77.148,1613.645
1686111606.750,-20.508,224.121,133.789,-26.855,1613.647
1686111606.754,24.902,520.996,223.145,33.203,1613.651
1686111606.758,9.766,189.453,61.035,-17.090,1613.655
1686111606.762,-40.039,-123.047,-67.383,-87.891,1613.659
1686111606.766,-21.973,161.133,95.703,-47.852,1613.663
1686111606.770,17.578,116.699,122.070,27.344,1613.667
1686111606.773,11.719,-198.242,-41.016,10.254,1613.671
1686111606.777,-33.691,-884.277,-471.680,-52.734,1613.674
1686111606.781,-53.711,-766.113,-268.066,-66.406,1613.678
1686111606.785,-3.906,267.578,247.559,-0.977,1613.682
1686111606.789,14.160,92.773,-4.395,23.926,1613.686
1686111606.793,-29.785,-226.562,-130.371,-56.641,1613.690
1686111606.795,-45.898,187.500,124.023,-89.844,1613.692
1686111606.799,-7.812,400.391,193.359,-20.508,1613.696
1686111606.803,23.438,-61.035,-1.465,37.598,1613.700
1686111606.807,5.371,-219.727,-14.160,-25.879,1613.704
1686111606.811,-38.086,168.945,82.520,-90.820,1613.708
1686111606.815,-37.109,18.066,30.762,-32.715,1613.712
1686111606.818,4.883,-537.598,-152.832,31.250,1613.716
1686111606.822,-2.441,-553.711,-175.781,-13.672,1613.720
1686111606.826,-42.480,246.582,172.363,-84.473,1613.724
1686111606.830,-38.574,269.043,105.957,-45.410,1613.728
1686111606.834,0.000,-33.691,11.230,29.297,1613.731
1686111606.838,12.207,41.016,72.754,20.020,1613.735
1686111606.840,-13.672,307.617,114.746,-48.828,1613.751
1686111606.844,-34.180,124.512,35.156,-64.941,1613.755
1686111606.848,-10.254,-197.754,13.672,3.418,1613.759
1686111606.852,35.645,119.629,148.926,41.992,1613.763
1686111606.856,6.348,340.820,129.883,-32.227,1613.767
1686111606.860,-42.480,-172.363,-129.883,-82.520,1613.770
1686111606.863,-17.090,-698.730,-278.809,-9.277,1613.774
1686111606.867,2.441,-434.570,-30.762,47.363,1613.778
1686111606.871,-20.020,187.500,154.785,-12.695,1613.782
1686111606.875,-48.340,-141.113,-125.000,-73.242,1613.786
1686111606.879,-42.480,-555.664,-202.637,-33.203,1613.790
1686111606.883,10.742,215.332,192.871,25.879,1613.794
1686111606.900,26.855,431.152,144.531,7.324,1613.799
1686111606.904,-17.578,-167.969,-69.824,-71.289,1613.802
1686111606.908,-41.992,-169.434,2.930,-67.383,1613.806
1686111606.912,5.859,367.188,190.918,16.113,1613.810
1686111606.916,25.879,489.258,200.684,8.301,1613.814
1686111606.920,-38.574,-334.961,-179.688,-76.660,1613.818
1686111606.923,-64.453,-645.020,-194.336,-92.285,1613.822
1686111606.927,-10.742,231.445,213.379,-17.090,1613.826
1686111606.931,30.273,358.398,115.723,16.602,1613.830
1686111606.935,-4.883,-216.309,-118.164,-58.105,1613.834
1686111606.939,-52.734,-233.398,-12.207,-106.934,1613.838
1686111606.943,-23.438,292.480,187.012,-28.809,1613.842
1686111606.945,4.883,279.785,113.281,32.227,1613.842
1686111606.949,-20.020,-15.137,-0.488,-29.785,1613.846
1686111606.953,-52.734,53.223,40.527,-85.449,1613.850
1686111606.957,-28.809,159.180,89.844,-31.250,1613.854
1686111606.961,12.207,-78.613,-10.742,45.898,1613.858
1686111606.965,7.812,-513.672,-155.762,21.973,1613.862
1686111606.968,-33.203,-456.543,-138.184,-58.594,1613.866
1686111606.972,-48.828,-226.074,-80.078,-52.734,1613.870
1686111606.976,-10.742,-281.738,-66.895,25.391,1613.874
1686111606.980,4.883,-910.156,-402.344,32.715,1613.878
1686111606.984,-32.227,-689.941,-241.699,-44.434,1613.881
1686111606.988,-48.340,187.988,137.695,-71.289,1613.885
1686111606.990,-14.648,81.055,79.590,4.395,1613.887
1686111606.994,4.883,92.773,93.750,33.203,1613.891
1686111606.998,-16.602,331.543,133.789,-42.480,1613.895
1686111607.002,-42.480,237.793,93.262,-82.031,1613.899
1686111607.006,-27.832,61.523,87.402,-17.578,1613.903
1686111607.010,21.484,-50.293,85.449,41.504,1613.907
1686111607.013,14.648,-129.395,24.414,-2.930,1613.911
1686111607.017,-35.156,-72.754,-17.578,-66.406,1613.914
1686111607.021,-44.434,-572.754,-237.793,-37.109,1613.918
1686111607.025,-9.766,-675.293,-147.461,33.203,1613.922
1686111607.029,0.488,238.770,202.148,7.324,1613.926
1686111607.033,-38.574,191.406,14.160,-69.824,1613.930
1686111607.035,-50.781,-57.129,-9.766,-61.523,1613.932
1686111607.039,-8.301,287.598,193.848,15.137,1613.936
1686111607.043,16.113,502.441,199.219,23.926,1613.940
1686111607.047,-14.648,82.520,-1.465,-46.875,1613.944
1686111607.051,-31.250,-203.613,-112.305,-69.336,1613.948
1686111607.055,-8.301,-74.707,35.645,-0.488,1613.952
1686111607.058,9.277,-53.223,74.219,38.574,1613.956
1686111607.062,-22.949,-210.938,-68.359,-35.156,1613.959
1686111607.066,-65.918,-901.367,-439.453,-92.285,1613.963
1686111607.070,-41.016,-710.938,-191.406,-40.527,1613.967
1686111607.074,9.277,357.910,271.484,13.672,1613.971
1686111607.078,2.441,27.344,-26.367,-18.066,1613.975
1686111607.080,-48.340,-333.008,-157.715,-77.637,1613.977
1686111607.084,-46.875,147.949,139.648,-51.270,1613.981
1686111607.088,0.977,295.898,182.617,24.414,1613.985
1686111607.092,8.301,171.875,73.730,14.160,1613.989
1686111607.096,-20.020,51.758,34.180,-62.988,1613.993
1686111607.100,-37.109,-99.121,4.395,-65.918,1613.997
1686111607.103,1.953,-77.148,56.641,18.066,1614.000
1686111607.107,23.438,-438.965,-132.812,41.504,1614.004
1686111607.111,-10.742,-581.055,-185.059,-35.156,1614.008
1686111607.115,-39.551,178.223,128.418,-70.312,1614.012
1686111607.119,-8.301,237.305,88.867,-8.301,1614.016
1686111607.123,31.250,-69.336,41.016,37.598,1614.020
1686111607.125,10.254,-16.602,98.145,-18.555,1614.023
1686111607.129,-33.203,281.738,144.043,-87.402,1614.027
1686111607.133,-30.762,142.090,47.363,-41.016,1614.031
1686111607.137,9.766,-180.664,18.066,29.297,1614.035
1686111607.141,5.859,35.645,70.801,-2.930,1614.039
1686111607.145,-50.293,4.395,-29.297,-76.660,1614.043
1686111607.148,-68.359,-279.297,-93.750,-62.988,1614.047
1686111607.152,-26.855,-860.352,-338.379,16.602,1614.051
1686111607.156,0.977,-592.285,-148.438,13.672,1614.054
1686111607.160,-40.039,271.973,155.762,-66.895,1614.058
1686111607.164,-76.660,44.922,3.418,-77.637,1614.062
1686111607.168,-26.855,78.125,92.285,1.953,1614.066
1686111607.171,9.766,491.699,225.098,24.902,1614.081
1686111607.175,-35.156,372.559,108.887,-38.086,1614.085
1686111607.179,-78.125,-163.574,-48.340,-75.684,1614.089
1686111607.183,-46.875,-44.922,97.656,-18.066,1614.093
1686111607.187,-2.441,358.398,157.227,39.551,1614.097
1686111607.191,-26.367,103.027,22.949,-23.926,1614.100
1686111607.194,-78.613,-625.977,-301.270,-97.168,1614.104
1686111607.198,-73.242,-673.828,-257.812,-63.965,1614.108
1686111607.202,-22.949,277.832,222.656,0.488,1614.112
1686111607.206,-14.160,336.914,97.656,-18.555,1614.116
1686111607.210,-48.828,-38.574,-4.883,-81.055,1614.120
1686111607.214,-55.664,81.055,101.074,-70.801,1614.124
1686111607.215,-14.648,375.977,173.340,7.324,1614.127
1686111607.219,6.348,197.266,55.664,24.902,1614.131
1686111607.223,-28.320,-137.695,-66.895,-57.129,1614.135
1686111607.227,-52.734,20.996,64.941,-75.684,1614.139
1686111607.231,-14.160,132.812,78.125,15.625,1614.142
1686111607.235,8.301,-143.555,-46.875,40.527,1614.146
1686111607.238,-21.973,-716.309,-276.855,-33.203,1614.150
1686111607.242,-39.551,-645.996,-247.559,-79.102,1614.154
1686111607.246,-23.438,7.812,75.195,-33.691,1614.158
1686111607.250,4.883,-44.922,-33.691,22.949,1614.162
1686111607.254,-9.277,-717.285,-298.828,-18.555,1614.166
1686111607.258,-62.500,-204.590,61.035,-98.633,1614.170
1686111607.275,-67.383,349.609,176.758,-70.312,1614.172
1686111607.279,-35.156,77.637,90.820,4.395,1614.176
1686111607.283,-32.715,68.848,88.379,-17.578,1614.180
1686111607.287,-61.035,277.832,89.355,-88.379,1614.184
1686111607.291,-79.590,201.660,69.824,-79.590,1614.188
1686111607.295,-46.387,-126.953,-20.996,3.418,1614.192
1686111607.298,-11.719,-132.324,18.555,13.184,1614.196
1686111607.302,-41.992,-55.176,-2.930,-63.477,1614.200
1686111607.306,-73.730,-129.395,-82.031,-91.797,1614.204
1686111607.310,-47.852,-598.633,-230.957,-20.508,1614.208
1686111607.314,-12.695,-614.258,-154.785,20.996,1614.212
1686111607.318,-29.785,202.148,164.062,-42.969,1614.215
1686111607.320,-63.965,76.172,10.742,-93.262,1614.217
1686111607.324,-41.016,-34.668,4.395,-43.945,1614.221
1686111607.328,5.371,299.316,139.160,14.160,1614.225
1686111607.332,3.418,413.574,154.297,-31.250,1614.229
1686111607.336,-42.480,-10.742,-48.340,-96.680,1614.233
1686111607.340,-55.176,-411.621,-226.562,-67.383,1614.237
1686111607.343,-15.137,-242.188,-34.180,5.859,1614.240
1686111607.347,-6.836,-110.840,64.453,-11.230,1614.244
1686111607.351,-55.664,-322.754,-164.551,-97.168,1614.248
1686111607.355,-84.473,-974.121,-496.582,-91.309,1614.252
1686111607.359,-47.852,-599.609,-138.184,-16.602,1614.256
1686111607.363,-7.812,411.133,264.160,2.441,1614.260
1686111607.365,-44.434,-81.055,-82.520,-62.500,1614.262
1686111607.369,-73.730,-390.137,-151.367,-103.027,1614.266
1686111607.373,-32.227,308.105,172.363,-33.691,1614.270
1686111607.377,16.113,499.023,209.473,32.715,1614.274
1686111607.381,1.953,132.324,22.949,-22.949,1614.278
1686111607.385,-44.434,-291.992,-181.152,-78.613,1614.282
1686111607.388,-39.551,-121.582,-17.090,-32.227,1614.285
1686111607.392,7.324,333.984,173.828,33.691,1614.289
1686111607.396,7.812,-318.848,-137.207,15.137,1614.293
1686111607.400,-41.504,-595.703,-183.594,-69.824,1614.297
1686111607.404,-55.176,251.953,158.691,-70.312,1614.301
1686111607.408,-27.344,296.387,119.629,3.418,1614.305
1686111607.411,-8.789,-76.660,20.996,9.277,1614.308
1686111607.415,-38.086,-81.055,23.926,-59.570,1614.312
1686111607.419,-60.547,257.812,133.789,-87.402,1614.316
1686111607.423,-23.438,180.176,77.637,-15.137,1614.320
1686111607.427,-0.977,-221.680,-48.828,20.996,1614.324
1686111607.431,-31.738,-237.793,-3.906,-52.246,1614.328
1686111607.434,-62.988,-215.332,-71.289,-109.375,1614.332
1686111607.438,-49.316,-312.012,-129.395,-52.246,1614.336
1686111607.442,-10.742,-854.004,-330.078,18.066,1614.340
1686111607.446,-22.461,-615.234,-176.758,-32.227,1614.344
1686111607.450,-64.941,240.723,150.879,-102.051,1614.347
1686111607.454,-53.223,26.367,44.434,-60.547,1614.351
1686111607.455,-5.371,37.109,69.336,11.230,1614.352
1686111607.459,-16.113,442.871,170.898,-15.625,1614.356
1686111607.463,-59.570,284.180,97.168,-90.332,1614.360
1686111607.467,-62.012,-149.414,-9.277,-79.102,1614.364
1686111607.471,-18.066,-20.996,50.781,-12.695,1614.368
1686111607.475,-5.371,63.965,74.219,-4.883,1614.372
1686111607.478,-45.410,-89.355,9.277,-76.660,1614.376
1686111607.482,-72.266,-613.770,-306.152,-100.586,1614.380
1686111607.486,-51.270,-645.020,-181.641,-24.902,1614.384
1686111607.490,5.371,328.613,246.094,17.090,1614.388
1686111607.494,-3.418,309.570,78.125,-47.363,1614.392
1686111607.498,-59.082,-40.039,-5.859,-99.121,1614.395
1686111607.500,-49.805,166.016,127.441,-38.086,1614.397
1686111607.504,-2.441,370.117,188.477,29.785,1614.401
1686111607.508,-6.836,104.004,34.668,-15.625,1614.405
1686111607.512,-49.316,-82.031,-39.551,-85.938,1614.409
1686111607.516,-43.945,121.094,83.008,-50.293,1614.413
1686111607.520,3.418,89.355,97.168,37.598,1614.417
1686111607.523,1.465,-171.875,-26.855,20.996,1614.420
1686111607.527,-46.387,-869.629,-452.148,-60.059,1614.424
1686111607.531,-52.734,-683.105,-235.840,-61.523,1614.428
1686111607.535,-4.883,343.750,260.742,1.953,1614.432
1686111607.539,11.719,-9.766,-78.125,18.555,1614.436
1686111607.543,-20.508,-632.324,-303.223,-46.875,1614.440
1686111607.545,-56.641,-28.809,68.359,-84.961,1614.456
1686111607.549,-37.109,336.914,167.480,-25.391,1614.460
1686111607.553,4.883,57.617,31.738,17.578,1614.464
1686111607.557,-22.461,42.969,57.617,-44.434,1614.467
1686111607.561,-74.219,177.246,76.172,-106.934,1614.471
1686111607.565,-59.570,24.414,43.945,-54.199,1614.475
1686111607.568,-16.113,-533.691,-151.367,24.414,1614.479
1686111607.572,-24.414,-605.469,-187.012,-15.137,1614.483
1686111607.576,-61.523,-59.082,20.020,-91.797,1614.487
1686111607.580,-71.289,9.766,-11.719,-69.824,1614.491
1686111607.584,-29.785,-92.773,-2.441,15.625,1614.495
1686111607.588,-8.789,83.008,96.680,15.137,1614.499
1686111607.591,-52.734,345.215,148.926,-67.383,1614.502
1686111607.595,-86.426,110.840,17.578,-75.684,1614.506
1686111607.599,-60.059,16.602,37.109,-5.371,1614.509
1686111607.603,-29.297,287.109,180.664,13.672,1614.513
1686111607.607,-50.293,334.961,101.562,-56.152,1614.517
1686111607.611,-80.566,-231.934,-190.918,-89.355,1614.521
1686111607.614,-63.965,-662.109,-242.188,-21.484,1614.525
1686111607.618,-37.109,-251.465,41.504,23.438,1614.529
1686111607.622,-52.734,271.484,175.293,-40.527,1614.533
1686111607.626,-89.355,-101.074,-95.703,-95.215,1614.537
1686111607.630,-82.520,-742.676,-315.430,-38.086,1614.541
1686111607.634,-40.527,-192.383,53.223,22.461,1614.545
1686111607.636,-37.109,412.109,214.355,-10.254,1614.547
1686111607.640,-79.590,-164.062,-110.352,-81.055,1614.551
1686111607.644,-81.055,-391.602,-133.301,-68.359,1614.555
1686111607.648,-39.062,308.105,172.852,9.277,1614.559
1686111607.652,-23.438,416.016,166.016,11.230,1614.563
1686111607.656,-63.965,-175.781,-90.332,-65.918,1614.567
1686111607.659,-87.891,-365.723,-103.027,-83.984,1614.570
1686111607.663,-48.828,196.289,178.711,-6.836,1614.574
1686111607.667,-13.184,354.980,135.742,34.668,1614.578
1686111607.671,-43.945,-322.266,-103.027,-24.902,1614.582
1686111607.675,-79.590,-412.598,-41.504,-72.266,1614.586
1686111607.679,-62.012,253.906,154.785,-22.949,1614.590
1686111607.696,-22.461,237.305,101.074,32.715,1614.594
1686111607.700,-27.344,-159.668,-55.176,-4.883,1614.597
1686111607.704,-72.266,-87.402,-22.949,-76.172,1614.601
1686111607.708,-65.430,275.391,162.598,-49.805,1614.605
1686111607.712,-14.160,188.965,90.332,34.668,1614.609
1686111607.716,-14.160,-517.090,-174.805,24.414,1614.613
1686111607.719,-58.105,-555.176,-146.973,-64.453,1614.617
1686111607.723,-84.961,-169.922,-47.363,-70.801,1614.621
1686111607.727,-53.711,-238.770,-101.562,15.625,1614.625
1686111607.731,-22.949,-754.883,-257.812,41.016,1614.629
1686111607.735,-48.828,-381.836,-9.277,-44.434,1614.633
1686111607.739,-79.102,272.461,138.184,-87.402,1614.636
1686111607.740,-57.129,36.621,55.176,-22.461,1614.637
1686111607.744,-13.184,83.496,105.469,22.949,1614.641
1686111607.748,-38.574,333.496,133.301,-39.551,1614.645
1686111607.752,-87.402,194.336,61.523,-100.098,1614.649
1686111607.756,-68.848,-160.156,-50.293,-46.875,1614.653
1686111607.760,-30.273,-291.016,-47.363,17.578,1614.657
1686111607.763,-32.715,-33.691,69.336,-25.879,1614.661
1686111607.767,-69.336,208.984,109.375,-97.656,1614.664
1686111607.771,-82.520,-516.113,-246.582,-75.195,1614.668
1686111607.775,-33.691,-672.852,-196.289,2.930,1614.672
1686111607.779,-6.836,301.758,212.891,0.488,1614.676
1686111607.783,-43.457,196.777,44.922,-69.824,1614.680
1686111607.785,-64.941,-111.328,-16.602,-76.172,1614.682
1686111607.789,-20.020,181.641,139.160,8.301,1614.686
1686111607.793,8.789,419.434,196.777,24.414,1614.690
1686111607.797,-28.320,101.074,9.766,-51.270,1614.694
1686111607.801,-63.965,-185.547,-99.121,-88.867,1614.698
1686111607.805,-39.551,-159.668,10.254,-23.438,1614.702
1686111607.808,-8.789,-153.809,27.344,31.250,1614.706
1686111607.812,-27.832,-276.855,-123.047,-25.391,1614.710
1686111607.816,-73.242,-947.754,-529.297,-76.172,1614.714
1686111607.820,-67.383,-726.562,-230.957,-38.574,1614.718
1686111607.824,0.000,239.746,203.613,30.762,1614.721
1686111607.828,21.973,103.027,28.320,3.418,1614.725
1686111607.830,-30.762,-55.176,3.906,-72.266,1614.741
1686111607.834,-40.039,294.434,137.695,-52.246,1614.745
1686111607.838,9.766,427.734,190.430,29.297,1614.748
1686111607.842,12.695,155.762,63.477,26.855,1614.752
1686111607.846,-23.926,4.395,-15.137,-59.570,1614.756
1686111607.850,-52.246,-78.125,-31.250,-77.148,1614.760
1686111607.853,-13.184,-37.598,42.480,3.906,1614.764
1686111607.857,29.297,-440.918,-147.461,37.109,1614.768
1686111607.861,3.906,-627.930,-218.750,-33.691,1614.772
1686111607.865,-26.855,-74.707,45.898,-86.426,1614.776
1686111607.869,-0.488,45.898,36.133,-21.973,1614.780
1686111607.873,19.531,-55.176,-1.953,32.227,1614.784
