,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1685916479.137,-50.781,191.895,-41.992,-24.414,18229.237,319
400,1685916479.141,0.488,-8.789,-49.316,-15.625,18229.241,322
401,1685916479.145,13.184,-31.25,-7.812,-13.184,18229.244,322
402,1685916479.148,-46.387,-127.441,-92.773,-27.344,18229.248,322
403,1685916479.152,-70.801,-96.68,-136.719,-29.785,18229.252,322
404,1685916479.156,-16.602,-661.133,-344.238,-12.695,18229.256,322
405,1685916479.16,22.461,-592.285,-204.102,-16.113,18229.26,322
406,1685916479.164,-19.043,138.184,61.523,-39.551,18229.264,322
407,1685916479.168,-62.988,-202.637,-228.027,-32.715,18229.268,322
408,1685916479.17,-20.02,-400.391,-182.129,-19.531,18229.27,321
409,1685916479.174,35.156,208.496,119.629,-19.531,18229.274,321
410,1685916479.178,11.719,505.371,73.73,-21.484,18229.278,321
411,1685916479.182,-64.453,108.887,-50.781,-33.203,18229.281,319
412,1685916479.186,-50.293,-10.742,-57.617,-25.391,18229.285,319
413,1685916479.19,20.508,73.242,-4.395,-14.648,18229.289,319
414,1685916479.193,4.395,61.523,4.395,-32.715,18229.293,319
415,1685916479.197,-55.664,-415.527,-244.141,-32.715,18229.297,319
416,1685916479.201,-56.641,-873.047,-388.184,-15.137,18229.301,318
417,1685916479.205,14.16,0.977,41.016,-14.16,18229.305,318
418,1685916479.209,36.133,510.254,132.812,-19.531,18229.309,318
419,1685916479.213,-30.273,110.352,-95.215,-26.855,18229.313,318
420,1685916479.215,-70.312,70.312,-48.34,-38.086,18229.315,318
421,1685916479.219,-18.066,391.602,113.281,-29.297,18229.319,318
422,1685916479.223,17.578,401.367,61.523,-11.719,18229.323,319
423,1685916479.227,-30.273,74.707,-60.059,-22.461,18229.327,319
424,1685916479.231,-67.871,-69.824,-101.074,-30.762,18229.33,319
425,1685916479.235,-34.18,-12.695,-24.414,-18.555,18229.334,319
426,1685916479.238,11.23,7.324,2.93,-12.695,18229.338,319
427,1685916479.242,-20.508,-437.988,-144.531,-19.043,18229.342,318
428,1685916479.246,-79.59,-293.457,-54.199,-35.645,18229.346,318
429,1685916479.25,-64.453,272.949,67.383,-33.203,18229.35,318
430,1685916479.254,-0.977,-3.906,-71.777,-19.043,18229.354,316
431,1685916479.258,-0.488,-541.016,-203.613,-22.949,18229.358,316
432,1685916479.275,-58.594,-177.246,-34.18,-25.879,18229.375,313
433,1685916479.279,-67.383,391.602,104.98,-22.949,18229.379,313
434,1685916479.283,-10.742,42.969,-55.176,-19.043,18229.383,312
435,1685916479.287,16.113,-14.648,-51.758,-22.949,18229.386,312
436,1685916479.291,-36.621,265.625,39.551,-36.621,18229.39,312
437,1685916479.295,-71.289,45.41,-106.934,-35.645,18229.394,313
438,1685916479.298,-25.391,-454.59,-263.672,-24.902,18229.398,313
439,1685916479.302,13.184,-578.613,-210.449,-28.809,18229.402,313
440,1685916479.306,-17.09,192.383,83.496,-42.969,18229.406,313
441,1685916479.306,0.488,249.512,35.156,-19.531,18229.408,313
442,1685916479.31,-69.824,325.684,36.621,-46.875,18229.41,313
443,1685916479.31,-66.406,-67.871,-94.238,-38.086,18229.412,313
444,1685916479.314,-51.27,-0.488,-61.035,-28.809,18229.414,313
445,1685916479.314,-65.918,-342.285,-192.383,-31.738,18229.416,313
446,1685916479.318,1.465,-62.5,-18.066,-18.555,18229.42,313
447,1685916479.318,12.695,183.594,7.324,-8.789,18229.418,313
448,1685916479.322,8.789,331.055,72.754,-20.996,18229.424,312
449,1685916479.326,-51.27,-49.316,-138.184,-33.203,18229.428,312
450,1685916479.329,-70.312,-352.539,-207.52,-35.156,18229.432,312
451,1685916479.333,-9.766,54.688,5.371,-25.391,18229.435,308
452,1685916479.337,24.902,450.684,153.809,-25.391,18229.439,308
453,1685916479.341,-25.391,173.34,-39.551,-34.18,18229.443,308
454,1685916479.345,-76.172,-683.105,-327.637,-34.18,18229.447,308
455,1685916479.349,-31.738,-423.34,-68.848,-25.391,18229.451,308
456,1685916479.35,27.344,448.73,166.992,-16.602,18229.464,308
457,1685916479.354,-19.043,75.195,-117.188,-26.367,18229.468,308
458,1685916479.358,-72.754,-368.164,-244.141,-38.574,18229.472,308
459,1685916479.362,-36.133,-120.117,-62.012,-26.367,18229.476,308
460,1685916479.366,21.484,207.031,40.039,-17.578,18229.479,308
461,1685916479.37,7.812,-123.047,-131.348,-20.996,18229.483,308
462,1685916479.373,-54.688,-883.789,-375.977,-26.367,18229.487,308
463,1685916479.377,-51.758,-211.914,-31.738,-23.438,18229.491,310
464,1685916479.381,16.113,418.457,117.676,-13.184,18229.495,310
465,1685916479.385,27.344,244.629,50.293,-20.508,18229.499,310
466,1685916479.389,-31.25,201.172,42.48,-28.809,18229.503,310
467,1685916479.393,-59.57,307.129,55.664,-30.762,18229.507,310
468,1685916479.41,1.465,253.906,25.391,-21.484,18229.509,310
469,1685916479.414,34.18,146.484,39.551,-18.555,18229.513,310
470,1685916479.418,-20.996,195.312,48.34,-30.762,18229.517,308
471,1685916479.422,-66.895,274.902,36.621,-34.668,18229.521,308
472,1685916479.426,-30.273,166.504,-0.977,-24.414,18229.525,308
473,1685916479.43,17.578,-146.973,-49.805,-14.648,18229.529,308
474,1685916479.433,-8.789,-230.957,-69.336,-20.508,18229.533,308
475,1685916479.437,-62.012,-60.547,-50.293,-35.156,18229.537,308
476,1685916479.441,-50.781,77.637,-9.277,-34.18,18229.541,308
477,1685916479.445,1.465,-537.109,-232.422,-23.926,18229.545,308
478,1685916479.449,-4.395,-643.066,-210.938,-33.203,18229.548,308
479,1685916479.453,-54.199,-12.207,8.789,-38.574,18229.552,308
480,1685916479.455,-63.965,-90.332,-107.422,-30.273,18229.555,308
481,1685916479.459,-10.254,-373.535,-122.07,-25.879,18229.559,309
482,1685916479.463,16.602,191.406,108.887,-37.598,18229.562,309
483,1685916479.467,-42.969,446.289,69.824,-48.828,18229.566,309
484,1685916479.471,-81.543,10.742,-71.289,-43.457,18229.57,309
485,1685916479.475,-27.832,-241.211,-116.211,-31.25,18229.574,308
486,1685916479.478,15.137,130.859,59.082,-20.508,18229.578,308
487,1685916479.482,-27.344,477.051,127.441,-27.344,18229.582,308
488,1685916479.486,-80.078,-289.551,-209.473,-28.809,18229.586,306
489,1685916479.49,-50.293,-872.559,-354.492,-24.414,18229.59,306
490,1685916479.494,10.254,71.777,67.871,-36.621,18229.594,306
491,1685916479.498,-12.207,433.105,113.281,-44.922,18229.598,303
492,1685916479.5,-73.73,0.977,-104.98,-42.48,18229.6,303
493,1685916479.504,-58.594,56.152,-26.367,-28.32,18229.604,303
494,1685916479.508,4.883,398.438,130.859,-22.461,18229.607,303
495,1685916479.512,4.395,359.375,47.363,-41.992,18229.611,303
496,1685916479.516,-62.012,11.719,-56.152,-54.688,18229.615,301
497,1685916479.52,-77.637,-265.625,-136.719,-38.086,18229.619,301
498,1685916479.523,-19.043,-35.156,0.977,-26.855,18229.623,301
499,1685916479.527,2.93,230.957,81.543,-29.297,18229.627,301
500,1685916479.531,-56.152,-437.988,-188.965,-37.598,18229.631,301
501,1685916479.535,-84.961,-341.797,-62.988,-37.109,18229.635,301
502,1685916479.539,-26.367,112.305,54.688,-31.25,18229.639,301
503,1685916479.543,16.602,-210.449,-119.629,-27.344,18229.643,301
504,1685916479.545,-27.344,-214.844,-125.0,-35.156,18229.645,301
505,1685916479.549,-83.496,136.23,21.484,-45.41,18229.649,301
506,1685916479.553,-51.27,391.602,114.258,-31.738,18229.653,301
507,1685916479.557,10.742,11.719,-93.262,-28.32,18229.656,300
508,1685916479.561,-2.441,-529.785,-245.117,-34.18,18229.66,300
509,1685916479.565,-65.43,-265.137,-58.594,-37.109,18229.664,300
510,1685916479.568,-68.359,-25.879,-7.324,-41.504,18229.668,298
511,1685916479.572,-2.93,-356.934,-179.688,-28.809,18229.672,298
512,1685916479.576,3.418,-537.598,-216.309,-28.809,18229.676,298
513,1685916479.58,-60.547,197.754,96.191,-46.387,18229.68,298
514,1685916479.584,-86.426,339.355,54.688,-43.945,18229.684,298
515,1685916479.588,-27.344,153.809,67.383,-27.832,18229.688,298
516,1685916479.591,9.277,321.777,110.352,-22.949,18229.694,298
517,1685916479.595,-40.527,239.258,13.672,-36.621,18229.698,298
518,1685916479.599,-87.402,-106.445,-80.078,-47.363,18229.702,298
519,1685916479.603,-41.016,-234.375,-118.652,-33.691,18229.705,298
520,1685916479.607,15.625,59.57,1.465,-25.391,18229.709,298
521,1685916479.611,-16.113,86.914,-4.883,-29.297,18229.713,300
522,1685916479.614,-73.73,-167.969,-114.746,-37.109,18229.717,300
523,1685916479.618,-62.988,-520.996,-163.574,-30.762,18229.721,300
524,1685916479.622,1.953,-197.266,11.23,-16.113,18229.725,300
525,1685916479.626,-3.418,528.809,173.828,-26.855,18229.729,303
526,1685916479.63,-71.777,10.254,-129.395,-38.086,18229.733,303
527,1685916479.634,-62.988,-349.121,-207.52,-28.809,18229.737,303
528,1685916479.635,10.742,225.098,89.844,-18.555,18229.735,303
529,1685916479.639,20.508,540.527,148.926,-22.461,18229.739,304
530,1685916479.643,-39.551,16.113,-139.648,-28.809,18229.742,304
531,1685916479.647,-66.895,-545.41,-289.551,-23.438,18229.746,304
532,1685916479.651,-11.719,-183.594,16.113,-20.996,18229.75,306
533,1685916479.655,30.273,96.68,65.918,-20.996,18229.754,306
534,1685916479.658,-19.531,-333.984,-207.031,-25.879,18229.758,306
535,1685916479.662,-72.266,-915.039,-387.207,-23.438,18229.762,306
536,1685916479.666,-35.645,-172.852,28.809,-23.438,18229.766,308
537,1685916479.67,25.391,472.656,151.367,-25.879,18229.77,308
538,1685916479.674,2.441,247.559,52.246,-28.809,18229.774,308
539,1685916479.678,-52.734,188.477,41.992,-38.574,18229.778,313
540,1685916479.68,-43.945,343.75,76.66,-39.551,18229.793,313
541,1685916479.684,27.832,337.891,80.078,-25.879,18229.797,313
542,1685916479.688,29.785,176.758,68.359,-25.391,18229.801,313
543,1685916479.692,-46.387,186.035,73.242,-39.551,18229.805,313
544,1685916479.696,-58.594,209.473,8.301,-42.969,18229.809,318
545,1685916479.7,-0.488,21.973,-36.133,-31.738,18229.813,318
546,1685916479.703,17.09,-534.18,-169.434,-25.391,18229.817,318
547,1685916479.707,-37.598,-450.195,-105.469,-33.203,18229.821,324
548,1685916479.711,-69.824,227.051,76.172,-33.203,18229.825,324
549,1685916479.715,-15.137,200.684,24.414,-20.996,18229.828,324
550,1685916479.719,18.555,-308.105,-90.332,-7.812,18229.832,328
551,1685916479.723,-21.973,-184.082,-13.184,-11.23,18229.836,328
552,1685916479.725,-54.688,316.406,112.305,-17.578,18229.839,328
553,1685916479.729,-37.109,-10.254,-78.125,-24.902,18229.843,328
554,1685916479.733,13.672,-369.629,-119.141,-28.32,18229.847,328
555,1685916479.737,1.953,124.023,97.656,-34.18,18229.851,332
556,1685916479.741,-54.688,343.262,54.688,-37.109,18229.855,332
557,1685916479.745,-44.922,-387.695,-220.215,-28.32,18229.858,332
558,1685916479.748,13.672,-648.926,-215.332,-27.344,18229.862,335
559,1685916479.752,21.484,207.52,123.535,-30.273,18229.866,335
560,1685916479.756,-41.016,402.344,64.941,-30.762,18229.87,335
561,1685916479.76,-62.988,-409.18,-209.961,-26.855,18229.874,339
562,1685916479.764,-5.371,-496.582,-141.602,-26.855,18229.878,339
563,1685916479.768,28.32,382.812,167.48,-27.832,18229.882,339
564,1685916479.785,-20.02,353.516,52.734,-27.832,18229.884,343
565,1685916479.789,-65.918,-108.398,-115.234,-29.297,18229.888,346
566,1685916479.793,-23.926,-0.488,9.766,-17.578,18229.892,346
567,1685916479.797,24.902,416.016,152.832,-15.137,18229.896,346
568,1685916479.801,-9.277,309.57,40.527,-24.902,18229.9,347
569,1685916479.805,-62.012,-234.863,-128.906,-29.297,18229.904,347
570,1685916479.808,-38.574,-207.52,-23.926,-20.508,18229.908,347
571,1685916479.812,22.949,350.098,163.574,-1.465,18229.912,347
572,1685916479.816,6.836,283.203,57.617,-11.23,18229.916,347
573,1685916479.82,-56.152,-364.746,-188.477,-24.902,18229.92,345
574,1685916479.824,-47.852,-378.418,-127.441,-23.926,18229.924,345
575,1685916479.828,18.066,10.742,35.645,-21.973,18229.927,345
576,1685916479.83,24.902,-91.797,-96.68,-20.508,18229.93,345
577,1685916479.834,-32.715,-668.457,-269.043,-24.902,18229.934,345
578,1685916479.838,-53.711,-283.203,-19.043,-28.809,18229.937,345
579,1685916479.842,2.441,343.262,112.305,-24.414,18229.941,346
580,1685916479.846,39.551,77.637,-24.414,-16.602,18229.945,346
581,1685916479.85,-17.578,-222.168,-103.516,-22.949,18229.949,346
582,1685916479.853,-71.777,-82.52,-20.508,-25.879,18229.953,346
583,1685916479.857,-25.879,349.121,137.207,-17.578,18229.957,346
584,1685916479.861,35.645,-134.277,-116.699,-9.766,18229.961,346
585,1685916479.865,11.23,-663.086,-290.039,-14.16,18229.965,346
586,1685916479.869,-47.852,18.555,55.664,-31.25,18229.969,346
587,1685916479.873,-35.156,285.645,68.848,-37.109,18229.973,345
588,1685916479.875,26.367,157.715,51.27,-28.809,18229.988,345
589,1685916479.879,17.09,229.004,89.355,-36.133,18229.992,345
590,1685916479.883,-52.734,119.141,-10.254,-44.922,18229.996,345
591,1685916479.887,-61.035,-117.188,-64.453,-34.668,18230.0,342
592,1685916479.891,9.766,-247.07,-108.398,-23.926,18230.004,342
593,1685916479.895,37.598,-252.441,-81.055,-28.32,18230.008,342
594,1685916479.898,-25.879,29.297,50.293,-44.434,18230.012,342
595,1685916479.902,-64.453,131.348,-2.93,-51.758,18230.016,339
596,1685916479.906,-7.812,-426.27,-149.902,-32.227,18230.019,339
597,1685916479.91,37.598,-156.25,35.645,-28.32,18230.023,339
598,1685916479.914,-9.277,252.441,80.078,-40.527,18230.027,337
599,1685916479.918,-67.383,-282.227,-198.242,-41.992,18230.031,337
600,1685916479.92,-47.363,-467.285,-149.414,-39.062,18230.019,337
601,1685916479.924,20.02,149.902,136.23,-32.715,18230.023,337
602,1685916479.928,13.184,508.301,133.789,-23.438,18230.027,336
603,1685916479.932,-56.641,99.609,-45.898,-28.809,18230.031,336
604,1685916479.936,-54.199,-65.918,-51.758,-34.668,18230.035,336
605,1685916479.94,3.906,23.438,31.25,-24.414,18230.039,335
606,1685916479.943,1.465,28.809,37.109,-23.926,18230.043,335
607,1685916479.947,-63.477,-404.297,-184.082,-34.668,18230.047,335
608,1685916479.951,-84.473,-819.824,-354.004,-40.527,18230.051,335
609,1685916479.955,-10.742,7.324,63.477,-35.645,18230.055,333
610,1685916479.959,25.391,595.703,192.871,-24.902,18230.058,333
611,1685916479.963,-34.18,-179.199,-161.133,-28.809,18230.062,333
612,1685916479.98,-74.707,-413.086,-155.273,-38.086,18230.08,329
613,1685916479.984,-20.02,333.008,134.766,-27.344,18230.084,325
614,1685916479.988,30.273,339.844,70.801,-17.09,18230.088,325
615,1685916479.992,-18.066,122.559,24.414,-29.785,18230.092,325
616,1685916479.996,-76.172,154.297,61.523,-39.551,18230.096,323
617,1685916480.0,-51.27,57.129,-0.488,-26.367,18230.1,323
618,1685916480.003,7.812,19.043,15.137,-13.672,18230.104,323
619,1685916480.007,-9.766,-542.969,-202.148,-15.137,18230.107,323
620,1685916480.01,-50.293,-189.453,-38.574,-32.715,18230.11,323
621,1685916480.011,-69.336,-580.078,-208.496,-24.414,18230.111,323
622,1685916480.014,-68.848,369.141,110.84,-38.086,18230.114,323
623,1685916480.015,-62.012,253.906,91.309,-25.391,18230.115,323
624,1685916480.018,-10.254,144.043,-6.836,-25.391,18230.118,323
625,1685916480.019,0.977,61.035,-24.414,-21.973,18230.119,323
626,1685916480.022,24.902,147.949,38.574,-19.531,18230.122,322
627,1685916480.023,7.812,-559.57,-216.309,-23.926,18230.123,322
628,1685916480.026,-17.09,303.223,68.848,-20.02,18230.126,322
629,1685916480.03,-59.082,-50.293,-103.027,-22.461,18230.13,322
630,1685916480.033,-28.809,-204.59,-95.703,-28.32,18230.133,322
631,1685916480.037,12.695,142.578,53.711,-27.832,18230.137,322
632,1685916480.041,-18.066,368.164,100.098,-35.156,18230.141,319
633,1685916480.045,-73.242,340.332,81.055,-37.109,18230.145,319
634,1685916480.049,-54.199,-359.863,-167.969,-18.555,18230.149,319
635,1685916480.053,11.719,-789.551,-234.375,-5.859,18230.153,316
636,1685916480.07,18.066,96.68,102.051,-10.742,18230.17,313
637,1685916480.074,-42.48,280.762,41.992,-24.414,18230.174,313
638,1685916480.078,-50.781,-35.645,-31.738,-29.297,18230.178,313
639,1685916480.082,18.066,132.812,58.105,-16.113,18230.182,312
640,1685916480.086,27.832,276.855,63.477,-18.066,18230.185,312
641,1685916480.09,-31.25,31.738,-48.828,-22.461,18230.189,312
642,1685916480.093,-63.477,-625.488,-253.418,-13.184,18230.193,312
643,1685916480.097,-8.301,-359.375,-36.133,-9.766,18230.197,312
644,1685916480.101,29.785,407.715,171.875,-16.113,18230.201,312
645,1685916480.101,21.973,230.469,84.961,-5.371,18230.229,312
646,1685916480.105,-19.531,214.844,16.602,-23.438,18230.205,310
647,1685916480.105,-8.301,-130.371,-140.137,-1.465,18230.233,310
648,1685916480.109,-62.012,-252.441,-185.059,-27.832,18230.209,310
649,1685916480.109,-74.707,-776.367,-334.961,-11.719,18230.237,310
650,1685916480.113,-61.523,-249.512,-2.93,-20.508,18230.241,310
651,1685916480.113,-28.809,-89.844,-86.914,-20.508,18230.213,310
652,1685916480.117,3.418,371.094,115.723,-9.766,18230.244,310
653,1685916480.121,0.0,-219.727,-148.926,-7.812,18230.248,307
654,1685916480.124,-53.711,-376.953,-123.047,-25.391,18230.252,307
655,1685916480.128,-62.012,125.0,55.664,-30.273,18230.256,307
656,1685916480.132,-0.977,493.164,170.898,-19.043,18230.26,303
657,1685916480.136,20.996,-155.762,-107.91,-20.508,18230.264,303
658,1685916480.14,-39.551,-681.152,-261.719,-32.227,18230.268,303
659,1685916480.144,-68.359,114.746,100.586,-33.691,18230.272,303
660,1685916480.16,-12.207,295.898,59.57,-23.926,18230.26,300
661,1685916480.164,35.156,153.32,59.57,-20.02,18230.263,298
662,1685916480.168,-3.418,250.0,101.562,-29.785,18230.267,298
663,1685916480.172,-60.059,109.375,-5.371,-30.762,18230.271,298
664,1685916480.176,-36.621,100.586,-0.977,-22.461,18230.275,297
665,1685916480.18,17.09,-395.508,-155.762,-8.301,18230.279,297
666,1685916480.183,3.906,-470.215,-105.957,-13.672,18230.283,297
667,1685916480.187,-50.781,288.574,119.629,-31.738,18230.287,294
668,1685916480.191,-50.293,125.0,-26.367,-29.785,18230.291,294
669,1685916480.195,17.09,-48.828,-16.113,-16.602,18230.295,294
670,1685916480.199,22.949,19.531,28.32,-22.949,18230.299,294
671,1685916480.203,-41.504,55.176,11.23,-31.25,18230.303,290
672,1685916480.205,-57.129,-24.414,-56.641,-21.484,18230.305,290
673,1685916480.209,8.301,-667.48,-259.277,3.418,18230.309,290
674,1685916480.213,46.387,-165.527,24.414,16.113,18230.313,290
675,1685916480.217,-29.297,473.633,131.836,-20.996,18230.317,287
676,1685916480.221,-91.797,18.555,-82.031,-47.363,18230.321,287
677,1685916480.225,-49.805,-243.652,-104.98,-44.434,18230.324,287
678,1685916480.228,-7.812,-68.359,10.254,-46.875,18230.328,287
679,1685916480.232,-41.504,221.191,97.656,-56.152,18230.332,284
680,1685916480.236,-98.633,-225.586,-147.461,-61.035,18230.336,284
681,1685916480.24,-84.961,-880.859,-372.07,-57.129,18230.34,284
682,1685916480.244,-18.555,-26.855,42.48,-55.664,18230.344,281
683,1685916480.248,-19.531,426.27,114.258,-54.199,18230.348,281
684,1685916480.252,-85.938,82.52,-24.902,-61.035,18230.353,281
685,1685916480.256,-86.914,145.02,43.457,-53.711,18230.357,279
686,1685916480.26,-5.859,403.32,118.164,-31.738,18230.361,279
687,1685916480.264,6.348,333.496,53.223,-27.344,18230.365,279
688,1685916480.268,-62.5,73.73,-28.32,-41.504,18230.369,279
689,1685916480.272,-81.543,-160.156,-91.797,-45.898,18230.372,277
690,1685916480.275,-23.438,21.973,13.184,-27.832,18230.376,277
691,1685916480.279,9.766,319.336,121.582,-22.949,18230.38,277
692,1685916480.283,-35.156,-525.879,-255.859,-26.855,18230.384,277
693,1685916480.287,-79.59,-583.496,-227.051,-42.969,18230.388,275
694,1685916480.291,-38.086,86.426,68.359,-45.41,18230.392,275
695,1685916480.295,12.695,-85.938,-68.848,-33.691,18230.396,275
696,1685916480.295,-18.066,-123.047,-97.168,-35.156,18230.395,275
697,1685916480.299,-80.078,187.5,59.57,-41.504,18230.398,274
698,1685916480.303,-57.129,401.855,125.0,-39.062,18230.402,274
699,1685916480.307,9.766,122.07,-49.316,-25.879,18230.406,274
700,1685916480.311,5.371,-79.102,-111.816,-25.391,18230.41,274
701,1685916480.315,-60.547,-115.234,-70.312,-37.109,18230.414,276
702,1685916480.318,-70.312,-161.621,-122.07,-42.969,18230.418,276
703,1685916480.322,1.465,-229.98,-132.324,-28.809,18230.422,276
704,1685916480.326,16.602,-939.941,-395.996,-13.184,18230.426,280
705,1685916480.33,-37.109,-430.176,-143.066,-28.809,18230.43,280
706,1685916480.334,-68.848,306.152,93.262,-35.156,18230.434,280
707,1685916480.338,-22.461,16.602,-46.875,-19.531,18230.438,283
708,1685916480.34,21.973,187.988,53.711,-19.531,18230.439,283
709,1685916480.344,-14.648,510.254,146.973,-30.273,18230.443,283
710,1685916480.348,-64.453,238.77,-4.395,-35.645,18230.447,283
711,1685916480.352,-38.574,-67.383,-62.5,-21.973,18230.451,283
712,1685916480.356,17.578,166.016,47.852,-11.23,18230.455,286
713,1685916480.36,-9.277,99.121,-1.465,-23.438,18230.459,286
714,1685916480.363,-60.059,-124.023,-96.68,-23.438,18230.463,286
715,1685916480.367,-57.129,-517.09,-196.777,-15.137,18230.467,288
716,1685916480.371,-4.395,-255.371,-33.691,-21.973,18230.471,288
717,1685916480.375,10.254,539.062,183.105,-24.414,18230.475,288
718,1685916480.379,-54.199,117.676,-49.316,-25.391,18230.479,288
719,1685916480.383,-74.707,-284.18,-142.09,-27.832,18230.482,291
720,1685916480.386,-1.953,233.398,109.375,-16.113,18230.499,291
721,1685916480.39,25.879,385.254,105.469,-11.719,18230.503,291
722,1685916480.394,-37.598,-146.484,-178.711,-27.344,18230.507,296
723,1685916480.398,-79.102,-747.559,-347.656,-26.855,18230.511,296
724,1685916480.402,-27.832,-175.781,-14.648,-17.09,18230.514,296
725,1685916480.406,37.598,308.105,101.074,-11.719,18230.518,296
726,1685916480.409,9.766,-342.285,-201.66,-0.488,18230.522,301
727,1685916480.413,-71.289,-619.629,-247.559,-20.996,18230.526,301
728,1685916480.417,-61.035,175.293,102.539,-44.434,18230.53,301
729,1685916480.421,8.789,552.246,160.645,-41.992,18230.534,301
730,1685916480.425,-1.465,228.516,-2.441,-26.855,18230.538,304
731,1685916480.429,-62.5,115.234,-45.898,-31.25,18230.542,304
732,1685916480.43,-62.988,316.406,83.008,-48.828,18230.543,304
733,1685916480.434,1.465,334.961,70.312,-42.969,18230.547,304
734,1685916480.438,11.719,182.617,47.852,-37.109,18230.551,306
735,1685916480.442,-54.199,140.625,20.02,-40.527,18230.555,306
736,1685916480.446,-75.195,-42.48,-75.195,-37.109,18230.559,306
737,1685916480.45,-15.137,-64.941,-8.789,-22.949,18230.563,307
738,1685916480.453,14.648,-582.52,-228.027,-14.16,18230.567,307
739,1685916480.457,-30.273,-643.555,-242.188,-21.484,18230.571,307
740,1685916480.461,-63.477,202.148,97.168,-26.367,18230.574,307
741,1685916480.465,-17.09,203.125,31.25,-17.578,18230.578,309
742,1685916480.469,35.645,-234.375,-98.633,-14.648,18230.582,309
743,1685916480.473,9.766,-95.703,-23.926,-16.113,18230.586,309
744,1685916480.476,-43.945,364.258,97.656,-18.066,18230.589,309
745,1685916480.48,-28.809,0.0,-100.586,-14.16,18230.593,313
746,1685916480.484,30.273,-351.562,-131.348,-5.859,18230.596,313
747,1685916480.488,21.973,136.719,70.801,-11.23,18230.6,313
748,1685916480.492,-37.598,220.703,-11.719,-11.719,18230.604,317
749,1685916480.496,-39.062,-365.723,-234.375,-1.465,18230.608,317
750,1685916480.499,23.438,-675.781,-267.09,6.836,18230.612,317
751,1685916480.503,36.621,-25.391,45.41,-2.441,18230.616,317
752,1685916480.507,-20.508,383.789,92.773,-20.508,18230.62,320
753,1685916480.511,-53.711,-290.527,-199.219,-11.719,18230.624,320
754,1685916480.515,-2.441,-458.984,-184.082,0.0,18230.628,320
755,1685916480.519,43.945,372.559,139.648,-1.953,18230.632,321
756,1685916480.535,-0.488,393.555,56.152,-6.836,18230.635,321
757,1685916480.539,-52.246,49.316,-86.426,-13.184,18230.639,321
758,1685916480.543,-16.113,174.316,34.668,1.953,18230.642,321
759,1685916480.547,40.527,447.754,130.371,8.301,18230.646,323
760,1685916480.551,4.883,292.969,7.812,-15.137,18230.65,323
761,1685916480.555,-57.617,-213.379,-140.137,-24.902,18230.654,323
762,1685916480.558,-46.875,-229.98,-73.242,-11.719,18230.658,326
763,1685916480.562,13.672,291.016,127.441,-6.836,18230.662,326
764,1685916480.566,23.926,240.234,39.062,-16.113,18230.666,326
765,1685916480.57,-38.574,-511.719,-237.305,-20.996,18230.67,326
766,1685916480.574,-51.27,-588.867,-249.023,-22.461,18230.674,326
767,1685916480.578,14.648,68.848,20.508,-20.996,18230.678,327
768,1685916480.581,29.785,175.293,-0.488,-17.09,18230.679,327
769,1685916480.585,-34.18,-621.582,-312.012,-22.461,18230.683,327
770,1685916480.589,-61.523,-358.398,-75.684,-30.273,18230.687,327
771,1685916480.593,-7.324,343.262,106.934,-16.602,18230.691,327
772,1685916480.597,31.738,137.695,-31.738,-12.207,18230.695,327
773,1685916480.601,-8.789,-193.848,-179.688,-25.391,18230.699,325
774,1685916480.604,-55.176,-140.137,-128.418,-30.762,18230.703,325
775,1685916480.608,-31.25,312.5,101.562,-21.973,18230.707,325
776,1685916480.612,17.09,-140.137,-118.652,-5.371,18230.711,325
777,1685916480.616,2.441,-589.355,-226.074,-6.348,18230.715,323
778,1685916480.62,-58.105,159.18,84.473,-20.02,18230.718,323
779,1685916480.624,-53.711,276.855,30.273,-15.625,18230.722,323
780,1685916480.625,10.742,-2.93,-50.293,-9.766,18230.724,323
781,1685916480.629,22.461,125.0,7.324,-16.602,18230.728,324
782,1685916480.633,-38.574,312.5,62.012,-28.809,18230.732,324
783,1685916480.637,-53.223,137.207,-44.434,-23.438,18230.736,324
784,1685916480.641,13.184,-74.707,-81.543,-3.906,18230.74,324
785,1685916480.645,25.391,-173.34,-52.246,-13.184,18230.744,324
786,1685916480.648,-39.551,-30.762,-11.23,-49.316,18230.748,324
787,1685916480.652,-79.59,108.887,-15.625,-48.34,18230.752,324
788,1685916480.656,-32.715,-489.258,-192.871,-25.879,18230.756,324
789,1685916480.66,20.02,-251.953,-26.367,-19.043,18230.76,323
790,1685916480.664,-14.648,187.5,34.668,-29.785,18230.763,323
791,1685916480.668,-70.312,-242.676,-270.02,-40.527,18230.767,323
792,1685916480.67,-49.316,-454.102,-259.277,-31.738,18230.773,321
793,1685916480.674,18.555,93.262,56.641,-20.508,18230.777,321
794,1685916480.678,9.277,322.754,68.359,-26.855,18230.781,321
795,1685916480.682,-55.664,-338.867,-271.973,-35.645,18230.784,318
796,1685916480.686,-57.617,-439.453,-279.297,-26.855,18230.788,318
797,1685916480.69,6.348,-22.949,4.883,-13.184,18230.792,318
798,1685916480.693,16.113,75.195,1.953,-20.996,18230.796,318
799,1685916480.697,-47.363,-420.41,-257.812,-33.203,18230.8,318
800,1685916480.701,-75.684,-649.414,-275.879,-30.762,18230.804,316
