,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686623772.88,11.719,-127.441,-0.977,14.648,3150.779,352.5592514506991
347,1686623772.88,-47.363,-600.098,-80.566,-69.824,3150.783,356.40750485375105
348,1686623772.88,-35.156,-932.617,29.785,-41.504,3150.778,351.13393300074716
349,1686623772.89,31.25,-208.496,232.422,50.293,3150.782,355.44518830195994
350,1686623772.89,22.949,155.762,108.887,32.227,3150.786,367.4181115829201
351,1686623772.89,-25.391,-335.449,-57.129,-73.242,3150.79,357.2734492398118
352,1686623772.9,-16.113,-349.609,69.336,-68.848,3150.794,359.9905372673284
353,1686623772.9,27.344,-229.98,173.828,32.715,3150.798,368.8312577965926
354,1686623772.91,29.785,-233.887,118.164,50.781,3150.802,366.6797401256582
355,1686623772.91,-16.602,-792.969,-130.371,-33.203,3150.806,363.2745051883755
356,1686623772.91,-44.434,-969.238,16.602,-85.449,3150.81,367.8904920818009
357,1686623772.92,3.906,-98.145,241.699,-13.672,3150.813,371.3725246808803
358,1686623772.92,30.273,162.598,89.844,46.875,3150.817,368.5200018562811
359,1686623772.92,-18.066,-139.16,90.332,-24.414,3150.821,361.8315156089182
360,1686623772.93,-49.805,-276.855,68.848,-96.68,3150.829,364.05985782661804
361,1686623772.93,-22.949,-178.711,99.121,-35.645,3150.833,367.8813069956464
362,1686623772.94,19.043,-22.949,108.887,50.781,3150.836,375.3621863174888
363,1686623772.94,4.395,-362.793,106.934,20.996,3150.84,369.51785867946575
364,1686623772.94,-44.434,-224.609,112.305,-79.59,3150.844,367.7866652577892
365,1686623772.95,-37.598,-212.402,57.129,-68.848,3150.848,376.45345790283073
366,1686623772.95,8.301,-436.035,83.984,36.133,3150.852,359.3405986126177
367,1686623772.96,0.0,-732.91,64.941,37.109,3150.856,377.79590678775764
368,1686623772.96,-48.34,-298.34,151.367,-68.848,3150.86,367.42697670395575
369,1686623772.96,-43.945,-47.852,121.094,-91.309,3150.864,365.0810257816546
370,1686623772.97,12.207,-223.633,119.629,20.02,3150.868,373.40395354707863
371,1686623772.97,13.672,-20.996,143.555,60.547,3150.872,360.01992814275826
372,1686623772.97,-35.156,74.219,78.125,-31.738,3150.868,361.91997882252247
373,1686623772.98,-45.898,-115.723,14.648,-93.75,3150.872,368.26770257215725
374,1686623772.98,-11.719,-376.953,-27.344,-16.602,3150.876,363.08192304270074
375,1686623772.98,24.414,-278.32,67.383,61.035,3150.88,361.3311139155949
376,1686623772.99,-0.488,-177.246,75.195,3.418,3150.884,358.74208548639
377,1686623772.99,-42.969,-476.562,-20.508,-74.707,3150.888,362.24353470314986
378,1686623773.0,-10.254,-877.93,-86.914,-25.391,3150.892,371.98984244456
379,1686623773.0,37.598,-1000.0,29.785,59.57,3150.896,367.61942365846284
380,1686623773.0,18.555,-267.578,216.797,21.484,3150.9,364.15676311227026
381,1686623773.01,-33.691,-37.598,80.078,-69.824,3150.904,368.0213316362072
382,1686623773.01,-21.484,-352.051,84.961,-55.176,3150.907,372.33934245050955
383,1686623773.02,23.926,65.43,184.082,41.992,3150.911,358.44593883550874
384,1686623773.03,15.137,274.414,95.215,44.434,3150.93,360.93642315403184
385,1686623773.04,-34.668,-94.238,-38.086,-60.547,3150.934,362.3351417796325
386,1686623773.04,-41.504,-374.023,48.34,-100.098,3150.938,369.4583241750032
387,1686623773.04,9.766,-21.973,181.641,-10.254,3150.942,368.3687450829673
388,1686623773.05,27.344,42.969,39.062,36.621,3150.946,374.27846153542623
389,1686623773.05,-20.996,-469.238,-83.984,-40.039,3150.95,359.840611528051
390,1686623773.06,-52.246,-909.668,11.719,-87.891,3150.954,358.8394022552338
391,1686623773.06,-8.301,-368.164,222.656,-20.02,3150.958,357.95734121627186
392,1686623773.06,31.25,240.723,154.297,50.781,3150.962,375.11069871151255
393,1686623773.07,-0.977,-237.305,-32.715,0.488,3150.966,365.4498141871675
394,1686623773.07,-41.992,-600.586,77.148,-79.59,3150.97,358.1725402394086
395,1686623773.08,-15.137,-100.098,193.359,-41.992,3150.973,359.8682745758251
396,1686623773.08,28.809,168.945,102.051,49.316,3150.988,352.4358423065744
397,1686623773.08,5.371,-138.672,-40.527,25.391,3150.992,359.4179983342314
398,1686623773.08,-45.41,-290.039,43.457,-79.59,3150.996,350.6464327721079
399,1686623773.09,-33.203,-108.398,170.41,-75.684,3150.999,364.2504689967346
400,1686623773.09,20.508,40.039,115.234,32.715,3151.003,355.8362219369694
401,1686623773.1,18.066,-490.234,-104.98,48.828,3151.007,357.46090942748947
402,1686623773.1,-33.203,-802.734,12.695,-49.805,3151.011,354.38071470306284
403,1686623773.1,-46.387,-572.266,148.438,-79.59,3151.015,360.35872914308845
404,1686623773.11,-4.883,-353.027,119.629,-1.465,3151.019,359.36430775439567
405,1686623773.11,8.789,-752.441,-78.613,53.223,3151.023,354.5503963244484
406,1686623773.12,-33.691,-895.508,23.926,-18.555,3151.027,354.99873721202306
407,1686623773.12,-58.105,-214.355,210.449,-93.262,3151.031,355.1445757692456
408,1686623773.12,-22.949,-99.121,46.875,-35.645,3151.021,362.5800332304153
409,1686623773.13,12.695,-150.391,88.867,43.945,3151.025,356.9250471628265
410,1686623773.13,-8.789,84.961,123.535,9.277,3151.029,360.7814217187129
411,1686623773.14,-50.781,16.113,5.859,-77.148,3151.032,359.9527939843355
412,1686623773.14,-36.621,-211.426,-7.812,-48.828,3151.036,360.0062016900165
413,1686623773.14,11.23,-443.848,57.617,56.641,3151.04,361.4932850156373
414,1686623773.15,3.418,-308.594,141.113,41.016,3151.044,363.67089591820576
415,1686623773.15,-43.945,-73.242,105.957,-63.965,3151.048,355.9985556848868
416,1686623773.15,-23.926,-428.711,4.395,-55.664,3151.052,356.64915099059345
417,1686623773.16,25.879,-558.594,103.516,37.109,3151.056,366.44555913952615
418,1686623773.16,16.602,-66.406,135.742,41.504,3151.06,367.31995248181926
419,1686623773.17,-38.574,-230.957,-14.648,-56.641,3151.064,369.8891533292459
420,1686623773.17,-60.547,-722.656,-77.148,-105.957,3151.067,357.86986960583545
421,1686623773.17,-4.395,-799.805,61.523,-10.742,3151.071,370.83831868212
422,1686623773.18,33.203,-79.59,203.613,56.152,3151.075,363.05660291107415
423,1686623773.18,-6.836,43.945,50.293,-17.09,3151.079,355.13959323435296
424,1686623773.18,-42.969,-547.852,-74.219,-91.797,3151.083,369.5495279151559
425,1686623773.19,-10.254,-597.168,88.867,-49.316,3151.086,361.2339645797925
426,1686623773.19,29.785,-320.312,183.594,31.738,3151.09,364.6602134963564
427,1686623773.2,0.0,-337.402,61.035,3.906,3151.094,366.81046730516147
428,1686623773.2,-51.758,-862.793,-137.207,-81.543,3151.098,365.66886917081365
429,1686623773.2,-33.203,-932.617,52.246,-55.664,3151.102,366.9053366772561
430,1686623773.21,23.438,-52.734,246.094,39.062,3151.106,368.00872566278935
431,1686623773.21,20.996,99.609,46.387,36.133,3151.11,362.5451179003666
432,1686623773.21,-21.973,-345.215,33.691,-59.57,3151.113,372.81162351290556
433,1686623773.22,-21.973,-401.367,139.16,-78.613,3151.116,371.68263737307706
434,1686623773.22,16.602,-180.176,178.711,8.301,3151.12,372.28140123879933
435,1686623773.22,30.273,-19.531,69.336,47.363,3151.124,383.9908847248395
436,1686623773.23,-19.531,-316.406,9.277,-37.109,3151.128,377.8117964057486
437,1686623773.23,-51.27,-591.309,25.391,-90.82,3151.132,378.0396122167635
438,1686623773.24,-11.23,-341.797,128.418,-9.766,3151.136,381.7926273316787
439,1686623773.24,15.137,-130.859,44.922,55.176,3151.14,377.62954433214065
440,1686623773.24,-20.508,-837.891,-80.078,-3.418,3151.144,374.2002306030354
441,1686623773.25,-46.875,-562.988,174.805,-93.262,3151.148,389.35768741926864
442,1686623773.25,-24.414,-155.762,92.285,-69.824,3151.152,387.9010673144614
443,1686623773.26,17.578,-266.602,53.711,26.855,3151.156,388.3728726383639
444,1686623773.26,1.465,-24.902,125.0,5.859,3151.153,379.62653161126667
445,1686623773.26,-46.387,16.113,70.312,-88.379,3151.157,379.2859375983727
446,1686623773.26,-29.297,-51.758,73.73,-71.289,3151.161,398.50053293226307
447,1686623773.27,22.949,-263.672,-0.977,28.809,3151.165,392.18191901053217
448,1686623773.27,18.555,-333.984,-12.207,37.598,3151.169,397.1341636911874
449,1686623773.28,-34.18,-399.902,-21.484,-62.988,3151.173,417.38943278255977
450,1686623773.28,-41.504,-530.762,63.477,-92.773,3151.177,404.3630198491357
451,1686623773.28,10.742,-805.664,-9.277,5.859,3151.181,408.5510216134108
452,1686623773.29,21.973,-1000.0,-23.926,56.152,3151.184,410.4836592591343
453,1686623773.29,-18.555,-405.762,216.309,-33.691,3151.188,406.11184201007353
454,1686623773.3,-41.992,-100.098,122.559,-100.098,3151.192,417.9116338411318
455,1686623773.3,-5.371,-244.141,105.469,-31.738,3151.196,412.7716657055258
456,1686623773.3,33.203,163.086,168.945,40.527,3151.201,417.44106333137927
457,1686623773.31,7.812,231.934,44.434,-6.348,3151.205,423.5245809301913
458,1686623773.31,-35.645,-150.391,-30.762,-89.355,3151.209,422.08181303623786
459,1686623773.32,-23.438,-270.996,86.426,-62.012,3151.213,413.44109672746004
460,1686623773.32,26.855,86.426,171.387,39.551,3151.216,433.98030927782037
461,1686623773.32,8.789,-50.293,-14.16,11.719,3151.22,431.3826471976975
462,1686623773.33,-44.434,-553.711,-70.312,-76.172,3151.224,429.1464816114119
463,1686623773.33,-40.039,-922.363,-3.418,-62.988,3151.228,446.52067861265215
464,1686623773.33,12.695,-328.613,208.496,21.973,3151.232,438.75760065143317
465,1686623773.34,34.18,247.07,141.602,44.922,3151.236,436.11587051285784
466,1686623773.34,-15.625,-196.289,-39.551,-43.457,3151.24,436.724032756375
467,1686623773.35,-40.527,-381.836,104.98,-86.426,3151.244,455.8378137510603
468,1686623773.35,3.906,64.941,210.449,3.418,3151.257,451.74299517548377
469,1686623773.35,25.391,227.539,119.629,44.922,3151.261,452.01020852795455
470,1686623773.36,-22.461,-218.75,-52.734,-33.203,3151.265,450.81769978433175
471,1686623773.36,-62.5,-306.152,54.199,-96.68,3151.269,459.918481737693
472,1686623773.36,-25.391,-134.766,177.246,-36.133,3151.273,457.8463933472191
473,1686623773.37,22.461,-239.746,88.379,35.645,3151.277,439.56010020438805
474,1686623773.37,-3.906,-719.238,-134.277,-6.836,3151.28,448.8890576334926
475,1686623773.37,-52.246,-994.141,-9.766,-83.984,3151.284,465.865672688597
476,1686623773.38,-19.531,-313.477,220.703,-63.477,3151.288,463.38002669337965
477,1686623773.38,30.762,-172.363,89.355,22.461,3151.292,472.4487686004088
478,1686623773.39,9.277,-631.348,41.016,16.602,3151.296,476.0043313806243
479,1686623773.39,-28.32,-301.758,125.0,-70.312,3151.3,475.718567242317
480,1686623773.41,-21.484,2.93,147.949,-77.148,3151.308,476.76309001012675
481,1686623773.41,24.902,-107.422,61.523,14.648,3151.311,463.6968336963525
482,1686623773.42,31.738,-129.883,78.613,45.898,3151.315,473.99453612955307
483,1686623773.42,-22.949,-23.438,109.375,-42.48,3151.319,476.6680562342558
484,1686623773.42,-40.039,-37.109,57.617,-93.75,3151.323,475.33829892709883
485,1686623773.43,1.953,-361.328,26.855,-6.836,3151.327,487.9694249303411
486,1686623773.43,24.414,-636.23,83.008,60.059,3151.331,472.81734271611884
487,1686623773.44,-11.23,-131.836,150.391,-11.719,3151.335,478.64482130799803
488,1686623773.44,-44.434,-368.164,-20.508,-63.965,3151.363,475.5485514634734
489,1686623773.44,-51.758,-12.207,68.848,-88.379,3151.339,481.46028110411646
490,1686623773.44,-34.18,-690.43,-25.879,-54.688,3151.366,474.38113679034046
491,1686623773.44,-19.531,-302.246,71.289,-35.156,3151.343,488.8315992828608
492,1686623773.45,13.184,-324.707,149.902,23.438,3151.37,475.2639898342778
493,1686623773.45,28.32,-157.715,145.508,51.27,3151.347,469.11753399294423
494,1686623773.45,10.742,156.738,166.992,19.043,3151.374,474.6461263913381
495,1686623773.45,7.812,2.93,74.707,21.973,3151.351,476.8575049669713
496,1686623773.45,-36.621,-237.793,-68.848,-71.777,3151.378,470.20019124659353
497,1686623773.46,-47.852,-821.289,-141.113,-85.449,3151.382,475.58352529965936
498,1686623773.46,4.395,-642.09,109.863,11.719,3151.386,481.83210572771304
499,1686623773.46,20.02,-246.582,187.988,40.527,3151.39,472.99233054872224
500,1686623773.47,-21.484,-155.762,47.852,-49.316,3151.394,464.63140451442257
501,1686623773.47,-50.781,-808.594,-138.184,-103.027,3151.398,469.6482254423809
502,1686623773.48,-17.578,-1000.0,38.086,-29.785,3151.402,469.26518482205114
503,1686623773.48,26.367,-92.285,236.816,51.27,3151.405,449.4999821387656
504,1686623773.5,-2.93,71.289,48.34,1.465,3151.396,452.75676820733463
505,1686623773.5,-65.918,-365.723,28.809,-111.328,3151.4,446.4509434059623
506,1686623773.51,-47.852,-290.527,130.371,-78.613,3151.404,443.33959356850676
507,1686623773.51,-4.883,57.129,174.805,5.859,3151.408,441.7512019507906
508,1686623773.52,-41.504,-56.641,-9.766,-29.785,3151.412,439.4848902830038
509,1686623773.52,-94.238,-807.129,-37.598,-109.375,3151.416,441.13657032044597
510,1686623773.52,-75.195,-621.582,208.496,-106.445,3151.42,437.9000153305144
511,1686623773.53,-24.902,67.871,183.594,-16.113,3151.424,434.65430174423784
512,1686623773.53,-24.414,-38.574,29.785,2.441,3151.428,441.4854780562036
513,1686623773.53,-72.266,-328.613,112.305,-89.355,3151.431,436.94857206541565
514,1686623773.54,-81.543,-135.254,156.738,-117.676,3151.435,434.2952124757945
515,1686623773.54,-35.156,109.375,126.465,-26.367,3151.439,427.2224318074309
516,1686623773.57,-13.672,-201.172,26.855,20.996,3151.469,422.2499204309459
517,1686623773.58,-40.527,-580.566,66.895,-59.57,3151.473,413.47380915950674
518,1686623773.58,-64.941,-189.941,176.758,-125.488,3151.477,405.25341941091386
519,1686623773.58,-19.043,2.441,125.488,-53.223,3151.481,410.0348102105849
520,1686623773.59,21.484,-291.504,26.855,26.367,3151.485,403.0117106912781
521,1686623773.59,10.254,-149.414,125.0,4.395,3151.486,411.28217001050524
522,1686623773.59,-17.09,-462.891,20.02,-28.32,3151.488,404.70205765299625
523,1686623773.59,20.996,151.855,171.875,30.273,3151.489,398.205253652596
524,1686623773.6,-52.734,-560.059,-0.488,-105.957,3151.492,403.7086411649076
525,1686623773.6,-27.832,90.332,55.176,-57.129,3151.493,402.4788334294439
526,1686623773.6,-20.996,-565.43,81.543,-58.105,3151.496,395.34558268499626
527,1686623773.6,-46.875,-189.453,16.602,-88.867,3151.497,411.94118912284006
528,1686623773.6,20.996,-774.414,-19.043,39.551,3151.5,402.6409151084649
529,1686623773.6,-5.859,-183.594,110.352,-8.789,3151.501,390.26579283739346
530,1686623773.61,-0.488,-1000.0,-58.105,21.973,3151.504,376.78025502211653
531,1686623773.61,17.578,-156.738,103.027,50.293,3151.505,399.7942578016643
532,1686623773.61,-44.922,-467.773,203.613,-85.449,3151.508,403.5380257314962
533,1686623773.61,-23.438,-207.52,83.984,-20.02,3151.509,387.20068310495856
534,1686623773.62,-50.293,-382.812,46.387,-90.82,3151.513,394.72339719869274
535,1686623773.62,-41.016,-131.348,159.668,-97.656,3151.512,400.96722062941797
536,1686623773.62,-1.953,-409.18,158.691,-32.227,3151.517,386.33178527234884
537,1686623773.62,33.691,94.727,201.172,35.156,3151.521,384.8199453314765
538,1686623773.63,-2.441,156.738,55.176,-12.207,3151.525,387.8709906412091
539,1686623773.63,-49.316,-380.371,-41.504,-89.355,3151.529,387.8595499385538
540,1686623773.65,-23.438,-467.773,137.207,-53.223,3151.545,386.05902703952654
541,1686623773.65,28.32,81.055,210.449,43.457,3151.549,372.78289806598457
542,1686623773.66,18.066,201.66,69.824,35.645,3151.552,370.93913628158805
543,1686623773.66,-29.785,-504.883,-148.926,-53.711,3151.556,373.53973345856633
544,1686623773.66,-29.785,-1000.0,2.441,-71.777,3151.56,356.00590996546225
545,1686623773.67,24.902,-502.93,236.816,5.371,3151.564,360.3041839618689
546,1686623773.67,29.785,-234.375,106.934,37.109,3151.568,369.1761736009078
547,1686623773.67,-23.438,-809.57,-141.602,-42.48,3151.572,355.0825399614429
548,1686623773.68,-49.316,-308.594,151.855,-108.398,3151.575,348.78385514218274
549,1686623773.68,-43.457,-979.98,3.418,-89.844,3151.576,351.04196406504957
550,1686623773.68,-8.789,124.023,164.551,-50.293,3151.579,357.17736892367594
551,1686623773.68,0.488,-134.766,229.492,-18.555,3151.58,351.22761636061114
552,1686623773.69,26.367,-16.113,57.129,42.48,3151.584,353.04907385902834
553,1686623773.69,31.25,-11.23,40.039,50.781,3151.583,355.32151292674115
554,1686623773.69,-14.648,-634.277,5.371,-22.461,3151.588,349.1472702366367
555,1686623773.69,0.0,-128.906,58.105,14.648,3151.587,338.1700641888435
556,1686623773.69,-44.922,-108.887,82.52,-82.031,3151.591,341.6766513276439
557,1686623773.7,-27.344,-344.238,4.395,-66.895,3151.595,357.38162091277604
558,1686623773.7,21.484,-404.297,95.215,22.461,3151.599,328.0443167257655
559,1686623773.7,9.277,-278.809,120.605,21.973,3151.602,331.4339973683612
560,1686623773.71,-38.086,-104.492,112.793,-68.848,3151.606,331.83597157641117
561,1686623773.71,-39.551,-15.625,117.188,-88.379,3151.61,341.46692654435054
562,1686623773.72,0.0,-340.332,38.574,4.395,3151.614,343.03631812423504
563,1686623773.72,9.277,-612.305,102.051,45.898,3151.618,325.43259890133174
564,1686623773.74,-33.203,-232.422,124.512,-40.527,3151.637,305.7308140749962
565,1686623773.74,-59.082,-361.816,-20.996,-98.145,3151.64,329.2065221758941
566,1686623773.75,-14.16,-624.023,11.23,-21.973,3151.644,304.4492568727454
567,1686623773.75,18.066,-239.746,138.672,45.41,3151.648,291.2561016585682
568,1686623773.75,-18.066,-48.34,54.688,-6.836,3151.652,305.3777294669022
569,1686623773.76,-53.223,-446.777,-20.508,-82.031,3151.656,304.52177500604836
570,1686623773.76,-30.762,-877.93,-89.355,-41.016,3151.66,311.41014840453784
571,1686623773.76,14.16,-934.082,34.18,47.363,3151.664,302.6680576417291
572,1686623773.77,5.859,-74.219,202.148,16.602,3151.668,298.4356499462219
573,1686623773.77,-49.805,-22.461,18.066,-79.59,3151.672,293.06427210445867
574,1686623773.78,-50.293,-441.406,77.637,-72.754,3151.676,299.03050569511714
575,1686623773.78,4.395,17.09,181.152,25.391,3151.68,293.8211221826305
576,1686623773.78,5.859,288.086,117.676,30.273,3151.679,295.8981195458509
577,1686623773.79,-42.969,-29.785,5.859,-58.594,3151.683,287.21638673382154
578,1686623773.79,-42.969,-354.98,18.555,-65.43,3151.687,290.9414808438296
579,1686623773.79,0.977,-242.188,130.371,12.695,3151.691,284.57541265956786
580,1686623773.8,14.648,36.621,129.395,44.922,3151.695,291.70866322807865
581,1686623773.8,-30.273,-276.367,-26.855,-41.992,3151.699,282.5866642956441
582,1686623773.81,-59.082,-622.559,65.918,-95.215,3151.703,277.0594873326707
583,1686623773.81,-9.277,-142.09,189.941,-10.742,3151.707,287.85201959825804
584,1686623773.81,32.715,254.395,145.996,57.617,3151.711,283.6234219319633
585,1686623773.82,-6.348,-140.625,-38.086,-4.883,3151.715,288.6439943876072
586,1686623773.82,-47.852,-901.367,-83.984,-83.984,3151.719,281.9939562714295
587,1686623773.82,-12.695,-391.602,192.871,-49.805,3151.722,282.26983099142643
588,1686623773.83,32.715,154.785,163.086,34.668,3151.737,274.52059196299604
589,1686623773.83,10.742,-140.625,-12.695,14.648,3151.741,290.4724405580307
590,1686623773.84,-39.551,-223.145,73.242,-74.707,3151.745,293.5305064110314
591,1686623773.84,-26.367,-34.668,181.641,-65.918,3151.749,272.97932955467627
592,1686623773.84,31.738,49.316,131.836,38.086,3151.753,275.743972530976
593,1686623773.85,30.762,-489.746,-73.73,53.223,3151.756,286.0318240091012
594,1686623773.85,-21.973,-698.73,34.668,-41.504,3151.76,286.63786951375533
595,1686623773.85,-32.227,-532.227,166.504,-67.871,3151.764,281.02442449901804
596,1686623773.86,6.348,-435.059,145.508,14.16,3151.768,276.6556316729218
597,1686623773.86,23.438,-761.23,-64.453,67.871,3151.772,276.6687835202675
598,1686623773.87,-13.184,-903.32,8.789,-0.977,3151.776,272.50260323877524
599,1686623773.87,-41.016,-241.699,216.309,-75.195,3151.78,275.8783345741548
600,1686623773.87,-6.836,-69.336,113.281,-3.906,3151.772,277.11812559025486
601,1686623773.88,25.391,-82.031,116.699,70.801,3151.776,284.6944123823147
602,1686623773.88,0.977,105.957,101.074,9.766,3151.779,278.9681533506815
603,1686623773.89,-38.574,4.883,48.828,-81.055,3151.783,287.7926436740155
604,1686623773.89,-9.277,-223.633,30.273,-42.48,3151.787,286.00474107574905
605,1686623773.89,43.945,-419.434,57.617,64.453,3151.791,295.5552774095722
606,1686623773.9,20.02,-226.074,157.227,50.293,3151.795,283.51740111029847
607,1686623773.9,-29.297,-6.348,99.609,-54.199,3151.799,284.0171407320495
608,1686623773.9,-32.715,-428.223,-1.953,-59.082,3151.803,288.47276627866944
609,1686623773.91,8.789,-575.684,107.91,31.738,3151.807,276.05467549902454
610,1686623773.91,21.973,12.695,199.707,49.805,3151.811,290.93179067817687
611,1686623773.92,-22.461,118.164,67.871,-35.156,3151.815,274.92765832984486
612,1686623773.92,-42.969,-481.445,-75.684,-86.914,3151.813,282.2867458173335
613,1686623773.92,4.395,-636.23,104.492,-8.301,3151.817,287.2808533589906
614,1686623773.92,37.109,54.688,217.773,50.293,3151.821,283.2868824573835
615,1686623773.93,-3.418,111.328,48.34,-20.996,3151.825,283.9520625503439
616,1686623773.93,-39.062,-602.539,-109.863,-93.75,3151.829,296.7169346167335
617,1686623773.94,-6.348,-764.648,86.426,-37.109,3151.833,289.5701316432618
618,1686623773.94,25.879,-353.027,189.941,48.34,3151.837,288.2742476262128
619,1686623773.94,2.441,-286.621,84.473,18.066,3151.841,289.5589203316539
620,1686623773.95,-45.898,-804.688,-125.488,-65.918,3151.845,287.98977396328337
621,1686623773.95,-38.086,-1000.0,8.301,-62.012,3151.848,292.8916804272472
622,1686623773.96,16.602,-193.848,244.141,14.648,3151.852,290.6139498995947
623,1686623773.96,16.602,-82.031,6.348,14.648,3151.856,286.97211161062586
624,1686623773.96,-35.156,-675.293,-11.719,-82.031,3151.861,299.96037880247746
625,1686623773.97,-46.875,-271.973,173.34,-98.145,3151.865,290.19205841998655
626,1686623773.97,2.441,190.43,164.551,0.488,3151.868,299.79200638883464
627,1686623773.98,24.902,46.387,52.734,39.062,3151.872,304.4406511859386
628,1686623773.98,-19.531,-264.16,13.672,-44.434,3151.876,300.9903154197362
629,1686623773.98,-44.434,-489.258,39.551,-93.75,3151.88,310.26510034488905
630,1686623773.99,3.906,-227.539,158.203,-11.23,3151.884,301.5129135630113
631,1686623773.99,33.203,-80.078,40.039,54.688,3151.888,300.87175567543983
632,1686623773.99,-6.836,-710.938,-6.836,-11.23,3151.892,304.10941506216216
633,1686623774.0,-38.574,-339.355,190.918,-92.773,3151.896,315.8542238542796
634,1686623774.0,-10.742,60.059,140.625,-45.898,3151.9,298.08098133264144
635,1686623774.01,21.484,-129.883,48.828,41.504,3151.904,292.5648890479898
636,1686623774.01,-0.488,-51.27,101.562,16.113,3151.907,314.34357623298064
637,1686623774.01,-42.48,-167.48,9.766,-79.102,3151.911,307.5708454209789
638,1686623774.02,-31.25,-477.539,3.906,-74.707,3151.915,318.204946705774
639,1686623774.02,19.531,-519.531,96.68,35.645,3151.918,322.0860393529557
640,1686623774.02,16.602,-304.199,113.77,46.387,3151.922,313.49387270937723
641,1686623774.03,-33.203,-389.16,50.781,-59.57,3151.926,313.55942221225945
642,1686623774.03,-45.898,-576.172,74.219,-94.238,3151.93,311.7489570249441
643,1686623774.04,-2.93,-860.352,-30.762,-9.277,3151.934,313.488374739795
644,1686623774.04,16.602,-934.57,26.367,41.504,3151.938,313.9850886038901
645,1686623774.04,-21.484,-153.32,198.242,-41.016,3151.942,305.67737424634095
646,1686623774.05,-49.805,-111.328,50.781,-102.539,3151.946,323.19300479279275
647,1686623774.05,-3.906,-346.68,84.961,-23.926,3151.95,323.2884717016005
648,1686623774.07,32.227,132.812,184.57,45.898,3151.979,324.6800627502192
649,1686623774.07,-6.836,263.184,104.98,-19.531,3151.983,318.0802681601765
650,1686623774.08,-50.293,-156.738,-50.781,-98.145,3151.987,322.08427571375637
651,1686623774.08,-24.414,-400.879,41.016,-60.059,3151.991,309.82495478573264
652,1686623774.08,26.367,-307.617,141.602,31.25,3151.995,323.71343984562543
653,1686623774.09,8.789,-309.57,111.328,22.949,3151.999,325.5163008757861
654,1686623774.09,-43.945,-534.668,8.301,-72.754,3152.003,328.20290941687654
655,1686623774.09,-33.691,-924.316,-53.711,-56.641,3152.007,320.128244382089
656,1686623774.1,6.348,42.48,208.496,3.418,3152.022,335.2808760008896
657,1686623774.1,23.926,-409.668,200.684,48.828,3152.011,323.4415540174113
658,1686623774.1,36.133,124.023,90.82,57.617,3152.026,322.4035459752302
659,1686623774.1,21.973,156.738,169.434,44.434,3152.015,322.6859082505169
660,1686623774.1,-5.371,-278.32,-37.109,-18.066,3152.03,336.126170055537
661,1686623774.11,-31.25,-202.637,-28.32,-48.828,3152.018,329.3802371145599
662,1686623774.11,-49.316,-329.59,75.684,-88.379,3152.034,322.74010744299346
663,1686623774.11,-43.945,-322.754,120.117,-80.078,3152.022,330.6464461030945
664,1686623774.11,-12.207,-117.676,154.785,-26.855,3152.038,321.44818587319753
665,1686623774.12,26.367,-251.953,107.422,53.223,3152.042,339.829066878764
666,1686623774.12,0.488,-742.188,-67.383,11.719,3152.046,328.0876558490864
667,1686623774.12,-44.922,-939.941,43.457,-70.801,3152.05,324.4247616662279
668,1686623774.13,-26.367,-385.742,260.742,-44.434,3152.054,326.9365880803731
669,1686623774.13,36.133,76.172,136.23,45.41,3152.058,330.50071328843444
670,1686623774.14,24.414,-640.625,-121.582,42.48,3152.061,332.7436937712655
671,1686623774.14,-28.809,-805.176,81.543,-45.898,3152.065,322.3994109950846
672,1686623774.17,-26.367,-75.684,223.145,-62.5,3152.07,335.77440875486576
673,1686623774.18,24.414,47.363,112.793,31.738,3152.074,339.7846632535754
674,1686623774.18,27.832,-18.066,109.375,74.707,3152.078,334.1090163096957
675,1686623774.18,-20.996,15.137,95.215,-14.16,3152.082,333.75487642876124
676,1686623774.19,-36.133,-57.617,91.797,-76.66,3152.086,332.9616821128807
677,1686623774.19,4.395,-388.672,47.363,8.301,3152.09,327.7275644173653
678,1686623774.2,38.086,-542.48,129.883,84.473,3152.094,331.2165517032011
679,1686623774.2,9.277,-82.031,160.645,7.812,3152.097,335.04286945831313
680,1686623774.2,-32.227,19.531,37.598,-87.891,3152.098,334.9638882329129
681,1686623774.2,-37.109,-33.691,53.711,-75.684,3152.101,341.2661896475401
682,1686623774.21,-14.648,-531.25,-64.453,-57.129,3152.102,335.2365969825902
683,1686623774.21,-18.066,-448.242,40.039,-27.832,3152.105,326.2460408950278
684,1686623774.21,29.785,-619.629,118.652,45.898,3152.106,334.2055656129322
685,1686623774.21,22.461,-506.348,129.395,45.898,3152.109,328.0499033115252
686,1686623774.21,18.555,87.891,190.43,36.133,3152.11,338.7532180845457
687,1686623774.22,6.348,-26.367,157.227,1.953,3152.113,329.9693445281885
688,1686623774.22,-38.086,-44.922,-18.555,-57.617,3152.114,338.67180331499253
689,1686623774.22,-38.086,-716.797,-90.82,-72.266,3152.118,335.15216166322875
690,1686623774.23,20.996,-654.785,86.914,22.461,3152.122,340.78093897443216
691,1686623774.23,29.785,-145.02,177.246,52.246,3152.126,333.5903655162932
692,1686623774.23,-17.578,-41.016,69.824,-43.945,3152.13,332.25648335741056
