,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686362404.16,14.16,234.863,-57.617,34.18,1481.064,376.64641077400177
347,1686362404.16,-1.953,363.281,-57.129,6.348,1481.067,373.08090949253545
348,1686362404.18,17.578,195.312,-48.34,40.039,1481.071,359.64006653058135
349,1686362404.18,40.039,3.418,-31.25,69.824,1481.074,376.2066022716123
350,1686362404.18,30.273,103.516,-48.828,53.711,1481.078,372.1154243400785
351,1686362404.19,4.883,158.203,-62.988,39.062,1481.082,361.9065504159471
352,1686362404.19,3.906,-129.883,-73.242,62.012,1481.086,362.66973598320544
353,1686362404.2,29.297,-794.434,-66.406,97.168,1481.09,357.478877642818
354,1686362404.2,37.598,-203.613,-13.184,85.938,1481.094,364.1753251050732
355,1686362404.2,28.32,516.602,-49.316,34.668,1481.098,371.25714126482137
356,1686362404.21,18.555,89.844,-74.707,11.23,1481.102,365.39471311023857
357,1686362404.21,26.367,-105.469,-24.414,23.438,1481.106,368.53079999219534
358,1686362404.21,45.41,401.367,-31.738,14.648,1481.11,364.4517161091601
359,1686362404.22,22.461,489.746,-81.055,-17.09,1481.114,356.2044850572246
360,1686362404.22,-14.648,-191.406,-64.453,5.371,1481.116,342.69194298939675
361,1686362404.22,-3.418,-374.023,16.113,83.496,1481.12,342.71426372121823
362,1686362404.23,20.508,382.324,-19.043,94.727,1481.124,354.13561951274096
363,1686362404.23,16.602,510.742,-58.105,45.41,1481.128,360.912068853308
364,1686362404.24,9.766,60.059,-69.824,5.371,1481.132,354.74840421045127
365,1686362404.24,16.113,-105.957,-69.336,26.367,1481.135,346.74440239392015
366,1686362404.24,29.297,47.363,-35.645,80.078,1481.139,352.0491697743626
367,1686362404.25,42.48,240.723,-56.641,73.242,1481.143,345.3247858960644
368,1686362404.25,27.344,-309.57,-108.398,16.602,1481.147,358.78658573538354
369,1686362404.26,18.555,-613.281,-17.09,16.602,1481.151,349.45115886007346
370,1686362404.26,41.504,414.062,-13.184,44.434,1481.155,352.09403732159194
371,1686362404.26,38.574,620.605,-70.801,49.316,1481.159,349.03911768909796
372,1686362404.26,11.23,241.211,-21.484,24.414,1481.161,339.16015112508984
373,1686362404.27,1.465,423.34,-33.203,7.324,1481.165,353.1097694930884
374,1686362404.27,23.438,602.051,-50.293,33.691,1481.169,336.1608061710544
375,1686362404.28,47.852,415.039,-49.316,49.316,1481.173,348.3294853827922
376,1686362404.28,28.809,174.805,-52.734,2.93,1481.177,349.7573688186481
377,1686362404.28,-6.836,-5.859,-53.711,-36.133,1481.18,338.9364017631773
378,1686362404.29,-14.16,184.57,-23.926,-8.301,1481.184,330.5779524248596
379,1686362404.29,-10.254,287.109,-59.57,32.227,1481.188,354.07728618417747
380,1686362404.3,-22.949,-451.172,-69.336,8.789,1481.192,337.90626815337447
381,1686362404.3,-38.574,-136.23,-36.621,-46.387,1481.196,324.83879531783214
382,1686362404.3,-16.113,557.617,-56.152,-41.016,1481.2,314.2466094938966
383,1686362404.31,13.672,267.578,-61.523,-8.789,1481.204,322.5177018297854
384,1686362404.31,8.789,-194.824,-25.391,-5.371,1481.208,320.6145440274738
385,1686362404.32,3.906,337.891,-17.09,-39.551,1481.212,319.23465845810824
386,1686362404.32,-0.488,624.512,-52.734,-29.785,1481.216,316.574356656747
387,1686362404.32,7.812,225.586,-63.965,35.156,1481.22,320.60494880048066
388,1686362404.33,13.672,249.512,-24.414,30.762,1481.224,322.6806525724455
389,1686362404.33,4.883,305.664,-36.621,-42.48,1481.227,313.58792887064465
390,1686362404.34,12.695,134.766,-57.617,-54.199,1481.231,299.8248146546161
391,1686362404.34,29.297,-133.301,-67.383,7.324,1481.235,312.3018456080697
392,1686362404.34,17.578,45.41,9.277,26.855,1481.239,314.54021451894283
393,1686362404.35,-6.348,727.051,-7.812,-20.996,1481.243,304.12154155022716
394,1686362404.35,-30.273,589.844,-55.176,-36.621,1481.247,295.9853679383703
395,1686362404.36,-45.898,72.754,-14.648,-9.766,1481.251,298.56052006330964
396,1686362404.36,-28.809,238.281,9.766,15.625,1481.251,306.9656008411777
397,1686362404.36,-18.066,706.055,-20.508,5.859,1481.255,297.7486756109167
398,1686362404.36,-26.855,433.105,-65.918,-24.414,1481.259,280.0186560441187
399,1686362404.37,-23.926,-28.32,-1.953,-11.23,1481.262,287.0533606761499
400,1686362404.37,-13.672,330.566,3.906,11.719,1481.266,272.4600539499619
401,1686362404.38,-4.395,371.582,-47.852,-0.977,1481.27,282.38931656381055
402,1686362404.38,-6.836,59.57,-49.805,-29.297,1481.274,266.4653059412922
403,1686362404.38,-21.484,-591.797,-45.41,-17.09,1481.278,276.83912250581005
404,1686362404.39,-9.766,-186.523,-4.883,16.113,1481.282,234.8617600782307
405,1686362404.39,10.742,687.012,-13.184,30.273,1481.286,256.8089394459813
406,1686362404.39,-5.859,565.43,-40.039,0.0,1481.29,257.9615872484912
407,1686362404.4,-22.461,322.754,-26.367,-39.551,1481.294,238.80518968476974
408,1686362404.4,-7.324,218.262,-29.785,-19.531,1481.31,242.53391689628825
409,1686362404.41,15.625,550.293,-33.203,4.883,1481.314,242.3945991890078
410,1686362404.41,6.348,168.945,-56.641,-8.789,1481.318,227.80821466691575
411,1686362404.41,-27.832,-494.629,-11.23,-29.297,1481.322,238.48057000213322
412,1686362404.42,-32.715,360.352,15.625,-9.277,1481.326,226.13951982208874
413,1686362404.42,-23.926,573.73,-40.039,22.949,1481.329,231.85071694831967
414,1686362404.43,-24.902,-113.281,-48.828,0.0,1481.333,219.16003200722545
415,1686362404.43,-31.738,-71.777,20.02,-35.156,1481.337,223.43087976409583
416,1686362404.43,-29.297,662.598,4.395,-2.93,1481.341,222.9812733134939
417,1686362404.44,-2.93,701.66,-42.969,39.062,1481.345,207.8384352179008
418,1686362404.44,11.719,308.594,-10.254,4.883,1481.349,214.79607074332895
419,1686362404.44,-1.465,369.629,-18.066,-53.711,1481.353,214.40089627456797
420,1686362404.45,-7.812,517.09,-35.156,-39.062,1481.355,218.5059181910521
421,1686362404.45,3.906,343.75,-28.32,27.832,1481.359,225.45990209943932
422,1686362404.45,5.859,165.527,-14.648,39.062,1481.363,225.55145687505495
423,1686362404.46,-27.344,324.707,-28.32,-17.578,1481.367,208.73964241207224
424,1686362404.46,-58.105,319.336,-37.109,-34.668,1481.371,224.63519994005063
425,1686362404.47,-54.199,-54.199,-45.898,6.836,1481.375,214.98935479531337
426,1686362404.47,-34.668,-639.16,-44.922,42.48,1481.379,220.16171783756332
427,1686362404.47,-33.691,0.977,8.301,21.484,1481.383,203.24267419266172
428,1686362404.48,-48.828,591.309,-32.227,-16.602,1481.387,219.97973838639427
429,1686362404.48,-51.27,125.977,-40.527,-16.113,1481.391,223.52255333718767
430,1686362404.48,-34.668,72.266,26.367,0.977,1481.394,231.26314557134873
431,1686362404.49,-28.809,404.297,3.418,4.395,1481.398,215.90655354878774
432,1686362404.51,-45.41,246.094,-40.039,-5.859,1481.402,229.34709148660735
433,1686362404.51,-48.34,-85.938,-30.762,0.977,1481.406,248.1777870526539
434,1686362404.51,-23.926,-104.004,50.293,49.805,1481.41,237.57823416887751
435,1686362404.52,-11.719,535.645,31.25,50.293,1481.414,232.25434527951248
436,1686362404.52,-26.367,596.68,-41.016,0.488,1481.418,245.06571004147642
437,1686362404.53,-42.48,-109.375,-50.781,-6.348,1481.422,247.3849540806228
438,1686362404.53,-32.715,-130.371,12.695,17.578,1481.426,267.3642329846016
439,1686362404.53,-25.879,309.57,16.113,21.484,1481.429,242.0671200649094
440,1686362404.54,-41.504,383.789,-24.902,-28.32,1481.433,264.90037833140406
441,1686362404.54,-71.777,-217.773,-48.34,-63.477,1481.437,261.9943614835545
442,1686362404.54,-62.5,-174.805,46.387,-10.742,1481.441,263.0184383020953
443,1686362404.55,-32.715,608.887,31.738,41.016,1481.445,264.5847751411892
444,1686362404.55,-37.109,489.258,-33.691,22.949,1481.447,267.43083495930955
445,1686362404.56,-58.105,135.742,8.789,-10.254,1481.451,263.86745782500907
446,1686362404.56,-55.176,291.016,6.348,4.883,1481.455,273.991171911917
447,1686362404.56,-27.832,445.312,-18.555,34.668,1481.459,280.40870975945893
448,1686362404.57,-24.414,223.633,-31.25,23.926,1481.463,285.4380909763784
449,1686362404.57,-48.34,-168.945,-30.273,-12.207,1481.467,264.6451013754581
450,1686362404.58,-63.965,-94.727,5.859,-32.227,1481.47,270.78076652412153
451,1686362404.58,-41.992,384.766,2.441,0.977,1481.474,282.3208636168864
452,1686362404.58,-19.531,196.289,-46.387,30.762,1481.478,277.05231537680385
453,1686362404.59,-24.414,-657.715,-16.113,-7.812,1481.482,272.49644359227386
454,1686362404.59,-34.18,-230.469,39.062,-31.738,1481.486,273.8962286390491
455,1686362404.59,-35.156,453.613,5.859,18.066,1481.49,286.53164298066827
456,1686362404.6,-20.02,-26.855,-34.18,31.738,1481.492,296.2285971833098
457,1686362404.6,-7.812,-618.164,3.418,-32.715,1481.496,281.93587981625996
458,1686362404.6,-9.277,54.688,23.926,-75.684,1481.5,284.62413087575766
459,1686362404.61,4.883,540.527,5.859,-47.852,1481.504,295.4986984398754
460,1686362404.61,18.555,273.438,-15.625,1.953,1481.508,295.7664728318737
461,1686362404.62,4.395,67.383,-23.926,-11.23,1481.511,297.9907375842326
462,1686362404.62,-21.484,184.57,7.324,-45.41,1481.515,293.4501567849826
463,1686362404.62,-23.438,383.789,-2.441,-19.531,1481.519,295.37942373428007
464,1686362404.63,-9.766,-162.598,-47.852,21.973,1481.523,306.3891012332245
465,1686362404.63,-11.23,-167.969,36.133,3.906,1481.527,290.9353466870353
466,1686362404.64,-29.785,470.215,28.809,-47.852,1481.531,282.1115266775889
467,1686362404.64,-47.852,323.242,-22.949,-54.688,1481.535,276.07455587225354
468,1686362404.64,-38.574,-84.961,11.23,-15.137,1481.537,294.06465255444203
469,1686362404.64,-18.066,97.168,39.551,-7.324,1481.541,290.31253511058867
470,1686362404.65,-19.531,441.895,13.672,-50.781,1481.545,288.9113272796789
471,1686362404.65,-33.203,155.762,-26.855,-49.805,1481.549,286.62536986703844
472,1686362404.66,-31.25,-336.426,19.531,12.207,1481.553,287.63513214146445
473,1686362404.66,-9.277,-138.184,36.133,48.34,1481.556,287.42490995395144
474,1686362404.66,-16.602,120.605,0.488,-17.578,1481.56,292.4948052220261
475,1686362404.67,-44.922,-20.996,-24.414,-50.781,1481.564,296.7276524313963
476,1686362404.67,-50.293,-624.023,-20.508,-9.277,1481.568,305.8869329946841
477,1686362404.68,-48.828,-6.836,38.574,25.879,1481.572,311.8239955381507
478,1686362404.68,-61.035,582.031,9.277,20.508,1481.576,321.14385742477987
479,1686362404.68,-81.055,74.707,-24.902,-18.066,1481.58,308.62183636843054
480,1686362404.69,-86.426,-200.684,30.762,-28.32,1481.595,304.83202883442124
481,1686362404.69,-62.5,246.094,38.086,-8.301,1481.599,324.208065320815
482,1686362404.69,-53.711,395.02,-15.625,-13.184,1481.603,318.3400608386049
483,1686362404.7,-64.941,-226.562,-33.691,-66.406,1481.607,310.9163370328587
484,1686362404.7,-63.965,-535.645,30.273,-58.594,1481.611,316.2836836104771
485,1686362404.71,-44.922,-35.156,43.945,-9.766,1481.615,322.37924874377654
486,1686362404.71,-34.668,193.359,-2.93,-40.527,1481.619,333.9518341370467
487,1686362404.71,-35.156,-282.715,-43.945,-88.867,1481.622,325.55566957831616
488,1686362404.72,-39.551,-290.527,47.852,-90.82,1481.626,338.5962843986802
489,1686362404.72,-30.762,460.449,53.711,-43.945,1481.63,329.563070120551
490,1686362404.72,-23.438,436.035,-11.23,9.766,1481.634,327.1190607279497
491,1686362404.73,-36.133,38.574,25.879,-7.324,1481.638,330.24876712995456
492,1686362404.73,-59.082,100.586,31.738,-56.641,1481.627,341.1612907830953
493,1686362404.74,-57.129,264.648,10.742,-36.621,1481.631,346.37085845874157
494,1686362404.74,-17.578,109.863,-3.418,8.301,1481.634,340.4785493521776
495,1686362404.74,5.859,-22.949,18.066,-15.625,1481.638,357.25242914252374
496,1686362404.75,0.488,89.844,14.648,-60.547,1481.642,369.8848623289166
497,1686362404.75,-18.066,-116.699,3.906,-53.711,1481.646,359.15221023834425
498,1686362404.76,-25.391,-326.172,1.953,-6.836,1481.65,370.2328975228188
499,1686362404.76,-15.625,-779.785,-20.996,-0.977,1481.654,379.90410846865217
500,1686362404.76,-29.297,-221.191,51.758,-61.523,1481.658,376.2142941073383
501,1686362404.77,-47.363,469.727,22.461,-79.59,1481.662,372.5438004253553
502,1686362404.77,-52.246,56.152,-23.926,-44.922,1481.666,379.20460773662865
503,1686362404.77,-42.969,-291.016,24.902,-36.621,1481.67,382.34843072325907
504,1686362404.79,-39.062,-74.219,19.043,-64.453,1481.687,416.9848572772777
505,1686362404.8,-50.293,223.633,1.465,-84.961,1481.691,412.0203177262848
506,1686362404.8,-37.109,-75.195,-16.602,-54.688,1481.695,427.3988427773298
507,1686362404.8,-21.484,-201.66,53.711,-27.832,1481.699,426.08630481477866
508,1686362404.81,-26.855,359.375,41.504,-49.316,1481.703,427.24086804431226
509,1686362404.81,-47.363,158.691,-31.25,-58.105,1481.707,426.3605223869581
510,1686362404.82,-58.594,-435.059,-32.715,-52.246,1481.711,431.00771175131086
511,1686362404.82,-62.988,-308.105,30.762,-28.32,1481.715,440.97422055143517
512,1686362404.82,-63.965,230.957,19.531,-29.785,1481.719,437.61457693016007
513,1686362404.83,-70.801,134.766,-33.691,-98.145,1481.722,455.95834171061864
514,1686362404.83,-94.238,-230.469,-32.715,-111.816,1481.726,453.6688561160546
515,1686362404.83,-95.703,146.973,25.879,-69.336,1481.73,455.76378056495844
516,1686362404.84,-74.219,544.434,12.695,-66.895,1481.746,447.90577461574446
517,1686362404.84,-71.777,278.809,-23.926,-83.496,1481.75,460.8400041522793
518,1686362404.84,-77.637,22.949,7.324,-70.801,1481.754,461.527383168251
519,1686362404.85,-50.293,264.648,18.066,-28.32,1481.758,465.86870581759894
520,1686362404.85,-17.578,372.559,-4.395,-7.812,1481.762,466.0378232082285
521,1686362404.86,-35.645,-81.055,-17.578,-46.875,1481.766,463.8218908573047
522,1686362404.86,-65.918,-178.223,19.531,-101.074,1481.77,475.26402582774773
523,1686362404.86,-59.082,206.055,34.18,-88.867,1481.773,470.9586829123009
524,1686362404.87,-28.32,242.188,14.648,35.645,1481.776,482.98531627312406
525,1686362404.87,-43.945,424.805,12.695,-25.391,1481.777,483.5908915413564
526,1686362404.87,-9.277,26.855,-13.672,37.109,1481.78,473.0773009041955
527,1686362404.87,-51.27,81.055,-35.156,-3.418,1481.781,475.0854630755802
528,1686362404.87,-21.973,-500.488,22.949,6.836,1481.784,479.58685626145166
529,1686362404.88,-65.43,-673.828,-4.883,-9.277,1481.785,469.0552814185277
530,1686362404.88,-37.109,229.004,64.941,-14.16,1481.788,471.0294573229756
531,1686362404.88,-60.547,-306.641,42.969,2.93,1481.789,464.16660541545775
532,1686362404.88,-26.855,722.168,18.066,-1.953,1481.792,492.9744744123215
533,1686362404.89,-10.254,181.152,-22.461,-4.883,1481.796,487.14994969009217
534,1686362404.89,-13.672,117.188,2.441,-53.711,1481.8,488.31333784683864
535,1686362404.89,-29.785,494.629,26.367,-69.336,1481.804,495.07539585306546
536,1686362404.9,-25.391,510.742,-3.906,-47.852,1481.808,484.6820824263447
537,1686362404.9,-5.371,-73.242,-41.504,-28.809,1481.812,487.9634158941161
538,1686362404.9,-24.414,11.719,37.598,-50.781,1481.815,487.5179850586961
539,1686362404.91,-74.707,607.422,41.504,-73.73,1481.819,501.82710698713424
540,1686362404.94,-79.102,425.293,-22.949,-42.48,1481.85,492.27911548027794
541,1686362404.94,-50.781,-378.418,-17.578,5.371,1481.854,482.29464850852224
542,1686362404.95,-45.41,-29.297,64.453,-8.789,1481.858,475.8148907723807
543,1686362404.95,-56.152,679.688,41.992,-54.199,1481.862,476.4447161789586
544,1686362404.96,-37.109,351.562,-14.16,-41.504,1481.866,483.2897108687095
545,1686362404.96,-9.277,-244.141,28.32,-13.184,1481.87,477.7466685276674
546,1686362404.96,-16.113,95.703,55.664,-50.781,1481.874,475.468678210894
547,1686362404.97,-44.922,638.184,23.438,-112.305,1481.877,475.56140552465354
548,1686362404.97,-54.688,-24.902,-5.371,-97.656,1481.867,470.7700488860505
549,1686362404.97,-68.848,206.543,-27.344,-107.422,1481.881,477.672981889684
550,1686362404.98,-60.547,-179.199,60.547,-55.664,1481.871,454.3190700540258
551,1686362404.98,-64.453,-317.383,18.555,-78.125,1481.885,474.10685534316843
552,1686362404.98,-48.828,479.98,70.312,-38.574,1481.874,464.9312456657801
553,1686362404.98,-41.504,296.387,42.969,-72.266,1481.889,472.2866460858759
554,1686362404.98,-57.617,582.031,11.719,-61.035,1481.878,474.1486837553649
555,1686362404.98,-38.574,586.914,-3.418,-88.379,1481.893,459.9989653510887
556,1686362404.99,-85.938,-30.762,-19.531,-86.914,1481.882,479.78174904894
557,1686362404.99,-95.215,-257.812,34.668,-79.59,1481.886,469.7849138803915
558,1686362405.0,-75.684,324.219,82.52,-57.129,1481.89,450.5639087943593
559,1686362405.0,-67.383,585.938,30.762,-77.637,1481.894,448.35076415979876
560,1686362405.0,-90.82,6.836,-33.203,-125.0,1481.898,463.55403666627797
561,1686362405.01,-91.797,135.254,26.367,-100.586,1481.902,459.6611472154645
562,1686362405.01,-59.57,596.68,50.781,-20.508,1481.906,431.10864169948076
563,1686362405.01,-42.969,481.934,3.906,1.465,1481.91,452.92650285121636
564,1686362405.02,-45.898,-328.613,-21.484,-15.625,1481.912,424.3209739487101
565,1686362405.02,-58.105,-192.383,64.453,-32.227,1481.916,421.82412824704056
566,1686362405.02,-66.895,476.562,50.781,-17.09,1481.92,426.9451275366596
567,1686362405.03,-52.734,357.91,17.578,9.277,1481.924,422.1829705730115
568,1686362405.03,-58.594,140.625,37.598,5.859,1481.927,425.0405371928745
569,1686362405.04,-88.867,14.16,15.137,1.465,1481.931,416.6102744073819
570,1686362405.04,-87.891,95.215,20.02,24.902,1481.935,420.10472737340905
571,1686362405.04,-64.453,125.977,19.531,74.707,1481.939,413.9476709569308
572,1686362405.05,-64.453,-495.605,0.977,64.941,1481.943,398.6667641449052
573,1686362405.05,-79.102,-0.488,74.707,-2.93,1481.947,416.1479222479864
574,1686362405.06,-85.938,755.371,56.641,-12.207,1481.951,402.37572822103346
575,1686362405.06,-77.637,420.41,0.0,12.207,1481.955,389.83179690830553
576,1686362405.06,-75.195,169.922,30.762,21.484,1481.957,392.75962932588396
577,1686362405.06,-99.121,455.078,49.805,6.836,1481.961,406.59351769430543
578,1686362405.07,-95.703,555.664,20.02,0.977,1481.965,393.38476352760443
579,1686362405.07,-56.152,126.465,0.0,26.855,1481.969,385.1637172290558
580,1686362405.08,-38.086,116.211,47.363,6.348,1481.973,373.11112471951657
581,1686362405.08,-55.176,255.859,33.203,-48.828,1481.976,367.80918828515695
582,1686362405.08,-73.242,169.922,10.742,-66.895,1481.98,383.59285286877275
583,1686362405.09,-65.43,-148.438,-3.418,-37.598,1481.984,358.299543772081
584,1686362405.09,-43.945,-117.188,59.082,-22.949,1481.988,358.8521526884253
585,1686362405.1,-28.32,407.227,58.594,-53.223,1481.992,363.2054074406369
586,1686362405.1,-37.109,411.621,18.066,-71.289,1481.996,337.8915214317404
587,1686362405.1,-30.762,-25.879,8.789,-13.672,1482.0,328.03991556737225
588,1686362405.11,-6.836,265.137,52.246,43.457,1482.002,338.8954557725941
589,1686362405.11,-20.996,642.09,51.27,16.113,1482.006,334.1671292814589
590,1686362405.11,-42.48,351.074,10.742,-18.555,1482.01,325.6123649540606
591,1686362405.12,-48.34,159.18,34.668,-17.09,1482.014,304.97698538306787
592,1686362405.12,-43.457,361.816,35.156,-5.371,1482.018,315.7950829852398
593,1686362405.13,-61.523,282.227,-6.836,-19.043,1482.021,315.5312970842227
594,1686362405.13,-79.102,-102.051,-13.672,-35.645,1482.025,285.3604617262648
595,1686362405.13,-77.637,-566.895,4.883,-25.879,1482.029,289.9584093147284
596,1686362405.14,-83.008,149.902,75.195,-6.836,1482.033,291.0137876320104
597,1686362405.14,-79.59,715.332,44.434,2.441,1482.037,275.2805340360908
598,1686362405.14,-80.078,363.77,4.883,-17.578,1482.041,274.540837118179
599,1686362405.15,-88.867,172.852,33.203,-30.273,1482.045,266.0065392298298
600,1686362405.15,-69.824,71.289,33.691,13.672,1482.059,269.3277565610785
601,1686362405.16,-40.039,256.836,30.273,31.738,1482.063,240.86631373178517
602,1686362405.16,-41.992,80.566,-9.277,6.836,1482.067,235.31114286692605
603,1686362405.16,-54.199,-571.777,30.273,48.34,1482.07,253.2849763536573
604,1686362405.17,-57.129,202.148,100.586,137.207,1482.074,233.036853913685
605,1686362405.17,-47.363,613.77,37.109,237.305,1482.078,240.25040146961203
606,1686362405.18,-29.297,50.293,-6.836,293.945,1482.082,229.30756106730726
607,1686362405.18,-45.41,82.031,70.801,284.668,1482.086,223.76879527710116
608,1686362405.18,-59.57,681.641,72.266,322.754,1482.09,240.6362959496308
609,1686362405.19,-36.621,675.781,22.461,421.387,1482.094,219.42778238785343
610,1686362405.19,-28.32,374.512,30.762,436.523,1482.098,220.53974481354203
611,1686362405.2,-40.039,521.973,49.805,380.371,1482.102,217.38282310197692
612,1686362405.21,-39.551,635.742,40.527,335.938,1482.107,198.3270965126057
613,1686362405.22,-27.832,413.086,19.043,333.984,1482.111,211.95999761269937
614,1686362405.22,-19.531,124.023,34.668,332.031,1482.115,187.5077397340302
615,1686362405.22,-38.086,389.648,59.57,284.668,1482.119,201.35176626983102
616,1686362405.23,-62.988,587.402,41.504,255.371,1482.123,199.53352754528458
617,1686362405.23,-62.988,193.359,5.859,295.898,1482.127,179.10621602257217
618,1686362405.24,-61.035,-564.941,9.277,339.844,1482.131,197.39509271670255
619,1686362405.24,-60.059,9.766,98.145,298.34,1482.135,198.53820500296086
620,1686362405.24,-61.523,670.41,38.574,246.582,1482.138,191.5679590672787
621,1686362405.25,-62.5,340.332,4.883,243.652,1482.142,198.01595004781737
622,1686362405.25,-30.273,521.973,71.777,259.277,1482.146,186.86137284566888
623,1686362405.25,-11.23,668.945,35.645,241.211,1482.15,206.94764363767874
624,1686362405.26,-34.668,471.191,4.883,197.266,1482.152,207.78164242385284
625,1686362405.26,-62.012,220.703,23.926,153.32,1482.156,205.6794283334583
626,1686362405.26,-56.152,187.988,85.449,141.113,1482.16,199.29896562259046
627,1686362405.27,-38.086,782.227,78.125,158.203,1482.164,199.24713470555008
628,1686362405.27,-48.34,817.383,24.414,145.996,1482.168,193.4716393358787
629,1686362405.28,-48.34,180.176,-9.277,155.762,1482.172,200.97397284627777
630,1686362405.28,-30.762,68.848,45.41,216.309,1482.175,204.60578460763767
631,1686362405.28,-21.973,636.23,90.332,266.602,1482.179,197.5345345454553
632,1686362405.29,-20.508,834.473,27.344,257.324,1482.183,196.0687991321396
633,1686362405.29,-39.062,60.059,-26.855,228.516,1482.187,206.07528705845561
634,1686362405.3,-25.391,101.074,75.195,251.465,1482.191,210.29774388506166
635,1686362405.3,12.207,897.949,73.242,255.371,1482.195,216.08545190071237
636,1686362405.3,-11.23,771.484,8.301,182.617,1482.197,210.93577155267215
637,1686362405.3,-62.012,368.652,25.879,104.492,1482.201,219.9196084985885
638,1686362405.31,-59.57,470.703,45.898,98.145,1482.205,226.55661556558516
639,1686362405.31,-25.391,696.289,43.457,102.539,1482.209,225.3333143183228
640,1686362405.32,-21.973,558.105,18.555,68.359,1482.213,221.77485175562526
641,1686362405.32,-45.41,142.578,15.625,18.555,1482.217,221.42256883392403
642,1686362405.32,-66.406,210.449,45.41,-1.953,1482.221,226.19579394944554
643,1686362405.33,-65.43,467.773,40.039,17.578,1482.225,222.8803093591692
644,1686362405.33,-55.664,305.176,15.625,33.203,1482.229,219.93205189616546
645,1686362405.34,-57.129,-385.742,16.602,4.883,1482.232,239.14125061218147
646,1686362405.34,-71.777,78.125,83.984,-41.504,1482.236,242.67855198173157
647,1686362405.34,-78.613,833.008,54.688,1.953,1482.24,239.45932442372455
648,1686362405.35,-61.523,300.781,-0.488,72.754,1482.243,237.84051703239282
649,1686362405.35,-69.824,-287.598,30.762,45.898,1482.247,258.25087813341224
650,1686362405.35,-98.145,487.793,79.59,1.953,1482.251,243.37819984786665
651,1686362405.36,-80.566,892.578,40.527,32.227,1482.254,237.18893227617644
652,1686362405.36,-37.598,421.875,9.277,75.684,1482.258,256.6866552647811
653,1686362405.37,-35.156,283.203,14.648,62.988,1482.262,253.9391555647468
654,1686362405.37,-55.664,395.508,18.555,29.785,1482.266,265.2330417420032
655,1686362405.37,-60.059,562.988,16.113,41.016,1482.27,257.32582375215674
656,1686362405.38,-49.316,53.223,-20.02,62.988,1482.274,275.7830898677226
657,1686362405.38,-47.363,-49.316,44.922,45.41,1482.278,280.9669456798659
658,1686362405.38,-60.059,458.496,46.875,12.207,1482.282,269.9904365708002
659,1686362405.39,-85.449,426.758,1.465,10.742,1482.286,287.61062132400804
660,1686362405.39,-82.52,5.371,11.719,68.848,1482.287,289.71637650048575
661,1686362405.4,-54.199,356.934,49.316,78.125,1482.291,283.30068945787474
662,1686362405.4,-51.27,628.906,30.273,7.324,1482.295,284.23376853015634
663,1686362405.4,-61.035,313.965,10.254,-24.902,1482.299,295.02602004571037
664,1686362405.41,-48.828,159.18,31.738,-15.137,1482.303,268.7876039511682
665,1686362405.41,-27.832,86.426,18.555,-17.578,1482.307,294.6707945918398
666,1686362405.42,-33.691,226.562,20.996,-52.246,1482.311,279.4332887265714
667,1686362405.42,-67.871,132.812,-8.789,-96.191,1482.315,310.48718849842845
668,1686362405.42,-76.66,-544.434,-16.602,-74.707,1482.319,286.5832889159796
669,1686362405.43,-61.523,133.301,66.406,-45.41,1482.322,288.78080033417194
670,1686362405.43,-58.105,660.645,26.855,-72.754,1482.326,287.4726001202665
671,1686362405.43,-67.383,165.527,-23.926,-91.309,1482.33,305.1704960075357
672,1686362405.44,-78.125,-121.582,10.742,-43.945,1482.334,307.05059949234465
673,1686362405.44,-64.453,24.414,20.508,16.602,1482.338,292.13959873121723
674,1686362405.44,-41.504,291.992,3.418,39.062,1482.341,330.5054578489575
675,1686362405.45,-52.734,-91.797,-34.18,29.297,1482.345,322.63289775789747
676,1686362405.45,-71.289,-645.02,12.207,26.367,1482.349,314.2978779116501
677,1686362405.46,-58.105,-17.578,54.199,40.039,1482.353,318.1269511592238
678,1686362405.46,-38.574,370.117,4.395,44.922,1482.357,307.1185332447533
679,1686362405.46,-41.992,-92.773,-25.879,17.09,1482.361,324.0626871440607
680,1686362405.47,-71.289,-115.723,47.363,-5.859,1482.365,318.2023990443406
681,1686362405.47,-72.266,496.094,50.781,16.113,1482.369,312.9004967706598
682,1686362405.48,-54.199,450.684,10.742,47.363,1482.373,309.1210059081967
683,1686362405.48,-60.547,133.789,36.133,28.809,1482.377,325.48453595104087
684,1686362405.48,-72.754,240.234,27.832,-40.527,1482.377,321.4042674149475
685,1686362405.48,-65.918,346.68,6.348,-41.504,1482.381,322.9775199894072
686,1686362405.49,-51.758,87.402,-15.137,34.18,1482.385,324.0531821106178
687,1686362405.49,-61.523,-204.102,-10.742,20.996,1482.389,323.8758704316326
688,1686362405.5,-96.191,-11.719,10.742,-23.438,1482.392,319.3427166705467
689,1686362405.5,-118.164,-94.727,-6.836,-2.93,1482.396,326.0179171698987
690,1686362405.5,-112.305,-293.457,-14.16,43.457,1482.4,330.9608949996971
691,1686362405.51,-95.215,-773.926,-15.625,96.68,1482.404,332.7866363507066
692,1686362405.51,-94.727,-211.426,64.941,51.27,1482.408,321.633791277603
693,1686362405.52,-104.004,494.629,31.25,-7.324,1482.412,315.52743868968645
