,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686623796.295,27.344,250.977,150.391,72.754,3174.205,362
415,1686623796.299,-22.949,609.375,151.855,-11.719,3174.209,362
416,1686623796.303,-59.082,397.461,31.738,-103.027,3174.213,358
417,1686623796.307,-18.066,-350.098,-75.195,-34.18,3174.217,358
418,1686623796.311,33.691,-223.633,183.594,60.059,3174.22,358
419,1686623796.327,13.184,572.266,207.031,9.766,3174.224,356
420,1686623796.331,-31.25,324.219,2.93,-74.707,3174.228,355
421,1686623796.335,-19.531,41.504,93.262,-48.828,3174.232,355
422,1686623796.339,20.508,406.738,201.172,42.969,3174.236,355
423,1686623796.343,10.254,470.703,66.406,44.434,3174.239,354
424,1686623796.347,-45.41,-22.949,-57.617,-46.875,3174.243,354
425,1686623796.351,-55.176,-799.805,-41.016,-63.477,3174.247,354
426,1686623796.354,-2.93,-488.281,165.527,14.16,3174.251,354
427,1686623796.358,21.973,452.637,213.867,45.898,3174.255,354
428,1686623796.362,-23.438,222.168,-9.277,-25.879,3174.259,352
429,1686623796.366,-59.082,-767.09,-23.438,-73.242,3174.263,352
430,1686623796.37,-11.23,-91.797,226.074,-9.277,3174.267,352
431,1686623796.388,33.691,698.242,172.852,59.082,3174.285,347
432,1686623796.392,-0.488,263.184,-3.906,1.953,3174.289,347
433,1686623796.396,-47.852,113.77,99.609,-81.055,3174.293,347
434,1686623796.4,-22.461,438.477,201.66,-41.992,3174.297,348
435,1686623796.404,23.438,593.262,111.816,40.039,3174.301,348
436,1686623796.408,0.488,160.156,-51.758,19.043,3174.305,348
437,1686623796.412,-48.828,-144.531,34.18,-65.918,3174.309,348
438,1686623796.415,-33.203,-18.555,184.082,-54.199,3174.313,349
439,1686623796.417,-2.441,416.992,133.789,1.465,3174.313,349
440,1686623796.419,23.926,429.688,157.715,43.945,3174.317,349
441,1686623796.421,20.508,261.23,142.09,53.223,3174.317,349
442,1686623796.423,16.602,-148.926,-123.047,50.293,3174.321,349
443,1686623796.425,-22.949,381.348,138.672,-23.438,3174.321,349
444,1686623796.427,-46.387,-713.379,40.527,-56.641,3174.324,349
445,1686623796.429,-54.199,405.273,106.445,-97.168,3174.325,351
446,1686623796.431,-56.152,118.164,238.281,-85.938,3174.328,351
447,1686623796.433,-20.996,185.059,59.57,-29.785,3174.329,351
448,1686623796.437,14.648,-53.711,100.098,44.434,3174.333,351
449,1686623796.441,-12.695,-29.297,115.723,-12.207,3174.337,351
450,1686623796.444,-52.246,16.113,89.355,-99.609,3174.341,350
451,1686623796.448,-28.809,92.773,83.496,-62.5,3174.345,350
452,1686623796.452,11.23,-23.926,76.66,30.762,3174.349,350
453,1686623796.456,-5.371,12.207,129.883,8.789,3174.353,350
454,1686623796.46,-55.176,293.457,137.207,-83.984,3174.356,350
455,1686623796.493,-49.805,42.48,0.977,-79.102,3174.393,353
456,1686623796.497,-8.789,-880.859,-22.461,18.066,3174.397,355
457,1686623796.501,-4.395,-394.531,256.836,27.344,3174.401,355
458,1686623796.505,-41.016,382.324,158.203,-62.5,3174.405,355
459,1686623796.506,-60.059,-196.777,1.953,-89.844,3174.403,355
460,1686623796.509,-53.223,23.438,-45.898,-97.656,3174.409,355
461,1686623796.51,-44.922,90.82,176.27,-70.312,3174.407,355
462,1686623796.513,-7.812,-88.867,89.844,-20.02,3174.413,358
463,1686623796.514,4.395,633.301,186.523,28.32,3174.411,358
464,1686623796.517,22.461,244.141,196.777,42.969,3174.417,358
465,1686623796.518,7.324,487.305,62.988,19.043,3174.415,358
466,1686623796.52,-15.137,445.801,92.285,-23.438,3174.42,358
467,1686623796.522,-40.039,-43.457,53.711,-87.402,3174.419,358
468,1686623796.524,-62.5,-292.969,-88.867,-97.168,3174.424,359
469,1686623796.526,-54.688,-144.043,128.418,-102.539,3174.423,359
470,1686623796.528,-30.762,-352.051,184.57,-40.527,3174.428,359
471,1686623796.53,-6.348,15.137,148.926,-3.906,3174.427,359
472,1686623796.532,14.16,579.102,246.582,38.086,3174.432,359
473,1686623796.533,12.695,43.457,127.93,33.691,3174.431,359
474,1686623796.536,-15.625,470.215,-3.418,-0.488,3174.436,359
475,1686623796.537,-38.574,-19.531,102.051,-59.082,3174.435,359
476,1686623796.541,-53.711,191.406,152.832,-104.492,3174.438,360
477,1686623796.545,-3.906,492.676,169.922,-18.066,3174.442,360
478,1686623796.549,18.066,374.512,62.012,42.969,3174.446,360
479,1686623796.568,-27.344,140.625,105.469,-34.18,3174.465,364
480,1686623796.572,-70.801,237.793,166.992,-109.375,3174.469,364
481,1686623796.576,-35.645,328.613,153.809,-51.27,3174.473,364
482,1686623796.58,14.648,3.906,45.41,30.273,3174.477,366
483,1686623796.584,-13.184,-886.719,-60.059,-3.906,3174.481,366
484,1686623796.588,-48.828,-786.621,147.461,-88.867,3174.485,366
485,1686623796.592,-33.203,-91.309,199.219,-66.406,3174.489,366
486,1686623796.595,0.0,-248.047,54.688,30.762,3174.493,365
487,1686623796.597,18.066,489.746,190.43,33.203,3174.494,365
488,1686623796.599,-0.977,-170.41,201.66,21.484,3174.497,365
489,1686623796.601,-26.855,632.812,89.355,-55.664,3174.497,365
490,1686623796.603,-40.039,429.199,180.664,-70.801,3174.501,365
491,1686623796.605,-51.27,276.855,-50.293,-106.934,3174.501,363
492,1686623796.607,-41.992,338.379,79.102,-79.59,3174.504,363
493,1686623796.609,-8.789,131.348,100.098,-31.25,3174.505,363
494,1686623796.611,4.883,150.879,130.859,4.395,3174.508,363
495,1686623796.613,17.578,370.117,126.465,24.414,3174.509,363
496,1686623796.617,-11.23,206.055,-42.48,-27.344,3174.513,363
497,1686623796.621,-46.387,-187.5,8.301,-83.984,3174.517,363
498,1686623796.624,-20.02,-377.441,112.305,-37.598,3174.521,362
499,1686623796.628,22.949,77.637,188.965,39.551,3174.525,362
500,1686623796.632,-2.93,518.555,128.418,14.648,3174.529,362
501,1686623796.636,-50.781,165.039,-47.363,-81.055,3174.533,361
502,1686623796.64,-45.41,-892.09,-53.711,-75.195,3174.537,361
503,1686623796.644,3.906,-601.074,236.328,10.742,3174.553,361
504,1686623796.648,3.418,477.539,200.684,26.855,3174.557,360
505,1686623796.652,-48.34,203.125,-33.691,-61.035,3174.56,360
506,1686623796.656,-49.805,108.398,117.188,-83.008,3174.564,360
507,1686623796.66,5.371,299.805,139.648,26.367,3174.568,360
508,1686623796.664,11.719,212.402,37.598,48.828,3174.572,361
509,1686623796.668,-47.852,-220.703,-39.062,-43.945,3174.576,361
510,1686623796.671,-69.336,-529.297,72.266,-103.027,3174.58,361
511,1686623796.675,-12.207,41.504,238.281,-33.203,3174.584,361
512,1686623796.679,32.715,480.957,141.113,38.574,3174.588,361
513,1686623796.683,-12.207,-2.93,-100.098,-19.531,3174.592,361
514,1686623796.687,-34.668,442.871,214.844,-53.711,3174.598,360
515,1686623796.687,-56.152,-24.902,69.336,-89.844,3174.596,360
516,1686623796.691,8.301,484.375,111.816,25.879,3174.602,360
517,1686623796.695,-6.348,258.789,90.332,8.789,3174.606,360
518,1686623796.699,-50.293,273.926,122.559,-80.566,3174.61,360
519,1686623796.703,-38.574,302.734,99.121,-67.383,3174.614,360
520,1686623796.707,4.395,9.766,37.109,36.621,3174.617,359
521,1686623796.711,4.883,-633.301,-16.113,55.176,3174.621,359
522,1686623796.714,-35.645,-430.664,126.465,-46.875,3174.625,359
523,1686623796.718,-43.945,282.227,183.105,-93.75,3174.629,362
524,1686623796.722,5.859,134.766,53.223,-7.324,3174.633,362
525,1686623796.726,23.438,-351.562,107.422,51.758,3174.637,362
526,1686623796.73,-20.996,103.027,196.289,-24.902,3174.641,362
527,1686623796.747,-50.781,413.086,129.395,-95.215,3174.645,366
528,1686623796.751,-19.043,88.379,89.355,-30.273,3174.649,366
529,1686623796.755,18.555,99.121,175.293,54.688,3174.653,366
530,1686623796.759,-0.977,470.703,186.523,9.766,3174.657,367
531,1686623796.763,-44.922,395.02,66.895,-82.52,3174.66,367
532,1686623796.767,-34.18,-90.82,-25.879,-51.758,3174.664,367
533,1686623796.771,11.719,-65.918,131.348,47.852,3174.668,367
534,1686623796.774,2.93,414.551,161.133,35.156,3174.672,369
535,1686623796.778,-54.688,368.164,5.859,-67.871,3174.676,369
536,1686623796.782,-53.223,-342.285,-104.004,-77.148,3174.68,369
537,1686623796.786,4.883,-119.141,142.578,10.742,3174.684,371
538,1686623796.79,17.578,630.859,196.777,27.344,3174.688,371
539,1686623796.792,-20.996,309.57,-21.973,-63.477,3174.702,371
540,1686623796.796,-38.574,-279.297,45.898,-102.051,3174.706,371
541,1686623796.8,1.953,141.113,200.684,-18.066,3174.71,375
542,1686623796.804,25.391,647.949,187.012,44.922,3174.714,375
543,1686623796.808,-18.555,296.387,-12.695,-20.508,3174.718,375
544,1686623796.812,-51.758,-555.176,2.93,-84.473,3174.722,375
545,1686623796.816,-25.391,-420.898,187.988,-38.574,3174.725,379
546,1686623796.819,5.859,230.469,184.57,25.391,3174.729,379
547,1686623796.823,-20.02,188.965,40.039,-8.301,3174.733,379
548,1686623796.827,-71.289,-726.562,-74.219,-83.496,3174.737,383
549,1686623796.831,-48.34,-275.879,183.594,-66.895,3174.741,383
550,1686623796.835,8.789,527.832,190.43,20.996,3174.745,383
551,1686623796.852,-2.441,312.5,41.016,21.484,3174.749,387
552,1686623796.856,-53.223,149.414,96.191,-67.383,3174.753,392
553,1686623796.86,-57.129,261.23,164.551,-86.426,3174.756,392
554,1686623796.864,-8.301,402.344,159.668,-0.488,3174.76,392
555,1686623796.868,1.465,71.289,49.805,39.551,3174.764,398
556,1686623796.872,-49.805,-347.168,87.891,-43.457,3174.768,398
557,1686623796.876,-75.195,-101.562,199.219,-98.633,3174.772,398
558,1686623796.879,-30.273,364.746,155.273,-27.832,3174.776,398
559,1686623796.882,9.277,54.688,110.84,36.133,3174.779,398
560,1686623796.883,3.418,-56.641,-9.766,39.551,3174.78,398
561,1686623796.886,-9.277,320.312,163.086,16.602,3174.782,407
562,1686623796.887,-27.344,-137.695,133.301,-24.902,3174.784,407
563,1686623796.89,-58.594,429.688,113.281,-80.566,3174.786,407
564,1686623796.891,-65.43,282.227,145.996,-114.746,3174.788,407
565,1686623796.894,-47.852,231.934,25.391,-62.012,3174.79,407
566,1686623796.895,-40.039,177.734,81.055,-70.312,3174.792,407
567,1686623796.898,6.348,104.004,92.285,23.438,3174.794,415
568,1686623796.902,-2.441,25.879,79.102,17.09,3174.798,415
569,1686623796.906,-49.316,-12.207,-10.254,-65.43,3174.802,415
570,1686623796.909,-49.316,-241.211,20.996,-77.148,3174.806,422
571,1686623796.913,-5.859,-749.512,62.012,16.602,3174.81,422
572,1686623796.917,19.531,-33.203,186.035,45.898,3174.814,422
573,1686623796.921,-20.996,568.359,96.191,-35.156,3174.818,422
574,1686623796.925,-46.875,-7.324,-70.312,-87.402,3174.822,431
575,1686623796.973,-10.254,-806.152,14.648,-28.32,3174.871,451
576,1686623796.977,20.508,-6.348,225.098,40.039,3174.875,451
577,1686623796.981,-1.953,607.422,99.121,-3.906,3174.879,459
578,1686623796.985,-43.457,24.902,-57.617,-82.52,3174.882,459
579,1686623796.987,-57.129,-29.297,83.984,-95.215,3174.885,459
580,1686623796.989,-28.809,130.371,109.863,-49.316,3174.886,459
581,1686623796.991,-4.883,533.203,216.797,-6.836,3174.888,464
582,1686623796.993,14.16,294.922,169.434,41.504,3174.89,464
583,1686623796.995,24.414,500.488,92.773,42.969,3174.892,464
584,1686623796.997,-1.953,197.754,61.035,24.414,3174.894,464
585,1686623796.999,-13.672,220.703,91.309,-32.715,3174.896,464
586,1686623797.0,-54.688,-277.344,-82.031,-72.266,3174.898,464
587,1686623797.003,-43.945,147.949,90.332,-102.539,3174.9,464
588,1686623797.004,-51.758,-544.434,103.516,-74.707,3174.902,464
589,1686623797.007,-9.766,68.848,88.867,-41.016,3174.904,467
590,1686623797.008,6.348,150.879,229.98,20.508,3174.906,467
591,1686623797.011,28.809,-27.832,132.812,31.738,3174.908,467
592,1686623797.012,15.137,537.598,104.98,30.273,3174.91,467
593,1686623797.014,3.418,-97.168,114.258,-14.16,3174.912,467
594,1686623797.016,-38.574,-91.797,-84.473,-64.941,3174.914,467
595,1686623797.018,-41.504,218.262,156.738,-91.797,3174.916,467
596,1686623797.019,-37.109,161.133,144.043,-79.102,3174.927,469
597,1686623797.022,-16.113,459.473,164.551,-61.523,3174.92,469
598,1686623797.023,-48.34,374.512,157.715,-79.59,3174.931,469
599,1686623797.026,33.203,333.008,57.617,34.18,3174.924,469
600,1686623797.027,-0.977,167.969,82.031,17.578,3174.935,469
601,1686623797.03,16.602,25.391,22.949,17.09,3174.928,469
602,1686623797.031,12.695,182.129,158.203,46.875,3174.939,469
603,1686623797.035,-35.156,335.938,113.281,-42.48,3174.943,474
604,1686623797.039,-54.199,61.035,3.906,-89.844,3174.947,474
605,1686623797.043,-11.719,-285.645,-11.719,-18.066,3174.951,474
606,1686623797.046,12.695,-920.41,-11.719,48.34,3174.955,474
607,1686623797.05,-20.02,-445.312,245.605,-2.441,3174.959,475
608,1686623797.054,-53.711,350.098,171.875,-85.449,3174.963,475
609,1686623797.058,-20.996,-322.754,-105.957,-35.645,3174.966,475
610,1686623797.062,20.508,-311.523,166.016,45.41,3174.97,475
611,1686623797.063,-1.953,623.535,197.754,-12.207,3174.972,475
612,1686623797.067,-45.898,344.238,-81.543,-101.074,3174.976,475
613,1686623797.071,-31.25,-171.387,65.43,-66.406,3174.98,475
614,1686623797.075,12.207,376.953,218.262,21.973,3174.984,475
615,1686623797.079,2.441,619.629,80.566,15.625,3174.988,472
616,1686623797.083,-45.898,50.781,-74.707,-75.195,3174.992,472
617,1686623797.087,-60.547,-815.918,-32.715,-88.867,3174.996,472
618,1686623797.09,-20.508,-466.309,227.539,-2.441,3175.0,468
619,1686623797.094,7.812,605.469,209.961,17.578,3175.004,468
620,1686623797.098,-26.367,370.605,-24.902,-56.641,3175.007,468
621,1686623797.102,-54.688,-132.324,61.523,-98.633,3175.011,463
622,1686623797.106,-11.23,376.465,219.727,-27.344,3175.015,463
623,1686623797.138,14.16,716.309,119.141,33.203,3175.035,454
624,1686623797.142,-26.367,343.262,-24.414,-28.809,3175.039,447
625,1686623797.146,-53.223,184.57,87.891,-90.82,3175.043,447
626,1686623797.15,-15.137,392.09,200.684,-24.902,3175.047,447
627,1686623797.154,5.859,471.191,114.746,32.227,3175.051,447
628,1686623797.158,-30.762,-133.301,-77.148,-17.578,3175.055,439
629,1686623797.162,-81.543,-670.41,43.945,-112.793,3175.059,439
630,1686623797.165,-64.453,102.051,239.746,-98.633,3175.063,439
631,1686623797.167,-44.434,438.965,121.094,-28.809,3175.063,439
632,1686623797.169,-11.719,570.801,134.277,3.418,3175.067,439
633,1686623797.171,-10.742,308.105,128.906,24.902,3175.067,431
634,1686623797.173,-26.367,-11.719,-86.914,7.324,3175.07,431
635,1686623797.175,-38.574,359.863,120.117,-43.945,3175.071,431
636,1686623797.177,-72.266,9.766,77.637,-74.707,3175.074,431
637,1686623797.179,-61.035,391.602,137.207,-93.75,3175.075,431
638,1686623797.181,-84.473,429.199,193.848,-103.516,3175.078,431
639,1686623797.183,-25.391,243.164,99.121,-26.367,3175.079,423
640,1686623797.187,1.953,-42.48,77.148,35.645,3175.083,423
641,1686623797.191,-23.926,-89.844,115.234,-17.09,3175.087,423
642,1686623797.194,-67.871,-104.004,95.703,-99.121,3175.091,423
643,1686623797.198,-41.504,-157.715,115.234,-54.688,3175.095,423
644,1686623797.202,18.066,63.965,178.711,35.156,3175.099,414
645,1686623797.206,3.906,423.34,147.461,7.812,3175.103,414
646,1686623797.21,-53.711,428.711,18.066,-80.078,3175.106,414
647,1686623797.213,-37.598,60.547,-42.969,-66.406,3175.111,407
648,1686623797.217,16.113,-836.426,10.742,33.203,3175.115,407
649,1686623797.221,16.113,-366.699,262.207,34.668,3175.119,407
650,1686623797.225,-30.273,435.547,153.32,-56.152,3175.122,407
651,1686623797.229,-39.551,26.367,-17.578,-75.195,3175.126,399
652,1686623797.233,5.371,-59.082,102.051,6.836,3175.13,399
653,1686623797.237,24.414,342.773,217.773,50.293,3175.134,399
654,1686623797.24,-20.02,566.406,86.426,-24.902,3175.138,399
655,1686623797.244,-50.293,-189.941,-89.844,-83.984,3175.142,390
656,1686623797.248,-13.672,-490.723,172.852,-27.832,3175.146,390
657,1686623797.252,16.602,335.449,253.906,42.969,3175.15,390
658,1686623797.256,-9.766,557.129,66.406,-0.488,3175.154,382
659,1686623797.257,-43.945,-178.223,-81.543,-78.613,3175.153,382
660,1686623797.261,-7.324,73.242,131.836,-45.41,3175.157,382
661,1686623797.265,41.016,677.734,232.422,36.621,3175.161,382
662,1686623797.269,25.879,533.203,50.781,21.973,3175.165,377
663,1686623797.273,-24.902,114.258,50.781,-66.895,3175.169,377
664,1686623797.277,-26.855,-67.383,136.719,-71.777,3175.173,377
665,1686623797.281,22.461,100.586,167.969,26.367,3175.177,377
666,1686623797.284,26.855,135.742,117.676,54.688,3175.181,371
667,1686623797.288,-31.738,-710.938,-19.043,-30.273,3175.185,371
668,1686623797.292,-49.316,-515.625,216.309,-90.332,3175.189,371
669,1686623797.296,1.465,421.387,219.238,-21.973,3175.192,368
670,1686623797.3,27.832,329.102,82.52,38.574,3175.196,368
671,1686623797.334,-9.277,112.305,94.727,-25.391,3175.232,360
672,1686623797.338,-40.039,265.625,163.574,-86.426,3175.236,355
673,1686623797.342,-7.324,531.25,156.738,-35.645,3175.24,355
674,1686623797.346,31.738,338.867,70.312,41.504,3175.244,355
675,1686623797.347,-5.371,513.672,144.531,28.809,3175.244,355
676,1686623797.35,14.16,171.387,133.301,8.789,3175.248,355
677,1686623797.351,-41.016,633.301,93.75,-54.688,3175.247,355
678,1686623797.354,-31.25,114.746,40.039,-79.102,3175.252,355
679,1686623797.355,-57.617,204.59,-36.133,-96.191,3175.251,355
680,1686623797.358,-20.508,67.871,38.574,-58.594,3175.256,355
681,1686623797.359,-15.625,-36.621,87.891,-12.695,3175.255,355
682,1686623797.361,27.832,-98.145,70.312,30.273,3175.26,355
683,1686623797.363,16.602,417.48,174.316,51.758,3175.259,356
684,1686623797.365,10.254,-116.699,128.418,23.438,3175.264,356
685,1686623797.367,-13.184,305.664,8.301,-15.137,3175.263,356
686,1686623797.369,-39.551,379.883,140.137,-65.43,3175.268,356
687,1686623797.371,-57.617,-218.75,-47.852,-87.402,3175.267,356
688,1686623797.373,-38.574,363.281,94.727,-78.125,3175.272,356
689,1686623797.374,-34.18,-291.016,101.074,-38.574,3175.271,356
690,1686623797.377,-10.254,196.777,109.375,1.953,3175.275,356
691,1686623797.378,14.16,396.484,207.031,30.273,3175.275,356
692,1686623797.382,0.488,681.641,89.355,0.0,3175.279,359
693,1686623797.386,-51.758,189.453,-59.082,-96.68,3175.283,359
694,1686623797.39,-46.875,-22.461,81.543,-80.078,3175.287,359
695,1686623797.398,5.859,425.293,214.355,29.785,3175.302,363
696,1686623797.402,5.859,680.664,128.418,33.203,3175.306,363
697,1686623797.406,-35.645,75.195,-76.172,-63.965,3175.31,364
698,1686623797.41,-37.598,-886.719,-20.508,-87.402,3175.314,364
699,1686623797.414,12.695,-312.988,251.465,-10.254,3175.317,364
700,1686623797.418,23.438,415.527,172.852,32.715,3175.321,364
701,1686623797.422,-20.508,-197.754,-63.477,-33.691,3175.325,366
702,1686623797.425,-43.457,-813.965,40.527,-81.055,3175.329,366
703,1686623797.429,-4.395,196.289,255.371,-14.648,3175.333,366
704,1686623797.433,23.438,755.371,108.398,46.875,3175.337,369
705,1686623797.437,-18.555,285.156,-7.324,-14.16,3175.341,369
706,1686623797.441,-56.641,305.176,108.398,-97.168,3175.345,369
707,1686623797.452,-25.879,543.945,175.781,-54.199,3175.349,373
708,1686623797.456,21.973,589.844,117.188,51.27,3175.352,373
709,1686623797.46,3.418,328.613,85.938,34.18,3175.356,373
710,1686623797.464,-41.504,319.824,135.742,-53.223,3175.36,374
711,1686623797.468,-23.438,398.926,134.277,-47.852,3175.364,374
712,1686623797.472,26.367,157.227,83.496,39.062,3175.368,374
713,1686623797.476,15.137,-576.66,-9.766,55.176,3175.372,372
714,1686623797.479,-35.645,-435.547,141.602,-42.969,3175.376,372
715,1686623797.483,-40.039,143.555,188.965,-74.707,3175.38,372
716,1686623797.487,3.906,65.918,99.609,13.184,3175.384,369
717,1686623797.491,19.043,-408.203,59.082,60.547,3175.388,369
718,1686623797.495,-15.137,105.469,153.32,-20.02,3175.392,369
719,1686623797.513,-44.434,505.371,98.633,-89.844,3175.41,365
720,1686623797.517,-9.766,190.43,85.449,-30.273,3175.413,360
721,1686623797.521,31.738,280.762,210.449,47.363,3175.417,360
722,1686623797.525,0.488,638.184,162.598,6.836,3175.421,360
723,1686623797.529,-48.34,464.355,-7.812,-81.055,3175.425,360
724,1686623797.533,-17.09,-114.746,-44.434,-48.828,3175.429,353
725,1686623797.537,29.297,31.25,136.23,44.434,3175.433,353
726,1686623797.54,20.02,637.207,190.43,20.508,3175.437,353
727,1686623797.542,-32.715,458.008,29.297,-58.105,3175.439,353
728,1686623797.544,-19.043,571.289,-9.766,-71.289,3175.441,344
729,1686623797.546,-51.758,-276.367,-16.113,-91.309,3175.442,344
730,1686623797.548,-24.902,-196.777,-121.094,-68.359,3175.445,344
731,1686623797.55,-3.418,120.117,176.758,-9.277,3175.446,344
732,1686623797.552,14.648,-290.527,178.223,21.973,3175.449,344
733,1686623797.554,10.742,770.508,202.637,48.828,3175.45,344
734,1686623797.556,19.043,447.754,240.234,31.738,3175.452,332
735,1686623797.558,-31.738,453.613,17.578,-29.297,3175.454,332
736,1686623797.562,-57.129,-190.43,40.527,-105.957,3175.458,332
737,1686623797.566,-14.648,-125.977,188.477,-34.668,3175.462,332
738,1686623797.569,30.762,316.895,174.805,48.34,3175.466,332
739,1686623797.573,-1.953,299.805,62.012,-7.812,3175.47,319
740,1686623797.577,-51.758,-21.484,57.129,-94.238,3175.474,319
741,1686623797.581,-27.344,214.844,172.852,-58.105,3175.478,319
742,1686623797.585,28.32,651.367,195.312,33.691,3175.482,309
743,1686623797.589,15.625,319.336,-26.367,17.578,3175.488,309
744,1686623797.593,-38.086,-846.68,-82.52,-72.754,3175.492,309
745,1686623797.597,-30.762,-478.027,276.367,-69.336,3175.496,301
746,1686623797.601,24.902,552.734,207.52,31.25,3175.5,301
747,1686623797.605,28.809,403.809,-42.969,46.875,3175.504,301
748,1686623797.609,-22.949,-38.086,-55.664,-41.016,3175.508,301
749,1686623797.613,-56.152,-40.527,42.48,-88.379,3175.511,295
750,1686623797.616,-26.855,428.223,117.188,-17.09,3175.515,295
751,1686623797.62,5.371,84.961,-41.016,48.34,3175.519,295
752,1686623797.624,-31.738,-208.496,128.906,-17.578,3175.523,295
753,1686623797.628,-61.523,303.711,181.641,-94.727,3175.527,288
754,1686623797.632,-27.832,385.742,88.379,-37.598,3175.531,288
755,1686623797.647,10.742,312.988,125.977,42.48,3175.544,282
756,1686623797.651,-9.277,499.512,133.301,-5.371,3175.548,282
757,1686623797.655,-55.176,503.906,34.18,-100.586,3175.552,277
758,1686623797.659,-36.133,216.797,-43.457,-67.383,3175.556,277
759,1686623797.663,15.625,-24.902,88.867,28.809,3175.56,277
760,1686623797.667,3.906,100.586,133.301,16.602,3175.564,276
761,1686623797.671,-44.434,60.059,37.598,-73.73,3175.567,276
762,1686623797.674,-52.246,-80.566,18.066,-97.656,3175.571,276
763,1686623797.678,-13.184,-788.086,41.016,-5.859,3175.575,276
764,1686623797.682,13.672,-548.828,231.445,43.457,3175.579,276
765,1686623797.686,-15.137,449.707,158.691,-41.504,3175.583,276
766,1686623797.69,-41.504,273.438,30.762,-97.656,3175.587,276
767,1686623797.692,-5.859,263.672,141.113,-20.996,3175.59,276
768,1686623797.696,24.414,681.641,203.125,41.992,3175.594,277
769,1686623797.7,-10.254,667.969,94.727,-22.461,3175.597,277
770,1686623797.704,-54.688,210.938,-30.273,-99.609,3175.601,277
771,1686623797.708,-31.738,240.234,130.371,-51.27,3175.605,278
772,1686623797.712,15.625,388.184,102.539,38.574,3175.609,278
773,1686623797.716,-2.441,199.707,-43.457,12.695,3175.613,278
774,1686623797.719,-57.129,-209.473,-90.82,-80.078,3175.617,278
775,1686623797.722,-56.152,-648.926,104.004,-81.055,3175.619,278
776,1686623797.723,-50.293,33.691,104.004,-75.195,3175.621,279
777,1686623797.726,0.488,418.945,261.719,10.742,3175.623,279
778,1686623797.727,-0.488,595.703,213.867,12.695,3175.625,279
779,1686623797.73,26.855,599.609,71.289,48.828,3175.626,279
780,1686623797.731,2.93,542.969,26.367,17.09,3175.629,279
781,1686623797.734,-13.672,215.82,83.496,-39.062,3175.63,279
782,1686623797.735,-43.945,-399.414,-164.062,-62.5,3175.633,279
783,1686623797.738,-32.715,167.48,98.633,-90.332,3175.634,281
784,1686623797.742,-3.418,177.246,113.281,-19.531,3175.638,281
785,1686623797.746,4.395,132.324,123.535,37.598,3175.642,281
786,1686623797.749,-38.574,-482.422,-11.23,-27.344,3175.646,285
787,1686623797.753,-69.336,-224.609,99.121,-111.328,3175.65,285
788,1686623797.757,-41.992,232.91,124.512,-71.289,3175.654,285
789,1686623797.761,-0.977,182.617,83.496,25.391,3175.658,285
790,1686623797.765,-25.391,-558.594,10.254,18.066,3175.662,289
791,1686623797.768,-72.754,-355.469,175.781,-69.824,3175.677,289
792,1686623797.772,-53.711,434.082,187.012,-77.148,3175.681,289
793,1686623797.776,2.93,317.383,67.871,18.555,3175.685,289
794,1686623797.78,13.184,404.297,151.855,34.18,3175.689,292
795,1686623797.784,-27.344,588.379,111.816,-63.965,3175.693,292
796,1686623797.788,-45.41,262.207,5.371,-85.449,3175.697,292
797,1686623797.792,-8.301,-191.895,50.781,12.207,3175.7,294
798,1686623797.795,12.695,-79.59,167.48,48.828,3175.704,294
799,1686623797.799,-21.484,586.914,168.457,-28.809,3175.708,294
800,1686623797.803,-50.781,497.07,41.016,-85.938,3175.712,294
801,1686623797.807,-17.578,214.844,34.18,-29.785,3175.716,295
802,1686623797.811,20.508,419.434,131.348,54.199,3175.72,295
803,1686623797.827,-4.883,535.645,142.09,21.973,3175.724,298
804,1686623797.831,-43.945,348.633,55.664,-73.242,3175.728,301
805,1686623797.835,-24.902,-181.641,28.809,-57.617,3175.732,301
806,1686623797.839,22.949,311.035,187.012,33.203,3175.736,301
807,1686623797.843,8.789,651.367,127.93,25.879,3175.74,301
808,1686623797.847,-45.898,78.125,-67.383,-61.035,3175.743,304
809,1686623797.851,-49.805,-796.387,-38.086,-75.684,3175.747,304
810,1686623797.854,6.836,-299.805,268.066,12.207,3175.751,304
811,1686623797.858,20.02,670.898,185.547,49.805,3175.755,304
812,1686623797.862,-37.109,377.441,-14.648,-38.086,3175.759,306
813,1686623797.866,-60.547,122.07,67.383,-84.961,3175.763,306
814,1686623797.87,-2.93,498.535,185.547,-2.93,3175.767,306
815,1686623797.875,30.762,747.559,139.648,53.711,3175.774,307
816,1686623797.879,-9.277,298.828,-9.277,-15.625,3175.778,307
817,1686623797.883,-38.574,-130.371,67.383,-93.262,3175.782,307
818,1686623797.887,-7.324,292.969,216.797,-42.969,3175.786,309
819,1686623797.891,30.762,714.844,145.508,35.156,3175.79,309
820,1686623797.895,-2.441,16.113,-73.242,-3.418,3175.793,309
821,1686623797.899,-44.922,-514.648,55.176,-72.754,3175.797,309
822,1686623797.902,-15.625,237.305,249.023,-45.898,3175.801,312
823,1686623797.906,29.297,666.992,131.348,36.621,3175.805,312
824,1686623797.91,18.066,-14.16,-80.078,32.715,3175.809,312
825,1686623797.914,-32.227,-353.516,129.395,-66.895,3175.813,312
826,1686623797.917,8.789,503.906,113.281,9.766,3175.814,316
