,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686623842.53,-14.648,-175.293,83.984,-18.066,3220.439,350
406,1686623842.531,-48.34,-286.133,-61.035,-80.078,3220.442,350
407,1686623842.534,-41.016,-264.648,-8.789,-76.66,3220.442,350
408,1686623842.535,-16.602,-410.645,17.09,-38.086,3220.446,350
409,1686623842.538,-0.977,-890.625,-125.0,1.465,3220.446,350
410,1686623842.539,32.227,123.535,141.602,38.086,3220.45,350
411,1686623842.542,28.809,-605.469,133.789,65.918,3220.45,348
412,1686623842.543,14.16,-88.379,-36.133,4.883,3220.454,348
413,1686623842.547,-34.668,-689.453,-66.406,-81.055,3220.458,348
414,1686623842.55,-29.785,-740.234,104.492,-72.754,3220.462,348
415,1686623842.554,16.602,-172.363,182.129,15.625,3220.466,345
416,1686623842.558,21.973,215.82,104.492,28.32,3220.469,345
417,1686623842.562,-32.715,-458.008,-169.434,-52.246,3220.473,345
418,1686623842.566,-49.805,-1000.0,5.371,-86.426,3220.477,345
419,1686623842.57,7.324,-266.113,296.387,-7.812,3220.481,343
420,1686623842.603,33.691,265.137,93.75,45.898,3220.499,342
421,1686623842.607,-19.531,-482.422,-151.855,-17.578,3220.503,342
422,1686623842.611,-48.828,-798.828,24.414,-80.078,3220.507,340
423,1686623842.615,-2.93,-14.16,218.75,-24.414,3220.511,340
424,1686623842.619,28.809,174.805,55.664,53.223,3220.514,340
425,1686623842.623,-8.301,-349.609,-69.824,4.395,3220.518,338
426,1686623842.626,-44.922,-536.133,23.438,-85.449,3220.522,338
427,1686623842.63,-21.973,-102.051,183.105,-55.664,3220.526,338
428,1686623842.633,11.719,-239.746,15.137,25.391,3220.588,338
429,1686623842.634,16.113,-24.414,60.059,31.738,3220.53,338
430,1686623842.637,11.23,-370.605,-9.766,40.527,3220.592,338
431,1686623842.638,-3.418,-537.598,-45.898,11.719,3220.534,338
432,1686623842.641,-36.621,-98.145,104.004,-42.969,3220.596,337
433,1686623842.642,-56.641,-441.406,124.023,-67.871,3220.538,337
434,1686623842.645,-47.363,-83.008,107.422,-76.172,3220.599,337
435,1686623842.646,-43.457,-18.066,149.902,-61.035,3220.542,337
436,1686623842.649,-3.418,-515.625,-43.457,-0.977,3220.603,337
437,1686623842.653,11.719,-843.75,-36.621,56.152,3220.607,336
438,1686623842.656,-37.109,-541.504,146.973,-19.531,3220.611,336
439,1686623842.66,-63.477,-367.188,90.332,-90.332,3220.615,336
440,1686623842.664,-19.531,-509.277,87.402,-34.18,3220.619,338
441,1686623842.668,20.02,-355.469,128.418,39.551,3220.623,338
442,1686623842.672,0.977,41.016,107.91,-1.953,3220.627,338
443,1686623842.676,-40.527,-24.902,39.551,-88.379,3220.631,338
444,1686623842.695,-24.414,-654.785,-82.031,-47.852,3220.593,344
445,1686623842.699,23.926,-643.066,104.492,43.945,3220.597,344
446,1686623842.703,8.301,48.828,170.898,13.184,3220.601,344
447,1686623842.707,-37.109,-287.109,-51.27,-74.219,3220.605,348
448,1686623842.711,-30.762,-696.777,-1.465,-72.266,3220.608,348
449,1686623842.715,28.32,-595.215,128.418,20.508,3220.612,348
450,1686623842.718,34.18,-141.602,180.176,41.992,3220.616,348
451,1686623842.722,-14.16,-120.117,2.441,-49.805,3220.62,351
452,1686623842.722,-49.316,-640.137,-96.191,-78.125,3220.619,351
453,1686623842.726,-31.738,-708.008,-62.012,-81.543,3220.624,351
454,1686623842.726,-13.184,-224.609,168.945,-30.762,3220.623,351
455,1686623842.73,6.348,-374.023,169.434,3.418,3220.628,351
456,1686623842.73,28.809,224.609,155.273,36.133,3220.627,351
457,1686623842.734,-5.371,-221.68,-93.75,4.883,3220.631,356
458,1686623842.734,33.691,277.832,170.898,54.688,3220.632,356
459,1686623842.738,-62.012,-919.434,-120.605,-83.008,3220.634,356
460,1686623842.738,-12.207,-125.488,-79.102,-11.719,3220.636,356
461,1686623842.742,-40.527,-650.391,148.438,-66.895,3220.638,356
462,1686623842.745,20.02,-283.691,109.863,35.156,3220.642,360
463,1686623842.749,12.207,-517.578,21.973,21.973,3220.646,360
464,1686623842.753,-41.016,-495.605,89.355,-69.824,3220.65,360
465,1686623842.757,-41.504,-152.832,133.301,-81.543,3220.654,360
466,1686623842.761,9.766,80.078,117.188,12.207,3220.658,363
467,1686623842.765,17.578,-292.969,-56.152,52.246,3220.662,363
468,1686623842.769,-34.18,-1000.0,-173.34,-29.785,3220.666,363
469,1686623842.773,-51.758,-729.98,127.93,-81.055,3220.67,363
470,1686623842.777,-2.93,-151.855,171.387,-6.836,3220.674,365
471,1686623842.781,28.809,-104.492,98.145,65.43,3220.678,365
472,1686623842.785,-11.719,-36.133,90.332,-0.488,3220.682,365
473,1686623842.789,-55.176,-355.957,-72.266,-86.914,3220.686,364
474,1686623842.792,-30.273,-451.66,35.156,-49.805,3220.69,364
475,1686623842.796,9.766,-592.773,78.613,39.551,3220.694,364
476,1686623842.8,-6.348,-629.395,125.0,7.324,3220.698,364
477,1686623842.804,-48.828,-118.652,161.133,-88.379,3220.702,364
478,1686623842.808,-34.668,-221.191,28.32,-62.988,3220.706,364
479,1686623842.812,15.137,1.953,149.902,29.297,3220.709,364
480,1686623842.812,14.16,-421.387,45.41,23.438,3220.709,364
481,1686623842.816,-40.039,73.73,65.43,-59.57,3220.713,363
482,1686623842.82,-57.617,-300.781,-25.391,-90.82,3220.717,363
483,1686623842.824,1.953,-240.723,43.457,2.441,3220.721,363
484,1686623842.828,18.555,-84.473,69.824,42.969,3220.724,363
485,1686623842.832,-28.32,-367.676,-36.621,-32.715,3220.728,363
486,1686623842.835,-51.758,-710.449,-94.727,-84.961,3220.732,363
487,1686623842.839,-18.066,-1000.0,-26.367,-23.926,3220.736,363
488,1686623842.843,20.996,-318.359,217.285,48.828,3220.74,361
489,1686623842.847,-7.324,211.426,90.82,-3.418,3220.744,361
490,1686623842.851,-45.41,-404.297,-75.684,-87.891,3220.748,361
491,1686623842.855,-23.926,-486.816,97.168,-50.781,3220.752,361
492,1686623842.859,22.949,192.871,198.242,41.016,3220.767,359
493,1686623842.863,12.695,280.273,35.645,19.531,3220.771,359
494,1686623842.867,-45.898,-424.805,-82.031,-70.312,3220.775,359
495,1686623842.871,-41.992,-447.266,135.254,-67.871,3220.779,359
496,1686623842.875,15.137,136.23,128.906,21.973,3220.783,357
497,1686623842.879,15.137,-60.059,-79.59,38.574,3220.787,357
498,1686623842.882,-41.992,-690.43,-64.941,-42.48,3220.79,357
499,1686623842.886,-47.363,-564.941,131.348,-70.312,3220.794,354
500,1686623842.89,8.301,106.934,198.73,-6.836,3220.798,354
501,1686623842.894,19.043,82.52,4.883,18.066,3220.802,354
502,1686623842.898,-28.809,-216.797,-69.824,-53.711,3220.806,355
503,1686623842.902,-48.34,-132.812,92.285,-94.727,3220.81,355
504,1686623842.903,3.906,51.27,140.625,-18.555,3220.812,355
505,1686623842.907,44.434,-243.652,-36.133,43.457,3220.816,355
506,1686623842.911,2.93,-580.078,-103.027,-18.555,3220.82,355
507,1686623842.915,-45.41,-204.102,125.977,-109.375,3220.824,355
508,1686623842.919,-29.297,-203.125,87.891,-73.242,3220.828,355
509,1686623842.923,23.438,-644.531,-70.312,32.227,3220.832,355
510,1686623842.926,20.508,-955.566,-72.266,31.738,3220.836,355
511,1686623842.93,-30.762,-441.406,155.273,-72.754,3220.839,355
512,1686623842.934,-31.738,-49.805,127.441,-88.867,3220.843,355
513,1686623842.938,20.996,-250.977,63.477,17.09,3220.847,354
514,1686623842.942,27.832,-123.535,109.863,35.645,3220.851,354
515,1686623842.946,-15.625,77.637,91.309,-61.523,3220.855,354
516,1686623842.962,-27.832,-115.723,36.621,-94.238,3220.86,356
517,1686623842.966,18.066,-261.23,74.219,-9.766,3220.864,360
518,1686623842.97,50.781,-28.32,160.645,59.57,3220.868,360
519,1686623842.974,2.441,-21.484,31.25,-3.906,3220.872,360
520,1686623842.978,-46.875,-424.316,-84.473,-86.914,3220.876,360
521,1686623842.982,-17.578,-899.902,-72.754,-25.391,3220.88,360
522,1686623842.985,28.32,-667.969,110.352,58.594,3220.884,365
523,1686623842.989,8.789,50.781,155.273,9.766,3220.887,365
524,1686623842.993,-43.457,-246.582,-95.703,-73.242,3220.891,365
525,1686623842.997,-20.508,-515.625,21.973,-39.551,3220.895,374
526,1686623843.001,37.109,-55.664,164.551,49.316,3220.899,374
527,1686623843.005,24.902,205.566,106.445,31.25,3220.903,374
528,1686623843.007,-32.227,-251.465,-61.523,-68.848,3220.904,382
529,1686623843.011,-36.621,-550.293,-48.34,-72.754,3220.908,382
530,1686623843.015,24.902,-63.965,166.504,28.32,3220.912,382
531,1686623843.019,34.18,210.449,129.395,59.082,3220.915,382
532,1686623843.023,-28.809,-380.859,-125.0,-29.297,3220.919,382
533,1686623843.027,-47.852,-957.031,-81.543,-74.707,3220.923,389
534,1686623843.03,1.465,-629.395,140.137,2.93,3220.927,389
535,1686623843.034,29.785,-293.945,127.441,61.035,3220.931,389
536,1686623843.038,-10.254,-592.773,-67.383,-8.789,3220.935,396
537,1686623843.042,-53.223,-995.605,-84.473,-86.426,3220.939,396
538,1686623843.046,-18.555,-387.207,222.656,-45.41,3220.943,396
539,1686623843.05,23.438,142.09,121.582,38.086,3220.947,403
540,1686623843.054,-2.93,-74.707,-22.461,10.742,3220.951,403
541,1686623843.058,-42.48,-188.965,86.426,-80.566,3220.955,403
542,1686623843.062,-26.367,-15.625,141.602,-57.617,3220.959,403
543,1686623843.066,27.832,58.105,65.918,46.875,3220.962,411
544,1686623843.07,29.297,-172.852,51.758,39.062,3220.966,411
545,1686623843.074,-30.762,-535.156,9.766,-54.688,3220.97,411
546,1686623843.077,-45.898,-460.449,79.59,-68.848,3220.974,421
547,1686623843.081,15.625,-111.816,114.258,18.555,3220.978,421
548,1686623843.085,31.25,-541.016,-14.16,58.105,3220.982,421
549,1686623843.089,-16.113,-758.789,114.746,-25.879,3220.986,428
550,1686623843.093,-33.691,-264.648,169.922,-80.566,3220.99,428
551,1686623843.097,0.977,-249.023,51.758,0.977,3220.994,428
552,1686623843.097,26.855,-387.207,10.254,66.895,3220.994,428
553,1686623843.101,-5.371,-109.375,97.168,-0.488,3220.998,428
554,1686623843.105,-43.945,-16.113,113.281,-77.637,3221.002,432
555,1686623843.109,-20.02,-406.738,-12.695,-33.203,3221.006,432
556,1686623843.113,22.461,-711.426,-45.898,48.828,3221.01,432
557,1686623843.117,-4.395,-447.266,97.656,16.602,3221.013,436
558,1686623843.12,-49.316,-484.375,101.562,-79.102,3221.017,436
559,1686623843.124,-41.504,-748.047,-5.371,-70.312,3221.021,436
560,1686623843.128,4.395,-972.168,8.789,32.715,3221.025,436
561,1686623843.132,17.09,-297.852,220.215,42.48,3221.029,436
562,1686623843.136,-36.621,62.988,37.109,-57.617,3221.033,440
563,1686623843.14,-55.664,-468.75,-53.711,-86.426,3221.037,440
564,1686623843.157,-6.836,-374.023,128.418,0.0,3221.055,443
565,1686623843.161,15.625,165.039,178.711,48.828,3221.059,445
566,1686623843.165,-21.484,70.801,7.812,-26.855,3221.063,445
567,1686623843.169,-57.129,-549.316,-66.406,-90.332,3221.067,445
568,1686623843.173,-20.508,-494.141,105.957,-20.02,3221.071,445
569,1686623843.177,19.043,-217.285,117.676,52.246,3221.075,444
570,1686623843.18,-8.789,-362.793,41.992,2.93,3221.079,444
571,1686623843.184,-48.828,-713.867,4.395,-79.102,3221.083,444
572,1686623843.188,-23.926,-513.672,153.809,-39.551,3221.087,442
573,1686623843.192,21.973,150.879,180.664,49.805,3221.09,442
574,1686623843.196,5.859,-3.906,-22.949,23.438,3221.094,442
575,1686623843.2,-45.41,-341.797,-60.547,-78.613,3221.098,438
576,1686623843.203,-38.086,-158.691,121.094,-83.008,3221.102,438
577,1686623843.207,18.066,156.738,170.41,20.996,3221.106,438
578,1686623843.211,25.879,-221.191,-78.613,38.574,3221.11,438
579,1686623843.215,-19.531,-685.059,-110.84,-48.828,3221.114,438
580,1686623843.219,-41.992,-504.395,100.098,-80.566,3221.118,435
581,1686623843.223,4.395,-369.629,126.465,2.441,3221.121,435
582,1686623843.226,33.691,-603.027,10.254,57.617,3221.125,435
583,1686623843.23,-14.16,-753.418,-32.227,-15.625,3221.129,432
584,1686623843.234,-41.992,-229.98,160.645,-84.473,3221.133,432
585,1686623843.234,-45.898,-211.914,190.918,-84.473,3221.131,432
586,1686623843.238,-9.766,92.773,143.066,-21.484,3221.137,432
587,1686623843.238,-27.344,-115.723,76.66,-50.293,3221.135,432
588,1686623843.242,20.02,-400.879,-55.176,64.941,3221.141,428
589,1686623843.242,19.531,-176.27,122.07,54.199,3221.139,428
590,1686623843.246,5.371,12.207,117.676,28.809,3221.143,428
591,1686623843.246,-0.488,-809.57,2.93,22.461,3221.145,428
592,1686623843.25,-30.273,-93.262,-24.414,-59.082,3221.146,428
593,1686623843.254,-33.691,-437.012,-19.043,-62.012,3221.15,428
594,1686623843.257,-16.602,-504.395,115.234,-10.742,3221.154,420
595,1686623843.261,-12.207,-123.047,151.367,-4.883,3221.158,420
596,1686623843.265,-39.551,50.293,74.219,-69.336,3221.162,420
597,1686623843.269,-56.641,-258.789,-66.406,-98.145,3221.166,413
598,1686623843.273,-24.902,-865.234,-115.723,-17.578,3221.17,413
599,1686623843.277,-40.039,95.703,178.223,-39.551,3221.188,413
600,1686623843.277,-2.93,-636.719,125.977,37.109,3221.174,413
601,1686623843.281,-75.195,-326.66,-48.828,-104.98,3221.192,413
602,1686623843.285,-47.363,-443.359,37.598,-54.199,3221.196,407
603,1686623843.289,-3.906,118.652,151.855,23.926,3221.2,407
604,1686623843.293,-20.996,-52.734,8.301,-1.953,3221.204,407
605,1686623843.297,-62.5,-654.785,-143.555,-82.031,3221.208,407
606,1686623843.3,-46.387,-1000.0,-100.098,-57.617,3221.212,401
607,1686623843.304,7.324,-580.566,193.848,35.156,3221.215,401
608,1686623843.308,-2.441,40.039,143.066,29.297,3221.219,401
609,1686623843.312,-53.711,-379.395,-34.668,-62.988,3221.223,395
610,1686623843.316,-56.641,-560.059,79.59,-82.031,3221.227,395
611,1686623843.32,0.977,104.004,173.828,13.184,3221.231,395
612,1686623843.338,21.973,187.5,69.336,45.41,3221.235,387
613,1686623843.342,-30.762,-163.086,-24.414,-41.016,3221.239,377
614,1686623843.346,-57.129,-262.207,69.824,-97.168,3221.243,377
615,1686623843.35,-9.277,31.25,167.48,-20.508,3221.247,377
616,1686623843.354,22.461,115.723,72.266,46.387,3221.251,366
617,1686623843.358,-9.766,-402.832,-59.57,-12.207,3221.255,366
618,1686623843.361,-44.434,-575.195,60.059,-83.008,3221.259,366
619,1686623843.365,-20.996,-105.469,170.898,-46.875,3221.263,366
620,1686623843.369,17.09,-0.488,46.875,36.621,3221.266,357
621,1686623843.373,-6.836,-564.941,-59.57,14.16,3221.27,357
622,1686623843.377,-51.758,-693.848,117.676,-75.684,3221.274,357
623,1686623843.381,-36.621,-142.578,219.238,-62.988,3221.278,350
624,1686623843.382,15.137,-135.254,14.648,35.156,3221.279,350
625,1686623843.386,15.137,-484.375,-70.801,48.828,3221.283,350
626,1686623843.39,-30.273,-265.137,108.887,-37.598,3221.287,350
627,1686623843.394,-30.273,-87.402,128.418,-73.73,3221.291,342
628,1686623843.398,16.113,-488.77,-18.066,12.207,3221.295,342
629,1686623843.402,28.809,-772.461,-57.129,62.5,3221.299,342
630,1686623843.405,-7.812,-493.164,116.699,-10.742,3221.303,342
631,1686623843.409,-36.621,-182.617,154.297,-63.477,3221.306,335
632,1686623843.413,-13.184,-504.883,-25.391,-7.812,3221.31,335
633,1686623843.417,14.16,-794.434,2.441,59.082,3221.314,335
634,1686623843.421,-9.766,-78.613,204.59,10.254,3221.318,330
635,1686623843.425,-50.781,-44.922,46.875,-70.312,3221.322,330
636,1686623843.429,-23.438,-481.934,-11.719,-37.598,3221.326,330
637,1686623843.433,27.832,-257.812,108.887,51.27,3221.33,324
638,1686623843.437,7.812,146.973,140.625,33.203,3221.334,324
639,1686623843.441,-47.852,-72.266,-1.465,-50.781,3221.338,324
640,1686623843.445,-48.34,-625.977,-66.406,-39.551,3221.342,324
641,1686623843.449,5.371,-644.531,104.004,33.203,3221.346,324
642,1686623843.452,14.648,-196.777,205.566,43.457,3221.35,322
643,1686623843.456,-31.25,-207.52,32.715,-39.062,3221.354,322
644,1686623843.46,-37.598,-711.426,-53.223,-66.895,3221.357,322
645,1686623843.464,4.883,-438.477,180.664,21.973,3221.361,322
646,1686623843.468,2.441,168.457,145.02,39.551,3221.365,322
647,1686623843.472,-48.34,-167.969,-68.359,-47.363,3221.369,322
648,1686623843.473,-69.824,-496.582,-46.875,-113.77,3221.369,322
649,1686623843.477,-32.715,-160.645,138.184,-63.477,3221.373,323
650,1686623843.481,8.789,127.93,132.812,32.715,3221.377,323
651,1686623843.485,-21.484,-353.027,-88.379,0.0,3221.381,323
652,1686623843.489,-68.359,-928.711,-99.609,-91.797,3221.385,323
653,1686623843.493,-39.551,-629.395,151.855,-53.223,3221.389,324
654,1686623843.496,5.371,-279.785,155.762,35.645,3221.393,324
655,1686623843.5,-1.953,-557.129,-54.199,16.113,3221.396,324
656,1686623843.504,-53.223,-1000.0,-98.633,-70.801,3221.4,325
657,1686623843.508,-50.293,-453.125,187.5,-71.777,3221.404,325
658,1686623843.512,13.672,144.531,152.832,33.203,3221.408,325
659,1686623843.516,20.508,0.977,26.367,60.059,3221.412,325
660,1686623843.519,-28.809,-119.141,83.984,-33.203,3221.417,326
661,1686623843.523,-42.969,-3.906,138.672,-77.148,3221.421,326
662,1686623843.527,0.977,21.484,83.008,-0.977,3221.425,326
663,1686623843.531,23.926,7.324,98.145,49.316,3221.428,326
664,1686623843.535,-15.625,-58.105,69.824,-20.508,3221.432,328
665,1686623843.539,-52.246,-419.922,-35.156,-81.055,3221.436,328
666,1686623843.542,-21.973,-416.992,97.656,-33.203,3221.44,328
667,1686623843.546,14.16,-741.699,1.953,50.781,3221.444,331
668,1686623843.55,-1.465,-730.957,41.504,16.602,3221.448,331
669,1686623843.554,-35.156,-49.316,166.992,-81.055,3221.452,331
670,1686623843.558,-26.367,-199.707,40.039,-57.617,3221.456,331
671,1686623843.562,23.438,-161.133,77.148,37.598,3221.46,333
672,1686623843.593,23.926,191.406,114.746,30.762,3221.489,335
673,1686623843.597,-28.809,127.93,56.641,-56.641,3221.493,335
674,1686623843.601,-32.715,-315.918,-14.648,-62.988,3221.497,335
675,1686623843.605,22.461,-289.062,60.059,21.973,3221.501,335
676,1686623843.609,40.527,-60.059,89.844,55.664,3221.505,335
677,1686623843.612,32.715,229.492,183.105,41.016,3221.517,335
678,1686623843.613,-13.184,-377.93,14.648,-13.672,3221.509,335
679,1686623843.616,-48.34,-704.59,-74.219,-59.57,3221.513,336
680,1686623843.616,11.23,183.594,20.02,27.344,3221.521,336
681,1686623843.62,-4.883,-1000.0,-76.66,7.812,3221.516,336
682,1686623843.62,-38.574,-296.387,-54.688,-59.57,3221.525,336
683,1686623843.624,26.855,-688.965,164.551,55.664,3221.52,336
684,1686623843.624,-34.668,-251.465,128.906,-64.941,3221.529,336
685,1686623843.628,18.555,145.996,111.328,23.438,3221.533,338
686,1686623843.628,-4.883,-42.969,101.562,-10.742,3221.524,338
687,1686623843.632,-37.598,-428.223,-49.805,-76.172,3221.528,338
688,1686623843.632,19.531,-151.367,-51.758,45.898,3221.537,338
689,1686623843.635,-28.32,-469.238,54.199,-47.852,3221.541,338
690,1686623843.636,-8.789,-460.449,117.676,-36.621,3221.532,338
691,1686623843.639,-30.273,-215.82,142.578,-80.566,3221.545,338
692,1686623843.643,20.996,134.277,154.785,18.555,3221.549,341
693,1686623843.647,38.086,67.871,28.32,57.617,3221.553,341
694,1686623843.651,-19.531,-467.773,-78.613,-28.809,3221.556,341
695,1686623843.653,-3.418,-47.852,225.586,-30.762,3221.563,341
696,1686623843.655,-52.246,-550.781,98.145,-97.168,3221.56,343
697,1686623843.657,32.715,-26.367,4.395,45.41,3221.567,343
698,1686623843.661,-8.789,-812.5,-186.035,-6.836,3221.571,343
699,1686623843.665,-48.34,-660.645,114.746,-89.355,3221.575,343
700,1686623843.669,-7.812,-176.27,202.148,-49.805,3221.579,343
701,1686623843.673,35.156,-539.551,-39.062,50.781,3221.583,345
702,1686623843.676,12.207,-907.715,-81.543,27.344,3221.586,345
703,1686623843.68,-32.227,-413.086,172.852,-79.59,3221.59,345
704,1686623843.684,-23.926,-35.645,127.93,-65.43,3221.594,349
705,1686623843.688,17.578,-184.082,83.496,36.621,3221.598,349
706,1686623843.692,11.719,-148.926,107.91,45.898,3221.602,349
707,1686623843.696,-38.574,5.371,100.098,-50.293,3221.606,352
708,1686623843.715,-54.688,-60.059,47.852,-91.797,3221.616,356
709,1686623843.719,-2.93,-308.105,73.73,1.953,3221.619,356
710,1686623843.723,18.066,-164.062,148.926,48.828,3221.623,356
711,1686623843.727,-35.156,77.148,106.934,-37.109,3221.627,357
712,1686623843.731,-64.453,-78.613,40.039,-89.355,3221.631,357
713,1686623843.735,-21.484,-725.098,-66.895,-22.949,3221.635,357
714,1686623843.738,10.742,-672.852,103.027,39.062,3221.639,358
715,1686623843.742,-20.508,105.469,177.246,-17.09,3221.643,358
716,1686623843.746,-65.43,-179.199,-54.199,-100.098,3221.647,358
717,1686623843.75,-42.969,-482.91,-4.883,-67.383,3221.651,358
718,1686623843.754,9.766,-86.914,166.992,25.391,3221.655,359
719,1686623843.757,-50.781,-217.773,-58.594,-81.543,3221.657,359
720,1686623843.758,-1.465,149.902,101.562,8.301,3221.658,359
721,1686623843.761,-51.758,-408.691,-35.156,-81.543,3221.661,359
722,1686623843.765,-5.859,22.461,146.484,5.371,3221.665,361
723,1686623843.769,-1.953,165.039,98.145,32.227,3221.668,361
724,1686623843.773,-54.688,-449.219,-128.906,-52.734,3221.672,361
725,1686623843.777,-71.777,-908.203,-62.988,-96.191,3221.676,364
726,1686623843.78,-24.902,-505.859,147.949,-22.949,3221.68,364
727,1686623843.784,-2.441,-244.141,130.859,19.531,3221.684,364
728,1686623843.788,-38.086,-555.176,-72.266,-50.293,3221.688,364
729,1686623843.792,-69.824,-1000.0,-160.645,-109.863,3221.692,364
730,1686623843.796,-31.25,-657.715,177.734,-46.875,3221.696,366
731,1686623843.8,15.625,140.625,168.457,29.297,3221.7,366
732,1686623843.804,-13.184,-20.02,-29.297,-8.789,3221.701,366
733,1686623843.808,-58.105,-207.031,49.805,-97.656,3221.705,367
734,1686623843.812,-24.902,6.836,135.742,-61.035,3221.709,367
735,1686623843.816,30.762,116.699,73.73,44.434,3221.713,367
736,1686623843.82,19.043,-72.266,51.27,30.762,3221.717,367
737,1686623843.824,-41.992,-409.18,10.742,-61.035,3221.721,368
738,1686623843.827,-54.199,-541.992,0.0,-57.129,3221.724,368
739,1686623843.831,2.441,-263.184,139.648,22.461,3221.728,368
740,1686623843.835,18.066,-654.297,-18.066,41.016,3221.732,368
741,1686623843.839,-26.855,-788.086,20.996,-28.809,3221.736,368
742,1686623843.843,-44.922,-104.492,174.316,-75.684,3221.74,368
743,1686623843.847,-6.348,-169.434,58.105,-4.395,3221.744,369
744,1686623843.847,19.043,-138.184,101.074,52.246,3221.744,369
745,1686623843.851,-11.719,106.934,83.984,-15.137,3221.748,369
746,1686623843.855,-46.387,28.809,52.246,-96.68,3221.752,369
747,1686623843.859,-21.484,-256.836,40.039,-41.016,3221.756,369
748,1686623843.863,5.371,-414.551,32.715,26.367,3221.759,369
749,1686623843.867,-20.996,-328.125,68.848,-5.371,3221.763,369
750,1686623843.87,-57.129,-455.078,24.414,-70.312,3221.767,369
751,1686623843.874,-49.805,-746.094,-41.504,-60.059,3221.771,369
752,1686623843.878,-0.977,-963.379,-17.09,28.809,3221.775,368
753,1686623843.882,7.324,-538.086,181.152,29.785,3221.779,368
754,1686623843.886,-41.504,-78.125,124.512,-63.965,3221.783,368
755,1686623843.89,-52.246,-446.777,32.715,-71.289,3221.787,367
756,1686623843.894,-0.488,-331.055,147.461,23.926,3221.791,367
757,1686623843.898,17.09,253.906,149.902,46.875,3221.795,367
758,1686623843.902,-32.227,17.578,-6.836,-45.898,3221.799,367
759,1686623843.906,-53.223,-256.348,24.414,-82.031,3221.803,365
760,1686623843.91,0.977,-152.832,133.789,11.23,3221.807,365
761,1686623843.914,29.297,-166.992,78.613,72.266,3221.811,365
762,1686623843.917,-8.301,-309.57,27.344,4.395,3221.815,364
763,1686623843.921,-47.852,-696.777,-7.324,-75.195,3221.819,364
764,1686623843.925,-24.902,-453.125,156.25,-33.691,3221.823,364
765,1686623843.929,17.09,251.953,175.781,48.828,3221.827,364
766,1686623843.933,-12.695,69.336,-39.062,22.949,3221.83,364
767,1686623843.937,-57.617,-467.285,-128.418,-71.777,3221.834,364
768,1686623843.938,-40.527,-423.828,81.055,-78.125,3221.837,364
769,1686623843.942,3.906,147.461,194.336,12.695,3221.841,364
770,1686623843.946,-2.93,-67.383,-81.543,27.832,3221.845,365
771,1686623843.95,-54.199,-629.395,-149.902,-53.223,3221.849,365
772,1686623843.954,-62.012,-519.043,79.102,-83.008,3221.853,365
773,1686623843.958,-7.812,-327.637,151.367,-2.441,3221.857,366
774,1686623843.961,16.113,-507.324,0.0,47.363,3221.861,366
775,1686623843.965,-30.762,-1000.0,-139.648,-28.32,3221.865,366
776,1686623843.969,-54.688,-563.965,117.676,-90.82,3221.869,366
777,1686623843.973,-12.207,-3.418,161.621,-20.02,3221.873,365
778,1686623843.977,20.996,-25.391,74.219,48.828,3221.876,365
779,1686623843.981,-13.184,-20.02,75.684,-17.09,3221.88,365
780,1686623843.984,-50.293,24.414,84.961,-96.191,3221.893,365
781,1686623843.988,-23.926,-62.988,58.594,-54.199,3221.897,365
782,1686623843.992,12.695,-274.414,56.152,26.855,3221.901,365
783,1686623843.996,-1.953,-153.809,122.07,4.883,3221.905,365
784,1686623844.0,-51.27,-98.633,13.672,-80.566,3221.908,365
785,1686623844.004,-45.41,-396.973,-37.598,-70.312,3221.912,365
786,1686623844.007,3.418,-826.172,-61.035,28.809,3221.916,365
787,1686623844.011,-2.93,-715.82,25.391,36.621,3221.92,365
788,1686623844.015,-52.734,-35.156,182.129,-64.941,3221.924,367
789,1686623844.019,-62.988,-230.469,-6.836,-99.609,3221.928,367
790,1686623844.023,0.488,-314.453,16.602,-9.277,3221.932,367
791,1686623844.027,30.762,68.359,134.766,41.016,3221.936,369
792,1686623844.027,-12.207,109.375,62.012,-34.18,3221.953,369
793,1686623844.031,-44.922,-297.363,-60.547,-92.285,3221.957,369
794,1686623844.035,-10.742,-365.723,20.508,-35.156,3221.961,369
795,1686623844.039,29.785,87.402,107.91,41.504,3221.965,369
796,1686623844.043,5.859,-160.156,-36.621,10.254,3221.969,369
797,1686623844.047,-39.551,-725.098,-160.156,-75.684,3221.973,369
798,1686623844.05,-26.367,-969.727,-91.309,-51.758,3221.977,369
799,1686623844.054,20.508,-535.645,233.887,28.809,3221.981,369
800,1686623844.058,11.719,63.477,172.363,16.113,3221.985,368
801,1686623844.062,-40.527,-494.629,-123.047,-66.895,3221.989,368
802,1686623844.066,-41.992,-778.32,-2.93,-73.242,3221.992,368
803,1686623844.07,9.766,31.25,225.586,12.695,3221.996,369
804,1686623844.117,17.09,167.48,55.176,33.203,3222.015,373
805,1686623844.121,-35.645,-271.484,-74.707,-56.641,3222.019,373
806,1686623844.122,13.184,-188.965,27.344,28.32,3222.027,373
807,1686623844.125,-57.129,-377.93,75.195,-105.469,3222.023,373
808,1686623844.126,7.324,-724.609,-51.758,44.434,3222.031,373
809,1686623844.129,-10.254,-1.953,170.898,-23.926,3222.027,373
810,1686623844.13,-37.109,-501.953,149.414,-44.922,3222.035,373
