,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
362,1686621153.97,-27.832,731.934,76.172,-26.367,531.864,392.4702913218454
363,1686621153.97,57.617,692.871,137.695,29.297,531.868,401.43948816832756
364,1686621153.98,-0.488,861.816,122.559,-13.672,531.872,382.6022396308482
365,1686621153.98,-102.539,688.477,13.184,-81.055,531.876,393.4805782583466
366,1686621153.98,-62.988,216.309,-41.992,-47.363,531.88,384.6615509746554
367,1686621153.99,40.527,-469.727,-6.348,34.18,531.884,373.0515362472984
368,1686621153.99,31.738,296.387,247.07,10.742,531.888,376.5131602559778
369,1686621154.0,-70.801,963.867,99.609,-67.383,531.892,383.85332285577937
370,1686621154.0,-75.195,604.492,-28.809,-67.383,531.895,353.1292404544051
371,1686621154.0,41.992,824.707,172.363,16.113,531.899,363.48167502422035
372,1686621154.01,64.941,-941.895,152.344,38.574,531.915,354.58391835980797
373,1686621154.01,-43.945,855.957,-30.762,-42.969,531.919,344.390407990084
374,1686621154.02,-85.938,389.16,4.883,-76.172,531.923,333.57662013363927
375,1686621154.02,20.02,728.027,196.289,-5.371,531.927,347.3048858459598
376,1686621154.02,83.008,-919.922,130.371,36.133,531.931,325.8813317366031
377,1686621154.03,-9.277,628.906,-98.145,-20.996,531.934,318.66689866653473
378,1686621154.03,-101.562,-232.91,-100.586,-68.848,531.938,337.24281261782363
379,1686621154.03,-29.297,344.238,156.738,-21.973,531.942,323.072311230935
380,1686621154.04,67.871,986.816,135.742,30.273,531.946,319.76230580944883
381,1686621154.04,12.695,630.371,-31.738,-4.883,531.95,316.7747085420447
382,1686621154.05,-92.773,396.973,56.152,-76.66,531.954,315.6320403103195
383,1686621154.05,53.223,992.676,127.441,16.602,531.961,326.1963124987044
384,1686621154.05,-60.547,783.691,184.57,-63.965,531.958,304.55089585798214
385,1686621154.05,45.898,846.68,57.617,13.184,531.964,316.7053255952755
386,1686621154.06,-76.172,678.223,38.086,-64.941,531.968,292.16941215959724
387,1686621154.06,-99.121,463.867,8.789,-70.801,531.972,304.26057649066587
388,1686621154.07,24.414,883.789,144.043,10.254,531.976,295.1837181552148
389,1686621154.07,57.617,556.152,-63.477,43.945,531.98,305.0684233433056
390,1686621154.07,-59.57,-406.738,-84.473,-30.762,531.984,313.1145606993338
391,1686621154.08,-107.422,435.059,214.355,-80.078,531.988,301.2353715051393
392,1686621154.08,6.348,995.605,142.578,0.488,531.992,316.5088633649177
393,1686621154.08,79.102,708.008,-2.441,54.199,531.996,309.18870143713104
394,1686621154.09,-10.254,692.871,-23.926,-26.367,532.0,311.7065859448979
395,1686621154.09,-94.238,571.777,3.906,-88.867,532.004,308.8127265369993
396,1686621154.11,-34.668,675.293,91.797,-37.109,532.007,329.7534839533479
397,1686621154.12,65.43,501.953,36.133,31.738,532.011,347.45529360388616
398,1686621154.12,30.273,721.68,72.266,-1.465,532.015,335.95207601594933
399,1686621154.12,-76.66,965.82,54.688,-74.219,532.019,362.3408475973256
400,1686621154.13,-60.547,749.512,23.438,-55.664,532.023,369.1170244649329
401,1686621154.13,44.922,468.75,85.938,19.531,532.027,364.0560158365932
402,1686621154.14,44.922,687.5,184.082,16.113,532.031,373.4881177590809
403,1686621154.14,-56.641,997.559,92.773,-62.5,532.035,380.70491131549477
404,1686621154.14,-85.449,582.031,-11.23,-72.754,532.039,393.6254861133499
405,1686621154.15,11.719,150.391,77.637,8.789,532.042,391.67077576129196
406,1686621154.15,57.129,788.574,186.035,28.32,532.046,422.2476463358316
407,1686621154.15,-32.227,-974.609,81.543,-45.898,532.05,412.11347614290554
408,1686621154.16,-92.285,522.949,-20.02,-78.613,532.057,408.24891788962503
409,1686621154.16,-11.23,401.367,106.934,-20.508,532.061,415.81982964684624
410,1686621154.16,68.848,753.418,173.34,34.668,532.065,437.0798177683462
411,1686621154.17,-1.465,717.285,6.836,-9.766,532.068,428.15555812233384
412,1686621154.17,-97.168,150.391,-89.844,-78.613,532.072,433.8942327242202
413,1686621154.18,-51.27,-368.652,63.477,-34.668,532.076,439.0600182175274
414,1686621154.18,59.57,438.477,209.473,34.668,532.08,461.47705971519406
415,1686621154.18,34.668,-908.691,116.699,6.348,532.084,448.3503288442566
416,1686621154.19,-79.102,272.461,-147.461,-57.129,532.088,465.123510968241
417,1686621154.19,-69.824,-141.602,75.195,-56.641,532.092,442.5402841612473
418,1686621154.19,50.293,838.867,250.0,12.207,532.096,458.3607866770519
419,1686621154.2,53.711,978.516,71.289,31.25,532.1,470.57199144161586
420,1686621154.2,-66.895,565.918,48.828,-53.223,532.096,471.47806731541704
421,1686621154.2,-95.215,706.055,137.207,-78.125,532.1,486.13796122761835
422,1686621154.21,8.789,979.492,163.574,1.465,532.104,474.15782747870077
423,1686621154.21,59.082,882.812,92.285,38.086,532.108,485.93546258324
424,1686621154.22,-35.645,483.887,43.457,-23.926,532.112,483.8772140804311
425,1686621154.22,-111.328,284.18,23.438,-75.195,532.116,489.1116093732924
426,1686621154.22,-33.203,629.883,167.969,-27.344,532.12,495.3174667754569
427,1686621154.23,58.105,869.141,107.91,22.949,532.124,496.358253625265
428,1686621154.23,-16.113,-85.449,-105.957,-19.531,532.128,500.9762294652992
429,1686621154.24,-109.375,183.105,137.207,-83.496,532.132,497.5798314582475
430,1686621154.24,-57.617,935.547,181.152,-53.711,532.135,493.32362733335935
431,1686621154.24,44.434,865.234,90.82,14.648,532.139,485.0404763494771
432,1686621154.24,24.902,857.91,114.746,7.812,532.142,485.6221482233642
433,1686621154.25,-87.402,845.703,54.199,-59.57,532.146,497.00788294212504
434,1686621154.25,-91.309,760.254,72.754,-67.383,532.15,503.83218907457916
435,1686621154.26,15.625,443.359,92.773,10.254,532.154,494.2716811816078
436,1686621154.26,41.016,405.273,131.836,30.273,532.158,489.22709595647996
437,1686621154.26,-48.34,468.75,26.855,-51.758,532.162,499.5749995160592
438,1686621154.27,-98.145,425.781,67.871,-81.055,532.165,508.67021150516365
439,1686621154.27,-14.648,160.156,43.457,-2.93,532.169,502.1941734273985
440,1686621154.28,47.363,-217.285,30.273,35.156,532.173,494.0275547169181
441,1686621154.28,-27.832,693.848,204.59,-33.203,532.177,497.059296824096
442,1686621154.28,-111.328,860.84,49.805,-86.426,532.181,498.1961355536893
443,1686621154.29,-43.945,325.195,-31.25,-35.645,532.185,504.1445416362476
444,1686621154.29,57.617,768.066,155.273,39.551,532.188,490.19170445676787
445,1686621154.3,10.742,-935.059,150.391,4.395,532.192,480.86083054631143
446,1686621154.3,-97.656,787.598,19.043,-79.102,532.195,484.3164548931761
447,1686621154.3,-67.871,425.293,34.18,-61.523,532.199,477.1683261752371
448,1686621154.31,44.434,753.418,170.41,19.043,532.203,495.524043110046
449,1686621154.31,25.879,900.391,58.594,8.301,532.207,473.84795713789435
450,1686621154.32,-98.145,413.086,-92.285,-64.453,532.211,479.6692069664894
451,1686621154.32,-115.234,-361.816,-62.012,-67.871,532.215,478.09497842087745
452,1686621154.32,11.719,202.637,188.965,4.883,532.219,474.82039744708055
453,1686621154.33,48.828,887.207,149.902,28.809,532.223,473.2668559100874
454,1686621154.33,-60.547,481.934,-15.137,-42.48,532.227,445.958764677731
455,1686621154.33,-120.117,297.363,84.473,-83.008,532.231,464.01112276881565
456,1686621154.35,-1.465,781.25,204.102,-5.859,532.246,457.321591278411
457,1686621154.35,80.078,-939.941,158.203,43.457,532.25,450.27294931657417
458,1686621154.36,-43.457,678.223,1.953,-42.48,532.254,442.51840724725577
459,1686621154.36,-151.855,349.121,63.477,-117.676,532.258,444.47204588439484
460,1686621154.37,-65.43,724.609,187.012,-67.871,532.262,434.4928830048618
461,1686621154.37,40.039,898.926,110.352,11.719,532.266,445.95794495760146
462,1686621154.37,-26.855,280.762,-54.688,-21.484,532.27,430.6907470984636
463,1686621154.38,-146.973,-439.941,-7.324,-93.262,532.274,431.771200393826
464,1686621154.38,-107.422,476.074,240.723,-76.66,532.278,436.4591168465897
465,1686621154.38,-121.094,696.777,94.238,-112.793,532.289,433.78969114864674
466,1686621154.38,8.789,-984.375,140.137,-7.324,532.282,403.4954274414785
467,1686621154.39,-10.254,856.445,130.371,-26.367,532.293,399.1081466612127
468,1686621154.39,2.441,728.027,-17.09,-15.625,532.285,412.5726467401412
469,1686621154.39,32.715,449.219,0.0,14.16,532.297,408.67319006167367
470,1686621154.39,-99.121,619.141,-21.973,-93.262,532.289,419.91296510734315
471,1686621154.4,-60.059,633.789,78.125,-62.012,532.301,406.48012594065784
472,1686621154.4,-122.07,870.117,120.117,-100.586,532.305,417.2505998767683
473,1686621154.4,-48.34,474.609,62.988,-34.668,532.309,391.2942320138309
474,1686621154.41,35.156,175.293,76.172,20.508,532.313,390.7429025196399
475,1686621154.41,-10.742,703.613,155.762,-31.738,532.317,398.55083150304864
476,1686621154.41,-91.797,945.801,88.867,-86.426,532.321,365.26048575036924
477,1686621154.42,-46.387,577.148,15.625,-45.41,532.325,371.27689598506186
478,1686621154.42,46.875,50.781,47.363,33.203,532.329,370.573798317031
479,1686621154.43,32.227,666.016,179.688,16.113,532.332,353.63546151490453
480,1686621154.44,-66.895,972.168,87.891,-63.965,532.336,349.8442715119029
481,1686621154.44,-65.43,522.949,26.855,-57.129,532.34,332.8635708591892
482,1686621154.45,42.969,499.023,142.09,24.414,532.344,338.01704529758393
483,1686621154.45,50.781,625.977,166.992,22.949,532.348,328.13909045618243
484,1686621154.46,-52.246,819.336,134.766,-60.547,532.352,306.5057872256785
485,1686621154.46,-89.355,291.992,-83.984,-71.289,532.356,303.2217027346447
486,1686621154.46,-2.93,-680.176,-43.457,4.883,532.36,309.35723155652846
487,1686621154.47,44.922,222.168,282.227,30.762,532.364,280.55920228045176
488,1686621154.47,-40.039,-988.77,112.305,-39.551,532.368,278.1863928691094
489,1686621154.48,-102.051,321.289,-120.117,-79.59,532.371,298.25847060581236
490,1686621154.48,-20.02,511.719,123.047,-24.414,532.375,280.0272157402526
491,1686621154.48,67.383,-941.895,211.426,26.855,532.379,270.60952031744296
492,1686621154.48,2.93,878.418,51.27,-15.625,532.381,260.01075890911926
493,1686621154.49,-105.957,520.02,65.43,-86.914,532.385,269.2604309631014
494,1686621154.49,-58.594,719.238,185.059,-61.523,532.388,266.4987154229493
495,1686621154.5,52.246,-977.539,184.57,12.207,532.392,266.94524832010825
496,1686621154.5,31.738,846.68,40.039,-6.836,532.396,259.5170259685935
497,1686621154.5,-80.566,279.785,0.488,-92.773,532.4,251.5478641657079
498,1686621154.51,-86.914,183.594,151.367,-92.285,532.404,260.8021350622811
499,1686621154.51,36.133,804.199,251.465,-7.812,532.408,257.8995230265007
500,1686621154.52,59.57,844.727,28.809,14.648,532.412,256.3967324207077
501,1686621154.52,-63.965,-219.727,-124.023,-48.34,532.416,250.91561845103004
502,1686621154.52,-104.004,157.715,169.434,-76.172,532.42,245.42602983401108
503,1686621154.53,4.883,863.281,197.266,-8.301,532.424,264.0549031392067
504,1686621154.53,62.5,793.945,70.801,31.738,532.44,251.8173666342772
505,1686621154.53,-17.578,792.969,108.887,-26.367,532.444,248.37726567310426
506,1686621154.54,-90.332,684.082,100.098,-77.637,532.448,243.4475222132268
507,1686621154.54,-29.297,584.473,126.953,-36.621,532.452,251.02973265420448
508,1686621154.55,64.453,498.535,108.887,30.273,532.456,248.10664570611178
509,1686621154.55,20.508,205.078,69.824,-3.906,532.46,246.19527489629178
510,1686621154.55,-83.008,396.484,143.066,-82.031,532.464,254.13311056632213
511,1686621154.56,-56.641,656.25,132.812,-66.895,532.468,253.9229448954771
512,1686621154.56,46.387,253.906,13.184,15.625,532.472,254.01327104762166
513,1686621154.56,30.762,-71.777,63.477,3.906,532.475,260.57983508090547
514,1686621154.57,-76.172,688.965,191.406,-83.984,532.479,252.56926247806257
515,1686621154.57,-93.262,823.242,104.004,-92.773,532.483,257.44039780854575
516,1686621154.58,9.277,297.852,3.418,-4.883,532.473,249.67053645918796
517,1686621154.58,61.035,698.242,135.742,36.133,532.477,259.183791226655
518,1686621154.58,-16.602,-957.52,158.691,-23.438,532.481,258.5393917979013
519,1686621154.59,-83.984,657.715,41.504,-68.848,532.485,258.1125142806597
520,1686621154.59,-21.484,421.387,120.117,-28.32,532.489,255.01022538595873
521,1686621154.6,55.176,574.707,151.367,14.16,532.493,266.2122998288449
522,1686621154.6,-3.418,695.801,139.648,-26.367,532.497,265.786988518396
523,1686621154.6,-94.238,528.809,61.035,-68.359,532.501,258.2752652582488
524,1686621154.61,-37.109,-54.199,24.902,-30.762,532.505,265.20165686166166
525,1686621154.61,60.059,479.98,193.359,19.531,532.509,280.54956103882586
526,1686621154.62,17.09,935.547,156.738,-8.789,532.513,265.01048879423354
527,1686621154.62,-86.426,469.727,-15.625,-71.777,532.516,270.63181382439524
528,1686621154.62,-67.383,-175.293,19.043,-46.875,532.516,266.8796511204859
529,1686621154.62,51.758,634.277,249.023,23.438,532.52,268.0615475956785
530,1686621154.63,57.129,-955.078,112.793,21.484,532.524,269.82825172064435
531,1686621154.63,-60.059,388.184,-40.527,-53.223,532.528,268.18595822047894
532,1686621154.64,-88.867,395.508,128.906,-75.195,532.532,282.5256512420631
533,1686621154.64,16.602,611.328,165.527,0.488,532.536,278.6112759804113
534,1686621154.64,61.523,706.543,127.93,42.48,532.54,277.87819482337284
535,1686621154.65,-33.691,211.426,-28.809,-15.137,532.543,287.9253855702974
536,1686621154.65,-105.957,-652.344,-22.461,-65.43,532.547,290.57194025749936
537,1686621154.66,-13.184,387.695,251.953,-18.555,532.551,292.95386603396133
538,1686621154.66,69.336,-966.797,165.039,41.504,532.555,295.30925523281326
539,1686621154.66,0.977,644.043,-14.648,5.859,532.559,290.2738037159837
540,1686621154.67,-88.379,538.086,56.152,-62.5,532.565,299.50348972114193
541,1686621154.67,-38.574,735.352,217.773,-36.133,532.569,277.8251466367575
542,1686621154.68,65.918,880.371,136.719,29.785,532.573,297.89871792782304
543,1686621154.68,29.297,428.711,19.043,6.836,532.577,290.1134534550896
544,1686621154.68,-83.984,552.246,109.375,-64.453,532.581,295.3982165007725
545,1686621154.69,-69.824,660.156,133.301,-54.199,532.584,298.71097567685854
546,1686621154.69,53.223,520.508,117.188,29.297,532.588,302.79915116112784
547,1686621154.7,65.43,69.824,-14.16,46.875,532.592,304.98492934974746
548,1686621154.7,-40.039,435.547,120.605,-29.785,532.596,316.7907643709533
549,1686621154.7,-69.824,848.633,147.949,-63.965,532.6,305.10884252614227
550,1686621154.71,29.297,745.605,106.934,1.465,532.604,317.77240406623537
551,1686621154.71,-13.672,945.312,125.488,-25.879,532.606,314.34200640847695
552,1686621154.71,81.543,871.094,183.105,34.18,532.608,318.81007526268786
553,1686621154.71,-90.332,839.844,93.262,-78.125,532.61,305.89678401594614
554,1686621154.72,-18.555,579.102,88.867,-26.855,532.614,317.63434448331833
555,1686621154.72,72.754,551.758,117.188,47.363,532.618,321.4130107323452
556,1686621154.73,17.09,535.645,91.309,7.324,532.622,312.55684380055783
557,1686621154.73,-88.867,420.898,104.004,-59.57,532.626,340.14055672919426
558,1686621154.73,-55.664,99.609,18.066,-27.344,532.63,325.56949989588253
559,1686621154.74,50.781,-635.742,10.254,41.504,532.634,344.8562218835321
560,1686621154.74,41.992,103.027,279.785,24.414,532.638,339.66325170995606
561,1686621154.74,-62.988,816.895,138.672,-60.059,532.642,353.69874412145936
562,1686621154.75,-72.266,472.656,41.504,-66.895,532.645,341.43440697213873
563,1686621154.75,36.133,763.672,191.895,13.672,532.649,341.76911980864327
564,1686621154.76,58.105,-958.496,175.781,28.32,532.653,354.6788753461081
565,1686621154.76,-43.945,823.73,60.059,-49.805,532.657,364.6275064240932
566,1686621154.76,-85.938,466.309,81.543,-78.613,532.661,358.81336459066466
567,1686621154.77,7.324,761.719,220.703,-8.301,532.665,363.84336752266137
568,1686621154.77,68.848,-976.074,172.852,20.02,532.669,369.2495791535033
569,1686621154.78,-14.648,554.199,-65.43,-33.691,532.673,378.55809722207283
570,1686621154.78,-109.375,-391.113,-101.562,-81.543,532.676,372.54616347014223
571,1686621154.78,-38.574,68.359,204.102,-41.016,532.68,374.63075886563473
572,1686621154.79,71.289,-967.285,229.004,29.297,532.684,381.5838923234945
573,1686621154.79,15.137,720.703,-6.836,-6.836,532.688,378.38723988256174
574,1686621154.8,-98.633,188.965,52.734,-79.59,532.692,375.2984306787156
575,1686621154.8,52.246,944.824,155.762,34.668,532.711,377.35248005736776
576,1686621154.8,-55.664,585.449,216.309,-46.387,532.696,381.70266251695
577,1686621154.8,36.133,745.117,39.551,27.344,532.715,385.9169244686877
578,1686621154.81,-73.242,433.594,58.105,-57.617,532.719,387.0549847444445
579,1686621154.81,-95.703,243.164,129.395,-72.266,532.723,396.02402344402077
580,1686621154.82,19.531,727.051,204.102,-4.395,532.727,389.2827666417924
581,1686621154.82,55.176,430.664,-8.301,18.555,532.73,393.4342619119549
582,1686621154.82,-46.875,-678.711,-105.469,-42.48,532.734,396.41423226730853
583,1686621154.83,-97.168,54.199,178.223,-94.238,532.738,398.0427266899355
584,1686621154.83,-10.742,631.836,154.297,-38.086,532.742,400.47682745572934
585,1686621154.84,62.012,291.992,3.906,29.297,532.746,395.35541229770035
586,1686621154.84,-6.836,553.223,104.004,-20.508,532.75,409.33462682987914
587,1686621154.84,-94.727,833.984,149.902,-81.543,532.754,392.3558909936293
588,1686621154.86,-37.109,702.637,92.773,-40.039,532.77,395.4181439179733
589,1686621154.86,66.895,651.367,130.371,21.484,532.774,392.1666007082916
590,1686621154.87,31.738,837.891,131.348,-4.883,532.778,394.1621528054999
591,1686621154.87,-74.219,853.516,95.703,-70.801,532.782,386.60017618966015
592,1686621154.88,-56.641,624.023,76.172,-56.152,532.786,384.6962361731041
593,1686621154.88,47.852,255.859,80.566,25.391,532.79,388.99372257758165
594,1686621154.88,56.641,475.098,151.855,30.762,532.794,381.00940167412165
595,1686621154.89,-42.48,829.102,132.812,-45.898,532.797,399.347552055355
596,1686621154.89,-77.637,456.055,6.836,-61.523,532.801,392.38973027196477
597,1686621154.9,20.02,-18.066,54.199,8.301,532.805,376.96250632226497
598,1686621154.9,67.871,494.141,170.898,27.832,532.809,381.64718751309186
599,1686621154.9,-28.809,644.531,79.102,-39.062,532.813,382.4255686097744
600,1686621154.9,-107.91,250.0,30.762,-82.031,532.802,388.0848426823973
601,1686621154.91,-23.926,270.02,142.578,-26.367,532.805,391.31901809192533
602,1686621154.91,70.312,730.469,157.715,31.738,532.809,379.6485032503756
603,1686621154.92,0.977,584.961,14.648,-17.09,532.813,386.53387150114236
604,1686621154.92,-97.656,64.453,-55.664,-88.379,532.817,397.59644051939046
605,1686621154.92,-54.199,-209.961,73.73,-48.34,532.821,374.43177181026664
606,1686621154.93,57.617,450.684,235.352,24.902,532.825,371.9193101862005
607,1686621154.93,37.598,937.5,92.773,2.93,532.829,383.5964778834382
608,1686621154.94,-83.984,137.207,-138.672,-67.871,532.833,388.396552789046
609,1686621154.94,-76.172,-41.504,132.812,-64.941,532.837,386.77812727993893
610,1686621154.94,45.898,791.504,237.305,10.742,532.841,373.7650405345133
611,1686621154.95,52.246,694.336,-6.348,22.949,532.845,364.6611723641395
612,1686621154.95,-60.059,31.25,-128.906,-43.945,532.851,379.2797329383542
613,1686621154.96,-98.633,22.461,61.035,-83.496,532.855,372.8839560417226
614,1686621154.96,5.859,666.016,215.332,-21.484,532.859,372.2143450095822
615,1686621154.96,71.289,839.844,61.523,38.086,532.863,374.86636981516943
616,1686621154.97,-22.461,205.566,-13.184,-21.973,532.866,366.86891734605865
617,1686621154.97,-104.492,-5.371,75.195,-75.195,532.87,366.61863001927736
618,1686621154.98,-22.461,454.102,154.785,-24.902,532.874,363.63032369439765
619,1686621154.98,70.312,696.777,88.379,36.133,532.878,357.2681930582151
620,1686621154.98,10.254,-104.004,-83.496,-4.883,532.882,366.96967172244484
621,1686621154.99,-83.008,182.617,108.398,-90.82,532.886,367.84229530655585
622,1686621154.99,-41.016,757.812,145.02,-64.453,532.89,359.0890106950132
623,1686621155.0,31.738,688.477,98.145,8.789,532.891,366.62639594610664
624,1686621155.0,54.688,658.203,44.434,20.508,532.894,364.8903686292134
625,1686621155.0,-69.336,727.539,120.117,-66.406,532.895,364.76726560320486
626,1686621155.0,-75.684,560.547,8.789,-68.848,532.899,362.50490319165647
627,1686621155.01,32.715,222.168,-16.602,10.742,532.903,361.634846397778
628,1686621155.01,62.5,253.906,123.535,33.203,532.907,356.5525515243657
629,1686621155.02,-36.621,298.34,24.902,-40.527,532.911,366.56286761088074
630,1686621155.02,-85.449,242.676,39.062,-73.73,532.915,358.3472848036627
631,1686621155.02,2.93,82.52,28.809,-1.465,532.919,338.23120533553595
632,1686621155.03,60.059,-662.109,-30.273,48.828,532.923,366.96207286445303
633,1686621155.03,-15.625,-39.062,219.238,-17.578,532.927,350.7072457360742
634,1686621155.03,-100.098,617.188,115.723,-81.543,532.931,357.37645442120186
635,1686621155.04,-36.621,380.371,20.02,-33.691,532.934,351.992228418361
636,1686621155.04,67.871,751.953,148.926,36.133,532.938,343.40139241835686
637,1686621155.04,18.066,937.988,85.938,1.953,532.942,353.7180492059163
638,1686621155.05,-95.215,599.121,-65.918,-73.242,532.946,339.52231934577094
639,1686621155.05,-65.43,324.219,57.617,-57.617,532.95,333.5221592497975
640,1686621155.06,52.734,668.945,187.012,25.391,532.954,346.6613204778941
641,1686621155.06,36.133,620.605,13.184,13.672,532.958,336.07992839279734
642,1686621155.06,-69.336,129.883,-106.445,-60.059,532.961,335.35054259097035
643,1686621155.07,-94.727,-628.418,-59.082,-56.152,532.965,344.0375182345834
644,1686621155.07,11.719,-114.746,234.863,16.602,532.969,336.4493129534677
645,1686621155.08,68.359,893.555,187.988,45.898,532.973,333.3283902019713
646,1686621155.08,-31.738,586.426,-56.641,-15.137,532.977,342.47711648078763
647,1686621155.08,-95.215,292.969,18.066,-65.918,532.981,340.23167575099774
648,1686621155.1,-5.859,629.395,177.246,-10.254,532.997,330.86017296610964
649,1686621155.1,69.824,928.711,152.344,42.969,533.001,339.09692560778194
650,1686621155.11,-6.348,501.465,-40.039,-5.371,533.005,332.50899274235195
651,1686621155.11,-101.562,12.695,5.371,-69.336,533.009,330.00329405855126
652,1686621155.12,-43.457,392.09,177.734,-34.18,533.013,338.77767148280003
653,1686621155.12,62.988,625.488,123.047,37.598,533.017,332.441536057565
654,1686621155.12,23.926,77.637,-67.383,17.578,533.02,330.1027565964395
655,1686621155.13,-87.891,-714.355,-26.855,-50.781,533.024,336.1440683724064
656,1686621155.13,-60.059,59.57,208.008,-41.992,533.028,336.00459500437324
657,1686621155.14,50.781,520.508,98.633,38.574,533.032,336.1975699120471
658,1686621155.14,38.086,53.223,-70.801,37.109,533.036,327.41374346436857
659,1686621155.14,-74.707,271.484,68.359,-49.316,533.04,333.2608723437259
660,1686621155.15,-96.68,635.254,158.203,-67.383,533.043,334.9886594780946
661,1686621155.15,7.812,588.867,92.773,4.883,533.047,338.6930550817976
662,1686621155.16,51.758,484.375,110.352,25.879,533.051,328.0757510931469
663,1686621155.16,-29.297,591.797,100.586,-35.156,533.055,334.77720204333895
664,1686621155.16,-89.844,559.082,-10.254,-76.66,533.059,332.1488002061972
665,1686621155.17,-18.555,278.32,-48.34,-19.531,533.063,336.3439471299715
666,1686621155.17,64.941,158.203,57.617,31.738,533.067,339.7397635347752
667,1686621155.17,8.301,431.641,130.859,-23.438,533.071,341.53974411331944
668,1686621155.18,-90.82,571.777,71.777,-94.727,533.075,331.59880007932344
669,1686621155.18,-52.246,258.789,-51.27,-53.223,533.079,338.6347868374977
670,1686621155.19,53.711,-377.441,-42.48,36.133,533.082,338.3848082520045
671,1686621155.19,29.297,29.297,115.723,9.766,533.086,327.90373232314516
672,1686621155.19,-79.59,323.242,57.617,-67.871,533.088,328.2023985296835
673,1686621155.2,-61.523,77.637,8.789,-48.34,533.092,339.72812084426914
674,1686621155.2,51.27,47.852,107.91,25.391,533.096,333.5591621985246
675,1686621155.2,60.547,296.387,161.621,22.461,533.1,340.7658815473455
676,1686621155.21,-42.48,450.684,76.66,-60.059,533.104,330.2017630425139
677,1686621155.21,-84.961,5.859,-48.34,-83.496,533.107,329.3580335840291
678,1686621155.22,6.348,26.855,108.887,-4.883,533.111,332.90892369117694
679,1686621155.22,66.406,667.48,185.547,41.016,533.115,339.57832285125284
680,1686621155.22,-10.742,705.078,7.324,-20.508,533.119,331.4328175308022
681,1686621155.23,-90.332,-213.379,-211.426,-76.66,533.123,340.8031272114086
682,1686621155.23,-20.508,-897.461,-17.578,-25.391,533.127,335.4976231363807
683,1686621155.23,80.078,246.094,250.0,32.715,533.131,329.7338782508486
684,1686621155.24,31.738,722.656,69.336,3.418,533.146,339.3917001854277
685,1686621155.24,-66.895,104.004,-3.906,-57.617,533.149,340.03292300206266
686,1686621155.24,-45.898,83.008,128.906,-44.434,533.153,332.3039931462042
687,1686621155.25,58.105,630.859,194.336,18.555,533.157,342.79864429886806
688,1686621155.25,38.086,600.098,12.695,-0.488,533.161,335.1498995174218
689,1686621155.26,-81.543,-160.156,-23.926,-77.637,533.165,337.9002720309346
690,1686621155.26,-88.379,-86.914,153.809,-80.078,533.169,325.60963862192676
691,1686621155.26,30.762,619.629,206.055,-0.977,533.173,337.7810249283834
692,1686621155.27,69.824,623.047,5.859,22.949,533.177,341.8384851742538
693,1686621155.27,-48.34,-539.062,-155.273,-45.898,533.181,333.94325546721194
694,1686621155.28,-99.609,-333.496,165.039,-79.59,533.185,337.89482577471136
695,1686621155.28,2.441,552.246,193.359,-12.207,533.189,336.7339807085504
696,1686621155.28,67.383,481.445,12.207,27.832,533.176,331.6341645373752
697,1686621155.28,-11.719,404.297,90.82,-28.809,533.18,341.43549791538965
698,1686621155.29,-98.145,338.379,56.152,-86.426,533.184,346.9038016117131
699,1686621155.29,-41.504,173.828,-11.23,-47.363,533.188,344.6687682187174
700,1686621155.3,52.734,-4.395,31.25,24.902,533.192,344.07342137173754
701,1686621155.3,7.812,-243.652,54.199,-4.395,533.196,338.60906325108704
702,1686621155.3,-91.309,-136.719,82.031,-70.312,533.2,336.1616019551891
703,1686621155.31,-62.012,98.145,77.637,-52.734,533.204,351.8653366162936
704,1686621155.31,48.828,-172.363,-12.695,24.902,533.208,345.4063727491811
705,1686621155.32,40.527,-555.664,36.621,30.273,533.212,354.00694444265827
706,1686621155.32,-63.965,222.656,187.988,-46.387,533.215,354.478829496063
707,1686621155.32,-85.449,444.824,82.52,-63.965,533.219,346.113798211685
708,1686621155.32,16.602,-157.227,-66.895,15.625,533.221,344.0146399874132
709,1686621155.33,73.242,175.293,104.004,49.316,533.225,347.4491934764647
710,1686621155.33,-18.555,643.066,139.16,-26.367,533.229,345.412986899036
711,1686621155.34,-86.914,333.984,-12.695,-71.777,533.233,339.02991415009114
712,1686621155.34,2.93,182.129,75.195,-6.348,533.237,349.7522320907897
713,1686621155.34,78.613,241.211,124.023,45.898,533.241,337.2021894495415
714,1686621155.35,8.301,287.598,95.215,-10.254,533.245,346.36993452766484
715,1686621155.35,-86.914,94.238,-40.039,-65.43,533.249,346.51655511307126
716,1686621155.36,-47.363,-743.652,-89.844,-20.508,533.253,340.3124911589133
717,1686621155.36,66.895,-160.645,225.098,48.828,533.257,348.6633112180792
718,1686621155.36,41.504,658.203,126.465,24.902,533.261,346.4903215634441
719,1686621155.37,-80.566,144.043,-56.152,-55.664,533.264,349.2271975264127
720,1686621155.37,-66.895,77.637,113.281,-51.27,533.266,352.4955678849718
721,1686621155.37,41.504,538.574,192.383,23.438,533.27,353.2968104410361
722,1686621155.38,56.641,655.273,58.105,31.738,533.274,352.71903471701995
723,1686621155.38,-45.41,-21.484,-103.516,-28.32,533.278,349.24307461804085
