,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685672112.02,-20.508,101.074,-3.906,-21.484,1332.921,326.91439823823384
349,1685672112.03,-71.777,-41.992,-41.504,-90.332,1332.925,324.8349441955325
350,1685672112.03,-11.719,15.625,45.41,-11.719,1332.929,322.7454333878888
351,1685672112.03,52.246,179.199,113.281,68.359,1332.933,323.75569719151247
352,1685672112.04,11.719,-51.27,-22.461,16.113,1332.937,328.2756340765105
353,1685672112.04,-66.406,-483.398,-217.773,-82.031,1332.941,327.6454915982242
354,1685672112.04,-31.25,-187.988,-49.805,-48.828,1332.944,323.92775512140145
355,1685672112.05,55.664,229.98,116.211,61.035,1332.948,322.33776173762294
356,1685672112.05,33.203,-330.078,-60.547,54.199,1332.952,319.9008671408535
357,1685672112.06,-52.734,-400.391,-38.574,-62.012,1332.956,323.7213759134116
358,1685672112.06,-57.617,206.543,109.375,-78.125,1332.96,319.61671856242396
359,1685672112.06,26.367,85.938,51.758,37.598,1332.964,321.4631390169003
360,1685672112.07,46.875,42.969,65.43,54.688,1332.962,325.49775727513685
361,1685672112.07,-36.621,202.148,100.586,-64.453,1332.966,322.758023415573
362,1685672112.07,-71.777,156.738,65.918,-99.609,1332.97,323.52698264848715
363,1685672112.08,12.207,22.461,25.879,6.836,1332.974,321.91145981052927
364,1685672112.08,65.43,45.41,35.645,68.359,1332.978,322.54229952116066
365,1685672112.09,-7.324,-21.484,6.836,-18.066,1332.982,325.52789948477425
366,1685672112.09,-66.895,-316.895,-173.828,-98.633,1332.986,324.5434688442724
367,1685672112.09,-8.789,-537.598,-236.816,-23.926,1332.99,326.85925951391096
368,1685672112.1,50.781,-1000.0,-415.527,67.871,1332.994,326.8360208974527
369,1685672112.1,7.324,-645.02,-186.035,17.578,1332.998,325.55066360211435
370,1685672112.1,-62.012,92.773,87.402,-84.961,1333.002,322.4976270887759
371,1685672112.11,-37.109,-35.645,-34.668,-63.477,1333.005,326.6090014024712
372,1685672112.11,44.434,188.477,112.305,41.504,1333.008,325.3631049186069
373,1685672112.12,34.668,492.676,212.402,38.086,1333.012,322.38415037168585
374,1685672112.12,-59.082,166.016,-10.742,-75.195,1333.016,317.141664130446
375,1685672112.12,-70.801,-141.113,-107.91,-93.75,1333.019,322.9367929380653
376,1685672112.13,18.066,123.535,87.402,20.996,1333.023,324.28715193779124
377,1685672112.13,43.457,156.25,97.168,63.965,1333.027,320.33361935855044
378,1685672112.13,-33.691,-130.859,-64.941,-37.109,1333.031,322.0846062041025
379,1685672112.14,-81.055,-762.695,-378.906,-93.75,1333.035,323.92468813286786
380,1685672112.14,-8.789,-548.828,-184.57,-4.883,1333.039,323.7860078661678
381,1685672112.15,55.176,465.332,263.672,67.383,1333.043,318.6721271068689
382,1685672112.15,-3.906,205.566,20.02,-7.812,1333.047,322.11985661416935
383,1685672112.15,-78.125,-332.031,-200.684,-99.121,1333.051,320.3899643063186
384,1685672112.16,-26.855,35.645,58.105,-37.109,1333.053,318.14427372506157
385,1685672112.16,59.082,464.844,212.402,66.895,1333.057,320.30490477179893
386,1685672112.16,25.391,155.762,5.859,32.227,1333.061,317.0016999541858
387,1685672112.17,-63.477,-169.434,-81.543,-63.965,1333.064,319.55701288093445
388,1685672112.17,-54.199,2.441,31.738,-48.828,1333.068,309.9235355033603
389,1685672112.18,29.785,96.68,88.379,50.781,1333.072,321.76519130455443
390,1685672112.18,32.227,-312.5,-94.238,60.547,1333.076,321.8532741333621
391,1685672112.18,-50.293,-916.992,-389.16,-43.945,1333.08,320.23166043008774
392,1685672112.19,-69.336,-371.094,-60.059,-93.262,1333.084,317.0085100638075
393,1685672112.19,14.16,348.145,203.125,5.859,1333.088,314.6572489884938
394,1685672112.2,56.152,-279.785,-120.117,66.895,1333.092,316.6622937478437
395,1685672112.2,-19.531,-720.215,-230.469,-29.785,1333.096,316.67599345689206
396,1685672112.2,-72.266,-9.277,104.98,-105.469,1333.112,316.8038533051022
397,1685672112.2,-2.441,186.035,101.074,-16.113,1333.115,313.5651439471988
398,1685672112.21,45.898,102.539,93.262,62.012,1333.119,315.7840643997713
399,1685672112.21,-11.719,190.918,123.047,-9.766,1333.123,315.74041953911217
400,1685672112.22,-80.078,158.203,32.227,-98.145,1333.127,316.1195350639708
401,1685672112.22,-43.945,-79.59,-64.453,-50.781,1333.131,313.7870125813111
402,1685672112.22,37.109,-547.363,-146.484,54.199,1333.135,316.7468416266647
403,1685672112.23,12.695,-358.398,8.301,16.602,1333.139,321.18716113552335
404,1685672112.23,-71.777,230.957,127.93,-100.586,1333.143,312.2531348669261
405,1685672112.24,-69.336,-26.367,-45.898,-85.449,1333.147,315.0465646554848
406,1685672112.24,16.113,-38.574,3.418,25.391,1333.151,317.99985164697125
407,1685672112.24,24.414,360.352,180.664,34.668,1333.154,313.4456749821933
408,1685672112.25,-65.918,160.645,20.508,-73.242,1333.156,317.54075260340454
409,1685672112.25,-98.633,-459.473,-288.574,-108.398,1333.16,315.9730366882907
410,1685672112.26,-12.695,-447.754,-163.574,-0.977,1333.164,311.117355712397
411,1685672112.26,33.203,248.535,199.707,49.316,1333.168,318.542144396086
412,1685672112.26,-39.551,280.273,79.102,-41.504,1333.172,316.60763585974485
413,1685672112.27,-100.098,-521.973,-296.875,-105.469,1333.176,316.75405283795493
414,1685672112.27,-42.48,-761.23,-246.582,-27.832,1333.18,310.3701363517456
415,1685672112.27,29.785,-153.32,93.75,60.059,1333.184,313.5220917300382
416,1685672112.28,-18.066,253.418,166.016,0.488,1333.187,310.4672036748936
417,1685672112.28,-101.562,-384.766,-236.816,-100.098,1333.191,307.32851662805905
418,1685672112.29,-61.035,-801.758,-325.684,-62.5,1333.195,310.3825220392672
419,1685672112.29,31.25,161.133,167.969,42.969,1333.199,309.80388487188446
420,1685672112.31,11.719,421.875,157.227,20.996,1333.203,303.72922456093335
421,1685672112.31,-75.684,-23.926,-35.156,-91.309,1333.207,308.3370802007472
422,1685672112.31,-77.637,-71.289,-15.625,-94.238,1333.211,307.1268912426052
423,1685672112.32,4.883,58.105,87.402,28.32,1333.215,308.5224212720475
424,1685672112.32,32.227,208.008,98.633,61.035,1333.219,308.0409695569609
425,1685672112.33,-40.039,-489.746,-291.504,-46.387,1333.223,303.42977051075843
426,1685672112.33,-79.59,-764.16,-279.785,-99.121,1333.226,306.527141339051
427,1685672112.33,-3.906,190.43,192.383,-6.836,1333.23,298.7769292074553
428,1685672112.34,46.875,290.527,76.172,64.453,1333.234,301.52643787212037
429,1685672112.34,-15.137,-81.055,-35.645,-15.625,1333.238,305.5977864342261
430,1685672112.34,-79.102,-19.531,58.105,-96.191,1333.242,304.3515635934515
431,1685672112.35,-15.625,255.859,105.957,-19.531,1333.246,296.6896288278831
432,1685672112.35,60.059,120.605,63.965,77.148,1333.263,301.0220960351463
433,1685672112.36,22.461,-34.668,40.527,27.832,1333.267,305.9115969512329
434,1685672112.36,-51.758,97.656,62.988,-71.289,1333.271,297.05399094048033
435,1685672112.36,-27.832,134.766,74.219,-44.434,1333.275,299.5776405652165
436,1685672112.37,46.875,61.035,45.41,65.918,1333.278,298.02927137953503
437,1685672112.37,33.203,-196.289,-54.199,54.199,1333.282,300.57103353487565
438,1685672112.37,-51.758,-345.215,-126.465,-66.895,1333.286,300.360833884223
439,1685672112.38,-66.895,-376.953,-169.434,-89.844,1333.29,299.56043438687186
440,1685672112.38,21.484,-509.766,-194.824,29.297,1333.294,298.3765301522136
441,1685672112.39,52.246,-1000.0,-398.438,76.172,1333.298,303.54230022321974
442,1685672112.39,-27.344,-722.168,-263.184,-27.344,1333.302,297.7153879270004
443,1685672112.39,-70.801,-103.516,-20.508,-86.426,1333.306,300.94313607134484
444,1685672112.4,4.883,-0.977,90.332,2.93,1333.292,300.5495905721278
445,1685672112.4,63.965,298.828,188.477,81.543,1333.296,296.56844786211525
446,1685672112.4,3.906,397.461,110.352,6.348,1333.3,299.3741724467021
447,1685672112.41,-62.988,48.828,-24.414,-91.797,1333.304,302.2834597773815
448,1685672112.41,-19.043,-49.316,22.949,-33.691,1333.308,297.5228471567152
449,1685672112.42,55.176,-1.953,93.262,72.754,1333.312,300.36634990131705
450,1685672112.42,20.02,109.863,112.793,30.273,1333.316,303.922560811562
451,1685672112.42,-65.918,44.434,10.742,-73.73,1333.32,295.771562684983
452,1685672112.43,-52.246,-626.465,-234.375,-38.086,1333.324,299.7314811798216
453,1685672112.43,41.016,-241.699,28.32,73.73,1333.328,302.1313383646058
454,1685672112.44,45.898,485.352,228.516,63.965,1333.332,304.9697941991943
455,1685672112.44,-41.016,129.395,-5.371,-45.41,1333.335,300.84872498304566
456,1685672112.44,-73.242,-810.059,-390.625,-69.336,1333.338,298.7373122773766
457,1685672112.44,8.301,-463.379,-125.0,28.32,1333.342,301.9908448464153
458,1685672112.45,58.105,540.039,280.762,74.219,1333.345,296.9178928991715
459,1685672112.45,-15.625,126.953,-27.344,-7.812,1333.349,297.2372048501424
460,1685672112.46,-71.289,-273.438,-185.547,-79.102,1333.353,303.01964986257303
461,1685672112.46,-10.742,-156.738,8.789,-9.277,1333.357,302.81647954483554
462,1685672112.46,55.664,36.133,110.352,75.684,1333.361,299.3253604087785
463,1685672112.47,1.953,-353.516,-156.738,15.137,1333.365,297.2282775581963
464,1685672112.47,-83.496,-899.414,-377.441,-87.891,1333.369,298.77378606791837
465,1685672112.48,-47.852,-182.129,31.738,-50.781,1333.373,303.3600641693187
466,1685672112.48,42.48,546.875,266.602,56.152,1333.377,309.0174143219718
467,1685672112.48,26.367,-168.945,-89.844,39.062,1333.381,305.2145474216952
468,1685672112.49,-62.012,-684.57,-222.168,-67.383,1333.383,301.1764640051334
469,1685672112.49,-53.223,155.762,148.438,-72.754,1333.387,306.4526734959151
470,1685672112.49,38.086,390.137,134.766,41.016,1333.391,303.771902336892
471,1685672112.5,52.246,235.84,135.742,65.918,1333.395,306.919892300936
472,1685672112.5,-36.621,199.707,111.816,-45.41,1333.398,304.3025807633718
473,1685672112.51,-71.289,-64.453,-28.809,-88.379,1333.402,306.78490278037293
474,1685672112.51,6.348,-84.473,35.156,15.137,1333.406,305.8213375248727
475,1685672112.51,50.293,-375.977,-23.926,81.055,1333.41,307.86657867310464
476,1685672112.52,-12.695,-333.496,0.488,-16.602,1333.414,304.19417380141886
477,1685672112.52,-62.012,246.582,125.977,-95.703,1333.418,308.8681119790621
478,1685672112.52,-8.301,109.863,55.664,-23.438,1333.422,304.6024383948431
479,1685672112.53,55.176,130.859,117.188,60.059,1333.426,307.05682732402556
480,1685672112.53,19.531,360.84,165.039,11.23,1333.431,306.61201928667475
481,1685672112.54,-63.477,75.684,6.348,-91.309,1333.435,310.6949660869293
482,1685672112.54,-46.387,-461.914,-265.625,-69.824,1333.439,313.9571223029368
483,1685672112.54,31.738,-292.48,-126.953,34.668,1333.443,308.82452829079125
484,1685672112.55,33.691,302.246,148.438,40.039,1333.446,313.9007040653435
485,1685672112.55,-46.875,-29.297,-48.34,-62.012,1333.45,308.0874030366844
486,1685672112.56,-58.594,-647.461,-280.273,-64.453,1333.454,312.56212258028495
487,1685672112.56,26.367,-988.281,-354.004,56.152,1333.458,310.5218669748408
488,1685672112.56,52.734,-220.215,55.176,80.078,1333.462,314.1149527120239
489,1685672112.57,-23.438,373.535,144.043,-32.227,1333.466,314.4702616570117
490,1685672112.57,-63.477,-97.168,-85.449,-86.914,1333.47,314.66788123300483
491,1685672112.58,12.695,22.949,71.777,8.301,1333.474,315.25947342461325
492,1685672112.58,61.523,515.625,228.516,75.195,1333.486,315.9350655808067
493,1685672112.58,-3.906,368.164,102.539,-7.812,1333.49,313.6564746863686
494,1685672112.58,-71.777,-60.059,-48.34,-100.586,1333.494,314.9918110385114
495,1685672112.59,-24.902,46.387,45.898,-36.133,1333.498,314.038059086476
496,1685672112.59,49.805,175.293,118.652,68.848,1333.502,314.0908774336337
497,1685672112.6,14.648,26.367,89.355,24.414,1333.506,316.8883523412182
498,1685672112.6,-70.801,-641.113,-270.508,-66.895,1333.51,313.0844919251388
499,1685672112.6,-55.176,-734.863,-278.32,-44.922,1333.514,323.7388993290816
500,1685672112.61,39.551,235.84,210.449,62.988,1333.518,319.46306967108694
501,1685672112.61,41.016,309.082,122.559,68.359,1333.522,313.5982206180597
502,1685672112.62,-49.805,-47.363,-28.32,-47.852,1333.526,325.5347456316967
503,1685672112.62,-62.988,57.129,66.895,-81.543,1333.529,319.5255219135502
504,1685672112.62,32.715,377.441,181.641,30.762,1333.532,324.7157558135159
505,1685672112.62,65.43,219.727,74.219,79.59,1333.536,316.53083231318396
506,1685672112.63,-14.648,-79.59,-11.719,-30.273,1333.54,322.6039152070829
507,1685672112.63,-66.406,32.227,57.617,-98.633,1333.544,323.7782182776584
508,1685672112.64,-0.977,236.816,168.457,-5.859,1333.548,324.85697756367966
509,1685672112.64,62.012,-182.129,-51.758,92.773,1333.551,323.5763210705301
510,1685672112.64,7.812,-723.633,-297.852,25.879,1333.555,330.30751529624337
511,1685672112.65,-69.336,-458.496,-153.32,-89.355,1333.559,323.7841474707591
512,1685672112.65,-38.574,-227.539,-93.262,-46.387,1333.563,321.4753588330781
513,1685672112.66,40.527,-439.453,-167.969,60.059,1333.567,333.14939847149924
514,1685672112.66,19.043,-835.449,-281.25,30.762,1333.571,335.85305175589286
515,1685672112.66,-66.406,-240.234,10.254,-87.402,1333.575,330.0578195610832
516,1685672112.68,-62.5,159.18,99.121,-81.055,1333.578,333.900650051521
517,1685672112.69,21.973,113.281,119.141,26.367,1333.582,332.58423632674976
518,1685672112.69,39.062,308.105,194.824,36.621,1333.586,330.02213070878935
519,1685672112.69,-41.504,291.504,95.703,-61.035,1333.59,330.13955387280487
520,1685672112.7,-59.082,44.922,-3.906,-82.52,1333.594,327.0787270955181
521,1685672112.7,25.879,-239.746,-40.527,29.785,1333.598,331.48699453740005
522,1685672112.7,56.152,-66.895,67.871,78.613,1333.601,331.1355306544767
523,1685672112.71,-17.578,303.711,176.758,-24.414,1333.605,330.07961850186757
524,1685672112.71,-68.848,10.742,-28.809,-105.469,1333.609,333.9954960965439
525,1685672112.72,-15.625,-631.348,-202.637,-23.438,1333.613,334.01037877599236
526,1685672112.72,48.34,-182.617,97.168,65.918,1333.617,334.67677183273565
527,1685672112.72,9.766,475.586,242.676,7.324,1333.621,329.55881840202613
528,1685672112.73,-73.242,-57.617,-95.703,-91.309,1333.622,333.3840134214649
529,1685672112.73,-49.805,-380.371,-174.805,-53.223,1333.626,329.2415902449663
530,1685672112.74,45.41,193.359,163.086,63.965,1333.63,329.34239008186796
531,1685672112.74,33.203,449.707,200.684,48.34,1333.634,326.7261988079952
532,1685672112.74,-57.617,-93.75,-61.035,-67.383,1333.638,326.6055242979518
533,1685672112.75,-51.758,-548.828,-230.469,-71.777,1333.642,332.0902826135908
534,1685672112.75,34.18,-296.875,-14.16,38.574,1333.646,329.7508383280842
535,1685672112.75,45.41,8.301,143.066,60.059,1333.65,327.19118154616666
536,1685672112.76,-40.039,-429.688,-201.66,-44.434,1333.654,328.050924407697
537,1685672112.76,-74.219,-1000.0,-431.152,-87.402,1333.658,330.8886344014215
538,1685672112.77,-0.977,-175.781,103.516,-2.441,1333.662,326.8997489485059
539,1685672112.77,50.781,474.121,231.445,58.594,1333.665,326.1756408194458
540,1685672112.77,-12.695,7.812,-1.953,-27.344,1333.668,327.3284106954113
541,1685672112.78,-82.52,-116.699,-0.977,-111.328,1333.672,332.6445163431694
542,1685672112.78,-22.461,236.816,150.391,-32.227,1333.675,328.0049548866935
543,1685672112.78,58.594,369.141,163.574,66.406,1333.679,331.06477599734166
544,1685672112.79,19.043,60.547,51.758,20.02,1333.683,328.91930846535223
545,1685672112.79,-62.012,-325.195,-92.773,-79.59,1333.687,331.03957943417214
546,1685672112.8,-36.133,-158.691,-14.16,-47.363,1333.691,327.85900850691223
547,1685672112.8,58.105,293.945,167.48,67.871,1333.695,329.75447721068906
548,1685672112.8,43.945,-302.734,-49.805,63.965,1333.699,327.92358614404606
549,1685672112.81,-61.523,-429.688,-33.203,-50.781,1333.703,324.04609040065907
550,1685672112.81,-68.848,156.738,125.488,-76.66,1333.707,324.6606211822479
551,1685672112.82,26.367,-18.555,42.969,32.227,1333.711,330.6533790770046
552,1685672112.82,57.129,45.41,85.938,71.777,1333.726,328.8816281488516
553,1685672112.82,-22.949,284.668,124.512,-36.133,1333.73,325.33470238108356
554,1685672112.82,-63.477,17.578,-28.809,-89.844,1333.734,329.75195548611185
555,1685672112.83,10.254,-398.926,-186.523,13.672,1333.738,319.39929162827525
556,1685672112.83,69.336,-269.531,-41.504,95.703,1333.742,327.1242694772514
557,1685672112.84,5.371,-2.93,91.309,18.066,1333.746,322.99100231279454
558,1685672112.84,-73.242,-272.949,-130.859,-72.754,1333.75,319.85498049048414
559,1685672112.84,-27.344,-616.699,-246.582,-15.625,1333.754,322.90600121865026
560,1685672112.85,45.898,-958.008,-264.16,84.473,1333.758,319.1164032523126
561,1685672112.85,19.043,-229.004,49.805,41.992,1333.762,321.89804825403303
562,1685672112.86,-60.547,257.324,128.906,-68.359,1333.765,321.12455284008325
563,1685672112.86,-47.363,-125.977,-25.879,-54.199,1333.769,322.19945593414525
564,1685672112.86,42.969,134.766,114.258,51.27,1333.758,326.1896250319985
565,1685672112.86,50.293,534.18,238.77,57.617,1333.762,322.6826053689297
566,1685672112.87,-37.109,251.953,61.523,-48.828,1333.766,320.56614844314555
567,1685672112.87,-58.594,-97.656,-1.465,-83.008,1333.769,322.5640099743225
568,1685672112.88,33.203,126.465,140.137,26.855,1333.773,324.57739513396194
569,1685672112.88,63.965,193.359,139.16,83.496,1333.777,314.05874105293987
570,1685672112.88,-19.043,-142.578,-39.062,-17.09,1333.781,320.2377911366541
571,1685672112.89,-63.477,-594.238,-205.078,-84.473,1333.785,318.57237921020493
572,1685672112.89,5.371,-274.414,21.484,-2.441,1333.789,320.06541413304825
573,1685672112.9,74.707,376.953,225.586,75.195,1333.793,318.99427689278093
574,1685672112.9,18.555,160.645,20.996,9.277,1333.797,314.86478480874774
575,1685672112.9,-74.707,-641.602,-261.719,-86.426,1333.801,312.89260841318253
576,1685672112.91,-41.992,-337.891,19.531,-44.434,1333.802,319.5554391189454
577,1685672112.91,43.945,431.641,225.586,66.406,1333.806,310.8420488302067
578,1685672112.92,20.02,135.254,28.809,36.133,1333.81,315.46924531529294
579,1685672112.92,-71.289,-118.164,-12.207,-83.008,1333.814,317.48505063575783
580,1685672112.92,-58.105,94.727,73.73,-68.359,1333.818,316.68590286761037
581,1685672112.93,35.645,123.535,109.863,47.363,1333.822,318.3410857497832
582,1685672112.93,41.504,-327.637,-89.355,63.965,1333.826,317.6837779572541
583,1685672112.93,-48.34,-946.289,-392.09,-44.434,1333.83,316.4054296283289
584,1685672112.94,-80.078,-567.383,-161.133,-94.727,1333.834,317.7563704233464
585,1685672112.94,9.766,251.953,176.758,10.254,1333.838,313.87528609187933
586,1685672112.95,56.641,-97.168,-4.883,82.52,1333.842,319.23667573190625
587,1685672112.95,-18.066,-480.957,-177.246,-5.859,1333.845,315.38845681956616
588,1685672112.95,-66.406,85.938,89.355,-82.52,1333.862,313.02799425593645
589,1685672112.96,-4.883,230.957,124.023,-1.953,1333.866,313.6728931986772
590,1685672112.96,61.035,172.852,142.09,87.891,1333.87,314.27195896591
591,1685672112.96,17.578,248.047,169.434,29.785,1333.874,311.9870659456748
592,1685672112.97,-58.105,100.098,52.246,-76.172,1333.877,314.0636053799003
593,1685672112.97,-28.809,-174.805,-97.656,-36.621,1333.881,315.2012850915602
594,1685672112.98,51.758,-568.359,-157.715,76.172,1333.885,317.1498053529112
595,1685672112.98,38.086,-345.703,30.762,59.082,1333.889,314.49765080517824
596,1685672112.98,-47.852,274.414,136.719,-54.199,1333.893,316.2765534867105
597,1685672112.99,-50.293,19.531,-10.254,-60.547,1333.897,315.5834034886828
598,1685672112.99,33.203,-161.621,17.578,54.688,1333.901,305.48212718050416
599,1685672113.0,52.246,203.125,162.109,74.219,1333.905,314.52337190379825
600,1685672113.0,-28.32,400.391,180.664,-36.621,1333.921,310.7635517686767
601,1685672113.0,-66.895,-110.84,-72.754,-71.777,1333.925,308.950574886109
602,1685672113.0,10.254,-442.871,-119.141,33.203,1333.929,312.78992604457204
603,1685672113.01,59.082,203.125,192.871,91.797,1333.933,310.5974305742889
604,1685672113.01,-0.977,426.27,166.992,-0.488,1333.937,317.0429002892618
605,1685672113.02,-75.195,-365.723,-195.312,-85.938,1333.94,317.87512766378427
606,1685672113.02,-30.273,-750.977,-263.184,-19.531,1333.944,311.82466890222645
607,1685672113.02,48.828,-229.98,71.289,75.684,1333.948,313.8421565046394
608,1685672113.03,14.648,149.414,190.918,29.297,1333.952,309.70432500154953
609,1685672113.03,-66.895,-385.742,-172.852,-66.895,1333.956,308.04443090198424
610,1685672113.04,-48.828,-786.621,-306.641,-43.945,1333.96,314.61590131602276
611,1685672113.04,40.039,144.043,185.059,57.129,1333.964,308.1001573482441
612,1685672113.07,50.781,340.82,104.004,62.988,1333.968,303.0451837019603
613,1685672113.08,-21.973,-372.07,-121.582,-30.762,1333.972,303.8142310571018
614,1685672113.08,-59.082,-354.98,13.672,-71.289,1333.976,308.47784160724046
615,1685672113.08,14.16,338.867,210.938,13.184,1333.98,305.155517014979
616,1685672113.09,45.898,395.02,155.762,46.875,1333.984,308.19232008016445
617,1685672113.09,-41.016,-229.004,-108.887,-61.035,1333.988,309.9857628247454
618,1685672113.1,-86.426,-351.074,-86.426,-113.77,1333.992,312.6230964177113
619,1685672113.1,-10.254,191.895,173.828,-19.043,1333.995,312.2931530075807
620,1685672113.1,35.645,192.383,84.961,51.27,1333.998,310.38471106326057
621,1685672113.1,47.852,317.871,138.184,61.035,1333.999,312.04552717462246
622,1685672113.1,13.184,10.742,3.418,14.648,1334.002,305.79945312032135
623,1685672113.11,-23.926,-310.547,-92.773,-9.277,1334.003,310.89028506593814
624,1685672113.11,-58.105,97.168,74.707,-87.891,1334.006,314.4467105109304
625,1685672113.11,-91.797,-336.426,-43.945,-106.445,1334.007,307.8167404042919
626,1685672113.11,-50.781,-70.801,24.414,-67.383,1334.01,310.2844336348026
627,1685672113.12,-39.551,236.816,161.133,-54.688,1334.011,306.07462376099744
628,1685672113.12,23.926,-334.961,-109.863,41.016,1334.014,310.7667917460032
629,1685672113.12,28.32,-457.031,-127.441,52.246,1334.018,309.81564209519695
630,1685672113.12,-52.246,-322.266,-36.133,-50.293,1334.022,308.22296378293385
631,1685672113.13,-81.543,-375.0,-144.043,-89.844,1334.026,308.1698264870059
632,1685672113.13,5.859,-431.152,-70.801,21.973,1334.03,306.3419638638746
633,1685672113.14,46.387,2.441,126.953,78.613,1334.033,306.19162596915845
634,1685672113.14,-33.691,312.012,128.906,-30.762,1334.037,309.7442407084282
635,1685672113.14,-78.613,217.285,91.797,-109.375,1334.041,300.651399658621
636,1685672113.15,-15.137,-404.297,-115.234,-13.184,1334.043,305.09026983284605
637,1685672113.15,46.875,-926.758,-237.305,80.566,1334.047,302.5751541241492
638,1685672113.15,8.301,-113.77,125.977,0.0,1334.051,303.8189504379682
639,1685672113.16,-70.312,162.109,80.078,-102.539,1334.055,301.8542370657849
640,1685672113.16,-36.621,-142.09,-5.859,-48.828,1334.058,301.2515757481968
641,1685672113.17,54.688,-85.449,80.078,70.801,1334.062,303.08465250160754
642,1685672113.17,34.668,-13.672,62.012,49.805,1334.066,308.2966914643958
643,1685672113.17,-63.477,-105.957,-41.504,-83.008,1334.07,301.1330323329995
644,1685672113.18,-67.871,-734.863,-332.031,-86.914,1334.074,307.72022993694287
645,1685672113.18,25.879,-618.164,-138.184,35.645,1334.078,299.0678815123414
646,1685672113.18,47.852,421.875,279.785,51.27,1334.082,301.91147638500166
647,1685672113.19,-32.227,201.66,23.438,-52.246,1334.086,304.72416347583345
648,1685672113.19,-65.918,-187.5,-84.961,-87.402,1334.101,301.5192968486555
649,1685672113.2,10.254,237.305,185.059,16.602,1334.105,301.07656862525084
650,1685672113.2,57.617,527.344,229.004,77.637,1334.109,305.6309852431091
651,1685672113.2,-12.207,121.582,0.977,-19.531,1334.113,302.9293199497994
652,1685672113.21,-73.73,-160.156,-36.133,-100.098,1334.117,297.270694477091
653,1685672113.21,-15.137,-80.078,70.312,-18.555,1334.121,305.52271356022294
654,1685672113.21,56.641,-5.859,113.77,79.102,1334.125,300.75785850295335
655,1685672113.22,19.043,-337.891,-73.242,30.273,1334.129,304.3272813361366
656,1685672113.22,-71.777,-1000.0,-528.809,-72.266,1334.132,306.5740023145327
657,1685672113.23,-41.992,-548.34,-161.621,-44.922,1334.136,303.54167245435787
658,1685672113.23,56.641,333.008,238.281,63.965,1334.14,302.26523481370856
659,1685672113.23,42.969,118.652,52.246,47.852,1334.144,307.5753721915189
660,1685672113.24,-48.828,-32.715,19.531,-74.219,1334.135,306.983982642109
661,1685672113.24,-51.758,196.289,112.305,-85.449,1334.139,295.7369293042691
662,1685672113.25,38.574,314.941,151.855,34.18,1334.143,300.7224304621276
663,1685672113.25,62.5,270.996,165.039,71.289,1334.147,306.88030479729724
664,1685672113.26,-11.23,184.082,116.699,-24.902,1334.151,301.59091073182384
665,1685672113.26,-52.734,-158.203,-63.965,-71.777,1334.155,303.2288177555517
666,1685672113.26,20.996,-145.996,-4.883,15.137,1334.159,301.69017465952993
667,1685672113.27,80.566,-288.086,25.879,91.309,1334.163,302.93181006580124
668,1685672113.27,12.207,-221.191,48.34,15.625,1334.167,299.1060249620311
669,1685672113.28,-64.453,247.559,134.277,-80.566,1334.171,305.41648496537294
670,1685672113.28,-11.23,39.062,54.199,-16.113,1334.175,301.97618365233126
671,1685672113.28,37.109,7.324,97.168,56.641,1334.178,303.9948280957238
672,1685672113.28,70.312,-330.566,-22.461,98.145,1334.178,300.13228402510384
673,1685672113.28,-49.805,298.34,156.25,-57.617,1334.181,304.6345609323405
674,1685672113.29,-25.391,-117.676,-24.414,-33.203,1334.185,302.4069612786705
675,1685672113.29,77.637,-115.723,-19.531,92.285,1334.189,308.8983224120462
676,1685672113.3,59.57,372.559,212.402,78.613,1334.193,302.3792599493639
677,1685672113.3,-56.152,97.656,73.242,-62.5,1334.197,304.16453921687753
678,1685672113.3,-75.684,-626.953,-264.16,-79.102,1334.201,306.73032726200944
679,1685672113.31,15.625,-748.535,-221.68,39.062,1334.205,306.1087082634839
680,1685672113.31,47.363,91.797,149.414,71.289,1334.209,300.0595056644174
681,1685672113.32,-29.297,451.172,190.918,-32.227,1334.213,303.16165406387694
682,1685672113.32,-81.543,-412.598,-180.176,-94.727,1334.217,304.88200128397153
683,1685672113.32,-15.625,-596.191,-161.133,-8.301,1334.221,304.60218711448033
684,1685672113.33,51.758,389.16,261.23,72.266,1334.237,309.35867943162185
685,1685672113.33,-2.441,307.617,98.633,6.836,1334.241,301.6969770182854
686,1685672113.34,-73.73,-440.918,-137.207,-89.355,1334.245,301.1136403759039
687,1685672113.34,-39.551,-218.75,53.711,-38.574,1334.249,299.3407844625632
688,1685672113.34,41.992,419.922,218.75,65.43,1334.253,301.809356610757
689,1685672113.35,33.691,152.832,72.754,30.762,1334.257,304.5284999383195
690,1685672113.35,-55.176,-666.992,-272.949,-75.195,1334.261,310.82016043598964
691,1685672113.35,-51.758,-524.902,-135.742,-62.012,1334.265,304.43470580710203
692,1685672113.36,44.434,397.461,259.277,51.758,1334.269,303.82764862327815
693,1685672113.36,53.223,360.84,137.207,65.918,1334.273,301.21299015476154
694,1685672113.37,-35.156,-51.27,-33.203,-44.922,1334.277,305.8792434854395
695,1685672113.37,-54.688,8.789,59.57,-77.637,1334.28,301.8986589676168
696,1685672113.37,29.785,362.793,233.887,31.25,1334.282,300.23230212483287
