,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686017614.716,-38.574,279.297,98.145,-29.785,119379.137,320
399,1686017614.72,-40.039,-8.301,-20.02,-24.902,119379.141,320
400,1686017614.724,-17.578,-244.629,-60.547,-8.301,119379.145,320
401,1686017614.728,-29.785,-172.852,14.648,-30.762,119379.149,320
402,1686017614.732,-60.547,-166.504,-58.594,-62.988,119379.153,321
403,1686017614.735,-59.082,-427.246,-238.77,-53.223,119379.157,321
404,1686017614.739,-41.504,-855.469,-313.477,-24.902,119379.161,321
405,1686017614.743,-28.809,-216.309,57.129,-25.879,119379.165,321
406,1686017614.747,-31.738,153.32,121.094,-43.945,119379.168,322
407,1686017614.751,-36.621,-572.266,-204.59,-30.273,119379.172,322
408,1686017614.753,-26.855,-475.098,-105.469,1.465,119379.174,322
409,1686017614.757,-19.043,369.629,226.562,3.906,119379.178,322
410,1686017614.761,-26.367,318.359,79.102,-16.602,119379.182,324
411,1686017614.765,-34.18,0.977,26.367,-24.902,119379.186,324
412,1686017614.769,-24.902,105.957,102.539,-12.695,119379.19,324
413,1686017614.773,-27.832,45.41,41.504,-0.977,119379.194,326
414,1686017614.777,-42.48,-96.191,11.719,-18.066,119379.198,326
415,1686017614.78,-36.133,-656.738,-328.613,-16.602,119379.202,326
416,1686017614.784,-26.855,-703.125,-251.953,1.465,119379.206,326
417,1686017614.788,-27.832,290.039,227.051,-1.465,119379.21,327
418,1686017614.792,-31.25,220.215,63.965,-12.695,119379.213,327
419,1686017614.796,-42.48,-136.719,-51.758,-33.691,119379.217,327
420,1686017614.813,-49.805,97.168,67.383,-31.738,119379.234,326
421,1686017614.817,-42.48,328.125,146.973,-6.348,119379.238,326
422,1686017614.821,-40.039,112.793,24.902,2.93,119379.242,326
423,1686017614.825,-51.27,-151.367,-116.211,-15.137,119379.246,327
424,1686017614.829,-44.922,15.625,6.836,-20.508,119379.25,327
425,1686017614.833,-33.203,46.387,93.262,-4.395,119379.254,327
426,1686017614.837,-41.504,-343.262,-118.164,3.906,119379.258,327
427,1686017614.84,-46.875,-661.133,-297.363,-4.883,119379.262,327
428,1686017614.844,-49.805,-130.859,3.906,-18.555,119379.266,327
429,1686017614.844,-43.457,14.16,135.742,-30.273,119379.278,327
430,1686017614.848,-38.574,125.977,116.699,-3.906,119379.27,327
431,1686017614.848,-38.086,248.535,99.609,-14.16,119379.282,327
432,1686017614.852,-22.461,71.289,94.727,8.301,119379.286,327
433,1686017614.852,-20.02,-444.824,-169.434,19.043,119379.273,327
434,1686017614.856,-25.879,249.023,161.133,-8.789,119379.29,328
435,1686017614.856,-28.32,-727.051,-232.422,1.465,119379.277,328
436,1686017614.86,-30.273,273.438,50.781,-34.668,119379.294,328
437,1686017614.864,-33.203,-122.07,-91.797,-24.902,119379.298,328
438,1686017614.868,-29.785,-255.859,2.441,-7.324,119379.301,328
439,1686017614.871,-25.391,119.141,134.277,-9.277,119379.305,328
440,1686017614.875,-31.738,312.012,103.027,-24.902,119379.309,328
441,1686017614.879,-35.645,99.609,5.859,-24.414,119379.313,328
442,1686017614.883,-36.133,-469.238,-166.992,-4.395,119379.317,326
443,1686017614.887,-30.273,-413.574,-66.895,-4.395,119379.321,326
444,1686017614.904,-32.227,64.941,84.961,-19.043,119379.328,324
445,1686017614.908,-41.016,-137.695,-85.938,-31.738,119379.331,324
446,1686017614.912,-41.504,-439.941,-153.809,-22.461,119379.335,323
447,1686017614.916,-32.715,76.172,116.699,-15.625,119379.339,323
448,1686017614.92,-30.273,354.492,121.582,-23.438,119379.343,323
449,1686017614.924,-34.668,-319.824,-215.82,-26.855,119379.347,323
450,1686017614.928,-32.715,-653.32,-264.16,-15.137,119379.351,323
451,1686017614.931,-21.484,137.207,160.645,2.93,119379.355,323
452,1686017614.935,-11.719,381.836,128.418,-0.977,119379.359,323
453,1686017614.939,-36.133,-116.699,-74.219,-26.367,119379.363,323
454,1686017614.943,-38.574,-354.98,-69.336,-29.297,119379.367,323
455,1686017614.947,-20.02,-160.645,55.664,-5.859,119379.37,323
456,1686017614.949,-23.438,218.262,140.625,-9.766,119379.373,323
457,1686017614.953,-36.133,-257.812,-136.23,-33.691,119379.377,322
458,1686017614.957,-39.062,-722.656,-299.316,-37.109,119379.381,322
459,1686017614.961,-28.32,-62.5,34.18,-21.973,119379.385,322
460,1686017614.965,-22.949,276.855,132.324,-19.043,119379.389,320
461,1686017614.969,-29.297,-219.727,-121.582,-32.715,119379.392,320
462,1686017614.973,-34.18,-419.922,-112.305,-43.945,119379.396,320
463,1686017614.976,-29.297,70.801,109.375,-36.621,119379.4,320
464,1686017614.98,-22.461,322.754,161.133,-22.461,119379.404,318
465,1686017614.984,-29.297,-478.516,-221.191,-31.738,119379.408,318
466,1686017614.988,-40.527,-763.184,-267.09,-41.992,119379.412,318
467,1686017614.992,-40.039,124.023,143.066,-38.574,119379.416,318
468,1686017614.993,-35.645,166.992,96.68,-29.297,119379.415,317
469,1686017614.997,-33.203,35.156,53.223,-22.949,119379.419,317
470,1686017615.001,-44.434,194.824,95.703,-31.738,119379.423,317
471,1686017615.005,-45.898,232.91,80.566,-35.156,119379.427,317
472,1686017615.009,-32.715,-37.598,-6.836,-19.531,119379.431,317
473,1686017615.013,-33.203,-328.125,-136.23,-18.066,119379.434,317
474,1686017615.017,-36.621,-307.617,-105.957,-43.945,119379.438,317
475,1686017615.02,-38.574,-54.199,33.691,-51.27,119379.442,316
476,1686017615.024,-34.668,-239.258,-124.512,-17.09,119379.446,316
477,1686017615.028,-27.344,-851.074,-337.402,2.93,119379.45,316
478,1686017615.032,-40.527,-464.844,-26.367,-22.949,119379.454,316
479,1686017615.036,-57.129,-121.582,-32.715,-52.734,119379.458,315
480,1686017615.054,-54.199,-546.387,-216.797,-35.645,119379.475,313
481,1686017615.058,-45.41,-464.844,-57.617,-17.09,119379.479,313
482,1686017615.062,-48.828,306.641,192.383,-34.668,119379.483,312
483,1686017615.066,-57.129,274.902,69.824,-49.805,119379.487,312
484,1686017615.07,-49.805,1.465,22.949,-39.551,119379.491,312
485,1686017615.074,-45.41,-75.684,76.172,-17.09,119379.495,312
486,1686017615.078,-49.805,7.812,103.027,-27.344,119379.499,312
487,1686017615.081,-51.27,87.891,63.965,-51.758,119379.503,312
488,1686017615.083,-46.387,-114.746,-70.801,-49.316,119379.505,312
489,1686017615.085,-55.176,-650.879,-327.637,-40.527,119379.506,312
490,1686017615.087,-34.18,192.871,106.934,-20.996,119379.509,312
491,1686017615.089,-42.969,-686.523,-217.773,-13.672,119379.51,312
492,1686017615.091,-25.879,433.105,176.758,-2.93,119379.512,312
493,1686017615.093,-34.18,346.191,231.934,-10.254,119379.514,312
494,1686017615.095,-41.504,182.129,20.508,-18.066,119379.516,312
495,1686017615.097,-39.551,226.074,41.504,-36.133,119379.518,312
496,1686017615.099,-42.48,-153.32,-130.859,-33.203,119379.52,312
497,1686017615.103,-34.18,-132.324,-28.809,-22.461,119379.524,312
498,1686017615.107,-28.809,-35.645,49.805,0.977,119379.528,312
499,1686017615.11,-21.484,-293.945,-77.148,-4.395,119379.532,312
500,1686017615.114,-24.414,-334.473,-102.539,-35.156,119379.536,312
501,1686017615.118,-46.875,104.492,79.59,-51.758,119379.54,310
502,1686017615.122,-54.199,107.422,89.355,-35.645,119379.544,310
503,1686017615.126,-52.734,-397.949,-151.367,-33.203,119379.548,310
504,1686017615.129,-53.223,-1000.0,-528.809,-42.48,119379.55,308
505,1686017615.133,-54.199,-587.891,-197.754,-42.48,119379.554,308
506,1686017615.137,-49.316,147.949,158.691,-30.273,119379.558,308
507,1686017615.141,-45.898,133.789,121.582,-28.809,119379.561,308
508,1686017615.145,-43.945,200.195,121.094,-43.945,119379.565,307
509,1686017615.149,-42.969,18.555,22.461,-48.828,119379.569,307
510,1686017615.153,-43.457,-93.75,33.691,-34.668,119379.573,307
511,1686017615.156,-41.016,-506.836,-129.883,-14.16,119379.577,307
512,1686017615.16,-44.922,-395.02,-46.387,-17.578,119379.581,307
513,1686017615.164,-47.852,289.551,164.062,-42.48,119379.585,307
514,1686017615.168,-32.227,89.844,15.625,-33.691,119379.589,307
515,1686017615.172,-24.414,60.547,29.785,-7.812,119379.593,307
516,1686017615.174,-41.016,129.883,50.293,-16.113,119379.598,307
517,1686017615.178,-46.875,52.734,48.828,-36.133,119379.602,307
518,1686017615.182,-38.574,-92.773,-41.016,-33.203,119379.606,307
519,1686017615.186,-33.203,-290.039,-107.91,-16.113,119379.61,306
520,1686017615.19,-36.621,108.887,87.402,-20.02,119379.614,306
521,1686017615.194,-45.41,60.547,30.273,-42.48,119379.618,306
522,1686017615.198,-45.41,-468.262,-221.191,-42.969,119379.621,306
523,1686017615.201,-35.645,-641.602,-209.961,-11.23,119379.625,304
524,1686017615.205,-39.551,105.957,178.711,-11.23,119379.629,304
525,1686017615.209,-55.176,362.793,110.84,-42.48,119379.633,304
526,1686017615.213,-54.688,-271.973,-158.203,-42.48,119379.637,303
527,1686017615.217,-45.41,-346.191,-59.082,-27.832,119379.641,303
528,1686017615.218,-36.133,281.738,196.777,-23.926,119379.655,303
529,1686017615.222,-26.855,412.598,117.188,-25.391,119379.659,303
530,1686017615.226,-34.668,-232.91,-118.164,-32.715,119379.663,303
531,1686017615.23,-50.293,-509.277,-69.824,-34.668,119379.667,301
532,1686017615.234,-43.457,33.203,72.754,-19.531,119379.671,301
533,1686017615.238,-39.551,139.16,67.871,-19.531,119379.675,301
534,1686017615.242,-51.27,-588.379,-286.621,-30.762,119379.679,301
535,1686017615.245,-42.48,-769.531,-312.5,-21.973,119379.683,301
536,1686017615.249,-25.879,149.902,178.711,-7.812,119379.687,301
537,1686017615.253,-25.879,282.715,103.027,-7.812,119379.69,301
538,1686017615.257,-34.668,-2.441,-29.297,-28.32,119379.694,301
539,1686017615.261,-36.621,85.449,48.828,-37.598,119379.698,301
540,1686017615.263,-33.203,273.926,146.973,-20.996,119379.699,301
541,1686017615.267,-25.879,123.535,23.438,-3.418,119379.703,301
542,1686017615.271,-31.738,-180.664,-97.656,-13.672,119379.707,301
543,1686017615.275,-41.992,64.453,69.824,-31.738,119379.711,301
544,1686017615.279,-47.852,206.543,78.125,-26.367,119379.715,301
545,1686017615.283,-47.852,-251.465,-133.789,-8.789,119379.718,300
546,1686017615.287,-40.039,-708.496,-312.5,-13.184,119379.722,300
547,1686017615.29,-42.48,-320.801,-71.777,-37.598,119379.726,300
548,1686017615.294,-42.969,213.867,155.762,-40.039,119379.73,300
549,1686017615.298,-28.32,-187.5,-90.82,-11.23,119379.734,300
550,1686017615.302,-34.668,-698.242,-256.348,-3.906,119379.738,300
551,1686017615.306,-50.781,-156.738,47.363,-38.086,119379.742,300
552,1686017615.323,-56.152,229.492,97.656,-55.664,119379.745,302
553,1686017615.327,-47.363,-352.539,-133.301,-29.297,119379.748,302
554,1686017615.331,-38.086,-428.223,-81.055,-9.277,119379.752,302
555,1686017615.335,-41.504,236.816,139.648,-23.926,119379.756,302
556,1686017615.339,-41.504,137.695,29.297,-36.133,119379.76,303
557,1686017615.343,-46.387,-243.652,-107.422,-28.809,119379.764,303
558,1686017615.347,-46.875,-156.738,10.254,-21.484,119379.768,303
559,1686017615.35,-43.945,222.168,131.348,-31.25,119379.772,303
560,1686017615.354,-50.781,67.871,-49.316,-51.758,119379.776,303
561,1686017615.358,-54.688,-684.57,-354.98,-42.48,119379.78,303
562,1686017615.362,-49.316,-569.336,-134.766,-20.02,119379.784,303
563,1686017615.366,-41.016,220.703,170.898,-30.273,119379.788,303
564,1686017615.368,-47.852,15.137,-22.461,-54.199,119379.789,303
565,1686017615.372,-52.734,-186.035,-77.148,-55.176,119379.793,303
566,1686017615.376,-41.504,238.281,132.324,-30.273,119379.797,303
567,1686017615.38,-43.945,433.105,172.852,-28.809,119379.801,303
568,1686017615.384,-55.176,56.152,-33.203,-54.199,119379.805,303
569,1686017615.388,-55.664,-439.453,-278.809,-60.059,119379.809,303
570,1686017615.392,-41.992,-287.109,-59.57,-35.645,119379.813,305
571,1686017615.395,-27.832,263.184,203.125,-20.02,119379.817,305
572,1686017615.399,-20.996,-175.781,-146.973,-24.414,119379.821,305
573,1686017615.403,-36.133,-731.445,-303.223,-47.852,119379.824,305
574,1686017615.407,-54.688,-250.488,64.941,-64.941,119379.828,306
575,1686017615.411,-54.199,-17.09,107.422,-60.059,119379.832,306
576,1686017615.414,-55.664,-496.094,-205.078,-56.641,119379.835,306
577,1686017615.418,-45.898,-767.09,-250.977,-51.27,119379.839,306
578,1686017615.422,-41.992,24.902,137.207,-47.852,119379.843,307
579,1686017615.426,-41.016,330.566,144.043,-31.25,119379.847,307
580,1686017615.43,-34.668,97.168,62.5,-26.367,119379.85,307
581,1686017615.434,-43.945,-195.312,-29.785,-49.316,119379.854,308
582,1686017615.438,-47.363,-98.145,38.086,-54.688,119379.858,308
583,1686017615.441,-39.062,235.352,124.023,-29.785,119379.862,308
584,1686017615.445,-32.715,-381.348,-116.211,-19.531,119379.866,308
585,1686017615.449,-33.691,-422.363,-52.246,-29.785,119379.87,309
586,1686017615.453,-37.598,264.648,148.926,-42.969,119379.874,309
587,1686017615.457,-36.133,127.93,44.434,-31.738,119379.878,309
588,1686017615.459,-33.203,66.895,22.461,-9.277,119379.883,309
589,1686017615.463,-39.551,62.988,17.578,-16.602,119379.887,310
590,1686017615.467,-47.363,-28.32,11.23,-32.227,119379.891,310
591,1686017615.471,-39.062,-123.047,-55.176,-11.719,119379.895,310
592,1686017615.475,-35.156,-294.434,-141.602,-3.418,119379.899,313
593,1686017615.479,-39.551,-158.203,20.996,-22.949,119379.903,313
594,1686017615.483,-42.48,-162.109,-71.777,-36.133,119379.907,313
595,1686017615.486,-41.016,-442.871,-252.441,-30.273,119379.911,313
596,1686017615.49,-25.879,-609.863,-182.129,-4.883,119379.915,315
597,1686017615.494,-28.32,115.234,157.715,-5.371,119379.918,315
598,1686017615.498,-43.945,190.43,53.711,-28.32,119379.922,315
599,1686017615.502,-41.504,-608.887,-296.387,-21.973,119379.926,317
600,1686017615.503,-29.297,-497.559,-141.602,4.395,119379.924,317
601,1686017615.507,-24.902,389.16,230.957,-5.859,119379.928,317
602,1686017615.511,-30.273,361.328,109.375,-28.32,119379.932,317
603,1686017615.515,-31.25,-64.941,-68.848,-20.02,119379.936,319
604,1686017615.519,-28.809,-173.34,-14.16,-8.789,119379.94,319
605,1686017615.523,-20.02,-90.332,62.988,-13.184,119379.944,319
606,1686017615.527,-19.043,-12.207,60.547,-22.461,119379.948,319
607,1686017615.53,-31.25,-583.984,-261.23,-29.297,119379.952,320
608,1686017615.534,-39.062,-735.84,-250.0,-14.16,119379.956,320
609,1686017615.538,-39.062,217.285,209.961,-7.812,119379.96,320
610,1686017615.542,-36.621,255.371,79.59,-17.09,119379.963,323
611,1686017615.546,-47.852,-72.266,-37.598,-27.344,119379.967,323
612,1686017615.563,-46.387,134.766,88.379,-20.02,119379.985,326
613,1686017615.567,-31.738,371.094,171.875,-9.277,119379.989,326
614,1686017615.571,-31.25,129.883,46.875,-14.648,119379.993,329
615,1686017615.575,-45.898,-95.215,-59.082,-36.133,119379.997,329
616,1686017615.579,-54.199,75.195,26.855,-40.039,119380.001,329
617,1686017615.583,-46.387,-2.93,47.852,-15.137,119380.005,332
618,1686017615.587,-42.48,-396.973,-152.832,-5.371,119380.008,332
619,1686017615.59,-40.527,-810.059,-363.281,-27.832,119380.012,332
620,1686017615.593,-52.246,146.484,135.254,-52.246,119380.027,332
621,1686017615.594,-44.434,-249.023,2.93,-42.969,119380.016,332
622,1686017615.597,-43.945,275.391,109.863,-36.621,119380.031,332
623,1686017615.598,-39.062,423.828,228.516,-32.227,119380.02,332
624,1686017615.601,-41.992,11.719,-5.371,-20.508,119380.035,334
625,1686017615.602,-36.621,-207.52,-115.234,-14.648,119380.024,334
626,1686017615.605,-40.527,63.965,35.645,-22.461,119380.039,334
627,1686017615.606,-43.945,-604.004,-217.773,-26.367,119380.028,334
628,1686017615.609,-27.344,153.32,56.152,-27.344,119380.043,334
629,1686017615.613,-31.738,-128.418,-126.465,-29.785,119380.047,336
630,1686017615.617,-32.227,-459.961,-181.641,-21.973,119380.051,336
631,1686017615.62,-29.785,-167.969,14.648,-21.973,119380.055,336
632,1686017615.624,-38.574,232.422,87.891,-41.016,119380.059,340
633,1686017615.628,-45.41,58.105,-32.715,-55.176,119380.062,340
634,1686017615.632,-40.039,-700.195,-339.355,-31.25,119380.066,340
635,1686017615.636,-35.156,-657.227,-200.684,-12.695,119380.07,340
636,1686017615.638,-34.668,257.324,184.082,-29.297,119380.074,340
637,1686017615.642,-47.852,-30.273,-57.129,-51.27,119380.078,344
638,1686017615.646,-49.316,-248.535,-117.676,-41.992,119380.081,344
639,1686017615.65,-30.273,246.582,152.832,-14.648,119380.085,344
640,1686017615.654,-31.25,386.719,136.23,-22.461,119380.089,348
641,1686017615.658,-41.992,-298.34,-227.051,-47.363,119380.093,348
642,1686017615.662,-44.434,-666.504,-236.816,-41.016,119380.097,348
643,1686017615.665,-32.227,112.793,174.316,-14.16,119380.101,350
644,1686017615.669,-32.715,436.035,161.621,-9.766,119380.105,350
645,1686017615.673,-50.293,-39.551,-34.18,-33.691,119380.109,350
646,1686017615.677,-49.316,-371.582,-76.66,-35.645,119380.113,350
647,1686017615.681,-43.945,-146.973,25.879,-13.672,119380.117,351
648,1686017615.688,-44.922,70.312,97.168,-19.531,119380.119,351
649,1686017615.692,-48.34,-481.445,-219.727,-39.062,119380.123,351
650,1686017615.696,-60.547,-747.07,-275.391,-47.852,119380.127,353
651,1686017615.7,-54.199,83.984,153.32,-34.18,119380.13,353
652,1686017615.704,-36.133,309.57,131.836,-9.277,119380.134,353
653,1686017615.708,-38.086,-158.203,-74.219,-16.602,119380.138,355
654,1686017615.712,-50.293,-250.977,-40.039,-39.551,119380.142,355
655,1686017615.715,-46.875,216.309,154.785,-33.691,119380.146,355
656,1686017615.719,-35.645,277.344,88.379,-18.555,119380.15,355
657,1686017615.723,-39.062,-374.023,-158.691,-23.926,119380.154,357
658,1686017615.727,-43.945,-296.387,-32.715,-37.109,119380.158,357
659,1686017615.731,-46.387,240.723,141.602,-41.504,119380.162,357
660,1686017615.744,-40.039,99.609,32.227,-25.879,119380.165,358
661,1686017615.748,-36.133,18.555,0.0,-27.832,119380.169,358
662,1686017615.752,-33.203,-41.992,-19.043,-36.621,119380.173,357
663,1686017615.756,-32.227,-72.754,1.465,-34.668,119380.177,357
664,1686017615.76,-32.715,-114.746,-39.551,-12.207,119380.181,357
665,1686017615.764,-27.832,-563.965,-192.383,3.418,119380.185,356
666,1686017615.768,-36.133,-305.176,-12.207,-20.508,119380.189,356
667,1686017615.771,-45.41,171.387,109.863,-35.645,119380.192,356
668,1686017615.775,-34.18,-260.742,-99.609,-12.207,119380.196,356
669,1686017615.779,-20.508,-513.184,-158.691,12.207,119380.2,355
670,1686017615.783,-28.809,-55.664,82.031,-4.883,119380.204,355
671,1686017615.787,-41.504,-155.762,-16.602,-37.598,119380.208,355
672,1686017615.789,-48.828,-609.863,-202.637,-35.156,119380.21,355
673,1686017615.793,-47.852,-474.609,-98.633,-15.625,119380.214,355
674,1686017615.797,-50.781,310.059,191.406,-26.367,119380.218,355
675,1686017615.801,-56.152,248.535,86.914,-39.062,119380.222,355
676,1686017615.805,-50.293,-108.887,-50.293,-29.785,119380.226,354
677,1686017615.809,-42.969,-165.039,4.883,-18.066,119380.23,354
678,1686017615.813,-46.875,-123.535,53.223,-26.367,119380.233,354
679,1686017615.816,-50.781,-100.098,30.762,-45.898,119380.237,354
680,1686017615.82,-50.781,-648.926,-284.18,-50.781,119380.241,352
681,1686017615.824,-39.551,-708.496,-211.914,-24.902,119380.245,352
682,1686017615.828,-30.762,279.297,246.582,-13.672,119380.249,352
683,1686017615.832,-41.992,206.055,39.551,-35.645,119380.253,352
684,1686017615.833,-45.898,-120.605,-55.664,-42.969,119380.255,349
685,1686017615.837,-34.668,157.227,119.629,-18.066,119380.259,349
686,1686017615.841,-19.531,374.512,173.34,2.93,119380.262,349
687,1686017615.845,-35.156,132.812,27.344,-20.508,119380.266,349
688,1686017615.849,-69.824,-158.203,-123.535,-66.406,119380.27,345
689,1686017615.853,-67.383,-200.195,-48.828,-66.406,119380.274,345
690,1686017615.857,-48.828,44.922,111.816,-39.062,119380.278,342
691,1686017615.86,-50.781,-134.277,-83.984,-37.598,119380.282,342
692,1686017615.864,-71.777,-885.742,-394.043,-65.43,119380.286,342
693,1686017615.868,-76.66,-311.035,5.859,-72.266,119380.29,342
694,1686017615.872,-63.477,215.332,182.129,-44.434,119380.294,342
695,1686017615.876,-56.152,-425.781,-147.461,-31.738,119380.298,339
696,1686017615.879,-61.035,-553.223,-176.758,-49.316,119380.299,339
697,1686017615.883,-74.219,172.363,140.625,-71.289,119380.303,339
698,1686017615.887,-67.383,287.109,96.191,-51.27,119380.307,337
699,1686017615.891,-48.34,155.762,108.887,-21.484,119380.311,337
700,1686017615.895,-54.688,138.672,92.285,-35.645,119380.315,337
701,1686017615.899,-53.711,-66.895,-54.688,-38.574,119380.319,337
702,1686017615.903,-35.645,-113.281,-10.742,-15.625,119380.323,333
703,1686017615.906,-39.551,-508.301,-168.945,-15.137,119380.327,333
704,1686017615.91,-46.387,-430.664,-68.848,-34.668,119380.331,333
705,1686017615.914,-48.828,237.793,146.973,-52.734,119380.335,333
706,1686017615.918,-50.293,-38.086,-28.32,-45.898,119380.338,329
707,1686017615.922,-37.598,-287.109,8.301,-18.066,119380.342,329
708,1686017615.923,-39.551,117.188,147.949,-24.902,119380.344,329
709,1686017615.927,-49.316,339.355,115.234,-52.734,119380.348,325
710,1686017615.931,-52.734,-45.41,-37.109,-44.922,119380.352,325
711,1686017615.935,-48.34,-70.801,-0.977,-14.16,119380.356,325
712,1686017615.939,-40.039,270.996,116.699,-4.883,119380.36,325
713,1686017615.943,-40.527,32.715,-22.949,-18.555,119380.364,325
714,1686017615.947,-46.387,-485.84,-294.434,-19.043,119380.368,320
715,1686017615.95,-38.574,-666.016,-290.039,4.395,119380.372,320
716,1686017615.954,-28.32,46.387,112.793,4.883,119380.376,320
717,1686017615.958,-39.062,390.137,137.207,-25.391,119380.38,316
718,1686017615.962,-47.363,-240.234,-133.789,-34.18,119380.383,316
719,1686017615.966,-43.457,-323.242,-77.637,-19.531,119380.387,316
720,1686017615.969,-41.992,111.816,81.543,-8.301,119380.393,310
721,1686017615.973,-40.039,37.109,48.828,-13.184,119380.397,310
722,1686017615.977,-40.039,-566.406,-264.16,-20.996,119380.401,310
723,1686017615.981,-40.039,-642.578,-244.141,-20.02,119380.404,310
724,1686017615.985,-22.949,150.879,149.902,-1.953,119380.408,303
725,1686017615.989,-22.461,80.566,54.199,-7.812,119380.412,303
726,1686017615.993,-39.062,-598.145,-221.191,-28.809,119380.416,303
727,1686017615.996,-42.48,-516.113,-144.531,-28.32,119380.42,295
728,1686017616.0,-27.832,305.176,199.707,-17.578,119380.424,295
729,1686017616.004,-23.438,257.324,82.52,-16.602,119380.428,295
730,1686017616.008,-37.598,-88.379,-36.133,-45.41,119380.432,295
731,1686017616.012,-47.852,19.043,51.27,-55.176,119380.436,287
732,1686017616.014,-40.527,285.156,132.324,-30.273,119380.449,287
733,1686017616.018,-30.762,188.477,58.105,-7.812,119380.453,287
734,1686017616.022,-37.598,-18.066,-35.645,-21.484,119380.457,287
735,1686017616.026,-62.012,-100.098,-45.898,-53.223,119380.461,281
736,1686017616.03,-66.406,-79.102,-6.348,-58.594,119380.465,281
737,1686017616.034,-49.316,-223.633,-86.914,-33.203,119380.468,281
738,1686017616.038,-54.199,-840.332,-337.402,-36.621,119380.472,275
739,1686017616.041,-66.406,-405.762,-30.762,-61.035,119380.476,275
740,1686017616.045,-59.082,208.008,120.117,-43.945,119380.48,275
741,1686017616.049,-57.129,62.988,53.711,-27.344,119380.484,275
742,1686017616.053,-50.293,-179.199,4.883,-22.461,119380.488,270
743,1686017616.057,-45.898,-50.781,30.273,-22.461,119380.492,270
744,1686017616.074,-51.27,224.609,85.938,-32.715,119380.495,265
745,1686017616.078,-42.48,-347.656,-155.273,-12.207,119380.499,263
746,1686017616.082,-41.016,-443.359,-110.352,-9.766,119380.503,263
747,1686017616.086,-53.711,248.047,142.09,-47.363,119380.506,263
748,1686017616.09,-58.594,160.645,35.156,-56.641,119380.51,263
749,1686017616.094,-48.828,-228.027,-81.055,-31.738,119380.514,263
750,1686017616.098,-42.969,-279.785,-35.156,-16.602,119380.518,261
751,1686017616.101,-41.504,-30.273,65.43,-23.926,119380.522,261
752,1686017616.105,-44.434,126.465,43.945,-42.48,119380.526,261
753,1686017616.109,-41.992,-577.637,-294.922,-32.715,119380.53,262
754,1686017616.113,-34.668,-600.098,-161.133,-7.812,119380.534,262
755,1686017616.117,-32.715,288.574,210.938,-19.531,119380.538,262
756,1686017616.119,-40.039,63.965,-6.836,-40.039,119380.54,262
757,1686017616.123,-44.434,-194.336,-83.008,-34.18,119380.543,262
758,1686017616.127,-34.18,157.715,103.516,-6.836,119380.547,262
759,1686017616.131,-33.691,367.188,147.461,-2.441,119380.551,262
760,1686017616.135,-47.363,63.965,-27.832,-27.344,119380.555,262
761,1686017616.139,-47.852,-422.363,-269.531,-34.18,119380.559,263
762,1686017616.143,-37.109,-164.551,-15.625,-10.254,119380.563,263
763,1686017616.146,-29.297,327.148,189.941,-2.93,119380.567,263
764,1686017616.15,-33.203,-228.516,-180.176,-20.508,119380.571,264
765,1686017616.154,-40.039,-933.594,-429.199,-23.438,119380.575,264
766,1686017616.158,-43.457,-476.562,-44.922,-20.996,119380.579,264
767,1686017616.162,-34.18,11.719,109.863,-7.812,119380.582,265
768,1686017616.164,-30.273,-436.035,-177.246,-5.371,119380.584,265
769,1686017616.168,-35.156,-628.418,-202.637,-18.555,119380.588,265
770,1686017616.172,-27.832,137.207,149.414,-21.484,119380.592,265
771,1686017616.176,-23.926,342.773,138.672,-11.23,119380.596,265
772,1686017616.18,-25.879,127.441,73.242,-8.789,119380.6,267
773,1686017616.184,-25.391,-210.449,-44.922,-29.297,119380.604,267
774,1686017616.188,-31.738,-127.93,22.461,-31.738,119380.608,267
775,1686017616.191,-24.414,266.113,129.395,-6.348,119380.612,271
776,1686017616.195,-10.254,-353.027,-144.043,10.742,119380.616,271
777,1686017616.199,-19.043,-401.855,-41.504,-13.184,119380.62,271
778,1686017616.203,-29.297,231.445,132.812,-40.039,119380.624,274
779,1686017616.207,-23.438,-60.547,8.789,-22.949,119380.627,274
780,1686017616.209,-18.555,-209.473,28.32,-12.207,119380.629,274
781,1686017616.213,-26.855,131.836,111.816,-34.18,119380.633,274
782,1686017616.217,-41.992,302.734,100.586,-51.27,119380.637,274
783,1686017616.221,-48.34,5.859,1.953,-44.434,119380.641,276
784,1686017616.225,-50.781,-32.715,7.812,-33.203,119380.645,276
785,1686017616.229,-53.223,-7.812,21.484,-29.297,119380.649,276
786,1686017616.233,-48.828,-30.273,57.617,-38.086,119380.653,278
787,1686017616.236,-43.945,-235.352,-110.352,-32.715,119380.657,278
788,1686017616.24,-43.457,-611.816,-208.496,-15.137,119380.661,278
789,1686017616.244,-48.828,72.266,157.227,-23.438,119380.664,278
790,1686017616.248,-49.316,215.332,80.566,-45.898,119380.668,280
791,1686017616.252,-42.969,-578.125,-270.996,-43.457,119380.672,280
792,1686017616.254,-38.086,-503.418,-183.594,-23.438,119380.678,280
793,1686017616.258,-35.156,155.273,125.0,-20.508,119380.682,280
794,1686017616.262,-41.504,-10.742,-1.465,-30.762,119380.686,283
795,1686017616.266,-44.434,-435.059,-145.996,-36.621,119380.69,283
796,1686017616.27,-35.645,-258.789,-5.859,-26.855,119380.693,283
