,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714714.6,-45.898,-897.461,-35.645,-77.148,794.496,356.7805585077685
351,1686714714.6,-86.914,-998.047,0.977,-121.582,794.5,359.5354573199401
352,1686714714.61,-50.293,-996.582,16.602,-1.465,794.504,360.2721928223662
353,1686714714.61,10.742,-735.84,250.0,76.172,794.508,363.75667826442344
354,1686714714.62,-13.184,-480.957,146.484,-18.555,794.512,351.7084657267314
355,1686714714.62,-75.684,-705.078,-67.871,-110.352,794.516,355.3400811097443
356,1686714714.62,-58.594,-898.438,18.555,-39.062,794.519,354.691234990585
357,1686714714.63,8.789,-797.852,46.387,60.059,794.522,364.56830445215985
358,1686714714.63,7.324,-584.473,-11.719,2.441,794.525,356.49208764921974
359,1686714714.63,-59.082,-809.57,-67.871,-105.957,794.529,355.49625676286365
360,1686714714.64,-64.453,-847.168,146.973,-72.266,794.533,342.7045769530935
361,1686714714.64,-0.977,-442.871,222.656,41.016,794.537,366.6018176178937
362,1686714714.65,11.23,-671.387,-6.348,23.438,794.541,360.5618599407574
363,1686714714.65,-57.617,-1000.0,-96.68,-104.004,794.545,351.492627740589
364,1686714714.65,-92.773,-971.68,93.75,-123.047,794.549,354.3176637901268
365,1686714714.66,-17.578,-543.945,275.879,21.484,794.553,363.24659442148135
366,1686714714.66,24.414,-359.375,83.984,66.406,794.557,357.3060255963231
367,1686714714.66,-41.504,-831.543,-125.977,-61.035,794.561,365.9342843618479
368,1686714714.67,-87.402,-828.613,109.375,-134.277,794.564,371.4576957540462
369,1686714714.69,-41.504,-452.148,215.332,-38.574,794.582,357.73517796171046
370,1686714714.69,20.996,-458.008,24.902,58.105,794.586,368.8574446735342
371,1686714714.69,-9.277,-775.879,87.402,-20.02,794.589,371.01601022795165
372,1686714714.7,-75.684,-705.566,127.93,-124.512,794.593,367.3067169076405
373,1686714714.7,-53.223,-576.66,24.902,-58.105,794.597,368.02356312923513
374,1686714714.71,13.672,-785.645,-26.367,66.406,794.601,369.5104007287101
375,1686714714.71,3.906,-972.656,-41.992,27.344,794.605,378.2516815884687
376,1686714714.71,-53.223,-771.973,154.297,-103.027,794.609,384.703389507455
377,1686714714.72,-55.664,-567.871,99.121,-83.008,794.613,387.85058727935825
378,1686714714.72,1.465,-715.82,-43.945,54.199,794.617,390.1738424718015
379,1686714714.72,17.578,-775.391,86.426,53.711,794.621,385.8588332643953
380,1686714714.73,-33.203,-722.656,24.902,-80.078,794.625,387.47603769675294
381,1686714714.73,-65.43,-937.5,-22.461,-106.934,794.627,388.3335348862526
382,1686714714.74,-18.555,-950.684,-6.836,23.438,794.63,393.6164770996275
383,1686714714.74,23.926,-871.094,84.961,69.336,794.634,376.28395066930807
384,1686714714.74,-26.855,-625.488,170.41,-57.617,794.638,383.31962610803976
385,1686714714.75,-81.543,-585.938,-3.418,-124.512,794.642,384.56042503254105
386,1686714714.75,-51.27,-908.691,-42.48,-21.484,794.646,396.1033240219969
387,1686714714.75,1.465,-852.051,164.551,65.918,794.65,389.6110056805021
388,1686714714.76,-16.113,-525.879,151.855,-16.113,794.654,384.880325056502
389,1686714714.76,-67.871,-546.875,-36.133,-123.047,794.658,402.486374507439
390,1686714714.77,-53.223,-920.41,-90.332,-66.406,794.662,394.1933643212533
391,1686714714.77,3.906,-834.473,200.684,43.945,794.666,394.0464580636185
392,1686714714.77,-0.488,-523.438,162.598,1.953,794.67,411.23597159563815
393,1686714714.79,-65.43,-799.805,-94.727,-110.352,794.687,411.7163572896842
394,1686714714.8,-86.914,-999.023,-42.969,-96.191,794.691,412.49659030130096
395,1686714714.8,-23.438,-660.156,169.922,28.32,794.694,410.6569054087463
396,1686714714.8,5.859,-438.477,60.547,41.016,794.698,408.6187462336602
397,1686714714.81,-46.387,-676.758,-65.43,-80.078,794.702,425.99539817887177
398,1686714714.81,-71.289,-992.188,8.301,-114.746,794.706,421.00689412693333
399,1686714714.81,-20.996,-904.297,104.492,1.465,794.71,407.4981378350973
400,1686714714.82,30.273,-522.461,143.555,62.988,794.714,420.26074512022313
401,1686714714.82,-11.719,-935.547,-71.777,-2.441,794.717,426.8773663713885
402,1686714714.82,-12.695,-676.27,-80.078,-39.551,794.718,430.86859632535993
403,1686714714.82,-71.289,-901.855,115.234,-123.047,794.72,431.89209096677575
404,1686714714.83,-82.52,-1000.0,-33.691,-113.77,794.722,426.49376729898444
405,1686714714.83,-66.895,-723.145,213.867,-78.125,794.724,423.81467999055155
406,1686714714.83,-43.945,-680.664,245.605,-40.039,794.726,446.4932003805723
407,1686714714.83,-13.184,-797.363,71.777,36.133,794.728,431.119802706123
408,1686714714.83,14.16,-553.223,107.91,56.641,794.73,434.33761558995013
409,1686714714.84,-13.184,-881.348,-22.949,-6.348,794.732,444.05641017833784
410,1686714714.84,-70.312,-999.512,79.102,-125.0,794.736,433.58936108034317
411,1686714714.84,-83.496,-944.336,100.098,-115.234,794.74,430.38597093357515
412,1686714714.85,-21.973,-623.535,110.352,9.277,794.744,436.9058858001109
413,1686714714.85,13.672,-771.973,-5.859,38.086,794.748,442.1773597686072
414,1686714714.86,-36.621,-753.418,77.148,-84.473,794.752,449.1191134124366
415,1686714714.86,-79.102,-468.75,92.773,-140.137,794.756,454.49472784371034
416,1686714714.86,-38.574,-490.723,-35.156,-29.297,794.759,447.2023976188008
417,1686714714.87,5.371,-860.84,-57.617,62.5,794.761,455.68854017765034
418,1686714714.87,-26.855,-826.66,166.992,-41.504,794.765,456.80394498615175
419,1686714714.87,-81.543,-568.359,109.863,-140.625,794.769,463.8562443927316
420,1686714714.88,-63.965,-631.348,-36.621,-57.129,794.773,475.1903034978376
421,1686714714.88,-2.441,-763.672,80.566,51.758,794.777,462.753106320564
422,1686714714.89,-9.766,-850.586,19.531,-5.859,794.781,466.78139061386247
423,1686714714.89,-70.312,-971.191,-30.762,-130.371,794.785,471.50194991648436
424,1686714714.89,-71.289,-940.918,0.977,-97.656,794.789,475.00585546558716
425,1686714714.9,-13.184,-973.145,-2.441,35.645,794.793,462.9547089976679
426,1686714714.9,-1.465,-799.316,219.238,21.484,794.797,478.56475331241455
427,1686714714.9,-52.734,-533.203,149.414,-103.516,794.801,490.1267837918556
428,1686714714.91,-77.148,-777.344,-80.078,-106.934,794.804,480.18870503673946
429,1686714714.91,-26.367,-870.605,93.262,16.602,794.809,483.9789109886641
430,1686714714.92,17.09,-463.379,161.133,53.711,794.813,486.7062428918028
431,1686714714.92,-23.438,-500.488,-62.5,-63.477,794.816,477.8245580364284
432,1686714714.92,-71.777,-843.75,-33.203,-124.512,794.82,484.37066770109726
433,1686714714.93,-43.945,-769.531,168.945,-19.531,794.824,479.6174346971837
434,1686714714.93,7.812,-751.465,56.641,65.43,794.828,489.0040033380989
435,1686714714.94,-14.648,-888.672,-28.809,-20.508,794.832,478.15784392089716
436,1686714714.94,-84.473,-976.074,-83.984,-118.164,794.836,491.5102676970501
437,1686714714.94,-71.289,-958.984,112.305,-57.129,794.84,484.1973402465568
438,1686714714.95,2.441,-517.09,235.352,40.039,794.844,494.0315420580503
439,1686714714.95,1.465,-397.461,1.953,-6.348,794.848,493.7390085784981
440,1686714714.96,-63.477,-871.582,-97.168,-116.211,794.852,479.6184229338695
441,1686714714.96,-74.707,-814.941,85.449,-98.633,794.851,484.3439081596356
442,1686714714.96,-10.742,-398.438,165.039,22.949,794.855,489.160339519333
443,1686714714.96,10.254,-478.516,-28.809,31.738,794.859,491.29209340317664
444,1686714714.97,-54.688,-849.609,62.988,-97.168,794.863,482.5812878212915
445,1686714714.97,-87.891,-778.32,174.805,-130.859,794.867,480.59824180664253
446,1686714714.98,-35.156,-825.195,47.363,-5.371,794.871,476.5280439285195
447,1686714714.98,15.137,-893.066,-37.598,53.711,794.875,483.43725767410086
448,1686714714.98,-22.461,-972.656,-49.805,-34.668,794.879,478.0255353711021
449,1686714714.99,-96.191,-877.441,238.281,-129.883,794.883,472.0159805619393
450,1686714714.99,-66.895,-496.582,200.195,-57.129,794.887,484.00144174475804
451,1686714715.0,-7.812,-571.777,-27.832,31.738,794.891,489.60839527791717
452,1686714715.0,-43.457,-897.949,-33.691,-53.711,794.894,471.306623837175
453,1686714715.0,-111.816,-981.445,9.277,-166.504,794.896,486.38697701308115
454,1686714715.0,-104.004,-668.945,106.445,-124.023,794.9,479.80285261786196
455,1686714715.01,-40.527,-690.43,-16.602,11.23,794.904,478.9925795531737
456,1686714715.01,-39.062,-862.305,97.168,-0.977,794.908,469.96284427279403
457,1686714715.02,-95.703,-636.23,170.41,-139.16,794.912,472.4915117693611
458,1686714715.02,-102.539,-825.684,-12.207,-133.301,794.916,452.10024371421486
459,1686714715.02,-38.086,-1000.0,-51.758,10.254,794.92,464.38852380826216
460,1686714715.03,-19.043,-824.219,104.004,22.949,794.924,469.92308627261076
461,1686714715.03,-65.918,-523.926,176.27,-106.934,794.928,461.4699315862761
462,1686714715.04,-103.516,-538.086,-5.371,-149.902,794.931,455.4540204374089
463,1686714715.04,-63.477,-834.473,-34.668,-40.527,794.935,453.9803371551592
464,1686714715.04,-13.184,-639.16,29.297,21.973,794.939,460.88102859477317
465,1686714715.05,-53.711,-485.352,-16.602,-74.707,794.944,460.7521821521352
466,1686714715.05,-108.887,-867.676,-72.266,-149.414,794.948,451.4498071864065
467,1686714715.06,-75.195,-1000.0,1.465,-66.895,794.952,444.1924280769741
468,1686714715.06,-2.441,-563.477,165.527,29.785,794.956,441.5012748474857
469,1686714715.06,-8.789,-428.223,31.25,-32.227,794.96,436.25807798506014
470,1686714715.07,-82.031,-909.18,-105.469,-134.766,794.964,438.1557598758865
471,1686714715.07,-89.844,-1000.0,-19.043,-88.867,794.968,434.59022258781704
472,1686714715.07,-19.531,-564.941,200.195,29.785,794.971,436.5705470468435
473,1686714715.08,-4.395,-335.449,108.398,14.648,794.975,423.1282751931308
474,1686714715.08,-63.965,-659.18,-100.586,-102.539,794.979,424.0344096181603
475,1686714715.09,-80.566,-823.73,40.039,-104.492,794.983,428.5850018979546
476,1686714715.09,-21.973,-617.676,99.609,13.672,794.987,424.84728636332494
477,1686714715.09,11.719,-780.762,-23.438,38.574,795.001,427.71436515239355
478,1686714715.1,-33.691,-975.586,-69.824,-75.195,795.005,407.4809124250812
479,1686714715.1,-75.684,-852.539,128.418,-130.859,795.009,415.9804671211848
480,1686714715.1,-23.438,-651.855,190.43,-15.625,795.013,392.45694850110635
481,1686714715.11,22.949,-766.602,13.184,62.988,795.016,401.0321075139158
482,1686714715.11,-21.484,-962.402,-96.68,-30.273,795.02,398.2534489055787
483,1686714715.11,-82.52,-1000.0,33.203,-117.188,795.024,404.65567937896844
484,1686714715.12,-55.664,-646.973,268.066,-57.617,795.028,404.0196575657608
485,1686714715.12,0.488,-414.551,142.578,49.805,795.032,391.18480644544684
486,1686714715.13,-17.578,-742.188,-50.781,0.977,795.036,389.83112175791587
487,1686714715.13,-76.66,-717.285,-30.762,-115.723,795.04,393.28321119670676
488,1686714715.13,-73.242,-464.844,23.926,-80.078,795.044,381.39707092702156
489,1686714715.15,-7.324,-486.328,-21.973,57.617,795.046,367.942550179325
490,1686714715.16,5.859,-763.672,62.012,51.758,795.05,381.9270051287041
491,1686714715.16,-44.434,-701.172,95.703,-85.449,795.054,381.88272005349853
492,1686714715.16,-67.383,-523.438,-2.93,-114.258,795.057,365.7753698136399
493,1686714715.17,-23.926,-551.758,-21.973,8.789,795.061,362.05467850130026
494,1686714715.17,18.066,-871.094,58.105,58.594,795.065,364.44764009724435
495,1686714715.17,-25.879,-1000.0,49.316,-56.152,795.069,371.09044932518776
496,1686714715.18,-76.66,-815.918,89.844,-122.07,795.073,362.19168377692085
497,1686714715.18,-36.133,-693.359,63.477,-20.996,795.077,359.72219205138333
498,1686714715.19,7.324,-925.781,-48.34,59.082,795.081,360.19473235505336
499,1686714715.19,-17.09,-727.539,147.461,-30.762,795.085,351.2314226121873
500,1686714715.19,-67.383,-673.828,58.105,-125.0,795.089,356.89528429144804
501,1686714715.2,-58.594,-984.863,-36.133,-51.27,795.09,359.56078867848555
502,1686714715.2,-6.348,-808.594,161.133,55.664,795.094,358.8527446644538
503,1686714715.2,-1.953,-484.375,144.531,4.883,795.098,356.9223923747984
504,1686714715.21,-53.711,-595.215,-45.41,-113.281,795.102,350.8515365836561
505,1686714715.21,-62.988,-872.559,-26.367,-92.773,795.106,356.4431056113477
506,1686714715.22,-7.812,-916.016,56.641,37.598,795.11,341.46438415675175
507,1686714715.22,9.766,-805.176,18.066,39.551,795.114,355.35942510030947
508,1686714715.22,-43.945,-635.742,-13.184,-91.309,795.118,351.32001451888357
509,1686714715.23,-80.078,-908.203,-83.984,-109.863,795.122,357.57339772962825
510,1686714715.23,-41.504,-916.504,129.883,17.09,795.125,355.9240199660738
511,1686714715.24,10.254,-426.758,226.562,63.965,795.129,351.9567895825819
512,1686714715.24,-19.043,-481.934,-25.879,-50.781,795.133,352.7380367847371
513,1686714715.26,-80.078,-915.527,-102.051,-127.93,795.164,346.75455286908203
514,1686714715.26,-41.016,-752.441,153.32,-26.855,795.168,355.37876799696755
515,1686714715.26,22.461,-389.648,168.945,75.195,795.172,343.9922942077016
516,1686714715.27,-4.395,-523.438,-16.113,2.93,795.176,352.5787830149368
517,1686714715.27,-71.777,-819.824,69.336,-109.375,795.18,362.34630394605153
518,1686714715.28,-62.5,-954.102,63.477,-61.035,795.183,343.7245434700636
519,1686714715.28,15.137,-870.117,45.898,58.594,795.187,352.1358283609657
520,1686714715.28,19.531,-841.309,-16.113,33.691,795.191,338.5857397926942
521,1686714715.29,-48.828,-974.121,-30.762,-92.773,795.195,350.98673729676995
522,1686714715.29,-62.5,-726.562,217.773,-95.215,795.199,349.26100813861973
523,1686714715.3,-5.859,-430.664,182.617,30.273,795.203,349.73339673332936
524,1686714715.3,17.09,-616.699,-20.02,48.828,795.207,342.5819316919088
525,1686714715.3,-41.992,-976.562,-19.043,-73.242,795.199,342.9331079155953
526,1686714715.31,-80.566,-886.719,127.441,-117.188,795.203,350.3246495082767
527,1686714715.31,-33.691,-530.273,209.961,-7.812,795.207,336.0544845853477
528,1686714715.32,3.418,-656.25,22.461,64.941,795.211,335.75366793327896
529,1686714715.32,-37.598,-906.738,93.262,-35.156,795.215,350.4240887328726
530,1686714715.32,-90.332,-917.48,121.582,-133.301,795.219,330.30109255224926
531,1686714715.33,-53.711,-943.359,-19.531,-43.945,795.223,326.7234116575789
532,1686714715.33,8.301,-885.254,-6.836,58.594,795.227,335.9436789799306
533,1686714715.33,0.0,-811.523,168.457,26.367,795.227,328.42640279273235
534,1686714715.34,-9.766,-709.961,44.434,-16.113,795.231,341.79267469218723
535,1686714715.34,-49.316,-603.027,90.332,-116.699,795.231,334.5356627967419
536,1686714715.34,-70.801,-936.523,-72.754,-119.141,795.235,323.4064622258441
537,1686714715.34,-69.336,-581.543,42.48,-137.695,795.234,307.83423675751413
538,1686714715.34,-69.336,-558.594,-17.09,-99.121,795.238,322.53559685468525
539,1686714715.34,-11.23,-851.074,140.625,19.531,795.239,334.85913064567353
540,1686714715.35,28.32,-495.117,172.852,44.434,795.243,326.5227984872445
541,1686714715.35,-12.207,-873.535,-82.031,44.922,795.242,317.65020071906895
542,1686714715.35,-27.344,-789.551,-12.207,-71.777,795.247,315.14291539162974
543,1686714715.36,-72.754,-1000.0,-28.32,-114.258,795.251,311.4589340929427
544,1686714715.36,-28.809,-793.457,144.531,-12.207,795.254,320.25767019958624
545,1686714715.36,23.926,-422.363,190.918,60.059,795.258,313.73791519869644
546,1686714715.37,-9.277,-406.25,19.531,-37.598,795.262,306.25908281709485
547,1686714715.37,-75.195,-722.656,-105.957,-128.906,795.266,299.7167438512952
548,1686714715.38,-62.5,-1000.0,-36.621,-40.527,795.27,301.27824988543045
549,1686714715.38,0.488,-913.574,254.395,66.406,795.284,302.73427383349576
550,1686714715.38,1.953,-544.434,185.059,9.277,795.288,293.5321559379329
551,1686714715.38,-68.359,-742.676,-64.453,-104.492,795.292,290.12778321539975
552,1686714715.39,-81.543,-847.656,124.512,-85.449,795.296,293.26246242855
553,1686714715.39,-10.254,-596.68,178.711,27.344,795.3,290.07740676879405
554,1686714715.4,9.277,-760.254,-3.418,26.367,795.303,276.23640590704656
555,1686714715.4,-58.105,-983.398,-110.84,-92.285,795.307,286.6513643713477
556,1686714715.4,-95.703,-1000.0,23.926,-116.211,795.311,291.3163993157046
557,1686714715.41,-34.668,-570.801,261.719,-5.859,795.315,274.5448235039755
558,1686714715.41,20.02,-385.254,109.375,43.945,795.319,278.98069025465753
559,1686714715.42,-34.668,-778.32,-49.805,-64.941,795.323,273.42768909035493
560,1686714715.42,-101.074,-673.34,5.859,-142.09,795.327,271.1191226393358
561,1686714715.42,-64.941,-347.168,36.621,-38.574,795.33,272.518433762893
562,1686714715.42,-12.695,-413.086,-21.973,56.641,795.334,259.10502259926614
563,1686714715.43,-39.551,-756.836,65.918,-29.297,795.338,248.49401137493473
564,1686714715.43,-95.703,-645.508,102.539,-144.043,795.341,258.69106323061584
565,1686714715.44,-77.148,-504.883,3.906,-86.426,795.345,253.2789732893002
566,1686714715.44,-11.23,-788.574,-41.504,38.574,795.349,262.3190703735157
567,1686714715.44,-25.391,-973.633,-49.316,1.465,795.353,265.62751842767483
568,1686714715.45,-80.566,-942.383,110.84,-118.652,795.357,253.40905616243018
569,1686714715.45,-73.73,-696.289,229.004,-108.398,795.361,244.02580017019997
570,1686714715.46,-21.484,-585.938,82.031,11.23,795.365,256.3312730945035
571,1686714715.46,-12.207,-854.004,48.828,21.484,795.369,249.73291336910003
572,1686714715.46,-67.871,-936.035,57.129,-103.516,795.373,240.25701888436888
573,1686714715.47,-95.703,-925.781,-6.348,-134.766,795.376,253.2878474335553
574,1686714715.47,-47.852,-894.043,20.02,-12.207,795.38,244.45678165992817
575,1686714715.47,-9.766,-751.465,134.277,47.852,795.383,241.56253303758237
576,1686714715.48,-43.457,-494.629,136.23,-62.5,795.387,245.80790763040224
577,1686714715.48,-104.98,-573.242,-32.227,-141.602,795.391,241.29290576842064
578,1686714715.49,-68.359,-907.715,-34.18,-49.805,795.395,243.90423492280877
579,1686714715.49,-2.93,-835.938,164.062,40.039,795.399,234.73473306167446
580,1686714715.49,-22.949,-496.094,144.043,-37.109,795.403,239.00007464105727
581,1686714715.5,-78.613,-556.152,-41.504,-148.926,795.407,250.41530519059688
582,1686714715.5,-79.59,-919.922,-89.355,-98.145,795.411,239.7080193224377
583,1686714715.5,-16.602,-817.871,147.461,21.484,795.415,254.03881882755354
584,1686714715.51,-0.977,-448.242,141.602,-6.836,795.419,237.06485641689238
585,1686714715.53,-68.359,-571.289,-52.246,-133.789,795.421,248.28697759519136
586,1686714715.53,-90.332,-932.617,-54.688,-122.559,795.425,251.29241744702972
587,1686714715.53,-30.273,-726.562,178.711,-1.465,795.429,258.57739237577954
588,1686714715.54,2.93,-432.617,169.922,14.16,795.433,258.90734133625244
589,1686714715.54,-48.828,-608.398,-58.594,-102.539,795.437,253.56700490526077
590,1686714715.55,-94.727,-960.938,47.363,-147.461,795.441,265.6976923586006
591,1686714715.55,-51.758,-861.328,236.328,-29.297,795.445,259.7661031244557
592,1686714715.55,2.93,-472.656,165.527,38.574,795.448,253.35588702397723
593,1686714715.56,-19.043,-618.164,-72.266,-54.199,795.452,263.5915367798814
594,1686714715.56,-70.801,-960.449,38.086,-130.371,795.456,274.77041451864204
595,1686714715.56,-41.992,-643.555,264.16,-51.27,795.46,272.75448784401124
596,1686714715.57,12.695,-571.777,76.66,49.316,795.464,262.5692262488457
597,1686714715.57,-2.441,-936.035,-73.242,6.836,795.466,265.3366472749465
598,1686714715.58,-63.965,-1000.0,-14.648,-99.121,795.47,267.53885778986313
599,1686714715.58,-61.523,-720.215,205.078,-75.684,795.474,273.0027714906635
600,1686714715.58,10.254,-453.125,175.781,46.387,795.478,273.2198956516921
601,1686714715.59,16.602,-688.965,-15.625,35.156,795.482,285.03447627959713
602,1686714715.59,-52.734,-979.004,-31.25,-88.379,795.486,285.7451450573753
603,1686714715.59,-69.336,-950.684,47.363,-86.914,795.49,282.0290653220945
604,1686714715.6,-6.836,-622.559,120.117,39.062,795.494,292.22450280592784
605,1686714715.6,22.949,-785.645,-67.383,60.547,795.498,293.901106967371
606,1686714715.61,-28.809,-953.125,82.031,-57.129,795.501,288.6060402000183
607,1686714715.61,-78.125,-619.629,240.723,-118.164,795.505,298.39981215046737
608,1686714715.61,-43.457,-547.852,121.094,-15.137,795.509,302.1905401206477
609,1686714715.62,10.254,-787.109,49.805,52.246,795.511,291.35228219792
610,1686714715.62,-18.555,-671.387,29.297,-37.109,795.515,302.99712486706443
611,1686714715.62,-77.148,-667.969,-3.418,-120.117,795.519,299.37426335730925
612,1686714715.63,-69.336,-946.289,-41.992,-49.316,795.523,308.31097367761714
613,1686714715.63,-12.695,-956.055,63.477,59.082,795.527,307.95653663835645
614,1686714715.64,-10.742,-935.059,104.98,9.766,795.531,314.5339356044161
615,1686714715.64,-73.242,-880.859,28.32,-119.629,795.535,305.7319413967954
616,1686714715.64,-76.66,-824.219,-29.297,-93.75,795.539,312.1244146444513
617,1686714715.65,-13.672,-952.148,-6.348,49.805,795.543,318.7353442095031
618,1686714715.65,4.395,-663.574,186.523,36.621,795.546,318.17322839436287
619,1686714715.66,-41.504,-519.043,64.453,-96.68,795.55,331.911133915303
620,1686714715.66,-72.754,-808.594,-85.938,-113.281,795.554,333.35572703908286
621,1686714715.66,-34.18,-845.703,115.234,-3.418,795.556,338.62284504660124
622,1686714715.66,1.953,-486.328,167.48,34.668,795.56,331.41564501560157
623,1686714715.67,-33.203,-485.352,-57.129,-68.848,795.564,344.8423303208804
624,1686714715.67,-73.242,-839.844,-33.203,-133.789,795.568,331.5689629969365
625,1686714715.68,-34.18,-818.848,197.754,-25.391,795.571,337.4062556393514
626,1686714715.68,19.531,-745.117,97.168,72.754,795.575,337.71824849148356
627,1686714715.68,-3.906,-937.5,-34.668,-7.324,795.579,341.1754143676854
628,1686714715.69,-66.895,-1000.0,-73.73,-105.469,795.583,344.75426198689917
629,1686714715.69,-57.129,-850.098,133.789,-48.828,795.587,342.09652599648007
630,1686714715.7,10.742,-469.727,235.84,46.387,795.591,348.66726689181405
631,1686714715.7,7.324,-500.977,-15.137,-0.977,795.595,352.8840135171655
632,1686714715.7,-55.176,-898.926,-147.461,-114.746,795.599,349.36296992170827
633,1686714715.71,-63.965,-779.785,140.137,-99.121,795.6,343.48838177280425
634,1686714715.71,-4.883,-404.297,196.777,31.25,795.604,345.602946555856
635,1686714715.71,17.09,-500.488,-40.039,53.223,795.608,342.98705075344736
636,1686714715.72,-43.945,-803.711,86.426,-73.242,795.612,342.1942932643673
637,1686714715.72,-83.496,-736.328,149.414,-118.164,795.616,349.36564374805283
638,1686714715.73,-27.832,-835.938,15.137,-4.883,795.62,356.34016419787474
639,1686714715.73,11.719,-911.133,-10.742,56.641,795.624,357.5733712672502
640,1686714715.73,-32.227,-958.984,-41.016,-45.41,795.628,353.85183532105094
641,1686714715.74,-82.031,-1000.0,129.883,-134.277,795.632,359.71011004308434
642,1686714715.74,-41.992,-666.992,220.703,-40.527,795.636,355.9309015844899
643,1686714715.74,15.625,-562.988,59.57,68.848,795.64,354.32959556906445
644,1686714715.75,-19.043,-939.453,-14.648,-7.812,795.643,356.6173820243885
645,1686714715.75,-78.613,-1000.0,61.523,-122.559,795.646,360.7048132489279
646,1686714715.76,-62.988,-669.434,165.039,-71.777,795.65,358.32965236747793
647,1686714715.76,-3.906,-702.637,53.223,59.082,795.654,350.8577588098983
648,1686714715.76,-8.301,-817.383,98.145,24.902,795.658,363.4588509583472
649,1686714715.77,-63.477,-653.809,122.559,-106.445,795.661,354.7634280392977
650,1686714715.77,-83.496,-891.602,-8.789,-102.539,795.665,355.9792837352761
651,1686714715.77,-35.156,-1000.0,-46.387,18.555,795.669,353.03000269836616
652,1686714715.78,-7.324,-813.477,113.77,35.645,795.673,357.21800539174825
653,1686714715.78,-49.316,-561.523,145.996,-92.773,795.677,360.4716272344684
654,1686714715.79,-83.008,-623.535,-25.879,-138.184,795.681,355.19071890633995
655,1686714715.79,-44.434,-927.734,-51.27,-23.438,795.685,360.80148620787463
656,1686714715.79,10.742,-785.156,51.27,44.922,795.689,355.37503509572616
657,1686714715.81,-15.137,-472.168,59.57,-50.293,795.706,353.9346676520251
658,1686714715.82,-78.613,-641.113,-73.242,-132.812,795.71,341.3093562964258
659,1686714715.82,-62.5,-959.473,-39.551,-56.641,795.714,338.98305774486533
660,1686714715.82,-3.906,-682.617,188.965,47.363,795.718,341.22761067534316
661,1686714715.83,-14.648,-488.77,111.328,-10.254,795.722,340.0464988433886
662,1686714715.83,-76.172,-918.945,-83.496,-126.953,795.726,337.18800001724674
663,1686714715.83,-81.543,-1000.0,-43.945,-96.68,795.73,342.10020233599204
664,1686714715.84,-16.602,-618.164,194.336,19.043,795.734,332.4053149231676
665,1686714715.84,5.371,-433.105,119.141,15.137,795.737,346.8471888187397
666,1686714715.84,-4.883,-895.996,-37.598,30.762,795.749,342.0841403607225
667,1686714715.85,-56.152,-1000.0,-72.266,-83.496,795.753,342.5679318662425
668,1686714715.85,-55.176,-738.77,-88.379,-99.121,795.741,351.3854847003741
669,1686714715.85,-78.613,-850.586,64.453,-106.445,795.745,335.7623097732681
670,1686714715.85,-88.379,-996.582,45.41,-118.164,795.757,346.8154496062554
671,1686714715.85,-20.508,-720.215,89.355,18.066,795.749,332.57113493897805
672,1686714715.85,-38.086,-658.691,242.676,-14.648,795.761,336.809163764214
673,1686714715.86,16.602,-401.855,124.023,61.035,795.765,342.3146716495092
674,1686714715.86,-14.648,-811.035,-20.508,-29.785,795.769,335.4003012093365
675,1686714715.86,-67.383,-1000.0,132.812,-120.117,795.773,328.7088040846928
676,1686714715.87,-44.434,-637.207,227.539,-49.316,795.777,349.4889294284434
677,1686714715.87,16.602,-419.922,130.371,58.105,795.781,329.6511185537397
678,1686714715.88,2.441,-803.711,-105.469,16.602,795.785,330.35913697382693
679,1686714715.88,-63.965,-994.141,67.383,-104.492,795.788,341.89726968153053
680,1686714715.88,-53.223,-730.469,254.883,-84.473,795.792,335.70265249875143
681,1686714715.9,16.602,-524.902,136.719,46.387,795.796,340.1036111599733
682,1686714715.9,26.855,-742.676,78.125,49.805,795.799,340.0365378551221
683,1686714715.91,-29.297,-701.66,54.199,-79.59,795.803,334.3772714776021
684,1686714715.91,-64.941,-651.855,14.648,-108.398,795.807,332.451299235871
685,1686714715.92,-23.926,-876.465,-31.738,22.461,795.811,344.673687197819
686,1686714715.92,6.348,-999.023,-40.039,74.707,795.815,346.8301058623438
687,1686714715.92,-40.527,-851.074,176.27,-55.664,795.819,339.37416334199753
688,1686714715.93,-88.867,-575.195,187.5,-131.348,795.823,342.8503663404141
689,1686714715.93,-57.129,-670.898,8.789,-30.762,795.827,340.2392765546548
690,1686714715.94,3.418,-770.996,124.023,62.012,795.831,334.7876091169008
691,1686714715.94,-7.812,-523.926,125.488,-13.672,795.835,340.5658632747428
692,1686714715.94,-63.965,-675.293,-63.965,-110.84,795.838,339.9815196477969
693,1686714715.96,-55.664,-990.234,-32.715,-51.758,795.856,348.34875866366554
694,1686714715.96,1.465,-815.918,161.621,61.523,795.86,334.45428600839733
695,1686714715.97,3.906,-475.586,150.879,23.438,795.864,338.85710106566097
696,1686714715.97,-54.199,-502.93,-37.109,-99.121,795.868,340.4056317867365
697,1686714715.98,-70.312,-817.871,-39.551,-88.379,795.872,342.05686220400025
698,1686714715.98,-22.461,-947.266,19.531,38.574,795.876,350.79764233758397
699,1686714715.98,-1.953,-906.25,20.996,42.969,795.88,347.8600308275031
