,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686274433.386,-36.133,-274.902,-4.395,2.441,1139.282,425
415,1686274433.39,33.691,-520.508,5.859,58.105,1139.286,425
416,1686274433.394,37.598,26.855,228.027,-13.184,1139.29,441
417,1686274433.398,-20.02,454.102,215.332,-95.215,1139.294,441
418,1686274433.402,-31.738,105.469,104.98,-52.734,1139.298,441
419,1686274433.406,31.738,-118.164,92.285,28.809,1139.302,441
420,1686274433.408,50.781,193.848,193.359,-0.488,1139.305,455
421,1686274433.412,-5.859,407.227,196.777,-90.82,1139.308,455
422,1686274433.416,-38.086,-148.926,26.855,-68.359,1139.312,455
423,1686274433.42,13.184,-213.379,83.496,26.367,1139.316,470
424,1686274433.424,59.082,329.102,224.121,34.18,1139.32,470
425,1686274433.428,7.324,160.645,153.32,-53.223,1139.324,470
426,1686274433.431,-57.617,-583.984,-150.391,-65.43,1139.328,470
427,1686274433.435,-19.531,-725.586,-140.625,20.996,1139.332,479
428,1686274433.439,54.688,205.566,255.859,38.086,1139.336,479
429,1686274433.443,28.32,307.129,142.578,-36.133,1139.34,479
430,1686274433.447,-46.875,-42.969,83.496,-82.031,1139.344,488
431,1686274433.451,-33.203,135.254,186.523,-22.949,1139.348,488
432,1686274433.468,43.945,420.41,215.82,29.297,1139.365,496
433,1686274433.472,43.945,190.918,104.98,-8.789,1139.369,496
434,1686274433.476,-19.043,-140.137,48.34,-70.801,1139.372,502
435,1686274433.48,-32.227,137.695,195.801,-45.41,1139.376,502
436,1686274433.484,36.621,375.0,221.191,31.25,1139.38,502
437,1686274433.488,59.57,-86.914,-19.531,22.949,1139.384,504
438,1686274433.491,-13.184,-779.785,-218.75,-48.34,1139.388,504
439,1686274433.495,-46.387,-213.379,120.117,-62.5,1139.392,504
440,1686274433.499,14.16,428.223,242.188,15.137,1139.396,504
441,1686274433.503,57.129,157.715,104.98,44.922,1139.4,503
442,1686274433.507,9.766,55.176,105.957,-37.109,1139.404,503
443,1686274433.511,-45.898,252.441,182.617,-79.59,1139.408,503
444,1686274433.512,-14.648,313.477,190.43,0.0,1139.409,503
445,1686274433.516,48.828,98.633,177.246,51.27,1139.413,503
446,1686274433.52,31.738,77.637,158.203,-24.902,1139.416,502
447,1686274433.524,-34.18,206.543,132.812,-88.379,1139.42,502
448,1686274433.528,-37.109,65.918,96.68,-23.926,1139.424,502
449,1686274433.532,19.531,-428.223,-17.09,59.082,1139.428,498
450,1686274433.535,28.32,-550.293,7.812,11.23,1139.432,498
451,1686274433.539,-37.109,-225.098,87.402,-73.73,1139.436,498
452,1686274433.543,-60.547,68.848,132.324,-54.199,1139.44,491
453,1686274433.547,1.953,-442.871,-114.746,41.504,1139.444,491
454,1686274433.551,32.715,-910.645,-207.031,39.062,1139.448,491
455,1686274433.555,-15.137,23.438,165.527,-85.938,1139.452,491
456,1686274433.558,-61.035,243.164,143.066,-98.145,1139.454,483
457,1686274433.562,-15.137,18.066,110.84,-1.465,1139.458,483
458,1686274433.566,41.992,309.57,202.637,19.531,1139.462,483
459,1686274433.57,3.418,467.285,202.637,-57.129,1139.465,473
460,1686274433.574,-60.059,166.016,89.355,-85.938,1139.469,473
461,1686274433.578,-43.457,-211.914,30.762,-5.371,1139.473,473
462,1686274433.581,18.066,-146.484,105.957,50.293,1139.477,473
463,1686274433.585,13.184,5.371,145.02,-17.578,1139.481,473
464,1686274433.589,-53.223,-252.441,-73.242,-90.82,1139.485,463
465,1686274433.593,-69.336,-801.27,-240.234,-28.809,1139.489,463
466,1686274433.597,-0.977,-154.785,136.23,36.133,1139.493,463
467,1686274433.601,13.672,479.004,236.816,-7.324,1139.497,450
468,1686274433.602,-56.641,136.23,138.184,-81.055,1139.499,450
469,1686274433.606,-77.148,103.027,161.133,-70.801,1139.503,450
470,1686274433.61,-4.395,422.852,233.887,13.672,1139.507,450
471,1686274433.614,39.551,430.176,186.523,17.09,1139.51,436
472,1686274433.618,-15.625,76.66,123.535,-62.5,1139.514,436
473,1686274433.622,-69.824,-167.48,89.844,-85.449,1139.518,436
474,1686274433.625,-22.461,-118.652,71.777,0.977,1139.522,436
475,1686274433.629,45.898,64.941,170.898,35.645,1139.526,419
476,1686274433.633,9.766,-449.707,-125.0,-21.484,1139.53,419
477,1686274433.637,-63.965,-912.109,-292.48,-52.246,1139.534,419
478,1686274433.641,-43.945,6.348,157.227,-15.137,1139.538,400
479,1686274433.645,34.668,382.324,182.617,38.574,1139.542,400
480,1686274433.647,53.223,-45.898,95.703,5.859,1139.558,400
481,1686274433.651,-14.16,81.543,159.668,-76.172,1139.562,400
482,1686274433.655,-57.129,395.996,178.711,-72.266,1139.566,377
483,1686274433.659,2.441,266.602,140.625,11.719,1139.569,377
484,1686274433.663,21.484,142.09,110.84,-3.906,1139.573,377
485,1686274433.667,-44.434,2.93,66.895,-95.703,1139.577,377
486,1686274433.67,-76.172,12.207,124.512,-100.098,1139.581,352
487,1686274433.674,-32.227,-54.688,28.32,-14.648,1139.585,352
488,1686274433.678,8.789,-476.562,-41.016,16.602,1139.589,352
489,1686274433.682,-34.18,52.734,186.523,-81.055,1139.593,328
490,1686274433.686,-88.867,392.578,163.086,-121.094,1139.597,328
491,1686274433.69,-50.781,28.32,102.539,-21.484,1139.601,328
492,1686274433.693,18.555,-149.902,95.215,33.691,1139.59,304
493,1686274433.697,3.906,197.266,168.457,-34.18,1139.594,304
494,1686274433.701,-52.734,367.188,148.438,-89.355,1139.598,304
495,1686274433.705,-40.527,-158.203,24.414,-26.855,1139.602,304
496,1686274433.709,31.25,-191.406,89.844,44.922,1139.606,283
497,1686274433.713,33.203,24.902,100.586,-9.766,1139.61,283
498,1686274433.716,-37.109,-93.262,64.941,-91.797,1139.614,283
499,1686274433.72,-54.199,-595.215,-145.02,-41.504,1139.618,283
500,1686274433.724,8.301,-672.363,-135.254,44.434,1139.621,265
501,1686274433.728,41.992,230.469,212.402,7.812,1139.625,265
502,1686274433.732,-18.555,358.398,127.441,-85.938,1139.629,265
503,1686274433.736,-71.289,-410.156,-77.148,-78.613,1139.633,265
504,1686274433.753,-21.973,-307.617,61.035,0.977,1139.649,240
505,1686274433.757,41.016,499.512,247.07,8.789,1139.653,240
506,1686274433.761,-1.953,174.805,51.27,-61.523,1139.657,240
507,1686274433.765,-68.848,-140.137,13.672,-99.609,1139.661,233
508,1686274433.769,-33.203,210.449,167.969,-21.484,1139.665,233
509,1686274433.773,42.48,230.469,166.992,45.898,1139.669,233
510,1686274433.776,27.832,-162.598,-27.832,-7.812,1139.673,233
511,1686274433.78,-45.898,-729.004,-215.82,-65.43,1139.676,229
512,1686274433.783,-50.781,150.879,134.277,-62.5,1139.679,229
513,1686274433.784,-46.387,-181.641,93.75,-38.086,1139.68,229
514,1686274433.787,13.184,361.328,201.172,34.668,1139.683,229
515,1686274433.788,35.645,489.258,238.281,29.785,1139.684,229
516,1686274433.791,50.293,222.168,160.156,38.574,1139.686,226
517,1686274433.792,44.922,192.383,105.957,2.441,1139.688,226
518,1686274433.795,0.0,169.922,155.273,-60.059,1139.69,226
519,1686274433.796,-26.855,-9.277,44.434,-86.914,1139.692,226
520,1686274433.799,-45.41,315.918,162.598,-81.543,1139.694,226
521,1686274433.803,-1.953,80.566,104.492,16.602,1139.698,226
522,1686274433.806,51.27,-156.25,67.383,56.152,1139.702,227
523,1686274433.81,16.602,-178.711,43.457,-32.227,1139.706,227
524,1686274433.814,-31.25,-94.238,86.426,-85.938,1139.71,227
525,1686274433.818,1.953,180.176,167.969,-9.277,1139.714,227
526,1686274433.822,41.016,-412.598,-138.672,50.781,1139.718,228
527,1686274433.826,-7.324,-998.535,-274.414,-21.973,1139.722,228
528,1686274433.828,-64.941,-110.352,127.93,-114.746,1139.738,228
529,1686274433.832,-48.828,255.371,139.16,-67.871,1139.742,231
530,1686274433.836,20.508,74.219,84.961,19.043,1139.746,231
531,1686274433.84,36.621,356.445,195.801,-15.137,1139.75,231
532,1686274433.844,-20.02,444.824,181.641,-100.586,1139.754,231
533,1686274433.848,-53.711,-104.492,-20.996,-73.242,1139.758,234
534,1686274433.851,-6.348,-538.086,-120.117,18.555,1139.762,234
535,1686274433.855,36.621,-49.805,45.41,1.465,1139.766,234
536,1686274433.859,-9.766,145.508,106.934,-88.379,1139.77,234
537,1686274433.863,-63.477,-321.289,-107.91,-99.121,1139.773,238
538,1686274433.867,-27.344,-356.445,-96.191,-19.043,1139.777,238
539,1686274433.871,35.645,286.133,198.242,6.348,1139.781,238
540,1686274433.888,14.648,388.672,145.02,-59.57,1139.784,248
541,1686274433.892,-55.664,-75.684,29.297,-96.68,1139.787,248
542,1686274433.896,-47.363,-84.961,81.055,-31.738,1139.791,248
543,1686274433.9,29.297,392.578,214.844,28.809,1139.795,248
544,1686274433.904,25.879,356.445,114.258,-15.137,1139.799,254
545,1686274433.908,-55.664,-280.762,-74.219,-75.195,1139.803,254
546,1686274433.911,-66.406,-500.488,-29.297,-43.457,1139.807,254
547,1686274433.915,12.207,-126.953,83.008,29.297,1139.811,261
548,1686274433.919,46.387,209.473,145.02,3.418,1139.815,261
549,1686274433.923,-20.02,-393.066,-171.875,-78.125,1139.819,261
550,1686274433.927,-62.5,-865.234,-247.559,-66.895,1139.823,261
551,1686274433.931,-1.465,139.16,208.496,-0.488,1139.826,268
552,1686274433.933,47.852,398.926,157.715,20.02,1139.832,268
553,1686274433.937,2.93,-78.613,59.57,-54.688,1139.836,268
554,1686274433.941,-52.246,65.43,139.648,-103.027,1139.84,268
555,1686274433.945,-18.066,403.809,170.898,-28.32,1139.844,275
556,1686274433.949,47.852,282.715,98.145,35.156,1139.848,275
557,1686274433.953,21.973,-136.23,-12.207,-17.578,1139.851,275
558,1686274433.956,-48.828,-99.609,51.758,-96.68,1139.855,284
559,1686274433.96,-42.969,312.988,195.801,-72.754,1139.859,284
560,1686274433.964,18.555,9.766,-24.414,10.742,1139.863,284
561,1686274433.968,18.555,-545.898,-154.785,-8.301,1139.867,284
562,1686274433.972,-43.457,11.719,150.879,-109.863,1139.871,293
563,1686274433.976,-53.711,385.742,167.969,-89.844,1139.875,293
564,1686274433.978,8.301,19.043,81.055,14.16,1139.875,293
565,1686274433.982,33.691,-128.906,75.195,5.859,1139.879,293
566,1686274433.986,-17.578,207.52,141.113,-97.656,1139.882,303
567,1686274433.99,-61.523,324.219,137.695,-115.234,1139.886,303
568,1686274433.994,-16.602,-77.148,11.719,-18.066,1139.89,303
569,1686274433.998,39.551,-242.676,11.23,20.508,1139.894,311
570,1686274434.001,8.789,-91.309,80.078,-52.734,1139.898,311
571,1686274434.005,-51.758,-68.359,73.242,-94.238,1139.902,311
572,1686274434.009,-44.922,-507.812,-126.953,-11.23,1139.906,311
573,1686274434.013,14.16,-1000.0,-283.203,62.988,1139.91,319
574,1686274434.017,12.207,-192.383,70.801,-19.531,1139.914,319
575,1686274434.021,-47.852,297.852,142.09,-100.098,1139.918,319
576,1686274434.023,-42.969,121.094,85.449,-45.41,1139.919,319
577,1686274434.027,32.715,394.531,185.059,34.18,1139.923,327
578,1686274434.031,50.293,545.41,204.102,0.977,1139.926,327
579,1686274434.035,-14.16,170.898,48.34,-78.125,1139.93,327
580,1686274434.039,-50.781,-116.699,-13.672,-60.547,1139.934,333
581,1686274434.043,2.93,-65.43,66.895,23.926,1139.938,333
582,1686274434.046,41.016,164.062,173.828,32.715,1139.942,333
583,1686274434.05,-4.395,29.297,2.93,-45.898,1139.946,333
584,1686274434.054,-56.152,-745.605,-264.16,-62.988,1139.95,338
585,1686274434.058,-11.23,-136.23,126.465,3.906,1139.954,338
586,1686274434.062,47.852,548.34,242.676,38.086,1139.958,338
587,1686274434.066,9.277,184.082,86.914,-34.668,1139.962,342
588,1686274434.068,-54.688,38.086,82.031,-91.309,1139.964,342
589,1686274434.072,-41.504,321.777,171.387,-27.344,1139.967,342
590,1686274434.076,26.855,406.738,194.824,36.133,1139.971,342
591,1686274434.08,20.02,139.16,113.281,-16.602,1139.975,342
592,1686274434.084,-41.016,64.941,90.82,-89.844,1139.979,346
593,1686274434.088,-56.152,-18.555,76.66,-54.688,1139.983,346
594,1686274434.091,0.977,-42.48,103.027,28.32,1139.987,346
595,1686274434.095,21.973,-446.777,-139.648,26.855,1139.991,349
596,1686274434.099,-46.387,-1000.0,-382.324,-47.363,1139.995,349
597,1686274434.103,-70.801,-264.16,21.484,-80.566,1139.999,349
598,1686274434.107,-1.465,277.344,143.555,-7.812,1140.003,350
599,1686274434.111,48.828,130.859,97.656,20.508,1140.007,350
600,1686274434.113,7.324,300.293,174.805,-66.895,1140.008,350
601,1686274434.117,-48.828,412.109,166.992,-94.727,1140.012,350
602,1686274434.121,-17.09,190.918,84.961,-7.812,1140.016,350
603,1686274434.125,43.457,49.316,100.098,40.527,1140.02,352
604,1686274434.129,25.879,238.77,134.277,-25.879,1140.024,352
605,1686274434.133,-39.062,10.742,36.621,-80.078,1140.028,352
606,1686274434.136,-41.504,-342.285,-75.195,-16.113,1140.032,353
607,1686274434.14,26.855,-557.617,-158.203,60.059,1140.036,353
608,1686274434.144,29.785,-238.281,-9.766,-3.418,1140.04,353
609,1686274434.148,-41.504,150.391,115.723,-98.633,1140.044,354
610,1686274434.152,-61.523,-123.047,-32.715,-57.129,1140.047,354
611,1686274434.156,3.906,-221.68,-61.523,40.527,1140.051,354
612,1686274434.158,39.062,358.887,179.688,20.996,1140.067,354
613,1686274434.162,-13.672,353.027,136.23,-66.895,1140.071,354
614,1686274434.166,-58.594,41.016,64.453,-81.543,1140.075,354
615,1686274434.17,-11.719,159.18,129.883,2.93,1140.079,354
616,1686274434.174,50.293,357.91,141.602,34.668,1140.083,354
617,1686274434.178,7.812,97.168,49.316,-41.992,1140.087,353
618,1686274434.181,-64.453,-607.422,-215.332,-58.105,1140.091,353
619,1686274434.185,-43.945,-735.352,-205.078,14.648,1140.094,353
620,1686274434.189,30.273,222.168,229.004,36.621,1140.098,352
621,1686274434.193,14.648,400.391,135.742,-26.855,1140.102,352
622,1686274434.197,-65.43,-139.648,-72.266,-90.82,1140.106,352
623,1686274434.201,-68.359,-251.465,5.371,-46.875,1140.11,352
624,1686274434.204,15.625,132.812,150.879,30.273,1140.113,352
625,1686274434.208,38.086,249.512,112.305,-9.766,1140.117,351
626,1686274434.212,-36.133,-137.207,3.418,-89.355,1140.121,351
627,1686274434.216,-63.477,45.41,112.305,-70.801,1140.124,351
628,1686274434.22,13.672,469.238,243.652,16.602,1140.128,348
629,1686274434.224,44.434,62.5,23.926,33.691,1140.132,348
630,1686274434.227,-26.367,-485.352,-136.719,-51.758,1140.136,348
631,1686274434.231,-74.707,-1.465,114.746,-92.285,1140.14,348
632,1686274434.235,-28.809,392.09,187.5,-7.812,1140.144,345
633,1686274434.239,31.25,121.582,44.434,34.668,1140.148,345
634,1686274434.243,-6.348,20.508,41.016,-49.805,1140.152,345
635,1686274434.247,-68.848,302.734,155.273,-111.328,1140.156,342
636,1686274434.263,-43.945,372.07,147.461,-41.504,1140.173,338
637,1686274434.267,19.531,20.02,50.293,31.738,1140.177,338
638,1686274434.271,0.977,-162.598,0.488,-27.344,1140.181,338
639,1686274434.275,-63.965,124.023,116.211,-102.051,1140.185,335
640,1686274434.279,-60.059,290.527,168.457,-61.523,1140.189,335
641,1686274434.283,3.418,-363.281,-135.742,43.457,1140.193,335
642,1686274434.286,19.531,-820.801,-261.23,35.645,1140.197,335
643,1686274434.29,-35.645,-251.465,62.012,-76.172,1140.201,332
644,1686274434.294,-62.5,132.812,90.332,-67.383,1140.205,332
645,1686274434.298,-6.348,-388.184,-128.418,49.316,1140.208,332
646,1686274434.302,34.18,-442.871,-60.059,42.969,1140.212,330
647,1686274434.306,-5.371,309.57,153.32,-73.242,1140.216,330
648,1686274434.308,-50.781,190.43,54.688,-92.773,1140.204,330
649,1686274434.312,-10.254,48.34,63.965,1.953,1140.208,330
650,1686274434.316,57.617,314.941,176.27,47.363,1140.211,329
651,1686274434.32,23.926,425.781,160.645,-34.668,1140.215,329
652,1686274434.324,-47.363,30.273,-34.668,-83.496,1140.219,329
653,1686274434.328,-35.645,-366.699,-107.91,-15.137,1140.223,327
654,1686274434.331,34.18,-165.527,62.5,44.922,1140.227,327
655,1686274434.335,41.992,297.852,178.223,-15.137,1140.231,327
656,1686274434.339,-25.391,-60.547,-75.684,-84.473,1140.235,327
657,1686274434.343,-47.363,-552.246,-184.082,-40.039,1140.239,326
658,1686274434.347,18.555,130.859,157.715,29.297,1140.243,326
659,1686274434.351,54.199,525.879,195.312,10.742,1140.247,326
660,1686274434.353,-1.465,-201.66,-122.07,-62.988,1140.249,326
661,1686274434.357,-43.457,-606.445,-195.801,-77.637,1140.253,326
662,1686274434.361,8.301,224.609,177.246,-8.301,1140.256,326
663,1686274434.365,61.035,437.012,160.156,17.09,1140.26,326
664,1686274434.369,12.207,-122.07,-39.062,-67.871,1140.264,326
665,1686274434.373,-55.664,-399.902,-82.031,-99.121,1140.268,326
666,1686274434.376,-28.809,-195.801,26.367,-19.531,1140.272,326
667,1686274434.38,39.062,-11.23,95.703,32.715,1140.276,326
668,1686274434.384,15.137,-474.121,-178.223,-20.02,1140.28,327
669,1686274434.388,-72.266,-1000.0,-358.398,-74.219,1140.284,327
670,1686274434.392,-57.617,-179.688,81.543,-47.852,1140.288,327
671,1686274434.396,33.691,319.824,140.137,18.555,1140.292,327
672,1686274434.398,35.156,133.301,62.012,-12.207,1140.294,327
673,1686274434.402,-39.062,285.645,133.301,-97.168,1140.298,327
674,1686274434.406,-57.129,392.09,130.371,-73.73,1140.302,327
675,1686274434.41,13.672,189.941,52.734,18.066,1140.306,328
676,1686274434.414,46.387,24.902,3.418,18.066,1140.31,328
677,1686274434.418,-14.648,14.16,32.227,-65.918,1140.314,328
678,1686274434.421,-56.641,-67.871,30.762,-73.73,1140.318,328
679,1686274434.425,-7.812,-247.559,-96.68,17.578,1140.322,328
680,1686274434.429,39.551,-547.363,-213.867,56.152,1140.326,329
681,1686274434.433,10.254,-226.074,-17.09,-41.016,1140.33,329
682,1686274434.437,-46.387,165.527,115.234,-101.562,1140.333,329
683,1686274434.441,-27.832,-127.441,-29.785,-11.23,1140.337,330
684,1686274434.443,41.504,-214.355,-35.156,60.059,1140.339,330
685,1686274434.447,28.809,335.449,168.945,-17.09,1140.343,330
686,1686274434.451,-42.969,295.898,92.773,-88.379,1140.347,332
687,1686274434.455,-44.922,102.539,33.691,-41.504,1140.351,332
688,1686274434.459,33.203,180.664,65.918,34.18,1140.354,332
689,1686274434.463,48.828,83.984,37.109,15.625,1140.358,332
690,1686274434.466,-28.32,-85.449,0.0,-71.777,1140.362,332
691,1686274434.47,-68.848,-571.777,-206.543,-56.641,1140.366,334
692,1686274434.474,-14.16,-807.617,-255.859,35.645,1140.37,334
693,1686274434.478,36.621,153.809,136.719,16.602,1140.374,334
694,1686274434.482,-13.672,383.301,89.844,-79.102,1140.378,335
695,1686274434.486,-62.5,42.969,10.742,-97.656,1140.382,335
696,1686274434.503,-12.695,53.223,118.164,-6.836,1140.399,336
697,1686274434.507,48.34,357.91,182.129,27.832,1140.403,336
698,1686274434.511,16.602,258.301,54.199,-49.316,1140.407,338
699,1686274434.515,-51.27,-212.402,-39.551,-100.098,1140.411,338
700,1686274434.519,-33.691,66.406,118.164,-41.504,1140.415,338
701,1686274434.523,33.203,215.82,115.723,23.926,1140.418,340
702,1686274434.526,21.973,-180.664,-81.543,-20.508,1140.422,340
703,1686274434.53,-49.316,-588.379,-218.75,-89.844,1140.426,340
704,1686274434.533,-60.547,292.48,128.418,-84.473,1140.442,342
705,1686274434.534,-57.617,-61.523,64.453,-69.336,1140.43,342
706,1686274434.537,-0.488,352.539,149.414,12.695,1140.446,342
707,1686274434.538,18.555,457.52,180.176,21.484,1140.434,342
708,1686274434.541,45.898,-9.766,-0.488,33.691,1140.45,342
709,1686274434.542,40.527,165.039,54.199,17.09,1140.438,342
710,1686274434.545,-4.883,-141.602,-8.789,-62.5,1140.454,342
711,1686274434.546,-25.391,55.176,43.457,-74.219,1140.442,342
712,1686274434.549,-57.617,133.301,100.098,-93.262,1140.458,343
713,1686274434.553,-25.391,68.359,56.641,-8.789,1140.462,343
714,1686274434.556,28.809,-533.203,-193.359,53.223,1140.466,343
715,1686274434.56,-1.953,-602.539,-160.645,-30.273,1140.47,343
716,1686274434.564,-66.406,157.227,147.461,-115.723,1140.474,344
717,1686274434.568,-53.711,369.629,120.605,-59.082,1140.478,344
718,1686274434.572,12.207,-415.527,-205.078,39.551,1140.481,344
719,1686274434.576,12.695,-806.152,-265.137,8.789,1140.485,344
720,1686274434.577,-44.922,96.191,96.191,-92.285,1140.495,344
721,1686274434.581,-58.105,214.355,69.824,-67.871,1140.499,345
722,1686274434.585,12.207,78.125,51.758,20.996,1140.503,345
723,1686274434.589,48.34,352.539,139.16,9.277,1140.507,345
724,1686274434.593,-8.789,340.332,103.027,-79.59,1140.511,346
725,1686274434.597,-58.105,-120.117,-79.102,-76.66,1140.515,346
726,1686274434.6,-22.949,-591.309,-218.75,13.672,1140.518,346
727,1686274434.604,31.738,-190.918,18.066,20.02,1140.522,348
728,1686274434.608,-0.977,406.25,208.496,-74.219,1140.526,348
729,1686274434.612,-62.012,-137.207,-119.629,-91.309,1140.53,348
730,1686274434.616,-34.668,-506.836,-187.012,-5.371,1140.534,348
731,1686274434.62,34.668,161.133,133.301,34.668,1140.538,349
732,1686274434.637,18.555,228.027,69.824,-25.879,1140.534,350
733,1686274434.641,-61.035,-27.832,-15.137,-89.844,1140.538,350
734,1686274434.645,-58.105,5.371,31.25,-34.668,1140.541,351
735,1686274434.649,23.438,344.727,176.758,42.48,1140.545,351
736,1686274434.653,39.551,355.957,87.891,6.836,1140.549,351
737,1686274434.657,-34.18,-139.648,-102.051,-67.871,1140.553,351
738,1686274434.66,-68.359,-339.844,-63.477,-52.734,1140.557,352
739,1686274434.664,-8.789,-139.648,28.809,28.32,1140.561,352
740,1686274434.668,29.297,22.461,83.496,30.762,1140.565,352
741,1686274434.672,-29.297,-495.605,-217.285,-47.363,1140.569,353
742,1686274434.676,-86.426,-951.172,-346.191,-64.941,1140.573,353
743,1686274434.68,-35.156,-58.594,94.238,-7.324,1140.577,353
744,1686274434.682,24.902,283.203,72.266,20.996,1140.579,353
745,1686274434.686,-12.207,59.082,-0.488,-52.734,1140.583,354
746,1686274434.69,-63.477,240.723,104.492,-96.191,1140.586,354
747,1686274434.694,-40.527,418.945,164.062,-15.625,1140.59,354
748,1686274434.698,21.484,208.008,42.48,46.387,1140.594,354
749,1686274434.702,18.555,-241.699,-146.484,-7.324,1140.598,355
750,1686274434.705,-45.41,-139.648,-9.766,-78.613,1140.602,355
751,1686274434.709,-50.781,337.402,185.059,-45.898,1140.606,355
752,1686274434.713,18.066,83.984,-19.043,51.27,1140.61,355
753,1686274434.717,30.273,-493.652,-236.328,34.668,1140.614,355
754,1686274434.721,-27.832,-156.738,-23.926,-65.43,1140.618,355
755,1686274434.725,-51.27,209.961,125.488,-57.617,1140.622,356
756,1686274434.729,7.324,-96.191,-20.02,44.922,1140.667,356
757,1686274434.733,44.434,-177.246,-77.148,43.945,1140.671,356
758,1686274434.737,-1.953,326.66,123.047,-62.988,1140.675,356
759,1686274434.741,-58.105,288.574,79.59,-87.402,1140.679,356
760,1686274434.745,-32.715,118.652,56.641,-2.441,1140.683,356
761,1686274434.749,25.391,-26.367,36.133,40.039,1140.687,356
762,1686274434.752,1.465,-160.156,-20.02,-29.785,1140.691,356
763,1686274434.756,-70.801,-159.18,-34.18,-87.402,1140.694,357
764,1686274434.76,-67.871,-585.449,-225.098,-12.695,1140.698,357
765,1686274434.764,0.977,-784.668,-224.121,59.082,1140.702,357
766,1686274434.768,12.207,140.625,164.062,-14.648,1140.706,357
767,1686274434.772,-44.922,284.18,56.641,-90.332,1140.71,358
768,1686274434.789,-59.57,-35.156,-37.598,-52.734,1140.688,359
769,1686274434.793,8.301,36.133,111.816,31.738,1140.692,359
770,1686274434.797,45.898,349.121,161.133,12.695,1140.695,359
771,1686274434.801,-10.254,215.82,13.672,-79.102,1140.699,359
772,1686274434.805,-49.805,-179.688,-125.488,-70.801,1140.703,359
773,1686274434.809,8.301,-100.586,-22.461,20.02,1140.707,359
774,1686274434.812,52.734,175.293,130.371,23.926,1140.711,359
775,1686274434.816,0.488,78.125,-22.461,-53.223,1140.715,359
776,1686274434.82,-72.754,-754.395,-346.68,-73.73,1140.719,359
777,1686274434.824,-36.621,-293.945,-3.906,-17.09,1140.723,359
778,1686274434.828,40.527,532.715,209.961,26.367,1140.727,359
779,1686274434.832,17.09,75.684,6.836,-26.367,1140.731,359
780,1686274434.833,-53.711,-123.535,-18.066,-93.75,1140.729,359
781,1686274434.837,-41.016,340.332,150.391,-43.457,1140.733,360
782,1686274434.841,34.668,428.711,147.461,37.598,1140.737,360
783,1686274434.845,36.621,-40.527,-59.57,2.93,1140.741,360
784,1686274434.849,-37.109,-163.086,-55.176,-83.496,1140.745,360
785,1686274434.853,-56.152,20.508,61.035,-57.617,1140.749,360
786,1686274434.856,12.207,-62.5,1.465,38.574,1140.753,360
787,1686274434.86,38.574,-402.832,-95.215,39.551,1140.756,360
788,1686274434.862,-6.836,-1000.0,-359.375,-20.508,1140.759,360
789,1686274434.864,-17.578,-268.555,-24.902,-63.965,1140.76,361
790,1686274434.866,-64.941,-98.633,62.012,-87.891,1140.762,361
791,1686274434.868,-59.082,298.34,128.418,-93.75,1140.764,361
792,1686274434.87,-32.227,250.977,87.402,-11.23,1140.766,361
793,1686274434.872,-8.301,423.828,141.602,-0.977,1140.768,361
794,1686274434.874,38.574,152.344,51.27,53.711,1140.77,361
795,1686274434.876,44.434,-329.59,-183.594,50.293,1140.772,361
796,1686274434.878,22.461,380.859,104.98,-17.09,1140.774,361
797,1686274434.882,-54.688,103.027,-17.09,-84.473,1140.778,361
798,1686274434.885,-56.152,-334.473,-145.508,-27.832,1140.782,361
799,1686274434.889,12.695,-234.375,-73.242,46.387,1140.786,361
800,1686274434.893,34.18,292.969,131.836,7.812,1140.79,361
801,1686274434.897,-25.879,500.0,187.5,-81.055,1140.794,361
802,1686274434.901,-62.012,0.488,-68.359,-63.965,1140.798,361
803,1686274434.905,-5.859,-783.691,-301.27,41.016,1140.801,361
804,1686274434.908,44.434,-124.512,74.219,20.996,1140.804,361
805,1686274434.912,3.906,443.359,139.16,-77.148,1140.808,361
806,1686274434.916,-48.34,67.871,-15.137,-88.379,1140.812,361
807,1686274434.92,-5.371,122.559,64.941,0.488,1140.815,361
808,1686274434.924,59.57,364.258,114.746,43.457,1140.819,362
809,1686274434.928,19.531,193.359,47.852,-44.922,1140.823,362
810,1686274434.931,-58.594,-542.969,-245.117,-84.961,1140.827,362
811,1686274434.935,-46.875,-711.914,-237.793,-7.324,1140.831,362
812,1686274434.939,19.043,73.73,106.445,28.32,1140.835,362
813,1686274434.943,23.438,148.926,7.324,-23.926,1140.839,362
814,1686274434.947,-42.969,-379.883,-117.188,-88.379,1140.843,363
815,1686274434.951,-60.547,-201.172,34.668,-58.594,1140.847,363
816,1686274434.953,15.625,478.516,190.43,16.602,1140.863,363
817,1686274434.957,37.598,292.969,42.48,-3.906,1140.867,363
818,1686274434.961,-28.809,62.5,-23.926,-81.055,1140.871,363
819,1686274434.965,-64.453,254.883,97.656,-71.777,1140.875,362
820,1686274434.969,-5.371,410.156,172.852,12.695,1140.879,362
821,1686274434.973,43.945,-25.879,-43.945,25.879,1140.883,362
822,1686274434.976,-8.301,-652.832,-267.09,-53.223,1140.887,363
823,1686274434.98,-61.035,-120.117,54.688,-95.215,1140.89,363
824,1686274434.984,-19.043,451.66,183.105,-13.672,1140.894,363
