,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
415,1685905674.374,39.062,-537.598,-197.266,-7.812,7424.474,
416,1685905674.377,28.809,502.93,166.504,-13.184,7424.49,
417,1685905674.378,12.207,170.898,103.516,-14.648,7424.478,
418,1685905674.381,-28.32,310.059,10.254,-30.273,7424.494,
419,1685905674.382,-49.805,266.602,-8.301,-37.109,7424.482,
420,1685905674.385,-46.387,-98.145,-158.203,-34.668,7424.498,
421,1685905674.386,-40.039,-179.199,-149.902,-32.227,7424.486,
422,1685905674.389,6.836,102.051,36.133,-21.973,7424.502,
423,1685905674.39,20.508,74.707,48.828,-14.648,7424.49,
424,1685905674.393,22.949,437.012,151.367,-18.066,7424.506,
425,1685905674.397,-24.902,52.734,-97.168,-23.438,7424.51,
426,1685905674.4,-62.5,-425.293,-285.156,-35.645,7424.514,
427,1685905674.404,-33.203,-289.551,-170.41,-33.691,7424.517,
428,1685905674.408,13.672,280.273,97.656,-18.555,7424.521,
429,1685905674.412,-10.254,343.262,66.406,-21.484,7424.525,
430,1685905674.416,-63.477,-650.391,-433.594,-20.02,7424.529,
431,1685905674.42,-31.25,-697.754,-310.547,-5.371,7424.533,
432,1685905674.423,30.273,212.891,124.023,-2.441,7424.535,
433,1685905674.427,2.93,-82.52,-186.523,-9.766,7424.539,
434,1685905674.431,-50.293,-383.789,-275.879,-21.973,7424.543,
435,1685905674.435,-38.086,106.445,44.434,-13.184,7424.547,
436,1685905674.439,17.09,444.824,131.348,-7.324,7424.551,
437,1685905674.443,13.672,-113.77,-163.086,-17.09,7424.555,
438,1685905674.446,-45.898,-451.66,-274.902,-22.461,7424.558,
439,1685905674.45,-63.965,70.801,9.766,-31.25,7424.562,
440,1685905674.454,-8.789,383.789,107.422,-25.879,7424.566,
441,1685905674.458,24.414,-28.32,-63.965,-9.766,7424.57,
442,1685905674.462,-25.391,-203.125,-140.137,-10.742,7424.574,
443,1685905674.466,-61.035,229.492,57.129,-27.832,7424.578,
444,1685905674.482,-13.672,220.215,58.594,-18.555,7424.581,
445,1685905674.486,30.762,180.176,65.43,-2.93,7424.585,
446,1685905674.49,-0.488,183.105,54.688,-14.648,7424.589,
447,1685905674.494,-53.223,-86.426,-130.371,-18.555,7424.593,
448,1685905674.498,-33.203,-10.742,-113.281,-9.277,7424.597,
449,1685905674.502,18.555,-428.711,-231.934,1.953,7424.601,
450,1685905674.505,1.953,-809.57,-350.098,-7.812,7424.605,
451,1685905674.509,-54.688,-167.48,-129.395,-38.086,7424.609,
452,1685905674.513,-66.895,54.199,-75.684,-33.691,7424.613,
453,1685905674.517,-12.695,-431.641,-167.48,-12.207,7424.617,
454,1685905674.521,-11.23,-182.129,9.277,-28.32,7424.62,
455,1685905674.525,-55.176,411.133,109.375,-38.574,7424.624,
456,1685905674.542,-55.664,0.977,-132.812,-30.273,7424.642,
457,1685905674.546,-7.812,-40.039,-85.938,-26.855,7424.646,
458,1685905674.55,31.25,406.25,170.41,-20.02,7424.65,
459,1685905674.554,-7.324,455.078,130.371,-21.484,7424.654,
460,1685905674.558,-51.758,35.156,-97.168,-25.879,7424.658,
461,1685905674.562,-11.23,-295.898,-184.082,-15.137,7424.662,
462,1685905674.565,38.086,-89.844,-5.371,-4.883,7424.666,
463,1685905674.569,7.324,35.156,-14.16,-18.555,7424.67,
464,1685905674.572,-46.387,117.676,-59.082,-24.902,7424.672,
465,1685905674.573,-46.387,-420.898,-313.477,-26.855,7424.673,
466,1685905674.576,-62.988,79.59,-23.926,-41.504,7424.675,
467,1685905674.577,-29.297,-879.883,-388.672,-15.137,7424.677,
468,1685905674.58,0.0,338.867,94.238,-20.996,7424.679,
469,1685905674.581,19.043,-2.441,70.801,-16.602,7424.681,
470,1685905674.584,19.043,317.383,54.199,-1.953,7424.683,
471,1685905674.585,10.254,531.25,149.902,-14.648,7424.685,
472,1685905674.588,-38.086,20.508,-122.559,-16.602,7424.687,
473,1685905674.592,-69.824,-224.121,-242.676,-30.273,7424.691,
474,1685905674.595,-17.578,-149.414,-131.348,-18.066,7424.695,
475,1685905674.599,23.438,-57.617,-40.039,-5.859,7424.699,
476,1685905674.603,-20.996,-289.551,-157.227,-20.508,7424.703,
477,1685905674.607,-68.359,-114.746,-69.824,-35.645,7424.707,
478,1685905674.611,-35.156,312.988,114.258,-30.273,7424.711,
479,1685905674.615,21.484,360.84,85.449,-16.113,7424.714,
480,1685905674.617,-4.395,-549.805,-335.938,-14.648,7424.716,
481,1685905674.621,-64.941,-895.508,-385.742,-30.273,7424.72,
482,1685905674.625,-33.203,37.109,59.57,-26.367,7424.724,
483,1685905674.629,33.691,258.789,75.195,-11.719,7424.728,
484,1685905674.633,11.719,164.062,-2.441,-24.902,7424.732,
485,1685905674.637,-51.27,-17.578,-101.562,-32.715,7424.736,
486,1685905674.64,-60.059,-81.055,-143.555,-34.668,7424.74,
487,1685905674.644,-2.441,-248.535,-214.355,-16.602,7424.744,
488,1685905674.648,17.578,-453.125,-195.801,-3.906,7424.748,
489,1685905674.652,-41.016,216.797,103.027,-28.32,7424.752,
490,1685905674.656,-58.105,292.969,42.969,-35.156,7424.755,
491,1685905674.66,-4.395,-40.039,-53.223,-9.277,7424.759,
492,1685905674.663,28.32,207.52,88.867,0.977,7424.765,
493,1685905674.667,-2.93,486.816,146.973,-16.602,7424.768,
494,1685905674.671,-48.828,234.863,-16.602,-18.066,7424.772,
495,1685905674.675,-33.203,-55.176,-134.766,-15.625,7424.776,
496,1685905674.679,9.766,163.574,53.711,-7.324,7424.78,
497,1685905674.683,-8.301,155.273,19.531,0.0,7424.784,
498,1685905674.686,-58.105,-76.172,-155.762,-21.973,7424.788,
499,1685905674.69,-56.641,-677.246,-374.023,-21.484,7424.792,
500,1685905674.694,4.883,-696.289,-231.934,-5.371,7424.796,
501,1685905674.698,12.207,347.168,176.27,-20.02,7424.8,
502,1685905674.702,-46.387,279.785,-25.391,-29.297,7424.804,
503,1685905674.706,-54.199,-44.434,-101.074,-29.297,7424.808,
504,1685905674.708,2.441,365.234,125.488,-18.066,7424.81,
505,1685905674.712,26.855,412.109,99.609,-11.23,7424.814,
506,1685905674.716,-21.484,-83.984,-169.434,-20.02,7424.818,
507,1685905674.72,-60.547,-79.102,-141.113,-33.691,7424.822,
508,1685905674.724,-11.23,239.258,48.828,-27.344,7424.826,
509,1685905674.728,38.574,179.199,63.477,-11.719,7424.829,
510,1685905674.731,-3.418,-278.809,-190.918,-23.926,7424.833,
511,1685905674.735,-56.152,-859.375,-439.453,-30.273,7424.837,
512,1685905674.739,-32.227,-211.914,-8.789,-18.066,7424.841,
513,1685905674.743,28.32,534.18,204.59,-8.301,7424.845,
514,1685905674.747,6.348,185.059,-28.809,-20.996,7424.849,
515,1685905674.751,-69.824,-49.805,-113.281,-45.41,7424.853,
516,1685905674.752,-66.406,272.949,81.543,-49.316,7424.865,
517,1685905674.756,2.441,387.695,105.957,-27.344,7424.869,
518,1685905674.76,14.648,242.676,66.895,-11.719,7424.873,
519,1685905674.764,-40.039,162.598,47.363,-20.996,7424.877,
520,1685905674.768,-62.5,-73.73,-115.723,-34.668,7424.881,
521,1685905674.772,-0.977,-88.867,-140.137,-9.766,7424.884,
522,1685905674.775,24.902,-514.16,-315.43,1.465,7424.888,
523,1685905674.779,-35.156,-919.434,-413.086,-20.02,7424.892,
524,1685905674.783,-73.73,-114.258,7.324,-28.32,7424.896,
525,1685905674.787,-29.297,204.102,60.547,-9.277,7424.9,
526,1685905674.791,15.625,128.906,-10.742,-0.488,7424.904,
527,1685905674.795,-24.414,366.699,106.934,-20.996,7424.908,
528,1685905674.797,-69.824,388.672,85.449,-25.879,7424.925,
529,1685905674.801,-46.875,65.918,-92.773,-9.277,7424.929,
530,1685905674.805,7.812,59.57,-62.012,-9.277,7424.933,
531,1685905674.809,13.672,388.184,120.605,-19.043,7424.937,
532,1685905674.813,-37.109,352.051,38.086,-28.809,7424.941,
533,1685905674.817,-49.805,-312.988,-304.688,-30.762,7424.945,
534,1685905674.82,4.883,-678.711,-308.105,-14.648,7424.948,
535,1685905674.824,24.414,3.906,55.664,-12.695,7424.952,
536,1685905674.828,-31.25,387.695,94.238,-33.691,7424.956,
537,1685905674.832,-62.012,-326.172,-249.023,-41.504,7424.96,
538,1685905674.836,-19.531,-527.832,-269.531,-27.344,7424.964,
539,1685905674.84,20.508,333.984,136.719,-21.973,7424.968,
540,1685905674.857,-14.648,370.605,44.434,-30.762,7424.956,
541,1685905674.861,-57.617,-31.25,-169.922,-27.344,7424.96,
542,1685905674.865,-22.949,63.477,-14.16,-18.555,7424.964,
543,1685905674.869,16.113,400.879,147.461,-17.578,7424.968,
544,1685905674.873,-8.789,285.156,15.625,-23.926,7424.972,
545,1685905674.877,-59.082,-248.047,-209.473,-39.551,7424.976,
546,1685905674.88,-53.223,-444.824,-253.418,-35.156,7424.98,
547,1685905674.884,3.418,-86.914,-94.238,-24.414,7424.984,
548,1685905674.888,-11.719,117.188,-13.184,-44.434,7424.987,
549,1685905674.892,-77.637,-570.801,-307.617,-41.992,7424.991,
550,1685905674.896,-83.984,-499.023,-188.965,-35.645,7424.995,
551,1685905674.9,-22.949,330.078,155.273,-37.109,7424.999,
552,1685905674.902,4.395,307.617,33.691,-28.32,7425.001,
553,1685905674.906,-38.086,-634.277,-392.578,-30.762,7425.005,
554,1685905674.91,-71.777,-563.477,-266.113,-44.434,7425.009,
555,1685905674.914,-24.902,354.004,110.352,-35.156,7425.013,
556,1685905674.918,17.578,264.16,9.277,-24.414,7425.017,
557,1685905674.922,-26.367,-159.18,-204.102,-36.133,7425.021,
558,1685905674.925,-66.406,-183.594,-195.801,-37.598,7425.025,
559,1685905674.929,-27.344,291.016,67.871,-26.367,7425.029,
560,1685905674.933,27.344,-57.617,-115.723,-9.766,7425.033,
561,1685905674.937,8.301,-554.688,-274.414,-16.602,7425.036,
562,1685905674.941,-46.387,141.602,77.148,-41.504,7425.04,
563,1685905674.945,-46.875,282.715,20.02,-29.785,7425.044,
564,1685905674.947,8.789,10.742,-76.172,-10.742,7425.046,
565,1685905674.951,11.23,225.098,66.406,-15.137,7425.05,
566,1685905674.955,-53.711,406.738,95.703,-28.809,7425.054,
567,1685905674.959,-68.359,230.957,16.113,-36.133,7425.058,
568,1685905674.963,-1.465,34.18,-52.734,-18.066,7425.062,
569,1685905674.967,19.043,-19.531,-59.082,-19.531,7425.066,
570,1685905674.97,-36.621,-92.773,-120.605,-36.621,7425.07,
571,1685905674.974,-59.57,-128.906,-196.289,-26.855,7425.074,
572,1685905674.978,-20.02,-682.617,-371.582,-10.742,7425.077,
573,1685905674.982,14.648,-681.152,-219.238,-16.602,7425.081,
574,1685905674.986,-17.578,302.246,152.832,-42.969,7425.085,
575,1685905674.99,-61.035,145.508,-128.418,-45.898,7425.089,
576,1685905674.992,-38.086,-82.031,-157.715,-37.598,7425.092,
577,1685905674.996,9.766,350.098,116.699,-26.367,7425.095,
578,1685905675.0,-6.836,323.242,25.391,-26.855,7425.099,
579,1685905675.004,-57.617,-281.25,-309.082,-35.156,7425.103,
580,1685905675.008,-42.969,-383.789,-271.973,-20.996,7425.107,
581,1685905675.012,15.625,49.805,52.246,-8.301,7425.111,
582,1685905675.015,21.484,101.562,0.0,-12.207,7425.115,
583,1685905675.019,-39.062,-357.422,-293.457,-20.02,7425.119,
584,1685905675.023,-66.895,-628.906,-337.891,-23.438,7425.123,
585,1685905675.027,-9.766,170.898,74.707,-24.902,7425.127,
586,1685905675.031,27.832,539.551,146.484,-16.113,7425.131,
587,1685905675.035,-17.578,168.457,-42.969,-23.926,7425.134,
588,1685905675.037,-60.059,35.156,-52.246,-38.086,7425.137,
589,1685905675.041,-19.043,310.059,85.938,-18.555,7425.141,
590,1685905675.045,32.227,391.602,71.289,-7.812,7425.144,
591,1685905675.049,0.0,173.828,-57.129,-26.367,7425.148,
592,1685905675.053,-54.688,63.477,-119.141,-34.18,7425.152,
593,1685905675.057,-30.762,-41.992,-165.527,-14.648,7425.156,
594,1685905675.06,26.367,-34.18,-106.934,-12.695,7425.16,
595,1685905675.064,10.742,-529.785,-321.289,-16.113,7425.164,
596,1685905675.068,-54.688,-1000.0,-473.633,-25.391,7425.168,
597,1685905675.072,-52.734,-211.914,-66.406,-33.691,7425.172,
598,1685905675.076,17.09,244.629,41.992,-18.555,7425.176,
599,1685905675.08,28.32,183.105,-13.184,-18.555,7425.18,
600,1685905675.087,-32.227,322.754,39.062,-31.25,7425.185,
601,1685905675.091,-50.781,327.148,34.668,-22.461,7425.189,
602,1685905675.095,2.441,120.605,-6.348,-0.977,7425.192,
603,1685905675.099,33.691,122.07,2.441,2.441,7425.196,
604,1685905675.103,-10.254,324.219,57.129,-19.531,7425.2,
605,1685905675.107,-49.805,78.125,-115.723,-34.668,7425.204,
606,1685905675.11,-18.555,-436.035,-320.801,-11.23,7425.208,
607,1685905675.114,29.785,-707.031,-353.027,8.789,7425.212,
608,1685905675.118,12.695,-75.684,-55.176,-16.113,7425.216,
609,1685905675.122,-40.039,348.633,75.195,-31.25,7425.22,
610,1685905675.126,-41.016,-196.777,-155.273,-16.113,7425.224,
611,1685905675.127,-2.441,397.461,108.887,-12.695,7425.241,
612,1685905675.13,5.371,-214.844,-125.0,-5.371,7425.228,
613,1685905675.131,-56.152,280.273,9.766,-30.762,7425.245,
614,1685905675.135,-65.918,-61.523,-152.344,-33.203,7425.249,
615,1685905675.139,-11.23,169.922,36.621,-27.832,7425.252,
616,1685905675.143,9.766,367.676,78.125,-30.273,7425.256,
617,1685905675.147,-30.762,53.223,-149.414,-35.156,7425.26,
618,1685905675.15,-57.129,-677.246,-431.641,-31.25,7425.264,
619,1685905675.154,-17.578,-699.707,-340.332,-22.949,7425.268,
620,1685905675.158,15.625,282.227,107.91,-28.32,7425.272,
621,1685905675.162,-25.391,270.996,-14.16,-34.18,7425.276,
622,1685905675.166,-69.336,-452.148,-321.289,-42.48,7425.28,
623,1685905675.17,-32.227,-280.762,-112.305,-27.832,7425.284,
624,1685905675.172,27.344,470.703,182.129,-7.324,7425.286,
625,1685905675.176,11.23,247.559,-70.801,-19.043,7425.29,
626,1685905675.18,-39.062,-332.031,-320.312,-30.762,7425.294,
627,1685905675.184,-38.086,32.227,-57.617,-20.02,7425.298,
628,1685905675.188,9.277,450.195,125.0,-6.836,7425.302,
629,1685905675.192,7.812,-27.344,-132.812,-5.859,7425.306,
630,1685905675.195,-57.617,-393.555,-311.035,-24.414,7425.309,
631,1685905675.199,-64.453,48.828,-127.441,-32.715,7425.313,
632,1685905675.203,0.0,423.34,65.43,-12.207,7425.317,
633,1685905675.207,22.949,-80.566,-122.07,8.301,7425.321,
634,1685905675.211,-30.273,-478.027,-299.316,-13.184,7425.325,
635,1685905675.215,-62.5,120.605,-1.465,-36.133,7425.329,
636,1685905675.232,-15.625,195.312,-18.555,-14.16,7425.332,
637,1685905675.236,23.926,-185.547,-113.77,-1.953,7425.335,
638,1685905675.24,-6.348,-106.445,-36.133,-19.531,7425.339,
639,1685905675.244,-51.758,262.695,17.578,-39.551,7425.343,
640,1685905675.248,-27.344,133.301,-61.035,-33.203,7425.347,
641,1685905675.252,23.438,-168.945,-178.223,-21.973,7425.351,
642,1685905675.255,3.906,-198.242,-205.566,-32.227,7425.355,
643,1685905675.259,-53.711,-194.824,-214.355,-43.457,7425.359,
644,1685905675.263,-58.105,-20.996,-166.992,-32.715,7425.363,
645,1685905675.267,0.977,-582.031,-365.723,-10.254,7425.367,
646,1685905675.271,17.09,-645.02,-235.84,-18.555,7425.371,
647,1685905675.275,-40.039,280.762,105.957,-45.41,7425.374,
648,1685905675.292,-55.176,65.918,-146.484,-39.062,7425.391,
649,1685905675.296,6.836,-54.199,-145.02,-18.066,7425.395,
650,1685905675.3,22.949,326.172,92.773,-18.066,7425.399,
651,1685905675.304,-41.016,163.574,-67.383,-29.785,7425.403,
652,1685905675.308,-80.566,-397.461,-359.375,-26.855,7425.407,
653,1685905675.312,-41.992,-591.309,-399.414,-14.16,7425.411,
654,1685905675.315,5.371,-79.59,-57.129,-6.836,7425.415,
655,1685905675.319,-15.137,385.254,125.0,-22.461,7425.419,
656,1685905675.322,-62.988,20.996,-117.676,-31.738,7425.421,
657,1685905675.323,-60.059,-249.512,-257.324,-39.062,7425.423,
658,1685905675.326,-62.012,44.434,-42.969,-28.32,7425.425,
659,1685905675.327,-34.668,-664.062,-320.312,-29.297,7425.427,
660,1685905675.33,-4.395,427.246,122.07,-18.066,7425.429,
661,1685905675.331,16.113,250.977,118.652,-11.719,7425.43,
662,1685905675.334,3.906,398.926,73.242,-26.855,7425.433,
663,1685905675.335,-4.883,477.539,82.031,-12.207,7425.434,
664,1685905675.338,-44.434,22.949,-144.531,-37.109,7425.437,
665,1685905675.342,-61.035,-266.602,-259.277,-38.574,7425.441,
666,1685905675.345,-9.277,-126.953,-162.109,-23.438,7425.445,
667,1685905675.349,27.344,-41.016,-175.293,-6.348,7425.449,
668,1685905675.353,-16.113,-235.352,-205.566,-20.508,7425.453,
669,1685905675.357,-60.547,-57.129,-162.109,-41.504,7425.457,
670,1685905675.361,-9.766,243.652,-68.359,-19.043,7425.46,
671,1685905675.365,35.156,285.156,22.461,3.906,7425.464,
672,1685905675.367,-14.648,-577.637,-376.953,-5.371,7425.466,
673,1685905675.371,-66.895,-916.016,-452.637,-17.09,7425.47,
674,1685905675.375,-42.48,19.043,-4.395,-27.344,7425.474,
675,1685905675.379,20.996,205.078,-14.648,-5.859,7425.478,
676,1685905675.383,13.184,136.719,-31.25,1.953,7425.482,
677,1685905675.387,-38.574,49.316,-95.215,-13.672,7425.486,
678,1685905675.39,-36.621,-128.906,-208.984,-11.23,7425.49,
679,1685905675.394,-2.441,-313.477,-247.07,-16.602,7425.494,
680,1685905675.398,-5.859,-672.852,-355.957,-31.738,7425.498,
681,1685905675.402,-57.129,-98.633,-113.77,-54.688,7425.502,
682,1685905675.406,-87.891,339.844,17.09,-66.406,7425.506,
683,1685905675.41,-44.434,-92.285,-101.562,-48.828,7425.509,
684,1685905675.412,-2.93,-37.598,-25.879,-36.133,7425.511,
685,1685905675.416,-43.945,442.871,89.355,-59.082,7425.515,
686,1685905675.42,-88.867,249.512,-46.387,-61.523,7425.519,
687,1685905675.424,-52.734,36.621,-145.996,-46.387,7425.523,
688,1685905675.428,-4.395,259.766,25.391,-35.645,7425.527,
689,1685905675.432,-20.02,126.953,-65.918,-27.832,7425.531,
690,1685905675.435,-74.707,-118.652,-228.027,-49.805,7425.535,
691,1685905675.439,-53.711,-667.969,-384.277,-25.391,7425.539,
692,1685905675.443,9.277,-706.543,-287.109,5.371,7425.543,
693,1685905675.447,0.0,330.078,145.02,-19.043,7425.547,
694,1685905675.451,-60.059,228.516,-71.289,-31.25,7425.55,
695,1685905675.455,-66.895,-219.238,-281.738,-24.902,7425.554,
696,1685905675.457,5.859,168.945,-0.488,-1.465,7425.556,
697,1685905675.461,26.367,575.684,190.918,-1.465,7425.56,
698,1685905675.465,-24.902,150.391,-121.582,-16.113,7425.564,
699,1685905675.469,-51.27,-366.699,-370.605,-17.09,7425.568,
700,1685905675.473,-13.184,105.469,-33.203,-10.254,7425.572,
701,1685905675.477,20.996,290.527,33.691,-4.395,7425.576,
702,1685905675.48,-27.344,-279.785,-286.621,-21.973,7425.58,
703,1685905675.484,-72.266,-648.926,-422.363,-36.621,7425.584,
704,1685905675.488,-38.086,-2.441,-31.738,-29.297,7425.588,
705,1685905675.492,11.23,445.801,113.77,-19.043,7425.591,
706,1685905675.496,-9.277,182.129,-51.27,-25.879,7425.595,
707,1685905675.5,-64.453,39.062,-70.312,-44.434,7425.599,
708,1685905675.518,-51.758,248.535,19.043,-40.527,7425.62,
709,1685905675.522,10.254,257.812,-11.23,-24.414,7425.624,
710,1685905675.526,15.625,-167.969,-129.883,-14.648,7425.627,
711,1685905675.53,-35.645,-121.094,-59.57,-21.973,7425.631,
712,1685905675.534,-53.223,169.434,-3.418,-30.762,7425.635,
713,1685905675.538,-0.977,81.543,-65.918,-16.602,7425.639,
714,1685905675.541,25.391,-540.039,-321.777,0.0,7425.643,
715,1685905675.545,-31.738,-743.652,-381.348,-15.137,7425.647,
716,1685905675.547,-76.66,376.953,78.125,-47.363,7425.662,
717,1685905675.549,-65.918,90.82,-24.902,-26.855,7425.651,
718,1685905675.551,-47.363,48.828,-152.832,-28.809,7425.666,
719,1685905675.553,-23.438,186.035,-20.996,-10.254,7425.655,
720,1685905675.555,17.09,37.109,-148.926,-3.418,7425.67,
721,1685905675.557,6.348,-107.91,-149.414,-8.301,7425.659,
722,1685905675.559,1.953,354.492,53.223,-12.695,7425.674,
723,1685905675.561,-27.344,173.828,5.859,-28.32,7425.663,
724,1685905675.563,-48.828,77.637,-119.629,-30.273,7425.678,
725,1685905675.567,-46.387,-395.996,-315.43,-27.344,7425.682,
726,1685905675.57,12.695,-195.801,-126.465,-12.695,7425.686,
727,1685905675.574,28.32,319.336,91.797,-14.648,7425.69,
728,1685905675.578,-34.668,361.816,39.062,-36.133,7425.693,
729,1685905675.582,-57.129,-277.832,-271.973,-34.668,7425.697,
730,1685905675.586,-8.301,-904.785,-446.777,-10.742,7425.701,
731,1685905675.59,21.484,-139.648,-34.668,-16.602,7425.705,
732,1685905675.607,-13.184,326.172,34.668,-33.203,7425.723,
733,1685905675.611,-48.34,-82.52,-172.363,-34.668,7425.727,
734,1685905675.615,-14.16,66.406,-32.715,-20.508,7425.731,
735,1685905675.619,33.203,461.914,114.258,-9.277,7425.735,
736,1685905675.623,3.418,362.305,1.465,-13.184,7425.739,
737,1685905675.627,-51.27,-206.543,-252.441,-23.438,7425.743,
738,1685905675.63,-34.668,-368.164,-229.004,-23.438,7425.747,
739,1685905675.634,13.184,-90.332,-109.375,-5.859,7425.75,
740,1685905675.638,8.301,28.809,-163.574,-1.465,7425.754,
741,1685905675.642,-42.969,-580.078,-411.621,-16.113,7425.758,
742,1685905675.646,-43.945,-855.957,-425.781,-20.02,7425.762,
743,1685905675.65,24.414,125.0,49.316,-8.789,7425.766,
744,1685905675.667,39.062,342.285,32.715,0.977,7425.767,
745,1685905675.671,-20.996,47.363,-166.992,-11.719,7425.771,
746,1685905675.675,-46.875,211.914,-10.742,-15.625,7425.774,
747,1685905675.679,4.395,398.926,86.914,7.324,7425.778,
748,1685905675.683,32.227,229.004,-25.879,7.324,7425.782,
749,1685905675.687,-17.09,-150.391,-238.77,-14.648,7425.786,
750,1685905675.69,-61.035,-168.945,-239.746,-23.438,7425.79,
751,1685905675.694,-17.578,245.605,8.789,-12.695,7425.794,
752,1685905675.697,31.25,-236.328,-177.734,-6.348,7425.796,
753,1685905675.698,35.156,-67.383,-121.582,5.859,7425.798,
754,1685905675.701,13.184,-633.789,-283.203,-9.277,7425.8,
755,1685905675.702,4.883,-522.949,-348.633,-5.371,7425.802,
756,1685905675.705,-40.039,125.488,15.625,-27.344,7425.804,
757,1685905675.706,-46.387,-39.062,-143.066,-32.227,7425.806,
758,1685905675.709,-50.293,278.32,-5.859,-28.809,7425.808,
759,1685905675.71,-18.066,320.801,26.855,-22.461,7425.81,
760,1685905675.713,0.0,68.359,-102.539,-18.555,7425.812,
761,1685905675.717,18.066,-11.719,-161.133,-22.461,7425.816,
762,1685905675.72,-32.715,-104.492,-182.617,-35.645,7425.82,
763,1685905675.724,-68.359,-217.773,-241.699,-43.457,7425.823,
764,1685905675.728,-16.602,-193.848,-130.371,-27.832,7425.827,
765,1685905675.732,26.367,221.191,60.547,-17.578,7425.831,
766,1685905675.736,-18.066,431.152,67.871,-38.574,7425.835,
767,1685905675.74,-58.105,160.645,-87.402,-51.27,7425.839,
768,1685905675.742,-39.551,-728.027,-439.453,-21.484,7425.841,
769,1685905675.746,-1.953,-809.082,-339.355,5.859,7425.845,
770,1685905675.75,-26.855,239.258,95.703,-19.531,7425.849,
771,1685905675.754,-79.102,179.688,-107.91,-51.758,7425.853,
772,1685905675.758,-66.895,-63.965,-246.094,-36.133,7425.857,
773,1685905675.762,-8.789,151.855,-3.418,-12.207,7425.861,
774,1685905675.765,-5.371,190.918,26.367,-23.926,7425.865,
775,1685905675.769,-62.988,-259.766,-268.066,-41.016,7425.868,
776,1685905675.773,-69.336,-620.605,-381.348,-36.133,7425.872,
777,1685905675.777,-1.465,156.25,36.133,-28.32,7425.876,
778,1685905675.781,20.508,541.992,121.582,-18.066,7425.88,
779,1685905675.785,-35.645,177.246,-88.867,-25.391,7425.884,
780,1685905675.787,-70.312,57.617,-91.309,-38.086,7425.886,
781,1685905675.791,-23.438,332.52,58.594,-25.879,7425.89,
782,1685905675.795,34.668,326.66,22.949,-6.836,7425.894,
783,1685905675.799,0.488,-147.949,-143.066,-18.555,7425.898,
784,1685905675.803,-57.129,-175.781,-102.051,-35.645,7425.902,
785,1685905675.807,-31.738,-33.691,-151.367,-27.344,7425.906,
786,1685905675.81,22.949,15.625,-149.902,-18.066,7425.91,
787,1685905675.814,15.137,-523.926,-342.285,-7.812,7425.914,
788,1685905675.818,-38.574,-811.523,-443.848,-24.414,7425.918,
789,1685905675.822,-53.711,83.984,-8.301,-37.109,7425.921,
790,1685905675.826,-10.742,317.871,43.457,-15.137,7425.925,
791,1685905675.83,0.977,140.137,-93.75,-16.113,7425.929,
792,1685905675.847,-48.34,223.145,-21.484,-32.715,7425.946,
793,1685905675.851,-59.57,304.199,36.621,-35.645,7425.95,
794,1685905675.855,-4.883,138.672,-58.594,-14.648,7425.954,
795,1685905675.859,16.602,136.719,-68.848,-5.859,7425.958,
796,1685905675.863,-26.855,291.504,-9.766,-17.578,7425.962,
797,1685905675.867,-61.523,34.18,-162.109,-18.555,7425.966,
798,1685905675.87,-31.738,-404.297,-351.074,-12.207,7425.97,
799,1685905675.874,14.16,-819.336,-366.699,-3.418,7425.974,
800,1685905675.877,21.484,477.051,115.723,-13.672,7425.99,
801,1685905675.878,-5.859,-156.738,-0.977,-19.043,7425.978,
802,1685905675.881,-43.945,283.203,-19.531,-38.086,7425.994,
803,1685905675.882,-54.688,298.828,-33.203,-38.574,7425.982,
804,1685905675.885,-49.316,-40.527,-176.758,-41.992,7425.998,
805,1685905675.886,-30.762,-14.16,-180.176,-21.484,7425.985,
806,1685905675.889,3.418,202.637,25.879,-18.555,7426.002,
807,1685905675.89,39.551,181.152,10.254,0.0,7425.989,
808,1685905675.893,22.461,439.941,90.82,-7.324,7426.006,
809,1685905675.897,-31.25,-19.043,-197.754,-20.508,7426.01,
810,1685905675.9,-59.082,-393.066,-291.504,-24.414,7426.014,
811,1685905675.904,-4.883,-274.414,-191.895,-17.578,7426.018,
812,1685905675.908,26.367,82.031,-14.648,-14.16,7426.021,
813,1685905675.912,-23.438,230.957,-1.953,-21.484,7426.025,
814,1685905675.916,-65.43,-590.82,-431.641,-25.391,7426.029,
815,1685905675.92,-28.809,-986.816,-468.75,-9.766,7426.033,
816,1685905675.922,14.648,27.344,55.176,-5.859,7426.036,
817,1685905675.926,-13.184,280.273,-40.039,-19.043,7426.04,
818,1685905675.93,-65.918,-54.688,-245.117,-35.645,7426.044,
819,1685905675.934,-58.594,203.125,-21.973,-26.367,7426.048,
820,1685905675.938,2.93,457.52,115.723,-9.277,7426.051,
821,1685905675.942,10.254,-10.254,-154.297,-12.695,7426.055,
822,1685905675.945,-54.688,-497.559,-378.906,-29.785,7426.059,
823,1685905675.949,-65.918,-1.953,-67.871,-37.598,7426.063,
824,1685905675.953,0.0,418.945,104.98,-23.438,7426.067,
825,1685905675.957,22.949,-6.348,-102.051,-10.254,7426.071,
826,1685905675.961,-28.32,-447.754,-305.664,-12.207,7426.075,
827,1685905675.965,-53.711,-8.301,-110.84,-20.508,7426.079,
