,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685672181.48,34.18,435.547,239.258,51.758,1402.38,310.8252172717562
344,1685672181.49,23.926,218.262,6.836,30.273,1402.384,319.04856663577266
345,1685672181.49,-47.852,-262.695,-102.051,-76.172,1402.388,307.8681513533078
346,1685672181.5,-48.34,-34.18,18.555,-83.984,1402.392,316.7641771499865
347,1685672181.5,28.32,78.613,40.527,19.043,1402.396,309.6721004627377
348,1685672181.5,55.664,-41.016,34.668,60.547,1402.398,313.6280628859627
349,1685672181.5,-2.93,-32.715,42.969,-21.973,1402.402,314.11157416825455
350,1685672181.51,-44.434,101.074,39.551,-75.684,1402.406,314.5696469926843
351,1685672181.51,9.766,201.66,53.711,7.324,1402.41,313.52123846789993
352,1685672181.52,56.152,-44.434,-24.414,83.008,1402.413,316.60162763434613
353,1685672181.52,2.441,-408.203,-159.18,6.836,1402.417,314.90979303641205
354,1685672181.52,-60.059,-223.633,-90.82,-79.102,1402.421,311.0253689417597
355,1685672181.53,-7.324,172.852,83.008,-13.184,1402.425,310.4176056164959
356,1685672181.53,63.477,-313.477,-136.23,80.078,1402.429,315.9126195461914
357,1685672181.54,34.668,-306.641,-3.418,42.48,1402.433,310.52921181575886
358,1685672181.54,-32.715,261.719,149.902,-53.223,1402.437,316.1838058534401
359,1685672181.54,-25.391,142.578,46.875,-37.109,1402.441,310.00385957295003
360,1685672181.56,52.246,-11.719,51.758,70.801,1402.458,311.3255843461517
361,1685672181.57,51.758,-74.707,32.227,70.312,1402.462,316.2279381081108
362,1685672181.57,-29.785,-141.602,-61.035,-41.992,1402.466,318.0059233833468
363,1685672181.57,-44.434,-185.059,-113.281,-56.641,1402.47,320.5713189992186
364,1685672181.58,32.227,-743.164,-252.93,58.105,1402.474,317.22999289085664
365,1685672181.58,70.801,-542.48,-68.359,98.145,1402.477,315.1738635044042
366,1685672181.59,7.324,94.238,109.863,7.812,1402.481,319.9645520035588
367,1685672181.59,-33.691,-137.207,-125.0,-41.992,1402.485,320.28795454620376
368,1685672181.59,11.719,-40.527,24.902,9.277,1402.488,317.9644040762022
369,1685672181.59,36.621,-698.73,-278.32,49.316,1402.489,319.45920283048395
370,1685672181.6,81.543,492.188,241.699,102.051,1402.492,315.82220347200007
371,1685672181.6,100.586,135.254,147.461,121.582,1402.493,313.6670530982337
372,1685672181.6,52.246,472.168,143.066,68.848,1402.496,318.7462097957881
373,1685672181.6,48.828,538.086,178.223,49.805,1402.497,313.65394299502697
374,1685672181.6,-27.344,-105.957,-125.977,-38.086,1402.5,316.4502441864141
375,1685672181.6,-23.926,-149.414,-163.086,-39.551,1402.501,315.0851675922062
376,1685672181.61,-12.695,-323.73,-159.18,-21.484,1402.504,314.22862390403685
377,1685672181.61,71.289,-61.035,45.41,91.309,1402.508,317.2103912352576
378,1685672181.62,71.289,52.246,61.523,92.285,1402.512,317.90381943386967
379,1685672181.62,-5.371,-421.875,-225.586,-6.348,1402.516,311.0104229561165
380,1685672181.62,-33.691,-396.973,-121.094,-42.48,1402.52,316.2118984972987
381,1685672181.63,25.391,332.52,197.266,36.621,1402.523,321.06976415445274
382,1685672181.63,62.012,458.008,167.48,82.52,1402.527,308.8375886648575
383,1685672181.64,-13.672,-418.945,-237.793,-4.395,1402.531,310.9253386110582
384,1685672181.65,-68.359,-587.402,-251.465,-74.707,1402.552,315.67523224212886
385,1685672181.66,1.953,-106.445,-17.09,1.953,1402.555,304.6598653041292
386,1685672181.66,52.734,70.312,51.758,77.148,1402.559,313.46677619560364
387,1685672181.66,4.395,-435.547,-189.941,18.066,1402.563,315.61909598718495
388,1685672181.67,-57.129,-251.953,-70.801,-72.754,1402.567,316.21834027217096
389,1685672181.67,-24.414,-8.301,18.066,-26.855,1402.571,309.89572927945767
390,1685672181.68,49.805,-195.312,-27.344,72.266,1402.575,313.62407117730976
391,1685672181.68,31.738,-749.512,-257.324,46.387,1402.579,311.7421926029959
392,1685672181.68,-45.41,405.273,139.648,-64.453,1402.578,316.6779307264079
393,1685672181.68,-51.758,-416.992,-111.328,-70.801,1402.583,310.5298096135058
394,1685672181.69,-77.148,238.77,68.359,-100.586,1402.582,309.66739415271286
395,1685672181.69,-51.27,238.281,102.539,-81.055,1402.587,309.6387527435619
396,1685672181.69,-6.836,38.574,-8.789,-1.953,1402.586,309.6437880601555
397,1685672181.69,27.832,154.785,32.715,31.738,1402.591,311.7649180725665
398,1685672181.69,40.039,278.32,99.121,47.852,1402.59,309.49831046480216
399,1685672181.7,34.668,267.578,143.066,46.875,1402.595,308.67155579538405
400,1685672181.7,-16.602,372.07,155.762,-31.738,1402.594,311.7001072438471
401,1685672181.7,-77.637,-153.32,-128.906,-91.797,1402.598,307.92364284497927
402,1685672181.71,-30.762,-482.91,-251.465,-23.926,1402.602,308.0817249304149
403,1685672181.71,46.387,94.238,89.355,66.895,1402.605,305.0643298179533
404,1685672181.71,8.301,477.539,195.801,20.02,1402.609,299.93882147964945
405,1685672181.72,-67.383,66.895,-87.402,-75.684,1402.613,306.7892343786599
406,1685672181.72,-37.598,-783.203,-411.133,-35.156,1402.617,308.07688316959127
407,1685672181.72,39.062,-570.312,-117.676,62.012,1402.621,302.3878736581871
408,1685672181.76,27.832,284.668,205.078,41.992,1402.653,303.3440268518328
409,1685672181.76,-49.805,-152.344,-132.324,-59.082,1402.657,309.85691383129046
410,1685672181.76,-61.523,-894.531,-409.668,-73.73,1402.661,306.640280765674
411,1685672181.77,25.391,-262.695,4.395,26.367,1402.665,304.45353002248464
412,1685672181.77,60.547,566.406,265.625,62.5,1402.669,306.4693738366785
413,1685672181.77,55.176,229.004,122.07,77.637,1402.682,308.459426480216
414,1685672181.78,-17.578,-7.812,-115.234,-26.367,1402.673,300.91461600236255
415,1685672181.78,30.273,-76.172,-63.965,40.039,1402.685,312.493857722293
416,1685672181.78,-47.363,-827.148,-422.852,-62.5,1402.677,306.68030420919786
417,1685672181.78,-39.551,-349.121,-124.512,-60.547,1402.689,304.55102338730165
418,1685672181.78,23.926,-108.887,36.133,18.555,1402.681,307.29385048299554
419,1685672181.78,-30.273,78.613,101.074,-54.688,1402.693,309.30674147010546
420,1685672181.79,66.406,613.77,263.672,84.473,1402.685,312.15633591043155
421,1685672181.79,52.246,398.926,151.367,47.363,1402.697,309.4891747217529
422,1685672181.79,4.395,230.957,5.371,10.254,1402.688,304.0686769022337
423,1685672181.79,58.594,-63.965,-62.012,62.012,1402.701,303.73663712546403
424,1685672181.8,-57.617,-23.926,-68.359,-79.59,1402.692,305.5447867088805
425,1685672181.8,-15.137,-401.367,-136.719,-34.668,1402.705,310.380510673197
426,1685672181.8,-10.742,144.043,54.688,-15.137,1402.696,307.630465866539
427,1685672181.8,-26.367,4.395,48.828,-61.035,1402.709,309.1923149289649
428,1685672181.8,48.828,306.152,124.512,45.41,1402.713,308.3493695574725
429,1685672181.81,80.078,-297.363,-165.527,100.098,1402.717,311.29927971292364
430,1685672181.81,8.789,-313.965,-57.129,-0.977,1402.721,309.53247399921054
431,1685672181.82,-40.039,190.43,87.891,-61.523,1402.725,307.4296527659428
432,1685672181.83,20.996,144.043,57.617,25.391,1402.728,314.1433129388743
433,1685672181.84,71.289,-593.262,-215.332,98.633,1402.732,314.81485506188665
434,1685672181.84,20.02,-867.676,-296.387,34.668,1402.736,317.83909819705144
435,1685672181.84,-39.062,-104.004,-4.395,-57.129,1402.74,316.85141839471726
436,1685672181.85,-2.441,85.449,22.461,-18.066,1402.744,313.32304235347823
437,1685672181.85,55.664,-660.156,-232.91,78.125,1402.748,322.20530857635
438,1685672181.86,29.297,-248.047,-10.254,47.363,1402.752,315.9467579207393
439,1685672181.86,-41.016,366.211,125.977,-61.523,1402.756,324.76691284902074
440,1685672181.86,-37.598,-14.16,-91.309,-58.594,1402.76,322.41392446586354
441,1685672181.87,37.109,-91.309,2.93,47.363,1402.763,326.51972597856934
442,1685672181.87,58.105,447.266,198.73,57.617,1402.767,330.0135875858699
443,1685672181.88,-13.672,397.461,89.355,-47.852,1402.771,328.28557186074585
444,1685672181.88,-61.523,-56.641,-72.754,-89.844,1402.773,329.66742424102205
445,1685672181.88,4.395,76.66,65.43,3.418,1402.777,335.5604631184196
446,1685672181.88,54.199,506.348,217.285,60.059,1402.781,333.5028671099267
447,1685672181.89,-11.23,400.879,118.652,-30.273,1402.785,335.2599202846959
448,1685672181.89,-60.547,-228.027,-174.316,-94.238,1402.789,343.0415341461365
449,1685672181.9,1.465,-318.848,-131.348,-12.207,1402.793,339.63944499394853
450,1685672181.9,62.012,-13.672,75.684,68.848,1402.796,341.89410064472395
451,1685672181.9,17.09,-16.602,-4.883,13.672,1402.8,342.10139801510735
452,1685672181.91,-59.082,-656.738,-410.645,-79.102,1402.804,340.0992155102705
453,1685672181.91,-37.598,-774.902,-272.949,-46.875,1402.808,344.1984498525801
454,1685672181.92,43.945,278.809,206.055,55.176,1402.812,343.0992280650252
455,1685672181.92,39.551,484.863,145.508,48.828,1402.816,346.89480631950346
456,1685672181.92,-39.062,-151.367,-87.402,-50.293,1402.818,350.6541872892996
457,1685672181.93,-49.316,-350.586,-167.48,-64.941,1402.822,343.94405739710953
458,1685672181.93,31.738,219.238,104.004,37.598,1402.826,347.4709625540646
459,1685672181.93,57.129,352.051,143.555,74.219,1402.83,346.1395641973132
460,1685672181.94,-17.578,-531.738,-230.957,-19.043,1402.834,341.6629965517811
461,1685672181.94,-53.711,-556.152,-261.23,-72.266,1402.838,347.12820827653707
462,1685672181.95,8.789,-104.98,-37.598,17.09,1402.841,346.1725765650452
463,1685672181.95,52.734,-78.613,21.484,71.777,1402.845,348.60166844784857
464,1685672181.95,-0.977,-762.207,-321.777,-5.859,1402.849,341.2835257819576
465,1685672181.96,-55.176,-412.598,-106.934,-77.637,1402.853,344.68148047161736
466,1685672181.96,-9.277,360.352,176.27,-21.484,1402.857,351.30169103352847
467,1685672181.96,57.129,271.484,87.891,69.336,1402.861,354.1175025871742
468,1685672181.97,25.391,256.348,110.352,24.902,1402.878,349.4240567769919
469,1685672181.97,-47.852,328.125,96.68,-75.684,1402.882,342.09639178150985
470,1685672181.98,-26.367,255.859,88.379,-49.316,1402.886,349.36010734875913
471,1685672181.98,46.387,166.992,83.496,52.246,1402.889,346.7502797750607
472,1685672181.98,35.156,271.484,128.906,50.293,1402.893,347.5255510737354
473,1685672181.99,-44.922,-25.391,-41.504,-48.34,1402.897,349.85061799204766
474,1685672181.99,-58.594,-295.41,-180.664,-69.336,1402.901,352.0447031431836
475,1685672181.99,19.531,-503.418,-241.211,26.855,1402.905,353.5040838877566
476,1685672182.0,51.27,-314.941,-40.527,60.059,1402.909,347.59693405571187
477,1685672182.0,-20.508,240.723,95.215,-45.898,1402.913,352.7776368286321
478,1685672182.01,-74.219,-183.594,-188.477,-100.586,1402.917,344.9005304085735
479,1685672182.01,-14.16,-573.242,-250.0,-14.648,1402.921,348.9147861829797
480,1685672182.01,44.922,8.301,63.477,60.059,1402.911,351.3032006551412
481,1685672182.02,-2.441,156.738,77.637,-1.953,1402.915,349.9245706581919
482,1685672182.02,-62.012,-187.988,-114.746,-87.402,1402.919,343.34640722430544
483,1685672182.02,-19.043,-341.309,-72.266,-29.785,1402.923,342.8231266070595
484,1685672182.03,55.176,182.129,141.602,66.895,1402.927,344.3970053676124
485,1685672182.03,21.973,210.938,79.59,22.461,1402.931,339.52472274976776
486,1685672182.04,-55.664,-352.051,-210.938,-73.73,1402.935,342.29241359533574
487,1685672182.04,-37.598,-712.891,-327.148,-51.758,1402.939,339.1348201107479
488,1685672182.04,47.852,50.293,106.934,48.34,1402.943,340.797103740454
489,1685672182.05,47.363,662.109,245.117,49.316,1402.946,338.5594151618744
490,1685672182.05,-39.551,24.902,-126.953,-46.387,1402.95,341.1322403444953
491,1685672182.06,-62.988,-508.789,-138.672,-68.848,1402.954,336.31265032519366
492,1685672182.06,29.785,89.355,132.324,41.504,1402.972,343.63876106457553
493,1685672182.06,77.148,288.574,96.68,95.703,1402.976,333.23481266491615
494,1685672182.06,-3.906,-144.531,-92.285,-13.672,1402.98,340.5001705419241
495,1685672182.07,-61.523,-158.691,-43.945,-90.82,1402.984,332.63703716308976
496,1685672182.07,-15.625,214.355,148.438,-19.043,1402.988,331.7433828674063
497,1685672182.08,35.156,203.125,146.484,55.664,1402.992,337.44217896217657
498,1685672182.08,-1.953,-390.625,-202.148,0.488,1402.996,336.1037762341372
499,1685672182.08,-61.523,-829.102,-359.375,-87.402,1402.999,334.6790437686487
500,1685672182.09,-28.809,22.461,94.727,-53.711,1403.003,338.35017402805585
501,1685672182.09,48.34,459.961,197.754,51.758,1403.007,329.27335791747265
502,1685672182.1,30.762,122.559,18.555,28.809,1403.011,337.6315326799374
503,1685672182.1,-55.664,158.691,60.547,-82.52,1403.015,329.4667849187867
504,1685672182.12,-55.176,184.082,92.285,-77.148,1403.013,322.41460471639334
505,1685672182.12,25.391,-82.031,9.766,38.086,1403.017,326.7767797741012
506,1685672182.12,45.898,-500.0,-182.129,62.988,1403.021,320.1674853400489
507,1685672182.13,-22.461,-304.688,-102.051,-34.18,1403.025,324.13667804043513
508,1685672182.13,-55.664,15.137,8.301,-78.613,1403.029,318.3333115105098
509,1685672182.14,17.09,-97.168,-34.668,22.461,1403.033,327.0308057251548
510,1685672182.14,54.199,-746.582,-230.469,98.633,1403.037,322.25078642516644
511,1685672182.14,-5.859,-376.953,-29.297,15.625,1403.04,323.3942471197234
512,1685672182.15,-51.758,225.098,110.84,-66.406,1403.044,323.6826846247839
513,1685672182.15,-35.156,207.031,25.391,-56.152,1403.057,316.5395860986978
514,1685672182.15,5.371,86.914,20.508,5.371,1403.048,325.3362091170337
515,1685672182.15,-14.648,-97.656,-62.012,-24.414,1403.061,319.1244434301533
516,1685672182.16,68.359,287.598,153.32,97.656,1403.052,318.04000154578495
517,1685672182.16,71.777,171.387,96.68,83.496,1403.065,319.10921892311507
518,1685672182.16,66.895,493.164,210.449,79.59,1403.069,314.93536560718917
519,1685672182.16,28.32,492.188,179.199,41.992,1403.056,313.27757419169205
520,1685672182.16,-24.902,256.348,57.129,-32.715,1403.073,313.2132282949526
521,1685672182.17,-44.434,-507.324,-291.016,-46.875,1403.077,310.3171003984123
522,1685672182.17,37.598,-463.379,-116.699,64.941,1403.081,316.51727269922856
523,1685672182.18,70.312,184.082,171.875,100.586,1403.085,313.4917486699267
524,1685672182.18,-1.953,321.289,108.887,2.441,1403.089,315.0787052572361
525,1685672182.18,-42.48,-575.684,-349.609,-42.48,1403.092,316.07341658810014
526,1685672182.19,14.16,-742.188,-209.961,42.969,1403.096,315.44861133443146
527,1685672182.19,71.777,383.789,251.953,97.168,1403.1,309.8770353203412
528,1685672182.21,20.996,310.547,65.918,33.691,1403.103,308.435448623361
529,1685672182.21,-41.504,-437.988,-146.484,-43.457,1403.107,309.49344512120047
530,1685672182.22,-4.395,-58.594,51.758,5.859,1403.111,312.6434325920115
531,1685672182.22,55.664,522.461,228.027,85.449,1403.115,309.5808604523473
532,1685672182.22,26.855,295.41,81.055,47.363,1403.119,309.1382727696762
533,1685672182.23,-51.27,-698.73,-330.566,-45.41,1403.123,309.64384339800415
534,1685672182.23,-29.297,-651.367,-232.91,-34.18,1403.127,309.6652360675395
535,1685672182.23,61.523,268.555,159.668,70.801,1403.13,305.9860663721199
536,1685672182.24,70.312,168.945,43.457,82.031,1403.134,303.47761100637575
537,1685672182.24,-10.254,-801.758,-361.328,-22.949,1403.138,302.79711767678674
538,1685672182.25,-33.691,-329.59,-39.062,-57.617,1403.142,305.040137849161
539,1685672182.25,41.504,434.082,209.473,47.363,1403.146,301.79857458525595
540,1685672182.25,75.684,215.332,64.941,97.168,1403.148,306.58563869734604
541,1685672182.26,8.789,101.074,81.543,0.0,1403.152,304.1905793545658
542,1685672182.26,-41.016,221.68,84.961,-62.5,1403.156,304.94048582043223
543,1685672182.26,11.719,271.484,81.543,19.531,1403.16,300.2755142245058
544,1685672182.27,74.707,73.242,39.551,105.957,1403.164,299.99770261146165
545,1685672182.27,37.598,-246.582,-82.031,47.852,1403.168,301.9538121174363
546,1685672182.28,-45.41,-256.836,-122.559,-60.059,1403.171,298.0285338140289
547,1685672182.28,-23.926,95.215,46.387,-30.273,1403.175,299.082029812443
548,1685672182.28,49.805,-291.504,-124.023,78.613,1403.179,301.3213424123232
549,1685672182.29,24.414,-313.477,-46.387,55.176,1403.183,306.18491375621943
550,1685672182.29,-49.805,155.273,68.848,-65.43,1403.187,301.9196418403314
551,1685672182.29,-48.34,-201.172,-165.039,-69.824,1403.191,302.78699334197086
552,1685672182.3,27.832,-333.984,-79.102,36.621,1403.193,305.70138873900805
553,1685672182.3,43.457,-32.227,78.613,58.594,1403.197,301.52098979431383
554,1685672182.3,-25.879,257.812,112.305,-36.621,1403.201,300.3344395641526
555,1685672182.31,-54.688,26.367,-27.344,-68.848,1403.205,303.73350106733704
556,1685672182.31,12.695,-753.906,-256.836,32.227,1403.209,302.740801993335
557,1685672182.32,49.316,-511.719,-48.828,88.379,1403.213,300.7350946683589
558,1685672182.32,-12.695,98.145,91.797,-0.488,1403.217,301.5770777215741
559,1685672182.32,-66.406,-133.301,-142.578,-73.73,1403.22,299.46933313496686
560,1685672182.33,-18.066,-714.355,-319.336,3.906,1403.224,306.0468253716401
561,1685672182.33,50.293,39.062,104.004,83.008,1403.228,299.0320661218307
562,1685672182.34,11.23,535.156,189.941,32.715,1403.232,296.56635176620864
563,1685672182.34,-61.523,-13.184,-103.027,-65.43,1403.236,301.95222103479665
564,1685672182.34,-25.391,-6.836,33.691,-43.945,1403.241,302.5589270670442
565,1685672182.35,45.898,338.379,171.387,52.734,1403.245,293.0541867636475
566,1685672182.35,26.855,179.688,52.734,33.691,1403.249,300.65101972465067
567,1685672182.35,-47.852,-279.297,-150.391,-72.266,1403.253,302.41480576421986
568,1685672182.36,-46.387,-279.297,-87.402,-68.359,1403.257,304.6418769163807
569,1685672182.36,34.668,-5.859,69.336,50.781,1403.261,297.54905376463273
570,1685672182.37,53.711,11.23,46.387,71.289,1403.265,301.08500302080915
571,1685672182.37,-23.438,-456.543,-233.887,-34.668,1403.268,296.594978485062
572,1685672182.37,-60.547,-536.133,-162.598,-82.52,1403.272,302.7798116772515
573,1685672182.38,16.602,296.875,208.984,7.812,1403.276,299.3509892844489
574,1685672182.38,63.477,455.566,163.574,71.289,1403.28,298.36876139383156
575,1685672182.38,-7.324,86.914,44.434,-5.859,1403.284,300.4076829579586
576,1685672182.39,-78.613,-87.402,-43.945,-95.215,1403.283,301.1588304552057
577,1685672182.39,-30.273,-96.68,-39.551,-36.621,1403.287,295.67527839841597
578,1685672182.39,38.086,124.512,88.867,54.199,1403.291,298.6967576422969
579,1685672182.4,-2.441,-423.34,-187.012,11.719,1403.295,299.89646403321024
580,1685672182.4,-69.336,-482.422,-218.262,-78.125,1403.299,304.0158167760966
581,1685672182.41,-40.039,-150.879,-69.336,-40.527,1403.303,301.0289416115876
582,1685672182.41,39.551,-128.906,11.719,70.801,1403.307,302.62116619806585
583,1685672182.41,29.785,-708.008,-249.023,70.312,1403.31,297.17519492887436
584,1685672182.42,-43.457,-451.172,-99.609,-40.527,1403.314,301.03765870982556
585,1685672182.42,-44.434,233.887,127.441,-56.641,1403.318,299.165608040579
586,1685672182.42,36.133,196.777,75.684,45.898,1403.322,294.950075009553
587,1685672182.43,60.547,279.297,192.383,68.359,1403.326,302.2791319359946
588,1685672182.43,-4.395,408.691,145.996,-22.461,1403.328,301.5339122371064
589,1685672182.44,-49.805,197.754,15.625,-69.824,1403.332,297.68518880548135
590,1685672182.44,9.277,4.883,-2.441,19.043,1403.336,302.32260408597466
591,1685672182.44,68.359,277.832,130.371,88.379,1403.34,301.4101988763903
592,1685672182.45,14.648,370.117,143.066,11.719,1403.343,300.67341290861265
593,1685672182.45,-50.781,-103.027,-132.812,-72.266,1403.347,300.9492398830228
594,1685672182.46,-14.16,-681.641,-345.215,-13.184,1403.351,296.66982354902984
595,1685672182.46,57.617,-519.531,-85.938,80.566,1403.355,295.85173688909447
596,1685672182.46,34.18,342.285,223.633,40.039,1403.359,300.77222433786574
597,1685672182.47,-40.039,257.324,62.5,-53.711,1403.363,301.07774725027275
598,1685672182.47,-24.414,-500.0,-271.973,-36.133,1403.367,294.243969734539
599,1685672182.48,54.688,-52.246,18.555,62.5,1403.371,298.8765272639723
600,1685672182.48,50.781,436.523,215.82,62.012,1403.387,301.2877112209985
601,1685672182.48,-32.715,-184.082,-126.953,-37.109,1403.391,302.92753738036316
602,1685672182.48,-47.852,-795.41,-352.539,-60.059,1403.395,302.6910970298131
603,1685672182.49,29.297,-178.711,5.859,33.691,1403.399,300.6413296670782
604,1685672182.49,60.547,506.836,232.91,79.59,1403.403,303.3210972999422
605,1685672182.5,-0.977,17.578,-42.969,0.977,1403.407,301.06539564051394
606,1685672182.5,-45.898,-810.059,-376.953,-55.176,1403.411,298.3559472018629
607,1685672182.5,12.207,-186.523,12.695,12.695,1403.415,301.2049571743041
608,1685672182.51,71.289,550.781,250.0,82.52,1403.419,305.07529028964353
609,1685672182.51,23.926,160.645,-1.953,16.602,1403.423,305.02077595586843
610,1685672182.52,-37.109,-135.742,-55.664,-75.195,1403.427,310.61796193302376
611,1685672182.52,-0.488,158.691,123.535,-28.32,1403.43,303.28264452140553
612,1685672182.54,71.289,473.633,187.988,74.707,1403.433,304.78072902866506
613,1685672182.54,47.363,168.457,30.273,50.293,1403.437,306.99931032382835
614,1685672182.54,-37.598,-112.305,5.859,-56.641,1403.441,310.7633000259887
615,1685672182.55,-22.949,111.816,102.539,-45.41,1403.445,306.6057306180265
616,1685672182.55,57.129,318.848,151.367,63.965,1403.449,303.3147349311667
617,1685672182.56,60.059,-64.941,-45.898,90.82,1403.453,307.3158782775767
618,1685672182.56,-11.719,-339.844,-127.93,-2.93,1403.457,307.4687045684934
619,1685672182.56,-34.18,9.277,53.223,-53.711,1403.46,310.61706300507194
620,1685672182.57,33.691,200.195,102.539,36.621,1403.464,312.382940996834
621,1685672182.57,70.312,-330.566,-140.137,101.074,1403.468,305.78607426310145
622,1685672182.58,16.113,-277.832,-22.949,22.461,1403.472,309.4870068557607
623,1685672182.58,-32.227,97.656,69.824,-49.316,1403.476,310.1253471326202
624,1685672182.58,13.672,-164.551,-50.293,15.625,1403.478,307.6732040369481
625,1685672182.59,68.359,-655.762,-210.449,97.168,1403.482,308.55414979184667
626,1685672182.59,22.949,-244.629,4.883,41.016,1403.486,311.9455039732231
627,1685672182.59,-49.805,231.934,128.418,-56.641,1403.49,310.62578444240086
628,1685672182.6,-15.137,-38.574,-31.25,-22.949,1403.494,309.4484484264732
629,1685672182.6,62.012,-250.977,-35.156,79.59,1403.498,311.4938580338829
630,1685672182.61,44.922,-46.875,71.777,60.059,1403.502,315.74780304109606
631,1685672182.61,-36.133,259.766,125.977,-52.246,1403.506,308.91245707490714
632,1685672182.61,-52.734,-92.285,-87.402,-60.059,1403.51,313.17608068630307
633,1685672182.62,25.391,-681.152,-219.238,43.457,1403.513,309.54526281674447
634,1685672182.62,60.059,92.773,137.695,74.707,1403.517,318.0659819691887
635,1685672182.62,-8.789,411.133,139.16,-17.578,1403.521,312.4799600723542
636,1685672182.63,-43.945,-168.945,-106.445,-61.035,1403.523,307.8188086769931
637,1685672182.63,25.879,1.953,49.805,31.738,1403.527,311.74757455412316
638,1685672182.64,75.684,286.133,176.27,97.656,1403.531,312.1735353582027
639,1685672182.64,20.508,12.207,-13.672,27.832,1403.535,313.3767338947142
640,1685672182.64,-32.227,-438.965,-252.93,-48.828,1403.539,314.79565324887716
641,1685672182.65,17.578,-530.273,-163.086,5.859,1403.543,317.81940581356287
642,1685672182.65,76.66,-46.875,108.398,84.961,1403.547,316.68766156353246
643,1685672182.65,45.898,272.949,142.578,41.992,1403.551,320.00665823189536
644,1685672182.66,-31.25,-428.711,-267.578,-52.246,1403.554,319.5625466082746
645,1685672182.66,-14.16,-537.109,-155.273,-40.527,1403.558,319.6922282039101
646,1685672182.67,75.684,365.723,229.98,69.336,1403.562,317.03274442739524
647,1685672182.67,68.359,443.359,152.344,87.891,1403.566,319.70054733404027
648,1685672182.67,-17.09,-179.688,-85.449,-29.297,1403.568,321.19976370766875
649,1685672182.68,-33.691,-373.047,-176.27,-62.5,1403.572,322.6193903316819
650,1685672182.68,47.363,237.793,132.812,44.922,1403.575,321.57018431323837
651,1685672182.68,82.031,343.262,155.762,83.984,1403.579,319.0716199309503
652,1685672182.69,9.277,-589.355,-259.766,-1.953,1403.583,319.09495933679824
653,1685672182.69,-47.363,-589.844,-229.492,-57.617,1403.587,316.99751389966895
654,1685672182.7,3.418,-115.234,5.371,16.113,1403.591,320.95696150567625
655,1685672182.7,59.082,-77.148,33.691,103.027,1403.595,319.33114631769234
656,1685672182.7,12.207,-737.793,-289.551,45.898,1403.599,321.8277632677127
657,1685672182.71,-44.434,-479.98,-166.016,-52.734,1403.603,319.2153973247978
658,1685672182.71,-0.488,224.121,133.301,-5.371,1403.607,318.45453043080533
659,1685672182.72,82.031,228.516,96.68,98.633,1403.611,325.1638944610598
660,1685672182.72,62.5,254.395,126.465,63.965,1403.613,318.4063023992159
661,1685672182.72,-26.367,268.066,112.305,-43.457,1403.617,324.304950333482
662,1685672182.72,-15.137,140.625,56.152,-32.227,1403.621,321.9853252968726
663,1685672182.73,63.965,54.199,24.902,71.289,1403.625,321.80710386859425
664,1685672182.73,66.406,289.062,134.277,82.52,1403.629,317.6219219485352
665,1685672182.74,-3.418,38.086,11.23,-11.23,1403.633,321.9572516337169
666,1685672182.74,-36.621,-247.07,-138.184,-51.27,1403.637,318.1098781817523
667,1685672182.74,29.297,-560.547,-242.188,47.363,1403.641,324.26617618347814
668,1685672182.75,68.848,-590.82,-97.168,109.375,1403.644,323.65272493213627
669,1685672182.75,18.555,202.637,166.992,23.438,1403.648,327.20124090351453
670,1685672182.76,-31.738,115.723,5.859,-43.457,1403.652,319.97292046895006
671,1685672182.76,13.184,-193.848,-38.086,27.832,1403.656,324.4223572798247
672,1685672182.76,75.195,144.531,139.16,95.215,1403.658,324.45573246022235
673,1685672182.77,27.832,172.363,92.773,33.203,1403.662,326.0312353626264
674,1685672182.77,-43.457,-103.027,-48.34,-54.199,1403.666,320.9196467156757
675,1685672182.77,-13.184,-619.629,-243.652,-5.371,1403.67,324.950974977784
676,1685672182.78,65.43,-24.902,65.918,97.168,1403.674,318.61044175500274
677,1685672182.78,51.758,317.383,175.781,76.172,1403.678,324.94937153599716
678,1685672182.79,-33.691,-316.406,-204.102,-34.668,1403.681,326.7649185570339
679,1685672182.79,-30.762,-798.34,-363.281,-38.086,1403.685,323.01381175469305
680,1685672182.79,48.34,-26.367,82.031,54.199,1403.689,327.32732442672153
681,1685672182.8,40.039,531.738,174.316,50.293,1403.693,321.32535674636136
682,1685672182.8,-32.227,-0.488,-99.609,-40.039,1403.697,324.9051363205564
683,1685672182.8,-66.406,-203.613,-62.5,-84.473,1403.701,325.73060580470946
684,1685672182.81,-9.766,257.324,161.133,2.93,1403.71,322.63503556814953
685,1685672182.81,47.852,544.922,209.961,75.684,1403.714,330.54868498760135
686,1685672182.82,0.977,46.875,-25.391,6.836,1403.717,329.70158409620586
687,1685672182.82,-47.852,-180.176,-27.344,-63.477,1403.721,325.4096313981213
688,1685672182.82,7.812,186.523,138.672,1.465,1403.725,325.4308606449384
689,1685672182.83,65.43,183.105,102.051,90.332,1403.729,332.7303278854864
690,1685672182.83,23.926,-403.32,-168.945,53.711,1403.733,330.1460405263172
691,1685672182.84,-51.27,-675.781,-226.074,-42.48,1403.737,332.70556443532564
692,1685672182.84,-20.996,36.621,104.004,-26.855,1403.741,335.66136079824247
