,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066701.19,-56.641,-823.73,-393.555,-23.926,1006.103,321.88870334627325
346,1686066701.2,-67.383,15.137,28.809,-39.062,1006.107,320.24435729910715
347,1686066701.2,26.855,300.781,115.723,-5.371,1006.111,329.8926413968381
348,1686066701.22,54.199,60.547,-8.789,1.953,1006.115,319.0708111115633
349,1686066701.22,-23.438,77.637,12.207,-24.414,1006.119,329.863049955198
350,1686066701.23,-68.359,242.188,84.473,-40.527,1006.123,334.4182530918099
351,1686066701.23,-2.93,164.551,42.969,-23.438,1006.127,320.42163239503355
352,1686066701.24,56.152,126.465,15.137,0.488,1006.131,326.76765612389414
353,1686066701.24,5.859,-11.719,-48.34,-18.555,1006.134,314.39976752253006
354,1686066701.24,-62.5,-262.695,-208.008,-42.48,1006.138,314.20579509406275
355,1686066701.25,-23.438,-397.949,-303.223,-26.855,1006.142,316.1278020163483
356,1686066701.25,28.32,-929.688,-421.387,-0.488,1006.145,326.40402662515356
357,1686066701.25,55.664,-326.172,-141.602,-4.395,1006.146,318.4472598601684
358,1686066701.25,36.621,-309.082,-31.25,-4.395,1006.149,315.00806458925564
359,1686066701.25,26.367,-64.941,20.508,-17.578,1006.15,324.50919695495776
360,1686066701.26,-41.504,381.836,137.207,-41.504,1006.153,323.410063620776
361,1686066701.26,-55.664,-42.969,-122.559,-45.41,1006.154,327.13003404299326
362,1686066701.26,-69.824,-54.688,-81.543,-44.434,1006.157,320.3329493316673
363,1686066701.26,-50.293,-258.301,-255.859,-43.945,1006.158,321.2366926192559
364,1686066701.26,15.137,97.168,20.02,-21.973,1006.161,317.4453365838106
365,1686066701.27,52.734,275.391,101.562,-2.441,1006.165,316.6689545405016
366,1686066701.27,-28.32,-47.852,-121.582,-12.695,1006.169,308.907184604522
367,1686066701.28,-80.078,-257.812,-233.398,-30.762,1006.173,323.4155640657896
368,1686066701.28,-13.184,-12.695,10.742,-16.113,1006.176,327.0203885172768
369,1686066701.28,50.293,206.055,88.867,-1.465,1006.18,322.32878140251154
370,1686066701.29,0.0,290.039,68.359,-33.203,1006.184,316.1891940705059
371,1686066701.29,-74.707,-433.594,-309.57,-45.898,1006.188,322.22655735533215
372,1686066701.29,-39.062,-728.027,-302.734,-24.414,1006.19,325.79573599882286
373,1686066701.3,45.898,318.848,191.895,-4.395,1006.194,315.03705059995036
374,1686066701.3,23.438,373.535,51.27,-13.184,1006.198,321.0156388278516
375,1686066701.31,-65.918,22.461,-74.219,-43.945,1006.202,314.137472356039
376,1686066701.31,-64.941,141.113,22.949,-37.109,1006.206,318.1374914680017
377,1686066701.31,22.461,210.449,95.703,-5.859,1006.21,331.3257463535645
378,1686066701.32,42.48,-89.355,-48.34,8.789,1006.213,309.30080933628
379,1686066701.32,-33.691,-616.211,-279.297,-18.555,1006.217,323.01235919844
380,1686066701.32,-65.43,-192.871,-19.043,-41.504,1006.221,310.0968688282308
381,1686066701.33,17.09,261.23,117.188,-19.043,1006.225,320.3978805699262
382,1686066701.33,57.129,-123.047,-131.836,5.859,1006.229,317.94590883189164
383,1686066701.34,-25.391,-552.246,-301.758,-19.043,1006.233,309.27592696454263
384,1686066701.34,-84.961,-206.055,-68.848,-46.387,1006.237,311.77699294948195
385,1686066701.34,-19.531,389.16,150.391,-21.973,1006.241,328.5441308996911
386,1686066701.35,54.199,64.941,6.836,11.23,1006.245,325.20626652270533
387,1686066701.35,5.859,-115.234,-43.457,3.906,1006.249,322.9159675677647
388,1686066701.36,-78.613,170.898,17.578,-32.715,1006.253,323.471326686639
389,1686066701.36,-46.387,43.457,-108.887,-29.297,1006.257,308.33673039936883
390,1686066701.36,47.852,-437.5,-255.371,12.207,1006.261,321.0875272764731
391,1686066701.37,32.715,-492.676,-144.531,12.695,1006.265,326.2609663763868
392,1686066701.37,-56.152,261.719,122.559,-29.785,1006.269,319.4534209530663
393,1686066701.37,-55.176,229.98,-25.391,-34.18,1006.272,322.6210809071669
394,1686066701.38,31.25,95.215,50.781,-3.906,1006.276,324.73069834712805
395,1686066701.38,41.992,346.191,175.293,1.465,1006.28,314.38176620470165
396,1686066701.4,-38.574,473.633,124.023,-24.414,1006.297,323.8075850446801
397,1686066701.4,-70.312,121.094,-33.203,-36.133,1006.3,323.05142579658576
398,1686066701.41,3.418,-243.164,-96.68,-13.672,1006.304,318.45751684566426
399,1686066701.41,51.758,169.922,96.191,1.953,1006.308,321.54817413574267
400,1686066701.42,-9.766,412.598,82.52,-16.602,1006.312,323.94450392783284
401,1686066701.42,-77.148,-112.793,-210.449,-32.227,1006.316,313.3334562046216
402,1686066701.42,-27.832,-868.164,-457.52,-2.93,1006.32,317.89067503062074
403,1686066701.43,55.664,-400.879,-105.469,20.02,1006.324,318.7699579121029
404,1686066701.43,28.809,582.52,176.27,-7.324,1006.339,313.72603594190304
405,1686066701.43,23.438,561.523,238.77,-1.465,1006.328,318.54397893126867
406,1686066701.43,-62.5,43.945,-46.387,-31.738,1006.343,317.5376124731585
407,1686066701.43,-65.918,-138.672,-203.125,-22.461,1006.332,317.00627369167535
408,1686066701.44,-75.195,-150.879,-41.992,-36.621,1006.347,320.842217352465
409,1686066701.44,-49.805,-553.711,-275.879,-23.926,1006.336,319.3654733926822
410,1686066701.44,14.648,356.934,150.391,-7.812,1006.351,322.7828965353218
411,1686066701.44,38.086,282.715,169.922,-8.789,1006.34,318.8312058447032
412,1686066701.44,40.039,458.984,134.277,6.348,1006.355,316.8803245698201
413,1686066701.45,-41.016,-175.293,-107.91,-17.578,1006.359,305.8587057460692
414,1686066701.45,-88.867,-587.402,-281.738,-39.551,1006.363,321.4879155806548
415,1686066701.46,-19.043,-102.539,-55.664,-20.996,1006.367,309.5144450154207
416,1686066701.46,47.852,435.547,175.781,4.395,1006.37,321.87263035698356
417,1686066701.46,-10.742,-341.309,-238.281,-15.137,1006.374,325.5518085739534
418,1686066701.47,-85.938,-815.918,-402.344,-38.574,1006.378,307.07434119488556
419,1686066701.47,-29.785,124.512,52.734,-26.855,1006.382,313.4085586057494
420,1686066701.5,64.453,409.668,104.492,0.977,1006.399,320.2199362805122
421,1686066701.51,28.809,140.625,14.16,-3.418,1006.403,321.7277269701481
422,1686066701.51,-60.547,93.262,14.648,-31.738,1006.407,324.23359069875227
423,1686066701.52,-50.293,275.391,99.609,-26.855,1006.411,297.2775534418944
424,1686066701.52,35.156,255.859,78.613,10.742,1006.415,318.8171331075555
425,1686066701.52,39.062,-159.18,-129.883,15.625,1006.419,311.8600832914792
426,1686066701.53,-49.316,-179.688,-101.562,-25.879,1006.423,324.34919785763844
427,1686066701.53,-69.336,-52.734,-83.008,-44.434,1006.427,315.23122603869973
428,1686066701.53,-7.324,-86.914,-72.266,-17.578,1006.43,319.2310353628325
429,1686066701.53,20.02,-221.191,-193.359,-8.789,1006.431,321.6766734205354
430,1686066701.54,56.152,77.148,46.387,0.977,1006.434,304.2312169972373
431,1686066701.54,47.363,-821.289,-413.574,17.09,1006.435,318.5658267437476
432,1686066701.54,5.859,436.035,124.512,-20.02,1006.438,321.46799268861275
433,1686066701.54,-38.086,-645.508,-277.832,-14.648,1006.439,313.8171957986572
434,1686066701.54,-62.012,255.371,20.02,-30.762,1006.442,319.4071471502426
435,1686066701.55,-79.102,42.48,-41.992,-46.387,1006.442,310.0428798925264
436,1686066701.55,-18.066,-80.566,-86.426,-14.16,1006.445,312.7371118886384
437,1686066701.55,57.129,-144.531,-57.129,17.578,1006.449,322.3404743558942
438,1686066701.56,22.461,95.703,80.078,5.371,1006.453,327.1039201870509
439,1686066701.56,-61.035,167.48,30.762,-28.32,1006.457,316.9399882158707
440,1686066701.56,-50.781,-148.438,-147.949,-26.855,1006.461,319.89467501071135
441,1686066701.57,45.41,16.602,23.438,-2.93,1006.465,330.568983127707
442,1686066701.57,52.246,208.008,133.789,-0.488,1006.469,331.1631685832159
443,1686066701.58,-49.316,163.574,46.875,-30.762,1006.473,321.29434771162954
444,1686066701.59,-79.59,-562.988,-378.906,-26.367,1006.49,324.4904234313914
445,1686066701.6,0.488,-678.223,-246.094,2.441,1006.494,322.18785407215785
446,1686066701.6,43.945,360.84,223.145,4.883,1006.498,318.6110244483665
447,1686066701.61,-32.227,272.949,15.137,-18.066,1006.502,310.3558167210106
448,1686066701.61,-90.82,-132.812,-131.348,-43.457,1006.506,319.10511974194844
449,1686066701.61,-20.996,-166.504,-119.629,-19.043,1006.51,316.4534566728164
450,1686066701.62,50.781,147.461,86.426,9.766,1006.514,319.82686077349
451,1686066701.62,3.906,143.555,-4.395,-1.953,1006.518,321.0640790801237
452,1686066701.62,-85.938,-544.434,-312.988,-18.555,1006.522,326.52876517751196
453,1686066701.62,-57.129,-643.555,-408.691,-31.738,1006.522,315.86037997488694
454,1686066701.63,-61.523,-399.414,-82.52,-21.973,1006.526,326.8874023323437
455,1686066701.63,-65.43,-223.633,-64.941,-38.086,1006.526,320.42107459933646
456,1686066701.63,28.809,295.41,181.152,-5.859,1006.529,321.469008722231
457,1686066701.63,30.273,440.43,203.613,-7.324,1006.53,309.66973338009797
458,1686066701.64,55.664,73.73,-25.391,1.953,1006.534,323.9716524274258
459,1686066701.64,23.926,107.91,-50.293,-5.859,1006.533,315.6360086587363
460,1686066701.64,-30.762,-248.535,-158.203,-20.508,1006.538,310.4872205244158
461,1686066701.64,-66.895,-59.57,-116.699,-28.32,1006.542,315.3084421305485
462,1686066701.65,6.348,-16.113,-76.66,-3.906,1006.546,313.3000001343706
463,1686066701.65,46.875,-22.949,-5.371,8.789,1006.55,325.13021027708527
464,1686066701.66,-22.949,88.379,37.598,-16.113,1006.554,327.7336284736937
465,1686066701.66,-79.59,218.75,42.48,-34.18,1006.558,310.3596808350179
466,1686066701.66,-22.461,253.418,35.156,-17.09,1006.561,322.38183030281755
467,1686066701.67,46.387,-302.734,-117.188,13.672,1006.565,326.6297205169398
468,1686066701.67,11.719,-362.305,-68.359,-4.883,1006.565,319.81984296952356
469,1686066701.67,-58.105,336.426,111.816,-46.875,1006.569,315.2381453419544
470,1686066701.68,-40.527,125.977,-33.203,-37.598,1006.573,323.7293626678122
471,1686066701.68,41.992,-49.805,-16.113,1.465,1006.577,320.5692132416742
472,1686066701.68,38.574,235.84,109.863,3.418,1006.581,319.1426898038188
473,1686066701.69,-57.617,65.43,-49.805,-25.879,1006.585,312.4670703590547
474,1686066701.69,-71.777,-283.203,-253.418,-34.18,1006.589,322.40697396597335
475,1686066701.7,27.344,-792.48,-364.258,1.953,1006.592,316.09282565320075
476,1686066701.7,53.711,-375.0,-54.199,7.324,1006.596,310.0510535301553
477,1686066701.7,-35.156,258.789,99.609,-29.297,1006.6,319.98804841120096
478,1686066701.71,-81.543,-375.977,-287.109,-33.203,1006.604,321.3085855862287
479,1686066701.71,6.348,-475.586,-198.73,-5.371,1006.608,317.65114282478936
480,1686066701.71,66.406,300.293,180.176,4.395,1006.61,308.47913134256765
481,1686066701.72,-3.418,483.887,126.465,-22.461,1006.614,329.5587601571022
482,1686066701.72,-75.195,-8.789,-55.176,-38.086,1006.618,327.16427406131
483,1686066701.73,-19.531,53.711,26.367,-11.23,1006.622,322.82778101165144
484,1686066701.73,50.293,388.184,121.094,15.625,1006.626,326.32428570746185
485,1686066701.73,12.207,131.836,7.812,8.789,1006.63,319.67462994720154
486,1686066701.74,-64.453,-569.824,-348.145,-6.836,1006.634,326.112303364445
487,1686066701.74,-55.664,-751.953,-377.93,-8.301,1006.637,331.9917557459053
488,1686066701.74,24.902,187.988,127.93,1.465,1006.641,324.4122277300372
489,1686066701.75,30.762,446.777,101.562,7.812,1006.645,314.87288549946385
490,1686066701.75,-45.41,-190.918,-158.691,-15.137,1006.649,319.94461411222784
491,1686066701.76,-66.406,-173.34,-44.434,-28.809,1006.653,324.82010195573787
492,1686066701.76,26.367,430.176,171.387,-9.766,1006.669,310.71708040730744
493,1686066701.76,57.129,408.691,82.52,0.488,1006.672,317.401374946394
494,1686066701.77,-32.227,46.875,-69.336,-20.02,1006.676,324.18199381717017
495,1686066701.77,-81.055,76.172,7.812,-38.086,1006.68,325.2721885709805
496,1686066701.78,3.906,324.219,119.141,-15.625,1006.684,317.265215443091
497,1686066701.78,62.5,100.586,-14.16,8.301,1006.688,315.7934132907364
498,1686066701.78,-3.906,-592.773,-234.863,-1.465,1006.692,333.70775367552335
499,1686066701.79,-58.594,-354.004,-77.148,-24.902,1006.696,317.3525667278766
500,1686066701.79,-19.531,78.125,-8.789,-21.484,1006.7,323.6581360912535
501,1686066701.79,49.805,-229.98,-186.523,8.301,1006.704,318.43442297901703
502,1686066701.8,25.391,-695.312,-274.414,7.812,1006.708,328.9868326627026
503,1686066701.8,-54.199,-251.465,-25.391,-26.367,1006.711,316.955135030928
504,1686066701.82,-34.668,254.883,71.289,-27.344,1006.715,327.2838038273943
505,1686066701.82,43.457,132.324,54.199,7.324,1006.719,315.81421513405644
506,1686066701.83,39.551,264.648,104.492,4.883,1006.723,332.13835052554293
507,1686066701.83,-44.434,339.844,108.887,-23.438,1006.727,326.5350544710203
508,1686066701.84,-66.406,245.117,29.785,-23.926,1006.731,327.4106495321486
509,1686066701.84,19.043,-224.121,-82.031,11.719,1006.734,325.5810048258853
510,1686066701.84,57.617,-222.656,15.137,23.926,1006.738,323.89776466268074
511,1686066701.85,-17.578,335.938,129.883,-12.695,1006.742,333.86181793339335
512,1686066701.85,-66.406,234.863,29.785,-23.438,1006.746,328.8934188143282
513,1686066701.85,2.441,-172.363,-83.008,11.719,1006.75,333.14280313315993
514,1686066701.86,56.152,-26.855,20.508,28.809,1006.754,331.4784223119916
515,1686066701.86,1.953,188.477,69.824,1.953,1006.758,318.23767210458044
516,1686066701.86,-70.801,14.16,-40.039,-27.344,1006.76,320.61614112886303
517,1686066701.87,-39.551,-243.652,-121.094,-19.531,1006.764,319.2461212762782
518,1686066701.87,40.039,94.238,68.848,4.395,1006.768,324.61402057558587
519,1686066701.88,14.648,501.465,175.293,-10.254,1006.772,308.56383215580337
520,1686066701.88,-70.801,113.77,-55.176,-37.109,1006.776,326.1505957658546
521,1686066701.88,-56.152,-421.387,-262.207,-30.273,1006.779,343.65886101128683
522,1686066701.89,40.039,-117.676,0.977,-4.883,1006.783,324.5222188646619
523,1686066701.89,53.223,425.781,212.402,8.789,1006.787,333.6889660457552
524,1686066701.9,-32.715,38.086,-132.812,-12.207,1006.791,339.1718378390673
525,1686066701.9,-63.965,-822.266,-485.352,-19.531,1006.795,332.0989165209107
526,1686066701.9,15.137,-369.141,-69.824,2.93,1006.799,315.4713864250294
527,1686066701.91,55.664,547.852,253.418,15.137,1006.803,325.9280644716742
528,1686066701.91,-21.484,17.09,-91.309,3.906,1006.807,317.62281719188206
529,1686066701.91,-76.172,-648.438,-377.93,-11.23,1006.811,325.5404173420995
530,1686066701.92,-7.812,-104.492,-35.156,-4.883,1006.815,316.3912940792982
531,1686066701.92,69.336,479.98,192.871,15.625,1006.819,326.9125198958683
532,1686066701.93,20.508,-38.574,-81.543,9.766,1006.823,312.5182696737953
533,1686066701.93,-75.195,-683.594,-314.941,-18.066,1006.827,321.17965338628363
534,1686066701.93,-44.434,-250.0,-80.566,-16.113,1006.831,310.8436147470955
535,1686066701.94,47.852,426.758,206.055,5.371,1006.835,328.8881465374762
536,1686066701.94,34.668,-228.027,-142.09,13.672,1006.838,324.12485002669723
537,1686066701.94,-36.621,-622.07,-260.742,-6.836,1006.842,324.2532884568477
538,1686066701.95,-53.711,110.84,30.762,-33.691,1006.846,316.56782311590916
539,1686066701.95,-2.441,51.758,-10.742,-20.996,1006.85,320.76188099725914
540,1686066701.95,16.602,87.402,76.66,-23.438,1006.85,326.57616821017086
541,1686066701.96,-67.871,244.141,52.734,-75.684,1006.854,325.13925377448555
542,1686066701.96,-110.352,236.816,30.762,-104.004,1006.858,331.5236460106004
543,1686066701.97,-36.621,111.328,24.414,-82.52,1006.862,329.69553690470656
544,1686066701.97,-6.348,-31.738,-11.23,-85.449,1006.866,333.09385655461983
545,1686066701.97,-80.566,-127.441,-58.105,-112.793,1006.87,318.38544179450196
546,1686066701.98,-157.715,-79.102,-84.473,-148.926,1006.874,328.10304508043555
547,1686066701.98,-117.676,42.969,-38.086,-136.719,1006.878,326.5982023017298
548,1686066701.98,-49.805,-656.738,-283.203,-97.168,1006.882,322.5447435045749
549,1686066701.99,-101.562,-638.672,-196.289,-133.789,1006.885,329.3842640043149
550,1686066701.99,-177.246,80.078,60.059,-171.875,1006.889,330.89484677001394
551,1686066702.0,-147.949,-195.801,-149.414,-155.273,1006.893,324.9926419079933
552,1686066702.0,-57.617,-417.48,-199.219,-125.0,1006.895,324.935333369339
553,1686066702.0,-62.988,290.527,166.016,-129.883,1006.898,324.4023354055064
554,1686066702.01,-147.949,365.234,78.613,-151.855,1006.902,326.2875483255516
555,1686066702.01,-130.371,-32.227,-87.402,-138.184,1006.906,321.41417939578974
556,1686066702.01,-47.852,85.449,27.344,-116.699,1006.91,320.40805175775563
557,1686066702.02,-45.898,158.203,55.664,-123.047,1006.914,332.94203239722924
558,1686066702.02,-120.117,-72.754,-83.496,-147.461,1006.918,327.2068090072159
559,1686066702.02,-154.297,-617.188,-382.812,-143.066,1006.922,316.23885266913027
560,1686066702.03,-69.336,-743.652,-312.5,-106.934,1006.926,328.94374513249323
561,1686066702.03,0.977,265.625,169.434,-96.68,1006.93,333.9439132674782
562,1686066702.04,-61.035,394.043,58.105,-123.535,1006.934,324.53585336982076
563,1686066702.04,-121.094,-47.852,-154.297,-140.625,1006.937,322.5628584077496
564,1686066702.05,-68.359,157.227,39.551,-126.953,1006.954,326.91029383848485
565,1686066702.05,18.555,543.945,226.562,-83.496,1006.958,323.39915380463526
566,1686066702.06,1.465,385.742,66.406,-70.801,1006.962,332.05100080219876
567,1686066702.06,-81.055,-41.016,-113.281,-92.773,1006.966,330.77384157966776
568,1686066702.06,-58.594,39.551,-12.207,-77.637,1006.97,325.1682466400308
569,1686066702.07,27.344,150.391,92.285,-45.898,1006.974,332.4139196029227
570,1686066702.07,19.531,-45.898,-53.711,-43.457,1006.978,332.9407521976649
571,1686066702.07,-68.848,-596.191,-281.25,-63.965,1006.982,325.88945028983215
572,1686066702.08,-80.566,-305.664,-45.41,-67.383,1006.985,322.0620714195606
573,1686066702.08,19.043,160.645,93.75,-34.18,1006.989,322.0984475569398
574,1686066702.09,50.781,-192.383,-156.738,-4.883,1006.993,327.08395963305276
575,1686066702.09,-26.855,-716.797,-343.262,-24.414,1006.997,334.0777486302028
576,1686066702.1,-75.195,-208.496,-3.906,-52.734,1007.0,317.3367223710328
577,1686066702.11,1.465,410.645,131.836,-32.227,1007.004,330.4059257788211
578,1686066702.11,60.059,244.629,67.871,-7.324,1007.007,329.42986069300065
579,1686066702.12,1.953,225.586,62.5,-21.973,1007.011,322.6213930026378
580,1686066702.12,-56.152,239.258,25.879,-36.621,1007.015,334.65032452122733
581,1686066702.12,-9.766,21.484,-69.336,-14.648,1007.019,333.1014258329158
582,1686066702.13,69.336,-371.582,-146.484,19.043,1007.023,324.98935706356826
583,1686066702.13,42.969,-171.875,-8.789,7.812,1007.027,329.2868815108727
584,1686066702.13,-47.363,340.82,107.422,-21.484,1007.031,328.874576523676
585,1686066702.13,-26.855,65.43,6.836,-4.395,1007.043,336.88555835314116
586,1686066702.14,-22.949,245.605,16.602,-7.812,1007.035,332.3115616458204
587,1686066702.14,-58.105,16.113,-32.715,-9.766,1007.047,324.1781812207485
588,1686066702.14,19.043,-150.391,-61.035,23.438,1007.051,326.5714637423653
589,1686066702.14,83.984,-230.469,-86.914,24.902,1007.039,330.2902539204047
590,1686066702.15,67.383,182.617,107.91,31.25,1007.055,326.2618480319708
591,1686066702.15,69.336,-270.02,-54.199,25.879,1007.043,328.91416629193725
592,1686066702.15,-4.883,399.414,100.098,-7.324,1007.058,323.4132834545044
593,1686066702.15,-55.664,-184.082,-211.914,-26.367,1007.062,327.18010957911395
594,1686066702.16,14.648,-508.789,-245.605,5.371,1007.066,326.93229781919734
595,1686066702.16,84.473,178.711,111.328,29.785,1007.07,313.550537607483
596,1686066702.16,36.133,518.066,154.785,4.395,1007.074,332.43527753369716
597,1686066702.17,-35.645,-105.957,-209.961,-15.137,1007.078,324.8728870001341
598,1686066702.17,-8.301,-980.469,-530.273,3.418,1007.082,314.95528981359655
599,1686066702.18,69.824,-406.738,-119.629,16.602,1007.086,332.18626973363513
600,1686066702.19,59.082,529.297,192.871,10.254,1007.091,330.88748391715495
601,1686066702.2,-34.668,93.75,-36.621,-15.137,1007.095,329.1812861640638
602,1686066702.2,-44.922,-250.0,-120.605,-17.578,1007.099,335.94039543093544
603,1686066702.21,44.434,116.211,57.129,7.812,1007.103,329.4950722910481
604,1686066702.21,57.129,565.43,204.102,2.441,1007.107,335.7702127593255
605,1686066702.21,-22.949,-253.906,-193.359,-13.672,1007.111,330.9510602072178
606,1686066702.22,-65.918,-802.246,-395.02,-22.461,1007.115,336.714818296069
607,1686066702.22,4.395,184.57,108.398,-11.23,1007.119,322.21773888988037
608,1686066702.22,58.594,549.805,187.988,5.859,1007.123,321.9457196461484
609,1686066702.23,-13.184,129.883,-54.688,-13.672,1007.126,320.53058294013755
610,1686066702.23,-68.848,29.785,-31.738,-39.062,1007.13,324.8415455759273
611,1686066702.24,-14.16,305.664,98.633,-23.926,1007.134,325.5441718407608
612,1686066702.24,55.176,355.957,79.102,6.348,1007.135,323.0479107077555
613,1686066702.24,18.555,146.973,6.348,-10.742,1007.138,328.4180127148936
614,1686066702.25,-72.754,109.863,27.832,-42.48,1007.142,339.1434743379133
615,1686066702.25,-54.688,239.746,104.98,-41.016,1007.146,326.2078191787351
616,1686066702.25,35.156,174.316,53.223,-7.812,1007.15,316.29545683454404
617,1686066702.26,37.109,-112.305,-73.73,3.418,1007.154,337.5385040362596
618,1686066702.26,-48.828,-288.574,-169.922,-32.715,1007.158,328.88720292851474
619,1686066702.26,-64.941,-139.16,-73.242,-41.504,1007.162,324.19106137899036
620,1686066702.27,17.578,87.891,41.504,0.488,1007.166,325.4198595631787
621,1686066702.27,35.156,-740.234,-396.973,33.691,1007.17,321.87320816678704
622,1686066702.28,-52.734,-743.652,-271.973,-6.836,1007.174,313.68338509019566
623,1686066702.28,-80.566,200.684,134.766,-44.434,1007.177,320.2903381857071
624,1686066702.28,2.93,79.59,-12.695,-0.977,1007.18,326.1710921131517
625,1686066702.29,54.199,104.004,28.809,18.555,1007.184,315.4835551537646
626,1686066702.29,-9.277,417.48,124.023,-14.16,1007.188,320.60382343760796
627,1686066702.3,-76.172,272.461,62.988,-29.297,1007.191,327.14416826732906
628,1686066702.3,-24.414,11.23,-18.066,-12.695,1007.195,318.94438802579094
629,1686066702.3,49.805,-72.754,-20.996,22.461,1007.199,329.4142994105965
630,1686066702.31,9.766,91.797,66.895,10.254,1007.203,339.48167274882013
631,1686066702.31,-62.988,128.906,-13.184,-27.832,1007.207,334.80608596499223
632,1686066702.31,-34.668,-570.801,-364.746,-15.625,1007.211,316.1393724945907
633,1686066702.32,49.805,-709.473,-238.77,14.16,1007.215,317.62515518709426
634,1686066702.32,55.176,302.246,187.012,9.766,1007.219,318.5779755822688
635,1686066702.33,-25.391,245.605,-15.625,-10.254,1007.223,322.05180764894106
636,1686066702.33,-41.504,-127.441,-83.984,-10.742,1007.239,330.52442662375813
637,1686066702.33,34.668,253.906,117.676,5.859,1007.243,320.8910156776935
638,1686066702.34,55.176,536.133,177.246,13.672,1007.247,320.2756322450551
639,1686066702.34,-23.438,220.703,11.23,-0.977,1007.251,330.345604596844
640,1686066702.34,-66.406,-221.68,-241.699,-11.719,1007.254,324.2612856661014
641,1686066702.35,0.977,-214.355,-159.668,-5.371,1007.258,313.28701742810716
642,1686066702.35,58.594,80.078,124.023,-2.441,1007.262,322.3503233072027
643,1686066702.36,1.953,56.641,0.0,-15.137,1007.266,327.82036760133747
644,1686066702.36,-77.148,-586.426,-301.27,-37.109,1007.27,318.74007216271224
645,1686066702.36,-36.621,-437.012,-97.656,-27.344,1007.274,333.78240573099623
646,1686066702.37,38.574,106.445,101.562,1.953,1007.278,327.16381492006946
647,1686066702.37,8.301,-169.434,-126.953,-4.395,1007.282,321.6156394720287
648,1686066702.38,-78.125,-786.621,-409.18,-37.109,1007.293,316.6674027579454
649,1686066702.38,-64.941,-154.785,16.113,-44.434,1007.297,321.2175359902139
650,1686066702.38,29.297,468.262,209.961,-17.09,1007.301,318.5017266657066
651,1686066702.39,28.809,252.93,71.777,-6.348,1007.305,318.8735235878466
652,1686066702.39,-51.27,88.379,-26.367,-25.391,1007.309,317.63842400831965
653,1686066702.4,-74.707,-100.586,-147.949,-30.273,1007.313,326.9714552183086
654,1686066702.4,8.301,7.324,6.836,-7.812,1007.317,319.16802003871976
655,1686066702.4,51.27,-340.332,-107.422,11.719,1007.321,321.7538684636363
656,1686066702.41,-19.043,-498.047,-196.777,-5.859,1007.325,332.24303973257094
657,1686066702.41,-69.336,199.219,110.352,-39.551,1007.328,320.4996647488286
658,1686066702.41,-1.465,278.32,74.707,-25.391,1007.332,317.1984187732281
659,1686066702.42,62.012,31.738,-35.645,3.418,1007.336,325.5187217101773
660,1686066702.42,10.254,-22.949,-36.133,-12.695,1007.317,313.9774740563364
661,1686066702.42,-65.43,60.547,-52.734,-39.062,1007.321,322.98517075401884
662,1686066702.43,-38.574,20.996,-53.223,-32.227,1007.325,315.02080000796104
663,1686066702.43,55.664,-14.648,36.133,3.906,1007.329,324.5917544623636
664,1686066702.44,37.109,192.383,71.289,-3.906,1007.333,328.4094596001409
665,1686066702.44,-47.852,-20.996,-107.91,-38.086,1007.337,334.3630327566189
666,1686066702.44,-51.758,-236.816,-219.238,-34.18,1007.341,320.17651391888444
667,1686066702.45,20.02,-748.047,-337.402,12.207,1007.345,319.010652134544
668,1686066702.45,36.621,-357.91,-30.762,19.531,1007.349,315.4914861468037
669,1686066702.46,-47.852,250.488,93.262,-20.02,1007.353,325.1984939557646
670,1686066702.46,-79.59,-421.875,-318.359,-31.25,1007.356,318.5736344861941
671,1686066702.46,8.789,-450.684,-169.922,-3.418,1007.36,327.2654024623972
672,1686066702.46,40.039,362.793,210.938,-3.906,1007.36,319.5933144094246
673,1686066702.47,-44.434,563.477,130.859,-39.062,1007.364,317.2346022618979
674,1686066702.47,-99.121,27.832,-60.059,-47.363,1007.368,326.13824346295587
675,1686066702.48,-35.645,-180.664,-41.504,-31.738,1007.372,328.9605336745224
676,1686066702.48,34.668,216.309,122.07,-19.043,1007.376,325.32985063143485
677,1686066702.48,-1.953,254.395,87.402,-33.203,1007.38,324.1171197560744
678,1686066702.49,-83.008,-519.531,-310.059,-48.828,1007.384,328.02945474049176
679,1686066702.49,-52.246,-807.617,-342.285,-33.691,1007.388,330.0229218810893
680,1686066702.5,40.039,224.121,171.875,-11.719,1007.392,321.3994573806355
681,1686066702.5,29.785,533.691,132.324,-15.137,1007.395,334.03370424385866
682,1686066702.5,-52.734,75.195,-74.707,-39.062,1007.399,330.9435883503504
683,1686066702.51,-67.383,112.793,24.414,-45.41,1007.403,323.26803220012584
684,1686066702.51,19.531,449.707,193.848,-16.113,1007.419,333.854549379673
685,1686066702.51,41.016,439.941,120.117,1.953,1007.422,326.17938645061116
686,1686066702.52,-40.527,83.496,-31.25,-24.414,1007.426,330.36436374380173
687,1686066702.52,-71.777,121.582,63.965,-35.645,1007.43,327.75341716830326
688,1686066702.52,7.812,322.754,154.297,1.465,1007.434,317.87708431600896
689,1686066702.53,60.059,87.891,24.414,22.949,1007.438,340.6883701509646
690,1686066702.53,-15.137,-637.207,-259.277,3.906,1007.442,321.08833499453914
691,1686066702.54,-86.914,-507.812,-130.371,-23.926,1007.446,329.85343897858513
