,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685585880.549,133.789,-645.02,-166.992,16.602,2502.488,318
402,1685585880.552,-46.875,-624.512,-127.93,-73.73,2502.492,318
403,1685585880.556,-164.551,-574.219,-44.922,-83.984,2502.496,318
404,1685585880.56,-16.113,-676.27,-123.047,8.301,2502.5,318
405,1685585880.564,106.445,-1000.0,-406.738,48.828,2502.504,318
406,1685585880.568,-7.324,-626.953,-114.746,-32.227,2502.508,318
407,1685585880.572,-139.16,-95.703,130.859,-67.383,2502.512,318
408,1685585880.574,-55.664,-319.336,-6.836,-4.395,2502.484,318
409,1685585880.578,134.277,-253.418,41.992,29.297,2502.488,318
410,1685585880.582,83.984,-192.383,59.57,-29.297,2502.492,317
411,1685585880.586,-110.84,-467.773,-116.699,-78.125,2502.496,317
412,1685585880.59,-116.699,-657.227,-175.293,-23.438,2502.5,317
413,1685585880.594,79.102,-672.852,-64.941,41.016,2502.504,317
414,1685585880.597,129.883,-422.852,26.367,8.301,2502.508,317
415,1685585880.601,-63.477,-261.23,16.602,-64.453,2502.512,317
416,1685585880.605,-156.738,-583.496,-107.422,-53.223,2502.516,316
417,1685585880.609,29.297,-455.566,24.902,7.812,2502.52,316
418,1685585880.613,147.461,39.062,166.992,6.836,2502.523,316
419,1685585880.617,-20.508,-215.82,1.465,-51.758,2502.527,316
420,1685585880.619,-164.551,-585.449,-69.824,-68.848,2502.515,316
421,1685585880.623,-26.855,-281.25,101.562,-7.324,2502.519,315
422,1685585880.627,157.227,62.5,155.273,30.762,2502.523,315
423,1685585880.631,44.434,-227.539,-2.93,-27.832,2502.527,315
424,1685585880.635,-137.207,-711.426,-180.664,-46.387,2502.531,315
425,1685585880.639,-58.594,-639.16,-141.113,7.324,2502.535,315
426,1685585880.642,123.047,-475.098,-24.414,41.016,2502.539,315
427,1685585880.646,87.891,-671.387,-201.172,6.348,2502.543,314
428,1685585880.65,-136.23,-964.355,-394.531,-37.109,2502.547,314
429,1685585880.654,-156.25,-516.113,-21.973,-25.391,2502.55,314
430,1685585880.658,65.43,87.891,199.707,26.855,2502.554,314
431,1685585880.662,111.328,-335.938,-80.078,42.969,2502.558,314
432,1685585880.664,-104.492,-1000.0,-381.348,-17.578,2502.56,314
433,1685585880.668,-180.664,-497.07,-0.977,-51.27,2502.564,314
434,1685585880.672,16.602,-33.691,158.203,18.555,2502.568,314
435,1685585880.676,135.254,-214.844,20.02,41.504,2502.572,314
436,1685585880.68,-1.465,-220.215,20.02,-38.086,2502.576,314
437,1685585880.684,-158.203,-369.629,-5.371,-59.082,2502.58,314
438,1685585880.687,-54.688,-403.809,20.508,5.859,2502.584,313
439,1685585880.691,114.746,-672.363,-186.523,52.246,2502.588,313
440,1685585880.695,26.855,-769.531,-174.805,-0.488,2502.592,313
441,1685585880.699,-148.438,-125.0,174.805,-72.754,2502.596,313
442,1685585880.703,-91.797,-103.516,62.012,-22.949,2502.599,312
443,1685585880.707,117.188,-396.484,13.184,48.828,2502.603,312
444,1685585880.709,106.934,-224.121,114.258,9.277,2502.605,312
445,1685585880.713,-90.82,38.574,145.02,-52.734,2502.609,312
446,1685585880.717,-137.207,-228.516,1.465,-31.738,2502.613,311
447,1685585880.721,57.129,-402.832,-39.062,28.32,2502.617,311
448,1685585880.725,136.23,-137.207,78.613,16.113,2502.621,311
449,1685585880.729,-39.062,-334.961,-8.789,-39.062,2502.625,311
450,1685585880.732,-149.902,-689.453,-189.453,-37.598,2502.629,311
451,1685585880.736,-30.762,-1000.0,-464.355,32.227,2502.633,311
452,1685585880.74,107.91,-663.574,-147.461,33.691,2502.637,311
453,1685585880.744,16.113,-81.543,128.418,-48.34,2502.64,310
454,1685585880.748,-154.297,-516.602,-93.262,-61.035,2502.644,310
455,1685585880.752,-67.383,-534.668,-7.812,0.488,2502.648,310
456,1685585880.754,121.582,27.344,155.273,19.043,2502.665,310
457,1685585880.758,66.406,74.219,106.934,-30.762,2502.669,309
458,1685585880.762,-129.883,-405.273,-55.176,-74.707,2502.673,309
459,1685585880.766,-125.977,-399.414,11.719,-46.875,2502.677,309
460,1685585880.77,80.078,-13.672,122.07,7.812,2502.681,309
461,1685585880.774,89.844,-282.227,2.441,-10.742,2502.685,308
462,1685585880.777,-129.395,-803.223,-312.012,-57.129,2502.688,308
463,1685585880.781,-191.895,-781.738,-226.562,-51.758,2502.692,308
464,1685585880.785,39.062,-107.422,185.547,2.93,2502.696,307
465,1685585880.789,144.531,-57.129,52.734,11.719,2502.7,307
466,1685585880.793,-31.738,-364.746,-29.785,-49.805,2502.704,307
467,1685585880.797,-146.484,-238.281,77.637,-54.688,2502.708,303
468,1685585880.8,-1.953,-105.469,119.629,9.277,2502.699,303
469,1685585880.804,134.766,-420.898,-61.523,48.828,2502.702,303
470,1685585880.808,2.93,-666.504,-157.715,-16.602,2502.706,303
471,1685585880.812,-153.809,-363.281,53.223,-76.66,2502.71,303
472,1685585880.816,-52.734,-98.633,127.93,-14.648,2502.714,299
473,1685585880.82,113.281,-433.105,-54.199,30.273,2502.718,299
474,1685585880.823,43.457,-837.891,-236.816,-10.742,2502.722,299
475,1685585880.827,-133.301,-720.215,-157.715,-61.035,2502.726,296
476,1685585880.831,-115.723,-310.059,72.754,-44.434,2502.73,296
477,1685585880.835,86.914,-420.41,-64.941,27.344,2502.734,296
478,1685585880.839,100.098,-974.609,-392.578,23.926,2502.738,293
479,1685585880.843,-93.262,-550.293,-62.988,-60.547,2502.742,293
480,1685585880.86,-151.367,-145.508,97.168,-65.918,2502.755,292
481,1685585880.864,32.227,-373.535,-32.227,13.184,2502.759,292
482,1685585880.868,138.184,-301.27,24.902,19.531,2502.763,292
483,1685585880.872,-27.344,-266.113,24.902,-48.828,2502.767,292
484,1685585880.876,-168.945,-513.184,-87.891,-75.195,2502.771,292
485,1685585880.88,-50.293,-811.523,-317.383,6.836,2502.775,293
486,1685585880.883,96.191,-829.102,-289.551,41.992,2502.779,293
487,1685585880.887,27.832,-244.629,88.379,-52.734,2502.783,293
488,1685585880.891,-138.672,-213.379,17.578,-94.238,2502.786,293
489,1685585880.895,-100.586,-375.977,4.395,-38.574,2502.79,294
490,1685585880.899,106.934,-137.207,135.742,23.926,2502.794,294
491,1685585880.903,95.215,27.344,133.789,-7.324,2502.798,294
492,1685585880.905,-114.746,-257.812,-3.418,-56.641,2502.801,294
493,1685585880.909,-145.02,-505.859,-56.152,-28.809,2502.805,296
494,1685585880.913,70.801,-214.844,86.914,22.461,2502.809,296
495,1685585880.917,142.578,15.137,126.953,9.277,2502.813,296
496,1685585880.921,-54.688,-306.641,-56.641,-41.992,2502.817,296
497,1685585880.925,-166.016,-788.086,-237.793,-41.504,2502.821,298
498,1685585880.928,8.301,-645.02,-60.059,14.648,2502.824,298
499,1685585880.932,134.766,-484.863,4.395,23.926,2502.828,298
500,1685585880.936,-12.695,-694.824,-207.52,-43.945,2502.832,300
501,1685585880.94,-178.711,-1000.0,-405.762,-69.824,2502.836,300
502,1685585880.944,-68.848,-571.777,-41.016,-20.508,2502.84,300
503,1685585880.948,139.648,28.809,217.285,11.719,2502.844,302
504,1685585880.949,41.992,-469.727,-144.531,-24.414,2502.846,302
505,1685585880.953,-172.363,-909.668,-330.078,-57.617,2502.849,302
506,1685585880.957,-114.746,-305.664,53.223,-49.805,2502.853,302
507,1685585880.961,105.469,-50.293,110.84,-3.418,2502.857,302
508,1685585880.965,84.961,-324.219,-42.969,-20.996,2502.861,304
509,1685585880.969,-135.742,-596.191,-168.457,-88.867,2502.865,304
510,1685585880.972,-170.898,-450.684,-44.434,-70.801,2502.869,304
511,1685585880.976,39.551,-72.266,145.996,-1.465,2502.873,306
512,1685585880.98,92.285,-604.004,-230.957,11.23,2502.877,306
513,1685585880.984,-105.957,-858.887,-286.621,-55.664,2502.881,306
514,1685585880.988,-181.152,-186.035,152.832,-84.961,2502.885,306
515,1685585880.992,-12.695,-194.824,75.684,-6.836,2502.889,307
516,1685585880.994,130.371,-458.496,-8.301,20.996,2502.89,307
517,1685585880.998,16.113,-256.348,57.129,-41.992,2502.894,307
518,1685585881.002,-138.672,-83.984,113.77,-74.219,2502.898,307
519,1685585881.006,-60.547,-290.527,19.043,-16.113,2502.902,309
520,1685585881.01,119.629,-429.688,-58.105,34.668,2502.906,309
521,1685585881.014,62.5,-500.488,-73.73,-14.16,2502.91,309
522,1685585881.017,-143.555,-641.113,-143.555,-82.52,2502.914,310
523,1685585881.021,-134.766,-709.961,-211.914,-42.48,2502.918,310
524,1685585881.025,48.828,-1000.0,-422.852,39.551,2502.922,310
525,1685585881.029,78.125,-660.156,-140.625,2.441,2502.925,310
526,1685585881.033,-94.727,-72.266,122.07,-80.078,2502.929,311
527,1685585881.037,-166.992,-479.98,-49.316,-64.941,2502.933,311
528,1685585881.039,20.02,-474.609,20.508,12.207,2502.935,311
529,1685585881.043,135.254,29.297,148.926,13.672,2502.939,311
530,1685585881.047,-15.137,-65.43,78.125,-49.316,2502.943,311
531,1685585881.051,-159.668,-499.512,-62.012,-50.781,2502.947,311
532,1685585881.055,-41.504,-411.621,23.926,19.531,2502.951,311
533,1685585881.059,111.328,-250.488,88.379,56.152,2502.955,312
534,1685585881.062,5.859,-468.262,-29.785,-9.766,2502.959,312
535,1685585881.066,-183.105,-798.34,-266.602,-56.641,2502.963,312
536,1685585881.07,-124.023,-729.004,-175.293,-9.766,2502.966,312
537,1685585881.074,99.121,-52.734,173.34,30.762,2502.97,312
538,1685585881.078,74.219,-75.195,50.293,-1.953,2502.974,313
539,1685585881.082,-127.441,-402.832,-37.598,-53.711,2502.978,313
540,1685585881.085,-128.906,-211.914,88.867,-34.18,2502.983,313
541,1685585881.089,88.379,-22.949,129.883,22.461,2502.987,314
542,1685585881.093,125.977,-367.676,-49.805,15.625,2502.991,314
543,1685585881.097,-85.938,-619.141,-97.168,-52.734,2502.995,314
544,1685585881.101,-162.598,-341.309,37.109,-67.383,2502.999,314
545,1685585881.105,5.371,-368.164,-16.113,7.324,2503.003,314
546,1685585881.108,104.492,-652.832,-159.18,31.25,2503.007,314
547,1685585881.112,-61.523,-1000.0,-489.258,-17.578,2503.011,314
548,1685585881.116,-213.379,-727.539,-211.426,-59.57,2503.015,315
549,1685585881.12,-60.059,-70.801,166.504,-20.996,2503.019,315
550,1685585881.124,129.395,-237.305,14.648,17.578,2503.023,315
551,1685585881.128,31.738,-341.797,8.789,-53.711,2503.026,315
552,1685585881.129,-147.461,-78.613,121.094,-99.609,2503.025,315
553,1685585881.133,-96.68,-51.27,111.816,-36.621,2503.029,315
554,1685585881.137,88.379,-282.227,13.672,16.602,2503.033,315
555,1685585881.141,73.242,-286.133,16.602,-23.438,2503.037,315
556,1685585881.145,-116.699,-321.777,0.977,-81.055,2503.041,315
557,1685585881.149,-142.09,-533.691,-83.984,-56.641,2503.045,315
558,1685585881.152,41.016,-800.293,-303.223,25.391,2503.049,315
559,1685585881.156,91.309,-839.844,-292.969,16.113,2503.053,315
560,1685585881.16,-62.988,-304.688,41.504,-78.613,2503.057,315
561,1685585881.164,-154.297,-231.934,-13.672,-78.613,2503.061,315
562,1685585881.168,0.0,-369.141,-17.09,-5.371,2503.065,315
563,1685585881.172,137.695,-175.781,91.797,0.977,2503.068,315
564,1685585881.174,4.883,-32.227,116.699,-64.453,2503.085,315
565,1685585881.178,-166.016,-345.215,-18.066,-87.402,2503.089,315
566,1685585881.182,-79.59,-544.434,-83.008,-23.438,2503.093,316
567,1685585881.186,108.398,-174.316,103.516,18.555,2503.096,316
568,1685585881.19,43.457,-69.824,123.047,-28.809,2503.1,316
569,1685585881.194,-160.156,-574.707,-182.129,-65.918,2503.104,316
570,1685585881.197,-144.043,-953.125,-339.844,-24.902,2503.108,316
571,1685585881.201,70.801,-646.973,-31.738,8.789,2503.112,315
572,1685585881.205,94.238,-442.871,22.461,-28.32,2503.116,315
573,1685585881.209,-101.562,-709.473,-251.953,-75.684,2503.12,315
574,1685585881.213,-160.156,-937.5,-352.539,-49.805,2503.124,316
575,1685585881.217,49.316,-385.254,57.129,-1.953,2503.128,316
576,1685585881.234,150.391,36.621,153.32,-0.977,2503.13,316
577,1685585881.238,-36.621,-287.598,-7.812,-55.664,2503.134,316
578,1685585881.242,-158.203,-386.719,7.324,-71.289,2503.138,316
579,1685585881.246,-11.23,-126.953,92.285,-9.766,2503.142,316
580,1685585881.25,139.16,-71.777,92.285,13.184,2503.146,316
581,1685585881.254,12.695,-533.203,-102.051,-32.227,2503.15,316
582,1685585881.257,-173.828,-661.621,-79.102,-56.641,2503.154,316
583,1685585881.261,-87.891,-137.207,149.902,-15.137,2503.158,316
584,1685585881.265,115.723,-64.453,90.82,37.109,2503.162,316
585,1685585881.269,47.363,-609.375,-137.207,0.488,2503.166,316
586,1685585881.273,-155.762,-736.328,-143.066,-71.289,2503.169,316
587,1685585881.277,-118.164,-300.293,70.312,-45.41,2503.173,316
588,1685585881.279,98.633,-192.383,56.152,15.137,2503.19,316
589,1685585881.283,117.188,-541.504,-123.535,10.254,2503.194,316
590,1685585881.287,-87.891,-446.777,-17.578,-55.176,2503.198,316
591,1685585881.291,-157.227,-87.402,138.184,-62.988,2503.201,316
592,1685585881.295,32.715,-249.512,28.809,22.949,2503.205,316
593,1685585881.299,137.695,-608.398,-153.809,56.641,2503.209,316
594,1685585881.302,-8.789,-666.504,-124.023,-10.254,2503.213,316
595,1685585881.306,-132.812,-589.844,-74.219,-41.504,2503.217,316
596,1685585881.31,-7.812,-644.043,-152.832,31.25,2503.221,316
597,1685585881.314,117.188,-1000.0,-420.41,83.984,2503.225,316
598,1685585881.318,19.043,-650.879,-147.949,4.883,2503.229,316
599,1685585881.322,-120.605,-94.238,122.559,-54.688,2503.233,316
600,1685585881.324,-65.43,-456.543,-30.273,10.742,2503.22,316
601,1685585881.328,124.023,-387.207,49.316,58.594,2503.224,316
602,1685585881.332,101.074,6.348,146.973,0.0,2503.228,316
603,1685585881.336,-97.656,-101.562,67.383,-55.176,2503.232,316
604,1685585881.34,-121.094,-444.824,-43.945,-21.484,2503.236,316
605,1685585881.344,77.148,-662.109,-132.324,43.945,2503.24,316
606,1685585881.347,135.254,-460.449,-101.562,27.832,2503.244,316
607,1685585881.351,-41.016,-229.98,-16.602,-43.945,2503.248,316
608,1685585881.355,-138.184,-568.848,-126.465,-38.574,2503.251,316
609,1685585881.359,20.508,-496.094,-0.977,24.414,2503.255,316
610,1685585881.363,154.785,21.484,154.785,23.926,2503.259,317
611,1685585881.367,9.277,-135.254,7.812,-48.34,2503.263,317
612,1685585881.369,-167.48,-683.594,-144.531,-64.941,2503.265,317
613,1685585881.373,-58.594,-458.008,19.531,-9.277,2503.269,318
614,1685585881.377,131.836,-135.254,54.688,31.25,2503.273,318
615,1685585881.381,39.062,-526.855,-145.02,-8.789,2503.277,318
616,1685585881.385,-146.973,-711.426,-186.523,-53.711,2503.281,318
617,1685585881.389,-92.773,-582.52,-78.613,-6.348,2503.285,318
618,1685585881.392,109.863,-517.578,-25.391,43.945,2503.289,318
619,1685585881.396,93.75,-658.691,-159.18,-2.93,2503.293,318
620,1685585881.4,-137.207,-1000.0,-457.031,-55.176,2503.296,318
621,1685585881.404,-160.645,-671.387,-149.902,-30.273,2503.3,318
622,1685585881.408,84.961,16.602,188.477,27.344,2503.304,318
623,1685585881.412,135.254,-223.633,30.762,19.043,2503.308,318
624,1685585881.414,-62.988,-362.305,20.996,-62.5,2503.31,318
625,1685585881.418,-145.996,-61.035,125.977,-75.195,2503.314,319
626,1685585881.422,17.09,-33.691,104.004,1.465,2503.318,319
627,1685585881.426,145.508,-247.559,36.621,18.555,2503.322,319
628,1685585881.43,6.836,-316.406,-13.672,-63.965,2503.326,319
629,1685585881.434,-161.133,-442.871,-41.016,-96.68,2503.33,319
630,1685585881.437,-65.918,-509.766,-30.762,-35.645,2503.334,319
631,1685585881.441,96.68,-763.184,-269.531,9.277,2503.338,319
632,1685585881.445,19.043,-813.965,-224.609,-41.992,2503.342,319
633,1685585881.449,-140.137,-222.656,140.625,-104.98,2503.346,319
634,1685585881.453,-93.75,-187.012,13.672,-56.152,2503.349,319
635,1685585881.457,113.77,-319.824,0.977,11.719,2503.353,319
636,1685585881.46,122.07,-149.414,109.863,-12.207,2503.355,319
637,1685585881.464,-78.125,-52.246,108.887,-80.566,2503.359,319
638,1685585881.468,-138.672,-320.312,-17.578,-70.801,2503.363,319
639,1685585881.472,43.945,-417.48,-40.527,-1.465,2503.367,318
640,1685585881.476,131.348,-169.922,74.707,-7.812,2503.371,318
641,1685585881.48,-44.922,-420.41,-53.223,-70.312,2503.375,318
642,1685585881.483,-165.039,-725.098,-234.375,-50.781,2503.379,318
643,1685585881.487,-43.457,-1000.0,-477.051,41.016,2503.383,318
644,1685585881.491,97.656,-855.469,-253.906,39.062,2503.387,318
645,1685585881.495,17.09,-197.266,122.559,-49.316,2503.39,318
646,1685585881.499,-160.156,-503.418,-131.836,-67.383,2503.394,318
647,1685585881.503,-97.168,-704.59,-169.434,-6.836,2503.398,318
648,1685585881.519,127.93,-81.055,140.137,22.461,2503.415,318
649,1685585881.523,93.262,-7.324,106.934,-26.367,2503.419,318
650,1685585881.527,-114.258,-365.723,-19.043,-78.613,2503.423,318
651,1685585881.531,-112.305,-334.473,34.18,-55.176,2503.427,318
652,1685585881.535,105.469,-37.109,123.535,18.066,2503.431,318
653,1685585881.539,130.371,-296.387,9.766,1.465,2503.435,318
654,1685585881.542,-93.262,-814.941,-317.871,-62.988,2503.439,317
655,1685585881.546,-172.852,-746.094,-224.121,-52.734,2503.443,317
656,1685585881.55,42.48,-111.328,163.574,-0.977,2503.447,317
657,1685585881.551,-43.945,-60.547,135.254,-22.949,2503.451,317
658,1685585881.554,153.809,-79.59,72.754,0.0,2503.45,317
659,1685585881.555,124.512,-146.973,49.316,6.836,2503.455,317
660,1685585881.558,-33.203,-540.039,-96.191,-59.57,2503.454,317
661,1685585881.559,20.996,-582.52,-135.742,-45.41,2503.459,317
662,1685585881.562,-180.176,-475.586,-7.812,-74.707,2503.458,317
663,1685585881.563,-156.738,-421.875,-6.348,-93.75,2503.463,317
664,1685585881.567,-94.727,-91.309,106.445,-54.688,2503.467,317
665,1685585881.571,104.492,-450.195,-74.707,11.719,2503.471,316
666,1685585881.574,73.242,-819.336,-218.75,-10.742,2503.474,316
667,1685585881.578,-127.93,-719.238,-169.922,-73.242,2503.478,316
668,1685585881.582,-133.301,-293.945,84.473,-51.758,2503.482,315
669,1685585881.586,68.359,-407.227,-61.035,28.809,2503.486,315
670,1685585881.59,96.191,-959.961,-340.332,34.668,2503.49,315
671,1685585881.594,-79.102,-483.887,31.738,-57.129,2503.494,314
672,1685585881.595,-156.738,-134.766,92.773,-64.453,2503.505,314
673,1685585881.599,-5.859,-575.195,-76.172,6.348,2503.509,314
674,1685585881.603,119.629,-536.133,2.93,11.23,2503.512,314
675,1685585881.607,-11.23,-125.488,90.332,-51.27,2503.516,314
676,1685585881.611,-158.691,-165.527,95.215,-81.055,2503.52,313
677,1685585881.615,-62.988,-665.039,-216.309,-2.441,2503.524,313
678,1685585881.618,90.332,-1000.0,-389.16,48.34,2503.528,313
679,1685585881.622,32.227,-453.613,34.18,-47.852,2503.532,313
680,1685585881.626,-135.742,-205.566,59.082,-100.586,2503.536,312
681,1685585881.63,-102.051,-411.621,-18.555,-31.25,2503.54,312
682,1685585881.634,107.422,-198.73,102.051,18.066,2503.544,312
683,1685585881.638,113.77,41.504,166.016,-14.16,2503.548,311
684,1685585881.654,-84.473,-175.781,27.832,-68.359,2503.55,309
685,1685585881.658,-136.719,-406.25,-33.691,-53.223,2503.554,309
686,1685585881.662,56.152,-140.137,112.305,8.789,2503.558,309
687,1685585881.666,131.836,-174.316,42.969,9.766,2503.562,309
688,1685585881.67,-49.316,-621.582,-192.871,-41.992,2503.566,309
689,1685585881.674,-164.551,-894.531,-284.18,-39.062,2503.57,309
690,1685585881.677,-2.441,-709.961,-101.074,13.672,2503.574,308
691,1685585881.681,152.832,-472.656,37.109,25.391,2503.578,308
692,1685585881.685,18.066,-685.547,-164.551,-30.762,2503.582,308
693,1685585881.689,-173.34,-968.75,-354.492,-58.594,2503.586,308
694,1685585881.693,-73.73,-498.535,30.273,-22.949,2503.589,306
695,1685585881.697,144.531,-95.703,140.625,17.578,2503.593,306
696,1685585881.699,77.637,-342.773,-18.066,-20.996,2503.595,306
697,1685585881.703,-129.883,-377.441,19.531,-80.566,2503.599,306
698,1685585881.707,-96.68,-84.961,131.836,-32.227,2503.603,306
699,1685585881.711,117.676,-1.953,140.137,41.992,2503.607,306
700,1685585881.715,123.535,-268.066,-13.184,19.043,2503.611,306
701,1685585881.719,-86.426,-631.836,-160.645,-46.875,2503.615,306
702,1685585881.722,-156.25,-663.086,-121.582,-39.062,2503.619,306
703,1685585881.726,37.109,-438.477,33.203,17.578,2503.623,306
704,1685585881.73,115.723,-689.941,-196.777,32.227,2503.627,306
705,1685585881.734,-64.941,-826.172,-248.047,-29.785,2503.631,305
706,1685585881.738,-153.809,-226.074,128.418,-62.5,2503.635,305
707,1685585881.742,-1.953,-134.766,74.707,3.906,2503.638,305
708,1685585881.744,136.23,-262.695,71.289,28.32,2503.64,305
709,1685585881.748,33.691,-130.371,95.215,-32.715,2503.644,304
710,1685585881.752,-131.348,-49.316,107.422,-67.383,2503.648,304
711,1685585881.756,-81.543,-285.156,27.344,-12.695,2503.652,304
712,1685585881.76,107.422,-382.812,-22.949,35.156,2503.656,304
713,1685585881.764,80.078,-345.703,27.344,-9.277,2503.66,305
714,1685585881.767,-118.652,-595.215,-119.629,-59.57,2503.664,305
715,1685585881.771,-125.0,-741.211,-226.074,-14.648,2503.668,305
716,1685585881.775,56.641,-1000.0,-449.707,63.965,2503.672,306
717,1685585881.779,94.727,-771.484,-194.824,21.484,2503.676,306
718,1685585881.783,-62.5,-95.703,175.781,-71.289,2503.679,306
719,1685585881.787,-160.156,-345.215,20.996,-56.152,2503.683,306
720,1685585881.789,-1.465,-421.875,12.207,18.555,2503.686,306
721,1685585881.793,128.418,-36.133,120.117,26.855,2503.689,306
722,1685585881.797,-20.02,-81.543,82.031,-37.109,2503.693,306
723,1685585881.801,-165.527,-341.797,-13.184,-53.223,2503.697,306
724,1685585881.805,-36.621,-318.359,28.32,0.0,2503.701,308
725,1685585881.809,132.812,-358.398,14.16,23.926,2503.705,308
726,1685585881.812,42.48,-480.469,-44.434,-41.016,2503.709,308
727,1685585881.816,-146.973,-766.113,-280.273,-60.547,2503.713,311
728,1685585881.82,-106.934,-708.008,-174.805,-1.953,2503.717,311
729,1685585881.824,123.047,-33.203,196.289,15.137,2503.721,311
730,1685585881.828,97.168,-107.91,57.129,-40.039,2503.725,311
731,1685585881.832,-138.672,-594.238,-109.863,-87.891,2503.728,315
732,1685585881.849,-150.879,-438.477,12.207,-55.176,2503.745,320
733,1685585881.853,67.871,-26.367,161.133,16.602,2503.749,320
734,1685585881.857,122.559,-231.934,11.719,15.137,2503.753,327
735,1685585881.861,-72.754,-644.531,-168.945,-49.316,2503.757,327
736,1685585881.865,-155.273,-425.781,-21.973,-55.176,2503.761,327
737,1685585881.869,13.184,-396.973,10.254,2.441,2503.765,336
738,1685585881.872,122.07,-665.039,-111.328,18.066,2503.769,336
739,1685585881.876,-33.691,-1000.0,-429.199,-22.461,2503.773,336
740,1685585881.88,-197.754,-793.945,-213.379,-61.035,2503.776,336
741,1685585881.88,-126.465,-112.305,92.773,-87.402,2503.779,336
742,1685585881.884,-57.129,-119.629,168.945,-21.484,2503.78,336
743,1685585881.884,-88.379,-107.422,89.355,-40.527,2503.782,336
744,1685585881.888,124.512,-216.797,36.621,23.926,2503.784,346
745,1685585881.888,106.934,-574.219,-97.168,30.762,2503.786,346
746,1685585881.892,45.898,-348.633,4.395,-32.715,2503.788,346
747,1685585881.892,102.539,-553.711,-16.602,-8.789,2503.79,346
748,1685585881.896,-81.543,-111.816,127.441,-77.148,2503.794,346
749,1685585881.9,-133.301,-387.695,-45.41,-39.062,2503.798,354
750,1685585881.903,42.969,-704.102,-97.656,27.344,2503.802,354
751,1685585881.907,122.07,-409.668,52.734,21.484,2503.806,354
752,1685585881.911,-46.875,-68.359,122.559,-48.34,2503.81,354
753,1685585881.915,-152.832,-141.113,49.316,-60.547,2503.814,362
754,1685585881.919,-19.043,-669.922,-199.219,29.297,2503.818,362
755,1685585881.923,119.141,-617.676,-96.191,46.875,2503.822,362
756,1685585881.939,22.949,-23.438,177.734,-36.133,2503.835,375
757,1685585881.943,-147.461,-249.512,5.859,-60.059,2503.839,375
758,1685585881.947,-80.566,-450.195,-53.223,1.465,2503.843,375
759,1685585881.951,120.605,-147.461,88.379,44.922,2503.847,375
760,1685585881.955,68.359,-229.492,17.09,-6.836,2503.851,379
761,1685585881.959,-130.859,-661.621,-209.473,-49.805,2503.855,379
762,1685585881.962,-138.672,-981.445,-433.594,9.766,2503.859,379
763,1685585881.966,52.734,-812.988,-215.82,46.387,2503.863,379
764,1685585881.97,106.934,-209.961,106.934,5.371,2503.867,383
765,1685585881.974,-90.82,-454.102,-139.648,-45.41,2503.871,383
766,1685585881.978,-171.875,-760.254,-219.238,-32.227,2503.875,383
767,1685585881.982,27.832,-114.746,142.09,25.879,2503.878,385
768,1685585881.984,146.484,72.266,128.906,37.109,2503.88,385
769,1685585881.988,-19.531,-353.516,-23.438,-26.855,2503.884,385
770,1685585881.992,-154.785,-423.828,13.184,-48.34,2503.888,385
771,1685585881.996,-6.348,-58.105,147.461,6.836,2503.892,384
772,1685585882.0,162.109,-8.789,103.027,30.762,2503.896,384
773,1685585882.004,34.18,-429.688,-98.145,-17.578,2503.9,384
774,1685585882.007,-158.691,-642.578,-134.277,-62.012,2503.904,384
775,1685585882.011,-77.148,-490.723,-25.879,-6.348,2503.908,383
776,1685585882.015,132.324,-284.18,69.336,41.016,2503.912,383
777,1685585882.019,72.754,-638.672,-222.656,5.371,2503.916,383
778,1685585882.023,-154.297,-845.703,-281.738,-60.059,2503.92,380
779,1685585882.027,-135.742,-229.98,130.371,-56.641,2503.923,380
780,1685585882.029,85.938,-189.941,54.199,13.672,2503.925,380
781,1685585882.033,123.535,-355.469,-0.977,-1.465,2503.929,380
782,1685585882.037,-62.5,-221.68,88.867,-53.711,2503.933,377
783,1685585882.041,-138.672,-79.59,109.863,-34.668,2503.937,377
784,1685585882.045,4.395,-253.418,26.367,15.625,2503.941,377
785,1685585882.049,86.914,-593.75,-102.539,4.395,2503.945,374
786,1685585882.052,-54.688,-657.715,-119.629,-64.941,2503.949,374
787,1685585882.056,-207.031,-605.957,-120.605,-102.539,2503.953,374
788,1685585882.06,-95.215,-658.691,-192.871,-41.504,2503.957,374
789,1685585882.064,53.711,-1000.0,-474.121,19.043,2503.961,374
790,1685585882.068,-31.25,-787.109,-230.469,-54.199,2503.964,369
791,1685585882.072,-170.41,-155.273,135.254,-115.723,2503.968,369
792,1685585882.074,-128.418,-388.184,1.953,-49.316,2503.97,369
793,1685585882.078,79.102,-424.316,2.93,9.766,2503.974,365
794,1685585882.082,81.055,-58.105,93.75,-29.785,2503.978,365
795,1685585882.086,-114.746,-103.027,81.055,-98.145,2503.982,365
796,1685585882.09,-137.695,-378.418,-24.414,-65.918,2503.986,360
797,1685585882.094,55.664,-601.562,-124.512,19.043,2503.99,360
798,1685585882.097,109.375,-453.125,-8.789,-7.324,2503.994,360
799,1685585882.101,-70.801,-222.168,76.66,-90.332,2503.998,360
800,1685585882.105,-179.688,-704.102,-215.332,-81.543,2504.002,360
801,1685585882.109,-23.926,-683.594,-144.043,-28.809,2504.006,354
802,1685585882.113,128.906,-97.168,128.418,-32.715,2504.009,354
