,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362427.31,2.93,-986.816,-35.156,-54.688,1504.206,372.61172978160744
340,1686362427.31,20.02,-286.621,11.23,-70.801,1504.21,372.61312386254036
341,1686362427.32,-8.301,64.941,-55.176,-111.328,1504.214,378.0045739459337
342,1686362427.32,-40.039,-669.434,-69.336,-93.262,1504.218,369.4296456413337
343,1686362427.32,-32.715,-733.887,-3.418,-28.809,1504.222,368.6095610423769
344,1686362427.32,9.766,119.629,-44.434,-29.297,1504.264,377.77898814578623
345,1686362427.33,-22.949,219.727,10.742,-39.062,1504.226,376.46019924392976
346,1686362427.33,11.719,-150.391,-62.012,-43.945,1504.268,389.0963950448993
347,1686362427.33,-32.227,277.344,-74.219,-84.961,1504.23,384.0799923928321
348,1686362427.33,-8.301,-474.609,-52.246,-79.102,1504.272,382.4729424637181
349,1686362427.33,-43.945,-189.941,-55.664,-102.539,1504.234,370.72692034248706
350,1686362427.34,-20.996,-317.383,-18.066,-62.012,1504.276,372.39173168133885
351,1686362427.34,-22.949,-96.68,-29.785,-74.707,1504.238,375.1979817399588
352,1686362427.34,-10.254,-152.344,-41.992,-25.391,1504.28,390.77933360840063
353,1686362427.34,1.953,-466.797,-75.195,-48.828,1504.284,366.7363823024426
354,1686362427.35,-0.977,-630.371,-51.758,-89.355,1504.288,386.2987320315684
355,1686362427.35,5.859,-236.816,-25.391,-84.473,1504.292,386.4571384967378
356,1686362427.35,29.297,-129.395,-34.18,-53.223,1504.296,383.3694302353197
357,1686362427.36,33.691,-485.352,-93.262,-40.527,1504.299,371.1119013531358
358,1686362427.36,12.695,-943.848,-88.379,-66.406,1504.303,381.92734362564033
359,1686362427.37,3.906,-656.738,1.953,-65.918,1504.307,374.54854424968045
360,1686362427.37,4.883,88.867,-18.066,-21.973,1504.28,374.358874044993
361,1686362427.37,13.672,-200.195,-71.289,14.648,1504.284,362.17138295343335
362,1686362427.38,14.16,-650.879,-54.199,3.418,1504.288,369.50133582252977
363,1686362427.38,1.953,-37.598,-18.555,-9.766,1504.292,380.7405508013428
364,1686362427.38,3.906,97.656,-56.641,28.809,1504.296,356.8118812386069
365,1686362427.39,25.391,-541.992,-62.012,41.016,1504.3,346.0829852752318
366,1686362427.39,23.926,-579.102,-18.555,-9.277,1504.304,365.8856908437127
367,1686362427.4,12.695,-31.738,-24.414,-30.273,1504.308,354.78309643074056
368,1686362427.4,20.508,-83.984,-56.152,41.504,1504.312,328.129677052728
369,1686362427.4,41.992,-397.461,-50.293,108.887,1504.315,345.23439927662884
370,1686362427.41,43.945,-253.418,-39.062,91.309,1504.319,341.59929789919863
371,1686362427.41,20.508,-190.918,-58.105,48.34,1504.323,342.4657969190556
372,1686362427.43,6.836,-460.449,-61.035,66.895,1504.328,317.0573630757944
373,1686362427.43,19.043,-625.0,-38.086,108.887,1504.332,312.6961532311095
374,1686362427.43,25.391,-275.391,-14.648,88.379,1504.336,304.9433576988551
375,1686362427.44,5.371,95.215,-61.523,30.762,1504.34,309.12000309579525
376,1686362427.44,-0.977,-244.141,-82.52,19.043,1504.344,289.7642357936299
377,1686362427.45,7.324,-559.57,-63.965,39.551,1504.347,291.48431908564453
378,1686362427.45,6.348,-315.43,-40.039,47.852,1504.351,292.82982027635035
379,1686362427.45,-0.977,67.383,-47.852,31.25,1504.355,268.3642334576723
380,1686362427.46,0.488,-344.238,-102.051,31.738,1504.359,275.6858497854572
381,1686362427.46,-0.977,-699.219,-87.891,81.055,1504.363,279.3412532354863
382,1686362427.46,5.859,-62.5,-31.25,106.934,1504.367,260.2669268060487
383,1686362427.47,7.812,36.621,-64.453,99.121,1504.371,263.3466812738795
384,1686362427.47,-6.348,-562.988,-82.031,67.871,1504.383,260.2243557486963
385,1686362427.48,-5.371,-600.586,-65.918,59.082,1504.387,246.4281133172446
386,1686362427.48,11.719,-97.168,-23.926,70.312,1504.391,268.59238357490597
387,1686362427.48,13.184,151.367,-37.598,40.527,1504.394,245.03956985068052
388,1686362427.49,-4.395,-271.973,-81.055,-9.277,1504.398,245.16644061157143
389,1686362427.49,-6.348,-643.555,-59.57,-1.953,1504.402,231.52848205362216
390,1686362427.5,7.812,-115.234,-32.227,43.945,1504.406,254.0631834608831
391,1686362427.5,9.277,270.508,-57.129,57.129,1504.41,237.7122594926675
392,1686362427.5,-7.324,-420.898,-91.797,37.109,1504.414,232.64216877208796
393,1686362427.51,-20.02,-648.438,-41.016,7.324,1504.418,234.5082920491257
394,1686362427.51,-10.742,226.074,-32.715,16.113,1504.422,238.57158224723565
395,1686362427.52,-3.906,186.035,-66.406,47.852,1504.426,260.61406645270534
396,1686362427.52,-17.578,-94.238,-62.012,26.855,1504.425,236.25810946034343
397,1686362427.52,-34.18,-24.414,-52.246,-7.812,1504.429,250.83611095907565
398,1686362427.52,-40.039,85.938,-52.734,16.602,1504.433,255.961286017018
399,1686362427.53,-26.367,-36.133,-60.547,53.223,1504.437,250.48899270854028
400,1686362427.53,-12.695,-278.809,-78.125,12.207,1504.441,259.74837004506355
401,1686362427.54,-24.414,-333.496,-72.754,-43.457,1504.445,258.4683315123621
402,1686362427.54,-33.691,-298.828,-43.945,-58.105,1504.449,247.87257593144753
403,1686362427.54,-16.602,-185.059,-75.195,-62.012,1504.453,253.47703454435072
404,1686362427.55,-6.348,-713.379,-86.426,-76.66,1504.457,274.9963896002739
405,1686362427.55,-16.602,-437.988,-23.926,-130.859,1504.46,280.0172363720049
406,1686362427.56,-22.949,493.164,-49.316,-148.926,1504.464,276.9431018035753
407,1686362427.56,-9.277,-39.062,-87.402,-83.496,1504.468,261.4005878766526
408,1686362427.56,4.883,-297.363,-60.547,-49.316,1504.463,272.1398946727606
409,1686362427.57,-13.672,282.227,-31.738,-107.91,1504.467,278.74438145003535
410,1686362427.57,-21.484,244.629,-74.707,-132.324,1504.471,263.5725972190941
411,1686362427.58,-7.324,-177.734,-39.062,-57.129,1504.475,291.08719021191035
412,1686362427.58,-4.883,-118.652,-0.488,-10.742,1504.478,290.8602776709461
413,1686362427.58,-13.184,6.836,-65.918,-29.785,1504.482,278.48724111757764
414,1686362427.59,-16.602,-132.324,-62.012,-35.645,1504.486,289.110164200026
415,1686362427.59,-10.742,-608.398,-72.266,-11.23,1504.49,288.6860466818176
416,1686362427.59,5.371,-691.406,-8.301,30.273,1504.494,300.1944487807451
417,1686362427.6,13.184,348.145,4.883,9.277,1504.498,308.19862598590197
418,1686362427.6,-1.953,448.73,-70.801,-40.039,1504.502,306.9761846446992
419,1686362427.61,-7.812,43.945,-64.453,-32.227,1504.506,318.98907606765096
420,1686362427.61,11.719,182.617,-44.922,9.766,1504.507,302.2641164790243
421,1686362427.61,17.09,353.027,-50.293,11.23,1504.511,297.20342447293956
422,1686362427.62,-4.883,82.031,-79.102,-33.691,1504.515,314.43572434278127
423,1686362427.62,-9.766,-235.84,-34.18,-41.992,1504.519,298.3675843977967
424,1686362427.62,19.531,-36.133,-18.066,-24.414,1504.523,289.60181686570564
425,1686362427.63,34.18,25.879,-60.547,-20.02,1504.527,294.4099935437763
426,1686362427.63,18.555,-171.387,-80.078,-18.555,1504.531,299.39616785349244
427,1686362427.63,-5.371,-561.523,-44.434,-21.484,1504.534,310.295752072081
428,1686362427.64,-7.812,-104.492,2.93,1.465,1504.538,293.79625044535516
429,1686362427.64,9.277,442.383,-49.316,42.969,1504.542,300.71229912560665
430,1686362427.65,7.324,-101.562,-100.098,23.438,1504.546,311.7503599987734
431,1686362427.65,-13.672,-496.094,-84.473,-16.602,1504.55,300.90975156219935
432,1686362427.65,-13.184,-16.113,-20.996,-1.953,1504.564,301.6270167280227
433,1686362427.66,12.695,454.102,-47.363,43.945,1504.568,306.78776528714815
434,1686362427.66,6.836,-114.258,-74.219,66.895,1504.572,295.79249911761883
435,1686362427.67,-23.926,-446.289,-41.504,18.066,1504.575,297.53565496240327
436,1686362427.67,-30.273,137.695,-42.48,-31.738,1504.579,313.7296813266676
437,1686362427.67,-10.254,104.004,-66.895,-19.531,1504.583,290.14511541932194
438,1686362427.68,7.812,-512.695,-63.477,-49.316,1504.587,299.2998768257693
439,1686362427.68,-0.488,-523.438,-27.832,-133.301,1504.591,282.6096066494365
440,1686362427.68,-31.25,329.59,-18.555,-155.762,1504.595,302.76590643060837
441,1686362427.69,-35.645,313.965,-65.43,-109.375,1504.599,289.40163579077483
442,1686362427.69,-9.277,69.824,-46.387,-95.215,1504.603,293.6844232385971
443,1686362427.7,-1.465,124.512,-37.109,-147.461,1504.607,304.8447774474012
444,1686362427.7,-1.953,1.465,-61.035,-156.25,1504.601,303.23051309437193
445,1686362427.7,16.113,-218.75,-48.34,-100.586,1504.605,291.411080276751
446,1686362427.71,41.504,-273.438,-19.043,-68.848,1504.608,288.09017779984333
447,1686362427.71,37.598,46.875,-17.09,-87.402,1504.612,295.7245722498718
448,1686362427.71,9.766,145.996,-54.688,-122.559,1504.616,269.2762884831184
449,1686362427.72,6.348,-341.309,-76.66,-117.676,1504.62,282.0032650029827
450,1686362427.72,22.461,-358.398,-29.785,-90.332,1504.624,302.50516029451774
451,1686362427.72,24.902,109.863,-16.602,-98.145,1504.628,296.81030579423657
452,1686362427.73,-3.906,235.352,-51.27,-135.254,1504.632,298.06311350496475
453,1686362427.73,-23.438,-269.043,-83.496,-126.953,1504.636,307.1757786824149
454,1686362427.74,-5.371,-558.594,-59.57,-59.082,1504.64,316.15128482124857
455,1686362427.74,23.926,-200.684,-10.254,-38.086,1504.644,293.524817847072
456,1686362427.74,39.551,54.199,-28.32,-87.402,1504.673,303.5807774559549
457,1686362427.75,24.414,-267.578,-67.871,-100.098,1504.677,292.9463865904259
458,1686362427.75,10.254,-599.121,-58.105,-61.035,1504.681,309.96854747517
459,1686362427.76,16.113,-73.242,-2.93,-44.922,1504.685,313.1462933754483
460,1686362427.76,12.695,168.457,-31.738,-76.172,1504.689,321.75685633740983
461,1686362427.76,1.465,-456.543,-93.75,-70.312,1504.693,327.92710558992246
462,1686362427.77,0.0,-851.074,-16.113,-20.02,1504.697,319.8486453456955
463,1686362427.77,8.789,81.543,37.109,27.832,1504.701,331.8946511035228
464,1686362427.77,6.348,353.027,-55.176,26.367,1504.705,336.5048613259522
465,1686362427.78,-20.02,-63.477,-56.152,-31.25,1504.709,331.12118020417165
466,1686362427.78,-22.461,-61.035,-28.809,-39.062,1504.713,336.19012133199936
467,1686362427.79,-17.09,94.727,-41.992,-15.137,1504.716,332.4914436190435
468,1686362427.8,-21.973,-89.844,-52.246,-19.531,1504.706,368.2643565929079
469,1686362427.81,-31.25,-297.363,-38.574,-39.551,1504.71,366.9759242077827
470,1686362427.81,-33.691,-301.27,-32.227,-13.184,1504.714,401.7958395456326
471,1686362427.81,-16.113,-124.023,-30.273,21.484,1504.718,400.2816742132449
472,1686362427.82,1.465,-193.848,-50.781,-6.348,1504.722,397.6223285335232
473,1686362427.82,5.371,-622.559,-73.242,-87.891,1504.726,395.0716460079487
474,1686362427.83,-6.836,-594.727,-38.574,-125.488,1504.73,431.09314745568173
475,1686362427.83,-10.254,-215.82,-5.371,-119.629,1504.734,417.24362767727007
476,1686362427.83,7.812,-167.969,-59.57,-105.957,1504.738,412.0416315468583
477,1686362427.84,19.043,-731.445,-53.223,-100.098,1504.742,406.94004452942687
478,1686362427.84,12.207,-349.121,15.625,-115.723,1504.746,432.5021400186319
479,1686362427.84,14.16,34.18,-38.086,-92.285,1504.749,428.2078567929351
480,1686362427.87,29.297,-421.387,-66.895,-38.574,1504.786,486.99237939127744
481,1686362427.87,39.062,-474.121,-36.133,-66.895,1504.79,495.7677719558073
482,1686362427.88,28.32,40.527,-14.16,-145.508,1504.794,508.2576548605669
483,1686362427.88,3.906,89.844,-37.109,-142.578,1504.797,508.4975950525456
484,1686362427.88,-9.277,-245.605,-32.715,-88.867,1504.801,510.69891646477083
485,1686362427.89,-14.16,-468.75,-23.926,-87.891,1504.805,506.3934277210719
486,1686362427.89,-24.414,-247.559,-9.766,-113.281,1504.809,517.4151128499396
487,1686362427.89,-24.902,-15.137,-33.691,-99.121,1504.813,524.1822921237938
488,1686362427.9,-33.691,-230.957,-25.391,-51.27,1504.832,506.04941122674774
489,1686362427.9,-3.906,-597.656,-72.266,-46.875,1504.817,528.6942186032387
490,1686362427.9,-24.902,-60.547,-2.93,-5.371,1504.836,544.2447213167625
491,1686362427.9,6.348,-791.504,-0.488,-12.207,1504.821,527.9910935964834
492,1686362427.9,-30.273,78.613,-37.109,-11.719,1504.84,530.4593646298403
493,1686362427.91,-9.277,47.363,24.902,-34.668,1504.825,531.8948820996659
494,1686362427.91,-48.34,-215.332,-52.246,-69.336,1504.844,537.3384749232985
495,1686362427.91,-30.762,84.473,-44.922,-68.359,1504.829,550.6592853414562
496,1686362427.91,-49.316,-416.992,-32.715,-73.242,1504.848,547.0834282435299
497,1686362427.92,-22.949,-428.711,-24.414,-49.316,1504.852,548.6553909555839
498,1686362427.92,-20.508,-250.0,0.0,-63.965,1504.856,541.185897762552
499,1686362427.92,-53.711,-222.656,-47.852,-95.215,1504.86,541.0412434400318
500,1686362427.93,-57.129,-736.328,-21.484,-98.145,1504.864,546.9701031212164
501,1686362427.93,-32.227,-258.301,51.758,-63.965,1504.867,558.4221966381266
502,1686362427.93,-23.438,175.781,-28.32,-52.246,1504.871,543.6276974902663
503,1686362427.94,-32.715,-415.039,-59.57,-74.707,1504.875,541.8199527099159
504,1686362427.94,-34.18,-605.957,-13.184,-65.918,1504.845,545.9529024680262
505,1686362427.94,-18.066,-94.727,14.648,-36.133,1504.849,574.0032127536099
506,1686362427.95,1.953,194.824,-22.949,-14.648,1504.853,529.5416420448322
507,1686362427.95,-14.648,-386.719,-58.594,-25.391,1504.857,554.0260631664822
508,1686362427.96,-49.316,-831.543,-10.742,-35.645,1504.861,538.834392009136
509,1686362427.96,-54.688,-335.449,12.207,-5.371,1504.865,537.7585579740861
510,1686362427.96,-47.852,23.438,-21.484,39.551,1504.869,540.8025232433173
511,1686362427.97,-46.875,-430.664,-46.387,43.945,1504.873,534.543148763571
512,1686362427.97,-72.266,-594.727,-5.859,4.395,1504.877,542.1711992423379
513,1686362427.98,-82.031,250.0,9.277,-0.977,1504.88,522.53106802039
514,1686362427.98,-46.875,257.812,-41.992,10.742,1504.884,512.4436521049067
515,1686362427.98,-44.922,-114.746,-29.297,-8.789,1504.888,525.5881913136392
516,1686362427.99,-58.105,-39.062,-8.789,-59.082,1504.906,532.4278457594086
517,1686362428.0,-60.547,-13.184,-28.32,-78.613,1504.91,523.2067643194828
518,1686362428.0,-50.781,-221.68,-35.645,-34.18,1504.914,530.9926616978278
519,1686362428.0,-21.973,-214.355,20.996,-30.762,1504.918,518.1901679542692
520,1686362428.01,-29.785,39.062,4.883,-103.027,1504.922,528.0504883516344
521,1686362428.01,-52.246,-62.012,-46.387,-145.02,1504.926,514.6071799520812
522,1686362428.02,-55.176,-254.395,-46.875,-137.207,1504.93,520.250815911815
523,1686362428.02,-58.594,-444.336,-22.461,-122.559,1504.934,489.3876909964615
524,1686362428.02,-63.477,-121.582,33.203,-127.93,1504.938,505.8395031897782
525,1686362428.03,-65.918,386.23,-17.578,-137.207,1504.942,499.83087898315216
526,1686362428.03,-69.824,78.613,-44.922,-120.605,1504.946,500.3227565364267
527,1686362428.04,-64.941,-190.43,-31.738,-84.961,1504.949,504.3132220812976
528,1686362428.04,-71.289,109.863,-2.93,-104.004,1504.97,513.4080906083746
529,1686362428.04,-80.078,401.367,-1.465,-141.113,1504.974,487.47901840464743
530,1686362428.04,-74.707,-159.18,-53.223,-85.449,1504.978,504.96177248245107
531,1686362428.05,-48.34,-500.488,-17.09,-2.441,1504.982,475.7762527498341
532,1686362428.05,-28.809,78.125,1.953,17.578,1504.986,498.4413868170353
533,1686362428.06,-61.035,192.871,-35.156,-23.926,1504.99,482.5563638271387
534,1686362428.06,-89.844,-333.984,-48.34,-58.105,1504.994,472.0274755553733
535,1686362428.06,-61.035,-561.523,12.695,-44.922,1504.997,471.6364958079629
536,1686362428.07,-36.133,409.18,62.012,-18.555,1505.001,469.657213809122
537,1686362428.07,-53.711,638.184,-29.297,-34.668,1505.005,462.87232057228914
538,1686362428.08,-34.668,460.938,-11.23,-20.996,1505.053,470.41627962732935
539,1686362428.08,-69.824,240.234,-37.109,-80.566,1505.009,481.0483986794124
540,1686362428.08,-25.391,238.77,-39.551,-24.902,1505.057,479.3282152032831
541,1686362428.08,-56.641,317.383,0.977,-73.242,1505.013,455.69828557064864
542,1686362428.08,-41.992,-2.93,-12.695,-92.285,1505.061,448.11509122236095
543,1686362428.09,-56.152,170.41,12.695,-108.398,1505.065,464.6131239352119
544,1686362428.09,-42.969,285.156,-19.531,-57.129,1505.069,447.0062359595145
545,1686362428.1,-31.738,-21.973,-55.664,-66.406,1505.073,442.2271337977349
546,1686362428.1,-50.781,-640.625,-35.156,-106.934,1505.077,450.96126733090193
547,1686362428.1,-76.66,-231.934,31.25,-95.215,1505.08,447.2877827022435
548,1686362428.11,-61.523,567.383,18.066,-67.871,1505.084,419.99151995863616
549,1686362428.11,-38.086,229.004,-50.781,-59.57,1505.088,432.6236120884378
550,1686362428.11,-53.223,-134.766,-56.641,-93.75,1505.092,413.96699365787924
551,1686362428.12,-65.918,241.211,4.395,-72.266,1505.059,433.043981239757
552,1686362428.12,-71.777,27.344,-19.531,-97.168,1505.096,423.5542238417673
553,1686362428.12,-46.875,6.348,-24.414,-71.289,1505.063,409.9804131807878
554,1686362428.12,-48.828,-277.344,-22.949,-95.703,1505.066,423.4595014513733
555,1686362428.13,-59.082,300.781,31.738,-121.094,1505.07,416.46595315627167
556,1686362428.13,-31.738,378.418,-18.555,-84.961,1505.074,410.77654112550175
557,1686362428.14,5.859,-220.703,-30.762,-35.645,1505.078,394.37716179428946
558,1686362428.14,20.508,-217.773,25.391,-50.781,1505.082,382.99316063047377
559,1686362428.14,-26.855,386.719,26.855,-89.355,1505.086,392.9871143765556
560,1686362428.15,-92.773,415.039,-11.23,-94.238,1505.09,387.6630121736717
561,1686362428.15,-76.66,-332.52,-29.785,-45.898,1505.094,386.5774173246871
562,1686362428.16,-65.43,-352.051,30.273,-23.438,1505.098,363.4330178893922
563,1686362428.16,-102.051,494.629,39.551,-54.688,1505.102,374.38577833907686
564,1686362428.18,-125.488,314.453,-19.043,-60.059,1505.091,354.9291555420491
565,1686362428.18,-118.164,67.383,24.902,-59.57,1505.094,345.6666454808306
566,1686362428.18,-95.703,287.598,57.129,-72.266,1505.098,322.9821900466275
567,1686362428.19,-103.516,415.527,16.602,-108.887,1505.102,315.0877422120348
568,1686362428.19,-124.512,118.652,-22.949,-114.258,1505.106,326.8100257785972
569,1686362428.2,-114.258,-286.133,-26.855,-39.062,1505.11,328.17180557117547
570,1686362428.2,-89.355,-42.969,35.156,14.648,1505.114,296.39108890530883
571,1686362428.2,-85.449,455.566,46.875,-17.09,1505.118,303.872534443042
572,1686362428.21,-102.539,126.465,-39.062,-83.008,1505.122,301.78547399451253
573,1686362428.21,-104.004,-362.793,-11.23,-68.848,1505.126,271.5025951358993
574,1686362428.22,-78.125,125.0,61.035,-15.137,1505.13,265.42001744723916
575,1686362428.22,-63.477,290.039,7.324,-11.23,1505.134,267.91030184102493
576,1686362428.22,-78.125,-241.211,-41.016,-42.48,1505.131,295.8812860201981
577,1686362428.22,-84.473,-591.309,7.324,-37.598,1505.135,258.8581545114181
578,1686362428.23,-63.477,161.621,104.492,-21.973,1505.139,252.46656805483505
579,1686362428.23,-44.434,681.641,43.945,-38.574,1505.142,259.58213811853716
580,1686362428.24,-35.645,277.344,-15.137,-79.102,1505.146,251.4239053247041
581,1686362428.24,-41.992,-11.23,3.906,-122.07,1505.15,209.28768808435964
582,1686362428.24,-40.527,247.559,43.457,-114.746,1505.154,229.45610847853916
583,1686362428.25,-20.508,634.766,24.414,-77.148,1505.158,227.79939530137847
584,1686362428.25,-29.297,-130.371,-51.758,-72.266,1505.162,200.3441896860635
585,1686362428.26,-52.246,-460.449,5.371,-92.773,1505.166,192.9948386200061
586,1686362428.26,-53.711,537.109,55.664,-69.824,1505.17,208.7253720584535
587,1686362428.26,-34.668,586.914,-8.301,-17.09,1505.174,186.4779320740792
588,1686362428.27,-24.902,94.238,-2.93,-10.254,1505.174,164.9341580132179
589,1686362428.27,-37.598,210.449,36.621,-38.574,1505.178,168.23250184118845
590,1686362428.28,-40.039,387.695,9.766,-60.547,1505.181,175.98783220862208
591,1686362428.28,-16.113,186.035,-10.742,-46.875,1505.185,166.44720915035714
592,1686362428.29,-14.16,71.777,14.648,-64.941,1505.189,142.66430593409535
593,1686362428.29,-35.156,37.109,16.113,-135.742,1505.193,148.47719168576813
594,1686362428.29,-37.109,295.898,15.625,-134.277,1505.197,140.9698930042394
595,1686362428.3,-20.508,380.371,-20.996,-63.965,1505.201,135.2447631481921
596,1686362428.3,-11.23,-76.172,-4.395,-45.898,1505.205,141.54052616275408
597,1686362428.3,-32.227,274.414,71.777,-81.543,1505.209,156.53081967633298
598,1686362428.31,-58.105,727.539,22.461,-86.914,1505.213,129.6299392395981
599,1686362428.31,-14.16,-30.762,-4.395,14.648,1505.209,145.15794167534278
600,1686362428.31,-38.086,113.281,-33.691,-27.344,1505.217,145.09700162200292
601,1686362428.32,-23.438,580.078,40.039,-25.391,1505.213,132.76105336719772
602,1686362428.32,-31.738,549.805,-2.93,-52.246,1505.217,138.0357417345153
603,1686362428.32,-28.32,140.625,14.648,-19.531,1505.221,134.27336743104627
604,1686362428.33,-19.043,161.133,42.969,-2.93,1505.225,119.41103044163906
605,1686362428.33,-31.738,272.461,-5.371,-47.852,1505.229,133.79571751516949
606,1686362428.34,-57.129,180.176,-15.137,-92.285,1505.233,123.82342287506961
607,1686362428.34,-60.059,-275.879,-31.738,-51.27,1505.237,125.34638798346478
608,1686362428.34,-51.758,-467.285,28.32,3.906,1505.241,128.19360214708286
609,1686362428.35,-60.059,511.719,60.059,-27.832,1505.244,132.2531753206401
610,1686362428.35,-78.125,688.965,-7.324,-94.727,1505.248,133.43129068870718
611,1686362428.36,-79.102,342.285,6.836,-91.797,1505.252,133.47489554202625
612,1686362428.36,-53.711,461.914,40.039,-24.414,1505.259,129.82987184023287
613,1686362428.36,-51.758,628.906,17.09,-14.648,1505.263,135.52993181439388
614,1686362428.37,-91.309,347.656,-20.508,-80.078,1505.267,129.10129072542398
615,1686362428.37,-111.816,100.098,10.742,-100.586,1505.271,118.83677676180261
616,1686362428.38,-95.703,267.09,22.461,-31.738,1505.275,141.7078907827015
617,1686362428.38,-61.035,218.75,0.488,28.32,1505.279,136.2672909749584
618,1686362428.38,-53.711,57.129,-17.578,-1.953,1505.283,139.85340921712913
619,1686362428.39,-66.406,-419.922,-9.277,-43.945,1505.287,137.32106985763525
620,1686362428.39,-55.664,-41.016,64.453,0.488,1505.291,146.19494015539073
621,1686362428.4,-39.062,746.094,40.039,31.738,1505.295,147.42428848817394
622,1686362428.4,-32.715,365.723,-37.109,-27.344,1505.298,134.50980483325213
623,1686362428.4,-57.617,140.625,23.926,-92.285,1505.317,143.50012078266988
624,1686362428.4,-48.828,-221.191,-45.898,-83.008,1505.302,149.69057328343112
625,1686362428.4,-27.344,687.012,17.09,-81.055,1505.321,175.27530809183924
626,1686362428.41,-12.695,113.281,-45.41,-69.336,1505.325,159.10908870520873
627,1686362428.41,-22.461,-230.957,-4.883,-82.031,1505.329,162.06596281361124
628,1686362428.42,-35.156,309.57,18.066,-68.359,1505.333,169.32501585868414
629,1686362428.42,-27.832,292.969,-21.484,-10.742,1505.336,164.39633079655883
630,1686362428.42,-9.277,-223.633,-29.297,15.137,1505.34,165.84723389092323
631,1686362428.43,-19.043,-244.141,8.301,-36.621,1505.344,166.1869889792274
632,1686362428.43,-23.926,451.172,45.898,-82.031,1505.348,184.89607400727738
633,1686362428.44,-31.25,431.641,-1.953,-54.199,1505.352,174.92691222314872
634,1686362428.44,-40.527,175.293,10.742,-32.227,1505.356,164.82580153862764
635,1686362428.44,-43.457,304.688,20.508,-41.992,1505.36,173.0649295164797
636,1686362428.45,-51.27,455.566,-12.207,-39.551,1505.361,190.94832675222943
637,1686362428.45,-36.621,202.637,-27.832,8.301,1505.365,197.78457202082637
638,1686362428.46,-1.953,-2.93,0.0,76.172,1505.368,227.6409103336416
639,1686362428.46,14.16,219.238,23.926,67.383,1505.372,228.01776223609096
640,1686362428.46,6.348,284.18,-24.414,-9.766,1505.376,220.1397697397113
641,1686362428.47,-5.371,-108.887,-57.129,-0.977,1505.38,214.81763065311426
642,1686362428.47,10.254,-588.379,-6.348,62.012,1505.384,220.26987495934054
643,1686362428.48,27.832,-70.312,61.035,72.266,1505.388,240.12113591863852
644,1686362428.48,10.742,541.016,14.16,36.133,1505.392,241.22035433523624
645,1686362428.48,-11.719,110.352,-37.598,8.789,1505.396,229.15376897271878
646,1686362428.49,-1.465,-51.758,-24.414,38.086,1505.4,233.48721725638268
647,1686362428.49,9.766,-4.883,-6.348,35.645,1505.404,246.84622618261943
648,1686362428.5,3.906,-54.688,4.395,-28.32,1505.409,249.68210761222724
649,1686362428.5,0.977,-295.41,-33.691,-37.598,1505.413,256.58005361073026
650,1686362428.5,13.672,-646.973,-2.93,48.828,1505.417,268.0401735500219
651,1686362428.51,20.996,150.391,68.359,99.609,1505.421,272.24450213443544
652,1686362428.51,12.207,506.836,-21.973,61.035,1505.425,264.58723221571205
653,1686362428.52,6.836,-350.586,-45.41,17.09,1505.429,271.1357398328008
654,1686362428.52,9.766,-432.129,32.715,31.25,1505.433,274.6748436093594
655,1686362428.52,16.602,302.734,42.969,73.242,1505.437,282.540424149038
656,1686362428.53,20.996,320.801,-21.484,64.453,1505.441,297.8937669154898
657,1686362428.53,4.883,-289.551,-20.02,6.348,1505.445,288.4463838093138
658,1686362428.54,-7.812,-291.016,35.645,-37.109,1505.448,300.1036313126456
659,1686362428.54,6.348,217.285,13.184,-21.484,1505.452,298.94665611704244
660,1686362428.55,-1.953,64.453,-31.738,-25.391,1505.504,309.87165836761574
661,1686362428.56,-19.531,-192.383,-9.766,-64.453,1505.508,303.79797279846457
662,1686362428.56,-30.762,-149.414,2.441,-26.855,1505.512,304.53196480089855
663,1686362428.57,-34.18,-236.328,-19.531,49.805,1505.516,317.22914584830744
664,1686362428.57,-32.715,-303.223,-23.926,50.781,1505.52,296.50869557658416
665,1686362428.57,-44.922,-632.812,-10.742,-12.695,1505.524,303.9129426247997
666,1686362428.58,-67.383,-414.062,39.551,-80.078,1505.528,324.5105545410965
667,1686362428.58,-65.43,206.543,22.461,-71.289,1505.532,297.83130397929386
668,1686362428.58,-36.621,-53.223,-35.645,-23.438,1505.535,311.1877415707415
669,1686362428.59,-32.227,-367.676,-35.156,-39.551,1505.539,312.7074914459258
670,1686362428.59,-53.711,-70.312,10.254,-62.012,1505.543,314.2371389419224
671,1686362428.6,-69.336,-51.758,-17.09,-24.414,1505.547,310.3811851057796
672,1686362428.6,-63.477,-532.227,-50.293,6.348,1505.523,316.3825427086334
673,1686362428.6,-60.547,-543.945,-8.789,-1.953,1505.527,330.3379859484533
674,1686362428.61,-62.5,105.469,41.504,-28.32,1505.531,325.9840136753468
675,1686362428.61,-69.824,154.297,-9.277,-49.805,1505.535,329.13522369979324
676,1686362428.62,-61.523,-245.117,-26.855,-22.461,1505.539,327.7465026103344
677,1686362428.62,-35.156,-364.746,2.93,3.418,1505.543,326.4828764981983
678,1686362428.62,-49.316,-270.508,6.836,-51.27,1505.547,328.8150119977865
679,1686362428.63,-70.312,-208.984,-6.836,-101.074,1505.551,335.9910366435842
680,1686362428.63,-51.758,-589.355,-20.02,-54.688,1505.555,326.68952072840347
