,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686621211.8,-28.809,-416.504,115.234,-28.32,589.696,374.41426048988285
360,1686621211.8,65.43,134.766,267.09,36.621,589.697,369.5319345329317
361,1686621211.8,33.691,246.094,130.859,10.254,589.701,388.4857162799856
362,1686621211.81,-68.359,-401.367,14.16,-62.012,589.705,390.56348730646636
363,1686621211.81,-47.363,-663.574,199.707,-47.363,589.709,386.75657690851585
364,1686621211.82,62.5,-61.035,231.445,35.156,589.713,374.5397760173579
365,1686621211.82,65.918,-91.797,26.855,41.504,589.717,366.8799020635704
366,1686621211.82,-38.574,-709.961,-83.496,-30.273,589.72,379.1674373321818
367,1686621211.83,-69.824,-906.738,132.324,-51.27,589.724,381.7830732781611
368,1686621211.83,30.273,-266.113,317.383,14.648,589.728,369.5135756703378
369,1686621211.84,65.43,-80.566,144.531,49.316,589.732,377.0837519239999
370,1686621211.84,-20.02,-526.367,99.121,-19.531,589.736,363.5376854895314
371,1686621211.84,-69.824,-480.957,199.707,-74.219,589.74,376.1601208584902
372,1686621211.85,6.836,-5.371,252.93,-16.602,589.756,372.0268584999442
373,1686621211.85,77.637,34.668,173.828,42.969,589.76,369.42553898206666
374,1686621211.86,12.207,-264.648,127.93,-1.465,589.764,356.0425586694698
375,1686621211.86,-81.055,-285.645,203.125,-66.406,589.768,360.2827247369596
376,1686621211.86,-51.27,-110.84,218.262,-38.086,589.772,368.3469394851821
377,1686621211.87,39.062,-277.344,105.469,33.691,589.776,350.37278368191687
378,1686621211.87,22.461,-705.078,62.5,20.508,589.78,358.67478418021034
379,1686621211.87,-66.406,-490.234,222.168,-53.711,589.783,363.12851045610927
380,1686621211.88,-70.312,-104.492,237.305,-54.688,589.787,347.79677038263344
381,1686621211.88,27.344,-214.844,170.898,26.855,589.791,353.72311406297075
382,1686621211.89,56.641,-250.488,125.488,44.434,589.795,338.3482429277567
383,1686621211.89,-43.945,-395.508,19.531,-38.574,589.799,349.6014800275352
384,1686621211.89,-96.191,-409.668,109.375,-73.242,589.815,351.03944573551667
385,1686621211.9,-11.23,-437.012,127.441,2.441,589.819,339.79923927070803
386,1686621211.9,40.527,-722.656,88.379,38.574,589.823,336.97500457722055
387,1686621211.9,-23.926,-433.594,212.402,-21.484,589.827,329.7358059038359
388,1686621211.91,-88.867,-222.656,175.781,-68.848,589.831,346.6512411405365
389,1686621211.91,-39.551,-672.363,-9.277,-20.996,589.835,334.6209547965713
390,1686621211.92,45.898,-833.008,104.98,45.898,589.839,338.47505066155685
391,1686621211.92,12.207,-129.883,293.945,-1.953,589.843,333.768043182314
392,1686621211.92,-79.59,-76.172,47.852,-81.543,589.847,342.6430941788682
393,1686621211.93,-63.965,-682.129,-26.367,-53.223,589.851,349.3581119664805
394,1686621211.93,30.762,-486.328,193.848,23.438,589.855,343.5823384618424
395,1686621211.93,33.203,109.375,209.473,10.254,589.858,337.40404154050066
396,1686621211.95,-61.035,-140.137,10.254,-66.895,589.848,342.1079388749252
397,1686621211.96,-76.66,-458.008,54.688,-72.266,589.852,352.72797656515263
398,1686621211.96,23.438,-390.625,225.586,4.883,589.856,334.67641916769446
399,1686621211.96,50.293,-50.293,218.262,18.555,589.86,338.9896356562332
400,1686621211.97,-55.664,-143.066,-19.531,-55.664,589.863,340.47641013507376
401,1686621211.97,-106.934,-818.359,-64.453,-85.938,589.867,349.213939404334
402,1686621211.98,-14.16,-630.371,235.352,-21.484,589.871,356.7798920949771
403,1686621211.98,47.852,88.379,250.488,22.461,589.875,348.5843729271643
404,1686621211.98,-29.297,-243.164,-52.734,-30.762,589.879,359.3810291773577
405,1686621211.99,-109.375,-736.816,-37.109,-90.332,589.883,357.3539029476426
406,1686621211.99,-51.27,-275.879,232.422,-47.363,589.887,343.37178128165647
407,1686621211.99,56.152,95.703,187.012,38.086,589.891,369.2665043515907
408,1686621212.0,9.766,-357.422,-5.859,-1.465,589.906,363.7466542091514
409,1686621212.0,-102.051,-782.715,-26.367,-101.074,589.91,358.77761535706975
410,1686621212.0,-80.078,-584.473,67.383,-86.426,589.914,374.9076133418737
411,1686621212.01,34.668,-309.57,100.586,-6.836,589.917,385.8880577097936
412,1686621212.01,51.758,-487.305,-39.062,3.906,589.921,384.535160143044
413,1686621212.02,-45.898,-956.543,-10.742,-63.477,589.925,379.22671250250215
414,1686621212.02,-66.895,-757.812,215.82,-85.938,589.929,386.8372169711529
415,1686621212.02,26.367,-300.781,176.27,-16.113,589.933,395.1061715980044
416,1686621212.03,55.664,-521.484,-23.438,21.973,589.937,403.43196950078874
417,1686621212.03,-24.414,-823.242,-1.465,-43.457,589.941,406.5962588654978
418,1686621212.03,-72.266,-261.719,194.336,-94.727,589.945,397.7216647977442
419,1686621212.04,-3.906,-135.742,118.164,-32.715,589.949,401.23517034489663
420,1686621212.04,65.918,-187.012,94.238,28.809,589.951,419.4353004420418
421,1686621212.04,10.742,-151.367,60.059,-21.973,589.955,404.3865092293817
422,1686621212.05,-68.359,-189.941,-36.133,-85.449,589.959,420.19783697989766
423,1686621212.05,-35.156,-294.922,-30.273,-48.828,589.963,437.2366355350139
424,1686621212.06,47.852,-356.934,28.32,17.09,589.967,431.53697750181664
425,1686621212.06,18.066,-463.379,-4.395,0.488,589.971,421.58513940756984
426,1686621212.06,-82.52,-513.184,-14.648,-70.801,589.974,430.1197947693401
427,1686621212.07,-78.125,-621.582,-74.219,-66.406,589.978,438.42166030633973
428,1686621212.07,24.902,-780.273,81.055,11.23,589.982,418.9499171473284
429,1686621212.08,40.039,-285.645,219.238,16.113,589.986,446.2070774029435
430,1686621212.08,-54.688,-79.59,18.555,-59.57,589.99,453.8071314932117
431,1686621212.08,-82.031,-599.609,-139.648,-76.172,589.994,445.7754755275931
432,1686621212.09,0.488,-948.242,-15.137,-1.465,589.985,469.23446241153505
433,1686621212.09,56.152,-340.332,234.375,38.574,589.989,472.03815916167764
434,1686621212.1,-23.438,-306.152,5.859,-19.531,589.993,472.535398381672
435,1686621212.1,-100.098,-915.039,-109.863,-68.848,589.997,468.8814916465383
436,1686621212.11,-28.809,-787.109,89.844,-18.555,590.001,481.0796659521101
437,1686621212.11,55.664,-389.648,131.348,35.156,590.004,477.7201155637353
438,1686621212.11,15.625,-485.352,-41.992,-3.906,590.008,482.8003956141851
439,1686621212.12,-68.848,-861.816,-71.777,-65.43,590.012,501.1938806624835
440,1686621212.12,-39.062,-769.531,128.906,-35.645,590.016,503.4900794267721
441,1686621212.12,55.664,-173.828,215.332,34.668,590.02,497.1831026954601
442,1686621212.13,37.109,-237.793,-7.812,20.996,590.024,506.60124149423194
443,1686621212.13,-67.383,-771.973,166.992,-59.57,590.027,506.22204354700426
444,1686621212.13,-61.523,-786.621,-77.637,-51.758,590.028,491.9759119431762
445,1686621212.13,35.645,-158.203,239.746,8.301,590.031,499.1731449632067
446,1686621212.14,58.105,-189.941,-11.23,22.461,590.035,491.41566382167036
447,1686621212.14,-38.086,-550.293,32.227,-50.781,590.039,491.2369025220991
448,1686621212.15,-77.637,-539.062,137.695,-81.543,590.043,521.0599605700538
449,1686621212.15,3.418,-603.027,33.203,-20.996,590.047,509.4710569491961
450,1686621212.15,59.082,-700.195,-38.086,24.902,590.05,512.6138669576281
451,1686621212.16,-16.602,-837.891,-25.879,-19.531,590.054,528.2099545705693
452,1686621212.16,-95.703,-640.625,191.406,-81.543,590.058,520.2101418163151
453,1686621212.16,-34.18,-246.094,230.469,-38.574,590.062,530.3103950757812
454,1686621212.17,48.34,-347.168,76.66,28.32,590.066,536.1616480232843
455,1686621212.17,0.488,-457.52,-44.434,-8.301,590.07,526.666502461267
456,1686621212.18,-91.309,-556.152,-40.527,-69.824,590.073,538.9737426878191
457,1686621212.18,-64.941,-596.68,110.352,-56.641,590.077,534.5315374000048
458,1686621212.18,27.832,-679.199,30.762,13.672,590.081,538.695142006404
459,1686621212.19,16.602,-899.902,60.059,13.672,590.085,539.4414760765623
460,1686621212.19,-74.707,-629.395,158.203,-65.918,590.089,543.7523959540089
461,1686621212.2,-88.379,-686.035,-15.137,-79.59,590.093,548.8347533589745
462,1686621212.2,8.301,-929.199,-28.809,-4.883,590.097,547.0834859211182
463,1686621212.2,44.434,-751.465,63.477,23.926,590.101,544.3765785993099
464,1686621212.21,-46.387,-310.059,165.527,-51.27,590.105,556.8041914972531
465,1686621212.21,-99.121,-478.516,-13.672,-91.797,590.109,548.774841183623
466,1686621212.22,-15.137,-613.281,39.551,-23.438,590.112,553.8761522511726
467,1686621212.22,58.105,-338.379,195.312,24.414,590.116,556.1197079440936
468,1686621212.22,-8.301,-245.605,76.66,-29.785,590.118,552.559115276195
469,1686621212.23,-88.867,-510.742,-58.594,-85.449,590.122,540.7732552607005
470,1686621212.23,-39.062,-738.77,48.34,-45.898,590.126,550.1012786089926
471,1686621212.23,48.34,-596.68,218.75,19.043,590.13,568.062179240643
472,1686621212.24,18.066,-445.312,141.113,-5.859,590.134,549.2305355390073
473,1686621212.24,-79.102,-779.785,-53.223,-71.777,590.138,558.5856510866229
474,1686621212.25,-77.148,-1000.0,-62.988,-59.57,590.142,555.3623859888113
475,1686621212.25,22.461,-774.414,183.594,7.812,590.146,551.5958776014733
476,1686621212.25,45.41,-242.188,222.168,8.789,590.15,559.4888078667998
477,1686621212.26,-56.641,-556.641,-35.156,-62.012,590.154,550.6191945955766
478,1686621212.26,-89.355,-836.426,22.949,-80.566,590.158,561.7944397633289
479,1686621212.26,6.836,-409.18,207.031,-14.16,590.161,550.6410646780519
480,1686621212.26,47.852,-233.887,132.324,15.625,590.191,539.7830302847066
481,1686621212.27,-30.273,-592.773,7.324,-43.945,590.195,545.3312649148062
482,1686621212.27,-86.914,-1000.0,-25.879,-86.426,590.199,544.9896644086293
483,1686621212.28,-9.766,-768.066,116.211,-26.367,590.203,551.6774171762801
484,1686621212.28,61.523,-404.785,161.621,29.297,590.207,532.637318464936
485,1686621212.28,-13.184,-770.02,-123.535,-9.277,590.21,539.2721834239019
486,1686621212.29,-97.168,-1000.0,-51.758,-69.824,590.214,538.93840096902
487,1686621212.29,-47.852,-754.883,274.902,-48.828,590.218,545.6385722481648
488,1686621212.3,44.434,-349.609,157.715,24.902,590.222,518.6253173860156
489,1686621212.3,18.066,-602.051,24.902,4.395,590.226,539.5368588391902
490,1686621212.3,-80.078,-816.895,112.305,-74.707,590.23,520.9638242231911
491,1686621212.31,-77.637,-664.551,127.441,-73.73,590.234,512.3744377923936
492,1686621212.32,28.809,-485.352,140.137,10.254,590.222,515.6580992078366
493,1686621212.33,55.664,-507.812,111.328,36.133,590.226,526.8752051312514
494,1686621212.33,-38.574,-578.125,69.824,-37.109,590.23,512.8632683175728
495,1686621212.34,-79.102,-552.246,15.625,-71.289,590.233,499.0123605577723
496,1686621212.34,5.371,-514.16,-8.301,1.953,590.237,509.30723506294663
497,1686621212.34,55.176,-795.41,-2.441,45.898,590.241,507.3642333742277
498,1686621212.35,-19.043,-836.914,145.996,-19.043,590.245,485.13897266856037
499,1686621212.35,-86.426,-625.977,81.055,-81.543,590.249,488.0437773597513
500,1686621212.36,-32.227,-846.68,-70.801,-37.598,590.253,492.1348124737228
501,1686621212.36,46.387,-800.781,47.852,22.949,590.257,500.57939890659907
502,1686621212.36,11.23,-407.715,161.621,-16.113,590.261,468.34116197727246
503,1686621212.37,-75.684,-446.777,27.344,-78.125,590.265,471.9700577407931
504,1686621212.37,-59.082,-785.645,-92.285,-41.992,590.266,472.40969379852356
505,1686621212.37,35.645,-928.223,44.434,31.25,590.27,471.9277442177203
506,1686621212.38,35.645,-765.625,155.762,14.648,590.274,457.9492500029077
507,1686621212.38,-44.922,-758.301,18.066,-51.758,590.278,447.8316286283697
508,1686621212.39,-57.129,-855.469,-50.293,-47.363,590.282,455.8363241045554
509,1686621212.39,11.719,-954.59,44.434,8.301,590.286,446.1674970438983
510,1686621212.39,33.203,-605.957,260.742,15.137,590.29,437.2559799842893
511,1686621212.4,-66.895,-422.852,84.961,-67.383,590.294,444.03045696914484
512,1686621212.4,-111.816,-859.863,-115.234,-87.891,590.298,434.41245046755535
513,1686621212.4,-29.297,-818.848,106.934,-20.02,590.302,442.8326667319977
514,1686621212.41,17.09,-411.621,164.062,-7.324,590.306,421.7563272538668
515,1686621212.41,-53.223,-681.641,-44.922,-57.617,590.309,413.5453459511417
516,1686621212.43,-126.465,-908.691,-1.953,-104.004,590.327,397.58748984577295
517,1686621212.43,-71.777,-614.746,195.312,-69.824,590.331,361.4198636050213
518,1686621212.44,13.184,-236.328,199.707,-8.789,590.335,361.6048537567186
519,1686621212.44,-11.719,-412.598,-25.879,-31.25,590.338,361.0919408687674
520,1686621212.45,-92.285,-834.473,36.133,-86.426,590.342,365.287764131208
521,1686621212.45,-69.824,-982.91,198.73,-63.965,590.346,328.59438156355395
522,1686621212.45,41.504,-631.836,233.887,0.488,590.35,332.7926420289316
523,1686621212.46,36.621,-515.625,57.129,-0.977,590.354,328.1752671453111
524,1686621212.46,-61.523,-943.848,-77.148,-63.965,590.358,303.9978343983354
525,1686621212.46,-39.551,-639.648,-41.016,-47.363,590.359,294.8153344967392
526,1686621212.46,-91.309,-711.426,-33.203,-83.496,590.363,299.62370969844085
527,1686621212.46,-66.895,-754.395,200.684,-70.312,590.362,296.6687073678556
528,1686621212.47,20.02,-320.801,225.586,-3.418,590.366,294.5238519347634
529,1686621212.47,-11.719,-814.941,5.859,-20.508,590.367,300.900707068634
530,1686621212.47,46.387,-421.875,61.035,13.672,590.37,269.62940464178183
531,1686621212.47,46.875,-845.703,-55.664,40.527,590.371,260.101483227003
532,1686621212.48,-19.043,-958.984,36.133,-6.348,590.375,270.83515251696883
533,1686621212.48,-89.355,-907.715,168.945,-72.266,590.379,255.47511554093217
534,1686621212.48,-37.598,-786.133,47.363,-38.086,590.382,252.62759845807366
535,1686621212.49,53.711,-731.445,59.57,40.039,590.386,229.68477434033286
536,1686621212.49,22.949,-516.113,151.855,24.414,590.39,218.5189999069344
537,1686621212.5,-72.266,-392.578,37.109,-54.199,590.394,226.53176899482844
538,1686621212.5,-60.547,-526.855,-59.082,-58.594,590.398,198.39170811204497
539,1686621212.5,35.156,-827.637,-54.199,11.719,590.402,206.11190653511744
540,1686621212.51,42.969,-736.816,146.973,15.625,590.403,208.71109380927956
541,1686621212.51,-44.922,-340.332,95.703,-61.523,590.407,199.2541419073742
542,1686621212.51,-72.266,-538.574,-83.008,-71.777,590.411,185.52222828895012
543,1686621212.52,13.672,-647.461,67.871,4.883,590.415,178.39202606859757
544,1686621212.52,62.5,-541.504,70.801,40.527,590.418,188.02788634398777
545,1686621212.53,-24.414,-750.488,-56.152,-18.066,590.422,184.2691084257639
546,1686621212.53,-95.703,-948.73,-62.988,-69.824,590.426,180.62257611383393
547,1686621212.53,-25.879,-1000.0,-75.195,-16.113,590.43,177.9853985624052
548,1686621212.54,54.199,-756.836,172.852,36.133,590.434,185.83230037762897
549,1686621212.54,11.719,-259.766,131.348,-6.836,590.438,153.974027748945
550,1686621212.54,-72.266,-616.699,-115.234,-63.965,590.442,166.5696662636617
551,1686621212.55,-37.598,-781.25,49.316,-40.527,590.446,159.38847954633985
552,1686621212.56,64.941,-272.461,187.012,31.738,590.462,166.63424196270907
553,1686621212.57,45.41,-179.199,-7.812,21.973,590.465,167.92862303924943
554,1686621212.57,-63.477,-690.43,-63.965,-58.594,590.469,159.2696637340807
555,1686621212.58,-62.988,-853.027,157.227,-55.664,590.473,158.5102139695055
556,1686621212.58,31.25,-309.57,211.426,22.949,590.477,170.7946318705505
557,1686621212.58,31.738,-406.25,8.789,17.09,590.481,162.79400491901166
558,1686621212.59,-78.613,-875.488,-144.531,-66.406,590.485,151.0634576407499
559,1686621212.59,-117.676,-1000.0,-56.152,-80.078,590.489,166.56141585296373
560,1686621212.6,-16.113,-557.617,231.445,-21.973,590.493,170.50318690563273
561,1686621212.6,-41.504,-282.715,42.969,-43.945,590.494,162.28222618207272
562,1686621212.6,41.504,-65.43,160.645,5.371,590.497,164.1333341393949
563,1686621212.6,40.527,-236.816,-31.25,21.973,590.497,176.14209457376742
564,1686621212.6,-37.598,-406.738,-44.922,-34.668,590.501,174.03158703731754
565,1686621212.6,0.488,-495.605,1.953,-2.93,590.501,163.73704107723051
566,1686621212.61,-102.539,-566.406,-5.859,-80.566,590.505,168.63497466017867
567,1686621212.61,-89.355,-539.551,80.078,-67.871,590.505,172.31315041685485
568,1686621212.61,-56.152,-439.941,-18.555,-44.434,590.509,168.24487291762784
569,1686621212.62,34.668,-604.98,-89.844,20.508,590.513,186.89875696052343
570,1686621212.62,22.949,-678.711,34.18,11.719,590.517,178.13435087545005
571,1686621212.62,-68.848,-486.816,64.941,-52.246,590.521,190.54398363083263
572,1686621212.63,-84.473,-459.961,2.441,-56.641,590.525,192.63587612205663
573,1686621212.63,10.254,-647.949,-67.383,18.555,590.529,191.97555521031455
574,1686621212.64,33.203,-974.609,-87.402,45.41,590.533,178.21618318313512
575,1686621212.64,-85.449,-416.992,92.773,-68.359,590.551,212.2308570243837
576,1686621212.64,-49.805,-759.766,159.668,-30.273,590.536,207.7960442104105
577,1686621212.64,-12.695,-575.684,-0.488,-5.371,590.555,206.36220312718936
578,1686621212.65,54.199,-750.0,16.113,42.969,590.559,195.3069450972123
579,1686621212.65,-1.465,-546.387,16.602,-7.812,590.563,218.94725663404483
580,1686621212.66,-77.148,-395.02,14.16,-69.336,590.567,219.1223170991323
581,1686621212.66,-31.25,-768.066,-125.488,-25.391,590.57,220.67216512399966
582,1686621212.66,45.41,-989.258,0.488,47.852,590.574,244.6951278887681
583,1686621212.67,15.625,-473.145,239.746,2.441,590.578,244.73608973458857
584,1686621212.67,-76.66,-356.445,21.484,-81.055,590.582,243.9444249358271
585,1686621212.68,-62.012,-649.414,-26.367,-51.758,590.586,254.47786048112098
586,1686621212.68,41.992,-340.332,180.664,30.273,590.59,243.00911948907412
587,1686621212.68,51.758,-215.82,44.922,34.18,590.594,261.02886673769007
588,1686621212.69,-41.992,-640.625,-76.172,-44.922,590.595,255.88083784262238
589,1686621212.69,-76.172,-851.562,36.133,-71.777,590.599,278.09275372198005
590,1686621212.7,20.02,-480.469,189.941,5.859,590.603,286.55815483992586
591,1686621212.7,67.383,-95.215,105.957,35.645,590.607,281.11759152655605
592,1686621212.7,-25.391,-395.02,-100.586,-31.25,590.611,275.6676769975195
593,1686621212.71,-75.684,-896.973,-12.207,-68.848,590.615,294.5226448837055
594,1686621212.71,18.066,-690.43,222.168,-1.953,590.619,309.30543201296854
595,1686621212.72,79.59,-93.75,215.332,48.828,590.623,298.9396467078951
596,1686621212.72,-1.953,-397.949,-88.379,-5.371,590.627,314.71862123656115
597,1686621212.72,-84.473,-877.441,-33.691,-61.035,590.631,330.88261053017493
598,1686621212.73,-26.855,-562.012,215.332,-29.785,590.635,312.37027400177243
599,1686621212.73,59.082,-225.098,104.98,35.645,590.638,311.75143958987525
600,1686621212.75,31.25,-347.168,51.758,14.648,590.644,315.77017793611793
601,1686621212.75,-62.5,-641.113,-27.344,-69.336,590.648,335.23139772726313
602,1686621212.75,-54.199,-658.691,5.859,-65.918,590.651,339.317263773358
603,1686621212.76,48.34,-582.52,137.695,22.461,590.655,331.6219690370889
604,1686621212.76,55.176,-710.938,-57.129,31.25,590.659,355.53185757894187
605,1686621212.77,-42.48,-1000.0,-76.66,-45.898,590.663,334.9126192215351
606,1686621212.77,-66.406,-773.926,254.883,-71.777,590.667,333.8211176500817
607,1686621212.77,30.273,-242.188,201.172,-2.93,590.671,345.0995877226773
608,1686621212.78,75.684,-433.594,63.965,48.34,590.675,348.6501093975107
609,1686621212.78,-6.348,-560.547,152.832,-12.207,590.679,346.51325182608224
610,1686621212.78,-68.359,-250.0,126.953,-62.012,590.683,358.29857055441516
611,1686621212.79,-1.953,-302.734,68.359,-11.23,590.687,348.95415376868146
612,1686621212.8,61.035,-329.59,115.723,36.133,590.702,359.0493678951275
613,1686621212.81,0.488,-229.004,135.254,-1.465,590.706,364.8512762468233
614,1686621212.81,-83.496,-270.02,4.395,-71.289,590.71,376.5399811391487
615,1686621212.82,-57.617,-410.645,-35.156,-53.223,590.714,360.5646962696271
616,1686621212.82,35.645,-501.953,61.035,11.719,590.718,358.186127897156
617,1686621212.82,32.715,-559.082,41.992,6.836,590.721,354.9691942711491
618,1686621212.83,-65.918,-754.883,-12.695,-58.594,590.725,356.14715200544566
619,1686621212.83,-72.754,-830.566,-24.902,-55.176,590.729,359.8859947420092
620,1686621212.84,-1.953,-488.281,114.746,-14.648,590.732,348.4681600014805
621,1686621212.84,20.02,-985.352,-55.664,29.785,590.733,358.110471492914
622,1686621212.84,53.223,-57.129,166.016,27.832,590.736,354.8944973386953
623,1686621212.84,44.434,-703.613,150.879,39.551,590.737,365.1588318099011
624,1686621212.84,-20.02,-374.512,-20.02,-22.949,590.74,359.6515920128557
625,1686621212.84,-33.691,-201.66,155.762,-33.691,590.741,354.03062026952284
626,1686621212.85,-96.191,-885.254,-104.492,-80.566,590.744,349.49805665015924
627,1686621212.85,-79.59,-524.902,-16.602,-67.383,590.745,366.7534035545438
628,1686621212.85,-37.109,-797.852,47.852,-34.668,590.748,352.81866648146104
629,1686621212.86,58.594,-447.754,191.895,34.18,590.752,358.16236934177255
630,1686621212.86,15.137,-522.949,17.09,2.441,590.755,362.05437513085286
631,1686621212.86,-84.961,-796.875,-10.742,-66.406,590.759,364.1796203628178
632,1686621212.87,-67.871,-580.566,187.988,-49.316,590.763,356.2847091888042
633,1686621212.87,28.809,-59.082,222.656,28.32,590.767,347.37007433912436
634,1686621212.87,25.391,-5.371,52.246,25.391,590.771,361.94156577461627
635,1686621212.88,-73.242,-661.133,-159.18,-42.969,590.775,356.0112538335742
636,1686621212.88,-92.773,-878.906,58.594,-55.664,590.778,355.8687063187972
637,1686621212.88,10.254,-169.434,284.18,7.324,590.782,357.78310919305204
638,1686621212.89,48.34,-34.18,75.195,29.297,590.786,361.80893183112545
639,1686621212.89,-36.133,-399.414,23.438,-48.34,590.79,351.20436218609825
640,1686621212.9,-86.914,-437.5,124.023,-89.355,590.794,374.7706813907136
641,1686621212.9,-11.719,-437.988,43.457,-24.902,590.797,361.97086160007353
642,1686621212.9,50.781,-517.578,-51.758,23.438,590.801,375.6990280767683
643,1686621212.91,-18.555,-786.133,-38.086,-20.508,590.805,361.05485325268853
644,1686621212.91,-96.68,-645.508,171.387,-72.754,590.809,361.4713262918662
645,1686621212.92,-46.875,-198.242,230.957,-42.48,590.813,355.4046028358939
646,1686621212.92,38.086,-458.496,4.395,25.391,590.817,341.4047466435468
647,1686621212.92,7.812,-706.543,-19.043,0.977,590.821,363.76500801647865
648,1686621212.92,-82.52,-350.098,157.715,-79.59,590.835,356.48175137039226
649,1686621212.93,-70.801,-246.094,30.273,-63.965,590.839,356.1389817829049
650,1686621212.93,20.508,-572.754,-31.25,20.02,590.843,349.5489977800588
651,1686621212.94,32.227,-617.676,151.855,18.066,590.847,359.90053101497375
652,1686621212.94,-51.758,-365.234,94.727,-59.57,590.85,358.63314970443406
653,1686621212.94,-79.102,-605.469,-58.105,-72.266,590.854,347.49246194722906
654,1686621212.95,2.93,-891.113,-57.617,2.441,590.858,344.681887702896
655,1686621212.95,38.086,-899.902,105.957,37.598,590.862,348.84695078560065
656,1686621212.96,-41.992,-401.855,254.883,-42.48,590.866,324.9112884097922
657,1686621212.96,-94.238,-299.316,-22.949,-96.191,590.87,334.1889378798882
658,1686621212.96,-23.926,-466.309,-1.465,-37.109,590.874,335.00195747965057
659,1686621212.97,43.457,-164.551,169.922,18.555,590.878,327.8277618603075
660,1686621212.97,-13.184,-196.777,32.715,-21.973,590.871,326.9088579906103
661,1686621212.98,-99.121,-645.508,-56.641,-82.031,590.875,344.467040938626
662,1686621212.98,-62.012,-761.719,58.105,-55.176,590.879,345.8607457756786
663,1686621212.98,35.645,-328.125,221.191,6.348,590.883,327.67878042594333
664,1686621212.99,20.508,-72.754,94.238,-4.883,590.887,322.9615937531932
665,1686621212.99,-75.684,-582.031,-107.422,-69.824,590.89,319.7651096389891
666,1686621213.0,-77.148,-884.277,83.984,-64.941,590.894,324.4428611072058
667,1686621213.0,22.461,-400.879,265.625,4.883,590.898,331.32320847881795
668,1686621213.0,42.969,11.719,169.434,9.277,590.902,319.7807771146815
669,1686621213.01,-55.664,-474.121,-58.105,-62.5,590.906,305.5698860312209
670,1686621213.01,-93.75,-826.172,-21.484,-87.402,590.91,300.4098900279111
671,1686621213.02,58.105,-22.461,166.016,20.508,590.925,327.8578460922033
672,1686621213.02,2.93,-319.336,228.027,-21.973,590.914,314.8957383227446
673,1686621213.02,-25.391,-399.414,23.926,-42.48,590.929,315.18925137790484
674,1686621213.02,-88.379,-891.113,24.414,-90.332,590.933,313.5250656268934
675,1686621213.03,-23.438,-798.34,159.668,-39.062,590.937,314.06784650972725
676,1686621213.03,47.363,-463.867,170.898,21.973,590.941,302.22052376781545
677,1686621213.04,-8.789,-630.371,-51.27,-14.16,590.945,317.3921413836974
678,1686621213.04,-104.004,-1000.0,-91.797,-74.707,590.949,295.84565502462243
679,1686621213.04,-68.359,-771.484,204.102,-51.758,590.953,315.959073038629
680,1686621213.05,41.992,-144.531,223.145,13.184,590.957,313.79503803680177
681,1686621213.05,31.738,-232.91,25.391,6.348,590.961,308.8842960594469
682,1686621213.05,-70.312,-418.945,68.848,-74.219,590.965,309.1900831543866
683,1686621213.06,-82.52,-309.57,157.715,-82.52,590.968,305.05621767833844
684,1686621213.08,9.277,-263.184,151.367,-6.348,590.971,311.98374862186137
685,1686621213.08,36.133,-328.125,130.859,10.742,590.975,307.3964679691875
686,1686621213.08,-51.27,-368.164,123.535,-56.641,590.979,297.5929360300078
687,1686621213.09,-94.238,-363.281,36.133,-88.867,590.983,310.5830916399525
688,1686621213.09,-19.531,-428.223,-11.23,-30.273,590.987,318.66647083593284
689,1686621213.1,38.574,-662.109,55.664,21.484,590.991,308.650443206958
690,1686621213.1,-22.461,-795.41,49.316,-35.645,590.994,304.06364487542277
691,1686621213.1,-91.797,-683.105,83.984,-90.82,590.998,314.91139010467487
692,1686621213.11,-33.203,-549.805,109.375,-37.598,591.002,324.11928325793684
693,1686621213.11,36.133,-855.469,10.254,17.578,591.006,315.7121877060737
694,1686621213.11,-2.93,-549.316,207.031,-25.391,591.01,308.6324171236274
695,1686621213.12,-89.355,-210.938,122.07,-93.262,591.014,307.94862544945687
696,1686621213.12,-70.801,-559.57,3.906,-61.035,591.017,309.97142225008525
697,1686621213.12,38.086,-415.527,154.297,28.32,591.021,306.5993281482872
698,1686621213.13,35.156,-342.285,68.848,6.348,591.025,304.995046744089
699,1686621213.13,-74.219,-583.984,45.898,-84.961,591.029,306.27556595575777
700,1686621213.14,-94.238,-736.328,14.16,-83.008,591.033,299.234416029564
701,1686621213.14,8.301,-873.535,31.25,-8.789,591.036,305.5907567842529
702,1686621213.14,44.922,-406.738,227.051,6.348,591.04,324.51840480386636
703,1686621213.15,-35.156,-219.727,64.941,-57.129,591.044,311.21633197025574
704,1686621213.15,-88.379,-756.836,-104.004,-79.59,591.048,320.0834747468987
705,1686621213.16,-17.09,-872.559,146.484,-22.949,591.052,304.8103531843693
706,1686621213.16,55.664,-229.004,249.512,8.301,591.056,315.6810921700756
707,1686621213.16,-19.043,-332.52,-39.062,-36.621,591.06,314.0178585062552
708,1686621213.16,-100.098,-665.039,-16.113,-87.891,591.062,318.58248164707913
709,1686621213.17,-41.992,-412.598,168.945,-40.527,591.066,310.4228671582697
710,1686621213.17,48.828,-28.32,214.844,35.156,591.07,310.3572995317046
711,1686621213.18,25.391,-146.484,42.969,14.648,591.074,320.934509446375
