,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879751.52,-57.617,-951.66,-13.672,-79.59,979.411,387.0894243289031
350,1686879751.52,-17.09,-259.277,50.781,-1.465,979.415,402.10731713234753
351,1686879751.52,-6.348,158.691,-41.992,0.0,979.419,388.6486525160141
352,1686879751.53,-46.875,-276.855,-48.34,-87.402,979.423,390.05375108527016
353,1686879751.53,-66.406,-551.27,-25.391,-114.258,979.426,396.9016934834516
354,1686879751.53,-35.156,-324.219,-8.789,-28.809,979.43,401.32484651258625
355,1686879751.54,-16.113,49.316,-14.16,1.465,979.434,388.87165340195173
356,1686879751.54,-38.086,-462.402,-74.219,-66.406,979.438,392.30650842184406
357,1686879751.55,-68.848,-1000.0,12.207,-107.91,979.442,384.33761062480426
358,1686879751.55,-50.781,-164.551,62.988,-47.363,979.446,389.7149959173192
359,1686879751.55,-13.184,235.84,-43.945,18.066,979.45,391.9530921895043
360,1686879751.57,-27.344,-34.668,-50.781,-36.621,979.469,413.58606904677924
361,1686879751.58,-47.363,86.426,-22.461,-97.168,979.473,405.6343187890384
362,1686879751.58,-38.574,285.645,-24.902,-55.176,979.477,409.49608964105636
363,1686879751.58,-25.391,128.906,-49.316,4.395,979.481,418.6073913134889
364,1686879751.59,-31.738,-70.801,-63.965,-20.02,979.485,410.8042642083199
365,1686879751.59,-61.035,-257.324,-47.852,-94.727,979.489,421.79158436544753
366,1686879751.6,-51.27,-141.602,-5.859,-86.914,979.493,413.08839636254044
367,1686879751.6,-8.789,-121.094,-59.082,5.859,979.497,417.9421660820076
368,1686879751.6,9.277,-359.375,20.996,37.598,979.497,421.32845916126155
369,1686879751.6,-6.348,-588.379,-39.062,16.602,979.501,427.3263870795506
370,1686879751.6,-21.973,271.973,-6.348,-44.434,979.501,422.1662379594713
371,1686879751.61,-38.574,-124.512,29.297,-72.754,979.505,425.44143623754144
372,1686879751.61,-44.434,167.48,-55.664,-96.191,979.505,422.148214130565
373,1686879751.61,-48.34,199.219,-54.688,-101.562,979.508,424.6100214316536
374,1686879751.61,-27.832,-135.254,-26.367,-27.344,979.509,417.40818433511816
375,1686879751.62,-8.789,-382.812,-50.293,-10.254,979.512,423.101404716611
376,1686879751.62,4.395,-156.738,5.859,39.062,979.512,418.0130427504113
377,1686879751.62,-15.625,-130.859,-24.902,-18.555,979.516,427.44860658002744
378,1686879751.62,-50.781,-279.297,-39.062,-90.332,979.52,420.3099889147254
379,1686879751.63,-38.574,-420.898,-0.488,-52.734,979.524,425.33914964909314
380,1686879751.63,2.441,-103.027,21.484,25.391,979.528,425.81563005595666
381,1686879751.64,0.0,270.02,-14.648,3.906,979.532,424.5686228362093
382,1686879751.64,-43.457,170.41,-55.176,-81.055,979.536,429.465237433028
383,1686879751.64,-57.129,-635.254,-72.266,-73.73,979.54,435.0459631551347
384,1686879751.65,-22.949,-775.879,8.301,10.254,979.548,424.129301439265
385,1686879751.65,5.371,-45.41,30.762,17.578,979.552,429.9683391761718
386,1686879751.66,-24.414,-230.469,-61.523,-69.336,979.556,430.483971779395
387,1686879751.66,-38.086,-451.66,-17.578,-95.703,979.56,419.1948080551144
388,1686879751.66,-11.719,-44.922,19.043,-14.16,979.564,423.6730251437639
389,1686879751.67,0.0,25.879,-39.551,24.414,979.568,432.49104890028354
390,1686879751.67,-28.809,-358.887,-82.031,-54.199,979.571,426.88249831388276
391,1686879751.68,-65.43,-701.172,-35.645,-121.582,979.575,428.11175699239743
392,1686879751.68,-47.852,-196.777,50.293,-67.383,979.579,428.6994815538549
393,1686879751.68,-2.93,345.703,-19.043,10.742,979.583,431.7189156499007
394,1686879751.69,-13.672,-10.254,-22.949,-29.297,979.587,428.1341548529968
395,1686879751.69,-55.664,-187.012,6.836,-109.375,979.591,422.5613514096517
396,1686879751.69,-44.434,117.188,-5.371,-78.613,979.587,437.5971785404766
397,1686879751.7,2.93,198.242,-30.273,11.23,979.591,430.11951035441956
398,1686879751.7,-0.488,-39.551,-27.832,-7.812,979.595,427.68989842763546
399,1686879751.7,-39.551,-123.047,-10.742,-97.656,979.599,438.91120381668316
400,1686879751.71,-47.363,-199.219,-38.574,-84.473,979.603,421.0337776741496
401,1686879751.71,-12.695,-231.934,-10.254,11.719,979.607,429.75635936625895
402,1686879751.71,2.441,-520.508,-58.594,38.086,979.61,433.2541980520631
403,1686879751.72,-30.762,-1000.0,-49.316,-33.203,979.614,421.21868740568243
404,1686879751.72,-53.223,-485.84,51.758,-94.238,979.618,427.9067120297008
405,1686879751.73,-23.438,94.238,-3.418,-29.297,979.622,426.7642449987949
406,1686879751.73,3.418,17.09,-19.043,25.391,979.626,415.38889769839295
407,1686879751.73,-13.672,189.453,13.184,-45.898,979.63,429.62762985795644
408,1686879751.74,-47.363,277.344,-19.531,-106.934,979.646,422.0338283653739
409,1686879751.74,-47.852,35.645,-39.062,-51.758,979.65,435.92158009135
410,1686879751.74,-10.742,-68.848,-20.996,28.809,979.654,427.34495011192706
411,1686879751.75,-7.324,182.129,-10.742,-4.395,979.658,419.8236923724036
412,1686879751.75,-48.828,187.5,-41.504,-88.867,979.662,420.89725630180885
413,1686879751.76,-49.316,-295.41,-97.656,-70.801,979.666,423.91968507648807
414,1686879751.76,-12.695,-819.824,-38.574,22.461,979.67,421.0960096483776
415,1686879751.76,-8.789,-351.562,36.621,24.902,979.674,418.18140128824336
416,1686879751.77,-47.363,254.395,-20.508,-69.336,979.678,414.725402529522
417,1686879751.77,-56.152,-254.883,-68.848,-76.172,979.682,420.41109656610007
418,1686879751.78,-23.926,-542.48,-31.25,12.695,979.685,422.4645757810737
419,1686879751.78,-8.301,108.887,5.859,18.066,979.689,421.6321181960839
420,1686879751.8,-31.25,235.352,-49.316,-72.754,979.692,408.7013901671995
421,1686879751.8,-64.941,-160.645,-51.758,-119.629,979.696,413.55573580541335
422,1686879751.8,-47.363,-128.906,0.977,-47.363,979.7,413.735356084134
423,1686879751.81,0.488,177.246,-15.137,28.809,979.704,415.93410174880574
424,1686879751.81,-10.254,-43.457,-38.086,-20.508,979.708,413.53096173533925
425,1686879751.82,-56.641,-689.453,-62.012,-94.727,979.712,411.23176766885086
426,1686879751.82,-52.734,-845.215,6.836,-46.387,979.716,407.83048083068894
427,1686879751.82,-7.812,-54.688,60.547,30.762,979.72,407.3552773232626
428,1686879751.83,-8.789,231.445,-44.434,1.465,979.723,403.2197250694209
429,1686879751.83,-45.41,-561.035,-54.688,-77.148,979.727,398.63131833533566
430,1686879751.83,-37.598,-587.891,33.691,-76.172,979.731,405.8894507256823
431,1686879751.84,-0.977,218.262,9.277,5.859,979.735,404.1669171442858
432,1686879751.84,-3.906,170.41,-55.176,7.812,979.739,395.54312783405584
433,1686879751.85,-37.598,-166.992,-44.922,-79.59,979.743,386.74285349270804
434,1686879751.85,-51.758,-75.684,-9.766,-93.262,979.747,399.27311464836237
435,1686879751.85,-28.32,169.434,-4.883,-6.836,979.751,403.2464327030805
436,1686879751.86,-4.883,39.062,-40.039,30.762,979.755,401.02551509616814
437,1686879751.86,-22.949,-376.953,-58.594,-40.527,979.759,399.05958183278045
438,1686879751.86,-45.41,-490.234,-12.695,-102.539,979.763,405.3331944212641
439,1686879751.87,-25.879,-68.848,20.02,-42.969,979.767,390.2431331763832
440,1686879751.87,1.953,-166.992,-62.5,34.18,979.77,401.7894653603367
441,1686879751.88,-7.812,-704.102,-32.227,-14.16,979.774,392.14613975845674
442,1686879751.88,-41.992,-186.035,46.875,-78.613,979.778,389.1523834154564
443,1686879751.88,-46.875,77.148,-45.41,-37.109,979.782,387.7496531340341
444,1686879751.89,-13.672,-440.43,-39.551,41.992,979.783,397.2688069892543
445,1686879751.89,-5.371,-422.852,23.926,20.02,979.787,390.0061202449414
446,1686879751.89,-40.527,115.234,4.883,-75.195,979.791,387.0632488491412
447,1686879751.9,-48.34,71.289,-39.062,-72.266,979.795,394.96598095934763
448,1686879751.9,-10.254,-295.898,-21.973,20.508,979.799,389.83943690698885
449,1686879751.91,4.395,-383.301,1.953,42.48,979.803,384.1936805505061
450,1686879751.91,-26.367,-311.035,-15.625,-51.27,979.807,388.047826759665
451,1686879751.91,-42.969,-79.59,-20.02,-94.238,979.811,388.90691282885615
452,1686879751.92,-9.766,-505.859,-72.754,-19.043,979.814,388.5664736787946
453,1686879751.92,14.648,-852.051,13.672,28.809,979.818,390.1007722292519
454,1686879751.92,-7.324,17.578,51.27,-41.016,979.822,395.9145653520598
455,1686879751.93,-35.156,116.211,-49.316,-100.586,979.826,383.4109303796136
456,1686879751.93,-18.555,-112.793,-18.066,-31.25,979.829,385.0126098896273
457,1686879751.94,6.836,168.457,10.742,39.062,979.833,392.0011986537716
458,1686879751.94,-9.277,114.258,-26.855,-9.766,979.837,401.90145655362534
459,1686879751.94,-41.016,-304.199,-67.383,-80.566,979.841,396.6217347184707
460,1686879751.95,-39.062,-442.383,-34.18,-61.035,979.845,394.97330718764715
461,1686879751.95,-4.395,-263.672,-8.789,17.09,979.849,384.89163699342413
462,1686879751.96,3.906,-62.5,-2.93,8.789,979.853,398.2362268314449
463,1686879751.96,-37.109,-210.449,-66.406,-87.891,979.857,395.92397456003596
464,1686879751.96,-56.641,-799.805,-48.828,-93.75,979.861,402.173778509566
465,1686879751.97,-18.555,-242.676,75.195,-7.812,979.864,403.5403025497954
466,1686879751.97,5.371,366.211,-19.531,16.113,979.868,402.9394887570939
467,1686879751.98,-25.391,-75.684,-29.785,-61.523,979.872,411.1216424694662
468,1686879751.98,-59.082,-166.016,34.18,-99.609,979.872,402.5386751360861
469,1686879751.98,-29.297,191.895,-4.395,-29.297,979.876,398.5231467550912
470,1686879751.98,12.695,263.184,-33.691,21.973,979.88,404.42578147267636
471,1686879751.99,-13.184,1.953,-30.762,-35.645,979.884,410.0431875494334
472,1686879751.99,-51.27,-334.473,-18.555,-97.168,979.888,412.9159342174186
473,1686879752.0,-39.551,-363.77,-22.949,-51.27,979.892,409.56925629822575
474,1686879752.0,-9.277,-202.148,-20.996,18.066,979.896,417.76442750635215
475,1686879752.0,-22.461,-543.457,-57.617,-14.648,979.9,413.11300941181594
476,1686879752.01,-60.059,-1000.0,-33.691,-89.355,979.903,414.61292574005927
477,1686879752.01,-62.988,-419.922,60.547,-79.102,979.907,410.1685611651375
478,1686879752.02,-22.949,177.246,1.465,13.184,979.911,420.48786577425807
479,1686879752.02,-7.324,57.617,-21.973,18.555,979.915,422.72038128070574
480,1686879752.02,-41.504,160.645,2.441,-80.566,979.919,417.4202091137085
481,1686879752.03,-59.57,262.207,-25.391,-95.215,979.923,420.60750321431243
482,1686879752.03,-29.297,54.688,-49.316,-1.465,979.927,424.76646982779954
483,1686879752.03,-14.16,-26.367,-36.621,20.02,979.931,416.5073073922158
484,1686879752.04,-40.527,171.875,-31.25,-63.477,979.935,419.91899469620887
485,1686879752.04,-60.547,-41.016,-38.086,-110.84,979.939,430.4283301443541
486,1686879752.04,-41.504,-394.531,-55.664,-39.062,979.943,440.16422324602996
487,1686879752.05,-10.254,-751.953,-41.992,29.785,979.947,433.6044644459711
488,1686879752.05,-20.508,-327.148,28.809,-31.738,979.951,434.1511353835316
489,1686879752.06,-60.547,300.293,-8.301,-110.352,979.955,437.6647376525871
490,1686879752.06,-50.781,-187.012,-61.035,-67.871,979.958,442.57685734209724
491,1686879752.06,-13.184,-397.949,-17.578,23.926,979.962,439.7967748188839
492,1686879752.06,-27.832,224.121,19.531,-2.93,979.962,433.4682857393536
493,1686879752.07,-61.523,239.258,-41.016,-95.703,979.966,445.47045865099165
494,1686879752.07,-64.453,-131.836,-20.02,-81.055,979.97,440.3630518343865
495,1686879752.08,-30.273,-15.137,17.578,11.23,979.974,442.50766486516955
496,1686879752.08,-18.066,-20.508,-36.133,15.625,979.978,445.46958982124414
497,1686879752.08,-48.34,-241.211,-40.527,-65.918,979.982,446.13956785158365
498,1686879752.09,-62.012,-625.0,-55.664,-79.59,979.985,454.77973839915217
499,1686879752.09,-30.762,-910.645,18.066,-0.977,979.989,449.99009853799305
500,1686879752.1,-5.371,-47.852,65.43,26.367,979.993,461.50885169620443
501,1686879752.1,-27.832,239.746,-36.133,-50.293,979.997,453.1187847072709
502,1686879752.1,-56.152,-274.414,-25.879,-106.445,980.001,447.26266994676996
503,1686879752.11,-46.387,-98.633,20.02,-51.758,980.005,443.2622349611968
504,1686879752.14,-20.996,369.141,-1.465,18.066,980.039,463.4198264148354
505,1686879752.14,-32.227,208.496,-54.199,-20.508,980.043,466.8460709139454
506,1686879752.15,-60.059,-190.43,-45.898,-93.75,980.046,473.0323324057786
507,1686879752.15,-51.27,36.133,13.672,-61.523,980.05,474.0310477918191
508,1686879752.16,-16.602,358.887,-22.461,12.207,980.054,476.06352186883566
509,1686879752.16,-19.531,128.418,-45.898,-21.484,980.066,476.56533639334333
510,1686879752.16,-15.625,-79.59,-101.074,1.953,980.058,468.57884111310653
511,1686879752.16,3.418,-372.559,-47.363,29.297,980.07,470.61672070261375
512,1686879752.16,-46.875,-726.074,-46.875,-83.984,980.062,478.6325673967025
513,1686879752.16,-18.555,-324.707,12.207,-35.156,980.074,473.727759303122
514,1686879752.17,-50.781,-267.09,41.992,-104.004,980.066,475.93460190393256
515,1686879752.17,-50.293,221.68,-8.301,-111.816,980.078,478.9484338076633
516,1686879752.17,-15.625,353.027,-12.207,-6.348,980.07,479.32434068208283
517,1686879752.17,-41.992,18.066,-45.898,-61.035,980.082,468.4131153921298
518,1686879752.18,-3.906,105.957,-29.297,20.508,980.074,474.3330736609832
519,1686879752.18,-13.672,-386.719,-13.672,11.719,980.086,473.7482606820443
520,1686879752.18,-37.598,-59.57,-0.488,-66.406,980.078,485.3850900324999
521,1686879752.18,-26.367,-374.023,5.859,-33.691,980.09,488.4149343241587
522,1686879752.18,-50.781,167.48,-12.695,-97.656,980.082,480.20035746630174
523,1686879752.18,-56.641,42.969,-2.93,-112.305,980.094,476.1089243032239
524,1686879752.19,-42.48,195.312,-33.691,-84.961,980.098,493.91850184365535
525,1686879752.19,-2.441,-289.551,-17.09,4.883,980.101,494.66741966494806
526,1686879752.2,2.93,-196.289,23.926,3.418,980.105,485.98871084417806
527,1686879752.2,-41.504,227.539,-19.531,-86.426,980.109,482.7510048778533
528,1686879752.22,-50.293,109.863,-53.711,-94.238,980.113,490.35500407963156
529,1686879752.22,-1.953,-644.043,-52.246,17.578,980.117,490.1984276651585
530,1686879752.22,0.488,-692.871,7.812,29.785,980.121,499.81270609243927
531,1686879752.23,-53.223,-32.715,1.465,-93.262,980.125,484.7761380646203
532,1686879752.23,-79.102,-246.094,-63.477,-137.207,980.129,497.7717432736425
533,1686879752.24,-57.617,-624.023,-33.203,-59.082,980.133,498.08040369713297
534,1686879752.24,-30.273,-257.324,34.18,-7.324,980.137,489.1507486594442
535,1686879752.24,-48.828,365.234,14.648,-71.289,980.141,492.56332854128885
536,1686879752.25,-84.473,-94.727,-70.801,-130.371,980.145,495.313952425082
537,1686879752.25,-74.219,-515.625,-27.344,-75.684,980.149,494.09688497723744
538,1686879752.26,-44.922,189.941,51.27,-3.906,980.153,487.2900945439601
539,1686879752.26,-35.156,458.984,-35.156,-44.434,980.156,492.0827396372874
540,1686879752.26,-56.641,-0.488,-25.879,-113.77,980.157,502.2461466634823
541,1686879752.26,-59.57,-59.57,16.602,-88.379,980.161,484.90201774296145
542,1686879752.27,-19.531,314.941,-3.418,0.977,980.165,489.1304438863081
543,1686879752.27,-4.883,354.492,-34.18,9.277,980.169,491.6364347863189
544,1686879752.28,-43.457,-122.07,-52.734,-71.289,980.173,488.2829318302472
545,1686879752.28,-58.105,-442.871,-20.996,-88.379,980.177,489.0465016301063
546,1686879752.28,-22.461,-238.281,-12.695,-8.301,980.181,480.3670766070349
547,1686879752.29,-6.836,-55.176,-29.785,25.879,980.185,483.47647713282487
548,1686879752.29,-29.785,-524.414,-68.359,-36.133,980.189,478.0286823634434
549,1686879752.3,-51.758,-990.234,5.859,-80.078,980.193,480.17812332614005
550,1686879752.3,-23.926,-180.176,78.613,-22.949,980.197,476.15069065410256
551,1686879752.3,11.23,288.574,-11.719,37.109,980.2,478.7193774634633
552,1686879752.31,-12.695,79.102,-24.902,-14.648,980.204,470.6695357404945
553,1686879752.31,-43.945,188.965,-1.953,-86.426,980.208,470.62764908090065
554,1686879752.32,-26.367,317.383,-19.531,-50.781,980.212,474.47633652358985
555,1686879752.32,6.348,198.242,-32.227,31.25,980.216,471.8653027581171
556,1686879752.32,0.0,90.332,-47.852,10.742,980.22,462.2795748283455
557,1686879752.33,-44.434,-74.219,-55.664,-78.125,980.224,472.7537936106866
558,1686879752.33,-50.293,-6.348,-12.207,-70.312,980.228,466.1950141150179
559,1686879752.33,-6.836,50.293,-63.477,25.391,980.231,463.0233969085742
560,1686879752.34,-2.441,-666.992,-47.852,29.785,980.235,464.6344579352539
561,1686879752.34,-35.156,-310.059,40.039,-72.754,980.239,453.4948874941115
562,1686879752.35,-44.434,358.887,-28.809,-99.609,980.243,460.1169004475968
563,1686879752.35,-10.742,-122.559,-43.457,-5.371,980.247,453.2987947529335
564,1686879752.35,4.395,-287.109,12.207,39.062,980.248,453.3707522292729
565,1686879752.36,-14.16,262.207,0.0,-33.691,980.252,452.70366923365293
566,1686879752.36,-41.992,270.508,-49.805,-86.426,980.256,443.38888318608116
567,1686879752.36,-28.809,-12.207,-31.738,-27.344,980.26,444.82195539288654
568,1686879752.37,9.277,-140.625,-15.625,39.062,980.264,445.50486982424746
569,1686879752.37,-0.488,-191.895,-28.32,-9.766,980.268,438.8457799392929
570,1686879752.37,-34.668,-148.438,-14.648,-86.914,980.271,441.05073296965617
571,1686879752.38,-37.598,-565.43,-49.316,-43.945,980.275,442.34925770166586
572,1686879752.38,-0.977,-868.164,8.789,41.992,980.279,450.361517251651
573,1686879752.39,13.184,63.477,62.012,17.578,980.283,445.01432724509294
574,1686879752.39,-28.32,269.043,-49.316,-73.73,980.287,435.16975940565453
575,1686879752.39,-53.223,-188.477,-23.926,-77.637,980.291,423.38095935785907
576,1686879752.4,-12.695,97.168,20.02,16.602,980.294,432.4114947160839
577,1686879752.4,11.23,475.098,-19.531,41.016,980.298,421.3842593220636
578,1686879752.4,-24.902,171.387,-63.477,-52.246,980.302,423.1009785873649
579,1686879752.41,-48.34,-179.199,-37.109,-88.379,980.306,415.3541258661188
580,1686879752.41,-15.137,112.305,-0.977,-9.766,980.31,410.2188419419969
581,1686879752.42,12.695,113.281,-24.414,43.945,980.313,421.69627960825164
582,1686879752.42,-21.484,-224.609,-61.523,-24.902,980.317,407.1997137908399
583,1686879752.42,-55.664,-722.168,-46.875,-93.262,980.321,410.8999855878272
584,1686879752.43,-28.32,-294.434,53.223,-32.715,980.325,398.22187711075065
585,1686879752.43,5.371,405.273,1.953,38.086,980.329,401.5850205464908
586,1686879752.44,-10.742,112.793,-23.926,-9.766,980.333,400.5391778583921
587,1686879752.44,-42.48,-35.156,14.16,-85.938,980.337,389.5516489717995
588,1686879752.44,-35.156,227.051,0.977,-51.758,980.34,378.4969909537645
589,1686879752.44,-4.883,210.938,-39.062,34.668,980.344,378.4926066601121
590,1686879752.45,-11.719,-315.918,-33.691,25.391,980.348,379.71545685371495
591,1686879752.45,-52.734,-307.617,12.695,-58.105,980.352,376.6771357842918
592,1686879752.46,-66.406,-17.578,-16.602,-70.801,980.356,371.6788026130814
593,1686879752.46,-31.738,-75.684,-11.719,12.207,980.36,363.15807312752924
594,1686879752.46,-6.836,-498.535,-51.27,43.457,980.364,375.6980644060669
595,1686879752.47,-34.18,-894.043,-8.789,-42.48,980.368,380.2487613596842
596,1686879752.47,-59.082,-81.055,51.27,-99.609,980.372,358.9171026067596
597,1686879752.48,-33.203,325.195,-26.367,-24.902,980.375,375.2126319267463
598,1686879752.48,0.0,44.922,-32.715,40.039,980.379,362.03687561589527
599,1686879752.48,-13.672,73.73,-9.277,-19.531,980.383,349.73275820297727
600,1686879752.49,-51.758,318.848,-31.25,-83.984,980.397,355.05692066753363
601,1686879752.49,-39.551,129.395,-64.941,-36.621,980.401,349.8435916934466
602,1686879752.5,1.953,7.812,-27.832,34.668,980.405,345.28343614550806
603,1686879752.5,-2.93,229.98,-20.02,-1.465,980.409,333.92739359313526
604,1686879752.5,-37.598,34.668,-38.574,-75.195,980.413,343.9252290469236
605,1686879752.51,-34.668,-302.246,-63.965,-46.387,980.417,342.8445230053045
606,1686879752.51,-1.465,-841.309,-56.641,44.434,980.421,341.45829810443524
607,1686879752.51,4.883,-420.41,49.316,36.133,980.425,332.64921272309226
608,1686879752.52,-21.973,318.359,-8.301,-67.871,980.428,329.8505824300613
609,1686879752.52,-23.926,-13.672,-44.922,-84.961,980.432,330.0747278838383
610,1686879752.53,6.836,-14.648,4.883,14.648,980.436,319.4915448573628
611,1686879752.53,3.906,369.629,-2.441,38.086,980.44,322.54247968574737
612,1686879752.55,-32.715,373.535,-46.387,-48.34,980.442,317.51242889590185
613,1686879752.55,-55.664,-42.48,-33.203,-93.262,980.446,322.5205026486378
614,1686879752.55,-39.062,-50.781,21.973,-32.227,980.45,319.0477598931604
615,1686879752.56,3.906,334.473,-7.324,32.715,980.454,327.519202342476
616,1686879752.56,-8.301,187.5,-31.25,-21.484,980.457,330.0535976447902
617,1686879752.57,-52.734,-575.684,-56.641,-85.938,980.461,316.5813526197397
618,1686879752.57,-44.434,-817.383,-14.16,-39.062,980.465,315.4286104971856
619,1686879752.57,-5.859,-242.676,45.898,31.738,980.469,319.88493189761243
620,1686879752.58,-14.648,174.316,-13.672,-1.465,980.473,312.78172876363175
621,1686879752.58,-55.176,-449.219,-69.824,-88.867,980.477,318.03591132316876
622,1686879752.58,-51.27,-737.305,9.277,-79.59,980.481,316.45454408782814
623,1686879752.59,-7.324,198.73,40.039,-1.465,980.485,320.8870049094745
624,1686879752.59,0.0,282.715,-43.457,4.395,980.488,320.9736845422378
625,1686879752.6,-26.367,-38.574,-48.34,-72.754,980.492,326.0232681658904
626,1686879752.6,-38.574,69.824,-8.301,-99.121,980.496,317.4081971817074
627,1686879752.6,-20.508,271.973,-7.812,-20.996,980.5,312.012620910423
628,1686879752.61,5.859,136.719,-50.293,28.809,980.504,314.1040184766093
629,1686879752.61,-16.602,-277.344,-63.477,-37.598,980.508,323.2655098553491
630,1686879752.61,-51.27,-231.934,-12.207,-94.238,980.512,313.96460154919265
631,1686879752.62,-31.738,245.117,17.09,-35.156,980.516,315.2873170776729
632,1686879752.62,-1.465,-15.625,-63.477,36.621,980.52,321.260346320637
633,1686879752.63,-15.625,-740.723,-48.828,0.977,980.523,321.51288096706065
634,1686879752.63,-38.086,-277.832,40.039,-82.52,980.527,316.8139248070885
635,1686879752.63,-28.809,294.434,-19.531,-57.617,980.531,330.0964975433849
636,1686879752.64,0.488,-146.973,-38.574,42.48,980.532,327.4624977378843
637,1686879752.64,3.418,-317.871,7.324,29.785,980.536,327.4958483041793
638,1686879752.64,-30.273,158.203,-3.418,-57.617,980.54,321.73406684634284
639,1686879752.65,-42.969,168.457,-40.039,-58.594,980.544,331.5521677305531
640,1686879752.65,-9.277,-162.598,-29.785,15.625,980.548,329.11621987046266
641,1686879752.66,5.371,-339.355,-24.414,34.18,980.552,326.8224096110855
642,1686879752.66,-21.484,-314.941,-23.926,-39.551,980.556,324.52120956377183
643,1686879752.66,-49.316,-72.754,-23.926,-83.496,980.559,342.5465031685954
644,1686879752.67,-31.25,-506.836,-69.824,-9.766,980.563,335.816361266652
645,1686879752.67,-7.812,-735.352,3.418,54.199,980.567,340.9714171485771
646,1686879752.68,-21.484,192.871,25.879,-19.531,980.571,332.04611455425226
647,1686879752.68,-41.992,132.324,-61.035,-83.984,980.575,350.61989696414685
648,1686879752.68,-32.715,-223.145,-14.648,-24.902,980.579,358.3597526903706
649,1686879752.69,1.953,149.414,18.555,46.875,980.583,348.28623718239805
650,1686879752.69,-3.906,439.453,-26.855,6.348,980.587,345.6851862067508
651,1686879752.69,-37.109,95.215,-62.012,-81.055,980.591,357.8873099819742
652,1686879752.7,-30.762,-272.949,-55.664,-60.547,980.595,346.454152567316
653,1686879752.7,6.836,-168.945,-23.926,28.32,980.599,357.128036092198
654,1686879752.7,7.324,-78.125,-9.277,17.09,980.603,368.37129475345415
655,1686879752.71,-30.762,-307.617,-74.219,-68.848,980.607,352.4165527401733
656,1686879752.71,-35.156,-690.43,-54.688,-61.523,980.611,363.1144129483992
657,1686879752.72,3.906,-89.355,48.34,23.926,980.615,374.94614203158153
658,1686879752.72,13.184,443.359,-15.137,48.828,980.618,371.8624664622881
659,1686879752.72,-23.926,50.293,-26.855,-30.762,980.622,372.03110703036293
660,1686879752.74,-38.086,-84.473,19.043,-81.543,980.652,381.4433194338092
661,1686879752.74,-13.672,227.539,2.93,-11.719,980.655,388.4624696714739
662,1686879752.75,8.789,188.477,-41.992,54.688,980.659,391.39579700307445
663,1686879752.75,-12.207,-353.027,-39.062,-7.812,980.663,396.2794132594936
664,1686879752.76,-59.57,-550.781,17.578,-85.938,980.667,394.28243436727774
665,1686879752.76,-48.34,-272.461,-13.672,-43.457,980.671,384.91811597931616
666,1686879752.76,-7.324,-120.605,-22.949,36.621,980.675,389.65363131244396
667,1686879752.77,-13.184,-539.551,-58.105,12.695,980.679,402.5156763582638
668,1686879752.77,-44.434,-901.855,-8.789,-64.453,980.683,402.41795460111484
669,1686879752.77,-38.574,166.504,-0.488,-67.383,980.669,408.28932549115535
670,1686879752.78,-42.969,-89.355,61.035,-50.293,980.687,402.5742517953563
671,1686879752.78,-48.34,273.926,-11.719,-77.637,980.673,405.9077047585921
672,1686879752.78,-5.371,296.875,-16.602,36.621,980.691,402.6479483702618
673,1686879752.78,-16.113,113.77,-36.133,2.441,980.677,410.3928366915926
674,1686879752.78,-0.488,87.402,-19.531,30.762,980.694,403.87653972360465
675,1686879752.78,-1.465,37.109,-36.133,26.367,980.681,408.31814724516573
676,1686879752.79,-24.414,186.523,-24.902,-51.27,980.685,408.865517255918
677,1686879752.79,-47.363,-27.832,-42.969,-103.516,980.689,405.45721718749314
678,1686879752.8,-27.832,-406.738,-51.27,-35.156,980.693,408.485809081471
679,1686879752.8,-4.883,-312.5,-18.066,36.621,980.697,405.65547607051997
680,1686879752.8,-15.625,144.531,6.836,-16.113,980.7,406.04955355038237
681,1686879752.81,-44.922,238.77,-30.762,-96.191,980.704,409.9980660173342
682,1686879752.81,-39.062,-244.141,-58.594,-57.129,980.708,409.7401567635522
683,1686879752.82,-4.883,-481.934,-15.137,29.785,980.712,413.76899405740943
684,1686879752.82,-8.301,115.723,24.414,2.441,980.712,422.2026005796332
685,1686879752.82,-47.363,305.176,-26.855,-83.496,980.716,413.6139797168684
686,1686879752.82,-56.152,-428.711,-70.312,-66.406,980.72,398.90722628706703
687,1686879752.83,-19.043,-757.324,0.0,29.297,980.724,413.38843724592283
688,1686879752.83,1.953,-137.695,24.902,31.738,980.727,405.47059265864755
689,1686879752.84,-26.855,-111.816,-28.809,-62.5,980.731,407.9599015168663
690,1686879752.84,-51.758,-599.609,-55.176,-81.543,980.735,413.59609012166464
691,1686879752.84,-29.297,-969.238,1.953,4.395,980.739,411.5122993258011
692,1686879752.85,-2.93,-192.871,66.895,39.062,980.743,407.34032621940787
693,1686879752.85,-26.855,291.016,-33.691,-32.227,980.747,411.20712075853515
694,1686879752.86,-61.035,-196.289,-17.09,-88.379,980.751,421.6592216572392
695,1686879752.86,-41.504,-118.652,28.809,-35.156,980.755,401.3271167423378
696,1686879752.86,0.488,372.07,-2.441,33.691,980.775,413.29490615581517
697,1686879752.87,-13.672,252.93,-45.41,-14.16,980.778,409.84354681992664
698,1686879752.87,-59.082,-70.801,-47.852,-104.004,980.782,409.87142446363725
