,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686623819.19,0.977,-352.051,191.406,29.785,3197.097,341.02783954520885
348,1686623819.19,-37.109,112.305,148.926,-47.852,3197.101,349.06240873315016
349,1686623819.2,-64.941,-334.961,-15.137,-103.027,3197.105,348.9894695148129
350,1686623819.2,-29.297,-285.156,118.164,-39.551,3197.109,340.0369671512736
351,1686623819.2,7.812,-30.762,132.812,35.645,3197.113,344.6160355773859
352,1686623819.21,-22.461,-289.551,33.691,-5.371,3197.117,356.7090128705392
353,1686623819.21,-63.965,-744.141,-96.68,-78.613,3197.121,344.887122219141
354,1686623819.21,-35.156,-974.609,0.977,-41.504,3197.125,337.24184835301855
355,1686623819.22,14.648,-274.902,233.398,39.551,3197.129,343.41884844219317
356,1686623819.22,-11.719,-96.68,29.297,14.648,3197.133,348.2745598464853
357,1686623819.23,-65.918,-708.984,-152.832,-85.449,3197.137,346.24287819598044
358,1686623819.23,-56.152,-434.57,113.281,-81.543,3197.14,349.33571910527274
359,1686623819.26,4.395,172.363,209.473,9.766,3197.161,357.50868942049146
360,1686623819.27,11.719,104.98,63.965,25.391,3197.165,360.9363739475598
361,1686623819.27,-45.898,-308.594,39.062,-59.082,3197.168,349.3136935794349
362,1686623819.28,-63.965,-205.078,147.949,-102.051,3197.172,352.36383267122295
363,1686623819.28,-23.926,-317.871,118.652,-53.223,3197.188,361.325777580762
364,1686623819.28,-16.113,90.82,171.875,-23.926,3197.176,352.0089529843329
365,1686623819.28,16.113,-265.625,86.426,30.762,3197.192,356.2528884030449
366,1686623819.28,3.418,-205.078,-28.809,28.809,3197.18,355.25617578719664
367,1686623819.29,-40.039,-832.031,-116.699,-43.457,3197.184,358.8122367134283
368,1686623819.29,7.324,-364.258,89.844,18.555,3197.196,361.0185241630748
369,1686623819.29,-38.574,-151.367,138.672,-68.359,3197.2,365.4744751616691
370,1686623819.29,-59.57,-521.484,130.859,-105.957,3197.188,361.9267553342236
371,1686623819.29,-12.695,69.824,192.383,-34.18,3197.192,362.6118390173856
372,1686623819.29,-40.039,-188.477,82.031,-77.637,3197.204,361.9519695474302
373,1686623819.3,7.812,-485.352,89.844,11.23,3197.208,372.53436492557967
374,1686623819.3,18.066,-47.852,30.762,48.34,3197.196,361.66386478153885
375,1686623819.3,11.23,-574.707,109.375,33.691,3197.211,366.35009039974165
376,1686623819.3,-26.367,-460.449,75.684,-10.742,3197.2,355.966804576303
377,1686623819.3,-31.738,-337.891,157.227,-55.664,3197.215,358.90491943851475
378,1686623819.31,-58.594,-425.293,129.395,-95.703,3197.204,364.24442225698857
379,1686623819.31,-45.898,-190.918,113.77,-95.703,3197.219,361.06098907356113
380,1686623819.31,-1.465,-501.465,4.395,-17.578,3197.223,363.7771946458349
381,1686623819.32,26.855,-227.539,113.281,41.504,3197.227,375.05172699428556
382,1686623819.32,-7.812,101.074,129.395,-20.02,3197.231,366.88864311659023
383,1686623819.34,-40.527,-96.68,53.223,-89.844,3197.24,366.86701212968364
384,1686623819.34,-17.09,-757.812,-98.145,-28.32,3197.244,358.5662405078166
385,1686623819.35,17.09,-989.746,35.645,55.664,3197.248,371.7096498569251
386,1686623819.35,-4.883,-197.754,226.074,3.906,3197.252,375.25608670812176
387,1686623819.36,-47.363,-110.352,50.293,-92.773,3197.256,364.94858257447294
388,1686623819.36,-36.133,-862.793,-72.754,-62.988,3197.26,361.06104343898926
389,1686623819.36,17.09,-560.059,163.574,31.738,3197.264,359.5723726580552
390,1686623819.37,2.441,175.293,205.078,18.555,3197.268,371.5267701553642
391,1686623819.37,-60.059,-158.691,-38.086,-75.195,3197.272,356.82425645608157
392,1686623819.38,-61.523,-751.953,17.578,-88.867,3197.275,365.99912482945365
393,1686623819.38,-6.348,-187.988,217.773,-4.395,3197.279,357.5260246849332
394,1686623819.38,-29.297,-153.32,13.672,-50.293,3197.279,361.61355330001095
395,1686623819.38,14.16,189.941,121.582,30.273,3197.283,369.67936507143287
396,1686623819.39,-43.457,-326.66,101.562,-99.121,3197.283,364.4249411572378
397,1686623819.39,6.348,-25.879,206.055,-12.695,3197.287,359.3143786404196
398,1686623819.39,38.086,183.105,128.418,52.246,3197.29,366.4889716574405
399,1686623819.4,-2.93,-251.465,-35.645,-6.836,3197.294,373.00665871985865
400,1686623819.4,-46.387,-697.266,27.832,-82.031,3197.298,359.1817570373056
401,1686623819.4,-10.742,-592.773,157.227,-38.086,3197.302,357.85078628059676
402,1686623819.41,44.922,-314.941,186.035,52.246,3197.306,362.46868265312116
403,1686623819.41,13.672,-546.387,-23.926,22.461,3197.31,363.8041215081739
404,1686623819.42,-48.828,-1000.0,-55.176,-74.219,3197.314,356.55220598812724
405,1686623819.42,-34.18,-548.34,280.273,-67.383,3197.318,359.13307783584577
406,1686623819.42,14.648,79.102,181.641,29.297,3197.322,356.43462346591673
407,1686623819.43,3.418,-92.773,1.465,43.457,3197.326,358.59664215848863
408,1686623819.43,-38.086,-136.719,52.246,-48.828,3197.33,356.61358295842035
409,1686623819.44,-39.551,-64.453,90.332,-79.102,3197.334,353.0906168033353
410,1686623819.44,2.93,-20.02,116.699,1.953,3197.338,355.4854925340326
411,1686623819.44,10.742,-205.566,60.547,40.527,3197.342,364.95935434893636
412,1686623819.45,-31.25,-445.312,33.203,-23.438,3197.346,353.7146447453822
413,1686623819.45,-38.086,-369.141,125.977,-67.871,3197.349,370.1008914912541
414,1686623819.46,7.324,-231.445,115.234,-10.254,3197.353,360.10952550246407
415,1686623819.46,16.602,-816.895,-21.973,28.32,3197.357,368.75676176649716
416,1686623819.46,-26.855,-589.844,194.824,-31.738,3197.361,351.91666588392155
417,1686623819.47,-51.27,-32.227,178.711,-93.75,3197.365,345.50358804423536
418,1686623819.47,-18.066,-224.609,42.969,-44.922,3197.369,364.05165944352336
419,1686623819.47,17.578,-127.93,163.086,38.574,3197.369,356.59717067442324
420,1686623819.48,0.488,175.293,148.926,0.977,3197.372,362.6737148809243
421,1686623819.48,-44.922,26.367,21.484,-86.426,3197.376,355.1427583698687
422,1686623819.48,-31.738,-302.734,7.812,-71.289,3197.38,362.92531602838176
423,1686623819.49,16.113,-228.027,125.0,22.461,3197.384,351.5479785353607
424,1686623819.49,10.742,-175.781,87.891,27.344,3197.388,365.0900893517299
425,1686623819.5,-28.809,-400.879,-6.836,-64.941,3197.392,363.16759823887196
426,1686623819.5,-40.039,-782.227,-84.473,-89.844,3197.396,364.4795638875492
427,1686623819.5,-5.371,-979.98,3.906,-5.859,3197.4,357.3012886150267
428,1686623819.51,15.625,-277.344,218.75,33.691,3197.404,350.29780018401397
429,1686623819.51,-18.555,-187.5,35.645,-34.668,3197.408,365.59480701977344
430,1686623819.52,-56.641,-775.879,-136.719,-93.75,3197.412,361.3616076830993
431,1686623819.52,-28.32,-340.332,126.465,-38.574,3197.416,358.29128429454164
432,1686623819.52,7.812,305.176,188.965,32.715,3197.42,364.7857215023387
433,1686623819.53,-16.602,64.941,0.0,-7.812,3197.424,363.75649012884065
434,1686623819.53,-60.059,-357.91,72.266,-92.773,3197.428,361.88953167336507
435,1686623819.53,-42.48,-169.434,157.227,-62.5,3197.432,366.72021376938625
436,1686623819.54,7.812,-95.215,112.793,33.203,3197.435,362.54262740782565
437,1686623819.54,0.0,-328.125,51.758,20.508,3197.439,367.67370598670107
438,1686623819.54,-49.805,-819.336,-66.895,-71.777,3197.443,359.94437897564575
439,1686623819.55,-48.828,-442.383,130.859,-80.566,3197.447,371.7119337680349
440,1686623819.55,4.883,194.824,205.078,9.766,3197.451,375.0093231229536
441,1686623819.56,4.395,65.43,23.438,24.414,3197.455,380.76429118528904
442,1686623819.56,-41.992,-125.488,11.23,-66.895,3197.459,374.28310628845105
443,1686623819.58,-46.875,-270.996,34.668,-97.168,3197.477,387.1002329051854
444,1686623819.58,-0.488,-179.688,122.07,-14.16,3197.481,373.2062619382135
445,1686623819.59,21.973,-120.605,45.41,53.223,3197.484,390.5073692241179
446,1686623819.59,-13.672,-366.211,56.641,-8.301,3197.488,386.0435937412919
447,1686623819.59,-40.039,-297.852,131.836,-76.66,3197.492,394.8239556167949
448,1686623819.6,-10.254,-326.66,121.582,-23.438,3197.496,384.3389287265334
449,1686623819.6,24.414,-498.047,48.828,58.105,3197.5,387.5883464041352
450,1686623819.6,-0.977,-931.152,-56.641,24.902,3197.504,378.7613610521476
451,1686623819.61,-42.969,-450.195,163.086,-72.266,3197.508,393.67795591507127
452,1686623819.61,-19.043,-17.578,168.457,-59.082,3197.512,400.79072217476653
453,1686623819.62,30.762,-369.141,0.488,36.133,3197.516,392.575828200483
454,1686623819.62,26.367,-126.465,100.098,38.574,3197.52,399.9540039556575
455,1686623819.62,-20.508,116.699,117.188,-62.988,3197.519,398.2596199450156
456,1686623819.63,-25.879,-119.141,68.359,-88.379,3197.523,406.0958973805179
457,1686623819.63,17.578,-312.5,103.027,2.441,3197.527,399.01510394357143
458,1686623819.64,13.184,-237.793,113.77,29.297,3197.531,401.3722669039714
459,1686623819.64,-38.086,-67.871,100.586,-61.035,3197.534,411.49703718646674
460,1686623819.64,-56.641,-418.457,-21.484,-101.074,3197.538,408.69449664726176
461,1686623819.65,-11.719,-643.066,73.73,-13.184,3197.542,414.0440489522937
462,1686623819.65,29.785,-77.148,164.551,52.734,3197.546,419.1159508377422
463,1686623819.65,-12.695,162.109,134.277,7.812,3197.577,419.6554424207897
464,1686623819.65,-6.348,157.227,117.676,-6.836,3197.55,408.99282807617976
465,1686623819.66,-58.594,-247.559,-15.625,-77.148,3197.581,416.43731425939507
466,1686623819.66,-53.223,-222.168,-12.207,-83.008,3197.554,416.8973490039302
467,1686623819.66,-51.27,-307.617,146.484,-66.895,3197.585,418.10994226299937
468,1686623819.66,-28.809,-878.418,-62.012,-36.133,3197.558,421.483007380861
469,1686623819.66,4.395,128.418,201.66,27.832,3197.589,422.3763171073173
470,1686623819.67,13.184,-393.555,223.145,37.109,3197.562,414.3876122429721
471,1686623819.67,7.812,199.707,85.449,37.109,3197.593,417.9196540642667
472,1686623819.67,-50.293,-458.984,-66.895,-44.434,3197.597,418.9539207436322
473,1686623819.68,-58.594,-846.68,67.383,-72.754,3197.601,424.53287592276473
474,1686623819.68,-10.254,-443.359,196.777,5.859,3197.605,431.8144457909531
475,1686623819.68,7.324,-84.473,144.531,55.176,3197.609,419.5550943143476
476,1686623819.69,-28.32,-504.883,-44.434,-16.602,3197.613,422.17925875416466
477,1686623819.69,-51.27,-909.668,35.156,-77.637,3197.616,440.3139933858495
478,1686623819.7,-10.742,-83.008,252.441,-23.926,3197.62,431.6475936867974
479,1686623819.71,26.367,310.059,108.887,33.691,3197.623,443.9100673244612
480,1686623819.72,-1.953,-88.867,19.043,-17.578,3197.627,441.86568208073595
481,1686623819.72,-49.805,-118.652,98.145,-100.586,3197.631,441.46141494196434
482,1686623819.73,-21.973,88.867,168.457,-70.801,3197.635,451.081710722863
483,1686623819.73,34.18,146.484,102.051,24.414,3197.639,448.61383181571193
484,1686623819.73,11.719,-386.719,51.27,13.672,3197.643,449.4616676325945
485,1686623819.74,-38.574,-444.824,148.926,-73.242,3197.647,446.0867181640267
486,1686623819.74,-20.996,-45.41,154.785,-64.941,3197.651,444.29717186169063
487,1686623819.74,24.902,-186.035,76.172,24.414,3197.655,446.30687859951587
488,1686623819.75,14.648,-785.645,-35.156,42.48,3197.658,445.32193610912714
489,1686623819.75,-37.598,-412.598,118.652,-54.688,3197.662,436.6618104917928
490,1686623819.76,-47.363,125.0,168.457,-88.867,3197.666,441.59903631059086
491,1686623819.76,-1.953,-182.129,29.785,3.418,3197.667,443.0659670676408
492,1686623819.76,21.484,-489.258,115.723,50.781,3197.671,452.2295384897932
493,1686623819.76,-17.09,-20.996,155.273,-27.832,3197.675,451.25921281570317
494,1686623819.77,-54.688,80.078,62.5,-87.891,3197.679,444.1382016513174
495,1686623819.77,-25.879,-226.074,39.062,-18.066,3197.683,446.9920546442759
496,1686623819.78,10.742,-290.527,122.07,61.035,3197.687,443.2932034652775
497,1686623819.78,-20.508,-278.809,101.562,5.371,3197.691,447.7929087419437
498,1686623819.78,-58.105,-335.938,47.363,-95.215,3197.695,452.2237016483892
499,1686623819.79,-33.691,-631.836,12.695,-63.965,3197.699,442.895155438182
500,1686623819.79,5.371,-747.559,79.59,38.574,3197.703,445.32648225841996
501,1686623819.8,-7.812,-34.668,166.992,29.297,3197.706,442.09541459703803
502,1686623819.8,-51.27,-88.867,-29.297,-72.754,3197.71,442.2032581783362
503,1686623819.8,-49.805,-792.48,-107.422,-75.684,3197.701,445.0304903025202
504,1686623819.81,3.906,-565.918,172.363,26.367,3197.704,441.13984989399904
505,1686623819.81,16.113,284.18,200.684,36.133,3197.708,437.0117985267985
506,1686623819.82,-37.109,125.0,-37.598,-56.641,3197.712,441.6976058889151
507,1686623819.82,-58.105,-273.926,72.754,-88.867,3197.716,447.207081138095
508,1686623819.82,-4.883,-254.883,162.109,-4.395,3197.72,438.2159940235759
509,1686623819.83,28.32,49.316,175.781,44.434,3197.724,439.81991914762517
510,1686623819.83,-11.23,50.293,46.387,-28.32,3197.728,428.6189204287682
511,1686623819.84,-48.828,-776.855,-93.262,-97.656,3197.732,430.0018669588495
512,1686623819.84,-11.719,-366.211,170.41,-44.434,3197.736,433.4257900554832
513,1686623819.84,23.926,422.363,203.613,37.598,3197.74,435.40205263831524
514,1686623819.85,-9.277,62.012,-17.09,0.0,3197.743,430.32607994703005
515,1686623819.85,-54.688,-458.008,46.875,-85.449,3197.747,437.33889499510485
516,1686623819.85,-32.227,-309.082,172.852,-48.34,3197.751,437.13484864693
517,1686623819.86,20.02,41.504,168.457,47.363,3197.755,430.8363011213179
518,1686623819.86,9.766,20.02,53.711,26.855,3197.759,427.6790610370893
519,1686623819.86,-44.434,-460.449,28.809,-64.941,3197.763,424.91619922073323
520,1686623819.87,-40.039,-503.906,126.953,-64.941,3197.767,417.3100546466482
521,1686623819.87,21.973,-183.105,181.152,41.016,3197.771,434.4277241181523
522,1686623819.88,30.273,-361.816,30.273,65.43,3197.775,431.5562886256566
523,1686623819.88,-42.969,-942.383,-69.824,-50.293,3197.778,433.65013075883826
524,1686623819.88,-78.613,-332.031,176.27,-106.934,3197.782,411.98090772021555
525,1686623819.89,-35.645,192.871,165.039,-22.949,3197.786,409.9821207898126
526,1686623819.89,-5.371,4.395,69.824,37.109,3197.79,424.3687078049377
527,1686623819.89,-41.016,148.438,102.539,-39.062,3197.79,418.48842025205647
528,1686623819.9,-90.332,214.844,89.844,-127.93,3197.794,420.54562607735653
529,1686623819.9,-57.617,71.289,92.773,-79.102,3197.798,405.6983318508243
530,1686623819.91,-7.812,-63.965,128.418,18.066,3197.802,411.3531129250369
531,1686623819.91,-31.738,-122.559,52.246,-12.207,3197.806,412.2996868057024
532,1686623819.91,-75.195,-313.477,-14.648,-105.469,3197.81,401.105590680409
533,1686623819.92,-59.57,-377.93,49.805,-82.031,3197.814,399.16975663565455
534,1686623819.92,0.0,-797.852,8.789,15.625,3197.818,401.66352989405993
535,1686623819.92,8.301,-554.199,191.406,11.23,3197.822,394.1538165174111
536,1686623819.93,-45.898,146.484,163.086,-91.309,3197.826,401.6747921703959
537,1686623819.93,-59.082,-86.426,17.578,-101.562,3197.829,393.4969069565077
538,1686623819.94,-0.977,-213.379,106.445,-3.906,3197.833,400.93137756792026
539,1686623819.94,6.348,246.582,169.434,16.602,3197.834,398.77262815123294
540,1686623819.94,-41.992,251.953,65.918,-66.895,3197.838,387.3691642804261
541,1686623819.94,-63.477,-144.531,3.418,-101.074,3197.841,394.45548873131395
542,1686623819.95,-28.809,-17.578,148.438,-16.602,3197.845,395.328538105589
543,1686623819.95,-0.488,217.773,121.094,48.34,3197.849,389.18887890076627
544,1686623819.96,-32.227,-80.078,-1.465,-24.414,3197.853,396.2363387099009
545,1686623819.96,-69.336,-543.945,-53.711,-96.191,3197.857,380.27809334492497
546,1686623819.96,-53.223,-990.723,13.184,-48.34,3197.861,371.07885629074997
547,1686623819.97,-2.93,-280.273,296.387,25.391,3197.865,375.55229277877453
548,1686623819.97,-12.207,336.914,145.508,-5.371,3197.869,375.49270771534924
549,1686623819.98,-66.895,-249.023,-101.074,-98.145,3197.873,383.5999258045348
550,1686623819.98,-54.199,-185.547,115.234,-85.449,3197.877,368.96672218179725
551,1686623820.0,8.301,378.418,220.703,19.043,3197.896,369.5281111343782
552,1686623820.0,12.695,336.914,77.148,26.855,3197.9,369.92428611603884
553,1686623820.01,-37.109,-218.75,9.277,-62.988,3197.904,360.091651162668
554,1686623820.01,-46.387,-166.016,130.371,-81.055,3197.908,367.2425492124181
555,1686623820.02,5.859,236.328,194.336,8.301,3197.912,361.02811176304465
556,1686623820.02,26.367,-1.465,36.133,50.781,3197.916,348.45605952039864
557,1686623820.02,-26.855,-768.555,-79.102,-26.367,3197.92,346.73348234396536
558,1686623820.03,-58.594,-422.363,145.508,-91.309,3197.924,352.4553709910198
559,1686623820.03,-28.809,172.852,137.695,-49.805,3197.938,350.1932640510336
560,1686623820.03,-23.438,198.242,183.105,-23.926,3197.928,346.3367970149499
561,1686623820.03,22.949,55.664,84.961,45.41,3197.942,356.6104654660361
562,1686623820.03,9.766,-96.68,68.848,54.199,3197.932,349.761706087593
563,1686623820.04,5.859,59.082,131.836,23.926,3197.946,334.8484376683422
564,1686623820.04,-21.484,-402.344,114.746,-3.418,3197.935,346.0828683194933
565,1686623820.04,-30.762,90.332,125.488,-66.406,3197.95,339.3364332239981
566,1686623820.04,-61.035,-38.574,166.992,-88.379,3197.939,343.3163069634799
567,1686623820.04,-13.672,-20.508,102.539,-52.246,3197.954,337.61404928866136
568,1686623820.05,14.648,-244.629,86.426,20.02,3197.958,350.2512246643617
569,1686623820.05,-3.418,-348.633,100.098,8.301,3197.961,335.12087562621826
570,1686623820.05,-41.504,-343.75,82.52,-73.242,3197.965,334.24004303884885
571,1686623820.06,-56.641,-92.773,146.484,-107.422,3197.969,340.3462733254706
572,1686623820.06,-28.32,-384.766,1.465,-26.855,3197.973,330.3891758831275
573,1686623820.07,-3.906,-951.66,-20.02,33.203,3197.977,319.111336455613
574,1686623820.07,-39.062,-340.82,177.734,-48.34,3197.981,321.2083700552156
575,1686623820.09,-70.801,-275.879,69.336,-121.094,3197.985,320.0352980627118
576,1686623820.09,-40.527,-666.016,3.906,-51.27,3197.989,315.0060805773494
577,1686623820.1,2.441,-66.895,142.578,29.297,3197.993,304.5975075149682
578,1686623820.1,-20.508,345.215,117.676,-10.254,3197.997,306.18561823540574
579,1686623820.1,-58.594,-60.547,-29.785,-90.332,3198.001,307.54245337252144
580,1686623820.11,-38.574,-566.406,76.172,-64.941,3198.005,318.36887639899635
581,1686623820.11,0.977,-229.004,217.285,22.949,3198.009,304.7984265547369
582,1686623820.12,-18.066,323.242,160.645,10.742,3198.013,306.2159839787473
583,1686623820.12,-68.848,-59.57,-14.16,-73.73,3198.016,307.5641951242692
584,1686623820.12,-53.711,-726.074,14.16,-64.453,3198.02,299.1280337369129
585,1686623820.13,3.906,-87.402,205.078,21.484,3198.024,304.11410700459726
586,1686623820.13,9.277,404.297,145.508,35.156,3198.028,308.75749474354564
587,1686623820.13,-32.715,-11.23,19.531,-52.246,3198.033,297.0108550701852
588,1686623820.14,-48.828,-227.051,94.238,-96.68,3198.037,296.5074001195632
589,1686623820.14,-5.859,-133.301,152.832,-18.066,3198.04,300.9354335427945
590,1686623820.14,21.484,134.277,167.48,36.621,3198.044,300.317721309857
591,1686623820.15,-11.23,-134.277,-7.812,-20.02,3198.048,297.676062762035
592,1686623820.15,-45.41,-756.348,31.738,-81.055,3198.052,293.97642464678245
593,1686623820.16,-10.742,-546.875,183.594,-24.414,3198.056,285.19382540937994
594,1686623820.16,29.785,-94.727,152.344,55.176,3198.06,291.10837957650745
595,1686623820.16,-1.953,-331.055,1.953,15.625,3198.064,302.5147447775579
596,1686623820.17,-60.059,-898.926,3.906,-77.637,3198.068,295.70460171143384
597,1686623820.17,-44.434,-182.129,224.121,-57.129,3198.072,293.258089987549
598,1686623820.18,18.555,274.414,122.559,39.551,3198.076,296.6844797575479
599,1686623820.18,14.16,-68.359,40.039,26.855,3198.076,298.52607663224984
600,1686623820.18,-26.367,12.207,130.859,-62.5,3198.08,300.35565692692876
601,1686623820.19,-27.344,183.594,146.973,-70.312,3198.084,299.4439429794256
602,1686623820.19,18.066,175.293,135.254,23.926,3198.088,296.9092047923678
603,1686623820.19,25.879,-26.855,103.027,53.711,3198.092,302.7536453033014
604,1686623820.2,-31.25,-243.652,5.371,-36.133,3198.095,292.356882960465
605,1686623820.2,-45.41,-371.582,80.078,-78.613,3198.099,293.4531154312777
606,1686623820.2,0.488,-278.809,162.109,-1.465,3198.103,294.5851551931003
607,1686623820.21,25.391,-775.391,-12.695,62.012,3198.107,300.2651745201367
608,1686623820.21,-11.719,-718.262,126.465,-11.719,3198.111,304.26409963065936
609,1686623820.22,-52.246,-21.973,197.754,-97.656,3198.115,299.78205077846843
610,1686623820.22,-28.32,-18.066,114.746,-41.016,3198.119,301.22983553410853
611,1686623820.22,10.742,78.613,189.941,45.898,3198.119,298.3562076017538
612,1686623820.23,-10.742,274.902,146.973,4.883,3198.123,299.8924873033482
613,1686623820.23,-55.664,91.309,37.598,-94.727,3198.126,302.57869080071987
614,1686623820.23,-44.922,-137.207,70.312,-77.637,3198.13,296.06219453815146
615,1686623820.24,6.348,-32.227,151.855,17.09,3198.134,301.802797902485
616,1686623820.24,7.812,-70.312,108.398,29.297,3198.138,304.0916761467642
617,1686623820.24,-47.852,-324.707,43.457,-56.152,3198.142,300.36874925222617
618,1686623820.25,-59.57,-651.855,-66.895,-81.543,3198.146,304.1652176642392
619,1686623820.25,-15.137,-1000.0,19.531,9.766,3198.15,303.9500848725028
620,1686623820.26,2.93,-415.039,304.688,46.387,3198.154,309.4431699214476
621,1686623820.26,-25.879,159.18,125.488,-39.062,3198.158,304.113265750572
622,1686623820.26,-45.41,-286.621,-55.664,-84.473,3198.162,304.1463638496067
623,1686623820.27,-19.531,-74.707,150.391,-12.207,3198.166,302.73977507828835
624,1686623820.27,9.766,411.621,175.781,52.246,3198.17,311.1140343859191
625,1686623820.28,-11.23,217.285,55.176,6.348,3198.174,305.36326130705885
626,1686623820.28,-50.293,-218.262,74.707,-79.102,3198.178,304.2043647001413
627,1686623820.28,-26.855,-178.223,104.98,-47.852,3198.182,313.6537496532052
628,1686623820.29,19.531,-22.949,151.367,35.156,3198.185,311.6763786647878
629,1686623820.29,4.883,-176.27,100.098,8.301,3198.189,311.2746299783591
630,1686623820.3,-36.621,-789.062,-62.988,-80.566,3198.193,315.2768286186543
631,1686623820.3,-18.066,-350.586,154.785,-66.406,3198.197,305.3688964999121
632,1686623820.3,5.371,329.59,195.801,15.137,3198.201,308.5700409058451
633,1686623820.31,-20.02,-20.508,21.973,23.438,3198.205,313.5547393126643
634,1686623820.31,-48.828,-419.434,98.633,-42.969,3198.209,303.0566267215636
635,1686623820.31,-45.898,-62.988,200.684,-74.707,3198.212,303.9824144407247
636,1686623820.32,-4.395,276.855,151.855,-5.859,3198.216,315.71900834366
637,1686623820.32,19.531,76.172,46.387,45.898,3198.22,310.6113916413562
638,1686623820.32,-15.137,-14.16,110.84,-24.414,3198.224,314.72202579547303
639,1686623820.33,-41.504,-38.574,99.609,-83.984,3198.228,314.1401801940093
640,1686623820.33,-0.977,-179.688,103.516,-13.672,3198.232,307.55098970495743
641,1686623820.34,26.855,-381.348,75.195,56.641,3198.236,314.95407880685985
642,1686623820.34,-8.301,-908.203,-27.832,1.465,3198.24,305.71701822939997
643,1686623820.34,-41.992,-389.648,166.992,-100.098,3198.243,311.12541665374386
644,1686623820.35,-20.02,127.93,168.945,-67.383,3198.247,324.4414039464603
645,1686623820.35,31.738,-41.016,78.613,38.574,3198.251,314.6816678325574
646,1686623820.36,22.461,188.965,114.746,16.602,3198.255,325.7753848459221
647,1686623820.36,-38.086,131.836,8.301,-82.031,3198.279,320.0204103696587
648,1686623820.36,-34.668,-302.246,-7.324,-74.219,3198.283,316.22847548292253
649,1686623820.37,17.09,-457.031,76.172,20.508,3198.287,320.84104126210457
650,1686623820.37,10.742,42.48,151.367,27.832,3198.29,320.53241461283903
651,1686623820.38,-42.969,219.238,109.375,-61.523,3198.294,321.93054152324936
652,1686623820.38,-47.852,-305.176,-36.621,-83.496,3198.298,326.15403478454414
653,1686623820.38,-0.977,-910.156,-34.668,0.0,3198.302,324.60633749600686
654,1686623820.39,20.02,-539.062,242.676,37.598,3198.306,316.61981786413276
655,1686623820.39,-20.02,206.055,188.965,-32.227,3198.31,327.7581013907228
656,1686623820.4,-59.57,-56.641,5.859,-102.539,3198.314,326.6896774176633
657,1686623820.4,-22.461,-184.082,90.332,-50.293,3198.318,323.3775793032949
658,1686623820.4,-1.953,295.41,104.98,-12.207,3198.313,318.82266780613156
659,1686623820.4,20.508,260.254,190.918,26.855,3198.322,325.4882386134672
660,1686623820.41,-42.48,-122.07,2.93,-84.961,3198.317,331.0981983635643
661,1686623820.41,-20.02,-195.801,98.145,-38.086,3198.321,325.6653478559969
662,1686623820.41,25.391,-19.043,140.625,48.828,3198.325,328.8243241880684
663,1686623820.42,25.879,37.598,128.906,41.016,3198.329,334.51216729270527
664,1686623820.42,-22.949,-381.348,-45.41,-53.223,3198.333,333.0176329955341
665,1686623820.42,-44.434,-1000.0,-24.414,-71.777,3198.337,333.5279238753578
666,1686623820.43,1.953,-436.523,273.438,19.531,3198.341,336.58478899958675
667,1686623820.43,12.207,296.875,171.875,55.176,3198.344,330.87859324588146
668,1686623820.44,-31.738,-128.906,-91.797,-19.531,3198.348,335.2260898586685
669,1686623820.44,-49.805,-175.781,84.473,-79.59,3198.352,329.12963448782534
670,1686623820.44,-7.812,255.371,212.891,-8.789,3198.356,336.8828512754344
671,1686623820.46,21.484,242.676,61.035,56.641,3198.36,341.55159303799803
672,1686623820.47,-12.207,-124.512,-1.953,-6.836,3198.364,343.24584559856214
673,1686623820.47,-43.945,-120.117,118.652,-71.777,3198.368,344.92046610318476
674,1686623820.48,-16.113,151.367,174.316,-19.043,3198.372,337.5757623265891
675,1686623820.48,25.391,120.605,99.609,59.082,3198.376,346.20277594487396
676,1686623820.48,10.254,-354.98,57.617,17.578,3198.38,345.841231642269
677,1686623820.49,-29.297,-569.824,93.75,-67.383,3198.384,342.91331417763564
678,1686623820.49,-21.973,-292.48,166.016,-50.781,3198.388,349.21755315713534
679,1686623820.49,22.461,-26.855,128.418,40.527,3198.392,348.91949917527074
680,1686623820.5,12.695,-707.031,-49.805,54.688,3198.396,356.32501797202235
681,1686623820.5,-39.551,-604.492,122.07,-41.992,3198.4,358.06445748060116
682,1686623820.51,-38.574,-32.715,197.266,-71.777,3198.403,359.20448013523134
683,1686623820.51,11.23,-2.441,99.121,14.16,3198.404,359.26419484444665
684,1686623820.51,23.926,47.852,149.902,39.551,3198.408,358.31684529142035
685,1686623820.52,-20.996,86.914,119.141,-41.504,3198.411,358.0299399632974
686,1686623820.52,-43.457,-23.438,58.105,-88.379,3198.415,347.75431017627113
687,1686623820.52,-2.93,-232.422,52.246,-20.508,3198.419,360.62364471898576
688,1686623820.53,32.227,-349.609,135.742,53.223,3198.423,347.5890631137966
689,1686623820.53,-7.324,-297.363,112.793,0.0,3198.427,351.50954584008076
690,1686623820.53,-56.152,-213.379,92.773,-83.008,3198.431,352.5903783741924
691,1686623820.54,-28.809,-499.023,10.254,-44.434,3198.435,357.75240655925074
692,1686623820.54,15.625,-987.793,-16.602,45.41,3198.439,350.95005615976197
693,1686623820.55,2.93,-245.605,219.727,20.508,3198.443,356.0584234791744
