,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879705.24,-30.762,91.797,-35.156,22.461,933.133,440.97256463537224
350,1686879705.24,-25.879,-647.949,-79.59,20.02,933.137,422.87819091790743
351,1686879705.24,-64.453,-742.676,1.465,-70.801,933.141,421.2742703912546
352,1686879705.25,-71.777,-54.688,5.371,-81.055,933.144,426.8538371468282
353,1686879705.25,-29.297,-234.375,-55.664,14.648,933.148,427.77082771619837
354,1686879705.25,-14.648,-365.234,-38.086,25.391,933.151,423.92095306598554
355,1686879705.26,-48.34,80.078,0.488,-74.219,933.155,427.1289842328066
356,1686879705.26,-59.57,202.637,-42.48,-97.656,933.159,430.0170066834208
357,1686879705.27,-31.25,-72.266,-33.691,-4.395,933.163,435.46169336147744
358,1686879705.27,-12.695,-272.461,-3.906,43.457,933.167,421.77704239976896
359,1686879705.27,-37.598,-179.688,0.0,-37.109,933.171,430.3776128788663
360,1686879705.28,-72.754,121.582,2.93,-107.422,933.175,427.37550156642516
361,1686879705.28,-64.453,-401.367,-69.824,-42.969,933.179,417.46059487547177
362,1686879705.28,-26.855,-688.477,-18.066,36.133,933.183,417.55026895701945
363,1686879705.29,-26.367,171.387,28.809,-19.043,933.187,424.2563332878417
364,1686879705.29,-58.594,205.078,-51.27,-105.469,933.191,426.5932262025261
365,1686879705.3,-50.293,-104.004,-25.879,-74.707,933.192,430.4679696591851
366,1686879705.3,-15.625,102.051,-4.883,20.508,933.196,419.55817799582434
367,1686879705.3,-20.02,154.785,-45.898,13.672,933.2,419.18102575370017
368,1686879705.31,-58.594,-107.91,-60.547,-86.426,933.204,413.45760441660747
369,1686879705.31,-67.871,-609.863,-43.945,-101.074,933.208,406.6065830572403
370,1686879705.32,-25.391,-686.035,18.555,-5.371,933.212,411.4238621277929
371,1686879705.32,-0.977,-142.578,18.066,24.414,933.216,405.1363876985523
372,1686879705.32,-38.574,29.785,-54.688,-71.777,933.22,417.2298370353539
373,1686879705.33,-70.312,-619.141,-62.988,-118.164,933.224,404.2600366299992
374,1686879705.33,-34.668,-460.938,52.246,-40.039,933.227,399.2390898734304
375,1686879705.33,-8.301,460.449,11.719,17.09,933.231,407.9518852432836
376,1686879705.34,-33.691,135.254,-66.406,-36.133,933.235,398.5973588753676
377,1686879705.36,-62.988,-187.012,-43.457,-103.027,933.254,398.82403551473664
378,1686879705.36,-52.734,168.945,0.0,-51.758,933.257,400.7964916755775
379,1686879705.36,-19.531,391.113,-24.414,25.879,933.261,393.703087532865
380,1686879705.37,-25.879,113.77,-28.809,-9.277,933.265,403.97629891587076
381,1686879705.37,-70.312,-127.441,-8.789,-101.562,933.269,394.78858599723486
382,1686879705.38,-66.406,-185.059,-29.297,-85.449,933.273,408.19153546805614
383,1686879705.38,-8.789,-205.078,-20.996,7.812,933.277,404.5525001209871
384,1686879705.38,-12.695,-500.0,-71.289,0.977,933.281,400.65491627924104
385,1686879705.39,-60.059,-908.203,-7.324,-92.285,933.285,393.1897675617085
386,1686879705.39,-64.941,-229.98,57.129,-123.047,933.289,396.5858673964775
387,1686879705.4,-34.18,247.559,-28.809,-33.203,933.293,396.9293360011539
388,1686879705.4,-16.602,103.516,-31.738,14.648,933.297,393.2390737063059
389,1686879705.4,-45.898,126.953,-22.461,-65.918,933.297,386.91799280493797
390,1686879705.4,-72.754,215.332,-47.852,-120.117,933.301,400.59588311491353
391,1686879705.41,-43.945,97.656,-53.223,-45.41,933.305,388.35763819760035
392,1686879705.41,-11.719,6.348,-40.039,17.09,933.308,393.8237961508238
393,1686879705.42,-36.621,-118.652,-37.109,-44.922,933.312,398.7876169217897
394,1686879705.42,-77.148,-292.969,-35.156,-127.441,933.316,402.9886404937882
395,1686879705.42,-67.871,-346.191,-37.109,-74.707,933.32,397.853478192063
396,1686879705.43,-30.273,-462.402,-22.461,24.414,933.324,402.9927779404762
397,1686879705.43,-29.785,-193.848,7.812,-10.742,933.328,397.48233878629503
398,1686879705.43,-9.766,-727.539,9.277,23.926,933.329,399.6905121922548
399,1686879705.44,-61.523,193.848,-15.625,-107.422,933.332,398.7128780944446
400,1686879705.44,-50.293,183.594,13.672,-98.145,933.333,390.225993044605
401,1686879705.44,-57.129,65.918,-62.012,-93.75,933.336,403.1346263571016
402,1686879705.44,-74.707,-10.742,-55.664,-129.395,933.337,407.11529974167917
403,1686879705.44,-14.16,-787.109,-85.449,15.137,933.34,398.9504829985107
404,1686879705.44,-42.969,-62.5,-7.812,-29.297,933.341,400.73656395358313
405,1686879705.45,-12.207,285.645,-23.438,19.043,933.345,403.2340925436258
406,1686879705.45,-41.504,-9.277,-71.777,-56.641,933.349,393.60299307693407
407,1686879705.46,-66.406,-406.25,-39.062,-108.398,933.353,406.2863298303678
408,1686879705.46,-32.227,-212.891,6.836,-35.645,933.357,406.5861321639986
409,1686879705.46,1.953,215.332,-3.906,37.598,933.36,412.94844070255976
410,1686879705.47,-13.672,316.895,-37.598,-8.301,933.364,410.3662817636885
411,1686879705.47,-50.781,-417.48,-80.078,-79.102,933.368,406.7012529387889
412,1686879705.48,-49.805,-847.656,7.812,-41.992,933.372,420.6807014691581
413,1686879705.48,-1.953,49.805,61.523,43.945,933.386,413.91327508176346
414,1686879705.48,5.371,308.105,-41.504,34.668,933.39,416.4204377906273
415,1686879705.48,-41.016,-62.012,-41.016,-59.082,933.394,407.6732497370421
416,1686879705.49,-55.664,1.953,-11.719,-81.543,933.398,409.0049771764747
417,1686879705.49,-20.02,13.672,-21.484,7.324,933.401,409.75166977945634
418,1686879705.5,-4.395,-77.148,-15.137,34.18,933.405,416.90189363621965
419,1686879705.5,-46.387,-648.926,-59.082,-50.781,933.409,411.9574402680383
420,1686879705.5,-63.477,-809.082,1.465,-89.355,933.413,416.533540957322
421,1686879705.51,-28.32,141.113,56.152,-11.23,933.417,412.3881690151953
422,1686879705.51,-3.418,270.02,-34.668,41.016,933.421,418.8365887991052
423,1686879705.51,-20.508,-4.883,-47.852,-36.621,933.425,418.8697835069249
424,1686879705.52,-48.828,134.766,-7.812,-108.887,933.429,411.0032612228631
425,1686879705.52,-36.621,227.539,-25.391,-52.246,933.43,414.5714136802863
426,1686879705.53,-8.301,-164.062,-78.125,35.645,933.434,407.4007428968933
427,1686879705.53,-18.555,-388.672,-62.988,0.977,933.438,421.9778357326226
428,1686879705.54,-49.805,77.637,-9.766,-106.445,933.442,414.8253144792209
429,1686879705.54,-46.875,124.023,-33.203,-74.707,933.446,418.57902974597243
430,1686879705.54,-6.348,-497.07,-59.082,48.34,933.449,403.4394300725641
431,1686879705.55,-6.836,-554.199,2.441,22.949,933.453,407.931043963056
432,1686879705.55,-51.758,50.781,9.766,-94.238,933.457,409.5827415866019
433,1686879705.55,-62.988,219.238,-43.945,-105.957,933.461,411.1263719062188
434,1686879705.56,-35.156,-273.926,-31.738,-8.301,933.465,415.45504666781716
435,1686879705.56,-11.719,-308.105,19.531,25.391,933.469,408.8454320124103
436,1686879705.57,-39.551,200.684,-20.02,-57.129,933.473,417.11859714532267
437,1686879705.58,-71.289,74.707,-62.988,-99.609,933.477,398.46129241358744
438,1686879705.58,-36.133,-105.469,-25.391,-17.578,933.481,404.8226342818594
439,1686879705.59,-5.371,63.477,-13.184,34.668,933.485,410.02379260597337
440,1686879705.59,-27.344,-5.371,-65.918,-39.062,933.489,402.0949915112062
441,1686879705.6,-50.781,-300.293,-53.223,-100.098,933.493,396.9173183671439
442,1686879705.6,-35.645,-742.676,-63.965,-34.668,933.497,402.000722993932
443,1686879705.6,1.953,-923.828,7.324,39.551,933.5,400.4217663001826
444,1686879705.61,-1.465,-97.656,58.594,-7.324,933.504,403.08245479267447
445,1686879705.61,-43.945,35.645,-48.34,-98.633,933.508,392.35531263712005
446,1686879705.62,-50.781,-254.883,-44.922,-85.938,933.512,395.40554770260945
447,1686879705.62,-16.113,161.133,4.883,9.277,933.516,388.7705052894375
448,1686879705.62,-8.789,395.02,-31.738,8.301,933.52,400.67642939336366
449,1686879705.66,-45.898,-69.336,-65.918,-83.984,933.554,387.58563323738247
450,1686879705.66,-55.664,-297.363,-30.273,-101.562,933.558,387.16873538175594
451,1686879705.66,-18.555,135.742,6.348,-12.695,933.562,396.00602754909426
452,1686879705.67,-7.324,308.594,-23.438,25.879,933.566,393.32061062786164
453,1686879705.67,-23.926,-134.277,-14.16,8.301,933.567,386.2106564440602
454,1686879705.67,-41.504,-66.406,-49.316,-56.641,933.57,387.9140472338171
455,1686879705.67,-61.523,-1.465,0.488,-86.914,933.571,399.9540295975529
456,1686879705.68,-67.871,-532.715,-28.809,-108.398,933.573,395.72424585413626
457,1686879705.68,-60.547,128.418,-19.531,-85.449,933.575,404.09949258315544
458,1686879705.68,-45.898,-440.43,-16.602,-31.25,933.577,390.3027406085878
459,1686879705.68,-25.391,91.309,-50.781,4.883,933.578,401.7626482303757
460,1686879705.68,-9.766,-153.32,-24.902,41.016,933.581,390.64613265602645
461,1686879705.69,-15.137,-240.234,-35.156,25.391,933.582,398.75693619099144
462,1686879705.69,-26.855,-513.184,-80.078,-12.695,933.585,395.96186548414806
463,1686879705.69,-48.828,-466.309,-23.438,-61.523,933.586,390.16829225993905
464,1686879705.69,-66.895,-912.598,-13.672,-92.773,933.589,393.24784731189357
465,1686879705.69,-68.359,-331.543,-5.859,-97.656,933.59,396.6193406798015
466,1686879705.7,-50.293,-293.945,26.855,-53.223,933.593,389.75805275743284
467,1686879705.7,-34.18,-181.152,-14.16,-6.836,933.594,390.2058533280476
468,1686879705.7,-9.766,-54.688,-43.945,36.621,933.597,390.2181335298529
469,1686879705.7,-6.836,-489.258,-25.391,47.852,933.598,395.53199565097793
470,1686879705.7,-38.086,-369.629,3.906,-40.527,933.602,395.79691249555646
471,1686879705.71,-71.777,106.934,-14.16,-110.352,933.606,393.10700086185875
472,1686879705.71,-55.176,-138.672,-74.219,-36.621,933.61,392.4916140307132
473,1686879705.72,-14.16,-508.789,-69.824,46.875,933.614,399.0952074087159
474,1686879705.72,-23.926,-92.285,1.465,-6.348,933.618,404.8944590985884
475,1686879705.72,-62.5,195.801,-24.902,-94.727,933.621,397.88197542635675
476,1686879705.73,-54.199,-228.027,-68.848,-62.5,933.625,401.739996977534
477,1686879705.73,-28.32,-938.965,-51.27,35.645,933.629,397.94644905795246
478,1686879705.74,-30.273,-773.926,19.043,12.207,933.633,399.7469079939134
479,1686879705.74,-50.293,-98.145,-2.441,-92.773,933.637,403.8038273269858
480,1686879705.74,-59.57,-436.035,-62.012,-88.379,933.641,404.82990064980436
481,1686879705.75,-31.738,-688.965,-6.836,8.789,933.645,406.80161316251974
482,1686879705.75,-16.602,162.109,29.297,23.926,933.649,409.22281556397684
483,1686879705.76,-44.922,235.352,-46.875,-58.105,933.653,415.506044204272
484,1686879705.76,-64.941,-265.625,-28.32,-95.215,933.657,408.73878749514733
485,1686879705.76,-39.062,-146.973,12.695,-20.02,933.658,401.91117192823526
486,1686879705.76,-7.812,284.668,-7.812,37.109,933.662,423.49917603755586
487,1686879705.77,-32.715,178.711,-55.176,-27.832,933.666,411.9282572406553
488,1686879705.77,-74.707,-240.234,-46.387,-97.656,933.67,409.224903580985
489,1686879705.78,-59.082,-349.121,-16.602,-41.992,933.674,430.6689008731848
490,1686879705.78,-18.555,-257.324,-31.738,42.969,933.678,419.08056533157037
491,1686879705.78,-22.949,-220.215,-34.18,8.789,933.681,429.8812529516914
492,1686879705.79,-49.805,-734.863,-59.082,-56.641,933.685,419.3733931079461
493,1686879705.79,-52.246,-775.391,12.207,-33.691,933.689,430.9173256504198
494,1686879705.8,-16.602,159.668,55.176,33.691,933.693,433.98527605372504
495,1686879705.8,-11.719,148.926,-41.992,20.508,933.697,421.6682546206194
496,1686879705.8,-53.223,-162.598,-39.062,-72.266,933.701,436.9800099837797
497,1686879705.81,-60.059,34.668,-8.301,-83.008,933.708,443.3865083029366
498,1686879705.81,-27.344,133.789,-23.926,7.812,933.712,435.3553610803446
499,1686879705.82,-19.531,-299.316,-67.383,35.156,933.716,441.70558032846753
500,1686879705.82,-52.734,-521.484,-52.246,-47.852,933.72,450.0089395586787
501,1686879705.82,-69.336,-72.266,-15.137,-91.797,933.724,456.3885539139861
502,1686879705.83,-39.062,-100.586,-37.598,-13.672,933.728,454.49344661266343
503,1686879705.83,-12.695,-595.703,-61.035,44.434,933.731,452.68846027334956
504,1686879705.84,-29.785,-807.617,-9.277,-20.508,933.735,455.8958099263733
505,1686879705.84,-57.617,-139.648,30.273,-105.469,933.739,459.1838912540003
506,1686879705.84,-48.34,173.828,-32.227,-67.383,933.743,459.36134444303985
507,1686879705.85,-15.625,-57.617,-23.926,16.113,933.747,478.2571630214692
508,1686879705.85,-65.918,175.293,-24.414,-93.262,933.761,469.10099409352887
509,1686879705.85,-25.879,-11.719,-9.277,-4.883,933.751,461.33492325608785
510,1686879705.85,-64.941,-3.418,-41.504,-85.449,933.765,473.37687779358265
511,1686879705.86,-20.508,-151.367,-17.578,5.859,933.769,487.7080570202804
512,1686879705.86,-7.324,-16.113,-13.672,11.719,933.772,481.2047040669068
513,1686879705.87,-32.715,-189.941,-47.852,-66.895,933.776,484.1048786058615
514,1686879705.87,-52.246,-373.535,-20.996,-92.285,933.78,484.26792005409345
515,1686879705.87,-21.973,-738.77,-51.758,6.836,933.784,478.11561947003446
516,1686879705.88,6.836,-985.352,3.418,45.898,933.788,487.3401936535497
517,1686879705.88,-25.879,-232.91,70.312,-54.199,933.792,485.28115979719126
518,1686879705.88,-51.27,-36.133,-42.48,-104.004,933.796,484.48450687821133
519,1686879705.89,-33.691,-205.566,-35.156,-34.18,933.8,490.641082683
520,1686879705.89,-7.812,194.336,6.348,33.691,933.804,485.32998327937526
521,1686879705.9,-13.184,347.656,-33.691,-19.531,933.806,488.79296543154607
522,1686879705.9,-44.434,-97.168,-56.641,-103.516,933.81,492.9018727113073
523,1686879705.9,-39.062,-257.812,-23.438,-66.895,933.814,489.3773672680987
524,1686879705.91,7.324,173.828,5.859,32.715,933.818,495.355392255689
525,1686879705.91,2.93,282.227,-33.691,10.742,933.822,492.4141367939726
526,1686879705.92,-48.34,-405.762,-77.148,-80.078,933.826,501.10210018009974
527,1686879705.92,-55.664,-793.945,-30.762,-71.289,933.83,497.1611412767884
528,1686879705.92,-16.602,-197.754,33.203,12.695,933.833,496.09353849944034
529,1686879705.93,-5.371,240.234,-8.301,25.391,933.837,497.4174283918035
530,1686879705.93,-49.316,-357.91,-71.777,-64.453,933.841,502.62928501971425
531,1686879705.94,-74.707,-705.078,-13.184,-98.145,933.845,500.48711017303543
532,1686879705.94,-32.715,23.438,15.625,-18.066,933.849,500.33752475698634
533,1686879705.96,-3.418,186.035,-31.25,29.785,933.852,502.4201768419912
534,1686879705.96,-21.973,-49.805,-56.152,-44.434,933.856,496.77815848503855
535,1686879705.96,-47.363,-37.598,-17.578,-117.676,933.86,492.25242349124363
536,1686879705.97,-36.621,64.453,-34.18,-62.988,933.864,501.28673545974544
537,1686879705.97,-1.953,-68.359,-63.965,17.09,933.867,499.44469422857134
538,1686879705.98,-21.484,-603.516,-49.805,-19.531,933.871,497.01337810670583
539,1686879705.98,-55.176,-727.051,6.836,-84.473,933.875,500.08298798777577
540,1686879705.98,-46.875,-36.133,27.832,-49.805,933.879,499.9176261453838
541,1686879705.99,-39.062,76.66,-42.48,10.254,933.883,508.2652989439992
542,1686879705.99,-51.27,-580.078,-43.457,-18.555,933.887,493.1581845105992
543,1686879706.0,-77.148,-414.062,13.672,-97.168,933.891,490.0799599891927
544,1686879706.0,-94.238,235.352,0.488,-115.723,933.895,480.47251132331087
545,1686879706.0,-61.523,0.0,-65.43,-34.668,933.899,492.11240239994225
546,1686879706.01,-52.246,-350.098,-68.848,-7.812,933.903,486.3079656186349
547,1686879706.01,-89.844,17.578,-8.789,-102.051,933.907,493.9064835780653
548,1686879706.01,-105.957,206.543,-33.203,-152.832,933.911,487.12602141772754
549,1686879706.02,-73.242,-89.355,-30.273,-71.777,933.915,486.8224392911124
550,1686879706.02,-35.156,-358.398,-20.02,-0.977,933.918,496.34531775291833
551,1686879706.03,-47.852,-166.992,-16.602,-60.059,933.922,483.45056364178595
552,1686879706.03,-79.102,152.832,-21.973,-132.812,933.926,474.8510632668591
553,1686879706.03,-65.918,-426.758,-71.289,-68.848,933.93,479.03315573121756
554,1686879706.04,-27.832,-688.477,-7.324,18.066,933.934,477.268638838954
555,1686879706.04,-25.879,168.945,24.902,-27.832,933.938,471.44616404798705
556,1686879706.04,-62.988,-246.582,-27.344,-81.055,933.942,473.492811042353
557,1686879706.04,-64.453,188.965,-58.105,-110.84,933.942,472.783702162367
558,1686879706.05,-15.137,-52.246,20.508,16.113,933.946,459.3566671068625
559,1686879706.05,-5.371,326.66,-6.348,17.578,933.949,456.7937127289134
560,1686879706.06,-41.016,126.465,-57.129,-77.148,933.953,459.00539352586935
561,1686879706.06,-54.688,-371.582,-32.715,-99.609,933.957,471.48998163576124
562,1686879706.06,-25.391,-395.996,29.297,-12.695,933.961,462.3589419888903
563,1686879706.07,-3.906,-200.195,-3.906,22.949,933.965,452.73298598800875
564,1686879706.07,-36.133,-179.688,-32.227,-61.523,933.969,449.48019415696604
565,1686879706.08,-73.242,-751.953,-79.102,-109.863,933.973,451.09085410753954
566,1686879706.08,-40.527,-713.379,8.789,-29.297,933.977,443.48927182323257
567,1686879706.08,-2.441,183.594,24.414,29.785,933.981,444.53304968415324
568,1686879706.09,-32.227,-43.945,-76.66,-32.715,933.985,457.19081473557515
569,1686879706.09,-67.383,-224.121,-32.227,-114.258,933.99,442.50601362130857
570,1686879706.1,-51.27,131.836,0.977,-63.965,933.994,439.34283785628304
571,1686879706.1,-6.836,153.809,-26.855,29.785,933.997,435.10669176261393
572,1686879706.1,-16.113,-314.941,-56.641,-0.488,934.001,428.4022436064764
573,1686879706.11,-59.57,-500.488,-47.852,-92.773,934.005,415.31651071409595
574,1686879706.11,-54.199,-298.828,-19.043,-87.891,934.009,423.9267705933716
575,1686879706.12,-21.973,-18.066,11.23,1.465,934.013,411.62368447484687
576,1686879706.12,-21.484,-311.523,-48.34,24.902,934.017,422.365033388252
577,1686879706.12,-54.199,-669.922,-13.184,-66.406,934.021,401.84061125701993
578,1686879706.13,-57.129,69.824,56.641,-100.586,934.025,402.8805587414371
579,1686879706.13,-14.648,292.969,-13.672,-2.441,934.029,406.50633257815264
580,1686879706.14,1.953,44.922,-4.883,43.457,934.033,403.3787299029229
581,1686879706.14,-32.227,60.059,12.207,-46.875,934.032,407.7868823191377
582,1686879706.14,-56.152,208.008,-16.602,-111.816,934.036,390.986589298641
583,1686879706.14,-33.203,106.445,-32.715,-40.039,934.04,390.40096610967174
584,1686879706.15,1.953,6.836,-23.926,34.668,934.044,397.23268742187395
585,1686879706.15,-9.277,-80.566,-14.16,-13.184,934.048,375.4332125433971
586,1686879706.16,-46.875,-297.363,-35.156,-93.75,934.052,378.6519510180883
587,1686879706.16,-44.434,-284.18,-29.785,-57.617,934.055,380.62908332735304
588,1686879706.16,-7.324,-686.523,-46.875,36.133,934.059,365.3175625826556
589,1686879706.17,-4.883,-958.496,17.09,14.16,934.063,355.2670133853862
590,1686879706.17,-38.086,-188.477,59.57,-96.68,934.067,356.5067137876633
591,1686879706.17,-40.527,4.883,-31.738,-98.145,934.071,361.13852181383686
592,1686879706.18,-7.324,-27.832,-17.09,-0.488,934.075,346.49332474981264
593,1686879706.18,-6.836,328.613,3.906,13.672,934.079,362.7919559260413
594,1686879706.19,-43.945,359.375,-36.133,-71.289,934.083,351.7199755036312
595,1686879706.19,-64.941,-57.129,-50.781,-106.934,934.087,343.09856352455125
596,1686879706.19,-41.016,-127.441,4.883,-35.156,934.091,345.5462980603443
597,1686879706.2,-9.277,241.699,-6.348,14.16,934.095,335.71119957662717
598,1686879706.2,-35.156,9.277,-64.453,-55.176,934.099,335.6266174611223
599,1686879706.21,-64.453,-564.941,-64.453,-103.516,934.103,333.8142452516146
600,1686879706.21,-41.016,-774.902,-26.367,-37.598,934.106,325.71788608239024
601,1686879706.21,-2.93,-158.203,27.344,23.926,934.11,341.484702466414
602,1686879706.22,-7.324,293.457,-20.02,-17.09,934.114,339.3299895066655
603,1686879706.22,-51.27,-250.0,-28.809,-105.469,934.118,325.6310688096805
604,1686879706.22,-41.504,-387.207,36.133,-71.289,934.122,334.23437580908546
605,1686879706.22,0.0,245.117,14.648,23.438,934.136,331.0938596774959
606,1686879706.23,-9.277,244.141,-43.457,8.301,934.14,327.4465066233979
607,1686879706.23,-48.828,-139.16,-44.434,-83.496,934.143,322.5820447380637
608,1686879706.24,-59.57,-62.988,-0.977,-101.074,934.147,326.525427124377
609,1686879706.24,-20.02,-57.617,-22.461,-2.441,934.151,333.5267407737852
610,1686879706.24,0.0,-195.801,-26.855,31.738,934.155,339.2824545220161
611,1686879706.25,-30.273,-662.109,-63.477,-48.828,934.159,325.9085149547443
612,1686879706.25,-56.152,-807.129,-5.371,-104.98,934.163,322.9568465336953
613,1686879706.26,-31.738,89.355,51.27,-46.387,934.167,317.33294269275973
614,1686879706.26,-3.418,197.266,-37.598,24.414,934.171,324.08292880116113
615,1686879706.26,-34.18,-230.469,-58.594,-41.016,934.175,325.2726706630576
616,1686879706.27,-72.754,-90.332,-14.648,-115.723,934.179,321.8762719993
617,1686879706.27,-52.246,294.434,-6.836,-53.223,934.181,326.5346500527297
618,1686879706.28,-14.16,34.668,-66.406,35.156,934.185,329.6918624621881
619,1686879706.28,-23.438,-354.98,-76.66,-7.812,934.189,314.5575157424947
620,1686879706.28,-61.523,-0.977,-9.766,-98.145,934.193,318.23406947286037
621,1686879706.29,-62.012,201.172,-29.785,-80.566,934.197,320.9959700850754
622,1686879706.29,-20.508,-369.141,-76.172,18.555,934.201,327.34256128096905
623,1686879706.3,-9.766,-718.75,-14.16,24.414,934.205,325.1556113441989
624,1686879706.3,-43.457,-91.797,31.25,-75.684,934.209,332.1423149341423
625,1686879706.3,-56.641,112.793,-30.762,-102.051,934.213,319.17656785426607
626,1686879706.31,-24.414,-168.457,-20.02,-10.254,934.217,334.20014530343815
627,1686879706.31,-3.418,-75.195,12.207,32.715,934.22,324.7772461758276
628,1686879706.32,-27.344,196.777,-16.113,-45.898,934.224,327.45269992427995
629,1686879706.33,-62.012,4.883,-51.758,-107.91,934.227,326.4563524721938
630,1686879706.34,-50.293,-312.5,-14.16,-37.109,934.231,326.39968028525004
631,1686879706.34,-11.719,-98.145,32.227,42.48,934.234,329.45944672630725
632,1686879706.34,-34.668,189.941,-10.742,-22.461,934.238,339.8119795648487
633,1686879706.35,-73.242,-178.711,-45.41,-96.68,934.242,340.93813322287644
634,1686879706.35,-56.152,-855.469,-56.641,-41.992,934.246,327.4844750476995
635,1686879706.36,-16.113,-836.914,16.602,49.805,934.25,338.7742067055907
636,1686879706.36,-10.254,-59.082,41.016,21.484,934.254,338.8460266879128
637,1686879706.36,-50.781,20.996,-52.734,-76.172,934.258,341.7076408589661
638,1686879706.37,-67.871,-596.68,-23.926,-66.895,934.262,338.6623975900464
639,1686879706.37,-31.25,-272.461,56.641,30.273,934.266,331.0433414006061
640,1686879706.37,-5.859,334.961,15.625,49.805,934.27,343.86717543122955
641,1686879706.38,-34.668,-13.672,-49.316,-50.293,934.274,341.1260324109009
642,1686879706.38,-57.129,-277.832,-29.785,-94.727,934.277,342.9639670570697
643,1686879706.38,-27.832,57.129,15.137,-4.883,934.281,339.3190450195113
644,1686879706.39,-2.441,74.707,-19.043,49.805,934.285,349.9667955101907
645,1686879706.39,-32.715,-476.562,-64.453,-23.926,934.289,347.69321418087355
646,1686879706.4,-60.059,-833.984,-26.367,-83.008,934.293,341.81772728888825
647,1686879706.4,-37.109,-306.641,30.762,-27.344,934.297,356.40064118343923
648,1686879706.4,-3.906,236.328,0.488,42.48,934.301,346.4266557352629
649,1686879706.41,-24.902,-348.633,-72.754,5.371,934.305,348.38136144741725
650,1686879706.41,-66.895,-759.766,-24.414,-83.008,934.309,350.55173486442425
651,1686879706.42,-48.34,-8.301,33.203,-56.152,934.313,337.06092803310617
652,1686879706.42,-16.602,211.426,-35.156,35.645,934.316,350.6849439864836
653,1686879706.42,-24.414,-77.148,-35.645,13.672,934.317,348.73728406357856
654,1686879706.42,-53.711,-127.93,-6.348,-72.754,934.321,365.4090907500218
655,1686879706.43,-60.059,57.129,-14.648,-75.195,934.325,348.09032320402514
656,1686879706.43,-14.16,79.102,-32.715,12.695,934.329,361.19286916203293
657,1686879706.44,-3.418,-243.164,-47.363,35.645,934.332,357.54967493248387
658,1686879706.44,-41.016,-473.145,-25.879,-50.781,934.336,364.42826798873676
659,1686879706.44,-64.453,-441.406,-19.043,-96.68,934.34,365.15986011187226
660,1686879706.45,-42.48,-340.82,-25.391,-17.578,934.344,360.64313188540666
661,1686879706.45,-14.16,-733.887,-57.617,45.898,934.348,364.8617135999436
662,1686879706.46,-35.645,-856.934,-2.441,-21.973,934.352,367.5803795889061
663,1686879706.46,-59.57,-117.188,38.086,-90.82,934.356,364.5786093711449
664,1686879706.46,-35.156,-60.059,-26.855,-33.203,934.36,360.8690011305511
665,1686879706.47,-4.883,-107.91,-16.113,40.527,934.364,376.49348780285027
666,1686879706.47,-18.555,204.102,0.977,6.836,934.368,373.9190369893923
667,1686879706.48,-51.27,203.613,-41.016,-82.52,934.372,372.15560690304875
668,1686879706.48,-52.246,-169.922,-40.527,-75.684,934.376,370.0116135033388
669,1686879706.48,-6.348,-144.531,-1.953,29.297,934.379,383.7273550048122
670,1686879706.49,7.324,-17.578,-26.855,26.855,934.383,377.9745715038887
671,1686879706.49,-39.551,-256.348,-40.527,-88.379,934.387,376.6118573728607
672,1686879706.49,-60.059,-607.91,-59.57,-88.379,934.391,382.66822310984867
673,1686879706.5,-18.555,-781.738,-12.695,19.043,934.395,376.71852116899595
674,1686879706.5,11.719,-164.062,50.293,44.434,934.399,381.1933293259628
675,1686879706.51,-19.043,144.531,-31.738,-44.434,934.403,386.67977569882044
676,1686879706.51,-62.5,-393.555,-24.414,-98.633,934.407,392.6743534215953
677,1686879706.51,-38.574,-375.488,53.711,-21.484,934.407,382.0655575586674
678,1686879706.51,-9.766,242.676,4.883,43.945,934.411,391.5250157011492
679,1686879706.52,-33.691,200.195,-40.527,-20.02,934.415,383.43540630011813
680,1686879706.52,-67.383,-129.395,-39.062,-96.68,934.418,372.88409149799156
681,1686879706.53,-52.734,-252.93,-14.16,-43.945,934.422,393.6301315892585
682,1686879706.53,-11.719,-299.805,-19.043,43.457,934.426,388.3875130848894
683,1686879706.53,-16.113,-247.07,-34.18,4.395,934.43,386.40937109773813
684,1686879706.54,-55.176,-723.145,-66.895,-83.984,934.434,394.9470744520366
685,1686879706.54,-64.941,-784.18,2.93,-75.684,934.438,396.3010193503652
686,1686879706.54,-19.531,151.855,45.41,20.508,934.442,382.6481313896026
687,1686879706.55,-8.789,177.734,-44.434,35.156,934.446,398.39229826620016
688,1686879706.55,-41.992,-330.566,-54.199,-63.477,934.45,385.13736970961634
689,1686879706.56,-52.734,-138.672,-3.418,-102.051,934.454,391.14830967844534
690,1686879706.56,-26.855,311.523,3.418,-21.484,934.458,390.92348663595715
691,1686879706.56,-6.348,-28.32,-62.5,31.738,934.462,390.52575426141357
692,1686879706.57,-35.156,-426.27,-51.27,-46.387,934.466,389.22122789365454
693,1686879706.57,-58.105,-43.945,-9.277,-103.027,934.47,399.0807624172484
694,1686879706.58,-37.109,-42.48,-41.016,-33.691,934.473,385.7456349319737
695,1686879706.58,-7.812,-518.555,-51.758,39.062,934.477,397.6517536081338
696,1686879706.58,-24.902,-632.812,-20.508,-10.254,934.481,399.7721466184897
697,1686879706.59,-49.316,10.742,11.719,-96.68,934.485,407.7859313401948
