,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686362415.71,-74.219,-65.918,-69.824,-203.613,1492.602,281.0094129806197
339,1686362415.71,-55.664,229.492,-42.48,-172.852,1492.606,273.80412041043354
340,1686362415.71,-20.508,317.871,-70.801,-173.828,1492.61,282.11026695205413
341,1686362415.72,-19.531,-298.828,-89.844,-240.234,1492.614,269.2404844129372
342,1686362415.72,-47.363,-566.895,-62.5,-250.488,1492.618,277.4641299605614
343,1686362415.72,-56.152,147.461,-45.898,-159.668,1492.622,266.14604768028386
344,1686362415.73,-44.922,410.156,-74.707,-75.195,1492.626,277.3789716374877
345,1686362415.73,-34.668,-145.508,-63.965,-94.727,1492.63,285.5606435276317
346,1686362415.74,-41.992,-318.359,-44.434,-168.945,1492.633,280.4126446139375
347,1686362415.74,-41.504,-14.16,-87.891,-153.809,1492.637,279.8857989794372
348,1686362415.74,-15.625,7.812,-75.684,-81.543,1492.651,294.4248905024169
349,1686362415.75,-5.371,-389.16,-60.059,-69.824,1492.655,277.8303723634393
350,1686362415.75,-27.832,-359.863,-47.852,-154.297,1492.659,289.6907305832879
351,1686362415.76,-43.457,328.125,-56.641,-196.289,1492.663,295.2131970576279
352,1686362415.76,-32.715,415.527,-62.012,-118.652,1492.667,298.4619105127259
353,1686362415.76,-18.066,-442.871,-95.703,-73.242,1492.671,295.5817977631999
354,1686362415.77,-23.438,-708.496,-36.621,-104.492,1492.675,308.56676180845403
355,1686362415.77,-30.762,354.492,-13.672,-113.281,1492.679,299.94541941371466
356,1686362415.77,-23.926,324.707,-74.219,-70.312,1492.683,309.5055167021559
357,1686362415.78,-6.348,143.555,-56.152,-70.312,1492.687,292.5146260867484
358,1686362415.78,-9.277,345.703,-45.898,-137.207,1492.691,306.9011416408566
359,1686362415.79,-24.902,297.852,-53.223,-187.5,1492.694,306.37229601365254
360,1686362415.8,-19.043,-0.977,-76.172,-178.711,1492.698,312.11604493245454
361,1686362415.8,-1.465,-247.07,-86.914,-168.945,1492.702,317.78360769094974
362,1686362415.81,-5.859,-21.484,-68.359,-241.699,1492.706,322.5348663814781
363,1686362415.81,-31.25,248.047,-55.176,-308.594,1492.71,323.101357050313
364,1686362415.82,-36.621,-147.461,-89.844,-281.738,1492.714,327.7972902041981
365,1686362415.82,-18.555,-703.125,-87.891,-226.074,1492.718,321.29162025827134
366,1686362415.82,-15.625,-134.277,-35.156,-226.562,1492.722,323.9940365560623
367,1686362415.83,-34.668,452.148,-56.152,-262.695,1492.725,329.12301166319884
368,1686362415.83,-54.199,-279.785,-90.332,-244.141,1492.729,335.2190458567484
369,1686362415.84,-46.875,-510.254,-42.48,-192.871,1492.733,331.22607133316427
370,1686362415.84,-22.949,277.832,-30.273,-175.293,1492.737,327.94835219287523
371,1686362415.84,-23.926,115.234,-75.195,-174.805,1492.741,331.1729600558243
372,1686362415.85,-38.574,-578.613,-52.246,-137.695,1492.742,339.97060770679946
373,1686362415.85,-33.691,-377.93,-2.93,-92.773,1492.746,339.6113407650267
374,1686362415.85,-22.461,407.715,-22.461,-90.332,1492.75,329.1370994121949
375,1686362415.86,-26.367,218.75,-61.523,-117.676,1492.754,329.60425074303515
376,1686362415.86,-34.18,-254.395,-58.105,-104.492,1492.758,343.461964838123
377,1686362415.87,-30.273,-343.75,-41.504,-60.547,1492.762,323.48648731195715
378,1686362415.87,-14.648,16.113,-20.996,-1.953,1492.766,345.7778923352936
379,1686362415.87,-11.719,250.0,-46.875,-5.859,1492.77,352.0708974625651
380,1686362415.88,-30.762,-560.059,-55.664,-106.445,1492.774,351.3553022727579
381,1686362415.88,-47.363,-493.652,7.324,-157.227,1492.777,332.0044687055069
382,1686362415.88,-28.32,422.363,-18.066,-134.277,1492.781,338.7510088250645
383,1686362415.89,-7.812,160.645,-64.453,-122.559,1492.785,336.53956756962606
384,1686362415.89,-36.133,-104.98,-60.547,-138.184,1492.787,343.57905419625206
385,1686362415.9,-56.152,62.988,-35.156,-129.883,1492.791,339.59903180620444
386,1686362415.9,-21.484,152.344,-32.227,-58.105,1492.795,342.3308673746332
387,1686362415.9,-2.441,-88.867,-49.805,-17.578,1492.799,317.9821860224207
388,1686362415.91,-16.602,-224.121,-58.105,-49.805,1492.803,335.1975545601044
389,1686362415.91,-21.973,-288.574,-65.918,-41.992,1492.807,330.2645990251497
390,1686362415.92,-12.207,-268.066,-35.645,9.277,1492.811,327.9399976799142
391,1686362415.92,3.906,-371.582,-55.664,17.09,1492.815,319.07707239001957
392,1686362415.92,0.488,-798.828,-32.227,-32.715,1492.819,323.6139436094187
393,1686362415.93,-23.438,-52.246,20.02,-89.355,1492.822,335.25895201429813
394,1686362415.93,-37.598,410.156,-45.898,-84.473,1492.826,318.0497909477522
395,1686362415.93,-29.785,-114.258,-63.477,-52.246,1492.83,340.64485240909784
396,1686362415.94,-34.18,-88.379,-24.414,-70.312,1492.833,324.964040435805
397,1686362415.94,-50.781,300.293,-24.414,-109.863,1492.837,321.5151636157137
398,1686362415.94,-44.434,213.379,-55.664,-135.742,1492.841,324.66911310243137
399,1686362415.95,-20.508,-201.66,-28.809,-141.113,1492.845,316.6689388567158
400,1686362415.95,-23.438,-71.289,-16.113,-162.598,1492.849,316.2601941544359
401,1686362415.96,-47.852,46.387,-51.27,-200.195,1492.852,334.2307261646482
402,1686362415.96,-59.57,-99.121,-44.434,-189.453,1492.856,315.0438066168737
403,1686362415.96,-47.363,-453.613,-15.137,-147.949,1492.86,337.9542190750974
404,1686362415.97,-43.457,-173.828,23.926,-154.297,1492.864,322.2844680657147
405,1686362415.97,-57.617,336.426,-25.391,-192.871,1492.868,326.5684376352545
406,1686362415.98,-66.895,-60.059,-66.895,-198.242,1492.872,324.4481906622089
407,1686362415.98,-62.012,-74.219,-48.828,-147.949,1492.876,337.90379498893327
408,1686362415.98,-42.48,357.91,-19.043,-93.75,1492.88,328.6301254268017
409,1686362415.99,-32.715,491.699,-38.086,-106.934,1492.884,327.69373378734497
410,1686362415.99,-36.621,-64.941,-85.938,-135.254,1492.888,339.78671652371617
411,1686362416.0,-35.645,-304.199,-62.5,-125.488,1492.892,330.5259766415909
412,1686362416.0,-7.812,213.379,-30.273,-112.305,1492.896,354.67989893822613
413,1686362416.0,0.0,157.227,-61.035,-94.727,1492.9,356.970364001148
414,1686362416.01,-33.691,-394.043,-70.801,-97.656,1492.904,349.1776187016034
415,1686362416.01,-47.363,-538.086,-38.086,-99.609,1492.908,346.9903920566697
416,1686362416.02,-31.25,289.551,5.371,-83.496,1492.912,354.3990583827921
417,1686362416.02,-25.879,522.461,-43.457,-101.074,1492.915,361.1364619806837
418,1686362416.02,-27.832,129.395,-51.27,-146.484,1492.919,355.5545076204185
419,1686362416.03,-22.461,-137.207,-39.062,-137.207,1492.925,359.77986887894485
420,1686362416.03,-32.227,-106.445,-49.316,-165.527,1492.923,357.2858421513321
421,1686362416.03,-5.859,101.074,-23.926,-120.117,1492.929,388.8511050348917
422,1686362416.04,-17.09,-375.977,-66.406,-145.996,1492.933,369.5283914307282
423,1686362416.04,-44.922,-591.309,-40.039,-175.293,1492.937,367.04971412842315
424,1686362416.04,-41.992,255.371,-22.949,-160.645,1492.941,384.58582151257315
425,1686362416.05,-12.207,264.648,-59.57,-129.395,1492.945,389.7360301509602
426,1686362416.05,-9.277,-422.852,-34.668,-136.719,1492.948,406.1047888021191
427,1686362416.05,-31.25,-247.07,16.602,-159.18,1492.952,383.7884585988565
428,1686362416.06,-41.016,454.102,-17.09,-174.316,1492.956,401.85147005780703
429,1686362416.06,-19.531,210.449,-56.641,-176.27,1492.96,388.9418871057511
430,1686362416.07,0.0,38.086,-44.434,-207.031,1492.964,420.3340533617157
431,1686362416.07,-17.09,195.312,-27.832,-291.016,1492.968,407.1793543249346
432,1686362416.07,-23.438,205.078,-33.691,-317.383,1492.982,435.7978068271463
433,1686362416.08,-13.672,-80.078,-52.246,-270.508,1492.985,427.46937709906047
434,1686362416.08,-26.855,-367.676,-50.293,-250.0,1492.989,426.1061878814143
435,1686362416.08,-47.363,-79.59,-18.555,-282.227,1492.993,426.49551090659867
436,1686362416.09,-44.922,119.629,-42.969,-274.414,1492.997,446.29774124682194
437,1686362416.09,-23.438,-400.391,-83.984,-179.199,1493.001,448.66187397573304
438,1686362416.1,-6.348,-892.578,-21.484,-103.027,1493.005,453.0924074770416
439,1686362416.1,-9.766,-96.68,41.992,-121.582,1493.009,444.47010483577594
440,1686362416.1,-20.508,389.648,-39.062,-173.828,1493.013,479.0712731015311
441,1686362416.11,-15.625,-36.133,-47.852,-183.594,1493.017,467.37204514902277
442,1686362416.11,4.395,36.621,-26.367,-162.598,1493.021,462.817326445676
443,1686362416.11,10.254,0.0,-43.457,-165.527,1493.025,487.8237944149841
444,1686362416.13,-10.742,-194.824,-41.504,-166.992,1493.028,489.75903501275667
445,1686362416.14,-34.18,-546.875,-33.203,-122.07,1493.032,495.753871351079
446,1686362416.14,-29.297,-374.512,11.719,-76.172,1493.036,498.30461196007013
447,1686362416.14,-17.578,345.703,-21.484,-63.477,1493.04,488.5698293740721
448,1686362416.15,-13.672,142.09,-52.246,-109.863,1493.044,505.317823146742
449,1686362416.15,-0.977,-324.707,-34.18,-166.992,1493.048,500.2109358749159
450,1686362416.16,22.461,-371.582,-26.855,-140.137,1493.051,509.71789406618194
451,1686362416.16,36.621,42.969,-22.461,-108.398,1493.055,487.08891050135117
452,1686362416.16,20.996,155.273,-50.781,-131.836,1493.059,507.3956117767255
453,1686362416.17,-16.113,-669.922,-56.152,-133.301,1493.063,513.0012112841159
454,1686362416.17,-18.555,-478.516,15.137,-93.262,1493.067,514.6599131747155
455,1686362416.17,-7.324,438.965,0.977,-56.641,1493.071,513.704223244714
456,1686362416.18,-24.414,109.863,-62.5,-45.898,1493.073,516.0538781625336
457,1686362416.18,-42.969,-283.203,-60.059,-65.918,1493.077,504.8552900609349
458,1686362416.18,-33.203,56.641,0.488,-60.547,1493.081,514.1741894812271
459,1686362416.19,8.301,279.785,-11.719,-48.828,1493.085,501.61944173112914
460,1686362416.19,21.973,-20.02,-35.156,-101.562,1493.089,495.5755499252436
461,1686362416.2,-5.371,-410.645,-28.809,-176.758,1493.093,505.16325733236044
462,1686362416.2,-28.809,-187.988,-24.414,-156.25,1493.097,496.67666523377693
463,1686362416.2,-15.625,63.965,-24.902,-83.496,1493.1,510.9380621398457
464,1686362416.21,11.719,-404.785,-64.453,-66.406,1493.104,492.4846171010064
465,1686362416.21,5.859,-820.312,-21.973,-107.422,1493.108,496.73147783281496
466,1686362416.22,-2.441,-3.418,34.668,-137.207,1493.112,498.68123798981884
467,1686362416.22,-1.465,269.043,-45.41,-132.324,1493.116,493.74920545788893
468,1686362416.22,-2.93,-399.902,-38.574,-139.16,1493.117,506.70464796743
469,1686362416.22,-15.625,-180.176,13.672,-197.266,1493.121,496.0748527539876
470,1686362416.23,-29.297,443.359,-20.508,-205.566,1493.125,497.83536514117526
471,1686362416.23,-4.395,338.379,-48.34,-122.559,1493.129,498.92844360750695
472,1686362416.24,16.602,83.496,-44.434,-61.035,1493.133,494.07985549244955
473,1686362416.24,4.395,-78.613,-42.48,-76.172,1493.137,494.6491178140834
474,1686362416.24,-20.508,34.18,-23.926,-138.672,1493.141,501.8759780381313
475,1686362416.25,-27.344,195.801,-54.199,-142.09,1493.144,503.32128104111456
476,1686362416.25,-9.766,-360.84,-15.137,-63.477,1493.148,485.4861072616848
477,1686362416.26,2.441,-158.203,38.086,-32.227,1493.152,482.19938357053763
478,1686362416.26,-10.254,312.012,-38.086,-53.223,1493.156,483.1629198779567
479,1686362416.26,-16.602,-40.039,-70.312,-66.406,1493.16,465.92512641022364
480,1686362416.27,-3.906,-72.266,-38.086,-60.547,1493.162,462.54775446720294
481,1686362416.27,1.465,370.117,-5.859,-43.457,1493.166,469.01270583603537
482,1686362416.27,-3.906,492.188,-53.223,-66.895,1493.17,465.7744420011298
483,1686362416.28,-12.695,81.055,-62.012,-106.934,1493.174,441.1131499149058
484,1686362416.28,-1.953,13.672,-45.898,-79.59,1493.178,455.0338220964481
485,1686362416.29,14.16,102.051,-56.152,-48.828,1493.182,437.5849687665935
486,1686362416.29,-1.953,76.172,-56.152,-90.332,1493.186,452.65952207976665
487,1686362416.29,-35.645,-285.156,-65.43,-82.52,1493.19,426.883249104625
488,1686362416.3,-41.504,-460.449,-24.902,-39.551,1493.194,435.3544223122383
489,1686362416.3,-14.648,409.18,9.277,-64.453,1493.198,437.07775983007184
490,1686362416.3,12.207,647.461,-52.246,-92.773,1493.201,420.56593659691947
491,1686362416.31,-15.137,44.434,-66.406,-153.809,1493.205,408.51266411084475
492,1686362416.31,-56.641,-209.961,-29.297,-211.914,1493.209,407.4277162444805
493,1686362416.32,-36.621,199.707,-6.348,-182.617,1493.213,408.0402137372834
494,1686362416.32,-21.973,513.672,-43.457,-172.852,1493.217,397.1780649208484
495,1686362416.32,-39.062,-217.773,-71.289,-190.43,1493.221,389.25557320670583
496,1686362416.33,-49.316,-408.691,-21.484,-178.223,1493.225,394.89034157904405
497,1686362416.33,-52.734,234.375,-33.691,-181.152,1493.229,392.00191661207003
498,1686362416.34,-53.223,299.316,-49.316,-209.961,1493.233,365.7414549887555
499,1686362416.34,-67.871,-184.082,-17.09,-210.938,1493.237,372.7914109855211
500,1686362416.34,-84.473,-49.805,24.902,-185.547,1493.24,361.0994308183371
501,1686362416.35,-62.988,637.207,-19.531,-154.785,1493.244,324.48535533355516
502,1686362416.35,-20.02,435.059,-56.641,-115.723,1493.248,341.6492393997579
503,1686362416.36,-14.16,253.418,-43.945,-122.07,1493.252,343.87448991265063
504,1686362416.36,-26.367,345.703,-37.598,-126.953,1493.252,333.2851415891863
505,1686362416.36,-18.066,399.902,-37.598,-85.938,1493.256,291.0921020154241
506,1686362416.36,4.395,144.531,-49.805,-30.762,1493.26,296.1483283296827
507,1686362416.37,14.648,-117.188,-31.738,-36.621,1493.264,290.26853907798
508,1686362416.37,-17.578,136.23,-23.926,-74.707,1493.268,301.30990666198136
509,1686362416.38,-42.48,185.547,-49.805,-47.852,1493.272,261.14987230939914
510,1686362416.38,-29.297,-134.766,-50.781,-25.879,1493.276,275.1585002047609
511,1686362416.38,-22.461,-569.336,-29.297,-59.57,1493.279,252.02243431595465
512,1686362416.39,-33.203,151.855,25.879,-126.953,1493.283,220.98163506890083
513,1686362416.39,-37.109,714.844,-28.809,-180.664,1493.287,244.99423409953127
514,1686362416.4,-30.762,360.352,-39.551,-166.016,1493.291,234.7682240270255
515,1686362416.4,-23.438,191.895,-32.227,-152.344,1493.295,207.2568373883025
516,1686362416.4,-15.625,309.082,-22.949,-200.684,1493.31,217.80205389862925
517,1686362416.4,-28.32,511.719,-49.316,-250.0,1493.314,217.185533977614
518,1686362416.41,-37.598,-114.746,-55.176,-213.867,1493.318,227.7142946694602
519,1686362416.41,-13.184,-23.438,17.09,-148.438,1493.322,219.00420386720063
520,1686362416.42,0.977,592.773,-40.527,-139.16,1493.326,193.71657195672537
521,1686362416.42,-8.789,265.625,-78.125,-146.973,1493.33,193.8977600988234
522,1686362416.42,-10.742,-465.82,-54.199,-92.773,1493.334,189.5128390748131
523,1686362416.43,9.766,-238.77,9.277,-42.48,1493.338,195.06247416680583
524,1686362416.43,20.508,823.73,-6.836,-69.336,1493.342,185.82384039504677
525,1686362416.44,-1.465,552.734,-67.383,-127.441,1493.346,177.987883339722
526,1686362416.44,-8.789,198.242,-44.434,-156.738,1493.35,186.0698363469045
527,1686362416.44,16.602,524.414,-27.832,-158.691,1493.353,180.0369834442711
528,1686362416.45,29.785,678.711,-43.945,-169.922,1493.357,184.37454303537018
529,1686362416.45,4.395,311.035,-61.035,-203.613,1493.361,185.69031233273918
530,1686362416.45,-16.113,76.66,-50.781,-238.281,1493.365,189.0097445174767
531,1686362416.46,-10.742,351.562,-27.344,-196.289,1493.369,165.64230188906356
532,1686362416.46,-7.812,529.297,-44.922,-139.648,1493.372,183.23246101670884
533,1686362416.47,-22.949,-71.289,-76.172,-151.367,1493.376,181.93736505853565
534,1686362416.47,-40.039,-386.719,-29.785,-172.363,1493.38,166.23630794282806
535,1686362416.47,-32.227,354.004,-3.906,-150.391,1493.384,185.3672863479293
536,1686362416.48,-8.301,496.582,-55.664,-109.375,1493.388,179.30624656920983
537,1686362416.48,7.812,-160.645,-73.242,-115.723,1493.392,171.85051119858204
538,1686362416.48,7.812,-163.574,-29.785,-135.254,1493.396,184.44546653042528
539,1686362416.49,-2.441,355.469,-22.949,-110.352,1493.4,181.20071021811722
540,1686362416.51,-0.977,305.664,-48.828,-96.68,1493.402,189.8372058054717
541,1686362416.51,4.395,-49.316,-34.668,-117.676,1493.406,211.67502583244027
542,1686362416.51,-10.742,60.547,-4.883,-160.156,1493.41,182.78823785433144
543,1686362416.52,-40.039,679.199,-28.809,-163.086,1493.414,195.0420737190035
544,1686362416.52,-43.945,590.332,-46.875,-120.605,1493.418,189.23251049887784
545,1686362416.53,-8.789,155.273,-37.109,-102.539,1493.422,226.09774128679103
546,1686362416.53,-1.953,156.25,-20.02,-134.766,1493.426,202.48861009719656
547,1686362416.53,-32.715,521.973,-24.414,-163.086,1493.43,207.28612296421167
548,1686362416.54,-49.805,393.555,-56.641,-143.066,1493.434,204.76514825138224
549,1686362416.54,-32.715,-37.598,-10.742,-122.559,1493.438,211.6104983369512
550,1686362416.54,-17.09,198.242,2.93,-135.742,1493.441,224.74322946490605
551,1686362416.55,-37.109,324.219,-55.664,-152.832,1493.445,223.2341635393473
552,1686362416.55,-41.016,14.648,-73.242,-108.398,1493.45,232.73532721870671
553,1686362416.56,-3.418,76.172,-45.41,-26.367,1493.454,233.7181851885893
554,1686362416.56,18.555,499.512,-22.949,-43.457,1493.458,225.54715506755102
555,1686362416.56,7.324,541.992,-59.57,-138.672,1493.462,219.09242874529565
556,1686362416.57,-1.465,149.902,-52.246,-178.711,1493.466,234.18816043212536
557,1686362416.57,11.719,-95.703,-39.062,-146.973,1493.47,240.945628065396
558,1686362416.58,15.625,203.613,-30.762,-123.047,1493.473,252.81753907841565
559,1686362416.58,-3.418,518.066,-53.711,-152.832,1493.477,250.2542443572109
560,1686362416.58,-9.277,-147.461,-78.125,-154.785,1493.481,247.8941796919894
561,1686362416.59,9.277,-451.172,-5.371,-102.051,1493.485,252.86013691521387
562,1686362416.59,20.02,476.074,11.23,-117.676,1493.489,244.31519656102847
563,1686362416.6,-1.465,372.07,-55.664,-180.176,1493.493,262.68541574160656
564,1686362416.61,-32.227,-155.273,-27.344,-185.547,1493.512,265.7933416161726
565,1686362416.62,-21.973,-38.574,-18.555,-127.441,1493.516,275.73351737690166
566,1686362416.62,5.859,292.48,-35.156,-66.406,1493.52,269.7257722963278
567,1686362416.62,1.465,496.094,-44.922,-54.688,1493.524,284.24943922348746
568,1686362416.63,-22.461,-297.363,-63.965,-68.359,1493.528,284.5011817313829
569,1686362416.63,-29.785,-672.852,-15.137,-77.637,1493.531,272.19380226931645
570,1686362416.64,-19.043,218.75,-2.93,-80.078,1493.535,290.17735706875345
571,1686362416.64,-19.531,597.656,-43.945,-120.605,1493.539,298.1542116326526
572,1686362416.64,-13.672,180.176,-53.711,-123.535,1493.538,285.0838073451429
573,1686362416.64,-31.738,-375.977,-64.941,-164.551,1493.543,281.8338766327523
574,1686362416.64,-33.203,271.973,-22.949,-136.719,1493.542,282.53046179386695
575,1686362416.65,-37.598,-482.91,0.488,-135.254,1493.547,285.1802104220846
576,1686362416.65,-11.23,329.59,-18.555,-69.336,1493.546,308.0481963112413
577,1686362416.65,-14.16,603.027,-0.488,-62.012,1493.551,293.7160293663192
578,1686362416.65,7.324,107.422,-44.922,-33.691,1493.55,299.055150312609
579,1686362416.66,7.324,428.711,-56.641,-50.781,1493.555,300.42043149874104
580,1686362416.66,-13.672,-208.008,-46.875,-82.52,1493.554,305.39682232878715
581,1686362416.66,-38.574,-190.918,-23.926,-129.883,1493.557,305.29101417262643
582,1686362416.66,-25.879,72.754,-11.719,-122.07,1493.561,307.2814508807798
583,1686362416.67,-5.371,-72.754,-37.598,-111.328,1493.565,305.4751503269096
584,1686362416.67,-7.324,-241.699,-16.602,-131.836,1493.569,301.47984647225445
585,1686362416.68,-11.719,218.75,0.977,-150.879,1493.573,310.0839985428808
586,1686362416.68,-10.254,300.781,-33.691,-122.559,1493.577,297.6985983083689
587,1686362416.68,7.324,-280.273,-66.895,-65.43,1493.581,310.0109201415822
588,1686362416.69,21.484,-1000.0,-57.617,-39.551,1493.582,304.73247241593253
589,1686362416.69,12.695,-352.051,3.906,-71.289,1493.586,308.38595882401484
590,1686362416.69,8.789,483.887,-29.297,-85.449,1493.59,310.04409741566235
591,1686362416.7,24.414,259.766,-40.039,-54.199,1493.594,309.6551424355596
592,1686362416.7,19.531,294.922,-24.902,-46.387,1493.598,303.5400519218013
593,1686362416.71,-12.695,71.289,-61.523,-87.891,1493.602,318.8756099921545
594,1686362416.71,-30.762,-106.934,-44.434,-125.977,1493.606,305.2868044942625
595,1686362416.71,-19.531,-604.004,-48.828,-80.566,1493.61,320.49504826152474
596,1686362416.72,3.906,-500.488,-3.418,-19.531,1493.614,312.9370628748213
597,1686362416.72,-1.465,551.27,8.301,-59.57,1493.618,327.85121187407105
598,1686362416.72,-25.391,279.785,-48.34,-112.793,1493.621,303.29016736543656
599,1686362416.73,-35.156,-38.086,-18.066,-89.355,1493.625,328.23745952666064
600,1686362416.73,-25.879,297.363,0.977,-65.43,1493.628,329.2692098470365
601,1686362416.74,-23.926,384.766,-28.809,-103.027,1493.631,320.6486087055727
602,1686362416.74,-43.457,-52.734,-57.617,-157.227,1493.635,316.05490870783564
603,1686362416.74,-51.27,-240.234,-36.621,-160.645,1493.639,310.03756313677496
604,1686362416.75,-25.879,47.852,-32.227,-110.84,1493.643,317.4265865072346
605,1686362416.75,-8.789,-40.039,-46.875,-91.797,1493.647,305.37547798080493
606,1686362416.76,-29.785,-491.699,-66.406,-94.727,1493.651,322.63622784678904
607,1686362416.76,-45.41,-587.891,-20.02,-51.758,1493.655,325.3455214779842
608,1686362416.76,-32.227,168.457,34.18,-0.977,1493.659,320.852083314877
609,1686362416.77,-20.508,253.906,-36.621,-15.137,1493.663,328.0425429995737
610,1686362416.77,-33.203,-299.805,-42.48,-85.449,1493.667,326.6458673481816
611,1686362416.77,-36.621,-445.312,-4.395,-132.812,1493.67,318.4863272479567
612,1686362416.78,-14.648,28.809,0.488,-114.746,1493.716,317.96786762344453
613,1686362416.78,-14.648,351.562,-38.086,-81.543,1493.72,318.4488877759483
614,1686362416.78,-25.879,-267.09,-42.48,-129.395,1493.724,337.40592758393313
615,1686362416.79,-31.738,-291.016,27.832,-197.266,1493.728,315.15812467412155
616,1686362416.79,-43.457,279.785,-14.16,-160.645,1493.732,326.4535513937806
617,1686362416.8,-24.414,76.66,-56.641,-82.52,1493.735,335.7847055898544
618,1686362416.8,-15.625,-527.344,-19.531,-69.824,1493.739,325.74217409285376
619,1686362416.8,-42.48,-326.172,30.273,-128.906,1493.743,324.3819927985413
620,1686362416.81,-48.34,415.527,1.465,-163.574,1493.747,317.6930320301579
621,1686362416.81,-19.531,176.758,-47.852,-139.16,1493.751,316.7097189799675
622,1686362416.82,-3.418,32.227,-37.598,-160.645,1493.755,335.37014863224715
623,1686362416.82,-24.414,83.496,-37.598,-220.703,1493.759,321.06081978029255
624,1686362416.83,-42.969,-61.035,-43.945,-253.418,1493.725,321.3935047126708
625,1686362416.83,-44.434,-171.875,-54.688,-248.047,1493.729,316.0931913673001
626,1686362416.83,-43.945,-307.617,-46.875,-243.652,1493.733,322.26236310919023
627,1686362416.84,-48.34,84.473,-0.977,-265.625,1493.737,326.4402222538415
628,1686362416.84,-54.199,244.141,-32.715,-262.207,1493.741,320.2110449329613
629,1686362416.85,-58.594,-348.145,-63.965,-209.961,1493.745,319.2830463424744
630,1686362416.85,-45.41,-472.656,-24.414,-161.621,1493.749,315.6905779763479
631,1686362416.85,-23.926,208.496,-0.977,-154.297,1493.752,332.8305611509993
632,1686362416.86,-33.203,234.863,-43.457,-186.523,1493.756,327.2637386788271
633,1686362416.86,-31.25,-346.191,-29.297,-189.453,1493.76,313.5126865460109
634,1686362416.86,-2.441,-282.715,6.836,-143.066,1493.764,339.60309241170626
635,1686362416.87,1.465,-10.254,-15.137,-147.949,1493.768,316.8929850282756
636,1686362416.88,-16.602,-192.871,-28.32,-184.57,1493.777,336.01984456463816
637,1686362416.88,-42.969,-303.223,-17.578,-182.129,1493.781,331.36714567817705
638,1686362416.89,-49.805,-240.723,9.277,-121.094,1493.785,337.5110337898222
639,1686362416.89,-41.016,75.195,-6.348,-102.051,1493.789,325.25964079652204
640,1686362416.9,-57.617,167.969,-29.785,-166.992,1493.793,325.6091556428928
641,1686362416.9,-78.125,-460.938,-53.711,-188.965,1493.797,328.6369033921432
642,1686362416.9,-57.129,-1000.0,-37.109,-154.297,1493.801,332.5091151464541
643,1686362416.91,-18.066,-340.332,32.715,-154.297,1493.805,327.4788556412565
644,1686362416.91,-3.906,488.281,-5.859,-202.637,1493.809,342.4845612901373
645,1686362416.92,-10.742,206.543,-40.527,-233.887,1493.812,327.510803584835
646,1686362416.92,-9.277,288.574,-8.301,-220.215,1493.816,334.9234224584915
647,1686362416.92,11.23,381.348,-25.879,-198.242,1493.82,335.16969653460586
648,1686362416.94,11.23,56.641,-51.758,-216.797,1493.837,345.60845828016
649,1686362416.94,-3.906,-187.988,-51.758,-255.371,1493.841,337.4596196179903
650,1686362416.95,-5.859,-17.578,-22.949,-235.352,1493.845,334.63605084800133
651,1686362416.95,7.324,115.723,-20.02,-175.781,1493.849,332.2012435234235
652,1686362416.96,11.719,-151.855,-28.32,-169.434,1493.853,334.58247405770067
653,1686362416.96,-22.461,-487.793,-31.25,-235.84,1493.857,325.72442879570383
654,1686362416.96,-59.082,-408.691,-24.414,-268.066,1493.861,361.1292784565327
655,1686362416.97,-47.363,-19.043,0.977,-214.844,1493.865,337.7811061318595
656,1686362416.97,-18.066,-442.383,-27.344,-99.609,1493.868,339.21588026402503
657,1686362416.97,-9.277,-251.465,-42.48,-153.809,1493.869,324.76039666276915
658,1686362416.98,-25.391,-331.543,11.23,-98.145,1493.872,334.1143737898604
659,1686362416.98,-3.418,-861.328,9.277,-146.973,1493.873,360.8102197008108
660,1686362416.98,-35.645,263.672,-11.23,-116.211,1493.875,343.5275816932345
661,1686362416.98,-20.508,-158.691,59.57,-183.594,1493.876,335.87967810294384
662,1686362416.98,-37.109,129.883,-42.969,-105.957,1493.879,345.6698058470866
663,1686362416.98,-21.973,173.828,-34.668,-154.297,1493.88,345.1081570921088
664,1686362416.99,-23.438,-110.352,-37.598,-112.305,1493.883,346.6043072675127
665,1686362416.99,-11.23,-259.277,-23.438,-145.508,1493.887,328.72391332433205
666,1686362417.0,-23.926,-116.699,-16.602,-165.039,1493.891,342.03987862640025
667,1686362417.0,-36.621,-33.691,-44.922,-154.785,1493.895,328.0352062031426
668,1686362417.0,-27.832,-361.328,4.395,-131.836,1493.899,343.34255358863766
669,1686362417.01,-15.137,-86.426,42.48,-137.207,1493.903,345.50090397514515
670,1686362417.01,-39.551,234.863,-13.184,-176.758,1493.907,335.0425122762221
671,1686362417.01,-70.312,-76.172,-49.805,-173.828,1493.911,331.94088151707484
672,1686362417.03,-66.406,-842.285,-56.641,-132.324,1493.928,339.2065196749696
673,1686362417.04,-51.758,-476.074,30.273,-153.32,1493.931,336.62873142120503
674,1686362417.04,-50.293,377.441,2.93,-226.074,1493.935,336.3785685449568
675,1686362417.04,-65.918,0.0,-49.316,-262.695,1493.939,352.79442775837805
676,1686362417.05,-62.5,-211.426,-33.203,-247.07,1493.943,337.3372461820446
