,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
336,1686015797.48,-37.109,-645.508,-37.598,-27.832,117561.906,320.1759674786585
337,1686015797.49,-39.551,-768.555,2.441,-19.531,117561.907,322.79855838308896
338,1686015797.49,-35.156,-548.34,-1.465,-8.301,117561.91,323.4780430799179
339,1686015797.49,-32.715,-800.293,-55.176,-5.371,117561.914,317.4476052222411
340,1686015797.5,-38.574,-1000.0,-29.297,-16.602,117561.918,318.3310810203459
341,1686015797.5,-44.922,-989.258,22.949,-22.461,117561.922,308.05461263615297
342,1686015797.5,-39.551,-972.656,19.531,-16.602,117561.926,317.0091126762297
343,1686015797.51,-43.945,-982.422,-13.672,-29.297,117561.93,319.6436950408847
344,1686015797.51,-53.223,-1000.0,-58.105,-38.574,117561.934,318.8687299310939
345,1686015797.52,-50.781,-1000.0,32.715,-27.832,117561.938,320.06748922808276
346,1686015797.52,-40.527,-664.551,66.895,-30.273,117561.942,318.50275937518865
347,1686015797.52,-31.738,-572.754,-26.855,-32.227,117561.946,315.9897292129732
348,1686015797.53,-37.598,-863.77,-17.578,-35.645,117561.961,319.98062184181356
349,1686015797.53,-51.758,-767.578,0.977,-46.875,117561.965,326.20459324189716
350,1686015797.54,-47.852,-581.543,3.906,-49.316,117561.969,324.6407041723344
351,1686015797.54,-45.41,-682.617,-23.438,-41.504,117561.973,318.80808319724554
352,1686015797.54,-49.805,-828.125,-22.461,-39.062,117561.977,313.0633503592058
353,1686015797.55,-49.805,-944.336,-12.695,-46.875,117561.981,320.7144566001205
354,1686015797.55,-49.316,-983.887,3.906,-54.688,117561.985,320.53840976619824
355,1686015797.56,-43.945,-973.633,-24.902,-50.293,117561.989,322.4490327329359
356,1686015797.56,-51.758,-1000.0,-9.766,-48.34,117561.993,315.9956534272314
357,1686015797.56,-55.664,-777.344,25.879,-61.523,117561.997,306.14696674235915
358,1686015797.57,-42.48,-668.457,-15.137,-61.523,117562.0,316.14696634806967
359,1686015797.57,-34.668,-852.539,-45.41,-50.293,117562.004,312.1847007968495
360,1686015797.57,-37.598,-688.477,-20.02,-54.688,117561.993,312.9034649588282
361,1686015797.58,-46.875,-513.184,-12.695,-58.105,117561.997,314.9905095313942
362,1686015797.58,-41.016,-678.223,-23.926,-41.992,117562.001,316.20648853226066
363,1686015797.58,-32.227,-836.914,4.395,-23.926,117562.005,320.9708125699677
364,1686015797.59,-31.738,-729.98,-15.137,-27.344,117562.009,317.0651389539221
365,1686015797.59,-36.133,-907.227,-34.668,-42.969,117562.013,317.73684333920045
366,1686015797.6,-44.434,-1000.0,-23.926,-54.199,117562.016,313.5984005991446
367,1686015797.6,-42.48,-976.562,-10.742,-43.945,117562.02,317.25990769532785
368,1686015797.6,-37.598,-971.191,44.922,-31.25,117562.024,314.5626996440521
369,1686015797.61,-38.574,-887.207,9.766,-37.598,117562.028,322.4681502516543
370,1686015797.61,-39.062,-793.945,-44.434,-40.039,117562.032,320.4721949473653
371,1686015797.62,-35.156,-920.41,26.367,-27.344,117562.036,315.13456905154516
372,1686015797.62,-30.273,-660.645,40.039,-19.531,117562.052,309.99366904975705
373,1686015797.62,-32.227,-465.82,-19.531,-23.438,117562.056,320.4536387891648
374,1686015797.63,-39.551,-755.371,-44.922,-36.133,117562.059,326.4876758592192
375,1686015797.63,-41.992,-808.594,-12.695,-41.504,117562.063,319.61343698782855
376,1686015797.64,-37.598,-551.27,12.207,-28.809,117562.067,318.64342485406536
377,1686015797.64,-36.621,-752.93,-37.109,-32.227,117562.071,317.8124662224455
378,1686015797.64,-40.039,-1000.0,-36.133,-47.363,117562.075,314.3188359118841
379,1686015797.65,-34.18,-928.223,92.773,-38.086,117562.079,310.70804123976797
380,1686015797.65,-33.203,-583.496,54.199,-25.391,117562.083,317.13801417027526
381,1686015797.65,-36.621,-432.617,-34.18,-30.762,117562.087,319.47606837424945
382,1686015797.66,-35.156,-835.449,-17.578,-42.969,117562.091,323.8590628123331
383,1686015797.66,-31.738,-672.852,15.137,-41.992,117562.096,326.56480499605044
384,1686015797.66,-37.109,-1000.0,-6.836,-46.875,117562.095,326.57429934024566
385,1686015797.67,-25.879,-517.09,-25.391,-38.086,117562.1,319.22069849162193
386,1686015797.67,-31.738,-881.836,-87.891,-35.645,117562.104,323.3102644834929
387,1686015797.67,-44.922,-841.309,-20.508,-45.41,117562.108,323.44952526064606
388,1686015797.68,-41.016,-689.453,4.395,-45.41,117562.112,323.67055128464625
389,1686015797.68,-31.738,-875.488,-30.273,-27.832,117562.116,317.0138197866978
390,1686015797.68,-39.551,-994.141,-53.223,-22.949,117562.12,322.7008330259893
391,1686015797.69,-45.898,-910.645,59.57,-29.785,117562.123,322.694885314938
392,1686015797.69,-34.668,-653.32,43.945,-30.273,117562.127,313.64548063157724
393,1686015797.7,-34.18,-645.508,-36.133,-21.973,117562.131,315.16698705793067
394,1686015797.7,-40.527,-777.832,32.715,-29.785,117562.135,323.9880104028758
395,1686015797.7,-48.828,-624.512,13.184,-43.945,117562.139,326.29830299958587
396,1686015797.72,-51.27,-585.449,-27.344,-39.062,117562.145,319.919290248659
397,1686015797.73,-36.621,-770.996,-13.184,-26.367,117562.149,317.4056170979054
398,1686015797.73,-32.715,-828.613,14.16,-25.879,117562.153,316.69778267333527
399,1686015797.74,-41.992,-628.906,-0.977,-34.668,117562.157,313.8711986266178
400,1686015797.74,-46.875,-642.578,-11.719,-41.504,117562.16,316.0234025742497
401,1686015797.74,-38.574,-928.223,-25.391,-32.227,117562.164,315.1873422558347
402,1686015797.75,-36.133,-955.078,48.828,-26.855,117562.168,317.0147796626189
403,1686015797.75,-41.504,-661.621,39.551,-46.387,117562.172,320.5487295919702
404,1686015797.75,-43.945,-674.805,-30.273,-50.781,117562.176,314.69491868128375
405,1686015797.76,-39.551,-901.367,-28.809,-35.645,117562.18,314.445137145819
406,1686015797.76,-31.738,-766.602,-0.977,-26.855,117562.184,318.6228642221917
407,1686015797.77,-34.668,-595.215,9.766,-36.133,117562.188,326.0464273022804
408,1686015797.77,-38.574,-666.504,-30.762,-49.805,117562.188,327.21413841464124
409,1686015797.77,-32.715,-916.992,-35.645,-49.316,117562.192,321.44055804703873
410,1686015797.78,-30.273,-751.465,6.836,-32.715,117562.196,329.2737347997373
411,1686015797.78,-35.645,-561.523,-18.066,-27.344,117562.2,317.81994247095673
412,1686015797.78,-32.227,-832.031,-55.664,-34.668,117562.204,318.6312981490733
413,1686015797.79,-35.645,-998.047,-50.293,-39.062,117562.208,318.2281146965804
414,1686015797.79,-38.574,-994.141,10.254,-33.691,117562.212,327.8811764765047
415,1686015797.79,-35.645,-930.176,27.832,-27.832,117562.215,327.6933190464079
416,1686015797.8,-37.598,-804.199,-46.387,-29.297,117562.219,323.302384808897
417,1686015797.8,-35.645,-976.562,-35.645,-21.973,117562.223,316.9250591778014
418,1686015797.81,-31.25,-880.371,94.727,-9.766,117562.227,324.7956259907913
419,1686015797.81,-27.344,-471.68,18.066,-8.301,117562.231,314.0339707127062
420,1686015797.83,-36.621,-625.977,-37.109,-14.648,117562.25,315.5012273945284
421,1686015797.83,-46.387,-872.559,0.488,-20.508,117562.254,318.6783922805395
422,1686015797.84,-46.875,-753.906,-5.859,-28.32,117562.258,328.31182879066847
423,1686015797.84,-47.852,-575.684,-8.789,-30.273,117562.262,322.24652672485445
424,1686015797.84,-45.41,-661.133,-28.32,-24.414,117562.266,317.75631061334525
425,1686015797.85,-53.223,-971.68,-11.719,-24.902,117562.27,320.91077031997924
426,1686015797.85,-59.082,-937.012,13.672,-23.926,117562.274,320.8336565390335
427,1686015797.86,-45.41,-901.855,16.113,-20.02,117562.278,329.6574136875649
428,1686015797.86,-40.527,-808.105,-13.672,29.785,117562.278,325.83870507554406
429,1686015797.86,-41.504,-949.219,-30.273,-14.648,117562.282,326.1843174198848
430,1686015797.86,-45.41,-684.57,-1.953,16.113,117562.282,325.0015922200901
431,1686015797.86,-54.688,-991.699,-16.602,14.16,117562.286,327.45955152375313
432,1686015797.86,-49.316,-534.18,-16.113,2.441,117562.286,324.02872919910675
433,1686015797.87,-56.641,-740.723,49.316,21.973,117562.289,324.0405380547696
434,1686015797.87,-41.016,-597.656,-7.812,12.695,117562.29,326.67087548249725
435,1686015797.87,-49.805,-586.426,2.93,22.949,117562.293,327.18058979180415
436,1686015797.87,-36.621,-868.652,22.461,23.926,117562.294,326.7319822941032
437,1686015797.88,-42.48,-959.473,7.812,11.23,117562.298,317.50931185952015
438,1686015797.88,-55.664,-947.266,-24.902,-4.395,117562.301,323.4263573779629
439,1686015797.88,-49.316,-997.07,7.324,-0.977,117562.305,316.18415104939436
440,1686015797.89,-41.504,-839.844,76.172,-0.488,117562.309,317.86882595680777
441,1686015797.89,-38.086,-726.562,19.531,-2.93,117562.313,323.22044288267693
442,1686015797.9,-28.809,-770.02,3.418,4.883,117562.317,312.4176387375361
443,1686015797.9,-46.387,-740.234,-8.789,-14.16,117562.321,322.8496333955449
444,1686015797.92,-52.246,-964.844,-44.434,-26.855,117562.338,319.89276701764425
445,1686015797.92,-51.27,-1000.0,37.109,-30.762,117562.342,322.86669840021784
446,1686015797.92,-56.152,-649.902,31.25,-48.828,117562.346,331.19001771818836
447,1686015797.93,-40.039,-657.715,-25.391,-69.824,117562.35,332.632341932396
448,1686015797.93,-40.039,-747.07,9.766,-71.777,117562.354,328.4193408813423
449,1686015797.94,-53.223,-769.531,0.0,-61.035,117562.358,321.24928860426695
450,1686015797.94,-84.473,-805.176,-24.414,-80.078,117562.362,320.0705759739167
451,1686015797.94,-125.488,-856.934,-36.133,-87.891,117562.366,325.1054890352865
452,1686015797.95,-115.234,-972.168,7.324,-97.656,117562.369,322.84514644424104
453,1686015797.95,-118.164,-881.836,72.266,-80.566,117562.37,332.41823512024433
454,1686015797.95,-117.676,-546.875,23.438,-94.238,117562.373,322.6035496397509
455,1686015797.95,-114.746,-466.797,56.152,-99.609,117562.373,328.1336020510924
456,1686015797.96,-95.215,-432.129,-30.762,-84.473,117562.377,331.9036714577704
457,1686015797.96,-117.188,-362.305,-44.434,-101.562,117562.377,326.14199787125955
458,1686015797.96,-90.82,-854.004,-90.82,-83.984,117562.38,320.6570712490599
459,1686015797.96,-106.934,-831.543,-42.969,-96.191,117562.381,327.5677902257946
460,1686015797.96,-103.027,-928.711,-31.25,-92.285,117562.384,326.32174131004183
461,1686015797.97,-96.191,-801.758,-3.906,-94.727,117562.388,322.90661503190415
462,1686015797.97,-80.078,-875.0,-44.434,-86.914,117562.392,323.0128957039782
463,1686015797.97,-65.918,-965.332,-23.438,-77.637,117562.396,321.3354727775592
464,1686015797.98,-72.266,-732.422,38.574,-93.75,117562.4,313.91959279080294
465,1686015797.98,-83.984,-465.82,24.414,-100.586,117562.404,320.913256301806
466,1686015797.99,-69.336,-514.16,-49.805,-88.867,117562.408,325.0528062347489
467,1686015797.99,-43.945,-907.227,-44.922,-69.336,117562.412,327.0036019689235
468,1686015797.99,-14.16,-775.391,38.086,-55.176,117562.427,326.6936223033019
469,1686015798.0,-23.926,-457.52,14.16,-68.359,117562.43,326.1969785557878
470,1686015798.0,-39.062,-633.789,-7.324,-63.477,117562.434,319.045935440604
471,1686015798.01,-38.574,-727.539,46.875,-67.383,117562.438,324.4776106258539
472,1686015798.01,-53.711,-561.523,18.066,-78.613,117562.442,326.5502604865564
473,1686015798.01,-46.387,-753.418,0.977,-61.035,117562.446,324.2251487609004
474,1686015798.02,-46.875,-939.453,-4.883,-50.293,117562.45,326.22201549420674
475,1686015798.02,-54.688,-952.148,39.062,-44.434,117562.454,323.07845583938564
476,1686015798.02,-58.594,-753.906,77.637,-59.57,117562.458,328.2056925372213
477,1686015798.03,-48.828,-586.426,41.992,-60.059,117562.462,330.5377122388502
478,1686015798.03,-25.391,-709.473,17.09,-34.18,117562.466,316.37933977047186
479,1686015798.04,-17.09,-591.797,49.316,-20.996,117562.47,308.9697937774652
480,1686015798.04,-19.043,-409.18,65.43,-25.879,117562.472,313.468515015445
481,1686015798.04,-20.508,-547.852,30.762,-26.855,117562.476,325.524117918111
482,1686015798.04,-6.836,-836.426,47.363,-2.93,117562.48,317.5636607421769
483,1686015798.05,3.418,-578.613,68.359,7.812,117562.484,318.1721128140779
484,1686015798.05,-3.906,-535.645,20.508,-4.395,117562.487,313.15992065833103
485,1686015798.06,-13.184,-941.895,10.742,-12.207,117562.491,313.1643037684532
486,1686015798.06,-15.625,-1000.0,15.137,4.395,117562.495,316.67355145390957
487,1686015798.06,-10.742,-946.289,122.559,11.23,117562.499,328.5718416538393
488,1686015798.07,-16.602,-650.879,135.254,-7.812,117562.503,317.9088331758982
489,1686015798.07,-15.625,-608.887,-12.207,-8.789,117562.507,324.2495157903492
490,1686015798.08,-12.207,-937.5,27.344,-5.371,117562.511,319.32895824742155
491,1686015798.08,-13.184,-594.238,116.699,-9.766,117562.515,322.8560249592216
492,1686015798.11,-3.906,-248.535,53.711,-2.441,117562.535,315.9139890072893
493,1686015798.12,-0.488,-523.926,0.0,-1.953,117562.539,313.479728097555
494,1686015798.12,0.977,-765.625,28.32,-2.93,117562.543,321.1116187329498
495,1686015798.13,2.441,-470.215,75.195,4.395,117562.547,324.3265230543165
496,1686015798.13,0.977,-269.043,43.457,4.883,117562.551,315.1423110379747
497,1686015798.13,-4.883,-683.105,3.906,-5.371,117562.555,317.4658822389225
498,1686015798.14,-7.812,-862.793,76.172,-0.488,117562.558,312.63561579642374
499,1686015798.14,-7.324,-612.793,65.43,8.789,117562.562,321.1297506050578
500,1686015798.14,0.0,-366.699,28.32,6.836,117562.563,312.59283964201467
501,1686015798.14,-5.859,-661.133,7.324,12.695,117562.566,318.9768037914144
502,1686015798.15,1.465,-601.562,5.371,0.488,117562.567,316.60575742116856
503,1686015798.15,-4.395,-830.566,-11.23,18.555,117562.57,320.5025503743081
504,1686015798.15,-16.113,-544.922,4.883,-16.113,117562.571,320.3216428075852
505,1686015798.15,-17.09,-854.004,82.52,9.277,117562.574,314.60011634960364
506,1686015798.15,-15.137,-395.508,21.484,-13.672,117562.575,320.68799679622083
507,1686015798.16,-17.578,-502.441,97.168,0.0,117562.578,324.6808862940617
508,1686015798.16,-7.324,-478.027,-6.836,-3.418,117562.579,325.0561765318158
509,1686015798.16,1.953,-849.121,-5.859,6.348,117562.582,321.48009521739107
510,1686015798.16,7.812,-982.422,16.602,6.348,117562.586,319.4875313580459
511,1686015798.17,-0.488,-779.297,13.672,2.93,117562.59,315.4117940769422
512,1686015798.17,-4.395,-595.703,8.789,5.371,117562.594,319.36049737029737
513,1686015798.18,-3.906,-715.332,48.34,1.465,117562.598,304.86467072348097
514,1686015798.18,-5.371,-673.828,20.996,-7.324,117562.602,319.477526762941
515,1686015798.18,-12.207,-537.109,-1.465,-20.996,117562.606,320.6737245178733
516,1686015798.19,-6.348,-526.855,-18.555,-10.742,117562.622,317.23410579501723
517,1686015798.19,-1.953,-935.547,-48.34,4.395,117562.626,323.61368715644846
518,1686015798.2,-16.602,-989.258,50.781,-0.977,117562.63,322.73694849851563
519,1686015798.2,-16.113,-508.789,55.176,-6.836,117562.634,314.329821179134
520,1686015798.2,-0.977,-527.832,-11.23,5.859,117562.638,310.93992603630574
521,1686015798.21,2.441,-800.781,10.742,6.836,117562.641,317.21641998586955
522,1686015798.21,-5.371,-593.75,22.949,-11.23,117562.645,313.20682695947465
523,1686015798.22,-14.16,-341.797,-2.93,-17.578,117562.649,319.7167716465364
524,1686015798.22,-7.812,-662.109,-36.621,-9.277,117562.653,318.0740960024716
525,1686015798.22,0.488,-783.203,72.266,2.93,117562.657,320.14133857329955
526,1686015798.23,-7.812,-265.137,54.199,-2.93,117562.661,311.5927772148524
527,1686015798.23,-11.23,-238.77,-38.574,3.906,117562.665,308.7614477677506
528,1686015798.23,-10.254,-830.078,-42.969,20.508,117562.659,314.7743332940515
529,1686015798.24,-14.16,-899.902,-0.977,20.508,117562.663,306.9986282874692
530,1686015798.24,-9.766,-496.582,0.488,18.555,117562.667,316.23864765991397
531,1686015798.24,-16.113,-426.758,-30.273,10.254,117562.671,312.331411335114
532,1686015798.25,-23.926,-857.422,-69.336,0.0,117562.675,312.5622651840573
533,1686015798.25,-14.16,-922.852,-14.16,12.207,117562.678,324.0857898338835
534,1686015798.26,-11.719,-650.391,14.16,16.602,117562.682,321.5613197412926
535,1686015798.26,-10.254,-673.34,-29.785,8.789,117562.686,315.6358179820529
536,1686015798.26,-18.555,-948.242,-25.391,2.441,117562.69,317.7084728870734
537,1686015798.27,-19.531,-842.773,89.844,1.953,117562.694,314.51506768046244
538,1686015798.27,-2.441,-285.156,46.387,9.766,117562.698,320.4954120146113
539,1686015798.28,-0.488,-312.5,-33.691,7.812,117562.702,312.9353649847512
540,1686015798.28,-6.348,-693.359,49.805,-6.836,117562.701,312.9995041633421
541,1686015798.28,-9.277,-420.41,24.902,-12.207,117562.705,317.77798895139847
542,1686015798.29,-3.906,-162.598,-19.531,1.953,117562.709,313.3128555992232
543,1686015798.29,0.0,-357.422,-19.043,-0.977,117562.713,308.3045972417159
544,1686015798.29,-11.719,-507.812,-29.785,-17.578,117562.716,312.9953102703233
545,1686015798.3,-14.16,-661.133,-26.367,-21.484,117562.72,318.43556945747923
546,1686015798.3,-4.883,-566.406,6.348,-18.555,117562.724,322.62458278540623
547,1686015798.3,3.418,-530.762,-37.598,-10.254,117562.728,320.0343792804801
548,1686015798.31,-0.488,-907.227,2.441,-12.207,117562.732,318.4770926011948
549,1686015798.31,-2.93,-500.0,29.297,-21.973,117562.736,310.9608923243697
550,1686015798.32,-2.93,-244.141,-20.508,-21.973,117562.74,320.3663278093365
551,1686015798.32,2.441,-485.84,-45.898,-16.113,117562.744,325.9674861720411
552,1686015798.32,2.93,-394.043,-44.434,-15.137,117562.743,318.6967498266848
553,1686015798.33,-6.348,-278.32,-20.508,-24.902,117562.747,321.3237252837786
554,1686015798.33,-8.789,-395.508,-33.203,-26.855,117562.751,322.5141533769719
555,1686015798.33,0.977,-547.852,-22.949,-10.742,117562.755,323.22719553744156
556,1686015798.34,12.207,-454.102,-27.832,-9.277,117562.759,321.8160212656648
557,1686015798.34,6.836,-701.172,-41.016,-21.484,117562.763,324.6370849464751
558,1686015798.34,-8.301,-877.441,-27.344,-33.203,117562.767,308.9134628519418
559,1686015798.35,-3.906,-962.402,-45.41,-22.461,117562.77,315.88320893808185
560,1686015798.35,4.395,-998.535,5.371,-11.719,117562.774,316.06218487108725
561,1686015798.36,-1.953,-425.781,11.719,-26.855,117562.778,320.4470037813212
562,1686015798.36,-7.812,-355.957,-54.688,-39.551,117562.782,313.1413515443231
563,1686015798.36,0.488,-533.203,-4.395,-34.18,117562.786,315.43794198575534
564,1686015798.37,10.254,-203.125,4.395,-26.367,117562.79,319.9286595404016
565,1686015798.37,8.789,-97.168,-43.457,-30.273,117562.794,315.25027159079343
566,1686015798.38,2.441,-427.246,-72.266,-37.109,117562.798,317.92653636302055
567,1686015798.38,1.465,-594.727,-13.672,-28.32,117562.802,319.3488169849754
568,1686015798.38,6.836,-320.312,-13.184,-16.113,117562.806,318.2709708212799
569,1686015798.39,4.395,-476.562,-62.5,-17.09,117562.81,312.78012602021073
570,1686015798.39,-1.465,-823.73,-37.598,-17.578,117562.814,323.29600209474063
571,1686015798.4,6.836,-824.219,49.805,0.0,117562.817,324.9409952841456
572,1686015798.4,43.945,-472.168,24.414,30.762,117562.821,315.7503741843662
573,1686015798.4,28.809,-446.289,-38.574,16.602,117562.825,320.14768678586796
574,1686015798.41,-18.555,-698.242,-45.41,-28.32,117562.829,318.4250349568545
575,1686015798.41,-12.695,-627.93,2.441,-30.273,117562.833,314.40569159263356
576,1686015798.41,-0.488,-280.273,9.766,-13.672,117562.846,322.265798848988
577,1686015798.42,8.301,-199.219,-31.25,0.488,117562.85,327.53888062858806
578,1686015798.42,7.324,-599.121,-65.43,-0.488,117562.854,320.8980692139758
579,1686015798.42,-6.348,-561.035,-38.574,-4.395,117562.858,327.3893178428437
580,1686015798.43,-1.465,-422.852,-37.109,8.789,117562.862,326.5194664332242
581,1686015798.43,7.812,-664.062,-34.668,23.438,117562.866,320.8734656344763
582,1686015798.44,8.301,-945.312,-33.203,31.25,117562.87,318.70304733241966
583,1686015798.44,-0.488,-902.832,38.086,23.926,117562.873,316.0629646390204
584,1686015798.44,10.254,-494.629,0.488,25.879,117562.877,323.7746956508657
585,1686015798.45,25.879,-374.512,-43.457,48.34,117562.881,319.3504930065454
586,1686015798.45,27.344,-447.266,-21.973,53.711,117562.885,320.3733164062283
587,1686015798.46,34.668,-541.992,-27.344,55.176,117562.889,323.60760287456367
588,1686015798.47,38.574,-416.504,4.883,60.059,117562.893,329.445919117825
589,1686015798.48,39.551,-412.109,-33.691,74.707,117562.897,332.435761945385
590,1686015798.48,53.711,-624.023,26.855,96.68,117562.901,324.2501171335642
591,1686015798.48,51.758,-357.422,12.207,99.121,117562.905,323.10077396480204
592,1686015798.49,38.574,-240.723,-51.27,99.121,117562.909,323.17488937722953
593,1686015798.49,49.805,-625.977,-41.992,114.746,117562.913,330.6143784851451
594,1686015798.5,54.199,-706.055,48.34,120.117,117562.917,318.5516907947267
595,1686015798.5,46.875,-244.629,15.625,113.77,117562.921,321.70879951527553
596,1686015798.5,41.504,-288.574,-56.152,99.121,117562.925,326.09207212812566
597,1686015798.51,38.086,-642.09,-34.668,92.285,117562.929,320.143331740488
598,1686015798.51,46.875,-477.539,4.883,104.492,117562.932,312.2074197288362
599,1686015798.52,40.039,-155.762,-6.348,96.191,117562.936,333.9204807894694
600,1686015798.52,18.066,-304.688,-54.688,70.312,117562.939,320.1726434304443
601,1686015798.52,23.926,-800.293,-58.105,64.941,117562.943,321.0115096678032
602,1686015798.52,35.156,-749.023,4.883,71.289,117562.947,320.607028658839
603,1686015798.53,28.32,-219.238,6.348,59.082,117562.951,325.62840988197934
604,1686015798.53,18.066,-307.129,-62.988,48.34,117562.955,318.5451069230063
605,1686015798.54,13.184,-885.254,-58.594,52.734,117562.959,323.10315562028507
606,1686015798.54,13.672,-949.219,38.574,45.41,117562.963,317.40600162282516
607,1686015798.54,14.648,-541.016,27.832,41.992,117562.966,322.0253400950638
608,1686015798.55,9.277,-411.621,-47.852,38.086,117562.97,323.00751283179346
609,1686015798.55,1.465,-860.84,-31.25,31.738,117562.974,324.3729440334884
610,1686015798.56,-2.441,-574.707,45.41,31.738,117562.978,334.3367806691293
611,1686015798.56,7.324,-77.637,-0.977,36.621,117562.982,324.3585903064615
612,1686015798.56,4.395,-260.742,-45.41,33.691,117562.986,326.3765340112993
613,1686015798.57,-1.465,-506.836,-5.371,28.32,117562.99,330.38561115407003
614,1686015798.57,4.883,-343.75,4.395,32.715,117562.994,326.6013767614471
615,1686015798.58,17.09,-138.672,-15.625,44.434,117562.998,330.37396372399644
616,1686015798.58,8.789,-382.324,-38.086,29.785,117563.002,324.0273767330504
617,1686015798.58,-14.16,-847.656,-26.855,2.441,117563.005,325.8173365589957
618,1686015798.59,-11.23,-812.988,1.953,6.348,117563.009,321.4495202576429
619,1686015798.59,11.719,-301.758,-0.488,26.367,117563.013,327.752490350791
620,1686015798.59,20.02,-450.195,-61.523,31.25,117563.017,324.1782821823107
621,1686015798.6,11.23,-928.223,13.672,11.719,117563.021,329.4420638563265
622,1686015798.6,6.348,-460.938,44.922,-3.418,117563.025,328.05821493814597
623,1686015798.61,11.23,-147.461,-26.367,8.789,117563.029,333.4940156049654
624,1686015798.61,14.16,-404.297,-44.922,18.555,117563.028,339.478663627823
625,1686015798.61,7.812,-380.859,-40.527,5.371,117563.032,329.2710233511045
626,1686015798.62,-2.93,-245.605,-25.391,2.93,117563.036,336.26138467065357
627,1686015798.62,-6.348,-291.504,-22.949,10.742,117563.04,332.18774570663356
628,1686015798.62,7.812,-614.746,-25.879,17.578,117563.044,344.3099261109411
629,1686015798.63,12.695,-745.605,-21.973,20.508,117563.048,346.00172468870386
630,1686015798.63,-3.418,-772.461,-39.551,5.859,117563.052,332.70716335505614
631,1686015798.63,-1.953,-806.641,-26.367,0.977,117563.056,325.39384109773493
632,1686015798.64,15.625,-952.148,-27.344,26.367,117563.06,347.3739162488212
633,1686015798.64,13.672,-1000.0,9.766,31.25,117563.064,344.13034286737843
634,1686015798.65,5.859,-437.5,23.926,13.672,117563.067,343.98300457920067
635,1686015798.65,8.789,-334.961,-31.738,15.625,117563.071,342.9367360430508
636,1686015798.65,12.207,-409.668,11.719,28.809,117563.075,346.145214704699
637,1686015798.66,6.836,-52.246,9.277,21.973,117563.079,347.42069965506516
638,1686015798.66,-1.953,-183.105,-58.105,9.277,117563.083,353.4941321860817
639,1686015798.67,-2.441,-520.996,-39.062,7.324,117563.087,347.78631713828145
640,1686015798.67,6.836,-410.156,5.859,3.906,117563.091,348.49504070891686
641,1686015798.67,8.789,-385.742,-20.508,1.465,117563.095,350.7713899868124
642,1686015798.68,2.93,-514.648,-39.551,4.395,117563.099,354.57830827882606
643,1686015798.68,-3.418,-700.684,-28.809,-2.441,117563.103,349.8202359492306
644,1686015798.68,-1.953,-750.0,63.477,4.883,117563.106,352.87668981333337
645,1686015798.69,7.812,-343.262,34.18,16.602,117563.11,362.69892111515054
646,1686015798.69,4.883,-228.516,-21.973,3.418,117563.114,356.42517982772
647,1686015798.7,13.184,-532.227,0.488,8.301,117563.118,360.1133825997454
648,1686015798.7,5.371,-568.359,-48.34,-2.441,117563.118,355.7962914124173
649,1686015798.7,20.996,-46.387,13.184,11.719,117563.122,352.3985698965549
650,1686015798.7,14.648,-86.426,-32.715,3.418,117563.126,368.19560777768635
651,1686015798.71,-4.395,-444.336,-41.016,-8.789,117563.13,367.3827657406913
652,1686015798.71,-8.301,-461.426,-41.016,-10.254,117563.134,360.04074250137376
653,1686015798.72,1.465,-471.68,8.301,2.441,117563.138,376.26243611801755
654,1686015798.72,-0.488,-556.152,-9.277,4.395,117563.142,372.2202311705145
655,1686015798.72,-9.766,-918.945,-62.988,-1.465,117563.146,374.8424779296207
656,1686015798.73,-15.137,-888.672,56.152,-0.488,117563.149,372.2108926669949
657,1686015798.73,-15.625,-223.145,38.086,0.977,117563.153,372.07343161057474
658,1686015798.74,-8.789,-86.426,-55.664,0.0,117563.157,374.17888362617254
659,1686015798.74,-10.254,-345.215,-40.527,-8.301,117563.161,374.0690667629669
660,1686015798.77,-15.625,-467.285,-30.762,-10.742,117563.193,382.30529176376956
661,1686015798.78,-9.766,-258.789,-9.766,-6.348,117563.197,388.6369511447191
662,1686015798.78,-0.488,-255.371,-44.922,-1.465,117563.201,384.15481646539234
663,1686015798.78,-6.348,-528.809,-0.977,2.93,117563.205,384.9120285551614
664,1686015798.79,-13.184,15.625,-21.484,-34.18,117563.239,383.05349750002773
665,1686015798.79,-9.766,-295.41,-8.301,0.0,117563.209,387.1431737917852
666,1686015798.79,-18.066,-118.652,-25.879,-45.898,117563.243,381.22881638476554
667,1686015798.79,2.93,-373.047,-31.25,-2.441,117563.213,386.64879888494045
668,1686015798.8,2.441,-674.805,-21.973,-7.812,117563.217,395.1069632942258
669,1686015798.8,-14.648,-541.504,-35.156,-24.414,117563.247,387.177103352759
670,1686015798.8,-8.789,-751.953,27.832,-4.883,117563.221,390.6585431034242
671,1686015798.8,-8.789,-444.824,8.789,-16.113,117563.251,386.7744859005656
672,1686015798.8,-11.719,-146.484,-22.461,-28.32,117563.255,388.86773372409965
673,1686015798.8,-15.625,-278.32,23.438,-10.254,117563.225,392.52928288874665
674,1686015798.81,-15.137,-164.062,-30.762,-16.602,117563.228,395.19198199386216
675,1686015798.81,-16.602,-481.445,-59.57,-32.715,117563.259,385.4398098211932
676,1686015798.81,-10.742,-943.848,-39.551,-9.766,117563.262,393.764470922934
