,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686016618.489,-18.066,-37.598,159.18,-9.277,118382.939,303
405,1686016618.493,-19.043,650.879,201.66,-14.648,118382.943,303
406,1686016618.497,-32.227,272.949,-89.355,-43.945,118382.947,303
407,1686016618.501,-25.391,55.664,-90.82,-38.574,118382.951,303
408,1686016618.519,-9.277,447.266,176.758,-17.09,118382.946,304
409,1686016618.523,-8.301,624.023,128.906,-16.113,118382.95,304
410,1686016618.527,-17.578,119.629,-81.055,-27.344,118382.954,304
411,1686016618.531,-26.367,-93.75,-34.18,-35.156,118382.957,306
412,1686016618.535,-17.578,302.734,119.141,-23.926,118382.961,306
413,1686016618.539,-9.766,254.883,95.215,-18.555,118382.965,306
414,1686016618.543,-20.996,-386.719,-131.348,-18.066,118382.969,309
415,1686016618.546,-33.691,-661.133,-110.352,-31.738,118382.973,309
416,1686016618.548,-20.508,326.66,163.574,-36.133,118382.985,309
417,1686016618.55,-34.18,203.613,251.465,-32.227,118382.977,309
418,1686016618.552,-8.301,499.512,71.289,-15.137,118382.989,309
419,1686016618.554,-27.832,509.277,120.605,-8.301,118382.981,309
420,1686016618.556,-5.859,-311.523,-147.461,-14.16,118382.993,309
421,1686016618.558,-23.438,80.078,-48.34,-16.113,118382.985,311
422,1686016618.56,-17.09,-493.164,0.0,-35.156,118382.997,311
423,1686016618.562,-24.902,-19.043,63.477,-40.527,118382.989,311
424,1686016618.564,-17.578,206.543,113.77,-42.969,118383.001,311
425,1686016618.568,-10.254,35.156,21.484,-21.484,118383.005,311
426,1686016618.572,-11.719,-208.984,48.34,-11.719,118383.009,310
427,1686016618.575,-24.902,39.062,107.422,-35.156,118383.013,310
428,1686016618.579,-29.297,355.469,131.836,-45.898,118383.017,310
429,1686016618.583,-22.461,278.809,58.105,-17.578,118383.021,308
430,1686016618.587,-13.184,-623.535,-199.707,10.254,118383.024,308
431,1686016618.591,-13.672,-617.188,-31.25,-12.207,118383.028,308
432,1686016618.595,-22.949,352.539,211.914,-39.062,118383.028,308
433,1686016618.599,-19.043,130.859,17.578,-28.809,118383.032,310
434,1686016618.603,-7.812,111.816,56.641,-12.695,118383.035,310
435,1686016618.607,-11.23,462.891,139.16,-10.742,118383.039,310
436,1686016618.611,-25.391,450.684,45.898,-19.043,118383.043,312
437,1686016618.615,-26.367,-287.598,-183.105,-9.766,118383.047,312
438,1686016618.619,-20.02,-468.75,-100.098,8.301,118383.051,312
439,1686016618.622,-21.484,171.875,132.812,-5.371,118383.055,315
440,1686016618.626,-27.832,262.207,63.965,-32.227,118383.059,315
441,1686016618.63,-30.762,-301.758,-98.633,-34.18,118383.063,315
442,1686016618.634,-17.09,-339.355,53.711,-16.113,118383.067,315
443,1686016618.638,-14.648,451.172,223.145,-9.277,118383.071,315
444,1686016618.653,-32.715,328.613,7.324,-33.203,118383.074,315
445,1686016618.657,-37.598,65.43,-18.555,-31.25,118383.078,315
446,1686016618.661,-28.809,-28.809,84.473,-6.348,118383.082,315
447,1686016618.665,-27.344,193.359,151.367,2.441,118383.086,314
448,1686016618.669,-21.973,371.094,83.984,-2.93,118383.09,314
449,1686016618.673,-17.578,-590.82,-246.094,-16.113,118383.094,314
450,1686016618.677,-23.926,-732.91,-11.719,-12.207,118383.098,314
451,1686016618.68,-15.625,392.09,324.219,3.418,118383.102,314
452,1686016618.684,-15.625,385.742,34.668,-5.859,118383.106,314
453,1686016618.688,-26.855,-61.035,-85.449,-28.32,118383.11,314
454,1686016618.692,-21.484,-26.367,91.309,-13.672,118383.114,315
455,1686016618.696,-12.207,401.367,216.797,4.883,118383.117,315
456,1686016618.698,-14.648,230.957,-37.598,-3.906,118383.119,315
457,1686016618.702,-16.113,-247.559,-173.828,-16.602,118383.123,315
458,1686016618.706,-14.16,175.293,158.691,-23.438,118383.127,316
459,1686016618.71,-8.301,449.707,174.805,-11.719,118383.131,316
460,1686016618.714,-1.465,194.336,-3.418,3.906,118383.135,316
461,1686016618.718,-10.742,-170.41,-79.102,-10.254,118383.139,316
462,1686016618.722,-19.043,-77.637,31.738,-31.738,118383.143,316
463,1686016618.725,-19.043,333.496,168.457,-19.531,118383.147,316
464,1686016618.729,-8.789,-166.504,-65.43,9.766,118383.151,316
465,1686016618.733,-11.23,-535.645,-110.352,0.977,118383.154,314
466,1686016618.737,-20.996,221.68,181.152,-31.25,118383.158,314
467,1686016618.741,-16.113,291.504,75.195,-19.043,118383.162,314
468,1686016618.743,-13.184,5.371,12.695,0.977,118383.165,314
469,1686016618.747,-17.09,106.934,83.984,-11.719,118383.169,314
470,1686016618.751,-32.715,75.195,-14.16,-33.691,118383.173,312
471,1686016618.755,-39.551,-53.711,-80.078,-43.457,118383.177,312
472,1686016618.759,-20.996,-527.344,-118.164,-14.648,118383.181,312
473,1686016618.763,-20.02,-703.125,-24.414,-3.906,118383.185,314
474,1686016618.767,-31.25,85.938,210.449,-39.551,118383.189,314
475,1686016618.77,-31.25,139.16,44.434,-43.945,118383.192,314
476,1686016618.774,-17.578,-454.59,-85.938,-9.766,118383.196,315
477,1686016618.778,-10.254,-62.012,155.273,-7.812,118383.2,315
478,1686016618.782,-17.578,519.531,181.152,-33.691,118383.204,315
479,1686016618.786,-17.578,133.789,-71.777,-41.504,118383.208,315
480,1686016618.788,-14.16,64.453,-63.477,-22.949,118383.224,315
481,1686016618.792,-11.23,492.188,142.578,-11.23,118383.228,316
482,1686016618.796,-12.207,494.141,56.641,-24.902,118383.232,316
483,1686016618.8,-15.625,-70.801,-61.523,-35.156,118383.235,316
484,1686016618.804,-20.508,-178.711,14.16,-21.484,118383.239,315
485,1686016618.808,-17.578,70.312,102.051,-6.348,118383.243,315
486,1686016618.812,-15.625,90.332,101.562,-16.602,118383.247,315
487,1686016618.815,-16.602,-453.125,-136.23,-28.809,118383.251,313
488,1686016618.819,-18.066,-742.188,-69.336,-20.02,118383.255,313
489,1686016618.823,-17.09,207.52,289.062,-2.441,118383.259,313
490,1686016618.827,-14.648,476.074,115.723,-10.742,118383.263,313
491,1686016618.831,-19.531,129.883,-69.336,-34.18,118383.267,313
492,1686016618.833,-18.066,85.938,44.434,-36.621,118383.255,312
493,1686016618.837,-11.719,348.633,183.105,-15.625,118383.258,312
494,1686016618.841,-9.277,263.672,28.32,-2.441,118383.262,312
495,1686016618.845,-18.066,-366.211,-90.82,-16.113,118383.266,313
496,1686016618.849,-23.438,-282.227,81.543,-31.25,118383.27,313
497,1686016618.853,-23.438,17.09,102.539,-25.391,118383.274,313
498,1686016618.857,-22.461,-97.656,41.504,-10.254,118383.278,316
499,1686016618.86,-18.555,-235.84,73.242,-10.254,118383.282,316
500,1686016618.864,-24.414,7.812,150.391,-27.344,118383.286,316
501,1686016618.868,-27.832,335.938,127.93,-37.109,118383.29,316
502,1686016618.872,-22.461,159.18,-0.977,-27.344,118383.294,316
503,1686016618.876,-10.254,-560.059,-112.305,-15.625,118383.297,317
504,1686016618.879,-14.648,-246.094,122.559,-31.25,118383.301,317
505,1686016618.883,-18.555,377.93,173.828,-38.574,118383.305,317
506,1686016618.887,-5.371,86.426,36.133,-21.973,118383.309,317
507,1686016618.891,-13.672,97.168,68.359,-27.344,118383.312,317
508,1686016618.895,-27.832,309.082,52.734,-43.945,118383.316,317
509,1686016618.899,-20.508,95.215,-78.613,-39.551,118383.32,317
510,1686016618.903,-13.184,-500.0,-154.297,-16.602,118383.324,316
511,1686016618.906,-9.277,-577.148,-34.668,-2.93,118383.328,316
512,1686016618.91,-15.137,14.648,158.691,-27.832,118383.332,316
513,1686016618.914,-26.367,94.727,56.152,-46.387,118383.336,317
514,1686016618.918,-15.137,-221.191,11.719,-28.809,118383.34,317
515,1686016618.922,-7.324,-12.695,156.738,-8.789,118383.344,317
516,1686016618.924,-12.207,463.867,171.875,-10.254,118383.347,317
517,1686016618.928,-21.484,289.062,2.441,-29.785,118383.351,319
518,1686016618.932,-27.344,-178.223,-101.562,-27.832,118383.355,319
519,1686016618.936,-22.461,-52.246,102.539,-7.812,118383.359,319
520,1686016618.94,-19.043,397.949,138.672,-8.789,118383.363,319
521,1686016618.944,-23.926,110.84,-79.59,-21.973,118383.367,323
522,1686016618.948,-35.645,-729.492,-221.191,-21.973,118383.371,323
523,1686016618.951,-34.18,-595.215,-7.812,-7.324,118383.375,323
524,1686016618.955,-25.879,459.473,256.836,-0.977,118383.379,325
525,1686016618.959,-21.973,315.918,-17.578,-11.23,118383.383,325
526,1686016618.963,-19.531,-103.027,-138.672,-19.531,118383.386,325
527,1686016618.967,-17.09,3.418,100.586,-2.93,118383.39,325
528,1686016618.971,-6.836,372.07,195.801,8.789,118383.402,325
529,1686016618.975,-5.859,93.75,-67.383,-2.441,118383.406,325
530,1686016618.979,-20.996,-270.02,-143.066,-18.066,118383.41,325
531,1686016618.983,-24.902,144.043,136.23,-19.043,118383.414,326
532,1686016618.987,-17.09,431.641,141.113,-4.395,118383.418,326
533,1686016618.991,-23.438,-194.336,-203.125,-15.625,118383.422,326
534,1686016618.995,-33.203,-915.527,-223.145,-30.273,118383.425,330
535,1686016618.998,-28.32,-167.969,180.664,-31.25,118383.429,330
536,1686016619.002,-18.066,333.984,153.809,-18.555,118383.433,330
537,1686016619.006,-15.137,187.5,49.316,-22.949,118383.437,330
538,1686016619.01,-24.902,159.18,32.715,-50.293,118383.441,335
539,1686016619.014,-32.227,166.504,76.172,-58.594,118383.445,335
540,1686016619.028,-29.785,257.324,86.426,-38.574,118383.449,342
541,1686016619.032,-24.414,56.641,-38.574,-25.879,118383.453,342
542,1686016619.036,-26.367,-164.551,-33.691,-33.203,118383.457,347
543,1686016619.04,-30.273,-49.805,66.406,-41.504,118383.461,347
544,1686016619.044,-20.996,196.777,116.699,-37.109,118383.465,347
545,1686016619.048,-16.113,-513.672,-164.551,-18.066,118383.469,347
546,1686016619.052,-21.484,-849.121,-33.203,-17.578,118383.473,352
547,1686016619.055,-20.02,111.328,276.367,-39.062,118383.476,352
548,1686016619.059,-20.508,213.379,49.805,-28.809,118383.48,352
549,1686016619.063,-20.996,37.598,9.277,-7.324,118383.484,352
550,1686016619.067,-16.602,342.285,126.465,-10.742,118383.488,358
551,1686016619.071,-27.832,409.18,80.078,-29.297,118383.492,358
552,1686016619.074,-40.527,73.73,-62.012,-38.086,118383.496,358
553,1686016619.078,-38.574,11.23,14.648,-21.973,118383.5,366
554,1686016619.082,-32.715,402.832,155.273,-20.02,118383.504,366
555,1686016619.086,-31.738,396.484,1.465,-43.945,118383.508,366
556,1686016619.09,-34.18,-270.508,-191.895,-51.27,118383.512,366
557,1686016619.094,-26.855,-570.801,-52.246,-45.41,118383.516,375
558,1686016619.098,-26.855,27.344,178.711,-43.945,118383.52,375
559,1686016619.101,-36.133,447.266,128.418,-51.758,118383.523,375
560,1686016619.105,-19.531,-325.195,-185.547,-39.551,118383.527,375
561,1686016619.109,-11.23,-700.195,-103.516,-31.738,118383.531,383
562,1686016619.113,-12.207,267.578,248.535,-40.527,118383.535,383
563,1686016619.117,-12.207,354.492,52.734,-55.664,118383.539,383
564,1686016619.118,-23.926,-47.852,-129.883,-72.754,118383.539,387
565,1686016619.122,-15.625,13.184,34.668,-60.059,118383.543,387
566,1686016619.126,-3.418,103.027,108.398,-36.133,118383.547,387
567,1686016619.13,-10.742,-36.133,17.09,-35.156,118383.551,387
568,1686016619.134,-20.508,-183.105,39.551,-51.758,118383.554,387
569,1686016619.138,-20.508,-258.301,79.102,-45.41,118383.558,390
570,1686016619.142,-12.695,-161.133,88.379,-17.09,118383.562,390
571,1686016619.145,-10.254,13.184,72.754,-8.789,118383.566,390
572,1686016619.149,-20.02,-618.164,-227.051,-23.926,118383.57,391
573,1686016619.153,-29.785,-920.898,-32.227,-22.949,118383.574,391
574,1686016619.157,-24.414,62.5,306.152,-9.277,118383.578,391
575,1686016619.161,-15.625,271.484,78.125,8.789,118383.582,394
576,1686016619.163,-24.414,99.609,49.316,-2.93,118383.584,394
577,1686016619.167,-37.598,313.477,103.516,-29.785,118383.588,394
578,1686016619.171,-32.715,373.535,58.594,-28.32,118383.592,394
579,1686016619.175,-17.578,162.109,46.875,-13.184,118383.596,394
580,1686016619.179,-16.602,89.844,16.113,-15.625,118383.6,397
581,1686016619.183,-24.902,-23.926,-103.027,-34.668,118383.604,397
582,1686016619.187,-25.391,-86.426,25.879,-38.086,118383.608,397
583,1686016619.19,-14.16,-357.91,-51.27,-10.254,118383.612,398
584,1686016619.194,-7.324,-532.227,-79.59,-4.395,118383.615,398
585,1686016619.198,-11.23,-14.16,146.484,-32.227,118383.619,398
586,1686016619.202,-17.09,128.418,67.383,-45.41,118383.623,396
587,1686016619.206,-20.02,-118.164,14.648,-38.086,118383.627,396
588,1686016619.208,-22.949,24.414,121.094,-42.48,118383.629,396
589,1686016619.212,-30.762,386.719,115.234,-58.594,118383.633,396
590,1686016619.216,-34.18,35.645,-123.535,-53.711,118383.637,396
591,1686016619.22,-27.344,-442.871,-91.797,-35.156,118383.641,393
592,1686016619.224,-25.391,-78.125,115.234,-19.043,118383.645,393
593,1686016619.228,-34.18,214.844,55.176,-28.32,118383.649,393
594,1686016619.232,-42.969,-116.211,-114.746,-40.039,118383.653,390
595,1686016619.235,-35.156,-531.738,-111.816,-21.973,118383.656,390
596,1686016619.239,-23.926,-134.277,166.992,-8.789,118383.66,390
597,1686016619.243,-24.414,543.945,168.457,-20.508,118383.664,390
598,1686016619.247,-33.203,164.551,-81.055,-39.551,118383.668,389
599,1686016619.251,-37.598,-148.438,-113.77,-37.598,118383.672,389
600,1686016619.256,-26.367,58.594,94.238,-16.113,118383.68,389
601,1686016619.26,-25.391,455.566,196.289,-16.602,118383.684,388
602,1686016619.264,-34.668,44.434,-121.094,-35.645,118383.688,388
603,1686016619.268,-40.039,-369.629,-169.434,-37.598,118383.692,388
604,1686016619.272,-38.086,165.527,120.605,-25.391,118383.696,384
605,1686016619.276,-33.203,238.77,70.801,-14.648,118383.7,384
606,1686016619.28,-31.738,-433.594,-175.781,-21.973,118383.704,384
607,1686016619.283,-34.18,-657.715,-115.723,-38.574,118383.708,384
608,1686016619.287,-37.598,129.395,191.895,-27.832,118383.712,379
609,1686016619.291,-26.855,361.328,83.008,-5.859,118383.715,379
610,1686016619.295,-20.996,183.594,-20.02,-17.09,118383.719,379
611,1686016619.299,-26.855,162.598,20.996,-32.715,118383.723,372
612,1686016619.313,-24.902,298.34,86.914,-29.297,118383.734,366
613,1686016619.317,-13.184,281.738,54.688,-16.602,118383.738,366
614,1686016619.321,-13.672,-21.973,-73.73,-18.066,118383.742,366
615,1686016619.325,-25.879,-243.652,-95.703,-36.621,118383.746,366
616,1686016619.329,-26.367,-124.023,-0.488,-30.762,118383.75,362
617,1686016619.333,-16.113,60.059,110.352,0.0,118383.754,362
618,1686016619.337,-6.348,-545.41,-116.699,20.02,118383.758,362
619,1686016619.34,-14.648,-983.398,-136.719,6.348,118383.762,359
620,1686016619.344,-25.879,-106.445,228.027,-15.625,118383.765,359
621,1686016619.348,-23.438,223.633,97.656,2.441,118383.769,359
622,1686016619.349,-36.621,341.797,64.453,-7.812,118383.771,359
623,1686016619.352,-20.508,126.465,-2.93,19.043,118383.773,352
624,1686016619.353,-31.738,31.738,-23.926,1.465,118383.775,352
625,1686016619.356,-25.879,357.91,87.891,1.465,118383.777,352
626,1686016619.357,-25.879,41.016,-1.465,6.836,118383.779,352
627,1686016619.361,-38.574,375.977,119.141,-7.812,118383.783,352
628,1686016619.365,-43.457,304.199,0.0,-28.32,118383.787,352
629,1686016619.369,-36.133,-317.871,-194.824,-20.02,118383.791,345
630,1686016619.373,-29.297,-569.336,-84.473,3.418,118383.795,345
631,1686016619.376,-28.809,4.883,151.855,-7.324,118383.799,345
632,1686016619.38,-37.109,356.445,125.0,-36.133,118383.803,339
633,1686016619.384,-37.598,-395.996,-187.5,-24.902,118383.807,339
634,1686016619.388,-24.902,-619.629,-60.547,5.371,118383.811,339
635,1686016619.392,-19.043,392.578,210.449,0.0,118383.814,339
636,1686016619.404,-23.926,375.977,-9.277,-22.949,118383.839,334
637,1686016619.408,-27.832,33.691,-103.027,-26.855,118383.843,334
638,1686016619.412,-22.949,-72.266,-19.043,-15.137,118383.846,333
639,1686016619.416,-10.742,81.543,119.141,-7.812,118383.85,333
640,1686016619.42,-12.695,308.594,101.074,-20.996,118383.854,333
641,1686016619.424,-20.02,-564.941,-251.953,-26.367,118383.858,330
642,1686016619.428,-21.484,-749.023,-61.523,-11.719,118383.862,330
643,1686016619.431,-16.113,132.324,265.137,-3.418,118383.866,330
644,1686016619.435,-16.113,-11.719,16.602,-9.277,118383.87,330
645,1686016619.439,-27.344,-250.0,-12.207,-23.926,118383.874,325
646,1686016619.443,-28.32,76.66,134.277,-27.832,118383.878,325
647,1686016619.447,-22.949,291.504,113.281,-9.766,118383.882,325
648,1686016619.449,-18.066,142.09,-5.371,-6.348,118383.871,325
649,1686016619.453,-23.438,56.152,-40.527,-30.762,118383.875,321
650,1686016619.457,-29.297,265.137,100.098,-36.621,118383.879,321
651,1686016619.461,-22.949,402.344,101.074,-12.695,118383.883,321
652,1686016619.465,-17.09,144.043,-21.484,-8.789,118383.887,317
653,1686016619.469,-23.438,-224.609,-130.371,-27.344,118383.891,317
654,1686016619.473,-30.762,-98.633,21.484,-38.574,118383.895,317
655,1686016619.476,-20.996,303.223,174.805,-18.066,118383.898,317
656,1686016619.48,-6.836,-163.086,-86.914,8.789,118383.902,316
657,1686016619.484,-13.184,-483.887,-100.098,4.883,118383.906,316
658,1686016619.488,-26.855,-64.453,112.305,-10.254,118383.91,316
659,1686016619.492,-20.996,149.902,89.844,-8.789,118383.914,317
660,1686016619.493,-17.09,-345.703,-113.281,6.348,118383.914,317
661,1686016619.497,-22.461,-640.625,-73.242,5.371,118383.918,317
662,1686016619.501,-28.32,-29.785,158.691,-17.09,118383.922,317
663,1686016619.505,-25.391,-73.73,67.383,-20.02,118383.926,315
664,1686016619.509,-16.113,-207.52,37.598,-1.465,118383.93,315
665,1686016619.513,2.93,-161.621,94.727,17.578,118383.934,315
666,1686016619.517,8.301,43.457,141.602,7.812,118383.938,315
667,1686016619.52,-22.949,167.48,88.379,-29.785,118383.941,312
668,1686016619.524,-48.828,-592.773,-146.973,-30.762,118383.945,312
669,1686016619.528,-36.133,-520.996,26.367,-9.277,118383.949,312
670,1686016619.532,-43.457,466.797,228.027,-40.527,118383.953,309
671,1686016619.536,-67.383,191.406,-49.316,-66.895,118383.957,309
672,1686016619.538,-42.48,-105.469,-105.469,-33.203,118383.96,309
673,1686016619.542,-46.387,181.152,121.582,-26.367,118383.964,309
674,1686016619.546,-61.035,518.066,177.246,-47.852,118383.968,307
675,1686016619.55,-52.246,16.602,-118.164,-50.293,118383.972,307
676,1686016619.554,-46.387,-381.836,-157.715,-41.992,118383.976,307
677,1686016619.558,-36.133,1.465,112.793,-28.32,118383.98,307
678,1686016619.562,-41.992,190.43,126.465,-28.809,118383.984,307
679,1686016619.565,-40.527,-357.91,-133.301,-33.203,118383.987,307
680,1686016619.569,-43.945,-623.535,-90.332,-37.109,118383.991,307
681,1686016619.573,-38.086,261.23,231.445,-18.066,118383.995,307
682,1686016619.577,-16.602,461.426,103.027,1.953,118383.999,307
683,1686016619.581,-27.344,189.453,-21.484,-18.555,118384.003,307
684,1686016619.583,-37.109,193.848,42.48,-32.227,118384.004,307
685,1686016619.587,-32.715,375.977,119.629,-16.113,118384.008,307
686,1686016619.591,-21.484,245.605,30.762,1.953,118384.012,305
687,1686016619.595,-20.508,-478.027,-116.211,-4.395,118384.016,305
688,1686016619.599,-27.344,-416.504,40.527,-28.32,118384.02,305
689,1686016619.603,-22.461,58.594,144.531,-22.461,118384.023,302
690,1686016619.607,-17.578,53.223,83.008,-2.93,118384.027,302
691,1686016619.61,-20.508,-491.699,-71.289,-3.906,118384.031,302
692,1686016619.614,-25.391,-434.082,72.754,-22.461,118384.035,298
693,1686016619.618,-25.879,429.199,236.328,-19.043,118384.039,298
694,1686016619.622,-16.113,296.875,53.711,12.207,118384.043,298
695,1686016619.626,-10.742,187.988,41.016,2.441,118384.047,298
696,1686016619.629,-12.695,347.656,91.309,-25.391,118384.05,298
697,1686016619.633,-18.555,378.418,85.938,-31.25,118384.054,295
698,1686016619.637,-14.16,160.645,19.531,-13.672,118384.058,295
699,1686016619.641,-8.789,155.273,56.641,-2.441,118384.062,295
700,1686016619.645,-13.672,283.691,60.059,-14.648,118384.066,291
701,1686016619.649,-20.02,-12.695,-85.938,-21.484,118384.07,291
702,1686016619.653,-16.602,-505.859,-157.227,-4.883,118384.074,291
703,1686016619.656,-17.578,-692.383,-12.695,3.906,118384.078,285
704,1686016619.66,-21.973,125.488,229.98,-8.789,118384.081,285
705,1686016619.664,-22.949,353.027,74.707,-17.09,118384.085,285
706,1686016619.668,-21.484,-42.48,-18.555,-5.371,118384.089,285
707,1686016619.672,-9.277,133.789,115.723,12.695,118384.093,276
708,1686016619.673,-7.812,472.168,165.527,6.836,118384.108,276
709,1686016619.677,-21.484,339.355,20.996,-18.066,118384.112,276
710,1686016619.681,-20.996,-190.918,-97.656,-19.043,118384.115,276
711,1686016619.685,-14.648,-53.223,93.75,1.953,118384.119,264
712,1686016619.689,-11.23,406.25,138.672,0.0,118384.123,264
713,1686016619.693,-12.207,118.652,-70.801,-21.973,118384.127,264
714,1686016619.697,-21.973,-718.262,-221.191,-28.32,118384.131,255
715,1686016619.7,-24.414,-641.113,-0.977,-14.16,118384.135,255
716,1686016619.704,-19.043,230.957,242.676,-1.465,118384.139,255
717,1686016619.708,-20.996,-28.809,24.902,-11.719,118384.143,255
718,1686016619.712,-29.785,-328.125,-3.906,-32.715,118384.147,247
719,1686016619.716,-23.926,162.598,188.477,-27.344,118384.151,247
720,1686016619.719,-22.949,500.0,168.457,-19.531,118384.153,247
721,1686016619.723,-23.438,169.922,-33.691,-26.367,118384.156,247
722,1686016619.727,-24.414,-8.301,-19.043,-38.086,118384.16,243
723,1686016619.731,-39.062,263.672,161.133,-49.316,118384.164,243
724,1686016619.735,-44.922,461.914,123.047,-43.457,118384.168,243
725,1686016619.739,-40.527,-188.477,-126.953,-41.016,118384.172,243
726,1686016619.743,-40.039,-540.527,-49.316,-43.457,118384.176,240
727,1686016619.746,-35.645,150.391,203.125,-37.598,118384.18,240
728,1686016619.75,-20.02,417.48,121.094,-20.02,118384.184,240
729,1686016619.754,-26.855,-18.555,30.762,-23.926,118384.188,236
730,1686016619.758,-40.039,-203.125,44.434,-42.969,118384.192,236
731,1686016619.762,-32.715,-2.441,90.82,-41.504,118384.196,236
732,1686016619.778,-25.879,113.77,104.004,-32.227,118384.199,232
733,1686016619.782,-27.344,-8.789,36.621,-15.625,118384.203,230
734,1686016619.786,-29.297,-222.168,33.203,-18.555,118384.207,230
735,1686016619.79,-33.691,-67.383,124.512,-43.457,118384.211,230
736,1686016619.794,-30.273,247.07,143.066,-38.086,118384.215,233
737,1686016619.798,-15.137,-472.656,-111.328,-13.672,118384.218,233
738,1686016619.802,-17.09,-685.059,-11.719,-14.648,118384.222,233
739,1686016619.805,-29.297,254.883,218.75,-34.18,118384.226,233
740,1686016619.809,-34.668,113.281,33.691,-25.879,118384.23,237
741,1686016619.813,-21.484,-8.301,39.062,0.977,118384.234,237
742,1686016619.817,-15.625,385.742,153.809,0.0,118384.238,237
743,1686016619.821,-18.066,467.285,114.258,-30.273,118384.242,237
744,1686016619.823,-17.578,137.695,-49.316,-39.062,118384.244,240
745,1686016619.827,-12.695,-93.262,-51.27,-17.09,118384.248,240
746,1686016619.831,-10.254,155.762,144.531,-12.207,118384.252,240
747,1686016619.835,-14.648,409.18,120.605,-29.785,118384.256,242
748,1686016619.839,-18.555,-131.348,-105.957,-28.32,118384.26,242
749,1686016619.843,-21.973,-634.766,-106.934,-15.137,118384.263,242
750,1686016619.847,-16.602,-58.594,171.387,-4.395,118384.267,245
751,1686016619.85,-21.484,438.477,175.781,-12.695,118384.271,245
752,1686016619.854,-28.32,-298.34,-139.648,-22.949,118384.275,245
753,1686016619.858,-25.879,-626.465,-82.031,-16.113,118384.279,245
754,1686016619.862,-23.926,273.438,206.055,-2.93,118384.283,245
755,1686016619.866,-33.691,176.27,34.18,-10.742,118384.287,250
756,1686016619.868,-43.945,-84.961,50.293,-32.227,118384.289,250
757,1686016619.872,-29.297,163.574,155.273,-28.32,118384.293,250
758,1686016619.876,-14.16,179.688,104.004,-20.02,118384.297,257
759,1686016619.88,-12.207,49.316,79.59,-26.855,118384.301,257
760,1686016619.884,-15.625,-530.273,-129.395,-35.156,118384.305,257
761,1686016619.888,-18.555,-800.293,-75.195,-25.879,118384.309,257
762,1686016619.892,-8.789,79.102,271.484,-12.207,118384.313,265
763,1686016619.895,-4.395,394.043,123.047,-17.09,118384.316,265
764,1686016619.899,-15.625,-402.344,-95.215,-33.691,118384.32,265
765,1686016619.903,-20.508,-309.57,99.609,-41.992,118384.324,265
766,1686016619.907,-14.648,453.613,206.055,-21.484,118384.328,272
767,1686016619.911,-9.277,323.73,62.5,-7.324,118384.332,272
768,1686016619.913,-13.672,164.551,29.297,-29.785,118384.334,272
769,1686016619.917,-19.043,293.457,94.238,-37.598,118384.338,278
770,1686016619.921,-9.766,353.027,107.91,-29.785,118384.342,278
771,1686016619.925,-0.977,209.961,73.242,-6.348,118384.346,278
772,1686016619.929,-8.789,160.156,49.805,-2.93,118384.35,278
773,1686016619.933,-23.926,-6.348,-58.105,-27.344,118384.354,285
774,1686016619.937,-23.926,-145.508,5.371,-27.344,118384.358,285
775,1686016619.94,-8.301,-332.031,-26.367,-2.93,118384.362,285
776,1686016619.944,-11.23,-745.117,-44.922,2.93,118384.365,285
777,1686016619.948,-31.25,-34.18,222.656,-26.855,118384.369,295
778,1686016619.952,-31.738,319.824,90.82,-29.785,118384.373,295
779,1686016619.956,-26.367,58.594,74.707,-6.836,118384.377,295
780,1686016619.958,-30.762,261.719,161.133,-5.371,118384.379,302
781,1686016619.962,-27.832,444.824,125.0,-30.273,118384.383,302
782,1686016619.966,-27.344,124.023,-50.293,-41.016,118384.387,302
783,1686016619.97,-29.297,-469.238,-100.098,-24.414,118384.391,302
784,1686016619.974,-30.762,-162.598,156.25,-8.301,118384.394,302
785,1686016619.978,-32.227,206.543,130.371,-15.137,118384.398,308
786,1686016619.982,-30.762,-107.91,-1.465,-25.879,118384.402,308
787,1686016619.985,-25.879,-529.297,1.465,-15.625,118384.406,308
788,1686016619.989,-16.602,-127.441,170.41,3.418,118384.41,312
789,1686016619.993,-16.113,369.629,175.781,0.488,118384.414,312
790,1686016619.997,-28.809,-96.68,-51.27,-21.484,118384.418,312
791,1686016620.001,-33.691,-275.879,-41.016,-29.297,118384.422,312
792,1686016620.003,-15.137,291.504,208.496,-13.184,118384.425,312
793,1686016620.007,-7.324,561.035,138.184,-6.836,118384.429,312
794,1686016620.011,-13.672,116.211,-53.223,-24.902,118384.433,312
795,1686016620.015,-24.414,21.484,41.016,-32.715,118384.436,312
796,1686016620.019,-22.949,324.219,135.254,-17.578,118384.44,312
797,1686016620.023,-13.672,250.488,70.801,-17.578,118384.444,312
798,1686016620.027,-18.066,-417.969,-128.906,-26.855,118384.448,312
799,1686016620.03,-34.18,-666.992,-73.73,-36.621,118384.452,314
800,1686016620.034,-36.133,176.27,245.605,-41.016,118384.456,314
801,1686016620.038,-27.832,441.406,153.809,-24.902,118384.46,314
802,1686016620.042,-27.832,226.562,17.578,-29.297,118384.464,315
803,1686016620.046,-28.809,99.121,-6.348,-47.852,118384.468,315
804,1686016620.079,-31.738,46.875,101.562,-36.133,118384.5,316
805,1686016620.083,-23.926,289.062,145.996,-14.16,118384.504,316
