,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190449.3,221.68,-804.199,-139.16,3.418,1289.199,336.956511387475
343,1686190449.31,-84.961,-661.621,27.344,-37.109,1289.203,336.22339554282803
344,1686190449.31,-285.156,-328.613,158.691,-43.945,1289.207,341.7288267036643
345,1686190449.31,-27.344,-325.684,105.957,-21.973,1289.211,341.03801123702823
346,1686190449.32,240.723,-278.809,111.816,-11.719,1289.215,344.6252462759261
347,1686190449.32,38.574,-203.125,70.312,-34.668,1289.219,339.02507203837627
348,1686190449.33,-280.762,-317.383,20.02,-66.895,1289.233,339.3542298384519
349,1686190449.33,-116.699,-481.445,-3.906,-41.992,1289.237,339.56057887531097
350,1686190449.33,220.703,-526.367,57.129,-10.254,1289.241,348.15493585511297
351,1686190449.34,123.535,-286.621,91.797,-31.738,1289.245,341.2892791858568
352,1686190449.34,-233.887,-293.945,-20.02,-59.57,1289.248,329.61777583311164
353,1686190449.35,-227.051,-710.938,-208.496,-53.223,1289.252,333.73693151870754
354,1686190449.35,121.094,-960.938,-241.699,-4.395,1289.256,337.2697964469379
355,1686190449.35,187.5,-394.531,131.348,-7.812,1289.26,335.0263979855835
356,1686190449.36,-147.949,-196.777,113.77,-53.711,1289.264,331.8798489007343
357,1686190449.36,-280.762,-649.414,-98.633,-63.477,1289.268,333.74787024904793
358,1686190449.36,54.688,-350.586,106.934,-38.574,1289.272,333.30431607897435
359,1686190449.37,241.699,-98.633,120.117,-25.879,1289.276,329.35425551197017
360,1686190449.38,-45.898,-552.734,-149.902,-49.805,1289.28,322.87706510935953
361,1686190449.39,-304.199,-910.156,-281.738,-65.43,1289.284,321.1409263895967
362,1686190449.39,-60.059,-505.371,56.641,-40.527,1289.287,327.9653875132078
363,1686190449.4,250.977,26.855,217.285,-9.766,1289.291,319.66275500656366
364,1686190449.4,70.801,-152.832,7.324,-24.414,1289.295,320.4857597297804
365,1686190449.4,-293.457,-848.145,-415.039,-47.852,1289.299,327.2494687039713
366,1686190449.41,-191.406,-1000.0,-251.953,-30.762,1289.303,314.4077573074706
367,1686190449.41,198.242,-255.371,284.18,-12.695,1289.307,320.8905693250004
368,1686190449.41,142.578,-75.684,114.746,-32.715,1289.311,316.14378416697394
369,1686190449.42,-238.77,-796.387,-226.562,-67.871,1289.315,331.6324043830235
370,1686190449.42,-240.723,-565.43,40.039,-60.547,1289.319,320.809057174375
371,1686190449.43,139.16,-5.371,226.562,-14.16,1289.323,312.9329142566273
372,1686190449.43,225.098,-83.496,43.457,-9.766,1289.325,314.6909623444026
373,1686190449.43,-127.441,-469.727,-101.562,-46.387,1289.329,315.14144567832153
374,1686190449.44,-288.574,-477.539,-48.828,-54.688,1289.333,316.1641810641968
375,1686190449.44,36.621,-151.855,120.605,-23.926,1289.337,319.22090803906525
376,1686190449.44,261.23,-161.621,42.969,-4.883,1289.341,322.3951877950103
377,1686190449.45,-15.137,-665.039,-203.125,-37.109,1289.345,321.4183101225528
378,1686190449.45,-301.758,-810.547,-144.531,-70.801,1289.348,318.84307753332456
379,1686190449.46,-78.613,-481.934,119.141,-47.363,1289.352,319.8450582472244
380,1686190449.46,234.375,-514.16,36.621,-19.043,1289.356,315.44342576856775
381,1686190449.46,63.477,-939.453,-229.98,-30.273,1289.36,324.1305206637481
382,1686190449.47,-272.461,-668.457,22.949,-70.801,1289.364,332.7147303050928
383,1686190449.47,-178.223,-394.531,136.23,-66.895,1289.368,330.6711983784638
384,1686190449.47,182.129,-693.359,13.672,-24.414,1289.37,320.11732190719385
385,1686190449.48,173.828,-539.062,114.258,-34.18,1289.374,317.2058409175293
386,1686190449.48,-187.5,-257.324,94.238,-76.66,1289.377,328.69309991586545
387,1686190449.49,-239.746,-356.934,39.062,-67.383,1289.381,327.99296055118447
388,1686190449.49,125.0,-423.828,54.688,-29.785,1289.385,322.4217273741355
389,1686190449.49,219.238,-485.84,34.18,-28.809,1289.389,336.00833101708366
390,1686190449.5,-98.633,-560.059,-38.086,-61.035,1289.393,330.9926475128524
391,1686190449.5,-286.133,-539.062,-18.555,-68.848,1289.397,340.84856326859324
392,1686190449.5,-15.625,-836.914,-164.062,-27.344,1289.401,338.9904081586978
393,1686190449.51,242.188,-502.441,61.523,0.977,1289.405,342.4748451492553
394,1686190449.51,17.09,-410.645,63.965,-23.438,1289.409,334.142205991287
395,1686190449.52,-293.945,-873.535,-212.891,-52.734,1289.413,350.9345267772586
396,1686190449.52,-113.281,-749.512,-21.973,-23.438,1289.415,340.3642698061478
397,1686190449.52,241.211,-171.875,211.426,1.465,1289.419,345.9070118369061
398,1686190449.53,128.418,-118.652,86.914,-14.16,1289.423,337.70228702409713
399,1686190449.53,-232.91,-554.199,-139.16,-44.434,1289.427,339.64640158965426
400,1686190449.53,-183.594,-595.215,-57.129,-40.039,1289.431,349.2957335182466
401,1686190449.54,181.152,-428.711,98.633,1.953,1289.435,345.69972292071884
402,1686190449.54,196.777,-387.207,85.938,-3.906,1289.439,343.06879568594894
403,1686190449.54,-169.434,-623.535,-168.945,-51.758,1289.443,349.44215852254234
404,1686190449.55,-278.32,-861.816,-141.113,-54.199,1289.446,351.74215715643356
405,1686190449.55,94.727,-271.973,250.488,-18.066,1289.45,344.81474200637797
406,1686190449.56,262.695,83.496,175.781,-13.672,1289.454,351.9231624278273
407,1686190449.56,-58.105,-484.863,-183.105,-41.016,1289.458,348.5873733834855
408,1686190449.56,-248.535,-908.203,-202.637,-55.176,1289.462,346.2301237513792
409,1686190449.57,-9.766,-588.867,76.172,-34.18,1289.466,354.50762936131855
410,1686190449.57,241.211,-124.512,186.523,-17.09,1289.47,341.46480024864803
411,1686190449.58,29.297,-624.512,-242.188,-36.133,1289.474,347.24470516823635
412,1686190449.58,-296.875,-957.031,-206.055,-60.547,1289.478,348.49889439777354
413,1686190449.58,-129.395,-642.578,157.227,-35.156,1289.482,348.75220355302423
414,1686190449.59,226.074,-456.543,109.863,3.418,1289.486,344.5153076398419
415,1686190449.59,122.07,-780.762,-177.734,-16.113,1289.489,347.6626471095705
416,1686190449.6,-242.676,-725.098,-12.695,-62.5,1289.493,347.2210162199222
417,1686190449.6,-211.914,-282.227,187.012,-57.617,1289.497,356.37348720590194
418,1686190449.6,166.992,-176.27,102.539,-10.742,1289.501,345.36547326313007
419,1686190449.61,217.773,-215.82,66.895,-14.648,1289.505,337.39274245128615
420,1686190449.61,-142.09,-256.348,49.805,-63.477,1289.504,348.4638818365944
421,1686190449.61,-265.625,-276.855,45.898,-74.219,1289.508,344.2245122848022
422,1686190449.62,62.988,-327.637,13.672,-26.855,1289.511,350.7910411769107
423,1686190449.62,250.0,-454.59,-42.969,-6.348,1289.515,345.01549506462084
424,1686190449.62,-32.715,-376.953,-11.719,-44.434,1289.519,339.9729457069015
425,1686190449.63,-304.688,-618.164,-127.93,-67.383,1289.523,334.05999871919244
426,1686190449.63,-69.336,-810.059,-159.18,-27.344,1289.527,341.76950016052166
427,1686190449.64,228.027,-908.691,-200.684,5.859,1289.531,348.0504674095897
428,1686190449.64,72.266,-488.281,70.801,-23.438,1289.535,342.69316195823404
429,1686190449.64,-242.188,-304.199,112.305,-52.246,1289.539,331.57300077138757
430,1686190449.65,-138.672,-536.133,-18.066,-41.504,1289.543,329.1698927030537
431,1686190449.65,226.562,-329.59,83.984,-2.441,1289.547,338.61999931037803
432,1686190449.65,178.223,-357.422,66.406,-10.254,1289.548,337.1263707607307
433,1686190449.66,-191.406,-439.941,-13.184,-57.129,1289.552,330.39826311960826
434,1686190449.66,-227.539,-791.016,-250.0,-49.805,1289.556,328.16702985613296
435,1686190449.66,135.254,-507.324,71.777,-14.648,1289.56,339.5533486211305
436,1686190449.67,240.723,-13.184,232.422,-18.066,1289.564,339.5343715938027
437,1686190449.67,-104.004,-531.25,-202.637,-50.293,1289.567,321.73093030790653
438,1686190449.68,-289.551,-1000.0,-388.672,-51.27,1289.571,323.6552063760639
439,1686190449.68,35.156,-676.758,47.363,-7.812,1289.575,318.6454123772458
440,1686190449.68,278.809,1.953,279.785,0.977,1289.579,328.3463885926333
441,1686190449.69,-4.883,-168.945,-5.371,-38.574,1289.583,306.01766180290434
442,1686190449.69,-312.988,-810.059,-213.379,-60.547,1289.587,312.506351060336
443,1686190449.7,-87.402,-430.176,75.195,-30.273,1289.591,311.04788675700075
444,1686190449.7,242.676,102.051,220.215,-1.465,1289.607,312.91599426851644
445,1686190449.7,89.355,-158.203,-66.406,-25.879,1289.611,322.0711472768702
446,1686190449.7,-258.301,-593.262,-131.836,-60.059,1289.615,307.4864147203809
447,1686190449.71,-167.969,-431.641,81.055,-41.504,1289.619,311.13704862585183
448,1686190449.71,197.266,-202.148,123.047,-7.324,1289.623,309.9609584850753
449,1686190449.72,169.922,-522.949,-92.773,-6.348,1289.627,304.4505140180862
450,1686190449.72,-221.191,-883.789,-237.305,-37.598,1289.631,307.8715716610284
451,1686190449.72,-267.09,-522.461,62.012,-44.922,1289.635,300.40085638034833
452,1686190449.73,112.305,-248.047,145.508,-10.254,1289.639,295.6667779255393
453,1686190449.73,229.004,-491.211,35.645,-2.441,1289.643,303.7186706913956
454,1686190449.74,-96.68,-583.008,42.48,-46.387,1289.646,303.8488075910162
455,1686190449.74,-286.621,-551.27,20.508,-62.5,1289.65,304.1552258522048
456,1686190449.77,4.883,-596.191,46.875,-17.09,1289.669,309.4484968620761
457,1686190449.78,260.742,-645.996,-13.672,12.695,1289.673,319.1844070716399
458,1686190449.78,36.133,-611.328,40.039,-15.625,1289.677,320.7196026577814
459,1686190449.78,-255.859,-360.352,130.859,-49.805,1289.681,314.4506277945052
460,1686190449.79,-95.703,-291.504,82.52,-39.062,1289.685,314.1414589291441
461,1686190449.79,227.051,-644.043,-95.215,-7.324,1289.689,322.5161071214326
462,1686190449.8,119.141,-639.648,-62.988,-18.555,1289.692,324.05125843592435
463,1686190449.8,-233.887,-316.406,93.262,-58.105,1289.696,334.6992030344701
464,1686190449.8,-257.812,-692.383,-61.523,-32.715,1289.701,334.4273836104567
465,1686190449.8,-190.43,-405.273,49.805,-49.316,1289.7,330.95505900902475
466,1686190449.81,171.875,-794.922,-165.527,0.977,1289.704,341.27057098139585
467,1686190449.81,76.172,-603.027,69.824,-0.977,1289.705,355.89726414495885
468,1686190449.81,202.148,-508.301,0.0,1.953,1289.708,341.46136007210913
469,1686190449.81,251.465,-145.508,154.297,7.812,1289.709,342.91458735101435
470,1686190449.82,-151.855,-449.707,-5.371,-34.18,1289.712,343.61330983981514
471,1686190449.82,-60.547,-150.879,54.199,-33.691,1289.713,340.74444104917694
472,1686190449.82,-309.082,-592.285,-143.066,-59.082,1289.717,350.2512995877398
473,1686190449.82,-47.363,-775.391,-97.656,-25.391,1289.721,358.13521985742295
474,1686190449.83,245.605,-367.676,143.066,2.441,1289.724,358.9728662072245
475,1686190449.83,56.641,-113.281,94.238,-20.508,1289.728,360.52960931674767
476,1686190449.84,-283.203,-657.715,-190.918,-52.246,1289.732,360.8544435451842
477,1686190449.84,-136.719,-716.309,-45.41,-25.879,1289.736,369.45346438997615
478,1686190449.84,235.84,-76.66,223.633,19.043,1289.74,370.88407066843814
479,1686190449.85,144.043,-185.547,32.227,8.789,1289.744,381.312034519934
480,1686190449.85,-232.422,-838.867,-371.094,-37.598,1289.747,380.79501603071196
481,1686190449.85,-244.629,-1000.0,-341.309,-46.875,1289.751,374.0516120113017
482,1686190449.86,155.762,-430.664,240.234,-20.996,1289.754,385.33152723138306
483,1686190449.86,246.094,-27.832,231.934,-11.719,1289.758,373.9893324603985
484,1686190449.86,-120.605,-698.242,-265.625,-37.109,1289.762,385.9618246261795
485,1686190449.87,-219.727,-983.887,-181.641,-48.828,1289.766,381.7588870699313
486,1686190449.87,83.008,-541.504,162.598,-15.137,1289.77,383.23227697041835
487,1686190449.88,259.277,-148.438,160.156,5.371,1289.774,382.8272646309308
488,1686190449.88,-27.344,-759.766,-283.203,-32.227,1289.778,385.49945738110716
489,1686190449.88,-286.621,-860.352,-128.906,-53.223,1289.782,390.03891465268305
490,1686190449.89,-26.855,-212.402,214.844,-15.137,1289.786,390.61483614552594
491,1686190449.89,260.254,-109.863,111.328,7.324,1289.79,390.27877491112633
492,1686190449.89,74.219,-352.539,4.883,-18.555,1289.79,393.8606150321306
493,1686190449.9,-263.184,-402.832,40.527,-58.105,1289.794,393.57631279336533
494,1686190449.9,-151.367,-250.488,79.59,-44.922,1289.798,394.70279459392736
495,1686190449.9,208.984,-235.84,24.414,-2.93,1289.801,384.9809751479849
496,1686190449.91,168.457,-508.789,-123.047,-5.371,1289.805,391.1317610836569
497,1686190449.91,-197.754,-838.379,-265.625,-38.086,1289.809,391.7748591554435
498,1686190449.92,-231.445,-716.797,-36.621,-49.316,1289.813,390.98756410585247
499,1686190449.92,124.512,-474.121,38.574,-13.672,1289.817,397.86751578541157
500,1686190449.92,203.613,-876.465,-243.164,4.395,1289.821,395.9295273123928
501,1686190449.93,-117.188,-596.68,46.387,-50.781,1289.825,393.21437035158374
502,1686190449.93,-273.438,-436.035,91.309,-68.848,1289.829,383.2726124232124
503,1686190449.94,28.32,-631.836,16.113,-20.02,1289.833,390.38608563114656
504,1686190449.97,269.531,-417.48,116.211,-1.465,1289.865,379.0562722994466
505,1686190449.97,29.297,-200.195,109.375,-35.156,1289.869,382.58545133990503
506,1686190449.98,-270.996,-361.816,7.324,-64.941,1289.873,373.77363248337684
507,1686190449.98,-91.309,-789.062,-213.867,-29.785,1289.877,377.067789108435
508,1686190449.98,99.121,-250.0,196.289,-3.418,1289.879,380.80621379048307
509,1686190449.98,241.211,-458.984,61.523,2.93,1289.881,378.5720842328168
510,1686190449.99,240.723,145.508,180.176,8.301,1289.883,368.88585669192264
511,1686190449.99,113.281,-361.816,68.359,-13.184,1289.884,367.99120543778525
512,1686190449.99,-252.441,-853.516,-230.957,-44.922,1289.888,371.73848915159846
513,1686190449.99,-87.402,-298.34,-126.465,-30.762,1289.887,365.2995456009129
514,1686190450.0,-192.871,-978.516,-243.164,-30.762,1289.892,356.74844879188464
515,1686190450.0,-308.105,-611.328,-139.16,-62.5,1289.891,367.8307249250759
516,1686190450.0,189.941,-462.402,156.25,9.766,1289.896,360.5869018428752
517,1686190450.0,-25.879,-284.668,128.906,-40.527,1289.895,361.93615761609703
518,1686190450.0,202.637,95.215,272.949,0.977,1289.9,356.6755569431092
519,1686190450.0,247.07,-249.023,61.523,-7.812,1289.899,362.24359587322465
520,1686190450.01,22.461,-593.262,-164.551,-34.18,1289.903,359.6128172282392
521,1686190450.01,-173.828,-279.785,-99.121,-41.504,1289.904,356.61381433621347
522,1686190450.01,-288.086,-628.418,-93.75,-67.383,1289.907,362.0220741747318
523,1686190450.01,-262.695,-777.344,-146.484,-44.922,1289.908,364.1575469595102
524,1686190450.01,-106.445,-312.988,85.449,-38.574,1289.911,360.0383558288054
525,1686190450.02,239.746,-189.941,77.148,3.906,1289.915,360.4580603869516
526,1686190450.02,117.188,-487.305,-51.27,-13.184,1289.918,362.3749880652543
527,1686190450.03,-257.324,-785.645,-127.441,-55.664,1289.922,350.5225293320232
528,1686190450.03,-219.727,-675.781,-41.504,-46.875,1289.937,337.79098097194196
529,1686190450.03,159.18,-168.945,186.035,-3.418,1289.941,347.2839584766287
530,1686190450.04,176.27,-522.461,-146.973,-2.441,1289.945,345.25467905156916
531,1686190450.04,-203.125,-1000.0,-403.32,-32.227,1289.949,339.97217423820257
532,1686190450.04,-287.598,-643.066,114.746,-41.992,1289.953,342.639698163454
533,1686190450.05,73.73,-428.223,162.109,-0.488,1289.957,350.5803955986921
534,1686190450.05,226.562,-828.125,-167.969,9.277,1289.961,345.86066894509474
535,1686190450.06,-76.172,-634.766,50.781,-43.945,1289.965,341.36721999325664
536,1686190450.06,-297.852,-228.027,170.41,-61.523,1289.969,336.30653018554597
537,1686190450.06,-54.199,-262.695,82.52,-28.809,1289.973,328.3656644295248
538,1686190450.07,229.98,-216.797,125.977,-5.371,1289.976,329.89818798665505
539,1686190450.07,32.227,-197.266,33.203,-26.855,1289.98,329.6612439756145
540,1686190450.08,-305.664,-514.648,-134.766,-57.617,1289.983,331.6146087029207
541,1686190450.08,-172.363,-561.523,-31.25,-39.551,1289.987,324.3350754399092
542,1686190450.08,179.688,-512.207,62.5,-9.766,1289.991,326.60146573451834
543,1686190450.09,135.742,-186.523,88.379,-10.254,1289.995,328.79345431331393
544,1686190450.09,-220.215,-207.52,12.207,-37.109,1289.999,329.0362009307322
545,1686190450.1,-258.301,-679.199,-163.086,-68.848,1290.003,324.934817328236
546,1686190450.1,82.52,-653.32,-26.855,-52.246,1290.007,328.7464130552716
547,1686190450.1,173.828,-46.875,187.012,-35.156,1290.011,326.6296535628145
548,1686190450.11,-167.969,-152.344,-19.043,-63.965,1290.015,324.2340876055897
549,1686190450.11,-347.656,-692.871,-198.73,-89.844,1290.019,329.8838767202778
550,1686190450.11,-25.391,-389.648,82.031,-67.871,1290.023,319.02674182941485
551,1686190450.12,202.148,-19.531,149.414,-42.969,1290.026,322.847524299016
552,1686190450.13,-68.359,-489.746,-170.898,-68.848,1290.03,314.39885801791314
553,1686190450.14,-337.402,-909.18,-321.777,-91.309,1290.034,313.87003583473745
554,1686190450.14,-115.723,-746.094,-6.836,-52.734,1290.038,310.97224697661943
555,1686190450.14,223.145,-144.043,263.184,-8.789,1290.042,317.79606313695143
556,1686190450.15,61.523,-203.613,-28.32,-29.297,1290.045,319.1106313985415
557,1686190450.15,-308.594,-912.598,-430.664,-60.547,1290.049,315.78045478403413
558,1686190450.16,-202.148,-832.031,-91.309,-50.781,1290.053,316.3883946686486
559,1686190450.16,187.5,-59.082,322.266,-19.043,1290.057,305.9969485257594
560,1686190450.16,152.344,-37.598,106.445,-23.438,1290.061,304.47128614182094
561,1686190450.17,-229.492,-675.293,-83.984,-60.059,1290.065,308.58135242258464
562,1686190450.17,-263.672,-491.211,71.777,-61.035,1290.069,310.710337897396
563,1686190450.18,107.91,-49.316,155.273,-25.391,1290.073,313.5486663387939
564,1686190450.18,222.168,-124.512,46.875,-15.625,1290.075,311.670793405352
565,1686190450.18,-98.145,-454.102,-74.219,-39.062,1290.079,307.21732227857586
566,1686190450.19,-280.762,-458.984,26.367,-51.758,1290.082,301.8151293236121
567,1686190450.19,8.301,-191.895,114.746,-24.902,1290.086,300.4274289608579
568,1686190450.19,248.047,-264.648,-18.066,-3.906,1290.09,295.79752568802445
569,1686190450.2,-14.648,-684.082,-206.055,-41.016,1290.094,301.27182359635407
570,1686190450.2,-316.895,-931.152,-200.684,-66.406,1290.098,298.80589153494077
571,1686190450.2,-112.793,-601.562,94.238,-37.598,1290.102,304.3766012081002
572,1686190450.21,215.332,-420.41,60.059,-2.441,1290.106,296.1493528150294
573,1686190450.21,56.152,-924.805,-280.762,-10.742,1290.11,297.38705384660386
574,1686190450.22,-279.297,-655.273,36.621,-44.434,1290.114,289.27948793439424
575,1686190450.22,-182.129,-307.617,174.316,-30.273,1290.118,293.75713536519305
576,1686190450.22,178.223,-622.559,-9.766,10.742,1290.119,299.42314400224745
577,1686190450.23,169.434,-581.543,110.84,-13.184,1290.123,295.3681014017915
578,1686190450.23,-181.152,-330.078,108.887,-61.035,1290.127,281.02970098095426
579,1686190450.24,-251.465,-391.113,25.879,-56.641,1290.131,287.83301321862746
580,1686190450.24,90.332,-494.629,31.25,-20.02,1290.135,290.1169527070021
581,1686190450.24,231.445,-521.973,24.902,-5.859,1290.139,286.65504586984076
582,1686190450.25,-72.754,-535.645,-17.578,-37.109,1290.143,282.3677751227878
583,1686190450.25,-274.902,-586.914,-43.945,-57.617,1290.147,270.89356667814815
584,1686190450.25,-17.578,-954.102,-225.098,-19.531,1290.151,276.58957566327524
585,1686190450.26,248.535,-682.617,4.395,4.883,1290.154,271.638286930167
586,1686190450.26,53.711,-97.168,186.523,-16.602,1290.158,262.7299437321194
587,1686190450.27,-270.508,-446.289,-72.754,-49.805,1290.162,270.96163338624046
588,1686190450.27,-120.117,-614.258,-22.461,-40.527,1290.165,267.9927982382562
589,1686190450.27,229.98,-90.82,181.152,-7.324,1290.168,278.4246532092398
590,1686190450.28,138.184,-20.508,84.473,-10.742,1290.172,262.1033306523384
591,1686190450.28,-226.074,-476.562,-166.992,-36.621,1290.176,272.53362137593916
592,1686190450.28,-209.473,-611.328,-111.816,-44.434,1290.18,271.3469208064818
593,1686190450.29,153.809,-396.484,101.074,-14.648,1290.184,263.946154975356
594,1686190450.29,195.801,-403.32,35.645,-9.277,1290.188,258.61141399671897
595,1686190450.3,-175.293,-704.59,-225.586,-52.734,1290.192,259.35039542176816
596,1686190450.3,-306.152,-845.215,-153.32,-69.336,1290.196,261.7024779249221
597,1686190450.3,57.617,-319.824,197.754,-29.297,1290.2,254.54372474546489
598,1686190450.31,241.699,-204.102,123.535,-9.766,1290.204,254.73703592130528
599,1686190450.31,-69.336,-698.73,-180.176,-41.992,1290.207,264.61313634078414
600,1686190450.31,-319.824,-939.453,-157.715,-57.129,1290.209,255.8838976306785
601,1686190450.32,-47.363,-344.727,206.055,-23.438,1290.213,257.55252940159255
602,1686190450.32,264.16,3.418,166.992,0.488,1290.217,269.8125229479217
603,1686190450.32,57.129,-583.984,-154.297,-21.484,1290.221,254.05469383967355
604,1686190450.33,-274.902,-709.473,-77.148,-47.363,1290.225,256.2100429175735
605,1686190450.33,-132.812,-542.48,54.688,-29.297,1290.229,254.90279695446435
606,1686190450.34,229.98,-480.957,48.828,4.395,1290.233,250.47563491392688
607,1686190450.34,149.902,-791.992,-222.168,-0.488,1290.237,260.8575831415809
608,1686190450.34,-213.379,-722.168,-42.48,-37.109,1290.241,250.91665284605423
609,1686190450.35,-196.289,-253.906,189.453,-30.273,1290.244,264.5378848463111
610,1686190450.35,156.25,-273.926,61.035,-0.977,1290.248,263.76755123272335
611,1686190450.36,213.867,-310.059,49.805,-6.836,1290.252,260.10244505717037
612,1686190450.36,-137.207,-405.762,-37.598,-45.898,1290.256,263.4250150152107
613,1686190450.36,-287.598,-589.355,-99.121,-61.523,1290.26,270.53463234951073
614,1686190450.37,39.551,-467.285,37.109,-17.578,1290.264,270.1669562830508
615,1686190450.37,257.324,-514.16,54.199,15.625,1290.268,264.5550501003792
616,1686190450.38,-11.23,-385.254,27.832,-11.719,1290.272,264.80912703467646
617,1686190450.38,-291.016,-584.961,-112.305,-41.992,1290.276,270.52770395602283
618,1686190450.38,-80.078,-841.797,-157.227,-15.137,1290.28,266.6988108801975
619,1686190450.39,225.586,-791.016,-62.988,16.113,1290.284,272.8419841954805
620,1686190450.39,90.332,-272.461,143.066,-10.254,1290.288,271.4567214056153
621,1686190450.39,-238.281,-306.641,22.461,-34.668,1290.291,279.80823474761564
622,1686190450.4,-158.203,-604.004,-103.027,-17.578,1290.295,279.98486443750215
623,1686190450.4,202.148,-367.188,56.641,9.277,1290.299,272.3055287203869
624,1686190450.4,166.016,-378.906,28.32,0.977,1290.313,269.4408876622953
625,1686190450.41,-188.477,-423.34,-12.207,-29.297,1290.317,278.27271768770856
626,1686190450.41,-221.68,-795.41,-257.812,-28.32,1290.321,275.39415579266284
627,1686190450.42,116.211,-794.434,-97.656,-3.418,1290.325,282.49552294538347
628,1686190450.42,245.605,-200.684,229.492,0.0,1290.328,280.95721797279225
629,1686190450.42,-78.125,-493.164,-66.406,-30.273,1290.332,275.1536797128377
630,1686190450.43,-298.34,-1000.0,-381.836,-51.758,1290.336,280.2699093418622
631,1686190450.43,1.953,-756.348,-38.086,-17.09,1290.34,283.8998828498411
632,1686190450.43,273.438,-8.301,299.805,-0.977,1290.344,289.43278055936844
633,1686190450.44,20.02,-125.0,44.434,-35.645,1290.348,272.15351756798924
634,1686190450.44,-286.133,-648.438,-65.43,-62.5,1290.352,286.85352298610024
635,1686190450.45,-80.566,-342.773,116.211,-36.621,1290.356,282.99685904591337
636,1686190450.45,254.395,30.762,145.02,0.0,1290.359,290.71930647525386
637,1686190450.45,118.652,-194.824,-54.688,-16.602,1290.363,287.94922206731974
638,1686190450.46,-249.512,-571.289,-118.164,-57.129,1290.367,294.9719589791549
639,1686190450.46,-189.453,-367.188,88.379,-52.246,1290.371,288.48134310467213
640,1686190450.46,192.383,-7.812,145.508,-13.672,1290.375,299.5375536541038
641,1686190450.47,180.176,-336.426,-69.824,-19.043,1290.379,294.1504433109813
642,1686190450.47,-202.148,-932.617,-245.117,-56.641,1290.383,294.6865369217209
643,1686190450.48,-268.066,-804.199,-14.648,-60.059,1290.386,303.0658721933569
644,1686190450.48,103.516,-131.348,221.191,-20.02,1290.39,305.0524324125535
645,1686190450.48,246.582,-277.344,-24.414,-1.953,1290.394,317.4991198160202
646,1686190450.49,-84.961,-759.277,-119.141,-35.645,1290.398,298.4192708095555
647,1686190450.49,-302.246,-591.309,53.711,-61.035,1290.402,310.6977374484791
648,1686190450.51,-22.949,-545.41,36.621,-29.785,1290.405,321.6352857120397
649,1686190450.51,251.465,-652.344,-15.137,6.348,1290.409,328.88446520889175
650,1686190450.52,35.645,-643.555,43.457,-18.555,1290.412,321.94370935661647
651,1686190450.52,-274.902,-403.809,105.957,-60.547,1290.416,321.2780464212042
652,1686190450.52,-98.145,-307.129,72.266,-35.156,1290.42,326.9875258728571
653,1686190450.53,234.375,-577.637,-46.387,4.395,1290.424,333.999212801431
654,1686190450.53,136.719,-565.918,-5.371,-12.695,1290.428,334.68112706169103
655,1686190450.54,-209.961,-310.547,94.238,-43.457,1290.432,344.0452514167507
656,1686190450.54,-196.289,-481.934,-23.438,-42.969,1290.436,336.0305165777748
657,1686190450.54,157.227,-896.484,-189.453,0.488,1290.44,345.9507775961433
658,1686190450.55,211.426,-573.73,95.215,7.324,1290.444,339.7593377647121
659,1686190450.55,-126.465,-210.938,142.578,-28.809,1290.448,347.05384838346197
660,1686190450.55,-233.398,-502.93,-36.621,-23.438,1290.45,340.0951913746225
661,1686190450.56,112.793,-461.914,44.434,19.531,1290.454,336.2868891050908
662,1686190450.56,299.316,-68.359,162.598,35.156,1290.458,342.979084326808
663,1686190450.56,9.766,-129.883,27.344,6.348,1290.462,339.2889724378461
664,1686190450.57,-250.488,-583.984,-242.188,-15.625,1290.466,340.89853643595524
665,1686190450.57,-14.648,-858.398,-153.32,6.836,1290.469,349.2453707179346
666,1686190450.58,298.828,-437.012,124.512,34.18,1290.473,343.6362888450451
667,1686190450.58,116.211,-105.957,118.652,8.789,1290.477,343.81898762762177
668,1686190450.58,-246.094,-624.512,-228.027,-33.203,1290.481,345.91912509551355
669,1686190450.59,-127.93,-843.75,-145.996,-12.695,1290.485,346.2185656973657
670,1686190450.59,254.883,-218.75,216.797,22.461,1290.489,351.1983494738925
671,1686190450.6,197.266,-295.41,44.922,4.395,1290.493,351.94507678721317
672,1686190450.6,-197.266,-908.203,-295.41,-39.062,1290.495,349.5695084769446
673,1686190450.6,-212.402,-810.547,-80.078,-29.785,1290.499,347.9230942774303
674,1686190450.61,174.805,-164.551,280.762,0.977,1290.503,341.5246228361461
675,1686190450.61,252.441,-61.035,127.441,-12.695,1290.507,348.9668675559074
676,1686190450.61,-103.027,-655.762,-194.336,-41.504,1290.51,348.1987054782957
677,1686190450.62,-260.254,-899.414,-191.895,-42.969,1290.514,343.6223468467346
678,1686190450.62,71.777,-495.117,132.324,-7.324,1290.518,339.77261185700513
679,1686190450.62,295.898,-138.672,148.438,13.184,1290.522,343.1428747366928
680,1686190450.63,-0.488,-751.465,-308.594,-7.812,1290.526,349.60783191060773
681,1686190450.63,-289.062,-788.086,-72.754,-42.969,1290.53,341.8657936990408
682,1686190450.64,-56.641,-168.945,228.516,-24.414,1290.534,341.81568749418267
683,1686190450.64,265.625,-76.66,96.68,15.137,1290.538,353.2113357372876
