,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
441,1686714622.38,-30.762,938.965,7.324,-24.902,702.276,535
442,1686714622.384,41.992,958.008,317.871,103.027,702.28,535
443,1686714622.388,87.891,994.629,129.883,114.258,702.284,543
444,1686714622.39,35.645,903.32,-119.629,-10.742,702.286,543
445,1686714622.394,-9.277,864.258,86.426,-65.43,702.29,543
446,1686714622.398,40.527,977.051,317.871,48.34,702.294,543
447,1686714622.402,92.285,974.121,114.258,127.93,702.298,549
448,1686714622.406,54.199,968.262,-31.25,21.484,702.302,549
449,1686714622.41,-6.836,972.656,35.645,-64.941,702.305,549
450,1686714622.414,17.578,959.473,88.379,29.297,702.309,554
451,1686714622.417,86.426,-1000.0,62.988,138.184,702.313,554
452,1686714622.421,71.777,865.234,-62.012,75.684,702.317,554
453,1686714622.425,-3.418,789.062,127.93,-48.828,702.321,554
454,1686714622.429,1.465,976.074,362.793,-17.09,702.325,554
455,1686714622.433,74.219,977.051,109.375,116.211,702.329,554
456,1686714622.435,82.031,956.055,13.672,91.797,702.344,554
457,1686714622.439,9.766,970.703,56.152,-46.875,702.347,554
458,1686714622.443,-13.672,973.633,27.832,-45.41,702.351,554
459,1686714622.447,44.922,969.727,-1.953,93.262,702.355,554
460,1686714622.451,69.824,967.285,0.977,117.676,702.359,554
461,1686714622.455,12.207,967.285,9.277,-19.043,702.363,550
462,1686714622.459,-26.367,973.633,15.137,-83.984,702.367,550
463,1686714622.462,26.367,967.285,-28.32,31.25,702.371,550
464,1686714622.466,64.941,933.594,76.66,115.234,702.375,550
465,1686714622.47,27.832,958.008,162.598,5.371,702.379,550
466,1686714622.474,-29.297,986.816,55.176,-95.703,702.383,546
467,1686714622.478,-12.695,921.387,-32.227,2.93,702.386,546
468,1686714622.48,54.199,912.109,6.836,119.629,702.376,546
469,1686714622.484,54.199,972.656,106.445,48.34,702.38,540
470,1686714622.488,-11.719,993.164,-7.812,-75.195,702.384,540
471,1686714622.492,-20.508,874.512,-31.738,-26.855,702.388,540
472,1686714622.496,43.945,855.469,127.93,115.723,702.392,530
473,1686714622.5,66.406,980.957,124.512,94.727,702.396,530
474,1686714622.504,6.348,986.328,-10.742,-44.922,702.4,530
475,1686714622.507,-20.996,864.746,-5.371,-45.898,702.403,530
476,1686714622.511,41.016,865.723,185.547,88.867,702.407,530
477,1686714622.515,74.219,992.676,239.258,106.445,702.411,519
478,1686714622.519,0.0,965.332,-21.484,-36.133,702.415,519
479,1686714622.523,-53.711,958.984,3.906,-96.68,702.419,519
480,1686714622.543,-14.648,963.867,82.031,24.902,702.44,492
481,1686714622.547,28.32,978.516,58.105,96.68,702.444,492
482,1686714622.551,7.324,964.355,-20.508,-3.418,702.447,492
483,1686714622.555,-66.406,921.387,32.227,-112.305,702.451,476
484,1686714622.559,-54.199,952.637,110.84,-42.48,702.455,476
485,1686714622.563,25.879,989.746,36.621,90.332,702.459,476
486,1686714622.567,24.414,958.496,-48.34,41.992,702.463,460
487,1686714622.57,-46.387,815.43,-3.906,-99.121,702.467,460
488,1686714622.571,-51.27,959.961,-7.812,-60.059,702.466,460
489,1686714622.574,-49.316,921.875,276.367,-72.266,702.471,460
490,1686714622.575,-0.488,-995.117,72.266,62.012,702.47,460
491,1686714622.578,34.668,997.07,168.457,78.613,702.475,460
492,1686714622.579,44.922,834.473,-33.203,124.023,702.474,460
493,1686714622.582,59.082,949.219,-10.254,83.496,702.479,445
494,1686714622.583,-5.859,773.438,28.809,-1.465,702.477,445
495,1686714622.586,-11.23,967.285,-22.949,-41.016,702.483,445
496,1686714622.587,-51.27,989.746,100.098,-83.496,702.481,445
497,1686714622.591,-8.301,974.121,-23.926,37.109,702.485,445
498,1686714622.595,43.457,934.082,62.5,125.0,702.489,426
499,1686714622.598,29.785,958.496,119.141,21.973,702.493,426
500,1686714622.602,-29.297,954.59,46.875,-89.844,702.497,426
501,1686714622.606,-21.973,-976.074,7.812,-19.043,702.501,406
502,1686714622.61,51.27,763.672,-75.684,124.512,702.505,406
503,1686714622.614,53.223,499.023,23.926,101.074,702.509,406
504,1686714622.615,-1.953,911.133,199.219,-47.363,702.524,406
505,1686714622.619,-11.23,-997.559,37.598,-44.434,702.528,406
506,1686714622.623,52.246,936.035,62.5,100.586,702.532,385
507,1686714622.627,87.891,965.332,130.859,117.676,702.536,385
508,1686714622.631,24.414,983.887,-12.207,-15.625,702.54,385
509,1686714622.635,-22.461,961.426,-88.379,-58.594,702.544,363
510,1686714622.639,20.508,792.48,8.301,71.777,702.548,363
511,1686714622.642,70.312,893.066,251.953,132.812,702.552,363
512,1686714622.646,35.156,-977.051,128.906,9.277,702.556,363
513,1686714622.65,-27.344,896.484,-120.117,-71.777,702.56,342
514,1686714622.654,0.488,835.938,27.344,25.391,702.564,342
515,1686714622.658,62.012,951.172,131.836,130.859,702.567,342
516,1686714622.661,47.852,-976.074,-13.184,58.594,702.574,342
517,1686714622.665,-24.414,794.922,-103.027,-63.477,702.578,321
518,1686714622.669,-44.434,678.711,77.148,-25.391,702.582,321
519,1686714622.673,29.785,974.121,255.859,93.75,702.586,321
520,1686714622.677,46.875,-989.746,-1.465,56.152,702.59,302
521,1686714622.681,-21.484,784.18,-89.844,-73.73,702.594,302
522,1686714622.685,-37.109,796.875,157.715,-66.895,702.598,302
523,1686714622.688,25.879,981.934,169.434,62.5,702.602,285
524,1686714622.692,58.594,-976.562,-17.578,92.285,702.606,285
525,1686714622.696,5.371,688.965,-61.035,-29.297,702.609,285
526,1686714622.7,-41.992,622.07,146.973,-89.844,702.613,285
527,1686714622.704,7.812,-986.328,228.516,25.391,702.617,271
528,1686714622.72,64.941,964.355,9.277,116.211,702.616,262
529,1686714622.724,22.949,940.918,-0.977,20.508,702.62,262
530,1686714622.728,-34.18,963.379,46.387,-74.219,702.624,262
531,1686714622.732,-9.277,982.422,39.551,2.441,702.628,255
532,1686714622.736,58.594,958.984,-24.414,118.164,702.632,255
533,1686714622.74,47.852,902.832,-45.41,51.27,702.636,255
534,1686714622.744,-20.508,945.312,59.57,-77.637,702.639,255
535,1686714622.747,-13.672,994.629,102.539,-38.574,702.643,250
536,1686714622.751,58.594,937.012,-46.387,98.633,702.647,250
537,1686714622.755,62.012,850.098,14.16,87.402,702.651,250
538,1686714622.759,-12.207,926.27,121.094,-52.246,702.655,248
539,1686714622.763,-33.691,-978.027,41.992,-74.707,702.659,248
540,1686714622.765,28.32,830.078,-42.48,73.242,702.661,248
541,1686714622.769,59.57,619.141,21.484,125.977,702.664,248
542,1686714622.773,10.254,934.082,178.711,-19.531,702.668,248
543,1686714622.777,-51.758,998.047,15.625,-101.562,702.672,250
544,1686714622.781,-21.973,939.941,5.371,2.441,702.676,250
545,1686714622.785,41.992,965.332,22.949,105.957,702.68,250
546,1686714622.789,32.715,952.148,27.344,22.461,702.684,253
547,1686714622.792,-35.645,-975.586,4.395,-87.402,702.688,253
548,1686714622.796,-33.691,722.656,-73.242,-10.742,702.692,253
549,1686714622.8,38.086,651.855,134.277,105.469,702.696,258
550,1686714622.804,41.992,-992.676,140.625,41.992,702.7,258
551,1686714622.808,-30.273,965.332,-60.547,-83.984,702.704,258
552,1686714622.826,-34.18,937.5,0.0,-53.711,702.721,263
553,1686714622.83,39.062,955.078,62.988,86.914,702.725,270
554,1686714622.834,64.453,981.934,53.711,99.609,702.729,270
555,1686714622.838,6.348,958.008,-48.828,-36.133,702.733,270
556,1686714622.842,-40.527,881.836,14.16,-74.219,702.737,280
557,1686714622.846,14.16,934.082,91.309,59.57,702.741,280
558,1686714622.85,67.383,-994.629,54.688,117.188,702.745,280
559,1686714622.853,16.602,929.199,-70.312,-1.953,702.749,280
560,1686714622.855,-32.715,927.734,-25.879,-69.824,702.751,280
561,1686714622.857,-44.434,685.547,-1.953,-78.613,702.753,289
562,1686714622.859,-36.133,941.406,88.379,-21.973,702.755,289
563,1686714622.861,-11.23,881.348,236.328,16.602,702.756,289
564,1686714622.863,41.016,-959.961,87.891,96.191,702.758,289
565,1686714622.865,61.035,-983.887,87.891,119.629,702.76,289
566,1686714622.867,38.574,721.68,-66.406,66.895,702.762,289
567,1686714622.869,46.387,909.668,-29.297,43.457,702.764,297
568,1686714622.871,-40.527,516.602,73.73,-60.059,702.766,297
569,1686714622.875,-44.922,968.75,175.293,-53.711,702.77,297
570,1686714622.879,20.996,985.84,20.02,75.684,702.774,297
571,1686714622.882,47.363,893.066,20.02,92.285,702.778,309
572,1686714622.886,-6.348,944.336,70.312,-42.48,702.782,309
573,1686714622.89,-46.875,959.961,32.715,-93.75,702.786,309
574,1686714622.894,3.906,-961.426,-13.672,38.574,702.79,309
575,1686714622.898,40.527,637.207,-89.844,120.605,702.794,283
576,1686714622.902,0.488,519.531,22.461,8.789,702.798,283
577,1686714622.906,-42.48,-990.234,88.867,-87.891,702.802,283
578,1686714622.91,-11.719,967.285,-5.371,5.859,702.805,285
579,1686714622.914,54.688,930.176,43.457,112.305,702.809,285
580,1686714622.918,41.504,960.449,36.133,25.879,702.813,285
581,1686714622.922,-21.484,956.543,-42.969,-90.82,702.817,285
582,1686714622.926,-15.625,-997.559,-27.344,-28.32,702.821,288
583,1686714622.929,46.387,545.898,-41.504,104.98,702.825,288
584,1686714622.933,54.688,598.633,103.516,68.848,702.829,288
585,1686714622.937,-7.812,-959.473,61.035,-73.73,702.833,288
586,1686714622.941,-32.227,921.875,-55.176,-59.57,702.837,293
587,1686714622.945,31.25,936.035,20.02,69.824,702.841,293
588,1686714622.96,68.848,967.773,20.508,98.145,702.856,299
589,1686714622.964,20.508,984.375,-25.391,-9.766,702.86,299
590,1686714622.968,-40.039,834.961,6.348,-68.848,702.864,304
591,1686714622.972,-11.23,854.98,216.797,41.504,702.868,304
592,1686714622.976,47.363,963.867,104.492,117.188,702.872,304
593,1686714622.98,13.672,-964.844,-72.266,6.836,702.875,311
594,1686714622.984,-47.852,680.664,-74.219,-86.426,702.879,311
595,1686714622.987,-22.949,280.273,55.664,-0.488,702.883,311
596,1686714622.99,38.086,996.094,79.59,85.449,702.913,311
597,1686714622.991,50.781,869.629,272.949,99.609,702.887,317
598,1686714622.994,60.059,954.59,-58.105,89.844,702.917,317
599,1686714622.995,43.945,-975.586,12.207,35.156,702.891,317
600,1686714622.998,0.0,937.5,-12.695,-41.016,702.921,317
601,1686714622.999,-34.668,823.242,-13.672,-87.891,702.895,317
602,1686714623.002,-36.133,955.566,65.43,-76.172,702.925,317
603,1686714623.003,-38.086,916.504,191.406,-50.293,702.899,317
604,1686714623.006,22.949,992.188,28.32,60.547,702.929,317
605,1686714623.01,60.547,930.176,-91.309,118.164,702.933,323
606,1686714623.014,-0.977,834.961,55.176,-8.301,702.937,323
607,1686714623.017,-51.758,934.082,143.066,-91.309,702.941,323
608,1686714623.021,-9.766,-982.422,42.969,14.648,702.945,327
609,1686714623.025,43.945,897.949,-70.312,115.234,702.949,327
610,1686714623.029,17.09,605.469,-53.711,19.043,702.953,327
611,1686714623.033,-41.504,830.078,106.445,-92.285,702.956,331
612,1686714623.036,-14.648,-937.5,38.086,-14.648,702.945,331
613,1686714623.04,60.059,776.855,-80.566,103.516,702.949,331
614,1686714623.044,48.34,535.156,24.902,60.547,702.953,331
615,1686714623.048,-21.484,912.598,189.453,-80.566,702.957,335
616,1686714623.052,-20.508,-969.238,-3.906,-57.617,702.961,335
617,1686714623.056,46.875,782.227,-40.039,89.355,702.965,335
618,1686714623.06,58.594,803.223,93.262,74.219,702.969,335
619,1686714623.063,-6.836,999.023,47.852,-77.148,702.972,338
620,1686714623.067,-43.457,970.215,-85.938,-103.027,702.976,338
621,1686714623.071,5.371,865.723,25.391,30.762,702.98,338
622,1686714623.075,53.711,910.645,150.879,84.473,702.984,338
623,1686714623.079,7.812,990.723,-8.789,-36.133,702.988,341
624,1686714623.096,-55.176,952.148,-53.711,-116.211,702.992,344
625,1686714623.1,-23.926,928.223,5.859,-10.742,702.996,344
626,1686714623.104,39.551,946.289,67.383,99.121,703.0,346
627,1686714623.108,22.949,985.352,4.395,13.184,703.004,346
628,1686714623.112,-34.18,962.891,-96.191,-105.469,703.008,346
629,1686714623.116,-30.273,641.602,2.93,-41.992,703.012,346
630,1686714623.12,29.785,748.535,143.066,79.102,703.016,349
631,1686714623.123,34.18,-947.266,52.734,36.621,703.02,349
632,1686714623.127,-33.691,859.863,-146.973,-98.145,703.024,349
633,1686714623.131,-54.688,652.344,37.109,-85.938,703.028,352
634,1686714623.135,18.555,898.926,267.09,54.688,703.032,352
635,1686714623.139,55.176,-934.082,14.648,75.684,703.035,352
636,1686714623.14,-11.719,701.66,-120.605,-55.664,703.036,352
637,1686714623.144,-69.336,552.246,0.0,-105.469,703.04,354
638,1686714623.148,-13.672,975.098,111.328,17.09,703.044,354
639,1686714623.152,53.223,-986.816,-41.992,97.168,703.048,354
640,1686714623.156,18.066,762.695,-35.156,-9.277,703.051,354
641,1686714623.16,-52.734,684.082,67.383,-102.051,703.055,356
642,1686714623.164,-32.227,874.023,36.133,-2.441,703.059,356
643,1686714623.167,44.922,-917.969,41.016,115.234,703.063,356
644,1686714623.171,28.809,534.668,-108.398,44.434,703.067,359
645,1686714623.175,-48.34,97.656,78.125,-79.59,703.071,359
646,1686714623.179,-38.574,886.719,306.152,-42.48,703.075,359
647,1686714623.183,28.809,-989.258,41.016,90.82,703.079,362
648,1686714623.185,35.645,902.832,-50.293,67.871,703.081,362
649,1686714623.189,-28.32,959.961,-3.418,-71.777,703.085,362
650,1686714623.193,-52.246,974.609,3.418,-79.59,703.089,362
651,1686714623.197,9.277,947.266,-20.508,59.57,703.093,362
652,1686714623.201,45.41,935.059,-32.227,95.215,703.096,365
653,1686714623.205,-13.184,850.098,-19.043,-37.598,703.1,365
654,1686714623.209,-64.453,824.219,23.438,-102.539,703.104,365
655,1686714623.212,-12.207,971.191,-17.578,18.066,703.108,365
656,1686714623.216,45.41,221.191,-68.848,119.629,703.112,368
657,1686714623.22,8.789,312.5,193.848,7.324,703.116,368
658,1686714623.224,-62.012,-928.223,125.0,-118.164,703.12,368
659,1686714623.228,-37.598,865.723,-48.34,-30.762,703.124,371
660,1686714623.23,32.227,796.387,-16.113,99.121,703.126,371
661,1686714623.234,19.043,917.969,10.254,32.227,703.13,371
662,1686714623.238,-34.18,-949.707,-18.555,-98.145,703.134,371
663,1686714623.242,-28.809,647.949,-70.801,-41.016,703.138,375
664,1686714623.246,34.18,495.605,26.855,97.656,703.142,375
665,1686714623.25,55.176,944.336,33.203,83.496,703.146,375
666,1686714623.254,-9.766,974.121,-55.664,-52.246,703.15,378
667,1686714623.257,-50.781,410.645,-64.453,-76.66,703.153,378
668,1686714623.261,8.301,319.824,122.07,46.875,703.157,378
669,1686714623.265,58.105,988.77,121.094,84.473,703.161,378
670,1686714623.269,6.836,890.137,-77.148,-31.25,703.165,378
671,1686714623.273,-46.875,600.098,21.973,-105.957,703.169,380
672,1686714623.275,0.977,774.414,171.387,-1.953,703.171,380
673,1686714623.279,63.965,-971.191,50.293,95.703,703.175,380
674,1686714623.283,29.785,900.391,-74.219,5.859,703.179,383
675,1686714623.287,-42.969,818.848,29.785,-97.656,703.183,383
676,1686714623.291,-25.391,922.363,56.152,-20.996,703.187,383
677,1686714623.295,39.551,966.309,-7.324,97.656,703.191,385
678,1686714623.299,24.414,769.531,-68.848,45.898,703.194,385
679,1686714623.302,-44.922,197.754,3.418,-90.332,703.198,385
680,1686714623.306,-49.805,562.012,211.914,-83.496,703.202,385
681,1686714623.31,31.25,-931.152,68.359,61.035,703.206,386
682,1686714623.314,51.758,820.801,-61.035,74.219,703.21,386
683,1686714623.318,-16.602,766.113,-33.203,-69.336,703.214,386
684,1686714623.321,-56.641,740.234,-9.766,-99.609,703.218,386
685,1686714623.325,-11.23,824.707,27.832,27.344,703.222,386
686,1686714623.329,30.762,582.52,-71.777,88.867,703.226,386
687,1686714623.333,-5.371,86.914,27.832,-23.926,703.23,386
688,1686714623.337,-57.617,569.824,160.156,-116.211,703.234,386
689,1686714623.341,-26.855,918.945,15.625,-13.184,703.238,386
690,1686714623.345,36.133,396.973,-47.363,90.82,703.242,386
691,1686714623.348,11.23,206.543,66.406,4.395,703.246,386
692,1686714623.352,-49.316,916.504,121.582,-110.84,703.25,386
693,1686714623.356,-41.992,978.516,-22.949,-48.34,703.254,386
694,1686714623.36,21.973,905.762,15.625,77.148,703.257,386
695,1686714623.364,30.273,948.73,32.227,41.992,703.261,385
696,1686714623.365,-29.785,973.145,-17.09,-89.355,703.289,385
697,1686714623.369,-45.898,907.227,-37.109,-84.961,703.293,385
698,1686714623.373,10.254,767.578,-1.953,47.363,703.297,385
699,1686714623.377,36.133,776.855,34.18,57.617,703.3,384
700,1686714623.381,-23.438,867.188,14.648,-72.266,703.304,384
701,1686714623.385,-71.289,744.141,-42.48,-106.445,703.308,384
702,1686714623.389,-28.32,-173.828,-67.383,30.762,703.312,384
703,1686714623.392,20.996,-70.312,166.016,94.238,703.316,383
704,1686714623.396,-11.719,989.746,163.574,-35.645,703.32,383
705,1686714623.4,-68.359,759.277,-68.848,-118.652,703.324,383
706,1686714623.404,-40.039,642.578,24.414,-23.438,703.328,383
707,1686714623.408,26.367,968.75,36.133,77.148,703.332,382
708,1686714623.41,14.16,864.258,-47.363,8.789,703.335,382
709,1686714623.414,-53.223,237.305,-107.422,-104.492,703.339,382
710,1686714623.418,-56.641,62.5,83.496,-54.199,703.343,382
711,1686714623.422,20.508,835.938,266.113,76.66,703.347,381
712,1686714623.426,36.133,-986.816,-24.902,50.781,703.35,381
713,1686714623.43,-42.48,275.879,-75.195,-85.449,703.354,381
714,1686714623.434,-71.777,-41.992,108.887,-85.938,703.358,381
715,1686714623.437,1.953,630.371,116.211,41.016,703.362,381
716,1686714623.441,41.016,965.82,-21.973,68.848,703.366,381
717,1686714623.445,-22.461,481.445,-44.922,-58.105,703.37,380
718,1686714623.449,-73.73,417.48,72.266,-114.746,703.374,380
719,1686714623.453,-16.602,895.02,44.922,8.301,703.378,380
720,1686714623.47,42.48,946.289,-66.406,93.75,703.366,380
721,1686714623.474,2.93,260.254,-28.32,-2.93,703.37,380
722,1686714623.478,-54.688,143.555,164.551,-101.562,703.373,380
723,1686714623.482,-26.855,769.531,101.562,-18.066,703.377,380
724,1686714623.486,33.203,792.969,-22.461,101.562,703.381,380
725,1686714623.49,17.578,298.34,-46.387,30.273,703.385,380
726,1686714623.494,-49.805,272.949,34.668,-114.258,703.389,380
727,1686714623.497,-45.898,718.262,41.016,-79.59,703.393,380
728,1686714623.501,29.297,452.148,-61.523,59.57,703.397,380
729,1686714623.505,41.016,268.066,-28.809,44.434,703.401,379
730,1686714623.509,-18.066,532.227,-13.672,-88.867,703.405,379
731,1686714623.513,-46.875,527.344,-35.645,-103.027,703.409,379
732,1686714623.515,1.953,351.562,-42.48,28.809,703.411,379
733,1686714623.519,36.621,-662.109,-107.91,89.355,703.415,379
734,1686714623.523,-14.648,-477.539,127.93,-51.27,703.419,379
735,1686714623.527,-57.129,576.66,114.746,-131.348,703.422,379
736,1686714623.531,-22.461,439.941,-20.996,-3.418,703.426,379
737,1686714623.535,29.297,232.91,13.672,92.285,703.43,379
738,1686714623.539,0.488,418.945,24.414,-15.137,703.434,379
739,1686714623.542,-59.57,705.078,-16.113,-130.371,703.438,379
740,1686714623.546,-44.434,45.898,-79.102,-33.691,703.442,378
741,1686714623.55,21.484,-169.922,110.352,84.473,703.446,378
742,1686714623.554,22.949,545.41,79.59,21.484,703.45,378
743,1686714623.558,-43.945,335.938,-75.684,-95.215,703.454,378
744,1686714623.56,-61.035,24.902,35.156,-74.707,703.456,378
745,1686714623.564,12.695,351.074,115.723,57.617,703.46,378
746,1686714623.568,47.363,773.926,-2.441,58.105,703.464,378
747,1686714623.572,-16.113,450.684,-82.031,-75.684,703.468,378
748,1686714623.576,-50.293,196.777,64.453,-98.633,703.471,378
749,1686714623.58,16.602,222.656,68.359,38.574,703.475,378
750,1686714623.584,63.965,401.855,46.875,96.68,703.479,378
751,1686714623.587,9.277,376.953,-39.551,-23.438,703.483,377
752,1686714623.591,-61.523,-362.793,-14.16,-98.633,703.487,377
753,1686714623.595,-28.32,29.297,280.762,3.418,703.491,377
754,1686714623.599,38.574,750.488,123.047,105.957,703.495,377
755,1686714623.603,13.672,406.738,-74.707,19.531,703.499,377
756,1686714623.607,-56.152,-47.852,-56.152,-102.539,703.502,377
757,1686714623.611,-52.246,-9.277,32.227,-45.41,703.506,377
758,1686714623.615,17.09,472.656,65.918,74.707,703.51,377
759,1686714623.619,15.625,215.82,-71.289,37.598,703.514,377
760,1686714623.623,-50.781,-579.59,-13.672,-101.074,703.518,377
761,1686714623.627,-62.012,-227.051,106.934,-99.121,703.522,377
762,1686714623.631,10.254,357.91,20.02,38.086,703.526,377
763,1686714623.634,41.992,-97.168,-75.684,64.941,703.53,377
764,1686714623.638,-26.855,-416.992,52.246,-66.895,703.534,377
765,1686714623.642,-67.871,394.531,115.723,-115.234,703.538,377
766,1686714623.646,-12.207,523.926,-38.574,26.855,703.541,377
767,1686714623.65,42.969,360.352,0.977,96.191,703.545,377
768,1686714623.65,3.906,397.949,14.16,-32.227,703.559,377
769,1686714623.654,-57.129,443.359,-17.09,-126.953,703.563,377
770,1686714623.658,-32.227,346.191,-26.367,-26.367,703.566,377
771,1686714623.662,34.668,116.211,53.223,97.656,703.57,377
772,1686714623.666,12.207,130.859,56.641,18.066,703.574,377
773,1686714623.67,-64.453,28.809,-28.809,-112.793,703.578,377
774,1686714623.674,-57.129,-15.137,-24.902,-53.711,703.582,377
775,1686714623.677,7.812,-599.609,-83.008,86.426,703.586,377
776,1686714623.681,15.137,-511.719,121.582,50.781,703.59,377
777,1686714623.685,-42.969,424.805,118.652,-96.68,703.594,377
778,1686714623.689,-72.754,157.227,-64.453,-100.098,703.598,377
779,1686714623.693,-8.301,166.016,16.602,38.574,703.602,377
780,1686714623.695,31.738,221.191,-3.906,74.219,703.591,376
781,1686714623.699,-26.855,139.648,5.371,-62.012,703.595,376
782,1686714623.703,-75.684,-166.992,-55.176,-115.234,703.599,376
783,1686714623.707,-26.855,-419.922,71.289,12.695,703.603,376
784,1686714623.711,41.016,261.23,151.855,83.496,703.607,376
785,1686714623.715,3.418,180.664,-35.156,-16.113,703.611,376
786,1686714623.719,-71.777,-583.496,-100.098,-102.051,703.614,376
787,1686714623.722,-55.176,-765.625,111.328,-14.16,703.618,377
788,1686714623.726,18.555,183.594,291.504,89.844,703.622,377
789,1686714623.73,15.137,561.035,-27.832,30.762,703.626,377
790,1686714623.734,-58.594,-280.273,-88.867,-91.797,703.63,377
791,1686714623.738,-60.059,-386.719,238.77,-67.871,703.634,377
792,1686714623.771,14.16,454.102,239.258,64.941,703.668,377
793,1686714623.775,28.32,395.996,-19.531,57.617,703.672,377
794,1686714623.779,-37.109,2.93,-21.973,-80.078,703.676,377
795,1686714623.783,-66.895,44.434,58.105,-104.492,703.68,377
796,1686714623.785,-57.129,13.672,-7.324,-60.547,703.695,377
797,1686714623.787,-2.93,309.57,28.32,34.18,703.684,377
798,1686714623.789,7.812,-437.5,-57.617,73.73,703.699,378
799,1686714623.791,37.109,100.586,-75.195,90.332,703.688,378
800,1686714623.793,0.977,-583.984,18.066,29.785,703.703,378
801,1686714623.795,-28.809,-589.844,0.488,-32.227,703.692,378
802,1686714623.797,-72.754,-0.977,118.652,-111.816,703.707,378
803,1686714623.798,-77.148,-340.82,233.398,-109.863,703.696,378
804,1686714623.801,-77.148,177.246,-36.621,-88.867,703.711,378
805,1686714623.802,-21.973,271.973,113.281,-1.465,703.7,378
806,1686714623.805,-1.953,-289.062,-18.066,63.477,703.714,378
807,1686714623.806,33.203,-96.191,-112.793,88.867,703.704,378
808,1686714623.809,25.391,-350.098,100.586,62.012,703.718,378
809,1686714623.81,0.977,-405.762,15.625,-12.207,703.707,378
810,1686714623.812,-38.574,73.73,48.34,-88.379,703.722,378
811,1686714623.814,-63.965,-28.32,93.262,-131.348,703.711,378
812,1686714623.816,-67.383,98.145,-35.156,-119.141,703.726,378
813,1686714623.82,-10.254,-211.426,9.766,15.625,703.73,378
814,1686714623.824,35.645,-87.402,56.152,79.102,703.734,378
815,1686714623.828,-12.207,-36.133,-24.414,-34.668,703.738,378
816,1686714623.845,-73.242,-302.734,8.301,-115.723,703.741,379
817,1686714623.849,-32.227,-702.148,-43.945,-13.184,703.745,380
818,1686714623.853,33.691,-801.27,155.762,89.844,703.748,380
819,1686714623.857,11.719,-60.059,238.77,-9.277,703.752,380
820,1686714623.861,-55.664,-37.598,-59.57,-118.164,703.756,380
821,1686714623.865,-60.059,-454.59,-13.672,-48.34,703.76,380
822,1686714623.869,10.254,-235.84,88.379,72.754,703.764,380
823,1686714623.872,21.973,223.633,19.531,24.414,703.768,381
824,1686714623.876,-49.805,-155.273,-128.418,-110.84,703.772,381
825,1686714623.88,-74.707,-666.016,64.453,-87.402,703.776,381
826,1686714623.884,-13.184,-125.488,296.387,43.945,703.78,381
827,1686714623.888,21.973,242.676,41.504,53.711,703.784,382
828,1686714623.891,-34.668,-448.73,-167.48,-71.777,703.787,382
829,1686714623.895,-77.637,-767.09,53.711,-116.699,703.791,382
830,1686714623.899,-15.137,-316.895,217.285,2.93,703.795,382
831,1686714623.903,46.387,12.207,22.949,78.613,703.799,383
832,1686714623.907,-1.953,-349.609,-40.039,-32.715,703.803,383
833,1686714623.911,-70.312,-882.324,30.273,-114.258,703.807,383
834,1686714623.915,-38.574,-388.184,110.352,-13.672,703.811,383
835,1686714623.918,27.832,142.09,40.039,89.355,703.815,383
836,1686714623.922,1.465,-448.73,-113.77,15.137,703.819,383
837,1686714623.926,-68.359,-791.504,93.75,-115.723,703.822,383
838,1686714623.93,-65.918,-170.41,137.695,-71.777,703.826,383
839,1686714623.934,6.348,-242.188,-35.645,72.266,703.83,383
840,1686714623.936,26.855,-309.57,21.973,49.805,703.831,383
841,1686714623.94,-41.016,-155.273,16.113,-81.543,703.835,383
842,1686714623.944,-71.289,-36.621,15.137,-98.633,703.839,384
843,1686714623.948,-3.418,-51.27,-3.418,34.668,703.843,384
844,1686714623.952,33.691,-322.754,-41.992,73.73,703.847,384
845,1686714623.956,-24.902,-506.836,-16.602,-64.453,703.851,384
846,1686714623.96,-67.871,-530.762,26.367,-115.723,703.855,383
847,1686714623.963,-19.043,-427.734,4.883,9.766,703.859,383
848,1686714623.967,27.344,-812.5,-68.848,96.191,703.863,383
849,1686714623.971,-9.277,-726.562,113.77,-11.719,703.866,383
850,1686714623.975,-63.965,-101.074,104.492,-127.93,703.87,383
851,1686714623.979,-50.293,-239.746,-50.781,-47.852,703.874,383
852,1686714623.981,14.16,-522.949,-53.223,83.008,703.876,383
853,1686714623.985,10.742,-374.023,-14.16,21.973,703.88,384
854,1686714623.989,-57.129,-94.727,2.93,-116.699,703.884,384
855,1686714623.993,-60.547,-537.598,-62.988,-76.66,703.888,384
856,1686714623.997,5.371,-742.676,55.664,56.152,703.892,384
857,1686714624.001,24.414,-370.117,63.965,55.664,703.896,384
858,1686714624.005,-39.062,-502.93,-32.227,-77.637,703.9,384
859,1686714624.008,-73.73,-808.105,-64.941,-92.773,703.904,384
860,1686714624.012,-20.508,-955.078,39.551,51.27,703.908,383
861,1686714624.016,28.32,-310.059,279.785,80.078,703.911,383
862,1686714624.02,-11.719,-47.852,44.434,-37.598,703.915,383
863,1686714624.024,-69.336,-387.207,-44.434,-112.305,703.919,384
864,1686714624.027,-26.367,-209.473,101.562,-16.113,703.923,384
865,1686714624.031,39.551,117.188,20.02,82.52,703.927,384
866,1686714624.035,6.348,-120.605,-80.078,-16.602,703.931,384
867,1686714624.039,-68.848,-465.332,57.617,-132.812,703.935,384
