,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017695.58,-41.016,45.41,24.902,-31.25,119460.014,312.80445031645
342,1686017695.58,-45.41,-616.211,-288.086,-44.434,119460.018,315.0123172566304
343,1686017695.59,-49.316,-691.895,-261.23,-33.691,119460.022,314.08350952986723
344,1686017695.59,-54.199,249.512,207.031,-22.461,119460.026,309.2426103738198
345,1686017695.59,-54.688,313.965,84.961,-21.973,119460.03,312.9057667831379
346,1686017695.6,-54.688,-104.98,-28.32,-36.621,119460.034,318.05596997416296
347,1686017695.6,-43.945,38.086,68.359,-32.227,119460.037,307.69412679035844
348,1686017695.6,-27.832,353.516,157.715,-13.184,119460.04,308.7525718020603
349,1686017695.61,-35.156,226.074,52.246,-25.879,119460.044,314.17785887630856
350,1686017695.61,-51.758,-85.938,-101.074,-52.734,119460.047,319.9918671532371
351,1686017695.62,-63.477,52.734,37.109,-57.617,119460.051,315.4450176750714
352,1686017695.62,-46.387,287.109,136.719,-43.945,119460.055,316.6075253436678
353,1686017695.62,-31.738,-115.234,-85.938,-19.043,119460.059,308.7219602561116
354,1686017695.63,-45.898,-410.645,-182.617,-20.996,119460.063,314.70893395526934
355,1686017695.63,-63.965,-19.531,32.715,-45.898,119460.067,315.2173077497901
356,1686017695.64,-57.617,21.973,40.039,-36.621,119460.071,317.7122073315114
357,1686017695.64,-36.133,-354.98,-106.445,-11.719,119460.075,310.5285615173551
358,1686017695.64,-39.551,-1000.0,-484.863,-18.555,119460.079,321.1743019971945
359,1686017695.65,-52.246,-619.141,-254.883,-42.48,119460.083,316.9558491912046
360,1686017695.66,-49.316,134.277,133.301,-35.645,119460.085,322.4195120041468
361,1686017695.67,-39.062,26.367,53.711,-21.973,119460.089,323.03350780750685
362,1686017695.67,-44.434,120.605,83.496,-29.297,119460.093,323.37122588208206
363,1686017695.68,-44.922,313.965,128.418,-38.574,119460.097,319.79899889513314
364,1686017695.68,-40.039,188.477,43.945,-34.18,119460.101,316.8538870377803
365,1686017695.68,-40.039,-226.074,-83.008,-23.926,119460.105,324.0737485636029
366,1686017695.69,-28.809,-197.266,3.906,-19.043,119460.109,321.2067175108283
367,1686017695.69,-35.645,211.914,133.301,-39.551,119460.112,314.40964188836665
368,1686017695.7,-46.875,152.832,8.789,-56.641,119460.116,317.2294570018524
369,1686017695.7,-35.645,-381.836,-147.949,-27.832,119460.12,323.3993397111164
370,1686017695.7,-29.785,-271.973,-14.648,-7.812,119460.124,307.575373155683
371,1686017695.71,-42.969,51.27,74.219,-31.25,119460.128,317.7654530535641
372,1686017695.71,-41.992,-118.652,-41.992,-44.434,119460.131,312.8410267907856
373,1686017695.71,-37.598,-290.527,-69.336,-26.855,119460.135,319.22579741458185
374,1686017695.72,-33.691,51.758,119.141,-14.16,119460.139,318.916650448631
375,1686017695.72,-28.809,337.891,157.715,-15.625,119460.143,319.2338291932177
376,1686017695.72,-40.039,-2.93,-72.266,-31.738,119460.147,329.53381372760214
377,1686017695.73,-48.34,-384.766,-219.238,-28.32,119460.15,320.3233966765317
378,1686017695.73,-41.504,-251.465,28.809,-1.953,119460.154,319.3971754323307
379,1686017695.74,-29.785,212.402,180.176,-3.906,119460.158,321.9075052504668
380,1686017695.74,-39.551,-109.863,-128.418,-23.438,119460.162,320.2065369540321
381,1686017695.74,-51.27,-916.016,-444.336,-23.438,119460.166,328.0877854933073
382,1686017695.75,-30.273,-336.426,-15.137,-10.742,119460.17,328.6373768383173
383,1686017695.75,-10.742,383.789,213.867,-3.906,119460.174,320.8377255769259
384,1686017695.76,-21.973,-94.238,-36.621,-19.043,119460.189,318.5456065381795
385,1686017695.76,-36.133,-476.562,-123.535,-36.621,119460.193,327.50868984266424
386,1686017695.76,-29.297,-62.012,46.387,-23.438,119460.196,328.4732990833244
387,1686017695.77,-11.23,364.258,177.734,-6.836,119460.2,321.97145163560936
388,1686017695.77,-19.043,-279.785,-150.879,-11.23,119460.204,315.70184053209323
389,1686017695.78,-39.551,-845.215,-356.934,-29.297,119460.208,313.2531591235479
390,1686017695.78,-41.992,-250.488,3.906,-27.344,119460.212,322.8429955520915
391,1686017695.78,-20.02,291.016,175.781,4.883,119460.216,322.34063070909673
392,1686017695.79,-18.555,-389.648,-232.91,-0.977,119460.22,320.10152496833535
393,1686017695.79,-48.34,-711.426,-249.512,-36.621,119460.224,321.12126537198776
394,1686017695.79,-48.828,130.859,144.531,-35.645,119460.228,322.84539586061203
395,1686017695.8,-28.809,169.922,74.707,-17.578,119460.232,327.0864624140903
396,1686017695.8,-33.691,75.195,59.57,-23.438,119460.22,328.7392173042907
397,1686017695.8,-54.688,223.633,104.492,-36.133,119460.224,331.1482981188772
398,1686017695.81,-57.129,301.27,110.84,-36.133,119460.228,327.38774444503736
399,1686017695.81,-47.363,121.582,45.898,-18.066,119460.232,321.4590089152587
400,1686017695.82,-44.434,-170.41,-37.109,-15.625,119460.236,330.6518000846127
401,1686017695.82,-48.34,-256.348,-37.598,-32.227,119460.24,320.34363136912117
402,1686017695.82,-53.223,-75.684,59.082,-39.551,119460.244,327.7800858317654
403,1686017695.83,-52.734,-77.637,-37.109,-32.227,119460.247,330.78709477903516
404,1686017695.83,-56.641,-739.746,-321.289,-19.531,119460.251,323.2393428943544
405,1686017695.83,-59.57,-543.457,-60.547,-25.391,119460.255,326.64369384642964
406,1686017695.84,-61.523,124.023,142.578,-40.039,119460.259,321.14660938697835
407,1686017695.84,-61.523,-243.164,-125.488,-28.32,119460.263,330.3190205873282
408,1686017695.84,-38.086,-572.754,-175.781,-12.695,119460.265,323.0700238875516
409,1686017695.85,-36.621,196.289,185.547,-27.344,119460.269,323.1759775834478
410,1686017695.85,-49.316,320.801,114.258,-43.945,119460.273,328.2183550651917
411,1686017695.86,-34.668,-11.719,-34.668,-32.715,119460.277,330.58458705784966
412,1686017695.86,-20.02,103.516,46.387,-10.742,119460.281,324.6519806544206
413,1686017695.86,-28.32,80.078,83.984,-17.09,119460.285,321.63213904113934
414,1686017695.87,-29.785,-148.438,-4.883,-36.621,119460.289,319.7274100218429
415,1686017695.87,-35.156,-661.133,-291.504,-36.133,119460.293,321.46423623998834
416,1686017695.88,-37.598,-687.988,-209.473,-14.16,119460.297,324.65047832921834
417,1686017695.88,-25.391,300.781,230.957,-7.812,119460.301,325.98070451148925
418,1686017695.88,-31.25,303.223,66.895,-29.297,119460.304,328.73111803770723
419,1686017695.89,-35.645,-96.68,-51.27,-36.621,119460.308,314.0935068269359
420,1686017695.89,-30.273,161.133,108.887,-26.367,119460.31,325.0901691241923
421,1686017695.89,-20.508,472.168,191.406,-11.719,119460.314,320.41367612792055
422,1686017695.9,-23.926,220.703,28.809,-26.367,119460.318,325.91162502924607
423,1686017695.9,-40.039,-109.375,-85.449,-45.41,119460.322,327.27666042453717
424,1686017695.9,-42.48,35.156,13.184,-39.551,119460.326,323.5331874455442
425,1686017695.91,-45.41,33.691,58.105,-21.484,119460.329,319.32735689395423
426,1686017695.91,-48.828,-248.047,-92.285,-20.508,119460.333,317.32628082691264
427,1686017695.92,-49.805,-707.031,-322.754,-35.156,119460.337,322.2352736282574
428,1686017695.92,-47.852,-312.012,-41.016,-40.039,119460.341,317.9743598680902
429,1686017695.92,-36.621,125.0,101.074,-28.809,119460.345,315.176583164196
430,1686017695.93,-33.691,-313.965,-98.633,-21.973,119460.349,322.4576982222787
431,1686017695.93,-40.039,-420.898,-122.559,-38.086,119460.353,322.949657409442
432,1686017695.93,-50.781,59.082,72.754,-48.828,119460.355,319.222317453754
433,1686017695.94,-46.387,312.5,153.809,-29.297,119460.359,321.5600248522373
434,1686017695.94,-20.996,-317.383,-144.043,-5.371,119460.363,318.55338683920365
435,1686017695.95,-24.414,-713.867,-210.449,-10.742,119460.366,323.6092531961675
436,1686017695.95,-33.203,-3.418,88.867,-33.691,119460.37,315.14651459616647
437,1686017695.95,-23.438,51.758,39.062,-26.855,119460.374,306.3753208921036
438,1686017695.96,-22.949,-588.379,-193.359,-10.742,119460.378,318.8750621005584
439,1686017695.96,-34.668,-518.066,-149.414,-24.414,119460.382,318.6257950644546
440,1686017695.96,-42.48,269.043,155.762,-50.293,119460.386,314.48881544169546
441,1686017695.97,-35.156,177.246,42.48,-45.41,119460.39,317.5775105875042
442,1686017695.97,-41.504,65.43,46.875,-20.996,119460.394,311.51300764477264
443,1686017695.98,-45.41,166.992,78.613,-24.902,119460.398,319.6116386065783
444,1686017695.98,-44.434,45.898,41.504,-43.945,119460.413,314.4733532433226
445,1686017695.98,-43.945,-83.984,-28.809,-36.621,119460.417,310.4697514510355
446,1686017695.99,-39.062,-250.488,-67.871,-20.02,119460.421,319.8189627432575
447,1686017695.99,-44.434,99.609,127.93,-36.133,119460.425,326.3555528873971
448,1686017696.0,-58.105,281.25,89.844,-56.641,119460.429,315.68278251227713
449,1686017696.0,-56.152,-275.879,-241.211,-45.898,119460.433,320.1765998915324
450,1686017696.0,-42.48,-706.543,-337.891,-24.414,119460.436,317.7098389029355
451,1686017696.01,-40.527,-44.434,77.148,-21.973,119460.44,312.92629924673986
452,1686017696.01,-41.016,331.055,136.719,-34.668,119460.444,315.94642186260245
453,1686017696.02,-43.457,-287.598,-174.316,-41.016,119460.448,306.0034803942483
454,1686017696.02,-39.551,-389.648,-104.98,-31.25,119460.452,315.9689471133798
455,1686017696.02,-29.297,192.871,160.156,-15.137,119460.456,316.62616966283747
456,1686017696.04,-28.809,426.27,152.344,-24.414,119460.46,319.82825841581
457,1686017696.04,-32.715,-229.492,-107.91,-33.203,119460.464,315.4916205651866
458,1686017696.05,-32.227,-626.465,-237.793,-21.484,119460.468,309.3517158432046
459,1686017696.05,-21.484,-11.23,43.945,-9.277,119460.472,323.33435222475777
460,1686017696.06,-14.16,441.406,200.195,-10.254,119460.476,313.72885473192514
461,1686017696.06,-31.738,-334.961,-217.285,-19.043,119460.48,322.2452032127694
462,1686017696.06,-34.668,-788.086,-299.316,-20.02,119460.484,313.1225969572007
463,1686017696.07,-20.996,161.621,169.922,-15.137,119460.488,322.49664188172795
464,1686017696.07,-24.902,372.559,108.398,-7.324,119460.492,316.9672940215952
465,1686017696.07,-32.227,0.488,-7.812,-10.742,119460.495,314.7001138279346
466,1686017696.08,-34.668,23.926,60.547,-16.602,119460.499,311.98336764718977
467,1686017696.08,-29.297,228.027,109.375,-8.301,119460.503,313.3688574952622
468,1686017696.08,-14.648,158.691,64.941,6.836,119460.505,318.68660363994405
469,1686017696.09,-14.16,3.418,-20.996,-4.883,119460.509,305.5335533785138
470,1686017696.09,-34.18,72.754,13.184,-30.273,119460.513,305.6403677446767
471,1686017696.1,-46.875,208.984,82.031,-24.902,119460.517,305.4021186008332
472,1686017696.1,-35.156,65.43,20.02,-2.441,119460.521,308.5431636525038
473,1686017696.1,-28.809,-272.949,-168.457,-0.977,119460.525,311.62232287915896
474,1686017696.11,-42.48,-386.719,-228.516,-23.926,119460.529,307.29781316621813
475,1686017696.11,-42.969,-157.715,-48.828,-24.414,119460.532,316.22404970365693
476,1686017696.12,-38.086,-74.219,-17.578,1.465,119460.536,313.13054455082676
477,1686017696.12,-36.133,-896.484,-468.262,-0.488,119460.54,314.65373856918825
478,1686017696.12,-42.48,-742.676,-265.625,-24.414,119460.544,313.05614392800595
479,1686017696.13,-45.41,138.184,129.883,-41.016,119460.548,316.1233725445571
480,1686017696.13,-36.133,-7.324,11.23,-29.785,119460.551,307.58352264915976
481,1686017696.13,-34.18,9.766,40.527,-21.973,119460.555,312.7647168205433
482,1686017696.14,-43.945,309.082,129.883,-37.109,119460.559,321.8535624618026
483,1686017696.14,-53.711,195.312,55.176,-36.621,119460.563,307.6827459908933
484,1686017696.14,-45.41,-33.203,-29.297,-17.578,119460.567,306.2192040054166
485,1686017696.15,-38.086,-168.457,-24.902,-8.789,119460.571,313.67246672769875
486,1686017696.15,-41.504,-177.734,2.441,-13.184,119460.574,308.6903134235871
487,1686017696.16,-38.574,-89.844,20.02,-25.391,119460.578,310.89732046007066
488,1686017696.16,-40.527,-635.254,-273.926,-19.043,119460.582,318.4229885438664
489,1686017696.16,-42.969,-690.918,-206.055,-1.465,119460.586,319.08534610244993
490,1686017696.17,-42.48,291.504,213.867,-12.207,119460.59,308.1537659238038
491,1686017696.17,-41.992,189.453,34.668,-31.25,119460.594,314.24973786508843
492,1686017696.17,-39.062,-151.367,-59.082,-40.039,119460.595,307.9824133408842
493,1686017696.18,-30.762,194.824,119.629,-26.367,119460.599,303.12289167056394
494,1686017696.18,-28.32,424.805,184.57,-20.508,119460.603,316.28663008615734
495,1686017696.19,-41.016,127.93,6.836,-44.922,119460.607,311.1342990894439
496,1686017696.19,-53.223,-182.617,-139.648,-49.316,119460.611,312.4039027649522
497,1686017696.19,-48.34,-122.559,-28.809,-31.738,119460.614,312.897006404994
498,1686017696.2,-41.016,-31.738,77.637,-20.996,119460.618,318.19239303680325
499,1686017696.2,-40.039,-275.391,-125.977,-27.832,119460.622,305.7940169245697
500,1686017696.2,-51.758,-738.281,-373.535,-35.645,119460.626,316.1970601183956
501,1686017696.21,-47.363,-424.805,-50.293,-25.879,119460.63,304.377861202399
502,1686017696.21,-37.598,-0.488,111.816,-12.207,119460.634,324.68328152681545
503,1686017696.22,-44.434,-400.391,-169.922,-14.16,119460.638,308.00261510808065
504,1686017696.22,-42.969,-770.996,-305.664,-37.109,119460.64,321.57386371682344
505,1686017696.22,-43.457,-12.695,63.477,-36.621,119460.644,317.5097680790021
506,1686017696.23,-31.738,368.652,149.902,-12.207,119460.648,315.49296554986097
507,1686017696.23,-30.273,145.996,104.98,-16.113,119460.652,323.73450368332027
508,1686017696.23,-43.945,88.867,62.012,-41.016,119460.656,323.13627234763885
509,1686017696.24,-50.781,-107.91,-87.891,-45.41,119460.66,314.2821847709896
510,1686017696.24,-47.852,-66.406,12.207,-28.809,119460.664,317.1052777294203
511,1686017696.24,-23.926,-444.824,-144.531,1.953,119460.668,317.15585390650836
512,1686017696.25,-37.598,-534.18,-177.246,-20.996,119460.671,315.4546312301082
513,1686017696.25,-62.988,235.84,145.02,-58.594,119460.675,325.40225151732557
514,1686017696.26,-48.828,197.754,61.035,-34.18,119460.679,320.65577052067323
515,1686017696.26,-34.18,64.453,43.457,-17.578,119460.683,323.72649756293293
516,1686017696.27,-32.715,66.895,27.344,-22.949,119460.69,320.88768052896097
517,1686017696.27,-37.598,34.668,32.715,-27.832,119460.694,321.3468483696478
518,1686017696.27,-42.48,-15.137,21.484,-25.879,119460.698,322.7563588055859
519,1686017696.28,-40.527,-189.941,-18.555,-11.23,119460.702,324.69414309426287
520,1686017696.28,-42.48,79.59,63.477,-12.695,119460.706,330.1929665007329
521,1686017696.29,-45.898,24.902,-20.508,-39.551,119460.71,334.10429913935025
522,1686017696.29,-51.27,-408.691,-231.445,-43.945,119460.714,331.92793819726205
523,1686017696.29,-46.875,-622.559,-277.832,-17.09,119460.717,330.87794295036457
524,1686017696.3,-36.133,50.781,121.094,-7.812,119460.721,333.4084476173818
525,1686017696.3,-38.574,152.344,61.523,-20.02,119460.725,336.86500920149183
526,1686017696.3,-36.133,-525.391,-244.141,-27.832,119460.729,332.2448412356363
527,1686017696.31,-30.762,-248.047,-16.113,-17.578,119460.733,338.6478980768794
528,1686017696.31,-29.785,375.488,218.262,-7.324,119460.759,337.7108484296916
529,1686017696.31,-34.668,370.605,104.492,-22.949,119460.763,334.6619078461194
530,1686017696.32,-51.758,-208.008,-99.609,-37.598,119460.767,330.8966989134903
531,1686017696.32,-47.363,-446.289,-62.012,-17.578,119460.771,329.2805505142114
532,1686017696.32,-38.574,32.715,76.172,3.906,119460.775,339.8818979924316
533,1686017696.33,-50.781,57.129,32.227,-12.207,119460.778,330.535547857878
534,1686017696.33,-56.152,-577.148,-305.176,-31.738,119460.782,333.9452607026641
535,1686017696.34,-53.711,-984.863,-413.086,-16.113,119460.786,339.1602679831846
536,1686017696.34,-44.922,-126.953,94.238,5.371,119460.79,340.9644681316281
537,1686017696.34,-41.016,356.934,138.184,7.324,119460.794,344.7972795032965
538,1686017696.35,-41.504,-60.547,-39.551,-10.254,119460.798,342.58462265327705
539,1686017696.35,-37.109,-38.574,42.48,-15.625,119460.802,345.0140748916814
540,1686017696.35,-39.551,340.332,179.688,-6.836,119460.789,343.4130272935766
541,1686017696.36,-32.715,268.555,91.309,5.371,119460.793,344.19591591756847
542,1686017696.36,-41.016,-14.648,-41.016,-10.742,119460.797,352.69006874271884
543,1686017696.37,-48.34,137.207,68.848,-29.297,119460.801,350.4629975231944
544,1686017696.37,-34.668,290.527,123.535,-8.789,119460.805,351.72848936131004
545,1686017696.37,-28.32,-83.008,-52.734,9.766,119460.809,348.68837225143193
546,1686017696.38,-35.645,-623.047,-290.039,-11.23,119460.812,344.69280614228535
547,1686017696.38,-44.434,-332.52,-84.961,-26.855,119460.816,360.4708595634329
548,1686017696.38,-38.086,279.785,167.48,-13.672,119460.82,355.9266913435138
549,1686017696.39,-26.855,-126.465,-68.848,-1.465,119460.824,359.83823113961023
550,1686017696.39,-29.785,-398.438,-141.602,-17.09,119460.828,353.4127448028983
551,1686017696.4,-34.668,113.281,78.125,-29.785,119460.832,345.6594121003246
552,1686017696.41,-30.762,302.246,128.418,-17.578,119460.835,356.55803832198023
553,1686017696.42,-30.273,-214.355,-111.328,3.906,119460.839,355.3546759246235
554,1686017696.42,-25.879,-846.191,-349.121,8.301,119460.843,355.97627907460856
555,1686017696.43,-30.273,-220.215,-5.859,-16.113,119460.847,363.8714089292139
556,1686017696.43,-36.133,176.758,86.914,-10.742,119460.851,361.53644296994264
557,1686017696.43,-33.691,-192.871,-58.105,7.812,119460.854,357.9539275080524
558,1686017696.44,-37.109,-139.648,38.574,1.953,119460.858,356.1819851944773
559,1686017696.44,-35.156,227.051,109.863,-21.973,119460.862,359.8311614381906
560,1686017696.44,-35.645,131.348,43.945,-31.738,119460.866,355.91470631676196
561,1686017696.45,-32.715,-604.004,-226.074,-4.883,119460.87,364.7071396508437
562,1686017696.45,-29.297,-585.449,-161.133,5.371,119460.874,362.36794640883943
563,1686017696.46,-37.109,330.078,205.078,-17.578,119460.878,361.1961368633575
564,1686017696.46,-37.109,113.281,5.859,-30.762,119460.88,364.8571774958034
565,1686017696.46,-28.32,-185.059,-42.969,-21.484,119460.884,358.10223481318747
566,1686017696.47,-24.902,219.238,163.086,-4.883,119460.888,359.89835789357704
567,1686017696.47,-24.902,450.195,195.312,-3.906,119460.892,358.740936242534
568,1686017696.48,-39.551,76.172,-23.438,-28.32,119460.896,368.41735068356024
569,1686017696.48,-44.434,-408.203,-235.84,-28.809,119460.9,358.0282622866544
570,1686017696.48,-40.039,-159.18,12.695,-14.648,119460.903,372.42873091451315
571,1686017696.49,-41.016,344.727,212.891,-15.625,119460.907,360.6110536367332
572,1686017696.49,-45.41,-59.082,-121.094,-24.414,119460.911,357.7557084985378
573,1686017696.49,-50.293,-869.141,-424.805,-27.344,119460.915,356.9384673041319
574,1686017696.5,-50.293,-414.062,-52.734,-17.578,119460.919,360.88734970554225
575,1686017696.5,-45.41,120.605,134.766,-15.625,119460.923,358.20643948309134
576,1686017696.5,-42.969,-458.008,-211.914,-21.484,119460.925,362.10128233674027
577,1686017696.51,-48.34,-718.262,-271.484,-20.02,119460.929,364.9801364362165
578,1686017696.51,-42.969,105.957,156.738,-18.555,119460.933,357.13727400156654
579,1686017696.52,-31.738,338.379,165.039,-7.812,119460.937,352.9859090344817
580,1686017696.52,-39.062,66.406,86.914,-26.367,119460.941,359.0592061689358
581,1686017696.52,-49.316,-214.355,-34.18,-51.758,119460.945,361.7622945594246
582,1686017696.53,-46.875,-163.574,23.438,-28.32,119460.949,356.95032681116516
583,1686017696.53,-37.109,284.18,177.246,-2.441,119460.953,358.6519133575787
584,1686017696.54,-34.668,-336.914,-177.734,-8.301,119460.957,357.77897064962383
585,1686017696.54,-41.504,-566.895,-175.781,-36.621,119460.96,353.99969273001886
586,1686017696.54,-30.273,231.445,150.879,-35.645,119460.964,357.9540901866585
587,1686017696.55,-9.766,235.84,85.449,-11.719,119460.968,353.05807369908416
588,1686017696.56,-17.09,93.75,55.176,-23.926,119460.987,359.5279263408257
589,1686017696.57,-39.062,4.395,-2.93,-37.109,119460.991,356.8247853718665
590,1686017696.57,-41.992,-7.324,33.203,-26.855,119460.995,348.7346448155834
591,1686017696.58,-33.203,29.297,44.922,-6.348,119460.999,348.63487708582545
592,1686017696.58,-28.809,-229.004,-85.938,-3.418,119461.003,355.91418997000926
593,1686017696.58,-24.902,-270.508,-23.438,-21.973,119461.007,352.41258627986554
594,1686017696.59,-27.344,-263.672,-39.551,-29.297,119461.011,355.45883042536127
595,1686017696.59,-34.668,-388.672,-157.227,-11.23,119461.015,347.6557150340896
596,1686017696.59,-33.203,-492.676,-164.062,-13.184,119461.03,349.6515897876137
597,1686017696.6,-36.621,-552.246,-133.789,7.812,119461.019,358.8947154935273
598,1686017696.6,-24.414,270.996,175.781,-17.09,119461.034,346.66048597616333
599,1686017696.6,-39.062,-283.203,64.941,-13.672,119461.022,352.5936028434815
600,1686017696.6,-31.25,321.289,103.027,-21.973,119461.038,348.84199351601444
601,1686017696.6,-44.434,32.715,97.168,-33.691,119461.026,348.40565849661573
602,1686017696.61,-36.621,-42.48,-36.133,-21.973,119461.042,348.11239181699955
603,1686017696.61,-45.41,-333.496,-115.723,-20.508,119461.03,346.4262043432719
604,1686017696.61,-24.414,-123.047,13.672,-6.836,119461.046,351.89785939566
605,1686017696.61,-22.949,-35.645,88.379,-9.277,119461.049,357.5337935818763
606,1686017696.62,-31.738,-129.395,-5.371,-25.879,119461.053,345.2861199588874
607,1686017696.62,-36.621,-291.016,-117.676,-32.227,119461.057,341.9412179118273
608,1686017696.62,-26.367,-65.43,24.902,-16.602,119461.061,346.80580242251943
609,1686017696.63,-17.09,350.098,184.57,1.953,119461.065,346.68867129649027
610,1686017696.63,-36.133,336.914,107.422,-15.625,119461.069,341.8847338607672
611,1686017696.64,-43.457,-570.312,-312.988,-24.902,119461.073,338.2128578203203
612,1686017696.65,-31.25,-719.238,-234.863,-6.348,119461.079,346.5423744223238
613,1686017696.66,-23.926,239.258,219.238,4.883,119461.083,339.30307889270375
614,1686017696.66,-28.32,199.707,73.242,-5.859,119461.087,341.1659506763216
615,1686017696.67,-31.25,-38.086,-20.02,-35.156,119461.091,342.99349273107293
616,1686017696.67,-27.832,149.902,80.566,-34.668,119461.095,340.9803975105531
617,1686017696.67,-27.344,78.613,87.891,-14.16,119461.099,335.3503614157167
618,1686017696.68,-24.902,-321.289,-97.168,-12.207,119461.103,335.23201300868925
619,1686017696.68,-21.973,-510.742,-178.223,-20.996,119461.107,337.29661756546926
620,1686017696.68,-37.109,-700.195,-242.188,-12.207,119461.119,337.54980303943296
621,1686017696.68,-34.668,10.742,93.75,-30.762,119461.111,334.3521163977371
622,1686017696.69,-35.645,256.836,218.75,-5.859,119461.123,339.46573727640765
623,1686017696.69,-29.785,138.672,124.023,-13.184,119461.114,339.231684179053
624,1686017696.69,-17.578,75.684,65.43,11.719,119461.127,343.2693060777042
625,1686017696.69,-18.066,-261.719,-66.406,8.789,119461.118,338.69418696521643
626,1686017696.7,-22.949,-25.391,23.926,-3.418,119461.131,337.4527483816748
627,1686017696.7,-29.297,-979.004,-497.559,3.906,119461.122,332.1900242101158
628,1686017696.7,-50.781,232.422,69.824,-32.227,119461.135,337.4380310813768
629,1686017696.7,-32.227,-5.371,28.32,-6.348,119461.139,322.6176625095202
630,1686017696.71,-31.25,-183.105,20.02,14.16,119461.143,330.96642000228184
631,1686017696.71,-60.547,90.332,88.379,-20.996,119461.147,336.96854629467725
632,1686017696.72,-65.43,279.785,111.816,-41.992,119461.15,337.12220157091025
633,1686017696.72,-69.336,204.102,99.609,-49.316,119461.154,327.25225841378204
634,1686017696.72,-64.941,-522.949,-202.148,-39.062,119461.158,329.96269038249926
635,1686017696.73,-50.293,-704.59,-204.102,-23.926,119461.162,324.3024006836319
636,1686017696.73,-60.547,223.633,197.754,-45.41,119461.179,329.70966093523754
637,1686017696.73,-65.918,144.043,69.336,-55.176,119461.183,323.3626449532477
638,1686017696.74,-55.176,-60.547,6.348,-33.203,119461.187,332.426452314734
639,1686017696.74,-48.828,328.125,150.879,-21.973,119461.19,331.8468489600269
640,1686017696.74,-49.805,414.551,149.414,-42.48,119461.194,327.10540299763943
641,1686017696.75,-51.758,-210.449,-185.547,-50.781,119461.198,317.29331126415633
642,1686017696.75,-44.922,-542.969,-226.562,-21.973,119461.202,328.51755287477073
643,1686017696.76,-36.621,113.281,142.09,0.488,119461.206,320.4379654971861
644,1686017696.76,-36.621,463.379,174.316,-13.672,119461.21,329.9772883618903
645,1686017696.76,-52.734,-140.137,-135.742,-36.133,119461.214,320.181039767607
646,1686017696.77,-41.504,-947.754,-405.273,-16.113,119461.218,329.35494833475275
647,1686017696.77,-27.344,-351.074,-11.719,3.418,119461.222,324.43041427013554
648,1686017696.8,-45.41,165.039,125.0,-12.207,119461.225,315.4411172508563
649,1686017696.81,-50.293,-409.18,-153.32,-25.879,119461.229,314.3273672885857
650,1686017696.81,-46.875,-332.52,-34.668,-16.113,119461.233,317.77230602872595
651,1686017696.82,-38.574,374.023,217.773,4.883,119461.237,314.99724589234637
652,1686017696.82,-32.227,421.387,135.742,2.93,119461.241,311.5377404853635
653,1686017696.82,-44.922,-108.398,-80.566,-21.484,119461.245,317.1878615832354
654,1686017696.83,-39.062,-284.18,-58.594,-24.414,119461.249,318.7405305950187
655,1686017696.83,-30.273,226.562,164.062,-9.277,119461.252,317.87229016876023
656,1686017696.83,-21.973,234.375,60.547,4.395,119461.269,323.4760135374555
657,1686017696.84,-27.344,315.43,103.516,-9.277,119461.256,313.8235710812208
658,1686017696.84,-25.391,-138.672,-62.012,-7.324,119461.273,314.70641455340177
659,1686017696.84,-29.785,-111.328,-58.105,-17.09,119461.26,313.83795833770813
660,1686017696.84,-30.762,-273.438,-114.258,-28.32,119461.277,309.5350293622497
661,1686017696.84,-44.434,-69.824,-0.488,-28.32,119461.264,320.119631000342
662,1686017696.85,-24.902,-21.484,-19.531,-20.508,119461.281,313.7991420366248
663,1686017696.85,-39.551,287.598,127.93,-15.625,119461.268,310.65940159669253
664,1686017696.85,-22.461,64.453,32.227,-4.883,119461.285,317.5054223711349
665,1686017696.85,-24.902,-480.957,-253.906,-13.672,119461.289,320.14967502287203
666,1686017696.86,-32.715,-430.176,-153.809,-32.227,119461.292,311.6637769341519
667,1686017696.86,-27.344,95.703,111.816,-28.32,119461.296,312.41437505444617
668,1686017696.86,-14.16,-6.348,-21.973,1.465,119461.3,310.6344410018785
669,1686017696.87,-15.625,-397.461,-169.922,13.184,119461.304,300.93151564541665
670,1686017696.87,-35.156,-167.969,19.531,-19.043,119461.308,306.17522480172005
671,1686017696.88,-42.969,189.941,124.512,-26.855,119461.312,305.51678304040405
672,1686017696.88,-35.156,-218.75,-121.582,-6.836,119461.3,304.5341436204731
673,1686017696.88,-31.25,-919.434,-362.793,-11.23,119461.304,307.05730237093616
674,1686017696.89,-35.645,-259.766,24.902,-37.109,119461.308,296.9174636635304
675,1686017696.89,-44.922,287.598,122.07,-53.223,119461.312,301.55963943766494
676,1686017696.9,-41.016,-33.203,20.996,-36.621,119461.316,310.0807474539879
677,1686017696.9,-23.438,-124.023,39.551,-2.93,119461.32,302.5322624590727
678,1686017696.9,-23.438,-92.285,13.184,-14.648,119461.324,298.3532134303394
679,1686017696.91,-40.527,-94.727,16.602,-39.062,119461.328,297.9478615977339
680,1686017696.91,-41.504,-521.484,-151.855,-28.32,119461.331,307.9127176026539
681,1686017696.91,-26.855,-361.816,-12.207,-11.719,119461.335,301.5487345701637
