,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686361524.95,-71.289,-400.879,-99.121,32.715,601.86,350.0262074195651
350,1686361524.95,21.484,-624.023,-64.941,162.598,601.864,354.7950985454707
351,1686361524.96,-8.301,94.727,-26.855,44.434,601.868,347.00556320296914
352,1686361524.96,-96.191,571.289,-88.867,-104.98,601.872,359.5018359724185
353,1686361524.96,-71.777,-118.164,-102.539,-8.789,601.875,375.2823247833075
354,1686361524.97,13.672,-147.949,-49.316,142.09,601.879,365.25464542732846
355,1686361524.97,9.277,527.344,-57.129,100.098,601.883,348.54027194256327
356,1686361524.99,-79.102,363.77,-111.328,-28.32,601.886,349.0761061020966
357,1686361524.99,-85.449,-233.398,-84.961,-9.766,601.89,367.0789912957523
358,1686361525.0,19.531,-49.316,-23.926,122.07,601.894,354.13359504388677
359,1686361525.0,38.574,492.188,-66.406,123.535,601.898,371.5568109074442
360,1686361525.01,-70.312,236.328,-100.098,-30.762,601.902,353.49501890222933
361,1686361525.01,-108.398,-226.562,-71.289,-72.266,601.906,351.02302412528337
362,1686361525.01,0.0,-55.664,-51.27,46.387,601.91,362.3281716713654
363,1686361525.02,52.734,402.344,-63.477,94.238,601.914,368.59267871909753
364,1686361525.02,-20.996,186.035,-101.562,-35.156,601.918,360.609532792353
365,1686361525.02,-54.688,-376.465,-76.66,-127.441,601.921,361.2021942168954
366,1686361525.03,36.621,20.996,-18.066,-27.344,601.925,359.34513534342744
367,1686361525.03,112.305,553.223,-54.199,88.867,601.929,358.42326057178013
368,1686361525.04,40.527,85.938,-105.957,36.621,601.931,349.9850599967313
369,1686361525.04,-85.449,-227.051,-105.469,-79.102,601.935,358.9988415578948
370,1686361525.04,-91.309,158.203,-57.129,-49.805,601.939,370.60684560115806
371,1686361525.05,4.395,413.086,-53.711,67.871,601.943,355.6548482044113
372,1686361525.05,7.324,-155.273,-104.98,62.5,601.947,346.91115545342586
373,1686361525.06,-79.59,-630.371,-84.473,-66.406,601.951,364.2513011354346
374,1686361525.06,-69.336,-98.145,-36.133,-83.984,601.955,354.32131642512195
375,1686361525.06,30.273,199.707,-61.523,39.551,601.959,354.9315400610085
376,1686361525.07,54.199,-139.16,-102.051,69.824,601.962,359.399863983457
377,1686361525.07,-22.461,-621.094,-52.734,-62.5,601.966,346.86752943480064
378,1686361525.07,-44.434,184.57,-0.977,-140.137,601.97,349.4924584293962
379,1686361525.08,40.527,619.141,-59.57,7.812,601.974,352.74658323523545
380,1686361525.08,87.402,280.762,-54.199,128.906,601.979,355.7986069698549
381,1686361525.09,-5.859,287.598,-41.992,3.418,601.983,371.58116054703345
382,1686361525.09,-153.809,191.895,-81.055,-136.23,601.986,366.28499910699617
383,1686361525.09,-151.855,-37.109,-80.566,-34.18,601.99,354.0605022412565
384,1686361525.1,-56.152,-146.484,-61.035,119.629,601.994,354.5443664128458
385,1686361525.1,-72.754,-135.742,-71.289,72.754,601.998,351.5307459591415
386,1686361525.11,-139.648,164.062,-54.688,-81.055,602.002,364.1089367436292
387,1686361525.11,-112.793,278.809,-82.52,-78.613,602.006,379.1127729545669
388,1686361525.11,3.906,-284.668,-60.059,68.359,602.01,372.81867783784656
389,1686361525.12,25.879,12.207,1.465,64.941,602.014,362.1123707603907
390,1686361525.12,-76.66,557.129,-62.988,-89.355,602.018,358.43598110131165
391,1686361525.12,-109.863,102.051,-96.191,-113.281,602.022,364.09327398286086
392,1686361525.12,-10.742,12.695,-62.5,32.227,602.022,361.83870655467916
393,1686361525.13,19.043,342.773,-49.316,102.051,602.025,375.20422164259674
394,1686361525.13,-47.852,287.598,-79.59,-13.672,602.029,374.27609761252546
395,1686361525.14,-63.477,-92.285,-93.262,-85.938,602.033,379.2297417495955
396,1686361525.14,1.953,-268.555,-74.219,27.344,602.037,375.0796025245459
397,1686361525.14,61.523,-57.617,-59.57,134.766,602.041,378.02962496754725
398,1686361525.15,18.555,49.805,-68.359,82.52,602.045,367.1877437580638
399,1686361525.15,-58.594,-277.344,-83.496,-13.672,602.049,406.631249972938
400,1686361525.16,-30.273,-981.445,-69.336,49.316,602.053,386.2814164492088
401,1686361525.16,69.824,-282.715,-9.277,165.039,602.057,400.6832565224087
402,1686361525.16,42.969,713.867,-37.109,91.797,602.061,407.10550606504273
403,1686361525.17,-100.098,308.105,-71.289,-64.941,602.065,423.04474165180386
404,1686361525.17,-130.859,190.43,-35.156,-49.805,602.068,418.31284076211807
405,1686361525.18,-34.18,441.895,-33.691,95.215,602.072,397.5389071457723
406,1686361525.18,-14.16,263.672,-70.312,107.422,602.076,416.10554593041263
407,1686361525.18,-98.633,-54.688,-69.824,-36.621,602.08,432.151076184785
408,1686361525.19,-128.906,-6.348,-58.105,-93.75,602.084,430.9338322833488
409,1686361525.19,-58.594,-71.289,-71.289,26.367,602.088,425.73891171023746
410,1686361525.2,-21.484,23.926,-62.5,88.867,602.092,430.35086562930553
411,1686361525.2,-110.352,-463.867,-74.219,-29.297,602.095,439.4883202712536
412,1686361525.2,-174.316,-541.992,-16.602,-115.234,602.099,453.78638258575523
413,1686361525.21,-90.82,451.172,12.695,-30.273,602.103,461.8209829587274
414,1686361525.21,1.465,407.715,-56.152,82.031,602.107,477.36147971835254
415,1686361525.21,-27.832,-62.5,-56.152,-2.441,602.111,489.43481040931385
416,1686361525.22,-107.91,142.578,-25.879,-153.809,602.125,482.94223905979817
417,1686361525.22,-79.102,325.684,-46.387,-107.422,602.129,480.89709304877795
418,1686361525.22,24.902,88.379,-60.059,40.039,602.132,497.6032596023838
419,1686361525.23,31.738,-22.461,-70.312,13.184,602.136,500.4520615049671
420,1686361525.23,-28.809,-99.121,-71.289,-109.375,602.14,501.9235992789992
421,1686361525.24,-17.578,-217.285,-52.734,-88.379,602.144,506.38340675584357
422,1686361525.24,62.012,-293.945,-70.801,49.805,602.148,523.5080584555714
423,1686361525.24,74.707,-772.461,-51.27,78.613,602.152,508.95383514337317
424,1686361525.25,-31.25,-86.914,16.113,-78.613,602.156,519.425462529861
425,1686361525.25,-84.961,584.473,-25.879,-144.043,602.16,540.1499776815708
426,1686361525.25,1.953,142.578,-39.062,-16.113,602.164,530.1496736059729
427,1686361525.26,62.012,39.062,-9.766,82.52,602.168,540.5021957677302
428,1686361525.26,-21.484,330.566,-15.625,-15.137,602.158,545.2861253095724
429,1686361525.27,-105.469,295.41,-57.617,-125.0,602.162,556.1110084859242
430,1686361525.27,-75.684,-214.355,-34.18,-33.691,602.166,539.2233387659173
431,1686361525.27,14.16,29.297,18.555,97.168,602.17,535.6357771844962
432,1686361525.28,34.18,388.672,-28.32,39.062,602.174,561.7524042814406
433,1686361525.28,-36.621,1.465,-78.125,-93.75,602.178,560.6200984128881
434,1686361525.29,-36.133,-626.953,-55.176,-55.664,602.182,559.8253297254
435,1686361525.29,48.34,-271.973,2.441,80.566,602.186,550.5917272064729
436,1686361525.29,42.48,582.52,-16.602,60.547,602.19,575.5556443338401
437,1686361525.3,-64.941,173.34,-78.125,-89.844,602.194,579.3688961433351
438,1686361525.3,-110.352,-248.535,-48.34,-107.422,602.198,562.8850798396141
439,1686361525.3,-37.598,164.062,6.836,31.738,602.201,583.7974117866567
440,1686361525.31,-14.648,436.523,-22.461,81.055,602.214,584.8944367938839
441,1686361525.31,-123.047,-76.66,-71.777,-42.969,602.218,566.160572984567
442,1686361525.31,-171.875,-295.41,-61.035,-109.863,602.222,558.9260139343859
443,1686361525.32,-107.422,115.723,-25.391,-2.93,602.226,573.827588032636
444,1686361525.32,-35.645,68.848,-43.945,88.379,602.23,565.98099604585
445,1686361525.33,-87.402,-340.82,-66.895,-7.812,602.233,576.6558042242286
446,1686361525.33,-201.66,-1000.0,-62.012,-104.004,602.237,579.9832444206877
447,1686361525.33,-160.645,-340.82,32.715,-35.156,602.241,580.2792581190106
448,1686361525.34,-42.48,692.383,18.555,78.613,602.245,575.5343040806318
449,1686361525.34,-32.227,284.668,-39.551,29.785,602.249,573.9813629312706
450,1686361525.34,-97.656,63.965,-8.789,-120.605,602.253,577.2575651305802
451,1686361525.35,-101.562,243.652,-5.371,-98.633,602.257,567.3500715053693
452,1686361525.36,-9.277,226.074,-18.555,38.086,602.261,576.4243180876509
453,1686361525.37,0.0,-3.906,-15.625,29.785,602.265,556.429065576827
454,1686361525.37,-89.844,-42.48,-12.207,-113.77,602.269,568.6651832977595
455,1686361525.38,-129.883,-21.973,-32.715,-154.297,602.273,565.0435742762702
456,1686361525.38,-57.617,-53.711,-14.648,-3.906,602.277,565.7195714344856
457,1686361525.38,-7.812,-590.332,-24.902,104.004,602.281,551.8642893988343
458,1686361525.39,-76.172,-540.527,1.465,-23.438,602.285,559.3466219318868
459,1686361525.39,-116.211,338.867,16.602,-144.043,602.289,558.5821822992666
460,1686361525.4,-36.133,167.969,-27.344,-40.039,602.293,552.5873039199159
461,1686361525.4,36.133,-10.254,1.465,66.406,602.297,566.9060889238467
462,1686361525.4,-37.109,207.031,10.742,-23.926,602.3,557.7302805529333
463,1686361525.41,-163.574,162.598,-21.973,-136.23,602.304,549.7312565424163
464,1686361525.41,-165.527,-139.648,-33.203,-60.059,602.306,554.1800489097693
465,1686361525.41,-64.941,-164.551,-24.902,76.172,602.31,531.2445261165176
466,1686361525.42,-57.129,144.531,-1.953,37.598,602.314,524.9737040624876
467,1686361525.42,-154.297,113.281,-15.137,-103.516,602.318,515.9829608345472
468,1686361525.43,-136.23,-430.664,-53.223,-72.754,602.322,525.6685460507756
469,1686361525.43,-40.527,-617.188,-30.273,79.102,602.326,518.12884878665
470,1686361525.43,-55.664,-127.93,-8.301,76.66,602.329,524.0259361723291
471,1686361525.44,-151.855,18.066,-18.066,-86.426,602.333,519.7252737875409
472,1686361525.44,-185.059,-327.148,-44.434,-166.504,602.337,512.0359512913332
473,1686361525.44,-114.258,-789.062,-20.996,-48.34,602.341,502.53377205717624
474,1686361525.45,-58.105,91.797,34.18,32.715,602.345,503.6221011893415
475,1686361525.45,-108.398,585.449,-41.504,-86.914,602.349,500.7676183824285
476,1686361525.46,-184.082,74.707,-41.504,-183.594,602.353,468.3799536986264
477,1686361525.46,-154.785,137.695,2.441,-77.637,602.357,486.42920860775916
478,1686361525.46,-73.73,373.047,-10.742,40.527,602.361,473.13986729295686
479,1686361525.47,-100.098,178.223,-37.109,-26.855,602.365,476.402866183632
480,1686361525.47,-193.848,-154.785,-45.898,-152.832,602.369,472.108776021534
481,1686361525.48,-155.762,-241.211,-26.855,-109.375,602.372,460.10904801590846
482,1686361525.48,-28.809,-73.242,12.207,40.527,602.376,455.79088882468244
483,1686361525.48,-39.062,149.902,-17.578,28.32,602.38,445.6271865178973
484,1686361525.49,-159.668,-411.621,-38.086,-123.047,602.384,438.06037060195854
485,1686361525.49,-165.527,-377.441,29.297,-122.07,602.388,442.7427802858632
486,1686361525.5,-41.992,459.473,29.297,29.297,602.392,428.363089993317
487,1686361525.5,-104.492,-130.859,-23.438,-53.223,602.396,426.2498752647406
488,1686361525.5,11.719,344.727,-23.926,73.73,602.396,431.60163685921214
489,1686361525.5,-205.078,76.172,19.043,-129.883,602.4,425.3514638815322
490,1686361525.51,-119.141,326.172,17.578,-22.949,602.404,418.4357335722197
491,1686361525.51,-1.465,93.262,2.93,72.266,602.408,383.3100692815279
492,1686361525.52,-13.184,-250.0,-17.09,-34.18,602.412,396.9321749000877
493,1686361525.52,-82.52,-271.484,-1.465,-149.414,602.416,407.7937630086374
494,1686361525.52,-43.945,-75.195,29.297,-61.523,602.419,389.1134984874585
495,1686361525.53,30.273,-111.328,-23.438,61.523,602.423,392.2987373985451
496,1686361525.53,-35.156,-691.895,-45.898,8.301,602.427,392.24520014844325
497,1686361525.54,-133.789,-44.434,41.992,-127.441,602.431,388.28689005787504
498,1686361525.54,-125.0,609.375,3.906,-105.469,602.435,370.50290220996624
499,1686361525.54,-52.734,176.758,-8.301,46.875,602.439,395.6768383341481
500,1686361525.55,-52.246,138.672,16.113,66.895,602.445,378.43885726885446
501,1686361525.55,-154.785,332.52,4.395,-73.242,602.449,340.36400881721664
502,1686361525.56,-185.547,222.656,-5.859,-81.543,602.453,352.2187637846288
503,1686361525.56,-96.68,-145.996,14.648,71.777,602.456,352.04933163672314
504,1686361525.56,-52.246,26.367,40.527,115.723,602.46,353.8639227111414
505,1686361525.57,-143.066,118.164,-1.953,-18.066,602.464,335.05316052803437
506,1686361525.57,-214.355,-81.543,-18.555,-100.586,602.468,346.35941131551965
507,1686361525.58,-139.648,-384.766,13.184,3.418,602.472,353.7047469853185
508,1686361525.58,-34.18,-38.574,71.289,104.492,602.476,336.1535492615752
509,1686361525.58,-49.316,625.488,35.156,4.883,602.48,322.4596093992352
510,1686361525.59,-122.07,180.176,-11.719,-139.648,602.484,324.3881891548491
511,1686361525.59,-71.777,-40.527,13.672,-82.52,602.488,326.15213787156625
512,1686361525.59,40.039,298.828,40.527,62.012,602.487,334.421766398466
513,1686361525.6,6.348,333.496,15.625,10.742,602.491,317.28546394026625
514,1686361525.6,-123.047,-228.516,-28.32,-126.465,602.495,320.39990426906473
515,1686361525.6,-145.508,-344.727,-0.977,-87.891,602.499,327.0153505954454
516,1686361525.61,-57.617,67.383,37.109,57.617,602.503,298.7259345108986
517,1686361525.61,-9.277,69.824,25.391,78.125,602.507,296.3135899162821
518,1686361525.62,-75.195,-216.797,-16.113,-41.992,602.511,300.590988220115
519,1686361525.62,-123.047,-963.379,-28.809,-90.332,602.515,319.5021135056436
520,1686361525.62,-50.781,-307.129,68.359,9.766,602.519,277.55926754560403
521,1686361525.63,21.973,820.312,59.082,62.988,602.522,291.9914522513271
522,1686361525.63,-18.066,435.059,8.789,-51.27,602.526,290.65505907979014
523,1686361525.63,-85.449,221.68,33.691,-159.18,602.53,278.92703122529286
524,1686361525.64,-51.758,461.426,47.363,-75.195,602.533,282.0885910216242
525,1686361525.64,14.16,394.043,27.344,48.828,602.537,268.13854872950503
526,1686361525.64,-41.504,92.773,18.066,-19.531,602.541,282.25739041867206
527,1686361525.65,-142.09,85.449,26.855,-118.652,602.545,266.990754937663
528,1686361525.65,-134.766,44.922,5.859,-54.199,602.549,269.132298999135
529,1686361525.66,-62.988,18.066,17.09,75.195,602.553,269.44270384243856
530,1686361525.66,-59.57,-558.594,-15.137,83.008,602.557,288.6839469825477
531,1686361525.66,-153.32,-575.684,16.113,-67.871,602.56,247.12030379141768
532,1686361525.67,-165.527,465.82,52.734,-105.469,602.564,263.37168013356205
533,1686361525.67,-80.566,393.555,15.625,33.691,602.568,267.76835462002066
534,1686361525.68,-61.523,77.148,3.906,57.617,602.572,242.02568020305267
535,1686361525.68,-147.461,127.93,8.789,-77.637,602.576,241.25393290182225
536,1686361525.68,-181.641,268.555,20.996,-125.488,602.59,236.48924250078883
537,1686361525.68,-87.402,35.156,12.207,-1.465,602.594,247.78935144876328
538,1686361525.69,-23.926,-60.547,24.902,68.359,602.598,231.32717383035492
539,1686361525.69,-93.75,178.223,12.207,-55.664,602.602,238.76606360355447
540,1686361525.7,-177.246,-50.293,-6.836,-154.297,602.606,215.53517546367905
541,1686361525.7,-132.812,-377.93,-17.578,-35.645,602.61,229.0702905571477
542,1686361525.7,-36.133,-805.176,-12.207,91.797,602.613,217.43122088019894
543,1686361525.71,-41.504,-270.996,53.223,7.324,602.617,233.68814369923487
544,1686361525.71,-128.906,528.809,36.621,-131.836,602.621,219.64561846208326
545,1686361525.72,-150.391,54.199,-6.348,-81.055,602.625,216.68487222556607
546,1686361525.72,-72.754,29.785,33.203,56.641,602.629,201.7061616514316
547,1686361525.72,-60.547,517.578,37.598,29.785,602.633,204.51400174294932
548,1686361525.74,-151.367,201.172,-5.859,-123.535,602.637,198.97353497092357
549,1686361525.74,-162.598,-88.379,17.578,-142.578,602.64,197.69511527179986
550,1686361525.75,-57.617,96.68,44.922,13.184,602.644,197.98594177117013
551,1686361525.75,-15.137,310.059,31.738,67.871,602.648,188.817933885353
552,1686361525.76,-86.914,72.754,10.254,-55.176,602.652,187.97937897447767
553,1686361525.76,-128.906,-396.484,9.766,-112.793,602.656,183.2393987012567
554,1686361525.76,-48.828,-207.52,56.152,-10.742,602.66,188.9677560873971
555,1686361525.77,55.176,294.434,49.805,76.172,602.664,182.0682826417913
556,1686361525.77,1.953,105.957,-8.301,-14.16,602.668,194.0102941269938
557,1686361525.78,-103.027,-527.832,3.418,-114.746,602.672,184.1171842227176
558,1686361525.78,-93.262,-339.355,69.336,-30.273,602.676,181.19859589664398
559,1686361525.78,-27.832,440.43,76.172,91.309,602.68,191.63100317393847
560,1686361525.78,-40.039,206.543,-0.488,36.133,602.681,190.19523860754757
561,1686361525.79,-120.117,-270.508,-10.254,-105.469,602.685,176.9943643577884
562,1686361525.79,-117.676,88.379,50.781,-83.984,602.689,192.00609387352665
563,1686361525.8,-24.902,365.234,42.48,55.176,602.693,180.05805891585334
564,1686361525.8,-19.043,-104.492,0.977,39.062,602.697,167.46244300788487
565,1686361525.8,-114.258,-524.414,0.0,-107.91,602.7,183.6273760680945
566,1686361525.81,-118.164,-171.875,41.016,-138.672,602.704,181.55493396556477
567,1686361525.81,-12.695,343.75,64.941,-14.648,602.708,163.26031422205293
568,1686361525.82,27.344,-26.855,7.324,50.781,602.712,186.89976337151012
569,1686361525.82,-84.473,-581.055,18.555,-65.43,602.716,175.88778996436253
570,1686361525.82,-160.156,180.664,75.195,-154.785,602.72,178.4024287869315
571,1686361525.83,-83.984,429.199,25.879,-38.086,602.724,184.73938742519553
572,1686361525.85,-6.348,16.602,14.16,93.262,602.742,188.0992782227225
573,1686361525.85,-48.828,10.254,24.902,26.855,602.746,173.47257304794522
574,1686361525.85,-153.809,191.895,16.602,-106.445,602.75,183.81989271340046
575,1686361525.86,-155.273,113.281,-5.371,-61.035,602.754,195.6313891555695
576,1686361525.86,-67.871,-354.004,5.371,74.219,602.758,184.59479541886088
577,1686361525.87,-86.914,-418.457,32.715,35.156,602.762,169.6458740853124
578,1686361525.87,-176.758,-3.418,36.621,-114.258,602.766,185.34823877963984
579,1686361525.87,-158.691,142.578,11.719,-107.422,602.769,193.01234136718804
580,1686361525.88,14.16,-76.66,26.855,48.34,602.771,197.46517020736076
581,1686361525.88,-27.344,-327.148,11.719,43.457,602.773,197.33092753619144
582,1686361525.88,70.312,228.027,56.152,124.512,602.775,196.11981134554873
583,1686361525.88,39.551,-133.301,63.965,63.965,602.777,191.24824972866196
584,1686361525.88,9.766,181.152,26.367,6.836,602.779,181.79606819912703
585,1686361525.88,-22.461,447.266,34.18,-71.777,602.781,205.15767491074237
586,1686361525.89,-71.777,-375.0,-23.438,-95.215,602.783,200.3025709236794
587,1686361525.89,-57.617,52.246,-1.465,-91.797,602.785,197.48618975217033
588,1686361525.89,-49.805,-588.379,13.672,-20.508,602.787,192.26802367897176
589,1686361525.9,18.066,-56.641,69.824,77.148,602.79,188.6568233858847
590,1686361525.9,-11.23,159.668,32.227,9.277,602.794,217.33999391678884
591,1686361525.9,-107.91,-352.051,-10.742,-121.094,602.798,208.84104645784385
592,1686361525.91,-87.402,-435.547,25.391,-95.215,602.802,211.87953729657121
593,1686361525.91,5.371,419.922,69.336,27.344,602.806,216.5860857578316
594,1686361525.91,-25.879,636.719,34.668,13.184,602.81,230.2587589541511
595,1686361525.92,-123.047,-272.461,-39.062,-126.465,602.814,204.54845529698704
596,1686361525.92,-134.277,-747.559,15.625,-121.582,602.818,213.67768868862447
597,1686361525.92,-56.641,329.59,91.797,20.996,602.822,220.7321244382033
598,1686361525.93,-25.879,572.266,20.508,63.477,602.826,233.72353535585077
599,1686361525.93,-128.418,153.809,13.184,-79.59,602.83,222.3734467040113
600,1686361525.94,-204.102,155.273,13.184,-149.902,602.834,250.13382206571345
601,1686361525.94,-134.277,41.016,4.883,-10.742,602.837,228.6772044287496
602,1686361525.94,-62.988,74.707,24.414,97.656,602.841,242.6668398392228
603,1686361525.95,-110.352,-540.527,-27.832,1.465,602.845,235.05307387411847
604,1686361525.95,-164.062,-565.918,27.832,-129.883,602.849,223.7429810014603
605,1686361525.96,-84.473,522.949,74.219,-59.082,602.853,232.2865690142046
606,1686361525.96,22.949,412.109,20.996,83.496,602.857,227.6668709579536
607,1686361525.96,-6.348,128.418,21.484,26.367,602.861,236.63912334786824
608,1686361525.96,-95.703,209.473,27.344,-115.723,602.861,245.24180352309227
609,1686361525.97,-103.027,235.84,26.855,-79.102,602.865,240.63352132729534
610,1686361525.97,-35.156,-22.949,24.414,71.289,602.869,252.09072522062118
611,1686361525.98,-55.176,-112.305,22.949,65.43,602.873,255.25643363357113
612,1686361525.98,-179.199,-89.844,16.113,-59.082,602.877,272.86075871233476
613,1686361525.98,-191.895,-176.27,34.668,-71.777,602.881,251.00500432260085
614,1686361525.99,-97.656,-245.605,4.395,51.27,602.884,251.8839119646318
615,1686361525.99,-65.918,-804.199,-10.254,115.723,602.888,259.0299249038706
616,1686361526.0,-138.184,-331.543,68.359,-22.949,602.892,259.26284118570703
617,1686361526.0,-184.57,527.832,49.805,-112.793,602.896,252.51577376793023
618,1686361526.0,-120.117,121.582,20.508,12.207,602.9,280.14333186760615
619,1686361526.01,-52.246,52.246,56.152,100.098,602.904,260.46702967488494
620,1686361526.01,-65.918,454.59,43.945,-13.672,602.92,256.39469167445804
621,1686361526.02,-110.84,194.824,9.766,-129.395,602.924,267.38034305936645
622,1686361526.02,-68.359,-31.738,36.133,-57.617,602.928,270.2135292727946
623,1686361526.02,40.527,170.898,60.547,78.613,602.932,274.5957129843569
624,1686361526.03,47.852,282.227,21.973,51.758,602.936,274.7571184233217
625,1686361526.03,-30.762,-88.867,-1.953,-65.918,602.94,270.6494133070866
626,1686361526.04,-39.551,-670.41,24.902,-41.016,602.944,284.8545947212498
627,1686361526.04,55.176,-243.164,76.172,87.402,602.948,286.60092980605043
628,1686361526.04,72.266,538.574,26.855,87.402,602.952,280.6052078989476
629,1686361526.05,-41.504,179.688,-49.316,-58.594,602.955,284.64275002937285
630,1686361526.05,-99.609,-193.848,-47.363,-104.98,602.959,273.39733812374914
631,1686361526.05,-30.762,-44.922,-3.418,28.32,602.963,269.91918969027824
632,1686361526.06,22.461,299.805,20.508,93.75,602.964,289.0743760125272
633,1686361526.06,-58.105,-0.488,-34.668,-32.227,602.968,306.64215608526234
634,1686361526.06,-147.461,-402.832,-41.992,-117.188,602.972,301.2623579398895
635,1686361526.07,-105.469,74.707,4.883,-16.602,602.976,293.8949745569441
636,1686361526.07,-9.766,196.289,7.812,89.844,602.98,297.496592873006
637,1686361526.08,-26.367,-339.355,-42.48,18.066,602.984,293.53713450910834
638,1686361526.08,-123.535,-778.809,-3.906,-99.121,602.988,299.78480605701407
639,1686361526.08,-95.215,5.371,81.055,-68.359,602.991,295.05808674113405
640,1686361526.09,13.672,687.5,31.738,57.617,602.995,293.78300253239286
641,1686361526.09,4.395,1.465,-30.762,59.082,602.999,292.39203567823847
642,1686361526.1,-82.52,-370.605,-21.484,-75.684,603.003,297.7679356289818
643,1686361526.1,-64.941,241.699,27.832,-94.238,603.007,294.8868546295969
644,1686361526.12,47.852,378.906,8.789,35.645,603.012,291.69036817885205
645,1686361526.12,84.961,9.766,-2.93,60.547,603.016,304.5879810048535
646,1686361526.12,-14.648,-25.391,19.043,-89.844,603.02,304.0023729582777
647,1686361526.13,-120.117,191.895,9.277,-159.18,603.024,295.67512887105744
648,1686361526.13,-71.777,255.859,-4.395,-24.902,603.028,308.9679107267498
649,1686361526.14,-19.043,-471.68,-34.18,99.121,603.032,306.0018570443144
650,1686361526.14,-111.816,-583.496,11.23,-1.953,603.035,307.6097342121844
651,1686361526.14,-186.523,375.488,42.48,-135.254,603.039,311.06162550487056
652,1686361526.15,-132.812,234.375,4.395,-53.223,603.043,310.0498603848583
653,1686361526.15,-71.777,35.645,11.719,58.594,603.047,309.7069447136533
654,1686361526.16,-110.84,207.031,20.508,-9.277,603.051,302.52659668181656
655,1686361526.16,-182.129,193.848,20.02,-146.973,603.055,318.3342689143952
656,1686361526.16,-152.832,-90.332,10.742,-97.168,603.056,312.47390569045336
657,1686361526.16,-78.613,-97.168,18.555,54.688,603.06,307.9299729204286
658,1686361526.17,-98.633,233.398,20.508,52.734,603.064,308.54878101756145
659,1686361526.17,-164.551,161.133,4.883,-74.707,603.068,311.70196908320025
660,1686361526.18,-176.758,-392.09,-18.555,-71.777,603.072,310.5780787838193
661,1686361526.18,-90.332,-623.535,6.348,72.266,603.075,301.8525201207792
662,1686361526.18,-33.691,-71.289,52.246,125.488,603.079,312.5282849365576
663,1686361526.19,-103.027,138.672,36.133,-1.953,603.083,329.23891453947977
664,1686361526.19,-139.648,-304.688,-7.812,-79.102,603.087,320.37496069170885
665,1686361526.2,-53.223,-631.836,46.875,54.688,603.091,330.10118557183523
666,1686361526.2,45.898,341.797,117.188,162.109,603.095,318.75063920989993
667,1686361526.2,9.766,670.41,42.969,59.57,603.099,304.88070090618123
668,1686361526.21,-105.957,95.215,20.508,-78.125,603.103,310.00394028497317
669,1686361526.21,-80.566,116.211,34.668,-22.949,603.107,307.112417145392
670,1686361526.21,28.809,389.16,28.809,104.492,603.111,312.60691774122574
671,1686361526.22,20.996,246.094,9.277,66.406,603.115,308.8145720364165
672,1686361526.22,-67.871,-125.488,0.977,-68.848,603.119,328.41957345288796
673,1686361526.23,-93.75,-267.578,30.273,-59.082,603.122,323.2532530971315
674,1686361526.23,-14.16,-107.422,44.922,96.191,603.126,307.25866551592037
675,1686361526.23,33.203,171.875,39.551,102.051,603.13,316.7918971979892
676,1686361526.24,-67.871,-503.906,0.977,-47.363,603.134,321.61452953759465
677,1686361526.24,-125.977,-516.602,55.176,-69.824,603.138,307.8885439303788
678,1686361526.24,-41.504,595.703,90.332,57.617,603.142,314.56009712861794
679,1686361526.25,7.324,407.715,29.785,125.977,603.146,304.5761511802474
680,1686361526.25,-57.129,102.539,32.715,15.137,603.146,327.4076101931257
681,1686361526.25,-126.465,213.867,46.875,-79.59,603.15,314.7310052850736
682,1686361526.26,-69.824,289.062,53.223,20.02,603.154,316.28147580091337
683,1686361526.26,5.859,52.246,32.715,143.555,603.158,315.0480935387464
684,1686361526.27,-51.758,-254.883,22.949,66.406,603.162,304.1683621850396
685,1686361526.27,-144.043,-179.688,37.109,-60.059,603.166,302.93404920091837
686,1686361526.27,-124.023,-31.738,38.086,-11.719,603.17,328.4196374488725
687,1686361526.28,-18.555,-120.605,0.977,104.004,603.173,322.71358215086696
688,1686361526.28,-13.184,-747.559,1.953,64.941,603.177,312.8419320716045
689,1686361526.28,-105.957,-281.25,77.148,-85.938,603.181,311.10445468187413
690,1686361526.29,-115.723,589.355,48.34,-82.52,603.185,312.1805551977296
691,1686361526.29,-49.805,133.301,15.625,66.406,603.189,323.1789791376579
692,1686361526.3,-20.02,72.754,50.293,89.844,603.193,319.016614358962
693,1686361526.3,-92.285,469.727,38.086,-57.617,603.197,322.2052481780922
694,1686361526.3,-138.184,189.453,4.883,-121.582,603.201,314.35119303003427
695,1686361526.31,-25.391,40.039,25.879,-2.93,603.205,325.6065088328119
696,1686361526.31,50.293,191.895,40.527,73.73,603.209,320.2758823293876
697,1686361526.32,-13.672,3.418,20.02,-41.016,603.213,323.70809501231264
698,1686361526.32,-81.543,-156.738,21.484,-143.555,603.217,320.3076876469102
699,1686361526.32,-50.781,-451.66,39.062,-48.828,603.22,324.3022321362857
700,1686361526.33,14.648,-75.684,85.449,67.871,603.224,334.8487432953756
701,1686361526.33,-42.48,616.211,41.504,-10.742,603.228,325.5749807195921
702,1686361526.34,-143.555,185.059,-15.625,-142.09,603.232,330.97186838854446
703,1686361526.34,-114.258,-193.359,4.395,-102.539,603.236,324.75343310318095
704,1686361526.34,-12.207,67.383,55.664,27.344,603.237,328.21609530845774
