,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016606.68,-21.484,-62.988,272.949,-7.812,118371.101,275.69885358125225
344,1686016606.68,-17.09,344.238,149.902,-2.441,118371.105,273.96922197470906
345,1686016606.69,-28.32,-489.258,-175.781,-18.066,118371.109,289.37504900119677
346,1686016606.69,-34.668,-575.195,-1.953,-35.156,118371.113,279.39754763935196
347,1686016606.7,-24.902,252.93,235.84,-28.809,118371.117,282.4415774753055
348,1686016606.7,-24.414,342.285,95.215,-9.277,118371.119,277.33844103971404
349,1686016606.7,-25.391,137.207,36.621,-20.996,118371.123,281.4552862407707
350,1686016606.71,-29.785,211.914,63.477,-41.504,118371.127,280.91975320170883
351,1686016606.71,-26.367,299.805,76.172,-24.902,118371.131,277.4636622599635
352,1686016606.71,-19.531,209.473,38.086,-5.371,118371.134,278.8334397572933
353,1686016606.72,-34.18,-120.117,-59.082,-19.531,118371.138,282.5474625905987
354,1686016606.72,-49.805,-131.348,23.438,-36.133,118371.142,284.51738574666393
355,1686016606.72,-32.715,236.328,158.203,-20.02,118371.146,279.0997940401241
356,1686016606.73,-17.578,-35.156,-15.625,0.0,118371.15,278.11897906021636
357,1686016606.73,-21.973,-834.961,-194.824,2.441,118371.154,285.28121515934447
358,1686016606.74,-18.555,-247.07,117.188,-9.277,118371.158,278.57975190693867
359,1686016606.74,-17.09,289.551,160.645,-16.113,118371.162,277.7440310765558
360,1686016606.74,-19.531,-20.508,0.488,-5.859,118371.164,275.78215424456437
361,1686016606.75,-19.531,172.852,114.258,1.953,118371.168,282.99954535083987
362,1686016606.75,-24.414,263.672,77.637,-9.277,118371.172,285.2146582623664
363,1686016606.76,-35.645,-134.766,-91.797,-23.926,118371.176,278.7849672582538
364,1686016606.76,-25.879,-506.348,-95.215,-8.789,118371.18,286.01884037346645
365,1686016606.76,-10.742,-505.371,94.727,5.859,118371.184,287.8296368325475
366,1686016606.77,-15.137,-14.16,199.707,-10.254,118371.187,300.4263250637643
367,1686016606.77,-19.043,194.336,68.848,-35.156,118371.191,289.868331314301
368,1686016606.77,-13.184,-525.879,-181.152,-22.949,118371.195,296.20490678187565
369,1686016606.78,-9.766,-277.832,101.562,-6.348,118371.199,295.26602445239433
370,1686016606.78,-1.465,457.031,224.121,-18.066,118371.203,292.0111218519805
371,1686016606.79,-5.859,-76.172,-135.254,-29.297,118371.207,305.6799405573188
372,1686016606.79,-5.371,-538.086,-77.637,-25.391,118371.215,308.63813807252393
373,1686016606.8,5.859,142.578,197.754,-19.043,118371.219,289.8152955851809
374,1686016606.8,-4.395,530.273,148.926,-21.484,118371.223,298.4969048711857
375,1686016606.8,-12.695,188.477,-30.273,-27.344,118371.227,305.2152747872521
376,1686016606.81,-6.836,-23.438,-24.902,-28.809,118371.231,294.8954227240386
377,1686016606.81,-9.766,-85.449,60.547,-7.812,118371.235,300.9160435481491
378,1686016606.81,-15.137,165.527,128.906,-2.93,118371.238,294.75249891817015
379,1686016606.82,-20.02,55.664,-51.27,-16.602,118371.242,303.3099641262378
380,1686016606.82,-32.715,-662.109,-136.719,-32.227,118371.246,304.5406637605566
381,1686016606.83,-25.879,-31.738,200.195,-30.762,118371.25,294.86921543090824
382,1686016606.83,-12.207,507.324,183.105,-20.508,118371.254,301.40639694009303
383,1686016606.83,-19.531,70.801,13.184,-47.852,118371.258,304.0577510084941
384,1686016606.83,-14.648,126.953,-33.691,-30.762,118371.258,308.17995687933876
385,1686016606.84,-21.973,225.586,94.727,-34.668,118371.262,304.591463161138
386,1686016606.84,-21.973,58.594,44.922,-17.578,118371.265,309.4119889250381
387,1686016606.85,-21.973,-298.828,-64.453,-30.762,118371.269,313.43645618679847
388,1686016606.85,-25.391,-110.84,46.875,-48.828,118371.273,305.9198311434041
389,1686016606.85,-31.738,-81.543,71.777,-52.246,118371.277,308.2839398235104
390,1686016606.86,-27.832,-158.203,51.758,-35.156,118371.281,312.1845117009794
391,1686016606.86,-26.855,-498.047,-154.297,-16.113,118371.285,309.5030482858191
392,1686016606.86,-30.762,-1000.0,-208.496,-31.25,118371.289,311.202808404519
393,1686016606.87,-36.621,-173.34,188.965,-51.27,118371.293,301.3560850039102
394,1686016606.87,-35.645,299.805,196.777,-33.203,118371.297,310.89737684629483
395,1686016606.88,-34.18,123.047,103.516,-25.879,118371.301,306.08630561544726
396,1686016606.88,-39.551,339.355,111.328,-46.387,118371.302,306.4033563319126
397,1686016606.88,-32.227,373.535,85.449,-56.152,118371.305,312.83937175801304
398,1686016606.89,-22.949,158.691,27.344,-33.691,118371.309,310.08639494374535
399,1686016606.89,-17.09,130.859,59.57,-5.371,118371.313,299.0414459504667
400,1686016606.9,-15.625,148.926,48.34,-9.766,118371.317,312.01735689080357
401,1686016606.9,-14.16,-107.422,-83.496,-25.879,118371.321,302.29155165439784
402,1686016606.9,-3.906,-393.066,-93.262,-21.484,118371.325,305.2439644840083
403,1686016606.91,-2.441,-844.238,-117.188,-8.301,118371.329,307.79031837219503
404,1686016606.91,-11.719,-185.547,163.574,-18.555,118371.333,315.0371192964577
405,1686016606.91,-20.996,357.422,192.871,-39.062,118371.337,304.279255322115
406,1686016606.92,-25.879,0.977,-14.16,-45.41,118371.341,310.29957912551964
407,1686016606.92,-21.973,139.16,108.887,-26.855,118371.345,304.73383981286935
408,1686016606.92,-15.625,476.074,165.039,-13.184,118371.358,309.04437642991627
409,1686016606.93,-21.973,363.77,12.695,-33.691,118371.362,317.686302749459
410,1686016606.93,-27.832,-197.754,-205.078,-43.457,118371.365,304.81759132783566
411,1686016606.94,-21.973,-241.699,11.719,-26.367,118371.369,315.62517019402065
412,1686016606.94,-17.09,244.629,191.895,-22.949,118371.373,303.43813237376327
413,1686016606.94,-24.902,102.539,-33.691,-39.551,118371.377,310.34479926914497
414,1686016606.95,-28.809,-658.691,-312.5,-46.875,118371.381,315.3168099835812
415,1686016606.95,-26.367,-1000.0,-180.176,-36.621,118371.385,309.14473619816374
416,1686016606.95,-28.32,-100.098,258.789,-21.484,118371.389,311.7546719779071
417,1686016606.96,-28.32,377.93,177.734,-20.508,118371.393,322.44676417845506
418,1686016606.96,-28.32,-15.137,10.254,-31.25,118371.397,311.5766417757347
419,1686016606.97,-21.484,93.262,93.262,-27.344,118371.401,305.94936381705
420,1686016606.97,-8.789,380.371,154.785,-12.207,118371.395,307.8888033194637
421,1686016606.98,-15.625,321.777,54.199,-17.09,118371.399,307.01019839711597
422,1686016606.98,-30.273,51.758,-12.207,-37.109,118371.403,304.0734292507716
423,1686016606.98,-25.879,102.539,83.008,-34.668,118371.407,306.56779604496666
424,1686016606.99,-12.695,294.922,125.0,-9.766,118371.411,305.5157559387373
425,1686016606.99,-19.043,-3.906,-9.766,-4.395,118371.415,314.90834366998394
426,1686016606.99,-28.809,-580.566,-47.363,-25.879,118371.419,310.4393006412454
427,1686016607.0,-26.367,-104.98,171.875,-41.504,118371.423,322.16528490082254
428,1686016607.0,-19.531,337.402,157.227,-29.785,118371.427,307.3037032627653
429,1686016607.01,-12.695,8.789,23.926,-8.301,118371.431,308.4764357109718
430,1686016607.01,-13.184,-158.691,55.664,-17.09,118371.434,316.2204345415212
431,1686016607.01,-27.344,153.32,126.465,-45.898,118371.438,311.95009488548504
432,1686016607.01,-21.973,233.398,88.867,-31.25,118371.448,309.2760686602622
433,1686016607.02,-4.395,-92.773,-44.434,-5.859,118371.452,319.2634588189712
434,1686016607.02,-15.625,-225.586,11.719,-32.227,118371.456,312.40300528041837
435,1686016607.03,-37.598,-175.293,68.848,-65.43,118371.46,305.6360307723935
436,1686016607.03,-41.504,80.566,137.207,-61.035,118371.464,298.7961657064485
437,1686016607.03,-28.809,-389.648,-123.047,-29.785,118371.468,306.9876850643673
438,1686016607.04,-14.648,-1000.0,-195.312,-13.184,118371.472,302.5152948965611
439,1686016607.04,-25.879,-217.773,217.285,-42.48,118371.476,308.6862691390325
440,1686016607.04,-30.762,217.285,158.691,-63.477,118371.48,305.586673515388
441,1686016607.05,-19.531,-45.898,49.805,-47.852,118371.484,305.1618979299448
442,1686016607.05,-19.043,289.062,143.555,-33.203,118371.488,293.69108386400376
443,1686016607.06,-24.414,389.648,34.18,-36.133,118371.491,305.50360859713743
444,1686016607.06,-28.809,-33.203,-140.137,-43.457,118371.493,297.0707120671455
445,1686016607.06,-20.508,-86.914,-8.789,-35.156,118371.497,300.62904528704865
446,1686016607.07,-7.324,287.598,168.945,-23.438,118371.501,293.37012243195755
447,1686016607.07,-12.207,452.637,129.883,-31.25,118371.505,302.42859365287023
448,1686016607.08,-18.555,-42.48,-107.91,-43.945,118371.509,296.5906278034025
449,1686016607.08,-14.16,-697.266,-135.254,-42.969,118371.513,300.7904744296573
450,1686016607.08,-13.672,-259.277,153.809,-29.297,118371.517,300.29632516279656
451,1686016607.09,-16.602,375.977,173.828,-26.855,118371.521,300.44985868734096
452,1686016607.09,-16.602,-38.574,-86.914,-36.621,118371.524,298.0770899744615
453,1686016607.1,-13.184,-562.5,-39.551,-38.574,118371.528,298.7819672849466
454,1686016607.1,-7.812,103.516,205.078,-26.855,118371.532,311.6554183597292
455,1686016607.1,-3.418,426.27,127.441,-23.438,118371.536,307.5767823187609
456,1686016607.12,-15.137,7.812,-46.387,-39.062,118371.539,303.80890255249216
457,1686016607.12,-33.691,27.344,42.48,-48.34,118371.543,302.5450604807615
458,1686016607.13,-22.949,159.18,87.402,-30.762,118371.547,301.5546337993989
459,1686016607.13,-7.324,41.504,42.48,-18.066,118371.551,299.94423549186575
460,1686016607.13,-14.648,-484.375,-179.688,-29.297,118371.555,296.03559101307593
461,1686016607.14,-28.809,-920.898,-150.879,-40.039,118371.559,304.5661085592209
462,1686016607.14,-23.926,-177.734,244.141,-36.621,118371.563,293.5095386583234
463,1686016607.14,-14.648,286.133,158.691,-20.508,118371.567,306.61506907175163
464,1686016607.15,-14.16,-393.066,-162.598,-19.043,118371.571,306.35162967780104
465,1686016607.15,-22.461,-232.422,56.152,-32.715,118371.575,308.12601878058774
466,1686016607.16,-26.855,375.977,202.637,-32.715,118371.578,304.2502979289978
467,1686016607.16,-20.02,286.133,72.266,-20.508,118371.582,307.44964447102666
468,1686016607.18,-17.578,84.961,41.504,-20.02,118371.6,313.6674509572513
469,1686016607.18,-26.367,210.938,101.074,-36.133,118371.604,319.12955493867776
470,1686016607.19,-21.484,281.738,93.75,-38.574,118371.608,315.11742319157565
471,1686016607.19,-10.254,187.012,57.617,-13.672,118371.611,329.503309583545
472,1686016607.19,-10.254,129.395,86.426,-14.16,118371.615,320.7697030176582
473,1686016607.2,-16.113,-48.828,-60.547,-29.785,118371.619,327.2521688688825
474,1686016607.2,-17.578,-181.641,-82.52,-31.25,118371.623,325.3551435981631
475,1686016607.2,-15.137,-313.965,-5.859,-22.949,118371.627,330.72646500843666
476,1686016607.21,-13.672,134.766,127.93,-10.742,118371.629,316.70042710310963
477,1686016607.21,-12.695,-822.266,-108.398,-5.859,118371.631,341.43178530580445
478,1686016607.21,-22.461,470.703,166.992,-20.996,118371.633,341.95607331915323
479,1686016607.21,-18.066,-207.031,148.926,-23.438,118371.635,349.629002355849
480,1686016607.22,-27.344,191.895,-35.645,-38.086,118371.637,343.2387544752041
481,1686016607.22,-26.855,282.715,160.645,-42.969,118371.639,341.5693476973307
482,1686016607.22,-26.367,-452.637,-199.707,-33.691,118371.641,340.92185506259307
483,1686016607.22,-20.02,-96.191,-1.465,-25.879,118371.643,335.25045435594774
484,1686016607.22,-20.996,-177.246,99.609,-17.578,118371.645,341.76676826705915
485,1686016607.23,-18.555,140.137,134.277,-23.926,118371.648,352.5946375335453
486,1686016607.23,-27.344,-170.898,-24.902,-34.18,118371.652,351.9772896548586
487,1686016607.24,-32.715,-500.0,-123.047,-30.273,118371.656,348.4602741546906
488,1686016607.24,-25.391,-254.395,48.828,-16.113,118371.66,352.2436404536128
489,1686016607.24,-19.043,359.375,197.266,-15.137,118371.664,363.2896867553412
490,1686016607.25,-24.902,338.867,45.898,-37.109,118371.668,362.09738455438674
491,1686016607.25,-33.691,-708.984,-264.648,-36.133,118371.672,360.00366806188487
492,1686016607.25,-35.645,-737.793,-12.207,-23.438,118371.676,372.67808401439953
493,1686016607.26,-31.25,311.035,273.926,-20.02,118371.68,376.99149227366325
494,1686016607.26,-31.25,307.129,33.203,-33.691,118371.684,370.5926004089708
495,1686016607.27,-37.109,47.852,-1.465,-50.293,118371.688,369.1164201911124
496,1686016607.27,-31.738,197.266,100.098,-39.062,118371.692,377.43292309232896
497,1686016607.27,-18.555,124.023,66.406,-15.137,118371.696,378.2582403228483
498,1686016607.28,-20.996,-153.32,-14.16,-23.926,118371.7,381.93696856569017
499,1686016607.28,-25.391,-642.09,-78.125,-32.227,118371.704,381.71203065488703
500,1686016607.28,-12.207,-77.148,158.691,-12.207,118371.708,378.57802894909975
501,1686016607.29,-11.719,470.215,196.777,-17.578,118371.711,381.34911284495115
502,1686016607.29,-24.414,116.211,-10.254,-35.645,118371.715,384.9763574843633
503,1686016607.3,-29.785,-10.742,39.551,-44.922,118371.719,384.0276006761297
504,1686016607.3,-18.555,261.23,125.488,-30.762,118371.733,377.1452245447097
505,1686016607.3,-5.859,425.781,117.676,-8.789,118371.737,385.9598527024191
506,1686016607.31,-10.254,-166.016,-78.125,-16.602,118371.741,378.0777611282285
507,1686016607.31,-22.461,-509.277,-71.289,-38.574,118371.745,388.11012238066587
508,1686016607.31,-26.855,67.871,152.344,-48.34,118371.748,389.2444139787103
509,1686016607.32,-19.531,82.031,78.125,-26.855,118371.752,379.3003163831613
510,1686016607.32,-19.531,-557.129,-139.648,-1.465,118371.756,384.52556602195403
511,1686016607.32,-27.832,-684.082,-17.09,-8.789,118371.76,385.47480219328867
512,1686016607.33,-34.668,146.973,207.52,-28.32,118371.764,385.7962760760111
513,1686016607.33,-35.645,296.875,86.426,-13.184,118371.768,380.4415190596687
514,1686016607.34,-25.391,87.402,53.223,13.184,118371.772,395.2076117589913
515,1686016607.34,-18.066,380.371,144.531,7.324,118371.776,390.1225966591627
516,1686016607.34,-23.438,421.387,49.316,-20.508,118371.777,390.1114585246594
517,1686016607.35,-27.344,-132.324,-146.973,-26.367,118371.781,390.2930938530193
518,1686016607.35,-20.02,-396.484,1.465,-1.953,118371.785,391.11131022674823
519,1686016607.36,-20.02,194.336,202.637,1.465,118371.789,388.2928743911697
520,1686016607.36,-24.902,407.715,82.031,-10.742,118371.793,384.5850050298366
521,1686016607.36,-33.203,-164.062,-158.203,-12.695,118371.797,397.08377201803285
522,1686016607.37,-33.203,-431.641,-37.598,-0.977,118371.801,382.28038765347384
523,1686016607.37,-20.02,212.402,206.543,0.977,118371.805,391.3856631573233
524,1686016607.38,-22.461,498.535,131.836,-13.672,118371.809,383.0687663749973
525,1686016607.38,-32.715,0.488,-93.75,-25.879,118371.813,385.03571246815596
526,1686016607.38,-31.738,-235.84,-27.344,-14.16,118371.816,384.5296687512543
527,1686016607.39,-18.066,313.477,202.637,0.488,118371.82,392.7250757011082
528,1686016607.4,-13.672,419.434,76.172,-6.836,118371.824,381.42250204946504
529,1686016607.41,-32.715,-31.25,-119.141,-35.645,118371.828,380.00595644218413
530,1686016607.41,-33.691,-101.074,11.719,-32.227,118371.832,389.78433932069487
531,1686016607.42,-20.996,-51.27,107.422,-1.465,118371.836,382.9917322983884
532,1686016607.42,-23.438,-12.695,79.102,-7.324,118371.84,382.16913432197805
533,1686016607.42,-31.25,-537.598,-238.77,-19.531,118371.844,374.1582109006417
534,1686016607.43,-37.109,-1000.0,-242.676,-13.672,118371.848,379.0364618630601
535,1686016607.43,-26.855,-114.258,255.859,-2.441,118371.851,370.47752547699133
536,1686016607.43,-14.648,385.254,195.801,11.23,118371.855,372.6754978673036
537,1686016607.44,-20.508,-269.043,-130.371,-0.977,118371.859,372.4763673739102
538,1686016607.44,-23.926,-24.902,59.082,-16.602,118371.863,369.55014259107014
539,1686016607.45,-16.113,445.312,166.016,-4.395,118371.867,369.0251502041335
540,1686016607.45,-16.113,319.336,64.453,7.324,118371.869,372.4120800320286
541,1686016607.45,-23.926,113.281,18.555,-8.789,118371.873,366.3623854324736
542,1686016607.46,-26.367,214.355,70.801,-29.297,118371.877,353.61469891420154
543,1686016607.46,-14.648,333.496,132.812,-20.508,118371.881,358.626152461131
544,1686016607.46,-4.883,199.219,19.043,-8.789,118371.885,362.5749390519103
545,1686016607.47,-6.836,-115.234,-99.609,-17.578,118371.888,353.0592166819431
546,1686016607.47,-15.137,-239.258,-5.859,-37.109,118371.892,359.3399018647412
547,1686016607.48,-22.461,24.902,117.188,-37.109,118371.896,360.33992162937136
548,1686016607.48,-16.602,41.504,4.395,-17.578,118371.9,357.5121856074551
549,1686016607.48,-16.113,-756.348,-172.852,-8.301,118371.904,357.81457478304674
550,1686016607.49,-29.297,-248.535,108.887,-26.367,118371.908,350.74637366571557
551,1686016607.49,-33.203,314.941,183.594,-39.551,118371.912,352.45110696278397
552,1686016607.49,-23.926,37.598,22.949,-23.438,118371.914,352.3802024893136
553,1686016607.5,-17.09,241.699,122.07,-14.16,118371.918,346.7815150254622
554,1686016607.5,-19.531,320.312,83.496,-28.809,118371.922,361.4247932610052
555,1686016607.5,-25.391,-69.336,-122.559,-34.668,118371.926,343.47580535334276
556,1686016607.51,-19.531,-451.66,-143.066,-18.555,118371.93,343.8382962556412
557,1686016607.51,-12.207,-467.773,63.965,-9.766,118371.934,341.6465626645646
558,1686016607.52,-20.996,66.895,197.266,-23.438,118371.937,336.0259469482739
559,1686016607.52,-33.203,290.039,82.031,-34.18,118371.941,338.65504229431554
560,1686016607.52,-22.949,-513.672,-191.406,-23.438,118371.945,335.2966681664448
561,1686016607.53,-10.742,-456.055,54.688,-11.23,118371.949,337.024388839269
562,1686016607.53,-15.137,486.328,242.676,-23.926,118371.953,342.328544926524
563,1686016607.54,-20.02,292.48,7.324,-41.504,118371.957,335.2321989543458
564,1686016607.54,-21.484,-347.656,-70.801,-32.227,118371.959,335.226032158986
565,1686016607.54,-9.277,123.535,152.344,-15.625,118371.963,340.5224098176309
566,1686016607.55,-5.859,572.754,170.898,-18.555,118371.967,337.9664921773727
567,1686016607.55,-17.09,238.281,-63.477,-25.879,118371.971,328.9286843338287
568,1686016607.55,-19.043,33.691,-46.875,-25.879,118371.974,342.2787636777832
569,1686016607.56,-14.648,-25.391,85.449,-15.625,118371.978,332.9155541738711
570,1686016607.56,-7.324,121.582,137.695,-4.395,118371.982,334.7605857479456
571,1686016607.56,-13.672,56.641,-16.602,-9.766,118371.986,332.4604785982074
572,1686016607.57,-21.973,-619.141,-110.352,-26.367,118371.99,331.0632763975946
573,1686016607.57,-18.555,-46.875,172.852,-13.672,118371.994,325.76632625408087
574,1686016607.58,-14.16,463.379,149.902,7.324,118371.998,321.3347519409684
575,1686016607.58,-14.16,10.254,-21.484,3.906,118372.002,331.8282096776698
576,1686016607.58,-21.484,-113.77,46.387,-11.23,118372.004,326.83113244297505
577,1686016607.59,-18.066,270.02,145.508,-9.766,118372.008,318.6843765433843
578,1686016607.59,-1.465,415.527,118.164,2.93,118372.012,319.03802688089394
579,1686016607.6,-8.301,-268.555,-125.488,1.465,118372.016,322.3539249483447
580,1686016607.6,-25.391,-541.016,-34.668,-17.578,118372.02,319.65034096796876
581,1686016607.6,-24.902,-102.051,142.578,-30.273,118372.024,317.5927564510128
582,1686016607.61,-19.531,-37.109,84.961,-17.09,118372.028,323.42290191222776
583,1686016607.61,-15.625,-401.367,-88.379,-9.766,118372.032,318.1296165974106
584,1686016607.61,-22.461,-305.664,68.359,-36.621,118372.035,327.948682268396
585,1686016607.62,-31.25,304.688,210.449,-44.922,118372.039,327.5372646298078
586,1686016607.62,-25.391,295.41,99.121,-18.555,118372.043,339.3178296827367
587,1686016607.63,-18.066,133.789,65.918,-10.742,118372.047,309.9774558310307
588,1686016607.63,-16.602,305.664,92.773,-28.809,118372.056,317.4144585655209
589,1686016607.64,-20.02,312.012,28.32,-38.086,118372.059,323.15422852121196
590,1686016607.64,-17.578,-104.004,-111.816,-23.438,118372.063,313.87124053397434
591,1686016607.64,-8.789,-272.461,43.945,-5.371,118372.067,314.23820021708013
592,1686016607.65,-15.625,205.566,157.227,-16.113,118372.071,320.11080770794234
593,1686016607.65,-25.879,111.816,-61.523,-35.645,118372.075,315.2139163799502
594,1686016607.65,-25.879,-347.168,-74.707,-37.109,118372.079,315.8157729208927
595,1686016607.66,-16.602,-650.391,10.742,-27.832,118372.083,311.5594305881069
596,1686016607.66,-20.02,93.75,198.73,-31.25,118372.087,316.49490163982335
597,1686016607.67,-27.344,469.238,125.488,-41.016,118372.091,315.1897853869484
598,1686016607.67,-27.344,47.363,-20.02,-41.992,118372.095,311.9551586571695
599,1686016607.67,-9.766,475.586,174.805,-19.043,118372.094,318.62958238458117
600,1686016607.67,-17.578,125.977,90.332,-24.902,118372.099,309.59185838488196
601,1686016607.68,-18.066,429.688,72.266,-40.039,118372.098,317.24682892786865
602,1686016607.68,-25.879,-74.219,-144.531,-45.41,118372.102,305.7912921138207
603,1686016607.68,-21.484,-203.125,8.789,-27.832,118372.106,300.0110757377914
604,1686016607.69,-13.672,203.125,168.945,-14.16,118372.11,302.31470529417334
605,1686016607.69,-21.484,141.113,48.34,-22.461,118372.114,310.17012565433794
606,1686016607.7,-32.227,-583.496,-220.215,-36.621,118372.117,309.6804690994783
607,1686016607.7,-23.926,-1000.0,-186.035,-24.414,118372.121,309.13012287713707
608,1686016607.7,-18.066,-65.43,245.605,-21.484,118372.125,312.3304133315743
609,1686016607.71,-20.996,419.434,168.945,-34.668,118372.129,311.32704938822013
610,1686016607.71,-20.996,55.664,28.32,-40.527,118372.133,313.0689297163822
611,1686016607.72,-19.043,268.066,130.371,-37.109,118372.137,302.39607171820853
612,1686016607.72,-13.184,540.527,142.578,-25.879,118372.141,305.84320944609937
613,1686016607.72,-17.09,365.723,20.02,-28.809,118372.145,316.49372047051565
614,1686016607.73,-25.879,104.004,-1.465,-39.062,118372.149,310.1303295886184
615,1686016607.73,-25.391,267.578,107.422,-35.645,118372.153,308.1347446861879
616,1686016607.74,-12.207,466.309,135.742,-12.695,118372.157,313.490954386636
617,1686016607.74,-0.488,100.098,-11.23,-4.883,118372.161,300.86979197887035
618,1686016607.74,-7.324,-639.648,-144.043,-16.113,118372.165,300.4256896154362
619,1686016607.75,-8.301,-322.754,69.824,-24.414,118372.169,300.3172500323349
620,1686016607.75,0.488,310.547,181.152,-9.766,118372.173,295.60695536716514
621,1686016607.75,2.93,209.473,36.133,12.695,118372.176,301.5272487265237
622,1686016607.76,2.441,-15.625,30.762,-1.465,118372.18,297.55596890686127
623,1686016607.76,1.465,222.656,97.656,-25.391,118372.184,302.5738586449908
624,1686016607.78,-0.488,270.508,78.125,-6.348,118372.206,308.2163440779522
625,1686016607.78,6.348,103.516,20.508,14.16,118372.21,302.3474272939429
626,1686016607.79,13.184,106.445,41.016,5.859,118372.213,294.9622746650867
627,1686016607.79,2.93,-41.504,41.016,-5.859,118372.217,306.3391777049509
628,1686016607.79,-8.301,119.629,110.352,-9.766,118372.221,300.14630395277135
629,1686016607.8,12.207,-326.172,-110.352,10.742,118372.225,312.3670861411003
630,1686016607.8,28.809,-895.996,-124.023,32.715,118372.229,299.78882498477697
631,1686016607.8,-0.977,67.871,218.75,-10.742,118372.233,304.5418455070687
632,1686016607.81,-28.32,366.699,123.535,-42.48,118372.237,307.0011323753907
633,1686016607.81,-26.855,-57.129,30.273,-29.785,118372.241,299.28268365710966
634,1686016607.82,-21.973,71.777,90.82,-16.602,118372.245,304.5909609765269
635,1686016607.82,-33.691,462.402,145.508,-25.879,118372.249,302.91761320194365
636,1686016607.82,-57.129,257.812,16.113,-45.898,118372.244,299.9960669364651
637,1686016607.83,-51.758,-303.711,-50.293,-34.668,118372.248,303.01566182004933
638,1686016607.83,-30.273,169.922,154.297,-16.113,118372.252,293.6526401624694
639,1686016607.84,-41.504,580.566,155.762,-36.621,118372.255,303.11654570724573
640,1686016607.84,-59.082,214.355,-63.477,-64.453,118372.259,299.5252660154969
641,1686016607.84,-42.969,-199.219,-77.637,-49.805,118372.263,294.85390848577975
642,1686016607.85,-27.344,-69.824,136.719,-21.973,118372.267,294.00333042154125
643,1686016607.85,-24.414,402.832,180.664,-30.762,118372.271,292.79382337705965
644,1686016607.85,-27.832,41.504,-109.863,-47.363,118372.275,298.97116518168843
645,1686016607.86,-26.855,-630.859,-102.051,-43.945,118372.279,293.8753092062263
646,1686016607.86,-16.602,172.852,234.375,-33.691,118372.283,291.2216136897721
647,1686016607.87,-14.16,613.281,145.996,-25.879,118372.287,297.57418241947454
648,1686016607.87,-17.578,13.672,-65.43,-40.527,118372.289,295.6094003071222
649,1686016607.87,-23.438,-3.906,65.43,-49.316,118372.293,295.93073697384744
650,1686016607.88,-15.137,289.551,129.883,-26.367,118372.297,302.14497784443756
651,1686016607.88,-0.488,159.668,49.316,-8.789,118372.301,290.0018237259604
652,1686016607.88,-9.277,-360.84,-93.75,-29.785,118372.304,291.87674124943794
653,1686016607.89,-18.066,-663.574,-49.805,-50.781,118372.308,300.63299077042575
654,1686016607.89,-10.742,-38.086,203.613,-41.992,118372.312,289.7561232054312
655,1686016607.9,-10.742,451.172,156.738,-20.996,118372.316,305.42124586792994
656,1686016607.9,-14.16,-224.121,-174.316,-25.391,118372.32,283.7189396319169
657,1686016607.9,-16.602,-292.969,31.25,-49.316,118372.324,281.53509500478583
658,1686016607.91,-18.555,415.039,216.797,-49.316,118372.328,286.1651918220503
659,1686016607.91,-5.859,411.133,74.707,-17.09,118372.332,287.7287388206132
660,1686016607.91,-5.371,237.793,41.504,-23.438,118372.335,284.6420331124451
661,1686016607.92,-19.531,330.078,52.246,-56.152,118372.338,283.2620183686912
662,1686016607.92,-10.742,315.43,42.48,-52.734,118372.342,278.2037264377782
663,1686016607.92,2.93,12.695,2.93,-28.32,118372.346,282.20194907740944
664,1686016607.93,-7.812,-142.578,59.082,-23.438,118372.35,272.9440659244194
665,1686016607.93,-16.602,-67.871,55.176,-45.41,118372.354,273.3162675057085
666,1686016607.94,-20.996,28.32,43.945,-59.082,118372.358,274.7364996375145
667,1686016607.94,-18.555,-26.367,12.207,-53.711,118372.362,265.2389973156045
668,1686016607.94,-8.301,-516.113,-40.039,-30.762,118372.366,267.39630638612135
669,1686016607.95,-12.695,121.582,157.227,-41.992,118372.37,268.96878984064733
670,1686016607.95,-21.484,470.703,109.375,-58.105,118372.374,272.9284090913652
671,1686016607.96,-6.348,67.871,-33.203,-41.504,118372.378,265.51263677108875
672,1686016607.96,4.395,179.199,83.496,-28.32,118372.379,263.7189238204409
673,1686016607.96,-1.953,507.324,161.621,-38.086,118372.383,261.26827287541795
674,1686016607.97,-4.883,378.418,10.742,-61.523,118372.387,263.3305493175401
675,1686016607.97,-8.789,-237.793,-183.594,-59.082,118372.391,255.7490624910575
676,1686016607.97,-5.371,-110.84,66.895,-38.574,118372.395,256.6839070667512
677,1686016607.98,-4.395,171.875,163.574,-42.48,118372.399,258.86496971673597
678,1686016607.98,-16.602,10.254,22.949,-62.5,118372.403,253.82782293169444
679,1686016607.98,-26.855,-605.957,-219.727,-55.176,118372.407,250.66819160007464
680,1686016607.99,-29.785,-848.145,-80.566,-34.668,118372.411,252.12593007063157
681,1686016607.99,-26.367,226.074,269.043,-30.273,118372.414,244.67385036169364
682,1686016608.0,-25.879,419.922,106.445,-36.133,118372.418,245.93048104469565
683,1686016608.0,-20.996,40.039,20.996,-42.969,118372.422,239.38637898669373
684,1686016608.0,-13.672,337.891,128.906,-25.391,118372.426,251.53632175327257
685,1686016608.01,-17.09,622.559,140.137,-2.93,118372.43,238.70258086167516
