,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686015751.18,-18.555,-301.27,34.18,-7.324,117515.605,302.17257243793983
338,1686015751.19,-19.043,-541.016,-6.836,-10.742,117515.609,306.4869896632959
339,1686015751.19,-26.367,-162.598,-29.297,-17.578,117515.609,304.9956914660834
340,1686015751.19,-32.715,-158.691,-11.719,-23.438,117515.613,313.1809192781569
341,1686015751.19,-29.785,-464.844,-36.133,-24.902,117515.613,302.3494440150138
342,1686015751.2,-6.348,-864.258,2.441,-7.324,117515.617,305.75324309013695
343,1686015751.2,4.883,-749.023,21.484,1.953,117515.621,306.69068182433546
344,1686015751.2,-21.484,-640.137,-23.926,-21.973,117515.625,308.9040997616231
345,1686015751.21,-40.039,-834.961,-18.066,-38.574,117515.629,312.9886605923875
346,1686015751.21,-27.832,-765.625,32.715,-27.832,117515.633,316.9043593622771
347,1686015751.22,-15.137,-402.832,12.695,-8.789,117515.636,315.72261994916056
348,1686015751.22,-9.766,-215.82,-6.348,-4.883,117515.64,307.36465656596636
349,1686015751.24,-12.207,-503.906,-52.734,-14.648,117515.66,314.2760040783349
350,1686015751.24,-14.16,-1000.0,-26.855,-14.648,117515.664,319.0857962653307
351,1686015751.25,-14.648,-738.281,105.469,-7.812,117515.668,317.02064889903386
352,1686015751.25,-17.578,-282.227,21.973,-12.695,117515.671,314.76083256925574
353,1686015751.25,-20.508,-532.227,-62.012,-31.738,117515.675,308.74171743593985
354,1686015751.26,-22.461,-859.863,-28.809,-46.387,117515.679,315.4957131374916
355,1686015751.26,-20.02,-683.105,18.066,-34.668,117515.683,312.14798184823815
356,1686015751.26,-17.09,-290.527,-7.324,-21.484,117515.687,314.3524516796766
357,1686015751.27,-25.879,-625.488,28.809,-20.508,117515.688,317.0473986468176
358,1686015751.27,-26.855,-749.023,-99.609,-22.949,117515.691,320.24704355408477
359,1686015751.27,-23.438,-508.789,26.367,-32.227,117515.692,311.99867271905003
360,1686015751.27,-37.109,-910.645,41.504,-29.785,117515.695,308.47944545809304
361,1686015751.28,-22.949,-298.34,-12.207,-32.227,117515.696,309.10334155256436
362,1686015751.28,-24.414,-334.473,51.27,-27.344,117515.699,312.18054835542154
363,1686015751.28,-22.949,-359.863,-18.555,-21.973,117515.699,310.1290864840637
364,1686015751.28,-18.555,-267.09,-31.25,-14.648,117515.703,312.9425964794809
365,1686015751.28,-20.02,-585.938,-3.418,-15.137,117515.703,318.8620572323035
366,1686015751.29,-27.832,-774.902,-6.836,-23.438,117515.707,318.1718918632567
367,1686015751.29,-27.344,-861.816,-29.785,-29.297,117515.711,316.80923694503906
368,1686015751.29,-17.09,-895.996,-2.441,-17.578,117515.715,317.22619416337994
369,1686015751.3,-10.742,-690.918,37.109,-13.184,117515.719,316.26827846205634
370,1686015751.3,-17.578,-387.695,-9.277,-21.484,117515.723,313.52466511332807
371,1686015751.31,-28.32,-434.57,-24.902,-20.508,117515.727,323.64632778301353
372,1686015751.31,-19.043,-657.227,-21.484,-7.324,117515.731,318.8306195116287
373,1686015751.31,0.977,-997.559,-31.738,12.207,117515.735,319.9985342292663
374,1686015751.32,-11.23,-880.859,69.824,-1.953,117515.739,328.94406876886
375,1686015751.32,-24.902,-433.105,29.785,-21.973,117515.743,321.46217144780417
376,1686015751.32,-23.438,-580.566,-46.875,-17.09,117515.747,315.26122962454536
377,1686015751.33,-21.973,-517.09,0.977,-11.719,117515.751,320.4035519550068
378,1686015751.33,-19.531,-495.117,-16.113,-18.555,117515.755,312.65518182649987
379,1686015751.34,-34.18,-749.023,-39.551,-36.621,117515.759,310.7499856249214
380,1686015751.34,-40.039,-937.012,-57.129,-39.551,117515.762,307.9958480497103
381,1686015751.34,-29.297,-813.965,52.246,-33.203,117515.766,321.1244753734102
382,1686015751.35,-22.461,-271.973,31.25,-34.18,117515.77,312.7360820317858
383,1686015751.35,-29.297,-299.316,-32.715,-37.598,117515.774,315.37600767041647
384,1686015751.36,-32.715,-694.824,34.668,-41.016,117515.778,309.3054556505487
385,1686015751.36,-19.531,-421.387,33.691,-36.133,117515.782,313.0923166315404
386,1686015751.36,-15.137,-200.195,-14.648,-29.297,117515.785,317.88092400255573
387,1686015751.37,-24.414,-598.145,-39.062,-42.48,117515.789,319.4717787038713
388,1686015751.37,-26.855,-862.305,21.973,-42.48,117515.793,318.6775830778689
389,1686015751.37,-25.879,-599.121,21.484,-36.133,117515.797,312.28592951799277
390,1686015751.38,-19.531,-594.727,-6.348,-34.18,117515.801,320.8045400630179
391,1686015751.38,-23.926,-754.395,-10.254,-38.574,117515.805,316.02650295548085
392,1686015751.38,-31.738,-979.492,-15.137,-44.922,117515.809,320.4858304667626
393,1686015751.39,-23.926,-788.574,95.215,-42.969,117515.813,325.2859519288059
394,1686015751.39,-15.137,-255.371,19.531,-37.109,117515.817,317.7327655477067
395,1686015751.4,-18.555,-340.332,-41.504,-40.527,117515.821,320.556320751397
396,1686015751.4,-21.484,-521.484,2.93,-49.316,117515.825,318.00099106690544
397,1686015751.4,-25.391,-355.957,-0.977,-57.129,117515.839,326.4094743077034
398,1686015751.41,-26.855,-264.16,-10.254,-54.688,117515.843,322.84876799371773
399,1686015751.41,-27.344,-498.047,-28.32,-45.898,117515.847,319.6038181114128
400,1686015751.42,-36.621,-542.48,-14.16,-51.27,117515.851,326.3642296713793
401,1686015751.42,-40.527,-572.754,-24.414,-53.223,117515.855,311.92254337599906
402,1686015751.42,-39.551,-778.32,-20.02,-43.945,117515.859,320.79777776061377
403,1686015751.43,-39.551,-917.969,-45.41,-44.434,117515.863,314.4928980034127
404,1686015751.43,-40.039,-976.074,30.273,-45.41,117515.866,320.70051551702824
405,1686015751.43,-42.48,-563.477,42.48,-53.223,117515.87,318.08676156716035
406,1686015751.44,-32.227,-409.668,-16.113,-45.41,117515.874,318.674071856398
407,1686015751.44,-28.809,-588.867,18.555,-32.227,117515.878,318.660874705555
408,1686015751.45,-42.969,-340.82,-0.977,-44.922,117515.882,312.43958025069463
409,1686015751.45,-41.016,-227.051,-28.32,-54.688,117515.882,313.3566201620036
410,1686015751.45,-26.855,-465.82,-25.391,-50.293,117515.885,315.03492800266105
411,1686015751.46,-17.09,-641.113,62.012,-37.109,117515.889,319.63002792695306
412,1686015751.46,-16.602,-337.402,32.715,-33.691,117515.893,315.6494118286696
413,1686015751.46,-23.438,-394.043,-41.504,-41.992,117515.897,314.6717397928667
414,1686015751.47,-24.902,-823.73,-31.25,-43.945,117515.901,310.12733255177534
415,1686015751.47,-18.066,-999.512,0.488,-16.602,117515.905,313.7137844645577
416,1686015751.47,-21.484,-909.668,71.777,15.137,117515.909,322.21653592968624
417,1686015751.48,-22.949,-487.793,8.789,15.137,117515.913,317.1398582294921
418,1686015751.48,-29.785,-550.781,-56.641,9.766,117515.917,317.5094925988206
419,1686015751.49,-40.039,-793.457,61.035,13.672,117515.921,310.70698221227866
420,1686015751.49,-34.668,-380.859,57.617,11.719,117515.925,317.7086598897774
421,1686015751.51,-37.109,-205.078,-12.695,5.859,117515.929,313.70820740183626
422,1686015751.51,-44.922,-562.988,-14.16,0.977,117515.933,313.46804350831417
423,1686015751.52,-40.039,-625.977,19.043,7.812,117515.937,307.4630901042811
424,1686015751.52,-32.227,-318.359,20.508,12.695,117515.941,314.4129080462282
425,1686015751.52,-34.18,-315.918,-15.137,5.371,117515.945,310.03230083892043
426,1686015751.53,-41.016,-793.945,-55.176,-3.906,117515.949,320.97775983701854
427,1686015751.53,-42.48,-889.16,34.18,0.488,117515.953,318.8061074149268
428,1686015751.53,-28.809,-372.07,55.664,10.742,117515.957,311.85663669896053
429,1686015751.54,-23.926,-247.559,-29.297,6.348,117515.961,314.6596000170534
430,1686015751.54,-41.016,-818.359,-80.566,-0.488,117515.965,312.69485904065596
431,1686015751.55,-38.574,-867.188,16.602,-2.93,117515.968,308.7660436165996
432,1686015751.55,-25.879,-340.332,42.969,-0.977,117515.972,322.3686528401444
433,1686015751.55,-21.484,-302.246,-18.066,6.348,117515.987,312.72030944382914
434,1686015751.56,-35.156,-819.336,0.488,-2.93,117515.99,319.56552976773855
435,1686015751.56,-44.434,-726.074,41.016,-19.531,117515.994,305.9613319723875
436,1686015751.56,-35.156,-365.234,12.207,-9.277,117515.998,309.9829367498828
437,1686015751.57,-32.715,-470.703,-13.184,6.348,117516.002,314.2802313372408
438,1686015751.57,-32.227,-809.57,23.438,1.465,117516.006,307.36160433012896
439,1686015751.58,-24.902,-974.121,0.488,-6.836,117516.01,324.3808271635132
440,1686015751.58,-25.879,-813.965,19.531,-13.184,117516.014,309.2120508777648
441,1686015751.58,-14.648,-620.117,-20.996,-10.254,117516.018,314.41714083468054
442,1686015751.59,-7.812,-924.316,-38.086,-1.953,117516.022,299.8724826570933
443,1686015751.59,-24.414,-717.285,60.547,-22.461,117516.026,308.7226050536719
444,1686015751.6,-29.297,-419.922,-1.465,-28.32,117516.03,307.52936003243667
445,1686015751.61,-20.996,-674.805,-9.766,-10.742,117516.039,312.477741179879
446,1686015751.62,-26.855,-593.75,37.598,-19.531,117516.043,306.316125669797
447,1686015751.62,-31.25,-362.305,9.277,-31.25,117516.047,305.104901025022
448,1686015751.63,-35.645,-451.172,4.395,-35.645,117516.05,303.9741159257367
449,1686015751.63,-28.809,-735.84,-28.809,-22.949,117516.054,315.05095852319624
450,1686015751.63,-24.414,-859.375,-16.602,-15.137,117516.058,309.9657991235499
451,1686015751.64,-40.039,-733.398,24.902,-34.668,117516.062,307.74136456223744
452,1686015751.64,-52.734,-548.34,-6.836,-41.992,117516.066,319.3065301896391
453,1686015751.64,-52.246,-796.387,30.273,-41.992,117516.063,318.21468398861083
454,1686015751.64,-48.828,-850.098,-62.5,-29.297,117516.07,311.9980534248728
455,1686015751.65,-25.879,-474.121,43.945,-27.344,117516.067,323.62878332949293
456,1686015751.65,-36.133,-824.707,63.477,-10.254,117516.074,313.5932896928406
457,1686015751.65,-12.207,-295.41,-15.625,-28.809,117516.071,312.4716747543287
458,1686015751.65,-28.32,-313.477,37.109,-6.836,117516.078,314.32582159464306
459,1686015751.65,-25.879,-711.914,-22.461,-43.457,117516.075,316.09445181973587
460,1686015751.66,-41.992,-421.387,-41.016,-32.227,117516.082,314.60790976229885
461,1686015751.66,-34.668,-903.32,56.152,-49.805,117516.079,310.5599898908678
462,1686015751.66,-21.484,-796.387,40.039,-34.18,117516.082,316.0945889024579
463,1686015751.67,-9.766,-753.418,-13.184,-29.297,117516.086,321.3168856456089
464,1686015751.67,-17.578,-889.648,-7.812,-36.133,117516.09,321.79522116881793
465,1686015751.67,-22.949,-861.816,73.242,-29.297,117516.094,318.58309623178116
466,1686015751.68,-19.043,-515.625,46.387,-26.367,117516.098,302.2671672525128
467,1686015751.68,-19.531,-281.738,-5.371,-20.508,117516.102,312.6149225631883
468,1686015751.68,-31.738,-501.465,-28.32,-27.344,117516.106,313.00582999040284
469,1686015751.7,-43.457,-993.652,-32.715,-36.133,117516.124,334.05324735362865
470,1686015751.71,-41.016,-809.082,131.348,-35.645,117516.128,324.4702429674199
471,1686015751.71,-34.18,-319.824,79.59,-29.297,117516.132,332.76658007108665
472,1686015751.72,-42.969,-466.797,-32.715,-26.367,117516.136,332.16326289246985
473,1686015751.72,-47.852,-561.035,3.906,-36.133,117516.14,323.4572184076967
474,1686015751.72,-42.969,-624.512,26.855,-35.645,117516.144,338.6142524714609
475,1686015751.73,-48.828,-700.195,0.0,-32.715,117516.148,325.8369311677217
476,1686015751.73,-47.852,-873.535,-67.871,-29.297,117516.152,321.86488396081256
477,1686015751.73,-27.344,-351.074,17.578,-34.668,117516.153,320.49376019070655
478,1686015751.73,-41.016,-962.891,44.922,-29.297,117516.156,332.4257420153642
479,1686015751.74,-32.227,-269.531,-14.16,-39.062,117516.157,331.9153047941771
480,1686015751.74,-41.504,-487.305,66.406,-44.434,117516.16,329.2226676463441
481,1686015751.74,-28.809,-471.191,-14.16,-26.367,117516.161,327.34587091449754
482,1686015751.74,-31.25,-314.941,1.465,-42.48,117516.164,322.59064046628595
483,1686015751.74,-21.484,-546.387,30.273,-15.625,117516.165,327.66825599957144
484,1686015751.75,-24.414,-507.324,40.527,-30.762,117516.167,338.37489743766855
485,1686015751.75,-31.25,-402.344,10.254,-18.555,117516.169,327.0237402097367
486,1686015751.75,-33.203,-681.641,-10.254,-20.996,117516.172,324.39935239083957
487,1686015751.76,-16.602,-883.301,-3.418,-12.695,117516.176,335.4564520806367
488,1686015751.76,-8.789,-937.988,36.621,0.977,117516.18,338.01901387824694
489,1686015751.76,-16.113,-777.832,48.34,0.0,117516.184,332.69210996440376
490,1686015751.77,-19.043,-430.664,9.766,-9.766,117516.188,346.3887408184932
491,1686015751.77,-21.484,-570.312,-27.832,-8.789,117516.192,340.1999995793776
492,1686015751.78,-18.555,-981.934,1.953,5.859,117516.196,344.29029375014574
493,1686015751.78,-13.184,-637.695,97.656,0.488,117516.211,342.06829680387403
494,1686015751.78,-17.578,-244.629,14.648,-16.113,117516.215,339.50037240632315
495,1686015751.79,-20.508,-628.418,-27.832,-15.137,117516.219,346.0134530421428
496,1686015751.79,-10.742,-642.09,79.102,-2.93,117516.223,352.00025020880935
497,1686015751.8,-13.184,-246.094,39.062,-4.395,117516.227,348.81406313655094
498,1686015751.8,-19.531,-513.672,-27.832,-11.719,117516.231,345.90053579552387
499,1686015751.8,-18.555,-940.43,-41.504,-10.254,117516.235,344.3706011374871
500,1686015751.81,-19.531,-777.344,89.355,-8.301,117516.239,352.3165577199714
501,1686015751.81,-14.16,-252.93,64.941,-9.277,117516.243,350.25467568930645
502,1686015751.81,-15.625,-238.77,-38.086,-18.555,117516.247,346.7851088010166
503,1686015751.82,-23.438,-777.832,-27.344,-28.32,117516.25,349.45191035384977
504,1686015751.82,-8.789,-221.191,18.555,-24.414,117516.257,348.8349940079525
505,1686015751.82,-19.531,-729.98,23.926,-26.367,117516.254,344.88742737954436
506,1686015751.82,-7.324,-260.742,-31.738,-28.32,117516.261,349.91702363273333
507,1686015751.83,-20.996,-851.562,21.484,-30.273,117516.265,352.8033612092482
508,1686015751.83,-31.25,-694.824,46.387,-33.691,117516.269,348.4054792533173
509,1686015751.84,-27.344,-398.438,-3.906,-32.715,117516.273,352.5508832477512
510,1686015751.84,-27.344,-720.215,-21.973,-21.973,117516.277,351.7146264568039
511,1686015751.84,-35.156,-991.699,-9.766,-13.184,117516.281,353.7770372128025
512,1686015751.85,-38.574,-856.445,86.426,-19.043,117516.285,360.8954225352568
513,1686015751.85,-25.879,-416.992,45.898,-16.602,117516.289,357.6644427947833
514,1686015751.86,-18.555,-393.555,-12.695,-2.441,117516.292,357.0567122695747
515,1686015751.86,-28.809,-564.453,21.973,-13.672,117516.296,355.86520563016234
516,1686015751.86,-39.551,-425.781,11.719,-29.297,117516.3,367.1730417745908
517,1686015751.88,-34.18,-381.348,-8.789,-14.648,117516.303,354.96613525520524
518,1686015751.88,-25.391,-666.992,-12.207,1.465,117516.307,362.0976952669487
519,1686015751.89,-27.344,-710.449,48.828,-7.812,117516.311,367.73771986529493
520,1686015751.89,-30.762,-414.551,24.414,-16.602,117516.314,355.9473239077182
521,1686015751.9,-23.926,-406.738,-14.16,-5.371,117516.318,352.9282162818639
522,1686015751.9,-18.066,-775.391,-38.086,3.906,117516.322,360.4764900831094
523,1686015751.9,-22.949,-812.988,-9.766,0.977,117516.326,362.9074923469455
524,1686015751.91,-31.738,-445.312,10.742,-9.766,117516.33,368.08585497408325
525,1686015751.91,-35.156,-447.754,-36.621,-13.184,117516.334,369.4095926557117
526,1686015751.92,-22.949,-847.656,-63.965,6.348,117516.338,362.6710401175895
527,1686015751.92,-15.625,-692.383,32.715,6.348,117516.342,364.9757981429257
528,1686015751.92,-19.531,-306.152,17.578,-5.859,117516.346,357.40641576638006
529,1686015751.93,-19.531,-485.84,-22.949,-4.883,117516.352,353.74359281124316
530,1686015751.93,-15.625,-723.145,55.176,-3.906,117516.356,366.5308171627187
531,1686015751.94,-11.23,-421.875,23.438,0.0,117516.36,365.7235583783976
532,1686015751.94,-23.438,-408.691,-15.137,-8.301,117516.364,366.0878847598611
533,1686015751.94,-34.668,-844.238,-35.645,-19.531,117516.368,376.06746631927587
534,1686015751.95,-22.949,-996.094,-41.992,-6.836,117516.372,372.60868967024186
535,1686015751.95,-14.16,-901.367,42.969,0.977,117516.375,373.6685834940511
536,1686015751.95,-17.578,-644.531,47.852,-17.09,117516.379,369.87626849568295
537,1686015751.96,-22.461,-656.25,-49.805,-30.762,117516.383,367.7946337745765
538,1686015751.96,-22.461,-946.289,1.953,-19.531,117516.387,376.06572577860953
539,1686015751.97,-15.625,-548.34,77.148,-12.695,117516.391,363.72796335660536
540,1686015751.97,-11.23,-218.262,-16.113,-16.602,117516.395,368.37991590953374
541,1686015751.97,-18.555,-552.734,-19.043,-17.578,117516.395,364.32825710238416
542,1686015751.98,-31.25,-702.637,50.293,-17.578,117516.399,365.6288620472155
543,1686015751.98,-20.02,-392.09,29.785,-9.277,117516.403,363.57861248196707
544,1686015751.98,-6.348,-239.746,-6.348,-2.441,117516.407,370.86836464667624
545,1686015751.99,-13.184,-599.609,-34.18,-7.812,117516.411,377.04102857082654
546,1686015751.99,-13.184,-911.621,-31.738,-5.371,117516.414,369.9139516275059
547,1686015752.0,-1.953,-861.328,5.371,-2.93,117516.418,364.1303871386578
548,1686015752.0,6.348,-752.93,-1.465,-7.324,117516.422,371.043575994023
549,1686015752.0,8.301,-892.09,-78.125,-11.23,117516.426,364.36081741909845
550,1686015752.01,-1.953,-963.867,38.574,-22.949,117516.43,372.947122788161
551,1686015752.01,-0.977,-512.207,53.711,-23.438,117516.434,376.37365782852817
552,1686015752.02,0.0,-349.121,-26.855,-29.785,117516.438,376.0704845389642
553,1686015752.02,-10.254,-589.844,43.457,-36.621,117516.438,366.54149965373585
554,1686015752.02,-10.742,-478.027,20.996,-40.039,117516.442,376.43198534463926
555,1686015752.02,-8.789,-349.609,-15.625,-44.922,117516.446,375.9703781507724
556,1686015752.03,-3.418,-450.684,-6.836,-33.691,117516.45,368.77727470467096
557,1686015752.03,-0.977,-677.246,-3.418,-25.391,117516.453,367.96356733580456
558,1686015752.04,-1.465,-824.707,-18.555,-27.832,117516.457,366.3067310371028
559,1686015752.04,-1.465,-888.184,9.766,-28.809,117516.461,365.8836067823571
560,1686015752.04,3.418,-794.922,16.602,-16.602,117516.465,377.98332345339446
561,1686015752.05,4.883,-939.941,-11.719,-11.23,117516.469,372.5978945459903
562,1686015752.05,-0.977,-913.574,57.617,-26.367,117516.473,365.34109201429715
563,1686015752.06,0.0,-450.195,16.113,-30.273,117516.477,368.56384397747786
564,1686015752.06,3.906,-543.457,-17.578,-21.973,117516.481,368.224001384501
565,1686015752.06,9.277,-696.289,52.246,-20.996,117516.486,372.7336432163772
566,1686015752.07,4.883,-370.117,18.555,-25.879,117516.49,361.97749752738366
567,1686015752.07,0.977,-326.66,-27.832,-26.855,117516.494,368.47825971492955
568,1686015752.08,6.348,-624.512,-24.414,-24.414,117516.498,356.08604400393557
569,1686015752.08,12.695,-530.273,-8.301,-15.625,117516.501,363.943751903398
570,1686015752.08,14.648,-566.406,-21.973,-7.812,117516.505,360.9480762410524
571,1686015752.09,3.906,-819.336,-8.789,-17.578,117516.509,370.4983694196637
572,1686015752.09,-5.859,-949.219,-38.086,-21.973,117516.513,362.98215241474907
573,1686015752.09,-8.301,-791.504,56.641,-12.695,117516.517,372.7318278307827
574,1686015752.1,-7.324,-260.742,27.344,-7.324,117516.521,364.5515241854811
575,1686015752.1,-10.254,-316.895,-59.57,-18.066,117516.525,372.6253736370226
576,1686015752.11,-14.16,-841.309,-8.789,-20.508,117516.529,374.2756648033915
577,1686015752.11,-3.906,-663.086,21.484,2.441,117516.542,369.5566294000036
578,1686015752.11,2.441,-221.191,-7.324,25.391,117516.546,363.96724405761097
579,1686015752.12,-1.465,-380.859,-47.363,40.039,117516.549,371.48413179993315
580,1686015752.12,-5.859,-846.68,-1.953,41.992,117516.553,364.1003155096301
581,1686015752.12,-1.465,-665.039,19.531,41.992,117516.557,359.74915730746534
582,1686015752.13,8.789,-588.379,-13.184,48.34,117516.561,366.33626444839814
583,1686015752.13,9.277,-753.418,-28.32,45.41,117516.565,359.0816151068533
584,1686015752.13,5.371,-963.379,-15.137,46.387,117516.569,364.23394304203646
585,1686015752.14,4.883,-865.234,87.402,39.062,117516.573,354.39075451273027
586,1686015752.14,11.719,-368.652,26.855,40.527,117516.577,351.4097412931272
587,1686015752.15,14.16,-378.906,-39.062,44.922,117516.581,353.29174497048183
588,1686015752.15,10.742,-538.086,-4.883,35.645,117516.585,361.59184632630735
589,1686015752.16,6.836,-403.809,-9.277,32.227,117516.587,352.6001281448
590,1686015752.16,7.324,-350.586,-20.996,30.762,117516.591,354.06087448056553
591,1686015752.16,10.742,-651.367,-24.902,37.109,117516.595,359.13857906475835
592,1686015752.17,15.137,-721.68,6.836,32.715,117516.599,343.0777569900773
593,1686015752.17,20.508,-454.59,-6.348,29.785,117516.603,355.84656952803317
594,1686015752.18,23.926,-628.418,-35.156,47.363,117516.606,346.7546126606526
595,1686015752.18,24.414,-924.805,-48.34,50.293,117516.61,345.41676010599207
596,1686015752.18,18.066,-806.641,29.785,35.156,117516.614,352.99750723543593
597,1686015752.19,31.25,-411.133,15.625,35.645,117516.618,356.45358571676564
598,1686015752.19,23.926,-379.883,-36.621,35.156,117516.622,349.57315221540495
599,1686015752.19,-5.371,-728.516,-42.48,15.625,117516.626,347.0338253143891
600,1686015752.2,-12.207,-303.711,-25.391,-1.953,117516.632,339.6898988568568
601,1686015752.2,-9.766,-556.152,-9.277,0.977,117516.63,348.0244622712537
602,1686015752.2,-14.16,-517.578,-39.062,-4.395,117516.636,344.1988263909457
603,1686015752.2,-10.742,-699.219,31.738,-4.395,117516.64,341.5764974348245
604,1686015752.21,-8.301,-421.387,3.906,-3.418,117516.644,326.5524927193214
605,1686015752.21,-14.648,-497.559,-51.758,-16.602,117516.648,334.03988025688625
606,1686015752.22,-15.137,-874.512,-47.363,-20.508,117516.652,320.83098440417854
607,1686015752.22,-3.906,-1000.0,-14.648,-2.93,117516.656,322.4997770434976
608,1686015752.22,3.418,-893.066,45.41,7.812,117516.66,323.7458537324028
609,1686015752.23,3.906,-488.77,-10.254,2.93,117516.663,318.4060331587871
610,1686015752.23,1.465,-603.516,-68.848,-0.488,117516.667,317.6085686253979
611,1686015752.24,6.836,-822.266,49.805,2.441,117516.671,311.05614051167
612,1686015752.24,13.672,-351.074,40.527,4.883,117516.675,307.05888244399694
613,1686015752.26,10.742,-172.363,-37.109,3.906,117516.679,299.11680456381947
614,1686015752.26,7.324,-570.312,-29.785,-7.324,117516.683,307.9655699517304
615,1686015752.26,9.277,-742.188,-20.508,-2.441,117516.687,294.89079553452285
616,1686015752.27,15.137,-366.699,-13.184,15.137,117516.691,292.0928500320064
617,1686015752.27,16.602,-233.887,-44.922,18.066,117516.695,296.867889487699
618,1686015752.28,8.301,-742.188,-82.52,15.625,117516.699,278.84755838216563
619,1686015752.28,4.395,-899.902,-16.113,14.648,117516.703,280.06635952782756
620,1686015752.28,16.113,-618.164,4.395,16.602,117516.707,282.0750991218826
621,1686015752.29,23.438,-412.109,-40.039,13.184,117516.711,261.4085561111415
622,1686015752.29,20.508,-786.621,-103.027,2.441,117516.714,266.1972678967163
623,1686015752.3,10.742,-877.93,11.23,-2.441,117516.718,272.90202944705686
624,1686015752.3,18.555,-414.551,5.859,12.207,117516.722,270.762289512187
625,1686015752.3,21.484,-366.211,-54.199,12.695,117516.723,260.7243601606735
626,1686015752.31,16.602,-626.953,23.438,-0.977,117516.727,261.52667420586715
627,1686015752.31,21.484,-518.555,20.02,3.418,117516.731,263.6194499377774
628,1686015752.31,23.438,-312.988,-25.879,2.93,117516.735,261.3580947321925
629,1686015752.32,29.785,-437.5,-41.992,12.207,117516.739,256.8977007489953
630,1686015752.32,35.645,-806.641,-8.301,23.926,117516.743,255.01023722512323
631,1686015752.33,28.809,-902.832,-11.23,16.113,117516.747,261.09984731333
632,1686015752.33,30.273,-740.234,-12.207,17.578,117516.751,259.54334991084977
633,1686015752.33,38.574,-545.41,-41.992,33.203,117516.755,260.3921673005243
634,1686015752.34,34.668,-905.273,-44.434,34.668,117516.758,259.3412207557796
635,1686015752.34,21.973,-871.582,25.879,13.184,117516.762,261.4407914622874
636,1686015752.34,23.438,-383.301,-18.066,8.301,117516.766,249.79138140001817
637,1686015752.35,39.062,-532.715,-22.461,29.785,117516.77,255.88771871331795
638,1686015752.35,37.598,-663.086,10.254,40.527,117516.774,260.97254361186236
639,1686015752.36,27.344,-370.605,-12.207,33.203,117516.778,248.9286585647992
640,1686015752.36,22.949,-352.051,-31.25,23.926,117516.781,249.26352018800566
641,1686015752.36,27.832,-590.82,-52.734,22.461,117516.785,255.79805266008572
642,1686015752.37,28.32,-728.516,-41.016,25.879,117516.789,252.05927061065324
643,1686015752.37,20.508,-627.441,-9.766,21.484,117516.793,250.79436488480064
644,1686015752.38,7.812,-436.035,-42.969,8.301,117516.797,247.4090908637443
645,1686015752.38,9.277,-794.434,-91.797,11.719,117516.801,248.72422187873318
646,1686015752.38,21.484,-792.48,24.414,22.949,117516.805,250.0979429687622
647,1686015752.39,23.438,-229.98,-12.695,14.16,117516.809,255.5523609613618
648,1686015752.39,15.137,-790.527,-4.883,13.184,117516.812,246.78407689917768
649,1686015752.39,17.09,-310.059,-73.73,12.207,117516.813,252.21287235580056
650,1686015752.4,31.25,-568.359,-0.488,16.602,117516.816,253.5803391015718
651,1686015752.4,35.156,-169.434,-41.016,21.973,117516.82,256.3155003151631
652,1686015752.4,11.23,-403.32,-64.453,-1.465,117516.824,255.50710322384728
653,1686015752.41,-3.906,-890.625,-5.371,-11.23,117516.828,251.03208984424322
654,1686015752.41,11.23,-787.109,-4.395,5.859,117516.832,257.66861368753206
655,1686015752.42,22.949,-613.77,-36.133,14.16,117516.836,253.99755592350704
656,1686015752.42,4.395,-716.797,-36.133,-5.371,117516.84,255.94001571966874
657,1686015752.42,-6.348,-971.68,-53.711,-4.395,117516.844,257.7311760574033
658,1686015752.43,5.859,-786.621,27.344,7.324,117516.848,250.3778714179468
659,1686015752.43,15.625,-218.75,-14.648,8.789,117516.851,261.3284433007526
660,1686015752.43,15.137,-359.863,-73.73,10.254,117516.855,259.7257909129567
661,1686015752.45,11.23,-531.25,-40.039,3.906,117516.874,272.38518060913054
662,1686015752.46,17.578,-287.598,-37.598,6.348,117516.877,251.47357114466396
663,1686015752.46,24.414,-206.543,-58.594,17.09,117516.881,261.3680866679512
664,1686015752.46,19.531,-554.199,-57.617,23.926,117516.885,261.3833336144414
665,1686015752.47,11.719,-675.293,-26.855,11.23,117516.889,266.09582323339146
666,1686015752.47,14.648,-648.438,-35.156,1.465,117516.893,261.7225904158767
667,1686015752.48,35.156,-640.137,-41.992,17.09,117516.897,263.4851979242424
668,1686015752.48,35.645,-792.969,-90.82,23.926,117516.901,275.37202893031827
669,1686015752.48,23.438,-425.781,-32.715,-3.418,117516.917,265.9936914838584
670,1686015752.48,16.602,-922.852,-42.969,6.836,117516.905,256.297488152549
671,1686015752.48,20.996,-267.09,-52.734,-3.418,117516.921,271.5371666231998
672,1686015752.49,9.766,-430.176,-22.949,-6.348,117516.909,264.96992114152266
673,1686015752.49,15.625,-424.805,-57.129,1.953,117516.925,272.6652786263005
674,1686015752.49,21.484,-251.465,-57.617,5.371,117516.913,264.5770121177921
675,1686015752.49,17.09,-537.598,2.441,11.719,117516.929,266.25628407401274
676,1686015752.5,24.902,-523.438,-43.945,5.859,117516.917,265.5210615237664
677,1686015752.5,11.23,-449.707,-30.762,10.742,117516.933,269.4434726627915
