,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016641.4,-16.113,-632.812,-170.898,7.812,118405.828,338.2602962863245
344,1686016641.41,-11.23,-647.461,4.883,22.461,118405.832,333.8566383291317
345,1686016641.41,-5.859,355.469,262.695,4.395,118405.836,331.90559382171466
346,1686016641.42,-11.719,203.125,12.207,-7.324,118405.84,331.8867634898052
347,1686016641.42,-10.742,-58.594,-9.277,3.906,118405.843,328.4424720582368
348,1686016641.42,4.395,319.336,159.668,18.555,118405.844,337.1468242244199
349,1686016641.43,-6.348,568.359,173.34,9.766,118405.848,335.21385040954334
350,1686016641.43,-18.555,-30.762,-150.391,-6.836,118405.852,334.5410542992112
351,1686016641.44,-12.207,-455.078,-163.086,0.977,118405.856,325.32128205625827
352,1686016641.44,-1.465,162.109,171.875,29.785,118405.86,333.59008721319793
353,1686016641.44,1.465,222.656,83.496,35.645,118405.864,328.18947418183416
354,1686016641.45,-9.277,-411.621,-158.691,26.855,118405.868,329.806010766069
355,1686016641.45,-19.531,-758.789,-68.848,29.785,118405.872,336.8564865868911
356,1686016641.45,-14.16,46.875,274.902,43.457,118405.876,329.6215109504589
357,1686016641.46,-5.859,483.887,108.887,59.57,118405.88,333.3765682279577
358,1686016641.46,-17.578,-175.781,-72.754,46.387,118405.884,333.0553137972644
359,1686016641.47,-24.902,-254.395,47.852,29.297,118405.887,336.85244229265436
360,1686016641.47,-13.672,384.277,169.434,38.086,118405.891,324.8047914239253
361,1686016641.47,-11.23,412.109,84.961,56.152,118405.895,331.28835755138863
362,1686016641.48,-20.996,100.098,-40.039,54.688,118405.899,320.1158150574452
363,1686016641.48,-25.879,115.234,32.715,41.016,118405.903,330.44316616065487
364,1686016641.49,-28.32,229.004,107.422,47.852,118405.907,329.0734250836457
365,1686016641.49,-21.973,85.449,30.762,60.547,118405.911,333.2004622212452
366,1686016641.49,-20.02,-520.02,-100.586,52.246,118405.914,331.25973608619273
367,1686016641.5,-28.32,-425.781,47.363,26.367,118405.918,334.55882058268685
368,1686016641.5,-17.578,294.434,203.125,22.461,118405.922,327.1251366437457
369,1686016641.5,-10.742,207.52,52.246,40.527,118405.926,321.8861643470911
370,1686016641.51,-17.578,83.496,5.371,39.551,118405.93,333.39927754392835
371,1686016641.51,-20.02,216.797,70.801,31.738,118405.934,330.31249179989476
372,1686016641.51,-20.508,75.684,-20.508,21.484,118405.948,314.69196289083374
373,1686016641.52,-30.273,-208.984,-85.449,19.043,118405.951,315.48835818550646
374,1686016641.52,-29.785,-419.922,-46.387,22.461,118405.955,312.5004501699481
375,1686016641.53,-35.156,-100.098,116.211,2.441,118405.959,314.065245060717
376,1686016641.53,-40.039,254.883,147.461,-5.371,118405.963,311.50605682687603
377,1686016641.53,-24.414,-196.777,-86.426,12.695,118405.967,313.5359891482225
378,1686016641.54,-22.461,-928.711,-224.121,26.367,118405.971,312.2264418981312
379,1686016641.54,-25.391,-335.449,115.723,10.254,118405.975,315.1101136176362
380,1686016641.54,-20.508,333.008,184.082,4.395,118405.979,317.95647465310225
381,1686016641.55,-14.648,19.531,22.949,10.254,118405.983,325.34990157051584
382,1686016641.55,-23.438,130.371,102.051,-2.441,118405.987,314.7233633491074
383,1686016641.56,-38.574,464.355,165.527,-20.02,118405.991,310.24980935377437
384,1686016641.56,-39.062,292.48,33.203,-34.668,118405.994,314.2377295595228
385,1686016641.56,-31.738,24.414,-55.664,-28.32,118405.998,320.6845628374512
386,1686016641.57,-21.973,117.188,46.387,-10.742,118406.002,313.4658104853329
387,1686016641.57,-27.832,152.344,104.98,-14.16,118406.006,312.12006798494383
388,1686016641.58,-45.898,199.707,44.434,-39.062,118406.01,309.26101414113685
389,1686016641.58,-41.992,-519.043,-241.211,-32.227,118406.014,317.3444836644574
390,1686016641.58,-25.879,-746.094,-48.34,-2.93,118406.018,316.73206805024864
391,1686016641.59,-20.02,248.535,273.926,-1.953,118406.021,319.9622831240973
392,1686016641.59,-26.367,235.352,30.762,-18.555,118406.025,320.7421487473627
393,1686016641.6,-36.621,-140.625,-26.367,-36.133,118406.029,299.0998131548304
394,1686016641.6,-34.18,168.945,158.203,-30.762,118406.033,311.4498762753777
395,1686016641.6,-29.297,457.52,142.578,-20.508,118406.037,306.42733971782553
396,1686016641.62,-35.645,145.996,-90.332,-28.32,118406.039,307.07411151567874
397,1686016641.62,-40.039,-44.922,-98.633,-37.109,118406.043,313.18943558137306
398,1686016641.63,-31.738,-70.312,41.504,-33.203,118406.047,311.49385408695537
399,1686016641.63,-26.367,83.008,127.441,-20.508,118406.051,318.0839122053382
400,1686016641.63,-27.344,-43.457,-73.73,-18.555,118406.055,319.8111337083002
401,1686016641.64,-35.156,-724.609,-204.102,-35.156,118406.059,308.85580340392477
402,1686016641.64,-37.109,-482.422,114.746,-47.852,118406.063,311.6681637414553
403,1686016641.64,-23.926,105.469,203.125,-32.227,118406.066,313.01823784282175
404,1686016641.65,-13.184,-167.48,-29.297,-17.09,118406.07,319.35534044169526
405,1686016641.65,-20.996,-734.375,-110.84,-34.668,118406.074,314.25330265255184
406,1686016641.66,-26.855,-28.32,214.355,-58.594,118406.078,310.6100001746006
407,1686016641.66,-20.996,346.191,142.578,-50.781,118406.082,319.1098539187248
408,1686016641.66,-13.672,160.156,56.152,-26.855,118406.098,317.74587912418923
409,1686016641.67,-9.766,224.121,78.613,-33.203,118406.102,307.8722002570963
410,1686016641.67,-22.461,282.227,80.566,-47.852,118406.106,313.8193410401766
411,1686016641.68,-32.227,200.195,29.297,-41.504,118406.11,309.4589602130315
412,1686016641.68,-23.438,99.121,22.949,-27.832,118406.114,309.4643762955163
413,1686016641.68,-20.996,-71.777,18.066,-30.762,118406.118,310.6678698063869
414,1686016641.69,-25.879,-31.25,56.641,-45.41,118406.121,315.553689889283
415,1686016641.69,-16.113,173.828,123.535,-36.621,118406.125,305.5486231218509
416,1686016641.69,-6.348,-589.844,-136.719,-17.09,118406.129,317.2533518636921
417,1686016641.7,-6.836,-645.02,-22.461,-15.625,118406.133,308.3701894094403
418,1686016641.7,-18.555,300.781,220.703,-31.738,118406.137,308.40192186991584
419,1686016641.71,-25.391,44.922,-29.297,-38.086,118406.141,324.5061524541382
420,1686016641.71,-11.719,-99.121,-10.254,-24.414,118406.129,320.0732732214356
421,1686016641.71,-4.395,341.309,170.898,-20.996,118406.133,321.78195065117194
422,1686016641.72,-16.113,177.246,16.602,-35.645,118406.137,316.3298916951071
423,1686016641.72,-20.508,-422.852,-223.145,-39.551,118406.141,319.2948856929144
424,1686016641.72,-20.508,-539.062,-106.445,-26.855,118406.145,323.25360085820495
425,1686016641.73,-14.648,-98.145,134.766,-9.766,118406.149,326.09579664611215
426,1686016641.73,-6.836,82.031,125.977,-12.207,118406.153,324.10393402762566
427,1686016641.74,-22.949,-353.516,-71.289,-43.457,118406.156,321.4116270969881
428,1686016641.74,-32.715,-412.109,-50.293,-43.457,118406.16,322.24160048242857
429,1686016641.74,-21.973,321.289,195.312,-23.926,118406.164,309.8259143990324
430,1686016641.75,-8.301,412.598,47.852,-17.578,118406.168,328.26204035171486
431,1686016641.75,-15.625,-426.27,-238.281,-28.809,118406.172,323.1261233414203
432,1686016641.75,-20.02,-713.867,-69.824,-25.879,118406.174,328.40381198171343
433,1686016641.76,-13.672,256.836,272.461,-6.348,118406.178,317.67665523559054
434,1686016641.76,-15.625,400.391,55.176,-14.16,118406.182,321.83677516743194
435,1686016641.76,-20.508,63.477,-68.359,-31.25,118406.186,341.83048674594
436,1686016641.77,-24.414,110.352,16.602,-32.715,118406.19,325.76903340030464
437,1686016641.77,-18.555,58.105,36.133,-17.578,118406.193,333.6182045427789
438,1686016641.78,-10.254,71.777,72.266,-5.859,118406.197,338.0493391518957
439,1686016641.78,-18.555,-403.809,-41.504,-16.602,118406.201,335.8993357331891
440,1686016641.78,-27.344,-397.461,58.105,-38.086,118406.205,337.4140120378163
441,1686016641.79,-12.695,375.977,217.285,-25.879,118406.209,340.1119551081929
442,1686016641.79,-8.789,277.344,50.781,-3.906,118406.213,334.61309575006413
443,1686016641.8,-16.113,84.473,-35.645,-13.184,118406.217,342.9122818300854
444,1686016641.8,-18.555,253.418,68.359,-24.902,118406.223,338.263033447966
445,1686016641.8,-16.113,173.34,69.824,-14.16,118406.227,337.67450095132097
446,1686016641.81,-5.371,-130.371,-57.129,-5.371,118406.231,349.69670899116176
447,1686016641.81,-6.348,-634.766,-125.488,-16.113,118406.235,353.0627866802918
448,1686016641.82,-24.414,-273.926,59.57,-35.645,118406.239,346.5166562521101
449,1686016641.82,-31.25,51.758,93.75,-35.645,118406.243,350.7607241933219
450,1686016641.82,-19.531,-380.859,-54.199,-10.254,118406.247,358.38733936486784
451,1686016641.83,-13.672,-475.098,-38.086,-2.441,118406.251,337.3655445986735
452,1686016641.83,-25.391,178.223,190.43,-30.273,118406.255,339.8931680974339
453,1686016641.83,-30.273,371.582,114.258,-35.645,118406.258,355.4648396294805
454,1686016641.84,-16.602,90.332,49.805,-17.09,118406.262,353.64315370854916
455,1686016641.84,-9.766,238.281,83.984,-14.648,118406.266,353.951463192899
456,1686016641.84,-18.555,460.449,107.422,-22.461,118406.266,359.0424576832919
457,1686016641.85,-33.203,271.973,30.762,-31.738,118406.27,368.82037648219887
458,1686016641.85,-32.227,94.238,-24.414,-26.367,118406.274,365.1985393487679
459,1686016641.86,-19.043,137.207,12.695,-9.277,118406.278,363.1973003904473
460,1686016641.86,-18.066,104.004,62.012,-15.625,118406.282,367.399165024016
461,1686016641.86,-24.902,2.441,27.832,-31.738,118406.286,364.6695263215628
462,1686016641.87,-28.32,-665.039,-210.449,-17.578,118406.29,370.3631414622164
463,1686016641.87,-22.949,-652.832,-22.461,3.418,118406.294,372.53072528233093
464,1686016641.88,-24.902,325.195,264.16,-10.254,118406.298,376.78320034625614
465,1686016641.88,-29.785,211.426,20.508,-32.715,118406.302,380.87450810941243
466,1686016641.88,-25.391,-37.109,-9.766,-34.668,118406.305,378.3251829538787
467,1686016641.89,-18.066,303.711,163.574,-14.648,118406.309,375.5787728069139
468,1686016641.89,-15.137,472.168,115.723,-9.766,118406.324,381.85515022791594
469,1686016641.89,-24.902,157.715,-106.934,-33.203,118406.328,376.04564018064997
470,1686016641.9,-30.273,-319.824,-193.359,-46.387,118406.332,377.4007124826163
471,1686016641.9,-21.484,-97.656,79.102,-31.25,118406.336,373.08688599503733
472,1686016641.9,-13.184,378.906,174.316,-28.809,118406.34,380.4841488137179
473,1686016641.91,-14.648,-103.516,-141.113,-38.574,118406.344,389.88620697541535
474,1686016641.91,-25.391,-1000.0,-378.906,-33.203,118406.348,379.6509406779164
475,1686016641.92,-30.762,-591.797,41.992,-32.715,118406.351,388.4231728038921
476,1686016641.92,-25.391,389.16,270.508,-27.344,118406.355,384.3641679972247
477,1686016641.92,-20.996,154.297,39.551,-28.32,118406.359,384.6967740816291
478,1686016641.93,-24.902,-26.855,39.062,-41.504,118406.363,384.1300203880763
479,1686016641.93,-21.484,303.711,124.023,-30.273,118406.367,386.81110486523414
480,1686016641.94,-11.23,408.691,99.121,-11.719,118406.369,391.7825808853241
481,1686016641.94,-10.254,236.816,11.23,-13.672,118406.372,377.5382439873859
482,1686016641.94,-17.578,215.332,38.086,-31.738,118406.376,393.80025980996305
483,1686016641.95,-24.414,279.785,91.309,-39.062,118406.38,376.0457270555311
484,1686016641.95,-0.977,255.859,53.223,-9.766,118406.384,379.31381551253145
485,1686016641.96,15.625,-70.312,-57.129,11.719,118406.388,391.343299907642
486,1686016641.96,-23.926,-145.508,2.441,-36.621,118406.392,400.9112221791932
487,1686016641.96,-45.898,192.871,128.418,-73.242,118406.396,385.6430905459958
488,1686016641.97,-35.645,214.355,63.477,-51.27,118406.4,386.63742269315065
489,1686016641.97,-29.297,-550.293,-125.977,-25.879,118406.404,378.1483857112603
490,1686016641.97,-47.852,-451.172,44.434,-44.434,118406.408,384.6769985275119
491,1686016641.98,-68.359,335.938,196.289,-74.707,118406.411,385.90019478102914
492,1686016641.99,-50.781,79.59,36.621,-50.781,118406.414,380.6651495592223
493,1686016642.0,-34.18,39.062,40.039,-21.973,118406.418,372.4583450701554
494,1686016642.0,-44.922,95.703,52.246,-39.062,118406.422,387.9883319439448
495,1686016642.0,-57.129,29.297,66.406,-55.176,118406.426,371.3962073927586
496,1686016642.01,-48.34,-180.176,-69.336,-33.691,118406.43,377.72713872946076
497,1686016642.01,-31.738,-683.594,-108.887,-6.348,118406.434,373.1535562600418
498,1686016642.02,-36.133,-288.086,193.359,-18.555,118406.438,370.9866023592975
499,1686016642.02,-41.992,272.949,192.383,-40.527,118406.442,376.8353652861433
500,1686016642.02,-34.18,-260.742,-94.238,-32.715,118406.446,364.0291384037336
501,1686016642.03,-29.785,-506.348,-95.215,-9.766,118406.449,373.7412611767369
502,1686016642.03,-31.738,340.332,210.449,-10.742,118406.453,364.69209391836483
503,1686016642.04,-34.18,271.973,22.949,-31.738,118406.457,369.8335344414181
504,1686016642.04,-44.434,-272.949,-94.727,-41.504,118406.459,365.17664124199825
505,1686016642.04,-40.527,-56.152,97.168,-30.273,118406.463,359.0769836733445
506,1686016642.05,-26.367,445.801,187.5,-22.461,118406.467,361.7145085321103
507,1686016642.05,-24.902,341.797,33.691,-35.156,118406.471,352.7963203946035
508,1686016642.05,-24.902,-233.887,-139.648,-52.734,118406.475,359.7995859716355
509,1686016642.06,-28.809,-443.359,3.418,-58.105,118406.479,353.92890731424865
510,1686016642.06,-32.227,50.293,199.219,-41.992,118406.483,363.86983406556743
511,1686016642.06,-29.785,339.844,91.797,-40.527,118406.487,351.36746669355716
512,1686016642.07,-34.18,-402.832,-127.441,-56.641,118406.49,347.7425971028463
513,1686016642.07,-41.016,-346.68,90.332,-64.941,118406.494,344.3818453067478
514,1686016642.08,-30.273,471.68,237.793,-57.617,118406.498,346.55690480011884
515,1686016642.08,-26.367,283.691,33.203,-50.293,118406.502,335.0238783057214
516,1686016642.08,-28.809,28.32,-32.715,-62.012,118406.507,334.46348425546034
517,1686016642.09,-35.645,193.359,84.473,-69.824,118406.511,336.981943125406
518,1686016642.09,-39.551,143.066,91.797,-52.246,118406.515,333.8815690820362
519,1686016642.1,-27.344,-221.191,-64.941,-33.691,118406.519,333.48323253954925
520,1686016642.1,-34.668,-734.375,-171.875,-44.922,118406.522,334.3599238469924
521,1686016642.1,-43.945,-551.758,74.219,-59.57,118406.526,331.92842089976807
522,1686016642.11,-31.25,-108.398,184.082,-42.969,118406.53,318.190767578279
523,1686016642.11,-26.855,-333.496,-14.648,-21.484,118406.534,324.3633676490422
524,1686016642.12,-35.645,-518.555,-30.762,-30.273,118406.538,321.3864159725987
525,1686016642.12,-43.945,150.391,211.914,-51.27,118406.542,310.43805207693697
526,1686016642.12,-36.133,319.824,82.031,-35.156,118406.546,305.03261041679616
527,1686016642.13,-26.367,108.887,15.137,-6.348,118406.55,302.43532842383763
528,1686016642.13,-37.109,229.492,88.867,-14.16,118406.55,303.07176764759805
529,1686016642.13,-60.547,395.508,98.633,-37.598,118406.554,310.9329803392723
530,1686016642.14,-56.152,236.816,17.09,-21.484,118406.558,283.99753891791664
531,1686016642.14,-30.762,102.051,64.941,12.695,118406.562,289.40035283766616
532,1686016642.14,-32.715,147.949,67.871,10.742,118406.566,287.61222566482365
533,1686016642.15,-42.969,-41.992,-82.031,-2.441,118406.57,284.06385672368594
534,1686016642.15,-40.527,-113.281,-3.906,-1.953,118406.574,279.32051359688415
535,1686016642.16,-36.133,-646.973,-82.52,10.742,118406.578,271.15930440455713
536,1686016642.16,-34.668,-654.297,-20.02,18.555,118406.581,275.505647349436
537,1686016642.16,-39.062,310.547,235.84,0.488,118406.585,268.5853753366974
538,1686016642.17,-41.992,235.84,57.617,-7.812,118406.589,273.2933300812912
539,1686016642.17,-33.203,12.207,-8.301,3.418,118406.593,267.0239151380568
540,1686016642.17,-18.066,367.188,146.973,9.766,118406.594,264.67813983821344
541,1686016642.18,-7.812,529.297,96.68,2.93,118406.598,269.5908704564644
542,1686016642.18,-21.484,-118.652,-228.516,-12.207,118406.602,267.0091754961141
543,1686016642.18,-43.945,-441.895,-144.043,-22.461,118406.606,257.9705359956248
544,1686016642.19,-40.039,223.633,180.664,-4.883,118406.61,263.728948771834
545,1686016642.19,-33.203,303.711,100.586,0.488,118406.614,260.01258640784727
546,1686016642.2,-36.621,-342.773,-127.93,-9.277,118406.618,261.4117098533343
547,1686016642.2,-34.668,-857.422,-187.5,-5.371,118406.622,260.94120827297536
548,1686016642.2,-25.879,-73.242,191.406,8.789,118406.626,251.88719194297187
549,1686016642.21,-25.391,607.422,223.633,16.602,118406.63,253.87304100396568
550,1686016642.21,-29.785,-23.438,-68.848,4.883,118406.634,246.06638108324128
551,1686016642.22,-33.691,-332.031,-54.199,-0.977,118406.637,253.04789945558414
552,1686016642.24,-32.227,316.406,181.152,6.348,118406.657,254.9580266707168
553,1686016642.24,-24.414,462.891,91.797,10.254,118406.661,241.54990077177533
554,1686016642.24,-33.203,165.039,-40.039,-9.766,118406.665,242.74010404941404
555,1686016642.25,-39.551,151.367,43.457,-38.574,118406.668,249.00759851636437
556,1686016642.25,-35.156,295.898,113.281,-36.133,118406.672,243.27865743927387
557,1686016642.26,-24.414,187.012,47.852,-22.949,118406.676,245.88585003257322
558,1686016642.26,-17.578,-451.66,-80.078,-25.879,118406.68,254.06798474532803
559,1686016642.26,-26.367,-422.852,37.109,-44.922,118406.684,252.1234331424994
560,1686016642.26,-31.25,356.934,106.934,-67.383,118406.699,252.29367120998972
561,1686016642.27,-31.25,293.457,196.289,-53.223,118406.688,252.67167131300485
562,1686016642.27,-26.367,113.77,-7.812,-56.641,118406.703,246.50153100873655
563,1686016642.27,-24.902,185.547,64.453,-34.668,118406.692,250.55387841656986
564,1686016642.27,-25.391,-253.906,-151.855,-41.504,118406.706,256.3192565350767
565,1686016642.27,-26.855,-64.941,29.297,-27.344,118406.696,254.6142910752087
566,1686016642.28,-31.25,10.742,58.594,-56.152,118406.71,258.4687353137069
567,1686016642.28,-32.227,161.621,106.445,-47.363,118406.7,252.54977272379514
568,1686016642.28,-36.621,262.207,97.168,-70.312,118406.714,253.3002091925549
569,1686016642.28,-40.039,-240.234,-138.672,-58.594,118406.718,252.37460664165937
570,1686016642.29,-33.691,-350.586,-44.434,-35.156,118406.722,251.4183762007762
571,1686016642.29,-29.785,180.664,141.602,-44.922,118406.726,250.07926293680907
572,1686016642.29,-36.621,333.496,119.629,-54.688,118406.73,249.68320034878332
573,1686016642.3,-33.691,-305.664,-138.184,-31.25,118406.734,257.10527570676237
574,1686016642.3,-20.02,-950.684,-192.383,-11.23,118406.738,261.339049399912
575,1686016642.31,-20.508,-149.414,205.078,-19.043,118406.742,251.53033331360893
576,1686016642.33,-28.32,177.734,101.074,-39.551,118406.759,260.1436250429757
577,1686016642.33,-34.18,-399.414,-34.18,-37.109,118406.762,262.50417024958693
578,1686016642.33,-25.879,-108.887,157.715,-16.113,118406.766,263.8259831472605
579,1686016642.34,-13.184,511.719,194.336,-18.066,118406.77,262.67185138563894
580,1686016642.34,-19.043,351.074,18.066,-35.645,118406.774,273.679783135503
581,1686016642.35,-23.926,-202.637,-133.789,-42.48,118406.778,259.4653627694774
582,1686016642.35,-19.043,-164.551,43.457,-38.574,118406.782,264.1611665104259
583,1686016642.35,-16.113,388.184,206.543,-35.645,118406.786,268.3061536984777
584,1686016642.36,-25.391,322.266,3.906,-45.898,118406.79,268.8142317606778
585,1686016642.36,-36.621,-400.879,-142.578,-54.199,118406.794,262.3345312036352
586,1686016642.36,-35.156,-191.895,116.211,-48.828,118406.798,264.6997313490653
587,1686016642.37,-15.137,192.383,-60.059,-43.457,118406.79,272.528268799623
588,1686016642.37,-19.043,494.629,218.75,-36.133,118406.802,263.9603233416892
589,1686016642.37,-30.273,-86.914,-90.332,-69.336,118406.793,267.34003566294285
590,1686016642.38,-29.785,-45.898,15.137,-65.918,118406.797,275.05165107326263
591,1686016642.38,-18.555,-52.246,30.762,-48.34,118406.801,266.8286188132741
592,1686016642.38,-16.602,-208.496,-48.34,-48.828,118406.805,271.6937696807451
593,1686016642.39,-21.973,-532.227,-121.582,-60.059,118406.809,268.9204351053931
594,1686016642.39,-24.414,-169.434,140.137,-59.57,118406.813,267.7275076358273
595,1686016642.4,-15.137,386.23,234.863,-41.504,118406.817,279.4368039997343
596,1686016642.4,-11.23,13.672,-50.781,-35.156,118406.821,277.15694847583813
597,1686016642.4,-25.391,-926.27,-265.137,-46.875,118406.825,288.03939938206133
598,1686016642.41,-42.969,-395.02,134.277,-59.082,118406.829,280.30662923775225
599,1686016642.41,-38.086,416.992,219.727,-49.316,118406.833,279.6768174354908
600,1686016642.41,-20.02,-183.594,-44.434,-33.691,118406.834,274.52803483742036
601,1686016642.42,-21.973,-300.293,27.832,-53.223,118406.838,271.0927689383166
602,1686016642.42,-38.086,352.539,175.293,-75.195,118406.842,279.6813196682462
603,1686016642.42,-39.062,331.543,73.242,-57.129,118406.846,283.3799065936321
604,1686016642.43,-27.344,166.992,38.574,-36.621,118406.85,277.09361066168253
605,1686016642.43,-27.344,11.23,14.16,-55.664,118406.854,285.10126945315733
606,1686016642.44,-31.738,-118.164,-18.555,-69.824,118406.858,289.804221483216
607,1686016642.44,-23.438,-41.992,46.875,-53.223,118406.861,283.1849330523306
608,1686016642.44,-11.719,-586.914,-85.449,-30.273,118406.865,283.5647069461783
609,1686016642.45,-19.043,-638.184,-11.23,-35.156,118406.869,285.15607616781654
610,1686016642.45,-28.809,334.961,245.117,-58.105,118406.873,284.1642835823464
611,1686016642.46,-17.578,207.52,35.645,-61.523,118406.877,278.0563396250936
612,1686016642.46,-7.324,60.059,-1.953,-34.668,118406.879,280.55276128521416
613,1686016642.46,-9.766,463.379,166.992,-29.785,118406.883,280.9334660113079
614,1686016642.47,-20.508,269.043,6.836,-57.129,118406.887,283.5938848611748
615,1686016642.47,-27.344,-330.566,-214.844,-68.359,118406.891,279.49681508023167
616,1686016642.47,-22.461,-451.172,-71.777,-47.852,118406.895,284.32984012095704
617,1686016642.48,-8.301,-62.5,125.488,-27.832,118406.899,282.0919967135369
618,1686016642.48,-5.859,291.992,160.645,-40.527,118406.903,291.4937619525687
619,1686016642.48,-18.066,-150.879,-66.406,-57.617,118406.906,291.3525943533762
620,1686016642.49,-16.602,-716.309,-131.348,-47.852,118406.91,293.8464359409116
621,1686016642.49,-9.766,117.676,247.07,-29.297,118406.914,294.843708462513
622,1686016642.5,-8.301,559.082,139.648,-22.949,118406.918,285.7533219406645
623,1686016642.5,-18.555,-11.719,-57.617,-40.527,118406.922,292.9243151581564
624,1686016642.5,-23.438,-113.77,49.805,-52.246,118406.924,293.8607323504535
625,1686016642.51,-19.043,390.137,204.59,-41.016,118406.928,285.1849155100339
626,1686016642.51,-20.02,462.891,75.195,-39.062,118406.932,288.88516915725836
627,1686016642.52,-23.438,-63.477,-101.074,-48.828,118406.936,294.4345987729898
628,1686016642.52,-15.625,-98.145,32.227,-43.457,118406.94,296.52234041562906
629,1686016642.52,-2.441,96.191,94.238,-20.508,118406.944,298.5196338220727
630,1686016642.53,-3.418,68.848,101.562,-16.113,118406.948,308.5866518789714
631,1686016642.53,-15.137,-427.246,-33.203,-29.297,118406.952,297.0591455864318
632,1686016642.53,-23.438,-372.07,58.594,-35.156,118406.956,304.8225198085428
633,1686016642.54,-8.301,435.547,220.215,-22.461,118406.959,306.19167254485615
634,1686016642.54,6.348,310.059,44.922,-18.555,118406.963,303.89819759948523
635,1686016642.55,-11.719,-14.648,-18.555,-48.34,118406.967,303.6520774330965
636,1686016642.55,-26.367,173.34,126.953,-67.871,118406.969,318.11697089777607
637,1686016642.55,-18.066,446.777,154.297,-48.34,118406.973,311.3917160942335
638,1686016642.56,-7.812,108.887,-51.27,-27.832,118406.977,308.2242064846935
639,1686016642.56,-13.184,-503.906,-111.816,-33.203,118406.981,319.81437659544684
640,1686016642.56,-13.672,-15.137,129.883,-47.852,118406.985,323.94975210526883
641,1686016642.57,-8.301,213.379,111.328,-44.922,118406.989,323.9388544170407
642,1686016642.57,-0.977,-296.875,-67.383,-18.555,118406.992,330.7188221520691
643,1686016642.58,2.93,-505.371,-77.148,-15.625,118406.996,332.9153305859374
644,1686016642.58,-10.742,141.113,178.223,-43.457,118407.0,337.53172529989916
645,1686016642.58,-12.207,396.973,116.211,-55.664,118407.004,337.4939879478484
646,1686016642.59,-4.395,120.117,23.926,-43.945,118407.008,333.6976189882382
647,1686016642.59,-4.883,265.137,85.449,-32.715,118407.012,347.220467133584
648,1686016642.6,-10.254,475.586,103.516,-49.316,118407.021,344.0076003487272
649,1686016642.6,-14.648,158.691,-74.219,-62.5,118407.024,337.70189117726494
650,1686016642.6,-18.066,-341.797,-115.234,-46.387,118407.028,341.4665182816247
651,1686016642.61,-17.09,-20.996,153.32,-34.18,118407.032,344.41983134669454
652,1686016642.61,-11.719,437.5,124.023,-34.18,118407.036,342.4306833260716
653,1686016642.62,-20.996,58.105,-114.746,-43.457,118407.04,338.18897101529086
654,1686016642.62,-33.691,-626.465,-151.367,-45.898,118407.044,341.13878056729794
655,1686016642.62,-19.043,-298.34,107.422,-31.25,118407.048,343.13705319375055
656,1686016642.63,-6.836,494.629,229.98,-30.762,118407.052,345.39437878795235
657,1686016642.63,-14.648,247.559,1.953,-50.781,118407.056,353.3787023974458
658,1686016642.64,-13.184,-82.031,-52.246,-42.48,118407.06,334.9050774826199
659,1686016642.64,-12.695,468.75,174.805,-25.879,118407.089,336.5912213275115
660,1686016642.64,-8.789,126.953,136.23,-19.531,118407.063,347.08656776423305
661,1686016642.64,-17.09,206.055,-83.984,-41.992,118407.092,337.7256726121143
662,1686016642.65,-18.555,-314.941,-172.363,-46.875,118407.096,354.0402778933087
663,1686016642.65,-19.531,-103.516,95.703,-42.969,118407.1,341.83088878352737
664,1686016642.65,-6.348,144.531,153.32,-26.367,118407.104,349.5055082208939
665,1686016642.66,-11.719,-231.445,-57.617,-35.645,118407.108,337.58547055557733
666,1686016642.66,-32.715,-992.676,-323.73,-54.688,118407.112,342.4987703439837
667,1686016642.66,-26.367,-641.602,11.719,-38.086,118407.116,344.58928237136814
668,1686016642.67,-14.648,336.426,293.457,-25.391,118407.12,351.99399633887714
669,1686016642.67,-26.855,239.746,78.613,-40.039,118407.124,349.94612250645963
670,1686016642.68,-48.828,153.32,52.246,-67.871,118407.128,351.5697222532888
671,1686016642.68,-51.27,409.18,147.949,-70.801,118407.131,339.1983466368542
672,1686016642.68,-39.062,449.707,80.078,-47.852,118407.119,349.9059110542449
673,1686016642.69,-44.922,60.059,-42.48,-53.711,118407.122,329.45028061686855
674,1686016642.69,-58.594,4.883,35.156,-83.008,118407.126,339.5476339887975
675,1686016642.7,-64.941,295.898,97.168,-93.75,118407.13,337.2693195368318
676,1686016642.7,-64.941,292.48,37.598,-81.055,118407.134,339.57206066672967
677,1686016642.7,-73.73,-43.457,-50.781,-82.52,118407.138,327.86113797700136
678,1686016642.71,-77.148,-274.414,-33.203,-91.797,118407.142,343.3928367536149
679,1686016642.71,-71.289,-21.484,82.031,-73.242,118407.146,326.1293927887219
680,1686016642.72,-57.129,104.98,72.266,-55.176,118407.15,324.8171503697406
681,1686016642.72,-59.57,-33.203,54.688,-66.895,118407.154,328.1626018104122
682,1686016642.72,-68.359,142.09,87.402,-81.055,118407.158,324.81322962530925
683,1686016642.73,-64.941,306.152,80.566,-83.496,118407.161,320.2080041197962
684,1686016642.74,-50.293,98.145,-13.672,-69.336,118407.164,323.81055663977406
685,1686016642.75,-44.922,-474.609,-115.723,-42.969,118407.168,311.4273841656509
686,1686016642.75,-41.992,-360.352,77.148,-42.969,118407.172,320.08692488682243
