,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111731.52,-25.879,145.02,83.984,-59.57,1738.418,378.6645251870788
347,1686111731.52,-50.781,310.547,106.934,-81.543,1738.433,380.7718339654587
348,1686111731.52,-19.531,62.988,28.32,-5.371,1738.437,383.0474614977594
349,1686111731.53,13.184,-729.492,-252.441,39.551,1738.441,376.8290569063378
350,1686111731.53,-15.625,-407.715,-27.344,-35.645,1738.445,366.8368133755713
351,1686111731.54,-56.152,-33.691,14.648,-95.215,1738.449,387.6318282118015
352,1686111731.54,-42.48,-303.223,-140.625,-47.852,1738.453,372.5346474442557
353,1686111731.54,-5.371,-901.855,-310.059,17.09,1738.457,387.63802578644925
354,1686111731.55,-11.719,-498.047,-86.426,-18.066,1738.46,383.41181863408394
355,1686111731.55,-45.898,289.551,140.137,-79.59,1738.464,384.96051503729433
356,1686111731.56,-48.34,-1.953,-50.293,-58.105,1738.468,376.86119271690757
357,1686111731.56,-10.742,140.625,101.074,6.836,1738.472,387.92168308877774
358,1686111731.56,0.488,554.199,228.027,4.883,1738.476,387.03175262051377
359,1686111731.58,-35.156,337.891,70.312,-62.012,1738.48,380.7938342750876
360,1686111731.59,-53.223,-93.262,-107.91,-61.523,1738.484,382.92028106561906
361,1686111731.59,-20.508,112.793,50.293,8.301,1738.488,381.327757704603
362,1686111731.59,8.789,478.027,211.426,20.996,1738.492,373.27680138839787
363,1686111731.6,-19.531,265.137,56.152,-41.016,1738.496,382.6677480053881
364,1686111731.6,-51.758,-423.34,-174.805,-75.195,1738.5,373.0126992033762
365,1686111731.61,-28.809,-215.82,0.0,-17.578,1738.504,381.84266912406684
366,1686111731.61,8.301,366.211,198.242,28.809,1738.507,373.297543906606
367,1686111731.61,-0.488,-37.598,-63.965,-15.625,1738.511,383.99437788993464
368,1686111731.62,-30.273,-832.52,-399.414,-54.688,1738.515,377.1257624101207
369,1686111731.62,-24.414,-300.781,-21.973,-20.508,1738.519,383.2709040887854
370,1686111731.62,8.789,434.082,250.0,24.902,1738.523,376.84544864210903
371,1686111731.63,2.93,166.016,14.16,0.0,1738.523,374.0787544466611
372,1686111731.63,-33.203,-53.223,-45.898,-54.199,1738.527,378.3103823186824
373,1686111731.63,-34.18,163.086,103.027,-42.48,1738.531,376.5161412839571
374,1686111731.64,-3.906,302.246,147.461,14.648,1738.535,377.22846081051256
375,1686111731.64,-1.953,-113.281,-19.531,2.441,1738.538,375.7945443563721
376,1686111731.65,-30.762,-547.852,-177.246,-68.359,1738.542,385.007037334501
377,1686111731.65,-47.363,-289.062,-68.848,-79.102,1738.546,376.4198181025648
378,1686111731.65,-0.977,299.316,185.547,-6.836,1738.55,371.16831492529724
379,1686111731.66,37.598,-20.02,-29.785,33.691,1738.554,377.4822219348176
380,1686111731.66,-5.859,-887.695,-434.57,-36.621,1738.558,368.08584066238285
381,1686111731.66,-45.41,-411.133,-113.77,-88.867,1738.562,381.8591840357557
382,1686111731.67,-15.625,34.18,79.102,-28.32,1738.566,372.8843203394693
383,1686111731.67,23.926,-241.211,-106.445,35.645,1738.569,379.75662167757184
384,1686111731.68,11.719,-15.625,34.668,-6.836,1738.573,392.5363860963589
385,1686111731.68,-20.02,332.52,141.602,-64.453,1738.577,375.60790279486645
386,1686111731.68,-21.973,261.23,104.98,-31.25,1738.581,372.25930863171
387,1686111731.69,11.23,151.367,81.543,32.715,1738.584,371.24422181062187
388,1686111731.69,18.066,-20.02,29.297,7.324,1738.588,377.4376598954758
389,1686111731.7,-17.09,33.691,57.129,-72.266,1738.592,374.3330102349106
390,1686111731.7,-23.438,109.863,54.688,-56.152,1738.596,373.15380239355505
391,1686111731.7,8.789,-611.328,-227.051,24.902,1738.6,363.14701120500536
392,1686111731.71,22.461,-170.41,26.367,24.414,1738.604,356.02358650996223
393,1686111731.71,-16.602,442.871,162.109,-53.711,1738.608,358.97851807506805
394,1686111731.71,-52.734,132.324,43.457,-82.031,1738.612,364.2539364694717
395,1686111731.72,-20.02,75.684,113.77,-14.16,1738.616,363.04240623610707
396,1686111731.72,19.531,123.535,97.168,28.32,1738.62,361.56395969777765
397,1686111731.72,-10.254,264.16,135.254,-27.344,1738.624,365.63575593219025
398,1686111731.73,-49.316,-31.25,-48.34,-67.871,1738.628,360.8044883886103
399,1686111731.73,-24.902,-712.891,-272.949,-11.719,1738.632,360.7307944451831
400,1686111731.74,17.578,-333.008,-15.137,34.668,1738.636,348.61913595480024
401,1686111731.74,4.883,81.543,103.027,-11.719,1738.64,357.07481053768953
402,1686111731.74,-43.457,-348.633,-163.086,-74.219,1738.644,350.72442814542444
403,1686111731.75,-45.41,-753.906,-250.0,-39.551,1738.648,353.47693856239215
404,1686111731.75,6.348,166.992,165.527,20.996,1738.651,356.09577337845894
405,1686111731.76,19.531,498.047,172.363,3.906,1738.655,356.19844709054473
406,1686111731.76,-20.02,-53.711,-102.539,-53.223,1738.659,351.0920292986575
407,1686111731.76,-31.738,89.844,41.504,-60.547,1738.66,363.8415200321853
408,1686111731.77,6.348,500.0,225.098,9.277,1738.664,347.73662093422473
409,1686111731.77,19.043,446.289,149.902,20.508,1738.668,347.8069755241517
410,1686111731.77,-15.137,-98.633,-55.664,-49.316,1738.672,345.95213872460533
411,1686111731.78,-37.598,-219.238,-61.035,-65.918,1738.676,333.0498941519952
412,1686111731.78,-17.09,11.719,77.148,-7.812,1738.679,347.68061928934543
413,1686111731.79,9.277,-1.953,79.102,25.879,1738.683,342.9799688626577
414,1686111731.79,-22.949,-714.355,-311.035,-32.227,1738.687,347.6013731103221
415,1686111731.79,-61.523,-659.18,-178.711,-87.891,1738.691,340.34625302031884
416,1686111731.8,-34.668,311.523,215.82,-38.086,1738.695,338.2868765291639
417,1686111731.8,5.859,389.648,165.039,29.785,1738.699,336.6172719288363
418,1686111731.8,-24.414,172.852,133.789,-5.371,1738.703,339.8044784672411
419,1686111731.82,-83.984,251.953,116.699,-70.801,1738.718,333.1716219900233
420,1686111731.82,-80.566,297.852,113.77,-48.828,1738.722,336.03207891510567
421,1686111731.83,-41.016,235.84,98.633,14.16,1738.726,334.3302688931384
422,1686111731.83,-37.109,107.422,118.164,5.371,1738.73,332.30965800791853
423,1686111731.84,-78.613,-129.395,-19.043,-58.105,1738.734,328.49289547620793
424,1686111731.84,-96.68,-197.754,-84.961,-68.848,1738.738,335.45612834451515
425,1686111731.84,-52.734,-251.465,-22.461,0.488,1738.742,330.73444894972124
426,1686111731.85,-32.715,-928.223,-322.754,23.438,1738.746,335.02078292448545
427,1686111731.85,-61.035,-637.207,-142.09,-55.176,1738.75,346.19667288526784
428,1686111731.85,-36.621,490.234,175.293,-28.809,1738.751,334.90326554640706
429,1686111731.86,-81.543,178.711,145.508,-89.844,1738.754,344.3612296544203
430,1686111731.86,-67.383,261.23,84.473,-82.52,1738.754,333.6062397126634
431,1686111731.86,-59.57,41.504,24.902,-27.344,1738.757,338.8270099724337
432,1686111731.86,-55.664,-38.574,6.348,-34.18,1738.758,336.7211973379354
433,1686111731.86,-17.578,175.781,110.84,33.203,1738.762,328.99380270746565
434,1686111731.86,-22.949,235.84,147.949,20.508,1738.761,333.7952208084038
435,1686111731.87,-28.809,438.477,178.711,-3.906,1738.766,332.5941538828876
436,1686111731.87,-71.777,-52.734,-73.242,-78.125,1738.77,333.84789613353064
437,1686111731.88,-69.824,-509.766,-142.09,-62.988,1738.774,340.1153253546359
438,1686111731.88,-20.02,104.004,134.277,9.766,1738.778,345.48800237849946
439,1686111731.88,-1.465,424.805,177.246,6.836,1738.782,343.2626628773755
440,1686111731.89,-41.992,-60.547,-69.336,-61.523,1738.786,342.85405794081544
441,1686111731.89,-63.965,-846.68,-393.066,-61.523,1738.79,350.31429727834154
442,1686111731.9,-19.043,-423.828,-60.547,4.395,1738.793,344.6187210654717
443,1686111731.9,17.578,404.785,218.75,31.738,1738.807,339.8722539945447
444,1686111731.9,-15.625,152.832,23.926,-33.691,1738.811,351.1933144453636
445,1686111731.9,-50.781,47.363,71.289,-73.73,1738.815,349.52478702808884
446,1686111731.91,-21.973,202.637,119.629,-11.719,1738.819,343.52249092600465
447,1686111731.91,7.812,98.633,103.027,15.137,1738.823,348.34852715032974
448,1686111731.92,-18.066,-218.75,-32.227,-32.715,1738.827,360.6815917913631
449,1686111731.92,-62.012,-882.812,-370.605,-78.125,1738.831,359.0693953742287
450,1686111731.92,-42.48,-239.746,6.348,-57.617,1738.835,352.9616586083124
451,1686111731.93,6.348,497.07,238.77,10.742,1738.839,346.598306312043
452,1686111731.93,0.0,159.668,18.066,1.465,1738.843,353.78618042832363
453,1686111731.94,-45.898,140.625,58.594,-69.824,1738.846,347.00584357325954
454,1686111731.94,-60.547,188.477,109.863,-64.941,1738.85,350.9549480418819
455,1686111731.94,-18.555,37.598,70.801,9.277,1738.851,350.80778755616944
456,1686111731.95,0.977,-272.461,-110.84,25.391,1738.855,354.1069578202896
457,1686111731.95,-38.574,-129.395,-10.742,-49.316,1738.859,346.0402076021846
458,1686111731.96,-59.082,305.664,155.762,-76.66,1738.863,353.7542745254178
459,1686111731.96,-12.695,293.945,117.676,5.371,1738.867,351.5045305712488
460,1686111731.96,17.578,-180.664,-26.855,45.41,1738.87,351.2995815599899
461,1686111731.97,-22.949,-183.105,2.441,-31.738,1738.874,345.7210115220586
462,1686111731.97,-49.316,295.898,141.113,-82.52,1738.878,338.3641326774203
463,1686111731.97,-22.949,171.875,80.566,-32.715,1738.882,353.0264591425262
464,1686111731.98,14.648,-509.766,-180.664,25.391,1738.886,361.36569580451203
465,1686111731.98,5.859,-64.941,32.715,-20.508,1738.89,338.01513568943585
466,1686111731.99,-48.34,363.77,145.508,-92.773,1738.894,342.12775526904494
467,1686111732.0,-53.223,103.516,47.363,-53.223,1738.901,353.0963859670815
468,1686111732.0,-4.395,65.918,93.262,22.949,1738.905,345.86739413981616
469,1686111732.01,6.348,57.129,47.852,0.977,1738.909,356.33754607115515
470,1686111732.01,-22.949,-32.227,26.855,-62.012,1738.913,339.3887236754519
471,1686111732.02,-24.414,-306.641,-140.625,-54.688,1738.917,357.63869692713496
472,1686111732.02,0.488,-951.66,-415.039,14.648,1738.921,348.3283756075484
473,1686111732.02,17.09,-582.52,-109.863,29.297,1738.925,346.3920509334045
474,1686111732.03,-12.695,197.754,136.23,-42.48,1738.929,338.8064312797056
475,1686111732.03,-47.852,-64.941,-53.223,-72.266,1738.932,345.2650349532192
476,1686111732.04,-18.555,36.133,84.961,-7.324,1738.936,343.56886639267486
477,1686111732.04,19.531,495.605,212.402,34.668,1738.94,339.55260691208383
478,1686111732.04,-7.812,307.129,88.867,-27.832,1738.944,344.1930681285056
479,1686111732.06,-50.293,-111.816,-100.586,-78.125,1738.959,343.07695914113293
480,1686111732.06,-29.785,99.609,44.922,-33.203,1738.963,344.99175541833756
481,1686111732.07,23.926,474.121,227.051,28.32,1738.966,336.2039097349999
482,1686111732.07,19.531,336.914,111.816,-3.906,1738.97,335.7356650057935
483,1686111732.08,-35.645,-221.68,-92.773,-76.172,1738.974,335.0044564447953
484,1686111732.08,-44.434,-312.988,-55.664,-59.082,1738.978,346.5592648702997
485,1686111732.08,-6.348,-32.227,101.074,10.254,1738.982,334.35427981642334
486,1686111732.09,6.348,-18.555,50.293,5.371,1738.986,335.6406552290805
487,1686111732.09,-18.066,-102.051,-26.367,-38.086,1738.988,337.80645369078997
488,1686111732.09,-26.855,-768.555,-386.719,-50.781,1738.99,342.1053670224502
489,1686111732.1,-44.922,96.191,96.191,-71.777,1738.992,324.43625272452704
490,1686111732.1,-52.734,-654.297,-191.406,-57.617,1738.994,331.17644374272237
491,1686111732.1,-23.926,355.469,180.176,-32.715,1738.996,329.22737904404727
492,1686111732.1,-15.137,366.699,241.211,0.0,1738.998,333.18448883478163
493,1686111732.1,2.441,244.141,108.398,16.602,1739.0,336.4221858167375
494,1686111732.1,12.207,336.914,104.492,19.531,1739.002,343.68383718995017
495,1686111732.11,-15.137,-125.488,-2.93,-20.508,1739.004,336.4477541844753
496,1686111732.11,-45.41,-253.418,-86.914,-82.52,1739.007,331.4621514352965
497,1686111732.12,-22.949,-92.773,-7.812,-44.434,1739.011,343.07142273757637
498,1686111732.12,17.578,-257.324,-15.625,28.809,1739.015,335.18800059546004
499,1686111732.12,3.418,-589.355,-121.094,8.789,1739.019,337.84099321831815
500,1686111732.13,-36.621,-13.184,68.359,-64.453,1739.023,342.1024994803516
501,1686111732.13,-40.527,413.086,197.266,-60.547,1739.027,339.91020847929536
502,1686111732.13,-16.113,-161.133,-57.129,15.137,1739.031,338.670236971074
503,1686111732.14,-7.812,-912.109,-325.195,22.461,1739.036,333.379745137164
504,1686111732.14,-21.973,-109.375,38.086,-54.199,1739.04,333.01837870887704
505,1686111732.15,-37.598,310.547,122.559,-74.707,1739.044,328.4727890019084
506,1686111732.15,-19.531,7.812,13.672,-12.207,1739.048,338.7057558940185
507,1686111732.15,6.348,245.605,121.094,11.23,1739.051,342.99227481412703
508,1686111732.16,-19.043,125.977,62.012,-39.551,1739.055,339.3211212803059
509,1686111732.16,-38.574,-230.957,-127.93,-68.848,1739.059,347.7968034567428
510,1686111732.16,-26.855,-689.941,-296.387,-21.973,1739.063,340.05080910643443
511,1686111732.17,-7.812,-145.996,66.406,13.184,1739.067,347.2784612899485
512,1686111732.17,-9.277,407.715,182.129,-25.879,1739.071,341.42917309127137
513,1686111732.18,-45.41,-150.391,-95.703,-72.266,1739.075,348.59207160559754
514,1686111732.18,4.395,249.512,191.895,34.668,1739.078,347.95869775208985
515,1686111732.18,-46.875,-400.879,-41.504,-34.668,1739.079,353.6775800498913
516,1686111732.18,11.23,470.215,149.902,7.324,1739.082,352.9790762957273
517,1686111732.19,-38.574,69.824,-6.348,-66.895,1739.086,334.4131473465722
518,1686111732.19,-47.363,-50.781,15.625,-58.594,1739.09,341.6331122323498
519,1686111732.2,-10.742,-26.367,60.059,16.602,1739.094,359.3042900348591
520,1686111732.2,5.371,27.344,83.984,20.508,1739.098,350.5281094561312
521,1686111732.2,-30.273,-244.629,-83.496,-52.246,1739.102,357.94473367023903
522,1686111732.21,-49.805,-903.809,-349.609,-65.43,1739.105,358.69501920897903
523,1686111732.21,-8.301,-159.18,62.5,-5.371,1739.109,366.47194201401334
524,1686111732.22,10.254,525.391,218.262,20.996,1739.113,348.1271611153634
525,1686111732.22,-37.598,44.434,-53.223,-33.691,1739.117,363.3315451438823
526,1686111732.22,-76.172,97.168,24.414,-85.449,1739.121,357.7075778738178
527,1686111732.23,-54.199,244.141,137.695,-41.992,1739.129,367.888352632247
528,1686111732.23,-19.043,76.172,82.52,16.602,1739.132,370.9772081101901
529,1686111732.24,-33.203,-305.664,-158.203,-23.926,1739.136,378.2538614284077
530,1686111732.24,-62.5,-110.84,-21.484,-84.961,1739.14,363.86988939200126
531,1686111732.24,-49.316,356.934,185.547,-59.082,1739.144,375.47380521444364
532,1686111732.25,-6.836,98.633,52.734,14.648,1739.148,380.08536410405407
533,1686111732.25,2.441,-613.77,-231.445,14.648,1739.152,382.32019639704123
534,1686111732.26,-46.875,-317.871,-53.711,-63.477,1739.156,371.748512315108
535,1686111732.26,-61.035,330.566,173.828,-76.172,1739.16,391.54965669885826
536,1686111732.26,-10.254,223.145,120.605,2.93,1739.164,392.2566347812505
537,1686111732.27,14.16,106.934,109.375,23.438,1739.168,395.76017851106354
538,1686111732.27,-36.133,280.273,89.355,-78.125,1739.183,393.10738633042877
539,1686111732.27,-13.184,257.324,114.746,-50.781,1739.171,403.4827414116801
540,1686111732.28,-19.043,163.574,83.008,-14.16,1739.186,398.9189744812061
541,1686111732.28,4.883,144.531,128.418,26.367,1739.19,387.9313956597149
542,1686111732.28,-12.207,-23.438,-6.836,-21.484,1739.194,410.0730558107638
543,1686111732.29,-57.129,-211.426,-122.07,-74.219,1739.198,409.50949745138405
544,1686111732.29,-56.641,-272.949,-65.918,-39.062,1739.202,412.1998519207697
545,1686111732.3,-18.555,-921.387,-342.285,27.344,1739.206,415.04020753691924
546,1686111732.3,-17.578,-653.32,-168.457,-9.277,1739.21,414.0800783000763
547,1686111732.3,-43.457,204.102,119.629,-80.566,1739.214,422.0125431000062
548,1686111732.31,-40.039,44.922,-48.34,-49.805,1739.218,421.733076122378
549,1686111732.31,-12.207,193.359,91.309,14.16,1739.222,416.8659723125684
550,1686111732.31,-9.277,524.414,199.707,2.93,1739.226,451.4789079406654
551,1686111732.32,-47.363,279.785,64.941,-67.383,1739.228,427.0682807640722
552,1686111732.32,-61.523,-84.961,-73.73,-74.707,1739.232,422.63906671266494
553,1686111732.33,-11.719,172.363,96.68,-1.465,1739.236,436.54129913835834
554,1686111732.33,8.301,508.301,225.586,8.301,1739.24,428.15080623639375
555,1686111732.33,-33.203,249.023,70.312,-56.641,1739.243,436.0118127446763
556,1686111732.34,-69.824,-347.168,-130.859,-79.102,1739.247,439.045404966939
557,1686111732.34,-38.574,-325.684,-37.598,-24.902,1739.251,440.03901401025416
558,1686111732.34,0.977,171.387,180.664,16.602,1739.255,447.293163795651
559,1686111732.35,-23.926,192.871,87.891,-23.438,1739.259,444.7027218423037
560,1686111732.35,-67.871,-738.281,-374.512,-72.266,1739.263,451.72395061742304
561,1686111732.36,-53.711,-375.0,-109.375,-48.34,1739.267,457.03065259467286
562,1686111732.36,-8.301,482.91,245.117,14.648,1739.271,454.07035301434064
563,1686111732.38,0.488,290.527,66.895,-3.418,1739.273,463.27730017876524
564,1686111732.38,-40.527,-54.688,-80.078,-83.008,1739.277,467.163774744149
565,1686111732.38,-49.805,71.777,34.668,-76.66,1739.281,462.0837742210698
566,1686111732.39,-2.441,316.406,175.293,4.395,1739.285,468.60514021432687
567,1686111732.39,-0.488,-92.773,-12.207,18.555,1739.289,468.38985686822116
568,1686111732.4,-37.598,-754.395,-316.406,-51.27,1739.292,461.52358591643394
569,1686111732.4,-45.898,-365.723,-105.469,-81.543,1739.296,473.9567491580723
570,1686111732.4,-14.16,375.977,201.66,-17.578,1739.3,470.8840539713337
571,1686111732.41,15.625,-23.438,-32.715,20.508,1739.304,474.79625359219074
572,1686111732.41,-18.066,-708.496,-260.742,-35.156,1739.308,467.9613044914353
573,1686111732.42,-53.711,-6.348,47.363,-81.055,1739.312,476.44676915981864
574,1686111732.42,-30.273,393.066,150.391,-31.738,1739.316,464.59005323254473
575,1686111732.42,-4.883,53.223,13.184,16.113,1739.32,471.65963064575095
576,1686111732.43,-20.996,191.406,82.031,-33.691,1739.324,457.0288251681861
577,1686111732.43,-62.012,319.336,114.746,-92.773,1739.327,463.9289988161709
578,1686111732.43,-53.223,192.383,69.336,-57.129,1739.331,473.03302695941994
579,1686111732.44,-3.418,10.254,18.555,10.742,1739.335,470.53290570971353
580,1686111732.44,-4.395,-205.566,-35.645,-11.23,1739.339,476.8148477525109
581,1686111732.45,-40.039,-91.797,-2.441,-77.148,1739.343,467.8182571368076
582,1686111732.45,-41.016,77.637,59.082,-68.848,1739.347,464.6585877078088
583,1686111732.45,-10.254,-579.102,-208.984,6.348,1739.351,466.2007338789492
584,1686111732.46,8.789,-191.895,16.113,13.184,1739.355,470.53683840947485
585,1686111732.46,-16.602,286.621,120.117,-60.547,1739.359,467.5049223868819
586,1686111732.46,-49.316,-237.793,-148.438,-84.961,1739.363,458.5926751148476
587,1686111732.47,-19.531,-330.078,-31.25,-6.348,1739.368,447.9971432898274
588,1686111732.47,26.855,280.762,186.035,33.691,1739.372,454.626400409901
589,1686111732.47,2.93,429.199,125.488,-24.414,1739.376,469.5187180663273
590,1686111732.48,-40.527,-118.164,-98.633,-57.617,1739.38,469.158985674869
591,1686111732.48,-28.32,-297.363,-86.426,-10.742,1739.384,448.35934422063485
592,1686111732.49,4.883,-118.164,40.039,37.598,1739.388,458.78908502387753
593,1686111732.49,3.906,49.316,67.383,-0.977,1739.392,459.2501659838664
594,1686111732.49,-24.414,-204.102,-126.953,-58.594,1739.396,449.8789580808569
595,1686111732.5,-36.133,-883.789,-380.371,-30.273,1739.4,454.410545830194
596,1686111732.5,8.301,-47.363,86.426,33.691,1739.404,451.0958909182855
597,1686111732.5,26.855,497.07,195.801,26.855,1739.408,438.1872705646712
598,1686111732.51,-15.625,-12.695,-110.84,-39.551,1739.411,437.10632706799726
599,1686111732.51,-31.738,81.055,14.16,-47.852,1739.414,430.98494809231
600,1686111732.52,5.371,247.559,150.391,21.484,1739.418,442.04687733677395
601,1686111732.52,34.18,223.633,113.77,40.039,1739.422,437.4250220972535
602,1686111732.53,-5.859,-265.137,-194.824,-36.621,1739.426,434.01229200969965
603,1686111732.53,-41.016,-171.875,-58.594,-67.383,1739.43,433.2174016217537
604,1686111732.53,-9.277,90.332,108.887,-6.836,1739.434,424.05929051457133
605,1686111732.54,17.09,-91.309,8.789,26.855,1739.438,423.5904876650163
606,1686111732.54,-11.719,-633.789,-289.551,-24.414,1739.442,428.31323991322967
607,1686111732.54,-47.852,-336.426,-80.566,-88.379,1739.446,427.2010822759184
608,1686111732.55,-32.715,381.836,190.918,-48.828,1739.45,411.25450109264483
609,1686111732.55,6.348,262.695,127.93,25.879,1739.453,416.1345513397674
610,1686111732.56,-29.785,251.953,95.215,-69.824,1739.453,424.4626044882125
611,1686111732.56,10.742,112.305,121.094,-1.465,1739.457,417.30889269801145
612,1686111732.56,-42.969,329.59,113.77,-56.152,1739.457,414.7384303495474
613,1686111732.56,-2.93,245.605,102.051,6.836,1739.461,409.65578045528554
614,1686111732.57,5.371,63.477,73.242,-8.301,1739.465,421.2630035039252
615,1686111732.57,-36.133,-163.574,-52.246,-76.66,1739.469,422.9992312658191
616,1686111732.58,-54.199,-221.68,-126.465,-80.566,1739.472,422.8050599741628
617,1686111732.58,-17.09,-266.113,-109.375,-10.742,1739.476,401.2274100382109
618,1686111732.58,4.395,-932.617,-386.719,16.602,1739.48,414.71673427662284
619,1686111732.59,-18.555,-662.109,-183.105,-55.664,1739.484,397.48924168628236
620,1686111732.59,-32.715,180.664,132.324,-95.703,1739.488,406.65443871298066
621,1686111732.6,-25.879,83.008,-9.277,-38.574,1739.492,406.9311805716214
622,1686111732.6,-5.859,263.184,108.398,7.324,1739.496,400.3758432716205
623,1686111732.61,-3.906,494.141,158.691,-25.391,1739.504,403.56533294803523
624,1686111732.61,-52.246,220.703,16.113,-76.66,1739.508,397.35514590853336
625,1686111732.62,-66.895,-259.277,-186.523,-53.223,1739.512,396.65235307528275
626,1686111732.62,-25.391,63.477,29.297,4.883,1739.516,392.03489751226215
627,1686111732.62,-24.902,444.824,181.152,-17.09,1739.52,396.32725861416134
628,1686111732.63,-63.965,-39.551,-77.148,-85.938,1739.524,399.51173500526477
629,1686111732.63,-74.707,-803.711,-324.219,-71.289,1739.528,398.95910959198903
630,1686111732.63,-35.645,-378.906,-24.902,-0.977,1739.531,387.7864673822854
631,1686111732.64,-10.254,501.953,231.445,-4.395,1739.535,389.41254612778795
632,1686111732.64,-48.828,192.871,5.859,-72.754,1739.539,389.82480483831404
633,1686111732.65,-76.66,-412.109,-110.84,-86.914,1739.543,388.2327995540831
634,1686111732.65,-14.16,505.859,202.637,1.953,1739.557,393.42622564361113
635,1686111732.65,-39.062,147.461,-9.277,-60.059,1739.561,389.95524460043407
636,1686111732.65,-41.992,101.074,139.16,-19.531,1739.547,390.20977350771904
637,1686111732.65,-71.289,-7.324,-37.598,-91.309,1739.565,386.09516323465004
638,1686111732.66,-45.41,88.867,53.223,-32.227,1739.569,379.76496797637066
639,1686111732.66,-0.977,33.203,72.266,19.531,1739.573,378.9519724971852
640,1686111732.67,-17.578,-234.863,-70.801,-20.996,1739.577,381.89793491191006
641,1686111732.67,-64.941,-887.207,-439.453,-83.984,1739.581,374.949991781748
642,1686111732.67,-55.664,-283.691,-80.078,-60.059,1739.585,386.9071407963012
643,1686111732.68,-14.648,440.43,211.426,10.742,1739.588,384.0941907376013
644,1686111732.68,-11.719,25.391,-40.039,-6.348,1739.592,395.19298355601603
645,1686111732.68,-40.527,-26.855,1.953,-70.801,1739.596,384.1227949533386
646,1686111732.69,-47.363,301.758,151.855,-63.477,1739.6,389.17250352560995
647,1686111732.71,-19.531,370.605,162.109,7.812,1739.617,377.67043268719607
648,1686111732.71,-8.301,-42.969,-75.684,20.02,1739.621,383.00572856476794
649,1686111732.71,-33.203,16.113,-14.648,-62.988,1739.625,376.0393344337136
650,1686111732.72,-55.664,316.895,157.715,-100.586,1739.629,376.40737502786516
651,1686111732.72,-24.414,235.352,97.168,-10.742,1739.633,380.24752350406146
652,1686111732.73,16.113,-239.746,-126.953,45.898,1739.637,379.82204730437047
653,1686111732.73,-25.879,-328.613,-129.883,-41.992,1739.641,373.21612157057365
654,1686111732.73,-70.801,173.34,100.098,-114.746,1739.645,376.87954554012043
655,1686111732.74,-37.109,140.137,55.664,-57.617,1739.649,371.7065762992812
656,1686111732.74,-0.977,-541.016,-221.191,7.812,1739.652,375.682781024922
657,1686111732.74,-22.461,-80.566,17.578,-33.691,1739.656,375.0601926611175
658,1686111732.75,-82.031,230.957,83.496,-109.863,1739.66,368.8705333045483
659,1686111732.75,-91.309,-275.391,-149.414,-89.844,1739.649,381.52301728457553
660,1686111732.76,-46.875,-309.082,-34.18,-4.395,1739.653,369.9710276444922
661,1686111732.76,-33.203,191.895,140.625,-7.324,1739.657,383.5547109744821
662,1686111732.76,-67.383,276.367,80.078,-89.844,1739.661,379.0681170242522
663,1686111732.77,-80.566,-289.062,-143.066,-87.402,1739.665,376.9589208723386
664,1686111732.77,-42.48,-601.074,-118.652,-7.324,1739.669,377.10286487442926
665,1686111732.78,-7.812,-167.48,65.43,13.672,1739.673,362.84936561160055
666,1686111732.78,-34.18,242.188,113.77,-56.641,1739.677,375.71243274361274
667,1686111732.78,-63.965,-133.789,-98.633,-86.426,1739.681,376.969284445836
668,1686111732.79,-38.574,-254.395,-47.363,-13.184,1739.684,370.4344247833918
669,1686111732.79,-8.301,391.602,218.262,29.785,1739.688,372.00197139116216
670,1686111732.79,-27.344,461.426,143.066,-34.668,1739.692,370.78434093294567
671,1686111732.8,-47.363,-257.812,-203.125,-82.031,1739.694,371.6551696127001
672,1686111732.8,-22.949,-412.598,-172.363,-31.738,1739.698,357.8523091613882
673,1686111732.8,17.578,85.938,103.516,22.461,1739.702,372.8895878817192
674,1686111732.81,7.324,170.41,98.633,-8.301,1739.706,356.55868168689466
675,1686111732.81,-41.016,-331.055,-228.516,-76.172,1739.71,349.72579563106575
676,1686111732.82,-36.133,-421.387,-198.242,-56.152,1739.714,348.58117179165134
677,1686111732.82,6.348,103.027,125.977,19.043,1739.718,350.92093136069656
678,1686111732.82,11.719,269.531,100.098,4.883,1739.722,355.5290214712117
679,1686111732.83,-32.715,-625.977,-341.797,-55.664,1739.726,337.70305670460976
680,1686111732.83,-55.664,-418.457,-146.973,-59.57,1739.73,346.2947912309952
681,1686111732.84,-14.16,464.355,222.656,9.277,1739.734,345.2601205960061
682,1686111732.84,12.695,327.148,122.07,37.109,1739.737,333.65464785585823
683,1686111732.84,-24.902,104.492,69.824,-40.039,1739.738,333.29229175119815
684,1686111732.84,-51.27,214.844,102.051,-75.684,1739.742,331.67024047400514
685,1686111732.85,-28.809,415.039,171.387,-15.625,1739.746,326.09155286200115
686,1686111732.85,1.465,236.816,77.148,23.926,1739.75,331.9462215892268
687,1686111732.86,-16.602,-236.328,-107.422,-21.484,1739.754,320.6701790185637
688,1686111732.86,-51.758,-262.207,-138.184,-70.801,1739.757,325.96484069429073
689,1686111732.86,-32.715,-63.965,-55.664,-28.809,1739.761,318.41994658459663
690,1686111732.87,13.184,-139.16,-15.625,41.504,1739.765,326.66174781206087
691,1686111732.87,-1.953,-867.676,-342.773,20.508,1739.769,315.23163658486266
