,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686016618.26,-9.277,195.801,24.902,-3.906,118382.681,335.6882610326348
346,1686016618.26,-29.297,159.668,51.27,-22.461,118382.685,337.34256419385724
347,1686016618.26,-29.297,324.707,94.727,-22.949,118382.689,341.57484732643695
348,1686016618.28,-16.113,321.777,57.617,-8.789,118382.7,338.5910589602839
349,1686016618.28,-15.137,231.934,83.984,-1.953,118382.704,332.5697729146429
350,1686016618.29,-26.367,52.246,3.906,-15.625,118382.708,332.67298937883265
351,1686016618.29,-30.762,-51.758,-69.824,-37.598,118382.711,328.658455303089
352,1686016618.3,-18.555,97.656,113.281,-32.227,118382.715,326.606252302058
353,1686016618.3,-6.836,-508.301,-66.406,-4.395,118382.719,326.53525463968765
354,1686016618.3,-16.113,-966.309,-78.613,-9.277,118382.723,322.33605577639884
355,1686016618.31,-19.531,-75.684,211.914,-33.691,118382.727,333.21830952794244
356,1686016618.31,-14.648,159.668,83.008,-30.273,118382.731,324.44962897657416
357,1686016618.31,-7.812,115.234,88.867,-16.113,118382.735,316.4875599059639
358,1686016618.32,-6.836,495.605,147.949,-18.066,118382.739,323.84586983754264
359,1686016618.32,-17.09,504.395,60.059,-30.762,118382.743,317.86350396592536
360,1686016618.32,-23.926,125.0,-62.988,-21.973,118382.744,303.1273920553112
361,1686016618.33,-22.949,78.613,4.395,-3.906,118382.748,324.61265596304094
362,1686016618.33,-22.461,501.465,185.547,-7.812,118382.752,322.95444656747884
363,1686016618.34,-24.902,457.52,42.969,-28.809,118382.756,318.598282212455
364,1686016618.34,-23.438,18.555,-79.59,-37.109,118382.76,304.82146435690873
365,1686016618.34,-22.461,-199.707,53.711,-26.855,118382.763,306.65426729359115
366,1686016618.35,-22.461,-63.965,89.355,-12.207,118382.767,307.6771792297528
367,1686016618.35,-24.902,100.098,79.59,-23.926,118382.771,296.49606852580587
368,1686016618.35,-36.621,-410.156,-125.488,-42.48,118382.775,297.36720356862287
369,1686016618.36,-29.297,-908.203,-103.027,-20.508,118382.779,296.3595648199261
370,1686016618.36,-17.09,-25.879,249.023,0.0,118382.783,293.31519328250835
371,1686016618.37,-23.926,403.809,96.68,-24.414,118382.787,296.1286086838754
372,1686016618.37,-30.762,104.004,-76.172,-46.875,118382.789,296.3307403352609
373,1686016618.37,-22.949,211.914,71.777,-41.016,118382.793,299.99483101004967
374,1686016618.38,-10.742,250.488,88.379,-25.391,118382.797,293.2065217792531
375,1686016618.38,-16.602,47.363,-5.859,-29.785,118382.801,283.9725104420346
376,1686016618.38,-29.785,-382.324,-63.965,-41.992,118382.805,291.7085969758529
377,1686016618.39,-24.414,-481.934,24.902,-40.039,118382.809,287.47510909190777
378,1686016618.39,-6.348,20.508,210.938,-24.902,118382.812,290.6527126005507
379,1686016618.4,-8.789,257.324,111.328,-20.508,118382.816,286.84075597025804
380,1686016618.4,-26.367,-371.582,-110.352,-36.621,118382.82,298.683940496466
381,1686016618.4,-30.762,-458.496,87.891,-45.41,118382.824,290.259217976355
382,1686016618.41,-27.344,332.52,243.652,-31.25,118382.828,290.0973660709292
383,1686016618.41,-25.879,273.926,24.414,-20.996,118382.832,287.47931025395997
384,1686016618.41,-26.855,13.672,-60.547,-38.086,118382.834,298.4751083425219
385,1686016618.42,-29.785,306.641,113.281,-57.617,118382.838,300.43892822730305
386,1686016618.42,-29.785,501.465,152.344,-54.688,118382.842,289.1811107103688
387,1686016618.42,-27.832,126.465,-36.621,-39.062,118382.846,289.91261130200104
388,1686016618.43,-27.832,-99.121,-94.238,-36.621,118382.85,297.87993017819036
389,1686016618.43,-31.738,56.641,14.648,-52.246,118382.853,285.9505258942347
390,1686016618.44,-23.926,-24.414,52.246,-40.039,118382.857,284.9810328005187
391,1686016618.44,-18.066,-320.801,-36.621,-14.648,118382.861,299.2319201570173
392,1686016618.44,-18.066,-425.781,-46.387,-21.484,118382.865,298.93989536405934
393,1686016618.45,-19.531,304.199,175.781,-53.223,118382.869,287.78278480714744
394,1686016618.45,-18.066,356.445,61.523,-56.152,118382.873,295.56330672360764
395,1686016618.46,-5.859,-13.672,-31.25,-23.926,118382.877,296.96818097605683
396,1686016618.46,0.977,113.281,77.148,-5.859,118382.908,299.4378864279107
397,1686016618.46,-8.301,439.453,147.461,-23.926,118382.912,304.8529694945521
398,1686016618.47,-17.09,268.555,-3.906,-39.551,118382.916,290.3466060780398
399,1686016618.47,-7.812,-559.57,-195.801,-12.695,118382.92,303.8144287361529
400,1686016618.47,-3.418,-509.277,-3.418,-4.395,118382.923,302.2574016113249
401,1686016618.48,-8.301,158.691,173.828,-33.203,118382.927,297.0018459671943
402,1686016618.48,-13.184,-44.434,8.789,-47.363,118382.931,301.1130202515703
403,1686016618.48,-20.508,-465.332,-26.855,-34.18,118382.935,299.93732175201563
404,1686016618.49,-18.066,-37.598,159.18,-9.277,118382.939,304.3094387010984
405,1686016618.49,-19.043,650.879,201.66,-14.648,118382.943,294.0754653728894
406,1686016618.5,-32.227,272.949,-89.355,-43.945,118382.947,308.0937158584404
407,1686016618.5,-25.391,55.664,-90.82,-38.574,118382.951,302.27173023117143
408,1686016618.52,-9.277,447.266,176.758,-17.09,118382.946,304.7759345732117
409,1686016618.52,-8.301,624.023,128.906,-16.113,118382.95,297.2371236884311
410,1686016618.53,-17.578,119.629,-81.055,-27.344,118382.954,307.21930362428816
411,1686016618.53,-26.367,-93.75,-34.18,-35.156,118382.957,301.1001170851968
412,1686016618.54,-17.578,302.734,119.141,-23.926,118382.961,303.7044151006038
413,1686016618.54,-9.766,254.883,95.215,-18.555,118382.965,302.78819736710426
414,1686016618.54,-20.996,-386.719,-131.348,-18.066,118382.969,312.3620376928323
415,1686016618.55,-33.691,-661.133,-110.352,-31.738,118382.973,310.4471927591812
416,1686016618.55,-20.508,326.66,163.574,-36.133,118382.985,296.4446720072017
417,1686016618.55,-34.18,203.613,251.465,-32.227,118382.977,312.7987413035858
418,1686016618.55,-8.301,499.512,71.289,-15.137,118382.989,307.23845322931567
419,1686016618.55,-27.832,509.277,120.605,-8.301,118382.981,314.2608247437151
420,1686016618.56,-5.859,-311.523,-147.461,-14.16,118382.993,316.56787230162763
421,1686016618.56,-23.438,80.078,-48.34,-16.113,118382.985,314.8695603341259
422,1686016618.56,-17.09,-493.164,0.0,-35.156,118382.997,303.77752069231786
423,1686016618.56,-24.902,-19.043,63.477,-40.527,118382.989,319.3589971084407
424,1686016618.56,-17.578,206.543,113.77,-42.969,118383.001,308.30035959325454
425,1686016618.57,-10.254,35.156,21.484,-21.484,118383.005,308.377253999512
426,1686016618.57,-11.719,-208.984,48.34,-11.719,118383.009,310.0159186585435
427,1686016618.58,-24.902,39.062,107.422,-35.156,118383.013,309.06452963534457
428,1686016618.58,-29.297,355.469,131.836,-45.898,118383.017,303.27134566542463
429,1686016618.58,-22.461,278.809,58.105,-17.578,118383.021,307.36947032414446
430,1686016618.59,-13.184,-623.535,-199.707,10.254,118383.024,308.5649931603367
431,1686016618.59,-13.672,-617.188,-31.25,-12.207,118383.028,320.26462001480377
432,1686016618.6,-22.949,352.539,211.914,-39.062,118383.028,312.1833348472281
433,1686016618.6,-19.043,130.859,17.578,-28.809,118383.032,313.605732911505
434,1686016618.6,-7.812,111.816,56.641,-12.695,118383.035,315.9279663219832
435,1686016618.61,-11.23,462.891,139.16,-10.742,118383.039,308.50748023176357
436,1686016618.61,-25.391,450.684,45.898,-19.043,118383.043,309.0046331573074
437,1686016618.62,-26.367,-287.598,-183.105,-9.766,118383.047,309.5136791958722
438,1686016618.62,-20.02,-468.75,-100.098,8.301,118383.051,312.17464423137767
439,1686016618.62,-21.484,171.875,132.812,-5.371,118383.055,317.51342599721136
440,1686016618.63,-27.832,262.207,63.965,-32.227,118383.059,314.91871806297365
441,1686016618.63,-30.762,-301.758,-98.633,-34.18,118383.063,317.1648270157241
442,1686016618.63,-17.09,-339.355,53.711,-16.113,118383.067,309.06882809110533
443,1686016618.64,-14.648,451.172,223.145,-9.277,118383.071,320.16051205184476
444,1686016618.65,-32.715,328.613,7.324,-33.203,118383.074,316.1520996053471
445,1686016618.66,-37.598,65.43,-18.555,-31.25,118383.078,318.95136943314384
446,1686016618.66,-28.809,-28.809,84.473,-6.348,118383.082,317.4284523755412
447,1686016618.66,-27.344,193.359,151.367,2.441,118383.086,313.591914912312
448,1686016618.67,-21.973,371.094,83.984,-2.93,118383.09,309.26778569685
449,1686016618.67,-17.578,-590.82,-246.094,-16.113,118383.094,319.5193295228001
450,1686016618.68,-23.926,-732.91,-11.719,-12.207,118383.098,318.06176095936087
451,1686016618.68,-15.625,392.09,324.219,3.418,118383.102,311.3433572150363
452,1686016618.68,-15.625,385.742,34.668,-5.859,118383.106,317.3300017946204
453,1686016618.69,-26.855,-61.035,-85.449,-28.32,118383.11,314.4633402719612
454,1686016618.69,-21.484,-26.367,91.309,-13.672,118383.114,312.28435170580894
455,1686016618.7,-12.207,401.367,216.797,4.883,118383.117,309.47159762248737
456,1686016618.7,-14.648,230.957,-37.598,-3.906,118383.119,316.97217634255276
457,1686016618.7,-16.113,-247.559,-173.828,-16.602,118383.123,309.8639601646223
458,1686016618.71,-14.16,175.293,158.691,-23.438,118383.127,319.81359369031793
459,1686016618.71,-8.301,449.707,174.805,-11.719,118383.131,319.18486543429304
460,1686016618.71,-1.465,194.336,-3.418,3.906,118383.135,326.2058064150041
461,1686016618.72,-10.742,-170.41,-79.102,-10.254,118383.139,322.38441077769284
462,1686016618.72,-19.043,-77.637,31.738,-31.738,118383.143,327.9156195387146
463,1686016618.72,-19.043,333.496,168.457,-19.531,118383.147,315.9406342131959
464,1686016618.73,-8.789,-166.504,-65.43,9.766,118383.151,307.95455342044363
465,1686016618.73,-11.23,-535.645,-110.352,0.977,118383.154,306.9559833665431
466,1686016618.74,-20.996,221.68,181.152,-31.25,118383.158,323.925166336264
467,1686016618.74,-16.113,291.504,75.195,-19.043,118383.162,319.5528272229185
468,1686016618.74,-13.184,5.371,12.695,0.977,118383.165,318.99635515378947
469,1686016618.75,-17.09,106.934,83.984,-11.719,118383.169,317.43501645497025
470,1686016618.75,-32.715,75.195,-14.16,-33.691,118383.173,315.71147351244605
471,1686016618.76,-39.551,-53.711,-80.078,-43.457,118383.177,316.4016468497372
472,1686016618.76,-20.996,-527.344,-118.164,-14.648,118383.181,314.2263815805757
473,1686016618.76,-20.02,-703.125,-24.414,-3.906,118383.185,316.8769030146249
474,1686016618.77,-31.25,85.938,210.449,-39.551,118383.189,318.7902363170565
475,1686016618.77,-31.25,139.16,44.434,-43.945,118383.192,311.2378126569231
476,1686016618.77,-17.578,-454.59,-85.938,-9.766,118383.196,312.2887099494304
477,1686016618.78,-10.254,-62.012,155.273,-7.812,118383.2,315.13674996420906
478,1686016618.78,-17.578,519.531,181.152,-33.691,118383.204,320.01505774333816
479,1686016618.79,-17.578,133.789,-71.777,-41.504,118383.208,318.95520241866086
480,1686016618.79,-14.16,64.453,-63.477,-22.949,118383.224,310.3530566061353
481,1686016618.79,-11.23,492.188,142.578,-11.23,118383.228,318.85769780046803
482,1686016618.8,-12.207,494.141,56.641,-24.902,118383.232,313.25768604221815
483,1686016618.8,-15.625,-70.801,-61.523,-35.156,118383.235,321.6809253608441
484,1686016618.8,-20.508,-178.711,14.16,-21.484,118383.239,307.32526699197126
485,1686016618.81,-17.578,70.312,102.051,-6.348,118383.243,309.5516548103015
486,1686016618.81,-15.625,90.332,101.562,-16.602,118383.247,316.2944648174237
487,1686016618.82,-16.602,-453.125,-136.23,-28.809,118383.251,304.3519717669729
488,1686016618.82,-18.066,-742.188,-69.336,-20.02,118383.255,310.9504225149029
489,1686016618.82,-17.09,207.52,289.062,-2.441,118383.259,318.9923710785707
490,1686016618.83,-14.648,476.074,115.723,-10.742,118383.263,314.66459324214037
491,1686016618.83,-19.531,129.883,-69.336,-34.18,118383.267,309.27500228830024
492,1686016618.83,-18.066,85.938,44.434,-36.621,118383.255,304.482770832443
493,1686016618.84,-11.719,348.633,183.105,-15.625,118383.258,310.0373554537536
494,1686016618.84,-9.277,263.672,28.32,-2.441,118383.262,316.5585724969973
495,1686016618.84,-18.066,-366.211,-90.82,-16.113,118383.266,302.1701743549829
496,1686016618.85,-23.438,-282.227,81.543,-31.25,118383.27,308.71978881512206
497,1686016618.85,-23.438,17.09,102.539,-25.391,118383.274,314.6813944636661
498,1686016618.86,-22.461,-97.656,41.504,-10.254,118383.278,316.40371812698396
499,1686016618.86,-18.555,-235.84,73.242,-10.254,118383.282,310.395439359849
500,1686016618.86,-24.414,7.812,150.391,-27.344,118383.286,318.50014943632914
501,1686016618.87,-27.832,335.938,127.93,-37.109,118383.29,312.2822218867477
502,1686016618.87,-22.461,159.18,-0.977,-27.344,118383.294,316.48082351810996
503,1686016618.88,-10.254,-560.059,-112.305,-15.625,118383.297,314.6647484154006
504,1686016618.88,-14.648,-246.094,122.559,-31.25,118383.301,319.9399243464726
505,1686016618.88,-18.555,377.93,173.828,-38.574,118383.305,312.1044402127264
506,1686016618.89,-5.371,86.426,36.133,-21.973,118383.309,307.01920877315854
507,1686016618.89,-13.672,97.168,68.359,-27.344,118383.312,321.9348551442543
508,1686016618.9,-27.832,309.082,52.734,-43.945,118383.316,315.7743290517819
509,1686016618.9,-20.508,95.215,-78.613,-39.551,118383.32,318.90607930881254
510,1686016618.9,-13.184,-500.0,-154.297,-16.602,118383.324,313.0586198190591
511,1686016618.91,-9.277,-577.148,-34.668,-2.93,118383.328,312.3444803876668
512,1686016618.91,-15.137,14.648,158.691,-27.832,118383.332,314.4666073011543
513,1686016618.91,-26.367,94.727,56.152,-46.387,118383.336,310.18961332492256
514,1686016618.92,-15.137,-221.191,11.719,-28.809,118383.34,315.95114932636915
515,1686016618.92,-7.324,-12.695,156.738,-8.789,118383.344,316.7490661053586
516,1686016618.92,-12.207,463.867,171.875,-10.254,118383.347,315.5435556914085
517,1686016618.93,-21.484,289.062,2.441,-29.785,118383.351,319.009942953702
518,1686016618.93,-27.344,-178.223,-101.562,-27.832,118383.355,331.8321192890275
519,1686016618.94,-22.461,-52.246,102.539,-7.812,118383.359,327.33238850687917
520,1686016618.94,-19.043,397.949,138.672,-8.789,118383.363,322.7893146327726
521,1686016618.94,-23.926,110.84,-79.59,-21.973,118383.367,315.9395718647021
522,1686016618.95,-35.645,-729.492,-221.191,-21.973,118383.371,322.4242257004441
523,1686016618.95,-34.18,-595.215,-7.812,-7.324,118383.375,316.2255085344333
524,1686016618.96,-25.879,459.473,256.836,-0.977,118383.379,319.4291638190942
525,1686016618.96,-21.973,315.918,-17.578,-11.23,118383.383,327.93199736396286
526,1686016618.96,-19.531,-103.027,-138.672,-19.531,118383.386,321.98865251413747
527,1686016618.97,-17.09,3.418,100.586,-2.93,118383.39,326.4219779810136
528,1686016618.97,-6.836,372.07,195.801,8.789,118383.402,322.73225884539505
529,1686016618.98,-5.859,93.75,-67.383,-2.441,118383.406,320.73467740337577
530,1686016618.98,-20.996,-270.02,-143.066,-18.066,118383.41,330.4013744684893
531,1686016618.98,-24.902,144.043,136.23,-19.043,118383.414,328.061270635144
532,1686016618.99,-17.09,431.641,141.113,-4.395,118383.418,326.9283118057829
533,1686016618.99,-23.438,-194.336,-203.125,-15.625,118383.422,331.5143025312234
534,1686016619.0,-33.203,-915.527,-223.145,-30.273,118383.425,330.9976439749728
535,1686016619.0,-28.32,-167.969,180.664,-31.25,118383.429,333.4452603049555
536,1686016619.0,-18.066,333.984,153.809,-18.555,118383.433,323.0571855380493
537,1686016619.01,-15.137,187.5,49.316,-22.949,118383.437,320.70585569960593
538,1686016619.01,-24.902,159.18,32.715,-50.293,118383.441,350.6438924130647
539,1686016619.01,-32.227,166.504,76.172,-58.594,118383.445,339.4276733356746
540,1686016619.03,-29.785,257.324,86.426,-38.574,118383.449,345.0830054488818
541,1686016619.03,-24.414,56.641,-38.574,-25.879,118383.453,340.6235745871363
542,1686016619.04,-26.367,-164.551,-33.691,-33.203,118383.457,343.2691212239581
543,1686016619.04,-30.273,-49.805,66.406,-41.504,118383.461,346.12772422946335
544,1686016619.04,-20.996,196.777,116.699,-37.109,118383.465,346.97808488305066
545,1686016619.05,-16.113,-513.672,-164.551,-18.066,118383.469,347.67950947503147
546,1686016619.05,-21.484,-849.121,-33.203,-17.578,118383.473,362.68754912469126
547,1686016619.06,-20.02,111.328,276.367,-39.062,118383.476,343.1248242933378
548,1686016619.06,-20.508,213.379,49.805,-28.809,118383.48,345.6618692647772
549,1686016619.06,-20.996,37.598,9.277,-7.324,118383.484,351.7775693337144
550,1686016619.07,-16.602,342.285,126.465,-10.742,118383.488,357.2798721727122
551,1686016619.07,-27.832,409.18,80.078,-29.297,118383.492,354.26393280592055
552,1686016619.07,-40.527,73.73,-62.012,-38.086,118383.496,365.69664976142866
553,1686016619.08,-38.574,11.23,14.648,-21.973,118383.5,360.0344342652861
554,1686016619.08,-32.715,402.832,155.273,-20.02,118383.504,370.74284770020176
555,1686016619.09,-31.738,396.484,1.465,-43.945,118383.508,362.37833106030047
556,1686016619.09,-34.18,-270.508,-191.895,-51.27,118383.512,374.3088241488375
557,1686016619.09,-26.855,-570.801,-52.246,-45.41,118383.516,371.3825847379035
558,1686016619.1,-26.855,27.344,178.711,-43.945,118383.52,382.0974128724878
559,1686016619.1,-36.133,447.266,128.418,-51.758,118383.523,380.9473369931361
560,1686016619.1,-19.531,-325.195,-185.547,-39.551,118383.527,375.1866872891262
561,1686016619.11,-11.23,-700.195,-103.516,-31.738,118383.531,380.1981131791738
562,1686016619.11,-12.207,267.578,248.535,-40.527,118383.535,388.8842016771795
563,1686016619.12,-12.207,354.492,52.734,-55.664,118383.539,384.2650351867673
564,1686016619.12,-23.926,-47.852,-129.883,-72.754,118383.539,384.34212017055586
565,1686016619.12,-15.625,13.184,34.668,-60.059,118383.543,382.8550810178794
566,1686016619.13,-3.418,103.027,108.398,-36.133,118383.547,394.4031063042218
567,1686016619.13,-10.742,-36.133,17.09,-35.156,118383.551,389.5704515186411
568,1686016619.13,-20.508,-183.105,39.551,-51.758,118383.554,386.99119427788077
569,1686016619.14,-20.508,-258.301,79.102,-45.41,118383.558,382.52143668826545
570,1686016619.14,-12.695,-161.133,88.379,-17.09,118383.562,392.41324749533715
571,1686016619.14,-10.254,13.184,72.754,-8.789,118383.566,391.9246253887207
572,1686016619.15,-20.02,-618.164,-227.051,-23.926,118383.57,391.57217110307084
573,1686016619.15,-29.785,-920.898,-32.227,-22.949,118383.574,390.44140410725106
574,1686016619.16,-24.414,62.5,306.152,-9.277,118383.578,394.10571556334924
575,1686016619.16,-15.625,271.484,78.125,8.789,118383.582,388.56659172445353
576,1686016619.16,-24.414,99.609,49.316,-2.93,118383.584,390.9220482572553
577,1686016619.17,-37.598,313.477,103.516,-29.785,118383.588,393.78202579261097
578,1686016619.17,-32.715,373.535,58.594,-28.32,118383.592,392.7817732038141
579,1686016619.18,-17.578,162.109,46.875,-13.184,118383.596,404.4637835689294
580,1686016619.18,-16.602,89.844,16.113,-15.625,118383.6,389.8217920318364
581,1686016619.18,-24.902,-23.926,-103.027,-34.668,118383.604,391.9040038137695
582,1686016619.19,-25.391,-86.426,25.879,-38.086,118383.608,401.79807148671057
583,1686016619.19,-14.16,-357.91,-51.27,-10.254,118383.612,398.9583262440573
584,1686016619.19,-7.324,-532.227,-79.59,-4.395,118383.615,396.6731191205305
585,1686016619.2,-11.23,-14.16,146.484,-32.227,118383.619,391.5928945495093
586,1686016619.2,-17.09,128.418,67.383,-45.41,118383.623,402.3159539386521
587,1686016619.21,-20.02,-118.164,14.648,-38.086,118383.627,397.34558693023104
588,1686016619.21,-22.949,24.414,121.094,-42.48,118383.629,394.9439673126301
589,1686016619.21,-30.762,386.719,115.234,-58.594,118383.633,395.8573566859037
590,1686016619.22,-34.18,35.645,-123.535,-53.711,118383.637,396.70644398914857
591,1686016619.22,-27.344,-442.871,-91.797,-35.156,118383.641,393.64198629185694
592,1686016619.22,-25.391,-78.125,115.234,-19.043,118383.645,394.21101298499644
593,1686016619.23,-34.18,214.844,55.176,-28.32,118383.649,404.6261088986143
594,1686016619.23,-42.969,-116.211,-114.746,-40.039,118383.653,389.85352133931644
595,1686016619.24,-35.156,-531.738,-111.816,-21.973,118383.656,394.20398420973976
596,1686016619.24,-23.926,-134.277,166.992,-8.789,118383.66,394.47544292101924
597,1686016619.24,-24.414,543.945,168.457,-20.508,118383.664,382.1851087946388
598,1686016619.25,-33.203,164.551,-81.055,-39.551,118383.668,393.3876692922579
599,1686016619.25,-37.598,-148.438,-113.77,-37.598,118383.672,390.5482759883424
600,1686016619.26,-26.367,58.594,94.238,-16.113,118383.68,389.20777702969207
601,1686016619.26,-25.391,455.566,196.289,-16.602,118383.684,389.64373191263115
602,1686016619.26,-34.668,44.434,-121.094,-35.645,118383.688,383.8954957148323
603,1686016619.27,-40.039,-369.629,-169.434,-37.598,118383.692,388.24371793148094
604,1686016619.27,-38.086,165.527,120.605,-25.391,118383.696,382.53398619053655
605,1686016619.28,-33.203,238.77,70.801,-14.648,118383.7,385.6739306657052
606,1686016619.28,-31.738,-433.594,-175.781,-21.973,118383.704,383.0397551176503
607,1686016619.28,-34.18,-657.715,-115.723,-38.574,118383.708,375.55337742805796
608,1686016619.29,-37.598,129.395,191.895,-27.832,118383.712,371.9158826587458
609,1686016619.29,-26.855,361.328,83.008,-5.859,118383.715,381.08133786316796
610,1686016619.3,-20.996,183.594,-20.02,-17.09,118383.719,383.5176784965322
611,1686016619.3,-26.855,162.598,20.996,-32.715,118383.723,367.153864835181
612,1686016619.31,-24.902,298.34,86.914,-29.297,118383.734,366.4832379773891
613,1686016619.32,-13.184,281.738,54.688,-16.602,118383.738,374.24246764686075
614,1686016619.32,-13.672,-21.973,-73.73,-18.066,118383.742,373.1106741178977
615,1686016619.32,-25.879,-243.652,-95.703,-36.621,118383.746,367.8859075925734
616,1686016619.33,-26.367,-124.023,-0.488,-30.762,118383.75,361.8504073707475
617,1686016619.33,-16.113,60.059,110.352,0.0,118383.754,359.08542245496494
618,1686016619.34,-6.348,-545.41,-116.699,20.02,118383.758,363.3951538994671
619,1686016619.34,-14.648,-983.398,-136.719,6.348,118383.762,364.3691140846047
620,1686016619.34,-25.879,-106.445,228.027,-15.625,118383.765,350.47197240366665
621,1686016619.35,-23.438,223.633,97.656,2.441,118383.769,365.25380709797247
622,1686016619.35,-36.621,341.797,64.453,-7.812,118383.771,357.6718907404713
623,1686016619.35,-20.508,126.465,-2.93,19.043,118383.773,358.8032541252033
624,1686016619.35,-31.738,31.738,-23.926,1.465,118383.775,346.119270891783
625,1686016619.36,-25.879,357.91,87.891,1.465,118383.777,341.2451308693456
626,1686016619.36,-25.879,41.016,-1.465,6.836,118383.779,356.17346513212254
627,1686016619.36,-38.574,375.977,119.141,-7.812,118383.783,344.06463088019
628,1686016619.36,-43.457,304.199,0.0,-28.32,118383.787,352.60595633345514
629,1686016619.37,-36.133,-317.871,-194.824,-20.02,118383.791,339.77396570277045
630,1686016619.37,-29.297,-569.336,-84.473,3.418,118383.795,342.2723116440119
631,1686016619.38,-28.809,4.883,151.855,-7.324,118383.799,342.81843617047826
632,1686016619.38,-37.109,356.445,125.0,-36.133,118383.803,340.77869413444216
633,1686016619.38,-37.598,-395.996,-187.5,-24.902,118383.807,339.74948858554717
634,1686016619.39,-24.902,-619.629,-60.547,5.371,118383.811,335.21572956411416
635,1686016619.39,-19.043,392.578,210.449,0.0,118383.814,332.54021255587486
636,1686016619.4,-23.926,375.977,-9.277,-22.949,118383.839,331.16265843898304
637,1686016619.41,-27.832,33.691,-103.027,-26.855,118383.843,334.9402153842574
638,1686016619.41,-22.949,-72.266,-19.043,-15.137,118383.846,326.0526569643578
639,1686016619.42,-10.742,81.543,119.141,-7.812,118383.85,328.3959577454216
640,1686016619.42,-12.695,308.594,101.074,-20.996,118383.854,336.9878658929174
641,1686016619.42,-20.02,-564.941,-251.953,-26.367,118383.858,323.56134369149726
642,1686016619.43,-21.484,-749.023,-61.523,-11.719,118383.862,331.14034064106545
643,1686016619.43,-16.113,132.324,265.137,-3.418,118383.866,328.69133508579273
644,1686016619.44,-16.113,-11.719,16.602,-9.277,118383.87,321.7918618003972
645,1686016619.44,-27.344,-250.0,-12.207,-23.926,118383.874,324.53305766977877
646,1686016619.44,-28.32,76.66,134.277,-27.832,118383.878,324.76752078360994
647,1686016619.45,-22.949,291.504,113.281,-9.766,118383.882,322.488241758112
648,1686016619.45,-18.066,142.09,-5.371,-6.348,118383.871,325.2347494984157
649,1686016619.45,-23.438,56.152,-40.527,-30.762,118383.875,323.9880454302943
650,1686016619.46,-29.297,265.137,100.098,-36.621,118383.879,325.67061435747047
651,1686016619.46,-22.949,402.344,101.074,-12.695,118383.883,329.6422537884845
652,1686016619.46,-17.09,144.043,-21.484,-8.789,118383.887,321.27119355777796
653,1686016619.47,-23.438,-224.609,-130.371,-27.344,118383.891,317.6804089367388
654,1686016619.47,-30.762,-98.633,21.484,-38.574,118383.895,323.02279702284943
655,1686016619.48,-20.996,303.223,174.805,-18.066,118383.898,306.3455556204754
656,1686016619.48,-6.836,-163.086,-86.914,8.789,118383.902,318.4356699721416
657,1686016619.48,-13.184,-483.887,-100.098,4.883,118383.906,311.1919839380573
658,1686016619.49,-26.855,-64.453,112.305,-10.254,118383.91,317.0008626762082
659,1686016619.49,-20.996,149.902,89.844,-8.789,118383.914,319.44067467084
660,1686016619.49,-17.09,-345.703,-113.281,6.348,118383.914,325.87901557870174
661,1686016619.5,-22.461,-640.625,-73.242,5.371,118383.918,322.20047942606845
662,1686016619.5,-28.32,-29.785,158.691,-17.09,118383.922,319.0312842981545
663,1686016619.5,-25.391,-73.73,67.383,-20.02,118383.926,312.2684869123747
664,1686016619.51,-16.113,-207.52,37.598,-1.465,118383.93,320.16084699064913
665,1686016619.51,2.93,-161.621,94.727,17.578,118383.934,320.4592838465347
666,1686016619.52,8.301,43.457,141.602,7.812,118383.938,320.2861622350092
667,1686016619.52,-22.949,167.48,88.379,-29.785,118383.941,313.9218248773681
668,1686016619.52,-48.828,-592.773,-146.973,-30.762,118383.945,313.16450120109437
669,1686016619.53,-36.133,-520.996,26.367,-9.277,118383.949,316.0811379927196
670,1686016619.53,-43.457,466.797,228.027,-40.527,118383.953,316.28362849774646
671,1686016619.54,-67.383,191.406,-49.316,-66.895,118383.957,309.69518340556914
672,1686016619.54,-42.48,-105.469,-105.469,-33.203,118383.96,305.44082853145784
673,1686016619.54,-46.387,181.152,121.582,-26.367,118383.964,299.0899757526012
674,1686016619.55,-61.035,518.066,177.246,-47.852,118383.968,308.92968507308035
675,1686016619.55,-52.246,16.602,-118.164,-50.293,118383.972,307.7259511818384
676,1686016619.55,-46.387,-381.836,-157.715,-41.992,118383.976,303.26192571595345
677,1686016619.56,-36.133,1.465,112.793,-28.32,118383.98,308.38230392594795
678,1686016619.56,-41.992,190.43,126.465,-28.809,118383.984,301.0092074059183
679,1686016619.56,-40.527,-357.91,-133.301,-33.203,118383.987,300.82436250441674
680,1686016619.57,-43.945,-623.535,-90.332,-37.109,118383.991,313.03248210191373
681,1686016619.57,-38.086,261.23,231.445,-18.066,118383.995,311.5877643922573
682,1686016619.58,-16.602,461.426,103.027,1.953,118383.999,307.9441461435182
683,1686016619.58,-27.344,189.453,-21.484,-18.555,118384.003,301.91640004007763
684,1686016619.58,-37.109,193.848,42.48,-32.227,118384.004,312.7677281972167
685,1686016619.59,-32.715,375.977,119.629,-16.113,118384.008,305.7990751354715
686,1686016619.59,-21.484,245.605,30.762,1.953,118384.012,300.6018024072049
687,1686016619.6,-20.508,-478.027,-116.211,-4.395,118384.016,305.3135201368084
