,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686015751.393,-15.137,-255.371,19.531,-37.109,117515.817,320
395,1686015751.397,-18.555,-340.332,-41.504,-40.527,117515.821,320
396,1686015751.401,-21.484,-521.484,2.93,-49.316,117515.825,320
397,1686015751.403,-25.391,-355.957,-0.977,-57.129,117515.839,320
398,1686015751.407,-26.855,-264.16,-10.254,-54.688,117515.843,319
399,1686015751.411,-27.344,-498.047,-28.32,-45.898,117515.847,319
400,1686015751.415,-36.621,-542.48,-14.16,-51.27,117515.851,319
401,1686015751.419,-40.527,-572.754,-24.414,-53.223,117515.855,319
402,1686015751.423,-39.551,-778.32,-20.02,-43.945,117515.859,316
403,1686015751.427,-39.551,-917.969,-45.41,-44.434,117515.863,316
404,1686015751.43,-40.039,-976.074,30.273,-45.41,117515.866,316
405,1686015751.434,-42.48,-563.477,42.48,-53.223,117515.87,314
406,1686015751.438,-32.227,-409.668,-16.113,-45.41,117515.874,314
407,1686015751.442,-28.809,-588.867,18.555,-32.227,117515.878,314
408,1686015751.446,-42.969,-340.82,-0.977,-44.922,117515.882,314
409,1686015751.447,-41.016,-227.051,-28.32,-54.688,117515.882,314
410,1686015751.451,-26.855,-465.82,-25.391,-50.293,117515.885,314
411,1686015751.455,-17.09,-641.113,62.012,-37.109,117515.889,314
412,1686015751.459,-16.602,-337.402,32.715,-33.691,117515.893,314
413,1686015751.463,-23.438,-394.043,-41.504,-41.992,117515.897,314
414,1686015751.467,-24.902,-823.73,-31.25,-43.945,117515.901,316
415,1686015751.471,-18.066,-999.512,0.488,-16.602,117515.905,316
416,1686015751.474,-21.484,-909.668,71.777,15.137,117515.909,316
417,1686015751.478,-22.949,-487.793,8.789,15.137,117515.913,317
418,1686015751.482,-29.785,-550.781,-56.641,9.766,117515.917,317
419,1686015751.486,-40.039,-793.457,61.035,13.672,117515.921,317
420,1686015751.49,-34.668,-380.859,57.617,11.719,117515.925,315
421,1686015751.507,-37.109,-205.078,-12.695,5.859,117515.929,312
422,1686015751.511,-44.922,-562.988,-14.16,0.977,117515.933,312
423,1686015751.515,-40.039,-625.977,19.043,7.812,117515.937,312
424,1686015751.519,-32.227,-318.359,20.508,12.695,117515.941,311
425,1686015751.523,-34.18,-315.918,-15.137,5.371,117515.945,311
426,1686015751.527,-41.016,-793.945,-55.176,-3.906,117515.949,311
427,1686015751.531,-42.48,-889.16,34.18,0.488,117515.953,312
428,1686015751.534,-28.809,-372.07,55.664,10.742,117515.957,312
429,1686015751.538,-23.926,-247.559,-29.297,6.348,117515.961,312
430,1686015751.542,-41.016,-818.359,-80.566,-0.488,117515.965,312
431,1686015751.546,-38.574,-867.188,16.602,-2.93,117515.968,313
432,1686015751.55,-25.879,-340.332,42.969,-0.977,117515.972,313
433,1686015751.552,-21.484,-302.246,-18.066,6.348,117515.987,313
434,1686015751.556,-35.156,-819.336,0.488,-2.93,117515.99,313
435,1686015751.56,-44.434,-726.074,41.016,-19.531,117515.994,313
436,1686015751.564,-35.156,-365.234,12.207,-9.277,117515.998,313
437,1686015751.568,-32.715,-470.703,-13.184,6.348,117516.002,313
438,1686015751.572,-32.227,-809.57,23.438,1.465,117516.006,313
439,1686015751.576,-24.902,-974.121,0.488,-6.836,117516.01,311
440,1686015751.579,-25.879,-813.965,19.531,-13.184,117516.014,311
441,1686015751.583,-14.648,-620.117,-20.996,-10.254,117516.018,311
442,1686015751.587,-7.812,-924.316,-38.086,-1.953,117516.022,309
443,1686015751.591,-24.414,-717.285,60.547,-22.461,117516.026,309
444,1686015751.595,-29.297,-419.922,-1.465,-28.32,117516.03,309
445,1686015751.614,-20.996,-674.805,-9.766,-10.742,117516.039,311
446,1686015751.618,-26.855,-593.75,37.598,-19.531,117516.043,311
447,1686015751.622,-31.25,-362.305,9.277,-31.25,117516.047,311
448,1686015751.626,-35.645,-451.172,4.395,-35.645,117516.05,311
449,1686015751.63,-28.809,-735.84,-28.809,-22.949,117516.054,314
450,1686015751.634,-24.414,-859.375,-16.602,-15.137,117516.058,314
451,1686015751.638,-40.039,-733.398,24.902,-34.668,117516.062,314
452,1686015751.641,-52.734,-548.34,-6.836,-41.992,117516.066,315
453,1686015751.642,-52.246,-796.387,30.273,-41.992,117516.063,315
454,1686015751.645,-48.828,-850.098,-62.5,-29.297,117516.07,315
455,1686015751.646,-25.879,-474.121,43.945,-27.344,117516.067,315
456,1686015751.649,-36.133,-824.707,63.477,-10.254,117516.074,315
457,1686015751.65,-12.207,-295.41,-15.625,-28.809,117516.071,315
458,1686015751.653,-28.32,-313.477,37.109,-6.836,117516.078,315
459,1686015751.654,-25.879,-711.914,-22.461,-43.457,117516.075,315
460,1686015751.657,-41.992,-421.387,-41.016,-32.227,117516.082,315
461,1686015751.658,-34.668,-903.32,56.152,-49.805,117516.079,315
462,1686015751.662,-21.484,-796.387,40.039,-34.18,117516.082,315
463,1686015751.666,-9.766,-753.418,-13.184,-29.297,117516.086,315
464,1686015751.669,-17.578,-889.648,-7.812,-36.133,117516.09,315
465,1686015751.673,-22.949,-861.816,73.242,-29.297,117516.094,315
466,1686015751.677,-19.043,-515.625,46.387,-26.367,117516.098,315
467,1686015751.681,-19.531,-281.738,-5.371,-20.508,117516.102,317
468,1686015751.685,-31.738,-501.465,-28.32,-27.344,117516.106,317
469,1686015751.703,-43.457,-993.652,-32.715,-36.133,117516.124,322
470,1686015751.707,-41.016,-809.082,131.348,-35.645,117516.128,322
471,1686015751.711,-34.18,-319.824,79.59,-29.297,117516.132,326
472,1686015751.715,-42.969,-466.797,-32.715,-26.367,117516.136,326
473,1686015751.719,-47.852,-561.035,3.906,-36.133,117516.14,326
474,1686015751.723,-42.969,-624.512,26.855,-35.645,117516.144,328
475,1686015751.727,-48.828,-700.195,0.0,-32.715,117516.148,328
476,1686015751.73,-47.852,-873.535,-67.871,-29.297,117516.152,328
477,1686015751.732,-27.344,-351.074,17.578,-34.668,117516.153,328
478,1686015751.734,-41.016,-962.891,44.922,-29.297,117516.156,328
479,1686015751.736,-32.227,-269.531,-14.16,-39.062,117516.157,328
480,1686015751.738,-41.504,-487.305,66.406,-44.434,117516.16,330
481,1686015751.74,-28.809,-471.191,-14.16,-26.367,117516.161,330
482,1686015751.742,-31.25,-314.941,1.465,-42.48,117516.164,330
483,1686015751.744,-21.484,-546.387,30.273,-15.625,117516.165,330
484,1686015751.746,-24.414,-507.324,40.527,-30.762,117516.167,330
485,1686015751.748,-31.25,-402.344,10.254,-18.555,117516.169,330
486,1686015751.752,-33.203,-681.641,-10.254,-20.996,117516.172,333
487,1686015751.756,-16.602,-883.301,-3.418,-12.695,117516.176,333
488,1686015751.759,-8.789,-937.988,36.621,0.977,117516.18,333
489,1686015751.763,-16.113,-777.832,48.34,0.0,117516.184,333
490,1686015751.767,-19.043,-430.664,9.766,-9.766,117516.188,338
491,1686015751.771,-21.484,-570.312,-27.832,-8.789,117516.192,338
492,1686015751.775,-18.555,-981.934,1.953,5.859,117516.196,338
493,1686015751.779,-13.184,-637.695,97.656,0.488,117516.211,343
494,1686015751.783,-17.578,-244.629,14.648,-16.113,117516.215,343
495,1686015751.787,-20.508,-628.418,-27.832,-15.137,117516.219,343
496,1686015751.791,-10.742,-642.09,79.102,-2.93,117516.223,348
497,1686015751.795,-13.184,-246.094,39.062,-4.395,117516.227,348
498,1686015751.799,-19.531,-513.672,-27.832,-11.719,117516.231,348
499,1686015751.803,-18.555,-940.43,-41.504,-10.254,117516.235,348
500,1686015751.806,-19.531,-777.344,89.355,-8.301,117516.239,348
501,1686015751.81,-14.16,-252.93,64.941,-9.277,117516.243,348
502,1686015751.814,-15.625,-238.77,-38.086,-18.555,117516.247,348
503,1686015751.818,-23.438,-777.832,-27.344,-28.32,117516.25,348
504,1686015751.821,-8.789,-221.191,18.555,-24.414,117516.257,349
505,1686015751.822,-19.531,-729.98,23.926,-26.367,117516.254,349
506,1686015751.825,-7.324,-260.742,-31.738,-28.32,117516.261,349
507,1686015751.829,-20.996,-851.562,21.484,-30.273,117516.265,349
508,1686015751.833,-31.25,-694.824,46.387,-33.691,117516.269,352
509,1686015751.837,-27.344,-398.438,-3.906,-32.715,117516.273,352
510,1686015751.841,-27.344,-720.215,-21.973,-21.973,117516.277,352
511,1686015751.845,-35.156,-991.699,-9.766,-13.184,117516.281,352
512,1686015751.848,-38.574,-856.445,86.426,-19.043,117516.285,356
513,1686015751.852,-25.879,-416.992,45.898,-16.602,117516.289,356
514,1686015751.856,-18.555,-393.555,-12.695,-2.441,117516.292,356
515,1686015751.86,-28.809,-564.453,21.973,-13.672,117516.296,360
516,1686015751.864,-39.551,-425.781,11.719,-29.297,117516.3,360
517,1686015751.881,-34.18,-381.348,-8.789,-14.648,117516.303,362
518,1686015751.885,-25.391,-666.992,-12.207,1.465,117516.307,362
519,1686015751.889,-27.344,-710.449,48.828,-7.812,117516.311,362
520,1686015751.893,-30.762,-414.551,24.414,-16.602,117516.314,362
521,1686015751.897,-23.926,-406.738,-14.16,-5.371,117516.318,362
522,1686015751.901,-18.066,-775.391,-38.086,3.906,117516.322,362
523,1686015751.905,-22.949,-812.988,-9.766,0.977,117516.326,361
524,1686015751.908,-31.738,-445.312,10.742,-9.766,117516.33,361
525,1686015751.912,-35.156,-447.754,-36.621,-13.184,117516.334,361
526,1686015751.916,-22.949,-847.656,-63.965,6.348,117516.338,361
527,1686015751.92,-15.625,-692.383,32.715,6.348,117516.342,363
528,1686015751.924,-19.531,-306.152,17.578,-5.859,117516.346,363
529,1686015751.927,-19.531,-485.84,-22.949,-4.883,117516.352,363
530,1686015751.931,-15.625,-723.145,55.176,-3.906,117516.356,366
531,1686015751.935,-11.23,-421.875,23.438,0.0,117516.36,366
532,1686015751.939,-23.438,-408.691,-15.137,-8.301,117516.364,366
533,1686015751.943,-34.668,-844.238,-35.645,-19.531,117516.368,368
534,1686015751.947,-22.949,-996.094,-41.992,-6.836,117516.372,368
535,1686015751.951,-14.16,-901.367,42.969,0.977,117516.375,368
536,1686015751.954,-17.578,-644.531,47.852,-17.09,117516.379,368
537,1686015751.958,-22.461,-656.25,-49.805,-30.762,117516.383,368
538,1686015751.962,-22.461,-946.289,1.953,-19.531,117516.387,368
539,1686015751.966,-15.625,-548.34,77.148,-12.695,117516.391,368
540,1686015751.97,-11.23,-218.262,-16.113,-16.602,117516.395,368
541,1686015751.973,-18.555,-552.734,-19.043,-17.578,117516.395,367
542,1686015751.977,-31.25,-702.637,50.293,-17.578,117516.399,367
543,1686015751.981,-20.02,-392.09,29.785,-9.277,117516.403,367
544,1686015751.985,-6.348,-239.746,-6.348,-2.441,117516.407,366
545,1686015751.989,-13.184,-599.609,-34.18,-7.812,117516.411,366
546,1686015751.993,-13.184,-911.621,-31.738,-5.371,117516.414,366
547,1686015751.997,-1.953,-861.328,5.371,-2.93,117516.418,366
548,1686015752.0,6.348,-752.93,-1.465,-7.324,117516.422,367
549,1686015752.004,8.301,-892.09,-78.125,-11.23,117516.426,367
550,1686015752.008,-1.953,-963.867,38.574,-22.949,117516.43,367
551,1686015752.012,-0.977,-512.207,53.711,-23.438,117516.434,371
552,1686015752.016,0.0,-349.121,-26.855,-29.785,117516.438,371
553,1686015752.017,-10.254,-589.844,43.457,-36.621,117516.438,371
554,1686015752.021,-10.742,-478.027,20.996,-40.039,117516.442,371
555,1686015752.025,-8.789,-349.609,-15.625,-44.922,117516.446,371
556,1686015752.029,-3.418,-450.684,-6.836,-33.691,117516.45,371
557,1686015752.033,-0.977,-677.246,-3.418,-25.391,117516.453,371
558,1686015752.037,-1.465,-824.707,-18.555,-27.832,117516.457,371
559,1686015752.041,-1.465,-888.184,9.766,-28.809,117516.461,370
560,1686015752.044,3.418,-794.922,16.602,-16.602,117516.465,370
561,1686015752.048,4.883,-939.941,-11.719,-11.23,117516.469,370
562,1686015752.052,-0.977,-913.574,57.617,-26.367,117516.473,370
563,1686015752.056,0.0,-450.195,16.113,-30.273,117516.477,367
564,1686015752.06,3.906,-543.457,-17.578,-21.973,117516.481,367
565,1686015752.063,9.277,-696.289,52.246,-20.996,117516.486,367
566,1686015752.067,4.883,-370.117,18.555,-25.879,117516.49,364
567,1686015752.071,0.977,-326.66,-27.832,-26.855,117516.494,364
568,1686015752.075,6.348,-624.512,-24.414,-24.414,117516.498,364
569,1686015752.079,12.695,-530.273,-8.301,-15.625,117516.501,364
570,1686015752.083,14.648,-566.406,-21.973,-7.812,117516.505,365
571,1686015752.087,3.906,-819.336,-8.789,-17.578,117516.509,365
572,1686015752.09,-5.859,-949.219,-38.086,-21.973,117516.513,365
573,1686015752.094,-8.301,-791.504,56.641,-12.695,117516.517,367
574,1686015752.098,-7.324,-260.742,27.344,-7.324,117516.521,367
575,1686015752.102,-10.254,-316.895,-59.57,-18.066,117516.525,367
576,1686015752.106,-14.16,-841.309,-8.789,-20.508,117516.529,367
577,1686015752.107,-3.906,-663.086,21.484,2.441,117516.542,367
578,1686015752.111,2.441,-221.191,-7.324,25.391,117516.546,365
579,1686015752.115,-1.465,-380.859,-47.363,40.039,117516.549,365
580,1686015752.119,-5.859,-846.68,-1.953,41.992,117516.553,365
581,1686015752.123,-1.465,-665.039,19.531,41.992,117516.557,363
582,1686015752.127,8.789,-588.379,-13.184,48.34,117516.561,363
583,1686015752.131,9.277,-753.418,-28.32,45.41,117516.565,363
584,1686015752.134,5.371,-963.379,-15.137,46.387,117516.569,363
585,1686015752.138,4.883,-865.234,87.402,39.062,117516.573,359
586,1686015752.142,11.719,-368.652,26.855,40.527,117516.577,359
587,1686015752.146,14.16,-378.906,-39.062,44.922,117516.581,359
588,1686015752.15,10.742,-538.086,-4.883,35.645,117516.585,359
589,1686015752.155,6.836,-403.809,-9.277,32.227,117516.587,355
590,1686015752.159,7.324,-350.586,-20.996,30.762,117516.591,355
591,1686015752.163,10.742,-651.367,-24.902,37.109,117516.595,355
592,1686015752.167,15.137,-721.68,6.836,32.715,117516.599,353
593,1686015752.171,20.508,-454.59,-6.348,29.785,117516.603,353
594,1686015752.175,23.926,-628.418,-35.156,47.363,117516.606,353
595,1686015752.179,24.414,-924.805,-48.34,50.293,117516.61,350
596,1686015752.182,18.066,-806.641,29.785,35.156,117516.614,350
597,1686015752.186,31.25,-411.133,15.625,35.645,117516.618,350
598,1686015752.19,23.926,-379.883,-36.621,35.156,117516.622,350
599,1686015752.194,-5.371,-728.516,-42.48,15.625,117516.626,343
600,1686015752.197,-12.207,-303.711,-25.391,-1.953,117516.632,343
601,1686015752.198,-9.766,-556.152,-9.277,0.977,117516.63,343
602,1686015752.201,-14.16,-517.578,-39.062,-4.395,117516.636,343
603,1686015752.205,-10.742,-699.219,31.738,-4.395,117516.64,333
604,1686015752.209,-8.301,-421.387,3.906,-3.418,117516.644,333
605,1686015752.213,-14.648,-497.559,-51.758,-16.602,117516.648,333
606,1686015752.217,-15.137,-874.512,-47.363,-20.508,117516.652,322
607,1686015752.221,-3.906,-1000.0,-14.648,-2.93,117516.656,322
608,1686015752.224,3.418,-893.066,45.41,7.812,117516.66,322
609,1686015752.228,3.906,-488.77,-10.254,2.93,117516.663,322
610,1686015752.232,1.465,-603.516,-68.848,-0.488,117516.667,322
611,1686015752.236,6.836,-822.266,49.805,2.441,117516.671,311
612,1686015752.24,13.672,-351.074,40.527,4.883,117516.675,311
613,1686015752.257,10.742,-172.363,-37.109,3.906,117516.679,302
614,1686015752.261,7.324,-570.312,-29.785,-7.324,117516.683,302
615,1686015752.265,9.277,-742.188,-20.508,-2.441,117516.687,292
616,1686015752.269,15.137,-366.699,-13.184,15.137,117516.691,292
617,1686015752.273,16.602,-233.887,-44.922,18.066,117516.695,292
618,1686015752.277,8.301,-742.188,-82.52,15.625,117516.699,280
619,1686015752.281,4.395,-899.902,-16.113,14.648,117516.703,280
620,1686015752.284,16.113,-618.164,4.395,16.602,117516.707,280
621,1686015752.288,23.438,-412.109,-40.039,13.184,117516.711,269
622,1686015752.292,20.508,-786.621,-103.027,2.441,117516.714,269
623,1686015752.296,10.742,-877.93,11.23,-2.441,117516.718,269
624,1686015752.3,18.555,-414.551,5.859,12.207,117516.722,269
625,1686015752.302,21.484,-366.211,-54.199,12.695,117516.723,269
626,1686015752.306,16.602,-626.953,23.438,-0.977,117516.727,261
627,1686015752.31,21.484,-518.555,20.02,3.418,117516.731,261
628,1686015752.314,23.438,-312.988,-25.879,2.93,117516.735,261
629,1686015752.318,29.785,-437.5,-41.992,12.207,117516.739,256
630,1686015752.322,35.645,-806.641,-8.301,23.926,117516.743,256
631,1686015752.326,28.809,-902.832,-11.23,16.113,117516.747,256
632,1686015752.329,30.273,-740.234,-12.207,17.578,117516.751,255
633,1686015752.333,38.574,-545.41,-41.992,33.203,117516.755,255
634,1686015752.337,34.668,-905.273,-44.434,34.668,117516.758,255
635,1686015752.341,21.973,-871.582,25.879,13.184,117516.762,255
636,1686015752.345,23.438,-383.301,-18.066,8.301,117516.766,255
637,1686015752.348,39.062,-532.715,-22.461,29.785,117516.77,255
638,1686015752.352,37.598,-663.086,10.254,40.527,117516.774,255
639,1686015752.356,27.344,-370.605,-12.207,33.203,117516.778,253
640,1686015752.36,22.949,-352.051,-31.25,23.926,117516.781,253
641,1686015752.364,27.832,-590.82,-52.734,22.461,117516.785,253
642,1686015752.368,28.32,-728.516,-41.016,25.879,117516.789,251
643,1686015752.372,20.508,-627.441,-9.766,21.484,117516.793,251
644,1686015752.375,7.812,-436.035,-42.969,8.301,117516.797,251
645,1686015752.379,9.277,-794.434,-91.797,11.719,117516.801,251
646,1686015752.383,21.484,-792.48,24.414,22.949,117516.805,251
647,1686015752.387,23.438,-229.98,-12.695,14.16,117516.809,251
648,1686015752.391,15.137,-790.527,-4.883,13.184,117516.812,251
649,1686015752.391,17.09,-310.059,-73.73,12.207,117516.813,251
650,1686015752.395,31.25,-568.359,-0.488,16.602,117516.816,251
651,1686015752.399,35.156,-169.434,-41.016,21.973,117516.82,254
652,1686015752.403,11.23,-403.32,-64.453,-1.465,117516.824,254
653,1686015752.407,-3.906,-890.625,-5.371,-11.23,117516.828,254
654,1686015752.411,11.23,-787.109,-4.395,5.859,117516.832,254
655,1686015752.415,22.949,-613.77,-36.133,14.16,117516.836,258
656,1686015752.418,4.395,-716.797,-36.133,-5.371,117516.84,258
657,1686015752.422,-6.348,-971.68,-53.711,-4.395,117516.844,258
658,1686015752.426,5.859,-786.621,27.344,7.324,117516.848,260
659,1686015752.43,15.625,-218.75,-14.648,8.789,117516.851,260
660,1686015752.434,15.137,-359.863,-73.73,10.254,117516.855,260
661,1686015752.452,11.23,-531.25,-40.039,3.906,117516.874,261
662,1686015752.456,17.578,-287.598,-37.598,6.348,117516.877,261
663,1686015752.46,24.414,-206.543,-58.594,17.09,117516.881,261
664,1686015752.464,19.531,-554.199,-57.617,23.926,117516.885,261
665,1686015752.468,11.719,-675.293,-26.855,11.23,117516.889,264
666,1686015752.472,14.648,-648.438,-35.156,1.465,117516.893,264
667,1686015752.476,35.156,-640.137,-41.992,17.09,117516.897,264
668,1686015752.479,35.645,-792.969,-90.82,23.926,117516.901,268
669,1686015752.481,23.438,-425.781,-32.715,-3.418,117516.917,268
670,1686015752.483,16.602,-922.852,-42.969,6.836,117516.905,268
671,1686015752.485,20.996,-267.09,-52.734,-3.418,117516.921,268
672,1686015752.487,9.766,-430.176,-22.949,-6.348,117516.909,268
673,1686015752.489,15.625,-424.805,-57.129,1.953,117516.925,268
674,1686015752.491,21.484,-251.465,-57.617,5.371,117516.913,268
675,1686015752.493,17.09,-537.598,2.441,11.719,117516.929,268
676,1686015752.495,24.902,-523.438,-43.945,5.859,117516.917,271
677,1686015752.497,11.23,-449.707,-30.762,10.742,117516.933,271
678,1686015752.501,6.348,-690.43,-61.523,5.371,117516.936,271
679,1686015752.505,10.742,-868.164,-46.875,17.578,117516.94,271
680,1686015752.508,23.926,-900.879,16.113,22.949,117516.944,274
681,1686015752.512,28.32,-549.316,1.953,16.113,117516.948,274
682,1686015752.516,17.578,-256.836,-51.758,10.254,117516.952,274
683,1686015752.52,12.207,-520.996,-72.754,3.906,117516.956,274
684,1686015752.524,12.207,-987.305,-42.48,14.648,117516.96,274
685,1686015752.528,9.766,-762.207,38.574,16.113,117516.961,274
686,1686015752.532,12.695,-296.387,-32.715,-7.812,117516.965,274
687,1686015752.536,14.16,-577.148,-65.918,-14.16,117516.969,275
688,1686015752.54,11.23,-484.863,-11.23,-0.977,117516.973,275
689,1686015752.544,16.602,-132.324,-43.945,4.395,117516.977,275
690,1686015752.548,24.902,-447.266,-83.496,-8.789,117516.981,279
691,1686015752.552,17.578,-854.492,-69.824,-15.625,117516.984,279
692,1686015752.555,15.137,-810.059,2.441,-5.371,117516.988,279
693,1686015752.559,21.973,-528.809,-2.441,3.418,117516.992,279
694,1686015752.563,13.184,-314.941,-51.27,-7.812,117516.996,284
695,1686015752.567,0.977,-775.879,-108.398,-13.672,117517.0,284
696,1686015752.571,2.93,-833.496,15.137,-13.184,117517.004,284
697,1686015752.571,17.09,-234.863,-2.441,-10.254,117517.006,284
698,1686015752.575,18.555,-233.398,-66.895,-10.742,117517.01,284
699,1686015752.579,5.371,-590.82,8.301,-24.902,117517.014,289
700,1686015752.583,1.953,-437.988,-13.672,-22.949,117517.018,289
701,1686015752.587,6.836,-333.008,-58.105,-14.648,117517.022,289
702,1686015752.591,6.348,-649.414,-62.012,-14.16,117517.025,292
703,1686015752.595,-1.465,-975.586,-40.039,-17.578,117517.029,292
704,1686015752.598,-8.789,-797.363,52.246,-25.391,117517.033,292
705,1686015752.602,-7.812,-265.625,5.859,-19.043,117517.037,292
706,1686015752.606,-5.371,-273.438,-67.871,-16.602,117517.041,293
707,1686015752.61,-7.812,-647.461,-43.945,-27.344,117517.045,293
708,1686015752.614,-7.324,-630.859,-2.441,-27.344,117517.049,293
709,1686015752.632,1.465,-293.945,-22.461,-18.555,117517.053,299
710,1686015752.636,25.879,-425.293,-33.203,3.906,117517.057,299
711,1686015752.64,33.691,-593.262,19.043,12.207,117517.061,299
712,1686015752.644,24.902,-304.688,-10.742,2.93,117517.065,299
713,1686015752.648,21.484,-256.836,-37.109,7.812,117517.069,304
714,1686015752.652,24.902,-698.242,-50.781,11.23,117517.073,304
715,1686015752.656,24.414,-713.379,13.672,4.883,117517.077,304
716,1686015752.659,20.508,-292.48,-2.93,-0.488,117517.081,308
717,1686015752.663,22.461,-333.496,-43.945,-0.488,117517.085,308
718,1686015752.667,24.414,-741.699,-61.035,7.324,117517.089,308
719,1686015752.671,27.344,-534.18,-12.207,6.348,117517.092,308
720,1686015752.675,21.973,-193.848,-23.438,-13.672,117517.096,308
721,1686015752.676,19.043,-427.246,-45.41,-19.531,117517.097,308
722,1686015752.68,28.809,-813.477,12.207,-4.883,117517.101,308
723,1686015752.684,13.184,-685.547,-5.371,-8.301,117517.105,308
724,1686015752.688,-7.812,-296.387,-30.273,-26.855,117517.109,307
725,1686015752.692,-14.648,-449.707,-57.617,-33.203,117517.113,307
726,1686015752.696,-13.184,-870.117,-34.668,-21.973,117517.117,307
727,1686015752.7,-7.812,-802.246,12.695,-7.812,117517.121,308
728,1686015752.703,-13.672,-533.203,-14.16,-8.301,117517.125,308
729,1686015752.707,-20.508,-515.137,-61.523,-17.09,117517.128,308
730,1686015752.711,-17.09,-902.344,-33.203,-17.09,117517.132,308
731,1686015752.715,-13.672,-581.543,24.902,-12.695,117517.136,311
732,1686015752.719,-6.348,-126.953,-38.086,-8.301,117517.14,311
733,1686015752.723,-8.301,-421.875,-49.316,-19.043,117517.144,311
734,1686015752.727,-17.09,-551.27,-6.348,-31.738,117517.148,311
735,1686015752.731,-11.719,-304.199,-3.906,-18.555,117517.152,314
736,1686015752.735,0.977,-275.391,-13.672,-12.695,117517.156,314
737,1686015752.739,-2.441,-652.832,-46.387,-14.648,117517.16,314
738,1686015752.743,-17.578,-958.496,-18.555,-22.949,117517.164,315
739,1686015752.747,-17.578,-614.746,34.668,-31.738,117517.168,315
740,1686015752.75,-5.371,-188.965,-24.902,-22.949,117517.172,315
741,1686015752.754,-9.277,-681.641,-92.773,-22.461,117517.176,315
742,1686015752.758,-20.996,-831.543,30.273,-30.273,117517.18,314
743,1686015752.762,-20.02,-283.203,22.461,-30.273,117517.183,314
744,1686015752.766,-6.836,-196.289,-25.879,-16.602,117517.187,314
745,1686015752.766,-6.348,-473.633,30.762,-10.254,117517.187,314
746,1686015752.77,-18.066,-406.738,23.438,-19.043,117517.191,312
747,1686015752.774,-20.02,-254.395,-11.719,-20.02,117517.195,312
748,1686015752.778,-21.973,-332.52,-12.207,-16.113,117517.199,312
749,1686015752.782,-22.461,-523.438,8.789,-13.184,117517.203,313
750,1686015752.786,-22.949,-705.566,-1.953,-20.508,117517.207,313
751,1686015752.79,-23.926,-763.672,7.812,-18.555,117517.211,313
752,1686015752.793,-22.461,-723.633,-16.602,-12.695,117517.215,313
753,1686015752.797,-16.602,-969.727,-29.297,-5.859,117517.219,313
754,1686015752.801,-21.484,-936.035,69.336,-9.766,117517.223,315
755,1686015752.805,-26.367,-411.621,28.809,-24.414,117517.226,315
756,1686015752.809,-26.367,-407.715,-46.875,-16.602,117517.23,315
757,1686015752.813,-19.043,-367.188,4.883,1.465,117517.235,318
758,1686015752.817,-21.973,-92.773,-11.719,-2.93,117517.239,318
759,1686015752.821,-30.273,-189.941,-35.156,-0.488,117517.243,318
760,1686015752.825,-23.438,-497.559,-12.207,24.902,117517.247,318
761,1686015752.829,-13.672,-412.598,4.395,41.016,117517.251,318
762,1686015752.833,-15.625,-413.574,-13.184,40.039,117517.255,318
763,1686015752.837,-19.043,-619.141,-15.137,28.32,117517.259,318
764,1686015752.84,-21.484,-827.637,-41.992,27.832,117517.263,316
765,1686015752.844,-21.973,-800.781,46.875,37.598,117517.267,316
766,1686015752.848,-19.531,-421.387,30.273,36.621,117517.27,316
767,1686015752.852,-28.809,-316.895,-31.738,28.809,117517.274,314
768,1686015752.856,-33.203,-745.117,-35.156,21.484,117517.278,314
769,1686015752.856,-19.043,-555.664,4.883,21.484,117517.278,314
770,1686015752.86,-15.625,-81.055,-0.977,22.461,117517.282,314
771,1686015752.864,-25.391,-251.953,-36.621,19.043,117517.285,315
772,1686015752.868,-35.156,-758.789,26.855,12.695,117517.289,315
773,1686015752.872,-39.062,-586.914,35.645,13.184,117517.293,315
774,1686015752.876,-27.832,-483.398,-9.766,11.23,117517.297,315
775,1686015752.88,-24.414,-666.016,-7.812,2.441,117517.301,315
776,1686015752.883,-36.133,-949.219,-1.465,-0.977,117517.305,317
777,1686015752.887,-32.715,-883.789,72.266,-3.418,117517.309,317
778,1686015752.891,-22.461,-274.414,29.785,4.395,117517.313,317
779,1686015752.895,-22.949,-188.965,-37.598,7.324,117517.317,319
780,1686015752.899,-29.297,-492.676,-10.254,-11.23,117517.321,319
781,1686015752.904,-32.227,-470.215,40.527,-18.555,117517.336,319
782,1686015752.908,-26.367,-128.906,14.16,-4.883,117517.34,319
783,1686015752.912,-20.508,-335.938,-6.836,-3.418,117517.344,317
784,1686015752.916,-23.438,-578.125,44.922,-0.488,117517.348,317
785,1686015752.92,-19.531,-329.102,15.137,-7.324,117517.352,317
786,1686015752.924,-27.832,-429.199,-9.766,-33.203,117517.355,314
787,1686015752.928,-40.039,-776.367,-26.367,-34.18,117517.359,314
788,1686015752.931,-34.18,-728.516,46.875,-13.672,117517.363,314
789,1686015752.935,-25.879,-250.977,19.043,-14.16,117517.367,312
790,1686015752.939,-19.043,-209.473,-28.809,-20.508,117517.371,312
791,1686015752.943,-12.695,-437.012,-4.883,-17.09,117517.375,312
792,1686015752.947,-18.555,-277.344,5.859,-19.531,117517.379,312
793,1686015752.947,-27.832,-125.977,-7.812,-33.691,117517.382,312
