,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686190437.95,26.855,-965.82,-267.578,-16.602,1277.847,299
400,1686190437.954,242.188,-517.09,138.184,-2.93,1277.851,299
401,1686190437.958,-18.066,-504.883,47.852,-41.992,1277.855,299
402,1686190437.961,-288.086,-966.797,-235.352,-61.035,1277.858,299
403,1686190437.965,-75.684,-775.879,-1.465,-28.809,1277.862,299
404,1686190437.969,245.117,-187.5,208.984,-1.953,1277.866,299
405,1686190437.973,95.703,-142.578,67.383,-32.227,1277.87,299
406,1686190437.977,-250.977,-667.48,-197.754,-66.895,1277.874,299
407,1686190437.981,-139.16,-779.785,-81.055,-33.203,1277.878,299
408,1686190437.984,250.0,-204.59,219.238,14.648,1277.88,297
409,1686190437.988,208.008,-75.195,93.75,-0.488,1277.884,297
410,1686190437.992,-196.777,-652.832,-225.098,-53.711,1277.888,297
411,1686190437.996,-252.441,-756.348,-83.496,-66.406,1277.892,297
412,1686190438.0,113.281,-363.281,154.297,-18.066,1277.896,297
413,1686190438.004,217.773,-481.934,1.953,-6.348,1277.9,297
414,1686190438.007,-120.117,-933.105,-374.023,-46.387,1277.904,297
415,1686190438.011,-299.805,-986.816,-250.488,-53.223,1277.907,296
416,1686190438.015,19.531,-405.762,226.562,-32.715,1277.911,296
417,1686190438.019,260.742,-193.848,119.141,-20.508,1277.915,296
418,1686190438.023,14.16,-577.637,-54.688,-38.574,1277.919,297
419,1686190438.027,-271.484,-718.262,-106.934,-68.848,1277.923,297
420,1686190438.029,-86.914,-684.57,-38.574,-52.734,1277.939,297
421,1686190438.033,239.258,-419.434,99.609,-15.137,1277.943,297
422,1686190438.037,97.168,-790.039,-224.121,-25.879,1277.947,297
423,1686190438.041,-256.348,-783.691,-67.383,-74.707,1277.951,301
424,1686190438.045,-173.828,-390.625,166.504,-62.988,1277.955,301
425,1686190438.049,175.781,-548.34,25.879,-13.184,1277.959,301
426,1686190438.052,153.809,-875.0,-194.336,-16.113,1277.963,307
427,1686190438.056,-188.965,-840.332,-57.617,-61.035,1277.966,307
428,1686190438.06,-252.93,-679.199,94.238,-69.336,1277.97,307
429,1686190438.064,98.145,-538.574,42.969,-26.367,1277.974,315
430,1686190438.068,244.629,-560.547,35.645,-13.184,1277.978,315
431,1686190438.072,-71.289,-425.293,26.855,-59.082,1277.982,315
432,1686190438.073,-284.668,-491.211,-55.664,-77.148,1277.999,315
433,1686190438.077,-11.23,-585.938,-18.555,-29.785,1278.003,315
434,1686190438.081,243.164,-339.355,95.215,-9.766,1278.007,324
435,1686190438.085,23.438,-241.211,57.129,-45.898,1278.011,324
436,1686190438.089,-283.691,-517.578,-130.859,-69.824,1278.015,324
437,1686190438.093,-140.137,-869.141,-233.398,-44.922,1278.019,335
438,1686190438.096,197.266,-748.047,8.789,-9.766,1278.023,335
439,1686190438.1,118.652,-364.258,145.996,-21.973,1278.027,335
440,1686190438.104,-222.168,-520.996,-48.34,-50.781,1278.03,335
441,1686190438.108,-165.527,-874.023,-242.676,-33.203,1278.034,335
442,1686190438.112,181.152,-667.48,20.996,0.977,1278.038,346
443,1686190438.116,211.426,-515.625,135.254,-9.277,1278.042,346
444,1686190438.133,-138.672,-834.473,-155.273,-50.781,1278.03,357
445,1686190438.137,-274.414,-1000.0,-277.832,-55.176,1278.034,365
446,1686190438.141,70.312,-632.812,138.184,-11.719,1278.038,365
447,1686190438.145,271.973,-102.051,272.461,3.906,1278.042,365
448,1686190438.149,-24.414,-301.758,-17.09,-27.344,1278.046,365
449,1686190438.153,-278.809,-907.715,-165.039,-49.316,1278.05,371
450,1686190438.156,-31.738,-708.008,76.172,-27.832,1278.054,371
451,1686190438.16,261.23,-148.926,183.594,-6.348,1278.058,371
452,1686190438.164,65.918,-403.32,-88.379,-35.156,1278.062,375
453,1686190438.168,-262.207,-811.523,-116.211,-74.219,1278.066,375
454,1686190438.172,-128.906,-502.93,118.164,-50.293,1278.069,375
455,1686190438.176,223.633,-161.621,155.273,-5.371,1278.073,377
456,1686190438.178,138.672,-534.668,-144.531,-9.766,1278.075,377
457,1686190438.182,-246.582,-951.172,-193.359,-42.48,1278.079,377
458,1686190438.186,-229.492,-612.793,145.996,-44.434,1278.083,377
459,1686190438.19,148.438,-194.824,179.688,-7.812,1278.087,380
460,1686190438.194,206.055,-481.934,-64.941,-9.277,1278.09,380
461,1686190438.198,-144.531,-983.887,-237.793,-46.875,1278.094,380
462,1686190438.201,-275.391,-919.922,-71.289,-57.617,1278.098,380
463,1686190438.205,49.805,-416.992,184.082,-33.203,1278.102,382
464,1686190438.209,246.094,-658.691,-106.934,-11.719,1278.106,382
465,1686190438.213,-28.32,-867.188,-125.977,-45.41,1278.11,382
466,1686190438.217,-281.738,-528.32,123.535,-74.219,1278.114,381
467,1686190438.221,-55.176,-510.254,67.871,-29.785,1278.118,381
468,1686190438.223,226.074,-818.848,-121.094,0.488,1278.12,381
469,1686190438.227,66.895,-563.477,10.254,-28.809,1278.124,381
470,1686190438.231,-250.0,-420.41,48.828,-57.617,1278.128,379
471,1686190438.235,-159.668,-687.5,-70.801,-42.969,1278.132,379
472,1686190438.239,183.105,-864.746,-101.074,0.977,1278.136,379
473,1686190438.243,156.25,-792.48,4.883,-8.301,1278.14,379
474,1686190438.246,-198.242,-698.73,56.152,-57.129,1278.144,376
475,1686190438.25,-235.84,-754.883,-22.949,-47.852,1278.147,376
476,1686190438.254,108.398,-895.996,-97.168,-4.395,1278.151,376
477,1686190438.258,221.68,-391.602,169.434,-17.09,1278.155,376
478,1686190438.262,-104.492,-270.508,108.398,-54.688,1278.159,372
479,1686190438.266,-294.922,-717.773,-118.652,-61.523,1278.163,372
480,1686190438.283,4.395,-566.406,53.223,-26.367,1278.18,370
481,1686190438.287,247.07,-141.113,187.012,-13.672,1278.184,365
482,1686190438.291,-2.441,-291.016,-20.02,-45.898,1278.188,365
483,1686190438.295,-299.805,-784.18,-224.609,-67.871,1278.191,365
484,1686190438.299,-104.98,-648.438,14.16,-39.062,1278.195,365
485,1686190438.303,208.984,-503.906,131.348,-6.348,1278.199,360
486,1686190438.306,71.777,-725.098,-28.809,-33.203,1278.203,360
487,1686190438.31,-286.133,-971.68,-365.723,-71.289,1278.207,360
488,1686190438.314,-234.375,-942.383,-182.129,-59.082,1278.211,355
489,1686190438.318,157.227,-371.094,246.582,-20.02,1278.215,355
490,1686190438.322,167.969,-232.91,125.977,-20.02,1278.219,355
491,1686190438.326,-202.148,-826.66,-140.625,-56.641,1278.223,349
492,1686190438.329,-281.25,-1000.0,-160.645,-59.57,1278.225,349
493,1686190438.333,78.613,-364.746,184.082,-17.578,1278.229,349
494,1686190438.337,221.191,-183.594,109.375,-10.254,1278.233,349
495,1686190438.341,-111.328,-836.914,-321.777,-43.457,1278.237,349
496,1686190438.345,-311.523,-855.469,-76.172,-67.871,1278.24,343
497,1686190438.349,-31.25,-640.137,141.602,-37.598,1278.244,343
498,1686190438.352,221.68,-627.93,39.551,-17.09,1278.248,343
499,1686190438.356,3.906,-724.121,-25.879,-44.922,1278.252,340
500,1686190438.358,-252.93,-705.078,38.574,-58.105,1278.255,340
501,1686190438.36,-287.598,-785.156,3.906,-61.035,1278.256,340
502,1686190438.362,-219.727,-412.598,147.949,-52.734,1278.259,340
503,1686190438.364,-117.676,-592.285,139.16,-38.574,1278.26,340
504,1686190438.366,138.184,-526.367,41.992,-6.348,1278.263,340
505,1686190438.368,198.73,-440.43,55.176,-8.301,1278.264,335
506,1686190438.37,187.5,-490.234,126.953,-5.371,1278.267,335
507,1686190438.372,85.938,-847.656,-204.59,-14.16,1278.268,335
508,1686190438.374,-149.414,-366.699,43.457,-45.898,1278.271,335
509,1686190438.378,-277.344,-772.949,-151.367,-49.805,1278.275,335
510,1686190438.381,38.086,-933.105,-86.914,-7.324,1278.279,335
511,1686190438.385,222.168,-445.801,90.332,6.836,1278.282,330
512,1686190438.389,-56.152,-265.137,96.191,-41.016,1278.286,330
513,1686190438.393,-295.898,-499.023,-12.207,-61.035,1278.29,330
514,1686190438.397,-57.129,-860.84,-220.215,-17.578,1278.294,325
515,1686190438.401,224.121,-770.02,-9.766,6.348,1278.298,325
516,1686190438.404,63.477,-649.414,94.238,-13.184,1278.313,325
517,1686190438.408,-252.441,-904.297,-145.996,-48.828,1278.317,325
518,1686190438.412,-157.715,-1000.0,-235.352,-36.133,1278.321,319
519,1686190438.416,187.5,-550.293,142.09,-12.207,1278.325,319
520,1686190438.42,142.09,-147.461,229.492,-31.25,1278.329,319
521,1686190438.424,-226.074,-665.039,-166.504,-58.105,1278.333,319
522,1686190438.427,-253.418,-1000.0,-269.043,-41.504,1278.337,316
523,1686190438.431,126.953,-375.0,173.828,-6.348,1278.341,316
524,1686190438.435,208.496,-28.809,187.012,-13.184,1278.345,316
525,1686190438.439,-148.926,-464.355,-124.023,-47.363,1278.349,313
526,1686190438.443,-293.457,-651.855,-58.594,-54.688,1278.352,313
527,1686190438.447,26.855,-260.742,155.762,-26.367,1278.356,313
528,1686190438.464,226.074,-39.551,121.094,-18.555,1278.36,310
529,1686190438.468,-50.781,-533.203,-184.082,-47.363,1278.364,307
530,1686190438.472,-306.152,-907.227,-169.922,-61.523,1278.368,307
531,1686190438.476,-83.984,-452.148,150.391,-44.922,1278.372,307
532,1686190438.48,217.773,-113.281,167.48,-17.09,1278.376,304
533,1686190438.484,41.016,-668.945,-275.391,-31.25,1278.379,304
534,1686190438.487,-308.594,-978.027,-204.102,-64.453,1278.383,304
535,1686190438.491,-182.617,-467.285,211.914,-43.945,1278.387,304
536,1686190438.495,177.734,-223.145,142.578,0.488,1278.391,301
537,1686190438.499,140.625,-604.004,-82.031,-14.16,1278.395,301
538,1686190438.503,-203.613,-645.508,-58.105,-54.688,1278.399,301
539,1686190438.507,-242.188,-609.863,33.691,-55.176,1278.403,300
540,1686190438.508,101.074,-715.82,40.527,-23.926,1278.405,300
541,1686190438.512,200.195,-858.887,-148.926,-16.113,1278.409,300
542,1686190438.516,-109.375,-679.199,-18.066,-52.246,1278.413,300
543,1686190438.52,-244.629,-479.98,106.445,-54.199,1278.417,298
544,1686190438.524,7.324,-612.793,0.0,-15.625,1278.421,298
545,1686190438.528,208.496,-790.039,-0.977,11.23,1278.425,298
546,1686190438.531,-6.348,-783.691,-12.207,-20.02,1278.428,298
547,1686190438.535,-298.828,-586.914,59.082,-65.43,1278.432,298
548,1686190438.539,-135.254,-647.461,13.184,-51.27,1278.436,298
549,1686190438.543,159.668,-871.582,-91.309,-20.996,1278.44,298
550,1686190438.547,51.27,-553.223,118.164,-41.992,1278.444,296
551,1686190438.551,-284.18,-507.812,62.5,-77.148,1278.448,296
552,1686190438.554,-229.004,-719.727,-36.621,-69.824,1278.45,296
553,1686190438.558,130.859,-503.906,98.145,-41.504,1278.454,296
554,1686190438.562,142.578,-235.84,152.344,-49.805,1278.457,295
555,1686190438.566,-213.379,-477.539,-31.25,-88.867,1278.461,295
556,1686190438.57,-298.34,-899.902,-249.512,-76.66,1278.465,295
557,1686190438.574,49.805,-882.812,-86.426,-33.203,1278.469,295
558,1686190438.577,199.219,-637.695,108.398,-23.438,1278.473,294
559,1686190438.581,-95.215,-743.164,-49.316,-58.105,1278.477,294
560,1686190438.585,-308.105,-1000.0,-371.582,-69.336,1278.481,294
561,1686190438.589,-37.598,-869.141,-113.77,-30.273,1278.485,293
562,1686190438.593,261.23,-244.629,297.852,-1.465,1278.489,293
563,1686190438.597,41.992,-442.383,-37.109,-27.344,1278.493,293
564,1686190438.599,-293.457,-973.633,-300.293,-57.617,1278.498,293
565,1686190438.603,-130.859,-604.004,86.426,-39.551,1278.502,293
566,1686190438.607,228.027,-128.418,230.957,9.277,1278.506,292
567,1686190438.611,129.395,-319.336,2.441,-3.906,1278.51,292
568,1686190438.615,-247.07,-799.805,-106.445,-57.129,1278.514,292
569,1686190438.619,-219.727,-920.41,-22.949,-49.316,1278.518,289
570,1686190438.622,158.691,-579.102,137.695,-9.277,1278.522,289
571,1686190438.626,208.496,-407.715,23.926,-5.859,1278.526,289
572,1686190438.63,-163.574,-873.047,-287.109,-35.156,1278.53,282
573,1686190438.634,-280.273,-891.602,25.879,-47.363,1278.534,282
574,1686190438.638,56.641,-470.215,230.957,-12.207,1278.537,282
575,1686190438.642,240.723,-404.785,33.691,16.602,1278.541,282
576,1686190438.643,-39.551,-743.164,-45.41,-9.766,1278.54,282
577,1686190438.647,-283.203,-641.602,56.641,-39.062,1278.544,275
578,1686190438.651,-29.785,-428.223,97.168,-11.719,1278.547,275
579,1686190438.655,262.207,-448.242,35.645,20.02,1278.551,275
580,1686190438.659,70.801,-492.676,5.859,-2.93,1278.555,271
581,1686190438.663,-256.348,-804.688,-149.902,-33.691,1278.559,271
582,1686190438.666,-129.883,-923.34,-64.453,-17.578,1278.563,271
583,1686190438.67,209.473,-878.906,-13.672,23.926,1278.567,267
584,1686190438.674,159.668,-743.652,33.691,33.691,1278.571,267
585,1686190438.678,-165.527,-463.867,150.879,-10.742,1278.575,267
586,1686190438.682,-167.969,-499.023,65.43,-21.484,1278.579,267
587,1686190438.686,186.523,-666.504,3.418,31.25,1278.583,264
588,1686190438.704,255.371,-694.824,10.742,42.48,1278.601,260
589,1686190438.708,-88.379,-678.223,46.387,-7.324,1278.605,260
590,1686190438.712,-243.652,-672.852,13.184,-16.113,1278.608,257
591,1686190438.716,46.387,-913.086,-180.176,30.762,1278.612,257
592,1686190438.72,262.207,-647.949,85.449,36.621,1278.616,257
593,1686190438.724,19.531,-589.355,102.051,-8.789,1278.62,257
594,1686190438.727,-245.605,-979.004,-152.344,-23.926,1278.624,255
595,1686190438.731,-43.457,-961.914,-118.652,9.277,1278.628,255
596,1686190438.733,245.605,-202.148,192.383,17.578,1278.63,255
597,1686190438.735,271.484,-360.84,202.148,29.785,1278.632,255
598,1686190438.737,218.75,-134.766,64.453,8.789,1278.634,255
599,1686190438.739,121.582,-165.527,148.438,0.0,1278.636,254
600,1686190438.741,-153.809,-723.145,-218.75,-18.555,1278.638,254
601,1686190438.743,-222.656,-664.551,-102.051,-38.574,1278.64,254
602,1686190438.745,-204.102,-878.906,-94.727,-20.02,1278.642,254
603,1686190438.747,-125.488,-669.434,62.012,-20.02,1278.644,254
604,1686190438.749,153.32,-416.504,166.992,6.836,1278.645,254
605,1686190438.753,250.488,-499.023,41.504,15.137,1278.649,254
606,1686190438.756,-86.914,-920.41,-238.77,-11.719,1278.653,255
607,1686190438.76,-257.812,-882.324,-85.449,-26.367,1278.657,255
608,1686190438.764,43.457,-347.656,235.352,11.23,1278.661,255
609,1686190438.768,288.086,-145.996,147.461,41.016,1278.665,256
610,1686190438.772,27.832,-765.137,-294.922,7.324,1278.669,256
611,1686190438.776,-273.438,-1000.0,-176.27,-27.832,1278.673,256
612,1686190438.778,-68.359,-730.957,203.613,-2.93,1278.689,256
613,1686190438.782,257.812,-558.105,109.375,29.785,1278.693,257
614,1686190438.786,120.117,-850.586,-177.246,9.766,1278.697,257
615,1686190438.79,-215.332,-773.438,-28.32,-29.785,1278.701,257
616,1686190438.794,-145.996,-446.777,160.645,-17.578,1278.705,257
617,1686190438.798,212.891,-534.18,48.828,34.668,1278.709,259
618,1686190438.801,200.684,-900.879,-172.852,33.203,1278.713,259
619,1686190438.805,-148.926,-843.262,17.578,-16.602,1278.717,259
620,1686190438.809,-209.473,-439.453,181.641,-18.066,1278.721,262
621,1686190438.813,112.305,-459.473,61.523,15.137,1278.725,262
622,1686190438.817,245.605,-587.402,36.133,5.859,1278.728,262
623,1686190438.821,-43.945,-380.859,66.895,-36.133,1278.732,267
624,1686190438.824,-247.07,-435.547,29.297,-41.504,1278.734,267
625,1686190438.828,17.09,-593.75,30.273,-3.906,1278.738,267
626,1686190438.832,284.668,-409.668,92.285,28.32,1278.742,267
627,1686190438.836,81.543,-277.344,100.098,5.371,1278.746,267
628,1686190438.84,-231.934,-498.047,-40.039,-30.273,1278.75,272
629,1686190438.844,-87.891,-861.328,-204.102,-3.418,1278.753,272
630,1686190438.847,241.699,-743.164,15.137,21.973,1278.757,272
631,1686190438.851,132.812,-490.234,96.191,-1.465,1278.761,276
632,1686190438.855,-216.797,-812.5,-165.527,-39.551,1278.765,276
633,1686190438.859,-187.5,-1000.0,-325.195,-41.016,1278.769,276
634,1686190438.863,179.688,-704.102,5.859,9.277,1278.773,278
635,1686190438.867,237.793,-296.875,250.488,13.672,1278.777,278
636,1686190438.883,-114.746,-770.02,-103.027,-23.438,1278.78,281
637,1686190438.887,-234.863,-1000.0,-265.137,-19.531,1278.784,281
638,1686190438.891,95.215,-511.719,134.277,7.812,1278.788,286
639,1686190438.895,274.902,-106.445,255.371,12.207,1278.792,286
640,1686190438.899,-12.207,-393.555,-71.777,-6.836,1278.796,286
641,1686190438.903,-263.184,-922.852,-168.457,-23.926,1278.8,286
642,1686190438.906,-12.695,-750.0,97.656,1.953,1278.803,286
643,1686190438.91,286.621,-171.387,216.309,18.555,1278.807,290
644,1686190438.914,94.727,-394.043,-79.102,-12.695,1278.811,290
645,1686190438.918,-248.047,-882.812,-197.754,-48.34,1278.815,290
646,1686190438.922,-116.211,-752.93,104.492,-23.926,1278.819,295
647,1686190438.926,252.441,-380.371,206.543,20.996,1278.823,295
648,1686190438.928,186.523,-473.145,-48.828,8.789,1278.825,295
649,1686190438.932,-181.152,-857.422,-93.75,-22.949,1278.829,299
650,1686190438.936,-178.711,-668.945,117.188,-5.859,1278.833,299
651,1686190438.94,187.988,-324.219,157.227,33.691,1278.836,299
652,1686190438.944,258.301,-506.836,-20.508,34.18,1278.84,299
653,1686190438.948,-88.867,-964.355,-229.98,-5.371,1278.844,303
654,1686190438.951,-227.539,-887.207,-65.43,-14.648,1278.848,303
655,1686190438.955,91.309,-474.121,139.16,21.973,1278.852,303
656,1686190438.959,291.992,-749.512,-144.043,54.688,1278.856,303
657,1686190438.963,20.996,-865.723,-83.496,8.789,1278.86,307
658,1686190438.967,-230.957,-619.141,114.746,-27.832,1278.864,307
659,1686190438.971,-7.324,-606.445,59.082,11.23,1278.868,307
660,1686190438.974,252.93,-828.125,-64.453,41.992,1278.873,313
661,1686190438.978,107.91,-846.68,-3.906,20.02,1278.877,313
662,1686190438.982,-187.988,-568.848,128.906,-9.277,1278.881,313
663,1686190438.986,-99.121,-560.547,49.316,13.672,1278.885,313
664,1686190438.99,243.652,-872.07,-130.859,52.246,1278.889,320
665,1686190438.994,212.891,-869.629,-15.137,49.805,1278.893,320
666,1686190438.997,-133.789,-714.355,76.172,8.789,1278.897,320
667,1686190439.001,-167.48,-721.68,-11.23,14.16,1278.901,324
668,1686190439.005,169.922,-885.254,-89.355,52.734,1278.905,324
669,1686190439.009,297.852,-429.199,157.715,43.457,1278.909,324
670,1686190439.013,-11.23,-312.012,76.66,3.906,1278.912,324
671,1686190439.017,-209.961,-733.398,-110.352,-3.906,1278.916,327
672,1686190439.018,69.336,-551.758,89.844,29.785,1278.93,327
673,1686190439.022,320.801,-145.02,173.34,51.27,1278.933,327
674,1686190439.026,89.844,-291.504,6.836,29.785,1278.937,327
675,1686190439.03,-217.773,-833.008,-224.121,12.695,1278.941,327
676,1686190439.034,-37.109,-764.16,-45.41,34.668,1278.945,329
677,1686190439.038,281.25,-512.695,119.141,54.199,1278.949,329
678,1686190439.041,154.297,-660.156,7.324,33.203,1278.953,329
679,1686190439.045,-208.984,-947.754,-332.52,-5.371,1278.957,330
680,1686190439.049,-161.133,-951.172,-166.504,10.254,1278.961,330
681,1686190439.053,228.027,-294.922,323.73,46.875,1278.965,330
682,1686190439.057,243.652,-147.949,145.508,36.133,1278.969,331
683,1686190439.061,-122.559,-822.754,-204.102,-3.418,1278.973,331
684,1686190439.064,-198.242,-1000.0,-141.602,0.488,1278.96,331
685,1686190439.068,156.738,-406.25,210.938,41.992,1278.964,331
686,1686190439.072,298.828,-235.84,108.887,54.688,1278.968,332
687,1686190439.076,-27.832,-854.492,-280.273,22.949,1278.972,332
688,1686190439.08,-223.145,-780.762,-17.578,6.348,1278.975,332
689,1686190439.084,63.477,-642.578,133.301,44.434,1278.979,332
690,1686190439.087,315.918,-709.473,21.973,66.406,1278.983,332
691,1686190439.091,94.238,-717.773,25.879,34.668,1278.987,332
692,1686190439.095,-212.402,-621.582,72.266,3.906,1278.991,332
693,1686190439.099,-53.223,-359.375,163.086,21.973,1278.995,332
694,1686190439.103,271.973,-429.199,30.273,61.035,1278.999,332
695,1686190439.107,157.715,-906.25,-245.605,59.57,1279.003,332
696,1686190439.109,-176.27,-707.031,19.043,12.207,1279.005,332
697,1686190439.113,-133.301,-432.129,140.137,13.184,1279.009,330
698,1686190439.117,217.285,-514.648,50.781,60.059,1279.013,330
699,1686190439.121,255.859,-401.367,99.121,55.664,1279.017,330
700,1686190439.125,-90.82,-415.527,22.461,5.371,1279.021,330
701,1686190439.129,-211.914,-767.09,-125.977,0.977,1279.025,330
702,1686190439.132,105.957,-976.074,-121.582,47.852,1279.029,330
703,1686190439.136,283.691,-719.727,59.57,54.199,1279.032,330
704,1686190439.14,20.996,-493.652,87.402,12.695,1279.036,330
705,1686190439.144,-225.586,-889.648,-128.906,-9.277,1279.04,329
706,1686190439.148,-1.953,-945.312,-111.328,21.973,1279.044,329
707,1686190439.152,296.387,-502.441,97.168,55.176,1279.048,329
708,1686190439.154,118.652,-521.484,105.469,26.367,1279.064,329
709,1686190439.158,-215.332,-737.305,-6.836,-15.137,1279.067,329
710,1686190439.162,-107.422,-924.805,-198.73,7.324,1279.071,329
711,1686190439.166,263.184,-424.316,125.0,42.969,1279.075,327
712,1686190439.17,216.309,-187.012,171.875,24.414,1279.079,327
713,1686190439.174,-162.109,-819.336,-249.023,-5.371,1279.083,327
714,1686190439.177,-189.453,-997.559,-259.766,5.371,1279.087,327
715,1686190439.181,180.664,-396.973,188.477,30.273,1279.091,327
716,1686190439.185,273.438,-65.918,208.984,27.832,1279.095,325
717,1686190439.189,-66.895,-509.766,-116.699,3.906,1279.099,325
718,1686190439.193,-220.703,-787.598,-95.703,-7.812,1279.103,325
719,1686190439.197,80.566,-586.426,110.352,33.691,1279.107,323
720,1686190439.2,301.27,-291.992,149.902,62.5,1279.109,323
721,1686190439.204,40.527,-541.992,-104.98,27.832,1279.113,323
722,1686190439.208,-231.445,-842.773,-100.098,0.0,1279.117,321
723,1686190439.212,2.93,-469.238,144.531,28.32,1279.121,321
724,1686190439.216,312.5,-184.082,143.066,58.594,1279.125,321
725,1686190439.22,128.906,-677.246,-173.34,34.18,1279.129,321
726,1686190439.223,-211.426,-982.91,-146.973,0.977,1279.133,321
727,1686190439.227,-97.168,-528.809,159.18,25.879,1279.136,321
728,1686190439.231,266.602,-291.992,129.395,75.684,1279.14,321
729,1686190439.235,213.867,-739.746,-121.094,49.805,1279.144,320
730,1686190439.239,-150.391,-761.23,-35.645,-6.348,1279.148,320
731,1686190439.243,-179.199,-598.145,99.121,0.977,1279.152,320
732,1686190439.259,172.363,-706.543,40.527,43.945,1279.156,319
733,1686190439.263,274.902,-896.484,-172.363,55.176,1279.16,317
734,1686190439.267,-48.34,-951.66,-71.289,20.508,1279.164,317
735,1686190439.271,-219.727,-592.773,153.32,7.324,1279.168,317
736,1686190439.275,76.172,-439.453,100.586,48.34,1279.171,317
737,1686190439.279,304.688,-877.93,-156.25,75.684,1279.175,314
738,1686190439.282,72.266,-886.719,-18.555,35.645,1279.179,314
739,1686190439.286,-201.172,-507.324,155.762,4.883,1279.183,314
740,1686190439.29,-26.367,-606.445,15.137,31.738,1279.187,314
741,1686190439.294,276.855,-750.488,5.371,65.918,1279.191,312
742,1686190439.298,172.852,-400.391,137.695,48.828,1279.195,312
743,1686190439.302,-166.016,-436.035,35.645,0.977,1279.199,312
744,1686190439.303,-120.117,-684.57,-9.766,-5.371,1279.2,312
745,1686190439.307,244.141,-431.641,144.531,41.992,1279.204,311
746,1686190439.311,265.137,-154.785,154.785,51.758,1279.208,311
747,1686190439.315,-88.379,-437.5,-62.5,16.602,1279.212,311
748,1686190439.319,-184.082,-863.77,-238.281,22.949,1279.216,309
749,1686190439.323,143.555,-837.891,-11.23,63.477,1279.22,309
750,1686190439.326,291.504,-598.145,159.18,69.336,1279.224,309
751,1686190439.33,-5.371,-512.207,49.805,21.973,1279.227,309
752,1686190439.334,-232.422,-906.738,-320.312,8.301,1279.231,306
753,1686190439.338,25.879,-812.988,-61.035,50.781,1279.235,306
754,1686190439.342,316.895,-146.484,319.336,68.359,1279.239,306
755,1686190439.346,112.305,-373.535,-31.25,50.293,1279.243,304
756,1686190439.348,-222.168,-950.195,-318.848,27.344,1279.245,304
757,1686190439.352,-65.918,-696.289,54.199,35.645,1279.249,304
758,1686190439.356,288.086,-171.875,255.859,55.664,1279.253,304
759,1686190439.36,196.289,-300.293,26.367,29.297,1279.257,302
760,1686190439.364,-159.668,-780.762,-82.52,-3.906,1279.261,302
761,1686190439.368,-134.766,-873.535,-19.531,17.09,1279.265,302
762,1686190439.371,229.492,-630.859,138.672,51.758,1279.269,302
763,1686190439.375,271.973,-555.664,24.902,48.34,1279.272,301
764,1686190439.379,-101.562,-951.66,-314.453,20.02,1279.276,301
765,1686190439.383,-211.914,-760.254,64.453,5.859,1279.28,301
766,1686190439.387,136.23,-382.812,243.652,40.039,1279.284,301
767,1686190439.391,305.664,-541.504,80.078,62.012,1279.288,301
768,1686190439.394,24.902,-560.547,98.145,22.461,1279.29,301
769,1686190439.398,-212.402,-455.566,98.633,2.441,1279.294,301
770,1686190439.402,25.391,-337.891,125.488,40.527,1279.298,300
771,1686190439.406,309.57,-363.281,50.781,62.5,1279.302,300
772,1686190439.41,137.695,-502.93,4.395,40.039,1279.305,300
773,1686190439.414,-184.082,-825.195,-162.109,12.695,1279.309,300
774,1686190439.417,-73.73,-917.969,-104.98,25.391,1279.313,298
775,1686190439.421,252.93,-892.09,-27.832,57.129,1279.317,298
776,1686190439.425,201.66,-786.133,6.836,46.875,1279.321,298
777,1686190439.429,-134.766,-658.203,98.145,16.602,1279.325,297
778,1686190439.433,-150.391,-856.445,8.789,20.508,1279.329,297
779,1686190439.437,205.078,-941.406,-74.707,71.777,1279.333,297
780,1686190439.438,294.922,-714.844,49.316,76.66,1279.335,297
781,1686190439.442,-28.32,-419.434,132.324,32.227,1279.339,297
782,1686190439.446,-183.105,-623.047,10.742,27.344,1279.342,297
783,1686190439.45,108.887,-903.32,-135.742,66.895,1279.346,297
784,1686190439.454,334.473,-435.547,103.516,81.543,1279.35,297
785,1686190439.458,86.914,-488.77,32.715,55.664,1279.354,297
786,1686190439.461,-188.965,-998.535,-228.027,41.016,1279.358,297
787,1686190439.465,12.207,-972.168,-162.598,71.289,1279.362,297
788,1686190439.469,342.285,-378.906,221.68,97.656,1279.366,299
789,1686190439.473,200.195,-165.527,173.828,70.801,1279.37,299
790,1686190439.477,-157.715,-629.883,-124.023,31.25,1279.374,299
791,1686190439.481,-76.66,-716.797,27.832,39.062,1279.378,299
792,1686190439.484,288.086,-515.137,135.742,74.707,1279.383,299
793,1686190439.488,262.695,-387.695,98.145,67.871,1279.387,299
794,1686190439.492,-115.723,-734.375,-125.977,24.414,1279.391,299
795,1686190439.496,-170.898,-815.918,-57.617,23.438,1279.395,299
796,1686190439.5,189.941,-374.023,194.824,58.594,1279.399,299
797,1686190439.504,307.129,-461.914,98.633,62.5,1279.403,299
798,1686190439.507,-27.832,-906.25,-185.547,35.645,1279.407,299
799,1686190439.511,-219.238,-886.23,-69.336,16.113,1279.411,299
800,1686190439.515,83.984,-348.145,259.277,41.504,1279.415,299
801,1686190439.519,336.914,-229.492,117.188,70.312,1279.419,299
802,1686190439.523,92.773,-620.605,-36.621,40.527,1279.422,299
