,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686190495.874,-277.832,-889.16,-252.93,-45.898,1335.77,308
406,1686190495.878,60.059,-470.215,139.16,-10.254,1335.774,308
407,1686190495.882,245.605,336.426,209.473,-6.348,1335.778,306
408,1686190495.884,-60.547,-103.027,-133.789,-43.457,1335.78,306
409,1686190495.888,-304.199,-601.562,-62.5,-69.336,1335.784,306
410,1686190495.892,-31.25,123.535,200.195,-37.598,1335.788,306
411,1686190495.896,243.652,503.418,105.469,-0.488,1335.792,308
412,1686190495.9,31.25,-22.461,-214.844,-17.578,1335.796,308
413,1686190495.904,-294.922,-439.453,-251.465,-55.664,1335.8,308
414,1686190495.907,-150.391,-190.43,63.477,-42.48,1335.804,309
415,1686190495.911,199.219,341.797,140.625,-2.441,1335.808,309
416,1686190495.915,103.516,-246.582,-274.414,-13.672,1335.812,309
417,1686190495.919,-239.746,-640.625,-165.527,-49.316,1335.815,309
418,1686190495.923,-208.496,-194.824,142.09,-43.945,1335.819,310
419,1686190495.927,156.738,84.473,117.188,-2.441,1335.823,310
420,1686190495.929,202.148,-178.711,-94.238,-0.977,1335.825,310
421,1686190495.933,-146.484,-80.078,-45.41,-54.199,1335.829,310
422,1686190495.937,-264.648,112.305,10.254,-46.875,1335.833,310
423,1686190495.941,62.012,95.703,28.32,3.418,1335.837,310
424,1686190495.945,249.023,128.906,31.25,14.16,1335.841,310
425,1686190495.949,-22.949,-167.48,-172.363,-15.137,1335.845,313
426,1686190495.952,-276.855,-255.371,-103.516,-43.945,1335.849,313
427,1686190495.956,-56.152,-204.59,19.531,-17.09,1335.852,313
428,1686190495.96,234.375,-561.035,-51.758,17.578,1335.856,313
429,1686190495.964,79.59,-152.344,62.012,-8.789,1335.86,320
430,1686190495.968,-250.488,-153.32,-69.336,-51.27,1335.864,320
431,1686190495.972,-148.438,-440.43,-104.492,-32.227,1335.868,320
432,1686190495.975,198.73,-429.688,31.25,13.184,1335.873,327
433,1686190495.979,160.156,120.117,172.363,0.977,1335.877,327
434,1686190495.983,-186.523,238.77,34.18,-35.156,1335.881,327
435,1686190495.987,-216.309,-309.082,-167.48,-19.043,1335.885,337
436,1686190495.991,133.301,-138.672,77.637,17.09,1335.889,337
437,1686190495.995,209.961,177.246,111.816,-13.672,1335.893,337
438,1686190495.998,-114.258,-144.043,-190.43,-51.27,1335.896,337
439,1686190496.002,-270.02,-673.34,-283.691,-42.48,1335.9,337
440,1686190496.006,41.992,-379.883,128.906,-7.324,1335.904,345
441,1686190496.01,287.598,423.828,218.75,18.066,1335.908,345
442,1686190496.014,28.32,232.91,-42.48,-18.066,1335.912,345
443,1686190496.018,-269.043,-237.305,-64.453,-61.035,1335.916,354
444,1686190496.019,-58.594,83.984,114.746,-31.25,1335.915,354
445,1686190496.023,279.297,547.852,152.832,17.09,1335.919,354
446,1686190496.027,135.254,251.953,-96.191,-4.883,1335.923,354
447,1686190496.031,-214.355,-332.52,-190.918,-40.527,1335.927,363
448,1686190496.035,-134.277,-89.844,69.824,-19.531,1335.931,363
449,1686190496.039,205.566,164.062,129.395,7.324,1335.935,363
450,1686190496.042,188.477,-71.289,-48.828,6.348,1335.939,363
451,1686190496.046,-175.293,-800.781,-283.203,-21.484,1335.943,371
452,1686190496.05,-233.887,-445.801,109.863,-38.086,1335.947,371
453,1686190496.054,124.023,345.215,256.348,-6.836,1335.95,371
454,1686190496.058,244.629,-11.23,-41.016,4.395,1335.954,379
455,1686190496.062,-81.543,-508.789,-44.434,-35.156,1335.958,379
456,1686190496.064,-270.996,-137.695,111.816,-51.27,1335.96,379
457,1686190496.068,24.414,286.133,139.16,-10.742,1335.964,379
458,1686190496.072,269.531,208.008,-11.23,6.836,1335.968,379
459,1686190496.076,40.039,175.781,-13.184,-25.391,1335.972,386
460,1686190496.08,-253.418,92.285,-45.898,-54.688,1335.976,386
461,1686190496.084,-63.477,-74.707,-95.215,-41.016,1335.98,386
462,1686190496.087,236.816,-423.828,-142.09,3.418,1335.984,390
463,1686190496.091,105.469,-581.543,-30.762,-7.324,1335.987,390
464,1686190496.095,-217.285,18.555,137.207,-52.246,1335.991,390
465,1686190496.099,-173.828,77.148,46.387,-42.48,1335.995,392
466,1686190496.103,178.711,-120.117,11.23,-1.953,1335.999,392
467,1686190496.107,212.402,221.68,91.309,-10.254,1336.003,392
468,1686190496.109,-132.324,248.047,-37.598,-51.758,1336.035,392
469,1686190496.113,-236.328,-44.922,-156.25,-41.992,1336.039,392
470,1686190496.117,88.867,-36.621,11.719,-6.836,1336.043,394
471,1686190496.121,255.371,314.941,126.953,0.977,1336.047,394
472,1686190496.125,-38.574,167.969,-96.191,-37.109,1336.051,394
473,1686190496.129,-287.598,-447.266,-249.512,-61.035,1336.054,396
474,1686190496.132,-51.27,-791.504,-132.324,-21.973,1336.058,396
475,1686190496.136,249.023,-43.945,134.766,-1.465,1336.062,396
476,1686190496.14,66.895,156.738,3.418,-35.156,1336.066,395
477,1686190496.144,-258.789,-497.07,-240.723,-62.988,1336.07,395
478,1686190496.148,-141.602,-716.797,-83.496,-41.016,1336.074,395
479,1686190496.152,205.078,159.18,220.703,-11.23,1336.078,395
480,1686190496.169,137.695,477.051,56.641,-22.461,1336.065,389
481,1686190496.173,-225.098,-137.695,-163.574,-46.387,1336.069,389
482,1686190496.177,-219.727,-133.789,53.223,-42.969,1336.073,389
483,1686190496.181,146.973,417.48,200.684,-5.859,1336.077,383
484,1686190496.185,213.379,480.469,30.273,-4.883,1336.081,383
485,1686190496.189,-145.996,-305.664,-278.32,-48.34,1336.085,383
486,1686190496.192,-276.367,-534.18,-136.23,-61.035,1336.089,383
487,1686190496.196,61.035,219.727,204.59,-26.855,1336.093,383
488,1686190496.2,252.441,426.27,78.125,-9.766,1336.097,379
489,1686190496.204,-30.762,-222.168,-275.879,-48.34,1336.1,379
490,1686190496.208,-281.738,-359.375,-165.527,-63.477,1336.104,379
491,1686190496.212,-64.453,-27.832,103.027,-20.996,1336.108,375
492,1686190496.214,242.676,252.93,74.707,7.324,1336.11,375
493,1686190496.218,68.359,-524.902,-270.996,-10.254,1336.114,375
494,1686190496.222,-269.531,-622.07,-18.066,-52.734,1336.118,375
495,1686190496.226,-140.625,122.559,209.961,-38.086,1336.122,370
496,1686190496.23,211.426,316.406,75.195,10.254,1336.126,370
497,1686190496.234,147.949,-35.645,-109.375,-13.184,1336.13,370
498,1686190496.237,-216.797,-293.945,-113.281,-64.941,1336.134,367
499,1686190496.241,-239.258,51.27,92.773,-55.176,1336.138,367
500,1686190496.245,110.84,94.727,31.738,-22.949,1336.142,367
501,1686190496.249,193.848,-565.43,-147.949,-22.461,1336.146,362
502,1686190496.253,-121.582,-471.191,-28.32,-49.805,1336.149,362
503,1686190496.257,-272.949,61.035,120.117,-66.895,1336.153,362
504,1686190496.26,15.625,-94.238,-20.508,-33.203,1336.158,362
505,1686190496.264,231.445,-399.414,-34.668,-7.812,1336.162,362
506,1686190496.268,3.906,54.199,145.996,-32.227,1336.166,356
507,1686190496.272,-268.066,200.684,31.738,-53.223,1336.17,356
508,1686190496.276,-93.75,-236.816,-139.648,-43.457,1336.174,356
509,1686190496.28,211.426,-312.988,8.789,-9.277,1336.178,352
510,1686190496.283,89.355,20.996,106.934,-19.531,1336.182,352
511,1686190496.287,-247.559,91.309,-36.621,-59.57,1336.186,352
512,1686190496.291,-189.941,-527.344,-234.375,-38.574,1336.19,349
513,1686190496.295,173.828,-290.527,122.559,-8.301,1336.194,349
514,1686190496.299,186.523,432.617,172.363,-21.484,1336.197,349
515,1686190496.303,-172.852,116.699,-79.102,-56.152,1336.201,349
516,1686190496.304,-236.328,-176.758,2.93,-53.711,1336.201,349
517,1686190496.308,124.512,277.832,172.363,-3.418,1336.205,346
518,1686190496.312,252.93,562.5,69.336,6.348,1336.209,346
519,1686190496.316,-68.848,62.012,-212.402,-30.273,1336.213,346
520,1686190496.32,-274.414,-414.062,-125.488,-44.434,1336.216,344
521,1686190496.324,-2.441,-148.438,106.934,-21.973,1336.22,344
522,1686190496.327,259.277,128.906,119.141,4.883,1336.224,344
523,1686190496.331,30.762,-102.539,-85.449,-11.719,1336.228,339
524,1686190496.335,-302.734,-810.059,-269.043,-41.504,1336.232,339
525,1686190496.339,-126.953,-427.734,127.441,-28.809,1336.236,339
526,1686190496.343,223.145,190.918,205.078,0.0,1336.24,339
527,1686190496.347,115.234,-103.027,-31.738,-15.625,1336.244,339
528,1686190496.349,-230.957,-539.062,-34.18,-43.945,1336.245,334
529,1686190496.353,-186.523,-21.484,185.547,-37.109,1336.249,334
530,1686190496.357,176.758,471.191,168.457,-6.348,1336.253,334
531,1686190496.361,212.402,225.098,-35.156,4.395,1336.257,332
532,1686190496.365,-133.301,23.438,-110.84,-39.062,1336.261,332
533,1686190496.369,-258.789,-211.914,-119.141,-46.875,1336.265,332
534,1686190496.372,69.336,-62.5,75.195,-3.418,1336.269,331
535,1686190496.376,239.258,-324.219,-118.164,7.324,1336.273,331
536,1686190496.38,-66.895,-779.785,-150.879,-26.367,1336.277,331
537,1686190496.384,-284.668,-78.125,162.109,-40.527,1336.281,331
538,1686190496.388,-30.273,250.0,115.234,0.977,1336.285,331
539,1686190496.392,243.164,149.902,70.801,28.809,1336.288,328
540,1686190496.394,56.152,295.41,57.129,-0.977,1336.29,328
541,1686190496.398,-257.324,228.027,-30.762,-37.109,1336.294,328
542,1686190496.402,-129.395,98.633,7.812,-24.414,1336.298,326
543,1686190496.406,207.031,184.57,75.684,0.0,1336.302,326
544,1686190496.41,141.113,318.848,65.43,-18.555,1336.306,326
545,1686190496.414,-223.145,-8.301,-125.488,-54.199,1336.31,326
546,1686190496.417,-234.375,-429.688,-172.363,-50.293,1336.314,323
547,1686190496.421,119.141,-648.438,-63.477,-8.301,1336.318,323
548,1686190496.425,202.637,-13.184,121.094,-5.371,1336.321,323
549,1686190496.429,-129.395,101.074,-13.184,-49.316,1336.325,323
550,1686190496.433,-279.297,-490.723,-186.035,-65.43,1336.329,321
551,1686190496.437,23.926,-777.344,-56.152,-17.09,1336.333,321
552,1686190496.439,239.258,132.324,212.891,1.953,1336.35,321
553,1686190496.443,-15.625,436.523,56.641,-24.414,1336.353,320
554,1686190496.447,-285.645,-135.254,-165.527,-46.875,1336.357,320
555,1686190496.451,-69.824,137.695,91.797,-35.156,1336.361,320
556,1686190496.455,238.281,567.871,164.551,-4.883,1336.365,320
557,1686190496.459,71.777,171.875,-166.504,-21.973,1336.369,319
558,1686190496.462,-273.926,-655.273,-337.891,-45.41,1336.373,319
559,1686190496.466,-171.387,-520.996,27.832,-29.297,1336.377,319
560,1686190496.47,201.172,453.125,260.254,-6.836,1336.381,319
561,1686190496.474,161.133,495.605,50.293,-19.043,1336.385,318
562,1686190496.478,-205.078,-53.223,-129.395,-56.152,1336.389,318
563,1686190496.482,-235.84,-151.855,-107.422,-49.316,1336.393,318
564,1686190496.485,125.0,208.496,126.465,-15.137,1336.383,316
565,1686190496.489,227.539,332.031,50.293,-11.23,1336.387,316
566,1686190496.493,-121.582,-357.422,-196.777,-52.246,1336.391,316
567,1686190496.497,-286.133,-176.758,43.457,-80.566,1336.395,316
568,1686190496.501,28.809,331.055,171.875,-32.227,1336.399,314
569,1686190496.505,245.605,98.145,-4.395,-7.324,1336.403,314
570,1686190496.508,-2.441,-269.043,-45.898,-33.203,1336.407,314
571,1686190496.512,-274.414,-70.312,74.219,-54.199,1336.411,313
572,1686190496.516,-81.543,286.133,130.859,-42.48,1336.415,313
573,1686190496.52,224.121,132.324,-22.461,0.0,1336.419,313
574,1686190496.524,69.336,-760.254,-251.953,-2.93,1336.423,313
575,1686190496.528,-253.906,-432.129,73.242,-58.105,1336.426,313
576,1686190496.544,-169.434,218.262,202.148,-45.41,1336.441,313
577,1686190496.548,182.617,82.52,28.32,-6.836,1336.445,313
578,1686190496.552,175.293,-47.852,-19.043,-30.273,1336.449,313
579,1686190496.556,-177.734,6.836,6.836,-63.965,1336.453,311
580,1686190496.56,-251.953,32.227,-5.371,-63.965,1336.457,311
581,1686190496.564,100.098,-391.113,-132.324,-3.418,1336.461,311
582,1686190496.567,229.004,-766.602,-75.684,19.043,1336.465,311
583,1686190496.571,-98.145,-30.273,162.598,-72.754,1336.469,307
584,1686190496.575,-313.477,147.949,72.754,-98.145,1336.472,307
585,1686190496.579,-40.039,-55.176,14.16,-39.551,1336.476,307
586,1686190496.583,230.957,360.352,125.488,-13.184,1336.48,300
587,1686190496.587,7.812,423.828,8.301,-52.246,1336.484,300
588,1686190496.604,-299.316,45.898,-151.367,-86.914,1336.5,294
589,1686190496.608,-141.602,-90.82,-16.113,-71.289,1336.504,294
590,1686190496.612,201.172,373.535,180.664,-34.18,1336.508,288
591,1686190496.616,111.328,514.16,61.035,-40.039,1336.512,288
592,1686190496.62,-239.746,-16.113,-220.215,-71.777,1336.516,288
593,1686190496.624,-211.426,-439.453,-100.586,-50.293,1336.52,282
594,1686190496.627,143.555,-170.41,142.09,-13.184,1336.524,282
595,1686190496.631,190.918,283.691,147.461,-18.555,1336.528,282
596,1686190496.634,-30.762,-26.855,-142.578,-39.551,1336.53,282
597,1686190496.635,-157.227,-12.207,-125.977,-49.805,1336.531,275
598,1686190496.638,-280.762,-599.609,-64.453,-67.383,1336.534,275
599,1686190496.639,-285.156,-879.883,-283.691,-48.34,1336.535,275
600,1686190496.642,-23.926,54.199,218.262,-36.133,1336.538,275
601,1686190496.643,56.641,-445.801,139.16,-18.066,1336.539,275
602,1686190496.646,257.324,494.141,150.879,1.465,1336.542,275
603,1686190496.647,257.324,434.082,227.539,-9.277,1336.543,275
604,1686190496.65,41.016,37.109,-151.855,-26.367,1336.546,275
605,1686190496.654,-267.578,-405.762,-212.891,-48.34,1336.55,269
606,1686190496.657,-102.051,-144.531,75.195,-16.602,1336.554,269
607,1686190496.661,227.051,107.422,90.332,7.324,1336.558,269
608,1686190496.665,136.23,-190.918,-106.445,-6.348,1336.561,264
609,1686190496.669,-217.773,-117.676,-22.461,-45.41,1336.565,264
610,1686190496.673,-208.008,183.594,125.0,-46.387,1336.569,264
611,1686190496.677,145.02,283.691,78.613,-9.766,1336.573,263
612,1686190496.681,188.477,-461.914,-236.328,-0.977,1336.581,263
613,1686190496.685,-146.484,-705.566,-65.43,-36.133,1336.585,263
614,1686190496.689,-267.578,41.016,203.125,-45.41,1336.589,263
615,1686190496.693,40.527,257.324,87.402,-9.766,1336.593,263
616,1686190496.697,239.258,220.215,64.941,0.977,1336.596,263
617,1686190496.701,-17.09,12.695,-70.312,-41.504,1336.6,263
618,1686190496.704,-273.926,-208.984,-140.625,-62.5,1336.604,265
619,1686190496.708,-50.781,-245.605,-9.766,-16.602,1336.608,265
620,1686190496.712,238.77,-497.07,-21.973,18.555,1336.612,265
621,1686190496.716,50.781,-98.633,59.082,-17.09,1336.616,265
622,1686190496.72,-267.578,-89.844,-71.777,-48.34,1336.62,266
623,1686190496.724,-165.039,-346.191,-48.34,-36.621,1336.624,266
624,1686190496.724,195.801,71.289,198.242,-3.418,1336.62,266
625,1686190496.728,179.688,453.613,133.301,-10.254,1336.624,266
626,1686190496.732,-173.34,229.004,-139.648,-44.434,1336.628,266
627,1686190496.736,-230.469,-286.621,-198.242,-47.363,1336.632,268
628,1686190496.74,95.215,-147.461,134.766,-27.344,1336.636,268
629,1686190496.744,204.59,166.504,106.934,-20.508,1336.64,268
630,1686190496.747,-101.074,-90.332,-145.996,-45.898,1336.644,270
631,1686190496.751,-275.391,-707.031,-319.824,-37.109,1336.648,270
632,1686190496.755,-3.418,-902.832,-102.539,-11.23,1336.651,270
633,1686190496.759,255.859,208.984,272.461,-12.695,1336.655,270
634,1686190496.763,22.461,267.09,-34.18,-21.484,1336.659,274
635,1686190496.767,-287.598,-264.648,-102.539,-49.805,1336.663,274
636,1686190496.77,-88.379,-36.621,127.93,-27.832,1336.668,274
637,1686190496.774,255.859,355.469,181.641,10.742,1336.672,279
638,1686190496.778,131.348,336.914,29.297,-18.066,1336.676,279
639,1686190496.782,-240.723,-374.023,-149.902,-53.711,1336.68,279
640,1686190496.786,-181.152,-115.234,57.617,-51.27,1336.684,282
641,1686190496.79,192.383,286.621,166.504,-17.09,1336.688,282
642,1686190496.793,195.801,3.906,-34.668,-3.418,1336.692,282
643,1686190496.797,-177.246,-722.168,-268.066,-31.25,1336.696,282
644,1686190496.801,-254.395,-268.555,68.359,-49.805,1336.7,282
645,1686190496.805,88.867,436.523,214.844,-21.484,1336.704,286
646,1686190496.809,225.586,34.668,-23.926,-5.859,1336.707,286
647,1686190496.813,-77.637,-405.273,-30.762,-35.156,1336.711,286
648,1686190496.814,-270.02,6.836,129.883,-61.523,1336.726,286
649,1686190496.818,-3.906,392.578,145.996,-34.668,1336.73,289
650,1686190496.822,248.047,170.898,-35.156,8.301,1336.734,289
651,1686190496.826,38.574,-93.75,-156.25,-16.602,1336.738,293
652,1686190496.83,-261.23,-28.809,-27.832,-51.758,1336.742,293
653,1686190496.834,-98.145,19.531,39.551,-23.438,1336.746,293
654,1686190496.837,229.492,-363.281,-102.539,13.672,1336.75,293
655,1686190496.841,132.324,-753.418,-116.211,7.812,1336.754,293
656,1686190496.845,-200.195,-78.613,128.418,-39.062,1336.757,298
657,1686190496.849,-174.805,185.059,94.727,-35.156,1336.761,298
658,1686190496.853,174.805,94.238,64.453,-2.93,1336.765,298
659,1686190496.857,227.051,381.348,77.148,-0.488,1336.769,304
660,1686190496.874,-115.234,274.902,-107.91,-28.32,1336.77,309
661,1686190496.878,-238.281,-6.348,-134.766,-34.668,1336.774,309
662,1686190496.882,76.66,9.277,40.039,7.324,1336.778,309
663,1686190496.886,253.906,369.141,140.625,10.254,1336.782,314
664,1686190496.89,-24.414,344.727,4.395,-30.762,1336.786,314
665,1686190496.894,-272.461,-312.012,-234.375,-38.574,1336.79,314
666,1686190496.897,-49.316,-768.555,-119.629,-7.812,1336.794,319
667,1686190496.901,247.07,-124.512,186.523,1.953,1336.798,319
668,1686190496.905,88.379,402.832,128.418,-24.414,1336.801,319
669,1686190496.909,-235.84,-179.199,-199.219,-43.457,1336.805,319
670,1686190496.913,-148.438,-884.277,-248.535,-28.809,1336.809,322
671,1686190496.917,229.98,-61.035,216.797,21.973,1336.813,322
672,1686190496.919,188.965,499.512,145.02,16.602,1336.83,322
673,1686190496.923,-211.914,-151.367,-198.242,-51.27,1336.834,322
674,1686190496.927,-224.609,-248.535,5.859,-59.082,1336.838,327
675,1686190496.931,151.855,287.598,214.355,-16.113,1336.842,327
676,1686190496.935,223.145,448.73,77.637,-12.695,1336.846,327
677,1686190496.939,-129.395,-291.992,-286.621,-46.875,1336.85,331
678,1686190496.942,-273.926,-574.219,-160.645,-55.664,1336.854,331
679,1686190496.946,52.246,78.125,171.387,-12.695,1336.858,331
680,1686190496.95,256.348,202.637,43.457,7.324,1336.862,331
681,1686190496.954,-22.461,-583.984,-341.309,-12.207,1336.865,332
682,1686190496.958,-296.387,-808.594,-102.051,-38.086,1336.869,332
683,1686190496.962,-63.477,41.504,270.996,-18.555,1336.873,332
684,1686190496.964,255.371,304.688,95.703,11.719,1336.86,332
685,1686190496.968,96.68,28.32,-1.953,-12.207,1336.864,332
686,1686190496.972,-234.375,-0.488,40.527,-38.574,1336.868,332
687,1686190496.976,-142.578,131.348,77.637,-25.391,1336.872,332
688,1686190496.98,196.777,180.176,28.809,-0.977,1336.876,333
689,1686190496.984,157.715,-200.684,-104.492,-5.371,1336.88,333
690,1686190496.987,-188.477,-338.867,-63.965,-42.969,1336.884,333
691,1686190496.991,-221.191,19.531,95.703,-39.062,1336.887,333
692,1686190496.995,126.465,85.938,46.387,4.883,1336.891,334
693,1686190496.999,230.957,-300.293,-17.09,2.93,1336.895,334
694,1686190497.003,-89.355,-438.965,-77.148,-31.25,1336.899,334
695,1686190497.007,-277.832,-351.562,-21.484,-38.574,1336.903,335
696,1686190497.009,-1.953,-304.199,51.758,-8.789,1336.905,335
697,1686190497.013,221.68,-853.516,-124.512,14.648,1336.909,335
698,1686190497.017,0.0,-512.207,126.953,-17.09,1336.913,335
699,1686190497.021,-272.461,12.695,145.996,-47.363,1336.917,335
700,1686190497.025,-102.539,-146.484,30.762,-27.832,1336.921,335
701,1686190497.029,209.961,-62.5,94.238,-4.395,1336.925,335
702,1686190497.032,108.887,47.852,96.68,-21.484,1336.929,335
703,1686190497.036,-221.68,37.109,-19.531,-45.898,1336.933,334
704,1686190497.04,-185.547,-571.289,-230.469,-31.25,1336.937,334
705,1686190497.044,179.688,-335.938,130.371,7.324,1336.94,334
706,1686190497.048,220.215,409.18,210.449,11.719,1336.944,332
707,1686190497.052,-135.742,77.148,-81.543,-22.461,1336.948,332
708,1686190497.055,-238.77,-305.664,-56.152,-36.133,1336.954,332
709,1686190497.059,91.797,-63.965,114.746,-4.395,1336.958,332
710,1686190497.063,241.211,235.352,160.645,1.953,1336.962,332
711,1686190497.067,-62.012,7.812,-82.52,-37.109,1336.965,331
712,1686190497.071,-292.969,-594.727,-153.809,-56.152,1336.969,331
713,1686190497.075,-35.645,-443.359,84.473,-31.738,1336.973,331
714,1686190497.078,242.188,71.777,159.668,-7.324,1336.977,331
715,1686190497.082,40.527,-21.973,-111.328,-22.461,1336.981,331
716,1686190497.086,-281.738,-746.094,-277.344,-46.875,1336.985,331
717,1686190497.09,-117.676,-377.441,105.469,-27.344,1336.989,331
718,1686190497.094,229.004,41.992,140.137,12.695,1336.993,331
719,1686190497.098,137.695,-220.703,-43.945,2.441,1336.997,331
720,1686190497.099,-226.074,-547.852,-14.648,-40.527,1336.996,331
721,1686190497.103,-210.938,-58.594,149.902,-51.27,1337.0,331
722,1686190497.107,153.809,371.094,138.184,-12.207,1337.003,330
723,1686190497.111,194.824,34.668,-80.566,-15.137,1337.007,330
724,1686190497.115,-156.25,-376.465,-233.398,-64.453,1337.011,330
725,1686190497.119,-281.738,-474.609,-94.238,-72.266,1337.015,328
726,1686190497.122,52.734,-118.652,112.793,-31.738,1337.019,328
727,1686190497.126,231.445,-341.309,-127.93,-10.742,1337.023,328
728,1686190497.13,-59.57,-824.707,-155.762,-35.156,1337.027,326
729,1686190497.134,-282.715,-178.223,176.758,-61.523,1337.031,326
730,1686190497.138,-38.574,149.414,114.258,-39.551,1337.035,326
731,1686190497.142,244.141,50.781,56.152,-7.812,1337.039,326
732,1686190497.144,68.359,156.738,48.828,-20.02,1337.04,326
733,1686190497.148,-269.531,59.082,-79.59,-58.105,1337.044,325
734,1686190497.152,-162.109,-60.547,-43.945,-41.016,1337.048,325
735,1686190497.156,195.312,26.855,66.895,-0.488,1337.052,325
736,1686190497.16,150.391,199.707,46.387,-18.066,1337.056,323
737,1686190497.164,-210.938,-229.98,-195.312,-62.012,1337.06,323
738,1686190497.167,-233.887,-595.703,-171.387,-53.711,1337.064,323
739,1686190497.171,108.398,-859.863,-110.84,-4.395,1337.068,321
740,1686190497.175,202.637,-299.316,143.555,-17.578,1337.072,321
741,1686190497.179,-117.188,69.336,18.066,-66.406,1337.076,321
742,1686190497.183,-289.551,-565.918,-223.633,-63.965,1337.08,321
743,1686190497.187,14.648,-535.156,41.992,-17.09,1337.083,321
744,1686190497.189,261.719,252.441,213.867,7.812,1337.099,317
745,1686190497.193,8.789,261.719,-6.836,-24.902,1337.103,317
746,1686190497.197,-284.18,-353.516,-212.891,-63.965,1337.107,317
747,1686190497.201,-72.266,-182.129,57.129,-36.133,1337.111,313
748,1686190497.205,247.07,294.922,172.852,7.812,1337.115,313
749,1686190497.209,96.191,-19.531,-140.625,-12.695,1337.119,313
750,1686190497.212,-250.488,-745.605,-340.82,-44.922,1337.123,309
751,1686190497.216,-171.875,-635.254,-35.645,-31.738,1337.127,309
752,1686190497.22,201.66,160.645,212.891,4.883,1337.131,309
753,1686190497.224,189.453,13.672,-65.918,9.766,1337.134,309
754,1686190497.228,-177.246,-722.168,-322.266,-22.461,1337.138,309
755,1686190497.232,-227.051,-419.922,24.902,-25.879,1337.142,306
756,1686190497.235,130.859,270.508,226.074,6.348,1337.143,306
757,1686190497.239,252.441,175.781,-24.414,12.695,1337.147,306
758,1686190497.243,-69.336,-233.398,-118.652,-16.602,1337.151,304
759,1686190497.247,-257.812,-172.852,46.875,-33.203,1337.155,304
760,1686190497.251,30.762,166.016,139.648,-0.488,1337.159,304
761,1686190497.255,254.883,-86.914,-90.332,24.902,1337.163,304
762,1686190497.258,11.719,-735.352,-244.141,-11.719,1337.167,303
763,1686190497.262,-261.719,-430.664,51.27,-50.781,1337.171,303
764,1686190497.266,-69.824,92.285,154.785,-22.461,1337.175,303
765,1686190497.27,244.629,-52.734,-31.25,9.277,1337.179,301
766,1686190497.274,109.375,-411.621,-58.105,-21.973,1337.183,301
767,1686190497.278,-226.074,-376.953,-44.434,-57.129,1337.186,301
768,1686190497.28,-166.504,-260.254,-30.762,-37.109,1337.189,301
769,1686190497.284,183.105,-257.324,39.062,2.93,1337.193,299
770,1686190497.288,195.312,-488.77,11.719,1.465,1337.197,299
771,1686190497.292,-143.066,-210.449,69.336,-32.715,1337.201,299
772,1686190497.296,-226.562,-59.57,58.594,-33.203,1337.205,299
773,1686190497.3,100.098,-492.188,-109.375,10.254,1337.209,297
774,1686190497.303,246.094,-635.742,-17.09,16.113,1337.213,297
775,1686190497.307,-28.32,-5.371,145.996,-22.949,1337.217,297
776,1686190497.311,-254.883,-113.281,-63.965,-39.551,1337.221,297
777,1686190497.315,-20.02,-434.57,-117.676,-9.277,1337.225,297
778,1686190497.319,257.324,36.133,109.375,18.066,1337.229,297
779,1686190497.323,65.918,209.473,28.809,-8.301,1337.232,298
780,1686190497.34,-253.418,-213.379,-189.453,-45.898,1337.239,298
781,1686190497.344,-109.863,-379.395,-47.852,-41.992,1337.242,298
782,1686190497.348,228.516,-147.461,100.098,-3.418,1337.246,298
783,1686190497.352,159.668,83.008,80.566,-3.906,1337.25,298
784,1686190497.356,-186.035,-200.195,-158.691,-34.668,1337.254,298
785,1686190497.36,-197.754,-875.488,-256.348,-21.973,1337.258,298
786,1686190497.363,167.969,-500.488,109.863,3.906,1337.262,298
787,1686190497.367,248.047,158.203,189.453,4.395,1337.266,297
788,1686190497.371,-107.91,-187.012,-158.691,-27.344,1337.27,297
789,1686190497.375,-270.508,-822.754,-157.227,-39.551,1337.274,297
790,1686190497.379,53.711,-445.801,155.762,-11.23,1337.278,297
791,1686190497.383,270.508,222.656,151.367,10.254,1337.282,298
792,1686190497.384,-17.578,-197.266,-142.09,-14.16,1337.281,298
793,1686190497.388,-280.762,-693.848,-89.355,-39.062,1337.285,298
794,1686190497.392,12.207,-73.242,159.18,-4.883,1337.289,299
795,1686190497.396,290.527,120.117,22.949,22.461,1337.293,299
796,1686190497.4,79.102,-438.965,-227.051,-7.324,1337.297,299
797,1686190497.404,-253.418,-708.984,-172.852,-40.039,1337.301,299
798,1686190497.407,-145.996,-512.207,78.613,-24.902,1337.304,299
799,1686190497.411,216.797,-164.551,135.742,8.789,1337.308,301
800,1686190497.415,164.551,-534.668,-191.406,-1.953,1337.312,301
801,1686190497.419,-207.031,-869.629,-146.484,-41.992,1337.316,301
802,1686190497.423,-211.914,-170.898,207.031,-45.898,1337.32,303
803,1686190497.427,152.832,143.555,128.418,-13.672,1337.324,303
804,1686190497.429,245.117,-18.066,49.316,-6.836,1337.325,303
805,1686190497.433,-76.66,2.93,-10.254,-44.434,1337.329,303
806,1686190497.437,-246.582,-37.598,-52.246,-51.758,1337.333,303
807,1686190497.441,62.988,-5.859,47.852,-0.488,1337.337,303
808,1686190497.445,290.527,61.035,71.289,24.902,1337.341,303
809,1686190497.449,32.227,-227.539,-130.371,0.488,1337.345,303
