,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685585961.37,-65.918,-202.637,85.449,1.465,2583.27,310.0991065618777
347,1685585961.38,105.957,-376.953,-104.492,47.363,2583.274,312.38161063525985
348,1685585961.38,96.191,-469.238,-124.023,21.484,2583.278,310.23165013040324
349,1685585961.38,-57.617,6.348,117.676,-36.621,2583.282,319.84220233429295
350,1685585961.39,-86.914,130.859,124.512,-17.578,2583.286,319.1731351097518
351,1685585961.39,83.008,-102.539,52.734,51.27,2583.29,318.9938011798655
352,1685585961.4,149.414,-82.52,57.617,50.293,2583.294,313.2866691699938
353,1685585961.4,-35.156,-172.852,17.578,-30.273,2583.298,318.813719184845
354,1685585961.4,-149.902,-325.684,18.066,-56.641,2583.301,319.1823232883166
355,1685585961.41,-14.648,-633.789,-160.156,3.418,2583.305,311.7027374052221
356,1685585961.41,90.82,-708.008,-171.387,18.555,2583.309,312.4886014304824
357,1685585961.42,-9.277,20.508,180.176,-60.547,2583.313,313.94299125880406
358,1685585961.42,-128.906,72.754,98.633,-78.613,2583.317,316.9657318635794
359,1685585961.42,-43.945,-156.738,70.312,-21.973,2583.321,312.22346526306603
360,1685585961.43,115.723,-193.848,63.965,3.418,2583.335,311.8480097660241
361,1685585961.43,59.082,-105.469,50.293,-38.086,2583.339,315.1974388480994
362,1685585961.43,-107.91,-59.57,36.621,-81.543,2583.342,311.9635100163289
363,1685585961.44,-102.539,-368.164,-58.594,-41.992,2583.346,314.92071367827214
364,1685585961.44,71.777,-402.344,2.93,12.695,2583.35,318.1821364749202
365,1685585961.45,75.684,-320.801,-0.977,-16.113,2583.354,314.78326130237014
366,1685585961.45,-95.215,-356.445,-16.113,-63.965,2583.358,316.4606113038542
367,1685585961.45,-158.203,-855.957,-327.637,-31.738,2583.362,314.9633248830835
368,1685585961.46,-3.418,-709.473,-210.449,15.137,2583.366,322.5684256066511
369,1685585961.46,94.727,111.328,189.941,-0.977,2583.37,315.96398455742565
370,1685585961.46,-48.34,-85.449,-6.836,-55.664,2583.374,314.0936892261195
371,1685585961.47,-129.883,-248.535,-14.16,-66.406,2583.378,310.3128654484561
372,1685585961.47,4.883,94.727,147.949,-19.531,2583.369,318.7841757099594
373,1685585961.48,125.977,264.648,155.762,-0.488,2583.373,317.2772016740713
374,1685585961.48,6.348,-140.625,-2.441,-39.062,2583.376,310.87740746707215
375,1685585961.48,-156.25,-465.332,-60.547,-65.43,2583.38,319.230888954295
376,1685585961.49,-70.801,-80.078,69.336,-20.02,2583.384,311.8548250673051
377,1685585961.49,109.863,-66.895,73.242,22.461,2583.388,319.9258683582817
378,1685585961.49,52.246,-636.23,-202.637,-5.859,2583.392,309.11578752806275
379,1685585961.5,-137.695,-787.109,-258.789,-52.246,2583.396,310.5773203333365
380,1685585961.5,-110.84,-73.242,145.996,-41.504,2583.4,308.0472355388559
381,1685585961.51,79.59,207.52,146.973,9.766,2583.404,312.4728839839442
382,1685585961.51,88.867,-310.059,-24.414,-8.301,2583.408,310.04017672128765
383,1685585961.51,-76.172,-370.605,22.461,-71.289,2583.412,314.1359083934271
384,1685585961.52,-126.465,68.359,140.137,-61.523,2583.427,317.40802836453884
385,1685585961.52,38.086,53.711,74.707,5.371,2583.431,317.32845181308306
386,1685585961.52,135.254,-133.301,26.367,23.438,2583.435,313.2400349394311
387,1685585961.53,-10.742,-37.109,99.609,-34.18,2583.439,308.01443910501604
388,1685585961.53,-122.559,-185.059,35.156,-49.805,2583.443,315.96180047325026
389,1685585961.54,-2.93,-418.457,-4.883,-6.836,2583.447,313.84978711503135
390,1685585961.54,103.027,-769.043,-270.02,16.113,2583.45,314.2237167014674
391,1685585961.54,-8.301,-946.289,-332.031,-19.043,2583.454,310.8861263105881
392,1685585961.55,-136.23,-168.457,137.695,-77.637,2583.458,319.1787625439866
393,1685585961.55,-70.312,-77.637,41.504,-18.555,2583.462,316.8684686659811
394,1685585961.55,95.215,-262.695,-72.266,39.062,2583.466,307.87256528044514
395,1685585961.56,81.055,163.086,158.691,-25.391,2583.47,308.90845322052706
396,1685585961.56,-88.867,190.43,146.973,-83.008,2583.47,312.4158940764783
397,1685585961.56,-109.375,-121.094,23.926,-44.922,2583.473,318.6762661515827
398,1685585961.57,62.988,-167.48,22.949,22.461,2583.477,315.8051924055813
399,1685585961.57,114.746,90.82,118.164,6.348,2583.481,315.2617148022519
400,1685585961.58,-42.969,129.395,100.098,-59.082,2583.485,311.61110031323847
401,1685585961.58,-129.883,-551.758,-211.426,-45.898,2583.489,309.1703935998896
402,1685585961.58,10.254,-738.77,-202.637,15.625,2583.493,307.7632623379957
403,1685585961.59,132.324,-15.137,143.066,18.555,2583.497,318.36372601098253
404,1685585961.59,1.953,-87.891,34.668,-33.691,2583.501,307.13662784590815
405,1685585961.6,-147.461,-689.941,-219.238,-43.457,2583.505,311.6253090130509
406,1685585961.6,-58.105,-544.922,-92.773,-0.488,2583.509,313.9375706639706
407,1685585961.6,109.375,163.086,195.312,18.066,2583.512,310.9697153431189
408,1685585961.62,46.387,69.824,68.359,-15.137,2583.516,309.207772679524
409,1685585961.62,-114.746,-288.086,4.883,-45.898,2583.52,316.1060558370462
410,1685585961.63,-71.289,-125.0,114.258,-11.719,2583.524,316.73265660208057
411,1685585961.63,108.887,99.609,124.512,20.996,2583.527,314.4703947416246
412,1685585961.64,98.633,-160.645,28.809,-7.324,2583.531,309.97962929643614
413,1685585961.64,-107.422,-778.809,-279.785,-38.574,2583.535,310.84508741832593
414,1685585961.64,-152.832,-870.117,-283.691,-22.949,2583.539,313.6534482266627
415,1685585961.65,49.805,-127.93,113.281,14.648,2583.543,317.5796915211352
416,1685585961.65,119.141,-86.914,25.391,17.578,2583.547,313.4306502435006
417,1685585961.66,-44.434,-512.207,-102.539,-37.598,2583.551,316.6974520143043
418,1685585961.66,-127.93,-239.258,74.219,-50.293,2583.555,312.21226941643766
419,1685585961.66,-0.977,-170.41,58.594,-0.488,2583.559,307.1484860965738
420,1685585961.66,103.027,-500.488,-118.652,16.602,2583.563,311.97022487005376
421,1685585961.67,-3.906,-567.383,-119.629,-36.621,2583.567,308.7009031296391
422,1685585961.67,-136.719,-68.359,116.211,-76.66,2583.57,315.6433641450763
423,1685585961.68,-54.199,145.996,149.902,-28.809,2583.574,313.7498618801314
424,1685585961.68,110.352,-92.285,45.898,13.184,2583.578,311.1636708512858
425,1685585961.68,49.316,-474.121,-141.113,-27.344,2583.582,308.7145229265686
426,1685585961.69,-120.605,-326.172,0.0,-78.613,2583.586,316.010140866498
427,1685585961.69,-90.82,43.457,144.531,-48.828,2583.59,305.3987763532276
428,1685585961.7,67.871,-504.883,-165.527,11.23,2583.594,300.23146578931875
429,1685585961.7,66.406,-753.906,-192.871,-19.531,2583.598,305.0709314116932
430,1685585961.7,-83.008,-24.414,135.742,-82.52,2583.602,305.57782086910714
431,1685585961.71,-126.953,18.555,81.543,-53.223,2583.606,306.18494293759557
432,1685585961.72,32.715,-168.945,49.316,4.395,2583.622,298.5396476851554
433,1685585961.73,99.121,-250.0,33.203,-4.883,2583.626,300.4229642652444
434,1685585961.73,-48.34,-185.059,66.406,-68.848,2583.63,302.1911710998921
435,1685585961.74,-142.578,-78.613,61.035,-75.684,2583.634,298.3457830699916
436,1685585961.74,-33.203,-604.492,-152.344,-8.789,2583.638,300.46192295504414
437,1685585961.74,95.703,-722.656,-117.188,6.348,2583.641,299.33778153622393
438,1685585961.75,4.883,-324.707,41.016,-56.152,2583.645,298.24096974467204
439,1685585961.75,-141.113,-246.094,-7.812,-80.078,2583.649,304.57090314247074
440,1685585961.76,-134.277,-303.223,-34.668,-50.781,2583.653,297.92524589371595
441,1685585961.76,-99.609,-736.328,-231.445,-14.16,2583.653,298.4796412576347
442,1685585961.76,62.5,-430.664,12.207,2.93,2583.657,293.61967564047956
443,1685585961.76,62.988,106.934,163.574,-1.953,2583.657,300.6222384646647
444,1685585961.76,45.898,188.477,188.965,-46.875,2583.661,296.939970353444
445,1685585961.76,93.262,193.848,162.109,-17.09,2583.661,296.61103683075305
446,1685585961.77,-140.137,-205.078,-51.27,-75.684,2583.665,293.5443581067166
447,1685585961.77,-80.078,-189.453,25.879,-52.246,2583.665,295.9251589291542
448,1685585961.77,-149.414,-519.043,-42.969,-40.039,2583.669,297.7351429932964
449,1685585961.78,17.578,-406.738,24.414,2.441,2583.673,288.2085131487209
450,1685585961.78,120.605,-284.18,-2.441,5.371,2583.677,293.590394295334
451,1685585961.78,-19.043,-497.07,-83.496,-46.387,2583.681,296.22821013544797
452,1685585961.79,-141.113,-433.594,15.137,-62.012,2583.684,291.2421683934791
453,1685585961.79,-29.297,19.531,126.465,-12.695,2583.688,294.89075638756185
454,1685585961.8,125.0,187.012,140.137,13.184,2583.692,295.1702023172372
455,1685585961.8,22.949,-486.328,-186.523,-13.184,2583.696,284.8097855036798
456,1685585961.8,-158.691,-792.969,-233.398,-40.527,2583.696,293.06296609553254
457,1685585961.8,-76.172,-53.711,143.555,-15.137,2583.7,294.3932990883106
458,1685585961.81,118.164,31.25,57.617,35.156,2583.704,291.0646667582497
459,1685585961.81,85.938,-216.309,-16.113,7.812,2583.708,286.8925915063565
460,1685585961.82,-91.797,-324.707,17.09,-50.293,2583.711,292.88457039031636
461,1685585961.82,-113.281,-444.336,-33.691,-36.133,2583.715,293.6558550285504
462,1685585961.82,59.082,-404.785,-21.484,18.066,2583.719,290.2070601938014
463,1685585961.83,87.402,-762.207,-290.527,26.367,2583.723,297.73716506179005
464,1685585961.83,-90.332,-964.844,-348.633,-22.461,2583.727,291.6062335356275
465,1685585961.84,-142.09,-158.203,122.559,-46.387,2583.731,299.428754003195
466,1685585961.84,11.719,-41.504,57.129,9.277,2583.735,288.7385039196226
467,1685585961.84,119.141,-214.844,-9.766,30.273,2583.739,292.27173168874776
468,1685585961.85,16.602,135.742,149.902,-30.762,2583.743,294.7150587043706
469,1685585961.85,-112.793,186.035,118.652,-55.664,2583.747,287.98329146585553
470,1685585961.86,-40.527,-88.379,21.484,-1.465,2583.751,301.00973560356556
471,1685585961.86,107.422,-126.465,37.598,31.25,2583.755,295.7420251531165
472,1685585961.86,43.945,60.547,83.008,-19.531,2583.759,296.8826217950014
473,1685585961.87,-140.137,-145.996,31.738,-61.523,2583.763,295.29425730618493
474,1685585961.87,-133.301,-699.707,-221.68,-18.555,2583.767,294.2673487704849
475,1685585961.87,40.527,-684.57,-187.988,21.973,2583.771,297.8527592747638
476,1685585961.88,64.941,4.395,170.41,-16.602,2583.775,293.9263334898749
477,1685585961.88,-105.469,-135.742,13.672,-61.523,2583.778,293.66675932159677
478,1685585961.89,-154.297,-596.191,-118.652,-50.293,2583.782,300.02889871589326
479,1685585961.89,106.445,185.547,178.223,-9.766,2583.8,302.2203311588454
480,1685585961.89,22.949,-307.129,71.289,-3.418,2583.786,294.25703565049884
481,1685585961.89,-53.223,-24.902,49.805,-54.199,2583.804,296.97218125519134
482,1685585961.9,-167.969,-287.109,14.648,-58.594,2583.808,303.52459449989004
483,1685585961.9,-29.785,-60.547,124.512,-9.766,2583.811,301.80779384770125
484,1685585961.9,103.027,-84.961,59.57,16.113,2583.815,301.1493794850093
485,1685585961.91,-12.207,-355.469,-18.555,-42.48,2583.819,296.8284966227898
486,1685585961.91,-181.641,-851.562,-341.797,-61.035,2583.823,300.70773092085756
487,1685585961.92,-118.164,-768.066,-240.234,-7.324,2583.827,303.1006723853906
488,1685585961.92,79.102,79.59,224.121,0.0,2583.831,304.1652690115072
489,1685585961.92,43.945,-12.207,39.062,-47.852,2583.835,301.7541954474565
490,1685585961.93,-125.977,-249.512,-58.105,-78.613,2583.839,310.35591258279857
491,1685585961.93,-107.91,-149.902,20.996,-39.062,2583.843,306.5980175265284
492,1685585961.94,70.801,-25.879,123.535,7.812,2583.844,298.89029739385194
493,1685585961.94,89.844,-236.816,-41.992,0.488,2583.848,308.3484173772017
494,1685585961.95,-90.332,-543.945,-179.688,-54.199,2583.852,302.4089304075422
495,1685585961.95,-147.461,-69.824,98.633,-62.988,2583.856,303.99277700176907
496,1685585961.95,23.438,154.297,141.602,-11.23,2583.859,303.8709829995909
497,1685585961.96,98.145,-403.809,-80.566,-0.488,2583.863,298.8827129608536
498,1685585961.96,-49.316,-665.527,-150.391,-56.152,2583.867,302.093785084201
499,1685585961.96,-142.09,-44.434,140.625,-90.82,2583.871,308.26262914285576
500,1685585961.97,-16.113,115.234,106.934,-27.832,2583.875,307.62185270228434
501,1685585961.97,105.469,-374.512,-45.898,4.395,2583.879,311.41144126889816
502,1685585961.98,17.578,-380.371,34.668,-38.574,2583.883,314.61077541021535
503,1685585961.98,-106.445,91.309,144.043,-59.57,2583.887,313.4374365767111
504,1685585962.0,-43.945,31.738,97.168,-10.742,2583.899,306.28776315445424
505,1685585962.0,115.234,-143.555,65.918,35.156,2583.903,312.1282809606899
506,1685585962.01,65.43,-273.926,20.996,-10.254,2583.907,305.0045323078007
507,1685585962.01,-100.586,-199.219,17.578,-54.199,2583.911,317.35177164861744
508,1685585962.02,-95.215,-173.828,28.32,-15.137,2583.915,307.2679587948555
509,1685585962.02,61.035,-758.301,-273.438,49.316,2583.919,305.13847564660784
510,1685585962.02,76.66,-908.691,-295.41,29.297,2583.923,305.23426203348924
511,1685585962.03,-72.754,-125.488,112.793,-51.758,2583.927,312.30336389048955
512,1685585962.03,-139.648,-75.195,46.875,-41.504,2583.93,306.70128792665207
513,1685585962.04,7.812,-307.129,-35.156,13.672,2583.934,305.04476323612954
514,1685585962.04,123.535,83.008,140.137,6.836,2583.938,309.03459005408604
515,1685585962.04,-138.672,-192.871,-2.441,-43.945,2583.938,303.1473305633517
516,1685585962.04,2.441,162.109,124.023,-45.898,2583.942,318.6242290802071
517,1685585962.04,-40.039,-248.047,13.184,10.254,2583.942,312.3751319574807
518,1685585962.05,122.559,105.469,141.602,18.066,2583.945,305.26428020584893
519,1685585962.05,41.992,173.828,145.508,-24.414,2583.949,306.831519743331
520,1685585962.06,-132.324,-253.418,-14.648,-55.176,2583.953,303.81320871645886
521,1685585962.06,-95.215,-533.203,-88.867,-16.602,2583.957,303.7891035069699
522,1685585962.06,83.984,-364.746,33.691,29.785,2583.961,310.1902820769527
523,1685585962.07,78.613,-285.645,42.48,-3.906,2583.965,309.79158935416297
524,1685585962.07,-106.445,-644.531,-227.051,-51.758,2583.969,306.0015451594135
525,1685585962.08,-146.484,-871.582,-314.941,-30.762,2583.973,304.2128823425555
526,1685585962.08,55.176,-125.488,95.703,4.395,2583.977,304.71487940302967
527,1685585962.08,119.629,154.785,112.793,-0.488,2583.981,309.0977779656979
528,1685585962.08,-48.34,-145.996,43.457,-41.992,2583.981,303.1357286730558
529,1685585962.09,-136.719,-86.426,89.844,-47.363,2583.985,309.0104305042213
530,1685585962.09,12.207,146.973,132.812,9.277,2583.989,307.1407641819864
531,1685585962.1,132.324,128.906,111.816,31.25,2583.993,312.3754962832384
532,1685585962.1,0.0,-346.68,-82.031,-13.672,2583.997,312.8546114997569
533,1685585962.1,-145.996,-535.156,-113.77,-37.598,2584.0,308.2496271904923
534,1685585962.11,-53.223,-327.637,20.508,2.441,2584.004,303.24702632906036
535,1685585962.11,108.887,-169.434,51.758,24.414,2584.008,313.2861389644441
536,1685585962.12,23.438,-749.023,-322.754,-10.742,2584.012,309.0631929779061
537,1685585962.12,-155.762,-844.727,-248.535,-58.594,2584.016,301.171625350277
538,1685585962.12,-97.168,34.668,201.172,-29.785,2584.02,309.09723296205624
539,1685585962.13,88.379,-5.371,48.828,34.668,2584.024,304.46143598584973
540,1685585962.13,86.914,-185.547,5.859,-1.953,2584.028,310.9083951054345
541,1685585962.14,-72.754,125.488,155.762,-56.641,2584.032,300.5520090716993
542,1685585962.14,-110.352,181.641,142.578,-31.25,2584.035,311.0826207264057
543,1685585962.14,49.316,-82.031,51.758,25.879,2584.039,302.37935559621593
544,1685585962.15,112.305,-124.512,52.734,13.672,2584.043,302.4375021827988
545,1685585962.15,-32.227,-167.48,25.879,-44.434,2584.047,311.17444305980894
546,1685585962.15,-135.254,-308.105,22.461,-50.293,2584.051,306.6911042751135
547,1685585962.16,-20.02,-638.672,-185.547,5.371,2584.055,304.5055630058075
548,1685585962.16,97.656,-702.637,-188.965,18.555,2584.059,304.3026229980989
549,1685585962.17,9.277,-83.008,114.746,-48.828,2584.063,304.43364440473965
550,1685585962.17,-131.348,-191.895,-6.836,-80.078,2584.067,302.9292213093715
551,1685585962.17,-71.289,-561.035,-82.031,-29.297,2584.071,308.40460367672915
552,1685585962.18,101.562,-276.367,53.711,5.371,2584.071,304.9245645741195
553,1685585962.18,73.242,179.199,156.738,-42.48,2584.075,304.9505659924918
554,1685585962.18,-103.027,-56.152,34.18,-72.754,2584.079,307.4917655784964
555,1685585962.19,-101.074,-259.277,16.602,-32.227,2584.083,306.97955991427403
556,1685585962.19,78.125,-238.281,66.895,17.09,2584.087,313.4988824539052
557,1685585962.2,94.238,-317.871,-8.301,-6.348,2584.091,304.5980181729049
558,1685585962.2,-78.613,-366.699,-13.672,-64.453,2584.095,307.97317025959495
559,1685585962.2,-162.109,-853.516,-307.129,-41.504,2584.099,307.57699092266813
560,1685585962.21,-4.395,-727.539,-222.656,12.695,2584.103,310.2176618725434
561,1685585962.21,119.629,142.09,188.965,-14.648,2584.107,309.33208850802566
562,1685585962.21,-27.832,-58.594,-2.441,-73.73,2584.111,309.14023350723613
563,1685585962.22,-155.273,-275.391,-64.941,-62.988,2584.114,309.3907317705641
564,1685585962.22,-29.297,-126.465,38.086,-3.906,2584.122,305.74867859381004
565,1685585962.23,116.699,0.488,113.77,11.719,2584.126,313.75713177352753
566,1685585962.23,15.625,-299.805,-87.402,-37.109,2584.13,307.0108640268462
567,1685585962.24,-153.32,-589.844,-170.898,-67.871,2584.134,315.33601106342263
568,1685585962.24,-93.262,-52.734,114.746,-26.855,2584.137,305.12255268699863
569,1685585962.24,90.332,-23.926,69.336,26.367,2584.141,313.9520869757328
570,1685585962.25,57.129,-577.637,-190.43,2.441,2584.145,314.1803027546907
571,1685585962.25,-132.812,-813.477,-301.27,-46.387,2584.149,309.3531793369975
572,1685585962.25,-122.559,-95.215,105.957,-34.668,2584.153,310.6439408473615
573,1685585962.26,66.895,158.691,155.273,14.648,2584.157,311.433901351151
574,1685585962.26,102.051,-162.598,-4.883,3.906,2584.161,309.6084464855963
575,1685585962.26,-129.883,73.73,136.719,-49.316,2584.175,307.76218797289374
576,1685585962.27,-56.152,-188.965,41.016,-49.316,2584.165,310.1407206344613
577,1685585962.27,15.625,65.918,68.359,5.371,2584.179,305.0366868470035
578,1685585962.27,122.559,-117.188,25.391,13.672,2584.183,307.36819716007705
579,1685585962.28,-11.23,-272.949,33.691,-39.062,2584.187,312.1505029659526
580,1685585962.28,-137.695,-395.508,-72.754,-46.875,2584.191,309.5258310623059
581,1685585962.28,-41.992,-374.023,-50.781,6.836,2584.194,310.63746084783963
582,1685585962.29,81.543,-746.094,-266.113,42.48,2584.198,317.56591917331775
583,1685585962.29,-4.883,-995.117,-368.652,-14.16,2584.202,305.1220639659371
584,1685585962.3,-138.672,-270.996,86.426,-75.684,2584.206,313.73199948897195
585,1685585962.3,-86.914,-68.848,63.477,-33.203,2584.21,315.89335621612884
586,1685585962.3,87.402,-152.344,-12.695,22.461,2584.214,306.5637914494881
587,1685585962.31,85.449,162.109,136.719,-10.254,2584.218,311.50324786941
588,1685585962.31,-88.379,160.156,118.652,-56.641,2584.22,311.95073964287565
589,1685585962.32,-117.188,-145.996,3.906,-30.273,2584.224,318.31176655703433
590,1685585962.32,44.922,-173.34,38.574,7.812,2584.228,312.80686804183443
591,1685585962.32,96.191,128.418,156.25,-6.836,2584.232,307.800735763285
592,1685585962.33,-55.176,120.605,119.629,-69.824,2584.236,314.4591997769572
593,1685585962.33,-163.086,-493.652,-120.117,-56.641,2584.24,321.1010893618647
594,1685585962.33,-30.273,-827.637,-243.164,10.742,2584.244,309.9846044382594
595,1685585962.34,106.445,-312.988,20.508,-10.254,2584.248,316.08227299035275
596,1685585962.34,3.906,91.309,163.086,-70.312,2584.252,316.8517083413186
597,1685585962.35,-145.996,-498.047,-206.055,-72.754,2584.255,310.96617041897866
598,1685585962.35,-74.219,-731.445,-229.98,-14.648,2584.259,304.49158779250763
599,1685585962.35,116.699,99.609,182.129,11.719,2584.263,314.44905353219326
600,1685585962.37,67.383,129.883,80.078,-22.461,2584.266,317.23344256012507
601,1685585962.37,-107.91,-196.777,31.738,-65.918,2584.27,322.1609047425228
602,1685585962.38,-84.961,-91.797,89.844,-41.504,2584.274,312.58983445214807
603,1685585962.38,94.727,161.621,136.23,7.324,2584.278,314.8960352334386
604,1685585962.39,99.121,-71.777,52.246,-8.301,2584.282,322.4844150236535
605,1685585962.39,-96.68,-711.426,-212.402,-51.758,2584.286,328.24847757802326
606,1685585962.39,-148.438,-702.637,-150.391,-50.293,2584.289,327.93715750566923
607,1685585962.4,35.645,-62.5,97.168,-2.93,2584.293,323.8625510438503
608,1685585962.4,110.84,-76.172,5.371,0.488,2584.297,323.13729190454103
609,1685585962.4,-55.664,-774.902,-252.441,-51.27,2584.301,324.42337482257943
610,1685585962.41,-155.762,-465.82,-2.441,-64.941,2584.305,316.1870546179169
611,1685585962.41,-7.812,216.797,199.707,-9.766,2584.309,331.53409747930385
612,1685585962.42,125.0,-46.387,27.344,18.066,2584.314,331.12770826046284
613,1685585962.42,21.484,-217.773,17.09,-29.297,2584.318,334.9589960493878
614,1685585962.42,-121.582,44.434,138.184,-56.641,2584.321,337.5069095623553
615,1685585962.43,-41.992,147.461,130.371,-5.859,2584.325,339.7115939789486
616,1685585962.43,115.723,-107.422,32.715,37.598,2584.329,341.4203154801259
617,1685585962.44,56.641,-526.855,-111.816,-2.93,2584.333,348.4307405711204
618,1685585962.44,-114.746,-366.699,20.02,-58.594,2584.337,348.25722994191926
619,1685585962.44,-96.191,49.316,165.039,-35.645,2584.341,345.8596642840811
620,1685585962.45,83.008,-463.867,-143.555,30.273,2584.345,343.1898392719217
621,1685585962.45,104.004,-754.395,-191.406,11.719,2584.349,346.06037063307656
622,1685585962.46,-58.105,-142.578,114.258,-61.035,2584.353,355.2189629770582
623,1685585962.46,-124.023,-253.418,-20.02,-44.922,2584.357,352.984754269574
624,1685585962.46,25.391,-584.473,-113.281,23.926,2584.356,355.8437821644764
625,1685585962.46,123.535,-297.363,59.57,19.043,2584.36,357.1508033840534
626,1685585962.47,-3.906,108.887,129.883,-41.992,2584.364,348.2425425695619
627,1685585962.47,-124.512,-40.039,41.016,-46.387,2584.368,355.6671524858114
628,1685585962.48,-20.508,-335.938,-18.555,14.16,2584.371,348.4553179295036
629,1685585962.48,113.77,-380.859,-6.836,35.645,2584.375,367.22145416452025
630,1685585962.48,21.973,-354.004,-2.93,-23.926,2584.379,358.0715751974231
631,1685585962.49,-142.578,-401.855,-53.711,-61.523,2584.383,360.3761750898908
632,1685585962.49,-105.957,-871.094,-354.004,-3.906,2584.387,358.0492367183082
633,1685585962.5,66.406,-706.055,-189.453,31.25,2584.391,364.5515909696063
634,1685585962.5,65.918,151.367,210.938,-17.578,2584.395,365.2881783100439
635,1685585962.5,-109.863,-62.012,27.832,-57.617,2584.399,359.8436329394544
636,1685585962.51,-125.0,-234.863,8.789,-35.645,2584.406,363.6942603183822
637,1685585962.51,64.453,-93.75,75.195,23.438,2584.41,374.56282352760996
638,1685585962.52,110.84,-8.789,120.605,14.16,2584.414,368.29221398375637
639,1685585962.52,-72.266,-305.664,-56.641,-43.457,2584.418,361.71784445621444
640,1685585962.52,-166.016,-586.914,-193.359,-55.176,2584.422,366.6997126933309
641,1685585962.53,-8.789,-298.828,21.484,-3.906,2584.426,368.5863066735828
642,1685585962.53,114.746,-211.914,62.012,18.555,2584.43,363.03376470450115
643,1685585962.54,-17.09,-569.824,-191.895,-30.762,2584.434,368.5331410310417
644,1685585962.54,-161.621,-728.027,-202.148,-56.641,2584.438,372.0273727346352
645,1685585962.54,-41.504,20.996,173.34,-13.184,2584.442,371.0834497495764
646,1685585962.55,113.77,140.137,110.84,14.648,2584.446,367.7690774770243
647,1685585962.55,-136.23,-124.512,34.668,-73.73,2584.446,374.03328224633367
648,1685585962.55,31.25,-150.879,-8.301,-37.598,2584.449,363.73265203073026
649,1685585962.55,-101.562,96.191,146.484,-33.691,2584.45,368.99399178868777
650,1685585962.56,78.125,74.219,82.52,15.625,2584.454,375.6781596507424
651,1685585962.56,51.758,-193.848,6.348,-15.137,2584.458,373.50512501206225
652,1685585962.57,-139.16,-377.441,-6.348,-71.289,2584.462,369.3001302462705
653,1685585962.57,-183.105,-454.102,-96.191,-64.453,2584.466,371.4748046127187
654,1685585962.57,-6.348,-390.137,-61.523,-22.461,2584.47,372.0518576085535
655,1685585962.58,56.152,-767.578,-302.246,-15.137,2584.474,368.5034414460685
656,1685585962.58,-110.352,-989.746,-350.586,-68.359,2584.478,365.9088535422354
657,1685585962.58,-186.035,-233.887,84.961,-97.656,2584.482,371.10574213126637
658,1685585962.59,-36.621,-43.945,50.781,-33.203,2584.485,360.05264144110356
659,1685585962.59,97.656,-163.086,15.137,6.836,2584.489,366.4751660410293
660,1685585962.6,-0.977,121.582,126.953,-41.992,2584.493,360.50766523293606
661,1685585962.6,-141.113,136.23,135.254,-75.684,2584.497,365.0915262515622
662,1685585962.6,-71.289,-117.188,44.434,-28.32,2584.501,358.87653156622474
663,1685585962.61,83.008,-114.746,45.41,3.906,2584.505,358.7915694522526
664,1685585962.61,30.273,73.242,106.445,-39.062,2584.509,356.0688546050537
665,1685585962.62,-143.555,-216.797,-34.18,-83.496,2584.513,353.4633907266199
666,1685585962.62,-138.672,-719.238,-277.344,-40.527,2584.517,359.45167126812044
667,1685585962.62,28.32,-912.598,-287.598,7.812,2584.52,362.55237184271573
668,1685585962.63,58.105,-203.125,102.051,-40.039,2584.524,350.85127316767534
669,1685585962.63,-103.516,142.09,137.695,-96.68,2584.528,353.51929127165624
670,1685585962.64,-161.133,-178.223,-20.508,-74.707,2584.532,352.77392918166373
671,1685585962.64,4.395,-113.77,61.035,-15.137,2584.536,358.9585627026774
672,1685585962.64,93.262,180.176,162.598,-16.113,2584.549,351.99296426614274
673,1685585962.64,-46.875,38.086,38.574,-65.43,2584.553,350.17025315324275
674,1685585962.65,-159.668,-221.191,43.945,-82.031,2584.557,342.99360249966236
675,1685585962.65,-36.133,-110.84,103.516,-26.367,2584.561,340.8152695694782
676,1685585962.66,104.004,-143.555,44.922,-3.418,2584.565,344.09514862000304
677,1685585962.66,-3.906,-290.039,31.738,-62.988,2584.569,345.95077883632234
678,1685585962.66,-174.316,-804.199,-299.316,-67.383,2584.573,338.5112851630135
679,1685585962.67,-113.77,-780.762,-228.516,-25.879,2584.576,343.72037097118175
680,1685585962.67,81.543,66.895,201.172,-14.16,2584.58,335.76754260942596
681,1685585962.67,44.922,-95.215,-0.977,-41.992,2584.584,336.12551797954063
682,1685585962.68,-147.461,-596.191,-150.879,-82.031,2584.588,341.11335212640824
683,1685585962.68,-136.719,-230.957,65.918,-66.895,2584.592,333.0720464986136
684,1685585962.69,69.824,208.496,166.016,-9.277,2584.595,331.1840121527294
685,1685585962.69,98.145,-68.359,38.574,-6.836,2584.599,335.4274973251275
686,1685585962.69,-75.684,-248.535,25.879,-62.012,2584.603,331.89031883477367
687,1685585962.7,-141.113,25.391,136.719,-68.359,2584.607,332.17620339979476
688,1685585962.7,4.395,154.785,156.738,-14.648,2584.611,331.958505391426
689,1685585962.71,86.426,-444.824,-138.672,4.883,2584.615,323.8021036722049
690,1685585962.71,-50.293,-775.391,-219.727,-48.828,2584.619,323.5893014077141
