,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686015728.02,-32.227,-184.082,-34.668,-37.598,117492.437,311.58377285468185
341,1686015728.02,-21.484,-251.953,4.395,-28.809,117492.438,305.2568182919979
342,1686015728.02,-21.484,78.613,27.832,-35.645,117492.442,301.8506307306179
343,1686015728.02,-29.785,175.293,-28.809,-46.875,117492.446,316.5224646812985
344,1686015728.03,-34.668,-358.398,-54.688,-49.805,117492.45,307.1612269186857
345,1686015728.03,-33.691,-448.73,33.691,-38.574,117492.454,309.51731368403455
346,1686015728.04,-35.156,-183.594,20.996,-34.18,117492.457,314.66768170835064
347,1686015728.04,-38.574,-221.68,-35.645,-52.734,117492.461,314.72220093530785
348,1686015728.04,-40.527,-745.117,-91.309,-53.711,117492.465,309.4732869426398
349,1686015728.05,-38.574,-945.312,52.246,-42.48,117492.469,310.39242050906375
350,1686015728.05,-30.762,-66.895,74.707,-38.086,117492.473,319.3167461993744
351,1686015728.06,-31.738,163.086,-34.18,-37.598,117492.477,315.648244231224
352,1686015728.06,-41.504,-199.707,42.969,-35.645,117492.481,312.2550160385556
353,1686015728.06,-30.273,-10.742,41.992,-26.855,117492.496,311.6316171184166
354,1686015728.07,-16.602,253.418,-4.395,-20.02,117492.5,312.88569910239465
355,1686015728.07,-19.531,-2.441,-18.555,-15.137,117492.504,301.8433197760854
356,1686015728.08,-22.949,-385.254,27.832,-20.02,117492.508,312.37648730920574
357,1686015728.08,-31.738,-161.133,16.602,-34.668,117492.512,311.7147407005072
358,1686015728.08,-27.344,-146.973,-16.602,-33.691,117492.516,323.74433933758075
359,1686015728.09,-23.926,-361.816,-16.113,-32.715,117492.52,308.7187470098321
360,1686015728.09,-34.18,-820.801,-3.906,-35.156,117492.524,316.6242971352079
361,1686015728.09,-42.48,-392.578,48.828,-47.363,117492.528,307.96082567519386
362,1686015728.1,-38.574,141.602,9.766,-44.922,117492.532,319.82439116327345
363,1686015728.1,-28.32,-51.27,-5.859,-35.645,117492.535,321.7140824623368
364,1686015728.11,-31.738,18.555,11.719,-44.434,117492.528,322.0220508886562
365,1686015728.11,-27.832,-61.523,4.395,-40.527,117492.539,327.1945265446182
366,1686015728.11,-30.273,39.062,4.395,-40.527,117492.531,316.5715438358363
367,1686015728.11,-13.672,-150.391,-33.691,-31.738,117492.535,319.0144552197265
368,1686015728.12,-14.648,-45.41,-16.602,-36.621,117492.539,324.4850550340456
369,1686015728.12,-29.297,-41.504,-14.648,-54.199,117492.543,321.7676806268075
370,1686015728.13,-25.391,-344.238,-36.133,-53.223,117492.547,313.7226633126519
371,1686015728.13,-18.555,-727.539,-69.336,-38.574,117492.551,317.13517319918304
372,1686015728.13,-28.32,-877.441,29.297,-41.504,117492.555,326.74307572888466
373,1686015728.14,-47.852,-313.965,60.059,-56.152,117492.559,313.7815532987538
374,1686015728.14,-43.945,-91.797,-35.645,-53.223,117492.563,320.68010340757155
375,1686015728.14,-34.668,-736.328,-33.691,-37.109,117492.567,318.243073820998
376,1686015728.15,-36.133,-419.922,63.477,-34.668,117492.571,320.76002361730593
377,1686015728.17,-47.363,195.312,22.461,-44.434,117492.588,306.10906253538377
378,1686015728.17,-46.387,-70.312,-36.621,-40.039,117492.592,319.34480021055856
379,1686015728.17,-27.832,-279.297,22.461,-25.879,117492.596,315.0955649859163
380,1686015728.18,-20.02,15.625,34.18,-15.625,117492.6,316.264610987708
381,1686015728.18,-16.113,205.078,-19.043,-13.672,117492.604,324.7754265692656
382,1686015728.19,-19.531,-320.801,-48.828,-20.508,117492.608,325.28750914570935
383,1686015728.19,-20.996,-842.285,41.504,-12.695,117492.612,313.6901965757798
384,1686015728.19,-16.113,-270.02,63.965,-9.277,117492.615,321.56891546877057
385,1686015728.2,-12.695,-40.039,-8.301,-17.09,117492.619,314.6983206416543
386,1686015728.2,-10.742,-416.016,11.23,-23.438,117492.623,312.28359657142295
387,1686015728.2,-20.508,-474.609,59.57,-23.438,117492.627,318.0234542302171
388,1686015728.21,-22.461,-54.688,32.715,-18.555,117492.631,320.2149127561792
389,1686015728.21,-22.949,98.145,-9.277,-12.207,117492.632,313.068922259721
390,1686015728.22,-28.809,-210.449,-45.41,-15.137,117492.636,310.93520568942165
391,1686015728.22,-35.645,-359.375,-40.039,-21.973,117492.64,318.2628657601141
392,1686015728.22,-32.715,-10.742,9.277,-15.625,117492.644,310.4832690171736
393,1686015728.23,-19.531,109.375,-6.836,4.395,117492.648,323.491167667478
394,1686015728.23,-20.02,-563.965,-65.43,6.348,117492.652,321.0906051578227
395,1686015728.24,-25.879,-775.391,-12.695,-16.602,117492.656,310.80578392078297
396,1686015728.24,-26.855,-421.387,41.992,-23.438,117492.659,316.1311413168883
397,1686015728.24,-25.879,-106.445,4.395,-15.625,117492.663,308.36021576843984
398,1686015728.25,-28.32,-636.719,-49.316,3.418,117492.667,314.8288789746908
399,1686015728.25,-33.691,-876.465,57.129,18.066,117492.671,313.68710936452965
400,1686015728.25,-33.203,-249.023,57.617,31.25,117492.675,312.8555920132407
401,1686015728.26,-19.043,-115.723,-29.297,46.875,117492.68,318.1585821382114
402,1686015728.26,-15.625,-536.621,51.758,42.969,117492.684,315.36505478141413
403,1686015728.27,-31.25,-247.07,37.109,29.785,117492.688,310.89711064757705
404,1686015728.27,-33.203,27.344,-17.09,26.855,117492.691,321.77519924708696
405,1686015728.27,-17.578,-111.816,-14.16,36.621,117492.695,311.47669730572125
406,1686015728.28,-18.066,-412.109,-6.348,33.691,117492.699,320.97191127274743
407,1686015728.28,-32.227,-309.57,36.133,17.09,117492.703,302.56709756247005
408,1686015728.28,-41.016,19.043,0.488,15.137,117492.707,314.07054609869164
409,1686015728.29,-36.133,-250.977,-29.297,24.902,117492.711,321.5441063281028
410,1686015728.29,-31.738,-712.402,49.805,29.297,117492.715,303.7455505536859
411,1686015728.3,-40.527,-156.25,43.457,8.301,117492.719,305.36259586367265
412,1686015728.3,-44.922,114.258,-22.949,-0.488,117492.723,314.7086747512134
413,1686015728.3,-35.156,-291.504,-19.531,9.766,117492.724,311.2717742067438
414,1686015728.31,-30.273,-332.031,11.719,19.043,117492.728,307.3945355348576
415,1686015728.31,-39.062,-20.996,18.555,14.648,117492.732,312.48252720457833
416,1686015728.31,-47.363,28.809,-29.297,2.441,117492.736,309.13675332642117
417,1686015728.32,-36.133,-524.902,-58.105,0.0,117492.74,311.71104153161525
418,1686015728.32,-22.461,-690.43,13.184,8.301,117492.743,306.9246817875625
419,1686015728.33,-23.438,-348.145,30.273,1.465,117492.747,312.3651177325707
420,1686015728.33,-28.32,-342.285,-3.418,-9.766,117492.751,307.99256323622535
421,1686015728.33,-36.621,-821.777,-50.781,-2.93,117492.755,313.49517707260327
422,1686015728.34,-29.785,-922.852,80.566,16.602,117492.759,313.54535007666107
423,1686015728.34,-18.555,-88.379,85.938,10.742,117492.763,307.03221351361805
424,1686015728.34,-18.555,73.73,-23.926,-4.395,117492.767,308.8280101983471
425,1686015728.35,-31.25,-274.902,47.363,-19.043,117492.77,315.2293548749397
426,1686015728.35,-26.367,-55.176,47.363,-18.555,117492.774,321.26538889879055
427,1686015728.36,-9.766,175.781,-3.906,-9.277,117492.778,319.0006276590922
428,1686015728.36,-16.113,-87.402,-27.344,-19.531,117492.782,313.4040960577689
429,1686015728.36,-28.32,-422.363,32.227,-31.25,117492.785,321.8925008833201
430,1686015728.37,-32.715,-453.125,20.508,-33.203,117492.789,322.99228597506345
431,1686015728.37,-28.809,-243.652,22.461,-26.855,117492.793,317.53784835871255
432,1686015728.38,-32.715,-172.363,-29.785,-17.578,117492.797,327.9149230194152
433,1686015728.38,-42.969,-823.242,-8.301,-23.926,117492.801,318.78819937914136
434,1686015728.38,-42.48,-427.734,78.613,-31.25,117492.805,326.8124716259621
435,1686015728.39,-28.32,130.371,24.902,-18.066,117492.809,319.7194746353599
436,1686015728.39,-29.785,-104.004,-15.137,-17.09,117492.813,317.58999756862903
437,1686015728.39,-39.551,-166.992,0.488,-37.598,117492.813,322.81251681363796
438,1686015728.4,-40.527,-13.184,18.066,-44.922,117492.817,317.481692748214
439,1686015728.4,-35.645,29.785,3.906,-33.203,117492.821,316.61622835291723
440,1686015728.4,-32.227,-177.734,-28.32,-21.973,117492.824,331.4436367854952
441,1686015728.41,-35.645,-211.426,-18.066,-25.391,117492.828,329.05964221426717
442,1686015728.41,-40.527,-423.34,-3.906,-32.227,117492.832,333.7501899513391
443,1686015728.42,-33.691,-504.883,2.441,-28.32,117492.836,323.48569293702366
444,1686015728.42,-23.438,-715.332,-70.801,-17.578,117492.84,319.81400609759504
445,1686015728.42,-21.973,-1000.0,5.859,-8.789,117492.844,338.177416655559
446,1686015728.43,-30.762,-468.262,102.051,-21.973,117492.848,332.32824168255013
447,1686015728.43,-28.32,-83.008,4.395,-32.227,117492.852,326.2491894597947
448,1686015728.43,-16.113,-220.215,57.617,-20.02,117492.856,335.9327252295722
449,1686015728.44,-14.648,61.523,41.504,-20.996,117492.859,338.94538701438245
450,1686015728.44,-21.484,166.992,-20.02,-35.156,117492.863,343.302115329213
451,1686015728.45,-20.508,-100.586,-5.371,-30.762,117492.867,338.12498480298257
452,1686015728.45,-17.578,-204.102,34.18,-20.508,117492.871,342.27072855881846
453,1686015728.45,-14.648,47.363,15.625,-19.043,117492.875,339.33419766123205
454,1686015728.46,-10.254,-134.766,-20.996,-24.902,117492.879,348.19418688021875
455,1686015728.46,-15.137,-550.781,-21.973,-29.785,117492.883,345.99184488847305
456,1686015728.46,-15.625,-792.48,44.434,-20.996,117492.887,346.8076285941305
457,1686015728.47,-11.23,-269.531,60.059,-16.602,117492.891,340.833184058929
458,1686015728.47,-14.648,-127.93,-23.926,-24.414,117492.894,353.8814958403431
459,1686015728.48,-19.531,-491.211,-3.906,-27.832,117492.898,348.7158814573133
460,1686015728.48,-13.184,-434.082,68.359,-21.973,117492.902,348.6951411784392
461,1686015728.48,-4.395,72.754,30.762,-20.508,117492.902,338.1684792549278
462,1686015728.48,-16.113,149.902,-26.367,-26.367,117492.906,344.85009077791966
463,1686015728.49,-34.18,-291.504,-40.527,-36.621,117492.91,349.9083214868569
464,1686015728.49,-32.715,-233.398,-8.301,-30.762,117492.914,357.1633116757482
465,1686015728.5,-19.043,-37.109,-8.789,-17.09,117492.918,357.28785776309746
466,1686015728.5,-24.414,-258.301,-13.184,-24.414,117492.922,349.48835686619344
467,1686015728.5,-35.156,-789.551,-88.379,-30.762,117492.926,353.7727955588047
468,1686015728.51,-42.48,-993.164,11.719,-26.367,117492.93,354.53823247191815
469,1686015728.51,-34.668,-177.734,85.938,-23.438,117492.934,354.42299572852613
470,1686015728.52,-25.391,116.699,-6.348,-23.926,117492.937,364.7120591832118
471,1686015728.52,-36.621,-221.68,53.711,-32.715,117492.941,359.914791223786
472,1686015728.52,-34.668,-316.406,9.766,-27.832,117492.945,356.3426014266192
473,1686015728.54,-20.508,-156.738,11.23,-10.254,117492.962,360.92267972301244
474,1686015728.54,-18.555,-42.48,0.977,-4.883,117492.966,363.0635678464283
475,1686015728.55,-20.02,-478.516,35.645,-3.418,117492.97,361.3845746549127
476,1686015728.55,-27.344,-239.746,37.598,-5.371,117492.974,358.3499887669149
477,1686015728.56,-28.809,67.871,-3.906,-8.301,117492.978,373.3609707180599
478,1686015728.56,-18.555,-304.199,4.883,3.418,117492.982,364.34362747575346
479,1686015728.56,-22.949,-816.895,9.277,0.488,117492.985,363.6393674248802
480,1686015728.57,-31.25,-324.707,24.902,-21.973,117492.989,362.930028820003
481,1686015728.57,-30.762,37.109,-35.156,-27.344,117492.993,369.1248074313221
482,1686015728.58,-25.879,-184.57,-23.438,-13.184,117492.997,359.90095267649536
483,1686015728.58,-26.855,-93.262,18.066,-6.836,117493.001,359.23144331300443
484,1686015728.58,-36.621,49.316,-13.672,-20.996,117493.005,373.4898927772695
485,1686015728.59,-35.156,-19.531,-13.184,-24.902,117493.008,373.43411466980933
486,1686015728.59,-26.855,-283.203,-23.926,-11.23,117493.012,373.3620552655945
487,1686015728.59,-25.391,-387.207,-15.625,-3.418,117493.016,371.91005816042593
488,1686015728.6,-36.621,-86.914,16.113,-11.23,117493.02,371.67122664613134
489,1686015728.6,-42.969,-27.344,-19.043,-20.508,117493.024,371.2128707152529
490,1686015728.61,-32.227,-646.484,-75.195,-13.184,117493.028,372.3200437001358
491,1686015728.61,-26.855,-898.926,37.598,-8.789,117493.031,355.8960211434802
492,1686015728.61,-31.25,-282.715,51.758,-21.484,117493.035,371.0076443347599
493,1686015728.62,-37.109,-42.48,-46.387,-32.227,117493.039,371.694125412765
494,1686015728.62,-34.18,-703.125,-41.992,-17.578,117493.043,375.58623973228936
495,1686015728.62,-35.645,-459.961,68.359,-8.301,117493.047,366.46217989486235
496,1686015728.63,-37.109,183.594,18.066,-17.578,117493.051,365.7962547522917
497,1686015728.63,-35.645,-5.371,-40.039,-27.344,117493.054,362.81445773967914
498,1686015728.64,-33.203,-248.535,21.484,-38.086,117493.058,373.13774359724727
499,1686015728.64,-20.02,-120.605,-7.812,-27.832,117493.062,366.1601133670705
500,1686015728.64,-26.855,79.59,-18.066,-15.137,117493.066,370.68807240315607
501,1686015728.65,-36.133,-115.234,-32.715,-25.391,117493.07,366.93431635845485
502,1686015728.65,-28.32,-629.395,-19.043,-24.902,117493.074,372.8266758437654
503,1686015728.66,-14.16,-566.895,27.344,-12.695,117493.077,369.87153947274965
504,1686015728.66,-3.906,-15.137,24.902,-16.602,117493.081,362.32604332428434
505,1686015728.66,-11.23,-168.457,-45.898,-24.414,117493.085,369.0154082148028
506,1686015728.67,-16.113,-885.254,-2.93,-25.879,117493.089,372.51258044986974
507,1686015728.67,-14.16,-392.09,63.965,-31.738,117493.093,381.35121419971034
508,1686015728.68,-10.742,141.113,1.953,-33.203,117493.097,369.54838783082926
509,1686015728.68,-20.02,-135.742,-41.992,-36.133,117493.097,368.2200336824475
510,1686015728.68,-30.273,-224.609,-20.996,-39.062,117493.101,370.2186544451253
511,1686015728.68,-25.879,-52.246,17.578,-43.945,117493.105,366.48014915836717
512,1686015728.69,-16.602,46.875,4.883,-41.016,117493.109,371.5627316497315
513,1686015728.69,-19.531,-240.234,-43.945,-40.039,117493.113,367.1141472164048
514,1686015728.7,-28.809,-468.262,-14.16,-41.016,117493.117,366.22216036233993
515,1686015728.7,-25.879,-462.891,7.324,-34.18,117493.12,364.9220065927937
516,1686015728.7,-21.484,-378.906,9.277,-35.156,117493.124,368.1807287455625
517,1686015728.71,-18.555,-693.848,-54.199,-29.297,117493.128,363.55311166845473
518,1686015728.71,-21.973,-1000.0,-0.977,-28.809,117493.132,369.36088097589493
519,1686015728.72,-27.344,-330.566,74.219,-33.691,117493.136,365.22010990478054
520,1686015728.72,-19.043,-17.09,-13.184,-26.367,117493.14,364.5143850714703
521,1686015728.74,-10.742,-187.5,37.109,-25.391,117493.158,373.501493361514
522,1686015728.74,-10.254,50.293,25.879,-26.367,117493.162,372.5502532509392
523,1686015728.74,-17.578,85.449,-34.668,-34.668,117493.166,366.72565682186195
524,1686015728.75,-16.113,-91.797,-23.438,-39.062,117493.169,366.14559740873756
525,1686015728.75,-8.789,-152.832,7.324,-30.762,117493.173,367.40448290125346
526,1686015728.76,-15.625,-238.77,-7.324,-24.414,117493.177,369.25672723716906
527,1686015728.76,-27.832,-265.137,2.441,-26.367,117493.181,366.0623414180633
528,1686015728.76,-29.785,-330.078,-25.391,-29.785,117493.185,362.9641439386342
529,1686015728.77,-21.973,-378.418,90.82,-17.09,117493.186,362.4788469672079
530,1686015728.77,-22.949,-719.727,33.691,-17.578,117493.189,357.6287603356777
531,1686015728.77,-23.926,125.488,39.551,-12.695,117493.19,363.9984800254582
532,1686015728.77,-16.602,-236.816,68.359,-15.137,117493.193,364.79132594478796
533,1686015728.77,-25.391,101.074,-23.438,-15.625,117493.194,353.2077080877023
534,1686015728.78,-20.996,-113.77,-36.621,-21.484,117493.197,357.85246262877564
535,1686015728.78,-24.902,-313.477,-26.367,-18.555,117493.198,361.4892404191357
536,1686015728.78,-23.926,-487.793,-3.906,-21.973,117493.201,368.27581146477246
537,1686015728.78,-21.484,-243.164,1.465,-24.414,117493.202,352.9717876438149
538,1686015728.79,-18.555,-148.926,16.113,-25.879,117493.206,360.9128510665379
539,1686015728.79,-20.02,-352.539,-21.484,-27.344,117493.21,362.09620940997496
540,1686015728.79,-28.32,-713.379,-45.898,-34.18,117493.214,354.58270679471326
541,1686015728.8,-18.555,-348.633,1.953,-26.855,117493.218,352.2324919945966
542,1686015728.8,-4.883,176.758,21.484,-8.789,117493.222,362.4097068030339
543,1686015728.8,-16.602,100.098,-19.531,-13.184,117493.226,361.6587675330254
544,1686015728.81,-27.832,-736.816,-44.434,-20.02,117493.229,360.2458842848163
545,1686015728.82,-28.32,-927.734,81.543,-17.578,117493.238,358.44001294877387
546,1686015728.82,-17.578,-89.844,65.918,-16.602,117493.242,365.59071738686646
547,1686015728.82,-15.137,-12.695,-29.297,-20.02,117493.246,364.43943586225674
548,1686015728.83,-23.926,-524.902,71.289,-31.25,117493.25,361.79153080409156
549,1686015728.83,-26.855,-258.301,40.527,-39.551,117493.254,363.55382037086326
550,1686015728.84,-22.949,-106.445,9.766,-29.785,117493.258,352.0073690698181
551,1686015728.84,-16.113,-344.727,-6.348,-18.555,117493.262,356.8353055479567
552,1686015728.84,-17.09,-745.605,13.672,-15.625,117493.266,359.19464495071617
553,1686015728.85,-27.832,-378.418,39.551,-28.809,117493.269,353.0840383259501
554,1686015728.85,-36.621,15.137,-11.23,-27.344,117493.273,344.6817156494723
555,1686015728.85,-32.715,-86.914,16.113,-11.719,117493.277,351.94753784183393
556,1686015728.86,-37.598,75.684,4.883,-29.785,117493.289,347.30466437720435
557,1686015728.86,-32.715,-63.477,39.062,-17.578,117493.281,344.3090627795162
558,1686015728.86,-37.109,81.543,3.906,-30.762,117493.293,349.8977782626869
559,1686015728.86,-28.32,-243.652,-28.809,-21.973,117493.297,357.20347602873215
560,1686015728.87,-24.902,-339.844,-18.555,-19.531,117493.301,352.00770356486373
561,1686015728.87,-32.715,-165.039,-2.441,-18.555,117493.305,348.27613072824477
562,1686015728.88,-33.691,-361.328,-3.906,-17.09,117493.309,334.72028053794304
563,1686015728.88,-23.438,-766.113,-65.43,-8.789,117493.313,352.7585997847589
564,1686015728.88,-24.414,-1000.0,-10.742,3.906,117493.317,348.45685245153675
565,1686015728.89,-32.715,-350.586,96.191,-15.625,117493.321,345.34676442020043
566,1686015728.89,-32.227,3.906,3.906,-27.344,117493.325,344.39598811293075
567,1686015728.9,-30.762,-250.977,57.617,-19.043,117493.328,339.8180779673791
568,1686015728.9,-29.785,53.711,65.43,-18.555,117493.332,341.91169438835317
569,1686015728.92,-33.203,213.867,-7.812,-14.648,117493.337,337.5434661957326
570,1686015728.92,-35.156,-41.992,-8.789,-14.16,117493.341,339.5827582906587
571,1686015728.92,-21.973,-236.816,41.504,-12.207,117493.345,340.4005883137658
572,1686015728.93,-9.277,46.875,41.016,-5.859,117493.349,338.5393739211223
573,1686015728.93,-10.742,152.832,-14.648,-10.742,117493.353,331.9303165455438
574,1686015728.94,-10.254,-352.539,-32.715,-14.16,117493.356,330.91718057139025
575,1686015728.94,-6.836,-820.312,61.035,-9.766,117493.36,326.9186232648249
576,1686015728.94,-2.93,-372.559,104.98,5.859,117493.364,333.73632411783547
577,1686015728.95,-7.324,172.852,6.836,10.254,117493.368,335.9161700519111
578,1686015728.95,-18.555,-237.305,-26.367,-0.488,117493.372,324.9243429124026
579,1686015728.96,-22.949,-645.02,79.102,-4.395,117493.376,324.51066363404175
580,1686015728.96,-16.113,-90.332,66.895,-3.906,117493.38,328.61607437423476
581,1686015728.96,-9.766,177.734,-11.719,-2.441,117493.382,328.65557290837677
582,1686015728.96,-22.949,-197.754,-20.02,-7.324,117493.386,324.27945557611895
583,1686015728.97,-29.297,-292.48,5.371,-11.23,117493.39,330.11577441060155
584,1686015728.97,-26.367,0.488,33.691,2.441,117493.394,331.9047012815901
585,1686015728.98,-16.602,38.574,-20.02,9.766,117493.398,327.1849263769315
586,1686015728.98,-15.625,-572.754,-75.684,4.883,117493.402,333.95353527958986
587,1686015728.98,-34.18,-813.477,25.391,-9.277,117493.406,327.8049544322749
588,1686015728.99,-34.18,-436.523,81.543,-11.719,117493.41,327.3120502594743
589,1686015728.99,-19.043,-270.02,18.066,5.859,117493.414,320.85563591032434
590,1686015729.0,-29.297,-768.555,-30.762,9.277,117493.418,319.2620630376341
591,1686015729.0,-42.969,-780.762,105.469,-9.766,117493.422,317.88840514354837
592,1686015729.0,-36.621,-60.547,66.895,-13.672,117493.425,317.2135719745851
593,1686015729.01,-33.203,-44.922,-29.297,-0.488,117493.429,311.155632562859
594,1686015729.01,-42.969,-191.895,53.223,-1.953,117493.433,310.8980151834784
595,1686015729.02,-36.621,23.438,30.762,18.555,117493.437,316.36332011558943
596,1686015729.02,-27.832,68.359,-9.766,41.504,117493.441,306.60666498271416
597,1686015729.02,-41.504,-78.125,-11.719,32.715,117493.444,321.3513343659508
598,1686015729.03,-51.27,-415.039,15.625,27.344,117493.448,315.3152859066903
599,1686015729.03,-60.059,-372.559,41.992,12.695,117493.452,299.7869438629807
600,1686015729.04,-63.965,-58.105,14.16,-5.859,117493.456,312.6050015130295
601,1686015729.04,-57.617,-305.176,-33.203,-4.883,117493.46,300.8924155454425
602,1686015729.04,-54.199,-721.191,55.176,2.441,117493.464,298.01924788052963
603,1686015729.05,-51.27,-298.828,62.5,-0.977,117493.468,310.1790299331551
604,1686015729.05,-53.223,-292.48,-30.762,-10.254,117493.472,294.18843728839835
605,1686015729.05,-52.734,-560.547,8.301,1.953,117493.472,293.7962489284851
606,1686015729.06,-32.715,-374.512,75.195,16.602,117493.476,292.99249386139695
607,1686015729.06,-23.438,-133.301,2.441,6.836,117493.48,296.4724909558601
608,1686015729.06,-35.156,-139.16,-13.184,-5.371,117493.484,293.65332135274514
609,1686015729.07,-37.598,-425.293,-18.066,3.906,117493.488,286.14726255603176
610,1686015729.07,-28.809,-529.297,8.789,11.719,117493.492,281.99940701618624
611,1686015729.08,-30.273,-366.211,21.973,5.859,117493.496,281.8910987132093
612,1686015729.08,-36.621,-412.109,-17.09,-6.836,117493.5,286.01122745431917
613,1686015729.08,-35.645,-866.699,-67.383,-1.465,117493.503,276.3027373345371
614,1686015729.09,-35.156,-938.477,57.129,8.301,117493.507,278.63976822178273
615,1686015729.09,-30.762,-66.406,86.914,1.953,117493.511,276.6236300003963
616,1686015729.09,-29.297,90.82,-22.949,2.93,117493.515,256.44688316132914
617,1686015729.1,-35.156,-345.215,32.715,-7.812,117493.521,265.94666397851756
618,1686015729.1,-34.18,-379.395,40.039,-6.836,117493.525,253.1705057320117
619,1686015729.11,-31.25,-41.504,33.691,0.488,117493.529,253.91816243711355
620,1686015729.11,-32.715,-62.5,-16.113,-7.324,117493.533,265.3531010451457
621,1686015729.12,-35.645,-594.238,79.102,-5.859,117493.537,254.1470038422491
622,1686015729.12,-31.738,-617.676,60.547,-7.812,117493.541,259.04589015366565
623,1686015729.12,-23.926,-211.914,14.648,-2.93,117493.545,255.0705274666399
624,1686015729.13,-20.996,-145.508,-24.414,9.766,117493.549,253.86702762970447
625,1686015729.13,-29.297,-755.859,29.785,5.371,117493.552,255.52634275552612
626,1686015729.13,-30.273,-330.078,91.309,-2.441,117493.556,247.83430415325776
627,1686015729.14,-20.996,103.516,0.0,3.906,117493.56,254.17548560135717
628,1686015729.14,-14.648,-145.996,21.484,-9.766,117493.562,245.5746693765205
629,1686015729.14,-16.602,-133.301,-6.836,3.906,117493.564,239.96495133107962
630,1686015729.14,-17.578,-12.207,17.09,-17.578,117493.566,240.82672987567753
631,1686015729.15,-10.742,38.086,7.324,-12.207,117493.57,235.0836024412474
632,1686015729.15,-1.953,-256.348,-25.879,-4.395,117493.574,243.04323821707874
633,1686015729.16,-7.324,-492.676,-10.742,-7.812,117493.578,249.86830229600545
634,1686015729.16,-11.719,-521.484,20.02,-15.137,117493.582,236.25212333561464
635,1686015729.16,-10.254,-500.0,15.625,-11.719,117493.586,235.95747506530574
636,1686015729.17,-9.277,-755.371,-65.918,3.906,117493.59,236.64682712854997
637,1686015729.17,-14.648,-1000.0,-9.766,9.766,117493.594,248.62049594466822
638,1686015729.18,-21.973,-419.922,86.914,-10.742,117493.597,236.6875796977253
639,1686015729.18,-20.996,-71.777,26.855,-22.949,117493.601,240.0161350415642
640,1686015729.18,-14.648,-248.047,85.938,-9.277,117493.605,232.98204586606298
641,1686015729.19,-19.043,-8.301,57.617,-9.277,117493.609,242.6554747609335
642,1686015729.19,-29.785,70.801,-18.066,-25.391,117493.613,237.47127116658714
643,1686015729.2,-30.762,-181.641,-6.348,-25.879,117493.617,232.0962720108357
644,1686015729.2,-15.137,-254.883,53.711,-1.953,117493.621,231.5713533497196
645,1686015729.2,1.953,6.348,19.043,15.137,117493.625,239.34868180920037
646,1686015729.21,-22.461,-227.539,-34.668,-14.648,117493.629,240.57454388984172
647,1686015729.21,-54.199,-623.535,-19.531,-45.898,117493.632,247.12267821181763
648,1686015729.22,-41.016,-904.785,0.0,-23.926,117493.636,241.77797224793605
649,1686015729.22,-23.926,-401.855,100.586,-4.883,117493.64,247.1972893069011
650,1686015729.22,-38.574,105.469,24.902,-28.809,117493.644,242.39741508162442
651,1686015729.23,-56.152,-235.84,-22.461,-48.34,117493.648,241.32746553727895
652,1686015729.23,-52.734,-292.969,57.617,-37.598,117493.652,252.79002587951635
653,1686015729.23,-50.781,60.547,36.133,-34.18,117493.665,247.3048034288605
654,1686015729.24,-48.828,55.664,-10.742,-41.504,117493.669,244.6497826542718
655,1686015729.24,-44.434,-344.727,-31.738,-47.363,117493.673,244.0279522473786
656,1686015729.24,-40.527,-318.848,0.488,-39.062,117493.677,257.83044519558445
657,1686015729.25,-32.227,-87.891,15.625,-26.855,117493.681,249.73377749113922
658,1686015729.25,-30.762,-286.133,1.465,-30.273,117493.685,247.99323442912345
659,1686015729.26,-33.691,-793.457,-75.195,-28.32,117493.689,242.26935213063382
660,1686015729.26,-38.574,-993.652,19.531,-22.461,117493.693,255.9738945446148
661,1686015729.26,-35.645,-456.055,80.566,-21.973,117493.696,243.01315056664058
662,1686015729.27,-25.391,-320.312,-29.297,-18.066,117493.7,253.6038579202031
663,1686015729.27,-30.762,-692.871,-22.461,-14.648,117493.704,245.43109885037074
664,1686015729.27,-36.621,-301.758,27.832,-17.578,117493.708,263.61507657623974
665,1686015729.29,-27.344,138.672,5.859,-14.16,117493.712,258.0747125542129
666,1686015729.3,-16.113,-24.902,-12.695,-8.301,117493.716,263.49013449439553
667,1686015729.3,-10.742,-181.641,23.438,-6.348,117493.72,255.05974260892324
668,1686015729.3,-14.16,-64.453,14.648,-5.859,117493.724,267.5517879936276
669,1686015729.31,-18.555,21.973,-2.441,-13.184,117493.728,268.30086473233195
670,1686015729.31,-10.742,-306.152,-12.695,-5.371,117493.732,268.0523740572555
671,1686015729.32,-12.695,-708.008,67.383,0.488,117493.736,268.00368770362763
672,1686015729.32,-25.391,-234.863,66.895,-19.531,117493.739,269.33335300953695
673,1686015729.32,-28.32,26.855,-10.254,-23.438,117493.743,268.59077867108624
674,1686015729.32,-20.02,-381.836,7.324,-29.297,117493.756,254.61249899537688
675,1686015729.33,-20.996,-256.836,7.812,-9.277,117493.747,268.5786479384335
676,1686015729.33,-14.16,-493.652,3.906,-26.855,117493.76,269.35828309274626
677,1686015729.33,-17.578,-225.098,31.738,-5.371,117493.751,267.15073149772445
678,1686015729.33,-14.16,-418.457,54.688,-17.578,117493.763,270.6244262384293
679,1686015729.33,-24.414,-36.621,17.578,-28.809,117493.767,268.5607018238773
