,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111708.37,-9.277,312.5,114.258,2.441,1715.272,348.23806118319084
348,1686111708.38,-50.781,-284.668,-145.508,-62.5,1715.274,343.4806148438441
349,1686111708.38,-68.359,-34.18,-8.789,-74.707,1715.278,342.43247815061545
350,1686111708.38,-31.25,443.848,214.844,-11.23,1715.282,344.93951631311944
351,1686111708.39,-1.465,282.715,106.445,16.602,1715.286,341.90641822175553
352,1686111708.39,-39.062,-641.113,-286.133,-38.086,1715.289,348.90421683452786
353,1686111708.4,-62.012,-646.973,-270.508,-67.871,1715.293,348.7669938786685
354,1686111708.4,-21.973,-5.371,30.762,-14.16,1715.297,348.2182753538628
355,1686111708.4,9.766,159.18,60.059,22.949,1715.301,344.85858473277966
356,1686111708.41,-23.926,-676.758,-298.34,-28.32,1715.305,350.98526706075364
357,1686111708.41,-60.059,-371.582,-65.43,-89.355,1715.309,348.82442752327654
358,1686111708.42,-39.062,418.945,197.266,-42.48,1715.313,353.5977665630493
359,1686111708.42,2.93,272.461,94.238,29.297,1715.317,353.0976512890093
360,1686111708.42,-1.465,202.148,104.98,-7.812,1715.332,348.2688532422417
361,1686111708.43,-36.621,270.508,65.43,-72.754,1715.336,358.2547102884146
362,1686111708.43,-38.086,123.047,24.902,-58.105,1715.34,348.2797666363246
363,1686111708.44,-4.395,-69.824,54.199,6.348,1715.344,354.99330619088414
364,1686111708.44,11.23,-22.949,110.352,7.812,1715.348,355.2659793054901
365,1686111708.44,-22.949,-75.195,-23.438,-60.059,1715.352,362.4759303591951
366,1686111708.45,-38.086,-153.809,-114.258,-69.824,1715.356,351.4925635387611
367,1686111708.45,4.883,-370.117,-125.488,17.09,1715.36,357.34467143028803
368,1686111708.46,28.32,-559.57,-66.406,45.898,1715.363,351.07255006479926
369,1686111708.46,1.953,177.734,147.461,-29.785,1715.367,362.7328867127275
370,1686111708.46,-20.996,309.57,77.148,-62.5,1715.371,356.844094399367
371,1686111708.47,28.809,279.785,147.949,49.805,1715.363,361.30525615594007
372,1686111708.47,-1.465,-39.062,-16.602,-3.418,1715.375,365.38559849989366
373,1686111708.47,18.555,499.512,179.688,0.488,1715.367,353.91776330015244
374,1686111708.47,-23.438,254.883,55.664,-63.965,1715.371,365.1742721651358
375,1686111708.48,-28.809,-120.117,-34.18,-32.227,1715.375,351.36157262130166
376,1686111708.48,12.207,-153.809,21.484,26.367,1715.378,360.38884471738555
377,1686111708.49,3.418,2.441,59.57,0.977,1715.382,359.5072443438667
378,1686111708.49,-38.574,-272.461,-163.574,-65.918,1715.386,366.4112810515139
379,1686111708.49,-40.039,-812.988,-379.395,-50.293,1715.39,369.9952414935119
380,1686111708.5,-4.883,-168.945,22.461,12.695,1715.394,360.17384766986584
381,1686111708.5,12.695,531.25,213.867,8.301,1715.398,369.4648171751848
382,1686111708.5,-19.531,111.816,-63.965,-55.664,1715.402,364.6367529849096
383,1686111708.51,-43.945,-776.367,-356.445,-66.406,1715.406,368.45965963222216
384,1686111708.51,-12.695,-180.664,21.484,-11.23,1715.41,375.45065453436536
385,1686111708.52,19.043,501.953,210.449,13.184,1715.414,373.3738632920926
386,1686111708.52,-10.254,81.055,-28.32,-50.781,1715.418,367.71807528210985
387,1686111708.52,-50.293,45.898,34.668,-93.262,1715.422,368.28416475367715
388,1686111708.53,-21.973,280.273,125.488,-31.25,1715.426,361.15677126081505
389,1686111708.53,18.066,212.402,94.727,22.461,1715.43,372.2187134499914
390,1686111708.54,-3.906,-280.273,-108.398,-26.367,1715.434,364.96777964425115
391,1686111708.54,-43.945,-714.844,-269.531,-85.938,1715.437,369.75627648724054
392,1686111708.54,-22.949,-206.543,-42.48,-53.711,1715.441,359.4758383242838
393,1686111708.55,19.043,338.379,160.156,15.625,1715.445,367.30453581498284
394,1686111708.55,9.277,-119.629,-126.465,4.883,1715.449,369.30637634349023
395,1686111708.56,-25.879,-167.48,-53.223,-61.523,1715.453,367.05512683007186
396,1686111708.56,-39.551,333.008,184.082,-58.594,1715.467,366.21348018234517
397,1686111708.56,-1.465,326.172,123.535,22.949,1715.471,359.5531013955825
398,1686111708.56,22.461,136.719,55.664,49.316,1715.475,364.0620735819622
399,1686111708.57,-6.836,101.562,41.992,-12.695,1715.478,370.37033176271825
400,1686111708.57,-24.414,-101.074,-50.781,-35.645,1715.482,362.0191721847843
401,1686111708.58,-3.418,-164.062,-38.574,18.555,1715.486,365.1599251695629
402,1686111708.58,13.672,-770.508,-286.621,52.246,1715.49,358.1094197672513
403,1686111708.58,-0.977,-679.199,-156.738,-9.277,1715.494,366.12814753472156
404,1686111708.59,-41.504,224.609,153.809,-71.777,1715.498,363.60109291808396
405,1686111708.59,-35.645,159.18,20.02,-29.785,1715.502,359.9136546304505
406,1686111708.6,8.301,-68.359,4.883,32.715,1715.506,363.18693224408895
407,1686111708.6,4.883,237.305,119.629,-7.812,1715.51,367.72411711524205
408,1686111708.6,-41.016,349.121,101.074,-80.566,1715.512,359.08542080930357
409,1686111708.61,-52.734,-7.812,-57.129,-52.734,1715.516,354.86241209434735
410,1686111708.61,-14.648,-176.27,-47.852,14.648,1715.519,361.49338647657356
411,1686111708.61,-4.395,243.164,150.391,-1.953,1715.523,363.0736969271926
412,1686111708.62,-46.875,339.844,97.168,-70.801,1715.527,357.0854243837381
413,1686111708.62,-76.172,-251.465,-186.523,-70.312,1715.531,353.6364465520041
414,1686111708.63,-32.715,-365.234,-98.633,7.324,1715.535,351.5296583903618
415,1686111708.63,-5.859,272.461,158.203,21.973,1715.539,359.08276628665845
416,1686111708.63,-40.527,319.336,52.246,-60.547,1715.543,349.2499394994664
417,1686111708.64,-62.012,-365.234,-280.273,-88.867,1715.547,347.23342707738067
418,1686111708.64,-34.668,-194.336,-23.926,-25.391,1715.551,348.9463590855765
419,1686111708.64,0.977,479.98,247.07,22.949,1715.555,347.52302831480245
420,1686111708.66,-13.672,184.57,11.23,-17.09,1715.558,350.71218583215654
421,1686111708.66,-53.223,-568.359,-306.152,-75.684,1715.562,349.049982492916
422,1686111708.67,-37.109,-149.414,-11.719,-41.016,1715.566,348.147186762757
423,1686111708.67,6.348,405.762,210.449,19.531,1715.57,353.68470948235677
424,1686111708.68,-0.977,-61.523,-34.18,-11.23,1715.573,354.3463611539017
425,1686111708.68,-47.852,-853.027,-419.922,-78.125,1715.577,349.9825737230097
426,1686111708.68,-55.176,-612.305,-190.918,-61.523,1715.581,352.5897803007755
427,1686111708.69,-11.23,327.637,214.355,8.301,1715.585,348.223447010138
428,1686111708.69,5.859,237.793,60.547,5.859,1715.589,340.2455394903959
429,1686111708.7,-36.133,-333.984,-75.195,-62.5,1715.593,342.88197279636
430,1686111708.7,-56.152,17.09,80.566,-81.055,1715.597,353.15403174886796
431,1686111708.7,-17.09,404.785,158.691,-13.184,1715.601,352.2968041158874
432,1686111708.71,11.23,222.656,75.195,24.414,1715.604,354.13009960394527
433,1686111708.71,-26.855,75.195,59.57,-46.387,1715.608,354.329849143361
434,1686111708.72,-71.289,163.086,45.41,-96.191,1715.612,353.69007306674735
435,1686111708.72,-36.621,93.75,25.879,-19.531,1715.616,360.29742699004555
436,1686111708.72,1.953,-177.246,-27.832,40.527,1715.62,360.63144502748395
437,1686111708.73,-31.738,-448.73,-178.223,-19.531,1715.624,361.50067736330845
438,1686111708.73,-71.289,-197.754,-79.102,-82.52,1715.628,352.8010938248747
439,1686111708.73,-48.34,237.305,101.074,-42.48,1715.632,357.550891611051
440,1686111708.74,-6.836,-200.684,-102.051,29.297,1715.636,360.4495658335829
441,1686111708.74,0.488,-485.352,-117.676,6.836,1715.639,356.7137865357605
442,1686111708.75,-31.25,115.234,74.707,-67.383,1715.643,353.013870531616
443,1686111708.75,-46.875,156.25,57.129,-65.918,1715.647,366.49348756934097
444,1686111708.75,-10.742,-84.473,-4.883,14.648,1715.648,368.9032981715066
445,1686111708.76,10.254,50.781,37.598,29.297,1715.652,364.97759306435887
446,1686111708.76,-13.184,255.371,94.727,-36.133,1715.656,367.5552678894424
447,1686111708.76,-34.668,145.02,41.016,-58.594,1715.66,373.35841279518996
448,1686111708.77,-17.09,-293.457,-65.918,1.953,1715.663,370.8991575253686
449,1686111708.77,16.113,-251.953,-1.465,31.25,1715.667,371.8978180792035
450,1686111708.78,2.441,-112.305,-7.812,-28.809,1715.671,375.49983740153687
451,1686111708.78,-43.945,-249.023,-156.738,-77.637,1715.675,383.8863030733646
452,1686111708.78,-41.992,-871.582,-391.113,-28.32,1715.679,376.15778571330856
453,1686111708.79,-1.465,-705.078,-153.809,31.25,1715.683,377.9116885161022
454,1686111708.79,-6.348,210.449,142.09,-8.301,1715.687,386.93170903088304
455,1686111708.79,-52.734,144.043,-6.836,-71.289,1715.691,388.09750108331895
456,1686111708.8,-48.34,42.969,39.551,-46.875,1715.695,390.4879841182185
457,1686111708.8,-6.836,420.41,181.152,16.113,1715.699,387.16740271042596
458,1686111708.8,-9.277,434.082,116.211,-3.418,1715.703,390.3199140895799
459,1686111708.81,-57.129,-45.41,-88.379,-78.125,1715.707,398.79280151323286
460,1686111708.81,-68.359,-58.105,23.438,-79.59,1715.711,396.2657389920851
461,1686111708.82,-26.367,-18.555,61.035,-1.953,1715.715,388.47351536240797
462,1686111708.82,-12.695,-28.32,21.973,14.648,1715.719,402.25915141447445
463,1686111708.82,-47.363,-342.285,-193.359,-51.27,1715.723,397.9000803726917
464,1686111708.83,-69.824,-741.211,-274.414,-83.008,1715.726,396.81373137016607
465,1686111708.83,-27.832,67.871,125.488,-26.367,1715.73,401.41397434725116
466,1686111708.84,8.789,495.605,168.457,20.996,1715.734,405.0773243268031
467,1686111708.84,-35.645,-234.375,-221.191,-35.156,1715.738,403.1045976594057
468,1686111708.84,-80.566,-219.727,-80.078,-89.844,1715.738,407.00976896218367
469,1686111708.84,-53.711,340.82,183.594,-33.203,1715.742,414.8758857867385
470,1686111708.85,-14.16,361.328,125.0,33.691,1715.746,402.38205736137996
471,1686111708.85,-25.879,-0.977,23.926,-3.906,1715.75,400.5374018269173
472,1686111708.86,-54.199,-238.77,-102.539,-66.406,1715.753,414.1828891743
473,1686111708.86,-43.945,-187.5,-101.562,-47.852,1715.757,409.58753788167047
474,1686111708.86,-10.742,-76.66,16.113,15.137,1715.761,410.7405399614392
475,1686111708.87,-4.883,-738.77,-310.059,14.648,1715.765,419.23699782021265
476,1686111708.87,-44.922,-698.242,-201.66,-67.383,1715.769,424.23164020440225
477,1686111708.88,-56.641,190.918,138.184,-85.449,1715.773,417.1608566971775
478,1686111708.88,-21.484,154.785,42.969,-9.766,1715.777,421.3598836520693
479,1686111708.88,0.0,-62.5,36.621,22.949,1715.781,413.08095637459877
480,1686111708.89,-23.926,205.078,112.793,-41.992,1715.797,417.45333777131344
481,1686111708.89,-53.223,356.934,99.121,-82.031,1715.801,418.01681953659596
482,1686111708.9,-25.391,24.414,-13.672,-20.996,1715.805,430.8474433768838
483,1686111708.9,9.277,-96.191,4.395,24.902,1715.809,422.6281038283113
484,1686111708.9,-13.672,234.863,128.906,-28.809,1715.813,432.7843963804429
485,1686111708.91,-52.246,40.039,-28.809,-76.172,1715.817,422.7493922575963
486,1686111708.91,-44.434,-456.055,-225.098,-27.832,1715.821,426.2428667787496
487,1686111708.91,-13.184,-495.117,-77.637,32.227,1715.825,427.76508936730966
488,1686111708.92,-8.789,179.688,134.766,-17.09,1715.829,434.93688608613553
489,1686111708.92,-45.898,236.816,54.199,-104.98,1715.833,427.8841516465923
490,1686111708.93,-62.988,-137.695,-120.605,-85.938,1715.836,432.1138458442366
491,1686111708.93,-20.02,152.344,65.43,-2.93,1715.84,426.011273368499
492,1686111708.93,-5.859,496.094,213.867,0.0,1715.831,429.15289093154155
493,1686111708.94,-51.27,124.512,-15.625,-69.824,1715.835,434.81991133220424
494,1686111708.94,-68.359,-506.348,-257.324,-80.566,1715.839,430.506461768893
495,1686111708.94,-23.438,-106.445,9.277,-14.648,1715.843,434.58229269868104
496,1686111708.95,8.301,125.488,108.398,9.766,1715.847,430.97442606415933
497,1686111708.95,-17.09,-215.332,-98.145,-55.664,1715.851,429.4769972043556
498,1686111708.96,-52.734,-822.754,-396.973,-87.402,1715.855,428.98978479727447
499,1686111708.96,-32.227,-535.156,-170.898,-32.227,1715.859,432.14019336705434
500,1686111708.96,8.789,420.41,219.238,16.113,1715.863,433.27087329092075
501,1686111708.97,-13.672,221.191,24.414,-30.273,1715.867,430.01328804233975
502,1686111708.97,-52.246,-592.773,-245.605,-88.379,1715.87,434.2958965828274
503,1686111708.97,-35.156,-36.133,68.848,-54.688,1715.874,432.8808623646295
504,1686111708.98,2.93,527.832,200.684,23.438,1715.887,431.0876890498704
505,1686111708.98,4.883,199.707,20.508,3.906,1715.891,435.62378433982036
506,1686111708.98,-39.062,55.176,43.457,-73.242,1715.895,425.8355656762195
507,1686111708.99,-54.688,169.922,75.684,-60.547,1715.899,430.3115651190206
508,1686111708.99,-5.371,141.113,90.332,15.137,1715.902,436.0065651937504
509,1686111709.0,8.301,-249.023,-74.219,22.949,1715.906,423.9458201368484
510,1686111709.0,-40.039,-864.746,-395.508,-44.434,1715.91,426.64247567809315
511,1686111709.0,-57.129,-180.176,-16.113,-66.895,1715.914,435.6787603506676
512,1686111709.01,-17.09,349.121,172.363,2.441,1715.918,435.4525573742249
513,1686111709.01,9.766,65.43,3.906,28.809,1715.922,421.8382799205427
514,1686111709.02,-10.742,185.547,73.73,-36.621,1715.926,436.14002265884176
515,1686111709.02,-37.109,370.605,123.535,-82.031,1715.93,426.87087002554455
516,1686111709.04,-26.855,270.996,71.777,-36.133,1715.933,427.008003318329
517,1686111709.04,10.254,0.0,0.488,30.762,1715.936,421.710048712817
518,1686111709.04,3.418,185.059,100.586,-5.371,1715.94,418.1490810316242
519,1686111709.05,-49.316,177.246,28.809,-78.613,1715.944,422.27102789096296
520,1686111709.05,-49.805,-206.055,-150.879,-46.875,1715.948,420.0169783496715
521,1686111709.06,-11.23,-785.156,-344.727,24.902,1715.952,413.41493417791503
522,1686111709.06,-5.371,-688.477,-174.805,2.93,1715.956,416.7852928706345
523,1686111709.06,-32.227,-23.438,61.523,-67.871,1715.96,422.40911260951117
524,1686111709.07,-42.969,-35.156,-16.113,-72.266,1715.964,418.2607953389234
525,1686111709.07,-10.254,-480.469,-122.559,-3.418,1715.968,416.54516162457236
526,1686111709.08,20.508,83.984,102.051,13.672,1715.972,409.83451115321293
527,1686111709.08,-7.812,375.0,106.445,-48.828,1715.976,409.8461950695955
528,1686111709.08,-46.387,18.555,-38.086,-71.289,1715.979,408.93538897729076
529,1686111709.09,-28.32,95.703,94.238,-13.672,1715.983,415.02139497787863
530,1686111709.09,2.441,435.059,184.082,23.438,1715.987,421.1251912198348
531,1686111709.09,-17.09,386.23,113.77,-28.809,1715.991,400.4951662306736
532,1686111709.1,-52.246,-67.871,-99.121,-84.473,1715.995,405.13775769300474
533,1686111709.1,-46.875,-306.152,-134.277,-45.898,1715.999,397.9484335631868
534,1686111709.11,-15.137,-69.824,68.359,18.066,1716.003,400.2188857664875
535,1686111709.11,-11.719,297.852,140.625,-7.812,1716.007,403.29365461596336
536,1686111709.11,-54.199,-305.664,-237.305,-72.266,1716.011,401.4805877821803
537,1686111709.12,-65.918,-806.152,-293.945,-54.199,1716.015,401.63368235223834
538,1686111709.12,-20.996,112.793,166.016,13.184,1716.019,398.75707031035495
539,1686111709.12,-9.766,415.527,165.527,1.953,1716.022,395.08020026504715
540,1686111709.13,-47.852,-391.113,-274.414,-60.059,1716.023,405.0162409587388
541,1686111709.13,-63.965,-266.602,-95.215,-69.336,1716.027,398.7394161708094
542,1686111709.13,-20.996,358.398,196.289,0.488,1716.031,400.4081138141068
543,1686111709.14,7.812,231.934,72.754,23.438,1716.035,394.1317537957773
544,1686111709.14,-25.391,-325.195,-148.926,-46.387,1716.038,391.10419600479383
545,1686111709.15,-54.199,-430.176,-209.473,-78.613,1716.042,394.81848503487987
546,1686111709.15,-27.832,-43.945,16.113,-32.715,1716.046,389.1972240508479
547,1686111709.15,12.695,179.199,111.816,17.09,1716.05,393.7750289507892
548,1686111709.16,-9.277,-708.008,-309.57,-14.648,1716.054,391.61717494543194
549,1686111709.16,-56.152,-547.852,-175.293,-85.938,1716.058,387.009796282441
550,1686111709.16,-45.898,333.008,175.293,-43.457,1716.062,388.4710788701493
551,1686111709.17,-7.324,186.523,62.5,43.457,1716.066,395.80323308070757
552,1686111709.17,-5.859,-59.082,-56.152,8.789,1716.07,386.5709636386123
553,1686111709.18,-42.969,22.461,-16.113,-70.312,1716.074,387.3516558674368
554,1686111709.18,-51.27,220.703,107.422,-58.594,1716.078,380.9302911502974
555,1686111709.18,-17.578,83.496,24.902,7.324,1716.082,383.9972266791727
556,1686111709.19,-8.301,-122.559,-26.367,5.371,1716.085,379.9459711425924
557,1686111709.19,-41.016,-105.469,-35.645,-58.105,1716.089,390.7039996539155
558,1686111709.2,-57.129,-122.07,-124.512,-62.012,1716.093,384.6381217020949
559,1686111709.2,-19.043,-320.801,-143.066,18.555,1716.097,386.966606171351
560,1686111709.2,9.766,-444.824,-57.617,41.504,1716.101,382.02740505573337
561,1686111709.21,-15.625,168.945,115.723,-34.18,1716.105,385.04562045314
562,1686111709.21,-48.34,263.184,54.199,-84.473,1716.109,389.26493980419883
563,1686111709.22,-29.297,-55.176,-53.223,-33.691,1716.113,379.359979320327
564,1686111709.22,10.254,187.5,92.285,19.043,1716.113,373.5380529719666
565,1686111709.22,-2.93,415.039,162.109,-31.738,1716.117,377.61597679250326
566,1686111709.22,-43.945,49.805,-51.758,-91.797,1716.121,374.0941576136148
567,1686111709.23,-38.574,-570.801,-260.742,-44.922,1716.125,383.3489719618564
568,1686111709.23,8.789,-286.133,-25.879,21.484,1716.129,372.90889199336635
569,1686111709.24,18.555,28.32,67.383,-5.859,1716.133,372.9025652591652
570,1686111709.24,-21.973,-211.426,-132.812,-77.148,1716.137,379.8656934283081
571,1686111709.24,-38.574,-873.047,-416.016,-61.035,1716.14,380.67059441159836
572,1686111709.25,-4.883,-602.539,-118.652,18.066,1716.144,369.35650813047397
573,1686111709.25,18.555,390.625,213.379,26.855,1716.148,376.1522494332249
574,1686111709.26,-23.926,250.0,-6.836,-49.316,1716.152,378.813162743231
575,1686111709.26,-59.082,-11.719,-54.688,-74.219,1716.156,372.4691474914026
576,1686111709.26,-25.391,336.426,162.109,-4.883,1716.16,372.83207263955154
577,1686111709.27,3.418,505.859,172.363,22.949,1716.164,374.83667019082486
578,1686111709.27,-23.438,145.02,-8.789,-34.18,1716.168,372.3286099801654
579,1686111709.27,-60.059,22.949,44.434,-80.566,1716.172,381.3234493842338
580,1686111709.28,-48.828,191.895,98.633,-42.48,1716.176,376.692537326689
581,1686111709.28,-0.977,117.188,88.867,15.625,1716.18,377.6886350424627
582,1686111709.29,-9.277,-367.676,-156.738,-18.066,1716.184,374.0282873826248
583,1686111709.29,-43.457,-893.555,-437.5,-69.336,1716.188,372.041999699798
584,1686111709.29,-25.391,-137.695,8.301,-41.992,1716.191,371.93973587794926
585,1686111709.3,-6.348,338.867,152.344,13.184,1716.195,376.35713683318295
586,1686111709.3,-9.277,2.441,-48.828,-5.859,1716.199,382.596224482998
587,1686111709.3,-47.363,80.566,25.391,-81.543,1716.203,383.1717791165262
588,1686111709.31,-73.242,289.062,111.328,-85.449,1716.217,369.16747268198765
589,1686111709.31,-31.738,252.441,104.492,-16.113,1716.221,374.09232354358153
590,1686111709.31,-6.348,21.484,19.531,0.977,1716.225,373.30586625484597
591,1686111709.32,-39.062,49.316,-9.766,-75.684,1716.229,363.92181614200575
592,1686111709.32,-75.195,-76.172,-125.0,-106.445,1716.233,367.14529984403487
593,1686111709.33,-51.758,-222.656,-148.438,-33.203,1716.237,377.8144637940456
594,1686111709.33,-9.277,-770.02,-352.051,18.066,1716.241,375.19839408111005
595,1686111709.33,-26.367,-811.523,-252.441,-38.574,1716.244,365.5808566520753
596,1686111709.34,-57.617,-71.289,26.367,-91.797,1716.248,364.9138721854623
597,1686111709.34,-41.504,56.641,-6.348,-41.992,1716.252,374.6944678342507
598,1686111709.34,5.371,-111.328,20.02,29.297,1716.256,378.9013809589397
599,1686111709.35,5.371,315.918,151.367,2.93,1716.26,382.5781667114595
600,1686111709.35,-36.621,361.328,78.125,-74.219,1716.262,374.7898111757967
601,1686111709.36,-35.156,59.57,-4.395,-50.293,1716.266,377.31053665542674
602,1686111709.36,4.395,148.438,103.516,31.25,1716.27,375.49788913426426
603,1686111709.36,19.043,406.738,175.293,13.672,1716.274,376.6994024262924
604,1686111709.37,-7.324,298.34,62.012,-56.152,1716.278,372.9784688854206
605,1686111709.37,-34.668,-204.102,-155.762,-60.059,1716.282,384.1332904950022
606,1686111709.38,0.488,-238.77,-58.105,14.648,1716.286,368.1722458359982
607,1686111709.38,31.738,152.832,109.863,46.875,1716.289,371.7604909298913
608,1686111709.38,0.0,258.789,81.055,-20.996,1716.293,369.17664453150877
609,1686111709.39,-35.645,-334.961,-266.602,-52.734,1716.297,367.44652212068695
610,1686111709.39,-20.508,-567.383,-206.543,1.465,1716.301,363.53094834158884
611,1686111709.4,18.066,232.91,197.754,39.551,1716.305,370.4990971928717
612,1686111709.41,11.23,381.348,110.84,-1.953,1716.308,358.02189978590445
613,1686111709.42,-35.156,-385.742,-277.832,-55.176,1716.312,359.9643588312893
614,1686111709.42,-34.668,-166.504,-54.199,-27.832,1716.316,358.80897991561335
615,1686111709.42,13.672,417.48,204.102,41.016,1716.32,361.32088487622946
616,1686111709.43,11.719,20.02,-0.488,15.137,1716.323,355.9374452257099
617,1686111709.43,-45.898,-793.457,-386.719,-62.988,1716.327,362.67101943129217
618,1686111709.44,-52.734,-532.715,-187.012,-56.641,1716.331,344.8368166092736
619,1686111709.44,-3.906,344.238,195.312,19.043,1716.335,350.493199050017
620,1686111709.44,9.766,232.422,65.43,33.691,1716.339,347.42603168998124
621,1686111709.45,-22.949,-526.855,-218.262,-36.621,1716.343,343.8306273065947
622,1686111709.45,-32.715,-73.73,7.324,-54.199,1716.347,337.7369118998298
623,1686111709.45,-3.906,498.535,201.172,27.344,1716.351,334.85387826059645
624,1686111709.46,21.973,165.527,14.648,59.57,1716.359,340.1050685903189
625,1686111709.46,-4.883,-125.0,-37.109,-16.113,1716.363,331.6836507834479
626,1686111709.47,-33.691,171.387,101.074,-56.152,1716.367,335.2018313725956
627,1686111709.47,-4.883,392.578,149.414,-8.789,1716.371,334.9909026944605
628,1686111709.48,34.668,106.445,27.832,39.551,1716.375,334.02787186913207
629,1686111709.48,25.391,-286.621,-89.355,11.719,1716.379,323.9875409088283
630,1686111709.48,-22.461,-135.254,-16.602,-56.152,1716.383,333.72415325410986
631,1686111709.49,-20.02,291.016,144.531,-42.969,1716.387,330.3228796437215
632,1686111709.49,17.578,-134.766,-63.477,39.551,1716.39,321.7173250891705
633,1686111709.5,14.16,-478.516,-104.492,26.855,1716.394,314.52112861236674
634,1686111709.5,-24.902,155.273,128.418,-49.316,1716.398,325.0416619941189
635,1686111709.5,15.137,7.324,-3.418,36.621,1716.398,327.2634218025916
636,1686111709.5,-29.785,269.531,69.824,-36.621,1716.402,322.33840516012754
637,1686111709.5,22.949,201.66,107.91,37.109,1716.402,316.9803349111851
638,1686111709.51,-30.762,337.891,109.863,-48.828,1716.406,317.17170110668974
639,1686111709.51,-59.082,-22.949,-81.543,-76.172,1716.409,315.71875993836034
640,1686111709.52,-27.344,-593.75,-249.512,-0.977,1716.413,322.18335916520914
641,1686111709.52,9.766,-345.215,-32.227,36.133,1716.417,322.7940161763771
642,1686111709.52,-15.137,-73.73,17.578,-32.715,1716.421,315.9271927394395
643,1686111709.53,-53.711,-244.141,-177.734,-82.031,1716.425,315.3021246815144
644,1686111709.53,-36.621,-866.211,-374.512,-23.926,1716.429,310.99043465460807
645,1686111709.54,6.836,-602.051,-92.773,32.227,1716.433,318.86183316941396
646,1686111709.54,1.465,314.941,187.5,-5.859,1716.437,314.91802258391846
647,1686111709.54,-36.133,161.133,-0.488,-66.406,1716.441,308.71783822276967
648,1686111709.55,-33.203,14.648,3.906,-47.852,1716.445,311.93784455403835
649,1686111709.55,11.23,376.953,168.457,21.973,1716.449,310.97019872535196
650,1686111709.56,16.113,444.824,127.93,12.695,1716.453,316.30901091719943
651,1686111709.56,-23.438,88.867,-47.363,-62.012,1716.457,315.1367641632562
652,1686111709.56,-36.133,12.207,26.855,-62.5,1716.461,309.3854727341626
653,1686111709.57,-0.488,-53.223,27.344,16.602,1716.465,311.13762006614627
654,1686111709.57,14.648,-14.16,46.387,37.109,1716.469,312.96911618897553
655,1686111709.57,-21.484,-345.215,-178.711,-37.598,1716.472,314.074575127873
656,1686111709.58,-47.363,-885.254,-406.738,-64.453,1716.476,316.1744781569708
657,1686111709.58,-18.066,-16.113,63.965,-4.883,1716.48,317.67127058334023
658,1686111709.59,15.625,416.992,164.551,30.273,1716.484,313.06678996589864
659,1686111709.59,-3.906,-4.395,-69.336,-18.555,1716.488,309.2965088969284
660,1686111709.59,-41.504,121.582,41.992,-80.566,1716.502,315.34137213874817
661,1686111709.6,-29.297,269.531,100.586,-47.363,1716.505,325.2174667024731
662,1686111709.6,11.23,238.281,93.75,25.391,1716.509,316.18355602461685
663,1686111709.6,0.0,-33.691,20.02,1.465,1716.513,320.9194707832064
664,1686111709.61,-48.34,-250.488,-89.844,-63.477,1716.517,321.8867144861943
665,1686111709.61,-54.688,-189.941,-125.0,-54.199,1716.521,318.0123362491331
666,1686111709.62,-16.602,-125.488,-51.758,4.883,1716.525,316.1796794712273
667,1686111709.62,-2.93,-719.238,-307.617,15.625,1716.529,326.5485366659958
668,1686111709.62,-37.598,-847.656,-316.895,-48.34,1716.533,319.13069368118397
669,1686111709.63,-45.898,7.324,42.48,-65.43,1716.537,320.11489512540413
670,1686111709.63,-8.301,149.414,56.152,13.184,1716.541,326.23269999288607
671,1686111709.63,15.137,-338.379,-69.336,45.41,1716.545,326.5876485686493
672,1686111709.64,-4.883,97.168,86.426,-26.367,1716.535,329.7364989260035
673,1686111709.64,-33.203,343.262,108.887,-67.383,1716.539,328.678501711617
674,1686111709.64,-15.625,92.773,12.695,-10.742,1716.543,327.1876056962487
675,1686111709.65,29.785,240.234,131.348,49.805,1716.547,315.6467498850441
676,1686111709.65,14.16,372.07,131.348,-4.883,1716.551,329.798153768331
677,1686111709.66,-35.645,5.371,-118.652,-75.684,1716.555,322.27157639263373
678,1686111709.66,-33.203,-440.43,-233.887,-36.621,1716.559,332.8485434113099
679,1686111709.66,3.418,-382.812,-39.551,30.762,1716.563,322.1229262557423
680,1686111709.67,5.371,302.246,190.918,6.836,1716.566,332.6960444968135
681,1686111709.67,-38.086,400.879,110.352,-59.57,1716.57,332.8923311076462
682,1686111709.68,-47.852,-311.035,-197.754,-49.805,1716.574,332.7087376931909
683,1686111709.68,-16.602,-393.066,-97.168,10.254,1716.578,331.513439693518
684,1686111709.68,1.465,326.172,194.824,11.23,1716.606,340.0019916761454
685,1686111709.68,-15.625,287.598,61.035,-52.246,1716.61,336.4475493897411
686,1686111709.69,-45.898,-405.762,-245.117,-66.895,1716.614,338.23197514686666
687,1686111709.69,-12.695,-176.27,-37.598,-2.441,1716.618,324.6092936739173
688,1686111709.7,26.855,112.793,100.586,30.762,1716.622,326.04175016773945
689,1686111709.7,-3.418,-141.113,-50.293,-21.973,1716.626,328.06202898812245
690,1686111709.7,-44.922,-839.844,-395.02,-61.523,1716.629,337.4802661025816
691,1686111709.71,-31.738,-632.812,-134.766,-13.672,1716.633,326.76906870939763
692,1686111709.71,11.719,348.145,237.305,35.156,1716.637,340.35554718311477
