,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686016595.316,-17.09,5.859,97.168,-17.578,118359.741,305
401,1686016595.32,-21.484,-96.191,51.758,-26.855,118359.745,305
402,1686016595.323,-9.766,-791.992,-125.0,-10.254,118359.749,305
403,1686016595.327,-11.719,-248.535,135.254,-18.555,118359.753,305
404,1686016595.331,-15.137,236.816,148.438,-37.109,118359.757,305
405,1686016595.335,-9.277,-148.926,14.16,-20.508,118359.76,304
406,1686016595.339,-2.93,-86.426,118.652,1.953,118359.764,304
407,1686016595.343,-10.254,297.852,146.484,-16.113,118359.768,304
408,1686016595.344,-19.531,286.621,57.129,-41.016,118359.777,304
409,1686016595.348,-15.137,-94.727,-5.371,-28.32,118359.781,307
410,1686016595.352,-11.719,-105.469,112.793,-10.254,118359.785,307
411,1686016595.356,-17.09,258.789,131.836,-20.02,118359.789,307
412,1686016595.36,-20.02,250.977,67.871,-34.668,118359.793,307
413,1686016595.364,-18.555,-332.52,-170.898,-24.902,118359.797,312
414,1686016595.367,-11.719,-1000.0,-186.035,4.883,118359.801,312
415,1686016595.371,-12.695,-408.691,258.301,2.441,118359.804,312
416,1686016595.375,-16.113,241.699,200.195,-20.996,118359.808,318
417,1686016595.379,-18.066,-73.242,-42.48,-28.809,118359.812,318
418,1686016595.383,-11.23,56.641,87.891,-15.137,118359.816,318
419,1686016595.387,-7.812,157.227,128.418,-6.836,118359.82,318
420,1686016595.403,-20.02,-133.301,-19.531,-31.25,118359.824,328
421,1686016595.407,-27.832,-503.418,-130.859,-43.457,118359.828,328
422,1686016595.411,-27.344,-214.844,57.617,-16.113,118359.832,328
423,1686016595.415,-20.996,105.469,162.109,2.93,118359.836,333
424,1686016595.419,-21.973,141.113,78.125,-14.16,118359.84,333
425,1686016595.423,-27.832,-710.938,-221.68,-30.762,118359.843,333
426,1686016595.426,-22.949,-629.883,33.691,-20.508,118359.847,333
427,1686016595.43,-15.137,344.238,264.648,-1.953,118359.851,340
428,1686016595.434,-13.672,217.773,14.16,-9.766,118359.855,340
429,1686016595.438,-18.555,-47.363,5.371,-36.621,118359.859,340
430,1686016595.442,-23.926,225.586,141.113,-37.598,118359.863,340
431,1686016595.446,-23.926,391.113,125.977,-17.09,118359.867,348
432,1686016595.448,-34.668,202.148,-0.488,-18.555,118359.872,348
433,1686016595.452,-47.363,10.742,1.953,-42.969,118359.876,348
434,1686016595.456,-41.504,-106.934,-10.742,-43.945,118359.88,355
435,1686016595.46,-27.344,125.977,117.676,-18.555,118359.884,355
436,1686016595.464,-22.461,60.547,43.945,-10.254,118359.888,355
437,1686016595.468,-31.25,-368.164,-81.055,-26.855,118359.892,355
438,1686016595.471,-41.992,-249.023,78.125,-37.109,118359.896,355
439,1686016595.475,-35.645,184.57,157.715,-19.531,118359.9,361
440,1686016595.479,-11.719,-226.562,-82.52,6.348,118359.903,361
441,1686016595.483,-12.207,-460.449,16.602,-3.418,118359.907,361
442,1686016595.487,-23.438,168.457,187.012,-30.762,118359.911,365
443,1686016595.491,-21.484,102.539,54.199,-17.09,118359.915,365
444,1686016595.493,-12.207,-138.672,35.156,5.859,118359.914,365
445,1686016595.497,-6.348,181.152,118.652,-6.836,118359.918,368
446,1686016595.501,-14.648,259.277,61.035,-21.973,118359.922,368
447,1686016595.505,-19.531,-231.445,-118.652,-16.602,118359.926,368
448,1686016595.509,-11.23,-772.949,-145.996,0.977,118359.93,368
449,1686016595.513,-3.418,-437.012,91.309,1.953,118359.934,368
450,1686016595.516,-6.836,-64.453,147.461,-21.484,118359.938,372
451,1686016595.52,-12.695,-221.191,12.695,-35.156,118359.942,372
452,1686016595.524,-8.789,-803.223,-133.789,-11.23,118359.945,372
453,1686016595.528,-1.953,-357.422,178.711,7.324,118359.949,378
454,1686016595.532,-4.883,391.602,231.934,-9.277,118359.953,378
455,1686016595.536,-12.207,125.977,-20.02,-22.949,118359.957,378
456,1686016595.538,-8.301,39.551,73.73,-13.672,118359.96,382
457,1686016595.542,-1.953,337.891,149.902,7.324,118359.964,382
458,1686016595.546,-7.812,339.355,70.801,6.836,118359.968,382
459,1686016595.55,-18.555,-50.781,-68.848,-14.648,118359.972,382
460,1686016595.554,-21.484,-69.824,53.223,-18.066,118359.976,382
461,1686016595.558,-17.578,-36.133,77.148,-3.906,118359.98,383
462,1686016595.561,-18.066,-98.145,54.688,-2.441,118359.984,383
463,1686016595.565,-12.207,-486.328,-118.164,-0.977,118359.988,383
464,1686016595.569,-16.113,-868.652,-104.98,-9.766,118359.992,384
465,1686016595.573,-22.461,53.223,244.629,-7.324,118359.996,384
466,1686016595.577,-9.766,444.824,153.809,7.812,118360.0,384
467,1686016595.581,-13.672,-40.527,-78.613,-11.719,118360.003,383
468,1686016595.583,-18.066,54.199,43.457,-28.809,118360.004,383
469,1686016595.587,-5.859,380.859,165.039,-12.207,118360.008,383
470,1686016595.591,-4.883,286.133,55.664,-0.977,118360.012,383
471,1686016595.595,-12.695,-231.934,-33.203,-17.09,118360.016,383
472,1686016595.599,-13.672,-182.129,48.34,-41.504,118360.019,386
473,1686016595.603,-8.301,-28.32,112.305,-26.367,118360.023,386
474,1686016595.606,-5.859,-156.25,52.246,-3.906,118360.027,386
475,1686016595.61,-11.719,-772.949,-127.93,-12.695,118360.031,388
476,1686016595.614,-21.484,-479.98,127.441,-36.133,118360.035,388
477,1686016595.618,-16.602,226.074,208.008,-40.527,118360.039,388
478,1686016595.622,-6.348,-35.645,45.898,-17.578,118360.043,388
479,1686016595.626,-12.695,-146.973,88.379,-15.625,118360.047,389
480,1686016595.629,-26.855,230.957,162.598,-44.922,118360.051,389
481,1686016595.633,-29.785,253.418,86.426,-53.711,118360.055,389
482,1686016595.637,-20.996,-31.738,-11.719,-36.133,118360.059,387
483,1686016595.641,-11.23,133.789,110.352,-22.461,118360.063,387
484,1686016595.645,-21.484,314.941,117.188,-37.109,118360.067,387
485,1686016595.649,-28.809,-37.598,-100.586,-53.711,118360.071,384
486,1686016595.652,-22.461,-544.434,-197.266,-34.18,118360.075,384
487,1686016595.656,-23.926,-542.48,40.039,-19.531,118360.078,384
488,1686016595.66,-26.855,172.852,204.102,-35.645,118360.082,384
489,1686016595.664,-29.785,197.754,41.016,-54.199,118360.086,384
490,1686016595.668,-33.203,-165.039,-96.68,-42.969,118360.09,382
491,1686016595.672,-28.809,125.488,67.871,-20.996,118360.094,382
492,1686016595.673,-24.414,221.68,72.266,-23.438,118360.097,382
493,1686016595.677,-25.391,-109.863,-131.348,-39.551,118360.101,382
494,1686016595.681,-31.738,-625.977,-177.734,-37.109,118360.105,382
495,1686016595.685,-21.484,-414.062,79.59,-13.184,118360.109,382
496,1686016595.689,-13.184,235.352,192.871,-7.812,118360.113,382
497,1686016595.693,-25.879,-5.859,-43.945,-27.344,118360.117,381
498,1686016595.696,-29.297,-883.301,-271.973,-33.203,118360.121,381
499,1686016595.7,-18.555,-658.203,51.27,-18.066,118360.125,381
500,1686016595.704,-8.301,309.082,262.695,-6.348,118360.128,381
501,1686016595.708,-13.184,212.402,-5.371,-10.742,118360.132,378
502,1686016595.712,-18.066,-13.184,-28.32,-22.949,118360.136,378
503,1686016595.716,-10.742,272.949,143.066,-15.137,118360.14,378
504,1686016595.719,-10.742,387.207,114.258,-7.324,118360.153,374
505,1686016595.723,-20.508,128.418,-57.617,-20.996,118360.157,374
506,1686016595.727,-23.438,-81.543,-12.695,-39.062,118360.161,374
507,1686016595.731,-20.02,-146.484,34.668,-26.855,118360.165,369
508,1686016595.735,-9.766,170.41,154.785,-7.324,118360.169,369
509,1686016595.739,-15.137,-156.25,-40.527,-4.395,118360.173,369
510,1686016595.742,-32.715,-912.598,-185.547,-12.207,118360.177,369
511,1686016595.746,-32.715,-217.285,161.621,-29.297,118360.18,369
512,1686016595.75,-18.066,267.09,166.504,-16.113,118360.184,366
513,1686016595.754,-18.555,-19.531,10.742,-10.742,118360.188,366
514,1686016595.758,-25.391,120.117,58.594,-28.32,118360.192,366
515,1686016595.762,-26.855,235.84,85.938,-36.133,118360.196,365
516,1686016595.778,-17.09,70.312,34.668,-22.461,118360.199,364
517,1686016595.782,-10.742,5.859,53.223,-2.93,118360.203,364
518,1686016595.786,-6.836,46.387,37.109,-10.254,118360.207,364
519,1686016595.79,-7.324,-104.004,-34.668,-32.715,118360.211,361
520,1686016595.794,-10.254,-123.047,-3.906,-31.25,118360.215,361
521,1686016595.798,-5.859,-718.262,-160.156,-7.812,118360.219,361
522,1686016595.801,-18.066,-645.508,26.367,-13.672,118360.222,356
523,1686016595.805,-29.297,1.953,192.871,-41.992,118360.226,356
524,1686016595.809,-26.367,-72.266,20.02,-42.48,118360.23,356
525,1686016595.813,-26.367,-707.52,-133.789,-20.996,118360.234,356
526,1686016595.817,-25.391,-154.297,127.441,-22.949,118360.238,351
527,1686016595.821,-28.809,265.137,126.465,-42.48,118360.242,351
528,1686016595.823,-36.133,-32.715,-14.648,-46.875,118360.244,351
529,1686016595.827,-34.668,63.965,101.562,-27.832,118360.248,351
530,1686016595.831,-30.762,303.711,135.742,-8.789,118360.252,349
531,1686016595.835,-29.785,271.484,58.105,-21.484,118360.255,349
532,1686016595.839,-22.461,-78.613,-135.742,-31.738,118360.259,349
533,1686016595.843,-10.254,-357.91,-87.891,-10.742,118360.263,347
534,1686016595.846,-4.395,-89.844,131.836,1.465,118360.267,347
535,1686016595.85,-13.672,233.398,89.844,-20.02,118360.271,347
536,1686016595.854,-15.625,-463.867,-244.141,-31.25,118360.275,347
537,1686016595.858,-16.602,-883.789,-105.469,-17.09,118360.279,345
538,1686016595.862,-12.207,100.586,265.625,-7.324,118360.283,345
539,1686016595.866,-7.812,337.891,88.867,-11.719,118360.287,345
540,1686016595.868,-10.254,-209.473,-105.469,-33.691,118360.303,345
541,1686016595.872,-7.812,-16.602,41.992,-30.762,118360.307,340
542,1686016595.876,-5.859,195.801,113.77,-5.859,118360.31,340
543,1686016595.88,-10.742,-163.086,-72.754,-6.348,118360.314,340
544,1686016595.884,-20.508,-739.746,-213.379,-16.602,118360.318,334
545,1686016595.888,-31.25,-714.355,-31.738,-23.926,118360.322,334
546,1686016595.891,-27.344,-113.77,166.504,-24.902,118360.326,334
547,1686016595.895,-21.484,62.012,75.195,-18.066,118360.33,334
548,1686016595.899,-35.645,-696.777,-172.852,-28.809,118360.334,330
549,1686016595.903,-39.062,-326.66,76.172,-49.316,118360.338,330
550,1686016595.907,-33.203,210.938,164.062,-36.621,118360.342,330
551,1686016595.911,-36.133,-126.465,17.09,-22.461,118360.346,328
552,1686016595.913,-40.039,-207.52,33.691,-40.039,118360.334,328
553,1686016595.917,-44.434,152.344,108.887,-53.711,118360.338,328
554,1686016595.921,-38.574,228.516,85.449,-39.551,118360.342,328
555,1686016595.925,-27.344,7.812,-6.348,-14.648,118360.345,327
556,1686016595.929,-31.25,111.328,58.105,-15.625,118360.349,327
557,1686016595.933,-34.18,-23.438,-8.301,-35.156,118360.353,327
558,1686016595.936,-34.18,-227.539,-118.164,-42.969,118360.357,327
559,1686016595.94,-25.391,-415.527,-52.734,-19.043,118360.361,325
560,1686016595.944,-17.578,-360.352,149.414,-11.719,118360.365,325
561,1686016595.948,-22.949,250.977,208.008,-30.762,118360.369,325
562,1686016595.952,-23.926,229.004,45.41,-37.598,118360.373,322
563,1686016595.956,-13.672,-345.215,-179.688,-17.578,118360.377,322
564,1686016595.959,-2.441,-81.543,14.16,-1.953,118360.383,322
565,1686016595.963,-4.883,133.301,55.176,-19.531,118360.387,322
566,1686016595.967,-8.789,-227.539,-146.973,-35.156,118360.391,322
567,1686016595.971,-6.836,-774.414,-184.57,-22.461,118360.395,319
568,1686016595.975,-2.93,-418.945,139.648,-14.648,118360.399,319
569,1686016595.979,-7.324,75.684,163.574,-30.762,118360.403,319
570,1686016595.982,-13.672,-247.07,-25.391,-43.945,118360.407,316
571,1686016595.986,-13.672,-776.367,-125.0,-27.832,118360.411,316
572,1686016595.99,-3.418,-164.062,138.184,-13.184,118360.415,316
573,1686016595.994,0.977,500.488,209.961,-12.207,118360.418,317
574,1686016595.998,-9.277,124.512,-56.641,-18.066,118360.422,317
575,1686016596.002,-15.625,1.953,-27.344,-26.367,118360.426,317
576,1686016596.004,-11.23,306.641,151.367,-2.93,118360.426,317
577,1686016596.008,-12.207,419.434,106.445,7.812,118360.43,317
578,1686016596.012,-18.066,107.422,-52.246,-14.16,118360.434,316
579,1686016596.016,-22.461,-60.059,-3.906,-22.949,118360.438,316
580,1686016596.02,-20.02,-60.547,66.406,1.953,118360.442,316
581,1686016596.024,-11.719,11.23,110.84,20.508,118360.445,315
582,1686016596.027,-22.461,-312.988,-77.148,-3.906,118360.449,315
583,1686016596.031,-30.273,-951.172,-193.848,-21.973,118360.453,315
584,1686016596.035,-27.344,-245.605,187.5,-14.648,118360.457,312
585,1686016596.039,-16.602,364.746,205.566,6.836,118360.461,312
586,1686016596.043,-19.043,25.391,-5.371,-5.371,118360.465,312
587,1686016596.047,-30.762,101.074,58.105,-36.133,118360.469,312
588,1686016596.048,-38.574,261.23,97.656,-31.25,118360.483,312
589,1686016596.052,-31.25,203.125,94.727,-5.859,118360.487,310
590,1686016596.056,-21.973,-33.203,36.133,-2.93,118360.491,310
591,1686016596.06,-22.949,-198.73,7.812,-20.508,118360.495,310
592,1686016596.064,-7.812,3.906,115.723,-11.719,118360.499,309
593,1686016596.068,-17.09,-83.496,57.129,-2.93,118360.502,309
594,1686016596.071,-28.32,-859.863,-217.773,0.488,118360.506,309
595,1686016596.075,-39.062,-979.004,-93.262,-23.926,118360.51,309
596,1686016596.079,-58.594,-95.215,213.867,-53.711,118360.514,309
597,1686016596.083,-41.016,164.551,132.812,-26.367,118360.518,309
598,1686016596.087,-36.621,83.008,136.719,-11.719,118360.522,309
599,1686016596.091,-51.758,306.641,138.672,-32.715,118360.526,309
600,1686016596.094,-57.129,269.531,46.387,-54.199,118360.528,310
601,1686016596.098,-46.387,2.441,-17.578,-41.016,118360.532,310
602,1686016596.102,-35.156,88.379,97.656,-22.461,118360.536,310
603,1686016596.106,-33.203,311.523,134.277,-27.832,118360.54,309
604,1686016596.11,-41.504,250.977,30.762,-47.363,118360.544,309
605,1686016596.114,-49.805,-302.246,-139.16,-47.363,118360.547,309
606,1686016596.117,-42.969,-411.133,51.758,-23.438,118360.551,309
607,1686016596.121,-36.621,229.004,227.539,-24.414,118360.555,307
608,1686016596.125,-35.156,264.16,17.578,-40.039,118360.559,307
609,1686016596.129,-30.273,-506.836,-264.648,-41.992,118360.563,307
610,1686016596.133,-18.555,-528.32,15.137,-27.832,118360.567,305
611,1686016596.137,-7.324,312.5,268.066,-18.066,118360.571,305
612,1686016596.153,-10.742,257.812,43.457,-27.344,118360.574,305
613,1686016596.157,-24.902,-194.336,-34.668,-41.504,118360.578,305
614,1686016596.161,-26.855,-51.27,97.168,-37.598,118360.582,306
615,1686016596.165,-19.043,-17.578,111.816,-24.414,118360.586,306
616,1686016596.169,-23.926,-166.016,10.254,-33.691,118360.59,306
617,1686016596.173,-39.551,-792.969,-225.098,-50.293,118360.594,306
618,1686016596.176,-41.016,-667.48,61.523,-36.133,118360.597,306
619,1686016596.18,-32.715,241.699,246.094,-8.789,118360.601,306
620,1686016596.184,-24.414,138.672,-9.766,-2.441,118360.605,306
621,1686016596.188,-32.227,-350.586,10.254,-21.973,118360.609,303
622,1686016596.192,-38.574,-22.461,150.391,-23.926,118360.613,303
623,1686016596.196,-30.762,129.883,88.379,4.395,118360.617,303
624,1686016596.197,-25.879,-130.371,31.738,9.766,118360.619,303
625,1686016596.201,-32.715,-148.438,102.539,-4.883,118360.623,303
626,1686016596.205,-45.898,87.402,137.695,-12.695,118360.627,299
627,1686016596.209,-40.039,253.906,118.652,6.836,118360.631,299
628,1686016596.213,-29.785,-35.645,-2.441,25.879,118360.635,299
629,1686016596.217,-31.25,-442.871,-29.297,12.207,118360.639,295
630,1686016596.22,-38.086,-206.055,108.887,-8.301,118360.642,295
631,1686016596.224,-37.598,196.289,136.719,2.441,118360.646,295
632,1686016596.228,-37.109,-313.965,-79.59,25.391,118360.65,289
633,1686016596.232,-33.203,-534.668,9.277,12.207,118360.654,289
634,1686016596.236,-27.832,108.398,173.828,-2.441,118360.658,289
635,1686016596.24,-22.461,-46.387,50.781,13.184,118360.662,289
636,1686016596.244,-9.277,-167.48,76.172,31.738,118360.668,284
637,1686016596.248,-13.672,160.156,128.906,15.625,118360.671,284
638,1686016596.252,-32.715,5.859,-6.836,-2.441,118360.675,284
639,1686016596.256,-39.062,-316.406,-92.285,-2.441,118360.679,281
640,1686016596.26,-40.527,-789.062,-128.906,2.441,118360.683,281
641,1686016596.264,-34.18,-671.387,79.59,-0.488,118360.687,281
642,1686016596.267,-33.691,-62.988,185.059,-22.949,118360.691,281
643,1686016596.271,-40.527,-41.016,29.785,-37.109,118360.695,277
644,1686016596.275,-39.062,-722.656,-131.348,-23.438,118360.699,277
645,1686016596.279,-26.367,-165.039,152.344,-0.977,118360.703,277
646,1686016596.283,-30.762,441.895,174.805,-18.066,118360.707,277
647,1686016596.287,-33.203,16.113,-37.109,-42.969,118360.711,274
648,1686016596.288,-19.043,-34.668,86.914,-32.227,118360.71,274
649,1686016596.292,-6.836,322.266,164.062,-16.113,118360.714,274
650,1686016596.296,-3.906,391.602,66.895,-23.438,118360.718,274
651,1686016596.3,-9.277,12.695,-78.125,-41.992,118360.722,274
652,1686016596.304,-2.93,-83.008,44.922,-41.016,118360.726,274
653,1686016596.308,11.719,-52.246,84.473,-22.949,118360.73,274
654,1686016596.311,10.742,-57.129,48.34,-22.461,118360.734,274
655,1686016596.315,1.953,-415.039,-100.098,-34.668,118360.738,277
656,1686016596.319,7.324,-861.816,-98.145,-26.367,118360.742,277
657,1686016596.323,16.602,-28.32,241.699,-9.766,118360.745,277
658,1686016596.327,14.648,402.344,149.902,-10.254,118360.749,279
659,1686016596.331,5.859,-0.488,-78.125,-21.973,118360.753,279
660,1686016596.333,-4.883,69.824,44.434,-38.086,118360.754,279
661,1686016596.337,-10.254,351.562,163.574,-35.156,118360.758,282
662,1686016596.341,-9.277,150.879,40.527,-20.996,118360.762,282
663,1686016596.345,-18.066,-490.723,-136.23,-23.438,118360.766,282
664,1686016596.349,-31.25,-205.078,33.203,-33.203,118360.769,282
665,1686016596.353,-34.668,-47.852,91.797,-26.855,118360.773,282
666,1686016596.356,-31.25,-267.578,35.645,-10.254,118360.777,283
667,1686016596.36,-30.762,-822.754,-166.504,-5.371,118360.781,283
668,1686016596.364,-41.992,-690.43,18.555,-21.484,118360.785,283
669,1686016596.368,-40.039,144.043,218.75,-24.414,118360.789,285
670,1686016596.372,-29.785,194.336,90.82,1.953,118360.793,285
671,1686016596.376,-28.32,129.883,108.398,15.625,118360.797,285
672,1686016596.379,-32.715,257.324,114.746,-1.953,118360.801,289
673,1686016596.383,-39.062,237.793,69.824,-14.648,118360.805,289
674,1686016596.387,-34.18,13.184,22.949,-6.348,118360.809,289
675,1686016596.391,-26.367,135.254,138.184,3.906,118360.813,289
676,1686016596.395,-36.133,226.562,51.758,-14.648,118360.816,294
677,1686016596.399,-45.41,-78.125,-101.562,-31.738,118360.82,294
678,1686016596.402,-42.969,-519.531,-113.77,-15.137,118360.824,294
679,1686016596.406,-38.574,-551.27,54.688,-2.93,118360.828,294
680,1686016596.41,-33.691,196.289,209.473,-25.879,118360.832,300
681,1686016596.414,-35.156,185.547,36.133,-46.387,118360.836,300
682,1686016596.418,-24.902,-352.539,-122.07,-31.25,118360.84,300
683,1686016596.422,-9.766,-25.391,87.891,-5.859,118360.844,304
684,1686016596.423,-12.695,395.996,178.711,-8.301,118360.873,304
685,1686016596.427,-19.531,154.785,6.348,-25.879,118360.877,304
686,1686016596.431,-20.508,-384.766,-51.27,-27.344,118360.881,304
687,1686016596.435,-10.742,-302.734,66.406,-12.695,118360.885,307
688,1686016596.439,-9.277,144.043,161.621,-16.602,118360.889,307
689,1686016596.443,-11.719,-73.73,-13.184,-30.762,118360.893,307
690,1686016596.446,-15.625,-899.414,-266.602,-33.203,118360.897,307
691,1686016596.45,-11.719,-655.762,60.059,-25.391,118360.901,310
692,1686016596.454,8.789,247.07,286.621,-10.254,118360.904,310
693,1686016596.458,8.301,187.5,42.48,-17.09,118360.908,310
694,1686016596.462,-3.418,-42.969,-14.648,-27.832,118360.912,310
695,1686016596.466,0.977,160.645,130.371,-14.16,118360.916,314
696,1686016596.47,16.113,185.547,129.883,10.742,118360.895,314
697,1686016596.474,18.555,-169.922,-16.113,6.348,118360.899,314
698,1686016596.478,-3.418,-301.758,18.066,-24.902,118360.903,320
699,1686016596.482,-16.113,89.355,156.738,-33.691,118360.907,320
700,1686016596.486,-18.066,277.832,145.996,-28.809,118360.911,320
701,1686016596.49,-26.855,-124.512,-40.039,-36.621,118360.915,324
702,1686016596.493,-32.715,-378.906,-21.973,-52.246,118360.919,324
703,1686016596.497,-28.809,21.973,163.574,-58.105,118360.923,324
704,1686016596.501,-21.973,208.496,127.441,-38.086,118360.927,324
705,1686016596.505,-28.32,-246.094,-114.746,-32.227,118360.931,325
706,1686016596.509,-43.457,-135.742,24.902,-56.152,118360.934,325
707,1686016596.513,-51.27,220.703,159.18,-65.43,118360.938,325
708,1686016596.528,-42.48,160.156,33.203,-41.504,118360.949,325
709,1686016596.532,-26.367,-439.941,-178.711,-15.625,118360.953,325
710,1686016596.536,-30.762,-420.898,-24.414,-35.156,118360.957,325
711,1686016596.54,-46.875,-189.453,58.594,-54.688,118360.961,325
712,1686016596.544,-49.316,-374.023,8.301,-43.457,118360.965,325
713,1686016596.548,-35.645,-850.586,-176.758,-23.438,118360.968,326
714,1686016596.551,-33.203,-1000.0,-130.371,-22.461,118360.972,326
715,1686016596.555,-40.039,-190.918,167.969,-43.945,118360.976,326
716,1686016596.559,-43.457,85.938,137.207,-39.551,118360.98,329
717,1686016596.563,-32.227,39.062,148.926,-17.09,118360.984,329
718,1686016596.567,-22.461,359.375,160.645,-13.672,118360.988,329
719,1686016596.571,-24.902,354.492,77.637,-19.043,118360.992,328
720,1686016596.573,-20.508,-43.945,-35.645,-20.996,118361.009,328
721,1686016596.577,-3.906,5.371,80.566,-6.348,118361.013,328
722,1686016596.581,-0.977,358.398,166.016,-6.836,118361.017,328
723,1686016596.585,-16.113,337.402,86.426,-21.973,118361.021,328
724,1686016596.589,-25.391,-125.0,-105.957,-28.32,118361.025,325
725,1686016596.593,-15.625,-383.789,-57.129,-14.648,118361.028,325
726,1686016596.596,-8.789,-166.992,115.723,-3.418,118361.032,325
727,1686016596.6,-6.348,-36.133,104.004,-20.02,118361.036,322
728,1686016596.604,-4.883,-498.535,-141.602,-36.621,118361.04,322
729,1686016596.608,-4.883,-868.164,-83.984,-24.902,118361.044,322
730,1686016596.612,0.0,27.344,274.902,-11.719,118361.048,319
731,1686016596.616,-2.93,368.164,148.438,-13.184,118361.052,319
732,1686016596.633,-9.766,-118.652,-44.922,-18.555,118361.054,318
733,1686016596.637,2.441,78.125,97.168,-8.301,118361.058,318
734,1686016596.641,11.23,309.082,145.508,1.953,118361.062,316
735,1686016596.645,6.348,-58.594,3.906,-2.441,118361.066,316
736,1686016596.649,6.836,-658.691,-189.453,-16.602,118361.07,316
737,1686016596.653,11.719,-570.312,9.766,-27.832,118361.074,316
738,1686016596.656,16.113,-57.129,210.449,-9.766,118361.077,316
739,1686016596.66,18.066,83.008,83.496,3.906,118361.081,311
740,1686016596.664,6.836,-312.012,-6.348,-18.555,118361.085,311
741,1686016596.664,-5.371,-774.414,-164.062,-31.738,118361.086,311
742,1686016596.668,-4.395,-88.379,102.539,-39.062,118361.089,311
743,1686016596.668,-11.719,-258.301,111.328,-53.223,118361.09,311
744,1686016596.672,-4.883,304.688,150.879,-27.832,118361.093,302
745,1686016596.672,-17.09,310.059,193.359,-42.48,118361.094,302
746,1686016596.676,-3.418,-24.902,22.949,-12.207,118361.097,302
747,1686016596.676,-15.137,123.535,44.434,-28.32,118361.098,302
748,1686016596.68,-18.555,151.855,79.102,-28.32,118361.102,302
749,1686016596.684,-33.203,-91.309,-45.41,-44.922,118361.106,292
750,1686016596.687,-35.645,-240.234,-5.859,-47.852,118361.11,292
751,1686016596.691,-21.484,-294.434,32.715,-28.809,118361.114,292
752,1686016596.695,-19.531,-14.648,116.699,-30.762,118361.118,292
753,1686016596.699,-33.203,319.824,152.344,-46.875,118361.121,285
754,1686016596.703,-41.504,174.316,44.922,-52.246,118361.125,285
755,1686016596.707,-36.133,-559.082,-188.965,-31.738,118361.129,285
756,1686016596.708,-34.668,-742.676,-15.137,-13.184,118361.143,285
757,1686016596.712,-38.574,183.105,255.859,-34.18,118361.147,279
758,1686016596.716,-41.504,111.328,21.484,-47.852,118361.15,279
759,1686016596.72,-37.109,-458.496,-17.578,-32.227,118361.154,279
760,1686016596.724,-29.785,12.695,158.691,-16.602,118361.158,273
761,1686016596.728,-32.715,112.305,81.055,-21.484,118361.162,273
762,1686016596.731,-36.133,-261.23,-37.109,-36.133,118361.166,273
763,1686016596.735,-36.621,-873.047,-171.875,-21.973,118361.17,273
764,1686016596.739,-39.062,-603.027,83.496,-2.441,118361.174,265
765,1686016596.743,-41.504,299.805,246.582,-12.207,118361.178,265
766,1686016596.747,-43.457,146.484,45.41,-32.715,118361.182,265
767,1686016596.751,-36.133,-15.625,99.609,-40.527,118361.186,258
768,1686016596.755,-29.785,259.766,157.227,-19.531,118361.181,258
769,1686016596.759,-21.973,248.047,69.336,-10.254,118361.184,258
770,1686016596.763,-22.949,-152.832,-15.625,-23.926,118361.188,258
771,1686016596.767,-37.109,-230.469,46.387,-31.738,118361.192,252
772,1686016596.771,-26.855,151.367,144.531,-22.949,118361.196,252
773,1686016596.775,-13.672,122.07,114.258,-17.09,118361.2,252
774,1686016596.778,-13.672,-413.086,-78.613,-30.762,118361.204,252
775,1686016596.782,-15.137,-806.152,-94.727,-46.875,118361.208,251
776,1686016596.786,-5.859,-39.062,234.863,-46.387,118361.212,251
777,1686016596.79,0.977,392.578,186.523,-30.762,118361.216,251
778,1686016596.794,0.977,-196.777,-135.254,-34.668,118361.22,252
779,1686016596.798,2.93,-125.977,27.832,-50.781,118361.224,252
780,1686016596.798,0.0,318.848,192.383,-49.805,118361.233,252
781,1686016596.802,0.0,295.41,83.496,-32.227,118361.237,252
782,1686016596.806,1.953,-33.691,11.719,-28.32,118361.241,252
783,1686016596.81,-2.441,-271.973,-83.008,-48.34,118361.245,252
784,1686016596.814,-3.906,-221.191,23.438,-47.363,118361.249,252
785,1686016596.818,5.371,-184.57,103.027,-31.25,118361.253,252
786,1686016596.821,0.488,-762.207,-183.594,-32.227,118361.257,253
787,1686016596.825,-23.926,-988.281,-81.543,-47.363,118361.261,253
788,1686016596.829,-34.668,-127.441,227.539,-53.223,118361.265,253
789,1686016596.833,-34.18,201.172,156.25,-33.203,118361.269,254
790,1686016596.837,-27.832,189.941,161.133,-13.672,118361.272,254
791,1686016596.841,-31.738,422.852,151.855,-23.926,118361.276,254
792,1686016596.844,-41.992,338.379,75.195,-47.363,118361.277,254
793,1686016596.848,-38.574,0.488,-25.391,-47.363,118361.281,254
794,1686016596.852,-35.645,104.004,99.609,-26.855,118361.285,255
795,1686016596.856,-42.48,374.023,147.461,-32.715,118361.289,255
796,1686016596.86,-45.41,291.016,20.996,-46.875,118361.293,255
797,1686016596.864,-38.086,-244.629,-112.305,-41.016,118361.297,260
798,1686016596.867,-28.32,-486.816,55.664,-28.809,118361.301,260
799,1686016596.871,-25.879,-97.656,159.668,-21.973,118361.305,260
800,1686016596.875,-29.297,198.242,119.141,-45.41,118361.309,265
801,1686016596.879,-33.691,-391.113,-173.828,-50.293,118361.313,265
