,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686190484.05,-251.953,-570.312,-117.676,-26.367,1323.95,324.19948642608466
346,1686190484.06,-101.074,-45.41,174.316,-19.043,1323.954,320.28783800939186
347,1686190484.06,255.859,302.734,130.859,10.742,1323.958,320.3211538036204
348,1686190484.06,180.176,-393.066,-248.535,8.301,1323.96,320.9338835654417
349,1686190484.07,-179.688,-776.855,-136.719,-35.645,1323.964,329.7859274894318
350,1686190484.07,-147.949,-64.453,214.355,-33.203,1323.968,317.19818921674664
351,1686190484.08,199.707,153.32,126.953,14.16,1323.972,321.36684185129747
352,1686190484.08,232.422,-328.125,-151.855,21.484,1323.976,319.5663656806017
353,1686190484.08,-132.324,-517.578,-232.422,-24.902,1323.98,319.2022366696578
354,1686190484.09,-250.0,-298.828,-22.461,-40.039,1323.984,324.79996829743465
355,1686190484.09,82.52,10.254,88.867,3.418,1323.988,323.15498367157244
356,1686190484.1,232.91,-538.574,-175.781,24.414,1323.992,317.5394256069405
357,1686190484.1,-21.484,-327.637,27.344,-7.812,1323.996,320.6081253292177
358,1686190484.1,-250.0,9.277,64.941,-30.762,1324.0,320.52177508466457
359,1686190484.11,-41.992,-208.496,-21.484,-6.836,1324.003,314.9220937147822
360,1686190484.11,256.348,94.238,169.434,21.484,1324.005,323.0266223180674
361,1686190484.11,104.004,275.391,123.535,-3.418,1324.009,313.30148708678246
362,1686190484.12,-219.727,66.406,-70.312,-39.551,1324.013,318.9328768735509
363,1686190484.12,-118.652,-119.141,-104.004,-20.996,1324.017,313.99003450258573
364,1686190484.12,221.191,78.125,106.445,9.766,1324.021,322.6580200575388
365,1686190484.13,140.625,-74.219,-70.801,-8.301,1324.025,323.5971169331046
366,1686190484.13,-204.59,-366.699,-232.422,-54.688,1324.029,317.2122410280515
367,1686190484.14,-220.703,-613.77,-189.941,-58.105,1324.033,314.35827244662397
368,1686190484.14,107.91,-902.344,-118.652,-12.207,1324.037,326.92501698237845
369,1686190484.14,219.727,-105.469,206.543,-11.23,1324.04,317.63817272204756
370,1686190484.15,-92.285,175.293,86.426,-45.898,1324.044,320.3875216016682
371,1686190484.15,-270.508,-428.223,-215.82,-46.875,1324.048,324.1152024903327
372,1686190484.17,20.996,-331.055,-20.996,-16.602,1324.065,321.18900557195883
373,1686190484.17,248.535,345.215,202.637,-1.465,1324.069,326.18266072831585
374,1686190484.18,-5.859,218.262,-26.855,-29.785,1324.073,319.3917062279783
375,1686190484.18,-299.805,-698.242,-367.188,-54.688,1324.077,320.3926645217897
376,1686190484.18,-92.773,-409.668,-1.953,-32.715,1324.081,322.4199504049069
377,1686190484.19,212.891,86.426,166.992,-4.395,1324.085,323.3242834730495
378,1686190484.19,63.965,-251.465,-63.965,-23.438,1324.089,318.767332453918
379,1686190484.2,-278.32,-788.574,-275.391,-60.059,1324.093,330.7681835305806
380,1686190484.2,-197.266,-561.035,46.387,-52.734,1324.096,328.8748089668781
381,1686190484.2,-249.023,-215.82,102.051,-74.219,1324.098,331.42416431857623
382,1686190484.2,188.477,191.406,301.27,-12.207,1324.1,321.12125234114217
383,1686190484.2,103.027,297.363,180.664,-42.969,1324.102,325.65319347352147
384,1686190484.21,182.617,178.711,39.551,-23.926,1324.104,335.0715201792964
385,1686190484.21,222.168,191.406,-16.113,-32.227,1324.106,328.4749916025111
386,1686190484.21,-190.918,-486.328,-84.961,-66.895,1324.108,318.9478530096897
387,1686190484.21,-85.449,-78.613,-151.855,-57.129,1324.11,334.7222092887509
388,1686190484.22,-267.09,-114.746,-111.816,-61.523,1324.114,321.3788350380761
389,1686190484.22,-0.488,-209.473,-84.961,-31.25,1324.118,330.8564180422206
390,1686190484.22,237.793,-260.254,35.156,-10.254,1324.122,336.51413936875247
391,1686190484.23,27.344,-213.867,69.824,-33.691,1324.126,325.90110260235775
392,1686190484.23,-259.277,-162.109,47.363,-63.965,1324.13,329.447497356692
393,1686190484.24,-92.285,60.059,119.629,-37.598,1324.133,330.67223126732955
394,1686190484.24,221.191,-215.332,-62.012,9.277,1324.137,330.91007629824566
395,1686190484.24,-232.91,-526.367,12.695,-61.523,1324.141,333.295653955004
396,1686190484.24,104.492,-723.633,-112.305,-9.277,1324.141,332.0517000762398
397,1686190484.25,-201.66,-387.695,8.301,-56.641,1324.145,327.7793994820355
398,1686190484.25,145.508,-497.559,-49.316,-8.789,1324.149,332.2090337437981
399,1686190484.26,184.57,-173.34,77.148,-12.207,1324.153,326.2982511821544
400,1686190484.26,-141.113,48.34,65.43,-52.246,1324.157,328.97452650980006
401,1686190484.26,-235.352,-309.57,-127.93,-48.34,1324.161,325.6395295231937
402,1686190484.27,82.031,-842.285,-231.445,5.859,1324.165,328.08697983021943
403,1686190484.27,240.723,-914.551,-112.305,28.32,1324.168,322.77760457666915
404,1686190484.28,-45.898,-155.273,151.367,-43.457,1324.172,329.1916400616828
405,1686190484.28,-293.945,-99.121,42.48,-86.914,1324.176,320.27730318168335
406,1686190484.28,-43.945,-159.668,39.551,-38.086,1324.18,313.87329052508017
407,1686190484.29,249.023,338.867,156.738,1.953,1324.184,318.70511628956854
408,1686190484.29,58.105,337.402,25.391,-23.438,1324.214,323.858658190155
409,1686190484.29,-268.066,-250.977,-259.766,-56.641,1324.218,318.87343576032663
410,1686190484.3,-124.023,-395.996,-69.336,-31.738,1324.222,311.5952901345382
411,1686190484.3,234.863,214.844,193.359,10.254,1324.226,316.0052999079805
412,1686190484.31,159.668,248.047,13.184,0.977,1324.23,315.63538823953377
413,1686190484.31,-206.543,-491.211,-293.457,-26.855,1324.233,315.8546534369764
414,1686190484.31,-218.75,-906.25,-228.516,-18.066,1324.237,315.070786281864
415,1686190484.32,163.086,-37.598,229.004,16.602,1324.241,302.4397815637768
416,1686190484.32,244.629,415.527,174.805,19.531,1324.245,308.63333737399114
417,1686190484.32,-110.352,-187.988,-181.641,-24.902,1324.249,297.76623914630926
418,1686190484.33,-249.023,-248.047,-53.223,-36.621,1324.253,305.1900613126965
419,1686190484.33,58.105,40.527,149.414,-1.953,1324.257,299.99218046889484
420,1686190484.35,244.141,-39.551,21.484,12.207,1324.245,293.7082250461173
421,1686190484.35,-21.973,-544.434,-258.301,-9.766,1324.249,296.2728177462039
422,1686190484.36,-275.391,-562.5,-32.715,-51.27,1324.253,292.92961888810373
423,1686190484.36,-37.109,10.254,194.336,-42.48,1324.257,301.882693590665
424,1686190484.36,249.512,13.672,22.461,-6.836,1324.261,295.84004812207115
425,1686190484.37,63.965,-709.473,-281.738,-20.02,1324.265,287.1515668451069
426,1686190484.37,-256.348,-755.859,-131.836,-62.012,1324.269,295.63396565248865
427,1686190484.38,-129.395,-21.973,186.523,-49.316,1324.273,299.34722925245575
428,1686190484.38,205.078,108.398,97.168,-3.418,1324.277,301.31440554415326
429,1686190484.38,130.859,-234.863,0.977,-12.695,1324.281,288.0538769981267
430,1686190484.39,-220.703,-154.785,8.789,-53.223,1324.284,289.28426991715907
431,1686190484.39,-236.328,81.055,85.938,-53.711,1324.288,295.9266009456945
432,1686190484.39,110.352,22.949,25.879,-12.207,1324.29,295.0903099207211
433,1686190484.4,200.195,-298.34,-19.043,-2.93,1324.294,295.1168377769841
434,1686190484.4,-112.793,-108.887,69.824,-44.922,1324.298,300.4975602473119
435,1686190484.41,-285.156,-27.832,33.203,-60.547,1324.302,287.920014485641
436,1686190484.41,6.836,-104.492,12.207,-12.695,1324.306,294.5941697467984
437,1686190484.41,234.375,-144.043,39.062,3.418,1324.31,293.15632041382037
438,1686190484.42,-39.551,-402.344,-121.582,-46.875,1324.314,288.60663091803065
439,1686190484.42,-289.551,-440.43,-142.09,-63.477,1324.317,299.11698106597447
440,1686190484.42,-82.031,-468.262,-67.871,-27.344,1324.321,294.6820865169722
441,1686190484.43,208.008,-863.77,-114.746,-5.371,1324.325,309.4411743583946
442,1686190484.43,104.004,-167.48,155.762,-40.039,1324.329,308.37216048231164
443,1686190484.44,-227.539,36.133,35.645,-67.871,1324.333,297.6339052031302
444,1686190484.44,-177.734,-640.625,-211.426,-42.969,1324.335,306.5099374062602
445,1686190484.44,187.988,-189.941,120.605,-9.277,1324.339,309.4473626061244
446,1686190484.45,200.195,379.395,187.988,-17.09,1324.343,301.72250108885106
447,1686190484.45,-157.227,-26.855,-108.887,-54.688,1324.347,313.7601969636055
448,1686190484.46,-245.605,-573.242,-186.523,-53.711,1324.351,319.34606470060163
449,1686190484.46,86.914,-416.992,28.32,-23.926,1324.355,317.39298852363805
450,1686190484.46,227.051,19.531,136.719,-17.09,1324.359,315.6265974727911
451,1686190484.47,-72.266,-63.477,-36.133,-37.598,1324.363,309.4765676639308
452,1686190484.47,-286.621,-779.297,-338.867,-47.363,1324.366,305.8169751384861
453,1686190484.47,-13.184,-504.883,45.898,-15.625,1324.37,322.65314877921753
454,1686190484.48,257.812,210.449,284.668,5.371,1324.374,319.2721178206997
455,1686190484.48,37.598,-1.953,-70.312,-16.602,1324.378,314.98934961502016
456,1686190484.48,-282.227,-593.262,-98.633,-46.387,1324.381,316.82360798986105
457,1686190484.49,-122.559,-166.992,152.832,-39.551,1324.384,315.2161627465306
458,1686190484.49,219.238,300.293,151.855,-7.812,1324.388,327.0558637419215
459,1686190484.5,119.141,17.578,-69.824,-16.602,1324.392,327.4290868811645
460,1686190484.5,-238.281,-304.688,-130.859,-54.688,1324.396,319.2912055833538
461,1686190484.5,-212.891,-394.531,-43.945,-37.109,1324.4,325.86021626702416
462,1686190484.51,142.09,-228.027,86.426,-9.766,1324.404,324.67669907567193
463,1686190484.51,171.875,-306.152,-33.203,-23.926,1324.408,326.7818338565052
464,1686190484.52,-181.152,-690.43,-96.191,-56.152,1324.412,323.29718258093123
465,1686190484.52,-269.531,-238.77,132.812,-63.965,1324.416,327.91104729177835
466,1686190484.52,60.059,48.828,123.047,-31.738,1324.42,333.9858762004719
467,1686190484.53,214.844,-232.91,-18.555,-16.602,1324.424,319.2576013632135
468,1686190484.53,-69.336,-456.055,-126.465,-52.734,1324.426,324.4025620537796
469,1686190484.53,-294.434,-530.762,-124.023,-73.242,1324.43,326.30592964377803
470,1686190484.54,-41.016,-110.84,88.867,-39.551,1324.434,319.1410407511919
471,1686190484.54,230.957,-416.016,-128.418,-10.742,1324.438,329.74551200705645
472,1686190484.54,41.992,-755.371,-120.117,-33.203,1324.442,323.8755191375369
473,1686190484.55,-259.277,-478.516,16.113,-58.594,1324.445,322.34776280106075
474,1686190484.55,-120.117,-471.68,-4.883,-36.133,1324.449,325.2548276079498
475,1686190484.56,208.984,-674.805,-64.453,4.883,1324.453,328.9442775432661
476,1686190484.56,144.043,-297.363,66.406,-12.695,1324.457,330.8657230659395
477,1686190484.56,-195.801,43.457,80.566,-53.223,1324.461,321.32952016521466
478,1686190484.57,-197.754,-155.273,12.695,-36.621,1324.465,316.24549057468045
479,1686190484.57,164.551,-31.738,120.117,4.883,1324.469,328.14875691889847
480,1686190484.57,231.934,236.816,123.047,-4.883,1324.47,326.6005350615837
481,1686190484.58,-119.629,64.941,-82.52,-45.898,1324.474,324.26821632129736
482,1686190484.58,-277.832,-399.902,-246.094,-60.547,1324.478,323.08027264492176
483,1686190484.59,28.809,-333.008,8.301,-35.645,1324.482,315.91351460100566
484,1686190484.59,242.188,190.43,157.227,-15.625,1324.486,318.34644746386004
485,1686190484.59,-20.508,-79.59,-135.254,-34.668,1324.49,318.0127387781193
486,1686190484.6,-289.551,-692.871,-281.738,-51.758,1324.494,311.10370746629224
487,1686190484.6,-91.797,-850.586,-110.352,-22.461,1324.498,314.4134144190867
488,1686190484.6,220.703,3.906,241.211,-5.859,1324.502,313.8274335563072
489,1686190484.61,66.406,251.465,86.426,-41.016,1324.505,308.6659496337729
490,1686190484.61,-262.207,-332.52,-224.121,-58.594,1324.509,311.4443397497836
491,1686190484.62,-151.855,-342.285,-27.344,-21.484,1324.513,301.72103379207744
492,1686190484.62,206.543,-108.398,165.039,20.996,1324.529,300.57003267827776
493,1686190484.62,181.641,79.59,69.336,-1.465,1324.533,314.8808750271636
494,1686190484.63,-190.43,-580.078,-341.797,-39.551,1324.537,304.6102041765112
495,1686190484.63,-224.121,-633.301,-96.68,-32.227,1324.541,311.37437908798677
496,1686190484.64,143.555,121.582,229.004,6.348,1324.544,303.2045268354684
497,1686190484.64,231.445,-46.875,8.789,12.695,1324.548,303.3578150740958
498,1686190484.64,-121.094,-833.008,-343.262,-17.09,1324.552,301.1814476672308
499,1686190484.65,-288.086,-718.75,-77.148,-28.809,1324.556,304.2707090128863
500,1686190484.65,30.273,85.449,262.207,-5.371,1324.56,300.074974130888
501,1686190484.65,261.23,127.93,47.852,9.277,1324.564,303.29789956747294
502,1686190484.66,12.695,-253.906,-55.664,-24.414,1324.568,300.26142027869076
503,1686190484.66,-270.508,-179.199,38.574,-59.082,1324.572,299.3325173826598
504,1686190484.66,-78.125,62.988,108.887,-31.738,1324.574,301.30597081193866
505,1686190484.67,238.281,86.426,33.203,0.0,1324.578,307.03113654529994
506,1686190484.67,100.098,-126.465,-111.328,-25.391,1324.582,310.60434323200485
507,1686190484.68,-234.863,-203.613,-128.418,-54.199,1324.586,296.1322637921597
508,1686190484.68,-166.016,-53.711,35.645,-35.645,1324.59,306.0149739440594
509,1686190484.68,174.805,-273.926,-17.578,5.859,1324.594,301.9538518128492
510,1686190484.69,174.805,-563.965,-26.855,11.23,1324.598,293.93759235075845
511,1686190484.69,-163.574,-357.91,14.16,-39.062,1324.602,294.5923412844843
512,1686190484.7,-234.375,-422.363,-107.91,-50.781,1324.606,293.5683306691644
513,1686190484.7,102.051,-528.809,-0.488,-1.953,1324.61,300.7200571627069
514,1686190484.7,246.094,-320.312,150.879,9.277,1324.614,304.02230416085706
515,1686190484.71,-46.875,-128.906,25.879,-31.25,1324.617,306.82229044042555
516,1686190484.72,-270.508,-532.227,-170.41,-49.316,1324.62,306.3482342239202
517,1686190484.73,-10.742,-733.398,-104.004,-10.254,1324.624,308.7489445376065
518,1686190484.73,255.859,-289.062,114.258,14.648,1324.628,312.4466023633399
519,1686190484.74,59.082,143.555,149.902,-15.137,1324.632,313.2534317088724
520,1686190484.74,-250.977,-230.957,-77.148,-42.969,1324.636,306.98304455699554
521,1686190484.74,-131.836,-732.91,-167.48,-33.203,1324.64,305.4996514228608
522,1686190484.75,193.359,-330.078,63.477,-14.16,1324.644,319.495728994656
523,1686190484.75,129.883,186.035,124.023,-20.02,1324.648,312.2596234269189
524,1686190484.76,-217.285,-200.684,-128.906,-42.969,1324.652,324.12772198357516
525,1686190484.76,-224.121,-817.383,-286.621,-48.34,1324.655,332.36708005544193
526,1686190484.76,141.113,-373.535,71.777,-11.719,1324.659,330.9495426828237
527,1686190484.77,193.848,135.254,186.523,-6.836,1324.663,343.2462409802514
528,1686190484.78,-148.926,-209.473,-125.977,-46.387,1324.68,350.29528537347386
529,1686190484.79,-253.418,-623.047,-99.609,-53.223,1324.684,348.60367489551794
530,1686190484.79,78.613,-118.164,165.527,-10.742,1324.688,346.4643227115617
531,1686190484.8,254.395,266.113,123.047,11.719,1324.692,345.8176964170068
532,1686190484.8,-41.016,-157.227,-157.227,-28.809,1324.696,358.3159007050433
533,1686190484.8,-284.668,-707.031,-260.254,-58.105,1324.7,354.51706000769775
534,1686190484.81,-30.273,-415.527,23.438,-32.227,1324.704,360.5518432208172
535,1686190484.81,260.254,163.086,154.297,-8.301,1324.708,373.42837924477965
536,1686190484.81,125.0,-572.266,-262.695,-9.277,1324.711,365.01913005939514
537,1686190484.82,62.5,-254.883,-167.969,-22.949,1324.712,369.21079672009176
538,1686190484.82,-234.863,-847.168,-195.312,-51.27,1324.715,367.40372329785197
539,1686190484.82,-266.113,-776.855,-145.996,-45.41,1324.715,376.48462159851044
540,1686190484.82,-219.727,-210.938,169.922,-50.781,1324.719,384.2800477032002
541,1686190484.82,-145.02,-206.055,187.988,-37.109,1324.719,368.72315589802946
542,1686190484.83,139.16,96.68,125.977,-14.16,1324.723,372.0233985128772
543,1686190484.83,195.312,124.512,120.605,-7.812,1324.723,374.9842266411375
544,1686190484.83,206.055,-409.18,-217.285,-12.207,1324.727,371.31088136092814
545,1686190484.83,-126.465,-690.918,-254.883,-47.852,1324.731,374.2029515749283
546,1686190484.84,-259.766,-487.305,-80.078,-60.059,1324.734,382.36407925786375
547,1686190484.84,47.852,-237.793,47.363,-17.578,1324.738,378.9734503033392
548,1686190484.84,243.652,-291.992,42.969,0.0,1324.742,381.1131267123624
549,1686190484.85,-3.906,-173.828,11.719,-34.18,1324.746,373.1709808588785
550,1686190484.85,-256.836,-115.723,-37.598,-58.105,1324.75,378.9464875881114
551,1686190484.86,-53.223,-259.766,-63.477,-24.902,1324.754,384.9570119203873
552,1686190484.86,217.285,-756.348,-208.984,7.812,1324.756,382.1682940074718
553,1686190484.86,67.871,-390.137,29.785,-25.879,1324.76,385.6487119215917
554,1686190484.87,-242.188,-102.051,32.715,-56.641,1324.763,391.54427906189795
555,1686190484.87,-145.02,-430.176,-166.504,-23.438,1324.767,386.20419623508707
556,1686190484.88,196.289,-283.203,30.762,1.953,1324.771,385.0298597672884
557,1686190484.88,168.457,-270.996,-15.625,-13.672,1324.775,387.0566006404379
558,1686190484.88,-181.641,-370.117,-105.957,-43.945,1324.779,387.7731551767761
559,1686190484.89,-224.609,-553.223,-165.527,-38.574,1324.783,386.08720905855324
560,1686190484.89,115.723,-802.246,-100.586,3.906,1324.787,383.20438987247553
561,1686190484.89,239.258,-49.316,214.844,10.254,1324.791,386.2322810453868
562,1686190484.9,-65.918,106.934,29.297,-26.367,1324.795,382.1484739118968
563,1686190484.9,-239.746,-570.312,-266.113,-38.574,1324.799,385.5752121993789
564,1686190484.9,35.645,-546.387,-102.539,-7.324,1324.8,383.3422420521802
565,1686190484.91,256.348,129.395,188.965,4.883,1324.804,378.4230980036107
566,1686190484.91,16.113,73.73,-11.719,-23.438,1324.808,392.56183492460053
567,1686190484.92,-285.156,-721.68,-350.586,-36.133,1324.812,380.73698044241877
568,1686190484.92,-103.027,-464.355,11.719,-13.672,1324.816,382.11051639713827
569,1686190484.92,225.586,-50.781,168.457,3.906,1324.82,380.15097774383764
570,1686190484.93,109.863,-286.621,-51.27,-14.648,1324.824,377.1839350109803
571,1686190484.93,-243.164,-874.023,-354.004,-43.945,1324.828,381.95463390427716
572,1686190484.94,-201.66,-728.027,-50.781,-41.016,1324.832,386.1731798780129
573,1686190484.94,172.852,174.805,283.691,-3.906,1324.835,372.72734382036896
574,1686190484.94,166.016,132.324,0.0,-10.742,1324.839,373.0708987310558
575,1686190484.95,-197.754,-295.41,-92.773,-62.012,1324.843,381.67568824235525
576,1686190484.96,-256.348,-143.555,71.777,-62.5,1324.86,371.0646026628515
577,1686190484.97,89.844,185.547,131.348,-18.555,1324.864,365.21634842235943
578,1686190484.97,227.051,83.008,-30.273,-1.953,1324.868,361.2398602055097
579,1686190484.98,-76.172,-262.695,-151.367,-35.645,1324.872,372.7293092159707
580,1686190484.98,-289.062,-281.738,-85.449,-60.059,1324.876,364.7044553306932
581,1686190484.98,-32.227,-244.629,-62.988,-29.297,1324.88,364.34461500703827
582,1686190484.99,221.68,-403.32,-63.477,0.977,1324.884,363.25627151489454
583,1686190484.99,5.859,-657.715,-57.617,-24.414,1324.888,348.12161068661624
584,1686190484.99,-249.512,-447.754,-117.188,-73.73,1324.904,356.1933667230032
585,1686190485.0,-282.227,-478.027,40.527,-58.105,1324.892,357.8907539159813
586,1686190485.0,-212.891,-238.281,11.23,-60.547,1324.908,360.8583617677653
587,1686190485.0,-119.629,-342.773,53.223,-42.48,1324.895,355.12906499810055
588,1686190485.0,139.648,-413.086,-67.871,-12.207,1324.912,354.2284789991879
589,1686190485.0,204.59,-303.223,56.641,-12.695,1324.899,362.0102958961304
590,1686190485.01,169.922,-310.547,38.574,-17.09,1324.915,360.18917938198865
591,1686190485.01,101.562,-346.191,10.742,-31.25,1324.903,348.646126044095
592,1686190485.01,-163.574,34.18,77.637,-53.223,1324.919,349.8571899143634
593,1686190485.01,-275.879,-462.402,-187.5,-50.293,1324.923,354.0666884236367
594,1686190485.02,49.805,-646.973,-84.473,-7.812,1324.927,354.3541916420497
595,1686190485.02,236.328,-9.766,136.719,2.93,1324.931,348.44211265316693
596,1686190485.02,-39.551,171.387,56.641,-39.062,1324.935,348.48871598550954
597,1686190485.03,-284.668,-237.793,-183.105,-60.059,1324.939,353.56741014639283
598,1686190485.03,-64.453,-824.219,-307.129,-28.809,1324.943,342.73540632093665
599,1686190485.04,221.191,-463.867,54.199,-14.648,1324.947,348.1180186285759
600,1686190485.07,53.223,109.375,176.27,-38.086,1324.965,335.76181493141013
601,1686190485.07,-274.902,-307.617,-146.484,-62.012,1324.969,330.434269419712
602,1686190485.08,-171.387,-576.66,-64.453,-42.969,1324.973,331.0312860862642
603,1686190485.08,184.57,46.387,185.059,-2.441,1324.977,335.877660275419
604,1686190485.08,137.207,213.867,65.43,-5.859,1324.981,332.3943153767155
605,1686190485.09,-238.77,-500.0,-267.578,-41.504,1324.985,326.7828074318614
606,1686190485.09,-250.0,-719.238,-84.473,-36.133,1324.989,323.40302992811553
607,1686190485.1,130.859,22.949,263.672,-4.883,1324.993,329.3333455673623
608,1686190485.1,231.445,-149.902,24.902,25.879,1324.996,328.78533852572644
609,1686190485.1,208.496,205.078,65.43,-8.301,1324.997,326.5645103455273
610,1686190485.1,-43.945,-661.621,-254.883,1.465,1325.0,329.0383686675771
611,1686190485.1,-141.602,-391.113,-214.355,-40.039,1325.0,324.17626702342477
612,1686190485.11,-304.199,-785.156,-117.188,-23.926,1325.004,319.91164276723737
613,1686190485.11,-295.898,-448.242,-29.785,-43.457,1325.004,318.60105374489603
614,1686190485.11,-73.73,-82.52,234.375,-1.953,1325.008,325.9797649320725
615,1686190485.11,21.973,-91.309,140.137,-1.953,1325.008,327.59704512424497
616,1686190485.12,211.914,207.031,85.938,26.367,1325.012,317.7999282471366
617,1686190485.12,32.715,-639.16,-350.098,6.348,1325.016,322.56676362294627
618,1686190485.12,-295.898,-812.988,-133.301,-34.18,1325.02,323.4576100768274
619,1686190485.13,-170.898,-39.062,211.914,-23.438,1325.024,322.7054817089144
620,1686190485.13,183.105,79.59,80.566,11.719,1325.028,321.66188798300686
621,1686190485.13,132.812,-277.832,3.418,0.488,1325.031,316.3808689397905
622,1686190485.14,-204.59,-225.586,-1.465,-36.133,1325.035,326.56792848370463
623,1686190485.14,-237.793,-17.578,11.23,-39.062,1325.039,313.897506000435
624,1686190485.16,93.75,-75.195,19.043,4.883,1325.055,310.72298643812144
625,1686190485.16,187.012,-715.82,-208.984,21.973,1325.059,311.5626674136628
626,1686190485.17,-128.906,-443.848,0.0,-33.691,1325.063,314.2832762275098
627,1686190485.17,-304.688,-68.359,70.312,-59.082,1325.067,309.35612907938787
628,1686190485.18,-18.555,-234.375,-8.301,-19.531,1325.071,314.6999236081391
629,1686190485.18,216.309,-300.781,66.895,1.465,1325.075,314.27581168922524
630,1686190485.18,-20.996,-402.344,-32.227,-23.926,1325.079,301.7040283751618
631,1686190485.19,-300.293,-283.691,-24.414,-52.734,1325.083,308.95106340304
632,1686190485.19,-218.75,-669.922,-228.027,-28.809,1325.085,313.14013806262545
633,1686190485.19,-118.652,-465.332,-35.156,-28.32,1325.087,315.99615621179623
634,1686190485.19,136.23,-289.062,65.43,0.0,1325.089,305.27912421320434
635,1686190485.19,196.289,-782.715,-88.379,14.16,1325.09,306.74765941550197
636,1686190485.2,162.109,255.859,171.387,-9.277,1325.093,308.04955807307414
637,1686190485.2,91.797,-65.43,165.039,-7.812,1325.094,318.3996799987825
638,1686190485.2,-183.594,-48.34,-66.406,-37.598,1325.097,314.7114299321553
639,1686190485.2,-255.859,-20.02,23.926,-48.34,1325.098,308.1563185928543
640,1686190485.2,-273.438,-571.777,-203.613,-40.527,1325.101,305.44801990134886
641,1686190485.21,67.383,-466.309,-2.93,-0.488,1325.105,300.0954631746862
642,1686190485.21,208.496,-147.949,117.188,10.742,1325.109,304.8361795720843
643,1686190485.22,-101.074,-367.676,-102.539,-19.531,1325.112,305.45661932442016
644,1686190485.22,-324.707,-696.289,-114.746,-35.156,1325.116,309.69991640333865
645,1686190485.22,-52.734,-173.34,160.156,-11.719,1325.12,300.59115298703153
646,1686190485.23,224.609,316.895,211.914,4.883,1325.124,307.5595613965529
647,1686190485.23,9.766,-56.152,-104.004,-18.555,1325.128,309.55707637219956
648,1686190485.23,-329.102,-880.371,-382.812,-46.387,1325.13,298.23921091199173
649,1686190485.24,-179.199,-541.992,112.793,-35.156,1325.134,300.4137028879266
650,1686190485.24,190.918,228.027,274.902,-2.93,1325.138,311.4006719284753
651,1686190485.25,98.633,57.129,-48.34,-24.414,1325.142,301.1543054795955
652,1686190485.25,-270.508,-331.543,-118.652,-66.406,1325.146,309.14978737071624
653,1686190485.25,-250.0,-476.562,-73.242,-48.34,1325.15,310.3612216819468
654,1686190485.26,115.234,-126.953,87.402,-17.09,1325.154,309.0246733855283
655,1686190485.26,152.832,-142.578,-20.996,-24.902,1325.158,295.31511593031865
656,1686190485.26,-201.66,-675.781,-96.68,-61.035,1325.161,302.3283703377436
657,1686190485.27,-297.363,-443.848,92.773,-67.383,1325.165,295.1615668794707
658,1686190485.27,40.039,-166.992,117.676,-26.855,1325.169,296.09944440850705
659,1686190485.28,216.797,-306.641,-14.16,-3.906,1325.173,297.45428520279467
660,1686190485.28,-63.477,-566.895,-33.691,-30.273,1325.175,301.9283442504347
661,1686190485.28,-296.387,-261.23,132.812,-57.129,1325.179,302.2494924430882
662,1686190485.29,-54.688,42.48,136.719,-21.484,1325.183,298.5136721306724
663,1686190485.29,215.82,-376.953,-115.234,9.766,1325.187,289.75662288225504
664,1686190485.3,41.016,-383.301,-38.574,-22.461,1325.191,297.94657068317866
665,1686190485.3,-267.09,-326.66,-79.59,-58.594,1325.195,296.26301194832166
666,1686190485.3,-149.414,-527.832,-89.355,-33.691,1325.198,295.5134647845413
667,1686190485.31,187.988,-702.148,-83.496,12.695,1325.202,299.12570101787156
668,1686190485.31,142.09,-304.688,85.938,0.977,1325.206,294.39951128904715
669,1686190485.31,-191.406,50.781,115.723,-28.32,1325.21,299.98117918835266
670,1686190485.32,-212.891,-143.066,0.977,-21.484,1325.214,296.26084589933976
671,1686190485.32,129.395,-72.266,57.617,8.301,1325.218,297.8558010250379
672,1686190485.32,216.309,-26.367,26.855,14.648,1325.221,295.1789777116078
673,1686190485.33,-110.84,-36.133,28.32,-31.738,1325.225,294.4625810320865
674,1686190485.33,-276.367,-310.547,-115.234,-48.828,1325.229,294.39758634810175
675,1686190485.34,30.273,-415.527,-37.109,-9.277,1325.233,282.0373855478802
676,1686190485.34,260.254,103.516,163.574,11.719,1325.237,284.8285885056515
677,1686190485.34,-4.395,-94.238,-87.891,-19.043,1325.241,285.09443997333454
678,1686190485.35,-314.941,-697.754,-270.508,-69.824,1325.245,289.68515248092757
679,1686190485.35,-126.465,-711.914,-50.293,-45.898,1325.249,285.273039237886
680,1686190485.36,220.215,73.73,255.371,-6.348,1325.253,275.7398841377904
681,1686190485.36,83.008,179.688,49.805,-28.32,1325.256,278.9670780870619
682,1686190485.36,-266.113,-415.039,-228.027,-57.129,1325.26,273.50348756862286
683,1686190485.37,-175.781,-401.367,-9.766,-39.551,1325.264,277.2019951560711
684,1686190485.38,182.617,-96.191,152.344,5.371,1325.28,262.67925518787837
685,1686190485.39,162.109,72.266,60.059,-8.301,1325.284,266.92070497693925
686,1686190485.39,-217.285,-648.926,-360.352,-49.316,1325.288,251.86623103872049
687,1686190485.4,-269.531,-770.996,-123.535,-50.781,1325.292,259.22440853487285
688,1686190485.4,114.258,106.445,267.09,-11.719,1325.296,259.0699499173621
