,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623807.62,-9.766,380.371,143.066,17.09,3185.519,374.77273894389486
349,1686623807.63,-61.035,175.293,-31.738,-70.801,3185.523,373.68776120117565
350,1686623807.63,-54.688,-846.191,-111.816,-53.711,3185.526,374.9511252473641
351,1686623807.63,-0.977,-971.191,130.859,34.668,3185.53,375.8336869551946
352,1686623807.64,4.883,57.129,147.461,37.109,3185.534,378.9595907778258
353,1686623807.64,-42.969,-124.023,-52.246,-48.828,3185.538,369.22758607210017
354,1686623807.64,-52.734,-551.758,127.441,-78.613,3185.542,375.5168514264464
355,1686623807.65,-12.695,225.098,250.977,11.719,3185.546,377.8582940821154
356,1686623807.65,4.395,602.539,122.07,66.406,3185.55,381.6792612217518
357,1686623807.66,-30.762,150.879,-16.113,-19.043,3185.554,380.24598874724705
358,1686623807.66,-53.223,-55.176,101.074,-92.773,3185.558,371.0458738424363
359,1686623807.66,-10.742,326.66,212.891,-25.391,3185.562,382.4699261355279
360,1686623807.67,24.414,530.762,147.949,56.641,3185.578,379.716887910216
361,1686623807.67,-13.184,58.105,-51.758,3.906,3185.582,372.6641497268234
362,1686623807.68,-53.223,-162.109,23.438,-81.055,3185.586,373.58757539733944
363,1686623807.68,-22.949,210.449,217.773,-56.641,3185.59,372.2327003063824
364,1686623807.68,20.996,382.812,123.047,28.809,3185.594,368.9167584602216
365,1686623807.69,-1.953,-389.648,-119.629,32.227,3185.597,376.07842449204287
366,1686623807.69,-53.223,-814.453,55.176,-65.43,3185.601,379.0922281127319
367,1686623807.69,-45.898,-138.672,240.723,-79.59,3185.605,374.57261200729334
368,1686623807.7,3.418,283.691,125.977,27.832,3185.609,366.16598280013744
369,1686623807.7,-0.488,-382.812,-31.738,60.059,3185.613,365.5918994244863
370,1686623807.71,-48.828,-284.668,123.047,-43.945,3185.617,370.42433463139946
371,1686623807.71,-57.617,281.25,208.008,-91.309,3185.621,373.31554431262595
372,1686623807.71,-8.301,233.398,109.375,-7.324,3185.611,353.9899340966055
373,1686623807.72,24.414,272.949,123.535,52.734,3185.615,360.8304279153944
374,1686623807.72,-15.625,384.766,101.074,-7.324,3185.618,357.7211165246265
375,1686623807.72,-64.453,276.367,3.418,-84.473,3185.622,370.56558979192124
376,1686623807.73,-32.227,-48.828,0.977,-30.273,3185.626,365.5931408854269
377,1686623807.73,16.113,-322.266,105.957,62.988,3185.63,355.6673066907196
378,1686623807.74,-9.277,-88.867,171.875,20.508,3185.634,356.66299987407996
379,1686623807.74,-44.922,210.938,116.699,-69.824,3185.638,362.21018056563133
380,1686623807.74,-18.555,-117.188,43.457,-39.551,3185.642,355.3247787119496
381,1686623807.75,27.832,-191.895,174.805,51.27,3185.646,362.0454574196035
382,1686623807.75,21.973,392.09,181.641,35.645,3185.65,360.75968160697676
383,1686623807.76,-20.508,399.414,-9.277,-68.848,3185.654,360.2055201885903
384,1686623807.76,-28.32,-230.469,-51.27,-69.824,3185.653,362.0928947383068
385,1686623807.76,15.137,-300.293,176.27,37.109,3185.657,364.68121016560633
386,1686623807.76,27.832,389.648,211.914,51.758,3185.661,355.7549388473551
387,1686623807.77,-23.438,357.91,46.387,-36.133,3185.665,362.47030738942806
388,1686623807.77,-48.34,-218.75,-71.289,-77.148,3185.669,353.0915195424286
389,1686623807.78,-8.789,-270.508,93.262,-4.395,3185.673,356.44675595990697
390,1686623807.78,23.926,14.16,198.242,55.176,3185.677,360.20450951887466
391,1686623807.78,-7.324,-27.832,45.898,-15.137,3185.681,362.39672086775926
392,1686623807.79,-48.828,-779.297,-124.023,-98.633,3185.685,365.5522275072804
393,1686623807.79,-16.602,-1000.0,34.668,-49.316,3185.689,354.191516108776
394,1686623807.8,41.016,56.152,240.234,39.551,3185.692,359.1981187024749
395,1686623807.8,15.137,393.555,49.316,7.812,3185.696,364.79278447892165
396,1686623807.8,-36.133,32.715,56.152,-87.891,3185.701,355.5506277505309
397,1686623807.81,-21.484,239.746,208.008,-68.359,3185.705,357.65664160442594
398,1686623807.81,25.879,530.273,172.363,33.691,3185.709,359.6996150629023
399,1686623807.82,17.578,386.719,52.734,37.109,3185.712,360.97406435817993
400,1686623807.82,-30.762,84.961,25.879,-57.617,3185.716,370.113229691432
401,1686623807.82,-41.992,-163.086,24.414,-76.172,3185.72,364.47807647032926
402,1686623807.83,4.395,49.805,128.418,18.066,3185.724,371.5878689985956
403,1686623807.83,22.461,106.934,37.109,50.293,3185.728,354.9776874369847
404,1686623807.83,-18.066,-492.188,22.461,-36.133,3185.732,371.32036873541307
405,1686623807.84,-34.668,-239.258,172.363,-92.285,3185.736,366.92234421613756
406,1686623807.84,0.977,135.742,156.738,-23.438,3185.74,360.1793041114
407,1686623807.85,29.785,-21.484,87.891,46.875,3185.744,366.38364560720805
408,1686623807.85,-1.465,-10.254,123.535,-5.371,3185.743,359.2254437294375
409,1686623807.85,-40.527,230.957,139.648,-79.102,3185.747,370.7574312469666
410,1686623807.86,-16.602,217.773,112.793,-32.227,3185.751,380.4453251148117
411,1686623807.86,16.602,125.488,49.805,53.223,3185.755,369.24968747794463
412,1686623807.86,-5.371,184.57,32.227,18.555,3185.759,370.21565622216144
413,1686623807.87,-43.457,-69.824,-12.207,-81.055,3185.763,365.68519962739964
414,1686623807.87,-27.832,-247.07,17.09,-66.895,3185.767,368.01788211483034
415,1686623807.87,26.367,-668.457,-30.273,41.992,3185.771,373.5918949066859
416,1686623807.88,35.156,-761.719,72.754,51.758,3185.775,370.7738294906244
417,1686623807.88,-8.301,136.23,203.125,-41.504,3185.778,378.2987118603169
418,1686623807.89,-34.18,220.703,50.781,-78.125,3185.782,367.2182204454899
419,1686623807.89,0.977,10.254,77.637,4.395,3185.786,373.4832026677215
420,1686623807.9,25.391,162.109,149.414,53.223,3185.794,373.89224488438293
421,1686623807.9,-15.137,364.258,127.93,-35.645,3185.798,367.61557957022177
422,1686623807.9,-46.387,71.777,10.254,-100.098,3185.802,373.8623555044152
423,1686623807.91,-7.812,-250.977,115.723,-22.949,3185.806,379.1062437499532
424,1686623807.91,32.715,252.93,191.406,47.852,3185.81,371.039432527694
425,1686623807.92,2.441,225.586,-0.488,-10.742,3185.814,373.7973038123131
426,1686623807.92,-41.992,-331.543,-61.035,-95.215,3185.817,373.3874198280132
427,1686623807.92,-12.695,-648.926,84.961,-57.617,3185.821,376.1836469628727
428,1686623807.93,37.598,145.02,221.191,34.668,3185.825,382.0410531690561
429,1686623807.93,10.742,488.281,51.27,18.066,3185.829,366.8408811066721
430,1686623807.93,-41.016,-10.742,-62.012,-66.406,3185.833,375.2583294869441
431,1686623807.94,20.02,419.434,232.422,20.508,3185.863,371.8361308524597
432,1686623807.94,-30.273,-9.766,117.188,-67.871,3185.837,375.9578688659798
433,1686623807.94,16.113,437.5,72.266,32.227,3185.867,361.73743495950697
434,1686623807.94,-31.738,-171.875,-74.219,-62.5,3185.871,376.4354505316431
435,1686623807.95,-45.898,-189.453,126.953,-102.539,3185.875,371.91361127179124
436,1686623807.95,-3.418,110.352,170.41,-21.973,3185.879,381.3895218756135
437,1686623807.96,18.066,-25.391,27.344,40.039,3185.883,370.5554673578635
438,1686623807.96,-27.832,-651.855,-133.789,-23.926,3185.887,371.2862702267605
439,1686623807.96,-58.594,-1000.0,-25.391,-86.914,3185.891,369.3551320719455
440,1686623807.97,-17.578,-140.137,245.605,-37.598,3185.894,376.61368015457526
441,1686623807.97,27.832,367.676,138.184,39.062,3185.898,364.22678554236825
442,1686623807.98,-2.441,84.961,83.008,0.488,3185.902,369.59000482929724
443,1686623807.98,-40.039,120.605,89.355,-84.961,3185.906,368.43149751623747
444,1686623807.98,-14.16,249.023,139.648,-64.941,3185.893,367.0645476875896
445,1686623807.99,29.297,266.602,123.535,29.297,3185.897,367.17133439079845
446,1686623807.99,16.113,155.762,40.527,29.785,3185.901,359.8814804341982
447,1686623807.99,-37.109,161.133,93.262,-74.707,3185.905,368.1697685060664
448,1686623808.0,-37.598,156.738,110.352,-83.984,3185.909,375.49366230297903
449,1686623808.0,12.207,-55.176,95.215,20.996,3185.913,359.4349233984652
450,1686623808.0,17.09,-374.023,95.215,54.688,3185.917,373.4860928669005
451,1686623808.01,-28.809,-123.047,177.246,-21.484,3185.921,371.6185486326095
452,1686623808.01,-40.527,183.594,172.852,-67.383,3185.925,365.1605215538565
453,1686623808.02,-1.465,-63.477,80.566,-8.789,3185.928,362.65535663145977
454,1686623808.02,27.344,16.113,141.602,28.32,3185.932,363.5323256347713
455,1686623808.02,-2.441,323.73,163.086,-39.551,3185.936,358.95563879672665
456,1686623808.04,-39.062,282.715,65.43,-100.098,3185.939,359.5702161630773
457,1686623808.05,-23.926,-316.406,-49.316,-29.785,3185.943,360.1887447492383
458,1686623808.05,13.672,-515.137,129.395,63.477,3185.946,360.0070210204274
459,1686623808.05,-8.789,233.887,200.684,33.691,3185.95,364.9190927225602
460,1686623808.06,-49.805,72.266,-22.949,-35.645,3185.954,363.060486769055
461,1686623808.06,-25.879,-511.23,-38.086,-57.617,3185.958,358.86055219531335
462,1686623808.06,21.973,-251.465,162.598,-11.719,3185.962,370.5068159405094
463,1686623808.07,3.906,-24.902,174.805,-11.23,3185.966,360.89346898480204
464,1686623808.07,-49.316,-158.203,51.758,-93.75,3185.97,359.80350976592143
465,1686623808.08,-44.922,-818.848,-69.824,-99.121,3185.974,374.85268731682794
466,1686623808.08,5.859,-909.668,71.777,-14.648,3185.978,370.304621312484
467,1686623808.08,26.367,176.27,209.473,14.648,3185.982,367.67537404567213
468,1686623808.09,-16.113,273.926,44.922,-58.594,3185.986,375.3136309335119
469,1686623808.09,-46.387,-71.777,64.941,-108.887,3185.99,369.7057357117387
470,1686623808.1,-1.465,240.234,190.918,-49.805,3185.994,376.57126262891995
471,1686623808.1,27.344,497.559,159.668,19.043,3185.998,370.7932211288076
472,1686623808.1,-6.836,173.828,12.207,-30.273,3186.002,375.70222702084624
473,1686623808.11,-35.645,-342.773,-30.273,-90.332,3186.006,377.035718333935
474,1686623808.11,-20.02,-239.258,129.395,-41.992,3186.01,365.79279000322555
475,1686623808.12,14.16,355.957,180.664,46.875,3186.014,379.77501702172
476,1686623808.12,0.0,88.379,-14.648,18.555,3186.018,378.7879643679653
477,1686623808.12,-54.199,-670.41,38.574,-80.566,3186.021,372.8478522618134
478,1686623808.13,-47.363,-335.938,207.52,-67.871,3186.025,383.5312901655988
479,1686623808.13,1.953,234.863,168.945,32.715,3186.029,382.4940607604357
480,1686623808.13,0.0,26.367,-14.16,50.781,3186.029,380.60266757490587
481,1686623808.14,-38.086,-156.738,92.773,-44.434,3186.032,383.52523876392667
482,1686623808.14,-35.645,129.883,171.387,-79.59,3186.036,382.06080486342734
483,1686623808.14,7.812,236.816,123.047,13.184,3186.04,389.2801182206041
484,1686623808.15,15.137,7.324,8.789,49.316,3186.044,402.45239789820084
485,1686623808.15,-29.297,-213.379,-30.273,-24.414,3186.048,392.0875937547164
486,1686623808.16,-50.293,-275.391,17.578,-75.684,3186.052,392.5670196604432
487,1686623808.16,-10.254,-216.309,36.621,-28.32,3186.056,392.0101347937867
488,1686623808.16,31.738,-599.609,-59.082,53.711,3186.06,405.4754930784557
489,1686623808.17,10.254,-893.555,37.109,10.254,3186.064,404.6733546700547
490,1686623808.17,-40.039,-71.777,215.82,-84.473,3186.068,410.2353308818242
491,1686623808.18,-18.066,197.266,133.789,-44.922,3186.072,404.93261198157643
492,1686623808.18,29.785,41.016,97.656,48.828,3186.08,396.37280522099405
493,1686623808.18,12.695,157.715,136.719,30.273,3186.084,401.612007262424
494,1686623808.19,-33.203,257.324,129.395,-58.594,3186.087,409.6860075585439
495,1686623808.19,-35.645,-9.277,20.996,-61.035,3186.091,417.2951904982921
496,1686623808.2,13.184,-236.816,97.168,31.738,3186.095,422.2821972700546
497,1686623808.2,17.578,-65.918,149.414,35.645,3186.099,422.24729848389836
498,1686623808.2,-24.414,57.129,109.863,-49.316,3186.103,422.8883113838715
499,1686623808.21,-43.457,-177.246,60.547,-79.59,3186.107,422.70944971758263
500,1686623808.21,-12.207,-587.402,89.844,-2.441,3186.111,416.7257216952146
501,1686623808.22,22.949,163.086,218.262,54.688,3186.115,429.4750737745008
502,1686623808.22,-7.324,422.852,87.402,-11.23,3186.119,432.8214892465993
503,1686623808.22,-46.875,-107.91,-33.203,-81.543,3186.123,431.5326291489854
504,1686623808.24,-17.09,19.043,126.953,-33.203,3186.134,444.0414523941945
505,1686623808.24,28.809,449.707,200.195,35.156,3186.138,437.4064337114893
506,1686623808.24,-3.418,365.234,57.129,-10.254,3186.142,442.6555307318434
507,1686623808.25,-54.199,-205.078,-66.895,-83.008,3186.146,451.46391996818255
508,1686623808.25,-29.297,-179.688,111.328,-63.477,3186.149,451.1367664180283
509,1686623808.26,14.16,-4.883,186.035,14.648,3186.153,445.2754971988166
510,1686623808.26,6.348,-96.68,114.258,11.719,3186.157,449.02674114146356
511,1686623808.26,-41.504,-712.891,-95.703,-69.824,3186.161,449.44446765940796
512,1686623808.27,-50.781,-1000.0,46.387,-77.637,3186.165,451.0771972361839
513,1686623808.27,-48.828,71.777,148.926,-98.145,3186.18,447.38317001737306
514,1686623808.27,0.488,-24.414,278.809,10.254,3186.169,439.1414473616937
515,1686623808.27,-5.371,327.148,179.688,-15.137,3186.184,447.1209568179268
516,1686623808.28,10.254,363.281,57.617,35.645,3186.173,453.62271791807484
517,1686623808.28,12.695,324.707,92.773,42.969,3186.188,445.504327544691
518,1686623808.28,-27.832,154.785,59.57,-14.16,3186.192,463.63488008554606
519,1686623808.28,-36.621,-12.207,43.457,-56.152,3186.177,461.16004003231797
520,1686623808.28,-56.152,159.18,114.746,-80.566,3186.195,456.2474982281844
521,1686623808.29,-23.926,-43.945,76.66,-39.551,3186.199,458.30019618267056
522,1686623808.29,16.113,-216.309,103.516,41.504,3186.203,460.1742108003725
523,1686623808.3,-3.906,-168.945,129.395,11.23,3186.207,454.1602191650062
524,1686623808.3,-49.805,93.75,147.461,-72.266,3186.211,458.9746422583759
525,1686623808.3,-41.016,286.133,151.367,-53.223,3186.215,459.35459086244555
526,1686623808.31,6.348,-95.703,-11.23,38.574,3186.219,463.7860355144391
527,1686623808.31,-4.883,-834.473,-36.621,35.645,3186.223,466.3485297560586
528,1686623808.31,-47.363,-203.613,183.105,-69.824,3186.222,459.55740654859176
529,1686623808.32,-55.664,206.543,113.77,-93.262,3186.226,465.78463619239767
530,1686623808.32,-16.113,-104.98,-1.465,-1.465,3186.23,462.2825175227824
531,1686623808.32,1.465,202.637,137.695,38.086,3186.234,456.6975474825899
532,1686623808.33,-40.039,258.789,83.984,-39.062,3186.238,454.60967476251574
533,1686623808.33,-71.289,-186.523,-41.016,-94.238,3186.241,452.98207168095223
534,1686623808.34,-34.18,-780.762,-75.684,-23.438,3186.245,453.7889795164376
535,1686623808.34,4.395,-619.141,145.508,47.363,3186.249,451.62069981883667
536,1686623808.34,-19.043,119.141,149.414,-5.371,3186.253,450.862689221712
537,1686623808.35,-55.176,-174.316,-62.988,-77.148,3186.257,458.27707642697163
538,1686623808.35,-29.785,-729.492,-4.395,-32.715,3186.261,458.8796076043624
539,1686623808.36,19.043,-9.277,196.777,43.945,3186.265,458.83580435330254
540,1686623808.37,7.812,504.883,135.742,11.23,3186.27,454.7439677697406
541,1686623808.38,-42.969,31.25,-52.246,-79.59,3186.274,440.393086677603
542,1686623808.38,-40.527,-105.957,70.312,-82.031,3186.278,436.3209518796286
543,1686623808.38,17.09,278.809,211.914,21.973,3186.282,440.65478232596143
544,1686623808.39,22.461,463.867,120.117,42.969,3186.286,436.70015081198477
545,1686623808.39,-36.621,-196.289,-51.27,-51.27,3186.29,436.5378059539791
546,1686623808.4,-52.734,-677.246,99.609,-93.262,3186.294,438.33921849939827
547,1686623808.4,-5.859,62.012,257.324,-28.809,3186.298,435.4106327885784
548,1686623808.4,15.625,438.477,105.469,17.578,3186.301,431.5804246242609
549,1686623808.4,-15.625,202.637,148.926,11.23,3186.328,419.50640772350164
550,1686623808.41,-10.742,2.93,-30.762,-31.738,3186.305,432.6742171641982
551,1686623808.41,-47.363,-138.184,-50.781,-32.715,3186.332,424.28257750503565
552,1686623808.41,-56.641,-232.422,88.379,-95.703,3186.309,429.1264703516371
553,1686623808.41,-97.656,-375.977,69.336,-124.512,3186.336,433.6593567969883
554,1686623808.42,-74.219,78.125,215.82,-96.68,3186.339,421.7648169753236
555,1686623808.42,-49.805,-123.047,186.523,-56.641,3186.313,428.25406462522227
556,1686623808.42,-20.02,168.945,123.047,3.418,3186.343,417.6241488421688
557,1686623808.42,-40.039,-413.574,-71.289,-10.742,3186.347,420.51307244693794
558,1686623808.43,-91.309,-617.188,38.574,-105.469,3186.351,427.55140309325515
559,1686623808.43,-74.219,-178.711,231.934,-111.328,3186.355,413.7800504094686
560,1686623808.43,-12.207,140.625,143.555,-11.719,3186.359,409.3494447412654
561,1686623808.44,-3.906,-532.715,-17.09,6.348,3186.363,412.40453431768333
562,1686623808.44,-43.457,-532.227,178.223,-83.008,3186.367,425.75803428981914
563,1686623808.45,-48.34,111.816,208.008,-107.422,3186.371,411.92894277564847
564,1686623808.46,-12.695,105.469,111.328,-16.602,3186.363,400.7664341504443
565,1686623808.47,1.953,-49.316,89.844,34.18,3186.367,402.53080470406115
566,1686623808.47,-25.391,-107.91,115.234,-43.945,3186.37,393.66303096737226
567,1686623808.48,-43.457,76.172,168.945,-103.027,3186.374,392.28874646681317
568,1686623808.48,-7.812,-78.613,54.688,-28.809,3186.378,389.97880133076285
569,1686623808.48,22.461,-602.539,83.984,50.781,3186.382,396.70064516297583
570,1686623808.49,-4.883,-263.184,207.031,-3.418,3186.386,386.38177070495476
571,1686623808.49,-52.246,121.094,117.188,-95.215,3186.39,379.2895792204798
572,1686623808.5,-30.762,-158.203,43.945,-50.781,3186.394,383.6932263956626
573,1686623808.5,26.367,-83.008,173.34,49.316,3186.398,380.79917739097573
574,1686623808.5,22.949,278.809,170.898,33.203,3186.402,375.89636022125404
575,1686623808.51,-35.156,-376.465,-50.781,-74.219,3186.404,375.9420817524129
576,1686623808.51,-27.344,200.195,-9.766,-68.848,3186.406,374.6496707923805
577,1686623808.51,25.391,-385.742,212.891,34.668,3186.408,374.7017057187236
578,1686623808.52,35.645,305.664,227.539,58.594,3186.412,375.50201300295424
579,1686623808.52,-24.902,131.836,-6.348,-38.574,3186.416,352.8419565260527
580,1686623808.52,-49.316,-563.477,-94.238,-85.938,3186.42,369.0958031940086
581,1686623808.53,-10.742,-481.934,117.188,-6.348,3186.424,363.6769172099627
582,1686623808.53,31.738,-119.141,173.828,57.129,3186.427,355.49147395828237
583,1686623808.53,9.766,-214.355,66.406,-18.555,3186.431,364.45645838730786
584,1686623808.54,-33.203,-844.727,-66.895,-88.867,3186.435,353.3010083414035
585,1686623808.54,-4.395,-973.145,93.262,-25.391,3186.439,340.99122674809496
586,1686623808.55,41.504,91.309,278.809,59.57,3186.443,334.4658804905554
587,1686623808.55,18.066,331.543,73.242,17.09,3186.447,347.1975350850703
588,1686623808.55,-30.762,-114.746,61.035,-82.031,3186.451,336.98799513092234
589,1686623808.56,-26.855,48.828,187.5,-65.918,3186.455,330.3408245524679
590,1686623808.56,12.695,366.211,179.688,21.973,3186.459,328.24055956513365
591,1686623808.57,4.395,240.234,46.387,23.438,3186.463,339.4255682600477
592,1686623808.57,-43.457,-113.77,27.344,-53.711,3186.466,322.2243269201217
593,1686623808.57,-46.387,-333.008,41.992,-63.477,3186.47,327.9900469456098
594,1686623808.58,-9.766,-185.059,139.648,8.789,3186.474,324.6080111956297
595,1686623808.58,2.441,-161.133,91.309,41.992,3186.478,312.55408264607127
596,1686623808.58,-34.18,-844.238,-58.594,-20.996,3186.482,315.7939012557883
597,1686623808.59,-57.617,-364.258,176.758,-77.148,3186.486,321.77628309089226
598,1686623808.59,-14.648,256.348,199.707,-12.695,3186.49,318.0420522312618
599,1686623808.6,14.16,23.926,34.668,48.34,3186.494,313.3427501723144
600,1686623808.6,-23.438,62.012,100.586,-19.043,3186.494,316.35481894861977
601,1686623808.6,-59.57,202.637,162.109,-89.844,3186.498,310.0285758755785
602,1686623808.6,-25.879,151.855,139.648,-40.039,3186.502,305.0203992713248
603,1686623808.61,15.625,-5.859,44.434,40.527,3186.506,312.48605933867935
604,1686623808.61,-6.836,-13.184,48.34,-3.906,3186.51,308.38187095576205
605,1686623808.62,-62.012,-222.656,12.695,-95.215,3186.514,307.5845883278537
606,1686623808.62,-54.199,-362.305,34.668,-86.426,3186.517,310.44898264372324
607,1686623808.62,-5.371,-745.117,-19.531,10.742,3186.521,306.8701006128549
608,1686623808.63,-13.672,-731.445,70.801,9.277,3186.525,307.72279251936146
609,1686623808.63,-53.223,-161.621,130.371,-80.566,3186.529,303.8225130709781
610,1686623808.64,-58.594,-328.125,-9.277,-99.609,3186.533,298.04548376465704
611,1686623808.64,-16.602,-501.465,102.539,-10.742,3186.537,307.02521104869254
612,1686623808.66,10.254,155.273,192.871,40.039,3186.556,308.054289767733
613,1686623808.66,-18.066,372.559,75.684,-32.715,3186.56,311.80020032129994
614,1686623808.67,-41.016,-42.969,-14.16,-83.008,3186.564,300.6789623534319
615,1686623808.67,-6.836,-47.363,106.445,-13.672,3186.567,306.24576925187284
616,1686623808.67,26.855,278.32,157.715,57.617,3186.571,303.9652773801041
617,1686623808.68,3.418,66.895,-5.371,9.766,3186.575,300.1809503597549
618,1686623808.68,-38.086,-484.375,-51.27,-74.219,3186.579,298.4755238866435
619,1686623808.68,-21.973,-715.332,75.684,-42.48,3186.583,300.11575921902283
620,1686623808.69,26.367,97.656,227.539,44.922,3186.587,299.8298531111094
621,1686623808.69,29.785,-11.23,219.727,22.461,3186.588,309.7235627803951
622,1686623808.69,16.602,446.289,131.836,21.484,3186.591,319.9940218146026
623,1686623808.69,35.645,195.801,131.836,49.316,3186.592,316.3938269067622
624,1686623808.7,-16.602,-289.062,-70.312,-39.551,3186.595,305.78267066625756
625,1686623808.7,-29.297,-107.422,-39.062,-75.195,3186.595,313.9547231844814
626,1686623808.7,-22.461,-220.215,91.309,-79.102,3186.599,300.29890759205927
627,1686623808.7,-34.668,-380.371,117.188,-85.449,3186.599,315.67621347239384
628,1686623808.7,16.602,143.555,206.543,0.488,3186.603,313.41868714695323
629,1686623808.71,32.715,4.883,1.953,61.523,3186.607,306.6516148599687
630,1686623808.71,-14.16,-569.824,-101.562,-19.043,3186.611,309.60468761090505
631,1686623808.72,-41.504,-548.828,64.941,-80.078,3186.615,314.362738479296
632,1686623808.72,-0.488,86.914,214.355,-16.602,3186.619,311.0789231132159
633,1686623808.72,25.879,241.699,126.465,48.34,3186.623,319.92202631245306
634,1686623808.73,-10.254,-668.945,-70.312,-2.93,3186.627,313.1282601800399
635,1686623808.73,-51.758,-822.266,114.258,-89.844,3186.631,312.37213841878497
636,1686623808.75,-36.133,28.32,237.793,-60.547,3186.645,311.8346682614895
637,1686623808.75,9.766,217.773,120.117,32.227,3186.649,311.1612278112358
638,1686623808.76,4.883,-84.961,8.301,12.695,3186.653,311.12901294248996
639,1686623808.76,-45.898,-178.711,69.336,-80.078,3186.657,309.53457971267693
640,1686623808.76,-44.922,76.172,188.965,-85.938,3186.661,314.4024155385211
641,1686623808.77,4.395,-160.156,10.254,10.254,3186.665,316.27341927516824
642,1686623808.77,11.23,-871.094,-25.391,34.668,3186.669,322.6931207713801
643,1686623808.78,-31.738,-442.871,207.52,-57.617,3186.673,312.2282176150265
644,1686623808.78,-47.363,104.98,157.227,-106.445,3186.676,320.01601391358815
645,1686623808.78,3.418,-51.27,63.477,-25.391,3186.68,313.98635859135106
646,1686623808.79,25.879,153.809,146.484,42.969,3186.684,317.6834509854338
647,1686623808.79,-16.113,304.199,107.91,-24.902,3186.688,314.997129104835
648,1686623808.79,-41.504,80.078,18.066,-99.121,3186.689,320.3276862830611
649,1686623808.8,-11.23,-177.246,-0.977,-45.41,3186.693,321.60067308047104
650,1686623808.8,22.949,96.191,138.672,28.809,3186.697,324.39000669017463
651,1686623808.8,-5.371,328.125,150.879,-7.324,3186.7,334.18481015453995
652,1686623808.81,-53.223,-65.918,-40.527,-87.402,3186.704,321.9451751887016
653,1686623808.81,-40.527,-567.871,-67.383,-57.617,3186.708,326.55896743108883
654,1686623808.82,6.348,-365.723,140.137,39.062,3186.712,322.84758789355453
655,1686623808.82,8.301,-144.043,148.926,35.645,3186.716,331.9551164473745
656,1686623808.82,-34.668,-321.777,0.488,-62.012,3186.72,325.504571313602
657,1686623808.83,-55.664,-880.371,-93.262,-81.543,3186.724,326.06647728973604
658,1686623808.83,-15.137,-935.059,104.492,26.367,3186.728,316.9748940466224
659,1686623808.84,7.324,55.176,229.004,58.594,3186.732,329.8126511230399
660,1686623808.84,-31.25,181.641,34.668,-39.551,3186.736,326.8880703052505
661,1686623808.84,-47.852,-184.57,68.359,-91.309,3186.74,326.6465182277939
662,1686623808.85,-3.906,107.422,195.312,-18.555,3186.744,330.40485362005427
663,1686623808.85,29.297,396.484,168.945,49.316,3186.748,333.1119927951895
664,1686623808.85,-3.418,149.902,7.324,-11.23,3186.751,318.53416735421274
665,1686623808.86,-45.41,-430.664,10.742,-83.984,3186.755,335.6287466767466
666,1686623808.86,-14.16,-286.133,195.801,-32.227,3186.759,341.5474848697081
667,1686623808.86,32.227,219.727,189.941,45.898,3186.763,337.2870837858669
668,1686623808.87,7.324,-174.316,-20.02,9.277,3186.767,338.7719035164624
669,1686623808.87,-49.805,-910.156,-52.246,-71.289,3186.771,338.307370175542
670,1686623808.88,-46.875,-319.824,214.844,-64.941,3186.775,345.0381410882366
671,1686623808.88,11.719,310.547,187.012,20.508,3186.779,340.9759344655823
672,1686623808.88,21.484,-3.906,-18.555,39.551,3186.779,330.36451201685963
673,1686623808.89,-37.109,-94.727,71.777,-41.016,3186.783,341.36993853929994
674,1686623808.89,-64.453,32.227,170.898,-75.684,3186.786,336.19016781299223
675,1686623808.89,-15.137,142.578,162.598,4.395,3186.79,346.45907843109046
676,1686623808.9,11.719,-105.957,30.273,47.852,3186.794,342.5035115307108
677,1686623808.9,-31.738,-362.305,45.898,-27.344,3186.798,333.3423640731698
678,1686623808.9,-70.801,-403.32,110.352,-89.355,3186.802,346.68197173393906
679,1686623808.91,-28.809,-317.871,148.438,-13.184,3186.806,338.0370360223072
680,1686623808.91,12.695,-658.691,-10.254,63.965,3186.81,343.45892932012816
681,1686623808.92,-19.531,-797.852,30.762,-4.395,3186.814,349.76164113849416
682,1686623808.92,-49.316,-287.598,175.781,-88.867,3186.818,350.15590389959493
683,1686623808.92,-24.414,-306.641,113.77,-43.457,3186.822,346.36770043035057
684,1686623808.93,19.531,-399.902,130.371,37.598,3186.826,349.3904428583847
685,1686623808.93,13.184,136.719,180.176,19.531,3186.83,347.9679890508964
686,1686623808.94,-40.527,195.801,31.738,-74.707,3186.834,353.3296714959471
687,1686623808.94,-43.457,-146.484,12.695,-84.473,3186.837,347.14577199899696
688,1686623808.94,5.371,-23.438,165.527,14.16,3186.841,352.21721029732964
689,1686623808.95,8.301,4.395,53.711,40.039,3186.845,354.44004901234575
690,1686623808.95,-37.109,-235.352,-53.711,-55.176,3186.849,353.7124735652294
691,1686623808.96,-53.711,-559.082,-8.789,-77.148,3186.853,348.7048104089339
692,1686623808.96,-6.348,-701.66,92.285,19.043,3186.857,353.93219934169065
693,1686623808.96,20.996,107.91,206.543,48.828,3186.861,349.8809736712198
694,1686623808.97,-21.973,338.867,96.191,-28.809,3186.865,361.3920767784495
695,1686623808.97,-53.711,-188.965,-23.438,-86.914,3186.869,353.02019080305786
696,1686623808.98,-16.113,-153.809,121.582,-20.996,3186.876,348.947954325272
