,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686361583.126,-72.266,-795.41,-14.16,65.43,660.03,515
421,1686361583.127,-59.082,42.48,-10.254,24.414,660.024,515
422,1686361583.13,-35.156,-427.734,8.301,132.324,660.034,534
423,1686361583.131,-124.023,-503.906,-36.621,-19.043,660.028,534
424,1686361583.133,-3.418,-304.199,-15.625,173.34,660.038,534
425,1686361583.135,-86.426,-619.141,41.016,80.566,660.032,534
426,1686361583.137,-52.734,-696.289,-7.812,50.781,660.041,534
427,1686361583.139,-10.254,-84.961,21.484,155.273,660.036,534
428,1686361583.141,-74.707,-493.652,17.578,-5.859,660.045,551
429,1686361583.143,-18.555,-322.266,-52.734,80.078,660.04,551
430,1686361583.145,6.348,-157.227,-4.395,85.449,660.049,551
431,1686361583.149,46.875,-381.348,-33.691,87.891,660.053,551
432,1686361583.161,-29.785,-748.535,-5.859,-30.273,660.058,563
433,1686361583.165,-90.332,-570.801,1.465,-159.18,660.061,563
434,1686361583.169,-47.363,-536.621,-27.344,-109.375,660.065,573
435,1686361583.173,27.832,-589.844,-19.043,28.809,660.069,573
436,1686361583.177,23.926,-902.832,-55.176,-3.906,660.073,573
437,1686361583.181,-37.598,-1000.0,-21.484,-113.77,660.077,580
438,1686361583.185,-47.363,-219.238,39.551,-100.586,660.081,580
439,1686361583.188,7.324,82.031,-5.859,20.508,660.085,580
440,1686361583.192,17.09,-104.492,6.836,59.57,660.089,580
441,1686361583.196,-56.152,73.242,0.488,-72.754,660.093,580
442,1686361583.2,-102.539,-99.121,-34.668,-141.113,660.097,583
443,1686361583.204,-29.297,-413.086,-35.645,-49.316,660.101,583
444,1686361583.22,36.621,-258.301,-10.742,4.883,660.116,583
445,1686361583.224,-23.926,-117.676,-12.695,-51.758,660.12,583
446,1686361583.228,-102.539,-366.699,-32.715,-87.402,660.124,584
447,1686361583.232,-76.66,-650.391,-37.598,-15.137,660.128,584
448,1686361583.236,-36.621,-545.898,-28.32,50.293,660.132,584
449,1686361583.24,-82.031,-568.848,-34.668,-22.461,660.136,580
450,1686361583.244,-146.484,-668.945,-34.668,-115.723,660.14,580
451,1686361583.247,-138.184,-937.5,-48.34,-52.734,660.144,580
452,1686361583.25,-45.41,-44.434,0.0,7.812,660.146,575
453,1686361583.251,-49.805,-636.719,23.438,21.484,660.148,575
454,1686361583.254,-24.902,-80.078,-36.621,33.691,660.15,575
455,1686361583.255,-27.832,124.512,12.695,-57.617,660.152,575
456,1686361583.258,-111.328,-601.074,-49.805,-22.461,660.154,575
457,1686361583.259,-106.934,-79.102,-52.246,-149.902,660.155,575
458,1686361583.262,-158.691,-711.426,13.672,-36.621,660.158,575
459,1686361583.263,-116.211,-347.656,-9.277,-99.609,660.159,575
460,1686361583.266,-90.82,-117.188,32.715,27.832,660.162,575
461,1686361583.27,-49.316,-99.121,-21.973,33.203,660.166,567
462,1686361583.274,-92.773,-532.715,-39.062,-61.523,660.17,567
463,1686361583.277,-135.254,-600.098,-17.09,-90.82,660.174,567
464,1686361583.281,-79.59,-89.355,4.883,-20.02,660.178,553
465,1686361583.285,5.371,215.332,-17.578,18.066,660.182,553
466,1686361583.289,-20.508,-361.328,-92.773,-45.41,660.186,553
467,1686361583.293,-108.887,-912.109,-51.758,-86.426,660.189,536
468,1686361583.296,-94.727,-77.637,19.531,-30.273,660.192,536
469,1686361583.3,-19.043,279.297,-37.598,98.145,660.196,536
470,1686361583.304,-13.184,-183.594,-56.152,92.773,660.199,536
471,1686361583.308,-68.848,-116.699,-33.203,-52.246,660.203,524
472,1686361583.312,-104.004,-30.762,-26.855,-76.66,660.207,524
473,1686361583.316,-79.102,-326.172,-51.758,42.969,660.211,524
474,1686361583.32,-66.895,-787.109,-62.012,107.91,660.215,510
475,1686361583.323,-115.723,-371.582,-1.953,16.602,660.219,510
476,1686361583.327,-137.695,172.852,-21.973,-59.57,660.223,510
477,1686361583.331,-70.312,-127.441,-62.5,-0.488,660.227,510
478,1686361583.335,-17.578,-286.133,-19.043,39.062,660.231,495
479,1686361583.339,-61.523,-31.25,-24.902,-28.809,660.235,495
480,1686361583.34,-113.281,45.41,-40.039,-70.801,660.25,495
481,1686361583.344,-84.473,-270.02,-62.012,30.273,660.254,495
482,1686361583.348,-23.438,-815.43,-47.363,158.203,660.258,478
483,1686361583.352,-21.973,-182.129,-7.324,149.414,660.262,478
484,1686361583.356,-89.355,235.352,-41.504,71.777,660.266,478
485,1686361583.36,-105.957,-365.723,-62.988,109.863,660.27,460
486,1686361583.364,-30.273,-834.961,-16.113,189.941,660.274,460
487,1686361583.367,14.16,-22.461,25.879,109.375,660.278,460
488,1686361583.371,-32.227,349.121,-39.062,-39.551,660.282,460
489,1686361583.375,-71.289,-190.43,-69.824,-49.316,660.286,441
490,1686361583.379,-9.766,-66.895,-26.855,82.52,660.289,441
491,1686361583.383,57.129,112.305,-33.691,123.047,660.293,441
492,1686361583.388,28.32,-233.398,-59.082,0.977,660.286,441
493,1686361583.392,-13.184,-578.125,-64.941,-98.633,660.29,420
494,1686361583.396,47.363,-255.371,-21.973,-64.453,660.294,420
495,1686361583.4,125.0,229.004,-16.113,13.184,660.298,420
496,1686361583.404,73.73,26.367,-61.035,-19.043,660.302,394
497,1686361583.408,0.488,-568.359,-45.41,-78.613,660.306,394
498,1686361583.412,43.457,-428.223,4.395,-35.156,660.31,394
499,1686361583.415,107.91,164.062,3.906,87.891,660.314,394
500,1686361583.419,83.496,-3.418,-52.734,90.332,660.317,364
501,1686361583.423,-19.531,-749.512,-56.152,-49.316,660.321,364
502,1686361583.427,-68.359,-301.27,6.836,-87.402,660.325,364
503,1686361583.431,-21.484,240.723,-27.344,23.926,660.329,328
504,1686361583.445,-10.742,9.766,-55.176,39.551,660.342,291
505,1686361583.449,-83.496,-253.906,-32.227,-62.5,660.346,291
506,1686361583.453,-118.164,-373.047,-36.621,-86.426,660.35,291
507,1686361583.457,-51.27,-197.266,-44.922,-7.324,660.354,291
508,1686361583.461,9.766,-79.59,-40.527,39.551,660.358,253
509,1686361583.465,-45.41,-860.84,-67.383,-35.156,660.362,253
510,1686361583.469,-111.816,-815.918,-18.555,-110.84,660.366,253
511,1686361583.472,-53.711,299.805,8.301,-73.73,660.37,218
512,1686361583.476,12.695,366.699,-39.062,0.0,660.374,218
513,1686361583.48,-17.578,272.949,-32.227,-50.293,660.377,218
514,1686361583.484,-83.496,298.828,-48.828,-133.789,660.381,188
515,1686361583.488,-82.031,58.105,-58.105,-85.938,660.385,188
516,1686361583.49,-26.367,-83.008,-61.035,-25.879,660.386,188
517,1686361583.494,-10.742,99.609,-47.363,-77.637,660.39,188
518,1686361583.498,-68.848,196.777,-42.48,-180.664,660.394,188
519,1686361583.502,-106.445,-9.766,-60.059,-197.754,660.398,163
520,1686361583.506,-34.668,-255.371,-45.898,-121.094,660.402,163
521,1686361583.51,4.883,-178.223,-43.457,-89.355,660.406,163
522,1686361583.514,-78.125,-213.867,-60.059,-146.484,660.41,144
523,1686361583.517,-130.371,-256.836,-64.941,-121.094,660.414,144
524,1686361583.521,-75.195,-683.594,-80.078,18.066,660.418,144
525,1686361583.525,-21.973,-512.695,7.324,68.848,660.421,131
526,1686361583.529,-55.176,518.066,-2.441,-4.395,660.425,131
527,1686361583.533,-106.934,350.586,-65.918,-61.523,660.429,131
528,1686361583.535,-40.527,161.133,-16.602,-23.926,660.431,131
529,1686361583.539,64.941,378.418,-34.668,64.941,660.435,131
530,1686361583.543,49.316,136.23,-66.895,38.086,660.439,126
531,1686361583.547,-19.043,-146.973,-62.5,-61.523,660.443,126
532,1686361583.551,-7.324,-264.648,-5.371,-58.105,660.447,126
533,1686361583.555,72.266,69.336,-5.859,1.465,660.451,125
534,1686361583.559,98.145,435.547,-46.875,-45.41,660.455,125
535,1686361583.562,39.551,93.75,-72.266,-155.762,660.459,125
536,1686361583.566,16.602,-718.262,-45.41,-156.738,660.463,125
537,1686361583.57,76.66,189.941,10.742,-73.73,660.466,127
538,1686361583.574,115.234,816.895,-45.898,-18.555,660.47,127
539,1686361583.578,58.105,244.141,-76.66,-108.398,660.474,127
540,1686361583.582,-26.367,198.73,-45.41,-179.688,660.479,131
541,1686361583.586,-18.066,474.609,-35.156,-79.102,660.483,131
542,1686361583.59,14.16,397.461,-45.898,11.719,660.486,131
543,1686361583.594,-53.711,37.598,-57.617,-47.363,660.49,137
544,1686361583.598,-149.414,94.238,-49.316,-104.98,660.494,137
545,1686361583.602,-125.488,116.699,-35.156,-23.438,660.498,137
546,1686361583.606,-51.27,39.551,-49.805,68.359,660.502,137
547,1686361583.609,-65.918,-399.902,-76.172,54.199,660.506,137
548,1686361583.613,-102.539,-62.988,-22.461,-35.156,660.51,145
549,1686361583.617,-61.523,614.746,-34.18,-42.969,660.514,145
550,1686361583.621,0.488,286.621,-84.473,46.875,660.518,145
551,1686361583.625,6.348,-103.027,-36.133,39.062,660.522,155
552,1686361583.625,-47.852,357.91,-16.602,-88.379,660.522,155
553,1686361583.629,-81.543,456.543,-58.594,-126.465,660.526,155
554,1686361583.633,-26.855,36.133,-48.34,-22.461,660.529,155
555,1686361583.637,19.043,207.52,-24.902,-5.371,660.533,167
556,1686361583.641,-20.02,411.133,-59.082,-103.027,660.537,167
557,1686361583.645,-75.195,140.137,-71.289,-144.043,660.541,167
558,1686361583.649,-40.527,-84.473,-63.965,-46.875,660.545,167
559,1686361583.652,20.02,-613.77,-62.988,63.965,660.549,178
560,1686361583.656,-4.395,114.746,-20.996,26.855,660.553,178
561,1686361583.66,-68.848,763.184,-44.922,-42.48,660.557,178
562,1686361583.664,-51.27,311.523,-73.242,41.992,660.561,189
563,1686361583.668,25.879,440.43,-46.387,155.762,660.565,189
564,1686361583.673,37.109,520.996,-56.641,115.723,660.57,189
565,1686361583.677,-6.836,111.328,-78.125,-8.789,660.574,202
566,1686361583.681,-22.461,-225.098,-83.496,-17.578,660.578,202
567,1686361583.685,43.945,193.359,-40.039,92.773,660.582,202
568,1686361583.689,81.543,582.031,-45.41,125.488,660.586,202
569,1686361583.693,17.09,52.734,-84.473,12.695,660.59,216
570,1686361583.697,-19.531,-555.664,-69.336,-51.27,660.594,216
571,1686361583.7,46.875,-10.254,-4.395,11.719,660.598,216
572,1686361583.704,99.121,718.262,-31.25,38.086,660.601,231
573,1686361583.708,34.18,397.949,-83.008,-83.496,660.605,231
574,1686361583.712,-21.484,38.086,-50.293,-160.645,660.609,231
575,1686361583.715,116.699,510.742,-62.988,-1.465,660.625,231
576,1686361583.716,45.898,294.922,-31.25,-70.312,660.613,231
577,1686361583.719,44.922,185.547,-90.82,-72.266,660.629,244
578,1686361583.723,-59.082,-236.328,-67.383,-165.039,660.633,244
579,1686361583.727,-22.949,-17.578,-56.152,-116.211,660.637,244
580,1686361583.731,79.102,264.648,-39.062,16.113,660.641,244
581,1686361583.735,94.238,75.684,-72.754,-5.371,660.645,255
582,1686361583.739,17.09,-867.188,-94.238,-119.629,660.649,255
583,1686361583.742,-0.977,-521.484,12.695,-114.746,660.653,255
584,1686361583.746,76.66,611.816,-7.812,-10.742,660.657,263
585,1686361583.75,97.168,491.699,-79.102,50.293,660.66,263
586,1686361583.754,4.395,350.586,-55.176,-21.484,660.664,263
587,1686361583.758,-56.641,437.5,-60.547,-55.664,660.668,263
588,1686361583.776,-20.508,297.363,-66.895,34.18,660.672,280
589,1686361583.78,21.484,52.734,-63.965,74.707,660.676,280
590,1686361583.784,-4.395,137.695,-59.57,-4.883,660.68,280
591,1686361583.788,-52.734,231.934,-61.035,-45.41,660.684,287
592,1686361583.792,-29.297,104.98,-65.918,65.43,660.688,287
593,1686361583.796,8.301,-226.074,-58.594,162.598,660.692,287
594,1686361583.8,-18.555,-196.289,-56.152,133.789,660.696,287
595,1686361583.803,-60.059,103.516,-41.504,91.797,660.7,294
596,1686361583.807,-17.578,173.34,-59.082,126.953,660.704,294
597,1686361583.811,73.242,-477.051,-70.801,214.355,660.708,294
598,1686361583.815,82.52,-129.883,-8.789,187.012,660.711,298
599,1686361583.819,1.953,541.992,-52.734,39.551,660.715,298
600,1686361583.82,-50.781,213.867,-89.844,-0.977,660.716,298
601,1686361583.824,-20.996,16.113,-43.945,71.289,660.72,298
602,1686361583.828,18.066,84.961,-45.41,60.547,660.724,302
603,1686361583.832,-10.254,303.223,-68.359,-55.664,660.728,302
604,1686361583.836,-67.383,76.172,-88.867,-88.867,660.732,302
605,1686361583.84,-36.133,-555.664,-34.18,-1.465,660.736,302
606,1686361583.844,24.902,56.152,-16.602,17.578,660.74,306
607,1686361583.847,-17.09,569.336,-67.871,-68.359,660.744,306
608,1686361583.851,-107.91,-102.051,-89.844,-130.859,660.747,306
609,1686361583.855,-101.074,-855.957,-64.453,-41.504,660.751,306
610,1686361583.859,-6.348,144.531,-10.742,99.609,660.755,311
611,1686361583.863,15.625,763.184,-63.477,107.422,660.759,311
612,1686361583.865,-53.223,120.605,-106.445,7.812,660.761,311
613,1686361583.869,-80.566,156.25,-66.895,-22.461,660.765,316
614,1686361583.873,4.395,471.191,-49.316,30.273,660.769,316
615,1686361583.877,61.035,334.473,-72.754,18.066,660.773,316
616,1686361583.881,-0.977,-108.398,-83.008,-115.723,660.777,316
617,1686361583.885,-31.738,-298.34,-78.125,-157.227,660.781,319
618,1686361583.889,35.645,-17.578,-53.711,-26.855,660.785,319
619,1686361583.892,74.219,258.789,-74.707,54.199,660.789,319
620,1686361583.896,-12.207,-472.168,-85.449,14.648,660.793,319
621,1686361583.9,-85.938,-225.098,-28.32,-24.902,660.797,322
622,1686361583.904,-38.574,427.734,-64.941,46.875,660.8,322
623,1686361583.908,35.645,22.949,-85.938,142.09,660.804,322
624,1686361583.913,20.02,-50.781,-46.875,74.707,660.82,325
625,1686361583.917,-30.762,135.742,-78.125,-0.977,660.824,325
626,1686361583.921,3.906,-48.828,-82.52,98.145,660.828,325
627,1686361583.925,66.406,-199.219,-65.43,199.707,660.832,328
628,1686361583.929,45.898,-523.926,-59.082,138.184,660.835,328
629,1686361583.933,-22.461,-245.117,-45.898,-18.066,660.839,328
630,1686361583.937,-21.484,224.609,-42.48,-51.758,660.843,328
631,1686361583.94,48.828,48.34,-62.012,71.289,660.847,332
632,1686361583.944,31.25,-389.648,-33.691,112.305,660.851,332
633,1686361583.948,-33.691,236.816,-42.48,-8.789,660.855,332
634,1686361583.952,-41.504,387.695,-70.801,-100.586,660.859,332
635,1686361583.956,25.879,-25.391,-64.453,-62.988,660.863,336
636,1686361583.956,70.312,150.879,-69.336,-19.043,660.854,336
637,1686361583.96,16.602,187.5,-75.684,-59.082,660.858,336
638,1686361583.964,-61.523,-231.445,-83.496,-87.891,660.862,336
639,1686361583.968,-43.457,-476.562,-99.609,19.531,660.866,337
640,1686361583.972,32.715,-63.477,-65.43,129.883,660.87,337
641,1686361583.976,2.441,41.504,-81.543,37.109,660.874,337
642,1686361583.98,-83.496,-349.609,-97.168,-90.82,660.878,338
643,1686361583.983,-80.078,-591.309,-58.105,-40.039,660.881,338
644,1686361583.987,8.301,-31.25,-44.434,69.824,660.885,338
645,1686361583.991,42.969,425.293,-75.195,59.082,660.889,338
646,1686361583.995,-14.648,-49.316,-100.586,-7.812,660.893,339
647,1686361583.999,-44.434,-573.242,-41.992,12.695,660.897,339
648,1686361584.0,6.836,13.184,-33.203,105.957,660.896,339
649,1686361584.004,38.574,298.34,-89.844,131.348,660.9,339
650,1686361584.008,-39.062,-358.398,-83.496,66.895,660.904,340
651,1686361584.012,-107.422,-623.535,-32.227,35.156,660.908,340
652,1686361584.016,-68.359,-89.355,-46.387,90.82,660.912,340
653,1686361584.02,-17.578,80.078,-70.801,161.133,660.916,342
654,1686361584.024,-66.406,-231.445,-69.824,89.844,660.92,342
655,1686361584.027,-132.324,-815.918,-79.59,-11.23,660.924,342
656,1686361584.031,-101.074,-93.75,-42.969,34.18,660.928,342
657,1686361584.035,-24.414,529.297,-60.059,141.113,660.932,342
658,1686361584.039,-20.508,109.863,-84.961,140.625,660.935,344
659,1686361584.043,-91.797,42.48,-57.129,70.801,660.939,344
660,1686361584.046,-81.543,170.41,-59.57,103.027,660.943,344
661,1686361584.05,5.859,101.074,-81.055,195.801,660.947,345
662,1686361584.054,16.602,-170.898,-87.891,156.738,660.951,345
663,1686361584.058,-46.387,-92.773,-74.219,-18.555,660.955,345
664,1686361584.062,-63.965,26.367,-60.059,-96.68,660.958,345
665,1686361584.066,13.672,-198.73,-70.801,-4.395,660.962,345
666,1686361584.07,97.656,-710.449,-84.961,74.707,660.966,345
667,1686361584.073,77.148,-487.305,-44.922,9.766,660.97,345
668,1686361584.077,1.465,268.555,-43.457,-63.477,660.974,345
669,1686361584.081,16.602,184.57,-72.266,-9.277,660.978,346
670,1686361584.085,59.57,-185.059,-36.621,50.293,660.982,346
671,1686361584.089,9.277,66.406,-46.387,-59.57,660.986,346
672,1686361584.09,-58.594,222.168,-69.824,-157.227,661.015,347
673,1686361584.094,-27.832,-119.629,-74.219,-81.543,661.019,347
674,1686361584.098,70.312,-482.422,-37.598,15.137,661.023,347
675,1686361584.102,96.191,13.672,-35.645,-23.926,661.027,347
676,1686361584.106,44.922,200.684,-81.543,-116.211,661.031,347
677,1686361584.11,64.453,-330.078,-83.496,-61.523,661.035,349
678,1686361584.114,149.902,-854.492,-53.711,66.895,661.039,349
679,1686361584.117,175.781,-26.855,-20.996,82.52,661.043,349
680,1686361584.121,110.352,469.727,-62.012,15.137,661.047,350
681,1686361584.125,52.734,-110.352,-75.195,12.695,661.051,350
682,1686361584.129,93.75,-49.805,-44.434,84.961,661.055,350
683,1686361584.133,141.602,354.004,-48.828,99.609,661.058,349
684,1686361584.137,87.402,249.512,-81.055,1.465,661.046,349
685,1686361584.141,30.762,-345.215,-113.281,-62.988,661.05,349
686,1686361584.145,93.75,-209.961,-54.688,18.066,661.053,349
687,1686361584.149,166.992,361.328,-53.223,111.328,661.057,350
688,1686361584.153,145.508,166.016,-86.914,60.547,661.061,350
689,1686361584.157,81.543,-435.059,-71.289,-24.902,661.065,350
690,1686361584.161,96.68,-329.59,-33.691,9.277,661.069,351
691,1686361584.164,166.016,286.621,-31.25,71.777,661.073,351
692,1686361584.168,159.668,202.148,-76.66,58.105,661.077,351
693,1686361584.172,91.309,-321.777,-42.48,-7.812,661.081,353
694,1686361584.176,65.918,-24.414,-33.691,-7.812,661.085,353
695,1686361584.18,117.676,270.508,-61.523,119.629,661.089,353
696,1686361584.195,149.902,-98.633,-70.801,181.641,661.091,355
697,1686361584.199,86.914,-801.758,-68.359,84.961,661.095,355
698,1686361584.203,58.594,-460.449,-20.508,56.152,661.099,356
699,1686361584.207,129.883,418.945,-22.461,152.832,661.103,356
700,1686361584.211,166.016,194.336,-65.918,190.918,661.107,356
701,1686361584.215,124.023,-621.582,-49.316,88.867,661.111,357
702,1686361584.219,78.125,-105.469,-18.555,14.16,661.115,357
703,1686361584.222,97.656,546.387,-59.57,70.312,661.119,357
704,1686361584.226,145.508,113.77,-65.918,169.434,661.123,357
705,1686361584.23,94.238,-177.734,-13.672,146.484,661.127,357
706,1686361584.234,-7.324,286.621,-36.621,-6.348,661.13,357
707,1686361584.238,-24.414,291.504,-76.172,-26.367,661.134,357
708,1686361584.24,22.949,-10.254,-74.707,96.68,661.137,357
709,1686361584.244,40.527,155.762,-55.176,113.77,661.14,358
710,1686361584.248,25.391,162.109,-68.359,20.02,661.144,358
711,1686361584.252,21.484,-161.621,-76.66,20.02,661.148,358
712,1686361584.256,62.012,-382.812,-89.844,140.625,661.152,358
713,1686361584.26,76.172,-190.43,-62.012,185.547,661.156,360
714,1686361584.264,10.742,147.949,-36.133,77.637,661.16,360
715,1686361584.267,-39.062,141.113,-66.406,-13.672,661.164,360
716,1686361584.271,4.395,-477.539,-59.57,60.059,661.168,361
717,1686361584.275,67.383,-41.504,-4.883,146.973,661.172,361
718,1686361584.279,51.27,576.172,-43.945,75.195,661.176,361
719,1686361584.283,-2.93,147.461,-70.801,-22.461,661.179,362
720,1686361584.285,18.066,-3.418,-38.574,23.438,661.181,362
721,1686361584.289,109.863,217.285,-57.617,130.859,661.185,362
722,1686361584.293,144.531,38.574,-77.148,132.812,661.189,362
723,1686361584.297,85.938,-282.715,-67.871,50.781,661.193,362
724,1686361584.301,57.617,-391.602,-47.363,55.664,661.197,362
725,1686361584.305,114.258,-46.875,-46.387,110.84,661.201,362
726,1686361584.309,138.672,200.195,-57.617,68.848,661.205,362
727,1686361584.312,55.664,-109.863,-81.543,-44.434,661.209,362
728,1686361584.316,-6.836,-774.414,-67.383,-36.621,661.213,362
729,1686361584.32,59.082,107.91,-23.926,87.891,661.216,362
730,1686361584.324,98.145,696.777,-71.289,125.0,661.22,363
731,1686361584.328,17.09,120.117,-94.727,47.852,661.224,363
732,1686361584.33,-53.223,121.582,-70.312,37.109,661.226,363
733,1686361584.334,-3.906,369.141,-69.336,127.93,661.23,363
734,1686361584.338,58.105,247.07,-83.496,139.648,661.234,363
735,1686361584.342,5.859,-102.539,-73.242,18.066,661.238,364
736,1686361584.346,-75.684,-33.691,-59.082,-86.426,661.242,364
737,1686361584.35,-56.641,-75.684,-75.684,-28.809,661.246,364
738,1686361584.354,39.551,-142.578,-80.566,97.656,661.25,364
739,1686361584.357,65.43,-577.637,-98.633,74.707,661.254,364
740,1686361584.361,-10.254,-442.383,-68.359,-42.48,661.258,364
741,1686361584.365,-44.434,342.285,-62.5,-67.383,661.261,364
742,1686361584.369,39.551,219.727,-91.797,4.395,661.265,364
743,1686361584.373,85.449,-291.504,-52.734,24.902,661.269,364
744,1686361584.39,25.879,31.738,-48.34,-72.754,661.286,364
745,1686361584.394,-15.137,211.914,-88.379,-139.16,661.29,363
746,1686361584.398,37.598,-286.621,-79.59,-61.523,661.294,363
747,1686361584.402,86.914,-458.496,-37.109,47.363,661.298,363
748,1686361584.406,53.223,67.871,-56.152,13.672,661.302,363
749,1686361584.41,-8.789,13.672,-82.031,-47.363,661.306,364
750,1686361584.414,-0.488,-338.867,-72.754,36.133,661.31,364
751,1686361584.417,65.43,-477.539,-28.32,140.625,661.314,364
752,1686361584.421,59.57,247.07,-39.062,83.984,661.318,364
753,1686361584.425,-14.16,421.387,-93.75,-20.508,661.321,364
754,1686361584.429,-20.996,-132.812,-96.68,14.648,661.325,364
755,1686361584.433,47.363,-10.254,-69.336,110.84,661.329,364
756,1686361584.435,48.828,333.008,-61.035,89.844,661.331,365
757,1686361584.439,-30.762,168.945,-81.055,-38.086,661.335,365
758,1686361584.443,-53.223,-429.199,-117.188,-72.266,661.339,365
759,1686361584.447,28.32,-190.43,-57.617,26.855,661.343,365
760,1686361584.451,69.824,294.922,-59.082,72.266,661.347,365
761,1686361584.455,19.043,-209.473,-109.375,0.0,661.351,365
762,1686361584.459,10.254,-590.332,-64.941,-14.648,661.355,365
763,1686361584.462,91.309,-83.984,-54.688,112.793,661.359,365
764,1686361584.466,107.91,407.715,-67.383,130.371,661.374,364
765,1686361584.466,141.602,352.539,-65.43,189.941,661.363,364
766,1686361584.47,87.402,80.078,-93.75,120.117,661.366,364
767,1686361584.47,72.754,-136.719,-105.469,81.543,661.378,364
768,1686361584.474,25.391,-733.398,-93.262,81.055,661.37,364
769,1686361584.474,-31.738,-799.805,-84.473,-11.23,661.382,364
770,1686361584.478,52.246,-248.047,-35.645,105.469,661.374,364
771,1686361584.478,-67.383,-105.957,-42.48,-16.602,661.386,364
772,1686361584.482,-5.859,486.328,-65.918,44.922,661.39,364
773,1686361584.486,3.418,-144.531,-94.238,40.039,661.394,364
774,1686361584.49,-80.078,-449.219,-57.617,-41.504,661.398,364
775,1686361584.493,-106.445,84.473,-45.41,-39.062,661.402,366
776,1686361584.497,-17.578,353.027,-64.941,59.57,661.405,366
777,1686361584.501,45.898,-146.973,-88.379,76.172,661.409,366
778,1686361584.505,-11.23,-543.945,-25.391,-26.855,661.413,367
779,1686361584.509,-72.754,68.359,-35.645,-116.211,661.417,367
780,1686361584.512,-12.207,209.473,-88.379,-38.574,661.42,367
781,1686361584.516,66.895,-150.391,-94.238,67.871,661.423,368
782,1686361584.52,39.551,-52.734,-78.125,31.25,661.427,368
783,1686361584.524,-50.781,-67.871,-66.895,-36.621,661.431,368
784,1686361584.528,-60.059,-315.918,-82.52,9.277,661.435,368
785,1686361584.532,3.906,-724.121,-107.422,106.934,661.439,367
786,1686361584.536,6.836,-625.488,-42.969,91.309,661.443,367
787,1686361584.539,-57.617,175.781,-49.805,-26.855,661.447,367
788,1686361584.543,-60.547,99.609,-74.219,-51.27,661.451,367
789,1686361584.547,27.344,-210.449,-0.488,25.391,661.455,367
790,1686361584.551,62.5,104.492,-33.691,41.504,661.459,367
791,1686361584.555,-35.156,134.766,-70.312,-19.531,661.463,367
792,1686361584.57,-126.465,-166.504,-70.801,5.859,661.479,368
793,1686361584.574,-96.191,-330.566,-71.289,113.281,661.483,369
794,1686361584.578,-51.27,-283.203,-60.547,163.574,661.487,369
795,1686361584.582,-71.777,9.277,-53.223,67.383,661.491,369
796,1686361584.586,-113.281,-192.383,-87.402,-23.438,661.495,371
797,1686361584.59,-89.844,-860.352,-59.57,46.387,661.499,371
798,1686361584.594,-1.953,-373.047,0.488,140.625,661.502,371
799,1686361584.597,-16.113,228.516,-33.203,88.867,661.506,371
800,1686361584.601,-101.562,-163.574,-59.57,27.344,661.51,371
801,1686361584.605,-104.492,-467.773,6.836,82.52,661.514,371
802,1686361584.609,-52.734,166.016,-1.465,141.113,661.518,371
803,1686361584.613,-44.922,332.031,-55.664,73.73,661.522,371
804,1686361584.615,-107.422,-293.945,-79.102,-73.73,661.511,370
805,1686361584.619,-113.281,-328.125,-27.832,-118.652,661.515,370
806,1686361584.623,-12.207,151.367,-18.066,-45.41,661.519,370
807,1686361584.627,46.875,12.207,-68.359,-11.719,661.523,370
808,1686361584.631,12.207,-382.812,-72.266,-83.496,661.527,370
809,1686361584.635,-11.719,-535.645,-55.664,-111.328,661.531,370
810,1686361584.639,41.992,-303.711,-31.738,-40.039,661.535,370
811,1686361584.642,90.332,-29.785,-39.062,2.441,661.538,370
812,1686361584.646,45.41,-708.496,-67.383,-57.129,661.542,370
813,1686361584.65,-9.766,-586.426,-7.812,-142.09,661.546,370
814,1686361584.654,16.602,214.844,-10.254,-80.566,661.55,370
815,1686361584.658,64.453,33.203,-66.406,20.996,661.554,371
816,1686361584.66,29.785,-615.723,-44.434,-43.457,661.556,371
817,1686361584.664,-22.461,-319.336,-18.066,-129.395,661.56,371
818,1686361584.668,-15.625,-110.352,-26.367,-99.121,661.564,371
819,1686361584.672,9.277,-274.902,-30.762,-14.16,661.568,371
820,1686361584.676,-24.414,-475.586,-16.113,-29.785,661.572,371
821,1686361584.68,-95.215,-355.957,-20.996,-134.766,661.576,371
822,1686361584.684,-129.395,-70.801,-26.855,-130.859,661.58,370
823,1686361584.687,-68.848,-203.613,-34.18,-9.766,661.584,370
824,1686361584.691,-18.555,-568.848,-3.906,15.137,661.588,370
825,1686361584.695,-59.082,21.973,10.742,-121.582,661.592,370
826,1686361584.699,-87.891,154.297,-39.062,-150.391,661.595,369
827,1686361584.703,-54.199,-328.613,-46.387,-34.18,661.599,369
828,1686361584.705,-3.418,-182.617,-8.301,7.812,661.602,369
829,1686361584.709,-50.781,131.348,1.465,-62.5,661.606,369
830,1686361584.713,-140.625,-112.793,-27.344,-99.609,661.61,369
831,1686361584.717,-123.047,-536.621,-41.016,-13.184,661.614,369
832,1686361584.721,-26.855,-294.434,1.953,66.406,661.618,369
833,1686361584.725,-13.184,-205.078,-2.93,28.32,661.622,369
834,1686361584.729,-107.422,-503.418,-36.621,-76.66,661.626,369
835,1686361584.732,-133.789,-825.684,-50.781,-118.652,661.63,369
