,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017614.48,-37.598,262.695,153.32,-17.09,119378.919,316.01992521765885
341,1686017614.49,-39.062,81.543,67.871,-17.09,119378.923,310.8214909066699
342,1686017614.49,-41.016,-639.648,-290.039,-21.973,119378.927,322.3076386433321
343,1686017614.5,-43.945,-714.844,-263.672,-25.391,119378.931,319.89080078315857
344,1686017614.5,-38.574,207.52,194.824,-16.602,119378.934,309.95059556813857
345,1686017614.5,-34.668,301.27,113.77,0.0,119378.938,321.0623174653193
346,1686017614.51,-44.922,-165.039,-58.105,-17.578,119378.942,316.29348305017464
347,1686017614.51,-47.852,-106.934,19.531,-28.32,119378.946,312.2367091419994
348,1686017614.51,-41.016,281.738,169.922,-20.508,119378.949,313.8212491039313
349,1686017614.52,-36.133,212.402,84.961,-8.301,119378.953,310.96155049976517
350,1686017614.52,-34.668,-39.062,-8.301,-18.555,119378.957,312.78774646457595
351,1686017614.52,-42.48,75.195,43.945,-31.25,119378.961,315.66886856405586
352,1686017614.53,-43.945,243.164,118.164,-27.344,119378.964,316.4092498394155
353,1686017614.53,-27.344,-231.934,-115.723,-10.742,119378.968,310.67118560727334
354,1686017614.54,-24.902,-569.824,-236.816,-8.301,119378.972,318.0200855086048
355,1686017614.54,-40.039,-34.668,69.336,-39.551,119378.976,312.9163887039455
356,1686017614.54,-44.922,-1.465,10.742,-41.504,119378.98,319.5003681958748
357,1686017614.55,-37.598,-516.602,-229.98,-12.207,119378.984,315.1923198122021
358,1686017614.55,-38.574,-733.887,-233.398,-14.648,119378.988,321.9608769356117
359,1686017614.56,-46.875,-194.336,50.781,-42.48,119378.992,309.8031262005311
360,1686017614.57,-51.27,124.512,87.402,-50.293,119378.995,319.4628744987159
361,1686017614.58,-57.129,-440.918,-144.531,-30.762,119378.999,316.64898582029804
362,1686017614.58,-55.176,-456.055,-58.594,-22.461,119379.002,314.4281485341359
363,1686017614.59,-55.664,265.625,175.293,-42.969,119379.006,311.81822165491405
364,1686017614.59,-55.176,149.902,37.109,-53.711,119379.01,315.01596875774567
365,1686017614.59,-40.527,-293.457,-99.609,-32.715,119379.014,309.02568705868566
366,1686017614.6,-38.086,-186.035,38.574,-13.672,119379.018,313.22419275249916
367,1686017614.6,-39.551,234.375,149.414,-27.832,119379.022,306.5780146917946
368,1686017614.6,-39.062,100.098,8.789,-45.41,119379.026,314.9880035797043
369,1686017614.61,-44.434,-456.543,-152.344,-35.645,119379.03,309.54031593226716
370,1686017614.61,-32.715,-250.488,-6.836,-18.555,119379.034,309.46246127669554
371,1686017614.62,-35.645,143.555,141.602,-30.273,119379.038,310.1600485415572
372,1686017614.62,-54.199,-87.402,-20.996,-52.734,119379.039,314.26084966727643
373,1686017614.62,-49.316,-354.98,-112.305,-46.875,119379.043,314.9573870370933
374,1686017614.63,-34.668,67.383,124.512,-25.879,119379.047,319.85091347267047
375,1686017614.63,-40.527,385.742,165.527,-21.973,119379.051,311.4933812471153
376,1686017614.63,-44.434,17.578,-34.18,-35.156,119379.055,313.81484265331073
377,1686017614.64,-36.621,-417.48,-239.746,-41.992,119379.059,309.924914991647
378,1686017614.64,-29.297,-133.301,-5.859,-22.461,119379.063,311.17023607013715
379,1686017614.64,-24.414,389.648,218.262,-9.277,119379.066,310.3960495859189
380,1686017614.65,-33.203,-178.223,-133.789,-25.391,119379.07,311.4801817157518
381,1686017614.65,-42.969,-742.188,-357.422,-38.574,119379.074,311.61028449855837
382,1686017614.66,-39.062,-301.758,-29.297,-32.715,119379.078,309.6609939891672
383,1686017614.66,-35.156,107.422,145.996,-21.484,119379.082,311.42853562778384
384,1686017614.66,-40.039,-278.32,-93.75,-34.18,119379.088,313.5730415640324
385,1686017614.67,-42.48,-707.52,-267.578,-45.41,119379.092,306.95219763617285
386,1686017614.67,-39.551,-90.332,49.316,-41.016,119379.096,316.8542407196676
387,1686017614.68,-33.203,294.434,141.113,-23.926,119379.1,312.8189686242076
388,1686017614.68,-40.527,-106.445,-67.871,-17.09,119379.104,312.781747322049
389,1686017614.68,-44.434,-536.621,-189.941,-38.574,119379.108,308.5985294478314
390,1686017614.69,-26.855,-209.473,-11.23,-39.551,119379.112,316.045108275417
391,1686017614.69,-28.32,196.289,118.652,-25.391,119379.116,316.13477506818447
392,1686017614.7,-38.574,-404.297,-127.441,-22.461,119379.12,321.2788515934807
393,1686017614.7,-39.062,-431.641,-45.41,-30.762,119379.124,316.2295517094982
394,1686017614.7,-37.598,190.43,122.07,-41.016,119379.128,313.8246044764394
395,1686017614.71,-33.691,26.367,12.207,-29.785,119379.131,314.4532494444513
396,1686017614.71,-37.109,-15.137,21.973,-18.555,119379.129,316.9832152632197
397,1686017614.71,-34.668,226.074,112.305,-20.508,119379.133,320.68796030894663
398,1686017614.72,-38.574,279.297,98.145,-29.785,119379.137,318.3155295932634
399,1686017614.72,-40.039,-8.301,-20.02,-24.902,119379.141,317.9730500145245
400,1686017614.72,-17.578,-244.629,-60.547,-8.301,119379.145,321.14555116951493
401,1686017614.73,-29.785,-172.852,14.648,-30.762,119379.149,317.13045946038216
402,1686017614.73,-60.547,-166.504,-58.594,-62.988,119379.153,323.5317478543885
403,1686017614.74,-59.082,-427.246,-238.77,-53.223,119379.157,317.01588715407473
404,1686017614.74,-41.504,-855.469,-313.477,-24.902,119379.161,325.0308844229238
405,1686017614.74,-28.809,-216.309,57.129,-25.879,119379.165,317.62982948976816
406,1686017614.75,-31.738,153.32,121.094,-43.945,119379.168,323.16540815355216
407,1686017614.75,-36.621,-572.266,-204.59,-30.273,119379.172,327.0385028684869
408,1686017614.75,-26.855,-475.098,-105.469,1.465,119379.174,319.9734555349376
409,1686017614.76,-19.043,369.629,226.562,3.906,119379.178,328.83607693784313
410,1686017614.76,-26.367,318.359,79.102,-16.602,119379.182,328.57815740279074
411,1686017614.76,-34.18,0.977,26.367,-24.902,119379.186,326.71538274218614
412,1686017614.77,-24.902,105.957,102.539,-12.695,119379.19,317.4958026707364
413,1686017614.77,-27.832,45.41,41.504,-0.977,119379.194,324.0480169115889
414,1686017614.78,-42.48,-96.191,11.719,-18.066,119379.198,325.3660655299285
415,1686017614.78,-36.133,-656.738,-328.613,-16.602,119379.202,325.48981469400906
416,1686017614.78,-26.855,-703.125,-251.953,1.465,119379.206,318.8987963229758
417,1686017614.79,-27.832,290.039,227.051,-1.465,119379.21,329.7507383892342
418,1686017614.79,-31.25,220.215,63.965,-12.695,119379.213,324.36992613647055
419,1686017614.8,-42.48,-136.719,-51.758,-33.691,119379.217,323.9826142236524
420,1686017614.81,-49.805,97.168,67.383,-31.738,119379.234,322.2528896628704
421,1686017614.82,-42.48,328.125,146.973,-6.348,119379.238,317.13656779135715
422,1686017614.82,-40.039,112.793,24.902,2.93,119379.242,326.9971629433387
423,1686017614.82,-51.27,-151.367,-116.211,-15.137,119379.246,325.06052045247014
424,1686017614.83,-44.922,15.625,6.836,-20.508,119379.25,339.3031729421697
425,1686017614.83,-33.203,46.387,93.262,-4.395,119379.254,324.08006566592053
426,1686017614.84,-41.504,-343.262,-118.164,3.906,119379.258,319.23775687622117
427,1686017614.84,-46.875,-661.133,-297.363,-4.883,119379.262,333.6998497628904
428,1686017614.84,-49.805,-130.859,3.906,-18.555,119379.266,323.5519682517545
429,1686017614.84,-43.457,14.16,135.742,-30.273,119379.278,327.77208926908986
430,1686017614.85,-38.574,125.977,116.699,-3.906,119379.27,331.0436433490624
431,1686017614.85,-38.086,248.535,99.609,-14.16,119379.282,326.4639651046812
432,1686017614.85,-22.461,71.289,94.727,8.301,119379.286,324.94995735402574
433,1686017614.85,-20.02,-444.824,-169.434,19.043,119379.273,332.4638625850517
434,1686017614.86,-25.879,249.023,161.133,-8.789,119379.29,324.9979683115004
435,1686017614.86,-28.32,-727.051,-232.422,1.465,119379.277,330.06031457894085
436,1686017614.86,-30.273,273.438,50.781,-34.668,119379.294,325.35538785930754
437,1686017614.86,-33.203,-122.07,-91.797,-24.902,119379.298,328.0289271359976
438,1686017614.87,-29.785,-255.859,2.441,-7.324,119379.301,328.32717833880736
439,1686017614.87,-25.391,119.141,134.277,-9.277,119379.305,325.04415417119225
440,1686017614.88,-31.738,312.012,103.027,-24.902,119379.309,329.91298726451527
441,1686017614.88,-35.645,99.609,5.859,-24.414,119379.313,325.6973231209927
442,1686017614.88,-36.133,-469.238,-166.992,-4.395,119379.317,327.26075436090866
443,1686017614.89,-30.273,-413.574,-66.895,-4.395,119379.321,319.59411418804206
444,1686017614.9,-32.227,64.941,84.961,-19.043,119379.328,316.94868395451806
445,1686017614.91,-41.016,-137.695,-85.938,-31.738,119379.331,325.5396757919544
446,1686017614.91,-41.504,-439.941,-153.809,-22.461,119379.335,320.76061202689664
447,1686017614.92,-32.715,76.172,116.699,-15.625,119379.339,317.72865721483333
448,1686017614.92,-30.273,354.492,121.582,-23.438,119379.343,322.16404204193384
449,1686017614.92,-34.668,-319.824,-215.82,-26.855,119379.347,319.83495852346766
450,1686017614.93,-32.715,-653.32,-264.16,-15.137,119379.351,320.23181436771233
451,1686017614.93,-21.484,137.207,160.645,2.93,119379.355,320.93208229748717
452,1686017614.94,-11.719,381.836,128.418,-0.977,119379.359,324.5922045719606
453,1686017614.94,-36.133,-116.699,-74.219,-26.367,119379.363,323.8217632089981
454,1686017614.94,-38.574,-354.98,-69.336,-29.297,119379.367,328.55353545673836
455,1686017614.95,-20.02,-160.645,55.664,-5.859,119379.37,323.1627592410831
456,1686017614.95,-23.438,218.262,140.625,-9.766,119379.373,322.85570656873756
457,1686017614.95,-36.133,-257.812,-136.23,-33.691,119379.377,324.6611109582555
458,1686017614.96,-39.062,-722.656,-299.316,-37.109,119379.381,319.5271430488776
459,1686017614.96,-28.32,-62.5,34.18,-21.973,119379.385,324.7854054483741
460,1686017614.96,-22.949,276.855,132.324,-19.043,119379.389,317.6312459172056
461,1686017614.97,-29.297,-219.727,-121.582,-32.715,119379.392,323.0620526047758
462,1686017614.97,-34.18,-419.922,-112.305,-43.945,119379.396,310.690957273385
463,1686017614.98,-29.297,70.801,109.375,-36.621,119379.4,315.3440268608184
464,1686017614.98,-22.461,322.754,161.133,-22.461,119379.404,324.7784489912007
465,1686017614.98,-29.297,-478.516,-221.191,-31.738,119379.408,321.6638001548314
466,1686017614.99,-40.527,-763.184,-267.09,-41.992,119379.412,319.59481852196853
467,1686017614.99,-40.039,124.023,143.066,-38.574,119379.416,316.74677974971
468,1686017614.99,-35.645,166.992,96.68,-29.297,119379.415,319.9121467312424
469,1686017615.0,-33.203,35.156,53.223,-22.949,119379.419,321.3135968303862
470,1686017615.0,-44.434,194.824,95.703,-31.738,119379.423,315.89107063998466
471,1686017615.0,-45.898,232.91,80.566,-35.156,119379.427,321.39017923410944
472,1686017615.01,-32.715,-37.598,-6.836,-19.531,119379.431,317.9933786354778
473,1686017615.01,-33.203,-328.125,-136.23,-18.066,119379.434,319.64011370867723
474,1686017615.02,-36.621,-307.617,-105.957,-43.945,119379.438,315.78247734651814
475,1686017615.02,-38.574,-54.199,33.691,-51.27,119379.442,318.58959581938905
476,1686017615.02,-34.668,-239.258,-124.512,-17.09,119379.446,305.6124964039596
477,1686017615.03,-27.344,-851.074,-337.402,2.93,119379.45,312.34731537565847
478,1686017615.03,-40.527,-464.844,-26.367,-22.949,119379.454,311.9278018223776
479,1686017615.04,-57.129,-121.582,-32.715,-52.734,119379.458,312.5944370463776
480,1686017615.05,-54.199,-546.387,-216.797,-35.645,119379.475,312.61057001761924
481,1686017615.06,-45.41,-464.844,-57.617,-17.09,119379.479,313.551652804109
482,1686017615.06,-48.828,306.641,192.383,-34.668,119379.483,309.6245713850268
483,1686017615.07,-57.129,274.902,69.824,-49.805,119379.487,308.8441602268188
484,1686017615.07,-49.805,1.465,22.949,-39.551,119379.491,309.115236943183
485,1686017615.07,-45.41,-75.684,76.172,-17.09,119379.495,309.22238903834545
486,1686017615.08,-49.805,7.812,103.027,-27.344,119379.499,322.18056378409597
487,1686017615.08,-51.27,87.891,63.965,-51.758,119379.503,314.3065913854182
488,1686017615.08,-46.387,-114.746,-70.801,-49.316,119379.505,316.94839523801625
489,1686017615.08,-55.176,-650.879,-327.637,-40.527,119379.506,312.98366941523875
490,1686017615.09,-34.18,192.871,106.934,-20.996,119379.509,313.11408488289254
491,1686017615.09,-42.969,-686.523,-217.773,-13.672,119379.51,305.0933253509355
492,1686017615.09,-25.879,433.105,176.758,-2.93,119379.512,311.32129538588504
493,1686017615.09,-34.18,346.191,231.934,-10.254,119379.514,314.17083544619067
494,1686017615.1,-41.504,182.129,20.508,-18.066,119379.516,312.7964698035822
495,1686017615.1,-39.551,226.074,41.504,-36.133,119379.518,309.6455758001123
496,1686017615.1,-42.48,-153.32,-130.859,-33.203,119379.52,313.09145179222384
497,1686017615.1,-34.18,-132.324,-28.809,-22.461,119379.524,314.1849165409555
498,1686017615.11,-28.809,-35.645,49.805,0.977,119379.528,313.04267728284276
499,1686017615.11,-21.484,-293.945,-77.148,-4.395,119379.532,317.1341734275866
500,1686017615.11,-24.414,-334.473,-102.539,-35.156,119379.536,312.5716840521849
501,1686017615.12,-46.875,104.492,79.59,-51.758,119379.54,310.13023453933994
502,1686017615.12,-54.199,107.422,89.355,-35.645,119379.544,316.8906680434655
503,1686017615.13,-52.734,-397.949,-151.367,-33.203,119379.548,307.5423773309911
504,1686017615.13,-53.223,-1000.0,-528.809,-42.48,119379.55,308.7706588762777
505,1686017615.13,-54.199,-587.891,-197.754,-42.48,119379.554,307.0737762526034
506,1686017615.14,-49.316,147.949,158.691,-30.273,119379.558,308.86155748595957
507,1686017615.14,-45.898,133.789,121.582,-28.809,119379.561,310.52004981245096
508,1686017615.14,-43.945,200.195,121.094,-43.945,119379.565,301.47960037471637
509,1686017615.15,-42.969,18.555,22.461,-48.828,119379.569,310.28339967950404
510,1686017615.15,-43.457,-93.75,33.691,-34.668,119379.573,299.7833717312881
511,1686017615.16,-41.016,-506.836,-129.883,-14.16,119379.577,301.8738107134198
512,1686017615.16,-44.922,-395.02,-46.387,-17.578,119379.581,314.5361686432943
513,1686017615.16,-47.852,289.551,164.062,-42.48,119379.585,313.2359707739034
514,1686017615.17,-32.227,89.844,15.625,-33.691,119379.589,312.60854060254275
515,1686017615.17,-24.414,60.547,29.785,-7.812,119379.593,305.21956675124164
516,1686017615.17,-41.016,129.883,50.293,-16.113,119379.598,311.6885112237141
517,1686017615.18,-46.875,52.734,48.828,-36.133,119379.602,309.8083137609801
518,1686017615.18,-38.574,-92.773,-41.016,-33.203,119379.606,309.94307742849804
519,1686017615.19,-33.203,-290.039,-107.91,-16.113,119379.61,310.25003267899433
520,1686017615.19,-36.621,108.887,87.402,-20.02,119379.614,302.0951260618492
521,1686017615.19,-45.41,60.547,30.273,-42.48,119379.618,298.5683463134767
522,1686017615.2,-45.41,-468.262,-221.191,-42.969,119379.621,301.8366578704338
523,1686017615.2,-35.645,-641.602,-209.961,-11.23,119379.625,298.84515065177436
524,1686017615.2,-39.551,105.957,178.711,-11.23,119379.629,306.06542901509744
525,1686017615.21,-55.176,362.793,110.84,-42.48,119379.633,302.3669024252785
526,1686017615.21,-54.688,-271.973,-158.203,-42.48,119379.637,299.81444266729045
527,1686017615.22,-45.41,-346.191,-59.082,-27.832,119379.641,299.5366283508796
528,1686017615.22,-36.133,281.738,196.777,-23.926,119379.655,306.95800186378324
529,1686017615.22,-26.855,412.598,117.188,-25.391,119379.659,307.5697017818519
530,1686017615.23,-34.668,-232.91,-118.164,-32.715,119379.663,302.689224362625
531,1686017615.23,-50.293,-509.277,-69.824,-34.668,119379.667,295.76704503429016
532,1686017615.23,-43.457,33.203,72.754,-19.531,119379.671,303.5004135327666
533,1686017615.24,-39.551,139.16,67.871,-19.531,119379.675,300.4056842667821
534,1686017615.24,-51.27,-588.379,-286.621,-30.762,119379.679,304.2034458285933
535,1686017615.24,-42.48,-769.531,-312.5,-21.973,119379.683,305.1156977261822
536,1686017615.25,-25.879,149.902,178.711,-7.812,119379.687,300.09601819288497
537,1686017615.25,-25.879,282.715,103.027,-7.812,119379.69,295.44769244770464
538,1686017615.26,-34.668,-2.441,-29.297,-28.32,119379.694,301.0968649740412
539,1686017615.26,-36.621,85.449,48.828,-37.598,119379.698,300.56547967719456
540,1686017615.26,-33.203,273.926,146.973,-20.996,119379.699,299.3446071762708
541,1686017615.27,-25.879,123.535,23.438,-3.418,119379.703,300.66141361237123
542,1686017615.27,-31.738,-180.664,-97.656,-13.672,119379.707,306.1169513550588
543,1686017615.28,-41.992,64.453,69.824,-31.738,119379.711,298.0788672611315
544,1686017615.28,-47.852,206.543,78.125,-26.367,119379.715,303.7415075413821
545,1686017615.28,-47.852,-251.465,-133.789,-8.789,119379.718,296.290234196652
546,1686017615.29,-40.039,-708.496,-312.5,-13.184,119379.722,304.6257617540248
547,1686017615.29,-42.48,-320.801,-71.777,-37.598,119379.726,296.6457790583914
548,1686017615.29,-42.969,213.867,155.762,-40.039,119379.73,300.7396303565998
549,1686017615.3,-28.32,-187.5,-90.82,-11.23,119379.734,297.87234770769527
550,1686017615.3,-34.668,-698.242,-256.348,-3.906,119379.738,306.95341448855
551,1686017615.31,-50.781,-156.738,47.363,-38.086,119379.742,304.80752865313343
552,1686017615.32,-56.152,229.492,97.656,-55.664,119379.745,303.4267654796434
553,1686017615.33,-47.363,-352.539,-133.301,-29.297,119379.748,303.13669582224816
554,1686017615.33,-38.086,-428.223,-81.055,-9.277,119379.752,294.94934999686234
555,1686017615.34,-41.504,236.816,139.648,-23.926,119379.756,304.0060819156735
556,1686017615.34,-41.504,137.695,29.297,-36.133,119379.76,303.7779326224707
557,1686017615.34,-46.387,-243.652,-107.422,-28.809,119379.764,306.61330744794094
558,1686017615.35,-46.875,-156.738,10.254,-21.484,119379.768,304.8430083622877
559,1686017615.35,-43.945,222.168,131.348,-31.25,119379.772,295.8800154143293
560,1686017615.35,-50.781,67.871,-49.316,-51.758,119379.776,306.4173349888234
561,1686017615.36,-54.688,-684.57,-354.98,-42.48,119379.78,303.2421205334747
562,1686017615.36,-49.316,-569.336,-134.766,-20.02,119379.784,302.7878859131629
563,1686017615.37,-41.016,220.703,170.898,-30.273,119379.788,311.56841192475054
564,1686017615.37,-47.852,15.137,-22.461,-54.199,119379.789,302.6523646459549
565,1686017615.37,-52.734,-186.035,-77.148,-55.176,119379.793,295.48766730317533
566,1686017615.38,-41.504,238.281,132.324,-30.273,119379.797,307.2891886922453
567,1686017615.38,-43.945,433.105,172.852,-28.809,119379.801,307.5792875037493
568,1686017615.38,-55.176,56.152,-33.203,-54.199,119379.805,309.55241258261884
569,1686017615.39,-55.664,-439.453,-278.809,-60.059,119379.809,293.175740863115
570,1686017615.39,-41.992,-287.109,-59.57,-35.645,119379.813,307.01407386665005
571,1686017615.4,-27.832,263.184,203.125,-20.02,119379.817,304.8211785954156
572,1686017615.4,-20.996,-175.781,-146.973,-24.414,119379.821,305.19211992510003
573,1686017615.4,-36.133,-731.445,-303.223,-47.852,119379.824,299.8937709291415
574,1686017615.41,-54.688,-250.488,64.941,-64.941,119379.828,302.4579575873511
575,1686017615.41,-54.199,-17.09,107.422,-60.059,119379.832,304.7060406704225
576,1686017615.41,-55.664,-496.094,-205.078,-56.641,119379.835,305.3753981442102
577,1686017615.42,-45.898,-767.09,-250.977,-51.27,119379.839,308.30352412065076
578,1686017615.42,-41.992,24.902,137.207,-47.852,119379.843,309.61245378591275
579,1686017615.43,-41.016,330.566,144.043,-31.25,119379.847,307.12062926965103
580,1686017615.43,-34.668,97.168,62.5,-26.367,119379.85,301.3894736520895
581,1686017615.43,-43.945,-195.312,-29.785,-49.316,119379.854,305.84194536562603
582,1686017615.44,-47.363,-98.145,38.086,-54.688,119379.858,309.5848900638879
583,1686017615.44,-39.062,235.352,124.023,-29.785,119379.862,302.69744974677434
584,1686017615.44,-32.715,-381.348,-116.211,-19.531,119379.866,311.34111660917614
585,1686017615.45,-33.691,-422.363,-52.246,-29.785,119379.87,311.50060177283046
586,1686017615.45,-37.598,264.648,148.926,-42.969,119379.874,306.0445793381242
587,1686017615.46,-36.133,127.93,44.434,-31.738,119379.878,304.4166681173517
588,1686017615.46,-33.203,66.895,22.461,-9.277,119379.883,305.72664186268116
589,1686017615.46,-39.551,62.988,17.578,-16.602,119379.887,309.74327508863695
590,1686017615.47,-47.363,-28.32,11.23,-32.227,119379.891,307.885849883083
591,1686017615.47,-39.062,-123.047,-55.176,-11.719,119379.895,309.90326557988516
592,1686017615.48,-35.156,-294.434,-141.602,-3.418,119379.899,312.0462939734251
593,1686017615.48,-39.551,-158.203,20.996,-22.949,119379.903,313.9760304524144
594,1686017615.48,-42.48,-162.109,-71.777,-36.133,119379.907,317.4278163902751
595,1686017615.49,-41.016,-442.871,-252.441,-30.273,119379.911,314.66235322042115
596,1686017615.49,-25.879,-609.863,-182.129,-4.883,119379.915,320.05897979654475
597,1686017615.49,-28.32,115.234,157.715,-5.371,119379.918,311.5563029896566
598,1686017615.5,-43.945,190.43,53.711,-28.32,119379.922,315.2681554892783
599,1686017615.5,-41.504,-608.887,-296.387,-21.973,119379.926,319.252033477689
600,1686017615.5,-29.297,-497.559,-141.602,4.395,119379.924,317.2837438345526
601,1686017615.51,-24.902,389.16,230.957,-5.859,119379.928,316.3197179835926
602,1686017615.51,-30.273,361.328,109.375,-28.32,119379.932,312.0050158176169
603,1686017615.52,-31.25,-64.941,-68.848,-20.02,119379.936,321.6066714793136
604,1686017615.52,-28.809,-173.34,-14.16,-8.789,119379.94,319.3355416032885
605,1686017615.52,-20.02,-90.332,62.988,-13.184,119379.944,320.20081908037474
606,1686017615.53,-19.043,-12.207,60.547,-22.461,119379.948,322.20346572076517
607,1686017615.53,-31.25,-583.984,-261.23,-29.297,119379.952,308.7465036671901
608,1686017615.53,-39.062,-735.84,-250.0,-14.16,119379.956,321.2025394836097
609,1686017615.54,-39.062,217.285,209.961,-7.812,119379.96,316.5839166610841
610,1686017615.54,-36.621,255.371,79.59,-17.09,119379.963,326.2303692794171
611,1686017615.55,-47.852,-72.266,-37.598,-27.344,119379.967,325.04693545108995
612,1686017615.56,-46.387,134.766,88.379,-20.02,119379.985,319.01681158885333
613,1686017615.57,-31.738,371.094,171.875,-9.277,119379.989,317.5371814801459
614,1686017615.57,-31.25,129.883,46.875,-14.648,119379.993,325.87067715868375
615,1686017615.58,-45.898,-95.215,-59.082,-36.133,119379.997,326.2055812356391
616,1686017615.58,-54.199,75.195,26.855,-40.039,119380.001,328.1218770634899
617,1686017615.58,-46.387,-2.93,47.852,-15.137,119380.005,325.2286263461317
618,1686017615.59,-42.48,-396.973,-152.832,-5.371,119380.008,333.24742300107465
619,1686017615.59,-40.527,-810.059,-363.281,-27.832,119380.012,333.7505769638733
620,1686017615.59,-52.246,146.484,135.254,-52.246,119380.027,327.30822085995493
621,1686017615.59,-44.434,-249.023,2.93,-42.969,119380.016,330.9770644989126
622,1686017615.6,-43.945,275.391,109.863,-36.621,119380.031,333.8657064041278
623,1686017615.6,-39.062,423.828,228.516,-32.227,119380.02,325.56343013255525
624,1686017615.6,-41.992,11.719,-5.371,-20.508,119380.035,337.02976745790374
625,1686017615.6,-36.621,-207.52,-115.234,-14.648,119380.024,335.3220213903621
626,1686017615.6,-40.527,63.965,35.645,-22.461,119380.039,335.0840905275153
627,1686017615.61,-43.945,-604.004,-217.773,-26.367,119380.028,333.01851096601933
628,1686017615.61,-27.344,153.32,56.152,-27.344,119380.043,331.60733940819574
629,1686017615.61,-31.738,-128.418,-126.465,-29.785,119380.047,331.05514096974633
630,1686017615.62,-32.227,-459.961,-181.641,-21.973,119380.051,330.30607539900683
631,1686017615.62,-29.785,-167.969,14.648,-21.973,119380.055,330.1314661980527
632,1686017615.62,-38.574,232.422,87.891,-41.016,119380.059,344.01407653228273
633,1686017615.63,-45.41,58.105,-32.715,-55.176,119380.062,336.8969308407943
634,1686017615.63,-40.039,-700.195,-339.355,-31.25,119380.066,340.5480214959934
635,1686017615.64,-35.156,-657.227,-200.684,-12.695,119380.07,337.7791877508777
636,1686017615.64,-34.668,257.324,184.082,-29.297,119380.074,336.2038897558002
637,1686017615.64,-47.852,-30.273,-57.129,-51.27,119380.078,342.4222783241645
638,1686017615.65,-49.316,-248.535,-117.676,-41.992,119380.081,344.94047980051425
639,1686017615.65,-30.273,246.582,152.832,-14.648,119380.085,341.76335761231627
640,1686017615.65,-31.25,386.719,136.23,-22.461,119380.089,347.27850323260276
641,1686017615.66,-41.992,-298.34,-227.051,-47.363,119380.093,348.0587310954989
642,1686017615.66,-44.434,-666.504,-236.816,-41.016,119380.097,344.6197164870051
643,1686017615.66,-32.227,112.793,174.316,-14.16,119380.101,351.14776685539124
644,1686017615.67,-32.715,436.035,161.621,-9.766,119380.105,349.2422295167685
645,1686017615.67,-50.293,-39.551,-34.18,-33.691,119380.109,349.46106809578663
646,1686017615.68,-49.316,-371.582,-76.66,-35.645,119380.113,355.28514043550564
647,1686017615.68,-43.945,-146.973,25.879,-13.672,119380.117,353.88322270056227
648,1686017615.69,-44.922,70.312,97.168,-19.531,119380.119,347.3699293172885
649,1686017615.69,-48.34,-481.445,-219.727,-39.062,119380.123,349.6850000190345
650,1686017615.7,-60.547,-747.07,-275.391,-47.852,119380.127,352.9124348826277
651,1686017615.7,-54.199,83.984,153.32,-34.18,119380.13,351.0320115938531
652,1686017615.7,-36.133,309.57,131.836,-9.277,119380.134,352.62037352654704
653,1686017615.71,-38.086,-158.203,-74.219,-16.602,119380.138,352.9842157861415
654,1686017615.71,-50.293,-250.977,-40.039,-39.551,119380.142,353.0436394384169
655,1686017615.72,-46.875,216.309,154.785,-33.691,119380.146,358.2448648046613
656,1686017615.72,-35.645,277.344,88.379,-18.555,119380.15,350.5070841223989
657,1686017615.72,-39.062,-374.023,-158.691,-23.926,119380.154,353.3494378337549
658,1686017615.73,-43.945,-296.387,-32.715,-37.109,119380.158,356.04131972549794
659,1686017615.73,-46.387,240.723,141.602,-41.504,119380.162,356.32724993532383
660,1686017615.74,-40.039,99.609,32.227,-25.879,119380.165,362.3869144293702
661,1686017615.75,-36.133,18.555,0.0,-27.832,119380.169,367.6018382017357
662,1686017615.75,-33.203,-41.992,-19.043,-36.621,119380.173,357.45267801996806
663,1686017615.76,-32.227,-72.754,1.465,-34.668,119380.177,356.56341066411085
664,1686017615.76,-32.715,-114.746,-39.551,-12.207,119380.181,366.3751996380208
665,1686017615.76,-27.832,-563.965,-192.383,3.418,119380.185,357.49020002361743
666,1686017615.77,-36.133,-305.176,-12.207,-20.508,119380.189,358.6590957475517
667,1686017615.77,-45.41,171.387,109.863,-35.645,119380.192,354.69733772583385
668,1686017615.78,-34.18,-260.742,-99.609,-12.207,119380.196,359.5523111155844
669,1686017615.78,-20.508,-513.184,-158.691,12.207,119380.2,356.0816470888373
670,1686017615.78,-28.809,-55.664,82.031,-4.883,119380.204,347.1777616665119
671,1686017615.79,-41.504,-155.762,-16.602,-37.598,119380.208,357.2436746058391
672,1686017615.79,-48.828,-609.863,-202.637,-35.156,119380.21,354.85428461591925
673,1686017615.79,-47.852,-474.609,-98.633,-15.625,119380.214,351.8831650808894
674,1686017615.8,-50.781,310.059,191.406,-26.367,119380.218,356.3275332015694
675,1686017615.8,-56.152,248.535,86.914,-39.062,119380.222,355.1514438640575
676,1686017615.8,-50.293,-108.887,-50.293,-29.785,119380.226,348.17352444964814
677,1686017615.81,-42.969,-165.039,4.883,-18.066,119380.23,352.03624892150754
678,1686017615.81,-46.875,-123.535,53.223,-26.367,119380.233,349.2720990089661
679,1686017615.82,-50.781,-100.098,30.762,-45.898,119380.237,352.27133740520685
