,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274409.98,-42.48,269.531,6.348,-89.844,1115.872,342.1173868699291
348,1686274409.98,-77.637,31.25,-40.527,-77.637,1115.874,349.2354051912227
349,1686274409.98,-24.902,320.312,101.562,4.883,1115.877,331.16030588689705
350,1686274409.98,18.066,435.547,125.488,21.973,1115.881,338.96401039337917
351,1686274409.99,-24.902,143.555,0.0,-54.688,1115.885,331.341206743993
352,1686274409.99,-72.266,-23.926,-56.152,-75.195,1115.889,331.4546624610412
353,1686274410.0,-34.668,43.457,27.832,10.254,1115.893,321.75611684005014
354,1686274410.0,22.949,-86.426,-28.809,48.828,1115.897,315.13020656879235
355,1686274410.0,-9.277,-397.461,-193.848,-20.996,1115.901,329.3497022610143
356,1686274410.01,-78.613,-1000.0,-478.516,-62.988,1115.905,310.60558611870397
357,1686274410.01,-67.871,-573.242,-170.898,-22.461,1115.909,320.74355835440423
358,1686274410.02,10.254,462.891,209.961,23.438,1115.913,313.6091234967273
359,1686274410.02,16.602,-6.348,-24.414,-3.906,1115.917,306.05247522510894
360,1686274410.02,-53.711,-192.383,-36.133,-71.777,1115.918,304.0302157810184
361,1686274410.03,-62.988,391.602,135.254,-47.363,1115.922,308.558197339252
362,1686274410.03,9.277,387.695,79.59,37.598,1115.926,306.6500976340802
363,1686274410.03,33.691,204.59,62.5,30.762,1115.93,304.1806458606036
364,1686274410.04,-33.691,203.125,108.398,-62.012,1115.934,300.1174487354776
365,1686274410.04,-80.566,78.125,34.668,-84.961,1115.938,300.01727997147185
366,1686274410.04,-17.578,4.883,1.953,4.883,1115.942,303.3977366809141
367,1686274410.05,35.645,-428.711,-129.883,45.898,1115.946,289.8146651309423
368,1686274410.05,-13.184,-306.641,-15.625,-41.504,1115.95,305.4965123190928
369,1686274410.06,-66.406,325.195,113.281,-90.82,1115.953,295.8739502899163
370,1686274410.06,-33.203,10.254,-45.41,-0.977,1115.957,293.76973910029614
371,1686274410.06,34.668,-105.957,-4.883,54.199,1115.961,287.58915354860784
372,1686274410.08,16.113,271.484,114.746,-28.32,1115.979,294.1026752835148
373,1686274410.09,-51.27,447.266,136.719,-100.098,1115.982,292.6755658768322
374,1686274410.09,-53.223,21.973,-65.918,-42.48,1115.986,295.66052727185115
375,1686274410.09,18.555,-247.559,-113.281,38.086,1115.99,287.9209939131139
376,1686274410.1,26.367,211.426,100.586,-10.742,1115.994,282.776819278661
377,1686274410.1,-45.41,144.043,13.184,-96.191,1115.998,297.52170570472464
378,1686274410.1,-70.312,-408.691,-240.723,-65.43,1116.002,285.79659583569094
379,1686274410.11,-13.184,-842.773,-321.777,36.133,1116.006,295.01265178241516
380,1686274410.11,23.438,-127.441,67.871,13.184,1116.01,294.516894272366
381,1686274410.12,-21.484,401.367,131.348,-82.52,1116.014,290.31973134383304
382,1686274410.12,-71.289,-22.949,-38.086,-89.355,1116.018,282.26803448923016
383,1686274410.12,-30.762,62.5,41.016,-1.953,1116.021,291.4456735983056
384,1686274410.13,28.32,257.812,84.473,37.109,1116.024,290.4370694646765
385,1686274410.13,-4.395,48.828,-37.598,-43.945,1116.028,284.07653609863894
386,1686274410.14,-64.941,-276.367,-118.652,-80.078,1116.032,283.86419120943674
387,1686274410.14,-43.945,-114.746,30.762,-5.859,1116.036,285.91044408434306
388,1686274410.14,34.668,329.59,107.91,45.41,1116.04,287.5046123032675
389,1686274410.15,17.09,32.227,-57.617,-10.254,1116.044,281.18554506160666
390,1686274410.15,-57.617,-235.84,-129.395,-79.102,1116.047,284.06750897351225
391,1686274410.15,-40.527,48.828,18.555,-35.645,1116.051,300.1640685302566
392,1686274410.16,26.367,305.176,133.301,35.156,1116.068,292.2676092005616
393,1686274410.16,32.227,429.199,172.363,34.668,1116.055,302.34848347577093
394,1686274410.16,66.406,202.637,18.555,40.527,1116.072,293.5200702221365
395,1686274410.16,41.016,275.879,20.02,12.207,1116.059,294.7955926480067
396,1686274410.16,10.742,5.859,-69.824,-46.875,1116.076,295.5118479646226
397,1686274410.17,-27.344,-473.145,-207.52,-50.293,1116.063,294.4152057135172
398,1686274410.17,-45.41,0.977,29.297,-66.895,1116.08,290.27986749695407
399,1686274410.17,-45.898,-290.527,-12.695,-41.016,1116.067,284.90796661525326
400,1686274410.17,-8.789,207.031,123.047,0.0,1116.084,298.46525675235563
401,1686274410.18,45.898,-123.047,-104.98,41.504,1116.088,307.5183870321077
402,1686274410.18,7.812,-697.754,-354.004,-24.414,1116.092,305.25219322313717
403,1686274410.18,-52.734,-329.59,-149.414,-98.145,1116.096,294.66455455128636
404,1686274410.19,-29.785,295.41,119.629,-36.133,1116.1,295.21443980062435
405,1686274410.19,32.227,-64.941,-77.148,54.199,1116.104,313.86377244172485
406,1686274410.2,13.184,-886.23,-350.098,12.207,1116.108,309.1579593967649
407,1686274410.2,-60.059,-203.613,24.902,-96.191,1116.111,299.2640720208606
408,1686274410.22,-65.918,322.754,104.98,-74.707,1116.142,306.0796425492712
409,1686274410.22,3.906,133.301,56.152,21.484,1116.146,299.695132355846
410,1686274410.23,28.809,247.559,113.77,8.301,1116.15,309.500300063758
411,1686274410.23,-27.832,388.184,134.277,-81.055,1116.154,316.12004299131206
412,1686274410.23,-66.895,241.211,37.109,-68.359,1116.158,309.2397439350149
413,1686274410.24,-12.207,-119.141,-102.051,36.133,1116.162,302.915086604839
414,1686274410.24,31.738,-201.66,-70.312,43.457,1116.166,305.3576274959233
415,1686274410.24,-19.043,29.297,23.926,-67.871,1116.17,307.8020563220807
416,1686274410.25,-72.266,254.395,57.129,-114.258,1116.173,304.7869739329826
417,1686274410.25,-55.664,179.688,-1.465,-90.332,1116.172,314.94071355231955
418,1686274410.25,-39.551,-492.676,-225.586,-6.348,1116.177,307.57595474091283
419,1686274410.26,-50.781,17.09,-50.293,-33.203,1116.176,315.2202438798622
420,1686274410.26,24.902,-462.891,-130.859,36.621,1116.181,312.2490425210729
421,1686274410.26,23.438,328.125,103.027,27.344,1116.18,317.16742782167813
422,1686274410.26,10.254,444.824,186.035,-50.293,1116.185,316.8036997978421
423,1686274410.26,37.598,406.25,96.68,-16.602,1116.184,318.0664702853535
424,1686274410.27,-38.574,76.172,-43.457,-92.773,1116.188,335.66665162155067
425,1686274410.27,-73.73,-273.438,-180.664,-62.988,1116.192,310.98585334809763
426,1686274410.27,0.977,-150.879,-28.809,24.414,1116.196,307.31661123563407
427,1686274410.28,44.922,16.602,66.895,4.883,1116.2,307.7088167504523
428,1686274410.28,-19.043,-437.5,-199.219,-83.008,1116.203,315.863648837875
429,1686274410.29,-68.359,-675.781,-216.797,-76.66,1116.207,312.13865121039873
430,1686274410.29,-7.812,168.945,165.039,5.371,1116.211,314.23258706596295
431,1686274410.29,47.363,473.145,124.023,30.762,1116.215,317.04050436656865
432,1686274410.31,-0.977,-61.035,-53.711,-33.691,1116.204,315.1486289895251
433,1686274410.31,-61.035,-110.352,14.16,-72.754,1116.208,322.1235091325568
434,1686274410.32,-36.621,296.387,127.441,-3.906,1116.211,309.62478778868905
435,1686274410.32,31.738,446.289,154.785,48.828,1116.215,313.6671451274818
436,1686274410.32,4.883,-268.555,-199.707,2.93,1116.219,321.32366019967753
437,1686274410.33,-68.848,-1000.0,-424.316,-42.969,1116.223,324.44598423730906
438,1686274410.33,-56.641,-273.438,28.809,-32.715,1116.227,309.77344481108025
439,1686274410.34,17.09,274.414,92.773,26.855,1116.231,326.25294888238005
440,1686274410.34,23.926,9.766,-1.465,2.93,1116.235,305.8646308880578
441,1686274410.34,-38.086,161.133,89.844,-78.125,1116.239,313.1222503595762
442,1686274410.35,-64.453,301.27,62.988,-61.035,1116.243,302.25826434531785
443,1686274410.35,-2.93,46.387,-41.016,33.203,1116.247,329.33937221169543
444,1686274410.35,33.203,-430.176,-160.156,40.039,1116.249,317.0945924249269
445,1686274410.36,-27.344,-121.094,39.551,-67.871,1116.253,312.31590303906637
446,1686274410.36,-60.547,390.625,135.254,-83.984,1116.257,312.35469605501333
447,1686274410.36,-13.672,109.863,-6.836,8.301,1116.26,312.1413298066719
448,1686274410.37,38.086,92.285,10.742,24.414,1116.264,312.3137964864138
449,1686274410.37,9.766,74.219,12.695,-58.105,1116.268,312.41649737062477
450,1686274410.38,-57.617,-47.852,-7.324,-102.539,1116.272,320.89273068042854
451,1686274410.38,-41.992,-347.656,-155.762,-29.785,1116.276,316.879057596012
452,1686274410.38,18.555,-958.496,-369.141,50.293,1116.28,320.7671445776395
453,1686274410.39,11.23,-274.902,2.441,-20.508,1116.284,317.4299164590709
454,1686274410.39,-51.27,411.133,151.855,-101.562,1116.288,311.7140198326465
455,1686274410.4,-63.965,111.816,-19.043,-51.758,1116.292,322.6628974826751
456,1686274410.4,6.348,205.078,59.57,23.438,1116.297,320.6822327056571
457,1686274410.4,34.18,261.23,72.266,12.695,1116.301,315.34883352490107
458,1686274410.41,-28.809,134.277,-4.395,-72.266,1116.305,316.76784051670177
459,1686274410.41,-74.219,-145.02,-77.148,-74.219,1116.309,318.37278345583417
460,1686274410.41,-12.207,-18.555,40.039,13.672,1116.312,326.91592018115534
461,1686274410.42,34.668,171.875,89.844,28.32,1116.316,333.33022354100706
462,1686274410.42,-22.461,-69.336,-87.402,-57.129,1116.32,329.4940769815505
463,1686274410.42,-76.66,-525.391,-225.586,-79.102,1116.324,335.91411380829584
464,1686274410.43,-37.598,-307.617,-8.789,-6.348,1116.328,324.11361378737604
465,1686274410.43,33.691,507.324,195.312,20.02,1116.332,336.0669491681235
466,1686274410.44,0.977,265.625,9.277,-37.109,1116.336,336.94614104967184
467,1686274410.44,-77.148,10.742,-37.598,-95.215,1116.34,328.12428722862967
468,1686274410.44,-64.941,305.664,123.535,-35.156,1116.338,322.52237084864777
469,1686274410.45,14.648,485.352,180.664,35.645,1116.342,347.94820858967734
470,1686274410.45,25.879,189.941,7.324,-17.09,1116.346,335.76593400234026
471,1686274410.46,-45.898,-70.312,-93.75,-101.074,1116.35,343.190023026251
472,1686274410.46,-71.777,-54.199,9.766,-79.102,1116.354,344.31027801485357
473,1686274410.46,-0.977,-47.363,19.043,5.371,1116.358,349.84890659311804
474,1686274410.47,29.297,-250.977,-105.957,-1.953,1116.362,342.00913160441024
475,1686274410.47,-40.527,-986.328,-502.441,-75.195,1116.366,347.4488124456727
476,1686274410.47,-83.008,-658.203,-236.816,-94.238,1116.37,362.5352415373388
477,1686274410.48,-19.043,312.5,181.152,-22.461,1116.374,366.5118895410262
478,1686274410.48,34.18,223.145,22.461,-0.488,1116.377,358.9699843841395
479,1686274410.49,-9.766,157.715,52.246,-84.473,1116.381,362.806795891902
480,1686274410.49,-61.523,359.863,142.578,-114.258,1116.397,370.4647062059059
481,1686274410.49,-31.738,333.496,87.402,-36.621,1116.401,385.6877099842833
482,1686274410.5,29.785,177.734,92.285,14.16,1116.405,367.11851881362765
483,1686274410.5,9.766,224.609,116.699,-54.199,1116.409,386.1805799563701
484,1686274410.5,-56.641,320.312,74.707,-115.234,1116.413,391.8094585501586
485,1686274410.51,-55.664,94.238,17.578,-54.199,1116.417,386.490175277196
486,1686274410.51,3.906,-594.238,-202.148,40.527,1116.421,393.98789407268686
487,1686274410.51,6.836,-502.93,-133.789,-7.324,1116.425,386.35603720281955
488,1686274410.52,-62.012,310.547,151.367,-113.77,1116.428,415.0510054342377
489,1686274410.52,-86.914,217.773,41.016,-83.008,1116.432,433.0889853853325
490,1686274410.53,-21.973,-198.73,-85.938,17.09,1116.436,410.39354718808033
491,1686274410.53,14.648,75.684,73.242,7.324,1116.44,419.31018761952527
492,1686274410.53,-41.016,383.301,151.855,-85.938,1116.443,422.4860306487175
493,1686274410.54,-89.355,62.012,-2.93,-82.52,1116.446,433.4449857967943
494,1686274410.54,-37.109,-33.203,-12.695,21.484,1116.45,432.36315623015304
495,1686274410.54,26.367,241.211,114.746,37.109,1116.454,453.562806490613
496,1686274410.55,-16.602,267.09,82.52,-61.035,1116.458,448.60700668698655
497,1686274410.55,-78.613,-293.457,-195.801,-92.773,1116.462,444.2089202320918
498,1686274410.56,-46.875,-716.797,-296.875,-6.348,1116.466,453.1578703797544
499,1686274410.56,34.668,-166.504,53.711,40.039,1116.47,444.52132584986816
500,1686274410.56,19.531,302.734,167.969,-29.297,1116.474,450.99139011394175
501,1686274410.57,-62.988,-259.766,-168.457,-81.543,1116.478,454.74080700781985
502,1686274410.57,-70.801,-916.016,-314.941,-27.344,1116.482,469.50521818658166
503,1686274410.58,3.906,-112.305,93.262,25.391,1116.486,461.5156772620639
504,1686274410.61,18.555,278.809,90.332,-15.137,1116.504,481.1919687846615
505,1686274410.61,-56.152,-274.902,-80.078,-93.75,1116.508,485.915055020505
506,1686274410.62,-83.984,-106.934,46.387,-75.195,1116.511,481.67630989087695
507,1686274410.62,-23.926,472.168,186.523,13.672,1116.515,473.5589377616799
508,1686274410.62,19.531,458.008,131.836,13.672,1116.519,482.67803132340333
509,1686274410.63,-32.227,-74.707,-88.867,-67.871,1116.523,480.6261376335634
510,1686274410.63,-83.008,-185.547,-41.992,-89.355,1116.527,482.21147687957955
511,1686274410.63,-33.691,365.234,185.059,-15.625,1116.531,476.5790938267261
512,1686274410.64,27.344,412.598,106.934,20.02,1116.535,484.1273697989084
513,1686274410.64,23.926,-41.992,-32.715,50.293,1116.534,481.9910191299462
514,1686274410.64,-6.348,-231.934,-70.801,-47.852,1116.539,470.72685338168685
515,1686274410.64,14.648,-184.57,-34.18,-0.488,1116.538,473.4655018831344
516,1686274410.65,-72.266,-127.93,30.762,-100.098,1116.543,480.144843593225
517,1686274410.65,-52.246,168.945,105.957,-90.82,1116.541,494.4482430694504
518,1686274410.65,-60.059,406.25,129.395,-60.547,1116.545,477.8931052348378
519,1686274410.65,-48.828,239.746,101.562,-31.738,1116.547,475.87931354532213
520,1686274410.65,14.648,132.324,9.277,32.715,1116.549,484.91765383160083
521,1686274410.66,43.945,-139.648,-43.945,20.996,1116.553,484.22729870246565
522,1686274410.66,-19.531,-121.582,8.301,-65.918,1116.557,471.9077475297843
523,1686274410.66,-51.758,-21.484,52.734,-58.594,1116.561,465.6106879392126
524,1686274410.67,-6.348,-328.125,-107.422,30.273,1116.565,464.6901965794533
525,1686274410.67,27.344,-310.547,-111.328,35.156,1116.569,471.9106376494622
526,1686274410.68,-17.578,293.945,125.977,-60.547,1116.573,472.12873615478617
527,1686274410.68,-73.242,433.105,166.992,-96.191,1116.577,462.88321921197775
528,1686274410.68,-42.969,-201.66,-95.215,-7.812,1116.582,463.02828720341455
529,1686274410.69,20.02,-914.551,-309.57,54.199,1116.586,475.40715574233457
530,1686274410.69,-4.883,-320.312,16.113,-33.691,1116.59,467.6540536152748
531,1686274410.7,-71.289,193.359,87.891,-107.422,1116.594,464.12674504701374
532,1686274410.7,-53.711,-101.074,-32.715,-36.133,1116.598,458.81374080912855
533,1686274410.7,18.555,-194.824,-8.789,36.621,1116.601,465.8036050164892
534,1686274410.71,22.461,156.738,123.047,-24.902,1116.605,465.6722389909971
535,1686274410.71,-45.898,344.727,87.402,-103.027,1116.609,462.76295932368544
536,1686274410.71,-81.543,-291.016,-94.727,-54.688,1116.613,466.78363211099094
537,1686274410.72,-17.578,-213.867,46.387,30.273,1116.617,462.3676914876071
538,1686274410.72,20.508,583.496,229.98,6.836,1116.621,452.3301628792255
539,1686274410.73,-35.156,258.301,67.383,-84.961,1116.625,461.335483453812
540,1686274410.73,-79.59,50.293,19.531,-86.426,1116.637,451.8909888106554
541,1686274410.73,-32.715,404.785,161.621,6.348,1116.641,466.501017569243
542,1686274410.74,30.762,551.27,185.547,23.926,1116.645,456.457382480232
543,1686274410.74,-8.301,212.891,41.992,-52.246,1116.649,453.2465734981715
544,1686274410.74,-70.312,-36.133,-22.461,-82.031,1116.653,443.3431521725119
545,1686274410.75,-28.809,55.664,72.266,12.207,1116.657,430.05490165266644
546,1686274410.75,20.02,82.031,80.566,54.199,1116.661,433.6505251112357
547,1686274410.75,-29.297,-171.875,-60.059,-32.227,1116.665,440.8837123373567
548,1686274410.76,-106.934,-989.258,-437.012,-79.102,1116.668,435.3759198341531
549,1686274410.76,-101.074,-598.145,-168.457,-40.039,1116.672,436.3641417683688
550,1686274410.77,-25.879,428.223,222.656,1.953,1116.676,429.5975216793543
551,1686274410.77,-16.602,296.875,117.676,-38.086,1116.68,424.04820572815856
552,1686274410.77,-80.078,257.812,127.441,-117.188,1116.683,432.3768649511829
553,1686274410.78,-99.609,477.539,171.875,-95.215,1116.687,429.1877144209668
554,1686274410.78,-34.18,418.945,132.324,-13.672,1116.691,430.1621739066816
555,1686274410.78,9.766,276.855,117.676,-8.789,1116.695,433.95612367510887
556,1686274410.79,-46.875,271.484,130.371,-95.215,1116.699,408.69636989862624
557,1686274410.79,-101.074,86.914,34.18,-113.77,1116.703,417.5785429269491
558,1686274410.8,-45.41,-20.02,43.457,-18.066,1116.707,408.48123706816256
559,1686274410.8,23.438,-513.184,-152.344,34.668,1116.711,426.1376744463699
560,1686274410.8,-10.254,-454.59,-117.188,-51.27,1116.715,425.49381209271604
561,1686274410.81,-66.406,378.418,183.105,-112.793,1116.719,411.46754739005075
562,1686274410.81,-40.527,348.633,76.172,-26.367,1116.722,415.37086145261543
563,1686274410.82,14.648,-359.863,-99.121,51.758,1116.726,411.03253532491544
564,1686274410.83,3.906,-176.27,44.434,-16.113,1116.729,383.3984597103778
565,1686274410.84,-49.316,477.051,194.336,-95.215,1116.733,396.0146164522052
566,1686274410.84,-53.223,163.574,26.855,-38.086,1116.736,398.57788588448875
567,1686274410.84,21.484,96.68,50.293,45.898,1116.74,390.56521158242293
568,1686274410.85,41.992,342.773,138.184,17.578,1116.744,386.03207021500356
569,1686274410.85,-22.949,125.0,35.156,-67.871,1116.748,378.53593014260724
570,1686274410.86,-61.523,-318.359,-108.887,-56.641,1116.752,389.26101777646494
571,1686274410.86,-11.719,-353.516,-90.332,35.156,1116.756,390.896009252655
572,1686274410.86,38.086,-294.922,-1.953,46.875,1116.762,387.39311235632397
573,1686274410.86,28.809,206.055,106.445,25.879,1116.76,373.6991688191594
574,1686274410.87,12.207,420.41,148.438,-39.551,1116.766,378.3796862840704
575,1686274410.87,-16.113,405.273,132.812,-71.777,1116.764,395.4843901631583
576,1686274410.87,-60.547,101.074,21.973,-89.844,1116.77,390.5031318329123
577,1686274410.87,-69.336,-247.07,-131.348,-76.66,1116.768,373.2697205901303
578,1686274410.88,-38.086,259.766,145.508,-34.668,1116.774,378.60476747473683
579,1686274410.88,-34.668,-1000.0,-416.016,29.297,1116.772,384.37359721520585
580,1686274410.88,35.645,510.254,159.668,34.668,1116.778,375.2405972021375
581,1686274410.88,25.391,143.555,23.926,-13.184,1116.782,382.81364970852803
582,1686274410.89,-44.922,-224.121,-82.031,-91.309,1116.786,366.2468009213497
583,1686274410.89,-65.918,39.062,43.945,-71.289,1116.79,367.23911469895734
584,1686274410.89,1.465,412.109,198.242,5.371,1116.793,365.6698248215057
585,1686274410.9,29.785,330.566,51.758,-2.93,1116.797,363.55468586213556
586,1686274410.9,-41.504,-425.781,-170.898,-77.637,1116.801,353.9679333980366
587,1686274410.91,-82.52,-294.434,-4.883,-96.68,1116.805,354.25423635519314
588,1686274410.91,-28.809,252.93,125.977,-13.184,1116.817,361.3836167141831
589,1686274410.91,26.367,-108.398,-64.453,24.902,1116.821,354.0328391123911
590,1686274410.92,-17.578,-220.703,-107.91,-58.105,1116.825,344.7253852012873
591,1686274410.92,-72.266,207.031,106.934,-95.703,1116.829,367.4731042222287
592,1686274410.92,-36.133,363.77,130.859,-19.043,1116.833,351.5373596424442
593,1686274410.93,17.09,-151.855,-125.488,40.039,1116.837,326.713366666189
594,1686274410.93,-13.184,-852.051,-348.633,-12.695,1116.84,335.60886285497895
595,1686274410.94,-77.637,-470.703,-37.598,-89.844,1116.844,330.7273379567151
596,1686274410.94,-52.734,297.852,167.969,-47.363,1116.848,330.82750891914213
597,1686274410.94,23.438,22.949,20.508,37.109,1116.852,313.265482804991
598,1686274410.95,24.902,-91.797,-1.953,-1.465,1116.856,306.28710693485516
599,1686274410.95,-46.875,306.152,92.285,-95.215,1116.86,317.9621630559933
600,1686274410.97,-72.754,389.16,133.301,-73.242,1116.864,305.7071938966177
601,1686274410.97,-10.742,-204.59,-90.82,26.367,1116.868,285.00754660154695
602,1686274410.98,22.949,-409.18,-125.0,26.367,1116.872,287.42055234441403
603,1686274410.98,-25.391,55.176,82.031,-69.336,1116.876,299.9107693473618
604,1686274410.98,-59.57,193.848,77.148,-77.148,1116.879,280.84070745875385
605,1686274410.99,-14.16,-452.637,-198.242,29.297,1116.883,282.8091051561749
606,1686274410.99,32.715,-669.434,-197.266,56.152,1116.887,288.4075735095729
607,1686274411.0,0.488,290.527,173.34,-62.5,1116.891,289.5881001252842
608,1686274411.0,-60.059,257.812,79.59,-103.027,1116.895,268.52842233624244
609,1686274411.0,-44.434,-22.461,22.461,-14.16,1116.899,267.859509405591
610,1686274411.01,30.762,282.715,137.207,34.668,1116.903,270.57112417867177
611,1686274411.01,21.973,464.355,150.391,-24.902,1116.907,265.6714207395946
612,1686274411.01,-46.387,-36.621,-56.152,-86.426,1116.909,264.3431901329006
613,1686274411.02,-44.922,-121.094,-55.176,-45.41,1116.913,267.1653208709531
614,1686274411.02,22.461,338.867,153.32,27.832,1116.917,267.44829917819567
615,1686274411.02,39.062,460.938,179.199,-11.23,1116.921,269.5086434221111
616,1686274411.03,-27.344,100.586,-20.02,-81.055,1116.924,272.7166547280184
617,1686274411.03,-56.641,-310.059,-193.848,-39.551,1116.928,253.97883908236764
618,1686274411.04,-2.93,-170.41,-41.016,43.457,1116.932,260.0117074093748
619,1686274411.04,28.809,-39.551,25.391,41.016,1116.936,244.84037346358087
620,1686274411.04,-23.926,-400.879,-170.41,-53.223,1116.94,250.62084900918305
621,1686274411.05,-87.891,-1000.0,-493.652,-62.5,1116.944,248.08889973912463
622,1686274411.05,-48.828,-614.258,-205.078,8.301,1116.948,230.9155678922754
623,1686274411.06,20.996,317.383,171.387,19.531,1116.952,246.97528599016752
624,1686274411.06,-6.348,106.445,-7.812,-44.922,1116.954,246.46084760414556
625,1686274411.06,-70.312,37.109,17.578,-89.355,1116.958,238.30422592193833
626,1686274411.07,-58.105,318.359,122.559,-21.484,1116.961,247.11808599139283
627,1686274411.07,14.16,283.691,64.941,49.316,1116.965,243.12826590193805
628,1686274411.07,25.391,79.59,26.367,-2.441,1116.969,247.43770101461914
629,1686274411.08,-45.41,-198.73,-40.039,-63.477,1116.973,243.71705157849755
630,1686274411.08,-65.918,-90.82,11.719,-26.855,1116.977,244.05364024536277
631,1686274411.08,4.883,288.574,152.832,25.391,1116.981,255.58264563537992
632,1686274411.09,28.809,-470.703,-211.914,19.531,1116.985,243.66243157156336
633,1686274411.09,-26.367,-732.422,-262.695,-64.941,1116.989,244.1120356030787
634,1686274411.1,-56.641,211.426,156.25,-86.914,1116.993,237.1480458831181
635,1686274411.1,-2.93,200.195,53.223,4.883,1116.997,243.46050117815807
636,1686274411.1,34.668,-7.812,-29.297,14.16,1116.998,236.06924937825332
637,1686274411.11,-18.555,217.773,93.75,-73.242,1117.002,240.88455593807313
638,1686274411.11,-69.824,351.562,122.07,-104.004,1117.006,252.15390710492736
639,1686274411.12,-32.715,137.695,46.875,-14.648,1117.01,252.1738533477012
640,1686274411.12,34.18,47.852,47.852,32.715,1117.014,259.63567972601163
641,1686274411.12,10.742,58.594,72.754,-42.969,1117.018,250.3181263618381
642,1686274411.13,-60.547,-101.074,-0.977,-100.098,1117.022,246.94122437259918
643,1686274411.13,-63.965,-406.25,-177.734,-31.738,1117.026,252.76378196561345
644,1686274411.13,-3.906,-947.754,-363.281,49.316,1117.03,257.5587206780452
645,1686274411.14,6.836,-308.105,-4.883,-19.531,1117.034,256.33515629680045
646,1686274411.14,-48.34,339.355,125.0,-113.77,1117.037,256.1369293103316
647,1686274411.15,-69.336,-293.945,-142.578,-57.617,1117.041,255.52115984944027
648,1686274411.15,-8.301,-217.285,-14.16,33.203,1117.044,261.4166636090896
649,1686274411.15,28.809,424.316,181.641,3.418,1117.048,255.08890499770158
650,1686274411.16,-35.645,295.41,76.66,-79.59,1117.052,247.82391228306162
651,1686274411.16,-80.078,22.949,43.457,-77.637,1117.056,260.44016142415757
652,1686274411.16,-28.32,135.254,77.148,8.301,1117.06,268.31633786628424
653,1686274411.17,23.438,88.867,13.672,34.18,1117.064,274.8495676492766
654,1686274411.17,-3.418,15.625,10.254,-46.875,1117.068,273.8170391012636
655,1686274411.17,-61.035,-479.98,-192.871,-68.359,1117.072,274.2651726260024
656,1686274411.18,-44.922,-413.086,-97.168,-1.953,1117.076,272.19455228548145
657,1686274411.18,28.809,415.039,221.191,36.621,1117.08,268.8206977507628
658,1686274411.19,13.672,243.652,44.922,-16.113,1117.083,262.5149389299658
659,1686274411.19,-58.105,-34.18,-44.434,-83.496,1117.087,276.0929601577273
660,1686274411.19,-44.922,237.793,116.699,-40.039,1117.092,269.56383789237344
661,1686274411.2,25.391,258.301,101.562,37.109,1117.096,270.42524394724876
662,1686274411.2,28.809,-200.684,-127.93,6.836,1117.1,281.93137903662017
663,1686274411.21,-36.621,-392.09,-166.016,-75.195,1117.104,288.7606613566814
664,1686274411.21,-50.781,48.34,65.43,-60.059,1117.108,282.78224005637065
665,1686274411.21,21.484,60.059,62.5,38.086,1117.111,288.1298126142186
666,1686274411.22,50.781,-351.562,-136.23,45.898,1117.115,293.4497567753009
667,1686274411.22,-18.066,-992.188,-483.887,-24.902,1117.119,293.55067238583024
668,1686274411.22,-65.918,-600.098,-187.988,-56.152,1117.123,301.9805808456877
669,1686274411.23,-15.137,343.262,195.312,0.977,1117.127,286.75815586489176
670,1686274411.23,38.086,187.012,44.434,33.691,1117.131,300.6890571377735
671,1686274411.24,8.301,125.0,40.527,-33.691,1117.135,297.5471886407121
672,1686274411.24,-50.293,416.504,156.738,-76.172,1117.147,302.98667309909837
673,1686274411.24,-32.227,412.109,122.559,-0.977,1117.151,307.81898464279357
674,1686274411.25,44.434,226.074,98.145,66.895,1117.155,298.94755237234364
675,1686274411.25,38.574,180.176,112.305,-3.418,1117.159,313.2550358903487
676,1686274411.25,-35.156,3.906,27.344,-70.801,1117.163,305.87704195112025
677,1686274411.26,-48.34,-67.871,34.668,-22.949,1117.167,310.6387708941173
678,1686274411.26,19.531,-569.824,-218.75,67.383,1117.171,319.90244690493256
679,1686274411.26,41.016,-768.066,-250.977,38.086,1117.175,322.15622779074715
680,1686274411.27,-24.902,100.586,143.066,-86.426,1117.179,318.26991845652924
681,1686274411.27,-48.828,212.891,82.52,-74.707,1117.183,323.30020289941695
682,1686274411.28,12.695,83.008,51.758,29.785,1117.186,323.22355318417004
683,1686274411.28,50.293,361.328,144.531,23.926,1117.19,332.2499821578423
684,1686274411.3,-2.441,442.383,146.484,-69.824,1117.197,339.24333463030086
685,1686274411.3,-55.176,100.586,33.203,-79.59,1117.201,346.9224756660366
686,1686274411.31,-22.461,6.348,18.066,10.254,1117.205,338.6062577780731
687,1686274411.31,40.527,361.816,158.203,39.551,1117.208,338.85802659838606
688,1686274411.31,15.137,407.227,135.742,-45.898,1117.212,342.36476883245933
689,1686274411.32,-63.477,-250.977,-179.688,-96.191,1117.216,351.51250760801196
690,1686274411.32,-55.664,-683.594,-269.531,-12.207,1117.22,344.6247847103613
691,1686274411.32,21.973,-244.629,16.113,43.457,1117.224,349.03792102001194
692,1686274411.33,26.367,0.0,85.938,-16.602,1117.228,342.97144757076234
693,1686274411.33,-45.41,-388.672,-164.062,-74.219,1117.232,344.1235402870797
694,1686274411.34,-63.477,-880.859,-323.242,-31.25,1117.236,343.5594580913713
