,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016537.16,12.695,-617.188,1.465,73.242,118301.578,326.91165651899985
344,1686016537.16,10.254,-19.043,148.926,57.617,118301.582,313.17713907707304
345,1686016537.16,0.488,516.602,146.973,43.457,118301.586,312.27291108586587
346,1686016537.17,-7.324,213.867,51.758,51.27,118301.59,320.4674717172283
347,1686016537.17,0.0,187.988,158.203,62.5,118301.594,319.7203069324521
348,1686016537.17,4.395,472.168,174.805,46.387,118301.593,320.53518278430795
349,1686016537.18,0.488,476.074,87.402,21.484,118301.597,316.10935511174165
350,1686016537.18,0.488,79.102,2.441,30.762,118301.601,315.9683014724747
351,1686016537.18,4.395,160.645,133.301,51.27,118301.605,312.16690251658724
352,1686016537.19,9.766,317.871,74.219,50.781,118301.609,318.2839358164544
353,1686016537.19,9.766,50.781,-50.293,26.855,118301.613,321.6500642311195
354,1686016537.2,1.953,-391.602,-125.977,19.043,118301.616,314.6139909341409
355,1686016537.2,-8.789,-958.984,-58.105,41.504,118301.62,317.49315079155303
356,1686016537.2,-6.348,-125.0,280.762,43.945,118301.624,309.7700334611963
357,1686016537.21,-5.859,472.656,101.074,30.273,118301.628,318.1644892563725
358,1686016537.21,-15.625,-77.637,-143.066,20.508,118301.632,318.9267990735023
359,1686016537.22,-11.719,122.07,115.234,12.695,118301.636,317.82318280989216
360,1686016537.23,-3.906,573.73,205.078,12.695,118301.653,311.67649479795557
361,1686016537.24,-13.184,434.082,55.176,6.348,118301.657,311.01517742617085
362,1686016537.24,-20.996,5.371,12.207,-17.578,118301.661,324.3070754600966
363,1686016537.24,-20.508,171.387,134.277,-20.02,118301.665,309.4350476006818
364,1686016537.25,-8.301,539.551,165.527,5.859,118301.669,313.7094088615398
365,1686016537.25,-5.371,145.508,-67.383,0.488,118301.673,309.8386081887688
366,1686016537.26,-17.578,-685.059,-144.043,-27.344,118301.677,312.08723718534594
367,1686016537.26,-25.879,-352.539,143.555,-33.691,118301.681,318.2161832732897
368,1686016537.26,-18.066,211.914,201.66,-20.508,118301.685,321.3695483161311
369,1686016537.27,-5.859,172.852,66.406,-17.09,118301.688,319.02134879048305
370,1686016537.27,-10.742,-103.516,70.312,-36.621,118301.692,319.4082553911618
371,1686016537.28,-18.555,181.641,154.297,-47.852,118301.696,318.7055069676255
372,1686016537.28,-12.695,412.598,132.324,-32.715,118301.698,321.9180756448183
373,1686016537.28,-7.812,267.578,62.012,-19.043,118301.702,315.0974798804252
374,1686016537.29,-16.113,258.301,96.68,-37.109,118301.706,322.2496211376895
375,1686016537.29,-25.391,342.773,120.117,-48.34,118301.71,317.6245204896898
376,1686016537.29,-23.438,269.531,80.566,-33.203,118301.714,314.52272879548156
377,1686016537.3,-30.273,-133.301,31.25,-18.555,118301.718,316.5005340801268
378,1686016537.3,-41.016,-431.152,65.43,-36.621,118301.722,315.87344757927826
379,1686016537.3,-32.715,-60.059,173.828,-48.828,118301.725,316.6431879880321
380,1686016537.31,-24.902,315.918,153.809,-38.574,118301.729,314.1733939103977
381,1686016537.31,-19.043,-186.523,-30.762,-17.09,118301.733,315.8320270629862
382,1686016537.32,-17.09,-494.141,108.887,-14.648,118301.737,310.97976458861035
383,1686016537.32,-30.273,183.105,234.863,-46.875,118301.741,312.0670761279422
384,1686016537.32,-39.062,294.922,77.148,-55.664,118301.744,316.96919880887987
385,1686016537.33,-24.902,-261.23,-64.941,-30.273,118301.748,311.9955425963818
386,1686016537.33,-20.996,68.359,93.75,-18.555,118301.752,313.743078063351
387,1686016537.34,-29.785,526.855,176.27,-31.738,118301.756,318.6594934698394
388,1686016537.34,-27.344,246.094,26.367,-29.785,118301.76,314.0127612558044
389,1686016537.34,-25.879,-261.23,39.551,-12.695,118301.764,311.43320480204517
390,1686016537.35,-14.16,-1.465,180.176,-1.953,118301.768,324.2572427135885
391,1686016537.35,-8.789,498.535,151.855,-15.625,118301.772,319.9508405617868
392,1686016537.35,-19.043,154.785,-6.836,-28.809,118301.776,320.63091069948354
393,1686016537.36,-23.926,-695.801,-93.75,-6.836,118301.78,326.47286431974794
394,1686016537.36,-19.043,-70.312,184.57,14.16,118301.783,322.71043606682144
395,1686016537.37,-16.113,599.609,182.617,8.301,118301.787,319.0070396331323
396,1686016537.37,-19.531,105.469,-64.941,-14.648,118301.788,316.4751647899135
397,1686016537.37,-28.32,-230.957,-24.414,-14.16,118301.792,329.880264881726
398,1686016537.38,-28.809,176.27,189.453,5.371,118301.796,321.98656066918056
399,1686016537.38,-25.391,545.898,140.137,10.254,118301.8,315.3089229116427
400,1686016537.38,-30.273,27.832,-69.824,-14.16,118301.804,312.8143720065206
401,1686016537.39,-36.133,-636.23,13.672,-22.949,118301.808,315.4698482654189
402,1686016537.39,-28.809,-262.695,181.641,-3.906,118301.812,325.57346330292296
403,1686016537.39,-15.137,128.418,170.898,11.719,118301.816,329.9867160584803
404,1686016537.4,-14.648,-290.039,-16.602,-2.93,118301.819,315.4188076752625
405,1686016537.4,-21.973,-812.5,-16.113,-18.066,118301.823,311.3931055036281
406,1686016537.41,-15.137,41.992,237.793,-16.113,118301.827,324.70086470766535
407,1686016537.41,3.418,552.246,155.762,-2.441,118301.831,325.23220242628935
408,1686016537.41,7.324,210.938,20.02,-8.789,118301.836,322.9175981607217
409,1686016537.42,-6.348,258.789,89.844,-33.203,118301.84,329.34780675346576
410,1686016537.42,-11.719,402.344,164.551,-25.391,118301.844,325.1597195870042
411,1686016537.43,-4.883,209.961,94.238,-3.418,118301.847,323.3609114185694
412,1686016537.43,-1.953,-290.527,13.184,6.836,118301.851,323.49133451563443
413,1686016537.43,-7.324,-300.781,96.68,-9.277,118301.855,325.15343819805815
414,1686016537.44,-6.836,20.02,171.875,-20.996,118301.859,331.4485763460974
415,1686016537.44,0.488,128.906,101.562,-1.953,118301.863,324.64239051111
416,1686016537.44,-3.418,-546.875,-56.152,6.836,118301.867,330.63971807135147
417,1686016537.45,-13.184,-104.492,153.32,-20.508,118301.871,334.52539477741817
418,1686016537.45,-19.043,426.758,163.086,-31.738,118301.875,327.50022572287264
419,1686016537.46,-19.043,174.316,55.176,-11.719,118301.879,338.6001498591119
420,1686016537.46,-16.113,233.398,156.25,-1.953,118301.878,333.3796659419006
421,1686016537.46,-28.809,424.316,160.645,-14.16,118301.882,321.3093441357229
422,1686016537.47,-34.668,329.59,96.68,-30.273,118301.886,323.2466031325195
423,1686016537.47,-25.879,74.707,78.125,-20.508,118301.89,327.96268486391637
424,1686016537.47,-8.301,150.879,146.973,5.859,118301.894,318.1947705256302
425,1686016537.48,-5.371,84.473,83.496,6.836,118301.898,326.1960801267842
426,1686016537.48,-14.648,-39.551,88.867,-15.625,118301.902,324.6663435099632
427,1686016537.48,-9.766,-368.652,4.883,-9.766,118301.906,320.53419428642195
428,1686016537.49,0.0,-982.422,9.766,10.254,118301.91,326.2168732680992
429,1686016537.49,-10.742,-290.527,294.922,-8.301,118301.913,320.22351794411213
430,1686016537.5,-21.973,317.871,146.973,-28.809,118301.917,313.28582312604357
431,1686016537.5,-21.973,2.441,20.508,-41.504,118301.921,319.79978485138025
432,1686016537.5,-16.113,281.738,168.457,-25.879,118301.926,327.5645609393796
433,1686016537.51,-15.137,655.273,172.852,-11.23,118301.93,324.1342932813112
434,1686016537.51,-24.414,424.316,35.645,-27.344,118301.933,327.24193071329495
435,1686016537.52,-27.832,-28.32,46.387,-30.762,118301.937,321.8713885402159
436,1686016537.52,-23.926,199.707,164.551,-9.766,118301.941,324.6508065677687
437,1686016537.52,-19.531,303.223,132.812,2.441,118301.945,324.1377038940419
438,1686016537.53,-20.02,-29.785,50.781,-16.113,118301.949,328.835755487964
439,1686016537.53,-27.832,-656.25,-69.336,-23.438,118301.953,319.58225886194384
440,1686016537.54,-20.508,-347.168,130.371,-7.812,118301.957,322.3960005572023
441,1686016537.54,-10.254,272.949,203.613,1.953,118301.961,329.0049434900483
442,1686016537.54,-14.16,223.145,51.758,-1.953,118301.965,313.4079882726669
443,1686016537.55,-20.02,-90.332,62.5,-10.742,118301.969,323.06130007262755
444,1686016537.55,-21.484,168.457,181.152,-13.184,118301.968,320.3796455166282
445,1686016537.55,-14.648,437.5,176.27,-0.488,118301.972,314.3152725886216
446,1686016537.56,-17.09,272.461,60.547,0.0,118301.976,318.87410963129537
447,1686016537.56,-25.879,231.445,101.562,-21.484,118301.98,321.97145656740366
448,1686016537.56,-24.414,208.496,99.609,-23.926,118301.984,319.6254696332194
449,1686016537.57,-17.09,78.125,136.719,0.977,118301.988,320.05863965391836
450,1686016537.57,-12.695,-230.957,70.312,5.371,118301.992,316.60831506291294
451,1686016537.57,-14.16,-876.465,-82.031,-2.441,118301.996,328.30732595254364
452,1686016537.58,-23.438,-223.633,162.109,-19.531,118302.0,321.38665786438276
453,1686016537.58,-23.926,393.066,183.105,-10.742,118302.004,327.1006077266205
454,1686016537.59,-13.184,125.0,82.52,2.441,118302.007,321.53673166374267
455,1686016537.59,-16.602,11.719,126.465,-15.137,118302.011,321.072464878755
456,1686016537.6,-27.344,230.469,178.223,-41.504,118302.026,322.4811479334121
457,1686016537.6,-28.809,265.137,132.324,-34.18,118302.03,317.47277705945953
458,1686016537.6,-28.32,-212.402,-3.418,-14.16,118302.034,324.7249357630707
459,1686016537.61,-28.809,119.629,105.957,-30.273,118302.038,320.2941424478444
460,1686016537.61,-27.832,480.469,143.066,-54.688,118302.042,320.9761603487788
461,1686016537.62,-29.785,-38.574,-43.457,-48.34,118302.046,318.2276496204597
462,1686016537.62,-26.367,-701.172,-78.125,-20.508,118302.05,322.8020331682995
463,1686016537.62,-20.02,-62.012,181.152,-22.461,118302.054,321.86623834923654
464,1686016537.63,-26.367,491.211,140.137,-37.598,118302.058,321.6144032191683
465,1686016537.63,-39.551,148.926,38.574,-48.828,118302.061,323.1081462668371
466,1686016537.63,-37.109,156.738,173.828,-47.852,118302.065,318.2510173164488
467,1686016537.64,-32.227,474.121,184.082,-38.086,118302.069,328.0822789979257
468,1686016537.65,-46.875,493.164,87.891,-57.617,118302.087,321.3930635454097
469,1686016537.66,-60.059,36.621,-11.23,-70.312,118302.091,321.6526944914521
470,1686016537.66,-42.48,-142.09,107.91,-43.945,118302.095,323.64812010305207
471,1686016537.66,-25.391,341.797,207.031,-21.973,118302.099,319.36194798681674
472,1686016537.67,-26.367,457.031,73.73,-44.922,118302.103,316.8516035689297
473,1686016537.67,-30.273,-177.734,-128.906,-69.824,118302.107,322.31574145337555
474,1686016537.68,-24.902,-965.82,-77.637,-53.711,118302.111,319.0308271581307
475,1686016537.68,-19.043,-327.148,285.645,-39.062,118302.114,313.5417037364106
476,1686016537.68,-15.625,473.145,191.895,-36.621,118302.118,324.3416216985302
477,1686016537.69,-21.484,61.035,-105.469,-53.223,118302.122,317.8701448789803
478,1686016537.69,-27.832,77.148,74.219,-64.453,118302.126,321.17539232567884
479,1686016537.7,-23.926,439.453,202.148,-38.086,118302.13,325.0045101275425
480,1686016537.7,-23.926,465.332,107.422,-23.926,118302.12,325.8400481189902
481,1686016537.7,-35.156,155.273,21.484,-46.875,118302.124,314.71051762256326
482,1686016537.71,-41.504,159.668,98.145,-58.594,118302.128,320.82038200799855
483,1686016537.71,-47.363,422.852,183.594,-38.086,118302.132,324.1736389167591
484,1686016537.72,-43.457,282.715,67.871,-26.367,118302.136,319.2812424252564
485,1686016537.72,-37.598,-409.18,-51.758,-37.109,118302.14,311.9013710173843
486,1686016537.72,-44.434,-381.348,105.957,-54.199,118302.144,318.8264512407782
487,1686016537.73,-35.156,286.621,228.027,-45.898,118302.148,329.3563624352615
488,1686016537.73,-24.414,282.715,64.941,-23.438,118302.151,315.8237670360963
489,1686016537.73,-33.691,-591.797,-112.305,-24.414,118302.155,329.77153196468686
490,1686016537.74,-36.133,-217.285,109.375,-54.688,118302.159,319.79073224806734
491,1686016537.74,-30.762,413.086,187.5,-58.105,118302.163,317.06423143470937
492,1686016537.74,-18.555,166.504,35.645,-34.668,118302.163,311.8034539536144
493,1686016537.75,-15.137,-38.086,54.199,-36.133,118302.167,313.32373573489303
494,1686016537.75,-26.367,233.887,141.113,-53.223,118302.171,306.7190724813648
495,1686016537.75,-34.668,345.215,111.328,-60.547,118302.175,313.0715694062087
496,1686016537.76,-28.809,52.246,42.969,-41.504,118302.179,313.36262292433815
497,1686016537.76,-26.855,-110.352,109.375,-37.598,118302.183,314.5632058426207
498,1686016537.76,-29.785,-110.352,108.398,-62.988,118302.187,322.5431378199556
499,1686016537.77,-37.109,-85.938,90.82,-62.012,118302.191,312.3810075620182
500,1686016537.77,-29.297,-314.453,11.719,-25.391,118302.194,309.61450785303623
501,1686016537.78,-17.09,-942.871,-1.465,-12.207,118302.198,319.18805851367534
502,1686016537.78,-18.066,-253.906,261.719,-35.156,118302.202,315.21297323189015
503,1686016537.78,-19.531,332.52,119.141,-47.852,118302.206,320.1254231007109
504,1686016537.79,-23.438,51.27,42.969,-37.109,118302.21,308.7201404560165
505,1686016537.79,-9.766,395.996,177.734,-19.531,118302.214,309.7737728536393
506,1686016537.8,-9.766,652.344,160.156,-27.344,118302.218,312.03332940393176
507,1686016537.8,-30.762,386.23,61.035,-51.758,118302.222,322.1247628297247
508,1686016537.8,-38.574,27.832,60.547,-43.457,118302.226,312.3019543293527
509,1686016537.81,-27.832,28.32,136.23,-23.926,118302.23,309.6154549988203
510,1686016537.81,-21.973,161.133,136.23,-25.879,118302.234,305.1145574521589
511,1686016537.82,-26.855,-3.906,47.852,-43.945,118302.238,322.20265115541474
512,1686016537.82,-28.809,-644.531,-57.617,-39.551,118302.242,315.00475472304686
513,1686016537.82,-18.066,-230.957,154.297,-23.926,118302.246,312.47359042118035
514,1686016537.83,-11.719,365.723,203.613,-25.391,118302.249,320.73895066420175
515,1686016537.83,-16.602,212.402,-0.488,-31.738,118302.253,318.18213224719534
516,1686016537.83,-15.625,-7.324,36.133,-41.504,118302.253,317.9044820300328
517,1686016537.84,-13.672,263.672,182.129,-33.691,118302.257,317.89114645372183
518,1686016537.84,-14.648,515.625,141.113,-11.23,118302.261,311.86776487183573
519,1686016537.84,-13.184,239.746,12.695,-17.578,118302.265,323.04704996115873
520,1686016537.85,-8.789,-110.352,85.938,-38.574,118302.269,316.6735042398416
521,1686016537.85,-7.812,-109.375,126.953,-28.32,118302.273,315.6957782470181
522,1686016537.86,-3.906,65.918,120.117,-7.324,118302.276,315.2864177041202
523,1686016537.86,-6.836,-211.914,9.766,-5.859,118302.28,316.1092957328061
524,1686016537.86,-17.578,-900.391,-91.797,-35.645,118302.284,315.6123669984555
525,1686016537.87,-19.531,-126.465,184.57,-41.992,118302.288,311.0178799031942
526,1686016537.87,-9.277,534.18,188.477,-14.16,118302.292,309.25476459124576
527,1686016537.88,-13.184,197.266,2.93,-2.441,118302.296,318.7036208919567
528,1686016537.88,-24.414,66.406,41.016,-17.09,118302.304,311.22897376868724
529,1686016537.88,-25.391,292.48,172.363,-35.645,118302.308,305.19202451596595
530,1686016537.89,-18.555,400.391,128.418,-26.855,118302.312,316.59549370120646
531,1686016537.89,-9.766,-55.664,-30.273,-10.254,118302.316,310.11941688064314
532,1686016537.9,-11.719,93.75,33.203,-17.09,118302.32,303.3786093971565
533,1686016537.9,-22.461,145.996,15.137,-29.297,118302.324,319.7453354003546
534,1686016537.9,-20.996,-146.973,-21.484,-25.879,118302.328,310.95609423975657
535,1686016537.91,-16.602,-517.578,-28.32,-5.371,118302.332,318.4247027076057
536,1686016537.91,-26.367,-5.859,133.301,-7.324,118302.335,314.0119342611406
537,1686016537.92,-22.461,451.172,114.258,-23.926,118302.339,323.95310467020784
538,1686016537.92,-9.766,168.945,72.754,-18.066,118302.343,316.86217297180104
539,1686016537.92,-10.742,515.137,146.484,-0.977,118302.373,320.10310949775277
540,1686016537.92,-6.836,250.0,194.824,-2.93,118302.347,323.0975993240166
541,1686016537.93,-12.207,503.418,65.918,-3.906,118302.376,317.10375190620573
542,1686016537.93,-19.043,68.848,-11.719,-2.441,118302.38,312.23202102702686
543,1686016537.93,-6.348,-9.277,118.652,7.812,118302.384,311.46246184008976
544,1686016537.94,6.836,338.867,161.621,7.324,118302.388,317.02489410972726
545,1686016537.94,-13.672,152.832,-1.465,-12.695,118302.392,312.97006615857896
546,1686016537.94,-21.973,-325.684,-133.301,-18.066,118302.396,311.2271699941103
547,1686016537.95,-9.766,-970.703,-25.391,0.0,118302.4,319.90852330877357
548,1686016537.95,-3.906,-334.961,322.266,15.137,118302.404,311.7708144427845
549,1686016537.96,-11.23,411.133,143.555,6.836,118302.408,313.6189966944195
550,1686016537.96,-22.949,18.066,-96.191,-7.324,118302.412,320.49148742606235
551,1686016537.96,-13.672,154.785,118.164,3.418,118302.415,315.6111463895463
552,1686016537.98,3.418,570.801,227.539,25.879,118302.403,312.7875921907022
553,1686016537.99,-0.488,505.371,62.012,24.902,118302.407,314.5697979591704
554,1686016537.99,-12.207,97.656,22.461,4.883,118302.411,322.6330154495947
555,1686016537.99,-11.23,207.52,138.672,10.742,118302.415,309.1780973275883
556,1686016538.0,-3.906,474.609,144.043,33.691,118302.419,309.7032804479626
557,1686016538.0,-8.301,178.711,21.973,27.344,118302.423,313.4080620854314
558,1686016538.0,-17.578,-614.746,-124.023,15.625,118302.427,314.7174620877741
559,1686016538.01,-23.926,-365.723,98.633,7.812,118302.431,309.52435952655713
560,1686016538.01,-23.438,432.617,149.414,6.348,118302.448,313.4746678403179
561,1686016538.01,-22.949,397.461,230.957,13.672,118302.435,314.7013634028907
562,1686016538.02,-17.09,254.883,20.996,16.113,118302.452,309.2119328909479
563,1686016538.02,-17.09,291.992,41.504,29.785,118302.439,306.29222177019443
564,1686016538.02,-18.066,-283.691,67.383,-2.93,118302.456,314.70019590242345
565,1686016538.02,-24.414,-45.41,33.203,15.137,118302.442,310.6216081191475
566,1686016538.02,-27.832,115.723,177.246,-22.461,118302.459,315.54266594937155
567,1686016538.02,-31.25,88.867,152.344,-1.953,118302.446,307.33557191314685
568,1686016538.03,-22.461,369.629,112.793,-15.137,118302.463,311.1489281078334
569,1686016538.03,-18.066,-87.402,27.344,5.859,118302.467,307.3808763403933
570,1686016538.04,-30.762,-395.508,54.199,-1.465,118302.471,319.8885997326478
571,1686016538.04,-31.25,-129.883,150.879,-28.809,118302.475,309.42725878260273
572,1686016538.04,-24.414,53.711,115.234,-33.691,118302.479,311.25670201039344
573,1686016538.05,-14.16,-351.562,-24.414,-7.324,118302.483,311.1747260696375
574,1686016538.05,-11.719,-732.91,17.578,13.184,118302.487,317.6000371866141
575,1686016538.06,-16.602,92.773,199.707,-12.207,118302.491,322.1505377158783
576,1686016538.07,-7.812,328.125,102.539,-14.16,118302.495,318.7152255889884
577,1686016538.08,0.977,67.383,64.941,7.812,118302.499,310.1857065257076
578,1686016538.08,0.977,396.973,142.09,15.625,118302.503,312.1612032031049
579,1686016538.08,-7.324,578.125,131.348,0.977,118302.507,309.5243492496633
580,1686016538.09,-13.672,295.41,14.648,-5.859,118302.511,318.0814096809886
581,1686016538.09,-14.16,-229.98,30.762,6.348,118302.515,316.1986903102926
582,1686016538.1,-9.277,-36.133,150.879,5.859,118302.518,321.8620811272212
583,1686016538.1,-15.625,505.859,140.137,-15.137,118302.522,310.2278030137353
584,1686016538.1,-21.973,180.664,-43.457,-33.203,118302.526,308.5868403837355
585,1686016538.11,-14.16,-549.316,-46.387,-9.766,118302.53,313.83844533127495
586,1686016538.11,-15.137,-119.629,186.523,-1.465,118302.534,311.9968281849312
587,1686016538.12,-17.09,341.797,176.758,-23.926,118302.538,314.8980220189038
588,1686016538.12,-20.02,116.699,-11.23,-35.645,118302.538,313.62060415719014
589,1686016538.12,-23.438,-178.223,32.715,-25.391,118302.542,308.90198645266446
590,1686016538.12,-14.648,257.812,190.43,-3.906,118302.546,312.17992400630976
591,1686016538.13,-23.926,525.391,125.977,-1.465,118302.55,322.02942278212254
592,1686016538.13,-25.391,137.207,-42.48,-14.648,118302.554,312.07088734607174
593,1686016538.14,-17.578,-214.355,11.23,-14.648,118302.558,317.02556137408834
594,1686016538.14,-20.996,-139.16,138.672,12.695,118302.561,313.81614312526443
595,1686016538.14,-13.672,112.793,142.09,23.438,118302.565,311.4077019674793
596,1686016538.15,-15.625,-216.309,-42.48,1.465,118302.569,312.29683870786937
597,1686016538.15,-21.484,-919.922,-97.168,-11.23,118302.573,315.63778871840555
598,1686016538.16,-23.926,-129.883,206.543,-8.301,118302.577,312.4021721999875
599,1686016538.16,-13.184,514.648,168.945,-5.371,118302.581,312.17339606068396
600,1686016538.18,-3.906,118.164,-62.988,-7.324,118302.599,314.7899490453592
601,1686016538.18,-17.09,-43.945,-34.668,-21.973,118302.603,303.3710784773132
602,1686016538.18,-25.879,300.293,152.832,-27.832,118302.607,308.50065387047744
603,1686016538.19,-12.695,409.18,111.328,0.0,118302.611,309.3420613356695
604,1686016538.19,-21.484,-126.953,-16.113,0.0,118302.615,302.8151061403378
605,1686016538.2,-24.414,-231.445,57.617,-12.695,118302.619,306.23323905644
606,1686016538.2,-7.812,73.73,129.395,-3.418,118302.623,313.4553879092773
607,1686016538.2,-4.395,191.895,89.844,17.578,118302.627,309.3298806091334
608,1686016538.21,-17.578,265.137,171.875,16.113,118302.628,304.01437652771966
609,1686016538.21,-9.766,-451.66,-63.965,31.25,118302.631,306.1934981156695
610,1686016538.21,-15.625,443.359,127.93,-3.418,118302.632,314.0382361331226
611,1686016538.21,-18.555,-90.332,109.863,11.719,118302.635,309.72102985702526
612,1686016538.22,-25.391,390.137,70.312,-24.902,118302.636,307.5519498277535
613,1686016538.22,-25.879,352.051,102.051,1.465,118302.638,307.29796369926004
614,1686016538.22,-31.738,62.012,13.184,-15.137,118302.64,312.42437940097113
615,1686016538.22,-22.949,137.695,49.805,13.672,118302.642,304.84930768519297
616,1686016538.22,-19.531,-48.34,107.422,11.23,118302.644,317.9431252113431
617,1686016538.23,-17.578,8.301,113.281,4.395,118302.648,311.3938967963233
618,1686016538.23,-31.25,-31.738,64.453,-31.738,118302.652,308.1997338472318
619,1686016538.23,-28.809,-428.223,-33.691,-22.949,118302.656,309.1238377530863
620,1686016538.24,-21.484,-744.629,12.695,10.254,118302.66,315.73103935408744
621,1686016538.24,-18.555,170.898,230.469,1.953,118302.664,304.65635533870153
622,1686016538.25,-18.066,541.504,97.168,-10.742,118302.667,305.6669330484817
623,1686016538.25,-26.367,-360.352,-184.082,-9.766,118302.671,311.8835938813097
624,1686016538.25,-20.508,-579.102,52.734,4.395,118302.676,295.30691267786045
625,1686016538.26,-8.301,394.043,256.836,14.648,118302.679,304.96243548416277
626,1686016538.26,-15.625,472.656,37.109,-4.395,118302.683,314.41688323070747
627,1686016538.26,-21.484,58.594,45.41,-17.578,118302.687,312.0578639971481
628,1686016538.27,-16.602,263.184,152.832,4.395,118302.691,316.29850486573446
629,1686016538.27,-11.719,256.348,96.68,21.484,118302.695,303.2294187088806
630,1686016538.28,-10.742,-11.23,13.184,17.578,118302.699,307.7578486653377
631,1686016538.28,-12.695,-716.797,-83.496,0.488,118302.703,315.40583510746944
632,1686016538.28,-16.602,-483.887,205.078,-11.719,118302.707,310.5156478863779
633,1686016538.29,-13.672,442.871,259.766,0.0,118302.711,304.21105661925907
634,1686016538.29,-15.625,390.625,3.418,-6.836,118302.715,307.42657027284724
635,1686016538.3,-33.203,184.57,-2.441,-21.484,118302.719,305.4211803487869
636,1686016538.3,-28.32,339.355,145.996,-14.648,118302.729,307.35149141266913
637,1686016538.3,-20.996,480.469,145.508,1.465,118302.733,310.2739384425402
638,1686016538.3,-27.344,288.574,-1.953,-0.977,118302.737,309.41489378931004
639,1686016538.31,-28.32,148.926,66.895,-26.367,118302.741,310.9075642526308
640,1686016538.31,-29.785,186.523,114.746,-27.344,118302.744,313.88915978774884
641,1686016538.32,-20.508,119.629,93.75,-8.301,118302.748,318.2397684307537
642,1686016538.32,-16.602,-206.543,25.879,1.465,118302.752,314.183037731534
643,1686016538.32,-23.926,-854.98,-86.914,-15.625,118302.756,313.176527441824
644,1686016538.33,-20.996,-298.34,151.367,-34.18,118302.76,315.6771490450445
645,1686016538.33,-7.812,133.301,162.598,-19.531,118302.764,308.3139855304448
646,1686016538.34,-9.766,-138.184,-2.93,-2.93,118302.768,307.3386908558109
647,1686016538.34,-17.09,162.598,112.305,-11.719,118302.772,305.7935559095828
648,1686016538.39,-14.648,480.957,129.395,-34.668,118302.808,310.6716637906005
649,1686016538.39,-18.555,263.184,43.945,-32.227,118302.812,318.61400048688046
650,1686016538.39,-33.691,302.734,93.262,-33.691,118302.813,311.0623197933975
651,1686016538.4,-20.508,115.723,95.215,-18.555,118302.815,305.91539805435195
652,1686016538.4,-30.273,65.43,-5.371,-46.387,118302.817,312.15170204505534
653,1686016538.4,-19.043,401.855,126.465,-28.809,118302.819,316.7676598870142
654,1686016538.4,-20.508,-322.754,49.805,-44.434,118302.82,316.3586627659756
655,1686016538.4,-20.02,466.797,60.059,-41.992,118302.823,316.49590865967104
656,1686016538.4,-16.602,280.762,210.449,-34.18,118302.824,314.0448533846597
657,1686016538.41,-19.531,-43.945,-75.195,-47.852,118302.827,313.5237014703163
658,1686016538.41,-13.184,494.629,96.68,-34.668,118302.828,312.3135205140773
659,1686016538.41,-16.602,-686.035,-82.031,-33.691,118302.831,310.9803816642524
660,1686016538.41,-27.344,-148.438,-58.594,-54.199,118302.832,310.12537292899236
661,1686016538.41,-19.043,-42.48,166.504,-33.691,118302.835,317.16462654669164
662,1686016538.42,-29.785,-414.062,68.848,-46.387,118302.836,313.9679718718983
663,1686016538.42,-25.879,546.875,145.996,-56.152,118302.839,314.359849326187
664,1686016538.42,-12.695,111.816,221.68,-7.812,118302.84,307.61477545542857
665,1686016538.42,-25.879,210.449,-40.527,-64.941,118302.843,309.89791761305315
666,1686016538.42,-15.137,428.223,79.102,-11.23,118302.844,310.62580409364574
667,1686016538.43,-22.949,152.344,41.504,-49.316,118302.847,306.22313115901244
668,1686016538.43,-22.949,-27.344,-123.535,-33.203,118302.848,316.5875486913782
669,1686016538.43,-24.414,229.98,104.98,-27.344,118302.851,319.26408988573496
670,1686016538.43,-13.672,-56.152,54.688,-31.25,118302.852,312.6257173348066
671,1686016538.44,-8.789,286.133,194.336,-15.625,118302.856,312.2190887548
672,1686016538.45,-3.906,367.188,81.543,-11.23,118302.87,312.9325106995604
673,1686016538.45,-8.301,-200.195,-151.855,-24.414,118302.874,318.5858965611558
674,1686016538.46,-11.23,-346.191,-29.297,-34.668,118302.878,317.9849092263424
675,1686016538.46,-4.883,248.535,196.777,-26.855,118302.881,310.51571362372647
676,1686016538.46,-16.602,419.434,96.191,-21.973,118302.885,320.2603883231331
677,1686016538.47,-26.367,-495.117,-175.781,-34.668,118302.889,320.1038824163254
678,1686016538.47,-24.902,-1000.0,-108.887,-44.434,118302.893,323.1797332507126
679,1686016538.48,-24.902,-489.258,223.145,-38.574,118302.897,321.362326046171
680,1686016538.48,-15.137,252.441,176.758,-30.273,118302.901,324.2590241696358
681,1686016538.48,-18.555,319.824,69.824,-41.016,118302.905,315.69793634837833
682,1686016538.49,-28.32,352.051,86.426,-57.129,118302.909,316.0407556507998
683,1686016538.49,-17.09,263.184,98.145,-33.691,118302.911,316.9569245452994
684,1686016538.49,-24.414,354.492,77.637,-55.176,118302.913,319.05043624733565
685,1686016538.5,-11.719,292.48,136.719,-31.25,118302.915,311.70673279071605
686,1686016538.5,-9.766,419.434,96.191,-52.246,118302.919,309.3714864300731
687,1686016538.5,-9.766,379.883,73.242,-47.363,118302.923,309.8220123613413
688,1686016538.51,-7.324,94.727,14.648,-30.273,118302.927,309.151770404155
689,1686016538.51,-6.348,-62.012,82.031,-26.367,118302.931,309.13219844863784
