,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190414.59,-201.172,-1000.0,24.902,-29.785,1254.49,309.97625053004117
342,1686190414.59,169.434,-787.109,208.496,11.23,1254.494,313.7008624375581
343,1686190414.6,241.211,-552.246,66.895,5.859,1254.498,301.8187385328388
344,1686190414.6,-117.188,-864.258,-157.227,-30.273,1254.502,310.0110532567541
345,1686190414.6,-246.582,-906.25,106.934,-33.203,1254.506,313.6555044804868
346,1686190414.61,92.285,-494.629,231.445,3.906,1254.51,314.14109732026577
347,1686190414.61,265.137,-479.004,15.625,19.043,1254.514,307.78248144910316
348,1686190414.63,-42.48,-884.277,-166.016,-20.02,1254.527,314.10610150903966
349,1686190414.63,-288.574,-1000.0,33.691,-40.039,1254.531,317.39406017850456
350,1686190414.64,-35.645,-786.621,211.914,-26.367,1254.535,319.3603596776973
351,1686190414.64,257.324,-630.859,51.27,4.883,1254.539,316.2722066206234
352,1686190414.64,201.66,-988.281,-137.207,18.066,1254.54,313.52493693482876
353,1686190414.64,68.359,-910.156,-97.656,9.766,1254.543,319.92921241135105
354,1686190414.65,-126.953,-776.855,148.438,-34.668,1254.544,320.6142954296015
355,1686190414.65,-267.578,-1000.0,28.809,-34.668,1254.547,319.25767662577016
356,1686190414.65,-279.297,-729.004,90.82,-39.551,1254.548,319.25954989896906
357,1686190414.65,-149.414,-804.199,145.508,-25.879,1254.551,322.41178925232396
358,1686190414.66,27.832,-782.715,89.355,-2.93,1254.551,317.1189965801391
359,1686190414.66,199.707,-702.637,44.922,3.418,1254.555,326.0157152924554
360,1686190414.66,250.977,-731.934,122.559,1.953,1254.555,322.7717098717979
361,1686190414.66,148.438,-836.914,-49.805,-10.742,1254.559,325.487366373976
362,1686190414.66,-12.207,-883.789,-26.855,-25.879,1254.559,317.42913309938734
363,1686190414.66,-200.195,-710.449,61.035,-43.945,1254.562,315.8249014294278
364,1686190414.67,-284.668,-1000.0,-113.77,-57.617,1254.563,322.25897366559735
365,1686190414.67,-223.633,-698.73,97.656,-45.41,1254.566,323.0948612958433
366,1686190414.67,-67.871,-881.836,131.836,-34.668,1254.567,321.6746716104138
367,1686190414.67,128.418,-834.473,-55.664,1.465,1254.57,321.8713303113539
368,1686190414.67,249.512,-491.211,228.027,1.465,1254.571,323.84360686326306
369,1686190414.68,106.934,-398.438,67.383,-23.926,1254.575,321.99711507612847
370,1686190414.68,-242.188,-787.598,-151.367,-57.617,1254.579,320.0818243604916
371,1686190414.69,-178.223,-956.055,-80.078,-42.969,1254.583,316.49030108099936
372,1686190414.7,187.5,-779.785,151.367,-13.184,1254.599,321.3225726941657
373,1686190414.71,183.105,-702.148,130.371,-17.578,1254.603,319.5382241168154
374,1686190414.71,-175.781,-801.758,-61.523,-59.082,1254.607,328.2200719897824
375,1686190414.72,-267.09,-1000.0,-252.93,-60.059,1254.611,311.50482645469003
376,1686190414.72,83.008,-876.953,97.656,-16.602,1254.615,322.87213435796593
377,1686190414.72,241.699,-674.316,231.934,-14.16,1254.619,326.85310692255155
378,1686190414.73,-88.379,-884.766,-124.023,-47.363,1254.623,321.3633992188681
379,1686190414.73,-315.43,-1000.0,-187.988,-57.129,1254.627,315.26932308013687
380,1686190414.73,-1.953,-617.188,214.844,-25.391,1254.631,314.3561112862368
381,1686190414.74,279.785,-163.086,192.383,-7.812,1254.635,321.39478940505376
382,1686190414.74,20.996,-566.406,-70.801,-35.156,1254.639,318.39146049721296
383,1686190414.75,-283.691,-879.883,8.789,-59.082,1254.642,320.20521722055935
384,1686190414.75,-98.633,-541.992,167.48,-41.016,1254.645,317.57437303702295
385,1686190414.75,233.887,-293.457,113.77,-4.883,1254.649,322.44352329652975
386,1686190414.76,123.535,-553.711,-24.902,-11.719,1254.652,314.17498547384446
387,1686190414.76,-227.051,-811.035,-24.902,-51.27,1254.656,311.38848543669815
388,1686190414.76,-180.176,-680.664,88.867,-41.504,1254.66,312.05206383766927
389,1686190414.77,177.734,-676.758,89.355,7.812,1254.664,307.15943391036933
390,1686190414.77,195.801,-833.008,-0.488,-0.977,1254.668,315.2928986797666
391,1686190414.78,-159.668,-815.918,48.34,-61.523,1254.672,321.74712971796396
392,1686190414.78,-290.039,-864.746,142.09,-84.473,1254.689,310.6873345679009
393,1686190414.78,-257.812,-704.59,82.031,-70.312,1254.676,307.3313992801465
394,1686190414.78,-11.719,-980.957,36.621,-38.574,1254.693,320.8979056468177
395,1686190414.78,90.82,-638.184,121.094,-24.414,1254.68,307.03339408192585
396,1686190414.79,255.371,-875.977,84.473,8.301,1254.697,319.31785817319667
397,1686190414.79,237.793,-873.535,-84.473,-4.883,1254.684,304.3991299587394
398,1686190414.79,39.062,-614.258,172.363,-32.227,1254.701,307.9313263457415
399,1686190414.79,-82.031,-937.012,-84.961,-40.527,1254.688,305.79828407977936
400,1686190414.79,-269.531,-629.395,53.711,-64.941,1254.705,298.3483414053802
401,1686190414.8,-126.953,-948.73,-98.633,-34.18,1254.708,315.99049241166153
402,1686190414.8,215.82,-822.266,-2.93,-0.488,1254.712,311.76489883773075
403,1686190414.8,146.973,-458.008,126.953,-13.672,1254.716,312.41332899708254
404,1686190414.81,-206.055,-578.613,12.695,-53.223,1254.72,312.27340332349115
405,1686190414.81,-223.145,-920.41,-181.641,-46.875,1254.724,308.59364062939557
406,1686190414.82,121.582,-831.543,-24.902,-12.695,1254.728,305.4598582006017
407,1686190414.82,209.961,-453.613,206.543,-23.926,1254.732,314.86868837150166
408,1686190414.82,-130.371,-796.875,-101.074,-63.477,1254.733,308.3724467308151
409,1686190414.83,-272.461,-1000.0,-136.719,-61.035,1254.737,301.30162549173
410,1686190414.83,71.289,-643.066,136.23,-13.184,1254.741,303.99445118357016
411,1686190414.84,268.555,-281.738,176.758,-0.488,1254.745,311.1682742722012
412,1686190414.84,-39.551,-532.227,-91.309,-34.18,1254.748,318.9221246564426
413,1686190414.84,-304.199,-979.98,-183.105,-59.57,1254.752,313.4400394299284
414,1686190414.85,-46.387,-863.281,94.238,-24.902,1254.756,316.05441418822414
415,1686190414.85,270.02,-371.094,211.914,9.766,1254.76,314.96154657387444
416,1686190414.86,90.82,-502.93,-55.176,-11.23,1254.764,327.51670936584935
417,1686190414.86,-256.348,-950.195,-177.246,-39.551,1254.768,321.45711301629615
418,1686190414.86,-143.066,-773.438,129.395,-24.414,1254.772,325.31682718184703
419,1686190414.87,229.98,-380.371,206.543,11.719,1254.776,324.82470663415563
420,1686190414.88,173.34,-655.273,-80.078,5.859,1254.78,328.3584972563254
421,1686190414.89,-196.289,-987.305,-138.672,-42.48,1254.784,339.45184330427327
422,1686190414.89,-233.887,-938.965,73.73,-59.082,1254.788,330.69096899375467
423,1686190414.9,122.559,-688.477,158.203,-21.973,1254.792,333.76015316109357
424,1686190414.9,231.934,-612.793,-15.137,-13.184,1254.795,340.9844598864111
425,1686190414.9,-136.719,-1000.0,-349.609,-41.504,1254.799,344.71693376630355
426,1686190414.91,-309.082,-969.238,2.441,-61.523,1254.803,338.694201968673
427,1686190414.91,36.621,-503.418,258.301,-34.668,1254.807,341.9646786287827
428,1686190414.91,258.301,-549.805,12.207,-4.395,1254.811,357.27353632853954
429,1686190414.92,-17.09,-812.988,-43.457,-38.086,1254.815,347.7903188536528
430,1686190414.92,-287.598,-780.273,29.297,-74.707,1254.819,346.38321050906933
431,1686190414.93,-62.5,-683.594,69.824,-45.898,1254.823,359.8262945698156
432,1686190414.93,246.094,-637.695,69.336,-15.137,1254.825,364.69622080294755
433,1686190414.93,96.68,-674.316,49.316,-33.691,1254.829,360.4540379774639
434,1686190414.94,-236.816,-723.633,7.812,-63.477,1254.833,359.0936509186952
435,1686190414.94,-169.922,-758.301,21.484,-54.199,1254.836,374.62911771171906
436,1686190414.94,174.316,-748.535,100.098,-15.625,1254.84,368.06815767664324
437,1686190414.95,167.48,-892.578,41.016,-22.949,1254.844,364.5464851743227
438,1686190414.95,-186.523,-985.352,-98.145,-55.664,1254.848,374.3675939600373
439,1686190414.96,-257.812,-972.168,17.09,-53.223,1254.852,387.6315369484715
440,1686190414.96,78.125,-995.605,-20.996,-13.672,1254.856,380.0602240712421
441,1686190414.96,218.262,-881.348,6.836,-0.488,1254.86,377.614290987937
442,1686190414.97,-87.402,-649.902,173.828,-53.711,1254.864,389.20477755963856
443,1686190414.97,-294.922,-833.008,-7.812,-76.66,1254.868,385.18953375012865
444,1686190414.97,-4.395,-966.309,0.488,-31.25,1254.87,389.3877758198591
445,1686190414.98,253.418,-654.785,157.715,-4.883,1254.874,387.6074969523045
446,1686190414.98,17.09,-539.551,45.41,-36.621,1254.878,388.60468893316755
447,1686190414.99,-295.898,-871.094,-208.008,-66.895,1254.881,389.6662086965422
448,1686190414.99,-118.652,-926.27,-68.359,-36.621,1254.885,389.83354442048665
449,1686190414.99,223.145,-795.898,151.855,0.0,1254.889,388.5005229642905
450,1686190415.0,125.977,-737.793,114.746,-13.184,1254.893,393.19390563116633
451,1686190415.0,-224.121,-855.469,-141.113,-43.457,1254.897,390.8993319978284
452,1686190415.0,-218.75,-1000.0,-184.082,-39.551,1254.901,393.0521398521337
453,1686190415.01,161.621,-577.148,238.77,-10.254,1254.905,393.3757830732856
454,1686190415.01,220.703,-276.367,131.836,-15.137,1254.909,392.720944987341
455,1686190415.02,-153.32,-713.867,-107.91,-52.734,1254.913,398.97019732566696
456,1686190415.02,-261.719,-894.043,48.34,-57.617,1254.915,389.71696659787955
457,1686190415.02,99.609,-520.508,183.105,-18.555,1254.919,403.10660228620645
458,1686190415.03,267.09,-358.887,64.453,-1.953,1254.922,393.8727038940019
459,1686190415.03,-56.152,-689.453,-88.379,-34.668,1254.926,392.51691647373616
460,1686190415.03,-289.551,-930.176,-25.879,-46.875,1254.93,398.49272680528327
461,1686190415.04,-14.16,-887.695,74.219,-10.254,1254.934,387.3083214745202
462,1686190415.04,258.789,-759.277,110.84,4.395,1254.938,403.79192120253737
463,1686190415.04,27.344,-875.0,-101.074,-31.25,1254.942,398.25329188402566
464,1686190415.05,-292.48,-962.402,-8.789,-66.406,1254.946,386.6429854861178
465,1686190415.05,-125.488,-641.113,202.637,-42.48,1254.95,387.49074263293204
466,1686190415.06,222.168,-540.039,57.617,1.953,1254.954,395.8600930271663
467,1686190415.06,138.184,-802.734,-21.484,-12.695,1254.958,391.67615470757
468,1686190415.09,-224.121,-1000.0,-19.531,-58.594,1254.99,382.3021523040415
469,1686190415.1,-221.191,-906.738,121.094,-57.617,1254.994,375.7191533667613
470,1686190415.1,144.043,-723.633,108.398,-16.113,1254.997,382.91767295556076
471,1686190415.11,192.871,-879.883,-88.379,-6.348,1255.001,385.6924057100698
472,1686190415.11,71.289,-426.758,-27.344,-28.32,1255.008,373.9215710544921
473,1686190415.11,-150.879,-787.109,51.27,-40.527,1255.005,377.20905016320444
474,1686190415.11,-268.066,-894.043,-223.633,-57.617,1255.012,374.62949656485523
475,1686190415.11,-279.785,-829.102,41.504,-49.316,1255.009,368.31062782216355
476,1686190415.12,36.133,-994.629,-63.477,-7.812,1255.013,374.6174145713156
477,1686190415.12,-169.434,-1000.0,-74.219,-35.645,1255.016,374.7701325811729
478,1686190415.12,225.586,-894.043,8.789,6.836,1255.017,371.60236714389566
479,1686190415.12,194.824,-565.43,167.969,2.93,1255.02,372.4994070609663
480,1686190415.12,-44.922,-634.277,141.602,-39.062,1255.021,369.7024299814969
481,1686190415.12,165.527,-467.285,25.391,-12.695,1255.024,377.5394530448933
482,1686190415.13,-215.82,-931.152,-205.078,-51.27,1255.028,372.9364816874319
483,1686190415.13,-289.062,-610.84,42.969,-70.801,1255.025,370.6677490854912
484,1686190415.13,-263.672,-988.77,-40.527,-53.223,1255.032,366.95285519999226
485,1686190415.13,-54.199,-766.602,40.527,-34.18,1255.029,371.12397443491574
486,1686190415.14,118.164,-573.242,142.09,-15.625,1255.035,367.0012396519057
487,1686190415.14,245.605,-514.648,125.977,-1.953,1255.033,361.71181974132065
488,1686190415.14,237.793,-265.137,125.0,-1.465,1255.039,362.74641488485884
489,1686190415.14,-98.145,-649.414,-125.977,-34.18,1255.043,361.68084067371586
490,1686190415.15,-274.902,-976.562,-84.961,-45.898,1255.047,360.69239973860243
491,1686190415.15,32.227,-615.723,179.199,-14.648,1255.051,361.4215298904874
492,1686190415.15,241.699,-610.84,15.625,-3.906,1255.064,352.4119012702462
493,1686190415.16,-32.715,-937.012,-179.199,-39.062,1255.068,359.41554636673095
494,1686190415.16,-330.078,-1000.0,-277.832,-52.246,1255.072,352.2504492986572
495,1686190415.16,-130.371,-966.797,9.766,-23.438,1255.076,356.56344549962535
496,1686190415.17,212.891,-620.117,268.555,1.953,1255.08,356.36483431897204
497,1686190415.17,74.219,-683.594,-121.582,-14.648,1255.084,348.78496618176746
498,1686190415.18,-291.016,-1000.0,-300.293,-53.223,1255.088,352.58749880553063
499,1686190415.18,-204.102,-835.938,133.301,-45.41,1255.092,341.66496916705086
500,1686190415.18,188.477,-348.633,207.031,-10.742,1255.096,342.99071402692573
501,1686190415.19,175.293,-476.074,6.836,-18.555,1255.1,342.46682615747784
502,1686190415.19,-198.242,-810.059,2.93,-52.246,1255.104,338.50948082446047
503,1686190415.2,-261.719,-610.84,96.68,-57.129,1255.107,343.44652859307894
504,1686190415.21,113.281,-384.766,110.352,-10.254,1255.11,343.7787272068121
505,1686190415.22,230.957,-516.113,15.137,-7.812,1255.114,338.4890792090994
506,1686190415.22,-130.859,-724.121,-44.434,-63.477,1255.118,326.35192962001423
507,1686190415.23,-339.355,-702.637,20.508,-79.59,1255.122,337.02901102459674
508,1686190415.23,-44.922,-568.848,66.895,-38.086,1255.125,332.68608638419107
509,1686190415.23,199.707,-705.078,-6.348,-12.207,1255.129,330.0267381462153
510,1686190415.24,-45.41,-970.703,-54.199,-52.734,1255.133,332.6922617923059
511,1686190415.24,-335.449,-922.852,1.953,-89.355,1255.137,326.6307593541991
512,1686190415.24,-149.414,-679.688,116.699,-69.824,1255.141,328.23587159168505
513,1686190415.25,166.016,-845.703,-136.23,-18.555,1255.145,328.8829250177877
514,1686190415.25,47.363,-932.617,-35.156,-42.48,1255.149,323.36444319985975
515,1686190415.26,-282.715,-751.465,123.535,-89.844,1255.153,320.4503627620396
516,1686190415.26,-239.746,-963.379,-86.914,-72.266,1255.155,323.02273385111766
517,1686190415.26,122.07,-943.359,69.336,-35.645,1255.159,317.98331404936584
518,1686190415.27,170.898,-578.125,169.434,-39.062,1255.163,321.76924138456417
519,1686190415.27,-178.711,-586.426,2.441,-79.59,1255.167,323.1742536596687
520,1686190415.28,-291.504,-859.375,-122.07,-76.172,1255.171,325.491338272968
521,1686190415.28,45.41,-951.66,-73.242,-24.414,1255.175,315.4163230660058
522,1686190415.28,218.75,-706.543,135.254,-9.766,1255.178,313.80549852674756
523,1686190415.29,-70.312,-604.492,75.195,-49.805,1255.182,319.27208174669477
524,1686190415.29,-316.406,-903.32,-231.934,-71.777,1255.186,307.61003835002896
525,1686190415.29,-73.73,-985.84,-131.836,-26.367,1255.19,312.8311250895922
526,1686190415.3,230.469,-526.367,244.141,0.0,1255.194,305.6507200874019
527,1686190415.3,41.504,-412.109,63.965,-34.668,1255.198,318.36597092581013
528,1686190415.3,-291.992,-847.168,-133.301,-62.988,1255.214,304.30061597466783
529,1686190415.31,-155.762,-803.711,71.289,-47.852,1255.218,303.38600247419936
530,1686190415.31,198.73,-397.949,185.059,-14.16,1255.222,304.5738987968399
531,1686190415.32,127.441,-461.426,2.441,-27.832,1255.226,288.63997748721255
532,1686190415.32,-237.305,-865.723,-201.66,-68.848,1255.229,291.59253062226253
533,1686190415.32,-246.094,-1000.0,-60.547,-62.5,1255.233,286.93531533171364
534,1686190415.33,123.047,-739.258,170.41,-29.297,1255.237,283.74819635519964
535,1686190415.33,206.055,-443.848,83.008,-21.973,1255.241,284.7159549069457
536,1686190415.33,-156.25,-853.516,-253.906,-35.156,1255.245,278.44566032971494
537,1686190415.34,-304.688,-932.617,-45.898,-49.316,1255.249,285.7726810083982
538,1686190415.34,48.34,-610.352,247.559,-26.367,1255.253,272.2385558219556
539,1686190415.35,250.488,-659.668,25.879,-2.441,1255.257,268.24257401633474
540,1686190415.35,-43.457,-936.035,-138.184,-32.715,1255.245,278.3969142936509
541,1686190415.35,-292.969,-925.293,62.988,-59.082,1255.249,260.2170585962984
542,1686190415.36,-45.898,-522.949,190.918,-32.227,1255.253,266.8744356148474
543,1686190415.36,239.258,-535.156,-6.348,-4.883,1255.256,265.9011770101982
544,1686190415.36,55.176,-871.094,-117.188,-27.344,1255.26,255.83998520770555
545,1686190415.37,-273.438,-990.723,-66.895,-59.57,1255.264,248.37683015858462
546,1686190415.37,-160.645,-787.109,93.262,-36.621,1255.268,251.83274047669852
547,1686190415.38,192.383,-680.176,27.832,9.766,1255.272,257.52294209455175
548,1686190415.38,143.066,-848.145,-89.844,-5.859,1255.276,263.84090489271676
549,1686190415.38,-206.055,-713.867,86.914,-55.176,1255.28,249.07361386085677
550,1686190415.39,-230.469,-640.625,116.699,-52.246,1255.284,245.14043484641357
551,1686190415.39,124.512,-808.105,-61.523,2.441,1255.288,248.16476012394102
552,1686190415.4,217.773,-834.961,-69.336,1.953,1255.303,247.1430681003106
553,1686190415.4,-112.793,-697.754,51.758,-44.922,1255.307,239.26418271040765
554,1686190415.41,-283.691,-978.516,-130.859,-52.246,1255.311,233.53083382024985
555,1686190415.41,21.973,-956.055,4.883,-22.949,1255.315,236.10884281244424
556,1686190415.41,255.859,-590.332,153.32,0.977,1255.319,233.41732140912862
557,1686190415.42,-3.906,-726.074,-47.363,-30.273,1255.323,238.47541678164654
558,1686190415.42,-291.504,-1000.0,-143.555,-65.918,1255.327,239.64954678959475
559,1686190415.42,-86.914,-1000.0,-41.504,-31.738,1255.331,237.58084249507075
560,1686190415.43,236.328,-754.395,102.051,-2.441,1255.334,247.3257912665722
561,1686190415.43,106.934,-446.289,144.531,-29.785,1255.338,241.02646380583798
562,1686190415.44,-246.582,-791.992,-87.402,-64.453,1255.342,244.30429862420684
563,1686190415.44,188.477,-687.988,113.281,-3.418,1255.334,237.72385274052897
564,1686190415.44,-179.199,-875.0,-26.855,-45.41,1255.346,240.08640119160665
565,1686190415.44,185.059,-668.457,105.957,-10.742,1255.338,242.2949640716238
566,1686190415.45,-175.781,-776.367,-87.891,-41.016,1255.342,245.54703968205314
567,1686190415.45,-255.371,-983.887,-97.168,-41.504,1255.346,247.96872239900387
568,1686190415.46,108.887,-748.535,200.195,-11.23,1255.35,243.96200799121888
569,1686190415.46,245.117,-726.074,137.695,-13.184,1255.354,241.55926642261
570,1686190415.46,-88.867,-955.566,-149.414,-51.27,1255.358,237.01637922158864
571,1686190415.47,-293.945,-989.746,-162.109,-53.223,1255.362,245.13543669718769
572,1686190415.47,11.719,-681.152,203.613,-16.113,1255.366,241.64186880530235
573,1686190415.47,272.949,-330.078,173.34,0.488,1255.37,243.12063211615353
574,1686190415.48,23.438,-666.992,-136.23,-21.973,1255.373,244.3513522004582
575,1686190415.48,-275.879,-978.516,-108.398,-40.039,1255.377,247.2418861008593
576,1686190415.48,-88.867,-601.074,179.199,-21.484,1255.382,255.12491083547326
577,1686190415.49,241.699,-363.281,100.586,5.859,1255.386,252.69587139744576
578,1686190415.49,126.465,-650.391,-42.969,-16.113,1255.39,256.4465742325603
579,1686190415.5,-229.98,-829.102,1.465,-59.57,1255.394,257.71576641275436
580,1686190415.5,-190.918,-682.129,93.75,-47.852,1255.398,262.24832946718675
581,1686190415.5,177.734,-695.801,98.145,0.488,1255.402,256.67355767774364
582,1686190415.51,193.359,-895.02,-115.234,4.883,1255.406,262.39060361689025
583,1686190415.51,-176.758,-1000.0,-87.891,-43.457,1255.409,261.70195355733335
584,1686190415.52,-269.043,-777.344,183.105,-57.129,1255.413,252.71186211084768
585,1686190415.52,87.891,-562.012,97.656,-7.812,1255.417,255.66378420675366
586,1686190415.52,243.652,-714.844,19.043,-2.93,1255.421,254.3303317356209
587,1686190415.53,-71.289,-823.242,17.09,-48.828,1255.425,255.11586773386625
588,1686190415.53,-288.574,-923.34,-73.73,-59.57,1255.438,265.56998812727846
589,1686190415.53,-21.484,-997.559,-15.137,-28.809,1255.442,260.484906318593
590,1686190415.54,261.23,-748.047,115.723,-0.977,1255.446,264.7601437520141
591,1686190415.54,65.43,-517.09,67.383,-23.438,1255.45,269.022664607657
592,1686190415.54,-257.812,-824.219,-100.098,-57.129,1255.454,263.6806596487626
593,1686190415.55,-133.301,-1000.0,-58.105,-39.062,1255.458,278.38636040702346
594,1686190415.55,187.012,-1000.0,-124.512,1.953,1255.462,271.34536508750676
595,1686190415.56,128.418,-850.586,65.918,-10.742,1255.466,273.30837616948924
596,1686190415.56,-212.402,-628.418,126.953,-60.059,1255.47,265.14087918637694
597,1686190415.56,-227.051,-905.762,-82.031,-49.805,1255.474,274.37011769192856
598,1686190415.57,147.949,-724.121,90.82,-6.836,1255.477,277.5570618450395
599,1686190415.57,239.258,-276.367,159.668,-5.859,1255.481,264.58483419020376
600,1686190415.59,-106.445,-496.582,-88.379,-33.203,1255.485,279.8231478122227
601,1686190415.59,-261.23,-874.023,-147.461,-39.062,1255.489,275.7919889400151
602,1686190415.6,65.43,-649.902,129.883,-3.418,1255.492,282.4394530464572
603,1686190415.6,275.879,-262.695,150.879,8.789,1255.496,276.3777609138359
604,1686190415.6,-20.02,-504.883,-113.281,-34.668,1255.5,289.9719453586134
605,1686190415.61,-300.293,-961.426,-245.117,-55.664,1255.504,285.9834748086414
606,1686190415.61,-53.223,-899.902,64.453,-19.531,1255.508,289.4353432535675
607,1686190415.62,273.438,-411.133,238.77,12.695,1255.512,286.6886578346774
608,1686190415.62,90.332,-468.262,-37.598,-20.508,1255.516,290.217953819412
609,1686190415.62,-256.836,-928.711,-169.922,-59.082,1255.52,287.9534329451401
610,1686190415.63,-142.09,-777.344,113.77,-37.598,1255.524,297.45621888872586
611,1686190415.63,226.562,-394.043,187.012,0.977,1255.528,294.29251921041623
612,1686190415.63,179.199,-656.738,-79.59,-11.23,1255.53,302.06360759329385
613,1686190415.64,-214.844,-1000.0,-192.871,-52.734,1255.534,296.06911793230853
614,1686190415.64,-254.883,-837.891,128.418,-54.199,1255.538,296.97348084616425
615,1686190415.64,124.512,-387.695,229.98,-19.043,1255.542,296.45041357112996
616,1686190415.65,228.516,-519.531,-80.078,-14.16,1255.545,298.90946261502336
617,1686190415.65,-120.117,-1000.0,-280.273,-53.223,1255.549,298.7770678744229
618,1686190415.66,-289.062,-948.73,16.113,-62.988,1255.553,307.9060020889591
619,1686190415.66,39.551,-462.891,242.676,-20.508,1255.557,306.2492448388089
620,1686190415.66,255.371,-552.246,-96.68,2.441,1255.561,309.1036188074398
621,1686190415.67,-38.574,-991.211,-189.941,-31.738,1255.565,297.3397461875401
622,1686190415.67,-302.246,-833.984,178.223,-59.082,1255.569,305.4137861517133
623,1686190415.68,-61.523,-571.289,121.094,-30.273,1255.573,310.76106952476863
624,1686190415.68,250.0,-592.285,39.062,-4.883,1255.575,311.18374707637736
625,1686190415.68,86.426,-679.688,6.348,-34.18,1255.578,319.0886889595752
626,1686190415.69,-259.277,-839.844,-132.324,-65.918,1255.582,313.90976342685815
627,1686190415.69,-174.316,-992.188,-49.316,-42.969,1255.586,307.6520880126925
628,1686190415.69,177.734,-894.043,83.008,-6.836,1255.59,304.5738499544299
629,1686190415.7,167.969,-922.852,53.711,-19.043,1255.594,307.2510772119318
630,1686190415.7,-176.27,-942.383,49.316,-52.246,1255.598,316.04983844456655
631,1686190415.7,-243.652,-820.312,68.848,-52.734,1255.602,315.20555972166045
632,1686190415.71,100.098,-907.715,-35.156,-5.859,1255.606,310.9692355819487
633,1686190415.71,244.141,-742.676,52.246,5.371,1255.61,321.8961802455617
634,1686190415.72,-69.336,-493.652,102.051,-41.016,1255.614,313.1767534161977
635,1686190415.72,-269.531,-789.062,-67.383,-47.363,1255.618,320.36523130122134
636,1686190415.72,16.113,-933.594,-24.902,-13.672,1255.62,325.3881391299652
637,1686190415.73,274.414,-623.047,141.113,0.488,1255.624,318.35248381808594
638,1686190415.73,50.293,-482.422,84.473,-25.879,1255.627,320.64831332637226
639,1686190415.74,-274.902,-817.383,-183.594,-52.246,1255.631,312.96545394560314
640,1686190415.74,-104.98,-976.562,-98.145,-20.02,1255.635,326.06211392468754
641,1686190415.74,241.699,-805.664,150.879,12.695,1255.639,323.72090825824654
642,1686190415.75,136.23,-835.449,61.035,-7.812,1255.643,319.64461941134664
643,1686190415.75,-224.609,-995.605,-217.285,-41.016,1255.647,324.66104667790637
644,1686190415.75,-212.891,-1000.0,-190.43,-29.785,1255.651,321.25662300856084
645,1686190415.76,173.34,-556.641,240.723,-1.465,1255.655,329.1547956945525
646,1686190415.76,220.215,-476.562,32.715,-16.602,1255.659,322.9617720365471
647,1686190415.77,-144.531,-911.133,-163.086,-45.898,1255.663,329.0465903007671
648,1686190415.78,-250.488,-796.387,88.867,-48.828,1255.68,334.4807687204773
649,1686190415.79,88.379,-406.738,172.852,-26.367,1255.684,326.86156684890227
650,1686190415.79,259.277,-301.27,62.012,-16.602,1255.687,327.66886211712443
651,1686190415.8,-68.359,-701.66,-98.145,-53.711,1255.691,332.8848555349093
652,1686190415.8,-290.039,-894.531,-11.23,-70.801,1255.695,324.46408370531736
653,1686190415.8,-2.93,-834.961,75.684,-38.086,1255.699,327.01652254829156
654,1686190415.81,263.672,-756.348,91.797,-12.207,1255.703,332.063269902614
655,1686190415.81,37.109,-861.816,-126.953,-35.645,1255.707,326.00080700774157
656,1686190415.81,-293.457,-996.094,-55.664,-79.102,1255.711,331.55437082483246
657,1686190415.82,-126.465,-653.32,207.52,-52.246,1255.715,321.4372338939572
658,1686190415.82,217.285,-423.34,100.098,2.441,1255.719,327.2364236839837
659,1686190415.83,128.418,-725.586,-79.102,-15.625,1255.723,313.75776192655223
660,1686190415.83,-235.352,-1000.0,-119.141,-62.988,1255.724,323.87921620561735
661,1686190415.83,-229.004,-799.805,116.699,-61.523,1255.728,325.2982695913761
662,1686190415.84,151.367,-588.379,79.102,-15.625,1255.732,323.93494436814575
663,1686190415.84,222.168,-810.547,-47.852,-5.859,1255.736,324.1444702955627
664,1686190415.84,-129.395,-799.805,40.039,-45.41,1255.74,318.9433510101485
665,1686190415.85,-278.32,-866.699,2.441,-58.105,1255.744,324.8680713491696
666,1686190415.85,49.805,-1000.0,10.742,-15.137,1255.748,316.52126197481226
667,1686190415.86,263.184,-768.066,38.086,1.953,1255.752,331.9244146380832
668,1686190415.86,76.66,-650.879,140.625,-24.414,1255.769,321.81459738714256
669,1686190415.86,-20.02,-515.625,51.27,-49.805,1255.756,320.79482488081527
670,1686190415.86,-249.023,-649.902,40.527,-57.617,1255.772,323.68668847581193
671,1686190415.86,-266.602,-657.715,0.977,-72.266,1255.76,322.07271340595776
672,1686190415.87,-156.738,-899.902,-62.012,-35.156,1255.776,314.31487596973466
673,1686190415.87,-28.32,-885.742,-97.656,-21.484,1255.764,325.5344768803077
674,1686190415.87,208.008,-556.152,130.371,1.953,1255.78,326.93065801924075
675,1686190415.87,234.863,-963.867,-107.422,11.719,1255.767,320.48987824344715
676,1686190415.87,170.41,-345.703,57.617,-12.695,1255.784,327.10871150807736
677,1686190415.88,-206.055,-852.539,-197.754,-52.246,1255.788,333.21107172390737
678,1686190415.88,-243.164,-954.102,14.648,-36.133,1255.792,314.06889034725816
679,1686190415.88,125.977,-541.504,175.781,0.0,1255.796,327.39995715012486
680,1686190415.89,242.676,-317.871,96.191,-2.93,1255.8,322.3101956349215
681,1686190415.89,-90.82,-596.68,-98.145,-35.645,1255.804,323.43313330036966
