,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685585868.75,114.258,-793.457,-218.262,50.781,2490.648,311.2848896741146
344,1685585868.75,63.477,-91.797,181.152,-21.484,2490.665,316.8246689619726
345,1685585868.76,-134.277,-129.883,65.918,-63.965,2490.669,317.6226120215751
346,1685585868.76,-116.699,-398.926,14.648,-21.973,2490.673,308.1685608983337
347,1685585868.77,97.656,-165.527,122.07,27.832,2490.677,309.13485260812723
348,1685585868.77,113.281,-45.898,118.652,-4.883,2490.68,305.5335383805639
349,1685585868.77,-103.027,-444.824,-53.223,-64.453,2490.684,312.1069195280924
350,1685585868.78,-175.781,-847.656,-213.867,-35.156,2490.688,310.80819616801534
351,1685585868.78,28.809,-444.336,35.645,14.16,2490.692,314.5282862858337
352,1685585868.78,145.508,21.484,175.293,-7.812,2490.696,310.8401559760402
353,1685585868.79,-29.297,-416.016,-72.266,-59.082,2490.7,312.4242203646422
354,1685585868.79,-159.668,-697.266,-141.113,-59.082,2490.704,316.10803063164394
355,1685585868.8,-2.441,-208.008,119.629,0.488,2490.708,311.800042537234
356,1685585868.8,162.598,69.336,178.711,20.508,2490.71,313.414273111732
357,1685585868.8,30.273,-395.508,-30.273,-40.039,2490.714,313.7064335606389
358,1685585868.81,-156.25,-648.926,-87.891,-79.59,2490.717,312.51258649206716
359,1685585868.81,-69.336,-200.195,122.559,-29.297,2490.721,313.29278694437386
360,1685585868.82,131.348,-99.121,109.863,23.926,2490.725,310.6499949481344
361,1685585868.82,75.684,-588.379,-143.066,-6.836,2490.729,311.6105332660965
362,1685585868.82,-139.16,-904.297,-221.191,-75.195,2490.733,315.8116953360213
363,1685585868.83,-134.277,-682.617,-50.781,-58.594,2490.737,313.95541774423265
364,1685585868.83,84.961,-486.816,46.387,11.719,2490.741,316.255485473897
365,1685585868.83,111.328,-723.633,-196.777,3.906,2490.745,316.1487598708947
366,1685585868.84,-103.027,-828.125,-255.859,-62.988,2490.749,311.7624377326033
367,1685585868.84,-156.25,-318.359,85.938,-76.172,2490.753,308.2668914232008
368,1685585868.88,34.668,-369.629,19.531,4.395,2490.774,316.0537439897873
369,1685585868.88,128.418,-657.227,-73.73,19.043,2490.778,310.54359016158185
370,1685585868.88,-29.297,-444.824,37.598,-61.523,2490.782,313.65360870689307
371,1685585868.89,-159.18,-105.957,166.992,-77.637,2490.786,312.97606637360144
372,1685585868.89,-28.809,-235.352,52.246,0.0,2490.79,313.3351636613595
373,1685585868.9,126.465,-644.043,-93.262,30.273,2490.793,314.373793328492
374,1685585868.9,28.32,-584.473,-15.137,-42.969,2490.797,311.69707500313484
375,1685585868.9,-141.602,-184.082,131.836,-91.797,2490.801,319.1759841995526
376,1685585868.9,-119.141,-448.73,-25.391,-63.965,2490.8,312.74350173409204
377,1685585868.91,-94.238,-393.066,-9.766,-26.367,2490.805,317.89989609819503
378,1685585868.91,80.566,-411.133,4.883,16.113,2490.804,310.40301761170554
379,1685585868.91,101.074,-726.562,-126.953,23.926,2490.809,312.76491291527293
380,1685585868.91,118.164,-282.715,39.551,15.625,2490.808,313.04287619030345
381,1685585868.91,96.191,-302.734,124.023,-43.945,2490.813,309.846351387995
382,1685585868.92,-76.66,-457.031,-9.766,-55.664,2490.812,313.6610751128645
383,1685585868.92,-96.191,-94.727,135.254,-106.445,2490.817,314.8705472319432
384,1685585868.92,-173.34,-666.992,-89.844,-42.48,2490.816,318.0273083445647
385,1685585868.92,-17.09,-831.055,-144.531,32.715,2490.82,310.5146248928972
386,1685585868.93,115.234,-644.043,-20.996,34.668,2490.824,309.656243906868
387,1685585868.93,-22.461,-662.598,-105.469,-23.926,2490.828,317.7828770451515
388,1685585868.94,-185.059,-749.512,-149.414,-53.711,2490.832,320.4287010990063
389,1685585868.94,-67.871,-505.859,48.828,-0.488,2490.836,309.5343178537424
390,1685585868.94,134.766,-101.074,163.574,44.922,2490.839,316.2476614943353
391,1685585868.95,61.035,-151.367,97.168,-2.93,2490.843,312.1992312869033
392,1685585868.95,-148.926,-719.727,-267.09,-38.086,2490.845,312.1106481668681
393,1685585868.95,-148.926,-1000.0,-394.043,10.742,2490.849,313.88496165607575
394,1685585868.96,84.473,-429.688,62.988,46.387,2490.853,306.5060703407454
395,1685585868.96,121.094,-123.535,96.68,15.625,2490.857,317.09451713257016
396,1685585868.96,-79.59,-462.402,-71.289,-35.156,2490.861,313.9422680109719
397,1685585868.97,-116.211,-552.246,-26.855,-9.766,2490.865,312.3500019380835
398,1685585868.97,72.754,-482.91,15.625,50.781,2490.869,317.2857051507179
399,1685585868.98,151.855,-505.371,-17.09,36.621,2490.873,318.86658074484615
400,1685585868.98,-56.641,-909.18,-312.012,-26.855,2490.877,317.68144414076863
401,1685585868.98,-184.082,-747.07,-152.344,-54.688,2490.88,308.09304245835955
402,1685585868.99,1.465,-28.32,203.613,0.0,2490.884,317.2366626955863
403,1685585868.99,144.531,-145.508,37.109,42.48,2490.888,317.982509838306
404,1685585869.02,13.184,-349.121,-3.906,-32.227,2490.92,313.472991169479
405,1685585869.03,-142.09,-119.629,122.559,-74.219,2490.924,314.76916796135095
406,1685585869.03,-58.105,-95.215,118.652,-4.395,2490.928,310.55542540516035
407,1685585869.04,131.348,-296.387,54.199,42.969,2490.932,316.58422058096875
408,1685585869.04,150.391,-168.945,103.027,27.344,2490.935,309.2580611831752
409,1685585869.04,82.031,-314.941,57.129,-14.648,2490.936,315.49256991666044
410,1685585869.04,-0.488,10.742,125.977,-45.898,2490.939,313.4056355050204
411,1685585869.04,-125.977,-429.199,-27.344,-62.988,2490.94,314.3476539960347
412,1685585869.05,-108.887,-611.816,-54.199,-23.438,2490.944,316.6746116438317
413,1685585869.05,-141.602,-231.934,27.344,-60.059,2490.943,310.5123630929762
414,1685585869.05,-21.484,-346.68,48.828,6.836,2490.947,313.52408075900985
415,1685585869.05,105.957,-720.215,-130.371,56.641,2490.948,313.24987642266046
416,1685585869.06,94.238,-1000.0,-427.246,62.5,2490.952,318.2430771825851
417,1685585869.06,143.066,-182.617,87.402,29.785,2490.951,311.77516433891265
418,1685585869.06,-108.398,-681.152,-164.551,-39.551,2490.955,313.17442928743634
419,1685585869.06,34.668,-343.75,12.695,-23.926,2490.955,311.1159774050498
420,1685585869.06,-149.414,-619.141,-71.289,-54.199,2490.958,314.2035330468781
421,1685585869.06,-151.855,-207.031,108.887,-47.363,2490.959,313.8032749725504
422,1685585869.07,-72.266,-573.73,-47.363,-3.418,2490.962,319.62221449849926
423,1685585869.07,42.48,-328.125,66.406,36.621,2490.963,308.7122981112691
424,1685585869.07,144.531,-165.039,134.766,43.457,2490.966,312.3530226157434
425,1685585869.07,108.887,12.207,142.578,-10.254,2490.97,308.6623436077263
426,1685585869.08,-111.328,-487.793,-106.445,-62.012,2490.974,310.69447320336167
427,1685585869.08,-130.371,-738.77,-159.668,-27.344,2490.978,314.79137564190694
428,1685585869.08,85.938,-185.547,119.629,25.391,2490.98,306.96859826316165
429,1685585869.09,137.695,11.719,186.523,10.742,2490.984,315.65011582409045
430,1685585869.09,-70.312,-511.719,-121.582,-50.781,2490.988,320.5080997262435
431,1685585869.1,-187.012,-972.656,-351.562,-44.434,2490.992,313.0190441022008
432,1685585869.1,1.953,-478.516,38.574,0.488,2490.996,316.56007522053613
433,1685585869.1,138.184,-322.754,109.863,10.254,2491.0,317.72287451899825
434,1685585869.11,-18.555,-765.625,-246.582,-29.297,2491.004,312.3436656791231
435,1685585869.11,-183.594,-984.375,-381.348,-29.297,2491.008,315.06338552877
436,1685585869.12,-62.012,-405.762,64.453,8.301,2491.012,307.02162555793973
437,1685585869.12,123.535,-13.184,142.09,21.973,2491.016,316.9199002821198
438,1685585869.12,38.086,-268.555,40.527,-36.133,2491.019,313.6165136608952
439,1685585869.13,-128.906,-263.672,96.191,-96.68,2491.023,312.46413523334485
440,1685585869.14,-62.988,-138.672,109.863,-43.457,2491.044,308.51513883405175
441,1685585869.15,138.672,-323.73,23.926,26.367,2491.048,313.8084967013055
442,1685585869.15,104.004,-611.328,-78.125,0.0,2491.052,316.6851697594766
443,1685585869.16,-100.098,-425.781,18.555,-46.875,2491.056,313.79583479279415
444,1685585869.16,-96.68,-175.781,98.633,-5.371,2491.06,314.2436610493486
445,1685585869.16,119.629,-455.078,-24.414,80.566,2491.064,313.15016736352413
446,1685585869.17,143.555,-798.34,-176.758,82.52,2491.068,319.4854324067405
447,1685585869.17,-45.41,-512.695,2.93,7.812,2491.071,305.77502813334127
448,1685585869.18,-131.348,-96.191,154.297,6.836,2491.075,311.1483295162926
449,1685585869.18,21.973,-322.266,-8.789,90.82,2491.079,308.71009372586144
450,1685585869.18,154.785,-399.414,0.977,104.98,2491.083,310.95526088052895
451,1685585869.19,29.297,-117.676,126.953,33.203,2491.087,312.08412460304714
452,1685585869.19,-110.352,-118.652,86.914,22.949,2491.085,309.76300342002395
453,1685585869.19,-6.836,-365.723,8.301,89.844,2491.089,314.9650142432348
454,1685585869.2,176.758,-374.512,15.625,120.605,2491.093,313.64496256878857
455,1685585869.2,116.211,-282.715,45.41,72.266,2491.097,308.10355953485373
456,1685585869.2,-84.473,-460.449,-36.621,23.438,2491.101,318.24407084942106
457,1685585869.21,-67.871,-680.176,-112.793,52.734,2491.105,308.4409076297895
458,1685585869.21,141.602,-764.16,-79.102,104.492,2491.109,308.7711974889585
459,1685585869.22,149.902,-590.82,-16.113,75.684,2491.113,313.39812624161834
460,1685585869.22,-46.387,-349.121,69.336,12.695,2491.117,314.01456582037474
461,1685585869.22,-110.352,-600.098,-149.414,53.223,2491.121,312.974342107343
462,1685585869.23,27.832,-1000.0,-446.777,133.301,2491.125,309.8677278565225
463,1685585869.23,124.023,-581.543,-62.988,84.961,2491.128,307.27738022331084
464,1685585869.23,-16.602,-208.496,83.984,14.648,2491.131,312.7742103896179
465,1685585869.24,-145.996,-440.918,8.789,23.438,2491.135,314.9986338860744
466,1685585869.24,16.113,-229.004,126.953,75.195,2491.139,311.8695208302961
467,1685585869.25,182.617,20.508,139.16,91.309,2491.142,310.65228596651747
468,1685585869.25,53.711,-190.43,35.645,17.578,2491.146,313.4240397278245
469,1685585869.25,-142.09,-670.898,-130.371,-19.043,2491.15,314.15800516726307
470,1685585869.26,-65.918,-640.137,-49.805,38.574,2491.154,304.29067263930193
471,1685585869.26,139.648,-445.312,35.645,83.008,2491.158,311.00662720425834
472,1685585869.26,98.145,-560.059,-57.129,16.113,2491.162,309.84211107291026
473,1685585869.27,-124.512,-946.777,-348.633,-25.879,2491.166,316.0322511461469
474,1685585869.27,-128.906,-721.191,-146.973,5.371,2491.17,308.64651884929435
475,1685585869.28,116.211,-61.523,198.73,38.574,2491.174,308.13924617175735
476,1685585869.28,153.809,-239.258,26.367,16.602,2491.175,306.4685223084835
477,1685585869.28,-52.734,-423.828,-13.672,-58.105,2491.179,306.1603514707309
478,1685585869.29,-118.652,-148.438,123.535,-46.387,2491.183,309.86832642237977
479,1685585869.29,66.895,-58.594,145.02,27.832,2491.187,314.3167669126784
480,1685585869.3,171.875,-363.281,7.812,22.949,2491.191,311.07269239926103
481,1685585869.3,-1.465,-697.754,-125.0,-42.48,2491.195,309.4019052398603
482,1685585869.3,-171.875,-646.484,-79.102,-56.152,2491.199,315.6506699485156
483,1685585869.31,-41.992,-520.508,45.41,4.883,2491.203,318.17556364628314
484,1685585869.31,149.414,-686.523,-125.0,58.105,2491.206,315.0164558955667
485,1685585869.31,25.391,-1000.0,-448.73,10.742,2491.21,311.94569430875794
486,1685585869.32,-165.039,-637.695,-110.352,-77.148,2491.214,311.3853733060388
487,1685585869.32,-77.637,-116.211,150.391,-59.082,2491.218,316.0479964085726
488,1685585869.32,126.465,-246.582,73.73,-4.883,2491.22,319.58404281970684
489,1685585869.33,90.82,-170.898,105.469,-43.457,2491.224,314.2986667331565
490,1685585869.33,-108.887,-21.484,151.367,-103.516,2491.228,317.2066171106281
491,1685585869.34,-121.094,-163.086,64.453,-65.43,2491.232,316.3861498125471
492,1685585869.34,84.961,-315.43,-2.93,-6.348,2491.236,308.4175135729083
493,1685585869.34,133.789,-441.895,-5.371,-25.391,2491.24,317.40975685159964
494,1685585869.35,-62.012,-388.672,43.457,-97.656,2491.244,313.894276614569
495,1685585869.35,-156.25,-346.68,3.418,-106.934,2491.248,320.88164026359556
496,1685585869.36,10.254,-774.902,-175.781,-20.508,2491.252,322.4146476458226
497,1685585869.36,149.414,-411.133,59.082,-9.766,2491.256,320.0323357672306
498,1685585869.36,29.297,28.809,165.527,-86.914,2491.259,316.67674454387804
499,1685585869.37,-130.859,-546.387,-127.441,-85.449,2491.263,324.4448937582307
500,1685585869.37,-40.527,-729.004,-145.996,-10.254,2491.265,311.36249535419495
501,1685585869.37,149.414,-77.637,151.367,14.16,2491.269,322.0894808473346
502,1685585869.38,76.172,39.062,129.883,-37.109,2491.273,309.9947176059337
503,1685585869.38,-128.418,-355.469,22.461,-76.66,2491.277,319.745895910504
504,1685585869.38,-97.168,-387.207,40.527,-26.855,2491.281,322.2211211399935
505,1685585869.39,121.094,-290.039,35.156,36.133,2491.285,316.1694963620227
506,1685585869.39,125.0,-467.773,16.602,-2.441,2491.289,326.77865518528705
507,1685585869.4,-94.238,-766.602,-229.004,-50.781,2491.293,309.89501781169815
508,1685585869.4,-160.645,-977.051,-360.352,-21.484,2491.297,319.56029845550114
509,1685585869.4,42.48,-373.535,89.844,15.137,2491.301,321.8857092421405
510,1685585869.41,133.301,-15.625,113.281,21.484,2491.305,319.64334226177505
511,1685585869.41,-48.828,-306.641,19.531,-46.387,2491.308,317.9246527318671
512,1685585869.42,-141.602,-242.188,103.027,-68.359,2491.319,323.2248510818335
513,1685585869.42,28.809,-166.016,65.43,2.93,2491.322,310.9684089576552
514,1685585869.43,153.32,-396.484,-1.465,19.531,2491.326,324.2359366821676
515,1685585869.43,15.137,-598.633,-52.246,-54.199,2491.33,313.9885419099581
516,1685585869.44,-145.508,-457.031,-11.23,-88.867,2491.334,317.0112016620575
517,1685585869.44,-49.316,-399.902,25.391,-4.395,2491.338,321.54316410577985
518,1685585869.44,132.324,-540.527,-39.551,43.457,2491.342,313.4517144292914
519,1685585869.45,62.988,-749.023,-165.527,-11.719,2491.346,316.2758978458649
520,1685585869.45,-129.883,-526.367,-5.371,-69.824,2491.35,308.7047478858211
521,1685585869.46,-94.238,-36.621,174.316,-45.898,2491.354,318.71155248508995
522,1685585869.46,-73.242,-154.297,103.516,-77.148,2491.355,311.43238712217567
523,1685585869.46,117.188,-249.023,7.812,17.09,2491.358,317.10450831994933
524,1685585869.46,-124.512,-89.844,99.121,-57.129,2491.359,312.001868746594
525,1685585869.46,124.512,-453.613,-54.688,-5.859,2491.362,311.2174140039614
526,1685585869.47,61.523,-371.582,29.297,28.809,2491.363,317.01782420101756
527,1685585869.47,138.672,-407.227,19.043,28.32,2491.367,314.9270032759554
528,1685585869.48,-32.227,-408.203,-20.02,-45.898,2491.371,322.9838718452117
529,1685585869.48,-149.902,-651.855,-104.492,-57.129,2491.375,311.66606540826535
530,1685585869.48,-16.113,-790.527,-233.887,25.391,2491.379,323.475066186204
531,1685585869.49,115.234,-1000.0,-475.586,75.684,2491.382,317.22902315342367
532,1685585869.49,6.348,-753.418,-178.223,-21.973,2491.386,320.5065392294438
533,1685585869.49,-129.883,-276.367,81.055,-84.473,2491.39,311.45294768911987
534,1685585869.5,-45.41,-349.121,32.715,-20.996,2491.394,318.5411433342499
535,1685585869.5,138.184,-222.168,128.418,17.09,2491.398,312.4798873879516
536,1685585869.5,109.375,-23.926,151.855,-37.109,2491.414,314.05308071521296
537,1685585869.51,-76.66,-232.91,17.578,-92.773,2491.418,314.78070408510945
538,1685585869.51,-83.984,-448.73,-4.395,-55.664,2491.422,309.6377931170452
539,1685585869.52,123.047,-194.336,119.629,12.207,2491.426,317.3586138067627
540,1685585869.52,161.133,-65.918,92.773,-2.93,2491.43,311.4306435526121
541,1685585869.52,-62.988,-450.195,-90.82,-57.617,2491.434,317.34937764651266
542,1685585869.53,-181.641,-891.113,-265.625,-34.18,2491.438,317.96257388415967
543,1685585869.53,5.859,-697.754,-51.758,24.414,2491.442,320.4511492123373
544,1685585869.54,144.531,-108.398,176.27,15.625,2491.446,311.5016966345719
545,1685585869.54,-3.906,-299.316,-41.504,-43.457,2491.45,323.82142697512825
546,1685585869.54,-145.996,-680.664,-156.738,-59.082,2491.453,310.2771146706139
547,1685585869.55,-23.438,-277.344,88.867,4.395,2491.457,320.79138129898047
548,1685585869.55,154.785,3.906,152.832,30.273,2491.459,317.0486960684097
549,1685585869.55,57.129,-387.695,-28.809,-45.41,2491.463,310.3531933198294
550,1685585869.56,-130.859,-604.98,-86.914,-92.285,2491.467,318.83535548104123
551,1685585869.56,-52.734,-199.219,92.285,-38.086,2491.471,318.00354138344875
552,1685585869.56,162.598,-106.445,102.051,15.137,2491.475,319.4883303644839
553,1685585869.57,120.605,-576.172,-138.184,-24.414,2491.479,320.10855124176294
554,1685585869.57,-97.656,-921.875,-269.531,-77.148,2491.483,315.54400677266267
555,1685585869.58,-111.816,-666.992,-98.633,-45.41,2491.487,310.09136779420675
556,1685585869.58,96.68,-325.195,60.059,14.648,2491.491,320.09280097021445
557,1685585869.58,139.648,-641.602,-211.914,28.809,2491.495,320.8293104468364
558,1685585869.59,-77.637,-1000.0,-381.836,-20.996,2491.499,311.82900758465775
559,1685585869.59,-168.457,-472.168,42.969,-50.293,2491.502,320.4732815402879
560,1685585869.61,16.602,-162.598,82.52,15.137,2491.506,322.16217881344636
561,1685585869.61,135.254,-345.215,-8.301,34.18,2491.51,323.3707644970137
562,1685585869.62,3.906,-291.504,57.129,-25.879,2491.514,321.8797128103697
563,1685585869.62,-135.254,-135.254,92.285,-49.805,2491.518,327.752407451596
564,1685585869.62,-39.062,-245.117,10.254,6.348,2491.521,325.7171108780463
565,1685585869.63,121.094,-623.535,-81.543,54.688,2491.525,323.4727189153406
566,1685585869.63,47.852,-604.98,-9.277,-5.859,2491.529,324.64132350522453
567,1685585869.64,-134.766,-261.719,86.426,-73.242,2491.533,327.3243865884701
568,1685585869.64,-115.234,-404.297,-40.527,-9.766,2491.537,331.9466035935503
569,1685585869.64,73.73,-721.191,-166.992,67.871,2491.541,324.460437789428
570,1685585869.65,92.285,-304.199,68.359,11.719,2491.545,332.618848445886
571,1685585869.65,-97.168,-91.797,120.117,-61.035,2491.549,326.2372335821214
572,1685585869.65,-165.039,-664.551,-174.316,-20.996,2491.55,329.3803368376001
573,1685585869.66,29.297,-738.77,-168.945,41.016,2491.554,324.256811220403
574,1685585869.66,137.207,-161.621,125.488,28.32,2491.558,331.25032657878387
575,1685585869.67,-27.832,-106.445,104.492,-34.668,2491.562,333.46933409315545
576,1685585869.67,-155.762,-558.105,-57.617,-41.992,2491.566,335.2271586986441
577,1685585869.67,-18.555,-798.34,-165.527,31.738,2491.57,336.0575807725916
578,1685585869.68,134.277,-570.801,-57.617,48.34,2491.574,338.611959159711
579,1685585869.68,16.602,-543.945,-18.066,-31.738,2491.578,341.6378699851111
580,1685585869.68,-163.086,-804.688,-290.039,-66.895,2491.582,343.95662900010996
581,1685585869.69,-101.074,-970.703,-343.75,-1.465,2491.585,334.73812499920336
582,1685585869.69,115.723,-346.191,112.305,27.344,2491.589,340.5646087613991
583,1685585869.7,92.285,-48.34,99.121,-17.578,2491.593,333.2999543842401
584,1685585869.7,-118.652,-373.535,-17.09,-69.336,2491.596,333.5789073234742
585,1685585869.7,-113.77,-237.305,101.562,-38.574,2491.599,340.7009023563681
586,1685585869.71,94.727,-136.719,64.453,29.297,2491.603,341.1028035293915
587,1685585869.71,112.305,-414.062,-55.664,-1.465,2491.607,342.1051881286943
588,1685585869.72,-93.262,-613.77,-97.168,-79.102,2491.611,341.8113804070351
589,1685585869.72,-167.48,-650.879,-89.355,-59.082,2491.615,330.91742232384445
590,1685585869.72,22.461,-473.145,12.695,18.066,2491.619,344.5719026478178
591,1685585869.73,128.418,-377.441,7.812,19.531,2491.623,338.50687471285005
592,1685585869.73,-55.664,-769.531,-186.523,-46.387,2491.627,342.43183456607875
593,1685585869.73,-184.57,-532.715,20.02,-83.008,2491.631,345.09943714206827
594,1685585869.74,-22.461,0.0,187.012,-26.367,2491.635,343.7958648305033
595,1685585869.74,142.578,-270.996,-16.113,20.508,2491.639,342.24212619790893
596,1685585869.74,28.809,-453.125,-52.246,-41.992,2491.64,335.5488946579338
597,1685585869.75,-146.973,-168.945,118.164,-92.285,2491.644,330.3993041396702
598,1685585869.75,-61.523,-121.094,112.793,-29.785,2491.648,339.65732570825065
599,1685585869.76,135.254,-347.168,48.828,27.344,2491.652,340.3107906112808
600,1685585869.76,103.516,-461.914,16.602,-18.555,2491.656,339.94972377941303
601,1685585869.76,-96.191,-512.207,-54.688,-69.824,2491.66,345.4465660645092
602,1685585869.77,-130.371,-602.051,-89.355,-33.203,2491.664,335.46815694915574
603,1685585869.77,55.176,-733.398,-177.734,40.039,2491.667,332.2382501414229
604,1685585869.78,75.195,-1000.0,-474.609,34.668,2491.671,340.47143954393835
605,1685585869.78,-110.84,-729.004,-192.383,-64.941,2491.675,332.51019732883066
606,1685585869.78,-166.016,-227.539,107.91,-84.961,2491.679,333.46526577577714
607,1685585869.79,13.672,-278.809,68.848,9.277,2491.683,338.25508881154195
608,1685585869.79,138.184,-175.293,114.746,25.879,2491.685,340.4440942835122
609,1685585869.79,-6.836,-33.203,118.164,-54.688,2491.689,335.68613666454286
610,1685585869.8,-148.926,-265.137,37.109,-71.289,2491.693,336.38030870544105
611,1685585869.8,-37.598,-431.152,15.625,-9.277,2491.697,336.82120947903314
612,1685585869.8,130.371,-192.871,101.074,22.461,2491.701,341.5370190182066
613,1685585869.81,39.551,-349.121,17.578,-26.855,2491.705,336.80334173711464
614,1685585869.81,-146.973,-615.234,-104.98,-69.336,2491.709,337.07745684878495
615,1685585869.82,-114.746,-850.586,-244.141,-11.719,2491.712,343.290781746544
616,1685585869.82,90.82,-639.648,-44.922,25.879,2491.716,339.9716105635154
617,1685585869.82,105.957,-38.086,181.641,-27.832,2491.72,337.69204478364276
618,1685585869.83,-101.074,-354.004,-51.758,-75.684,2491.724,340.41834791398355
619,1685585869.83,-145.02,-743.164,-175.293,-47.363,2491.728,331.0939364223064
620,1685585869.83,54.688,-239.746,86.426,13.184,2491.73,334.4914295286965
621,1685585869.84,127.93,24.902,145.508,2.441,2491.734,332.93903471997237
622,1685585869.84,-60.547,-334.473,25.879,-65.43,2491.738,337.7801504948559
623,1685585869.85,-171.387,-407.227,36.133,-80.078,2491.742,334.75059100859534
624,1685585869.85,0.488,-150.879,93.75,-11.23,2491.746,332.66905093485724
625,1685585869.85,135.254,-318.359,43.945,14.648,2491.75,335.90471695226296
626,1685585869.86,-9.766,-731.934,-227.051,-40.039,2491.754,332.60986365426305
627,1685585869.86,-186.523,-984.863,-368.164,-67.871,2491.758,333.5772673213952
628,1685585869.86,-73.242,-420.898,50.781,-35.156,2491.762,337.78592842191875
629,1685585869.87,133.301,-27.832,127.93,12.695,2491.766,334.10794138747127
630,1685585869.87,60.547,-499.023,-86.426,-21.484,2491.77,331.7860387641415
631,1685585869.88,-139.648,-612.793,-28.32,-78.613,2491.773,327.46164789939195
632,1685585869.88,-110.352,-145.996,136.719,-43.457,2491.789,332.5121656206109
633,1685585869.88,112.305,-91.309,82.031,20.02,2491.793,334.0974935981155
634,1685585869.89,112.793,-570.801,-81.055,-6.836,2491.797,329.2481792143252
635,1685585869.89,-94.727,-523.926,1.465,-86.914,2491.801,330.9915245463283
636,1685585869.9,-141.113,-173.828,110.84,-80.078,2491.805,329.8604231882997
637,1685585869.9,48.34,-416.016,-9.277,17.578,2491.809,334.41558134949486
638,1685585869.9,124.023,-785.645,-162.598,32.227,2491.813,329.26500119821003
639,1685585869.91,-52.246,-547.363,-11.719,-65.918,2491.817,322.70104715373276
640,1685585869.91,-154.785,-134.766,145.996,-84.473,2491.821,327.62957748301335
641,1685585869.91,-14.16,-331.543,-6.348,-2.93,2491.825,331.045311143085
642,1685585869.92,127.441,-430.664,-34.668,13.672,2491.829,322.33533098153714
643,1685585869.92,26.855,-160.156,80.566,-49.316,2491.832,328.2550929047575
644,1685585869.92,-148.438,-153.809,94.238,-87.891,2491.834,325.8213143863657
645,1685585869.93,-95.215,-640.625,-139.648,-22.949,2491.838,329.7075433161612
646,1685585869.93,95.215,-724.609,-185.547,24.902,2491.842,320.46381860128463
647,1685585869.94,66.406,-152.832,142.578,-42.48,2491.846,324.9548961028833
648,1685585869.94,-127.441,-139.648,84.473,-103.516,2491.85,323.6332118120824
649,1685585869.94,-143.555,-600.098,-78.125,-53.711,2491.854,322.75238141451484
650,1685585869.95,46.875,-729.98,-47.852,14.16,2491.858,324.8477184657953
651,1685585869.95,78.125,-588.867,-9.766,-20.996,2491.861,316.9416535934951
652,1685585869.96,-102.051,-393.066,77.148,-96.191,2491.865,321.10871225811934
653,1685585869.96,-166.504,-655.762,-195.312,-63.477,2491.869,319.8496459710341
654,1685585869.96,-5.859,-884.766,-311.035,11.23,2491.873,315.93376086410035
655,1685585869.97,109.375,-211.914,130.859,-14.16,2491.877,317.94074291139765
656,1685585869.98,-36.621,-136.719,80.566,-81.055,2491.881,317.9065421262334
657,1685585869.99,-169.922,-456.543,14.648,-87.402,2491.885,313.73557476881996
658,1685585869.99,-32.715,-270.508,107.91,-4.395,2491.888,314.20950018835117
659,1685585870.0,134.277,-217.285,78.125,40.527,2491.892,321.0048025011526
660,1685585870.0,38.574,-493.164,-40.527,-29.297,2491.896,312.34153744105754
661,1685585870.0,-158.691,-854.492,-246.094,-64.453,2491.9,313.4757889022324
662,1685585870.01,-101.074,-659.18,-51.27,-16.602,2491.904,318.7192597779321
663,1685585870.01,117.676,-83.496,167.969,0.488,2491.908,313.4275445462253
664,1685585870.02,86.426,-303.711,-27.344,-37.598,2491.912,316.15578991566537
665,1685585870.02,-125.977,-665.527,-100.586,-85.938,2491.916,319.6616778149911
666,1685585870.02,-144.531,-324.219,89.844,-65.43,2491.92,311.78031444011776
667,1685585870.03,65.43,-50.293,146.484,8.789,2491.924,307.85601869631574
668,1685585870.03,114.258,-369.629,13.184,9.277,2491.925,315.052348896123
669,1685585870.03,-77.637,-532.227,-36.133,-59.082,2491.929,308.35028848509177
670,1685585870.04,-157.715,-236.328,83.984,-73.73,2491.933,315.21205075461995
671,1685585870.04,7.324,-99.609,120.605,-12.695,2491.937,317.5753824068883
672,1685585870.04,126.465,-380.859,-19.531,10.254,2491.941,308.00842764987465
673,1685585870.05,-15.137,-746.582,-167.48,-42.969,2491.945,305.97384363983247
674,1685585870.05,-167.969,-705.078,-126.465,-60.547,2491.949,306.49157830589616
675,1685585870.06,-62.012,-627.93,-78.613,0.488,2491.953,308.9508410675204
676,1685585870.06,110.84,-757.812,-199.219,52.246,2491.956,314.3877237160308
677,1685585870.06,2.441,-1000.0,-445.801,16.113,2491.96,302.44820827084214
678,1685585870.07,-176.758,-712.402,-136.23,-57.617,2491.964,307.20492858185446
679,1685585870.07,-99.609,-221.68,134.766,-23.926,2491.968,316.6219510087192
680,1685585870.09,108.398,-293.945,64.453,36.133,2491.985,307.59857300560446
681,1685585870.09,103.027,-183.594,127.93,-10.742,2491.989,307.5157778373283
682,1685585870.1,-82.52,-59.57,128.906,-66.406,2491.993,308.7697780515878
683,1685585870.1,-121.094,-237.305,30.273,-42.48,2491.997,303.34184960409436
684,1685585870.1,53.711,-398.926,-8.301,13.672,2492.001,303.7022648035592
685,1685585870.11,123.047,-428.711,13.184,10.742,2492.005,311.5981076768396
686,1685585870.11,-56.152,-562.5,-66.406,-52.734,2492.009,304.8203685646327
