,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686190449.534,-183.594,-595.215,-57.129,-40.039,1289.431,346
401,1686190449.538,181.152,-428.711,98.633,1.953,1289.435,346
402,1686190449.541,196.777,-387.207,85.938,-3.906,1289.439,346
403,1686190449.545,-169.434,-623.535,-168.945,-51.758,1289.443,347
404,1686190449.549,-278.32,-861.816,-141.113,-54.199,1289.446,347
405,1686190449.553,94.727,-271.973,250.488,-18.066,1289.45,347
406,1686190449.557,262.695,83.496,175.781,-13.672,1289.454,347
407,1686190449.561,-58.105,-484.863,-183.105,-41.016,1289.458,348
408,1686190449.564,-248.535,-908.203,-202.637,-55.176,1289.462,348
409,1686190449.568,-9.766,-588.867,76.172,-34.18,1289.466,348
410,1686190449.572,241.211,-124.512,186.523,-17.09,1289.47,348
411,1686190449.576,29.297,-624.512,-242.188,-36.133,1289.474,348
412,1686190449.58,-296.875,-957.031,-206.055,-60.547,1289.478,348
413,1686190449.584,-129.395,-642.578,157.227,-35.156,1289.482,348
414,1686190449.587,226.074,-456.543,109.863,3.418,1289.486,349
415,1686190449.591,122.07,-780.762,-177.734,-16.113,1289.489,349
416,1686190449.595,-242.676,-725.098,-12.695,-62.5,1289.493,349
417,1686190449.599,-211.914,-282.227,187.012,-57.617,1289.497,349
418,1686190449.603,166.992,-176.27,102.539,-10.742,1289.501,347
419,1686190449.607,217.773,-215.82,66.895,-14.648,1289.505,347
420,1686190449.608,-142.09,-256.348,49.805,-63.477,1289.504,347
421,1686190449.612,-265.625,-276.855,45.898,-74.219,1289.508,347
422,1686190449.616,62.988,-327.637,13.672,-26.855,1289.511,345
423,1686190449.62,250.0,-454.59,-42.969,-6.348,1289.515,345
424,1686190449.624,-32.715,-376.953,-11.719,-44.434,1289.519,345
425,1686190449.628,-304.688,-618.164,-127.93,-67.383,1289.523,345
426,1686190449.631,-69.336,-810.059,-159.18,-27.344,1289.527,340
427,1686190449.635,228.027,-908.691,-200.684,5.859,1289.531,340
428,1686190449.639,72.266,-488.281,70.801,-23.438,1289.535,340
429,1686190449.643,-242.188,-304.199,112.305,-52.246,1289.539,336
430,1686190449.647,-138.672,-536.133,-18.066,-41.504,1289.543,336
431,1686190449.651,226.562,-329.59,83.984,-2.441,1289.547,336
432,1686190449.652,178.223,-357.422,66.406,-10.254,1289.548,336
433,1686190449.656,-191.406,-439.941,-13.184,-57.129,1289.552,331
434,1686190449.66,-227.539,-791.016,-250.0,-49.805,1289.556,331
435,1686190449.664,135.254,-507.324,71.777,-14.648,1289.56,331
436,1686190449.668,240.723,-13.184,232.422,-18.066,1289.564,331
437,1686190449.672,-104.004,-531.25,-202.637,-50.293,1289.567,326
438,1686190449.675,-289.551,-1000.0,-388.672,-51.27,1289.571,326
439,1686190449.679,35.156,-676.758,47.363,-7.812,1289.575,326
440,1686190449.683,278.809,1.953,279.785,0.977,1289.579,326
441,1686190449.687,-4.883,-168.945,-5.371,-38.574,1289.583,319
442,1686190449.691,-312.988,-810.059,-213.379,-60.547,1289.587,319
443,1686190449.695,-87.402,-430.176,75.195,-30.273,1289.591,319
444,1686190449.697,242.676,102.051,220.215,-1.465,1289.607,313
445,1686190449.701,89.355,-158.203,-66.406,-25.879,1289.611,313
446,1686190449.705,-258.301,-593.262,-131.836,-60.059,1289.615,313
447,1686190449.709,-167.969,-431.641,81.055,-41.504,1289.619,313
448,1686190449.713,197.266,-202.148,123.047,-7.324,1289.623,307
449,1686190449.717,169.922,-522.949,-92.773,-6.348,1289.627,307
450,1686190449.72,-221.191,-883.789,-237.305,-37.598,1289.631,307
451,1686190449.724,-267.09,-522.461,62.012,-44.922,1289.635,307
452,1686190449.728,112.305,-248.047,145.508,-10.254,1289.639,304
453,1686190449.732,229.004,-491.211,35.645,-2.441,1289.643,304
454,1686190449.736,-96.68,-583.008,42.48,-46.387,1289.646,304
455,1686190449.74,-286.621,-551.27,20.508,-62.5,1289.65,304
456,1686190449.773,4.883,-596.191,46.875,-17.09,1289.669,314
457,1686190449.777,260.742,-645.996,-13.672,12.695,1289.673,314
458,1686190449.781,36.133,-611.328,40.039,-15.625,1289.677,321
459,1686190449.785,-255.859,-360.352,130.859,-49.805,1289.681,321
460,1686190449.789,-95.703,-291.504,82.52,-39.062,1289.685,321
461,1686190449.793,227.051,-644.043,-95.215,-7.324,1289.689,321
462,1686190449.796,119.141,-639.648,-62.988,-18.555,1289.692,333
463,1686190449.8,-233.887,-316.406,93.262,-58.105,1289.696,333
464,1686190449.804,-257.812,-692.383,-61.523,-32.715,1289.701,333
465,1686190449.804,-190.43,-405.273,49.805,-49.316,1289.7,333
466,1686190449.808,171.875,-794.922,-165.527,0.977,1289.704,347
467,1686190449.808,76.172,-603.027,69.824,-0.977,1289.705,347
468,1686190449.812,202.148,-508.301,0.0,1.953,1289.708,347
469,1686190449.812,251.465,-145.508,154.297,7.812,1289.709,347
470,1686190449.816,-151.855,-449.707,-5.371,-34.18,1289.712,347
471,1686190449.816,-60.547,-150.879,54.199,-33.691,1289.713,347
472,1686190449.82,-309.082,-592.285,-143.066,-59.082,1289.717,347
473,1686190449.824,-47.363,-775.391,-97.656,-25.391,1289.721,360
474,1686190449.827,245.605,-367.676,143.066,2.441,1289.724,360
475,1686190449.831,56.641,-113.281,94.238,-20.508,1289.728,360
476,1686190449.835,-283.203,-657.715,-190.918,-52.246,1289.732,370
477,1686190449.839,-136.719,-716.309,-45.41,-25.879,1289.736,370
478,1686190449.843,235.84,-76.66,223.633,19.043,1289.74,370
479,1686190449.847,144.043,-185.547,32.227,8.789,1289.744,377
480,1686190449.849,-232.422,-838.867,-371.094,-37.598,1289.747,377
481,1686190449.853,-244.629,-1000.0,-341.309,-46.875,1289.751,377
482,1686190449.857,155.762,-430.664,240.234,-20.996,1289.754,377
483,1686190449.861,246.094,-27.832,231.934,-11.719,1289.758,377
484,1686190449.865,-120.605,-698.242,-265.625,-37.109,1289.762,383
485,1686190449.869,-219.727,-983.887,-181.641,-48.828,1289.766,383
486,1686190449.872,83.008,-541.504,162.598,-15.137,1289.77,383
487,1686190449.876,259.277,-148.438,160.156,5.371,1289.774,387
488,1686190449.88,-27.344,-759.766,-283.203,-32.227,1289.778,387
489,1686190449.884,-286.621,-860.352,-128.906,-53.223,1289.782,387
490,1686190449.888,-26.855,-212.402,214.844,-15.137,1289.786,390
491,1686190449.892,260.254,-109.863,111.328,7.324,1289.79,390
492,1686190449.893,74.219,-352.539,4.883,-18.555,1289.79,390
493,1686190449.897,-263.184,-402.832,40.527,-58.105,1289.794,390
494,1686190449.901,-151.367,-250.488,79.59,-44.922,1289.798,390
495,1686190449.905,208.984,-235.84,24.414,-2.93,1289.801,391
496,1686190449.909,168.457,-508.789,-123.047,-5.371,1289.805,391
497,1686190449.913,-197.754,-838.379,-265.625,-38.086,1289.809,391
498,1686190449.916,-231.445,-716.797,-36.621,-49.316,1289.813,391
499,1686190449.92,124.512,-474.121,38.574,-13.672,1289.817,392
500,1686190449.924,203.613,-876.465,-243.164,4.395,1289.821,392
501,1686190449.928,-117.188,-596.68,46.387,-50.781,1289.825,392
502,1686190449.932,-273.438,-436.035,91.309,-68.848,1289.829,387
503,1686190449.936,28.32,-631.836,16.113,-20.02,1289.833,387
504,1686190449.968,269.531,-417.48,116.211,-1.465,1289.865,379
505,1686190449.972,29.297,-200.195,109.375,-35.156,1289.869,379
506,1686190449.976,-270.996,-361.816,7.324,-64.941,1289.873,375
507,1686190449.98,-91.309,-789.062,-213.867,-29.785,1289.877,375
508,1686190449.983,99.121,-250.0,196.289,-3.418,1289.879,375
509,1686190449.984,241.211,-458.984,61.523,2.93,1289.881,375
510,1686190449.987,240.723,145.508,180.176,8.301,1289.883,368
511,1686190449.988,113.281,-361.816,68.359,-13.184,1289.884,368
512,1686190449.991,-252.441,-853.516,-230.957,-44.922,1289.888,368
513,1686190449.991,-87.402,-298.34,-126.465,-30.762,1289.887,368
514,1686190449.995,-192.871,-978.516,-243.164,-30.762,1289.892,368
515,1686190449.995,-308.105,-611.328,-139.16,-62.5,1289.891,368
516,1686190449.999,189.941,-462.402,156.25,9.766,1289.896,361
517,1686190449.999,-25.879,-284.668,128.906,-40.527,1289.895,361
518,1686190450.003,202.637,95.215,272.949,0.977,1289.9,361
519,1686190450.003,247.07,-249.023,61.523,-7.812,1289.899,361
520,1686190450.006,22.461,-593.262,-164.551,-34.18,1289.903,361
521,1686190450.007,-173.828,-279.785,-99.121,-41.504,1289.904,361
522,1686190450.01,-288.086,-628.418,-93.75,-67.383,1289.907,361
523,1686190450.011,-262.695,-777.344,-146.484,-44.922,1289.908,361
524,1686190450.014,-106.445,-312.988,85.449,-38.574,1289.911,361
525,1686190450.018,239.746,-189.941,77.148,3.906,1289.915,353
526,1686190450.022,117.188,-487.305,-51.27,-13.184,1289.918,353
527,1686190450.026,-257.324,-785.645,-127.441,-55.664,1289.922,353
528,1686190450.028,-219.727,-675.781,-41.504,-46.875,1289.937,348
529,1686190450.032,159.18,-168.945,186.035,-3.418,1289.941,348
530,1686190450.036,176.27,-522.461,-146.973,-2.441,1289.945,348
531,1686190450.04,-203.125,-1000.0,-403.32,-32.227,1289.949,342
532,1686190450.044,-287.598,-643.066,114.746,-41.992,1289.953,342
533,1686190450.048,73.73,-428.223,162.109,-0.488,1289.957,342
534,1686190450.051,226.562,-828.125,-167.969,9.277,1289.961,342
535,1686190450.055,-76.172,-634.766,50.781,-43.945,1289.965,342
536,1686190450.059,-297.852,-228.027,170.41,-61.523,1289.969,337
537,1686190450.063,-54.199,-262.695,82.52,-28.809,1289.973,337
538,1686190450.067,229.98,-216.797,125.977,-5.371,1289.976,337
539,1686190450.071,32.227,-197.266,33.203,-26.855,1289.98,332
540,1686190450.075,-305.664,-514.648,-134.766,-57.617,1289.983,332
541,1686190450.079,-172.363,-561.523,-31.25,-39.551,1289.987,332
542,1686190450.083,179.688,-512.207,62.5,-9.766,1289.991,327
543,1686190450.087,135.742,-186.523,88.379,-10.254,1289.995,327
544,1686190450.091,-220.215,-207.52,12.207,-37.109,1289.999,327
545,1686190450.095,-258.301,-679.199,-163.086,-68.848,1290.003,327
546,1686190450.098,82.52,-653.32,-26.855,-52.246,1290.007,324
547,1686190450.102,173.828,-46.875,187.012,-35.156,1290.011,324
548,1686190450.106,-167.969,-152.344,-19.043,-63.965,1290.015,324
549,1686190450.11,-347.656,-692.871,-198.73,-89.844,1290.019,320
550,1686190450.114,-25.391,-389.648,82.031,-67.871,1290.023,320
551,1686190450.118,202.148,-19.531,149.414,-42.969,1290.026,320
552,1686190450.133,-68.359,-489.746,-170.898,-68.848,1290.03,317
553,1686190450.137,-337.402,-909.18,-321.777,-91.309,1290.034,317
554,1686190450.141,-115.723,-746.094,-6.836,-52.734,1290.038,315
555,1686190450.145,223.145,-144.043,263.184,-8.789,1290.042,315
556,1686190450.149,61.523,-203.613,-28.32,-29.297,1290.045,315
557,1686190450.153,-308.594,-912.598,-430.664,-60.547,1290.049,313
558,1686190450.156,-202.148,-832.031,-91.309,-50.781,1290.053,313
559,1686190450.16,187.5,-59.082,322.266,-19.043,1290.057,313
560,1686190450.164,152.344,-37.598,106.445,-23.438,1290.061,313
561,1686190450.168,-229.492,-675.293,-83.984,-60.059,1290.065,310
562,1686190450.172,-263.672,-491.211,71.777,-61.035,1290.069,310
563,1686190450.176,107.91,-49.316,155.273,-25.391,1290.073,310
564,1686190450.178,222.168,-124.512,46.875,-15.625,1290.075,310
565,1686190450.182,-98.145,-454.102,-74.219,-39.062,1290.079,306
566,1686190450.186,-280.762,-458.984,26.367,-51.758,1290.082,306
567,1686190450.19,8.301,-191.895,114.746,-24.902,1290.086,306
568,1686190450.194,248.047,-264.648,-18.066,-3.906,1290.09,302
569,1686190450.198,-14.648,-684.082,-206.055,-41.016,1290.094,302
570,1686190450.201,-316.895,-931.152,-200.684,-66.406,1290.098,302
571,1686190450.205,-112.793,-601.562,94.238,-37.598,1290.102,302
572,1686190450.209,215.332,-420.41,60.059,-2.441,1290.106,299
573,1686190450.213,56.152,-924.805,-280.762,-10.742,1290.11,299
574,1686190450.217,-279.297,-655.273,36.621,-44.434,1290.114,299
575,1686190450.221,-182.129,-307.617,174.316,-30.273,1290.118,294
576,1686190450.223,178.223,-622.559,-9.766,10.742,1290.119,294
577,1686190450.227,169.434,-581.543,110.84,-13.184,1290.123,294
578,1686190450.231,-181.152,-330.078,108.887,-61.035,1290.127,294
579,1686190450.235,-251.465,-391.113,25.879,-56.641,1290.131,288
580,1686190450.239,90.332,-494.629,31.25,-20.02,1290.135,288
581,1686190450.243,231.445,-521.973,24.902,-5.859,1290.139,288
582,1686190450.246,-72.754,-535.645,-17.578,-37.109,1290.143,288
583,1686190450.25,-274.902,-586.914,-43.945,-57.617,1290.147,279
584,1686190450.254,-17.578,-954.102,-225.098,-19.531,1290.151,279
585,1686190450.258,248.535,-682.617,4.395,4.883,1290.154,279
586,1686190450.262,53.711,-97.168,186.523,-16.602,1290.158,272
587,1686190450.266,-270.508,-446.289,-72.754,-49.805,1290.162,272
588,1686190450.268,-120.117,-614.258,-22.461,-40.527,1290.165,272
589,1686190450.272,229.98,-90.82,181.152,-7.324,1290.168,272
590,1686190450.276,138.184,-20.508,84.473,-10.742,1290.172,265
591,1686190450.28,-226.074,-476.562,-166.992,-36.621,1290.176,265
592,1686190450.284,-209.473,-611.328,-111.816,-44.434,1290.18,265
593,1686190450.288,153.809,-396.484,101.074,-14.648,1290.184,265
594,1686190450.291,195.801,-403.32,35.645,-9.277,1290.188,262
595,1686190450.295,-175.293,-704.59,-225.586,-52.734,1290.192,262
596,1686190450.299,-306.152,-845.215,-153.32,-69.336,1290.196,262
597,1686190450.303,57.617,-319.824,197.754,-29.297,1290.2,260
598,1686190450.307,241.699,-204.102,123.535,-9.766,1290.204,260
599,1686190450.311,-69.336,-698.73,-180.176,-41.992,1290.207,260
600,1686190450.313,-319.824,-939.453,-157.715,-57.129,1290.209,260
601,1686190450.317,-47.363,-344.727,206.055,-23.438,1290.213,260
602,1686190450.321,264.16,3.418,166.992,0.488,1290.217,259
603,1686190450.325,57.129,-583.984,-154.297,-21.484,1290.221,259
604,1686190450.329,-274.902,-709.473,-77.148,-47.363,1290.225,259
605,1686190450.333,-132.812,-542.48,54.688,-29.297,1290.229,259
606,1686190450.336,229.98,-480.957,48.828,4.395,1290.233,259
607,1686190450.34,149.902,-791.992,-222.168,-0.488,1290.237,259
608,1686190450.344,-213.379,-722.168,-42.48,-37.109,1290.241,261
609,1686190450.348,-196.289,-253.906,189.453,-30.273,1290.244,261
610,1686190450.352,156.25,-273.926,61.035,-0.977,1290.248,261
611,1686190450.356,213.867,-310.059,49.805,-6.836,1290.252,261
612,1686190450.359,-137.207,-405.762,-37.598,-45.898,1290.256,264
613,1686190450.363,-287.598,-589.355,-99.121,-61.523,1290.26,264
614,1686190450.367,39.551,-467.285,37.109,-17.578,1290.264,264
615,1686190450.371,257.324,-514.16,54.199,15.625,1290.268,264
616,1686190450.375,-11.23,-385.254,27.832,-11.719,1290.272,269
617,1686190450.379,-291.016,-584.961,-112.305,-41.992,1290.276,269
618,1686190450.382,-80.078,-841.797,-157.227,-15.137,1290.28,269
619,1686190450.386,225.586,-791.016,-62.988,16.113,1290.284,273
620,1686190450.39,90.332,-272.461,143.066,-10.254,1290.288,273
621,1686190450.394,-238.281,-306.641,22.461,-34.668,1290.291,273
622,1686190450.398,-158.203,-604.004,-103.027,-17.578,1290.295,273
623,1686190450.402,202.148,-367.188,56.641,9.277,1290.299,277
624,1686190450.403,166.016,-378.906,28.32,0.977,1290.313,277
625,1686190450.407,-188.477,-423.34,-12.207,-29.297,1290.317,277
626,1686190450.411,-221.68,-795.41,-257.812,-28.32,1290.321,277
627,1686190450.415,116.211,-794.434,-97.656,-3.418,1290.325,280
628,1686190450.419,245.605,-200.684,229.492,0.0,1290.328,280
629,1686190450.423,-78.125,-493.164,-66.406,-30.273,1290.332,280
630,1686190450.426,-298.34,-1000.0,-381.836,-51.758,1290.336,284
631,1686190450.43,1.953,-756.348,-38.086,-17.09,1290.34,284
632,1686190450.434,273.438,-8.301,299.805,-0.977,1290.344,284
633,1686190450.438,20.02,-125.0,44.434,-35.645,1290.348,284
634,1686190450.442,-286.133,-648.438,-65.43,-62.5,1290.352,288
635,1686190450.446,-80.566,-342.773,116.211,-36.621,1290.356,288
636,1686190450.448,254.395,30.762,145.02,0.0,1290.359,288
637,1686190450.452,118.652,-194.824,-54.688,-16.602,1290.363,288
638,1686190450.456,-249.512,-571.289,-118.164,-57.129,1290.367,294
639,1686190450.46,-189.453,-367.188,88.379,-52.246,1290.371,294
640,1686190450.464,192.383,-7.812,145.508,-13.672,1290.375,294
641,1686190450.468,180.176,-336.426,-69.824,-19.043,1290.379,294
642,1686190450.471,-202.148,-932.617,-245.117,-56.641,1290.383,302
643,1686190450.475,-268.066,-804.199,-14.648,-60.059,1290.386,302
644,1686190450.479,103.516,-131.348,221.191,-20.02,1290.39,302
645,1686190450.483,246.582,-277.344,-24.414,-1.953,1290.394,309
646,1686190450.487,-84.961,-759.277,-119.141,-35.645,1290.398,309
647,1686190450.491,-302.246,-591.309,53.711,-61.035,1290.402,309
648,1686190450.509,-22.949,-545.41,36.621,-29.785,1290.405,317
649,1686190450.513,251.465,-652.344,-15.137,6.348,1290.409,326
650,1686190450.517,35.645,-643.555,43.457,-18.555,1290.412,326
651,1686190450.521,-274.902,-403.809,105.957,-60.547,1290.416,326
652,1686190450.525,-98.145,-307.129,72.266,-35.156,1290.42,333
653,1686190450.529,234.375,-577.637,-46.387,4.395,1290.424,333
654,1686190450.532,136.719,-565.918,-5.371,-12.695,1290.428,333
655,1686190450.536,-209.961,-310.547,94.238,-43.457,1290.432,340
656,1686190450.54,-196.289,-481.934,-23.438,-42.969,1290.436,340
657,1686190450.544,157.227,-896.484,-189.453,0.488,1290.44,340
658,1686190450.548,211.426,-573.73,95.215,7.324,1290.444,340
659,1686190450.552,-126.465,-210.938,142.578,-28.809,1290.448,343
660,1686190450.553,-233.398,-502.93,-36.621,-23.438,1290.45,343
661,1686190450.557,112.793,-461.914,44.434,19.531,1290.454,343
662,1686190450.561,299.316,-68.359,162.598,35.156,1290.458,343
663,1686190450.565,9.766,-129.883,27.344,6.348,1290.462,345
664,1686190450.569,-250.488,-583.984,-242.188,-15.625,1290.466,345
665,1686190450.573,-14.648,-858.398,-153.32,6.836,1290.469,345
666,1686190450.576,298.828,-437.012,124.512,34.18,1290.473,346
667,1686190450.58,116.211,-105.957,118.652,8.789,1290.477,346
668,1686190450.584,-246.094,-624.512,-228.027,-33.203,1290.481,346
669,1686190450.588,-127.93,-843.75,-145.996,-12.695,1290.485,346
670,1686190450.592,254.883,-218.75,216.797,22.461,1290.489,346
671,1686190450.596,197.266,-295.41,44.922,4.395,1290.493,346
672,1686190450.598,-197.266,-908.203,-295.41,-39.062,1290.495,346
673,1686190450.602,-212.402,-810.547,-80.078,-29.785,1290.499,346
674,1686190450.606,174.805,-164.551,280.762,0.977,1290.503,346
675,1686190450.61,252.441,-61.035,127.441,-12.695,1290.507,346
676,1686190450.614,-103.027,-655.762,-194.336,-41.504,1290.51,346
677,1686190450.618,-260.254,-899.414,-191.895,-42.969,1290.514,346
678,1686190450.621,71.777,-495.117,132.324,-7.324,1290.518,346
679,1686190450.625,295.898,-138.672,148.438,13.184,1290.522,346
680,1686190450.629,-0.488,-751.465,-308.594,-7.812,1290.526,346
681,1686190450.633,-289.062,-788.086,-72.754,-42.969,1290.53,346
682,1686190450.637,-56.641,-168.945,228.516,-24.414,1290.534,344
683,1686190450.641,265.625,-76.66,96.68,15.137,1290.538,344
684,1686190450.644,101.074,-276.367,14.16,-9.277,1290.542,344
685,1686190450.648,-261.23,-562.988,-145.996,-44.434,1290.546,342
686,1686190450.652,-170.898,-530.762,-40.039,-31.738,1290.55,342
687,1686190450.656,202.637,-300.781,81.055,4.395,1290.554,342
688,1686190450.66,175.781,-567.383,-9.766,-3.418,1290.558,342
689,1686190450.664,-193.848,-791.992,-104.98,-45.41,1290.562,339
690,1686190450.667,-229.492,-686.523,-33.203,-41.992,1290.565,339
691,1686190450.671,143.555,-496.094,26.367,3.906,1290.569,339
692,1686190450.675,231.934,-712.891,-77.148,-3.906,1290.573,338
693,1686190450.679,-97.656,-444.824,67.871,-55.176,1290.577,338
694,1686190450.683,-280.273,-349.121,61.523,-79.59,1290.581,338
695,1686190450.687,17.09,-596.68,-15.137,-42.48,1290.585,337
696,1686190450.688,270.996,-501.465,45.898,-7.812,1290.585,337
697,1686190450.692,29.297,-219.238,126.953,-39.551,1290.588,337
698,1686190450.696,-268.555,-352.539,5.371,-65.918,1290.592,337
699,1686190450.7,-83.008,-777.832,-195.312,-30.762,1290.596,337
700,1686190450.704,232.91,-668.945,-1.953,-4.395,1290.6,335
701,1686190450.708,108.398,-483.887,83.984,-27.344,1290.604,335
702,1686190450.711,-244.141,-714.355,-115.723,-52.246,1290.608,335
703,1686190450.715,-193.848,-985.352,-295.41,-30.273,1290.612,332
704,1686190450.719,172.363,-703.125,-1.953,-2.93,1290.616,332
705,1686190450.723,206.055,-19.043,263.184,-13.672,1290.62,332
706,1686190450.727,-169.922,-255.859,-5.371,-42.969,1290.624,332
707,1686190450.731,-280.273,-609.375,-26.855,-49.805,1290.627,327
708,1686190450.733,75.684,-162.109,189.941,-15.625,1290.63,327
709,1686190450.737,241.699,75.684,148.438,-1.465,1290.634,327
710,1686190450.741,-73.242,-295.898,-116.699,-41.016,1290.638,327
711,1686190450.745,-298.34,-586.914,-120.117,-62.012,1290.641,321
712,1686190450.749,-15.625,-283.203,95.703,-33.203,1290.645,321
713,1686190450.753,257.812,-310.547,65.43,-11.23,1290.649,321
714,1686190450.756,34.668,-729.98,-200.195,-32.715,1290.653,316
715,1686190450.76,-302.734,-977.539,-375.977,-58.105,1290.657,316
716,1686190450.764,-128.418,-508.789,111.816,-39.062,1290.661,316
717,1686190450.768,240.723,18.066,270.02,-6.836,1290.665,316
718,1686190450.772,148.926,-274.902,-41.992,-19.043,1290.669,309
719,1686190450.776,-224.609,-659.668,-117.188,-57.617,1290.673,309
720,1686190450.778,-210.449,-665.527,-70.312,-53.223,1290.687,309
721,1686190450.782,163.086,-214.844,151.367,-17.578,1290.691,309
722,1686190450.786,190.918,-483.887,-105.469,-16.113,1290.695,303
723,1686190450.79,-173.828,-754.395,-145.02,-62.012,1290.699,303
724,1686190450.794,-284.18,-410.645,143.066,-83.984,1290.703,303
725,1686190450.798,55.664,-445.312,52.734,-46.875,1290.707,295
726,1686190450.801,222.168,-827.637,-151.855,-26.367,1290.711,295
727,1686190450.805,-67.871,-696.289,26.855,-54.199,1290.715,295
728,1686190450.809,-254.883,-350.586,138.672,-61.523,1290.719,295
729,1686190450.813,-44.922,-505.859,9.277,-36.133,1290.723,289
730,1686190450.817,215.82,-720.215,-34.668,-15.137,1290.726,289
731,1686190450.821,56.641,-378.906,82.031,-32.715,1290.73,289
732,1686190450.825,-276.855,-291.504,38.574,-57.129,1290.724,289
733,1686190450.829,-162.109,-481.934,-4.395,-34.18,1290.728,284
734,1686190450.833,208.496,-341.797,151.855,10.742,1290.732,284
735,1686190450.837,163.086,-111.816,129.883,3.906,1290.735,284
736,1686190450.841,-217.773,-320.312,-45.898,-42.48,1290.739,281
737,1686190450.845,-252.93,-774.414,-230.957,-49.316,1290.743,281
738,1686190450.848,109.375,-741.211,-58.594,-9.766,1290.747,281
739,1686190450.852,221.68,-237.305,187.988,-2.93,1290.751,281
740,1686190450.856,-117.188,-301.27,20.996,-36.621,1290.755,279
741,1686190450.86,-283.203,-709.473,-154.785,-37.598,1290.759,279
742,1686190450.864,48.828,-476.074,69.824,0.488,1290.763,279
743,1686190450.868,284.668,-203.613,138.184,20.02,1290.767,277
744,1686190450.869,22.461,-599.609,-122.07,-16.602,1290.779,277
745,1686190450.873,-270.996,-956.543,-258.789,-42.48,1290.782,277
746,1686190450.877,-50.293,-593.75,61.035,-10.254,1290.786,277
747,1686190450.881,288.086,-43.945,235.352,11.23,1290.79,276
748,1686190450.885,131.348,-153.809,51.27,-18.555,1290.794,276
749,1686190450.889,-252.93,-832.52,-414.062,-43.945,1290.798,276
750,1686190450.892,-192.871,-1000.0,-341.797,-34.668,1290.802,276
751,1686190450.896,210.449,-267.09,266.113,-8.301,1290.806,275
752,1686190450.9,200.684,-86.914,147.949,-9.766,1290.81,275
753,1686190450.904,-200.684,-647.461,-45.898,-62.5,1290.814,275
754,1686190450.908,-248.047,-450.195,111.816,-65.43,1290.818,276
755,1686190450.912,127.441,-11.23,163.086,-6.836,1290.821,276
756,1686190450.928,240.723,-91.309,65.918,0.488,1290.825,278
757,1686190450.932,-92.285,-468.75,-106.445,-45.41,1290.829,278
758,1686190450.936,-281.25,-653.32,-169.434,-60.547,1290.833,280
759,1686190450.94,15.137,-436.523,57.617,-26.367,1290.837,280
760,1686190450.944,263.672,-254.395,51.27,9.766,1290.841,280
761,1686190450.948,8.789,-804.199,-176.27,-10.742,1290.845,280
762,1686190450.951,-280.762,-876.465,-13.184,-37.598,1290.849,282
763,1686190450.955,-79.59,-348.145,170.898,-15.625,1290.853,282
764,1686190450.959,245.117,-352.539,33.691,14.648,1290.856,282
765,1686190450.963,122.07,-674.805,-22.949,2.93,1290.86,284
766,1686190450.967,-227.051,-410.156,98.145,-41.016,1290.864,284
767,1686190450.971,-159.668,-367.676,63.477,-29.785,1290.868,284
768,1686190450.973,190.918,-623.535,22.461,12.695,1290.869,284
769,1686190450.977,208.496,-431.152,113.77,15.137,1290.873,286
770,1686190450.981,-132.324,-245.117,103.516,-31.25,1290.877,286
771,1686190450.985,-223.633,-383.789,35.156,-38.574,1290.881,286
772,1686190450.989,111.816,-644.531,-110.84,8.789,1290.885,286
773,1686190450.993,259.766,-601.074,-29.785,5.859,1290.889,288
774,1686190450.996,-47.363,-668.945,-81.055,-33.691,1290.893,288
775,1686190451.0,-279.785,-842.285,-156.25,-53.223,1290.896,288
776,1686190451.004,-24.414,-970.703,-235.84,-15.625,1290.9,288
777,1686190451.008,249.023,-841.309,-91.797,4.395,1290.904,291
778,1686190451.012,61.035,-244.141,205.566,-36.133,1290.908,291
779,1686190451.016,-261.719,-411.621,25.391,-58.105,1290.912,291
780,1686190451.02,-127.93,-610.352,6.836,-28.32,1290.916,294
781,1686190451.024,235.84,-118.164,174.316,3.906,1290.92,294
782,1686190451.028,155.762,-50.293,95.703,-20.02,1290.924,294
783,1686190451.032,-224.609,-476.074,-111.816,-61.035,1290.928,296
784,1686190451.036,-204.59,-574.219,-49.316,-52.246,1290.932,296
785,1686190451.04,166.016,-457.52,80.566,-20.996,1290.936,296
786,1686190451.043,213.379,-352.539,100.586,-24.902,1290.94,296
787,1686190451.047,-143.555,-561.035,-136.719,-59.57,1290.944,297
788,1686190451.051,-291.016,-980.957,-344.727,-56.641,1290.948,297
789,1686190451.055,57.129,-430.176,141.602,-28.32,1290.952,297
790,1686190451.059,270.996,94.727,260.742,-17.578,1290.955,299
791,1686190451.063,-30.762,-455.566,-139.16,-47.363,1290.959,299
792,1686190451.064,-290.039,-937.012,-166.016,-67.383,1290.96,299
793,1686190451.068,-32.227,-429.199,156.25,-33.203,1290.964,299
794,1686190451.072,271.484,-6.348,167.969,-12.207,1290.968,302
795,1686190451.076,67.383,-551.758,-150.879,-43.457,1290.971,302
796,1686190451.08,-290.039,-735.352,-126.953,-83.984,1290.975,302
797,1686190451.084,-173.828,-579.102,0.0,-54.199,1290.979,302
798,1686190451.087,214.355,-509.766,83.984,-0.488,1290.983,302
799,1686190451.091,160.156,-821.777,-249.023,-14.16,1290.987,304
800,1686190451.095,-232.422,-1000.0,-275.391,-59.57,1290.991,304
