,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362392.61,-11.719,-7.812,-51.758,-101.074,1469.505,276.88172147645747
340,1686362392.61,-38.574,-711.426,-60.059,-104.004,1469.509,299.6206201700616
341,1686362392.62,-34.18,-540.527,-24.414,-73.242,1469.513,290.95278017117784
342,1686362392.62,-10.254,150.391,-0.977,-61.035,1469.517,300.770546746249
343,1686362392.62,-20.508,79.102,-50.293,-80.566,1469.521,304.1412575176673
344,1686362392.63,-43.457,-579.102,-36.621,-132.324,1469.525,293.8760116970604
345,1686362392.63,-40.039,-93.262,10.742,-140.625,1469.528,289.25243514281027
346,1686362392.64,-27.344,419.434,-23.926,-98.145,1469.532,299.48212495303943
347,1686362392.64,-32.227,-16.113,-68.848,-66.895,1469.536,300.39998962920663
348,1686362392.64,-79.59,-768.066,-69.824,-67.383,1469.551,293.8787786027237
349,1686362392.64,-106.445,-104.492,1.465,-73.242,1469.555,307.510163460648
350,1686362392.65,-72.266,430.664,-20.508,-55.664,1469.559,304.32766258447947
351,1686362392.65,-57.129,-1.953,-44.922,-78.125,1469.563,297.2153580268541
352,1686362392.66,-76.66,-69.336,-21.484,-135.742,1469.566,298.75929931298333
353,1686362392.66,-76.66,-244.629,-41.504,-144.531,1469.57,301.2116168440799
354,1686362392.66,-48.34,-161.133,-46.875,-99.121,1469.574,310.2044587812583
355,1686362392.67,-18.066,-243.652,-56.641,-65.918,1469.578,314.45540599446474
356,1686362392.67,-29.785,-408.691,-2.441,-105.469,1469.582,306.9608003356883
357,1686362392.68,-72.266,209.961,-2.93,-144.043,1469.586,301.34852799460873
358,1686362392.68,-75.195,219.238,-40.039,-114.258,1469.59,332.1544507547902
359,1686362392.68,-61.035,-277.832,-72.266,-87.891,1469.594,320.16104122398224
360,1686362392.69,-75.684,-249.512,-54.199,-98.145,1469.583,314.3756135810899
361,1686362392.69,-91.309,165.039,-13.184,-108.887,1469.587,318.79495800908984
362,1686362392.69,-99.609,131.348,-44.434,-78.613,1469.591,315.6907645404883
363,1686362392.7,-87.402,-552.246,-54.199,-44.922,1469.595,317.0966949892417
364,1686362392.7,-67.383,-237.305,10.742,-43.945,1469.599,320.67225201536036
365,1686362392.71,-56.152,155.273,-22.949,-41.504,1469.603,329.5562020962166
366,1686362392.71,-57.129,-203.613,-53.711,-4.883,1469.607,308.6464241747332
367,1686362392.71,-41.016,-450.195,-21.973,33.691,1469.611,311.54660979321164
368,1686362392.72,-3.906,66.895,7.324,35.156,1469.615,314.73349218224894
369,1686362392.72,-9.277,395.508,-27.832,3.906,1469.619,308.64403784119986
370,1686362392.72,-34.668,-75.195,-58.105,-35.645,1469.623,308.27425522978314
371,1686362392.73,-25.391,-344.727,12.207,-22.949,1469.626,309.22032500556503
372,1686362392.75,-3.906,126.465,4.395,24.902,1469.642,304.0651821028478
373,1686362392.75,-20.508,67.383,-64.453,7.324,1469.646,304.1440931539559
374,1686362392.75,-49.805,-368.164,-41.016,-35.156,1469.65,311.66633962555
375,1686362392.76,-41.504,-240.234,12.695,-20.508,1469.654,316.89069994276593
376,1686362392.76,-26.855,144.531,-2.93,-9.277,1469.658,319.38931621145167
377,1686362392.77,-39.551,-25.879,-43.945,-46.875,1469.662,311.72985695324957
378,1686362392.77,-53.223,-475.586,-56.641,-70.801,1469.666,326.72932391346706
379,1686362392.77,-75.195,-680.664,8.301,-48.828,1469.67,308.94360336039034
380,1686362392.78,-78.613,-79.59,-22.461,-17.578,1469.686,304.93007819694816
381,1686362392.78,-73.73,216.309,26.367,-31.738,1469.674,316.04085980377533
382,1686362392.78,-63.965,30.762,-26.855,-27.344,1469.69,306.7272458334156
383,1686362392.78,-58.594,435.547,-43.457,-30.762,1469.678,308.59908089353746
384,1686362392.78,-108.887,-464.355,-78.125,-67.871,1469.694,305.5206275048704
385,1686362392.78,-86.426,-141.113,-63.965,-41.992,1469.681,325.1498963773026
386,1686362392.79,-139.16,-344.238,-22.461,-85.449,1469.698,318.21879869620227
387,1686362392.79,-108.398,-143.066,-53.711,-44.922,1469.685,311.7107548020201
388,1686362392.79,-111.328,29.785,-21.484,-78.125,1469.702,323.9080443057068
389,1686362392.8,-74.219,-222.656,-51.758,-76.66,1469.706,332.28073003327796
390,1686362392.8,-80.078,-621.094,-37.109,-110.84,1469.71,326.49339642822156
391,1686362392.8,-73.73,-162.598,-5.859,-145.996,1469.714,321.06559230343333
392,1686362392.81,-32.715,356.445,-17.578,-99.121,1469.717,321.47770717959736
393,1686362392.81,1.465,21.973,-56.641,-29.785,1469.721,327.3446143335372
394,1686362392.82,10.742,-708.008,-41.016,-24.414,1469.725,319.06134169690733
395,1686362392.82,-13.672,-192.383,8.301,-50.293,1469.729,333.23667230929203
396,1686362392.82,-31.738,259.277,-23.438,-39.551,1469.732,343.49074247043336
397,1686362392.82,-29.297,-113.77,-30.762,-15.137,1469.736,351.001877835207
398,1686362392.83,-35.156,-64.941,-11.23,-32.715,1469.74,347.32544638400276
399,1686362392.83,-45.898,54.199,-25.879,-65.918,1469.744,345.30797301218746
400,1686362392.84,-61.523,-38.086,-38.086,-65.918,1469.748,363.927771523366
401,1686362392.84,-63.477,-403.809,-33.691,-31.25,1469.751,366.7561142272921
402,1686362392.84,-47.852,-546.387,3.418,-33.691,1469.755,378.0365491463493
403,1686362392.85,-51.758,-116.699,4.883,-79.59,1469.759,389.9589352508123
404,1686362392.85,-71.289,158.203,-35.156,-95.703,1469.763,389.3533497114101
405,1686362392.86,-62.012,-396.484,-63.477,-62.5,1469.767,398.1507253063522
406,1686362392.86,-28.32,-510.254,16.113,-48.828,1469.771,393.157490184892
407,1686362392.86,-20.02,98.145,-2.93,-92.285,1469.775,407.12255015575465
408,1686362392.88,-42.48,-125.488,-59.57,-120.605,1469.777,445.56213759531965
409,1686362392.88,-56.641,-540.039,-62.012,-93.262,1469.781,424.8959107101589
410,1686362392.89,-46.387,-117.188,7.324,-42.969,1469.785,429.54604947601035
411,1686362392.89,-28.809,363.77,-7.324,-16.602,1469.789,454.09041425151804
412,1686362392.9,-38.086,26.367,-45.898,-18.555,1469.793,454.8716713761367
413,1686362392.9,-61.035,-510.742,10.254,-4.395,1469.797,444.01948749220645
414,1686362392.9,-64.941,-232.422,28.32,51.27,1469.801,472.8924509098526
415,1686362392.91,-51.27,268.066,-8.789,91.309,1469.804,460.0092219782862
416,1686362392.91,-59.082,-79.59,-60.059,41.992,1469.808,474.26878158419385
417,1686362392.92,-76.66,-825.195,-52.734,5.371,1469.812,466.70976555572935
418,1686362392.92,-64.453,-227.051,33.691,29.785,1469.816,481.13537386264113
419,1686362392.92,-27.832,391.113,0.488,27.832,1469.82,493.9759516715114
420,1686362392.93,-11.23,7.812,-49.805,-33.691,1469.829,496.6466762396452
421,1686362392.93,-16.602,-176.758,-30.273,-56.152,1469.833,497.86315623783275
422,1686362392.94,3.906,17.09,-25.879,-2.441,1469.837,500.78050651076694
423,1686362392.94,26.367,89.844,-17.09,31.25,1469.841,495.56802526071084
424,1686362392.94,18.066,-183.594,-37.598,-10.254,1469.844,502.34306153131143
425,1686362392.95,1.465,-483.887,-30.762,-77.148,1469.848,499.9473572618962
426,1686362392.95,-0.977,-296.875,-6.348,-85.938,1469.852,507.3445074213545
427,1686362392.96,15.625,116.211,-28.32,-38.574,1469.856,494.82008605753634
428,1686362392.96,16.602,-299.805,-72.266,-25.391,1469.86,507.00048882948397
429,1686362392.96,-12.207,-567.871,-0.977,-70.312,1469.864,506.2930557145545
430,1686362392.97,-30.762,112.793,17.09,-80.078,1469.868,520.8592557365247
431,1686362392.97,-20.02,120.605,-37.598,-53.223,1469.872,498.35074899109605
432,1686362392.97,-6.836,-467.773,-63.965,-39.062,1469.868,508.4634235600857
433,1686362392.98,-31.738,-419.434,-36.133,-70.312,1469.872,517.7131939163237
434,1686362392.98,-69.824,118.652,-1.953,-72.754,1469.875,497.25716543383936
435,1686362392.98,-70.312,41.992,-36.133,-38.574,1469.879,506.12711067771204
436,1686362392.99,-47.852,-437.012,-34.18,-32.715,1469.883,495.3090050012472
437,1686362392.99,-45.898,-386.23,-16.602,-92.285,1469.887,508.8493753862397
438,1686362393.0,-64.941,-93.75,0.0,-158.691,1469.891,498.93058083273013
439,1686362393.0,-58.594,-29.785,-30.273,-153.32,1469.895,507.77225845173786
440,1686362393.0,-29.297,-820.312,-71.289,-105.469,1469.899,503.42969500879303
441,1686362393.01,-28.809,-588.379,37.109,-87.402,1469.903,498.19001119462786
442,1686362393.01,-44.922,393.066,16.602,-96.68,1469.907,517.0897346743078
443,1686362393.01,-41.992,134.277,-56.152,-84.961,1469.911,501.105056028355
444,1686362393.02,-11.23,-38.086,-6.836,-54.199,1469.916,502.9758680307126
445,1686362393.02,2.441,139.16,-22.461,-50.781,1469.92,491.72120752710924
446,1686362393.02,-7.324,-122.559,-61.035,-101.074,1469.924,506.07956532636894
447,1686362393.03,-10.254,-420.41,-39.062,-108.398,1469.928,491.53846644544666
448,1686362393.03,-6.348,-314.453,12.695,-72.754,1469.931,487.88397869208717
449,1686362393.04,-7.324,-188.965,-11.23,-64.941,1469.935,480.10198742977894
450,1686362393.04,-21.484,-192.383,-24.902,-116.699,1469.939,503.90181669782135
451,1686362393.04,-37.598,-424.316,-42.48,-142.578,1469.943,474.78301105724836
452,1686362393.05,-41.992,-488.281,32.227,-76.172,1469.947,465.78789752027325
453,1686362393.05,-30.273,218.262,39.551,-16.602,1469.951,480.4579949572346
454,1686362393.06,-30.273,220.703,-36.133,-15.625,1469.955,484.4123914841911
455,1686362393.06,-36.133,-366.211,-50.781,-30.762,1469.959,467.16226865954803
456,1686362393.06,-27.344,-457.52,-25.391,-37.109,1469.958,470.07252964446786
457,1686362393.06,-16.602,-29.785,17.09,-56.152,1469.962,469.03785755806166
458,1686362393.07,-20.508,22.949,-18.555,-73.242,1469.966,453.48230317483836
459,1686362393.07,-42.48,-641.113,-56.152,-51.758,1469.969,451.52886620859806
460,1686362393.08,-50.293,-437.012,2.441,7.812,1469.973,462.4340129858313
461,1686362393.08,-34.668,-107.91,2.93,55.664,1469.977,457.3068285327905
462,1686362393.08,-28.32,-298.34,-38.574,40.039,1469.981,455.51190476732495
463,1686362393.09,-54.199,-827.148,-36.133,-15.625,1469.985,444.97510576495756
464,1686362393.09,-75.195,-480.957,58.105,-26.855,1469.989,456.9179638747287
465,1686362393.1,-59.57,283.203,36.621,-9.277,1469.993,440.1134329235247
466,1686362393.1,-38.086,80.078,-21.484,3.906,1469.997,432.7501778583406
467,1686362393.1,-29.297,-158.691,-3.906,-16.113,1470.001,434.82924848218266
468,1686362393.11,-70.312,-90.332,-2.93,-83.984,1470.003,435.86869140623924
469,1686362393.11,-100.586,-124.023,-18.066,-94.727,1470.007,432.7457257617952
470,1686362393.11,-54.199,-351.074,-6.348,-55.176,1470.011,421.5187823548039
471,1686362393.12,-34.18,-278.809,29.297,-72.754,1470.015,414.40904110560854
472,1686362393.12,-92.773,-188.965,0.488,-138.184,1470.019,407.9602168327743
473,1686362393.13,-121.582,-439.941,-29.785,-136.719,1470.023,397.0670399568669
474,1686362393.13,-103.027,-622.559,-19.531,-100.098,1470.026,392.4818092371874
475,1686362393.13,-86.426,-667.969,40.527,-115.723,1470.03,392.08762138370605
476,1686362393.14,-88.379,-131.836,62.5,-159.18,1470.034,387.33330463751
477,1686362393.14,-89.844,81.543,-8.789,-155.273,1470.038,372.67760116148395
478,1686362393.14,-69.336,-393.555,-38.086,-111.816,1470.042,375.257777113591
479,1686362393.15,-51.27,-358.398,6.836,-79.59,1470.046,370.2159630097524
480,1686362393.15,-61.523,-189.453,-1.465,-87.402,1470.077,342.98972654929145
481,1686362393.16,-63.965,-219.238,-7.324,-110.352,1470.081,343.37915855078455
482,1686362393.16,-37.109,-631.836,-36.133,-75.195,1470.085,350.3981768863084
483,1686362393.16,-29.297,-324.219,35.156,-37.109,1470.089,351.2298175589485
484,1686362393.17,-38.086,117.188,24.414,-76.66,1470.093,329.3062518431177
485,1686362393.17,-39.062,-439.453,-41.016,-94.238,1470.097,321.99488396098064
486,1686362393.18,-21.973,-875.488,-16.113,-49.805,1470.101,315.64933684256516
487,1686362393.18,-6.348,-213.379,61.035,-26.855,1470.105,319.66138109552736
488,1686362393.18,-35.156,249.512,20.996,-53.223,1470.109,296.03116296798066
489,1686362393.19,-68.359,-194.336,-37.109,-75.195,1470.113,299.0031230607154
490,1686362393.19,-67.871,-512.207,0.977,-69.824,1470.117,300.5100427979715
491,1686362393.19,-31.738,-185.059,33.203,-14.648,1470.12,263.97110909626247
492,1686362393.2,-3.906,31.25,16.113,34.18,1470.136,268.70419512297946
493,1686362393.2,-26.367,-363.77,-26.367,2.93,1470.14,250.41464040624177
494,1686362393.2,-47.363,-720.215,6.348,-38.574,1470.144,264.60432130362216
495,1686362393.21,-37.109,-197.754,47.363,-16.602,1470.148,258.18383376350886
496,1686362393.21,-21.484,58.594,0.0,18.555,1470.152,238.22954068946666
497,1686362393.22,-29.785,-506.348,-27.344,-8.789,1470.156,247.83041098127308
498,1686362393.22,-41.992,-643.066,51.758,-24.414,1470.159,251.50703348837206
499,1686362393.22,-32.227,-30.762,61.035,23.438,1470.163,229.0102363018441
500,1686362393.23,-25.391,110.84,2.93,45.898,1470.167,217.92504818751013
501,1686362393.23,-43.945,-395.996,-46.875,0.977,1470.171,236.00568563887904
502,1686362393.24,-56.152,-343.75,-1.953,-55.664,1470.175,219.9190042425706
503,1686362393.24,-47.852,-110.352,13.184,-66.406,1470.179,207.61090404341678
504,1686362393.24,-28.32,-317.383,-22.949,-44.922,1470.167,212.50995293719615
505,1686362393.25,-19.043,-740.234,-70.312,-51.758,1470.171,212.92012075440988
506,1686362393.25,-47.852,-708.008,31.25,-82.031,1470.175,205.76783255065575
507,1686362393.26,-61.035,183.594,65.918,-98.633,1470.179,190.68718545591548
508,1686362393.26,-38.086,129.395,-11.23,-69.824,1470.183,180.76982650951493
509,1686362393.26,-24.902,-378.418,20.508,-52.734,1470.186,175.7524753786205
510,1686362393.27,-37.598,-248.535,21.973,-87.891,1470.19,179.91120646558736
511,1686362393.27,-51.27,104.98,12.207,-104.98,1470.194,178.4051224145306
512,1686362393.28,-37.109,-79.102,-16.602,-58.594,1470.198,198.10141536312878
513,1686362393.28,-22.461,-609.863,2.93,-11.23,1470.202,167.59962616572267
514,1686362393.28,-34.18,-133.301,46.875,-27.832,1470.206,165.86453169868517
515,1686362393.29,-62.012,150.391,3.906,-74.219,1470.21,171.13707932381786
516,1686362393.3,-74.707,-208.008,-23.926,-71.289,1470.198,178.2327781242087
517,1686362393.3,-62.012,-252.93,15.625,-70.801,1470.202,184.34484621661554
518,1686362393.31,-47.363,-49.805,-4.883,-111.816,1470.206,172.86502841952802
519,1686362393.31,-50.781,-172.852,-28.809,-136.719,1470.21,182.20377137051966
520,1686362393.32,-62.988,-431.641,-24.414,-112.793,1470.214,170.02419863890532
521,1686362393.32,-57.617,-872.07,-21.484,-49.805,1470.217,168.79880865428174
522,1686362393.32,-41.016,-143.066,51.27,-19.043,1470.221,165.3623300515628
523,1686362393.33,-73.242,412.109,6.348,-61.523,1470.225,173.9380154068143
524,1686362393.33,-96.68,-137.207,-31.738,-73.242,1470.229,172.60102299414683
525,1686362393.34,-54.688,-69.336,27.832,-32.227,1470.233,164.35622722061794
526,1686362393.34,-22.949,280.273,24.414,-33.203,1470.237,176.02006010088903
527,1686362393.34,-18.066,129.883,-24.414,-71.777,1470.241,177.4934735228489
528,1686362393.35,-26.855,-657.227,-69.824,-65.918,1470.249,182.08624742825543
529,1686362393.35,-24.414,-565.918,37.598,-18.555,1470.253,171.91437867828915
530,1686362393.35,-11.719,399.414,56.152,-3.418,1470.257,186.98103405232942
531,1686362393.36,-19.043,316.895,-14.648,-51.758,1470.261,190.74427894779586
532,1686362393.36,-25.879,-166.992,15.625,-63.477,1470.265,195.09790151958404
533,1686362393.37,-28.32,-210.449,13.672,-30.762,1470.269,201.03725205860158
534,1686362393.37,-31.738,-36.133,9.277,-22.949,1470.273,186.83939476478707
535,1686362393.37,-41.016,-49.316,-18.066,-27.344,1470.277,204.595077426423
536,1686362393.38,-65.918,-681.152,-41.504,-28.809,1470.281,188.51925055546818
537,1686362393.38,-84.473,-323.73,59.082,-16.113,1470.285,198.12620505210703
538,1686362393.38,-55.176,511.23,50.293,11.719,1470.288,190.40380867233077
539,1686362393.39,-35.156,350.586,1.953,-1.953,1470.292,216.42631545462513
540,1686362393.39,-48.828,140.625,28.32,-44.434,1470.287,224.49130287214328
541,1686362393.4,-52.734,212.891,27.344,-62.012,1470.291,219.89441330538946
542,1686362393.4,-21.973,181.152,14.16,-42.969,1470.295,223.4528102673883
543,1686362393.4,7.324,-15.625,16.113,-56.641,1470.299,244.56048067943587
544,1686362393.41,2.93,0.977,33.203,-104.98,1470.303,231.14147319765863
545,1686362393.41,-16.602,-145.02,13.672,-117.676,1470.307,229.0906077028625
546,1686362393.42,-15.137,-145.02,19.043,-88.379,1470.311,257.7641290852423
547,1686362393.42,5.859,-230.469,14.16,-58.594,1470.315,256.6884612779376
548,1686362393.42,-6.836,-541.504,32.715,-56.152,1470.319,249.82605580665634
549,1686362393.43,-24.902,69.824,67.383,-60.547,1470.323,247.99766321311452
550,1686362393.43,-31.25,463.379,38.574,-38.574,1470.326,266.8521749338285
551,1686362393.43,-26.855,-87.891,-37.109,-30.762,1470.33,266.9038480024465
552,1686362393.44,-17.09,-245.117,-16.602,-64.453,1470.332,260.30279752976446
553,1686362393.44,-34.18,274.902,29.297,-115.723,1470.336,261.70857909157456
554,1686362393.44,-46.875,248.535,-3.906,-134.766,1470.34,266.4254017450685
555,1686362393.45,-33.691,-387.207,-30.762,-92.285,1470.344,270.52301725349594
556,1686362393.45,-28.809,-114.746,18.555,-55.664,1470.348,268.33750699294853
557,1686362393.46,-43.457,91.309,0.977,-83.496,1470.352,289.32002464321897
558,1686362393.46,-50.293,-202.148,-25.391,-100.586,1470.355,286.53860173369617
559,1686362393.46,-33.203,-541.504,-21.484,-41.504,1470.359,287.2973027392162
560,1686362393.47,-20.996,17.578,52.734,0.488,1470.363,280.1734533585316
561,1686362393.47,-47.363,526.855,26.367,-34.668,1470.367,286.70322412382995
562,1686362393.48,-83.496,17.578,-46.875,-73.73,1470.371,293.66120533566107
563,1686362393.48,-73.73,-209.473,-7.324,-60.059,1470.375,306.3958422343656
564,1686362393.48,-42.48,183.105,34.18,-9.766,1470.377,283.6627122006852
565,1686362393.48,-39.551,340.82,2.441,-8.789,1470.381,303.25492674823573
566,1686362393.49,-47.363,-144.043,-25.391,-54.688,1470.385,315.9086458044838
567,1686362393.49,-42.969,-348.145,34.668,-46.875,1470.389,298.38683375884773
568,1686362393.5,-17.578,152.832,41.016,-20.508,1470.393,319.54384602678135
569,1686362393.5,-9.277,92.285,-17.09,-51.27,1470.397,319.66697667267556
570,1686362393.5,-38.574,-399.902,-26.367,-97.168,1470.401,328.6848283275983
571,1686362393.51,-66.895,-492.188,59.082,-120.117,1470.405,328.2028201702191
572,1686362393.51,-54.199,244.629,72.754,-94.727,1470.408,315.25323641805187
573,1686362393.52,-40.039,392.09,-0.488,-65.918,1470.412,320.6912909790196
574,1686362393.52,-39.062,-56.152,-21.973,-75.684,1470.416,330.52910442027996
575,1686362393.52,-43.457,-116.699,-11.719,-87.402,1470.42,313.79758355309235
576,1686362393.53,-37.109,-133.301,0.488,-61.523,1470.424,325.2944945452218
577,1686362393.53,-30.273,-16.602,-7.812,-37.598,1470.428,323.3508609681222
578,1686362393.54,-28.32,-497.07,-46.387,-69.824,1470.432,323.7797534473284
579,1686362393.54,-28.809,-459.473,61.523,-130.859,1470.436,311.1306018294503
580,1686362393.54,-22.949,371.582,71.289,-153.32,1470.44,321.8018850843398
581,1686362393.55,-6.348,79.102,-29.785,-117.188,1470.444,319.97314106752816
582,1686362393.55,-8.789,-595.703,-22.461,-125.488,1470.448,320.27477779050133
583,1686362393.55,-37.109,-91.797,62.5,-184.082,1470.452,328.21198529770635
584,1686362393.56,-48.34,458.496,26.367,-155.762,1470.456,333.7931008923504
585,1686362393.56,-34.18,198.242,-14.16,-62.5,1470.459,320.3601966967608
586,1686362393.57,-18.555,16.602,16.602,-46.387,1470.463,341.6845283552014
587,1686362393.57,-15.625,138.672,20.508,-97.656,1470.467,316.20257773618977
588,1686362393.57,-19.043,138.672,-2.441,-106.934,1470.482,328.11912677621063
589,1686362393.58,0.0,-74.219,-13.672,-75.684,1470.486,330.94053234315896
590,1686362393.58,23.438,-46.387,21.484,-54.688,1470.49,332.0975128370102
591,1686362393.58,6.348,-3.906,2.441,-68.359,1470.494,349.9951203507755
592,1686362393.59,-26.367,-186.035,-16.602,-57.617,1470.498,340.6584055475359
593,1686362393.59,-32.715,-411.621,-16.602,17.578,1470.502,329.2458984370623
594,1686362393.6,-27.832,-800.781,1.953,61.035,1470.506,324.09844375382767
595,1686362393.6,-25.391,29.785,52.734,50.293,1470.51,339.16159711362735
596,1686362393.6,-38.574,398.926,1.465,41.504,1470.513,330.3849121454423
597,1686362393.61,-55.664,-101.562,-20.508,32.715,1470.517,325.80759465838264
598,1686362393.61,-44.922,135.254,20.508,17.578,1470.521,332.4605683691626
599,1686362393.61,-30.762,199.707,-9.277,-4.395,1470.525,333.07754762854773
600,1686362393.63,-50.293,-200.195,-29.785,-34.18,1470.527,352.5514005834689
601,1686362393.64,-69.824,-570.801,-51.758,-13.184,1470.531,348.1794409197584
602,1686362393.64,-53.223,-272.461,9.277,14.16,1470.535,339.3023159157514
603,1686362393.64,-48.828,356.445,37.598,-50.293,1470.539,346.9745855791278
604,1686362393.65,-68.848,188.477,-16.602,-138.672,1470.543,340.34833288928
605,1686362393.65,-75.684,-362.793,3.906,-160.156,1470.547,347.46508762870474
606,1686362393.66,-61.523,-260.254,22.949,-142.09,1470.551,330.79071078614544
607,1686362393.66,-46.875,191.406,26.367,-129.395,1470.555,345.86782871466454
608,1686362393.66,-56.152,101.074,-34.18,-156.25,1470.559,322.3757819296796
609,1686362393.67,-72.754,-736.328,-56.641,-165.527,1470.563,334.5562210219985
610,1686362393.67,-62.988,-225.098,53.223,-131.348,1470.566,339.16477525421504
611,1686362393.67,-55.176,455.078,20.02,-85.449,1470.57,350.68702137215735
612,1686362393.68,-58.594,110.352,-38.574,-69.336,1470.572,331.36543907269925
613,1686362393.68,-64.453,-38.086,4.395,-78.125,1470.576,321.79687876859583
614,1686362393.68,-52.734,121.094,13.672,-38.574,1470.58,343.7450545727681
615,1686362393.69,-21.484,139.16,-14.16,5.371,1470.584,327.7535441338952
616,1686362393.69,-14.648,-131.348,-22.949,0.977,1470.588,316.58278057118923
617,1686362393.7,-35.156,-403.809,-9.766,-33.203,1470.592,325.4864958076626
618,1686362393.7,-51.758,-211.426,4.883,-31.738,1470.596,338.7180266705307
619,1686362393.7,-37.109,192.871,6.836,37.109,1470.6,322.8952278565839
620,1686362393.71,-28.809,-232.422,-57.129,60.059,1470.604,339.73180058854206
621,1686362393.71,-62.012,-648.926,-12.207,-0.488,1470.607,322.07831424648896
622,1686362393.72,-78.613,101.074,26.855,-37.598,1470.611,338.07731613920714
623,1686362393.72,-59.57,273.926,-35.645,-15.625,1470.615,332.76841369902695
624,1686362393.72,-40.527,-368.652,-67.871,0.488,1470.617,333.9343446255047
625,1686362393.72,-49.805,-188.965,0.0,-53.711,1470.621,325.7997024665947
626,1686362393.73,-67.871,281.25,13.672,-97.656,1470.625,334.8449162640538
627,1686362393.73,-50.293,156.738,-8.789,-55.664,1470.629,337.7107202997329
628,1686362393.74,-32.227,-480.957,-37.598,0.0,1470.633,331.2548455051707
629,1686362393.74,-45.41,-495.117,-7.324,-9.766,1470.636,321.4082502541951
630,1686362393.74,-69.824,80.078,8.789,-55.664,1470.64,328.6103160330778
631,1686362393.75,-70.312,148.438,-27.344,-72.266,1470.644,327.20535736014955
632,1686362393.75,-53.711,-505.859,-31.25,-48.828,1470.648,326.08662983075567
633,1686362393.76,-60.059,-65.43,22.949,-62.988,1470.652,328.07211302852096
634,1686362393.76,-80.078,441.895,-13.672,-100.098,1470.656,329.21439311883523
635,1686362393.76,-90.332,-28.809,-54.688,-88.867,1470.66,327.7256700413435
636,1686362393.78,-76.172,-162.598,-1.953,-66.406,1470.677,312.4258378640029
637,1686362393.78,-42.48,185.059,7.324,-37.109,1470.681,324.235841221948
638,1686362393.79,-37.109,211.426,-32.227,-43.945,1470.685,328.31193970671853
639,1686362393.79,-53.223,-214.355,-34.18,-70.312,1470.689,325.14487322402204
640,1686362393.8,-48.828,-349.609,18.555,-45.898,1470.693,356.01742144527503
641,1686362393.8,-31.738,-133.301,5.371,-17.578,1470.697,341.9363414553784
642,1686362393.8,-40.039,68.848,-14.16,-41.992,1470.701,323.2203677536035
643,1686362393.81,-55.176,-218.75,-41.992,-74.219,1470.705,342.4251246178776
644,1686362393.81,-18.555,-280.273,-33.203,-39.062,1470.707,335.7782789886771
645,1686362393.81,-52.246,-476.074,27.832,-51.758,1470.708,335.55089872556846
646,1686362393.82,-14.648,144.043,11.719,-39.062,1470.711,340.19404699964355
647,1686362393.82,-30.762,292.48,46.387,-35.645,1470.712,314.6226729428767
648,1686362393.82,-36.133,156.25,-39.062,-81.055,1470.715,331.1807964557363
649,1686362393.82,-17.09,425.293,-24.902,-57.617,1470.716,333.3025348974788
650,1686362393.82,-57.617,-583.496,-64.941,-143.066,1470.719,336.1924452451219
651,1686362393.82,-28.32,-151.367,-60.059,-62.5,1470.72,345.3379684340893
652,1686362393.83,-77.148,-454.59,30.762,-166.992,1470.723,340.7454202172144
653,1686362393.83,-67.383,177.246,7.324,-90.82,1470.726,341.31242732197035
654,1686362393.84,-49.805,0.488,-33.691,-29.785,1470.73,347.8232127658173
655,1686362393.84,-62.012,-180.176,13.672,-62.5,1470.734,333.8927628201535
656,1686362393.84,-80.566,3.418,-18.066,-93.75,1470.738,326.95535802440594
657,1686362393.85,-62.988,291.016,-12.695,-55.664,1470.742,331.7039429930597
658,1686362393.85,-31.738,122.07,-30.762,-24.414,1470.746,321.66967115132456
659,1686362393.85,-29.297,-687.012,-39.551,-62.988,1470.75,329.53207682032274
660,1686362393.86,-45.41,-134.277,30.762,-93.262,1470.752,348.88292247855617
661,1686362393.86,-47.363,385.254,-3.418,-66.895,1470.756,329.3094673607789
662,1686362393.86,-16.113,50.781,-28.32,-69.824,1470.76,329.60165791429546
663,1686362393.87,-6.348,56.152,-2.93,-117.676,1470.764,331.33600844049226
664,1686362393.87,-38.086,64.453,-18.066,-146.973,1470.768,338.1388183502166
665,1686362393.88,-80.566,-116.699,-31.25,-109.863,1470.772,342.82620752875425
666,1686362393.88,-69.336,-425.781,-39.062,-16.602,1470.776,337.9122250639674
667,1686362393.88,-41.992,-796.875,-5.371,15.137,1470.78,349.0236231098105
668,1686362393.89,-58.594,70.312,38.086,-45.898,1470.784,339.1267416949012
669,1686362393.89,-69.824,374.512,-9.277,-64.453,1470.788,338.7280336111081
670,1686362393.9,-47.852,-52.734,-27.832,-9.277,1470.792,347.04831593910484
671,1686362393.9,-32.715,64.941,-9.766,17.578,1470.795,345.0619252345783
672,1686362393.9,-35.645,-22.461,-18.066,-23.926,1470.81,352.84158447139055
673,1686362393.9,-43.945,-50.293,-31.25,-56.152,1470.814,352.52188739366557
674,1686362393.91,-42.969,-458.496,-55.664,6.836,1470.818,341.8016420238057
675,1686362393.91,-25.391,-166.016,27.344,72.266,1470.822,343.06043860119064
676,1686362393.92,-24.414,384.277,2.441,34.18,1470.826,349.74740605284785
677,1686362393.92,-50.781,-147.949,-62.5,-20.508,1470.83,335.5661289174763
678,1686362393.92,-52.734,-747.07,-18.066,-30.762,1470.834,352.86118791741944
