,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016560.36,-30.273,-829.59,-13.184,-13.672,118324.795,298.8901444284734
344,1686016560.36,-26.855,38.574,225.586,-18.066,118324.799,297.06187586301763
345,1686016560.37,-17.578,-19.043,31.25,-8.301,118324.803,293.3189604228121
346,1686016560.37,-18.066,-736.328,-97.656,3.906,118324.807,298.54006233779774
347,1686016560.38,-24.902,-249.023,166.992,-19.531,118324.811,287.9254336284381
348,1686016560.38,-26.367,328.125,165.527,-36.133,118324.812,298.4751987378514
349,1686016560.38,-25.879,94.238,15.625,-18.555,118324.816,293.92280842286596
350,1686016560.39,-29.297,166.992,127.93,-17.578,118324.82,302.8454330166586
351,1686016560.39,-34.18,356.445,113.77,-36.621,118324.823,298.3606288551267
352,1686016560.4,-31.738,284.18,20.996,-44.434,118324.827,306.0459579138199
353,1686016560.4,-13.184,-183.594,-59.57,-24.414,118324.831,304.9818958319908
354,1686016560.4,-7.812,-348.145,89.844,-13.184,118324.835,303.98374567470006
355,1686016560.41,-28.809,234.863,176.758,-28.809,118324.839,306.62540795052104
356,1686016560.41,-37.109,289.551,47.363,-41.992,118324.843,299.4668039399131
357,1686016560.41,-22.949,-296.387,-115.723,-24.414,118324.847,312.075474801856
358,1686016560.42,-7.812,-144.531,106.934,-7.324,118324.851,289.4326695733349
359,1686016560.42,-6.348,262.695,148.926,-15.137,118324.855,307.98686116113055
360,1686016560.45,-7.324,-135.254,-102.051,-13.672,118324.874,311.6126921445518
361,1686016560.46,-9.766,-545.898,-159.668,-12.695,118324.878,313.76025094640477
362,1686016560.46,-7.324,-168.945,68.359,-1.465,118324.882,314.11378959269973
363,1686016560.46,0.488,17.578,109.375,9.277,118324.886,310.7169397899871
364,1686016560.47,0.488,-193.359,12.695,-11.23,118324.89,305.2811614653556
365,1686016560.47,-8.789,-812.988,-152.344,-20.508,118324.894,313.06314330777104
366,1686016560.48,-9.766,-658.691,109.375,-16.113,118324.897,303.28854249969254
367,1686016560.48,-0.488,332.52,270.996,-15.625,118324.901,311.7721076129919
368,1686016560.48,-8.301,209.961,-15.625,-31.25,118324.905,308.18400928817186
369,1686016560.48,-12.695,216.309,-25.879,-26.855,118324.907,307.6683300027884
370,1686016560.49,-17.09,-11.719,-57.129,-37.109,118324.911,311.88120905408056
371,1686016560.49,-14.648,-163.574,3.906,-42.48,118324.909,313.6702542958755
372,1686016560.49,-18.555,-98.145,50.781,-26.367,118324.915,312.24445815100916
373,1686016560.49,-11.719,178.223,168.945,-25.391,118324.913,303.255625741096
374,1686016560.5,-12.207,415.527,139.648,-13.672,118324.917,313.7434740405717
375,1686016560.5,-11.23,140.137,148.926,-11.23,118324.919,319.6659549244648
376,1686016560.5,-8.789,56.152,-10.742,-5.859,118324.923,312.4239620587849
377,1686016560.5,-21.973,-455.566,-52.246,-21.973,118324.926,312.09264725783635
378,1686016560.51,-19.043,-212.402,149.414,-24.902,118324.93,317.71823558662777
379,1686016560.51,-2.93,249.512,158.203,-3.418,118324.934,315.36461128591986
380,1686016560.52,-0.488,-38.574,-45.898,1.953,118324.938,314.9264445824395
381,1686016560.52,-22.949,-106.934,24.902,-16.602,118324.942,310.8707834745932
382,1686016560.52,-23.438,200.195,139.16,-35.156,118324.946,308.21927422364075
383,1686016560.53,-8.301,222.656,48.34,-22.949,118324.95,327.0269980723325
384,1686016560.53,-12.695,-379.883,-93.262,-11.719,118324.949,311.4651502903132
385,1686016560.53,-18.555,-409.668,118.652,-15.625,118324.953,311.95651088315145
386,1686016560.54,-22.461,130.859,171.387,-24.414,118324.957,316.5748726631673
387,1686016560.54,-14.16,-182.617,18.555,-22.949,118324.961,301.8713361242835
388,1686016560.54,-1.953,-712.402,-73.242,1.953,118324.965,319.2783460553275
389,1686016560.55,-7.324,-479.98,38.086,-9.766,118324.968,312.73768571824013
390,1686016560.55,-15.625,-125.977,152.832,-41.992,118324.972,303.6974227271194
391,1686016560.56,-13.672,-204.102,63.477,-37.598,118324.976,310.4929079322945
392,1686016560.56,-6.836,-764.16,-65.918,-9.766,118324.98,323.8122471645718
393,1686016560.56,-7.812,-452.637,201.172,-10.254,118324.984,305.50389123566663
394,1686016560.57,-10.742,308.105,216.797,-26.855,118324.988,312.4422538123309
395,1686016560.57,-12.207,139.648,25.391,-29.297,118324.992,307.22551974708267
396,1686016560.57,-5.859,136.23,135.742,-4.883,118324.994,312.0198971720344
397,1686016560.58,-11.23,423.828,146.973,7.812,118324.998,314.0801280043017
398,1686016560.58,-23.438,363.77,58.105,-13.184,118325.002,312.7273083147605
399,1686016560.58,-23.926,41.992,-8.301,-18.066,118325.006,317.1130209274688
400,1686016560.59,-23.926,54.688,98.145,-3.906,118325.01,304.91446421955237
401,1686016560.59,-13.672,43.945,79.102,11.719,118325.014,314.20379534449864
402,1686016560.6,-5.371,-57.617,68.848,-4.395,118325.018,308.1345483984301
403,1686016560.6,-13.672,-427.246,-65.43,-27.832,118325.022,314.9689774855025
404,1686016560.6,-24.414,-886.23,-87.891,-6.348,118325.026,309.12026805298296
405,1686016560.61,-7.324,-3.906,259.277,7.324,118325.03,312.2725774573875
406,1686016560.61,3.906,458.008,139.16,-7.324,118325.033,317.00915954677345
407,1686016560.62,-6.836,-75.195,-137.695,-24.902,118325.037,304.7547889460132
408,1686016560.62,-14.648,-25.391,38.574,-29.785,118325.039,302.80567514608697
409,1686016560.62,-13.672,402.832,183.105,-4.883,118325.043,315.39797889855566
410,1686016560.62,-5.371,323.242,38.574,14.16,118325.046,304.01974540838614
411,1686016560.63,-12.207,-407.715,-144.531,-12.695,118325.05,304.36587577998625
412,1686016560.63,-27.832,-240.234,35.156,-47.363,118325.054,307.50002958394157
413,1686016560.64,-23.438,51.27,125.0,-23.926,118325.058,310.0003949461481
414,1686016560.64,-11.23,-161.621,29.785,4.883,118325.062,315.7504038590661
415,1686016560.64,-11.719,-723.145,-140.625,-8.301,118325.066,303.0040345103733
416,1686016560.65,-14.648,-395.508,112.305,-21.484,118325.07,311.6070909055321
417,1686016560.65,-15.625,278.809,187.5,-17.09,118325.074,307.4737502153097
418,1686016560.66,-21.484,-23.926,13.184,-8.301,118325.078,304.29917716311047
419,1686016560.66,-24.902,-246.582,79.102,-16.602,118325.082,310.6771029282191
420,1686016560.66,-29.785,165.039,135.254,-32.227,118325.086,295.20218349902234
421,1686016560.67,-22.461,313.965,90.332,-24.414,118325.09,317.0878681532739
422,1686016560.67,-13.672,73.242,30.273,-6.348,118325.094,319.2069349533862
423,1686016560.68,-21.484,115.234,100.098,-13.184,118325.097,316.47991402557886
424,1686016560.68,-28.809,197.266,72.266,-24.902,118325.101,316.2269655547745
425,1686016560.68,-34.668,-51.27,-44.922,-31.738,118325.105,308.2201219919771
426,1686016560.69,-33.691,-373.047,-10.742,-8.301,118325.109,319.2485848247407
427,1686016560.69,-25.879,-506.348,77.637,8.789,118325.113,315.8966738188004
428,1686016560.7,-27.832,100.098,165.039,-20.508,118325.117,307.7761406818048
429,1686016560.7,-26.855,182.129,77.148,-33.691,118325.121,309.2844981239045
430,1686016560.7,-10.742,-168.945,-72.754,-7.812,118325.125,313.6537289559997
431,1686016560.71,-8.789,125.488,87.402,-0.977,118325.129,316.8397623257477
432,1686016560.71,-16.602,175.781,38.086,-20.996,118325.132,318.78349820070986
433,1686016560.71,-16.113,-207.031,-92.285,-31.738,118325.136,321.3756346725665
434,1686016560.72,-3.906,-571.289,-111.328,-8.789,118325.14,330.17829954506203
435,1686016560.72,-3.418,-301.27,85.449,10.742,118325.143,314.41529290093735
436,1686016560.72,-14.16,253.906,180.176,4.883,118325.147,316.29442217515634
437,1686016560.73,-23.438,-42.48,-79.59,-10.254,118325.151,325.30602079046764
438,1686016560.73,-25.391,-883.301,-206.055,-1.465,118325.155,324.8423480225115
439,1686016560.74,-22.461,-637.207,116.211,22.949,118325.159,324.1841337270027
440,1686016560.74,-20.996,325.195,248.047,10.254,118325.163,331.5745670514981
441,1686016560.74,-19.043,190.918,-33.203,-9.277,118325.167,331.0771147695861
442,1686016560.75,-20.996,-41.016,10.742,-8.789,118325.171,341.3967409602544
443,1686016560.75,-12.695,294.922,166.992,12.207,118325.175,334.7533800495092
444,1686016560.75,-5.371,455.078,97.168,20.02,118325.187,338.9699996538303
445,1686016560.76,-11.719,164.551,-18.066,3.906,118325.191,341.139599099113
446,1686016560.76,-14.648,-77.637,21.484,-2.93,118325.194,338.5362395776679
447,1686016560.77,3.418,-54.199,93.75,13.184,118325.198,343.8187211369115
448,1686016560.77,6.836,209.961,131.836,17.09,118325.202,355.49366449118315
449,1686016560.77,-7.812,-144.531,-104.98,-0.488,118325.206,354.33243853246535
450,1686016560.78,-12.695,-923.34,-177.246,-7.812,118325.21,344.6014404017544
451,1686016560.78,-7.324,-246.094,181.641,-7.812,118325.214,356.92608276600697
452,1686016560.78,-4.395,363.281,194.824,-0.488,118325.218,351.7053684716259
453,1686016560.79,-3.906,54.199,-18.555,-7.324,118325.222,359.9782727670961
454,1686016560.79,0.488,37.109,19.531,-20.02,118325.226,354.98760852243026
455,1686016560.8,-8.789,160.156,79.59,-25.391,118325.23,360.1514926169756
456,1686016560.81,-13.184,172.852,61.035,-12.207,118325.233,382.53843779602
457,1686016560.82,1.953,60.059,29.785,3.906,118325.237,373.98715377990277
458,1686016560.82,-0.488,3.906,-0.488,-13.184,118325.241,384.78081644311254
459,1686016560.82,-23.438,-114.746,-2.441,-41.016,118325.245,379.64608129852763
460,1686016560.83,-29.785,62.988,102.539,-31.25,118325.249,394.13598724477504
461,1686016560.83,-18.066,-627.441,-151.855,-8.301,118325.253,392.78135863358074
462,1686016560.84,-20.508,-877.441,-1.465,-17.09,118325.257,393.8589110466961
463,1686016560.84,-31.25,-15.625,257.324,-41.016,118325.261,398.7005353614027
464,1686016560.84,-26.367,124.512,85.449,-29.297,118325.265,400.50844851514296
465,1686016560.85,-16.113,-450.195,-38.086,-10.254,118325.269,388.31997853928897
466,1686016560.85,-22.949,1.465,132.812,-25.879,118325.273,398.35399029576513
467,1686016560.86,-30.273,355.957,104.98,-48.34,118325.276,395.54836166920524
468,1686016560.86,-28.809,70.801,27.832,-33.691,118325.281,397.46623504993033
469,1686016560.86,-20.508,145.508,141.602,-5.371,118325.284,402.1619414520755
470,1686016560.87,-18.066,339.844,109.375,-6.836,118325.288,406.35434488023816
471,1686016560.87,-23.926,228.027,16.602,-28.809,118325.292,404.142093546559
472,1686016560.88,-29.297,-93.262,-21.973,-21.973,118325.296,401.79464804572086
473,1686016560.88,-16.602,-262.695,49.805,1.465,118325.3,407.8789843975152
474,1686016560.88,-9.766,-79.59,132.812,-3.906,118325.304,411.16963468230165
475,1686016560.89,-19.531,238.281,121.094,-23.438,118325.308,406.4688265819917
476,1686016560.89,-20.996,-317.871,-137.207,-16.113,118325.312,404.1993795290198
477,1686016560.89,-20.02,-878.418,-75.195,0.977,118325.316,410.40976927838113
478,1686016560.9,-17.578,66.406,245.605,-8.789,118325.32,409.28578013117647
479,1686016560.9,-21.484,386.719,90.332,-26.367,118325.324,405.64537946089405
480,1686016560.9,-23.438,-177.246,-132.324,-30.273,118325.352,408.27929853081497
481,1686016560.91,-10.742,64.453,94.727,-11.719,118325.356,402.51593692085146
482,1686016560.91,-4.883,394.043,150.879,6.348,118325.36,407.0192770450908
483,1686016560.91,-16.113,-17.09,-99.609,-7.812,118325.364,412.85923108394013
484,1686016560.92,-20.508,-440.43,-69.824,-30.762,118325.368,404.0435445142888
485,1686016560.92,-17.578,-426.758,64.941,-25.879,118325.372,403.5778797987697
486,1686016560.92,-6.836,-43.945,138.184,0.0,118325.376,411.3646451511996
487,1686016560.93,-9.766,213.379,77.637,-5.859,118325.379,412.254342810912
488,1686016560.93,-25.879,-735.84,-210.938,-23.926,118325.383,402.2503424914019
489,1686016560.94,-26.855,-713.867,55.176,-22.461,118325.387,394.9682382115197
490,1686016560.94,-16.602,226.562,239.258,-10.254,118325.391,384.2864566456205
491,1686016560.94,-14.16,20.508,27.832,-5.371,118325.395,397.85763091296667
492,1686016560.95,-27.344,-245.605,44.434,-25.391,118325.368,394.9334325163048
493,1686016560.95,-36.621,165.527,132.812,-40.039,118325.372,399.2873269237939
494,1686016560.96,-28.809,359.863,105.469,-23.438,118325.376,397.4169065475475
495,1686016560.96,-21.484,161.133,9.766,-16.113,118325.38,402.7541066420724
496,1686016560.96,-22.949,140.625,48.34,-33.203,118325.384,391.7547271300055
497,1686016560.97,-23.438,-40.039,-23.926,-40.527,118325.388,391.04139072158205
498,1686016560.97,-21.973,-143.066,-39.551,-27.832,118325.392,396.3467766209315
499,1686016560.97,-13.184,-209.473,45.41,-11.23,118325.396,396.61686003223247
500,1686016560.98,-17.578,-194.824,127.441,-13.672,118325.4,386.7959911335802
501,1686016560.98,-29.785,246.094,159.18,-29.297,118325.404,391.6780668918602
502,1686016560.99,-30.273,253.418,71.289,-23.926,118325.408,384.07144926096447
503,1686016560.99,-21.484,-161.621,-97.656,-0.488,118325.411,391.8056821409136
504,1686016560.99,-17.09,25.391,71.289,-2.93,118325.416,378.5317495316344
505,1686016561.0,-25.879,131.836,79.102,-20.996,118325.419,375.385770259503
506,1686016561.0,-27.832,-156.25,-55.176,-24.902,118325.423,382.34307563147706
507,1686016561.0,-20.508,-709.961,-158.691,1.465,118325.427,375.044852806292
508,1686016561.01,-15.137,-835.938,-28.809,8.789,118325.431,377.90701835167266
509,1686016561.01,-20.02,-210.938,170.898,-15.625,118325.435,367.30428278054325
510,1686016561.02,-21.973,-220.703,44.922,-14.648,118325.439,376.2332133954487
511,1686016561.02,-8.301,-690.43,-69.824,10.254,118325.443,361.1205260269287
512,1686016561.02,-6.348,-57.617,155.273,8.789,118325.447,362.7181010755913
513,1686016561.03,-10.742,549.316,155.273,-16.602,118325.451,368.8698489795519
514,1686016561.03,-16.113,156.25,-45.41,-26.855,118325.455,355.9435457658949
515,1686016561.04,-11.719,36.621,24.902,-16.602,118325.459,360.1827556441402
516,1686016561.04,-6.348,392.578,144.531,-6.836,118325.46,362.7665267373008
517,1686016561.04,-15.625,468.75,82.52,-18.066,118325.464,357.28715389983836
518,1686016561.05,-28.809,126.465,-49.316,-28.809,118325.468,358.8306657905814
519,1686016561.05,-26.367,9.277,39.551,-13.184,118325.472,361.3810766818743
520,1686016561.06,-18.555,18.555,94.727,7.324,118325.476,361.785353047005
521,1686016561.06,-11.719,38.574,96.68,4.395,118325.48,358.21810213848755
522,1686016561.06,-11.719,-253.906,-32.227,-8.789,118325.484,354.0249298638353
523,1686016561.07,-20.996,-878.418,-131.836,-10.742,118325.488,349.291686953882
524,1686016561.07,-15.625,-133.301,175.293,-10.742,118325.492,348.9424318030464
525,1686016561.07,-7.324,485.352,168.945,-19.043,118325.496,341.36807685930654
526,1686016561.08,-13.672,37.598,-75.195,-38.574,118325.499,354.7898822588353
527,1686016561.08,-19.043,61.523,45.898,-43.457,118325.503,350.9180358594526
528,1686016561.08,-11.719,350.586,177.246,-17.09,118325.516,342.48743538466215
529,1686016561.09,-7.812,315.918,68.848,2.441,118325.52,348.71944039168426
530,1686016561.09,-8.789,-92.285,-65.43,-17.578,118325.524,339.22527921570503
531,1686016561.09,-17.09,-277.344,-4.395,-49.316,118325.528,338.956954588749
532,1686016561.1,-15.625,81.055,143.555,-41.992,118325.532,351.5584563549114
533,1686016561.1,3.906,83.496,73.242,-10.742,118325.536,330.4286049258443
534,1686016561.1,7.324,-748.535,-179.199,-0.977,118325.54,347.5277237639044
535,1686016561.11,-6.836,-1000.0,-88.867,-21.973,118325.544,335.60130164830764
536,1686016561.11,-7.324,-69.336,222.656,-25.391,118325.548,338.01917117717136
537,1686016561.12,-1.953,330.566,138.672,-6.348,118325.552,331.23320890798817
538,1686016561.12,-3.906,171.875,105.957,-13.672,118325.555,330.08181595517
539,1686016561.12,-9.277,264.648,114.258,-28.809,118325.559,323.524870534369
540,1686016561.13,-12.207,278.32,64.453,-31.738,118325.56,321.18108577748416
541,1686016561.13,-14.16,162.109,69.336,-24.414,118325.564,321.2532228990413
542,1686016561.14,-9.277,188.477,133.789,-15.625,118325.568,324.98429597754534
543,1686016561.14,-19.531,279.297,57.617,-20.508,118325.572,323.3316965406007
544,1686016561.14,-14.648,214.355,39.551,-20.02,118325.576,322.42223568202473
545,1686016561.15,2.441,-251.953,-16.602,-1.953,118325.58,316.7026215093967
546,1686016561.15,-20.996,-439.941,61.035,-10.254,118325.584,322.453718397114
547,1686016561.16,-42.48,224.609,207.52,-51.27,118325.588,328.5290994544425
548,1686016561.16,-57.617,320.801,37.598,-81.543,118325.592,323.9031070535869
549,1686016561.16,-55.664,-347.168,-118.652,-63.965,118325.596,319.7189814220613
550,1686016561.17,-34.668,-289.551,150.879,-36.133,118325.6,323.92777301423433
551,1686016561.17,-45.898,375.977,202.637,-52.734,118325.603,313.53263800933655
552,1686016561.19,-56.152,238.77,2.441,-64.941,118325.608,309.2458650984794
553,1686016561.19,-45.41,-145.508,-35.156,-53.223,118325.612,308.29788210235824
554,1686016561.2,-39.551,27.344,104.004,-39.062,118325.616,310.3219910662708
555,1686016561.2,-38.086,88.379,97.168,-39.551,118325.62,304.7891393403184
556,1686016561.2,-39.551,37.598,23.926,-55.664,118325.624,306.7914673879066
557,1686016561.21,-35.645,-737.305,-177.246,-48.34,118325.628,312.60685070084514
558,1686016561.21,-30.762,-723.633,67.871,-22.461,118325.632,306.86325973476204
559,1686016561.21,-17.09,298.34,266.113,-14.16,118325.635,303.5737182104402
560,1686016561.22,-13.184,253.906,29.297,-24.902,118325.639,313.0442542421375
561,1686016561.22,-24.414,-91.797,14.16,-35.156,118325.643,308.3200030809434
562,1686016561.23,-20.996,142.578,139.16,-20.996,118325.647,305.04014632573336
563,1686016561.23,-18.066,228.516,104.98,-7.324,118325.651,293.1597685596965
564,1686016561.23,-14.648,-68.359,1.953,-19.043,118325.653,305.1373901571398
565,1686016561.24,-23.926,-259.277,42.969,-37.598,118325.657,303.04650415642595
566,1686016561.24,-35.645,163.086,161.133,-33.203,118325.661,300.6157819723848
567,1686016561.24,-25.879,383.789,136.23,-12.695,118325.665,302.74849713097325
568,1686016561.25,-21.484,95.215,-7.812,-20.02,118325.669,301.72777335430555
569,1686016561.25,-30.762,-256.348,-24.414,-53.223,118325.673,298.0260370665774
570,1686016561.26,-28.809,-138.184,158.691,-53.223,118325.677,279.8571781774888
571,1686016561.26,-23.438,318.848,186.523,-33.691,118325.68,285.7270345600818
572,1686016561.26,-16.113,-115.723,-72.754,-24.902,118325.684,287.13019159625264
573,1686016561.27,-12.695,-558.105,19.531,-32.227,118325.688,277.749442731995
574,1686016561.27,-16.113,106.934,213.867,-46.387,118325.692,286.48295139315536
575,1686016561.28,-16.602,263.184,110.352,-35.156,118325.696,286.45882620440653
576,1686016561.28,-17.09,12.207,39.551,-22.949,118325.701,270.56486512428955
577,1686016561.28,-36.133,200.684,90.332,-39.551,118325.705,264.0510485230575
578,1686016561.29,-39.062,106.934,23.438,-46.387,118325.709,269.51558661510165
579,1686016561.29,-27.344,-169.922,-48.828,-30.273,118325.713,278.2389457253905
580,1686016561.29,-29.297,-621.582,-71.289,-10.254,118325.717,268.15053485145415
581,1686016561.3,-27.344,-694.824,90.332,-10.254,118325.721,272.4631284015401
582,1686016561.3,-25.879,-69.824,206.055,-34.18,118325.724,279.92358392838105
583,1686016561.3,-23.926,56.152,58.105,-22.949,118325.728,259.3133373356478
584,1686016561.31,-9.766,-609.375,-106.445,7.812,118325.732,258.83038019598456
585,1686016561.31,-9.277,-126.465,121.094,-3.906,118325.736,252.94043749553396
586,1686016561.32,-24.902,440.43,150.879,-32.715,118325.74,256.5320330150886
587,1686016561.32,-31.738,73.242,-34.18,-33.203,118325.744,248.34115443852008
588,1686016561.34,-22.461,74.219,101.562,-16.113,118325.759,244.4086344580839
589,1686016561.34,-10.254,415.527,185.547,-10.254,118325.763,253.77210277181413
590,1686016561.34,-12.695,417.48,78.125,-31.25,118325.767,243.78926264123695
591,1686016561.35,-24.902,55.664,-52.246,-44.434,118325.77,227.6164421847053
592,1686016561.35,-22.949,-0.977,65.918,-20.02,118325.774,230.00886298087084
593,1686016561.36,-17.09,44.434,111.816,-3.906,118325.778,241.44391127851992
594,1686016561.36,-21.973,7.324,65.918,-18.555,118325.782,236.28866120578505
595,1686016561.36,-29.785,-359.375,-100.586,-37.109,118325.786,222.3587665894125
596,1686016561.37,-25.391,55.176,26.367,-52.246,118325.789,236.10375831947246
597,1686016561.37,-34.18,-891.113,-99.609,-27.344,118325.79,231.69553400547542
598,1686016561.37,-8.789,375.977,167.48,-24.902,118325.792,223.81511362505876
599,1686016561.37,-32.227,-82.031,238.77,-20.02,118325.794,231.6054727226615
600,1686016561.38,-20.508,217.773,39.062,-37.598,118325.796,232.28274439451286
601,1686016561.38,-31.25,433.105,145.02,-37.109,118325.798,234.04943140639608
602,1686016561.38,-40.527,-446.777,-173.34,-57.129,118325.8,232.5241548611472
603,1686016561.38,-33.691,-12.695,-112.793,-58.594,118325.802,224.3020947090892
604,1686016561.38,-41.992,-208.496,54.199,-53.223,118325.804,238.97109675732304
605,1686016561.39,-41.992,17.578,130.859,-38.086,118325.808,230.41284415334775
606,1686016561.39,-32.715,-176.27,38.574,-26.367,118325.812,230.0196503709668
607,1686016561.39,-27.832,-404.785,72.754,-44.434,118325.816,232.9462909345441
608,1686016561.4,-39.062,-192.871,147.949,-48.34,118325.82,236.33506582098084
609,1686016561.4,-35.156,340.332,167.969,-26.855,118325.824,232.21242887985278
610,1686016561.41,-21.484,242.676,44.434,-11.23,118325.828,228.87900142999706
611,1686016561.41,-22.461,-761.23,-191.895,-17.09,118325.832,225.19490675011863
612,1686016561.41,-22.461,-611.328,101.074,-34.18,118325.836,226.86087560105042
613,1686016561.42,-13.184,255.859,240.234,-26.367,118325.84,239.4494709525529
614,1686016561.42,-8.301,171.875,53.223,-10.742,118325.843,247.36186881748506
615,1686016561.43,-16.113,173.34,120.605,-16.602,118325.847,238.6935904310275
616,1686016561.43,-18.555,265.625,88.867,-31.738,118325.851,232.59162057878922
617,1686016561.43,-14.16,101.074,41.992,-27.344,118325.855,238.66275405551718
618,1686016561.44,-8.301,-273.438,14.16,-7.812,118325.859,230.44889259699676
619,1686016561.44,-10.254,-466.309,85.449,-6.836,118325.863,227.30445617433642
620,1686016561.44,-23.926,205.078,187.5,-27.832,118325.867,248.14251367290584
621,1686016561.45,-23.926,282.715,47.363,-37.109,118325.871,238.52294477123883
622,1686016561.45,-14.16,-215.82,-97.656,-15.625,118325.875,237.64152791864356
623,1686016561.46,-12.207,70.801,99.609,1.465,118325.879,247.23801649376276
624,1686016561.46,-13.672,452.148,176.758,-17.09,118325.892,246.25037366688136
625,1686016561.46,-16.602,230.469,-11.719,-32.715,118325.896,240.8242785788472
626,1686016561.46,-12.207,-194.824,-47.363,-13.672,118325.9,248.7739923969377
627,1686016561.47,-3.418,-147.949,88.379,3.906,118325.904,263.35365813179766
628,1686016561.47,-8.301,179.688,145.996,-4.395,118325.908,256.9842902839003
629,1686016561.48,-16.602,-25.391,-34.668,-23.438,118325.912,246.31440949753022
630,1686016561.48,-13.672,-855.469,-194.336,-1.953,118325.916,246.6194959623267
631,1686016561.48,-10.742,-672.363,98.145,21.973,118325.92,252.73258531962253
632,1686016561.49,-9.277,341.309,234.375,12.207,118325.924,244.18830490891352
633,1686016561.49,-9.766,308.594,27.344,-5.859,118325.927,252.25804867648762
634,1686016561.5,-11.719,50.781,14.16,-9.277,118325.931,245.68092097245116
635,1686016561.5,-6.836,341.797,125.977,13.672,118325.935,254.72022607352295
636,1686016561.53,-8.789,405.273,89.844,25.879,118325.962,256.91076132265044
637,1686016561.54,-18.066,-77.148,-96.191,9.277,118325.966,266.3784777509516
638,1686016561.54,-25.879,-312.012,8.789,-9.766,118325.97,267.60810297813106
639,1686016561.55,-20.02,158.691,192.383,-7.324,118325.974,273.9779212887212
640,1686016561.55,-7.812,427.246,112.793,6.348,118325.977,265.76382753993596
641,1686016561.55,-14.648,-104.492,-89.844,0.977,118325.981,268.27827071382507
642,1686016561.56,-25.879,-434.082,-8.301,-8.789,118325.985,269.97121753999966
643,1686016561.56,-25.391,166.992,197.754,0.977,118325.989,278.67013430341905
644,1686016561.56,-21.973,454.59,127.93,15.137,118325.993,282.0095451865174
645,1686016561.57,-28.32,-79.102,-67.383,6.836,118325.997,274.5318270889823
646,1686016561.57,-31.25,-167.48,70.312,-14.16,118326.001,278.98291133182397
647,1686016561.58,-12.695,308.594,62.988,11.23,118325.998,269.90594734121123
648,1686016561.58,-25.391,312.5,187.988,-9.766,118326.005,270.2167831746277
649,1686016561.58,-13.184,67.383,-17.09,10.254,118326.002,281.0734794280479
650,1686016561.58,-27.832,49.316,17.578,-12.207,118326.006,280.27052251783607
651,1686016561.59,-31.25,-56.152,-31.738,-20.508,118326.01,274.7682093563319
652,1686016561.59,-18.555,-211.914,12.695,0.0,118326.014,274.8632619513652
653,1686016561.6,-8.789,-599.609,-56.641,7.324,118326.018,281.1893605641192
654,1686016561.6,-12.207,-333.008,65.918,-14.16,118326.022,285.1002195180611
655,1686016561.6,-16.113,258.301,162.109,-30.762,118326.026,296.60267100983197
656,1686016561.61,-23.926,53.711,-24.902,-28.809,118326.028,279.04627163664895
657,1686016561.61,-14.16,114.258,44.922,-21.484,118326.03,294.4473900065164
658,1686016561.61,-7.812,-833.496,-150.391,6.836,118326.032,290.65728021919307
659,1686016561.61,-1.465,-345.215,13.672,1.465,118326.033,287.05494529035275
660,1686016561.62,-9.766,-636.23,118.652,2.441,118326.036,290.2085349479661
661,1686016561.62,-6.836,66.406,147.461,-15.137,118326.037,293.18942746550516
662,1686016561.62,-18.066,234.375,190.918,-30.762,118326.04,289.65453892214805
663,1686016561.62,-29.297,378.418,128.906,-42.48,118326.041,295.77128167325253
664,1686016561.62,-12.695,44.922,-4.883,-19.043,118326.043,290.96526392366593
665,1686016561.63,-11.23,-197.754,53.223,6.836,118326.047,300.17776696588965
666,1686016561.63,-6.836,4.883,102.051,-3.906,118326.051,291.84630222626487
667,1686016561.63,-8.301,29.297,66.895,-22.949,118326.055,291.3061044752936
668,1686016561.64,-16.602,-234.863,8.789,-20.996,118326.059,291.64978343160726
669,1686016561.64,-17.09,-21.484,118.164,2.93,118326.063,305.7438693131844
670,1686016561.65,-10.254,343.75,167.969,8.789,118326.067,299.09720207853974
671,1686016561.65,-11.23,183.594,8.789,-16.113,118326.071,308.3537106520366
672,1686016561.65,-12.695,-520.508,-204.102,-19.043,118326.073,296.7760143554899
673,1686016561.66,-8.301,-715.332,-11.719,3.906,118326.077,303.20575721943857
674,1686016561.66,-9.277,169.434,238.281,-1.465,118326.081,305.978849289577
675,1686016561.66,4.395,92.773,54.688,-10.742,118326.085,308.86351190537584
676,1686016561.67,15.625,-579.59,-123.535,-1.953,118326.089,300.8395344589547
677,1686016561.67,-7.812,-436.523,53.711,-3.906,118326.093,298.0317942593212
678,1686016561.68,-30.273,128.906,225.586,-4.883,118326.097,311.446672264027
679,1686016561.68,-21.973,252.441,81.543,-1.465,118326.101,306.45273260236957
680,1686016561.68,-17.578,-627.93,-176.27,-16.602,118326.105,300.93727291808756
681,1686016561.69,-23.926,-362.793,134.277,-26.855,118326.108,309.3804970530932
682,1686016561.69,-20.508,541.016,253.906,-10.254,118326.112,318.72441875413824
683,1686016561.7,-15.625,359.863,-3.906,-7.324,118326.116,302.7974042418896
684,1686016561.7,-20.508,23.926,13.672,-25.391,118326.121,316.8504074347217
685,1686016561.7,-28.809,230.469,126.953,-24.902,118326.125,307.3430478760219
686,1686016561.71,-25.391,398.438,100.098,0.0,118326.129,304.5033645867689
