,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190402.95,-63.965,-930.176,0.977,-48.828,1242.845,291.1274701422595
342,1686190402.95,-290.527,-842.285,107.91,-69.336,1242.849,287.0765899620844
343,1686190402.96,-35.645,-706.055,88.379,-31.25,1242.853,292.6225034357345
344,1686190402.96,235.352,-859.375,-10.254,-1.465,1242.857,286.15082983312897
345,1686190402.96,42.969,-640.625,160.645,-45.898,1242.86,290.90171730388386
346,1686190402.97,-267.578,-535.156,15.625,-78.125,1242.864,289.5098422707343
347,1686190402.97,-128.418,-725.098,-29.297,-45.41,1242.868,292.9994709122655
348,1686190402.99,221.191,-794.434,105.469,-6.348,1242.884,292.70601924571906
349,1686190402.99,162.598,-534.18,149.414,-13.672,1242.888,291.7125344302195
350,1686190403.0,-184.57,-452.148,39.062,-53.223,1242.892,297.56569997493386
351,1686190403.0,-225.098,-868.652,-142.578,-54.199,1242.896,287.868013234535
352,1686190403.0,115.723,-796.875,41.504,-12.207,1242.9,297.20389710001274
353,1686190403.01,215.82,-520.508,113.77,-2.441,1242.904,295.67459836510307
354,1686190403.01,-125.488,-808.105,-81.055,-43.457,1242.908,290.5082190362476
355,1686190403.02,-287.598,-1000.0,-101.074,-53.223,1242.912,290.79903068517496
356,1686190403.02,-55.664,-593.262,167.969,-42.48,1242.915,290.9095753636585
357,1686190403.02,36.621,-780.273,61.035,-14.16,1242.916,295.32680903052767
358,1686190403.02,248.047,-208.496,179.199,-13.184,1242.919,299.34778447890704
359,1686190403.02,276.367,-199.707,235.352,-3.906,1242.92,295.0386990164433
360,1686190403.03,86.426,-377.93,-36.133,-27.344,1242.923,296.8860170673944
361,1686190403.03,3.906,-356.445,-26.367,-39.062,1242.924,295.45079904597446
362,1686190403.03,-258.301,-822.266,-34.668,-58.105,1242.927,289.3763683389725
363,1686190403.03,-278.32,-784.18,-51.758,-65.43,1242.927,296.6288044251314
364,1686190403.03,-159.18,-668.945,155.273,-36.133,1242.93,298.2392900102274
365,1686190403.04,210.938,-564.453,53.223,2.441,1242.934,297.9146042035085
366,1686190403.04,183.105,-807.617,-114.258,-6.348,1242.938,311.3006097399345
367,1686190403.04,-184.57,-904.785,-54.199,-39.551,1242.942,307.60529441086294
368,1686190403.05,-230.957,-687.012,179.199,-35.156,1242.946,295.5824239330239
369,1686190403.05,134.277,-282.227,217.285,5.371,1242.95,296.80816063907315
370,1686190403.06,238.281,-455.078,-42.969,2.93,1242.954,300.59215594109196
371,1686190403.06,-121.582,-1000.0,-184.082,-34.18,1242.958,298.8724309449783
372,1686190403.06,-296.875,-1000.0,164.062,-49.805,1242.961,304.0098376171803
373,1686190403.07,26.855,-562.988,251.953,-23.438,1242.965,296.6112258457014
374,1686190403.07,253.906,-554.688,-34.18,-0.977,1242.969,295.8935105374256
375,1686190403.08,-0.977,-915.039,-26.855,-27.344,1242.973,298.7585061956299
376,1686190403.08,-269.531,-697.754,164.062,-57.129,1242.977,311.1324348859105
377,1686190403.08,-74.707,-674.316,32.715,-28.32,1242.981,295.00300605440214
378,1686190403.09,233.887,-865.234,-61.523,13.672,1242.984,303.2312449408217
379,1686190403.09,90.82,-840.82,-22.461,-6.348,1242.988,302.48549540382777
380,1686190403.09,-240.723,-693.848,46.875,-45.898,1242.992,311.7608744785114
381,1686190403.1,-164.062,-783.203,-9.277,-30.273,1242.996,308.61474909779236
382,1686190403.1,188.965,-756.348,79.102,6.348,1243.0,307.3060294448209
383,1686190403.11,209.961,-528.32,153.32,-11.23,1243.004,308.0714620343635
384,1686190403.11,-134.277,-421.387,20.02,-44.434,1243.019,309.89230961637685
385,1686190403.11,-232.91,-668.457,-45.41,-32.715,1243.023,300.1206671880957
386,1686190403.12,98.633,-616.211,112.793,-2.441,1243.027,305.97292544608337
387,1686190403.12,256.348,-256.836,152.344,9.277,1243.031,305.69713218232096
388,1686190403.12,-51.27,-385.742,-23.926,-21.484,1243.034,303.31758672598386
389,1686190403.13,-279.785,-910.156,-159.668,-41.992,1243.038,305.3850427831288
390,1686190403.13,-28.809,-964.844,24.414,-20.996,1243.042,303.95046244142543
391,1686190403.14,240.234,-454.59,208.984,-11.719,1243.046,305.42349812008337
392,1686190403.14,36.621,-267.09,24.414,-38.086,1243.05,301.19976259557853
393,1686190403.14,-288.574,-738.281,-148.438,-61.523,1243.054,308.8104213617205
394,1686190403.15,-132.324,-789.551,28.32,-30.273,1243.058,303.0208704991817
395,1686190403.15,224.609,-383.789,149.902,14.16,1243.062,306.2121787215759
396,1686190403.15,134.277,-584.473,-31.25,-7.324,1243.063,304.97580984985643
397,1686190403.16,-245.605,-960.938,-191.406,-55.176,1243.067,300.045221600133
398,1686190403.16,-240.234,-949.219,39.551,-46.875,1243.071,298.8445344908427
399,1686190403.17,143.066,-482.91,286.133,-6.348,1243.075,301.5699793411873
400,1686190403.17,206.055,-252.93,80.078,-3.906,1243.079,302.15498602665156
401,1686190403.17,-153.809,-745.605,-97.656,-44.922,1243.082,306.9993610237175
402,1686190403.18,-286.133,-957.031,77.637,-50.781,1243.086,298.93415116067354
403,1686190403.18,57.617,-424.805,259.766,-19.043,1243.09,314.5217916646885
404,1686190403.18,267.578,-240.723,29.297,7.324,1243.094,303.58208332158085
405,1686190403.19,-25.879,-752.93,-143.555,-12.695,1243.098,306.72189191989503
406,1686190403.19,-300.293,-889.16,116.211,-62.5,1243.102,309.5654030309541
407,1686190403.2,-45.898,-415.039,215.332,-42.969,1243.106,300.4245691387914
408,1686190403.21,257.324,-231.934,81.055,-5.859,1243.11,320.2112352198568
409,1686190403.22,55.176,-617.188,-77.637,-35.156,1243.114,322.5864372801211
410,1686190403.22,-280.273,-942.871,-62.012,-63.965,1243.118,319.63325485829466
411,1686190403.22,-143.066,-634.766,158.691,-43.945,1243.122,315.9815903218649
412,1686190403.23,221.68,-348.633,106.445,-10.254,1243.126,320.5290664513484
413,1686190403.23,145.508,-824.219,-157.227,-8.301,1243.13,322.9623492360558
414,1686190403.24,-215.82,-965.82,34.668,-41.992,1243.134,319.97052496228235
415,1686190403.24,-205.566,-513.184,223.633,-43.945,1243.138,321.9283481054476
416,1686190403.24,151.367,-514.16,42.48,2.93,1243.141,326.28658296396827
417,1686190403.25,228.516,-623.047,6.348,3.418,1243.145,324.3747198430604
418,1686190403.25,-107.422,-506.836,16.602,-48.828,1243.149,326.0073409703632
419,1686190403.26,-267.578,-601.562,-22.461,-59.57,1243.153,343.6698860373694
420,1686190403.26,28.809,-848.145,-85.449,-19.531,1243.155,337.29149518791974
421,1686190403.26,233.887,-785.645,-19.531,-16.113,1243.158,342.801855451846
422,1686190403.27,-15.625,-473.633,99.121,-61.523,1243.162,343.55156214379656
423,1686190403.27,-276.367,-627.93,-78.613,-83.008,1243.166,350.7406749269278
424,1686190403.27,-65.918,-815.918,-7.324,-48.34,1243.17,356.0676443920965
425,1686190403.28,233.887,-767.09,123.047,-20.02,1243.174,343.0292551757348
426,1686190403.28,78.613,-734.863,51.758,-47.852,1243.178,350.16327919192685
427,1686190403.28,-254.395,-751.953,1.953,-80.078,1243.182,351.8141071172483
428,1686190403.29,-185.059,-920.898,-106.445,-51.27,1243.186,354.0759097913441
429,1686190403.29,167.969,-805.176,48.828,-5.859,1243.19,363.293146480802
430,1686190403.3,186.035,-287.598,183.594,-16.602,1243.194,370.35471709438684
431,1686190403.3,-173.828,-504.883,-88.379,-49.316,1243.198,361.9247417378628
432,1686190403.32,-242.188,-791.504,2.93,-45.898,1243.214,376.5333817244637
433,1686190403.32,103.516,-473.145,206.055,-13.672,1243.218,374.6599459671248
434,1686190403.33,227.539,-224.121,118.164,-11.23,1243.222,379.37740096727657
435,1686190403.33,-95.703,-567.871,-88.867,-45.898,1243.226,377.7500786123009
436,1686190403.33,-299.805,-969.238,-42.48,-52.734,1243.23,386.9725285679822
437,1686190403.34,-7.812,-894.043,176.758,-9.277,1243.234,398.7275356617539
438,1686190403.34,243.652,-577.148,169.922,8.789,1243.238,395.19980686459303
439,1686190403.34,-0.488,-666.016,-64.941,-30.273,1243.242,390.82284340699175
440,1686190403.35,-242.676,-1000.0,-130.859,-59.57,1243.245,392.48366297240506
441,1686190403.35,-312.5,-1000.0,-168.945,-58.105,1243.246,392.37406444147933
442,1686190403.35,-179.199,-778.809,134.277,-33.691,1243.248,384.9680036882311
443,1686190403.35,-108.887,-773.438,164.062,-28.809,1243.25,396.9336768438819
444,1686190403.36,202.148,-215.82,193.848,8.789,1243.252,398.7653002484724
445,1686190403.36,250.977,-185.547,217.773,5.371,1243.253,408.35433621358095
446,1686190403.36,205.078,-516.602,-125.977,-2.93,1243.256,399.72139383145526
447,1686190403.36,119.629,-476.074,-46.875,-22.461,1243.257,393.27350215075234
448,1686190403.36,-167.969,-969.727,-90.82,-46.875,1243.26,395.88330498821085
449,1686190403.37,-255.859,-902.344,134.277,-50.293,1243.264,393.168148739199
450,1686190403.37,91.309,-768.066,108.398,-4.883,1243.268,390.61409865648227
451,1686190403.38,246.094,-683.594,90.82,8.301,1243.272,391.99437692965245
452,1686190403.38,-66.406,-692.871,69.824,-28.809,1243.276,394.880598220462
453,1686190403.38,-290.039,-771.484,-53.711,-45.898,1243.28,391.10176087114274
454,1686190403.39,-21.973,-776.855,44.434,-17.09,1243.284,394.96601776079024
455,1686190403.39,244.141,-829.59,0.0,12.207,1243.287,391.1137443526023
456,1686190403.41,19.043,-902.832,-9.277,-23.926,1243.308,390.36743509325527
457,1686190403.41,-275.879,-617.676,182.129,-53.711,1243.312,399.8413743523361
458,1686190403.42,-122.559,-635.254,67.871,-25.879,1243.316,393.4188745827068
459,1686190403.42,205.078,-552.246,95.703,-4.395,1243.32,390.37709090251064
460,1686190403.42,132.324,-375.977,14.16,-17.09,1243.324,384.4139515648139
461,1686190403.43,-232.422,-749.023,-128.418,-55.664,1243.328,392.107678355519
462,1686190403.43,-241.699,-1000.0,-68.359,-48.828,1243.331,398.2572739521623
463,1686190403.44,112.793,-920.898,-4.395,-11.719,1243.335,392.751986465032
464,1686190403.44,254.395,-518.555,33.203,8.789,1243.339,379.7689652860662
465,1686190403.44,198.242,-518.066,161.621,-13.672,1243.339,384.38922842221433
466,1686190403.44,-42.48,-770.508,-73.73,-27.832,1243.343,387.13990780288407
467,1686190403.44,-128.906,-401.367,18.555,-46.875,1243.343,383.1193695085701
468,1686190403.45,-313.477,-1000.0,-141.113,-53.711,1243.346,390.2148348140411
469,1686190403.45,-271.973,-772.949,-116.699,-48.34,1243.347,374.0152103558646
470,1686190403.45,-66.895,-774.414,43.457,-11.719,1243.35,365.3112188968609
471,1686190403.45,59.57,-731.934,49.805,-8.301,1243.351,376.57103986390666
472,1686190403.46,243.164,-307.617,142.09,11.719,1243.354,381.9138828728483
473,1686190403.46,48.34,-574.219,-93.75,-23.926,1243.358,369.6627228737904
474,1686190403.46,-304.688,-995.605,-149.414,-53.223,1243.362,376.2710413017267
475,1686190403.47,-190.43,-823.242,56.641,-35.645,1243.366,384.31591843669105
476,1686190403.47,187.5,-241.211,196.289,-3.418,1243.37,379.79940006872374
477,1686190403.47,147.949,-217.285,-27.344,-16.602,1243.374,363.965068396274
478,1686190403.48,-232.422,-815.918,-219.727,-50.781,1243.378,367.00025089339886
479,1686190403.48,-281.25,-914.062,31.25,-46.875,1243.382,365.65980813117875
480,1686190403.5,98.633,-317.871,244.141,-17.09,1243.395,367.66864109579075
481,1686190403.5,204.59,-229.004,6.348,-13.672,1243.399,355.2087956045166
482,1686190403.51,-144.531,-759.766,-100.098,-57.617,1243.403,354.23958046194105
483,1686190403.51,-310.059,-893.066,16.113,-76.172,1243.407,354.33599448173595
484,1686190403.51,10.254,-443.848,113.77,-33.203,1243.41,363.640380509207
485,1686190403.52,232.422,-442.383,-40.039,-17.09,1243.414,349.7137074579526
486,1686190403.52,-55.664,-929.688,-195.801,-45.41,1243.418,349.91057183062935
487,1686190403.52,-334.473,-925.293,60.059,-66.895,1243.422,347.6726211896573
488,1686190403.53,-94.727,-381.348,260.742,-45.898,1243.426,342.6836042117701
489,1686190403.53,216.797,-301.27,9.766,-19.531,1243.43,345.8359748496482
490,1686190403.54,60.547,-614.746,-116.699,-47.363,1243.434,334.9360757129029
491,1686190403.54,-261.719,-621.582,-5.371,-78.125,1243.438,348.77578884841193
492,1686190403.54,-177.246,-638.672,63.965,-55.176,1243.44,346.55159235079594
493,1686190403.55,158.691,-809.082,-5.371,-14.648,1243.443,347.8298095177964
494,1686190403.55,157.227,-800.781,-38.086,-17.578,1243.447,339.6772307976613
495,1686190403.56,-188.477,-516.602,98.633,-65.43,1243.451,337.2676237396409
496,1686190403.56,-267.09,-547.363,-39.062,-68.359,1243.455,328.8694621616148
497,1686190403.56,67.383,-762.207,-50.293,-22.949,1243.459,328.89038380384847
498,1686190403.57,199.707,-804.199,27.344,-10.742,1243.463,340.8229277507363
499,1686190403.57,-111.816,-691.895,23.926,-56.152,1243.467,330.5189308642569
500,1686190403.57,-305.664,-581.055,72.754,-81.055,1243.471,331.04573983078114
501,1686190403.58,-38.574,-828.125,-82.031,-29.785,1243.475,334.74673619182903
502,1686190403.58,197.266,-849.609,26.367,-2.441,1243.479,331.1725630442323
503,1686190403.59,-12.695,-399.414,174.805,-48.828,1243.483,321.1335594925977
504,1686190403.59,-309.57,-573.73,-93.262,-72.266,1243.485,330.4391117536446
505,1686190403.59,-136.23,-673.828,29.297,-33.691,1243.489,327.0914141905693
506,1686190403.6,202.148,-300.781,169.922,-0.977,1243.493,328.77152055580945
507,1686190403.6,108.887,-230.957,-10.254,-10.254,1243.497,322.9300113488214
508,1686190403.6,-249.023,-623.047,-152.832,-52.734,1243.5,322.06768023735594
509,1686190403.61,-248.535,-982.91,-28.32,-59.082,1243.504,322.42583445977823
510,1686190403.61,111.816,-652.344,191.406,-22.949,1243.508,326.3379016996726
511,1686190403.62,152.344,-310.059,65.918,-34.18,1243.512,316.2180321528689
512,1686190403.62,-215.82,-730.469,-183.105,-76.172,1243.516,323.4641130007109
513,1686190403.62,-352.051,-1000.0,-102.539,-76.66,1243.52,315.6500784596158
514,1686190403.63,7.324,-600.586,205.566,-31.25,1243.524,309.98411955762896
515,1686190403.63,197.754,-131.348,168.945,-14.16,1243.528,316.4994662153497
516,1686190403.63,-136.719,-602.051,-177.734,-57.129,1243.529,322.2854897066329
517,1686190403.64,-383.301,-1000.0,-62.988,-80.078,1243.533,319.56212237881624
518,1686190403.64,-84.961,-498.047,277.344,-41.504,1243.537,312.35446330234214
519,1686190403.64,222.168,-64.941,115.723,-10.254,1243.541,316.84950788704504
520,1686190403.65,-7.324,-541.016,-90.332,-41.016,1243.545,318.4100226066501
521,1686190403.65,-349.609,-1000.0,-97.168,-68.359,1243.549,311.91780738563017
522,1686190403.66,-192.383,-800.293,113.77,-51.758,1243.553,309.85505900186723
523,1686190403.66,178.711,-252.441,165.527,-19.531,1243.557,318.6387824146314
524,1686190403.66,91.797,-580.078,-118.164,-17.09,1243.561,321.3522669979315
525,1686190403.67,-267.578,-950.195,-40.039,-49.805,1243.565,314.9564027060049
526,1686190403.67,-247.07,-677.734,146.973,-43.945,1243.568,318.2761001809039
527,1686190403.68,100.586,-569.336,90.82,-3.906,1243.572,313.4974636475798
528,1686190403.69,156.25,-680.664,61.035,-16.113,1243.603,311.9613197033058
529,1686190403.7,-182.617,-695.312,82.031,-68.848,1243.607,305.99105806900633
530,1686190403.7,-315.43,-551.758,-7.324,-73.73,1243.611,307.0422051064717
531,1686190403.7,5.859,-535.156,-46.875,-21.484,1243.615,306.4585051362373
532,1686190403.71,203.613,-485.84,12.207,-4.883,1243.619,308.89245096283275
533,1686190403.71,-67.871,-738.77,-82.031,-29.297,1243.623,313.63222573321843
534,1686190403.72,-316.895,-851.074,46.387,-43.945,1243.627,298.14837403592537
535,1686190403.72,-84.473,-713.867,91.797,-16.602,1243.631,302.42355711609775
536,1686190403.72,204.102,-877.93,-7.812,12.207,1243.635,296.53092747110594
537,1686190403.72,168.457,-809.082,42.969,10.742,1243.623,295.11315812664606
538,1686190403.73,43.945,-628.906,133.301,-18.555,1243.639,303.1399031425413
539,1686190403.73,148.438,-760.742,30.273,6.836,1243.627,314.2020647708249
540,1686190403.73,-269.531,-497.07,-3.906,-50.781,1243.642,298.95131105134425
541,1686190403.73,-201.66,-790.527,2.441,-31.25,1243.631,309.78440825489486
542,1686190403.74,-181.152,-747.559,-83.984,-30.273,1243.646,295.33455394385163
543,1686190403.74,-252.93,-881.348,-41.992,-28.32,1243.635,308.732415477848
544,1686190403.74,94.727,-916.504,24.902,5.859,1243.639,301.1284763309462
545,1686190403.74,227.539,-710.449,208.984,5.859,1243.643,294.51047326106703
546,1686190403.75,-95.215,-821.777,-5.859,-31.25,1243.647,297.57920290171927
547,1686190403.75,-290.527,-940.43,-48.34,-44.434,1243.651,289.10902880036724
548,1686190403.76,9.766,-536.133,180.664,-11.23,1243.655,299.6422596626949
549,1686190403.76,267.578,-129.395,171.387,13.184,1243.658,302.9177714533669
550,1686190403.76,21.973,-360.352,-89.355,-11.23,1243.662,290.40859995766385
551,1686190403.77,-323.242,-894.043,-147.949,-65.43,1243.666,284.63918136733434
552,1686190403.77,-153.809,-750.488,146.484,-69.336,1243.665,283.9170671370413
553,1686190403.77,208.008,-218.75,191.895,-23.926,1243.669,290.21174838332774
554,1686190403.78,75.195,-378.418,-55.176,-31.738,1243.673,288.57039426666927
555,1686190403.78,-299.805,-916.992,-107.91,-72.754,1243.677,275.79052096167476
556,1686190403.78,-220.215,-862.793,110.352,-65.43,1243.681,273.7183928953956
557,1686190403.79,158.691,-613.281,156.25,-19.531,1243.685,281.95770864659715
558,1686190403.79,161.133,-739.746,-27.832,-18.066,1243.689,267.09737606497606
559,1686190403.8,-217.285,-994.629,-185.547,-54.688,1243.693,270.4299667659208
560,1686190403.8,-295.41,-887.695,107.422,-58.594,1243.696,276.56585398158336
561,1686190403.8,86.914,-348.633,227.539,-21.973,1243.7,268.8283287797037
562,1686190403.81,219.727,-408.203,-19.531,-14.16,1243.704,254.4772599594048
563,1686190403.81,-96.68,-702.637,-132.324,-48.34,1243.708,268.79755349974334
564,1686190403.81,-304.199,-880.371,-89.355,-56.152,1243.71,265.6495928047695
565,1686190403.82,-19.043,-661.621,106.445,-25.879,1243.713,261.6622698709047
566,1686190403.82,238.281,-574.219,-20.508,-1.465,1243.717,256.3686752435393
567,1686190403.82,0.977,-869.629,-95.215,-36.621,1243.721,262.93485430118176
568,1686190403.83,-282.227,-685.547,75.684,-68.848,1243.725,258.9839151165383
569,1686190403.83,-110.84,-810.059,-14.16,-33.203,1243.729,256.4072092915752
570,1686190403.84,206.055,-935.059,-75.684,2.441,1243.733,244.87603587369924
571,1686190403.84,107.422,-948.242,29.785,-12.695,1243.737,256.82275843548035
572,1686190403.84,-220.703,-704.102,200.195,-54.688,1243.741,257.6305566484938
573,1686190403.85,-193.359,-556.152,72.754,-46.387,1243.745,249.79436925881117
574,1686190403.85,167.48,-566.406,103.516,-7.324,1243.749,246.87141700206783
575,1686190403.86,211.914,-422.363,131.348,-14.16,1243.752,248.95511806774664
576,1686190403.86,-138.672,-458.496,-34.668,-48.828,1243.768,247.40968927328385
577,1686190403.86,-258.789,-679.199,-77.637,-53.711,1243.772,243.6472920374632
578,1686190403.87,73.73,-649.414,69.336,-12.207,1243.776,243.98472579805087
579,1686190403.87,252.93,-379.883,91.309,7.812,1243.78,243.24096522034696
580,1686190403.87,-45.41,-483.398,-77.637,-23.926,1243.784,248.15004062296694
581,1686190403.88,-291.504,-921.387,-160.645,-50.293,1243.788,243.20379246768366
582,1686190403.88,-49.316,-979.98,-21.484,-20.996,1243.792,245.34727064339873
583,1686190403.88,251.953,-473.145,196.777,5.371,1243.796,238.6948744019441
584,1686190403.89,79.102,-372.07,14.648,-18.066,1243.8,252.60615800718267
585,1686190403.89,-254.883,-917.969,-231.445,-43.945,1243.804,240.9377373911124
586,1686190403.9,-128.418,-856.934,-16.602,-24.414,1243.808,251.08664093320982
587,1686190403.9,232.91,-334.961,173.828,7.324,1243.811,244.3397374277947
588,1686190403.91,165.039,-552.246,-38.086,-17.09,1243.813,247.95010002851615
589,1686190403.91,-215.332,-1000.0,-202.637,-58.105,1243.817,242.40214739521082
590,1686190403.92,-242.676,-856.934,-38.574,-50.781,1243.821,241.1500134864241
591,1686190403.92,137.695,-362.793,224.121,-13.672,1243.825,245.39802675093912
592,1686190403.92,241.211,-262.207,41.016,-6.348,1243.829,242.2171285139944
593,1686190403.93,-124.023,-778.809,-167.48,-44.922,1243.833,246.60317532102368
594,1686190403.93,-292.969,-954.59,62.5,-62.988,1243.837,240.09224818725167
595,1686190403.94,50.781,-457.52,236.328,-20.508,1243.841,248.90319944482502
596,1686190403.94,262.695,-244.629,47.363,-4.395,1243.844,247.20749825845968
597,1686190403.94,-17.578,-669.922,-80.078,-39.062,1243.848,249.8951206071828
598,1686190403.95,-281.25,-953.125,101.074,-65.918,1243.852,245.1972512981498
599,1686190403.95,-56.641,-825.195,172.852,-45.41,1243.856,253.99078708948468
600,1686190403.96,255.859,-721.191,79.59,-11.23,1243.859,255.32376329275465
601,1686190403.97,95.703,-804.688,-8.301,-35.156,1243.863,254.64342431323567
602,1686190403.97,-239.258,-842.773,47.363,-72.266,1243.867,262.7474290312823
603,1686190403.98,-147.461,-658.203,120.605,-61.035,1243.871,253.49248504947317
604,1686190403.98,211.426,-516.113,73.73,-15.137,1243.875,258.6202014306715
605,1686190403.98,168.457,-828.125,-38.574,-10.742,1243.879,246.41611263493766
606,1686190403.99,-202.148,-955.078,107.422,-57.129,1243.883,255.0274741254616
607,1686190403.99,-230.957,-582.031,208.984,-54.199,1243.887,256.68995213757495
608,1686190403.99,127.441,-596.68,26.855,3.418,1243.891,266.0394489945275
609,1686190404.0,244.629,-769.043,-27.832,15.137,1243.895,254.2733283488832
610,1686190404.0,-66.895,-573.242,110.84,-28.809,1243.898,261.1694463508386
611,1686190404.01,-250.488,-580.078,-16.602,-43.457,1243.902,262.9418686140312
612,1686190404.01,28.809,-833.984,-129.395,-2.441,1243.908,255.9129507148246
613,1686190404.01,261.719,-812.012,-34.18,18.555,1243.912,261.65664729333196
614,1686190404.02,17.09,-744.629,26.855,-23.926,1243.916,263.89096843678425
615,1686190404.02,-270.996,-823.242,58.105,-48.828,1243.92,266.28027162142746
616,1686190404.02,-83.496,-840.82,-13.184,-12.207,1243.923,263.9096283288982
617,1686190404.03,231.445,-932.617,-26.367,13.672,1243.927,275.9568356379219
618,1686190404.03,125.488,-742.676,141.113,-16.113,1243.931,257.1131776895134
619,1686190404.04,-212.402,-666.016,68.359,-53.223,1243.935,264.37134492268916
620,1686190404.04,-192.871,-926.758,-104.98,-43.457,1243.939,271.2452675431111
621,1686190404.04,162.598,-809.57,58.594,3.906,1243.943,266.29682340812104
622,1686190404.05,212.402,-370.117,157.715,3.418,1243.947,273.2091461044327
623,1686190404.05,-151.367,-635.742,-99.609,-41.504,1243.951,272.9166979388538
624,1686190404.05,-258.301,-890.137,-7.812,-52.246,1243.95,273.28492012250956
625,1686190404.06,104.004,-544.922,187.5,-4.395,1243.954,285.10819972169725
626,1686190404.06,270.508,-271.973,121.094,11.23,1243.958,282.4357054744723
627,1686190404.06,-55.176,-601.074,-103.027,-34.668,1243.962,273.57603493221467
628,1686190404.07,-289.551,-994.629,-71.289,-63.965,1243.965,281.8530527126939
629,1686190404.07,-9.766,-914.551,157.715,-37.109,1243.969,279.276362987213
630,1686190404.08,268.066,-791.504,112.793,-5.371,1243.973,282.68081246309043
631,1686190404.08,44.434,-872.559,-118.652,-28.32,1243.977,275.5118174343853
632,1686190404.08,-287.598,-1000.0,-193.359,-56.641,1243.981,282.5905357707354
633,1686190404.09,-127.441,-831.543,157.715,-38.086,1243.985,286.15083854002876
634,1686190404.09,234.375,-269.531,221.68,-15.625,1243.989,281.895404999811
635,1686190404.1,135.254,-496.094,-75.684,-22.461,1243.993,285.288563876269
636,1686190404.1,-231.445,-1000.0,-145.508,-58.594,1243.995,294.9531188137797
637,1686190404.1,-201.66,-868.652,95.215,-58.105,1243.998,288.0794354530695
638,1686190404.11,167.969,-387.207,179.199,-15.625,1244.002,293.6282539387838
639,1686190404.11,208.496,-593.75,-106.445,-8.789,1244.006,287.1219698737621
640,1686190404.11,-152.344,-991.211,-102.539,-50.293,1244.01,285.093345988788
641,1686190404.12,-271.484,-942.383,126.953,-69.824,1244.014,293.2089561153157
642,1686190404.12,68.359,-870.117,154.297,-30.273,1244.018,293.529685354954
643,1686190404.12,235.352,-868.164,-22.949,-13.672,1244.022,301.38762457884144
644,1686190404.13,-74.219,-992.188,-4.883,-54.688,1244.026,295.49997183330476
645,1686190404.13,-281.25,-772.461,229.492,-67.383,1244.03,294.69065923811456
646,1686190404.14,-26.855,-516.602,115.234,-31.738,1244.034,300.1148122921703
647,1686190404.14,247.07,-508.301,59.57,-7.324,1244.038,293.51648948591253
648,1686190404.14,70.312,-515.625,25.879,-31.25,1244.054,295.31475078178727
649,1686190404.15,-256.348,-581.055,-41.504,-66.406,1244.058,291.0279555310057
650,1686190404.15,-141.113,-690.918,-8.301,-42.48,1244.062,299.51180395519003
651,1686190404.16,209.473,-640.625,83.008,-6.836,1244.066,298.8932085855703
652,1686190404.16,167.969,-615.234,41.504,-22.949,1244.07,294.321715518694
653,1686190404.16,-189.453,-891.602,-106.934,-54.688,1244.073,302.8989608648811
654,1686190404.17,-232.91,-1000.0,-45.41,-54.688,1244.077,310.2406706993332
655,1686190404.17,105.957,-931.152,36.621,-15.137,1244.081,305.70230999683724
656,1686190404.18,217.285,-575.195,128.418,-12.695,1244.085,313.26312042120594
657,1686190404.18,-105.469,-610.352,-41.992,-59.57,1244.089,314.2396668302769
658,1686190404.18,-288.574,-1000.0,-218.75,-66.895,1244.093,301.7202357682342
659,1686190404.19,26.855,-806.641,-14.16,-13.184,1244.097,303.2823075440084
660,1686190404.19,250.488,-603.516,78.613,4.883,1244.085,310.54133817280433
661,1686190404.19,-18.066,-726.074,-73.242,-43.457,1244.088,319.41504748258893
662,1686190404.2,-300.781,-918.945,-173.34,-63.477,1244.092,314.70517857896044
663,1686190404.2,-92.285,-845.215,-15.625,-35.156,1244.096,309.65894468265077
664,1686190404.2,244.141,-354.492,190.43,-12.695,1244.1,318.87914270891844
665,1686190404.21,91.309,-659.18,-96.68,-40.039,1244.104,316.2097452516863
666,1686190404.21,-269.043,-1000.0,-105.469,-79.59,1244.108,311.90364602331783
667,1686190404.22,-186.523,-796.387,160.645,-57.617,1244.112,308.07175224539066
668,1686190404.22,187.988,-361.328,209.473,-5.859,1244.116,312.3570585282518
669,1686190404.22,184.082,-348.633,-36.621,-11.23,1244.12,321.8387024609556
670,1686190404.23,-197.754,-848.633,-182.617,-55.176,1244.124,316.8780309430215
671,1686190404.23,-261.719,-884.277,109.863,-51.27,1244.128,321.1125571535434
672,1686190404.23,108.398,-615.234,187.5,-16.602,1244.134,315.7125174580202
673,1686190404.24,225.098,-694.824,-10.742,-17.09,1244.138,324.4907320405514
674,1686190404.24,-90.332,-891.113,-68.848,-45.898,1244.141,321.4301083404134
675,1686190404.25,-270.02,-812.012,127.441,-54.688,1244.145,325.5665605012382
676,1686190404.25,20.508,-574.219,152.344,-27.344,1244.149,315.95811772606316
677,1686190404.25,260.742,-714.355,-79.102,-0.488,1244.153,322.92535044127027
678,1686190404.26,4.395,-959.961,-118.164,-21.973,1244.157,326.0151548715292
679,1686190404.26,-294.434,-917.969,134.766,-65.43,1244.161,328.44034921455045
680,1686190404.26,-87.402,-563.965,206.055,-42.48,1244.165,320.9378150025175
681,1686190404.27,250.488,-551.758,20.996,1.953,1244.169,314.5088030728715
