,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
425,1686714668.581,132.324,-276.855,11.23,186.035,748.476,365
426,1686714668.585,93.75,-213.379,43.457,76.66,748.479,364
427,1686714668.588,28.809,99.609,31.738,-22.949,748.483,364
428,1686714668.592,43.457,-219.727,-37.109,59.082,748.487,364
429,1686714668.596,105.957,-732.422,140.137,169.434,748.491,364
430,1686714668.6,87.402,-148.926,278.809,97.656,748.495,364
431,1686714668.604,15.625,86.914,33.203,-21.973,748.499,364
432,1686714668.606,-2.441,-580.566,-83.984,26.367,748.501,364
433,1686714668.61,42.48,-708.984,158.203,143.555,748.505,364
434,1686714668.614,65.918,83.496,278.32,109.863,748.509,364
435,1686714668.618,4.883,187.012,24.414,-22.949,748.513,364
436,1686714668.622,-32.227,-249.512,-31.25,-42.969,748.517,364
437,1686714668.626,20.02,-257.324,54.688,81.543,748.521,364
438,1686714668.63,57.129,-62.988,48.828,111.816,748.525,364
439,1686714668.633,6.836,13.672,-15.625,-19.531,748.529,364
440,1686714668.637,-52.246,-682.129,-43.945,-67.383,748.533,363
441,1686714668.641,-22.949,-359.375,233.398,35.156,748.536,363
442,1686714668.645,38.086,332.031,185.547,100.586,748.54,363
443,1686714668.649,15.625,-123.535,-40.527,6.348,748.544,363
444,1686714668.65,-40.527,-421.387,15.625,-85.938,748.545,363
445,1686714668.654,-19.531,-2.441,83.496,-7.812,748.549,363
446,1686714668.658,47.852,397.461,23.438,104.98,748.553,363
447,1686714668.662,52.246,68.359,-74.219,50.293,748.557,363
448,1686714668.666,-17.09,-460.449,69.336,-77.148,748.561,361
449,1686714668.67,-28.809,-398.438,93.75,-54.688,748.565,361
450,1686714668.674,40.527,7.324,66.895,68.359,748.569,361
451,1686714668.677,49.805,-70.312,-37.598,68.848,748.573,358
452,1686714668.681,-20.508,-658.691,49.316,-51.758,748.577,358
453,1686714668.685,-53.223,-146.484,301.758,-79.59,748.581,358
454,1686714668.689,-8.789,374.023,220.215,37.598,748.584,358
455,1686714668.693,29.785,-30.273,-22.949,80.078,748.588,355
456,1686714668.711,-5.371,-263.672,16.113,-37.109,748.619,350
457,1686714668.715,-56.152,96.68,87.891,-109.863,748.623,350
458,1686714668.719,-49.316,130.859,-26.855,-1.953,748.627,344
459,1686714668.723,1.465,-419.922,-78.125,81.055,748.631,344
460,1686714668.727,-19.043,-496.094,108.398,-24.902,748.635,344
461,1686714668.731,-88.867,-181.152,71.289,-137.695,748.639,344
462,1686714668.735,-83.496,-258.789,-59.57,-68.848,748.643,337
463,1686714668.738,-24.902,-614.258,-28.32,51.758,748.647,337
464,1686714668.74,-36.621,245.605,38.574,10.742,748.636,337
465,1686714668.742,-30.273,-303.223,185.547,-2.93,748.651,337
466,1686714668.744,-88.379,302.246,-51.27,-130.859,748.64,337
467,1686714668.746,-102.051,288.574,76.172,-137.695,748.654,331
468,1686714668.748,-140.137,20.508,-44.434,-166.992,748.644,331
469,1686714668.75,-122.559,119.629,-72.266,-123.535,748.658,331
470,1686714668.752,-103.027,4.883,46.875,-47.852,748.648,331
471,1686714668.754,-63.965,-7.812,50.781,9.766,748.662,331
472,1686714668.756,-53.711,236.328,0.977,-0.977,748.652,331
473,1686714668.76,-97.168,-2.93,-62.5,-124.512,748.656,324
474,1686714668.764,-153.32,-415.039,-17.09,-207.031,748.659,324
475,1686714668.767,-110.84,-291.504,154.785,-114.258,748.663,324
476,1686714668.771,-47.363,261.23,161.133,-20.508,748.667,324
477,1686714668.775,-79.102,352.539,-37.598,-109.375,748.671,319
478,1686714668.779,-145.996,-209.473,-86.426,-228.027,748.675,319
479,1686714668.783,-142.09,-661.621,54.688,-165.527,748.679,319
480,1686714668.785,-91.309,-193.848,92.773,-46.875,748.709,319
481,1686714668.789,-94.238,325.195,0.488,-95.703,748.713,315
482,1686714668.793,-156.25,-355.957,-152.832,-214.844,748.717,315
483,1686714668.797,-178.223,-994.141,-17.578,-203.125,748.721,315
484,1686714668.801,-111.328,-55.176,247.07,-88.867,748.725,312
485,1686714668.805,-86.426,174.316,-5.859,-57.617,748.729,312
486,1686714668.809,-139.648,-591.309,-110.84,-164.551,748.732,312
487,1686714668.812,-162.109,-514.16,197.754,-217.773,748.736,312
488,1686714668.816,-116.211,141.113,169.922,-107.422,748.74,310
489,1686714668.82,-74.219,309.57,-41.504,-42.48,748.744,310
490,1686714668.824,-83.984,-249.512,62.012,-117.676,748.748,310
491,1686714668.828,-111.328,6.348,251.465,-182.129,748.752,308
492,1686714668.83,-81.543,408.691,111.328,-103.516,748.755,308
493,1686714668.834,-19.531,339.355,-5.371,2.441,748.758,308
494,1686714668.838,-41.992,179.688,16.113,-74.219,748.762,308
495,1686714668.842,-116.211,211.914,21.484,-200.195,748.766,308
496,1686714668.846,-125.977,339.844,15.625,-157.715,748.77,309
497,1686714668.85,-88.379,-30.762,-28.809,-29.785,748.774,309
498,1686714668.854,-97.168,-534.18,127.441,-58.594,748.778,309
499,1686714668.857,-147.949,-34.668,215.82,-203.613,748.782,310
500,1686714668.861,-175.293,344.727,10.254,-208.496,748.786,310
501,1686714668.865,-124.512,63.965,-11.23,-75.195,748.79,310
502,1686714668.869,-96.191,-44.434,99.609,-54.688,748.794,311
503,1686714668.873,-148.926,-0.488,-0.488,-184.57,748.798,311
504,1686714668.89,-197.266,-29.785,-10.254,-251.953,748.786,312
505,1686714668.894,-163.086,-316.895,-63.965,-145.996,748.789,312
506,1686714668.898,-125.977,-759.766,78.125,-68.848,748.793,314
507,1686714668.902,-164.062,83.008,225.586,-180.176,748.797,314
508,1686714668.906,-222.656,378.906,-30.273,-285.645,748.801,314
509,1686714668.91,-226.074,-190.43,-78.613,-216.309,748.805,316
510,1686714668.914,-169.434,67.383,56.152,-109.863,748.809,316
511,1686714668.917,-164.551,531.25,17.09,-172.363,748.813,316
512,1686714668.921,-231.934,293.457,-85.449,-304.199,748.817,316
513,1686714668.925,-255.371,-148.926,104.004,-285.645,748.821,316
514,1686714668.929,-196.777,286.133,206.543,-160.645,748.825,319
515,1686714668.933,-173.34,672.852,5.371,-169.434,748.829,319
516,1686714668.935,-234.863,241.211,-87.402,-290.527,748.83,319
517,1686714668.939,-281.738,-710.938,-8.301,-302.734,748.834,322
518,1686714668.943,-229.98,-161.133,235.352,-197.754,748.838,322
519,1686714668.947,-174.805,667.48,78.613,-158.691,748.842,322
520,1686714668.951,-218.75,343.75,-100.098,-261.23,748.846,324
521,1686714668.955,-275.391,-83.984,4.395,-322.754,748.85,324
522,1686714668.959,-250.0,89.844,58.594,-234.375,748.854,324
523,1686714668.962,-193.359,652.344,9.766,-158.203,748.858,324
524,1686714668.966,-229.98,243.652,-94.727,-246.094,748.862,324
525,1686714668.97,-313.477,-518.555,102.539,-351.074,748.865,326
526,1686714668.974,-301.758,180.176,200.684,-290.527,748.869,326
527,1686714668.978,-231.445,599.121,-61.523,-166.992,748.873,326
528,1686714668.981,-240.234,-11.23,-93.75,-206.055,748.876,328
529,1686714668.985,-306.641,-100.098,79.102,-352.051,748.88,328
530,1686714668.989,-309.082,492.188,41.504,-341.797,748.884,328
531,1686714668.993,-242.676,505.859,-65.918,-201.66,748.888,328
532,1686714668.997,-211.426,-13.184,-119.629,-187.012,748.891,331
533,1686714669.001,-258.301,-140.137,-67.383,-314.453,748.895,331
534,1686714669.005,-288.574,270.02,59.082,-350.586,748.899,331
535,1686714669.008,-237.305,595.215,-28.809,-229.98,748.903,334
536,1686714669.012,-198.73,-47.363,-85.938,-169.434,748.907,334
537,1686714669.016,-234.863,56.641,117.188,-284.18,748.911,334
538,1686714669.02,-275.391,708.008,26.367,-359.863,748.915,337
539,1686714669.024,-249.512,607.422,-42.969,-267.578,748.919,337
540,1686714669.026,-202.637,508.301,22.949,-195.312,748.921,337
541,1686714669.03,-219.727,675.293,-8.301,-271.973,748.925,337
542,1686714669.034,-283.203,714.355,-46.875,-376.465,748.929,337
543,1686714669.038,-269.531,587.891,-47.852,-320.312,748.933,340
544,1686714669.042,-201.172,594.238,-13.672,-194.824,748.937,340
545,1686714669.046,-212.891,413.574,-49.316,-216.797,748.94,340
546,1686714669.05,-279.297,312.012,-27.344,-344.727,748.944,339
547,1686714669.053,-291.992,156.25,-42.969,-342.285,748.948,339
548,1686714669.057,-241.699,-497.07,0.977,-201.66,748.952,339
549,1686714669.061,-206.543,242.676,164.551,-185.547,748.956,339
550,1686714669.065,-253.906,880.371,-12.695,-313.965,748.96,339
551,1686714669.069,-302.734,309.57,-96.191,-354.98,748.964,339
552,1686714669.071,-254.395,343.262,41.992,-244.141,748.966,339
553,1686714669.075,-198.73,935.059,48.34,-187.5,748.97,339
554,1686714669.079,-229.98,953.125,-67.383,-286.133,748.974,342
555,1686714669.083,-286.621,293.457,-83.984,-371.582,748.978,342
556,1686714669.087,-256.348,457.031,166.504,-282.715,748.982,342
557,1686714669.091,-201.172,786.621,79.102,-162.598,748.986,345
558,1686714669.095,-220.703,561.035,-83.496,-228.027,748.99,345
559,1686714669.098,-280.273,32.715,-55.176,-345.703,748.993,345
560,1686714669.102,-291.992,125.0,194.336,-313.477,748.997,352
561,1686714669.106,-223.633,861.816,158.203,-196.289,749.001,352
562,1686714669.11,-199.707,876.465,-69.336,-198.73,749.005,352
563,1686714669.114,-263.184,395.508,66.895,-321.289,749.009,352
564,1686714669.117,-281.738,759.766,193.848,-335.938,749.013,352
565,1686714669.121,-226.074,-953.125,23.926,-204.102,749.017,361
566,1686714669.125,-192.871,895.996,-54.199,-175.293,749.021,361
567,1686714669.129,-235.352,890.137,0.0,-302.246,749.025,361
568,1686714669.133,-282.227,904.785,-5.371,-356.445,749.028,370
569,1686714669.137,-244.629,873.535,-27.344,-232.91,749.032,370
570,1686714669.141,-183.105,648.926,-49.805,-152.832,749.036,370
571,1686714669.144,-209.961,202.148,84.473,-248.535,749.04,378
572,1686714669.148,-253.906,760.254,195.801,-336.914,749.044,378
573,1686714669.152,-223.633,-949.219,23.926,-246.582,749.048,378
574,1686714669.156,-163.086,856.934,-31.25,-120.605,749.052,378
575,1686714669.16,-172.852,852.051,-20.02,-175.293,749.056,389
576,1686714669.161,-245.117,803.223,-6.836,-307.129,749.057,389
577,1686714669.165,-252.441,904.297,5.371,-289.062,749.061,389
578,1686714669.169,-182.129,771.484,-41.016,-158.203,749.065,389
579,1686714669.173,-146.973,791.992,118.164,-152.832,749.068,400
580,1686714669.177,-206.055,975.098,50.293,-282.227,749.072,400
581,1686714669.181,-244.629,958.984,-40.039,-304.199,749.076,400
582,1686714669.185,-203.125,420.898,-83.008,-172.852,749.08,400
583,1686714669.188,-170.898,103.516,121.582,-122.559,749.084,409
584,1686714669.192,-208.008,874.023,231.445,-250.488,749.088,409
585,1686714669.196,-261.23,999.023,-13.672,-328.125,749.092,409
586,1686714669.2,-232.422,898.438,91.309,-236.816,749.096,422
587,1686714669.204,-172.852,977.051,116.211,-154.785,749.1,422
588,1686714669.207,-197.754,982.422,-17.09,-238.77,749.114,422
589,1686714669.211,-265.625,935.059,-52.246,-348.633,749.118,422
590,1686714669.215,-259.766,916.016,127.441,-278.32,749.122,432
591,1686714669.219,-190.43,937.988,189.941,-158.203,749.126,432
592,1686714669.223,-195.312,-968.75,14.648,-206.055,749.13,432
593,1686714669.227,-268.555,851.562,-59.57,-327.148,749.134,432
594,1686714669.231,-276.367,265.625,62.5,-300.293,749.138,446
595,1686714669.234,-204.102,758.301,278.809,-177.734,749.142,446
596,1686714669.238,-170.41,-937.5,97.656,-168.457,749.146,446
597,1686714669.242,-229.492,895.996,-26.367,-288.086,749.15,462
598,1686714669.246,-264.648,950.684,128.906,-320.801,749.153,462
599,1686714669.25,-207.031,974.121,66.895,-195.801,749.157,462
600,1686714669.281,-162.109,986.816,-25.391,-142.578,749.176,488
601,1686714669.285,-212.891,883.789,-40.039,-260.254,749.18,500
602,1686714669.289,-266.113,878.906,232.91,-337.402,749.184,500
603,1686714669.293,-229.492,989.258,238.281,-239.258,749.188,500
604,1686714669.297,-178.711,989.746,-19.043,-145.996,749.191,507
605,1686714669.301,-205.078,713.379,-106.445,-215.332,749.195,507
606,1686714669.305,-262.207,748.047,116.699,-318.848,749.199,507
607,1686714669.308,-239.746,-976.074,316.406,-260.742,749.203,507
608,1686714669.311,-201.66,963.867,11.719,-166.016,749.206,512
609,1686714669.312,-166.016,936.523,125.977,-130.859,749.207,512
610,1686714669.315,-167.969,973.145,41.016,-136.719,749.21,512
611,1686714669.316,-160.645,847.168,83.984,-154.785,749.211,512
612,1686714669.319,-217.285,971.68,37.109,-260.742,749.214,512
613,1686714669.32,-231.934,950.684,215.82,-296.387,749.215,512
614,1686714669.323,-259.766,972.168,22.461,-298.34,749.218,516
615,1686714669.324,-260.254,984.863,76.172,-303.223,749.219,516
616,1686714669.327,-221.68,969.727,9.277,-172.852,749.222,516
617,1686714669.331,-154.785,969.238,1.953,-100.586,749.226,516
618,1686714669.335,-179.688,968.75,29.785,-198.242,749.229,516
619,1686714669.338,-232.91,976.074,21.973,-282.715,749.233,516
620,1686714669.342,-207.52,952.637,64.941,-202.637,749.237,515
621,1686714669.346,-146.973,951.172,268.555,-97.168,749.241,515
622,1686714669.35,-153.809,963.867,186.035,-161.133,749.245,515
623,1686714669.354,-219.727,993.164,29.785,-285.645,749.249,513
624,1686714669.356,-220.215,916.504,-24.414,-240.723,749.251,513
625,1686714669.36,-152.832,727.539,33.691,-96.191,749.255,513
626,1686714669.364,-143.066,898.438,285.645,-130.859,749.259,510
627,1686714669.368,-200.195,998.047,142.578,-270.996,749.263,510
628,1686714669.372,-210.938,959.473,33.203,-257.324,749.267,510
629,1686714669.376,-146.484,969.727,133.789,-117.676,749.27,510
630,1686714669.38,-109.863,975.098,158.203,-85.449,749.274,503
631,1686714669.383,-150.391,972.168,78.613,-198.73,749.278,503
632,1686714669.387,-192.871,868.652,-8.789,-238.77,749.282,503
633,1686714669.391,-156.738,912.109,239.258,-141.602,749.286,503
634,1686714669.395,-100.098,991.699,372.07,-67.871,749.29,498
635,1686714669.399,-138.672,958.496,151.855,-152.832,749.294,498
636,1686714669.401,-205.078,955.566,131.836,-248.535,749.296,498
637,1686714669.405,-174.316,972.168,349.609,-184.082,749.3,491
638,1686714669.409,-109.863,972.168,317.383,-79.102,749.304,491
639,1686714669.413,-112.305,970.703,164.062,-117.676,749.308,491
640,1686714669.417,-184.082,972.168,91.309,-231.445,749.312,491
641,1686714669.421,-208.984,970.215,77.148,-217.773,749.315,483
642,1686714669.425,-139.16,975.098,91.309,-83.008,749.319,483
643,1686714669.428,-119.141,962.402,47.363,-84.961,749.323,483
644,1686714669.432,-179.688,954.102,146.484,-222.656,749.327,483
645,1686714669.436,-209.473,972.656,333.496,-249.512,749.331,473
646,1686714669.44,-154.297,972.168,250.488,-124.512,749.335,473
647,1686714669.444,-107.422,971.191,78.125,-78.125,749.339,473
648,1686714669.446,-153.809,971.68,8.789,-196.289,749.342,464
649,1686714669.45,-192.383,971.68,85.449,-258.789,749.346,464
650,1686714669.454,-139.16,971.68,136.719,-143.555,749.35,464
651,1686714669.458,-82.031,971.191,-26.855,-39.062,749.354,464
652,1686714669.462,-112.793,971.191,132.812,-126.465,749.357,456
653,1686714669.466,-173.828,971.68,198.73,-241.211,749.361,456
654,1686714669.47,-161.133,971.68,41.504,-169.922,749.365,456
655,1686714669.473,-94.238,971.68,26.855,-42.969,749.369,456
656,1686714669.477,-89.844,971.68,232.91,-75.684,749.373,446
657,1686714669.481,-147.949,971.68,192.871,-201.66,749.377,446
658,1686714669.485,-146.484,971.68,31.25,-197.754,749.381,446
659,1686714669.489,-80.078,971.68,171.387,-60.547,749.385,438
660,1686714669.491,-55.176,971.68,239.746,-40.039,749.386,438
661,1686714669.495,-104.98,971.68,90.82,-169.434,749.39,438
662,1686714669.499,-149.414,971.68,14.648,-192.871,749.394,438
663,1686714669.503,-100.098,971.68,184.082,-73.242,749.397,429
664,1686714669.507,-35.156,971.68,223.145,-10.742,749.401,429
665,1686714669.511,-74.219,972.168,27.344,-116.699,749.405,429
666,1686714669.515,-129.883,970.703,-31.25,-187.5,749.409,420
667,1686714669.518,-98.145,970.703,93.75,-77.148,749.413,420
668,1686714669.522,-35.156,972.168,297.363,10.254,749.417,420
669,1686714669.526,-54.199,971.68,110.352,-75.684,749.421,420
670,1686714669.53,-122.07,971.68,0.0,-187.5,749.425,420
671,1686714669.534,-112.793,971.68,101.074,-125.0,749.429,411
672,1686714669.535,-40.527,971.68,119.629,8.301,749.444,411
673,1686714669.539,-30.762,972.168,79.59,-23.926,749.448,411
674,1686714669.543,-92.773,972.168,-26.855,-152.832,749.452,411
675,1686714669.547,-97.168,971.68,256.836,-146.484,749.456,401
676,1686714669.551,-24.414,972.168,370.117,2.441,749.46,401
677,1686714669.555,3.418,971.68,105.957,19.531,749.464,401
678,1686714669.559,-63.477,970.703,-39.551,-111.328,749.468,391
679,1686714669.562,-110.84,971.68,244.629,-155.762,749.472,391
680,1686714669.566,-55.176,972.168,372.07,-46.387,749.475,391
681,1686714669.57,-3.906,971.68,151.367,27.832,749.479,391
682,1686714669.574,-49.805,971.68,195.312,-72.754,749.483,379
683,1686714669.578,-113.281,971.68,249.023,-160.156,749.487,379
684,1686714669.581,-87.402,971.68,115.234,-73.242,749.49,379
685,1686714669.585,-20.508,971.68,60.547,28.32,749.494,364
686,1686714669.589,-33.203,971.68,56.641,-32.715,749.498,364
687,1686714669.593,-98.145,971.68,77.148,-151.367,749.502,364
688,1686714669.597,-94.238,971.68,78.613,-119.629,749.506,349
689,1686714669.601,-36.621,971.68,7.324,17.578,749.51,349
690,1686714669.605,-30.762,971.68,163.086,6.348,749.514,349
691,1686714669.608,-80.078,971.68,229.492,-123.047,749.518,349
692,1686714669.612,-107.422,972.168,60.059,-130.371,749.522,349
693,1686714669.616,-61.523,971.68,54.688,-5.859,749.526,332
694,1686714669.62,-23.438,971.68,209.473,19.043,749.529,332
695,1686714669.624,-56.152,972.168,205.566,-101.074,749.533,332
696,1686714669.64,-98.145,971.68,25.879,-143.066,749.536,302
697,1686714669.644,-61.523,971.68,59.082,-24.902,749.54,302
698,1686714669.648,-13.184,971.68,298.828,49.316,749.544,302
699,1686714669.652,-42.969,971.68,283.203,-59.082,749.548,302
700,1686714669.656,-85.938,971.68,41.504,-141.602,749.552,287
701,1686714669.66,-56.641,972.168,14.16,-44.922,749.555,287
702,1686714669.664,10.254,971.68,154.785,61.523,749.559,287
703,1686714669.667,14.648,972.168,168.945,-0.977,749.563,276
704,1686714669.671,-51.758,971.68,27.344,-118.652,749.567,276
705,1686714669.675,-81.543,971.68,26.855,-83.496,749.571,276
706,1686714669.679,-19.043,971.68,221.68,39.551,749.575,276
707,1686714669.683,4.883,972.168,174.805,32.227,749.579,267
708,1686714669.686,-58.105,971.68,15.625,-91.797,749.596,267
709,1686714669.69,-87.891,971.68,159.18,-110.352,749.599,267
710,1686714669.694,-15.625,972.168,356.934,16.602,749.603,267
711,1686714669.698,34.668,971.68,268.066,65.918,749.607,261
712,1686714669.702,-17.09,971.68,73.73,-65.918,749.611,261
713,1686714669.706,-71.289,971.68,37.598,-150.391,749.615,261
714,1686714669.71,-38.574,971.68,126.953,-42.48,749.619,258
715,1686714669.713,28.809,971.68,130.371,54.688,749.623,258
716,1686714669.717,2.93,971.68,5.371,-26.367,749.627,258
717,1686714669.721,-77.637,971.68,154.297,-124.512,749.631,258
718,1686714669.725,-57.617,971.68,390.137,-72.266,749.635,256
719,1686714669.729,16.602,972.168,232.91,51.758,749.639,256
720,1686714669.731,5.859,971.68,16.602,35.645,749.627,256
721,1686714669.735,-59.57,971.68,111.328,-95.215,749.631,256
722,1686714669.739,-59.082,971.68,203.613,-93.75,749.635,258
723,1686714669.743,-8.789,971.68,117.188,34.668,749.639,258
724,1686714669.747,-10.742,971.68,-25.391,39.551,749.643,258
725,1686714669.751,-69.336,971.68,49.805,-82.031,749.647,259
726,1686714669.755,-96.68,971.68,163.086,-111.328,749.65,259
727,1686714669.758,-30.273,971.68,119.141,2.93,749.654,259
728,1686714669.762,22.949,972.168,18.555,58.105,749.658,259
729,1686714669.766,-14.648,972.168,103.027,-59.57,749.662,262
730,1686714669.77,-67.383,971.68,128.418,-144.043,749.666,262
731,1686714669.774,-49.805,971.68,49.316,-37.109,749.67,262
732,1686714669.776,-2.93,971.68,72.266,74.707,749.671,262
733,1686714669.78,-9.277,971.68,227.051,-12.207,749.675,266
734,1686714669.784,-69.824,971.68,102.539,-132.812,749.679,266
735,1686714669.788,-75.195,971.68,33.691,-75.684,749.683,266
736,1686714669.792,-6.836,971.68,141.113,50.781,749.687,271
737,1686714669.796,13.672,971.68,68.848,26.367,749.691,271
738,1686714669.8,-42.969,971.68,46.875,-100.586,749.695,271
739,1686714669.803,-57.617,971.68,51.27,-95.703,749.699,271
740,1686714669.807,5.859,971.68,112.793,40.527,749.702,276
741,1686714669.811,47.363,972.168,297.363,55.176,749.706,276
742,1686714669.815,-7.324,972.168,142.09,-65.918,749.71,276
743,1686714669.819,-61.523,971.68,-9.277,-101.074,749.714,283
744,1686714669.821,-19.043,971.68,103.027,21.484,749.73,283
745,1686714669.825,35.645,971.68,164.551,93.75,749.734,283
746,1686714669.829,8.789,971.68,41.504,-11.23,749.738,283
747,1686714669.833,-41.016,971.68,-9.277,-101.562,749.742,290
748,1686714669.837,-20.508,971.68,269.043,-20.02,749.746,290
749,1686714669.841,35.645,972.168,195.801,78.613,749.75,290
750,1686714669.845,33.203,972.168,22.461,23.926,749.754,290
751,1686714669.848,-29.297,971.68,-17.09,-76.172,749.758,300
752,1686714669.852,-30.762,971.68,237.305,-41.504,749.762,300
753,1686714669.856,42.48,971.68,376.953,84.961,749.766,300
754,1686714669.86,59.57,971.68,120.117,80.078,749.77,310
755,1686714669.864,-4.883,971.68,101.074,-53.223,749.773,310
756,1686714669.866,-22.461,971.68,177.246,-61.035,749.761,310
757,1686714669.87,47.852,972.168,134.766,74.707,749.765,310
758,1686714669.874,72.266,972.168,51.758,104.98,749.769,310
759,1686714669.878,-2.93,972.168,68.359,-27.832,749.773,320
760,1686714669.882,-42.48,972.168,99.121,-86.426,749.777,320
761,1686714669.886,8.301,971.68,83.496,32.227,749.781,320
762,1686714669.89,59.082,971.68,66.895,105.957,749.785,330
763,1686714669.893,27.344,971.68,162.598,5.859,749.789,330
764,1686714669.897,-25.879,972.168,164.062,-80.078,749.793,330
765,1686714669.901,-6.348,971.68,112.305,-8.301,749.797,337
766,1686714669.905,55.176,971.68,106.934,92.285,749.8,337
767,1686714669.909,42.48,971.68,114.258,36.621,749.804,337
768,1686714669.911,-24.414,971.68,180.664,-91.797,749.819,337
769,1686714669.915,-33.691,971.68,131.348,-67.383,749.823,337
770,1686714669.919,25.391,971.68,73.242,71.777,749.827,342
771,1686714669.923,44.922,972.168,267.578,65.43,749.831,342
772,1686714669.927,-14.648,971.68,213.867,-68.848,749.835,342
773,1686714669.931,-45.41,971.68,2.441,-81.055,749.839,347
774,1686714669.935,10.742,971.68,22.461,53.711,749.843,347
775,1686714669.938,41.504,971.68,249.512,94.238,749.847,347
776,1686714669.942,0.488,971.68,216.797,-32.227,749.851,349
777,1686714669.946,-31.738,972.168,75.684,-96.191,749.855,349
778,1686714669.95,19.043,972.168,150.391,24.414,749.858,349
779,1686714669.954,81.055,972.168,145.996,104.492,749.862,349
780,1686714669.957,52.246,971.68,127.93,12.695,749.864,349
781,1686714669.961,-14.648,971.68,55.176,-80.566,749.868,350
782,1686714669.965,-7.812,971.68,210.449,-14.16,749.872,350
783,1686714669.969,55.176,971.68,321.777,102.051,749.876,350
784,1686714669.973,54.688,971.68,122.07,59.57,749.88,350
785,1686714669.977,-9.766,971.68,-7.324,-60.547,749.884,350
786,1686714669.981,-25.391,971.68,205.566,-40.039,749.888,350
787,1686714669.984,45.898,971.68,381.348,84.473,749.892,351
788,1686714669.988,72.266,972.168,123.535,87.402,749.896,351
789,1686714669.992,8.301,971.68,17.578,-44.922,749.9,351
790,1686714669.996,-33.203,971.68,277.832,-69.824,749.904,351
791,1686714670.0,23.438,971.68,268.555,56.641,749.907,351
792,1686714670.016,68.359,971.68,59.082,103.516,749.912,354
793,1686714670.02,18.066,971.68,0.488,-8.789,749.916,354
794,1686714670.024,-38.574,971.68,170.898,-90.82,749.92,354
795,1686714670.028,-3.906,971.68,288.574,-12.695,749.924,354
796,1686714670.032,58.594,971.68,109.375,80.566,749.928,354
797,1686714670.036,35.156,971.68,-72.754,14.648,749.932,354
798,1686714670.04,-23.926,971.68,186.035,-95.215,749.936,355
799,1686714670.043,-5.859,971.68,322.266,-47.363,749.94,355
800,1686714670.047,45.898,971.68,107.422,82.52,749.943,355
801,1686714670.051,48.828,971.68,119.629,63.477,749.947,355
802,1686714670.055,-4.883,971.68,132.324,-53.711,749.951,358
803,1686714670.059,-16.113,971.68,92.773,-41.504,749.955,358
804,1686714670.061,55.176,971.68,97.656,103.027,749.956,358
805,1686714670.065,82.031,971.68,96.191,124.512,749.96,358
806,1686714670.069,23.926,971.68,73.73,-15.137,749.964,362
807,1686714670.073,-17.09,971.68,50.293,-61.035,749.968,362
808,1686714670.077,17.578,971.68,58.105,47.363,749.972,362
809,1686714670.081,62.012,971.68,70.312,116.211,749.976,364
810,1686714670.085,33.203,971.68,62.5,16.113,749.98,364
811,1686714670.088,-20.02,971.68,108.887,-81.543,749.984,364
812,1686714670.092,-1.465,972.168,39.551,2.93,749.988,364
813,1686714670.096,63.965,971.68,88.379,124.023,749.992,370
814,1686714670.1,60.059,971.68,243.652,52.734,749.995,370
815,1686714670.104,-9.277,971.68,59.57,-66.895,749.999,370
816,1686714670.106,-16.113,972.168,29.785,-18.066,750.001,370
817,1686714670.11,44.434,971.68,222.656,102.539,750.005,375
818,1686714670.114,57.129,971.68,173.34,87.402,750.009,375
819,1686714670.118,7.324,971.68,31.738,-39.551,750.013,375
820,1686714670.122,-19.531,971.68,-16.602,-53.223,750.017,379
821,1686714670.126,31.738,972.168,151.855,72.266,750.021,379
822,1686714670.13,71.777,971.68,147.461,106.934,750.025,379
823,1686714670.133,27.832,971.68,43.457,-16.602,750.028,379
824,1686714670.137,-28.32,971.68,-20.996,-68.848,750.032,382
825,1686714670.141,2.93,971.68,239.746,44.434,750.036,382
826,1686714670.145,62.988,971.68,320.801,124.023,750.04,382
827,1686714670.149,34.18,971.68,53.711,31.25,750.044,382
828,1686714670.15,-31.738,971.68,84.473,-78.613,750.045,385
829,1686714670.154,-10.254,971.68,145.02,-11.719,750.049,385
830,1686714670.158,62.988,971.68,103.516,112.305,750.053,385
831,1686714670.162,57.617,971.68,31.25,69.336,750.057,388
832,1686714670.166,-15.625,971.68,73.73,-52.246,750.061,388
833,1686714670.17,-23.438,971.68,101.074,-24.414,750.065,388
834,1686714670.174,46.875,971.68,132.812,106.445,750.068,388
835,1686714670.177,62.012,971.68,61.035,99.121,750.072,388
836,1686714670.181,5.371,971.68,126.465,-32.715,750.076,390
837,1686714670.185,-21.484,971.68,223.145,-54.688,750.08,390
838,1686714670.189,31.25,971.68,145.508,64.941,750.084,390
839,1686714670.193,75.195,972.168,54.688,113.281,750.088,391
840,1686714670.195,29.297,972.168,113.281,0.0,750.091,391
841,1686714670.199,-23.438,971.68,172.852,-81.543,750.095,391
842,1686714670.203,10.254,971.68,86.914,16.113,750.098,391
843,1686714670.207,61.035,972.168,18.066,116.211,750.102,391
844,1686714670.211,33.203,971.68,124.512,34.668,750.106,391
845,1686714670.215,-28.32,971.68,91.309,-69.824,750.11,391
846,1686714670.219,-13.184,972.168,27.832,-8.301,750.114,391
847,1686714670.222,47.852,971.68,25.879,112.793,750.118,390
848,1686714670.226,46.875,971.68,181.152,66.406,750.122,390
