,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623807.62,-9.766,380.371,143.066,17.09,3185.519,374.74323307859123
349,1686623807.63,-61.035,175.293,-31.738,-70.801,3185.523,369.30886907556516
350,1686623807.63,-54.688,-846.191,-111.816,-53.711,3185.526,379.44198866433027
351,1686623807.63,-0.977,-971.191,130.859,34.668,3185.53,370.4912039459919
352,1686623807.64,4.883,57.129,147.461,37.109,3185.534,374.87560101840717
353,1686623807.64,-42.969,-124.023,-52.246,-48.828,3185.538,371.6266379352129
354,1686623807.64,-52.734,-551.758,127.441,-78.613,3185.542,367.9306392930815
355,1686623807.65,-12.695,225.098,250.977,11.719,3185.546,377.70767922083604
356,1686623807.65,4.395,602.539,122.07,66.406,3185.55,381.6291695794132
357,1686623807.66,-30.762,150.879,-16.113,-19.043,3185.554,373.7200991000825
358,1686623807.66,-53.223,-55.176,101.074,-92.773,3185.558,373.97192013288037
359,1686623807.66,-10.742,326.66,212.891,-25.391,3185.562,375.12588451230636
360,1686623807.67,24.414,530.762,147.949,56.641,3185.578,377.01245885864876
361,1686623807.67,-13.184,58.105,-51.758,3.906,3185.582,368.6739683490706
362,1686623807.68,-53.223,-162.109,23.438,-81.055,3185.586,371.189360547395
363,1686623807.68,-22.949,210.449,217.773,-56.641,3185.59,371.74413787258635
364,1686623807.68,20.996,382.812,123.047,28.809,3185.594,364.1843462474348
365,1686623807.69,-1.953,-389.648,-119.629,32.227,3185.597,379.13411204019656
366,1686623807.69,-53.223,-814.453,55.176,-65.43,3185.601,365.17450813897955
367,1686623807.69,-45.898,-138.672,240.723,-79.59,3185.605,375.46153379243236
368,1686623807.7,3.418,283.691,125.977,27.832,3185.609,364.99574907086566
369,1686623807.7,-0.488,-382.812,-31.738,60.059,3185.613,369.3594035720245
370,1686623807.71,-48.828,-284.668,123.047,-43.945,3185.617,363.34353108466803
371,1686623807.71,-57.617,281.25,208.008,-91.309,3185.621,364.26351223717546
372,1686623807.71,-8.301,233.398,109.375,-7.324,3185.611,362.2543783253685
373,1686623807.72,24.414,272.949,123.535,52.734,3185.615,354.4865731970273
374,1686623807.72,-15.625,384.766,101.074,-7.324,3185.618,360.50377559218407
375,1686623807.72,-64.453,276.367,3.418,-84.473,3185.622,361.997166062418
376,1686623807.73,-32.227,-48.828,0.977,-30.273,3185.626,357.53176728033793
377,1686623807.73,16.113,-322.266,105.957,62.988,3185.63,355.5977583238662
378,1686623807.74,-9.277,-88.867,171.875,20.508,3185.634,350.77484705897257
379,1686623807.74,-44.922,210.938,116.699,-69.824,3185.638,363.643870301756
380,1686623807.74,-18.555,-117.188,43.457,-39.551,3185.642,360.8358058637568
381,1686623807.75,27.832,-191.895,174.805,51.27,3185.646,361.72407928634436
382,1686623807.75,21.973,392.09,181.641,35.645,3185.65,356.9661810011658
383,1686623807.76,-20.508,399.414,-9.277,-68.848,3185.654,351.26946679784373
384,1686623807.76,-28.32,-230.469,-51.27,-69.824,3185.653,352.1636027761498
385,1686623807.76,15.137,-300.293,176.27,37.109,3185.657,358.0006871029939
386,1686623807.76,27.832,389.648,211.914,51.758,3185.661,358.6007021900218
387,1686623807.77,-23.438,357.91,46.387,-36.133,3185.665,355.3089604237656
388,1686623807.77,-48.34,-218.75,-71.289,-77.148,3185.669,360.171803592561
389,1686623807.78,-8.789,-270.508,93.262,-4.395,3185.673,361.1207342568394
390,1686623807.78,23.926,14.16,198.242,55.176,3185.677,353.11644995949047
391,1686623807.78,-7.324,-27.832,45.898,-15.137,3185.681,357.7702291612425
392,1686623807.79,-48.828,-779.297,-124.023,-98.633,3185.685,362.5130532228139
393,1686623807.79,-16.602,-1000.0,34.668,-49.316,3185.689,358.3779996156191
394,1686623807.8,41.016,56.152,240.234,39.551,3185.692,365.68686938344666
395,1686623807.8,15.137,393.555,49.316,7.812,3185.696,362.8101910360786
396,1686623807.8,-36.133,32.715,56.152,-87.891,3185.701,364.09905855721433
397,1686623807.81,-21.484,239.746,208.008,-68.359,3185.705,361.9319528506754
398,1686623807.81,25.879,530.273,172.363,33.691,3185.709,351.5945680254432
399,1686623807.82,17.578,386.719,52.734,37.109,3185.712,365.09087719130713
400,1686623807.82,-30.762,84.961,25.879,-57.617,3185.716,362.506695853141
401,1686623807.82,-41.992,-163.086,24.414,-76.172,3185.72,372.76357825721345
402,1686623807.83,4.395,49.805,128.418,18.066,3185.724,370.3722863103427
403,1686623807.83,22.461,106.934,37.109,50.293,3185.728,365.80568064234296
404,1686623807.83,-18.066,-492.188,22.461,-36.133,3185.732,367.74607536965686
405,1686623807.84,-34.668,-239.258,172.363,-92.285,3185.736,364.11584932171417
406,1686623807.84,0.977,135.742,156.738,-23.438,3185.74,366.64554104139125
407,1686623807.85,29.785,-21.484,87.891,46.875,3185.744,365.08028688334423
408,1686623807.85,-1.465,-10.254,123.535,-5.371,3185.743,366.2517316907791
409,1686623807.85,-40.527,230.957,139.648,-79.102,3185.747,373.7568042723932
410,1686623807.86,-16.602,217.773,112.793,-32.227,3185.751,371.7297082146929
411,1686623807.86,16.602,125.488,49.805,53.223,3185.755,363.46850530983903
412,1686623807.86,-5.371,184.57,32.227,18.555,3185.759,366.6828084454405
413,1686623807.87,-43.457,-69.824,-12.207,-81.055,3185.763,360.615886685855
414,1686623807.87,-27.832,-247.07,17.09,-66.895,3185.767,375.5921219021025
415,1686623807.87,26.367,-668.457,-30.273,41.992,3185.771,366.4792567789785
416,1686623807.88,35.156,-761.719,72.754,51.758,3185.775,369.3586111420941
417,1686623807.88,-8.301,136.23,203.125,-41.504,3185.778,374.3760626916957
418,1686623807.89,-34.18,220.703,50.781,-78.125,3185.782,371.8252585573776
419,1686623807.89,0.977,10.254,77.637,4.395,3185.786,378.59348578953325
420,1686623807.9,25.391,162.109,149.414,53.223,3185.794,371.4416899022366
421,1686623807.9,-15.137,364.258,127.93,-35.645,3185.798,371.3495529933036
422,1686623807.9,-46.387,71.777,10.254,-100.098,3185.802,378.75919921043146
423,1686623807.91,-7.812,-250.977,115.723,-22.949,3185.806,374.8481418203548
424,1686623807.91,32.715,252.93,191.406,47.852,3185.81,377.3659383791285
425,1686623807.92,2.441,225.586,-0.488,-10.742,3185.814,370.8694550511663
426,1686623807.92,-41.992,-331.543,-61.035,-95.215,3185.817,376.68630050103764
427,1686623807.92,-12.695,-648.926,84.961,-57.617,3185.821,368.3798027725162
428,1686623807.93,37.598,145.02,221.191,34.668,3185.825,363.4449480151092
429,1686623807.93,10.742,488.281,51.27,18.066,3185.829,378.9956201914799
430,1686623807.93,-41.016,-10.742,-62.012,-66.406,3185.833,372.08597244428205
431,1686623807.94,20.02,419.434,232.422,20.508,3185.863,377.05053079072536
432,1686623807.94,-30.273,-9.766,117.188,-67.871,3185.837,373.94814034616684
433,1686623807.94,16.113,437.5,72.266,32.227,3185.867,370.54494666956816
434,1686623807.94,-31.738,-171.875,-74.219,-62.5,3185.871,380.2703079549385
435,1686623807.95,-45.898,-189.453,126.953,-102.539,3185.875,377.22125697221946
436,1686623807.95,-3.418,110.352,170.41,-21.973,3185.879,366.83698836117685
437,1686623807.96,18.066,-25.391,27.344,40.039,3185.883,376.823949056087
438,1686623807.96,-27.832,-651.855,-133.789,-23.926,3185.887,365.25303135799635
439,1686623807.96,-58.594,-1000.0,-25.391,-86.914,3185.891,363.97159709998533
440,1686623807.97,-17.578,-140.137,245.605,-37.598,3185.894,366.15638333213155
441,1686623807.97,27.832,367.676,138.184,39.062,3185.898,369.8767967916394
442,1686623807.98,-2.441,84.961,83.008,0.488,3185.902,373.7936709185791
443,1686623807.98,-40.039,120.605,89.355,-84.961,3185.906,365.2834930080278
444,1686623807.98,-14.16,249.023,139.648,-64.941,3185.893,369.5294878167641
445,1686623807.99,29.297,266.602,123.535,29.297,3185.897,378.0965113177492
446,1686623807.99,16.113,155.762,40.527,29.785,3185.901,372.2844263859471
447,1686623807.99,-37.109,161.133,93.262,-74.707,3185.905,362.4209177361321
448,1686623808.0,-37.598,156.738,110.352,-83.984,3185.909,362.35545657489416
449,1686623808.0,12.207,-55.176,95.215,20.996,3185.913,369.38016372839456
450,1686623808.0,17.09,-374.023,95.215,54.688,3185.917,373.1766002919735
451,1686623808.01,-28.809,-123.047,177.246,-21.484,3185.921,366.6566429075227
452,1686623808.01,-40.527,183.594,172.852,-67.383,3185.925,361.37057401990756
453,1686623808.02,-1.465,-63.477,80.566,-8.789,3185.928,357.3052439533207
454,1686623808.02,27.344,16.113,141.602,28.32,3185.932,365.3488890156794
455,1686623808.02,-2.441,323.73,163.086,-39.551,3185.936,358.72307810090604
456,1686623808.04,-39.062,282.715,65.43,-100.098,3185.939,367.13927309850726
457,1686623808.05,-23.926,-316.406,-49.316,-29.785,3185.943,365.2859305118505
458,1686623808.05,13.672,-515.137,129.395,63.477,3185.946,363.46299966244106
459,1686623808.05,-8.789,233.887,200.684,33.691,3185.95,362.2028111385467
460,1686623808.06,-49.805,72.266,-22.949,-35.645,3185.954,358.5713523465797
461,1686623808.06,-25.879,-511.23,-38.086,-57.617,3185.958,375.37324987913007
462,1686623808.06,21.973,-251.465,162.598,-11.719,3185.962,353.41407356586154
463,1686623808.07,3.906,-24.902,174.805,-11.23,3185.966,364.7100581888313
464,1686623808.07,-49.316,-158.203,51.758,-93.75,3185.97,359.330252061503
465,1686623808.08,-44.922,-818.848,-69.824,-99.121,3185.974,369.77862338189703
466,1686623808.08,5.859,-909.668,71.777,-14.648,3185.978,373.0783613530695
467,1686623808.08,26.367,176.27,209.473,14.648,3185.982,366.3031754308524
468,1686623808.09,-16.113,273.926,44.922,-58.594,3185.986,365.8946071762511
469,1686623808.09,-46.387,-71.777,64.941,-108.887,3185.99,373.68257348947765
470,1686623808.1,-1.465,240.234,190.918,-49.805,3185.994,371.32635143274496
471,1686623808.1,27.344,497.559,159.668,19.043,3185.998,377.6946440384893
472,1686623808.1,-6.836,173.828,12.207,-30.273,3186.002,367.281360831245
473,1686623808.11,-35.645,-342.773,-30.273,-90.332,3186.006,365.66427754550705
474,1686623808.11,-20.02,-239.258,129.395,-41.992,3186.01,365.3355992793287
475,1686623808.12,14.16,355.957,180.664,46.875,3186.014,379.5413835612871
476,1686623808.12,0.0,88.379,-14.648,18.555,3186.018,382.70575802159686
477,1686623808.12,-54.199,-670.41,38.574,-80.566,3186.021,376.377950802088
478,1686623808.13,-47.363,-335.938,207.52,-67.871,3186.025,385.479352042014
479,1686623808.13,1.953,234.863,168.945,32.715,3186.029,386.07556235977097
480,1686623808.13,0.0,26.367,-14.16,50.781,3186.029,380.8516340911349
481,1686623808.14,-38.086,-156.738,92.773,-44.434,3186.032,374.7923676946977
482,1686623808.14,-35.645,129.883,171.387,-79.59,3186.036,390.9501311353495
483,1686623808.14,7.812,236.816,123.047,13.184,3186.04,390.9674999088204
484,1686623808.15,15.137,7.324,8.789,49.316,3186.044,394.058390278335
485,1686623808.15,-29.297,-213.379,-30.273,-24.414,3186.048,395.87262421670493
486,1686623808.16,-50.293,-275.391,17.578,-75.684,3186.052,391.04125643420787
487,1686623808.16,-10.254,-216.309,36.621,-28.32,3186.056,401.1370203469415
488,1686623808.16,31.738,-599.609,-59.082,53.711,3186.06,399.8708523105088
489,1686623808.17,10.254,-893.555,37.109,10.254,3186.064,404.87069643789926
490,1686623808.17,-40.039,-71.777,215.82,-84.473,3186.068,407.59353266325417
491,1686623808.18,-18.066,197.266,133.789,-44.922,3186.072,402.2000026993769
492,1686623808.18,29.785,41.016,97.656,48.828,3186.08,408.3281304345067
493,1686623808.18,12.695,157.715,136.719,30.273,3186.084,402.63879689049134
494,1686623808.19,-33.203,257.324,129.395,-58.594,3186.087,419.02247510190614
495,1686623808.19,-35.645,-9.277,20.996,-61.035,3186.091,418.2173249496016
496,1686623808.2,13.184,-236.816,97.168,31.738,3186.095,409.99529161359675
497,1686623808.2,17.578,-65.918,149.414,35.645,3186.099,421.7871671213154
498,1686623808.2,-24.414,57.129,109.863,-49.316,3186.103,416.6095346025545
499,1686623808.21,-43.457,-177.246,60.547,-79.59,3186.107,426.1447985925321
500,1686623808.21,-12.207,-587.402,89.844,-2.441,3186.111,419.578135447541
501,1686623808.22,22.949,163.086,218.262,54.688,3186.115,421.8034812797371
502,1686623808.22,-7.324,422.852,87.402,-11.23,3186.119,438.42884296955964
503,1686623808.22,-46.875,-107.91,-33.203,-81.543,3186.123,425.24232726793963
504,1686623808.24,-17.09,19.043,126.953,-33.203,3186.134,435.9219818041674
505,1686623808.24,28.809,449.707,200.195,35.156,3186.138,447.78396885557316
506,1686623808.24,-3.418,365.234,57.129,-10.254,3186.142,439.76440880718934
507,1686623808.25,-54.199,-205.078,-66.895,-83.008,3186.146,438.7859606692764
508,1686623808.25,-29.297,-179.688,111.328,-63.477,3186.149,453.82156822050206
509,1686623808.26,14.16,-4.883,186.035,14.648,3186.153,450.3923078926645
510,1686623808.26,6.348,-96.68,114.258,11.719,3186.157,448.4491246997068
511,1686623808.26,-41.504,-712.891,-95.703,-69.824,3186.161,449.31284831038954
512,1686623808.27,-50.781,-1000.0,46.387,-77.637,3186.165,450.1464146327147
513,1686623808.27,-48.828,71.777,148.926,-98.145,3186.18,446.41798446389754
514,1686623808.27,0.488,-24.414,278.809,10.254,3186.169,445.46714081694194
515,1686623808.27,-5.371,327.148,179.688,-15.137,3186.184,451.2123239458918
516,1686623808.28,10.254,363.281,57.617,35.645,3186.173,452.9756728188105
517,1686623808.28,12.695,324.707,92.773,42.969,3186.188,451.27196401562617
518,1686623808.28,-27.832,154.785,59.57,-14.16,3186.192,450.5220801273045
519,1686623808.28,-36.621,-12.207,43.457,-56.152,3186.177,453.99901891896286
520,1686623808.28,-56.152,159.18,114.746,-80.566,3186.195,452.7397998946527
521,1686623808.29,-23.926,-43.945,76.66,-39.551,3186.199,455.0001278699309
522,1686623808.29,16.113,-216.309,103.516,41.504,3186.203,454.0986928885513
523,1686623808.3,-3.906,-168.945,129.395,11.23,3186.207,456.6882819801933
524,1686623808.3,-49.805,93.75,147.461,-72.266,3186.211,459.0618876208559
525,1686623808.3,-41.016,286.133,151.367,-53.223,3186.215,455.05646912843366
526,1686623808.31,6.348,-95.703,-11.23,38.574,3186.219,461.02877783434917
527,1686623808.31,-4.883,-834.473,-36.621,35.645,3186.223,458.2858538829923
528,1686623808.31,-47.363,-203.613,183.105,-69.824,3186.222,462.3809962908528
529,1686623808.32,-55.664,206.543,113.77,-93.262,3186.226,470.1215412817994
530,1686623808.32,-16.113,-104.98,-1.465,-1.465,3186.23,465.16196692097657
531,1686623808.32,1.465,202.637,137.695,38.086,3186.234,449.6400877150401
532,1686623808.33,-40.039,258.789,83.984,-39.062,3186.238,460.0780540105812
533,1686623808.33,-71.289,-186.523,-41.016,-94.238,3186.241,456.0589227338868
534,1686623808.34,-34.18,-780.762,-75.684,-23.438,3186.245,466.66069772173165
535,1686623808.34,4.395,-619.141,145.508,47.363,3186.249,459.30909566613445
536,1686623808.34,-19.043,119.141,149.414,-5.371,3186.253,461.2877752269656
537,1686623808.35,-55.176,-174.316,-62.988,-77.148,3186.257,460.2548611942339
538,1686623808.35,-29.785,-729.492,-4.395,-32.715,3186.261,454.53553143499727
539,1686623808.36,19.043,-9.277,196.777,43.945,3186.265,454.21722231609084
540,1686623808.37,7.812,504.883,135.742,11.23,3186.27,448.1404279913096
541,1686623808.38,-42.969,31.25,-52.246,-79.59,3186.274,442.3923482874983
542,1686623808.38,-40.527,-105.957,70.312,-82.031,3186.278,442.60951054785477
543,1686623808.38,17.09,278.809,211.914,21.973,3186.282,432.4721217179712
544,1686623808.39,22.461,463.867,120.117,42.969,3186.286,446.2655836266971
545,1686623808.39,-36.621,-196.289,-51.27,-51.27,3186.29,437.12769700328533
546,1686623808.4,-52.734,-677.246,99.609,-93.262,3186.294,436.30811574676517
547,1686623808.4,-5.859,62.012,257.324,-28.809,3186.298,433.73393018998087
548,1686623808.4,15.625,438.477,105.469,17.578,3186.301,435.36995322529395
549,1686623808.4,-15.625,202.637,148.926,11.23,3186.328,418.81560900936086
550,1686623808.41,-10.742,2.93,-30.762,-31.738,3186.305,425.6715710669027
551,1686623808.41,-47.363,-138.184,-50.781,-32.715,3186.332,428.40197932210395
552,1686623808.41,-56.641,-232.422,88.379,-95.703,3186.309,432.8137220460041
553,1686623808.41,-97.656,-375.977,69.336,-124.512,3186.336,435.450879624991
554,1686623808.42,-74.219,78.125,215.82,-96.68,3186.339,428.86901789497693
555,1686623808.42,-49.805,-123.047,186.523,-56.641,3186.313,432.8655204842529
556,1686623808.42,-20.02,168.945,123.047,3.418,3186.343,416.8834890995317
557,1686623808.42,-40.039,-413.574,-71.289,-10.742,3186.347,427.5552780362512
558,1686623808.43,-91.309,-617.188,38.574,-105.469,3186.351,414.75816135430574
559,1686623808.43,-74.219,-178.711,231.934,-111.328,3186.355,414.79508535369007
560,1686623808.43,-12.207,140.625,143.555,-11.719,3186.359,418.4406137175924
561,1686623808.44,-3.906,-532.715,-17.09,6.348,3186.363,420.71170874663864
562,1686623808.44,-43.457,-532.227,178.223,-83.008,3186.367,416.64785078599317
563,1686623808.45,-48.34,111.816,208.008,-107.422,3186.371,404.45702803857876
564,1686623808.46,-12.695,105.469,111.328,-16.602,3186.363,396.72493845294235
565,1686623808.47,1.953,-49.316,89.844,34.18,3186.367,402.8285937790104
566,1686623808.47,-25.391,-107.91,115.234,-43.945,3186.37,392.990235484074
567,1686623808.48,-43.457,76.172,168.945,-103.027,3186.374,388.52812525738705
568,1686623808.48,-7.812,-78.613,54.688,-28.809,3186.378,391.76740052996183
569,1686623808.48,22.461,-602.539,83.984,50.781,3186.382,389.1569269181148
570,1686623808.49,-4.883,-263.184,207.031,-3.418,3186.386,383.01431989265444
571,1686623808.49,-52.246,121.094,117.188,-95.215,3186.39,385.9532674716824
572,1686623808.5,-30.762,-158.203,43.945,-50.781,3186.394,381.8566171910865
573,1686623808.5,26.367,-83.008,173.34,49.316,3186.398,366.9418731214933
574,1686623808.5,22.949,278.809,170.898,33.203,3186.402,374.6300689400422
575,1686623808.51,-35.156,-376.465,-50.781,-74.219,3186.404,368.5959963885699
576,1686623808.51,-27.344,200.195,-9.766,-68.848,3186.406,376.84782126815384
577,1686623808.51,25.391,-385.742,212.891,34.668,3186.408,381.7554208455549
578,1686623808.52,35.645,305.664,227.539,58.594,3186.412,370.1235298822851
579,1686623808.52,-24.902,131.836,-6.348,-38.574,3186.416,361.3331567112583
580,1686623808.52,-49.316,-563.477,-94.238,-85.938,3186.42,359.1814723929716
581,1686623808.53,-10.742,-481.934,117.188,-6.348,3186.424,358.27936704708355
582,1686623808.53,31.738,-119.141,173.828,57.129,3186.427,357.1158837805914
583,1686623808.53,9.766,-214.355,66.406,-18.555,3186.431,353.4161868331741
584,1686623808.54,-33.203,-844.727,-66.895,-88.867,3186.435,352.631685235523
585,1686623808.54,-4.395,-973.145,93.262,-25.391,3186.439,336.1884338909288
586,1686623808.55,41.504,91.309,278.809,59.57,3186.443,338.20627991646893
587,1686623808.55,18.066,331.543,73.242,17.09,3186.447,331.299142654188
588,1686623808.55,-30.762,-114.746,61.035,-82.031,3186.451,315.88476840194835
589,1686623808.56,-26.855,48.828,187.5,-65.918,3186.455,332.01188816223043
590,1686623808.56,12.695,366.211,179.688,21.973,3186.459,327.1475510129625
591,1686623808.57,4.395,240.234,46.387,23.438,3186.463,330.91935209876794
592,1686623808.57,-43.457,-113.77,27.344,-53.711,3186.466,330.50035516553976
593,1686623808.57,-46.387,-333.008,41.992,-63.477,3186.47,312.7927419914792
594,1686623808.58,-9.766,-185.059,139.648,8.789,3186.474,318.7502670572375
595,1686623808.58,2.441,-161.133,91.309,41.992,3186.478,326.28304624119113
596,1686623808.58,-34.18,-844.238,-58.594,-20.996,3186.482,310.2396348912867
597,1686623808.59,-57.617,-364.258,176.758,-77.148,3186.486,323.2900184409391
598,1686623808.59,-14.648,256.348,199.707,-12.695,3186.49,319.2311723751731
599,1686623808.6,14.16,23.926,34.668,48.34,3186.494,321.86279013988127
600,1686623808.6,-23.438,62.012,100.586,-19.043,3186.494,315.16955400194337
601,1686623808.6,-59.57,202.637,162.109,-89.844,3186.498,317.87204295528034
602,1686623808.6,-25.879,151.855,139.648,-40.039,3186.502,312.41718706253664
603,1686623808.61,15.625,-5.859,44.434,40.527,3186.506,314.5106145124468
604,1686623808.61,-6.836,-13.184,48.34,-3.906,3186.51,312.49121322631373
605,1686623808.62,-62.012,-222.656,12.695,-95.215,3186.514,303.7205372010859
606,1686623808.62,-54.199,-362.305,34.668,-86.426,3186.517,313.4850824850989
607,1686623808.62,-5.371,-745.117,-19.531,10.742,3186.521,309.13243973711394
608,1686623808.63,-13.672,-731.445,70.801,9.277,3186.525,309.4017390585338
609,1686623808.63,-53.223,-161.621,130.371,-80.566,3186.529,311.4329557482092
610,1686623808.64,-58.594,-328.125,-9.277,-99.609,3186.533,311.2042897598271
611,1686623808.64,-16.602,-501.465,102.539,-10.742,3186.537,305.1902007698808
612,1686623808.66,10.254,155.273,192.871,40.039,3186.556,307.3017980491963
613,1686623808.66,-18.066,372.559,75.684,-32.715,3186.56,301.09719627136855
614,1686623808.67,-41.016,-42.969,-14.16,-83.008,3186.564,312.0928484886829
615,1686623808.67,-6.836,-47.363,106.445,-13.672,3186.567,300.9705749137149
616,1686623808.67,26.855,278.32,157.715,57.617,3186.571,302.05360724800676
617,1686623808.68,3.418,66.895,-5.371,9.766,3186.575,308.3611999793113
618,1686623808.68,-38.086,-484.375,-51.27,-74.219,3186.579,305.9623882391133
619,1686623808.68,-21.973,-715.332,75.684,-42.48,3186.583,302.01345820395545
620,1686623808.69,26.367,97.656,227.539,44.922,3186.587,306.97808561982583
621,1686623808.69,29.785,-11.23,219.727,22.461,3186.588,301.5939641943905
622,1686623808.69,16.602,446.289,131.836,21.484,3186.591,312.0015459228475
623,1686623808.69,35.645,195.801,131.836,49.316,3186.592,308.56434884077595
624,1686623808.7,-16.602,-289.062,-70.312,-39.551,3186.595,312.617145798721
625,1686623808.7,-29.297,-107.422,-39.062,-75.195,3186.595,310.10485419476015
626,1686623808.7,-22.461,-220.215,91.309,-79.102,3186.599,305.8097403779034
627,1686623808.7,-34.668,-380.371,117.188,-85.449,3186.599,305.24188182307296
628,1686623808.7,16.602,143.555,206.543,0.488,3186.603,306.69622103341607
629,1686623808.71,32.715,4.883,1.953,61.523,3186.607,306.363972135708
630,1686623808.71,-14.16,-569.824,-101.562,-19.043,3186.611,318.7496642640279
631,1686623808.72,-41.504,-548.828,64.941,-80.078,3186.615,310.59664350456217
632,1686623808.72,-0.488,86.914,214.355,-16.602,3186.619,308.05549044992466
633,1686623808.72,25.879,241.699,126.465,48.34,3186.623,315.53888389360435
634,1686623808.73,-10.254,-668.945,-70.312,-2.93,3186.627,313.2287791946606
635,1686623808.73,-51.758,-822.266,114.258,-89.844,3186.631,307.18293116406187
636,1686623808.75,-36.133,28.32,237.793,-60.547,3186.645,321.52224335753976
637,1686623808.75,9.766,217.773,120.117,32.227,3186.649,314.8439983874669
638,1686623808.76,4.883,-84.961,8.301,12.695,3186.653,318.532853996616
639,1686623808.76,-45.898,-178.711,69.336,-80.078,3186.657,314.48421280973093
640,1686623808.76,-44.922,76.172,188.965,-85.938,3186.661,316.2998736804602
641,1686623808.77,4.395,-160.156,10.254,10.254,3186.665,309.45814632975845
642,1686623808.77,11.23,-871.094,-25.391,34.668,3186.669,311.8666159149403
643,1686623808.78,-31.738,-442.871,207.52,-57.617,3186.673,315.5035905695769
644,1686623808.78,-47.363,104.98,157.227,-106.445,3186.676,316.109718912204
645,1686623808.78,3.418,-51.27,63.477,-25.391,3186.68,315.6314995260152
646,1686623808.79,25.879,153.809,146.484,42.969,3186.684,314.64553030570886
647,1686623808.79,-16.113,304.199,107.91,-24.902,3186.688,323.8930397489136
648,1686623808.79,-41.504,80.078,18.066,-99.121,3186.689,310.79937940229615
649,1686623808.8,-11.23,-177.246,-0.977,-45.41,3186.693,314.3788025039484
650,1686623808.8,22.949,96.191,138.672,28.809,3186.697,322.72610387438806
651,1686623808.8,-5.371,328.125,150.879,-7.324,3186.7,324.5116921704797
652,1686623808.81,-53.223,-65.918,-40.527,-87.402,3186.704,326.6827549463181
653,1686623808.81,-40.527,-567.871,-67.383,-57.617,3186.708,318.9119968977547
654,1686623808.82,6.348,-365.723,140.137,39.062,3186.712,314.6001794324097
655,1686623808.82,8.301,-144.043,148.926,35.645,3186.716,321.1555964782076
656,1686623808.82,-34.668,-321.777,0.488,-62.012,3186.72,316.2981948826963
657,1686623808.83,-55.664,-880.371,-93.262,-81.543,3186.724,321.9302967080659
658,1686623808.83,-15.137,-935.059,104.492,26.367,3186.728,325.5983723580136
659,1686623808.84,7.324,55.176,229.004,58.594,3186.732,334.4845334441784
660,1686623808.84,-31.25,181.641,34.668,-39.551,3186.736,327.1040003387137
661,1686623808.84,-47.852,-184.57,68.359,-91.309,3186.74,323.96505580880006
662,1686623808.85,-3.906,107.422,195.312,-18.555,3186.744,329.8650251990312
663,1686623808.85,29.297,396.484,168.945,49.316,3186.748,330.371026199089
664,1686623808.85,-3.418,149.902,7.324,-11.23,3186.751,332.06916949289996
665,1686623808.86,-45.41,-430.664,10.742,-83.984,3186.755,341.4666335072973
666,1686623808.86,-14.16,-286.133,195.801,-32.227,3186.759,333.0388565517152
667,1686623808.86,32.227,219.727,189.941,45.898,3186.763,333.35333864969584
668,1686623808.87,7.324,-174.316,-20.02,9.277,3186.767,332.16049193510395
669,1686623808.87,-49.805,-910.156,-52.246,-71.289,3186.771,332.4920612394888
670,1686623808.88,-46.875,-319.824,214.844,-64.941,3186.775,339.45514514486484
671,1686623808.88,11.719,310.547,187.012,20.508,3186.779,339.37952908577427
672,1686623808.88,21.484,-3.906,-18.555,39.551,3186.779,338.22077990973474
673,1686623808.89,-37.109,-94.727,71.777,-41.016,3186.783,334.6807958777721
674,1686623808.89,-64.453,32.227,170.898,-75.684,3186.786,330.9982508535668
675,1686623808.89,-15.137,142.578,162.598,4.395,3186.79,342.8529162597384
676,1686623808.9,11.719,-105.957,30.273,47.852,3186.794,334.2224420907095
677,1686623808.9,-31.738,-362.305,45.898,-27.344,3186.798,336.82605376966865
678,1686623808.9,-70.801,-403.32,110.352,-89.355,3186.802,342.81985134123
679,1686623808.91,-28.809,-317.871,148.438,-13.184,3186.806,340.2258446208032
680,1686623808.91,12.695,-658.691,-10.254,63.965,3186.81,340.6269281207674
681,1686623808.92,-19.531,-797.852,30.762,-4.395,3186.814,342.064913983002
682,1686623808.92,-49.316,-287.598,175.781,-88.867,3186.818,351.6370349054042
683,1686623808.92,-24.414,-306.641,113.77,-43.457,3186.822,349.5497158680626
684,1686623808.93,19.531,-399.902,130.371,37.598,3186.826,352.5041975708685
685,1686623808.93,13.184,136.719,180.176,19.531,3186.83,346.07746497455673
686,1686623808.94,-40.527,195.801,31.738,-74.707,3186.834,348.5972682698506
687,1686623808.94,-43.457,-146.484,12.695,-84.473,3186.837,342.43254385441554
688,1686623808.94,5.371,-23.438,165.527,14.16,3186.841,355.4801744234628
689,1686623808.95,8.301,4.395,53.711,40.039,3186.845,346.73288531013196
690,1686623808.95,-37.109,-235.352,-53.711,-55.176,3186.849,352.5087367807596
691,1686623808.96,-53.711,-559.082,-8.789,-77.148,3186.853,352.9421810359036
692,1686623808.96,-6.348,-701.66,92.285,19.043,3186.857,348.99663105847947
693,1686623808.96,20.996,107.91,206.543,48.828,3186.861,348.3685726853407
694,1686623808.97,-21.973,338.867,96.191,-28.809,3186.865,358.62276442244934
695,1686623808.97,-53.711,-188.965,-23.438,-86.914,3186.869,357.64564762281935
696,1686623808.98,-16.113,-153.809,121.582,-20.996,3186.876,361.7660467637106
