,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685585950.03,77.148,-742.188,-179.199,14.16,2571.926,318
406,1685585950.034,-64.453,-178.711,84.961,-58.594,2571.93,318
407,1685585950.038,-150.879,-119.629,30.273,-62.5,2571.934,318
408,1685585950.042,-17.09,-308.105,-39.551,-7.324,2571.939,318
409,1685585950.046,107.422,-381.836,-11.719,9.277,2571.943,318
410,1685585950.05,8.789,-71.289,120.605,-40.039,2571.947,318
411,1685585950.054,-135.742,38.574,83.496,-79.102,2571.951,318
412,1685585950.058,-67.871,-434.082,-86.426,-24.414,2571.955,318
413,1685585950.062,104.492,-629.883,-71.289,26.855,2571.959,318
414,1685585950.066,63.477,-252.93,85.938,-16.602,2571.963,318
415,1685585950.069,-111.328,-86.426,62.012,-60.059,2571.967,318
416,1685585950.073,-136.23,-612.793,-151.855,-21.973,2571.971,318
417,1685585950.077,47.363,-464.844,-8.789,15.625,2571.974,318
418,1685585950.081,102.539,146.484,179.688,-13.672,2571.978,318
419,1685585950.084,-132.812,-311.523,-47.852,-53.711,2571.981,318
420,1685585950.085,-73.242,-121.094,4.883,-61.035,2571.982,318
421,1685585950.088,29.297,-10.254,120.605,0.0,2571.985,318
422,1685585950.092,130.859,156.738,136.719,-0.488,2571.989,318
423,1685585950.096,-15.137,-255.859,-60.547,-50.781,2571.993,318
424,1685585950.1,-156.25,-721.191,-217.773,-54.688,2571.997,318
425,1685585950.104,-43.457,-479.004,-35.645,-4.395,2572.0,319
426,1685585950.108,103.516,-291.992,41.992,28.32,2572.004,319
427,1685585950.111,12.207,-562.5,-155.762,-17.578,2572.008,319
428,1685585950.115,-170.898,-1000.0,-487.305,-49.805,2572.012,319
429,1685585950.119,-105.957,-645.02,-173.34,-17.09,2572.016,319
430,1685585950.123,99.121,78.125,164.551,7.324,2572.02,319
431,1685585950.127,66.406,-104.492,20.02,-37.598,2572.024,319
432,1685585950.131,-108.887,-179.199,21.973,-87.891,2572.028,319
433,1685585950.135,-109.863,42.969,122.07,-49.805,2572.032,319
434,1685585950.139,76.172,75.195,103.516,11.719,2572.036,319
435,1685585950.143,121.582,-92.773,73.73,-3.906,2572.04,318
436,1685585950.147,-46.387,-95.703,83.984,-67.871,2572.044,318
437,1685585950.151,-138.184,-253.906,-17.578,-57.129,2572.048,318
438,1685585950.155,10.254,-355.469,29.297,17.09,2572.051,318
439,1685585950.158,106.445,-713.379,-211.914,32.715,2572.055,318
440,1685585950.162,-34.18,-765.137,-240.723,-36.621,2572.059,319
441,1685585950.166,-136.719,11.23,186.035,-70.312,2572.063,319
442,1685585950.17,-29.297,-21.484,82.031,0.977,2572.067,319
443,1685585950.174,117.188,-206.055,31.738,35.645,2572.071,318
444,1685585950.175,51.758,40.527,127.441,-25.391,2572.071,318
445,1685585950.179,-110.84,132.324,128.418,-70.801,2572.075,318
446,1685585950.183,-85.938,-151.367,3.906,-34.668,2572.079,318
447,1685585950.187,87.402,-294.434,-30.273,14.16,2572.083,317
448,1685585950.191,81.055,-248.535,52.734,-16.602,2572.086,317
449,1685585950.195,-106.445,-394.531,-31.25,-73.242,2572.09,317
450,1685585950.199,-149.414,-641.602,-217.773,-43.457,2572.094,317
451,1685585950.202,9.277,-1000.0,-381.348,28.32,2572.098,316
452,1685585950.206,85.449,-577.637,-87.891,5.371,2572.102,316
453,1685585950.21,-55.664,-181.152,62.5,-59.082,2572.106,316
454,1685585950.214,-166.504,-610.84,-134.277,-61.523,2572.11,316
455,1685585950.218,-25.879,-418.945,1.953,-11.23,2572.114,316
456,1685585950.221,126.953,209.961,187.012,12.207,2572.144,316
457,1685585950.225,21.484,119.629,97.168,-34.668,2572.148,316
458,1685585950.229,-138.184,-143.066,65.918,-68.359,2572.152,315
459,1685585950.233,-58.594,-27.344,125.488,-24.414,2572.156,315
460,1685585950.237,129.395,198.73,185.059,14.16,2572.16,315
461,1685585950.241,66.895,-118.652,57.129,-21.973,2572.164,314
462,1685585950.245,-145.508,-764.16,-225.098,-46.875,2572.168,314
463,1685585950.248,-131.348,-550.781,-98.633,-12.207,2572.172,314
464,1685585950.252,80.566,144.531,190.918,17.578,2572.176,314
465,1685585950.256,102.539,10.742,64.453,0.0,2572.179,313
466,1685585950.26,-83.008,-264.16,-29.297,-49.805,2572.183,313
467,1685585950.264,-139.648,-281.25,22.949,-41.504,2572.187,313
468,1685585950.265,35.156,-83.008,104.98,18.555,2572.174,313
469,1685585950.269,124.023,-88.867,22.461,10.254,2572.178,313
470,1685585950.273,-34.668,-503.906,-84.961,-43.945,2572.182,312
471,1685585950.277,-140.625,-224.609,78.125,-53.711,2572.186,312
472,1685585950.281,-12.207,-116.211,97.168,-4.883,2572.19,312
473,1685585950.285,118.164,-553.711,-147.949,30.762,2572.193,311
474,1685585950.289,-12.207,-957.52,-362.305,-13.672,2572.197,311
475,1685585950.292,-163.086,-418.945,24.902,-69.824,2572.201,311
476,1685585950.296,-71.777,94.727,163.574,-30.762,2572.205,310
477,1685585950.3,101.562,-202.148,36.621,19.043,2572.209,310
478,1685585950.304,69.824,-236.328,54.688,-13.184,2572.213,310
479,1685585950.308,-104.98,35.156,125.488,-52.246,2572.217,310
480,1685585950.327,-111.328,62.012,113.77,-35.645,2572.227,308
481,1685585950.331,64.453,-259.766,-8.789,23.926,2572.231,308
482,1685585950.335,101.074,-429.688,2.93,20.996,2572.235,308
483,1685585950.339,-68.848,-125.488,117.188,-46.875,2572.239,308
484,1685585950.343,-141.113,41.016,118.652,-32.715,2572.243,308
485,1685585950.347,0.977,-591.797,-197.754,46.875,2572.247,308
486,1685585950.351,92.773,-768.066,-187.988,37.598,2572.251,308
487,1685585950.354,-18.555,-7.812,173.34,-54.199,2572.255,308
488,1685585950.358,-148.438,-61.035,39.062,-57.617,2572.259,308
489,1685585950.362,-47.363,-293.457,13.672,16.113,2572.262,308
490,1685585950.366,116.699,-18.555,131.348,36.621,2572.266,308
491,1685585950.37,38.086,114.746,142.09,-17.09,2572.27,308
492,1685585950.385,-130.859,-180.176,21.484,-49.805,2572.282,308
493,1685585950.389,-87.891,-331.543,-41.992,-9.766,2572.285,308
494,1685585950.393,88.867,-15.625,114.258,24.414,2572.289,308
495,1685585950.397,72.266,89.355,129.883,-12.207,2572.293,308
496,1685585950.401,-121.094,-478.027,-181.641,-46.875,2572.297,308
497,1685585950.405,-152.344,-833.008,-250.488,-19.531,2572.301,308
498,1685585950.409,39.551,-475.586,20.996,31.25,2572.305,308
499,1685585950.412,96.191,-340.82,24.902,14.16,2572.309,308
500,1685585950.416,-69.336,-572.754,-133.301,-29.785,2572.313,308
501,1685585950.42,-179.688,-1000.0,-474.121,-2.441,2572.317,308
502,1685585950.42,2.441,-79.59,19.531,-30.762,2572.315,308
503,1685585950.424,-31.738,-683.594,-192.871,33.691,2572.321,309
504,1685585950.424,-145.02,-188.477,9.277,-58.105,2572.319,309
505,1685585950.428,117.676,77.637,184.082,22.949,2572.324,309
506,1685585950.428,-41.016,88.867,137.207,-4.395,2572.323,309
507,1685585950.432,125.488,148.438,133.301,35.156,2572.327,309
508,1685585950.436,41.016,-132.812,42.969,-8.789,2572.331,309
509,1685585950.44,-129.395,-403.809,-17.09,-49.805,2572.335,309
510,1685585950.444,-85.449,-238.281,64.941,-19.043,2572.338,309
511,1685585950.447,96.191,-130.371,77.637,32.227,2572.342,310
512,1685585950.451,84.473,-328.613,24.902,-0.977,2572.346,310
513,1685585950.455,-90.82,-106.934,131.836,-66.406,2572.35,310
514,1685585950.459,-133.789,35.645,90.82,-47.852,2572.354,310
515,1685585950.46,83.984,-803.223,-278.32,17.578,2572.356,310
516,1685585950.463,36.621,-192.383,26.367,8.301,2572.358,312
517,1685585950.464,-83.984,-783.203,-221.68,-42.969,2572.36,312
518,1685585950.468,-153.32,-43.945,182.617,-64.453,2572.364,312
519,1685585950.472,-6.836,-135.254,19.043,2.441,2572.368,312
520,1685585950.476,123.535,-449.707,-72.266,15.625,2572.372,316
521,1685585950.48,2.93,-385.254,-2.441,-57.129,2572.375,316
522,1685585950.484,-152.344,-370.605,-14.648,-83.496,2572.379,316
523,1685585950.487,-72.266,-598.145,-148.438,-26.367,2572.383,320
524,1685585950.491,78.125,-950.684,-344.727,19.531,2572.387,320
525,1685585950.495,36.621,-545.41,-73.73,-19.531,2572.391,320
526,1685585950.499,-119.629,-223.633,37.109,-65.43,2572.395,320
527,1685585950.503,-112.793,-583.008,-110.84,-37.598,2572.399,326
528,1685585950.507,79.59,-357.422,42.969,7.324,2572.408,326
529,1685585950.511,116.699,208.008,176.758,-17.578,2572.411,326
530,1685585950.515,-66.406,58.105,72.266,-65.918,2572.415,326
531,1685585950.519,-140.625,-134.277,96.191,-48.34,2572.419,330
532,1685585950.523,33.691,-34.668,123.535,5.371,2572.423,330
533,1685585950.527,122.559,-142.578,42.48,0.0,2572.427,330
534,1685585950.531,-22.949,-293.457,20.996,-56.641,2572.431,334
535,1685585950.534,-156.25,-669.434,-164.062,-56.152,2572.435,334
536,1685585950.538,-45.41,-493.164,-44.922,-3.418,2572.439,334
537,1685585950.542,118.164,183.105,211.426,20.02,2572.443,334
538,1685585950.546,19.531,-1.953,51.758,-25.391,2572.447,338
539,1685585950.55,-138.672,-265.137,-23.926,-60.547,2572.451,338
540,1685585950.55,-71.289,-286.133,29.297,-8.301,2572.449,338
541,1685585950.554,102.051,-35.156,143.066,20.996,2572.453,338
542,1685585950.558,64.453,-82.031,41.016,-20.508,2572.457,342
543,1685585950.562,-127.441,-487.305,-133.301,-56.641,2572.461,342
544,1685585950.566,-138.184,-440.918,-36.133,-36.621,2572.464,342
545,1685585950.57,42.969,-348.145,14.648,15.137,2572.468,342
546,1685585950.574,80.566,-496.094,-88.379,5.859,2572.472,344
547,1685585950.577,-106.445,-1000.0,-489.258,-39.551,2572.476,344
548,1685585950.581,-168.457,-719.727,-222.656,-49.316,2572.48,344
549,1685585950.585,14.16,39.062,187.988,-16.602,2572.484,346
550,1685585950.589,116.211,-60.059,62.012,-11.23,2572.488,346
551,1685585950.593,-18.066,-88.867,77.637,-64.941,2572.492,346
552,1685585950.596,-144.531,123.535,153.32,-73.242,2572.493,346
553,1685585950.6,-41.504,123.535,143.066,-16.113,2572.497,347
554,1685585950.604,110.84,-154.297,72.754,17.09,2572.501,347
555,1685585950.608,31.738,-315.918,49.316,-31.25,2572.505,347
556,1685585950.612,-128.418,-140.625,75.195,-72.266,2572.509,347
557,1685585950.616,-77.637,-158.691,63.477,-19.531,2572.513,347
558,1685585950.62,83.496,-690.43,-217.285,36.621,2572.517,347
559,1685585950.623,52.246,-759.277,-227.539,-7.324,2572.521,347
560,1685585950.627,-104.98,-10.254,181.641,-78.613,2572.525,347
561,1685585950.631,-121.582,-34.668,57.129,-47.852,2572.529,347
562,1685585950.635,63.477,-209.961,-0.488,18.555,2572.532,347
563,1685585950.639,118.652,48.828,116.699,-0.488,2572.536,347
564,1685585950.639,-50.781,67.383,85.938,-60.059,2572.55,347
565,1685585950.643,-149.414,-360.84,-63.965,-49.316,2572.554,347
566,1685585950.647,-9.277,-400.391,-48.34,10.254,2572.558,347
567,1685585950.651,127.93,37.598,130.859,17.09,2572.562,347
568,1685585950.655,-0.488,-182.129,45.898,-36.621,2572.566,347
569,1685585950.659,-147.461,-636.23,-156.738,-46.387,2572.57,347
570,1685585950.663,-76.66,-1000.0,-407.227,23.438,2572.574,347
571,1685585950.666,78.613,-748.535,-161.133,33.691,2572.577,348
572,1685585950.67,44.434,-6.348,171.387,-30.273,2572.581,348
573,1685585950.674,-145.02,-372.559,-89.355,-65.918,2572.585,348
574,1685585950.678,-133.301,-560.547,-118.652,-37.598,2572.589,348
575,1685585950.682,75.684,158.691,176.27,7.324,2572.593,347
576,1685585950.7,84.961,189.453,128.906,-15.625,2572.596,346
577,1685585950.704,-101.562,-133.301,34.668,-63.965,2572.6,346
578,1685585950.708,-133.301,-131.836,62.988,-27.832,2572.604,347
579,1685585950.712,48.828,114.746,142.578,23.438,2572.608,347
580,1685585950.716,117.676,129.395,104.004,-0.488,2572.611,347
581,1685585950.72,-48.34,-389.16,-70.801,-52.734,2572.615,347
582,1685585950.724,-161.621,-462.402,8.789,-58.594,2572.619,346
583,1685585950.727,-22.461,-14.648,143.555,-2.441,2572.623,346
584,1685585950.731,116.211,-94.727,96.191,13.184,2572.627,346
585,1685585950.735,-20.02,-715.82,-174.805,-50.293,2572.631,346
586,1685585950.739,-185.059,-689.453,-173.828,-89.355,2572.635,343
587,1685585950.743,-83.984,33.691,175.781,-49.805,2572.639,343
588,1685585950.745,93.75,-103.027,45.898,3.418,2572.641,343
589,1685585950.749,46.875,-328.613,-48.828,-34.18,2572.645,342
590,1685585950.753,-117.188,-67.383,92.773,-86.914,2572.649,342
591,1685585950.757,-99.609,65.43,146.484,-44.434,2572.653,342
592,1685585950.761,73.73,-367.188,-65.43,27.344,2572.656,342
593,1685585950.765,79.102,-801.27,-252.441,2.93,2572.66,340
594,1685585950.769,-88.379,-536.133,-29.297,-67.383,2572.664,340
595,1685585950.772,-129.395,-51.758,152.344,-51.27,2572.668,340
596,1685585950.776,29.297,-375.977,-65.43,15.625,2572.672,340
597,1685585950.78,100.098,-758.789,-175.293,14.648,2572.676,339
598,1685585950.784,-32.715,-272.949,83.496,-48.828,2572.68,339
599,1685585950.788,-157.227,-271.973,11.23,-61.523,2572.684,339
600,1685585950.807,-50.781,-550.293,-70.801,-6.836,2572.707,336
601,1685585950.811,108.398,-337.891,64.941,22.461,2572.711,336
602,1685585950.815,30.762,116.699,156.25,-34.18,2572.715,336
603,1685585950.819,-128.418,-18.066,54.199,-70.312,2572.719,334
604,1685585950.823,-74.707,-227.051,59.082,-19.531,2572.723,334
605,1685585950.827,103.027,-382.812,18.555,26.367,2572.727,334
606,1685585950.831,86.914,-235.84,86.914,-7.812,2572.73,333
607,1685585950.834,-83.008,-113.281,76.172,-56.641,2572.734,333
608,1685585950.836,-126.465,-294.434,-20.02,-36.621,2572.734,333
609,1685585950.838,-120.117,-696.289,-210.938,-17.578,2572.738,333
610,1685585950.84,25.391,-240.723,62.988,5.859,2572.738,333
611,1685585950.842,59.082,-495.605,-0.488,29.297,2572.742,333
612,1685585950.844,142.09,22.949,155.273,12.207,2572.742,333
613,1685585950.846,133.301,156.25,212.402,6.836,2572.746,333
614,1685585950.848,6.348,-160.645,-19.043,-39.551,2572.746,332
615,1685585950.85,-33.203,-77.148,26.367,-34.18,2572.75,332
616,1685585950.852,-146.484,-722.656,-218.75,-52.246,2572.75,332
617,1685585950.856,-54.688,-500.488,7.812,-6.348,2572.754,332
618,1685585950.86,107.422,-262.695,67.871,15.625,2572.758,330
619,1685585950.863,32.715,-547.363,-99.121,-33.691,2572.762,330
620,1685585950.867,-135.254,-520.996,-60.547,-79.102,2572.766,330
621,1685585950.871,-83.496,-2.93,135.254,-41.992,2572.769,328
622,1685585950.875,104.004,95.215,148.438,8.301,2572.773,328
623,1685585950.879,84.473,-420.41,-90.332,-6.836,2572.777,328
624,1685585950.881,-131.348,-1000.0,-498.535,-41.016,2572.778,328
625,1685585950.885,-166.504,-684.57,-197.266,-36.133,2572.782,328
626,1685585950.889,40.039,25.391,166.992,4.395,2572.786,327
627,1685585950.893,107.91,-206.055,-25.879,4.395,2572.79,327
628,1685585950.897,-48.34,-310.059,2.441,-54.688,2572.794,327
629,1685585950.901,-141.602,-298.828,23.926,-62.5,2572.798,324
630,1685585950.905,-5.371,-253.906,64.453,-5.859,2572.802,324
631,1685585950.908,101.074,-613.77,-168.457,19.043,2572.806,324
632,1685585950.912,-22.949,-750.977,-206.543,-37.598,2572.81,324
633,1685585950.916,-145.508,62.5,205.078,-85.449,2572.814,324
634,1685585950.92,-61.035,83.984,104.004,-23.438,2572.818,322
635,1685585950.924,104.98,-83.984,83.984,13.184,2572.821,322
636,1685585950.925,49.316,74.707,138.184,-45.41,2572.821,322
637,1685585950.929,-124.512,110.352,125.977,-84.473,2572.825,320
638,1685585950.933,-113.281,-108.887,41.992,-42.48,2572.829,320
639,1685585950.937,64.941,-176.758,27.832,17.578,2572.833,320
640,1685585950.941,81.055,-119.141,90.332,6.348,2572.836,318
641,1685585950.945,-99.121,-362.793,-11.23,-44.434,2572.84,318
642,1685585950.949,-143.066,-592.773,-137.207,-32.715,2572.844,318
643,1685585950.952,10.254,-1000.0,-410.156,38.574,2572.848,318
644,1685585950.956,89.355,-721.191,-166.504,12.207,2572.852,318
645,1685585950.96,-26.855,20.508,177.734,-65.918,2572.856,315
646,1685585950.964,-141.113,-178.223,21.973,-62.988,2572.86,315
647,1685585950.968,-21.973,-136.23,65.918,-4.883,2572.864,315
648,1685585950.971,130.859,229.98,186.035,14.648,2572.879,313
649,1685585950.975,31.738,181.641,152.344,-36.133,2572.883,313
650,1685585950.979,-135.254,-246.582,23.926,-54.688,2572.887,313
651,1685585950.983,-70.801,-244.141,62.988,-1.953,2572.891,310
652,1685585950.987,113.281,143.555,158.203,36.133,2572.895,310
653,1685585950.991,70.801,-56.641,86.426,1.465,2572.899,310
654,1685585950.995,-128.418,-697.266,-188.477,-39.551,2572.903,310
655,1685585950.998,-127.441,-553.223,-118.164,-27.344,2572.907,310
656,1685585951.002,69.824,102.051,171.875,7.812,2572.911,308
657,1685585951.006,90.82,-139.16,28.809,5.371,2572.914,308
658,1685585951.01,-81.055,-520.02,-79.102,-42.969,2572.918,308
659,1685585951.014,-141.602,-220.215,72.266,-48.34,2572.922,308
660,1685585951.014,30.273,194.336,184.57,1.953,2572.925,308
661,1685585951.018,126.465,-34.18,39.551,18.555,2572.929,308
662,1685585951.022,-20.508,-218.262,-12.695,-36.621,2572.933,308
663,1685585951.026,-142.578,33.203,117.676,-58.594,2572.937,306
664,1685585951.03,-34.668,-43.457,116.699,-1.953,2572.941,306
665,1685585951.034,110.352,-499.023,-137.695,36.621,2572.945,306
666,1685585951.038,5.371,-941.406,-352.051,2.93,2572.949,306
667,1685585951.041,-156.738,-435.059,32.715,-53.711,2572.952,305
668,1685585951.045,-87.402,157.715,184.082,-36.621,2572.956,305
669,1685585951.049,98.145,-156.25,45.41,8.789,2572.96,305
670,1685585951.053,89.844,-223.633,55.176,-18.555,2572.964,304
671,1685585951.057,-96.191,-75.684,69.824,-71.289,2572.968,304
672,1685585951.063,-135.254,-237.793,4.883,-43.457,2572.971,304
673,1685585951.067,36.621,-482.91,-23.926,14.16,2572.974,304
674,1685585951.071,95.215,-337.402,79.102,-7.812,2572.978,303
675,1685585951.075,-47.852,64.941,120.605,-60.547,2572.982,303
676,1685585951.079,-130.859,0.488,80.566,-50.781,2572.986,303
677,1685585951.083,1.465,-319.336,-12.695,19.043,2572.99,300
678,1685585951.087,114.746,-447.754,-22.461,23.926,2572.994,300
679,1685585951.09,1.953,-66.895,139.16,-45.41,2572.998,300
680,1685585951.094,-139.16,-41.992,73.242,-58.105,2573.002,299
681,1685585951.098,-55.664,-591.797,-80.566,1.953,2573.006,299
682,1685585951.102,122.07,-349.609,62.012,28.32,2573.01,299
683,1685585951.106,70.801,151.855,170.41,-31.738,2573.013,299
684,1685585951.121,-104.98,-101.562,43.457,-73.73,2573.019,297
685,1685585951.125,-85.449,-342.773,-43.945,-28.809,2573.023,295
686,1685585951.129,83.496,-287.109,33.691,13.672,2573.027,295
687,1685585951.133,85.449,-18.555,141.113,-18.555,2573.031,295
688,1685585951.137,-94.727,-304.199,-64.941,-53.711,2573.035,293
689,1685585951.141,-157.227,-971.191,-381.348,-18.555,2573.039,293
690,1685585951.145,18.066,-722.168,-111.328,23.926,2573.043,293
691,1685585951.148,119.629,9.277,195.312,-8.301,2573.047,293
692,1685585951.152,-33.203,-328.125,-76.172,-58.594,2573.051,291
693,1685585951.156,-143.066,-742.676,-200.195,-55.176,2573.054,291
694,1685585951.16,-9.277,-29.297,153.32,-18.066,2573.058,291
695,1685585951.164,129.883,158.203,145.996,7.324,2573.062,291
696,1685585951.166,37.598,-140.137,24.902,-23.438,2573.063,291
697,1685585951.17,-109.375,-173.828,38.574,-49.316,2573.067,291
698,1685585951.174,-45.41,94.238,153.809,-15.625,2573.071,291
699,1685585951.178,116.211,117.188,123.535,16.602,2573.075,288
700,1685585951.182,54.688,-248.535,-23.926,-10.742,2573.079,288
701,1685585951.186,-127.441,-523.438,-74.707,-50.781,2573.083,288
702,1685585951.19,-106.445,-472.656,-13.672,-32.715,2573.087,288
703,1685585951.193,85.449,-133.789,103.516,9.766,2573.09,287
704,1685585951.197,87.402,-579.59,-228.027,1.465,2573.094,287
705,1685585951.201,-97.656,-809.082,-264.16,-49.316,2573.098,287
706,1685585951.205,-125.0,-8.789,191.406,-50.293,2573.102,287
707,1685585951.209,58.105,0.0,82.52,24.414,2573.106,287
708,1685585951.21,145.996,-170.898,8.301,33.691,2573.12,287
709,1685585951.214,-0.977,-10.742,101.562,-36.133,2573.124,287
710,1685585951.218,-130.371,26.367,123.047,-55.176,2573.128,286
711,1685585951.222,-26.367,-133.301,48.828,6.348,2573.132,286
712,1685585951.226,113.281,-413.574,-42.48,32.227,2573.136,286
713,1685585951.23,18.555,-411.621,-0.977,-19.043,2573.14,286
714,1685585951.234,-141.113,-438.477,-44.922,-51.758,2573.143,285
715,1685585951.237,-83.496,-639.16,-125.977,-1.953,2573.147,285
716,1685585951.241,93.75,-1000.0,-408.203,51.27,2573.151,285
717,1685585951.245,70.801,-735.84,-210.938,-3.906,2573.155,284
718,1685585951.249,-85.938,-42.969,152.832,-66.406,2573.159,284
719,1685585951.253,-83.008,-199.707,34.668,-21.484,2573.163,284
720,1685585951.256,96.68,-137.695,70.801,29.297,2573.153,284
721,1685585951.26,129.883,195.801,166.016,4.395,2573.157,284
722,1685585951.264,-45.898,73.242,89.355,-56.152,2573.161,285
723,1685585951.268,-133.301,-166.016,48.828,-56.641,2573.165,285
724,1685585951.272,9.277,-95.703,88.867,12.207,2573.169,285
725,1685585951.276,115.723,-156.738,46.875,16.602,2573.173,286
726,1685585951.28,-18.066,-382.812,-26.367,-41.992,2573.177,286
727,1685585951.283,-143.066,-619.629,-83.984,-55.664,2573.18,286
728,1685585951.287,-31.25,-345.215,58.105,-6.836,2573.184,287
729,1685585951.291,133.789,114.746,157.715,20.508,2573.188,287
730,1685585951.295,57.617,-180.176,-4.395,-25.391,2573.192,287
731,1685585951.299,-131.836,-719.727,-164.062,-47.363,2573.196,287
732,1685585951.3,-91.797,-381.348,41.992,-11.23,2573.196,287
733,1685585951.304,109.375,196.289,197.754,28.32,2573.2,287
734,1685585951.308,90.82,-108.887,27.832,0.977,2573.203,287
735,1685585951.312,-89.844,-273.926,6.836,-58.594,2573.207,287
736,1685585951.316,-110.352,-200.195,49.805,-40.527,2573.211,288
737,1685585951.32,65.918,-276.855,30.273,21.484,2573.215,288
738,1685585951.324,124.023,-527.344,-104.492,27.344,2573.219,288
739,1685585951.327,-62.988,-1000.0,-427.246,-18.555,2573.223,288
740,1685585951.331,-154.297,-553.711,-106.445,-48.34,2573.227,288
741,1685585951.335,19.043,171.387,211.914,-7.324,2573.231,288
742,1685585951.339,129.883,-48.828,86.914,33.691,2573.235,288
743,1685585951.343,8.301,-126.953,82.52,-15.625,2573.239,289
744,1685585951.347,-126.953,-115.723,76.172,-47.852,2573.246,289
745,1685585951.351,-41.992,-81.543,94.727,-0.977,2573.25,289
746,1685585951.355,107.422,-293.945,41.992,35.156,2573.254,290
747,1685585951.359,38.574,-305.664,60.547,-14.16,2573.258,290
748,1685585951.363,-119.629,19.531,108.887,-63.477,2573.262,290
749,1685585951.367,-102.539,-206.055,37.598,-24.414,2573.266,291
750,1685585951.371,64.941,-674.805,-151.855,33.691,2573.27,291
751,1685585951.374,75.684,-570.801,-91.309,-9.766,2573.274,291
752,1685585951.378,-79.59,80.078,189.453,-79.59,2573.278,291
753,1685585951.382,-117.188,-56.152,62.988,-51.27,2573.281,291
754,1685585951.386,51.758,-186.035,56.152,12.207,2573.285,292
755,1685585951.39,142.09,71.777,150.879,22.461,2573.289,292
756,1685585951.39,6.836,134.277,133.301,-20.02,2573.301,292
757,1685585951.394,-125.488,-141.602,29.785,-50.781,2573.305,292
758,1685585951.398,-27.344,-291.016,-13.184,-4.395,2573.309,294
759,1685585951.402,101.562,-222.656,65.918,22.949,2573.313,294
760,1685585951.406,-11.719,-353.027,19.043,-44.434,2573.317,294
761,1685585951.41,-163.086,-569.336,-126.953,-70.801,2573.32,294
762,1685585951.414,-108.398,-1000.0,-450.684,2.441,2573.324,295
763,1685585951.417,60.059,-742.676,-195.312,32.715,2573.328,295
764,1685585951.421,51.758,47.852,189.941,-26.367,2573.332,295
765,1685585951.425,-121.094,-125.0,29.785,-70.312,2573.336,296
766,1685585951.429,-116.699,-189.453,63.477,-38.086,2573.34,296
767,1685585951.433,76.172,178.711,180.664,17.578,2573.344,296
768,1685585951.465,97.168,154.785,130.371,-13.184,2573.361,294
769,1685585951.469,-81.055,-128.906,28.809,-78.613,2573.365,294
770,1685585951.473,-143.555,-120.605,49.316,-56.152,2573.369,294
771,1685585951.477,22.461,156.738,172.363,0.488,2573.373,294
772,1685585951.481,121.094,125.977,130.371,-1.465,2573.377,294
773,1685585951.485,-32.227,-344.238,-65.918,-46.875,2573.381,294
774,1685585951.489,-157.715,-585.449,-104.004,-62.012,2573.384,294
775,1685585951.492,-38.574,-235.352,82.52,-21.973,2573.388,294
776,1685585951.495,88.867,-23.926,46.875,18.066,2573.391,293
777,1685585951.496,103.027,88.867,144.043,-6.348,2573.392,293
778,1685585951.499,56.152,-244.629,0.488,-14.16,2573.395,293
779,1685585951.5,-11.23,-596.68,-227.051,-41.016,2573.396,293
780,1685585951.503,-124.512,-109.375,81.055,-66.406,2573.399,293
781,1685585951.504,-172.363,-708.984,-181.641,-80.078,2573.4,293
782,1685585951.507,-128.906,-15.625,96.191,-46.875,2573.402,293
783,1685585951.508,-88.379,83.008,182.617,-46.875,2573.404,293
784,1685585951.511,47.852,-376.465,-65.43,11.719,2573.406,293
785,1685585951.515,78.125,-781.25,-235.352,1.953,2573.41,293
786,1685585951.519,-85.449,-547.363,-45.898,-66.895,2573.414,294
787,1685585951.522,-146.484,-230.469,84.961,-61.523,2573.418,294
788,1685585951.526,4.883,-434.57,-33.691,0.977,2573.422,294
789,1685585951.53,112.793,-421.387,-12.695,14.648,2573.426,294
790,1685585951.534,-3.418,69.336,136.23,-40.527,2573.43,294
791,1685585951.538,-139.648,148.438,153.32,-60.059,2573.434,294
792,1685585951.541,-57.617,-442.383,-118.652,12.695,2573.438,294
793,1685585951.545,75.684,-914.551,-291.016,43.945,2573.442,294
794,1685585951.549,20.02,-204.59,84.473,-25.391,2573.446,295
795,1685585951.553,-132.324,73.73,114.258,-64.941,2573.45,295
796,1685585951.557,-97.168,-200.684,47.852,-25.879,2573.454,295
797,1685585951.561,81.055,-350.586,41.992,23.438,2573.458,296
798,1685585951.565,83.984,-167.48,92.773,-9.766,2573.462,296
799,1685585951.568,-85.938,33.691,99.121,-72.266,2573.466,296
800,1685585951.572,-137.695,-567.871,-140.625,-39.062,2573.469,296
801,1685585951.576,26.367,-487.305,-36.133,3.418,2573.473,296
802,1685585951.58,102.539,57.129,87.891,-16.602,2573.477,297
803,1685585951.584,-60.059,-318.848,-76.66,-62.5,2573.481,297
804,1685585951.585,-169.434,-556.641,-56.641,-81.055,2573.481,297
805,1685585951.589,-14.16,-137.695,126.953,-21.973,2573.485,298
806,1685585951.593,127.441,199.219,170.41,5.859,2573.489,298
807,1685585951.597,9.277,-128.418,-7.324,-42.48,2573.493,298
808,1685585951.601,-136.719,-552.246,-174.805,-53.711,2573.496,298
809,1685585951.605,-56.152,-502.441,-54.199,2.93,2573.5,299
810,1685585951.609,107.422,-249.023,113.281,31.25,2573.504,299
