,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017661.026,-44.922,-272.461,-83.984,-20.508,119425.449,321
400,1686017661.03,-32.715,166.504,120.117,0.0,119425.453,321
401,1686017661.034,-26.855,100.586,95.215,-2.93,119425.457,321
402,1686017661.037,-34.668,-508.789,-239.258,-21.484,119425.461,321
403,1686017661.041,-39.551,-632.324,-205.566,-17.578,119425.465,321
404,1686017661.045,-29.785,182.129,166.016,-3.906,119425.469,321
405,1686017661.049,-31.738,278.32,98.145,0.0,119425.473,321
406,1686017661.053,-39.551,-499.023,-242.188,-12.207,119425.477,321
407,1686017661.057,-44.434,-274.902,-69.824,-23.926,119425.481,321
408,1686017661.059,-40.527,317.871,164.062,-15.137,119425.498,321
409,1686017661.063,-24.414,257.324,97.168,-2.441,119425.502,321
410,1686017661.067,-24.414,-141.602,-28.809,-18.555,119425.506,320
411,1686017661.071,-37.109,-227.051,-60.547,-36.621,119425.509,320
412,1686017661.075,-40.527,89.844,72.754,-36.133,119425.513,320
413,1686017661.079,-38.574,-15.137,20.02,-24.414,119425.517,320
414,1686017661.082,-38.086,-807.129,-345.215,-11.23,119425.521,319
415,1686017661.086,-47.852,-541.992,-167.969,-20.508,119425.525,319
416,1686017661.09,-46.875,199.219,128.418,-25.879,119425.529,319
417,1686017661.094,-24.414,158.691,43.945,-6.348,119425.533,317
418,1686017661.098,-16.602,144.043,116.699,-10.254,119425.537,317
419,1686017661.102,-37.109,274.902,121.582,-30.273,119425.541,317
420,1686017661.119,-49.805,161.133,15.625,-19.043,119425.54,315
421,1686017661.123,-33.691,-22.461,-14.16,8.789,119425.544,314
422,1686017661.127,-21.484,67.871,62.5,8.789,119425.548,314
423,1686017661.131,-41.016,267.578,104.492,-17.09,119425.552,314
424,1686017661.135,-49.316,182.129,31.25,-23.438,119425.556,314
425,1686017661.139,-39.062,-377.93,-205.078,-15.137,119425.56,314
426,1686017661.142,-41.504,-520.996,-123.535,-16.602,119425.564,314
427,1686017661.146,-50.293,-234.375,13.672,-26.367,119425.568,314
428,1686017661.15,-53.223,14.648,50.781,-47.852,119425.571,313
429,1686017661.154,-43.945,-535.156,-281.738,-39.551,119425.575,313
430,1686017661.158,-38.086,-791.016,-250.0,-6.348,119425.579,313
431,1686017661.162,-43.457,219.727,205.566,-16.113,119425.583,311
432,1686017661.164,-50.293,236.328,52.246,-33.203,119425.585,311
433,1686017661.168,-57.617,-517.09,-232.422,-29.785,119425.589,311
434,1686017661.172,-56.641,-113.77,13.184,-22.461,119425.593,311
435,1686017661.176,-50.781,364.258,180.664,-19.531,119425.597,309
436,1686017661.18,-56.152,117.188,4.395,-32.227,119425.601,309
437,1686017661.184,-62.012,-370.605,-145.996,-42.969,119425.605,309
438,1686017661.187,-56.152,-252.93,-18.555,-24.414,119425.609,309
439,1686017661.191,-43.945,300.781,172.363,-6.348,119425.612,308
440,1686017661.195,-47.363,14.648,-44.922,-19.043,119425.616,308
441,1686017661.199,-61.035,-856.445,-403.32,-27.832,119425.62,308
442,1686017661.203,-44.434,-368.652,-14.648,-11.719,119425.624,308
443,1686017661.207,-29.785,345.703,208.984,3.906,119425.628,308
444,1686017661.224,-33.203,49.805,-10.254,-15.625,119425.645,308
445,1686017661.228,-38.574,-83.008,19.043,-33.203,119425.649,308
446,1686017661.232,-50.293,153.809,101.074,-28.809,119425.653,308
447,1686017661.236,-46.875,294.434,134.766,-9.766,119425.657,308
448,1686017661.24,-47.852,18.555,-30.273,-13.184,119425.661,308
449,1686017661.244,-53.711,-410.156,-223.145,-37.598,119425.664,307
450,1686017661.247,-43.457,-295.41,-84.473,-27.344,119425.668,307
451,1686017661.251,-41.504,155.762,113.281,-9.277,119425.672,307
452,1686017661.254,-26.367,-605.957,-236.328,-5.371,119425.675,307
453,1686017661.255,-38.574,-278.809,-161.621,-14.16,119425.676,307
454,1686017661.258,-38.086,-534.668,-171.387,-14.648,119425.679,307
455,1686017661.259,-40.039,-627.93,-263.672,-32.227,119425.68,307
456,1686017661.262,-49.805,116.211,104.98,-26.367,119425.683,306
457,1686017661.263,-43.945,-370.605,-137.207,-38.574,119425.684,306
458,1686017661.266,-49.316,48.828,47.852,-20.02,119425.687,306
459,1686017661.267,-31.738,-226.074,-30.273,-17.09,119425.688,306
460,1686017661.27,-37.598,-24.902,53.711,5.371,119425.691,306
461,1686017661.274,-32.227,-89.355,13.184,-1.465,119425.694,306
462,1686017661.277,-47.852,-136.23,-2.93,-34.18,119425.698,306
463,1686017661.281,-48.828,-112.793,-9.277,-37.598,119425.702,306
464,1686017661.285,-32.715,-212.891,-9.766,-24.902,119425.706,307
465,1686017661.289,-33.203,165.039,128.418,-25.879,119425.71,307
466,1686017661.293,-47.852,357.91,137.207,-39.062,119425.714,307
467,1686017661.297,-48.828,-113.77,-111.328,-45.41,119425.718,307
468,1686017661.3,-33.691,-653.32,-222.168,-17.09,119425.723,307
469,1686017661.304,-32.227,-179.199,42.48,-9.766,119425.727,309
470,1686017661.308,-45.898,79.102,83.984,-41.504,119425.731,309
471,1686017661.312,-47.363,-265.625,-90.82,-40.527,119425.735,309
472,1686017661.316,-37.109,-228.027,4.883,-11.23,119425.739,310
473,1686017661.32,-33.691,8.301,115.234,-13.184,119425.743,310
474,1686017661.323,-37.598,-81.055,41.992,-29.785,119425.747,310
475,1686017661.327,-45.41,-529.785,-261.719,-44.922,119425.751,310
476,1686017661.331,-45.41,-521.973,-160.645,-41.504,119425.755,310
477,1686017661.335,-42.48,252.441,207.031,-28.809,119425.759,310
478,1686017661.339,-35.156,43.945,32.715,-22.949,119425.762,310
479,1686017661.343,-41.504,-680.664,-294.434,-32.715,119425.766,310
480,1686017661.344,-47.363,-303.711,-38.574,-36.621,119425.765,310
481,1686017661.348,-35.156,390.137,241.699,-17.09,119425.769,310
482,1686017661.352,-41.992,273.926,92.285,-11.23,119425.773,310
483,1686017661.356,-52.734,-110.352,-50.781,-34.18,119425.777,311
484,1686017661.36,-47.852,-276.367,-61.035,-28.809,119425.781,311
485,1686017661.364,-37.598,-186.523,20.996,0.977,119425.784,311
486,1686017661.367,-34.668,-135.254,31.25,-1.953,119425.788,313
487,1686017661.371,-43.457,-812.5,-369.141,-26.855,119425.792,313
488,1686017661.375,-49.805,-650.391,-215.332,-42.48,119425.796,313
489,1686017661.379,-41.504,229.004,199.219,-27.344,119425.8,313
490,1686017661.383,-33.691,234.375,107.422,-12.695,119425.804,316
491,1686017661.387,-38.574,140.625,99.609,-21.973,119425.808,316
492,1686017661.404,-48.34,257.812,111.816,-34.668,119425.839,317
493,1686017661.408,-45.41,211.426,82.031,-29.297,119425.843,317
494,1686017661.412,-29.297,68.848,61.035,-7.812,119425.847,318
495,1686017661.416,-38.086,144.531,102.539,-12.207,119425.85,318
496,1686017661.42,-47.852,200.684,80.566,-40.039,119425.854,318
497,1686017661.424,-53.223,-21.973,11.719,-44.922,119425.858,320
498,1686017661.427,-50.293,-517.09,-212.891,-20.508,119425.862,320
499,1686017661.431,-43.945,-859.375,-312.988,-11.23,119425.866,320
500,1686017661.434,-30.762,347.168,174.316,-23.438,119425.869,320
501,1686017661.435,-50.781,-63.965,86.914,-34.18,119425.87,320
502,1686017661.438,-44.922,83.496,-7.324,-37.109,119425.873,322
503,1686017661.439,-42.48,213.867,98.145,-41.016,119425.874,322
504,1686017661.442,-39.551,-250.977,-47.363,-13.184,119425.877,322
505,1686017661.443,-26.855,-508.301,-237.305,-15.625,119425.878,322
506,1686017661.446,-31.25,121.582,111.816,1.465,119425.881,322
507,1686017661.447,-24.414,-219.727,2.441,-3.906,119425.882,322
508,1686017661.45,-41.504,337.891,138.184,-18.066,119425.884,322
509,1686017661.454,-52.734,-215.332,-122.559,-30.762,119425.888,325
510,1686017661.457,-60.059,-484.375,-142.09,-24.414,119425.892,325
511,1686017661.461,-56.152,78.125,124.023,-23.438,119425.896,325
512,1686017661.465,-57.129,361.816,148.926,-30.762,119425.9,327
513,1686017661.469,-64.453,-120.605,-129.395,-42.969,119425.904,327
514,1686017661.473,-64.453,-825.684,-390.625,-41.016,119425.908,327
515,1686017661.477,-55.176,-269.043,-9.766,-15.625,119425.912,327
516,1686017661.478,-45.898,373.535,194.824,-10.254,119425.914,329
517,1686017661.482,-56.641,-161.621,-130.371,-28.809,119425.918,329
518,1686017661.486,-61.035,-694.824,-213.867,-30.762,119425.922,329
519,1686017661.49,-43.457,-24.414,110.352,-23.438,119425.926,329
520,1686017661.494,-38.574,401.367,171.387,-13.672,119425.93,330
521,1686017661.498,-43.457,-221.191,-126.953,-17.578,119425.934,330
522,1686017661.501,-52.246,-560.059,-193.848,-33.203,119425.938,330
523,1686017661.505,-47.852,43.945,95.703,-18.066,119425.942,330
524,1686017661.509,-37.109,319.336,145.508,-7.324,119425.946,333
525,1686017661.513,-43.945,-306.641,-173.34,-26.855,119425.95,333
526,1686017661.517,-62.012,-537.598,-206.543,-41.504,119425.953,333
527,1686017661.521,-57.129,-57.617,36.133,-35.645,119425.957,335
528,1686017661.554,-46.875,-69.336,39.551,-16.602,119425.975,342
529,1686017661.558,-35.156,-676.758,-267.09,-8.301,119425.979,342
530,1686017661.562,-50.781,-538.574,-184.082,-27.344,119425.983,343
531,1686017661.566,-64.941,160.156,137.207,-32.227,119425.987,343
532,1686017661.57,-51.27,137.695,62.012,-14.648,119425.991,343
533,1686017661.574,-40.039,-258.789,-68.359,-2.441,119425.995,343
534,1686017661.577,-51.758,-283.203,-9.766,-27.832,119425.999,345
535,1686017661.581,-58.594,145.02,106.934,-46.875,119426.002,345
536,1686017661.584,-49.316,-56.152,-8.789,-25.879,119426.005,345
537,1686017661.585,-41.504,34.18,0.0,-18.555,119426.006,345
538,1686017661.588,-43.945,83.496,88.379,-14.16,119426.008,348
539,1686017661.589,-40.527,-508.789,-90.82,-3.906,119426.01,348
540,1686017661.592,-49.316,109.863,47.363,-26.367,119426.012,348
541,1686017661.593,-52.246,38.574,110.84,-28.32,119426.014,348
542,1686017661.596,-62.988,-13.184,11.23,-54.688,119426.016,348
543,1686017661.597,-51.27,287.109,87.402,-40.527,119426.018,348
544,1686017661.6,-53.711,-241.699,-114.746,-45.898,119426.02,348
545,1686017661.604,-45.41,-493.164,-150.391,-15.625,119426.024,351
546,1686017661.607,-50.781,-83.008,90.332,-22.949,119426.028,351
547,1686017661.611,-52.734,129.883,89.355,-41.016,119426.032,351
548,1686017661.615,-48.34,-316.895,-183.105,-40.527,119426.036,351
549,1686017661.619,-46.387,-244.141,-54.199,-24.414,119426.04,354
550,1686017661.623,-48.34,-24.902,67.383,-18.555,119426.044,354
551,1686017661.627,-54.199,41.504,39.062,-37.109,119426.048,354
552,1686017661.629,-58.105,-642.09,-346.191,-43.457,119426.05,357
553,1686017661.633,-57.129,-887.207,-332.031,-35.645,119426.054,357
554,1686017661.637,-48.828,137.207,194.336,-35.645,119426.057,357
555,1686017661.641,-55.176,253.418,97.168,-42.48,119426.061,357
556,1686017661.645,-62.988,-177.246,-78.613,-47.852,119426.065,357
557,1686017661.649,-43.457,-192.871,-18.555,-31.25,119426.069,357
558,1686017661.652,-38.086,-100.586,65.43,-19.531,119426.073,357
559,1686017661.656,-41.016,-160.156,-15.625,-24.414,119426.077,357
560,1686017661.66,-41.504,-782.227,-352.539,-23.438,119426.081,358
561,1686017661.664,-40.527,-458.984,-79.59,-21.973,119426.085,358
562,1686017661.668,-35.645,330.078,222.656,-8.301,119426.089,358
563,1686017661.672,-40.527,142.578,29.785,-7.324,119426.093,358
564,1686017661.674,-42.48,-182.617,-63.965,-28.32,119426.095,358
565,1686017661.678,-42.48,105.957,83.984,-37.598,119426.099,358
566,1686017661.682,-42.969,252.93,112.305,-15.137,119426.103,358
567,1686017661.686,-42.48,108.398,82.52,-6.836,119426.106,358
568,1686017661.69,-45.898,100.098,97.168,-19.043,119426.11,360
569,1686017661.694,-45.898,-130.371,-35.156,-22.461,119426.114,360
570,1686017661.697,-42.48,-162.109,25.879,-21.973,119426.118,360
571,1686017661.701,-34.18,-426.758,-126.465,-9.766,119426.122,361
572,1686017661.705,-31.738,-796.387,-278.809,-14.16,119426.126,361
573,1686017661.709,-44.922,-119.141,59.57,-35.156,119426.13,361
574,1686017661.713,-49.805,-73.242,17.578,-31.738,119426.134,360
575,1686017661.717,-41.992,-565.43,-233.887,-3.906,119426.138,360
576,1686017661.718,-45.898,-189.453,17.578,-10.742,119426.14,360
577,1686017661.722,-56.152,358.398,188.965,-35.645,119426.144,360
578,1686017661.726,-50.293,131.836,25.879,-32.715,119426.148,360
579,1686017661.73,-43.457,-60.547,-3.906,-22.461,119426.152,358
580,1686017661.734,-44.434,180.664,101.562,-20.02,119426.156,358
581,1686017661.738,-47.363,119.141,71.777,-35.645,119426.16,358
582,1686017661.741,-50.781,-257.324,-110.84,-41.992,119426.163,356
583,1686017661.745,-41.992,-760.742,-292.48,-15.625,119426.167,356
584,1686017661.749,-30.762,-151.367,33.203,-1.465,119426.171,356
585,1686017661.753,-43.945,384.277,175.781,-19.531,119426.175,356
586,1686017661.757,-54.688,-186.523,-108.887,-25.879,119426.179,355
587,1686017661.761,-48.828,-364.746,-97.656,-9.766,119426.183,355
588,1686017661.779,-45.898,254.883,171.875,0.0,119426.201,354
589,1686017661.783,-49.805,415.527,165.039,-7.812,119426.205,352
590,1686017661.787,-53.711,-57.129,-56.641,-31.25,119426.209,352
591,1686017661.791,-49.316,-52.246,13.672,-29.785,119426.212,352
592,1686017661.795,-47.363,261.23,148.438,-17.578,119426.216,352
593,1686017661.799,-50.781,74.707,62.988,-21.484,119426.22,348
594,1686017661.802,-54.199,-503.906,-228.027,-18.555,119426.224,348
595,1686017661.806,-62.5,-667.969,-226.562,-16.113,119426.228,348
596,1686017661.81,-50.293,195.312,140.625,-14.16,119426.236,344
597,1686017661.81,-56.152,138.184,151.367,-10.254,119426.232,344
598,1686017661.814,-41.992,-103.516,-10.742,-5.859,119426.24,344
599,1686017661.814,-50.293,284.18,103.027,3.906,119426.236,344
600,1686017661.818,-53.711,-462.402,-245.117,-6.836,119426.24,344
601,1686017661.818,-45.41,-376.953,-88.379,-18.555,119426.244,344
602,1686017661.822,-55.664,-259.277,-72.266,-19.043,119426.244,341
603,1686017661.822,-41.504,-82.52,9.277,-21.973,119426.248,341
604,1686017661.826,-20.996,193.359,104.004,11.23,119426.252,341
605,1686017661.83,-28.32,-159.668,-22.949,6.836,119426.256,341
606,1686017661.833,-60.547,-750.488,-292.48,-28.809,119426.26,341
607,1686017661.837,-73.242,-318.848,-63.965,-46.387,119426.264,339
608,1686017661.841,-62.012,256.348,144.531,-41.504,119426.267,339
609,1686017661.845,-67.871,14.16,-10.742,-31.738,119426.271,339
610,1686017661.849,-79.59,-769.531,-303.223,-26.855,119426.275,339
611,1686017661.853,-84.473,-309.082,-35.645,-52.246,119426.279,338
612,1686017661.854,-81.055,225.098,112.305,-60.547,119426.305,338
613,1686017661.858,-72.754,-12.207,5.859,-35.156,119426.308,338
614,1686017661.862,-67.871,56.641,68.848,-22.461,119426.312,335
615,1686017661.866,-66.895,-38.574,-7.324,-37.598,119426.316,335
616,1686017661.87,-66.895,5.859,62.012,-45.41,119426.32,335
617,1686017661.874,-54.688,-300.781,-139.16,-20.02,119426.324,335
618,1686017661.877,-49.316,-931.152,-373.535,5.859,119426.328,335
619,1686017661.881,-55.664,-212.891,17.09,-19.043,119426.332,332
620,1686017661.885,-60.059,215.82,100.098,-48.828,119426.336,332
621,1686017661.889,-56.641,-172.852,-56.641,-27.344,119426.34,332
622,1686017661.893,-45.41,-171.875,15.137,-5.859,119426.344,329
623,1686017661.897,-53.223,218.262,151.367,-14.648,119426.348,329
624,1686017661.914,-63.965,174.316,62.988,-32.227,119426.335,326
625,1686017661.918,-54.199,-598.145,-258.301,-20.996,119426.339,326
626,1686017661.922,-48.34,-274.902,-15.137,-5.859,119426.343,325
627,1686017661.926,-49.805,423.34,225.098,-10.254,119426.346,325
628,1686017661.93,-49.316,135.254,25.879,-24.414,119426.35,325
629,1686017661.934,-52.246,-451.172,-161.621,-18.555,119426.354,324
630,1686017661.937,-49.805,-340.82,-36.621,-0.488,119426.358,324
631,1686017661.941,-41.016,62.012,126.465,-0.488,119426.362,324
632,1686017661.945,-42.48,33.691,6.348,-16.602,119426.366,324
633,1686017661.949,-48.828,-252.93,-102.539,-30.273,119426.37,321
634,1686017661.953,-48.34,27.832,72.266,-25.391,119426.374,321
635,1686017661.957,-40.527,415.527,198.242,-14.16,119426.378,321
636,1686017661.959,-39.551,20.996,-44.922,-31.25,119426.38,321
637,1686017661.963,-46.875,-805.664,-375.0,-35.156,119426.384,319
638,1686017661.967,-42.48,-255.371,-8.789,-20.508,119426.388,319
639,1686017661.971,-34.18,288.086,187.5,-8.789,119426.392,319
640,1686017661.975,-29.785,-17.09,-25.879,-11.719,119426.396,317
641,1686017661.979,-39.062,-302.734,-167.969,-22.461,119426.399,317
642,1686017661.982,-43.457,-324.219,-146.484,-29.785,119426.403,317
643,1686017661.986,-39.062,61.035,116.211,-25.391,119426.407,317
644,1686017661.99,-37.598,-329.102,-136.23,-22.461,119426.411,316
645,1686017661.994,-41.992,-890.625,-354.98,-23.926,119426.415,316
646,1686017661.998,-54.199,-379.395,-10.254,-35.156,119426.419,316
647,1686017662.002,-55.176,72.266,126.465,-31.738,119426.423,315
648,1686017662.003,-52.734,-378.906,-195.801,-25.391,119426.425,315
649,1686017662.007,-58.594,-251.465,-35.156,-40.527,119426.429,315
650,1686017662.011,-58.594,270.02,178.711,-58.105,119426.433,315
651,1686017662.015,-53.711,137.695,61.035,-53.223,119426.437,314
652,1686017662.019,-48.828,16.602,53.223,-33.691,119426.441,314
653,1686017662.023,-52.246,-140.625,-2.93,-35.645,119426.444,314
654,1686017662.026,-60.059,-92.773,20.996,-50.293,119426.448,314
655,1686017662.03,-48.828,-98.633,-23.438,-46.387,119426.452,312
656,1686017662.034,-38.574,-713.379,-253.418,-22.949,119426.456,312
657,1686017662.038,-41.504,-119.629,48.828,-29.297,119426.46,312
658,1686017662.042,-47.852,346.68,147.949,-57.617,119426.464,308
659,1686017662.046,-54.199,-173.34,-44.922,-56.152,119426.468,308
660,1686017662.049,-49.805,-175.293,27.832,-33.203,119426.47,308
661,1686017662.053,-47.363,286.133,161.133,-27.832,119426.474,308
662,1686017662.057,-41.992,307.129,117.188,-39.062,119426.478,303
663,1686017662.061,-37.109,-239.746,-94.238,-42.969,119426.482,303
664,1686017662.065,-60.547,-298.34,-38.086,-40.039,119426.485,303
665,1686017662.069,-62.988,-47.852,62.5,-26.855,119426.489,303
666,1686017662.072,-58.594,-102.051,25.391,-38.574,119426.493,296
667,1686017662.076,-70.312,-526.367,-223.145,-66.895,119426.497,296
668,1686017662.08,-71.289,-607.422,-191.895,-57.617,119426.501,296
669,1686017662.084,-61.035,133.789,193.848,-35.645,119426.505,290
670,1686017662.088,-56.641,36.621,55.176,-41.992,119426.509,290
671,1686017662.092,-57.129,-622.559,-290.039,-52.246,119426.513,290
672,1686017662.094,-65.918,-311.523,-36.133,-47.852,119426.518,290
673,1686017662.098,-63.477,279.785,236.328,-41.992,119426.522,290
674,1686017662.102,-55.664,-63.965,-0.488,-40.039,119426.526,283
675,1686017662.106,-62.5,-520.996,-180.176,-51.758,119426.53,283
676,1686017662.11,-62.5,-121.094,16.602,-57.617,119426.534,283
677,1686017662.114,-50.781,42.969,106.445,-45.41,119426.538,275
678,1686017662.117,-46.875,-226.562,-0.488,-34.18,119426.542,275
679,1686017662.121,-45.41,-724.609,-259.766,-35.156,119426.545,275
680,1686017662.125,-57.617,-332.031,-7.812,-43.457,119426.549,267
681,1686017662.129,-61.523,284.668,178.711,-29.785,119426.553,267
682,1686017662.133,-51.27,141.602,69.336,-19.043,119426.557,267
683,1686017662.137,-49.316,67.383,103.027,-30.273,119426.561,267
684,1686017662.139,-62.5,208.496,92.773,-49.805,119426.56,267
685,1686017662.143,-54.199,244.141,102.051,-43.945,119426.564,261
686,1686017662.147,-30.273,80.566,62.988,-15.625,119426.568,261
687,1686017662.151,-23.438,81.543,72.266,-11.719,119426.572,261
688,1686017662.155,-41.504,-83.008,-38.086,-37.598,119426.575,258
689,1686017662.159,-54.688,-211.426,-41.992,-42.48,119426.579,258
690,1686017662.162,-43.457,-451.172,-145.02,-18.066,119426.583,258
691,1686017662.166,-48.34,-849.121,-312.5,-6.836,119426.587,256
692,1686017662.17,-62.5,-127.441,42.48,-32.715,119426.591,256
693,1686017662.174,-63.477,158.691,86.426,-35.645,119426.595,256
694,1686017662.178,-53.223,-520.02,-213.379,-5.859,119426.599,256
695,1686017662.182,-49.805,-254.395,24.414,3.418,119426.603,255
696,1686017662.183,-55.176,364.258,203.125,-17.09,119426.62,255
697,1686017662.187,-65.43,64.453,-3.418,-38.086,119426.624,255
698,1686017662.191,-66.895,-290.527,-41.504,-30.273,119426.627,255
699,1686017662.195,-55.176,134.766,113.77,-12.207,119426.631,254
700,1686017662.199,-63.965,349.609,154.785,-31.25,119426.635,254
701,1686017662.203,-72.754,-165.527,-104.492,-46.875,119426.639,254
702,1686017662.206,-60.547,-868.164,-400.391,-27.832,119426.643,254
703,1686017662.21,-48.34,-426.27,-30.273,-5.371,119426.647,254
704,1686017662.214,-49.805,342.285,208.496,-7.812,119426.651,254
705,1686017662.218,-49.316,62.012,-47.363,-31.25,119426.655,254
706,1686017662.222,-42.969,-260.742,-99.121,-26.855,119426.659,255
707,1686017662.226,-34.668,128.418,124.512,-3.418,119426.663,255
708,1686017662.229,-38.086,408.203,169.434,-15.137,119426.664,255
709,1686017662.233,-53.711,-20.02,-55.664,-39.551,119426.668,255
710,1686017662.237,-55.176,-337.891,-124.512,-41.504,119426.672,258
711,1686017662.241,-54.199,105.957,103.027,-28.809,119426.676,258
712,1686017662.245,-54.199,315.918,153.809,-20.02,119426.68,258
713,1686017662.249,-53.223,-246.582,-135.742,-29.785,119426.684,258
714,1686017662.252,-57.129,-472.168,-180.664,-33.691,119426.688,261
715,1686017662.256,-42.969,80.078,103.516,-17.578,119426.692,261
716,1686017662.26,-31.738,318.848,131.348,-1.953,119426.696,261
717,1686017662.264,-37.598,-400.391,-264.16,1.953,119426.699,264
718,1686017662.268,-46.875,-890.625,-372.07,-10.742,119426.703,264
719,1686017662.272,-40.039,-198.242,-19.531,-18.066,119426.707,264
720,1686017662.289,-22.949,195.312,111.816,-7.812,119426.71,266
721,1686017662.293,-26.367,-520.508,-231.934,-15.137,119426.714,268
722,1686017662.297,-43.945,-384.766,-91.797,-32.227,119426.718,268
723,1686017662.301,-39.551,248.535,163.086,-31.738,119426.722,268
724,1686017662.305,-27.832,155.273,58.105,-13.184,119426.725,271
725,1686017662.309,-29.785,-247.559,-71.777,-6.836,119426.729,271
726,1686017662.312,-43.457,-352.051,-92.773,-32.715,119426.733,271
727,1686017662.316,-52.246,49.316,75.195,-50.781,119426.737,271
728,1686017662.32,-45.898,7.324,19.043,-35.645,119426.741,275
729,1686017662.324,-38.574,-706.543,-256.836,-17.578,119426.745,275
730,1686017662.328,-36.621,-186.523,20.508,-26.855,119426.749,275
731,1686017662.332,-40.527,248.535,120.117,-43.945,119426.753,275
732,1686017662.334,-43.457,-229.004,-70.801,-37.598,119426.769,278
733,1686017662.338,-43.945,-255.371,-25.391,-28.32,119426.772,278
734,1686017662.342,-51.27,202.637,125.488,-27.344,119426.776,278
735,1686017662.346,-60.059,195.312,80.078,-38.086,119426.78,280
736,1686017662.35,-63.477,-198.73,-95.703,-33.203,119426.784,280
737,1686017662.354,-53.223,-326.172,-66.406,-12.695,119426.788,280
738,1686017662.357,-46.387,-82.031,62.012,-25.391,119426.792,280
739,1686017662.361,-46.387,171.387,88.379,-44.434,119426.796,282
740,1686017662.365,-51.27,-383.301,-237.305,-46.387,119426.8,282
741,1686017662.369,-59.082,-650.391,-212.402,-37.109,119426.804,282
742,1686017662.373,-50.293,-111.328,104.98,-29.297,119426.808,282
743,1686017662.377,-39.551,80.078,52.734,-37.109,119426.812,284
744,1686017662.378,-44.922,-556.152,-278.809,-43.457,119426.8,284
745,1686017662.382,-47.363,-332.031,-32.227,-33.203,119426.804,284
746,1686017662.386,-45.898,204.102,181.152,-28.809,119426.808,287
747,1686017662.39,-45.898,-176.758,-62.012,-41.992,119426.812,287
748,1686017662.394,-51.758,-574.219,-168.945,-48.828,119426.816,287
749,1686017662.398,-52.734,-394.043,-34.18,-33.691,119426.82,290
750,1686017662.401,-42.48,-64.941,78.613,-19.531,119426.824,290
751,1686017662.405,-42.969,-164.551,-20.508,-25.879,119426.828,290
752,1686017662.409,-54.688,-687.012,-259.766,-35.156,119426.832,290
753,1686017662.413,-52.734,-171.387,20.996,-33.203,119426.835,290
754,1686017662.417,-37.598,391.113,192.383,-7.812,119426.839,294
755,1686017662.421,-34.668,96.191,47.363,-4.883,119426.843,294
756,1686017662.424,-54.688,-63.477,63.965,-29.297,119426.845,294
757,1686017662.428,-67.383,137.695,104.004,-31.25,119426.849,297
758,1686017662.432,-54.199,240.723,103.027,-6.836,119426.853,297
759,1686017662.436,-53.711,55.176,19.531,-8.301,119426.857,297
760,1686017662.44,-70.801,-35.645,10.742,-43.457,119426.861,297
761,1686017662.444,-68.359,-201.66,-54.199,-51.758,119426.864,300
762,1686017662.447,-56.641,-244.141,-41.992,-37.109,119426.868,300
763,1686017662.451,-51.27,-483.398,-159.18,-17.09,119426.872,300
764,1686017662.455,-48.828,-826.66,-289.062,-22.461,119426.876,300
765,1686017662.459,-45.41,-154.785,50.781,-47.363,119426.88,304
766,1686017662.463,-45.898,-17.578,47.363,-39.551,119426.884,304
767,1686017662.467,-38.086,-540.527,-204.102,-1.465,119426.888,304
768,1686017662.469,-31.738,-160.645,30.273,-17.09,119426.89,309
769,1686017662.473,-37.109,346.191,181.152,-49.316,119426.894,309
770,1686017662.477,-38.574,61.523,19.043,-35.156,119426.898,309
771,1686017662.481,-37.598,-62.988,41.504,-25.879,119426.902,309
772,1686017662.485,-36.621,190.918,121.094,-14.16,119426.906,314
773,1686017662.489,-40.039,-28.32,-30.762,-24.414,119426.909,314
774,1686017662.492,-57.617,-354.492,-180.176,-45.898,119426.913,314
775,1686017662.496,-54.688,-812.5,-296.875,-17.578,119426.917,314
776,1686017662.5,-44.922,-362.305,6.348,-10.254,119426.921,319
777,1686017662.504,-49.316,375.977,196.777,-37.109,119426.925,319
778,1686017662.508,-52.246,12.695,-34.18,-41.504,119426.929,319
779,1686017662.512,-41.992,-309.57,-66.406,-17.578,119426.933,322
780,1686017662.513,-36.133,192.383,152.344,-9.766,119426.935,322
781,1686017662.517,-33.203,379.883,125.488,-20.508,119426.939,322
782,1686017662.521,-41.504,-20.02,-66.406,-40.039,119426.943,322
783,1686017662.525,-53.711,-17.09,20.02,-36.133,119426.947,322
784,1686017662.529,-39.551,231.445,140.137,-7.812,119426.951,323
785,1686017662.533,-41.504,62.988,58.594,-17.578,119426.955,323
786,1686017662.536,-56.641,-518.066,-233.398,-35.156,119426.959,323
787,1686017662.54,-52.246,-666.504,-196.777,-20.508,119426.962,325
788,1686017662.544,-49.805,111.816,156.738,-7.812,119426.966,325
789,1686017662.548,-43.945,161.133,22.461,-11.23,119426.97,325
790,1686017662.552,-46.875,-445.312,-270.02,-21.973,119426.974,328
791,1686017662.556,-58.594,-535.645,-238.77,-39.062,119426.978,328
792,1686017662.559,-52.734,21.973,92.285,-29.785,119426.994,328
793,1686017662.563,-36.133,299.316,148.926,-14.648,119426.997,328
794,1686017662.567,-42.969,-542.969,-253.906,-16.113,119427.001,330
795,1686017662.571,-57.617,-449.219,-90.332,-23.926,119427.005,330
796,1686017662.575,-54.688,239.258,182.617,-19.043,119427.009,330
