,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
394,1686362415.93,-37.598,410.156,-45.898,-84.473,1492.826,327
395,1686362415.934,-29.785,-114.258,-63.477,-52.246,1492.83,327
396,1686362415.936,-34.18,-88.379,-24.414,-70.312,1492.833,327
397,1686362415.94,-50.781,300.293,-24.414,-109.863,1492.837,327
398,1686362415.944,-44.434,213.379,-55.664,-135.742,1492.841,327
399,1686362415.948,-20.508,-201.66,-28.809,-141.113,1492.845,326
400,1686362415.952,-23.438,-71.289,-16.113,-162.598,1492.849,326
401,1686362415.956,-47.852,46.387,-51.27,-200.195,1492.852,326
402,1686362415.96,-59.57,-99.121,-44.434,-189.453,1492.856,326
403,1686362415.963,-47.363,-453.613,-15.137,-147.949,1492.86,328
404,1686362415.967,-43.457,-173.828,23.926,-154.297,1492.864,328
405,1686362415.971,-57.617,336.426,-25.391,-192.871,1492.868,328
406,1686362415.975,-66.895,-60.059,-66.895,-198.242,1492.872,328
407,1686362415.979,-62.012,-74.219,-48.828,-147.949,1492.876,328
408,1686362415.985,-42.48,357.91,-19.043,-93.75,1492.88,328
409,1686362415.989,-32.715,491.699,-38.086,-106.934,1492.884,339
410,1686362415.993,-36.621,-64.941,-85.938,-135.254,1492.888,339
411,1686362415.997,-35.645,-304.199,-62.5,-125.488,1492.892,339
412,1686362416.001,-7.812,213.379,-30.273,-112.305,1492.896,350
413,1686362416.005,0.0,157.227,-61.035,-94.727,1492.9,350
414,1686362416.009,-33.691,-394.043,-70.801,-97.656,1492.904,350
415,1686362416.012,-47.363,-538.086,-38.086,-99.609,1492.908,350
416,1686362416.016,-31.25,289.551,5.371,-83.496,1492.912,360
417,1686362416.02,-25.879,522.461,-43.457,-101.074,1492.915,360
418,1686362416.024,-27.832,129.395,-51.27,-146.484,1492.919,360
419,1686362416.027,-22.461,-137.207,-39.062,-137.207,1492.925,360
420,1686362416.028,-32.227,-106.445,-49.316,-165.527,1492.923,360
421,1686362416.031,-5.859,101.074,-23.926,-120.117,1492.929,373
422,1686362416.035,-17.09,-375.977,-66.406,-145.996,1492.933,373
423,1686362416.039,-44.922,-591.309,-40.039,-175.293,1492.937,373
424,1686362416.043,-41.992,255.371,-22.949,-160.645,1492.941,390
425,1686362416.047,-12.207,264.648,-59.57,-129.395,1492.945,390
426,1686362416.051,-9.277,-422.852,-34.668,-136.719,1492.948,390
427,1686362416.054,-31.25,-247.07,16.602,-159.18,1492.952,390
428,1686362416.058,-41.016,454.102,-17.09,-174.316,1492.956,405
429,1686362416.062,-19.531,210.449,-56.641,-176.27,1492.96,405
430,1686362416.066,0.0,38.086,-44.434,-207.031,1492.964,405
431,1686362416.07,-17.09,195.312,-27.832,-291.016,1492.968,405
432,1686362416.071,-23.438,205.078,-33.691,-317.383,1492.982,430
433,1686362416.075,-13.672,-80.078,-52.246,-270.508,1492.985,430
434,1686362416.079,-26.855,-367.676,-50.293,-250.0,1492.989,430
435,1686362416.083,-47.363,-79.59,-18.555,-282.227,1492.993,430
436,1686362416.087,-44.922,119.629,-42.969,-274.414,1492.997,449
437,1686362416.091,-23.438,-400.391,-83.984,-179.199,1493.001,449
438,1686362416.095,-6.348,-892.578,-21.484,-103.027,1493.005,449
439,1686362416.098,-9.766,-96.68,41.992,-121.582,1493.009,449
440,1686362416.102,-20.508,389.648,-39.062,-173.828,1493.013,471
441,1686362416.106,-15.625,-36.133,-47.852,-183.594,1493.017,471
442,1686362416.11,4.395,36.621,-26.367,-162.598,1493.021,471
443,1686362416.114,10.254,0.0,-43.457,-165.527,1493.025,481
444,1686362416.131,-10.742,-194.824,-41.504,-166.992,1493.028,492
445,1686362416.135,-34.18,-546.875,-33.203,-122.07,1493.032,492
446,1686362416.139,-29.297,-374.512,11.719,-76.172,1493.036,492
447,1686362416.143,-17.578,345.703,-21.484,-63.477,1493.04,498
448,1686362416.147,-13.672,142.09,-52.246,-109.863,1493.044,498
449,1686362416.151,-0.977,-324.707,-34.18,-166.992,1493.048,498
450,1686362416.155,22.461,-371.582,-26.855,-140.137,1493.051,505
451,1686362416.158,36.621,42.969,-22.461,-108.398,1493.055,505
452,1686362416.162,20.996,155.273,-50.781,-131.836,1493.059,505
453,1686362416.166,-16.113,-669.922,-56.152,-133.301,1493.063,510
454,1686362416.17,-18.555,-478.516,15.137,-93.262,1493.067,510
455,1686362416.174,-7.324,438.965,0.977,-56.641,1493.071,510
456,1686362416.176,-24.414,109.863,-62.5,-45.898,1493.073,510
457,1686362416.18,-42.969,-283.203,-60.059,-65.918,1493.077,510
458,1686362416.184,-33.203,56.641,0.488,-60.547,1493.081,510
459,1686362416.188,8.301,279.785,-11.719,-48.828,1493.085,510
460,1686362416.192,21.973,-20.02,-35.156,-101.562,1493.089,510
461,1686362416.196,-5.371,-410.645,-28.809,-176.758,1493.093,506
462,1686362416.2,-28.809,-187.988,-24.414,-156.25,1493.097,506
463,1686362416.203,-15.625,63.965,-24.902,-83.496,1493.1,506
464,1686362416.207,11.719,-404.785,-64.453,-66.406,1493.104,501
465,1686362416.211,5.859,-820.312,-21.973,-107.422,1493.108,501
466,1686362416.215,-2.441,-3.418,34.668,-137.207,1493.112,501
467,1686362416.219,-1.465,269.043,-45.41,-132.324,1493.116,501
468,1686362416.221,-2.93,-399.902,-38.574,-139.16,1493.117,501
469,1686362416.225,-15.625,-180.176,13.672,-197.266,1493.121,497
470,1686362416.229,-29.297,443.359,-20.508,-205.566,1493.125,497
471,1686362416.233,-4.395,338.379,-48.34,-122.559,1493.129,497
472,1686362416.237,16.602,83.496,-44.434,-61.035,1493.133,492
473,1686362416.241,4.395,-78.613,-42.48,-76.172,1493.137,492
474,1686362416.245,-20.508,34.18,-23.926,-138.672,1493.141,492
475,1686362416.248,-27.344,195.801,-54.199,-142.09,1493.144,492
476,1686362416.252,-9.766,-360.84,-15.137,-63.477,1493.148,482
477,1686362416.256,2.441,-158.203,38.086,-32.227,1493.152,482
478,1686362416.26,-10.254,312.012,-38.086,-53.223,1493.156,482
479,1686362416.264,-16.602,-40.039,-70.312,-66.406,1493.16,466
480,1686362416.266,-3.906,-72.266,-38.086,-60.547,1493.162,466
481,1686362416.27,1.465,370.117,-5.859,-43.457,1493.166,466
482,1686362416.274,-3.906,492.188,-53.223,-66.895,1493.17,466
483,1686362416.278,-12.695,81.055,-62.012,-106.934,1493.174,448
484,1686362416.282,-1.953,13.672,-45.898,-79.59,1493.178,448
485,1686362416.286,14.16,102.051,-56.152,-48.828,1493.182,448
486,1686362416.29,-1.953,76.172,-56.152,-90.332,1493.186,448
487,1686362416.293,-35.645,-285.156,-65.43,-82.52,1493.19,431
488,1686362416.297,-41.504,-460.449,-24.902,-39.551,1493.194,431
489,1686362416.301,-14.648,409.18,9.277,-64.453,1493.198,431
490,1686362416.305,12.207,647.461,-52.246,-92.773,1493.201,414
491,1686362416.309,-15.137,44.434,-66.406,-153.809,1493.205,414
492,1686362416.312,-56.641,-209.961,-29.297,-211.914,1493.209,414
493,1686362416.316,-36.621,199.707,-6.348,-182.617,1493.213,414
494,1686362416.32,-21.973,513.672,-43.457,-172.852,1493.217,395
495,1686362416.324,-39.062,-217.773,-71.289,-190.43,1493.221,395
496,1686362416.328,-49.316,-408.691,-21.484,-178.223,1493.225,395
497,1686362416.332,-52.734,234.375,-33.691,-181.152,1493.229,395
498,1686362416.336,-53.223,299.316,-49.316,-209.961,1493.233,369
499,1686362416.339,-67.871,-184.082,-17.09,-210.938,1493.237,369
500,1686362416.343,-84.473,-49.805,24.902,-185.547,1493.24,369
501,1686362416.347,-62.988,637.207,-19.531,-154.785,1493.244,333
502,1686362416.351,-20.02,435.059,-56.641,-115.723,1493.248,333
503,1686362416.355,-14.16,253.418,-43.945,-122.07,1493.252,333
504,1686362416.356,-26.367,345.703,-37.598,-126.953,1493.252,333
505,1686362416.36,-18.066,399.902,-37.598,-85.938,1493.256,295
506,1686362416.364,4.395,144.531,-49.805,-30.762,1493.26,295
507,1686362416.368,14.648,-117.188,-31.738,-36.621,1493.264,295
508,1686362416.372,-17.578,136.23,-23.926,-74.707,1493.268,295
509,1686362416.376,-42.48,185.547,-49.805,-47.852,1493.272,261
510,1686362416.38,-29.297,-134.766,-50.781,-25.879,1493.276,261
511,1686362416.383,-22.461,-569.336,-29.297,-59.57,1493.279,261
512,1686362416.387,-33.203,151.855,25.879,-126.953,1493.283,235
513,1686362416.391,-37.109,714.844,-28.809,-180.664,1493.287,235
514,1686362416.395,-30.762,360.352,-39.551,-166.016,1493.291,235
515,1686362416.399,-23.438,191.895,-32.227,-152.344,1493.295,215
516,1686362416.401,-15.625,309.082,-22.949,-200.684,1493.31,215
517,1686362416.405,-28.32,511.719,-49.316,-250.0,1493.314,215
518,1686362416.409,-37.598,-114.746,-55.176,-213.867,1493.318,215
519,1686362416.413,-13.184,-23.438,17.09,-148.438,1493.322,215
520,1686362416.417,0.977,592.773,-40.527,-139.16,1493.326,199
521,1686362416.421,-8.789,265.625,-78.125,-146.973,1493.33,199
522,1686362416.425,-10.742,-465.82,-54.199,-92.773,1493.334,199
523,1686362416.428,9.766,-238.77,9.277,-42.48,1493.338,187
524,1686362416.432,20.508,823.73,-6.836,-69.336,1493.342,187
525,1686362416.436,-1.465,552.734,-67.383,-127.441,1493.346,187
526,1686362416.44,-8.789,198.242,-44.434,-156.738,1493.35,187
527,1686362416.444,16.602,524.414,-27.832,-158.691,1493.353,179
528,1686362416.446,29.785,678.711,-43.945,-169.922,1493.357,179
529,1686362416.45,4.395,311.035,-61.035,-203.613,1493.361,179
530,1686362416.454,-16.113,76.66,-50.781,-238.281,1493.365,179
531,1686362416.458,-10.742,351.562,-27.344,-196.289,1493.369,178
532,1686362416.462,-7.812,529.297,-44.922,-139.648,1493.372,178
533,1686362416.466,-22.949,-71.289,-76.172,-151.367,1493.376,178
534,1686362416.47,-40.039,-386.719,-29.785,-172.363,1493.38,181
535,1686362416.473,-32.227,354.004,-3.906,-150.391,1493.384,181
536,1686362416.477,-8.301,496.582,-55.664,-109.375,1493.388,181
537,1686362416.481,7.812,-160.645,-73.242,-115.723,1493.392,181
538,1686362416.485,7.812,-163.574,-29.785,-135.254,1493.396,187
539,1686362416.489,-2.441,355.469,-22.949,-110.352,1493.4,187
540,1686362416.506,-0.977,305.664,-48.828,-96.68,1493.402,192
541,1686362416.51,4.395,-49.316,-34.668,-117.676,1493.406,196
542,1686362416.514,-10.742,60.547,-4.883,-160.156,1493.41,196
543,1686362416.518,-40.039,679.199,-28.809,-163.086,1493.414,196
544,1686362416.522,-43.945,590.332,-46.875,-120.605,1493.418,196
545,1686362416.526,-8.789,155.273,-37.109,-102.539,1493.422,203
546,1686362416.53,-1.953,156.25,-20.02,-134.766,1493.426,203
547,1686362416.533,-32.715,521.973,-24.414,-163.086,1493.43,203
548,1686362416.537,-49.805,393.555,-56.641,-143.066,1493.434,203
549,1686362416.541,-32.715,-37.598,-10.742,-122.559,1493.438,214
550,1686362416.545,-17.09,198.242,2.93,-135.742,1493.441,214
551,1686362416.549,-37.109,324.219,-55.664,-152.832,1493.445,214
552,1686362416.552,-41.016,14.648,-73.242,-108.398,1493.45,227
553,1686362416.556,-3.418,76.172,-45.41,-26.367,1493.454,227
554,1686362416.56,18.555,499.512,-22.949,-43.457,1493.458,227
555,1686362416.564,7.324,541.992,-59.57,-138.672,1493.462,227
556,1686362416.568,-1.465,149.902,-52.246,-178.711,1493.466,239
557,1686362416.572,11.719,-95.703,-39.062,-146.973,1493.47,239
558,1686362416.576,15.625,203.613,-30.762,-123.047,1493.473,239
559,1686362416.579,-3.418,518.066,-53.711,-152.832,1493.477,248
560,1686362416.583,-9.277,-147.461,-78.125,-154.785,1493.481,248
561,1686362416.587,9.277,-451.172,-5.371,-102.051,1493.485,248
562,1686362416.591,20.02,476.074,11.23,-117.676,1493.489,248
563,1686362416.595,-1.465,372.07,-55.664,-180.176,1493.493,256
564,1686362416.612,-32.227,-155.273,-27.344,-185.547,1493.512,266
565,1686362416.616,-21.973,-38.574,-18.555,-127.441,1493.516,266
566,1686362416.62,5.859,292.48,-35.156,-66.406,1493.52,277
567,1686362416.624,1.465,496.094,-44.922,-54.688,1493.524,277
568,1686362416.628,-22.461,-297.363,-63.965,-68.359,1493.528,277
569,1686362416.632,-29.785,-672.852,-15.137,-77.637,1493.531,277
570,1686362416.636,-19.043,218.75,-2.93,-80.078,1493.535,288
571,1686362416.639,-19.531,597.656,-43.945,-120.605,1493.539,288
572,1686362416.641,-13.672,180.176,-53.711,-123.535,1493.538,288
573,1686362416.643,-31.738,-375.977,-64.941,-164.551,1493.543,288
574,1686362416.645,-33.203,271.973,-22.949,-136.719,1493.542,288
575,1686362416.647,-37.598,-482.91,0.488,-135.254,1493.547,288
576,1686362416.649,-11.23,329.59,-18.555,-69.336,1493.546,297
577,1686362416.651,-14.16,603.027,-0.488,-62.012,1493.551,297
578,1686362416.653,7.324,107.422,-44.922,-33.691,1493.55,297
579,1686362416.655,7.324,428.711,-56.641,-50.781,1493.555,297
580,1686362416.657,-13.672,-208.008,-46.875,-82.52,1493.554,297
581,1686362416.661,-38.574,-190.918,-23.926,-129.883,1493.557,297
582,1686362416.665,-25.879,72.754,-11.719,-122.07,1493.561,303
583,1686362416.668,-5.371,-72.754,-37.598,-111.328,1493.565,303
584,1686362416.672,-7.324,-241.699,-16.602,-131.836,1493.569,303
585,1686362416.676,-11.719,218.75,0.977,-150.879,1493.573,303
586,1686362416.68,-10.254,300.781,-33.691,-122.559,1493.577,305
587,1686362416.684,7.324,-280.273,-66.895,-65.43,1493.581,305
588,1686362416.686,21.484,-1000.0,-57.617,-39.551,1493.582,305
589,1686362416.69,12.695,-352.051,3.906,-71.289,1493.586,308
590,1686362416.694,8.789,483.887,-29.297,-85.449,1493.59,308
591,1686362416.698,24.414,259.766,-40.039,-54.199,1493.594,308
592,1686362416.702,19.531,294.922,-24.902,-46.387,1493.598,316
593,1686362416.706,-12.695,71.289,-61.523,-87.891,1493.602,316
594,1686362416.71,-30.762,-106.934,-44.434,-125.977,1493.606,316
595,1686362416.713,-19.531,-604.004,-48.828,-80.566,1493.61,316
596,1686362416.717,3.906,-500.488,-3.418,-19.531,1493.614,316
597,1686362416.721,-1.465,551.27,8.301,-59.57,1493.618,322
598,1686362416.725,-25.391,279.785,-48.34,-112.793,1493.621,322
599,1686362416.729,-35.156,-38.086,-18.066,-89.355,1493.625,322
600,1686362416.731,-25.879,297.363,0.977,-65.43,1493.628,323
601,1686362416.735,-23.926,384.766,-28.809,-103.027,1493.631,323
602,1686362416.739,-43.457,-52.734,-57.617,-157.227,1493.635,323
603,1686362416.743,-51.27,-240.234,-36.621,-160.645,1493.639,321
604,1686362416.747,-25.879,47.852,-32.227,-110.84,1493.643,321
605,1686362416.751,-8.789,-40.039,-46.875,-91.797,1493.647,321
606,1686362416.755,-29.785,-491.699,-66.406,-94.727,1493.651,321
607,1686362416.758,-45.41,-587.891,-20.02,-51.758,1493.655,321
608,1686362416.762,-32.227,168.457,34.18,-0.977,1493.659,320
609,1686362416.766,-20.508,253.906,-36.621,-15.137,1493.663,320
610,1686362416.77,-33.203,-299.805,-42.48,-85.449,1493.667,320
611,1686362416.774,-36.621,-445.312,-4.395,-132.812,1493.67,321
612,1686362416.776,-14.648,28.809,0.488,-114.746,1493.716,321
613,1686362416.78,-14.648,351.562,-38.086,-81.543,1493.72,321
614,1686362416.784,-25.879,-267.09,-42.48,-129.395,1493.724,321
615,1686362416.788,-31.738,-291.016,27.832,-197.266,1493.728,324
616,1686362416.792,-43.457,279.785,-14.16,-160.645,1493.732,324
617,1686362416.796,-24.414,76.66,-56.641,-82.52,1493.735,324
618,1686362416.8,-15.625,-527.344,-19.531,-69.824,1493.739,324
619,1686362416.803,-42.48,-326.172,30.273,-128.906,1493.743,326
620,1686362416.807,-48.34,415.527,1.465,-163.574,1493.747,326
621,1686362416.811,-19.531,176.758,-47.852,-139.16,1493.751,326
622,1686362416.815,-3.418,32.227,-37.598,-160.645,1493.755,324
623,1686362416.819,-24.414,83.496,-37.598,-220.703,1493.759,324
624,1686362416.826,-42.969,-61.035,-43.945,-253.418,1493.725,324
625,1686362416.83,-44.434,-171.875,-54.688,-248.047,1493.729,323
626,1686362416.834,-43.945,-307.617,-46.875,-243.652,1493.733,323
627,1686362416.838,-48.34,84.473,-0.977,-265.625,1493.737,323
628,1686362416.842,-54.199,244.141,-32.715,-262.207,1493.741,324
629,1686362416.846,-58.594,-348.145,-63.965,-209.961,1493.745,324
630,1686362416.85,-45.41,-472.656,-24.414,-161.621,1493.749,324
631,1686362416.853,-23.926,208.496,-0.977,-154.297,1493.752,327
632,1686362416.857,-33.203,234.863,-43.457,-186.523,1493.756,327
633,1686362416.861,-31.25,-346.191,-29.297,-189.453,1493.76,327
634,1686362416.865,-2.441,-282.715,6.836,-143.066,1493.764,327
635,1686362416.869,1.465,-10.254,-15.137,-147.949,1493.768,332
636,1686362416.881,-16.602,-192.871,-28.32,-184.57,1493.777,332
637,1686362416.885,-42.969,-303.223,-17.578,-182.129,1493.781,334
638,1686362416.889,-49.805,-240.723,9.277,-121.094,1493.785,334
639,1686362416.893,-41.016,75.195,-6.348,-102.051,1493.789,334
640,1686362416.897,-57.617,167.969,-29.785,-166.992,1493.793,332
641,1686362416.901,-78.125,-460.938,-53.711,-188.965,1493.797,332
642,1686362416.905,-57.129,-1000.0,-37.109,-154.297,1493.801,332
643,1686362416.908,-18.066,-340.332,32.715,-154.297,1493.805,332
644,1686362416.912,-3.906,488.281,-5.859,-202.637,1493.809,331
645,1686362416.916,-10.742,206.543,-40.527,-233.887,1493.812,331
646,1686362416.92,-9.277,288.574,-8.301,-220.215,1493.816,331
647,1686362416.924,11.23,381.348,-25.879,-198.242,1493.82,332
648,1686362416.941,11.23,56.641,-51.758,-216.797,1493.837,336
649,1686362416.945,-3.906,-187.988,-51.758,-255.371,1493.841,336
650,1686362416.949,-5.859,-17.578,-22.949,-235.352,1493.845,336
651,1686362416.953,7.324,115.723,-20.02,-175.781,1493.849,340
652,1686362416.957,11.719,-151.855,-28.32,-169.434,1493.853,340
653,1686362416.961,-22.461,-487.793,-31.25,-235.84,1493.857,340
654,1686362416.965,-59.082,-408.691,-24.414,-268.066,1493.861,341
655,1686362416.968,-47.363,-19.043,0.977,-214.844,1493.865,341
656,1686362416.971,-18.066,-442.383,-27.344,-99.609,1493.868,341
657,1686362416.972,-9.277,-251.465,-42.48,-153.809,1493.869,341
658,1686362416.975,-25.391,-331.543,11.23,-98.145,1493.872,341
659,1686362416.976,-3.418,-861.328,9.277,-146.973,1493.873,341
660,1686362416.979,-35.645,263.672,-11.23,-116.211,1493.875,341
661,1686362416.98,-20.508,-158.691,59.57,-183.594,1493.876,339
662,1686362416.983,-37.109,129.883,-42.969,-105.957,1493.879,339
663,1686362416.984,-21.973,173.828,-34.668,-154.297,1493.88,339
664,1686362416.987,-23.438,-110.352,-37.598,-112.305,1493.883,339
665,1686362416.991,-11.23,-259.277,-23.438,-145.508,1493.887,339
666,1686362416.995,-23.926,-116.699,-16.602,-165.039,1493.891,337
667,1686362416.998,-36.621,-33.691,-44.922,-154.785,1493.895,337
668,1686362417.002,-27.832,-361.328,4.395,-131.836,1493.899,337
669,1686362417.006,-15.137,-86.426,42.48,-137.207,1493.903,338
670,1686362417.01,-39.551,234.863,-13.184,-176.758,1493.907,338
671,1686362417.014,-70.312,-76.172,-49.805,-173.828,1493.911,338
672,1686362417.031,-66.406,-842.285,-56.641,-132.324,1493.928,341
673,1686362417.035,-51.758,-476.074,30.273,-153.32,1493.931,344
674,1686362417.039,-50.293,377.441,2.93,-226.074,1493.935,344
675,1686362417.043,-65.918,0.0,-49.316,-262.695,1493.939,344
676,1686362417.047,-62.5,-211.426,-33.203,-247.07,1493.943,344
677,1686362417.051,-34.18,-120.117,-20.996,-212.402,1493.947,344
678,1686362417.055,-29.785,-99.609,-25.879,-215.82,1493.951,344
679,1686362417.058,-51.27,-448.73,-55.176,-236.816,1493.955,344
680,1686362417.061,-69.824,-682.129,-6.348,-162.598,1493.957,344
681,1686362417.062,-69.336,-636.719,-10.742,-201.66,1493.959,342
682,1686362417.065,-44.434,286.133,19.043,-101.562,1493.961,342
683,1686362417.066,-62.988,101.562,16.113,-144.531,1493.963,342
684,1686362417.069,-30.762,362.793,-44.434,-100.586,1493.965,342
685,1686362417.07,-53.711,236.816,-32.227,-146.484,1493.967,342
686,1686362417.073,-57.617,13.184,-30.762,-176.758,1493.969,342
687,1686362417.074,-65.43,-549.805,-50.293,-184.082,1493.971,342
688,1686362417.077,-79.59,5.859,-22.949,-239.258,1493.973,342
689,1686362417.081,-75.684,-143.555,-51.758,-241.699,1493.977,342
690,1686362417.085,-63.965,-229.004,-40.039,-227.051,1493.981,342
691,1686362417.088,-54.688,-245.117,-15.137,-236.328,1493.984,342
692,1686362417.092,-55.176,-83.496,-10.254,-247.559,1493.988,344
693,1686362417.096,-58.594,175.293,-31.738,-208.496,1493.992,344
694,1686362417.1,-37.598,18.555,-62.5,-147.949,1493.996,344
695,1686362417.104,-27.344,-511.719,-50.781,-137.695,1494.0,348
696,1686362417.107,-36.621,-403.32,-13.184,-160.156,1494.005,348
697,1686362417.111,-42.48,10.742,-18.555,-121.582,1494.009,348
698,1686362417.115,-26.855,-128.906,-60.547,-65.918,1494.012,350
699,1686362417.119,-9.277,-307.617,-59.57,-101.074,1494.016,350
700,1686362417.123,-26.367,-53.223,-24.414,-189.941,1494.02,350
701,1686362417.127,-46.875,-185.547,-51.758,-226.562,1494.024,350
702,1686362417.131,-41.016,-554.688,-59.082,-200.684,1494.028,349
703,1686362417.134,-23.438,-593.262,-18.066,-188.965,1494.032,349
704,1686362417.138,-40.527,111.328,3.906,-229.004,1494.036,349
705,1686362417.142,-68.848,166.992,-59.082,-250.488,1494.04,349
706,1686362417.146,-49.805,-167.969,-39.551,-208.008,1494.044,346
707,1686362417.15,-38.086,-250.488,-31.738,-158.203,1494.048,346
708,1686362417.166,-42.48,-142.09,-30.273,-188.477,1494.062,344
709,1686362417.17,-52.246,50.781,-51.758,-251.465,1494.066,344
710,1686362417.174,-66.406,-488.281,-63.477,-231.445,1494.07,345
711,1686362417.178,-46.875,-617.676,0.488,-194.824,1494.074,345
712,1686362417.182,-34.668,-74.707,-31.25,-194.824,1494.078,345
713,1686362417.186,-30.273,-109.863,-56.641,-201.66,1494.082,347
714,1686362417.19,-11.719,-748.047,-54.688,-183.105,1494.086,347
715,1686362417.193,12.695,-653.809,-15.137,-122.07,1494.09,347
716,1686362417.196,-4.883,127.93,-20.02,-100.098,1494.107,347
717,1686362417.197,18.555,321.777,-2.441,-135.254,1494.094,347
718,1686362417.2,-18.066,-187.012,-41.504,-145.02,1494.111,347
719,1686362417.201,-4.395,183.105,-58.105,-209.473,1494.097,347
720,1686362417.204,-39.062,-376.953,-55.176,-168.945,1494.115,347
721,1686362417.205,-29.297,-212.891,-42.48,-214.844,1494.101,347
722,1686362417.208,-37.109,-150.391,-27.832,-129.883,1494.119,347
723,1686362417.209,-21.484,13.672,-18.066,-133.301,1494.105,347
724,1686362417.212,-11.23,-59.082,-49.316,-81.055,1494.123,347
725,1686362417.216,-6.836,-544.922,-68.359,-102.539,1494.126,345
726,1686362417.22,-48.34,-854.492,-28.809,-165.527,1494.13,345
727,1686362417.223,-68.848,-388.184,-11.719,-160.156,1494.134,345
728,1686362417.227,-47.852,63.477,-14.16,-130.859,1494.138,342
729,1686362417.231,-36.133,-399.414,-61.035,-170.41,1494.142,342
730,1686362417.235,-61.035,-917.969,-18.066,-228.027,1494.146,342
731,1686362417.239,-90.82,-389.16,22.949,-221.68,1494.15,341
732,1686362417.256,-74.707,-49.805,-37.109,-171.875,1494.152,343
733,1686362417.26,-35.645,-433.105,-34.668,-171.875,1494.156,343
734,1686362417.264,-23.926,-480.957,-5.371,-197.266,1494.16,343
735,1686362417.268,-23.438,135.742,-16.602,-187.012,1494.164,345
736,1686362417.272,-12.695,146.973,-39.551,-165.039,1494.168,345
737,1686362417.276,-10.254,-287.598,-37.109,-145.508,1494.172,345
738,1686362417.28,-16.113,-262.207,-7.324,-163.574,1494.176,345
739,1686362417.283,-24.902,64.453,-19.043,-209.961,1494.18,345
740,1686362417.287,-19.043,-85.449,-53.223,-196.777,1494.184,345
741,1686362417.29,-26.855,-122.07,-58.105,-178.711,1494.197,345
742,1686362417.291,6.836,-740.234,-31.738,-146.973,1494.188,345
743,1686362417.294,-18.555,-263.672,-26.367,-144.043,1494.201,345
744,1686362417.295,10.254,-492.188,32.715,-144.043,1494.191,342
745,1686362417.298,-7.324,90.332,-2.93,-129.883,1494.205,342
746,1686362417.299,-11.23,255.371,1.953,-175.293,1494.195,342
747,1686362417.302,-17.09,69.824,-33.203,-167.969,1494.209,342
748,1686362417.306,-28.809,-303.223,-46.387,-179.688,1494.212,342
749,1686362417.31,-34.668,-625.488,-33.203,-125.488,1494.216,340
750,1686362417.314,-35.645,-310.547,-13.672,-83.496,1494.22,340
751,1686362417.317,-41.016,127.93,-29.297,-121.094,1494.224,340
752,1686362417.321,-44.434,-446.289,-71.777,-152.832,1494.228,340
753,1686362417.325,-36.621,-717.773,-15.625,-136.719,1494.232,340
754,1686362417.329,-24.902,93.75,18.066,-132.324,1494.236,340
755,1686362417.333,-28.809,21.484,-46.875,-138.184,1494.24,340
756,1686362417.346,-50.293,-487.305,-17.09,-140.137,1494.242,344
757,1686362417.35,-41.504,-219.727,19.531,-106.445,1494.246,347
758,1686362417.354,-17.09,258.789,-5.859,-84.473,1494.25,347
759,1686362417.358,-8.301,247.07,-24.414,-125.488,1494.254,347
760,1686362417.362,-35.156,-478.516,-53.711,-160.156,1494.258,347
761,1686362417.366,-62.988,-812.5,-8.789,-127.93,1494.262,346
762,1686362417.37,-46.387,121.094,42.969,-83.496,1494.266,346
763,1686362417.373,-33.203,437.988,-29.785,-97.168,1494.27,346
764,1686362417.377,-43.945,-238.281,-26.367,-148.438,1494.274,346
765,1686362417.381,-52.246,-93.75,28.32,-166.016,1494.278,344
766,1686362417.385,-41.992,454.59,-12.207,-143.066,1494.282,344
767,1686362417.389,-28.32,176.758,-41.992,-130.859,1494.285,344
768,1686362417.393,-42.969,-11.719,-41.992,-173.34,1494.292,343
769,1686362417.397,-62.988,-56.641,-29.785,-200.684,1494.296,343
770,1686362417.401,-63.477,-14.16,-10.742,-153.809,1494.3,343
771,1686362417.405,-62.5,-75.684,-52.246,-123.047,1494.304,343
772,1686362417.409,-70.801,-337.891,-78.125,-163.086,1494.308,344
773,1686362417.413,-84.473,-225.586,-35.156,-194.824,1494.311,344
774,1686362417.417,-86.914,15.137,-20.508,-160.156,1494.315,344
775,1686362417.42,-72.754,-146.484,-53.711,-111.328,1494.319,348
776,1686362417.424,-60.547,-476.562,-24.902,-139.16,1494.323,348
777,1686362417.428,-60.547,214.844,21.484,-199.219,1494.327,348
778,1686362417.432,-65.43,356.934,-44.922,-155.762,1494.331,348
779,1686362417.436,-55.176,-142.09,-44.922,-53.223,1494.335,350
780,1686362417.436,-44.922,-91.309,-8.301,-39.551,1494.332,350
781,1686362417.44,-57.129,308.594,-16.113,-102.051,1494.336,350
782,1686362417.444,-50.293,204.102,-55.176,-117.188,1494.34,350
783,1686362417.448,-38.574,-145.02,-36.621,-68.848,1494.344,349
784,1686362417.452,-37.109,-122.559,4.883,-30.762,1494.348,349
785,1686362417.456,-39.062,-16.602,-26.367,-59.57,1494.352,349
786,1686362417.46,-62.012,27.344,-28.809,-106.934,1494.356,347
787,1686362417.463,-67.383,-499.023,-49.805,-96.68,1494.36,347
788,1686362417.467,-49.316,-731.445,8.301,-72.754,1494.364,347
789,1686362417.471,-50.781,433.594,37.598,-125.977,1494.367,347
